Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220331-085300.000,0,99,15132.5,15138.25,15132,15137.25,104,15135.80288461539,28,76,0.2692,222096
20220331-085400.000,0,120,15137.25,15143,15136.5,15141.75,126,15140.285714285719,36,90,0.2692,222096
20220331-085500.000,0,161,15142.25,15146.75,15140.75,15145.5,174,15143.439655172409,83,91,0.2692,222096
20220331-085600.000,0,143,15145,15150.25,15145,15146.25,166,15147.28463855422,63,103,0.2692,222096
20220331-085700.000,0,34,15146.75,15147.75,15144.25,15144.75,37,15146.25675675676,23,14,0.2692,222096
20220331-085800.000,0,77,15144.25,15145.75,15139,15139.5,84,15141.86904761905,60,24,0.2689,222096
20220331-085900.000,0,68,15140,15144.5,15140,15143.5,87,15142.41666666667,22,65,0.2689,222096
20220331-090000.000,0,50,15143.5,15145.25,15140.25,15142,67,15142.75,42,25,0.2689,222096
20220331-090100.000,0,64,15142.25,15145.25,15140.75,15141.75,66,15143.46590909091,34,32,0.2689,222096
20220331-090200.000,0,21,15141.75,15142,15140,15140,21,15141.38095238095,17,4,0.2687,222096
20220331-090300.000,0,53,15140.25,15141.25,15137,15138,59,15138.8093220339,42,17,0.2687,222096
20220331-090400.000,0,90,15138,15138.5,15131.5,15132.5,96,15134.26041666667,60,36,0.2687,222096
20220331-090500.000,0,33,15133.25,15136,15132.5,15134.25,33,15134.7196969697,12,21,0.2687,222096
20220331-090600.000,0,28,15134.75,15136,15133.75,15134.25,29,15134.603448275861,17,12,0.2687,222096
20220331-090700.000,0,23,15135,15135.25,15133.75,15134.25,23,15134.58695652174,14,9,0.2687,222096
20220331-090800.000,0,48,15133,15133,15130.5,15131,49,15131.571428571429,31,18,0.2687,222096
20220331-090900.000,0,79,15130.25,15131.5,15128.25,15131.25,90,15129.91388888889,51,39,0.2694,222096
20220331-091000.000,0,46,15132,15132.25,15128.75,15129.25,46,15130.35326086957,31,15,0.2694,222096
20220331-091100.000,0,69,15129.5,15134,15128.25,15133.75,69,15130.28623188406,32,37,0.2694,222096
20220331-091200.000,0,32,15133.75,15133.75,15129.5,15131,36,15131.881944444451,19,17,0.2694,222096
20220331-091300.000,0,6,15130.75,15131.5,15130,15130,9,15131.027777777779,4,5,0.2696,222096
20220331-091400.000,0,41,15132,15134.25,15131.75,15133.75,56,15133.125,21,35,0.2696,222096
20220331-091500.000,0,32,15134,15135,15132.75,15135,32,15134.09375,13,19,0.2696,222096
20220331-091600.000,0,66,15134.75,15139.25,15134.25,15138,67,15137.04850746269,19,48,0.2696,222096
20220331-091700.000,0,38,15137.75,15141.25,15137.75,15140,59,15139.68220338983,37,22,0.2696,222096
20220331-091800.000,0,50,15140.25,15141.75,15137.5,15138.25,60,15139.879166666669,37,23,0.2696,222096
20220331-091900.000,0,59,15139,15144,15139,15143.5,64,15141.5234375,28,36,0.2696,222096
20220331-092000.000,0,46,15142.5,15145,15142.5,15144,50,15144.185,26,24,0.2692,222096
20220331-092100.000,0,49,15144.25,15144.5,15141.25,15143,71,15142.53521126761,39,32,0.2692,222096
20220331-092200.000,0,38,15143,15143.25,15140.5,15143,58,15141.939655172409,45,13,0.2692,222096
20220331-092300.000,0,16,15142.25,15144.25,15142,15144,19,15143.19736842105,8,11,0.2692,222096
20220331-092400.000,0,68,15144.5,15146,15143.5,15143.75,77,15145.17207792208,23,54,0.2689,222096
20220331-092500.000,0,57,15144,15144.5,15141,15142.75,57,15142.3201754386,33,24,0.2689,222096
20220331-092600.000,0,56,15141.75,15142.5,15138.5,15140,59,15140.050847457631,33,26,0.2689,222096
20220331-092700.000,0,47,15139.5,15140.25,15137,15140,52,15138.3125,32,20,0.2689,222096
20220331-092800.000,0,15,15140,15140,15137.25,15138.75,18,15138.263888888891,14,4,0.2689,222096
20220331-092900.000,0,32,15139,15143.25,15139,15142,32,15141.0078125,19,13,0.2689,222096
20220331-093000.000,0,23,15142,15142.25,15140.25,15141,23,15141.108695652179,13,10,0.2689,222096
20220331-093100.000,0,38,15143,15143,15138,15139.25,38,15140.65789473684,16,22,0.2693,222096
20220331-093200.000,0,44,15139,15139.5,15136.75,15139,50,15138.25,30,20,0.2693,222096
20220331-093300.000,0,46,15139,15139,15136.5,15137.75,51,15137.50980392157,25,26,0.2693,222096
20220331-093400.000,0,33,15137.5,15142.5,15137.5,15141.5,33,15139.98484848485,7,26,0.2692,222096
20220331-093500.000,0,32,15141,15141,15139,15140,32,15139.921875,20,12,0.2692,222096
20220331-093600.000,0,84,15140.75,15140.75,15134,15135,97,15135.9175257732,61,36,0.2692,222096
20220331-093700.000,0,61,15134.5,15135.75,15133,15133.75,71,15134.29929577465,43,28,0.2692,222096
20220331-093800.000,0,33,15133.25,15136.75,15132.75,15134.75,33,15134.61363636364,13,20,0.2691,222096
20220331-093900.000,0,12,15133.5,15135.75,15132.5,15135.75,12,15133.520833333339,8,4,0.2691,222096
20220331-094000.000,0,53,15135,15138.5,15133.75,15137.5,54,15136.111111111109,30,24,0.2691,222096
20220331-094100.000,0,56,15136.75,15140.75,15136.75,15139.5,61,15139.053278688531,24,37,0.2691,222096
20220331-094200.000,0,15,15140,15142,15139.5,15141.25,16,15141.078125,10,6,0.2691,222096
20220331-094300.000,0,69,15141,15144.5,15140.25,15141.5,69,15142.514492753629,41,28,0.2696,222096
20220331-094400.000,0,34,15140.75,15142.25,15140.75,15142.25,38,15141.41447368421,22,16,0.2696,222096
20220331-094500.000,0,51,15142.5,15144,15141.25,15143,59,15142.56355932204,28,31,0.2696,222096
20220331-094600.000,0,71,15143,15144.25,15137.5,15138.75,72,15141.381944444451,47,25,0.2691,222096
20220331-094700.000,0,46,15138,15140.5,15136.75,15138.25,46,15138.26630434783,27,19,0.2691,222096
20220331-094800.000,0,25,15139.25,15139.75,15137.75,15139,26,15138.60576923077,12,14,0.2691,222096
20220331-094900.000,0,12,15138.75,15139.5,15137.5,15138,13,15138.59615384616,10,3,0.2691,222096
20220331-095000.000,0,22,15139.25,15140,15137,15137.5,26,15138.85576923077,18,8,0.2689,222096
20220331-095100.000,0,39,15137.75,15138,15135.5,15137,39,15136.99358974359,27,12,0.2689,222096
20220331-095200.000,0,26,15137.75,15138.25,15135,15137,26,15136.39423076923,12,14,0.2689,222096
20220331-095300.000,0,31,15136.25,15137.75,15134.5,15136.25,34,15136.330882352941,19,15,0.2693,222096
20220331-095400.000,0,57,15137.25,15138.25,15134.25,15135.75,63,15135.638888888891,43,20,0.2693,222096
20220331-095500.000,0,38,15136,15138.75,15135.5,15136.5,49,15137.290816326529,23,26,0.2693,222096
20220331-095600.000,0,26,15137.25,15138.75,15136.75,15138.75,28,15137.544642857139,11,17,0.2693,222096
20220331-095700.000,0,21,15138.75,15139.5,15137.25,15137.25,21,15138.65476190476,16,5,0.2694,222096
20220331-095800.000,0,58,15138,15142.75,15137.25,15142.25,93,15139.37634408602,54,39,0.2694,222096
20220331-095900.000,0,56,15141.5,15143.25,15135,15135,65,15140.01153846154,26,39,0.2694,222096
20220331-100000.000,0,177,15135.75,15142,15129,15129.75,188,15133.159574468091,128,60,0.2692,222096
20220331-100100.000,0,127,15129.75,15134.25,15127.75,15131.25,143,15130.302447552451,61,82,0.2692,222096
20220331-100200.000,0,50,15130.75,15134.75,15130.75,15131.75,53,15132.731132075471,24,29,0.2692,222096
20220331-100300.000,0,38,15131,15133,15130.5,15131.5,38,15131.67105263158,25,13,0.2692,222096
20220331-100400.000,0,79,15132.75,15136.75,15132,15136.25,81,15134.31790123457,26,55,0.2694,222096
20220331-100500.000,0,72,15136.75,15140.25,15134.5,15140.25,86,15137.93604651163,33,53,0.2694,222096
20220331-100600.000,0,58,15140.75,15142.25,15138.5,15139,58,15140.353448275861,28,30,0.2694,222096
20220331-100700.000,0,64,15138.25,15139,15132,15133.5,74,15135.05743243243,38,36,0.2694,222096
20220331-100800.000,0,35,15133.5,15136.5,15132,15135.25,35,15134.22857142857,16,19,0.2695,222096
20220331-100900.000,0,45,15135.75,15137.25,15133.25,15135,46,15134.88586956522,28,18,0.2695,222096
20220331-101000.000,0,37,15135,15138,15135,15135,38,15136.15131578947,27,11,0.2695,222096
20220331-101100.000,0,67,15134.25,15134.25,15128.25,15128.25,69,15130.39492753623,51,18,0.2695,222096
20220331-101200.000,0,40,15128.25,15133.25,15128,15132.75,43,15130.89534883721,16,27,0.2695,222096
20220331-101300.000,0,19,15132,15132.5,15130,15130,20,15131.325,13,7,0.2695,222096
20220331-101400.000,0,61,15130.5,15132.25,15127.5,15129,61,15129.680327868849,31,30,0.2695,222096
20220331-101500.000,0,83,15130,15135,15128.5,15130.25,85,15131.99705882353,48,37,0.2695,222096
20220331-101600.000,0,99,15131.25,15133.5,15127.75,15132,107,15129.68457943925,57,50,0.2696,222096
20220331-101700.000,0,33,15132.75,15133,15128.75,15130.75,33,15131.083333333339,21,12,0.2696,222096
20220331-101800.000,0,262,15130.5,15130.75,15123,15126.5,284,15125.730633802819,168,116,0.2696,222096
20220331-101900.000,0,233,15126.75,15128.5,15117,15120.75,250,15121.782,152,98,0.2696,222096
20220331-102000.000,0,208,15120.75,15120.75,15115.5,15117,230,15118.35652173913,137,93,0.2696,222096
20220331-102100.000,0,78,15117.5,15121.25,15116.25,15119.5,81,15118.679012345679,34,47,0.2696,222096
20220331-102200.000,0,52,15119.75,15121.25,15117,15121.25,57,15119,32,25,0.2696,222096
20220331-102300.000,0,92,15120,15123.5,15118.75,15121.5,98,15121.25,65,33,0.2705,222096
20220331-102400.000,0,97,15122,15126.5,15121,15124.75,102,15123.946078431371,46,56,0.2705,222096
20220331-102500.000,0,93,15126,15129.5,15124.75,15125.75,102,15126.799019607841,52,50,0.2705,222096
20220331-102600.000,0,52,15125.75,15128.25,15123.25,15124.5,58,15125.48275862069,28,30,0.2705,222096
20220331-102700.000,0,42,15124.5,15127.25,15123.75,15126.5,44,15125.47727272727,25,19,0.2703,222096
20220331-102800.000,0,42,15126.25,15126.25,15123,15123.5,43,15125.08720930233,21,22,0.2703,222096
20220331-102900.000,0,79,15123.75,15128.75,15122.5,15127.5,83,15125.593373493981,38,45,0.2703,222096
20220331-103000.000,0,57,15127.75,15128.75,15126,15127.75,58,15127.375,32,26,0.2703,222096
20220331-103100.000,0,60,15127.5,15127.5,15124.25,15125.25,63,15125.9880952381,42,21,0.27,222096
20220331-103200.000,0,24,15124.5,15126.5,15123.25,15126,25,15124.74,15,10,0.27,222096
20220331-103300.000,0,46,15126.25,15127,15123.75,15124.75,48,15125.755208333339,27,21,0.27,222096
20220331-103400.000,0,34,15123.75,15125.25,15122.75,15125.25,34,15124.088235294121,20,14,0.27,222096
20220331-103500.000,0,47,15125.5,15128.25,15124.5,15127,50,15125.735,16,34,0.2702,222096
20220331-103600.000,0,143,15126.75,15135.75,15126.5,15134.25,150,15132.7,53,97,0.2702,222096
20220331-103700.000,0,70,15135,15135,15128.25,15132,74,15131.16554054054,45,29,0.2702,222096
20220331-103800.000,0,185,15132.5,15134,15118.5,15120.75,198,15124.866161616161,113,85,0.2704,222096
20220331-103900.000,0,84,15120.75,15126.25,15120.25,15124,92,15122.88043478261,39,53,0.2704,222096
20220331-104000.000,0,80,15124.5,15126.5,15121,15124.75,82,15123.567073170731,41,41,0.2704,222096
20220331-104100.000,0,58,15125.25,15126.75,15124.5,15126.75,70,15125.52142857143,37,33,0.2704,222096
20220331-104200.000,0,45,15125.75,15129.25,15125.75,15128.5,45,15128.088888888889,19,26,0.2704,222096
20220331-104300.000,0,43,15129,15129,15125.25,15126.5,43,15126.60465116279,23,20,0.2704,222096
20220331-104400.000,0,35,15126.5,15127.25,15124.5,15124.5,38,15125.71052631579,22,16,0.2704,222096
20220331-104500.000,0,36,15124.5,15125.75,15123.75,15125.5,36,15124.840277777779,21,15,0.2704,222096
20220331-104600.000,0,63,15125.25,15126.75,15122,15124,70,15124.45357142857,36,34,0.2703,222096
20220331-104700.000,0,119,15124.25,15129.5,15123.75,15129,120,15126.972916666669,34,86,0.2703,222096
20220331-104800.000,0,91,15129,15129.75,15123.25,15123.25,96,15127.489583333339,62,34,0.2703,222096
20220331-104900.000,0,61,15123.75,15124.25,15120.75,15123.25,61,15122.594262295081,24,37,0.2703,222096
20220331-105000.000,0,19,15123.25,15125.25,15122.75,15123.75,19,15124.21052631579,9,10,0.2706,222096
20220331-105100.000,0,88,15123.5,15126,15121,15122.5,89,15122.76685393259,70,19,0.2706,222096
20220331-105200.000,0,36,15121.75,15123.25,15120.25,15122.75,36,15121.61805555556,15,21,0.2706,222096
20220331-105300.000,0,41,15124.5,15128,15124.25,15127.5,42,15126.7380952381,21,21,0.2706,222096
20220331-105400.000,0,30,15127,15128.5,15126.5,15126.5,30,15127.8,12,18,0.2704,222096
20220331-105500.000,0,144,15127.25,15127.25,15115.5,15116.25,149,15118.79865771812,96,53,0.2704,222096
20220331-105600.000,0,137,15117,15124.75,15116.75,15123.25,141,15120.1560283688,59,82,0.2704,222096
20220331-105700.000,0,62,15122.75,15122.75,15116.25,15118.25,64,15119.8125,35,29,0.2704,222096
20220331-105800.000,0,67,15120,15120.25,15116.25,15116.25,74,15117.47635135135,50,24,0.2702,222096
20220331-105900.000,0,241,15117.75,15117.75,15111.5,15113.25,278,15114.183453237411,170,108,0.2702,222096
20220331-110000.000,0,156,15112.75,15119.5,15111.25,15117.25,166,15114.55271084338,88,78,0.2702,222096
20220331-110100.000,0,77,15117.25,15120,15113.75,15114,79,15116.626582278481,49,30,0.2702,222096
20220331-110200.000,0,42,15114.75,15119,15114,15117.75,48,15116.8125,20,28,0.271,222096
20220331-110300.000,0,130,15117.5,15120.25,15115.5,15119.5,138,15117.76811594203,39,99,0.271,222096
20220331-110400.000,0,48,15119.75,15121.5,15115.5,15119.25,51,15118.11274509804,26,25,0.271,222096
20220331-110500.000,0,104,15119.25,15119.5,15115,15117.5,135,15116.38518518519,64,71,0.2709,222096
20220331-110600.000,0,50,15117.25,15117.25,15114,15115.5,50,15115.265,31,19,0.2709,222096
20220331-110700.000,0,143,15115.25,15115.25,15109,15110.75,147,15112.306122448979,90,57,0.2709,222096
20220331-110800.000,0,160,15110.75,15113,15107,15109.5,168,15109.16666666667,100,68,0.2709,222096
20220331-110900.000,0,89,15109.75,15114.5,15109.75,15113,91,15112.642857142861,33,58,0.271,222096
20220331-111000.000,0,156,15112,15112.75,15106.25,15109.75,166,15108.6234939759,96,70,0.271,222096
20220331-111100.000,0,53,15109.5,15110.25,15106.75,15106.75,53,15108.580188679251,30,23,0.271,222096
20220331-111200.000,0,180,15106.75,15110,15103.25,15104.25,189,15106.829365079369,104,85,0.2711,222096
20220331-111300.000,0,150,15103.75,15106.75,15102.25,15105.25,168,15103.848214285719,85,83,0.2711,222096
20220331-111400.000,0,114,15105,15106.25,15101.5,15102.75,123,15103.68089430894,62,61,0.2711,222096
20220331-111500.000,0,68,15102.5,15106.25,15102.5,15104.75,68,15104.68014705882,30,38,0.2711,222096
20220331-111600.000,0,58,15104.75,15105.5,15102,15102.25,64,15103.75390625,39,25,0.2711,222096
20220331-111700.000,0,118,15103.25,15104.25,15100.75,15102.25,136,15102.02941176471,67,69,0.2715,222096
20220331-111800.000,0,81,15102.5,15106.25,15102.5,15103.75,91,15104.70604395605,42,49,0.2715,222096
20220331-111900.000,0,306,15103.25,15106.25,15095.25,15099,359,15099.68105849582,258,101,0.2715,222096
20220331-112000.000,0,214,15098.75,15098.75,15092,15095.25,228,15094.37171052632,142,86,0.2715,222096
20220331-112100.000,0,101,15095.5,15099.5,15095.5,15099,102,15098.046568627449,33,69,0.2717,222096
20220331-112200.000,0,172,15099.25,15099.25,15089.5,15091.25,188,15093.33111702128,141,47,0.2717,222096
20220331-112300.000,0,118,15090.75,15096,15089,15091.5,118,15092.4279661017,63,55,0.2717,222096
20220331-112400.000,0,74,15091.25,15095,15090,15091,85,15091.85588235294,46,39,0.2717,222096
20220331-112500.000,0,62,15090,15092.75,15089,15089,74,15091.06418918919,39,35,0.2718,222096
20220331-112600.000,0,176,15089.75,15090,15085.5,15088.75,189,15087.850529100529,112,77,0.2718,222096
20220331-112700.000,0,286,15088.5,15089,15080.5,15084.5,298,15083.20805369128,186,112,0.2718,222096
20220331-112800.000,0,151,15084.75,15087.75,15084,15086.5,161,15085.52950310559,63,98,0.2723,222096
20220331-112900.000,0,79,15087.25,15087.5,15081,15082,80,15084.171875,47,33,0.2723,222096
20220331-113000.000,0,262,15082.25,15087.75,15077.25,15086,321,15082.80295950156,147,174,0.2723,222096
20220331-113100.000,0,153,15085,15088.25,15083.25,15087,170,15086.41617647059,95,75,0.2723,222096
20220331-113200.000,0,84,15087.5,15089.75,15086.25,15088,123,15087.90447154472,88,35,0.2726,222096
20220331-113300.000,0,105,15087.5,15089.5,15085.75,15085.75,116,15087.693965517239,63,53,0.2726,222096
20220331-113400.000,0,116,15086.5,15089.5,15085.25,15086,127,15087.30905511811,61,66,0.2726,222096
20220331-113500.000,0,141,15086,15086.25,15081.5,15086.25,147,15083.49659863946,93,54,0.2726,222096
20220331-113600.000,0,57,15086,15087.5,15084.5,15087,64,15086.08203125,29,35,0.2726,222096
20220331-113700.000,0,129,15088,15092,15087,15092,147,15089.239795918371,57,90,0.2726,222096
20220331-113800.000,0,304,15091.5,15098.5,15090.75,15098,379,15095.43865435356,171,208,0.2726,222096
20220331-113900.000,0,114,15098,15098,15094.5,15096,140,15095.80178571429,86,54,0.2726,222096
20220331-114000.000,0,101,15096.25,15097.25,15093,15093.5,107,15095.28504672897,69,38,0.2726,222096
20220331-114100.000,0,71,15093.75,15097.25,15091,15095.75,71,15094.3838028169,34,37,0.2726,222096
20220331-114200.000,0,150,15095.75,15100.75,15094.75,15099.5,160,15097.6203125,55,105,0.2726,222096
20220331-114300.000,0,101,15099,15101.25,15098,15100.5,106,15099.66273584906,50,56,0.272,222096
20220331-114400.000,0,102,15099.75,15103,15099.25,15103,105,15101.566666666669,42,63,0.272,222096
20220331-114500.000,0,149,15103,15105.75,15102.75,15105.75,159,15104.193396226419,56,103,0.272,222096
20220331-114600.000,0,170,15105.25,15108,15103,15104.5,176,15105.80113636364,93,83,0.272,222096
20220331-114700.000,0,51,15104.5,15105.25,15103.25,15103.5,54,15104.05555555556,32,22,0.2717,222096
20220331-114800.000,0,120,15103.25,15109,15103.25,15107.75,167,15105.96856287425,68,99,0.2717,222096
20220331-114900.000,0,155,15107.75,15109.5,15106,15107.5,165,15107.709090909089,98,67,0.2717,222096
20220331-115000.000,0,53,15106.25,15106.75,15104,15105,53,15105.52830188679,33,20,0.2717,222096
20220331-115100.000,0,50,15105,15105.25,15102,15102.75,50,15103.685,30,20,0.2716,222096
20220331-115200.000,0,120,15103,15103.5,15099.5,15103.25,124,15101.69959677419,73,51,0.2716,222096
20220331-115300.000,0,66,15103.25,15105,15102,15105,72,15103.534722222221,30,42,0.2716,222096
20220331-115400.000,0,28,15105.5,15105.5,15101.75,15101.75,35,15102.95714285714,22,13,0.2716,222096
20220331-115500.000,0,38,15102,15104,15101,15102,45,15102.13333333333,28,17,0.2716,222096
20220331-115600.000,0,42,15101.75,15106.75,15101.5,15106,47,15104.84042553192,11,36,0.2716,222096
20220331-115700.000,0,223,15106,15113.25,15105.75,15112,251,15110.32171314741,95,156,0.2716,222096
20220331-115800.000,0,128,15111.75,15112.25,15109.5,15110.75,153,15110.986928104579,83,70,0.2714,222096
20220331-115900.000,0,200,15110.5,15117.75,15110.25,15114.75,214,15114.91939252337,75,139,0.2714,222096
20220331-120000.000,0,128,15115,15116,15113,15116,131,15114.482824427479,60,71,0.2714,222096
20220331-120100.000,0,139,15115.75,15119.5,15113.25,15115.5,146,15116.16609589041,65,81,0.2714,222096
20220331-120200.000,0,83,15115.25,15117.25,15112.25,15113,86,15114.747093023259,55,31,0.271,222096
20220331-120300.000,0,86,15113.25,15114.5,15110.5,15112.25,90,15112.32777777778,44,46,0.271,222096
20220331-120400.000,0,157,15112.25,15115,15108.75,15112.75,166,15110.79668674699,88,78,0.271,222096
20220331-120500.000,0,105,15114.5,15117,15112.75,15116,113,15115.121681415931,40,73,0.271,222096
20220331-120600.000,0,69,15115.75,15116.5,15114.5,15115.5,76,15115.64473684211,30,46,0.2708,222096
20220331-120700.000,0,275,15116,15120.75,15115.25,15119.25,287,15118.61759581882,93,194,0.2708,222096
20220331-120800.000,0,317,15119,15125.25,15119,15122.75,352,15122.88920454546,128,224,0.2708,222096
20220331-120900.000,0,138,15122.75,15123,15119.75,15122.5,142,15121.02464788732,84,58,0.2707,222096
20220331-121000.000,0,157,15122,15122.75,15118,15120,168,15119.986607142861,93,75,0.2707,222096
20220331-121100.000,0,84,15120,15120.75,15117.5,15119.25,89,15119.04775280899,48,41,0.2707,222096
20220331-121200.000,0,100,15119,15123.5,15118.75,15122.5,130,15121.232692307691,37,93,0.2707,222096
20220331-121300.000,0,86,15122.5,15123,15119.75,15120.75,88,15120.99715909091,52,36,0.2705,222096
20220331-121400.000,0,99,15121.25,15122,15119.25,15119.25,103,15120.402912621361,66,37,0.2705,222096
20220331-121500.000,0,109,15119.75,15120.5,15116.25,15117.75,116,15118.127155172409,65,51,0.2705,222096
20220331-121600.000,0,206,15117.5,15118.25,15112.25,15114.75,218,15115.527522935779,141,77,0.2705,222096
20220331-121700.000,0,163,15114.25,15118,15113,15117,170,15115.50735294118,63,107,0.2709,222096
20220331-121800.000,0,53,15116.5,15116.75,15113,15113,54,15114.527777777779,33,21,0.2709,222096
20220331-121900.000,0,91,15113.75,15115,15111.75,15113.75,101,15113.487623762379,47,54,0.2709,222096
20220331-122000.000,0,88,15114,15114.5,15111.75,15112.5,96,15112.90885416667,53,43,0.271,222096
20220331-122100.000,0,66,15112.25,15114.25,15111.5,15111.75,74,15112.699324324331,38,36,0.271,222096
20220331-122200.000,0,125,15112.5,15112.75,15109.5,15112.75,151,15111.21357615894,73,78,0.271,222096
20220331-122300.000,0,144,15112.25,15117.5,15112,15115.25,147,15115.12074829932,68,79,0.271,222096
20220331-122400.000,0,82,15115.5,15118.25,15114.75,15115.5,82,15116.66463414634,43,39,0.2715,222096
20220331-122500.000,0,98,15115.25,15118.75,15115,15118.5,119,15117.01890756303,46,73,0.2715,222096
20220331-122600.000,0,112,15117.5,15120.5,15117.25,15119.5,118,15119.120762711869,43,75,0.2715,222096
20220331-122700.000,0,113,15119,15119.75,15115,15116.5,118,15116.9279661017,59,59,0.2715,222096
20220331-122800.000,0,72,15116,15118.25,15116,15118,82,15117.26524390244,47,35,0.2714,222096
20220331-122900.000,0,51,15118.75,15119,15116.25,15118,51,15117.946078431371,26,25,0.2714,222096
20220331-123000.000,0,481,15118.5,15119.25,15107,15116.25,526,15112.456273764259,269,257,0.2714,222096
20220331-123100.000,0,995,15117,15135.25,15116.5,15125.75,1052,15128.789686311789,453,599,0.2712,222096
20220331-123200.000,0,287,15124.75,15131,15122,15123.25,319,15126.6144200627,165,154,0.2712,222096
20220331-123300.000,0,176,15122.5,15124.75,15118.5,15119.25,191,15121.64921465969,117,74,0.2712,222096
20220331-123400.000,0,356,15119,15119.75,15108.25,15109.5,376,15114.02061170213,239,137,0.2712,222096
20220331-123500.000,0,206,15110.25,15114.25,15110.25,15111.25,222,15112.40878378378,95,127,0.2706,222096
20220331-123600.000,0,855,15111,15111,15094.25,15095.75,914,15099.5522428884,558,356,0.2706,222096
20220331-123700.000,0,270,15096.25,15101.75,15095,15099.25,331,15098.913897280971,150,181,0.2706,222096
20220331-123800.000,0,212,15100.5,15103.5,15097.25,15100.75,232,15100.788793103449,100,132,0.2706,222096
20220331-123900.000,0,105,15101,15103.25,15100.25,15102,110,15101.802272727269,54,56,0.2713,222096
20220331-124000.000,0,146,15102.75,15102.75,15098.25,15100,149,15100.05033557047,87,62,0.2713,222096
20220331-124100.000,0,115,15100,15101.25,15096.75,15099,154,15099.24837662338,86,68,0.2713,222096
20220331-124200.000,0,103,15098.75,15099,15095.75,15095.75,116,15097.459051724139,82,34,0.272,222096
20220331-124300.000,0,106,15096.5,15100.75,15096,15098.5,109,15098.360091743119,47,62,0.272,222096
20220331-124400.000,0,135,15099,15102.5,15096.25,15099.5,145,15099.45689655173,61,84,0.272,222096
20220331-124500.000,0,120,15099.25,15100.25,15095.25,15097.75,149,15097.27684563758,98,51,0.2722,222096
20220331-124600.000,0,265,15096.5,15097.5,15091,15093,278,15093.25179856115,163,115,0.2722,222096
20220331-124700.000,0,152,15094,15097,15091.75,15095.5,163,15094.688650306751,75,88,0.2722,222096
20220331-124800.000,0,60,15095.25,15098,15094.75,15097.5,67,15096.49626865672,24,43,0.2722,222096
20220331-124900.000,0,47,15097.25,15097.5,15095.75,15097,48,15096.765625,31,17,0.2723,222096
20220331-125000.000,0,114,15096.25,15101,15095,15099,119,15098.794117647059,43,76,0.2723,222096
20220331-125100.000,0,71,15099.25,15099.25,15094,15094.25,78,15096.163461538459,49,29,0.2723,222096
20220331-125200.000,0,86,15094.25,15098.75,15093.5,15096.5,90,15095.64166666667,46,44,0.2723,222096
20220331-125300.000,0,75,15096.25,15099,15095,15098.25,77,15096.730519480519,34,43,0.2722,222096
20220331-125400.000,0,93,15098.5,15099,15094,15094,96,15095.794270833339,54,42,0.2722,222096
20220331-125500.000,0,115,15093.75,15098.5,15091.75,15097.75,116,15093.948275862071,59,57,0.2722,222096
20220331-125600.000,0,300,15097,15106.25,15097,15106,313,15103.186102236419,104,209,0.2722,222096
20220331-125700.000,0,273,15105.75,15110.5,15105,15108.75,317,15108.013406940059,158,159,0.2723,222096
20220331-125800.000,0,115,15109,15111.25,15109,15110.5,124,15110.1875,63,61,0.2723,222096
20220331-125900.000,0,191,15109.75,15110.75,15106.75,15106.75,210,15108.72857142857,119,91,0.2723,222096
20220331-130000.000,0,299,15107.5,15109.5,15101.5,15108.75,302,15105.900662251661,133,169,0.2723,222096
20220331-130100.000,0,203,15109.25,15112,15105.75,15107,210,15109.57857142857,106,104,0.2723,222096
20220331-130200.000,0,111,15106.5,15109.75,15105.75,15106.25,112,15107.51116071429,64,48,0.2723,222096
20220331-130300.000,0,173,15106.5,15107.5,15104,15107.5,182,15105.410714285719,98,84,0.2723,222096
20220331-130400.000,0,127,15107,15109.75,15106,15108.25,131,15108.385496183209,56,75,0.2717,222096
20220331-130500.000,0,236,15107.75,15115,15107.75,15111.75,272,15111.81066176471,102,170,0.2717,222096
20220331-130600.000,0,87,15111.75,15111.75,15107.75,15109,88,15109.45170454546,44,44,0.2717,222096
20220331-130700.000,0,342,15109,15109.25,15097.5,15098.25,351,15103.007122507121,227,124,0.2717,222096
20220331-130800.000,0,168,15098.75,15101.25,15097.5,15100,205,15099.45975609756,78,127,0.2715,222096
20220331-130900.000,0,88,15100.25,15102.25,15098.75,15098.75,88,15100.88352272727,31,57,0.2715,222096
20220331-131000.000,0,100,15099.75,15102.75,15099.5,15101,106,15101.00235849057,51,55,0.2715,222096
20220331-131100.000,0,162,15101.25,15101.25,15095.75,15096,167,15097.42664670659,102,65,0.2715,222096
20220331-131200.000,0,437,15096.75,15096.75,15084,15085.5,510,15089.725490196081,332,178,0.2715,222096
20220331-131300.000,0,473,15086,15088.5,15080,15087.25,495,15084.19747474748,234,261,0.2715,222096
20220331-131400.000,0,269,15087.25,15092.5,15086.5,15091.75,288,15089.659722222221,151,137,0.2715,222096
20220331-131500.000,0,402,15092,15099.75,15092,15092.25,437,15095.78775743707,196,241,0.2715,222096
20220331-131600.000,0,199,15093,15093.75,15086,15086.5,212,15090.101415094339,134,78,0.2715,222096
20220331-131700.000,0,319,15087,15091.25,15082,15083.25,352,15086.06534090909,195,157,0.2727,222096
20220331-131800.000,0,246,15083.75,15086.25,15081,15084,252,15083.91170634921,119,133,0.2727,222096
