Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210903-085100.000,0,100,15620.25,15620.5,15615.5,15615.75,106,15617.9929245283,77,29,0.201,225833
20210903-085200.000,0,145,15617,15617.5,15614,15614.25,156,15615.61698717949,101,55,0.201,225833
20210903-085300.000,0,80,15614.25,15616.25,15614,15614.25,81,15614.941358024689,44,37,0.201,225833
20210903-085400.000,0,60,15614.5,15614.5,15613,15613.25,64,15613.63671875,37,27,0.201,225833
20210903-085500.000,0,135,15613.25,15614.25,15612,15613.5,142,15612.744718309859,68,74,0.201,225833
20210903-085600.000,0,121,15612.75,15613.25,15611.25,15613,124,15612.11290322581,68,56,0.2011,225833
20210903-085700.000,0,63,15612.75,15613.25,15612.25,15613,63,15612.71031746032,25,38,0.2011,225833
20210903-085800.000,0,71,15612.75,15613,15611.75,15612.25,74,15612.40202702703,37,37,0.2012,225833
20210903-085900.000,0,67,15612.25,15612.25,15610.5,15611,72,15611.375,43,29,0.2012,225833
20210903-090000.000,0,85,15611.25,15612.5,15610.5,15611,88,15611.22159090909,43,45,0.2015,225833
20210903-090100.000,0,102,15611.25,15611.5,15609.5,15611,124,15610.258064516131,60,64,0.2015,225833
20210903-090200.000,0,49,15611.5,15613,15611.5,15612,62,15612.096774193549,33,29,0.2015,225833
20210903-090300.000,0,56,15611.5,15612.75,15610.5,15612.5,59,15611.54237288136,29,30,0.2015,225833
20210903-090400.000,0,54,15612,15613,15611.75,15612.75,54,15612.472222222221,19,35,0.2016,225833
20210903-090500.000,0,69,15613,15615,15613,15614.75,69,15613.97826086957,20,49,0.2016,225833
20210903-090600.000,0,30,15615,15616,15614.5,15615.25,32,15615.0859375,13,19,0.2016,225833
20210903-090700.000,0,36,15615.25,15615.5,15614.75,15615,41,15615.09756097561,20,21,0.2016,225833
20210903-090800.000,0,69,15615,15615,15613.25,15613.75,72,15614.048611111109,39,33,0.2016,225833
20210903-090900.000,0,42,15614.25,15614.25,15613.5,15613.75,42,15613.910714285719,20,22,0.2016,225833
20210903-091000.000,0,61,15613.75,15614,15612.25,15612.75,63,15613.023809523809,34,29,0.2015,225833
20210903-091100.000,0,41,15612,15612.5,15611.25,15612.5,45,15611.816666666669,17,28,0.2015,225833
20210903-091200.000,0,29,15612.5,15612.75,15611.75,15612.25,29,15612.413793103449,8,21,0.2014,225833
20210903-091300.000,0,28,15612,15612.25,15611.5,15611.75,28,15611.767857142861,14,14,0.2014,225833
20210903-091400.000,0,18,15612,15612.5,15611.75,15611.75,18,15612.069444444451,11,7,0.2015,225833
20210903-091500.000,0,78,15612,15612.5,15610.5,15612.5,80,15611.5625,47,33,0.2015,225833
20210903-091600.000,0,38,15612,15613,15611.75,15612.25,39,15612.211538461541,16,23,0.2016,225833
20210903-091700.000,0,21,15612.25,15613.5,15612.25,15613.25,22,15612.97727272727,6,16,0.2016,225833
20210903-091800.000,0,63,15613.5,15614.75,15613.5,15614,66,15614.12121212121,25,41,0.2016,225833
20210903-091900.000,0,109,15613.75,15615.75,15613.25,15614,109,15614.50458715596,51,58,0.2016,225833
20210903-092000.000,0,51,15613.75,15614,15613,15613.75,53,15613.66981132076,26,27,0.2016,225833
20210903-092100.000,0,24,15614,15614,15613,15613.25,24,15613.489583333339,8,16,0.2016,225833
20210903-092200.000,0,42,15613,15615.25,15613,15615,47,15614.494680851059,22,25,0.2016,225833
20210903-092300.000,0,36,15614.75,15616.75,15614,15616.5,37,15615.60810810811,13,24,0.2016,225833
20210903-092400.000,0,79,15616.5,15617.25,15615.25,15617.25,84,15616.508928571429,41,43,0.2015,225833
20210903-092500.000,0,50,15617.5,15617.5,15615,15615,51,15616.583333333339,28,23,0.2015,225833
20210903-092600.000,0,38,15615,15617,15615,15617,38,15615.97368421053,14,24,0.2015,225833
20210903-092700.000,0,34,15616.5,15616.5,15615,15616.5,42,15615.79166666667,28,14,0.2015,225833
20210903-092800.000,0,38,15616.25,15616.5,15615,15615.5,39,15615.6858974359,23,16,0.2015,225833
20210903-092900.000,0,14,15615.75,15615.75,15614.75,15615.25,14,15615.321428571429,9,5,0.2015,225833
20210903-093000.000,0,24,15615.75,15616,15614.75,15615.5,24,15615.35416666667,7,17,0.2015,225833
20210903-093100.000,0,36,15615,15615.25,15613.75,15614.75,46,15614.42934782609,23,23,0.2015,225833
20210903-093200.000,0,26,15614.75,15615.75,15614.5,15615,28,15615.142857142861,13,15,0.2015,225833
20210903-093300.000,0,37,15615.25,15615.75,15614.75,15614.75,40,15615.25,28,12,0.2014,225833
20210903-093400.000,0,25,15614.5,15614.5,15613.75,15614.25,28,15614.160714285719,17,11,0.2014,225833
20210903-093500.000,0,36,15614.25,15614.75,15614.25,15614.25,44,15614.34659090909,18,26,0.2014,225833
20210903-093600.000,0,29,15614.5,15615.25,15614.5,15615.25,37,15614.83783783784,12,25,0.2014,225833
20210903-093700.000,0,22,15615.75,15616,15615,15615,24,15615.552083333339,16,8,0.2015,225833
20210903-093800.000,0,32,15614.75,15616,15614.25,15615.75,37,15615.00675675676,27,10,0.2015,225833
20210903-093900.000,0,10,15615.25,15616,15615.25,15616,10,15615.875,2,8,0.2015,225833
20210903-094000.000,0,52,15616.25,15618,15616.25,15617.75,59,15617.173728813559,21,38,0.2015,225833
20210903-094100.000,0,25,15617.25,15617.25,15616.5,15617,26,15616.86538461539,15,11,0.2015,225833
20210903-094200.000,0,53,15617,15618.5,15617,15618.25,57,15618.100877192979,22,35,0.2015,225833
20210903-094300.000,0,38,15618.5,15618.5,15617.25,15618,44,15617.72727272727,24,20,0.2015,225833
20210903-094400.000,0,42,15618,15618,15615.75,15617.5,42,15616.70238095238,30,12,0.2015,225833
20210903-094500.000,0,15,15617,15617.5,15617,15617,15,15617.216666666671,6,9,0.2015,225833
20210903-094600.000,0,14,15616.5,15616.75,15616,15616.75,14,15616.410714285719,8,6,0.2015,225833
20210903-094700.000,0,16,15616.5,15616.75,15616,15616.5,18,15616.29166666667,15,3,0.2015,225833
20210903-094800.000,0,27,15616.75,15616.75,15615.5,15616,27,15616.083333333339,13,14,0.2015,225833
20210903-094900.000,0,47,15616.75,15616.75,15614.25,15614.5,66,15615.43560606061,52,14,0.2016,225833
20210903-095000.000,0,59,15614.5,15616.25,15613.25,15615.5,64,15614.5625,27,37,0.2016,225833
20210903-095100.000,0,79,15615.75,15618.25,15615.5,15616.75,79,15616.781645569619,38,41,0.2016,225833
20210903-095200.000,0,41,15617,15618.25,15616.5,15616.75,41,15617.43902439024,29,12,0.2016,225833
20210903-095300.000,0,30,15616.75,15617.5,15615.5,15616.75,31,15616.66129032258,9,22,0.2016,225833
20210903-095400.000,0,56,15617,15617.5,15616,15616,58,15617.09482758621,44,14,0.2016,225833
20210903-095500.000,0,27,15615.75,15616,15614.25,15614.5,27,15615.20370370371,15,12,0.2016,225833
20210903-095600.000,0,22,15614.5,15615,15614.25,15614.25,23,15614.72826086957,14,9,0.2016,225833
20210903-095700.000,0,30,15614.5,15615,15613.75,15614.75,31,15614.22580645161,18,13,0.2017,225833
20210903-095800.000,0,14,15614.75,15615,15613.75,15614,14,15614.160714285719,7,7,0.2017,225833
20210903-095900.000,0,36,15614.75,15615.75,15614.75,15615.75,39,15615.24358974359,15,24,0.2017,225833
20210903-100000.000,0,43,15616,15617,15615.5,15615.75,45,15616.23333333333,18,27,0.2017,225833
20210903-100100.000,0,16,15615.75,15615.75,15615.25,15615.75,16,15615.546875,9,7,0.2017,225833
20210903-100200.000,0,54,15615.25,15615.25,15614,15614.5,60,15614.654166666671,40,20,0.2018,225833
20210903-100300.000,0,26,15614.5,15614.75,15613.75,15614.25,28,15614.267857142861,12,16,0.2018,225833
20210903-100400.000,0,23,15614.5,15614.75,15613.75,15614.5,23,15614.22826086957,11,12,0.2018,225833
20210903-100500.000,0,42,15614.5,15615,15613.75,15614.75,49,15614.540816326529,25,24,0.2018,225833
20210903-100600.000,0,37,15614.75,15615,15614,15614.75,40,15614.5,14,26,0.2018,225833
20210903-100700.000,0,20,15614.75,15615,15613.5,15613.5,20,15614.2,13,7,0.2018,225833
20210903-100800.000,0,49,15613.5,15614.5,15613,15614.5,55,15613.55454545455,34,21,0.2018,225833
20210903-100900.000,0,34,15614.25,15615,15614,15614.75,34,15614.50735294118,17,17,0.2018,225833
20210903-101000.000,0,80,15614.5,15617,15614.25,15616.75,84,15615.92261904762,43,41,0.2018,225833
20210903-101100.000,0,54,15616.75,15617,15616,15616.25,63,15616.5,39,24,0.2018,225833
20210903-101200.000,0,15,15616.25,15617,15616,15617,17,15616.558823529411,4,13,0.2018,225833
20210903-101300.000,0,27,15617.25,15617.25,15616.5,15616.75,28,15616.96428571429,13,15,0.2018,225833
20210903-101400.000,0,42,15617,15618,15617,15618,46,15617.39130434783,25,21,0.2018,225833
20210903-101500.000,0,45,15618.25,15618.25,15617.25,15618,48,15617.76041666667,16,32,0.2018,225833
20210903-101600.000,0,74,15617.5,15619.25,15617.25,15619,77,15618.535714285719,30,47,0.2018,225833
20210903-101700.000,0,127,15619.25,15621,15619.25,15620,130,15619.975,43,87,0.2018,225833
20210903-101800.000,0,35,15620.25,15621,15619.5,15620,35,15620.321428571429,23,12,0.2018,225833
20210903-101900.000,0,37,15619.5,15620,15618.75,15620,38,15619.19736842105,25,13,0.2018,225833
20210903-102000.000,0,16,15620.25,15620.5,15620,15620.25,16,15620.21875,10,6,0.2018,225833
20210903-102100.000,0,69,15620,15620.25,15618.75,15620.25,72,15619.402777777779,46,26,0.2018,225833
20210903-102200.000,0,38,15620.5,15620.75,15620.25,15620.5,40,15620.55,6,34,0.2016,225833
20210903-102300.000,0,51,15620.5,15621.5,15620.5,15621,52,15620.884615384621,21,31,0.2016,225833
20210903-102400.000,0,55,15621,15622,15620.5,15621.5,61,15621.450819672131,31,30,0.2016,225833
20210903-102500.000,0,96,15621.5,15622.75,15620.5,15622.75,107,15621.549065420561,48,59,0.2016,225833
20210903-102600.000,0,50,15622.75,15623,15621,15621,55,15621.913636363641,46,9,0.2016,225833
20210903-102700.000,0,20,15621,15621.5,15620.75,15621.25,20,15621.1125,12,8,0.2016,225833
20210903-102800.000,0,41,15621,15621,15620,15620,41,15620.506097560979,29,12,0.2016,225833
20210903-102900.000,0,78,15620,15621.5,15619.75,15620.5,88,15620.792613636369,38,50,0.2016,225833
20210903-103000.000,0,60,15620.5,15620.75,15618.25,15618.25,62,15619.33064516129,37,25,0.2016,225833
20210903-103100.000,0,79,15618,15619,15617.75,15618.5,83,15618.56024096386,33,50,0.2015,225833
20210903-103200.000,0,56,15618.5,15618.5,15616.5,15617,56,15617.741071428571,34,22,0.2015,225833
20210903-103300.000,0,71,15616.75,15617.25,15616.25,15616.25,73,15616.623287671229,49,24,0.2015,225833
20210903-103400.000,0,72,15616.25,15617.75,15615.75,15617.75,75,15616.51666666667,36,39,0.2015,225833
20210903-103500.000,0,88,15618,15620.5,15617.75,15620.25,98,15619.303571428571,46,52,0.2016,225833
20210903-103600.000,0,78,15620.5,15622.25,15620.5,15621.25,80,15621.35625,47,33,0.2016,225833
20210903-103700.000,0,20,15621.25,15621.25,15621,15621,20,15621.0875,11,9,0.2016,225833
20210903-103800.000,0,17,15620.75,15621.5,15620.75,15621.5,17,15621.01470588235,12,5,0.2016,225833
20210903-103900.000,0,27,15621,15621.25,15620.5,15621,27,15620.85185185185,13,14,0.2017,225833
20210903-104000.000,0,18,15620.75,15621,15619.75,15619.75,24,15620.51041666667,22,2,0.2017,225833
20210903-104100.000,0,24,15620,15621.5,15620,15621.5,29,15620.948275862071,2,27,0.2017,225833
20210903-104200.000,0,22,15621.25,15621.5,15620.75,15621,22,15621.136363636369,14,8,0.2015,225833
20210903-104300.000,0,18,15620.75,15621.25,15620.5,15620.75,25,15620.68,16,9,0.2015,225833
20210903-104400.000,0,21,15621,15621.5,15619.75,15620.25,21,15620.428571428571,15,6,0.2015,225833
20210903-104500.000,0,68,15620.25,15620.25,15618.5,15619,69,15619.15579710145,51,18,0.2015,225833
20210903-104600.000,0,24,15618.75,15619.75,15618.5,15619,24,15619.0625,15,9,0.2015,225833
20210903-104700.000,0,8,15618.5,15619.25,15618.5,15619.25,8,15618.8125,2,6,0.2015,225833
20210903-104800.000,0,10,15619.25,15619.5,15618.75,15618.75,11,15619.09090909091,8,3,0.2015,225833
20210903-104900.000,0,22,15619.5,15619.75,15619.25,15619.25,24,15619.427083333339,13,11,0.2015,225833
20210903-105000.000,0,7,15619.75,15620,15619.25,15619.25,7,15619.642857142861,3,4,0.2015,225833
20210903-105100.000,0,6,15619.25,15619.25,15618.75,15619,6,15618.958333333339,3,3,0.2016,225833
20210903-105200.000,0,15,15619,15619.5,15618.75,15619.5,15,15619.15,5,10,0.2016,225833
20210903-105300.000,0,12,15619.25,15619.25,15618.5,15618.5,12,15618.833333333339,7,5,0.2016,225833
20210903-105400.000,0,21,15618.5,15618.5,15617.5,15617.75,21,15618.035714285719,13,8,0.2016,225833
20210903-105500.000,0,114,15617.75,15622,15617.75,15622,119,15620.058823529411,34,85,0.2016,225833
20210903-105600.000,0,31,15621.75,15621.75,15620.75,15621,50,15621.245,43,7,0.2016,225833
20210903-105700.000,0,52,15620.75,15621.75,15620.75,15621.25,53,15621.240566037741,14,39,0.2016,225833
20210903-105800.000,0,86,15621.25,15621.25,15618.25,15620,87,15619.51724137931,43,44,0.2016,225833
20210903-105900.000,0,56,15619,15619.5,15616.5,15617,59,15618.008474576271,39,20,0.2017,225833
20210903-110000.000,0,114,15617,15620.5,15616,15618.75,118,15617.98728813559,70,48,0.2017,225833
20210903-110100.000,0,39,15619.25,15620.25,15618.75,15619.75,39,15619.49358974359,9,30,0.2017,225833
20210903-110200.000,0,24,15619.75,15619.75,15618.5,15619,24,15619,11,13,0.2017,225833
20210903-110300.000,0,29,15619,15619.75,15618.75,15618.75,31,15619.282258064521,19,12,0.2016,225833
20210903-110400.000,0,63,15618.5,15618.75,15616.75,15618,70,15617.596428571431,50,20,0.2016,225833
20210903-110500.000,0,49,15618,15618.75,15617.25,15618.5,58,15618.073275862071,21,37,0.2017,225833
20210903-110600.000,0,25,15618.25,15618.75,15617.75,15617.75,29,15618.051724137929,22,7,0.2017,225833
20210903-110700.000,0,47,15617.75,15618.5,15617.5,15618.25,56,15617.955357142861,35,21,0.2017,225833
20210903-110800.000,0,21,15617.5,15618.25,15617,15618,21,15617.63095238095,11,10,0.2017,225833
20210903-110900.000,0,50,15618.25,15620,15618.25,15619.75,51,15619.61274509804,14,37,0.2017,225833
20210903-111000.000,0,101,15619.75,15622.25,15619.75,15621.25,112,15621.149553571429,37,75,0.2017,225833
20210903-111100.000,0,148,15621.5,15622.75,15619.5,15622.75,153,15621.17320261438,57,96,0.2017,225833
20210903-111200.000,0,92,15622.5,15624,15622.5,15623.75,102,15623.30147058824,45,57,0.2018,225833
20210903-111300.000,0,51,15624,15624.25,15622.75,15622.75,52,15623.44230769231,26,26,0.2018,225833
20210903-111400.000,0,72,15622.75,15624.5,15622.5,15623.5,85,15623.544117647059,34,51,0.2018,225833
20210903-111500.000,0,44,15623.25,15625,15623.25,15625,49,15624.43367346939,15,34,0.2018,225833
20210903-111600.000,0,96,15624.75,15626,15623.5,15624.25,103,15625.10679611651,37,66,0.2018,225833
20210903-111700.000,0,41,15624.5,15624.75,15623.5,15624.75,44,15624.17613636364,19,25,0.2016,225833
20210903-111800.000,0,62,15624.75,15626,15624,15626,66,15625.07196969697,23,43,0.2015,225833
20210903-111900.000,0,51,15625.75,15626.25,15624.75,15624.75,51,15625.73529411765,22,29,0.2015,225833
20210903-112000.000,0,40,15625,15626.25,15625,15625.75,43,15625.56395348837,17,26,0.2015,225833
20210903-112100.000,0,30,15625.75,15626.75,15625.25,15626.75,41,15625.99390243903,6,35,0.2015,225833
20210903-112200.000,0,47,15626.75,15627.25,15625.5,15625.5,52,15626.572115384621,30,22,0.2015,225833
20210903-112300.000,0,15,15625.75,15626,15625.5,15625.75,15,15625.783333333329,7,8,0.2015,225833
20210903-112400.000,0,26,15625.5,15627.25,15625.5,15626.75,27,15626.66666666667,13,14,0.2015,225833
20210903-112500.000,0,13,15626.5,15627,15625.5,15626.25,13,15626.211538461541,8,5,0.2014,225833
20210903-112600.000,0,43,15625.5,15626.5,15625.25,15625.5,45,15625.76666666667,26,19,0.2014,225833
20210903-112700.000,0,28,15625.5,15626.25,15625.25,15626,28,15625.723214285719,17,11,0.2014,225833
20210903-112800.000,0,37,15626,15627.25,15625.75,15627.25,40,15626.28125,11,29,0.2014,225833
20210903-112900.000,0,76,15627.5,15628,15626.25,15626.25,98,15627.3443877551,55,43,0.2013,225833
20210903-113000.000,0,53,15626.25,15627,15625.25,15626.75,63,15626.579365079369,32,31,0.2013,225833
20210903-113100.000,0,40,15627,15627,15626.25,15626.75,42,15626.74404761905,21,21,0.2013,225833
20210903-113200.000,0,42,15626.75,15626.75,15625,15625.25,44,15625.84659090909,33,11,0.2013,225833
20210903-113300.000,0,54,15625.25,15626.25,15625,15625.75,70,15625.607142857139,41,29,0.2013,225833
20210903-113400.000,0,92,15626.25,15628.25,15626,15627.25,112,15627.18303571429,52,60,0.2013,225833
20210903-113500.000,0,58,15627.5,15627.5,15625.75,15625.75,59,15626.80508474576,31,28,0.2013,225833
20210903-113600.000,0,32,15626.25,15627.5,15626.25,15627.25,32,15626.8671875,12,20,0.2013,225833
20210903-113700.000,0,56,15627.5,15628,15626.75,15627.25,63,15627.46031746032,26,37,0.2013,225833
20210903-113800.000,0,121,15627.25,15630,15627.25,15629.75,135,15628.8962962963,38,97,0.2011,225833
20210903-113900.000,0,96,15629.5,15630.25,15628.75,15629.25,99,15629.558080808079,45,54,0.2011,225833
20210903-114000.000,0,69,15629,15629.5,15627.5,15628,83,15628.533132530119,61,22,0.2011,225833
20210903-114100.000,0,44,15627.75,15627.75,15626.75,15627.25,44,15627.18181818182,18,26,0.2011,225833
20210903-114200.000,0,38,15627.25,15627.5,15626.75,15627,38,15626.98684210526,25,13,0.2011,225833
20210903-114300.000,0,74,15626.75,15626.75,15625.25,15625.5,76,15625.90131578947,40,36,0.2012,225833
20210903-114400.000,0,96,15625.25,15625.75,15622.5,15623,97,15624.118556701031,73,24,0.2012,225833
20210903-114500.000,0,69,15623.25,15624.25,15622.5,15624.25,70,15623.46428571429,31,39,0.2012,225833
20210903-114600.000,0,143,15624.5,15627,15624.5,15626.5,155,15625.525806451609,71,84,0.2012,225833
20210903-114700.000,0,27,15626.5,15626.5,15625.75,15625.75,28,15626.107142857139,17,11,0.2011,225833
20210903-114800.000,0,49,15625.75,15626.75,15625.25,15626,50,15625.88,26,24,0.2011,225833
20210903-114900.000,0,16,15626.25,15626.25,15625.5,15625.5,16,15625.6875,10,6,0.2011,225833
20210903-115000.000,0,32,15626.25,15627,15626,15626.75,32,15626.5234375,14,18,0.2011,225833
20210903-115100.000,0,16,15626.75,15626.75,15626,15626.5,17,15626.338235294121,11,6,0.2011,225833
20210903-115200.000,0,60,15626.5,15627.25,15626.25,15626.75,71,15626.94014084507,15,56,0.2012,225833
20210903-115300.000,0,98,15626.75,15627.25,15624,15624,103,15625.86893203884,75,28,0.2012,225833
20210903-115400.000,0,59,15623.75,15624.5,15623,15623,60,15623.60416666667,29,31,0.2012,225833
20210903-115500.000,0,98,15623.25,15623.25,15621.25,15622.75,104,15622.28125,70,34,0.2012,225833
20210903-115600.000,0,78,15622.5,15622.5,15621,15621.25,86,15621.63953488372,59,27,0.2012,225833
20210903-115700.000,0,158,15621,15621.25,15618.25,15620.25,178,15619.5547752809,98,80,0.2012,225833
20210903-115800.000,0,90,15620.25,15620.75,15619,15619.5,92,15619.82880434783,47,45,0.2012,225833
20210903-115900.000,0,63,15619.25,15621,15619,15621,68,15620.28308823529,25,43,0.2013,225833
20210903-120000.000,0,102,15620.75,15621.5,15620,15620.75,103,15620.74029126214,52,51,0.2013,225833
20210903-120100.000,0,114,15620.5,15622,15620,15620.25,121,15621.043388429751,64,57,0.2018,225833
20210903-120200.000,0,106,15620.5,15623.25,15620.25,15623,111,15621.67567567568,48,63,0.2018,225833
20210903-120300.000,0,80,15623,15623.25,15621.75,15621.75,87,15622.477011494249,47,40,0.2018,225833
20210903-120400.000,0,69,15621.75,15624,15621.75,15623.25,84,15622.892857142861,40,44,0.2019,225833
20210903-120500.000,0,24,15622.5,15623.5,15622,15622,24,15622.833333333339,15,9,0.2019,225833
20210903-120600.000,0,76,15622,15622.5,15621,15621.5,80,15621.78125,40,40,0.2019,225833
20210903-120700.000,0,45,15621.5,15621.75,15620.75,15621.5,53,15621.25,30,23,0.2019,225833
20210903-120800.000,0,120,15621.5,15621.5,15618.5,15618.75,162,15620.327160493831,106,56,0.2019,225833
20210903-120900.000,0,123,15618.75,15620,15618.25,15618.25,133,15619.114661654139,61,72,0.2019,225833
20210903-121000.000,0,153,15618.5,15620,15617.25,15619.25,168,15618.77976190476,81,87,0.2019,225833
20210903-121100.000,0,103,15619,15619,15617,15617.5,119,15617.97058823529,89,30,0.2019,225833
20210903-121200.000,0,87,15617.75,15618.5,15616.75,15618,87,15617.61781609195,53,34,0.2019,225833
20210903-121300.000,0,124,15618,15620,15618,15619.5,124,15619.221774193549,53,71,0.2019,225833
20210903-121400.000,0,195,15619.75,15622.75,15619.5,15622.25,271,15621.06088560886,73,198,0.2019,225833
20210903-121500.000,0,180,15622,15623.5,15620,15621,186,15622.178763440859,98,88,0.202,225833
20210903-121600.000,0,106,15621.25,15622,15620.25,15621,117,15621.074786324791,33,84,0.202,225833
20210903-121700.000,0,61,15620.75,15622,15620.25,15621,64,15620.98828125,39,25,0.202,225833
20210903-121800.000,0,89,15621.25,15622.25,15620.75,15621.5,91,15621.50824175824,33,58,0.202,225833
20210903-121900.000,0,79,15621.5,15622.75,15620.75,15622.25,80,15621.725,37,43,0.2016,225833
20210903-122000.000,0,136,15621.75,15623,15619.75,15619.75,143,15621.78146853147,84,59,0.2016,225833
20210903-122100.000,0,113,15619.5,15621.25,15619.25,15620.75,116,15620.198275862071,59,57,0.2016,225833
20210903-122200.000,0,104,15621,15624,15621,15623.5,106,15622.365566037741,37,69,0.2017,225833
20210903-122300.000,0,108,15623.5,15625,15622.75,15623.25,118,15623.90466101695,60,58,0.2017,225833
20210903-122400.000,0,82,15623.25,15624.75,15623.25,15624.75,93,15623.951612903231,42,51,0.2019,225833
20210903-122500.000,0,122,15625,15625.5,15623.25,15625,149,15624.51677852349,88,61,0.2019,225833
20210903-122600.000,0,131,15625.5,15626.75,15622.75,15623.25,144,15624.972222222221,94,50,0.2019,225833
20210903-122700.000,0,93,15623.75,15627,15623.5,15626,104,15625.413461538459,34,70,0.2019,225833
20210903-122800.000,0,124,15626.75,15628.25,15623.25,15627,149,15626.37583892618,68,81,0.2019,225833
20210903-122900.000,0,130,15625.5,15628.25,15623.25,15624.75,177,15625.947740113,111,66,0.2019,225833
20210903-123000.000,0,3241,15627.75,15677.5,15623.25,15646.5,4130,15653.56894673124,1529,2471,0.2019,225833
20210903-123100.000,0,1652,15646.5,15658.5,15637.25,15649.75,1922,15646.74544745057,938,984,0.2018,225833
20210903-123200.000,0,1334,15650,15654.75,15640.5,15650.25,1479,15647.95469912103,772,707,0.2018,225833
20210903-123300.000,0,1549,15650.25,15660.75,15650.25,15660.5,1799,15656.148137854359,855,944,0.2018,225833
20210903-123400.000,0,1609,15659.75,15662.5,15645.5,15649.75,1854,15652.452265372171,1123,731,0.2012,225833
20210903-123500.000,0,1702,15650.25,15657.5,15640.5,15644.75,1984,15648.658518145159,1104,880,0.2012,225833
20210903-123600.000,0,1382,15644.5,15647.75,15634.5,15642.5,1499,15639.50783855904,847,652,0.2009,225833
20210903-123700.000,0,1241,15642,15642.75,15621.5,15623.75,1372,15631.54518950437,839,533,0.2009,225833
20210903-123800.000,0,3865,15624,15625,15582.25,15593.25,4335,15600.35715109573,2663,1672,0.2009,225833
20210903-123900.000,0,1823,15593,15606.5,15590.5,15598,2066,15598.724346563409,988,1078,0.1992,225833
20210903-124000.000,0,2614,15598.25,15599,15569,15570.75,2899,15578.66479820628,1733,1166,0.1992,225833
20210903-124100.000,0,1610,15570.75,15589.5,15567.75,15587,1751,15579.303826384919,800,951,0.1995,225833
20210903-124200.000,0,1147,15587.25,15598.25,15584.25,15596,1288,15592.644798136649,607,681,0.1995,225833
20210903-124300.000,0,660,15595.75,15595.75,15587.75,15594,726,15590.99517906336,420,306,0.2022,225833
20210903-124400.000,0,741,15594.25,15595.5,15589.5,15591,809,15593.19468479605,425,384,0.2022,225833
20210903-124500.000,0,870,15591,15591,15582.25,15590,939,15586.565495207669,504,435,0.2024,225833
20210903-124600.000,0,967,15589.5,15599,15588.25,15594.25,1069,15595.26520112254,463,606,0.2024,225833
20210903-124700.000,0,491,15594.25,15599.5,15593.75,15594.75,546,15596.76831501832,312,234,0.2024,225833
20210903-124800.000,0,469,15594.75,15598.5,15591.5,15598.25,504,15594.67509920635,257,247,0.2042,225833
20210903-124900.000,0,1046,15598,15606.5,15595.75,15606.25,1135,15602.36762114538,434,701,0.2042,225833
20210903-125000.000,0,522,15605.5,15607.25,15598.75,15599.25,638,15602.777429467091,399,239,0.2042,225833
20210903-125100.000,0,497,15598.5,15602.25,15597.5,15600.5,547,15599.45886654479,303,244,0.2042,225833
20210903-125200.000,0,386,15600,15604.75,15599.25,15600.75,438,15602.754566210049,197,241,0.2042,225833
20210903-125300.000,0,499,15600.5,15606.25,15599.25,15605.75,547,15602.79433272395,280,267,0.2042,225833
20210903-125400.000,0,816,15605.5,15612.5,15605.5,15609.75,862,15609.569315545241,381,481,0.2041,225833
20210903-125500.000,0,927,15609.75,15618.25,15608.5,15616,1040,15614.70024038462,399,641,0.2033,225833
20210903-125600.000,0,857,15616,15622.25,15615.75,15619.75,985,15620.09670050762,394,591,0.2033,225833
20210903-125700.000,0,673,15620,15622,15609.75,15611.5,792,15615.191919191921,490,302,0.2032,225833
20210903-125800.000,0,605,15610.75,15612,15607.25,15610,668,15609.54004491018,355,313,0.2032,225833
20210903-125900.000,0,517,15610,15611.75,15605.5,15607.5,587,15608.29471890971,308,279,0.2032,225833
20210903-130000.000,0,932,15607.75,15610,15599.25,15603.5,1020,15604.89705882353,598,422,0.2024,225833
20210903-130100.000,0,536,15603.5,15610,15602,15608.25,587,15606.98083475298,243,344,0.2024,225833
20210903-130200.000,0,436,15608,15614.25,15607.75,15611.75,490,15612.11071428572,230,260,0.2025,225833
20210903-130300.000,0,496,15612,15612,15606.25,15609,519,15609.1570327553,290,229,0.203,225833
20210903-130400.000,0,365,15609.5,15613,15607.5,15609.25,400,15610.5975,203,197,0.203,225833
20210903-130500.000,0,269,15609.5,15613.25,15609,15613.25,287,15611.000871080139,135,152,0.2029,225833
20210903-130600.000,0,530,15613.25,15615,15608.25,15610.5,576,15612.126736111109,318,258,0.2029,225833
20210903-130700.000,0,483,15610.5,15611,15605.75,15608.5,511,15608.28913894325,281,230,0.2024,225833
20210903-130800.000,0,302,15608,15610.25,15607,15608.5,341,15608.58724340176,165,176,0.2024,225833
20210903-130900.000,0,259,15608.75,15610.5,15607.5,15607.75,267,15608.927902621719,141,126,0.2024,225833
20210903-131000.000,0,409,15608.25,15609.5,15605.5,15606.25,488,15607.875,287,201,0.2024,225833
20210903-131100.000,0,612,15606.25,15606.5,15602.25,15603.75,654,15604.17889908257,379,275,0.2024,225833
20210903-131200.000,0,327,15603.5,15606,15601.5,15603.5,355,15603.560563380281,181,174,0.2024,225833
20210903-131300.000,0,301,15604,15604.25,15601,15603.75,335,15602.17611940299,173,162,0.2024,225833
20210903-131400.000,0,387,15604,15607.5,15603.5,15605,408,15605.330269607841,176,232,0.2025,225833
