Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180510-100600.000,0,15,6905.5,6905.75,6904.75,6904.75,16,6905.234375,13,3,,
20180510-100700.000,0,21,6904.5,6905,6904,6904.5,22,6904.51136363636,14,8,,
20180510-100800.000,0,21,6905,6905.25,6904.75,6904.75,21,6905.01190476191,6,15,,
20180510-100900.000,0,17,6905.25,6906,6905.25,6905.75,18,6905.63888888889,2,16,,
20180510-101000.000,0,35,6905.5,6907,6905.5,6907,39,6906.39102564103,7,32,,
20180510-101100.000,0,12,6906.75,6906.75,6906,6906.25,12,6906.39583333333,9,3,,
20180510-101200.000,0,53,6906,6906.5,6905,6906,57,6905.51754385965,36,21,,
20180510-101300.000,0,18,6906.25,6906.5,6905.5,6906,18,6906.11111111111,7,11,,
20180510-101400.000,0,1,6905.75,6905.75,6905.75,6905.75,1,6905.75,1,,,
20180510-101500.000,0,10,6905.75,6906.25,6905.75,6906,10,6906.075,5,5,,
20180510-101600.000,0,4,6906,6906,6905.5,6905.5,4,6905.625,2,2,,
20180510-101700.000,0,52,6905.75,6905.75,6904,6905,60,6904.6875,37,23,,
20180510-101800.000,0,64,6905.25,6905.75,6903.75,6905.75,73,6904.73287671233,35,38,,
20180510-101900.000,0,17,6906,6906.5,6905.75,6906.25,17,6906.20588235294,8,9,,
20180510-102000.000,0,14,6906.75,6906.75,6905.75,6906.5,14,6906.14285714286,4,10,,
20180510-102100.000,0,39,6906.5,6907.25,6906.25,6907.25,44,6906.88068181818,12,32,,
20180510-102200.000,0,53,6907.5,6908,6906.5,6906.5,60,6907.425,25,35,,
20180510-102300.000,0,11,6906.25,6906.25,6905.75,6906.25,11,6906.13636363636,7,4,,
20180510-102400.000,0,68,6906,6906,6904.5,6904.75,68,6905.09926470588,36,32,,
20180510-102500.000,0,27,6905,6905.25,6904,6904.75,28,6904.65178571429,14,14,,
20180510-102600.000,0,26,6904.75,6905.25,6904.5,6905,33,6904.93181818182,15,18,,
20180510-102700.000,0,19,6905,6905.5,6904.75,6905.25,19,6905.1052631579,9,10,,
20180510-102800.000,0,25,6905.75,6906.5,6905,6906.5,25,6905.77,11,14,,
20180510-102900.000,0,11,6906.25,6907,6906.25,6906.5,11,6906.65909090909,5,6,,
20180510-103000.000,0,5,6906.5,6906.75,6906.5,6906.75,5,6906.7,3,2,,
20180510-103100.000,0,21,6906.25,6906.75,6905.75,6905.75,22,6906.21590909091,15,7,,
20180510-103200.000,0,17,6906.25,6906.25,6905,6905.25,17,6905.64705882353,10,7,,
20180510-103300.000,0,17,6905.25,6906,6904.5,6905.75,17,6905.16176470588,11,6,,
20180510-103400.000,0,19,6906.25,6906.75,6905.75,6906.75,19,6906.27631578947,4,15,,
20180510-103500.000,0,16,6906.75,6907,6905.75,6905.75,38,6906.79605263158,28,10,,
20180510-103600.000,0,25,6906,6906,6904.5,6904.75,26,6905.25,18,8,,
20180510-103700.000,0,55,6904.75,6904.75,6902.5,6903.75,66,6903.50378787879,40,26,,
20180510-103800.000,0,20,6903.25,6905.25,6903.25,6905.25,20,6903.85,10,10,,
20180510-103900.000,0,27,6905,6906.5,6904.75,6906.25,31,6905.91129032258,7,24,,
20180510-104000.000,0,20,6905.75,6906.25,6904.75,6904.75,25,6905.71,8,17,,
20180510-104100.000,0,17,6904.5,6905.25,6904.25,6904.75,17,6904.61764705882,12,5,,
20180510-104200.000,0,13,6904.25,6904.5,6903.5,6904.5,13,6904.09615384615,9,4,,
20180510-104300.000,0,13,6904.5,6904.5,6903.5,6904,13,6904.07692307692,8,5,,
20180510-104400.000,0,19,6903.75,6904.25,6903.5,6904,20,6903.8375,13,7,,
20180510-104500.000,0,44,6903.5,6903.75,6902.75,6903.25,44,6903.21022727273,25,19,,
20180510-104600.000,0,79,6903,6903.25,6901,6902.25,95,6902.28684210526,48,47,,
20180510-104700.000,0,58,6902.5,6903,6901.5,6902.5,58,6902.46120689655,32,26,,
20180510-104800.000,0,61,6902.75,6904.75,6902.5,6904.75,96,6903.109375,18,78,,
20180510-104900.000,0,36,6904.5,6905.5,6904.5,6905.25,42,6904.99404761905,17,25,,
20180510-105000.000,0,36,6905.25,6905.5,6903.25,6903.75,36,6904.1875,24,12,,
20180510-105100.000,0,25,6903.75,6903.75,6903.25,6903.5,25,6903.52,13,12,,
20180510-105200.000,0,60,6903.5,6904,6902.5,6904,63,6903.18650793651,29,34,,
20180510-105300.000,0,25,6904,6904.75,6903.5,6903.75,25,6904.08,14,11,,
20180510-105400.000,0,85,6904,6904,6901.5,6902.5,88,6902.33238636364,56,32,,
20180510-105500.000,0,57,6902.75,6903.25,6902,6903.25,57,6902.56140350877,26,31,,
20180510-105600.000,0,53,6903,6903.75,6902.5,6903.5,71,6903.10211267606,19,52,,
20180510-105700.000,0,10,6903.5,6903.5,6903,6903.25,10,6903.325,3,7,,
20180510-105800.000,0,24,6903.5,6905.25,6903.5,6904.5,24,6904.34375,8,16,,
20180510-105900.000,0,24,6904,6905,6904,6904.5,24,6904.5,11,13,,
20180510-110000.000,0,72,6904.75,6904.75,6902.5,6902.75,76,6903.60197368421,40,36,,
20180510-110100.000,0,60,6902.5,6903,6901,6901.25,73,6901.85616438356,41,32,,
20180510-110200.000,0,85,6901,6904.75,6901,6903.75,96,6902.85416666667,30,66,,
20180510-110300.000,0,71,6903.75,6904.25,6902,6902.25,74,6903.16554054054,42,32,,
20180510-110400.000,0,62,6902.5,6903.25,6901.25,6901.5,68,6902.33088235294,39,29,,
20180510-110500.000,0,24,6901.75,6903,6901.75,6903,24,6902.44791666667,8,16,,
20180510-110600.000,0,25,6903,6903.75,6902.75,6903,26,6903.125,14,12,,
20180510-110700.000,0,9,6902.5,6902.5,6901.75,6901.75,9,6902.11111111111,8,1,,
20180510-110800.000,0,30,6901.75,6902.25,6901.25,6901.25,30,6901.59166666667,20,10,,
20180510-110900.000,0,74,6901.25,6903,6901.25,6903,80,6902.225,29,51,,
20180510-111000.000,0,9,6903.25,6903.75,6903.25,6903.75,10,6903.55,4,6,,
20180510-111100.000,0,20,6903.75,6904.25,6903.5,6904,24,6903.95833333333,16,8,,
20180510-111200.000,0,43,6904.25,6904.5,6904,6904,54,6904.20833333333,31,23,,
20180510-111300.000,0,44,6904.5,6905.5,6904,6905.25,45,6904.64444444444,19,26,,
20180510-111400.000,0,50,6905.5,6905.5,6902.5,6902.5,58,6903.74568965517,44,14,,
20180510-111500.000,0,86,6902.75,6906.25,6902.25,6906,92,6904.19565217391,39,53,,
20180510-111600.000,0,38,6906.25,6906.25,6904.75,6905.25,38,6905.31578947368,20,18,,
20180510-111700.000,0,38,6905.25,6905.75,6904,6904.5,38,6905.01315789474,22,16,,
20180510-111800.000,0,9,6904.5,6905,6904.5,6905,9,6904.80555555556,1,8,,
20180510-111900.000,0,20,6905.5,6905.5,6904,6904.75,21,6904.82142857143,14,7,,
20180510-112000.000,0,27,6904.75,6906,6904.75,6906,29,6905.56034482759,5,24,,
20180510-112100.000,0,34,6905.75,6906,6905,6905,42,6905.46428571429,34,8,,
20180510-112200.000,0,29,6905,6905.5,6904.5,6904.75,35,6904.92857142857,15,20,,
20180510-112300.000,0,42,6905,6906.25,6904.75,6906.25,42,6905.64285714286,11,31,,
20180510-112400.000,0,36,6906,6906.5,6903.75,6903.75,42,6905.29166666667,28,14,,
20180510-112500.000,0,20,6903.75,6905.5,6903.75,6905.5,20,6904.625,7,13,,
20180510-112600.000,0,86,6905.25,6906.5,6905.25,6906,178,6906.11797752809,91,87,,
20180510-112700.000,0,99,6906,6906.5,6905.25,6905.5,251,6905.61633466136,116,135,,
20180510-112800.000,0,51,6905.5,6906.75,6905.5,6906.75,65,6906.16538461539,14,51,,
20180510-112900.000,0,88,6906.5,6908,6906.25,6907.75,109,6907.18577981651,45,64,,
20180510-113000.000,0,101,6907.75,6908.5,6907,6908.5,116,6907.60560344828,37,79,,
20180510-113100.000,0,121,6908.25,6908.75,6906.75,6906.75,125,6907.934,57,68,,
20180510-113200.000,0,78,6907.25,6908.75,6907.25,6907.5,85,6908.02352941177,36,49,,
20180510-113300.000,0,24,6907.5,6908,6907.25,6908,31,6907.66129032258,17,14,,
20180510-113400.000,0,41,6908,6908,6906.75,6907.25,45,6907.17777777778,31,14,,
20180510-113500.000,0,36,6907.5,6908,6907,6907,41,6907.49390243902,14,27,,
20180510-113600.000,0,28,6907.25,6907.5,6906.5,6906.75,33,6907.01515151515,19,14,,
20180510-113700.000,0,18,6906.75,6908,6906.75,6907.5,23,6907.48913043478,7,16,,
20180510-113800.000,0,32,6907.5,6907.75,6907,6907.75,34,6907.49264705882,16,18,,
20180510-113900.000,0,72,6907.75,6909.25,6907.5,6909,86,6908.64825581395,16,70,,
20180510-114000.000,0,105,6908.75,6910.75,6908.75,6910.5,111,6910.04279279279,30,81,,
20180510-114100.000,0,102,6910.5,6911.5,6909.75,6909.75,115,6910.68260869565,58,57,,
20180510-114200.000,0,99,6910,6910.5,6908.75,6910.5,111,6909.60135135135,43,68,,
20180510-114300.000,0,47,6910.5,6911.5,6910.25,6910.75,48,6910.88020833333,18,30,,
20180510-114400.000,0,51,6910.75,6910.75,6909.75,6909.75,60,6910.15416666667,37,23,,
20180510-114500.000,0,92,6910,6910.25,6908.75,6909.5,102,6909.42401960784,70,32,,
20180510-114600.000,0,18,6909.25,6909.5,6909.25,6909.5,18,6909.43055555556,7,11,,
20180510-114700.000,0,44,6909.5,6910.25,6908.75,6910,48,6909.44791666667,21,27,,
20180510-114800.000,0,44,6910.25,6910.25,6909.5,6909.75,51,6909.80392156863,26,25,,
20180510-114900.000,0,133,6909.5,6909.75,6909.25,6909.5,266,6909.6007518797,127,139,,
20180510-115000.000,0,53,6909.5,6910.5,6909,6910.5,77,6909.68506493507,20,57,,
20180510-115100.000,0,120,6910.5,6911.5,6910,6910,136,6910.87683823529,59,77,,
20180510-115200.000,0,49,6910,6910.25,6909.5,6910,53,6909.96698113208,23,30,,
20180510-115300.000,0,32,6909.75,6910.5,6909.75,6910,43,6910.01744186047,25,18,,
20180510-115400.000,0,28,6909.75,6910.25,6909.25,6910,31,6909.79838709678,22,9,,
20180510-115500.000,0,49,6910,6910.25,6909,6909,54,6909.67592592593,31,23,,
20180510-115600.000,0,67,6909,6909.25,6908,6908.25,74,6908.46621621622,43,31,,
20180510-115700.000,0,169,6908,6908.5,6906.5,6907.5,226,6907.61238938053,97,129,,
20180510-115800.000,0,35,6907.25,6908,6907.25,6907.75,42,6907.64880952381,13,29,,
20180510-115900.000,0,175,6907.75,6907.75,6905,6905.25,198,6906.33888888889,159,39,,
20180510-120000.000,0,133,6905,6905.75,6904,6904,163,6904.93865030675,103,60,,
20180510-120100.000,0,172,6904,6904.25,6902,6902,185,6902.76216216216,125,60,,
20180510-120200.000,0,110,6902,6903,6901.75,6903,122,6902.29713114754,49,73,,
20180510-120300.000,0,125,6902.75,6902.75,6901,6902.25,159,6901.78459119497,93,66,,
20180510-120400.000,0,75,6902.5,6902.75,6901,6901.75,101,6901.88861386139,46,55,,
20180510-120500.000,0,66,6901.5,6901.75,6900.75,6901.5,85,6901.20294117647,57,28,,
20180510-120600.000,0,67,6901.75,6902.25,6901,6901.25,71,6901.63028169014,36,35,,
20180510-120700.000,0,53,6901,6901.75,6900.5,6901.25,56,6900.92857142857,34,22,,
20180510-120800.000,0,86,6901.25,6902.5,6901,6902.25,91,6901.87912087912,31,60,,
20180510-120900.000,0,99,6902,6902.5,6900.5,6901,108,6901.33333333333,63,45,,
20180510-121000.000,0,57,6901,6903,6901,6903,58,6902.13793103448,17,41,,
20180510-121100.000,0,50,6902.75,6903.25,6902.5,6903.25,50,6902.905,26,24,,
20180510-121200.000,0,113,6903,6903.25,6901.5,6902.25,128,6902.416015625,65,63,,
20180510-121300.000,0,45,6902.25,6903,6901.5,6901.75,49,6902.26530612245,24,25,,
20180510-121400.000,0,178,6901.5,6901.5,6898.25,6900,197,6899.54720812183,156,41,,
20180510-121500.000,0,48,6899.75,6901.25,6899.5,6901,49,6900.69897959184,20,29,,
20180510-121600.000,0,17,6901.25,6901.5,6900.75,6901.25,17,6901.17647058824,10,7,,
20180510-121700.000,0,57,6901,6902.75,6901,6902,59,6901.82203389831,27,32,,
20180510-121800.000,0,29,6902,6902,6900.5,6900.75,35,6901.28571428572,22,13,,
20180510-121900.000,0,37,6900.5,6900.5,6899.75,6899.75,40,6900.1,31,9,,
20180510-122000.000,0,41,6899.75,6900.5,6899,6899.25,50,6899.62,24,26,,
20180510-122100.000,0,47,6899.5,6900,6899,6899,55,6899.38636363636,30,25,,
20180510-122200.000,0,53,6898.75,6899.5,6898.5,6899,76,6898.84868421053,52,24,,
20180510-122300.000,0,44,6899,6899.25,6898,6899,53,6898.52830188679,28,25,,
20180510-122400.000,0,71,6898.5,6899.25,6898,6898.75,80,6898.4875,33,47,,
20180510-122500.000,0,46,6898.25,6899.25,6898,6898.5,48,6898.59375,21,27,,
20180510-122600.000,0,85,6898.5,6900.5,6898.5,6900.25,137,6899.69160583942,54,83,,
20180510-122700.000,0,36,6900.25,6901.25,6900,6901,47,6900.37234042553,21,26,,
20180510-122800.000,0,41,6901,6902.25,6901,6901.75,48,6901.53125,17,31,,
20180510-122900.000,0,50,6902,6902,6900.25,6901.5,90,6901.28055555556,53,37,,
20180510-123000.000,0,966,6901.5,6917,6901.5,6911.75,1237,6912.46612772838,464,773,,
20180510-123100.000,0,416,6911.5,6912.75,6908.25,6910.25,561,6910.59233511587,291,270,,
20180510-123200.000,0,253,6910,6910.75,6907.5,6908.75,294,6908.59353741497,193,101,,
20180510-123300.000,0,169,6908.75,6910.5,6907.25,6910.25,203,6908.75221674877,109,94,,
20180510-123400.000,0,368,6910.5,6912,6907.5,6909,476,6910.18445378151,251,225,,
20180510-123500.000,0,198,6909,6911.5,6906.75,6911,237,6908.96202531646,111,126,,
20180510-123600.000,0,209,6910.75,6911.5,6909.5,6910.25,254,6910.62047244095,138,116,,
20180510-123700.000,0,132,6910.25,6910.75,6909.5,6910.75,149,6910.11241610738,79,70,,
20180510-123800.000,0,160,6910.25,6912.5,6910.25,6911.5,180,6911.14722222222,85,95,,
20180510-123900.000,0,158,6911.5,6912.25,6911,6911.5,258,6911.71550387597,185,73,,
20180510-124000.000,0,182,6911.75,6913.25,6911.75,6912.5,202,6912.66782178218,87,115,,
20180510-124100.000,0,98,6912.75,6913.75,6912.25,6913.5,102,6913.05147058824,54,48,,
20180510-124200.000,0,192,6913.5,6914.5,6913,6914,231,6913.73203463204,130,101,,
20180510-124300.000,0,152,6914.25,6915,6913.5,6914.75,175,6914.45142857143,90,85,,
20180510-124400.000,0,365,6914.75,6916.75,6914.5,6915.5,445,6915.51685393258,222,223,,
20180510-124500.000,0,462,6915.5,6919.5,6915.25,6918.5,536,6917.6322761194,231,305,,
20180510-124600.000,0,260,6918.25,6919.5,6917,6919,298,6918.3610738255,168,130,,
20180510-124700.000,0,341,6919,6920,6918.25,6919.25,392,6919.3237244898,207,185,,
20180510-124800.000,0,232,6919.25,6919.5,6917,6917.5,243,6918.46666666667,138,105,,
20180510-124900.000,0,132,6917.75,6919,6917.5,6918.25,147,6918.45068027211,63,84,,
20180510-125000.000,0,209,6918,6919.25,6916.75,6918.25,242,6918.15454545455,128,114,,
20180510-125100.000,0,385,6918.25,6921,6918.25,6919.25,475,6919.95621052632,154,321,,
20180510-125200.000,0,162,6919.5,6919.5,6917.75,6919.25,180,6918.24861111111,109,71,,
20180510-125300.000,0,390,6919,6923,6918.25,6922,432,6921.31412037037,130,302,,
20180510-125400.000,0,143,6922,6922.5,6921,6922.25,164,6921.60365853659,69,95,,
20180510-125500.000,0,223,6922,6923.5,6921.5,6923,251,6922.5625498008,120,131,,
20180510-125600.000,0,160,6923,6923.25,6921.25,6921.5,203,6922.65320197044,90,113,,
20180510-125700.000,0,161,6921.25,6921.25,6919.5,6919.75,186,6920.24865591398,121,65,,
20180510-125800.000,0,131,6919.5,6920.5,6918.75,6919,155,6919.65161290323,82,73,,
20180510-125900.000,0,115,6919,6920.25,6918.25,6918.25,127,6919.23228346457,74,53,,
20180510-130000.000,0,214,6918.5,6919.25,6917,6918.25,245,6918.13306122449,152,93,,
20180510-130100.000,0,132,6918,6918,6916.5,6917,145,6917.25862068966,84,61,,
20180510-130200.000,0,276,6917.25,6918.25,6916,6918,328,6917.14847560976,175,153,,
20180510-130300.000,0,259,6917.75,6919.5,6917.75,6919,363,6918.55702479339,193,170,,
20180510-130400.000,0,98,6919.25,6920,6918.75,6919.5,105,6919.47857142857,37,68,,
20180510-130500.000,0,129,6919.5,6919.5,6917.75,6918,141,6918.46453900709,104,37,,
20180510-130600.000,0,76,6918.75,6919.25,6918.5,6919.25,82,6918.8262195122,37,45,,
20180510-130700.000,0,63,6919.25,6919.5,6918.5,6919.25,73,6919.14726027397,50,23,,
20180510-130800.000,0,78,6919.5,6920,6918.25,6918.75,94,6919.24734042553,42,52,,
20180510-130900.000,0,112,6919,6919.5,6916.75,6916.75,155,6917.9564516129,111,44,,
20180510-131000.000,0,97,6916.75,6917.75,6916.25,6917.5,115,6917.01956521739,73,42,,
20180510-131100.000,0,106,6917.5,6918,6917,6917.25,123,6917.42886178862,88,35,,
20180510-131200.000,0,101,6917.25,6917.75,6916.75,6916.75,119,6917.24369747899,71,48,,
20180510-131300.000,0,105,6917,6917,6916,6916.25,121,6916.42148760331,86,35,,
20180510-131400.000,0,85,6916,6917,6915.75,6917,96,6916.453125,53,43,,
20180510-131500.000,0,73,6917,6917.25,6916,6916.25,84,6916.53273809524,55,29,,
20180510-131600.000,0,136,6916,6916.5,6915.5,6916,174,6915.84051724138,114,60,,
20180510-131700.000,0,125,6916,6918,6916,6917.5,127,6917.2125984252,45,82,,
20180510-131800.000,0,75,6917.5,6918,6916.75,6917.25,87,6917.52298850575,45,42,,
20180510-131900.000,0,119,6917.25,6917.5,6917,6917.5,218,6917.3623853211,101,117,,
20180510-132000.000,0,59,6917.5,6918,6917.25,6917.75,82,6917.72256097561,30,52,,
20180510-132100.000,0,92,6918,6918.75,6917.5,6918.5,92,6918.21195652174,39,53,,
20180510-132200.000,0,193,6918.25,6919.75,6918,6918.75,206,6918.86262135922,98,108,,
20180510-132300.000,0,87,6918.75,6919.25,6918.25,6919,112,6918.90848214286,67,45,,
20180510-132400.000,0,84,6919,6919.25,6918,6918.25,114,6918.63157894737,81,33,,
20180510-132500.000,0,145,6918.25,6918.25,6917,6917,187,6917.5935828877,125,62,,
20180510-132600.000,0,110,6917.25,6917.5,6916.25,6917,120,6916.69583333333,72,48,,
20180510-132700.000,0,137,6917,6918,6916.75,6918,154,6917.48376623377,51,103,,
20180510-132800.000,0,153,6917.75,6918.25,6917,6917.75,164,6917.84146341463,73,91,,
20180510-132900.000,0,242,6918,6918.25,6916.5,6917,292,6917.48698630137,145,147,,
20180510-133000.000,0,2783,6917.25,6917.75,6911.5,6914.5,3376,6914.29857819905,1775,1601,,
20180510-133100.000,0,2072,6914.25,6919.5,6913.5,6915.75,2489,6916.49578143833,1298,1191,,
20180510-133200.000,0,1629,6916,6921,6915.5,6919.5,1819,6918.41665750412,858,961,,
20180510-133300.000,0,1380,6919.75,6921.5,6917,6919,1674,6919.520609319,936,738,,
20180510-133400.000,0,1533,6919,6919.25,6912.25,6914.5,1822,6915.49045005489,1024,798,,
20180510-133500.000,0,1371,6914.75,6921.25,6914.25,6920.25,1494,6918.72382864793,653,841,,
20180510-133600.000,0,1943,6920.5,6925.5,6919.5,6922.5,2147,6923.38146250582,936,1211,,
20180510-133700.000,0,1322,6922.5,6923.25,6917.75,6921.5,1514,6920.53619550859,849,665,,
20180510-133800.000,0,988,6921.25,6922.75,6916.75,6922.75,1096,6919.75337591241,559,537,,
20180510-133900.000,0,1367,6922.5,6925.25,6918.5,6919.5,1579,6922.18714376188,812,767,,
20180510-134000.000,0,915,6919.75,6924.5,6919.75,6922.5,1120,6922.18598214286,534,586,,
20180510-134100.000,0,835,6922.25,6924.5,6920.25,6923.75,1112,6922.68866906475,598,514,,
20180510-134200.000,0,1537,6924,6928.75,6923.75,6928.25,1719,6926.90884235021,690,1029,,
20180510-134300.000,0,1272,6928.25,6931.25,6928,6929.75,1592,6929.70288944724,690,902,,
20180510-134400.000,0,1389,6929.75,6930.5,6924.25,6925.5,1583,6927.0968414403,959,624,,
20180510-134500.000,0,744,6926,6928,6925.5,6927,788,6926.80177664975,360,428,,
20180510-134600.000,0,593,6927,6928.75,6925.75,6926.5,627,6927.17799043062,316,311,,
20180510-134700.000,0,1390,6927,6928,6923,6927,1680,6925.56839285714,841,839,,
20180510-134800.000,0,781,6927,6927.75,6922.5,6923.25,944,6925.06461864407,650,294,,
20180510-134900.000,0,1171,6923.25,6924.5,6917,6918.25,1303,6920.69324635457,865,438,,
20180510-135000.000,0,1021,6918.25,6920,6917.25,6919.75,1200,6919.16,498,702,,
20180510-135100.000,0,1174,6919.5,6922.5,6917.75,6921.75,1348,6920.07863501484,581,767,,
20180510-135200.000,0,832,6921.75,6926,6921.5,6925.75,942,6923.66072186837,358,584,,
20180510-135300.000,0,541,6925.75,6927.75,6924.25,6927.75,591,6926.00219966159,283,308,,
20180510-135400.000,0,942,6927.25,6929,6926.25,6928,1067,6927.8129334583,478,589,,
20180510-135500.000,0,1382,6928.5,6932.5,6926.5,6932,1709,6929.14411936805,673,1036,,
20180510-135600.000,0,756,6931.75,6932,6928.75,6930,870,6930.24701149425,504,366,,
20180510-135700.000,0,676,6930.25,6931,6927,6927.75,755,6928.69390728477,433,322,,
20180510-135800.000,0,873,6927.75,6929.25,6925.75,6927,1100,6927.21218181818,525,575,,
20180510-135900.000,0,637,6927.25,6928,6924,6924.5,732,6925.89740437159,435,297,,
20180510-140000.000,0,1515,6925,6928,6919.5,6921.5,1908,6923.51514675052,1028,880,,
20180510-140100.000,0,1120,6921.5,6922.25,6918.25,6919,1372,6920.46056851312,726,646,,
20180510-140200.000,0,902,6918.5,6921.5,6916.25,6917.5,1043,6918.65071907958,606,437,,
20180510-140300.000,0,774,6917.25,6921.5,6917,6920.75,889,6919.78706411699,363,526,,
20180510-140400.000,0,835,6921,6924.25,6919.5,6923.25,979,6922.21736465781,427,552,,
20180510-140500.000,0,834,6923.75,6924.75,6921.25,6923.25,985,6923.17350253807,513,472,,
20180510-140600.000,0,906,6923.5,6927.25,6923,6926.5,1086,6925.62053406998,426,660,,
20180510-140700.000,0,532,6926.5,6927.5,6926,6927.25,597,6926.76750418761,311,286,,
20180510-140800.000,0,523,6927.5,6927.75,6923.5,6925.25,599,6925.52554257095,356,243,,
20180510-140900.000,0,427,6925.75,6925.75,6922,6923.75,485,6923.74742268041,324,161,,
20180510-141000.000,0,484,6924,6927.75,6924,6926.25,538,6926.22602230483,216,322,,
20180510-141100.000,0,1358,6926.5,6928.75,6921,6922.25,1582,6924.54747155499,895,687,,
20180510-141200.000,0,634,6922.25,6927.5,6922.25,6927.25,704,6924.8,305,399,,
20180510-141300.000,0,1041,6927.5,6929.5,6924.25,6927.25,1254,6926.75645933014,577,677,,
20180510-141400.000,0,495,6927.25,6929.5,6927,6927.5,544,6928.19779411765,275,269,,
20180510-141500.000,0,556,6927.75,6928.25,6925,6925.25,620,6926.56725806452,319,301,,
20180510-141600.000,0,769,6925.5,6926.25,6920.75,6922,909,6922.91683168317,565,344,,
20180510-141700.000,0,758,6921.75,6927,6921.75,6925.75,847,6924.81534828808,328,519,,
20180510-141800.000,0,407,6925.75,6926.75,6924,6925,457,6925.26345733042,218,239,,
20180510-141900.000,0,718,6925.25,6926.75,6921.25,6926.25,825,6923.87151515152,395,430,,
20180510-142000.000,0,326,6926.5,6926.5,6924,6925.5,362,6925.17790055249,189,173,,
20180510-142100.000,0,538,6925,6928,6925,6926.25,627,6926.73094098884,230,397,,
20180510-142200.000,0,560,6926,6926,6922,6924.25,661,6923.85506807867,363,298,,
20180510-142300.000,0,864,6924.5,6927,6922.25,6923.5,1071,6924.35247432306,472,599,,
20180510-142400.000,0,596,6923.5,6925.5,6921.25,6925,699,6923.10472103004,339,360,,
20180510-142500.000,0,464,6925.25,6926.75,6923.75,6926.25,499,6925.44188376754,261,238,,
20180510-142600.000,0,1093,6926.25,6931.75,6925,6931.25,1280,6929.173046875,415,865,,
20180510-142700.000,0,1406,6931.25,6934.5,6929.25,6933.25,1606,6932.39508094645,708,898,,
20180510-142800.000,0,819,6933.25,6934,6929.25,6932,934,6931.18897216274,508,426,,
20180510-142900.000,0,744,6932,6934.5,6930,6933.75,830,6932.28457831325,409,421,,
20180510-143000.000,0,724,6934,6934.25,6931,6934,810,6932.94172839506,406,404,,
20180510-143100.000,0,783,6934,6935,6933.25,6934,943,6934.42831389184,437,506,,
20180510-143200.000,0,591,6933.75,6934,6929.75,6929.75,640,6932.0134375,420,220,,
20180510-143300.000,0,374,6929.75,6932.5,6929.75,6932.5,383,6931.15848563969,173,210,,
20180510-143400.000,0,429,6932.25,6934.75,6931.75,6934.75,487,6933.02546201232,208,279,,
20180510-143500.000,0,893,6934.5,6936,6933.5,6934.75,1037,6934.85805207329,505,532,,
20180510-143600.000,0,377,6934.75,6935.5,6933,6933.75,425,6934.22376470588,240,185,,
20180510-143700.000,0,520,6933.75,6936.75,6933.5,6935.75,575,6935.23008695652,204,371,,
20180510-143800.000,0,281,6935.75,6936.5,6935,6935.75,314,6935.62101910828,176,138,,
20180510-143900.000,0,363,6935.75,6936.75,6934.25,6934.5,380,6935.45842105263,213,167,,
20180510-144000.000,0,308,6934.25,6936.25,6934,6935,359,6935.11643454039,216,143,,
20180510-144100.000,0,665,6935.25,6938.75,6935.25,6937,762,6936.95538057743,291,471,,
20180510-144200.000,0,538,6937,6939.75,6936.5,6939.25,612,6938.30130718954,243,369,,
20180510-144300.000,0,435,6939.25,6939.75,6936.5,6937.25,474,6938.2470464135,277,197,,
20180510-144400.000,0,568,6937.5,6938,6935,6935.25,639,6936.48294209703,405,234,,
20180510-144500.000,0,508,6935.25,6938,6935,6936.25,572,6936.72604895105,326,246,,
20180510-144600.000,0,257,6936.25,6937,6935.5,6936.5,274,6936.23102189781,133,141,,
20180510-144700.000,0,488,6936.5,6940.5,6936.5,6939,545,6938.97211009174,169,376,,
20180510-144800.000,0,375,6939,6941,6938.5,6941,461,6940.19609544469,211,250,,
20180510-144900.000,0,410,6940.75,6942,6939.75,6942,480,6940.75895833333,209,271,,
20180510-145000.000,0,589,6942,6942,6936.75,6937.25,707,6939.25813295615,453,254,,
20180510-145100.000,0,549,6937.25,6940.75,6936.75,6939.75,646,6938.69535603715,287,359,,
20180510-145200.000,0,380,6939.75,6940.75,6938.5,6939,433,6939.67321016166,234,199,,
20180510-145300.000,0,375,6939,6940.5,6937.5,6938,409,6939.18141809291,235,174,,
20180510-145400.000,0,365,6937.5,6939.25,6937.25,6938.75,402,6938.32661691542,225,177,,
20180510-145500.000,0,405,6938.5,6941.75,6938.25,6941,467,6940.48479657388,192,275,,
20180510-145600.000,0,357,6941,6941.75,6940.25,6941,402,6940.97164179105,216,186,,
20180510-145700.000,0,419,6941,6942.5,6939.75,6942,497,6941.26659959759,211,286,,
20180510-145800.000,0,743,6942,6943.5,6939.5,6940,883,6941.72491506229,445,438,,
20180510-145900.000,0,366,6940.25,6940.75,6938,6938.5,425,6939.29882352941,265,160,,
20180510-150000.000,0,513,6938.75,6939.5,6937,6938.5,654,6938.26452599388,311,343,,
20180510-150100.000,0,507,6938.5,6941,6938.25,6940,597,6939.83450586265,323,274,,
20180510-150200.000,0,440,6939.75,6942.75,6939.75,6942,578,6941.44896193772,275,303,,
20180510-150300.000,0,548,6942,6944.25,6941.75,6943.25,698,6943.01160458453,290,408,,
