Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200618-085000.000,0,158,10013.75,10017.75,10011.25,10016,163,10014.446319018411,82,81,0.3166,165504
20200618-085100.000,0,110,10016.75,10019.5,10015,10015.5,118,10017.37923728814,50,68,0.3168,165504
20200618-085200.000,0,381,10015.75,10016.75,10006.25,10012,402,10009.997512437811,234,168,0.3171,165504
20200618-085300.000,0,104,10011.5,10012.75,10010.25,10011.75,104,10011.560096153849,51,53,0.3174,165504
20200618-085400.000,0,99,10012.25,10015.5,10009.5,10014,101,10012.84653465347,42,59,0.3175,165504
20200618-085500.000,0,118,10014.25,10014.25,10008.75,10010.25,120,10011.78958333333,62,58,0.3175,165504
20200618-085600.000,0,337,10011.75,10025.75,10011.5,10022.25,374,10020.71524064171,174,200,0.3144,165504
20200618-085700.000,0,123,10022.25,10024.75,10019,10020,136,10021.715073529411,66,70,0.3144,165504
20200618-085800.000,0,147,10019.25,10024,10016.25,10022,152,10019.78947368421,63,89,0.3163,165504
20200618-085900.000,0,121,10021.5,10024,10019,10019.5,125,10021.414,65,60,0.3165,165504
20200618-090000.000,0,66,10018.5,10021.5,10017,10021.5,67,10019.26865671642,30,37,0.3165,165504
20200618-090100.000,0,136,10020.75,10023.75,10019,10021.25,144,10021.737847222221,68,76,0.3166,165504
20200618-090200.000,0,200,10020.25,10020.25,10011.5,10012.75,203,10014.366995073889,113,90,0.3166,165504
20200618-090300.000,0,199,10012.25,10014.25,10008.25,10009,211,10010.66469194313,126,85,0.3161,165504
20200618-090400.000,0,271,10009,10012,10004.5,10006.5,289,10007.64619377163,154,135,0.3161,165504
20200618-090500.000,0,89,10007.25,10009.75,10005,10006.25,98,10006.818877551021,41,57,0.3178,165504
20200618-090600.000,0,131,10005.75,10007.75,10004.75,10006,138,10006.08152173913,72,66,0.3178,165504
20200618-090700.000,0,123,10006,10007,10003.5,10004.75,139,10005.228417266189,64,75,0.3182,165504
20200618-090800.000,0,90,10005.75,10007,10004.25,10005,96,10005.48697916667,40,56,0.3182,165504
20200618-090900.000,0,63,10004.5,10007.75,10004.5,10007.75,65,10005.688461538461,23,42,0.3182,165504
20200618-091000.000,0,108,10007.75,10008,10003.5,10006.25,117,10005.698717948721,52,65,0.3182,165504
20200618-091100.000,0,102,10005.5,10010.75,10004.75,10010.75,110,10008.31363636364,38,72,0.3182,165504
20200618-091200.000,0,72,10010.75,10011,10006.5,10008.75,74,10008.86486486487,30,44,0.3182,165504
20200618-091300.000,0,38,10009.25,10009.25,10005.5,10006,43,10007.470930232559,31,12,0.3179,165504
20200618-091400.000,0,58,10005.75,10010.5,10005.75,10009,59,10009.19491525424,25,34,0.3179,165504
20200618-091500.000,0,57,10008.5,10009.75,10005.25,10008.25,62,10007.22580645161,30,32,0.3178,165504
20200618-091600.000,0,68,10008.25,10010.25,10005.5,10006,83,10008.451807228919,33,50,0.3181,165504
20200618-091700.000,0,144,10006.75,10011.75,10005.5,10010.5,146,10008.895547945211,68,78,0.3179,165504
20200618-091800.000,0,169,10010.75,10017.25,10009.5,10015.25,172,10014.53779069767,75,97,0.3179,165504
20200618-091900.000,0,142,10014.75,10019,10014,10015.75,150,10016.441666666669,71,79,0.3172,165504
20200618-092000.000,0,217,10016.5,10023,10014.5,10016,237,10019.297468354431,135,102,0.3172,165504
20200618-092100.000,0,83,10016.5,10019,10014.75,10015.75,90,10016.61666666667,41,49,0.3169,165504
20200618-092200.000,0,69,10016.5,10018.25,10015.25,10017,75,10017.06,46,29,0.3169,165504
20200618-092300.000,0,44,10017.25,10017.25,10013,10017,51,10014.941176470589,36,15,0.3169,165504
20200618-092400.000,0,55,10018.25,10018.75,10014,10016.5,57,10016.100877192979,29,28,0.317,165504
20200618-092500.000,0,116,10017.25,10017.25,10010.5,10013.25,123,10012.607723577241,83,40,0.3142,165504
20200618-092600.000,0,37,10013.25,10013.25,10010.75,10011.25,38,10011.95394736842,20,18,0.3142,165504
20200618-092700.000,0,83,10012.5,10013.5,10006.75,10009,85,10009.688235294119,43,42,0.3174,165504
20200618-092800.000,0,103,10008.5,10013.5,10008.25,10011.5,106,10011.24764150943,49,57,0.3158,165504
20200618-092900.000,0,122,10011.25,10012.5,10007,10007.5,147,10009.443877551021,87,60,0.3158,165504
20200618-093000.000,0,85,10007.5,10012.5,10006.5,10012.25,89,10009.4606741573,46,43,0.3173,165504
20200618-093100.000,0,643,10011.25,10029,10010.25,10016.75,722,10023.436634349029,306,416,0.3173,165504
20200618-093200.000,0,197,10016,10020,10010.25,10013.25,204,10015.503676470589,88,116,0.3178,165504
20200618-093300.000,0,116,10014.25,10014.25,10007.25,10012,119,10010.73739495798,64,55,0.317,165504
20200618-093400.000,0,120,10012.25,10013.25,10004,10006.25,123,10008.34756097561,79,44,0.317,165504
20200618-093500.000,0,314,10004.75,10007.5,9997,9999,337,10001.956231454011,217,120,0.3175,165504
20200618-093600.000,0,159,9999.25,10003,9998.75,10001.75,166,10000.73795180723,76,90,0.3175,165504
20200618-093700.000,0,98,10001,10005,10001,10004.25,121,10003.08884297521,59,62,0.3166,165504
20200618-093800.000,0,218,10004.5,10004.5,9993.75,9997.5,241,9997.26452282158,135,106,0.3166,165504
20200618-093900.000,0,146,9998,9998,9993,9996.5,197,9995.17639593909,116,81,0.3185,165504
20200618-094000.000,0,79,9996.25,9998.25,9993.25,9995,84,9995.63988095238,47,37,0.3185,165504
20200618-094100.000,0,113,9995.75,10000.5,9992.75,9999.5,117,9997.4594017094,46,71,0.3193,165504
20200618-094200.000,0,84,9999.75,10003.5,9999,10002.5,102,10001.4362745098,51,51,0.317,165504
20200618-094300.000,0,42,10000.5,10001.25,9998.25,9998.25,44,9999.83522727273,26,18,0.3167,165504
20200618-094400.000,0,99,9998.25,10000,9995,9998,105,9997.46904761905,51,54,0.3189,165504
20200618-094500.000,0,97,9998,10003,9996,10000.75,134,10000.00186567164,46,88,0.3194,165504
20200618-094600.000,0,95,10001,10007.5,10001,10006.5,103,10004.36650485437,43,60,0.3194,165504
20200618-094700.000,0,210,10006,10015,10006,10012.25,236,10011.44173728814,94,142,0.3188,165504
20200618-094800.000,0,50,10011.5,10011.5,10005.75,10008.25,51,10008.460784313729,26,25,0.3177,165504
20200618-094900.000,0,122,10007,10010,10003.25,10006.5,127,10006.6594488189,74,53,0.3158,165504
20200618-095000.000,0,44,10005.75,10009.25,10004.25,10006.5,51,10006.25980392157,25,26,0.3183,165504
20200618-095100.000,0,21,10007,10009.25,10005.75,10007.5,21,10007.59523809524,12,9,0.3182,165504
20200618-095200.000,0,57,10005.75,10007.5,10004.5,10004.5,60,10005.67916666667,34,26,0.3182,165504
20200618-095300.000,0,98,10004.25,10004.5,9997,9999.25,105,10000.05714285714,68,37,0.3181,165504
20200618-095400.000,0,63,10000,10000.25,9995.75,9999,76,9997.57894736842,44,32,0.3181,165504
20200618-095500.000,0,126,9999.25,9999.5,9994,9998.75,132,9996.95265151515,76,56,0.3171,165504
20200618-095600.000,0,55,9999,9999.25,9994,9996.25,65,9996.38461538462,29,36,0.3186,165504
20200618-095700.000,0,54,9996.25,9999,9995,9998,58,9996.56465517241,28,30,0.3186,165504
20200618-095800.000,0,43,9998,9999.25,9996.25,9998,45,9997.77222222222,14,31,0.3194,165504
20200618-095900.000,0,39,9998.5,10003.25,9998.25,10002.25,51,10000.088235294121,16,35,0.3193,165504
20200618-100000.000,0,122,10003.5,10003.5,9992,9994.75,132,9996.5,70,62,0.3166,165504
20200618-100100.000,0,191,9993.75,9995.75,9982.25,9985.25,217,9988.90668202765,122,95,0.3166,165504
20200618-100200.000,0,173,9984.5,9989,9980.75,9987.25,189,9985.1455026455,102,87,0.3166,165504
20200618-100300.000,0,101,9987.5,9989.75,9985.25,9985.5,109,9987.40366972477,54,55,0.3194,165504
20200618-100400.000,0,152,9986.5,9990,9982.5,9990,169,9985.45414201184,60,109,0.3207,165504
20200618-100500.000,0,114,9989.25,9989.75,9983,9983,127,9986.21456692913,67,60,0.3207,165504
20200618-100600.000,0,44,9982.75,9984.75,9982.25,9983.25,47,9983.56382978723,23,24,0.3213,165504
20200618-100700.000,0,136,9982.75,9984.5,9980.25,9982.75,142,9982.63028169014,91,51,0.3186,165504
20200618-100800.000,0,95,9981.25,9982.75,9978,9980,103,9980.02912621359,68,35,0.3186,165504
20200618-100900.000,0,118,9980.5,9981.25,9976.5,9979.75,128,9978.828125,69,59,0.3212,165504
20200618-101000.000,0,88,9979.75,9981.5,9977.75,9979,106,9979.53301886793,60,46,0.3191,165504
20200618-101100.000,0,65,9979.25,9979.25,9975.25,9978.5,66,9977.11363636364,24,42,0.3216,165504
20200618-101200.000,0,101,9977,9979.75,9974.75,9974.75,201,9976.20646766169,156,45,0.3216,165504
20200618-101300.000,0,65,9975.5,9980.25,9974.25,9980,69,9977.64492753623,25,44,0.3218,165504
20200618-101400.000,0,120,9979.75,9982.75,9977.5,9982,145,9979.29482758621,46,99,0.3214,165504
20200618-101500.000,0,120,9982,9987.25,9980.75,9986.5,141,9983.22872340426,73,68,0.3214,165504
20200618-101600.000,0,103,9985.25,9991,9984,9991,110,9988.59318181818,48,62,0.3183,165504
20200618-101700.000,0,76,9991,9991.5,9986.75,9990.25,81,9989.37962962963,44,37,0.3205,165504
20200618-101800.000,0,85,9990.25,9990.25,9985.75,9988.25,91,9987.99450549451,48,43,0.3206,165504
20200618-101900.000,0,111,9988,9989.25,9983.75,9988.25,121,9986.40495867769,68,53,0.3206,165504
20200618-102000.000,0,74,9989.5,9991.75,9988,9989,76,9990.09539473684,47,29,0.3203,165504
20200618-102100.000,0,71,9991,9991.5,9986.75,9987.75,104,9989.27644230769,65,39,0.3203,165504
20200618-102200.000,0,50,9987,9988.75,9983.25,9986,54,9985.21296296296,24,30,0.3199,165504
20200618-102300.000,0,58,9985.75,9986.25,9984,9984.5,87,9984.93390804598,39,48,0.3182,165504
20200618-102400.000,0,54,9985.5,9985.5,9981.5,9981.5,67,9983.50746268657,38,29,0.3182,165504
20200618-102500.000,0,34,9982.5,9985,9980.75,9985,35,9982.20714285714,12,23,0.3185,165504
20200618-102600.000,0,19,9986.5,9987,9985.25,9985.75,20,9986.0375,9,11,0.3184,165504
20200618-102700.000,0,15,9984.75,9987.25,9984,9986.75,17,9986.25,4,13,0.3185,165504
20200618-102800.000,0,173,9985.75,9997,9985.5,9993.25,185,9993.36486486487,86,99,0.3205,165504
20200618-102900.000,0,60,9993,9997.5,9992.5,9994,61,9994.99180327869,35,26,0.3209,165504
20200618-103000.000,0,64,9992.75,9994.25,9988.5,9989,75,9991.26333333333,42,33,0.3209,165504
20200618-103100.000,0,15,9988.75,9990.75,9988.75,9990.75,17,9989.61764705882,5,12,0.3209,165504
20200618-103200.000,0,25,9991,9994.25,9991,9992.25,25,9992.45,11,14,0.3176,165504
20200618-103300.000,0,42,9991,9992,9987.75,9989.75,45,9990.33333333333,20,25,0.3176,165504
20200618-103400.000,0,33,9990.25,9991.75,9986.5,9986.5,41,9989.23170731707,26,15,0.3199,165504
20200618-103500.000,0,24,9986.5,9990,9986.5,9987.5,25,9988.41,12,13,0.3178,165504
20200618-103600.000,0,29,9987.25,9989.75,9986.75,9988.25,36,9988.45833333333,19,17,0.3178,165504
20200618-103700.000,0,25,9989,9990,9986.75,9987.75,29,9988.66379310345,14,15,0.3178,165504
20200618-103800.000,0,23,9988.5,9989,9986.5,9987.75,24,9987.91666666667,7,17,0.3178,165504
20200618-103900.000,0,25,9988.75,9990.5,9986.25,9986.25,27,9988.27777777778,11,16,0.3204,165504
20200618-104000.000,0,25,9986.25,9987.75,9985.25,9986.25,36,9986.34027777778,19,17,0.3204,165504
20200618-104100.000,0,42,9986.25,9991,9986.25,9991,43,9989.0988372093,7,36,0.3205,165504
20200618-104200.000,0,34,9992,9994.25,9989,9991.75,36,9991.42361111111,15,21,0.3179,165504
20200618-104300.000,0,25,9991.75,9992.5,9988,9988,27,9990.63888888889,14,13,0.3179,165504
20200618-104400.000,0,32,9988,9988.5,9985.25,9988.5,33,9987.02272727273,25,8,0.3201,165504
20200618-104500.000,0,38,9988.75,9992.5,9988.75,9991.5,41,9991.35975609756,16,25,0.3201,165504
20200618-104600.000,0,44,9991.75,9994.5,9990.25,9993,56,9992.95982142857,18,38,0.3175,165504
20200618-104700.000,0,26,9992.25,9993.25,9990,9990.5,28,9991.47321428571,17,11,0.3175,165504
20200618-104800.000,0,34,9990,9992.5,9990,9990.75,44,9991.30113636364,15,29,0.3175,165504
20200618-104900.000,0,100,9992,9998.25,9992,9997,125,9996.074,54,71,0.3175,165504
20200618-105000.000,0,101,9997.5,9999.75,9995.25,9998,108,9997.45601851852,57,51,0.3175,165504
20200618-105100.000,0,72,9998.75,9998.75,9990,9991.25,76,9993.98684210526,53,23,0.3195,165504
20200618-105200.000,0,204,9989.75,9989.75,9980.75,9982.25,257,9982.8093385214,175,82,0.3195,165504
20200618-105300.000,0,83,9983,9984.25,9981.25,9983.25,88,9982.65340909091,31,57,0.3195,165504
20200618-105400.000,0,40,9983.25,9986.25,9983.25,9984.75,50,9984.885,18,32,0.3196,165504
20200618-105500.000,0,83,9985.75,9989.25,9984.75,9989.25,99,9987.49242424242,48,51,0.3196,165504
20200618-105600.000,0,71,9989.5,9993.5,9987.75,9989,76,9990.18092105263,38,38,0.321,165504
20200618-105700.000,0,78,9989.5,9991.5,9986.5,9990,89,9989.3202247191,31,58,0.321,165504
20200618-105800.000,0,30,9988.25,9988.75,9984.75,9985.75,32,9986.75,20,12,0.3203,165504
20200618-105900.000,0,32,9984.75,9988.25,9984.5,9988.25,34,9986.11029411765,20,14,0.3203,165504
20200618-110000.000,0,49,9986.75,9987.75,9982.75,9983.5,52,9985.58653846154,29,23,0.3204,165504
20200618-110100.000,0,112,9984,9996,9983.25,9992.25,118,9991.21398305085,45,73,0.3204,165504
20200618-110200.000,0,81,9992.25,9995.75,9986.25,9986.25,86,9990.46220930233,46,40,0.3201,165504
20200618-110300.000,0,42,9985.5,9988.25,9984,9986.5,44,9986.18181818182,21,23,0.3201,165504
20200618-110400.000,0,30,9987,9989.25,9986,9989,33,9987.30303030303,15,18,0.3205,165504
20200618-110500.000,0,443,9989,9990,9970,9971,497,9977.6106639839,313,184,0.3205,165504
20200618-110600.000,0,365,9973.5,9978,9971.5,9973,421,9974.3812351544,250,171,0.3203,165504
20200618-110700.000,0,200,9973.25,9974.75,9969.75,9974,239,9972.54707112971,112,127,0.3203,165504
20200618-110800.000,0,100,9974,9977.25,9971.75,9976,113,9974.62389380531,41,72,0.3218,165504
20200618-110900.000,0,69,9976,9977.5,9974,9976.75,74,9975.88851351351,40,34,0.3218,165504
20200618-111000.000,0,151,9976.75,9976.75,9969.25,9969.25,159,9971.39308176101,94,65,0.3194,165504
20200618-111100.000,0,119,9969.5,9974.25,9968.5,9969.5,128,9970.951171875,70,58,0.3194,165504
20200618-111200.000,0,45,9971.25,9975,9971.25,9974,53,9973.08490566038,23,30,0.3223,165504
20200618-111300.000,0,51,9975.75,9975.75,9972.5,9975,53,9974.05660377358,37,16,0.3196,165504
20200618-111400.000,0,241,9975.25,9977,9965,9974,259,9971.25868725869,130,129,0.3195,165504
20200618-111500.000,0,122,9974,9976.75,9966.25,9966.75,133,9972.88345864662,69,64,0.3196,165504
20200618-111600.000,0,115,9967.5,9971.75,9966.5,9968.5,123,9969.04268292683,70,53,0.3215,165504
20200618-111700.000,0,94,9968,9972.5,9967,9969.25,100,9969.34,52,48,0.3197,165504
20200618-111800.000,0,155,9969,9972.25,9967,9969,167,9969.77245508982,77,90,0.3197,165504
20200618-111900.000,0,98,9967.25,9975.5,9967.25,9971.75,101,9970.68811881188,35,66,0.3222,165504
20200618-112000.000,0,100,9971.25,9971.25,9964.75,9966.25,103,9967.72572815534,63,40,0.321,165504
20200618-112100.000,0,254,9965,9966.5,9957,9958.25,300,9961.42666666667,207,93,0.321,165504
20200618-112200.000,0,135,9958,9965.25,9958,9962,146,9961.89726027397,74,72,0.3218,165504
20200618-112300.000,0,76,9961.75,9961.75,9958.25,9959.5,77,9959.78571428571,48,29,0.323,165504
20200618-112400.000,0,69,9959.25,9962.75,9958.25,9960,75,9960.18333333333,43,32,0.3218,165504
20200618-112500.000,0,61,9960,9962.25,9959.75,9960.5,68,9960.65073529412,40,28,0.3202,165504
20200618-112600.000,0,62,9962.5,9966,9962.5,9965.25,66,9964.54924242424,32,34,0.3202,165504
20200618-112700.000,0,94,9964.75,9966.5,9960.5,9964.75,99,9962.46212121212,76,23,0.3202,165504
20200618-112800.000,0,73,9965.5,9967.5,9963.75,9967.5,77,9965.22402597403,42,35,0.3225,165504
20200618-112900.000,0,140,9967.75,9970.25,9966,9969.25,173,9968.27456647399,73,100,0.3225,165504
20200618-113000.000,0,146,9969.75,9971.5,9966,9970.25,182,9968.52884615385,98,84,0.3225,165504
20200618-113100.000,0,78,9970,9973.75,9970,9971.5,84,9972.1755952381,32,52,0.3225,165504
20200618-113200.000,0,46,9972.25,9973.75,9970.25,9971.5,47,9972.22872340426,25,22,0.3219,165504
20200618-113300.000,0,36,9970.75,9972.5,9969,9970,40,9970.8625,21,19,0.3219,165504
20200618-113400.000,0,92,9969.5,9970,9963,9963,105,9966.60952380952,78,27,0.3213,165504
20200618-113500.000,0,188,9963.25,9964.25,9957.5,9958.25,208,9960.73918269231,133,75,0.3213,165504
20200618-113600.000,0,176,9958.5,9960,9952.25,9956,208,9956.14302884615,123,85,0.322,165504
20200618-113700.000,0,131,9956,9960.25,9953.75,9960.25,143,9956.89335664336,57,86,0.3232,165504
20200618-113800.000,0,88,9960.25,9963.75,9960.25,9963.25,98,9961.9056122449,40,58,0.3232,165504
20200618-113900.000,0,97,9962.5,9964.75,9961,9964,114,9963.48903508772,54,60,0.3235,165504
20200618-114000.000,0,79,9965,9966,9962.75,9964.25,86,9964.71802325582,30,56,0.3235,165504
20200618-114100.000,0,64,9964,9965.75,9962,9964,76,9963.73355263158,45,31,0.3227,165504
20200618-114200.000,0,56,9963.75,9966.5,9963.5,9964,56,9964.93303571429,28,28,0.3206,165504
20200618-114300.000,0,60,9963.75,9963.75,9959.5,9961.5,67,9961.73134328358,39,28,0.3206,165504
20200618-114400.000,0,53,9962.25,9963.25,9960,9962.75,57,9961.84649122807,31,26,0.3206,165504
20200618-114500.000,0,112,9961.5,9962.75,9955,9955.75,136,9958.33455882353,82,54,0.3206,165504
20200618-114600.000,0,232,9955.25,9956.75,9948.5,9949.5,251,9951.46912350598,134,117,0.3207,165504
20200618-114700.000,0,120,9950.75,9955.5,9950.75,9954.5,123,9953.91056910569,46,77,0.3205,165504
20200618-114800.000,0,56,9954.75,9955.75,9951.75,9954,65,9953.61153846154,37,28,0.3205,165504
20200618-114900.000,0,86,9955.5,9956.5,9951,9954,108,9953.90277777778,50,58,0.3205,165504
20200618-115000.000,0,62,9954.5,9956.25,9952.5,9954.5,67,9954.73134328358,29,38,0.3206,165504
20200618-115100.000,0,88,9954.25,9956.75,9950.75,9954.75,92,9953.46739130435,49,43,0.3206,165504
20200618-115200.000,0,131,9953.25,9956.5,9949.5,9952.75,136,9952.87683823529,77,59,0.3207,165504
20200618-115300.000,0,94,9953.75,9955,9950.25,9955,101,9953.07425742574,38,63,0.3207,165504
20200618-115400.000,0,117,9953.75,9954,9948.5,9950,122,9950.81762295082,66,56,0.3207,165504
20200618-115500.000,0,299,9950.5,9950.75,9942,9943.75,337,9945.01261127597,204,133,0.3207,165504
20200618-115600.000,0,169,9942.75,9948,9940.75,9945.75,189,9943.85317460318,84,105,0.3211,165504
20200618-115700.000,0,107,9946.75,9948,9945.25,9947.75,110,9946.86363636364,52,58,0.3211,165504
20200618-115800.000,0,211,9946.75,9948.75,9937,9940,243,9941.96193415638,153,90,0.3211,165504
20200618-115900.000,0,134,9939.5,9944.25,9938.75,9943.25,142,9941.88732394366,55,87,0.3214,165504
20200618-120000.000,0,375,9943.5,9945.5,9934.75,9934.75,415,9939.82831325301,226,189,0.3213,165504
20200618-120100.000,0,568,9935.5,9937.75,9931,9937,608,9934.36924342105,336,272,0.3216,165504
20200618-120200.000,0,362,9938,9938.5,9930.5,9934.25,388,9935.00708762887,197,191,0.3216,165504
20200618-120300.000,0,237,9934.75,9940.25,9933.5,9937.5,284,9937.5985915493,103,181,0.3218,165504
20200618-120400.000,0,316,9936.5,9937.5,9930.75,9935,345,9934.19420289855,186,159,0.3216,165504
20200618-120500.000,0,114,9934.25,9936.25,9932.5,9936.25,119,9934.45378151261,47,72,0.3218,165504
20200618-120600.000,0,352,9935.75,9938.75,9930,9932.75,369,9933.57249322493,220,149,0.3219,165504
20200618-120700.000,0,213,9931.75,9934.5,9929,9931,235,9931.73829787234,121,114,0.322,165504
20200618-120800.000,0,187,9931.25,9937,9930.25,9936.5,212,9933.80778301887,81,131,0.322,165504
20200618-120900.000,0,309,9936,9940.75,9933.75,9937,325,9937.03692307692,159,166,0.3219,165504
20200618-121000.000,0,380,9936.5,9938.75,9931.25,9937.25,397,9934.75944584383,183,214,0.322,165504
20200618-121100.000,0,319,9936.75,9942.5,9936,9940,352,9939.43963068182,162,190,0.3219,165504
20200618-121200.000,0,198,9939.75,9942.5,9938.25,9942.25,207,9940.81642512077,100,107,0.3219,165504
20200618-121300.000,0,268,9942.5,9944,9936.25,9938,324,9940.31790123457,157,167,0.322,165504
20200618-121400.000,0,342,9939,9946.75,9937.75,9946,361,9943.67520775623,165,196,0.3226,165504
20200618-121500.000,0,353,9945.5,9946.75,9940.75,9944.25,378,9944.08134920635,218,160,0.3226,165504
20200618-121600.000,0,297,9944.75,9947,9942.25,9945.75,314,9945.01512738854,148,166,0.3225,165504
20200618-121700.000,0,381,9945.75,9950.25,9944.5,9947.75,421,9947.52494061758,184,237,0.3225,165504
20200618-121800.000,0,290,9947.5,9951.25,9946.75,9950,306,9949.07107843137,153,153,0.3225,165504
20200618-121900.000,0,316,9949.75,9950.25,9946.25,9948.25,335,9948.46567164179,178,157,0.3225,165504
20200618-122000.000,0,192,9948,9951.5,9946.25,9949.75,198,9948.24494949495,100,98,0.3225,165504
20200618-122100.000,0,137,9950.25,9951.25,9948.75,9949.75,145,9949.98965517241,74,71,0.3252,165504
20200618-122200.000,0,172,9949.5,9951.25,9946.75,9951.25,188,9948.95478723404,108,80,0.3248,165504
20200618-122300.000,0,213,9950.75,9951.75,9948.5,9949.5,244,9950.05020491803,129,115,0.325,165504
20200618-122400.000,0,251,9949.5,9955.25,9948.25,9954.75,270,9952.31203703704,100,170,0.3253,165504
20200618-122500.000,0,404,9955,9960,9955,9957.25,432,9957.37615740741,214,218,0.3246,165504
20200618-122600.000,0,146,9958.5,9958.5,9953.5,9956,172,9956.01889534884,105,67,0.3244,165504
20200618-122700.000,0,129,9955.25,9959.25,9955.25,9957.5,149,9957.7567114094,68,81,0.324,165504
20200618-122800.000,0,406,9958.25,9965,9956.5,9959.5,426,9961.27523474179,200,226,0.3236,165504
20200618-122900.000,0,116,9959.5,9961.25,9958,9961.25,131,9959.8034351145,69,62,0.3222,165504
20200618-123000.000,0,1308,9961.25,9965.75,9936,9947.25,1402,9949.02478601997,756,646,0.3019,165504
20200618-123100.000,0,720,9947.5,9959,9943.75,9958.25,767,9952.36636245111,394,373,0.3018,165504
20200618-123200.000,0,513,9958.5,9960.5,9947.5,9953.5,556,9953.65332733813,311,245,0.3222,165504
20200618-123300.000,0,429,9952.75,9953.75,9943.25,9950.75,451,9948.02716186253,237,214,0.3246,165504
20200618-123400.000,0,154,9952,9953.75,9947.75,9953,165,9951.33939393939,76,89,0.3248,165504
20200618-123500.000,0,177,9954,9954.75,9946.75,9950,194,9950.0425257732,99,95,0.3248,165504
20200618-123600.000,0,474,9951,9960.75,9951,9958,510,9955.69754901961,227,283,0.3242,165504
20200618-123700.000,0,815,9958.5,9968.75,9957.25,9966,899,9963.9616240267,384,515,0.3212,165504
20200618-123800.000,0,431,9966.25,9970.5,9965.25,9966,466,9968.26824034335,200,266,0.3218,165504
20200618-123900.000,0,554,9966,9973.75,9966,9970.75,598,9969.6868729097,245,353,0.3224,165504
20200618-124000.000,0,387,9971.25,9972.25,9968.25,9970.5,439,9970.2722095672,244,195,0.3221,165504
20200618-124100.000,0,388,9971,9971.25,9968.75,9970,411,9970.00547445256,209,202,0.3222,165504
20200618-124200.000,0,438,9970.5,9971.25,9965.25,9968.75,479,9968.71711899791,291,188,0.3222,165504
20200618-124300.000,0,563,9969.5,9976.25,9968.25,9972.25,592,9971.93412162162,279,313,0.3222,165504
20200618-124400.000,0,375,9972.5,9974.75,9971,9972.25,404,9972.49504950495,202,202,0.3221,165504
20200618-124500.000,0,492,9972.5,9977.75,9971.5,9976.25,524,9975.57538167939,242,282,0.3214,165504
20200618-124600.000,0,470,9975.75,9979,9973.5,9975.25,505,9976.49306930693,249,256,0.3213,165504
20200618-124700.000,0,358,9975.25,9978,9974.75,9977,369,9976.59959349594,167,202,0.3213,165504
20200618-124800.000,0,606,9976.75,9982.25,9976,9979.75,714,9979.23704481793,312,402,0.3214,165504
20200618-124900.000,0,598,9979.75,9982.75,9978,9979.25,622,9980.80506430868,307,315,0.3206,165504
20200618-125000.000,0,481,9979,9981.5,9975.75,9981.25,504,9978.75148809524,228,276,0.3206,165504
20200618-125100.000,0,448,9981.25,9983.75,9980.75,9982,458,9982.3269650655,224,234,0.3211,165504
20200618-125200.000,0,308,9982,9982.5,9978.25,9979,341,9980.56451612903,189,152,0.3211,165504
20200618-125300.000,0,306,9979.25,9981.25,9977.25,9980.75,316,9978.86550632911,154,162,0.3211,165504
20200618-125400.000,0,423,9981.5,9984.5,9977.25,9977.5,438,9981.18436073059,215,223,0.3207,165504
20200618-125500.000,0,609,9977,9978.5,9970.75,9974.5,620,9974.0060483871,312,308,0.3207,165504
20200618-125600.000,0,360,9974,9975.75,9972.25,9973.5,363,9974.05578512397,197,166,0.321,165504
20200618-125700.000,0,446,9973.25,9975,9972,9972.5,490,9973.50663265306,235,255,0.321,165504
20200618-125800.000,0,261,9972.5,9973.25,9970.75,9973,268,9971.88526119403,132,136,0.3219,165504
20200618-125900.000,0,303,9972.75,9974.5,9971.5,9973,314,9972.9347133758,155,159,0.3219,165504
20200618-130000.000,0,648,9972.75,9974,9966.25,9969.5,691,9969.66208393632,354,337,0.322,165504
20200618-130100.000,0,552,9970,9971.75,9965.25,9967.75,593,9967.90092748735,290,303,0.322,165504
20200618-130200.000,0,350,9967.5,9968.5,9963.25,9963.75,369,9965.41463414634,181,188,0.3221,165504
20200618-130300.000,0,431,9963.75,9968,9963,9966,459,9965.22331154684,219,240,0.3221,165504
20200618-130400.000,0,399,9966.75,9968,9961.5,9963.75,435,9964.35459770115,207,228,0.3229,165504
20200618-130500.000,0,594,9963.25,9965.75,9959,9959.25,645,9962.25852713178,371,274,0.3229,165504
20200618-130600.000,0,594,9958.5,9960,9956,9959.5,641,9957.92550702028,302,339,0.321,165504
20200618-130700.000,0,685,9959.5,9959.5,9948,9950.25,721,9952.98127600555,430,291,0.321,165504
20200618-130800.000,0,342,9950,9953.5,9948.75,9953,352,9951.04474431818,181,171,0.3215,165504
20200618-130900.000,0,237,9953.5,9954.25,9950,9952.25,246,9951.85365853659,129,117,0.3215,165504
20200618-131000.000,0,347,9952,9959.5,9951,9957.75,358,9956.01466480447,157,201,0.3214,165504
20200618-131100.000,0,352,9957.75,9959,9955.5,9958.5,470,9956.82765957447,213,257,0.3214,165504
20200618-131200.000,0,228,9958.25,9958.25,9955.75,9956.5,295,9957.01610169492,152,143,0.3212,165504
20200618-131300.000,0,216,9957,9958.25,9955,9955.25,224,9956.48660714286,128,96,0.3212,165504
