Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210831-085100.000,0,58,15648.5,15649,15647.25,15647.25,60,15648.145833333339,32,28,0.1852,226116
20210831-085200.000,0,98,15647.25,15648.25,15645.5,15647,109,15646.53440366973,68,41,0.1852,226116
20210831-085300.000,0,64,15647.5,15649.5,15646.75,15648.75,69,15648.50362318841,28,41,0.1852,226116
20210831-085400.000,0,19,15648.5,15648.75,15647.25,15648.25,19,15648.17105263158,14,5,0.1852,226116
20210831-085500.000,0,75,15647.25,15650.25,15646.75,15650,79,15648.889240506331,31,48,0.1853,226116
20210831-085600.000,0,46,15650.5,15651.75,15649.75,15651.25,47,15650.813829787239,16,31,0.1853,226116
20210831-085700.000,0,48,15651.25,15652,15650.75,15651.75,51,15651.35294117647,28,23,0.1853,226116
20210831-085800.000,0,25,15651.75,15652.25,15651.5,15652,25,15651.99,11,14,0.1854,226116
20210831-085900.000,0,60,15651.75,15653.5,15651.5,15652.5,61,15652.553278688531,17,44,0.1854,226116
20210831-090000.000,0,143,15652.5,15652.5,15648.25,15651.5,180,15650.01666666667,109,71,0.1854,226116
20210831-090100.000,0,53,15651.5,15652.75,15649.5,15650,54,15651.444444444451,30,24,0.1852,226116
20210831-090200.000,0,40,15649.75,15650.25,15648.5,15649.25,40,15649.2875,20,20,0.1852,226116
20210831-090300.000,0,54,15649.5,15649.5,15647.75,15647.75,56,15648.491071428571,37,19,0.1852,226116
20210831-090400.000,0,80,15648,15649,15646.75,15648.75,87,15647.977011494249,49,38,0.1852,226116
20210831-090500.000,0,40,15648.75,15650,15648.75,15649.75,40,15649.325,11,29,0.1853,226116
20210831-090600.000,0,59,15649.25,15649.5,15647.25,15648.75,59,15648.57203389831,41,18,0.1853,226116
20210831-090700.000,0,136,15649.75,15654,15649.25,15649.5,142,15652.06161971831,54,88,0.1853,226116
20210831-090800.000,0,37,15649.75,15652.25,15649.75,15652.25,37,15650.98648648649,17,20,0.1853,226116
20210831-090900.000,0,32,15651.75,15652.5,15650.75,15650.75,32,15651.671875,21,11,0.1852,226116
20210831-091000.000,0,47,15650.25,15651.5,15650,15650,47,15650.54787234043,30,17,0.1852,226116
20210831-091100.000,0,62,15649.75,15649.75,15647.5,15647.5,64,15648.65625,40,24,0.1852,226116
20210831-091200.000,0,151,15647.75,15647.75,15644.5,15644.75,158,15645.830696202531,115,43,0.1851,226116
20210831-091300.000,0,228,15645,15645.5,15642.75,15643,258,15644.016472868219,137,121,0.1851,226116
20210831-091400.000,0,144,15642.75,15646.5,15642.5,15645.25,154,15644.357142857139,47,107,0.1851,226116
20210831-091500.000,0,78,15645.25,15647.5,15645.25,15645.75,107,15646.33411214953,39,68,0.1851,226116
20210831-091600.000,0,75,15646,15647.5,15645.5,15645.75,79,15646.556962025321,45,34,0.1855,226116
20210831-091700.000,0,65,15645.75,15646.5,15644.5,15644.75,79,15645.360759493669,53,26,0.1855,226116
20210831-091800.000,0,32,15645,15646.75,15644.75,15646.75,32,15646.046875,12,20,0.1855,226116
20210831-091900.000,0,57,15646.25,15647.75,15645.5,15647.75,63,15647.023809523809,28,35,0.1855,226116
20210831-092000.000,0,28,15647.25,15647.5,15645.75,15645.75,31,15646.822580645159,26,5,0.1852,226116
20210831-092100.000,0,55,15645.5,15647.25,15645.25,15647,56,15646.03125,31,25,0.1852,226116
20210831-092200.000,0,63,15646.5,15646.5,15643.5,15644.25,66,15644.67424242424,39,27,0.1852,226116
20210831-092300.000,0,33,15643.5,15644.25,15643,15643.25,34,15643.64705882353,20,14,0.1852,226116
20210831-092400.000,0,61,15643.25,15644,15642.5,15642.75,65,15643.19230769231,27,38,0.1852,226116
20210831-092500.000,0,95,15642.5,15643.25,15641,15641.25,98,15642.0612244898,59,39,0.1852,226116
20210831-092600.000,0,91,15641.5,15642.5,15640.5,15642,100,15641.4275,49,51,0.1852,226116
20210831-092700.000,0,66,15642.25,15642.25,15641,15641.5,77,15641.607142857139,37,40,0.1852,226116
20210831-092800.000,0,69,15641,15641.75,15639.75,15641,88,15640.48295454546,55,33,0.1856,226116
20210831-092900.000,0,56,15641.25,15642.75,15640.75,15641.75,60,15641.5875,24,36,0.1856,226116
20210831-093000.000,0,98,15641.5,15641.75,15638.5,15639.25,107,15639.65887850467,73,34,0.1856,226116
20210831-093100.000,0,75,15640,15641.25,15639.75,15640.5,75,15640.32333333333,25,50,0.1856,226116
20210831-093200.000,0,40,15640,15640.25,15639.25,15639.25,41,15639.57317073171,26,15,0.1856,226116
20210831-093300.000,0,90,15639.25,15639.75,15637,15639.5,101,15638.329207920789,50,51,0.1856,226116
20210831-093400.000,0,50,15639.25,15639.25,15638,15638,56,15638.5,34,22,0.1856,226116
20210831-093500.000,0,58,15638.25,15639.25,15638,15638.5,59,15638.66525423729,20,39,0.1856,226116
20210831-093600.000,0,95,15638.5,15639,15634.25,15634.5,100,15636.235,73,27,0.1859,226116
20210831-093700.000,0,154,15634.25,15635.5,15632.75,15633,164,15633.879573170731,102,62,0.1859,226116
20210831-093800.000,0,93,15633,15634.75,15632,15632.5,99,15633.33585858586,48,51,0.1859,226116
20210831-093900.000,0,160,15632,15632.25,15629.5,15629.75,192,15630.65234375,110,82,0.1859,226116
20210831-094000.000,0,147,15630.25,15635.5,15629.75,15634.75,172,15632.85029069767,63,109,0.186,226116
20210831-094100.000,0,106,15635,15636.25,15631.75,15631.75,116,15633.68318965517,65,51,0.186,226116
20210831-094200.000,0,73,15631.5,15633.5,15630.25,15632.5,75,15631.876666666671,34,41,0.186,226116
20210831-094300.000,0,46,15632.75,15633.75,15631.25,15631.25,46,15632.65760869565,28,18,0.1864,226116
20210831-094400.000,0,73,15631.25,15632.5,15630,15632.25,77,15631.39610389611,44,33,0.1864,226116
20210831-094500.000,0,73,15632.75,15634.25,15632.5,15633.75,73,15633.25,23,50,0.1864,226116
20210831-094600.000,0,58,15633.25,15633.75,15632.25,15632.5,64,15632.96484375,42,22,0.1864,226116
20210831-094700.000,0,68,15632.5,15634.5,15631.5,15634.25,75,15633.26,30,45,0.1865,226116
20210831-094800.000,0,105,15634.5,15637.25,15634.25,15636.75,112,15635.904017857139,33,79,0.1865,226116
20210831-094900.000,0,71,15636.5,15637.75,15636,15636.75,74,15637.06418918919,38,36,0.1865,226116
20210831-095000.000,0,63,15637,15638,15636.5,15637.5,68,15637.481617647059,20,48,0.1865,226116
20210831-095100.000,0,45,15637,15637.25,15636,15636,45,15636.433333333331,28,17,0.1863,226116
20210831-095200.000,0,36,15635.75,15637.5,15635.75,15636,37,15636.47297297297,28,9,0.1863,226116
20210831-095300.000,0,61,15636,15637.25,15634,15634.25,62,15635.20967741936,39,23,0.1863,226116
20210831-095400.000,0,72,15634.25,15635,15631.5,15632.25,73,15633.39726027397,46,27,0.1863,226116
20210831-095500.000,0,163,15632.25,15632.25,15628.5,15629,175,15630.08571428572,110,65,0.1863,226116
20210831-095600.000,0,130,15628.5,15630.25,15626.75,15626.75,143,15628.319930069931,104,39,0.1862,226116
20210831-095700.000,0,139,15626.5,15632.5,15626.25,15630.75,143,15629.63111888112,40,103,0.1862,226116
20210831-095800.000,0,93,15630.75,15631.75,15629,15631.25,101,15630.45792079208,44,57,0.1862,226116
20210831-095900.000,0,88,15631.25,15633.75,15630.75,15632.5,91,15632.46428571429,33,58,0.1867,226116
20210831-100000.000,0,177,15632.25,15635.75,15631.25,15635.5,191,15633.900523560211,75,116,0.1867,226116
20210831-100100.000,0,64,15635.5,15635.5,15633.75,15634,69,15634.65579710145,40,29,0.1867,226116
20210831-100200.000,0,71,15634.5,15635.5,15633.75,15635,73,15634.59931506849,37,36,0.1867,226116
20210831-100300.000,0,51,15634.5,15635,15632.75,15633.25,54,15633.722222222221,32,22,0.1864,226116
20210831-100400.000,0,63,15633.25,15635,15633.25,15634.75,68,15634.246323529411,24,44,0.1864,226116
20210831-100500.000,0,50,15634.5,15636.5,15634.5,15635.5,51,15635.431372549019,19,32,0.1864,226116
20210831-100600.000,0,29,15635,15635,15634,15635,31,15634.58870967742,12,19,0.1864,226116
20210831-100700.000,0,53,15635,15635,15631.5,15631.75,61,15633.418032786891,47,14,0.1864,226116
20210831-100800.000,0,81,15632,15632.75,15630.5,15632.5,87,15631.439655172409,47,40,0.1864,226116
20210831-100900.000,0,42,15632.25,15634.25,15632,15634.25,45,15633.56111111111,10,35,0.1864,226116
20210831-101000.000,0,50,15634.75,15634.75,15632.75,15633,56,15633.566964285719,30,26,0.1863,226116
20210831-101100.000,0,72,15632.75,15632.75,15629.5,15629.75,79,15630.83227848101,45,34,0.1863,226116
20210831-101200.000,0,38,15629.5,15631,15629,15631,42,15629.88095238095,14,28,0.1863,226116
20210831-101300.000,0,30,15631,15633,15630.75,15632.5,30,15632,8,22,0.1863,226116
20210831-101400.000,0,29,15632,15633.25,15630.75,15633,29,15632.38793103448,12,17,0.1866,226116
20210831-101500.000,0,91,15633.5,15634,15632,15632,122,15633.438524590159,78,44,0.1866,226116
20210831-101600.000,0,32,15632,15632.75,15630.25,15630.5,32,15631.7421875,11,21,0.1866,226116
20210831-101700.000,0,75,15630.25,15631.5,15628,15628,79,15629.626582278481,50,29,0.1866,226116
20210831-101800.000,0,59,15628,15630.5,15627.75,15629,60,15629.3625,40,20,0.1866,226116
20210831-101900.000,0,39,15629.25,15629.25,15627.5,15628,40,15628.2625,24,16,0.1866,226116
20210831-102000.000,0,131,15628.75,15628.75,15624.25,15624.75,139,15626.27517985612,98,41,0.1866,226116
20210831-102100.000,0,63,15624.75,15627,15624.5,15625.25,72,15625.75,27,45,0.1866,226116
20210831-102200.000,0,46,15625.25,15625.75,15624.25,15625.75,49,15625.020408163269,26,23,0.1868,226116
20210831-102300.000,0,35,15625.75,15625.75,15624.5,15624.5,41,15625.06097560976,22,19,0.1868,226116
20210831-102400.000,0,157,15624.25,15624.25,15621.25,15622,170,15622.52352941177,120,50,0.1868,226116
20210831-102500.000,0,375,15622.75,15622.75,15614.75,15615.75,406,15618.516009852219,264,142,0.1868,226116
20210831-102600.000,0,320,15615.5,15619,15613.5,15617.25,393,15616.022900763361,208,185,0.187,226116
20210831-102700.000,0,131,15617.5,15621,15617,15620.75,135,15619.283333333329,53,82,0.187,226116
20210831-102800.000,0,60,15621,15622.25,15620.5,15621.5,67,15621.31716417911,25,42,0.187,226116
20210831-102900.000,0,67,15621.25,15622,15619.5,15621.75,78,15620.30448717949,39,39,0.187,226116
20210831-103000.000,0,108,15621.25,15623.5,15620.75,15622.75,122,15622.15983606557,52,70,0.1878,226116
20210831-103100.000,0,69,15623,15623,15620.75,15620.75,77,15621.5551948052,46,31,0.1878,226116
20210831-103200.000,0,146,15620.75,15620.75,15617.25,15618.25,163,15618.822085889569,114,49,0.1878,226116
20210831-103300.000,0,78,15617.75,15618,15616.25,15616.5,118,15617.2563559322,96,22,0.1878,226116
20210831-103400.000,0,90,15616.25,15618.25,15615.75,15616.5,98,15616.966836734689,42,56,0.1875,226116
20210831-103500.000,0,99,15616,15617.5,15614.5,15614.75,103,15616.00970873786,55,48,0.1875,226116
20210831-103600.000,0,466,15614.5,15614.5,15607.25,15611.25,494,15609.78137651822,277,217,0.1875,226116
20210831-103700.000,0,316,15610.75,15611.5,15603.75,15605.75,350,15606.889285714289,207,143,0.1875,226116
20210831-103800.000,0,160,15605.5,15609,15603.75,15609,173,15606.283236994221,81,92,0.1881,226116
20210831-103900.000,0,172,15609,15612.25,15608,15612.25,192,15609.74869791667,73,119,0.1881,226116
20210831-104000.000,0,214,15612,15613,15609.75,15610,233,15611.288626609439,92,141,0.1881,226116
20210831-104100.000,0,124,15610.5,15615.75,15610.25,15615.75,146,15613.49143835617,42,104,0.1891,226116
20210831-104200.000,0,74,15615.25,15616.5,15614.75,15616,77,15615.5,40,37,0.1891,226116
20210831-104300.000,0,63,15616.5,15616.5,15614.5,15615.5,68,15615.77205882353,30,38,0.1891,226116
20210831-104400.000,0,55,15615.25,15615.5,15612.75,15614.5,56,15614.303571428571,35,21,0.1891,226116
20210831-104500.000,0,369,15615.25,15615.25,15603.75,15603.75,397,15608.231738035271,273,124,0.1884,226116
20210831-104600.000,0,1466,15604.75,15604.75,15585.25,15596.25,1660,15593.188554216869,936,724,0.1884,226116
20210831-104700.000,0,300,15597.5,15598,15591,15596,333,15594.53828828829,178,155,0.1884,226116
20210831-104800.000,0,242,15595.5,15599,15592.5,15596.75,274,15595.572992700731,116,158,0.1884,226116
20210831-104900.000,0,136,15597,15598,15594.25,15594.25,153,15596.274509803919,89,64,0.1884,226116
20210831-105000.000,0,215,15594.25,15596.5,15590,15592.75,242,15593.048553719011,127,115,0.1884,226116
20210831-105100.000,0,734,15592.75,15593,15578.75,15580.75,815,15585.17607361963,526,289,0.1884,226116
20210831-105200.000,0,516,15581.25,15581.5,15576.25,15576.5,567,15579.27689594356,342,225,0.1899,226116
20210831-105300.000,0,458,15576.5,15587.5,15575.75,15586.75,499,15581.91432865732,235,264,0.1899,226116
20210831-105400.000,0,313,15586.25,15588.5,15583,15587.25,378,15586.140873015869,201,177,0.1899,226116
20210831-105500.000,0,764,15587.25,15587.5,15571.5,15578.5,884,15577.71860859729,526,358,0.1899,226116
20210831-105600.000,0,197,15578.5,15579.5,15576.5,15579,237,15578.268987341769,104,133,0.1916,226116
20210831-105700.000,0,239,15579.25,15583.5,15575.5,15583.5,265,15579.789622641511,113,152,0.1916,226116
20210831-105800.000,0,182,15583,15584.75,15580,15580,194,15583.054123711339,95,99,0.1916,226116
20210831-105900.000,0,160,15581.5,15582.5,15577.75,15582,175,15580.152857142861,84,91,0.1916,226116
20210831-110000.000,0,298,15582,15583,15576.5,15580.75,313,15579.89376996805,145,168,0.1916,226116
20210831-110100.000,0,285,15579.75,15584.75,15579.25,15581.25,328,15582.384908536589,150,178,0.1916,226116
20210831-110200.000,0,131,15580.5,15582.25,15579.75,15580.5,134,15580.930970149249,59,75,0.1916,226116
20210831-110300.000,0,149,15580.25,15583.75,15578.25,15583.75,167,15580.88922155689,63,104,0.1916,226116
20210831-110400.000,0,423,15583.75,15592.5,15582.25,15592,459,15587.53703703704,119,340,0.1912,226116
20210831-110500.000,0,252,15591.5,15593,15589.5,15592.5,300,15591.19666666667,167,133,0.1912,226116
20210831-110600.000,0,235,15591.75,15594.5,15588.25,15593.25,269,15591.479553903349,90,179,0.1912,226116
20210831-110700.000,0,135,15592.75,15594,15590.75,15592.75,147,15592.539115646259,83,64,0.1912,226116
20210831-110800.000,0,452,15592.25,15601,15591.75,15600.5,499,15597.467434869741,188,311,0.1912,226116
20210831-110900.000,0,288,15600.25,15601.75,15598,15601,320,15599.9484375,160,160,0.1912,226116
20210831-111000.000,0,189,15600.75,15601,15597.75,15600.25,212,15599.3337264151,109,103,0.1912,226116
20210831-111100.000,0,117,15599.75,15600,15598.25,15598.75,146,15599.133561643839,66,80,0.1905,226116
20210831-111200.000,0,172,15598.25,15601,15597.5,15600.5,180,15599.4125,92,88,0.1905,226116
20210831-111300.000,0,97,15600,15600.25,15596.75,15598.25,101,15598.373762376241,60,41,0.1905,226116
20210831-111400.000,0,88,15597.75,15600,15597.25,15600,89,15598.64606741573,28,61,0.1905,226116
20210831-111500.000,0,224,15600,15604.25,15599.5,15604,269,15602.7843866171,101,168,0.1899,226116
20210831-111600.000,0,345,15603.5,15606.75,15602,15604,448,15604.148995535719,217,231,0.1899,226116
20210831-111700.000,0,211,15603.75,15606.75,15601,15606.25,223,15603.03251121076,111,112,0.1899,226116
20210831-111800.000,0,194,15606,15609,15604.5,15608,215,15607.044186046511,97,118,0.1899,226116
20210831-111900.000,0,214,15607.75,15612.5,15607,15611.5,247,15609.869433198381,71,176,0.1897,226116
20210831-112000.000,0,436,15611.5,15615.25,15608.5,15613.5,482,15612.47095435685,211,271,0.1897,226116
20210831-112100.000,0,213,15613.5,15613.5,15607.5,15607.5,229,15610.3384279476,155,74,0.1897,226116
20210831-112200.000,0,215,15607.25,15611,15605.25,15607.25,260,15608.123076923081,120,140,0.1897,226116
20210831-112300.000,0,93,15607.5,15609.75,15607.5,15608,105,15608.466666666671,48,57,0.1892,226116
20210831-112400.000,0,153,15608,15612.25,15605.5,15609.5,170,15609.23529411765,91,79,0.1892,226116
20210831-112500.000,0,408,15609.5,15609.75,15597.25,15598.5,443,15603.532167042889,272,171,0.1892,226116
20210831-112600.000,0,310,15598.5,15607.5,15598.25,15607,341,15602.16788856305,132,209,0.1892,226116
20210831-112700.000,0,229,15607,15610.25,15600.25,15610.25,268,15605.127798507459,118,150,0.1892,226116
20210831-112800.000,0,293,15610.25,15615,15608.25,15614.25,307,15611.70358306189,124,183,0.1894,226116
20210831-112900.000,0,131,15614.5,15615,15609.5,15609.75,154,15611.57792207792,97,57,0.1894,226116
20210831-113000.000,0,221,15609.75,15612.25,15607.5,15608.5,244,15609.34836065574,122,122,0.1894,226116
20210831-113100.000,0,142,15608,15608,15604.25,15606,173,15606.028901734109,120,53,0.1894,226116
20210831-113200.000,0,223,15605.75,15605.75,15598.5,15603.5,253,15601.85968379447,137,116,0.1893,226116
20210831-113300.000,0,118,15603.25,15605.25,15600,15604,128,15602.6796875,57,71,0.1893,226116
20210831-113400.000,0,169,15603.75,15608.5,15603,15604.75,180,15606.00277777778,80,100,0.1893,226116
20210831-113500.000,0,231,15604.75,15609.5,15603.25,15608.5,251,15607.049800796811,112,139,0.1893,226116
20210831-113600.000,0,75,15608.75,15609.75,15606.25,15608,82,15608.082317073169,39,43,0.1896,226116
20210831-113700.000,0,151,15608.25,15608.25,15602.5,15603.5,172,15604.715116279071,99,73,0.1896,226116
20210831-113800.000,0,76,15602.5,15606.75,15601.25,15604.75,81,15604.3950617284,23,58,0.1896,226116
20210831-113900.000,0,129,15605,15606.25,15603.5,15605,151,15604.77152317881,82,69,0.1896,226116
20210831-114000.000,0,194,15604.75,15604.75,15601.25,15603,213,15603.163145539909,116,97,0.1897,226116
20210831-114100.000,0,132,15601.75,15602.75,15598.5,15599.75,132,15600.20643939394,83,49,0.1897,226116
20210831-114200.000,0,519,15599.5,15601.75,15592.25,15600.75,592,15596.38513513514,283,309,0.1897,226116
20210831-114300.000,0,228,15600.5,15606.5,15599.75,15606,240,15603.87604166667,94,146,0.1897,226116
20210831-114400.000,0,175,15606.5,15609.75,15605.5,15607,202,15607.409653465351,101,101,0.1901,226116
20210831-114500.000,0,114,15606.5,15606.5,15602,15602.5,119,15603.91806722689,65,54,0.1901,226116
20210831-114600.000,0,247,15602.5,15603.75,15599.75,15603.5,261,15601.90325670498,116,145,0.1901,226116
20210831-114700.000,0,156,15603,15605.75,15600.5,15601,167,15603.523952095809,84,83,0.1901,226116
20210831-114800.000,0,177,15600.75,15602,15596,15599.5,181,15598.99171270718,102,79,0.1897,226116
20210831-114900.000,0,238,15599.5,15599.5,15593.5,15596.5,242,15595.918388429751,143,99,0.1897,226116
20210831-115000.000,0,157,15596,15597.25,15594,15596.25,206,15595.54854368932,123,83,0.1897,226116
20210831-115100.000,0,249,15597,15603.5,15596.75,15601.5,293,15600.66979522184,134,159,0.1902,226116
20210831-115200.000,0,118,15601.75,15602.5,15597.25,15597.75,127,15600.30905511811,87,40,0.1902,226116
20210831-115300.000,0,204,15598.25,15602,15596.75,15601.75,222,15599.994369369369,74,148,0.1902,226116
20210831-115400.000,0,92,15601.5,15601.5,15596,15599.25,102,15598.67647058824,66,36,0.1902,226116
20210831-115500.000,0,46,15598.5,15600.5,15598,15600.25,48,15599.239583333339,27,21,0.1903,226116
20210831-115600.000,0,108,15600.5,15600.75,15595,15595.5,110,15597.504545454551,69,41,0.1903,226116
20210831-115700.000,0,115,15595,15597.25,15593.25,15596.25,123,15595.091463414639,58,65,0.1903,226116
20210831-115800.000,0,150,15596.25,15597,15593.75,15597,159,15594.85534591195,74,85,0.1903,226116
20210831-115900.000,0,94,15596.5,15598,15595.25,15596.75,99,15596.595959595959,35,64,0.1903,226116
20210831-120000.000,0,290,15596.75,15598.75,15593,15597,293,15596.387372013651,180,113,0.1904,226116
20210831-120100.000,0,487,15596.75,15596.75,15589.5,15591.25,521,15592.699136276389,273,248,0.1904,226116
20210831-120200.000,0,229,15591.75,15596.75,15591.75,15595.5,251,15594.716135458169,98,153,0.1904,226116
20210831-120300.000,0,130,15594.75,15595.75,15592.25,15593.75,132,15594.10416666667,79,53,0.1907,226116
20210831-120400.000,0,119,15593.5,15596.25,15592.75,15594.5,124,15594.46370967742,50,74,0.1907,226116
20210831-120500.000,0,231,15593.75,15596.75,15592.75,15596.25,240,15594.771875,107,133,0.1907,226116
20210831-120600.000,0,206,15596,15598.5,15594.75,15596.75,235,15596.31489361702,114,121,0.1907,226116
20210831-120700.000,0,86,15596.25,15596.25,15593.5,15594.25,88,15594.61363636364,53,35,0.1907,226116
20210831-120800.000,0,215,15594.25,15598.75,15593.5,15596,278,15596.65647482014,141,137,0.1907,226116
20210831-120900.000,0,67,15596,15596.75,15595,15596.25,70,15595.86071428572,38,32,0.1907,226116
20210831-121000.000,0,200,15596.25,15600.5,15595.25,15600.25,212,15598.77712264151,77,135,0.1909,226116
20210831-121100.000,0,268,15600.5,15602,15598.5,15598.75,314,15600.33200636943,160,154,0.1909,226116
20210831-121200.000,0,262,15599,15599.5,15592,15593.25,315,15595.601587301589,220,95,0.1909,226116
20210831-121300.000,0,111,15593.25,15595,15591.75,15594.25,127,15593.45078740158,63,64,0.1909,226116
20210831-121400.000,0,125,15594,15594,15591.5,15593,136,15592.54595588235,79,57,0.1906,226116
20210831-121500.000,0,112,15593,15593.5,15591,15591,117,15592.26068376068,67,50,0.1906,226116
20210831-121600.000,0,176,15590.75,15593.5,15589,15592.25,185,15591.28243243243,102,83,0.1906,226116
20210831-121700.000,0,138,15592,15592.25,15588.75,15589.5,139,15590.26978417266,71,68,0.1906,226116
20210831-121800.000,0,162,15589.5,15590,15587,15589,172,15588.633720930229,105,67,0.1909,226116
20210831-121900.000,0,197,15588.5,15588.5,15585.75,15587.5,203,15586.96428571429,105,98,0.1909,226116
20210831-122000.000,0,251,15587.75,15587.75,15583.75,15583.75,282,15585.11347517731,185,97,0.1909,226116
20210831-122100.000,0,712,15584.25,15584.25,15577,15579.75,836,15579.65669856459,437,399,0.1913,226116
20210831-122200.000,0,297,15579.75,15581.75,15577.5,15578.5,364,15579.460164835171,154,210,0.1913,226116
20210831-122300.000,0,216,15578.25,15581.25,15578.25,15579.25,273,15579.94963369964,130,143,0.1913,226116
20210831-122400.000,0,326,15578.75,15581.25,15575,15581,358,15578.3561452514,170,188,0.1913,226116
20210831-122500.000,0,253,15580.75,15581.25,15575.5,15576.25,318,15577.70283018868,161,157,0.1921,226116
20210831-122600.000,0,345,15576.5,15577,15572,15573.75,382,15574.15968586388,250,132,0.1921,226116
20210831-122700.000,0,659,15573.5,15574.5,15567.75,15568.75,784,15570.0637755102,495,289,0.1921,226116
20210831-122800.000,0,655,15568.75,15571.5,15565.25,15571.5,731,15568.170656634749,403,328,0.1921,226116
20210831-122900.000,0,288,15571.5,15571.5,15567,15567.75,335,15569.44626865672,192,143,0.1921,226116
20210831-123000.000,0,552,15567.25,15570.25,15564,15568.5,624,15566.64943910257,332,292,0.1926,226116
20210831-123100.000,0,248,15568,15570,15565,15569.5,272,15568.06709558824,125,147,0.1926,226116
20210831-123200.000,0,246,15569.25,15569.75,15566.75,15568,308,15568.32792207792,166,142,0.1926,226116
20210831-123300.000,0,329,15568.25,15572.5,15567.75,15570.5,373,15570.72252010724,142,231,0.1932,226116
20210831-123400.000,0,189,15571,15571.75,15569.25,15569.25,211,15570.62559241706,129,82,0.1932,226116
20210831-123500.000,0,316,15569,15569.5,15566,15567,374,15567.651069518721,221,153,0.1932,226116
20210831-123600.000,0,448,15566.75,15567,15563,15567,546,15564.47847985348,237,309,0.1932,226116
20210831-123700.000,0,439,15567,15571.75,15566.5,15571,492,15569.676321138209,230,262,0.1932,226116
20210831-123800.000,0,185,15571.25,15571.75,15567.75,15571,189,15569.828042328039,105,84,0.1929,226116
20210831-123900.000,0,223,15571.25,15572.75,15570,15570.75,243,15571.29938271605,133,110,0.1929,226116
20210831-124000.000,0,206,15570.5,15572.75,15569.75,15572,265,15571.449056603769,110,155,0.1929,226116
20210831-124100.000,0,313,15572.5,15575.25,15572,15574.75,377,15573.842838196289,161,216,0.1931,226116
20210831-124200.000,0,324,15574.25,15577.25,15574,15576.75,379,15575.77572559367,157,222,0.1931,226116
20210831-124300.000,0,300,15577.25,15578.75,15576,15577.25,391,15577.63554987212,198,193,0.1931,226116
20210831-124400.000,0,303,15577.75,15580.25,15577.25,15579.25,330,15579.06742424243,132,198,0.1931,226116
20210831-124500.000,0,228,15578.75,15579,15576.5,15578.75,243,15577.831275720169,140,103,0.1929,226116
20210831-124600.000,0,175,15579,15581.25,15579,15579.5,186,15580.177419354841,62,124,0.1929,226116
20210831-124700.000,0,170,15579.25,15581.5,15578.25,15581.25,202,15579.76485148515,86,116,0.1929,226116
20210831-124800.000,0,180,15581,15583.25,15581,15581.75,198,15582.19318181818,85,113,0.1929,226116
20210831-124900.000,0,148,15582,15584,15581.75,15584,164,15582.907012195121,71,93,0.1929,226116
20210831-125000.000,0,256,15584,15584,15580.5,15581.25,275,15581.84,150,125,0.1929,226116
20210831-125100.000,0,310,15581,15582,15577.5,15579,377,15579.579575596819,220,157,0.1929,226116
20210831-125200.000,0,154,15578.75,15582,15578.25,15581.5,165,15580.806060606061,70,95,0.1926,226116
20210831-125300.000,0,103,15581.5,15581.75,15580,15581,113,15580.891592920359,52,61,0.1926,226116
20210831-125400.000,0,189,15581.75,15582.75,15579.75,15580,201,15581.027363184079,99,102,0.1926,226116
20210831-125500.000,0,139,15579.75,15581.25,15579,15581,165,15580.253030303031,91,74,0.1926,226116
20210831-125600.000,0,55,15580.5,15580.75,15579.5,15579.75,56,15580.107142857139,38,18,0.1925,226116
20210831-125700.000,0,132,15579.5,15580,15577.75,15579,146,15578.851027397261,93,53,0.1925,226116
20210831-125800.000,0,222,15579.25,15583,15579,15583,236,15581.54025423729,98,138,0.1925,226116
20210831-125900.000,0,322,15583,15586,15582.5,15585.5,346,15584.473988439309,136,210,0.1925,226116
20210831-130000.000,0,465,15585.25,15589,15584,15587.5,512,15587.150390625,267,245,0.1925,226116
20210831-130100.000,0,294,15587.25,15587.25,15582.75,15583.75,318,15584.616352201259,213,105,0.1925,226116
20210831-130200.000,0,220,15583.25,15583.25,15580.5,15582.25,243,15581.60390946502,149,94,0.1925,226116
20210831-130300.000,0,227,15581.75,15584.25,15581,15584,244,15583.07889344262,111,133,0.1924,226116
20210831-130400.000,0,133,15584,15585.5,15583.75,15584.5,136,15584.65625,72,64,0.1924,226116
20210831-130500.000,0,271,15584.75,15585.25,15579.5,15582.25,288,15582.420138888891,181,107,0.1924,226116
20210831-130600.000,0,88,15582.25,15582.5,15580.5,15581.25,94,15581.4920212766,54,40,0.1924,226116
20210831-130700.000,0,212,15581.5,15584.25,15580.75,15583,252,15582.660714285719,124,128,0.1923,226116
20210831-130800.000,0,178,15583.25,15585.75,15581.5,15584.75,199,15583.70979899498,107,92,0.1923,226116
20210831-130900.000,0,173,15584.5,15585.75,15582.75,15584.5,198,15584.43181818182,119,79,0.1923,226116
20210831-131000.000,0,288,15584.25,15588.5,15583.5,15588.5,313,15586.816293929711,130,183,0.1924,226116
20210831-131100.000,0,466,15588.25,15593.25,15588.25,15591.75,520,15590.961538461541,219,301,0.1924,226116
20210831-131200.000,0,202,15591.5,15592.25,15590,15591.25,219,15591.07305936073,116,103,0.1924,226116
20210831-131300.000,0,187,15591.5,15591.5,15588.75,15589.75,218,15589.833715596331,126,92,0.1924,226116
