Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190904-095500.000,0,60,7706.25,7706.75,7705.25,7706.5,61,7705.97950819672,30,31,,
20190904-095600.000,0,181,7706.5,7708.75,7705.5,7705.5,187,7706.99465240642,74,113,,
20190904-095700.000,0,127,7705.75,7705.75,7702,7702,140,7704.1625,93,47,,
20190904-095800.000,0,273,7702,7703,7699.5,7702.25,298,7701.35067114094,171,127,,
20190904-095900.000,0,111,7702.25,7704.5,7701,7703.75,120,7702.79583333333,44,76,,
20190904-100000.000,0,204,7704,7704,7701.25,7702.5,219,7702.50342465753,122,97,,
20190904-100100.000,0,189,7702.75,7702.75,7701,7701.75,207,7702.01207729469,112,95,,
20190904-100200.000,0,238,7702,7703.5,7699.75,7700.25,265,7701.80943396226,133,132,,
20190904-100300.000,0,135,7700.25,7701,7699.5,7700.5,165,7700.22424242424,94,71,,
20190904-100400.000,0,152,7700.5,7703.5,7700.25,7703.25,179,7701.59636871508,57,122,,
20190904-100500.000,0,117,7703,7703,7701,7701.5,164,7701.61128048781,96,68,,
20190904-100600.000,0,158,7701.5,7703.25,7701,7702.5,195,7702.07564102564,87,108,,
20190904-100700.000,0,267,7702.25,7702.25,7698.75,7700.5,339,7700.28908554572,208,131,,
20190904-100800.000,0,102,7700.75,7701.25,7700.25,7701.25,116,7700.60344827586,52,64,,
20190904-100900.000,0,308,7700.75,7701,7696.5,7697.5,377,7698.37931034483,242,135,,
20190904-101000.000,0,277,7697.5,7698.5,7695.5,7697,347,7696.82708933718,200,147,,
20190904-101100.000,0,62,7696.75,7697.5,7696.5,7697.5,78,7696.83333333333,34,44,,
20190904-101200.000,0,142,7697,7697.75,7696.25,7697.25,170,7696.88529411765,60,110,,
20190904-101300.000,0,257,7697,7698.5,7695.5,7698,283,7697.22703180212,136,147,,
20190904-101400.000,0,212,7698,7699,7697,7698,239,7698.0910041841,129,110,,
20190904-101500.000,0,417,7698,7704.25,7697,7703,483,7701.28260869565,190,293,,
20190904-101600.000,0,121,7703.5,7703.5,7701.75,7702.25,137,7702.52372262774,83,54,,
20190904-101700.000,0,124,7702,7702.25,7700.25,7701.25,128,7701.056640625,81,47,,
20190904-101800.000,0,189,7701.5,7701.75,7699.5,7700.5,213,7700.55046948357,105,108,,
20190904-101900.000,0,156,7700.5,7701.25,7699.75,7700.75,185,7700.62297297297,77,108,,
20190904-102000.000,0,101,7700.5,7700.5,7698.5,7699,128,7699.14453125,73,55,,
20190904-102100.000,0,57,7699,7700.25,7698.25,7700,77,7699.10714285714,26,51,,
20190904-102200.000,0,206,7700.25,7703.25,7700,7702.25,312,7701.56330128205,103,209,,
20190904-102300.000,0,137,7702.25,7702.5,7701.25,7702,192,7701.92447916667,88,104,,
20190904-102400.000,0,190,7702.25,7702.5,7699.25,7699.5,281,7700.72508896797,123,158,,
20190904-102500.000,0,73,7699.75,7701.25,7699.75,7700,76,7700.58881578947,32,44,,
20190904-102600.000,0,134,7700.25,7700.5,7698.75,7700,141,7699.72517730497,78,63,,
20190904-102700.000,0,57,7699.75,7700.75,7699.5,7700.5,59,7700.11440677966,26,33,,
20190904-102800.000,0,63,7700.5,7700.5,7698.5,7699,73,7699.55136986301,48,25,,
20190904-102900.000,0,139,7698.25,7700,7697.75,7698.25,164,7698.91615853659,73,91,,
20190904-103000.000,0,267,7698.25,7698.25,7695.25,7696,304,7696.40296052632,199,105,,
20190904-103100.000,0,370,7696.25,7698.5,7692.25,7692.75,423,7695.01713947991,303,120,,
20190904-103200.000,0,299,7692.75,7692.75,7690.75,7692.75,384,7691.86263020833,183,201,,
20190904-103300.000,0,186,7692.75,7694.75,7691.75,7692.5,202,7693.1051980198,101,101,,
20190904-103400.000,0,131,7692.25,7694,7691,7691.5,145,7692.34655172414,78,67,,
20190904-103500.000,0,120,7691.25,7693.75,7690.75,7692,144,7692.45833333333,67,77,,
20190904-103600.000,0,58,7692,7693.25,7691.75,7693,59,7692.3813559322,22,37,,
20190904-103700.000,0,242,7692.75,7692.75,7689.25,7690,272,7690.39889705882,189,83,,
20190904-103800.000,0,234,7690,7692.75,7689.75,7691.75,252,7690.87301587302,99,153,,
20190904-103900.000,0,83,7691.5,7691.5,7689.75,7690.25,102,7690.57843137255,70,32,,
20190904-104000.000,0,66,7689.75,7690.75,7689.5,7690.75,84,7690.11011904762,29,55,,
20190904-104100.000,0,99,7690.5,7691.25,7689,7690,112,7690.02455357143,67,45,,
20190904-104200.000,0,203,7689.75,7690.75,7687.75,7690.5,259,7689.42567567568,122,137,,
20190904-104300.000,0,80,7690.25,7690.5,7689.25,7690,85,7689.92941176471,52,33,,
20190904-104400.000,0,112,7690.25,7692.25,7689.75,7690.5,119,7691.0987394958,50,69,,
20190904-104500.000,0,99,7691,7691.5,7689.75,7691.5,103,7690.4927184466,45,58,,
20190904-104600.000,0,107,7691.25,7691.75,7690.5,7691.25,107,7691.21495327103,50,57,,
20190904-104700.000,0,136,7691.75,7693,7690.25,7690.5,141,7691.82978723404,65,76,,
20190904-104800.000,0,74,7690.25,7691.25,7690.25,7690.75,79,7690.64240506329,41,38,,
20190904-104900.000,0,65,7690.75,7692.25,7690.75,7692.25,73,7691.4794520548,20,53,,
20190904-105000.000,0,75,7692.25,7693,7692,7692.25,81,7692.51234567901,35,46,,
20190904-105100.000,0,65,7692.25,7692.5,7691.75,7692.25,70,7692.08214285714,33,37,,
20190904-105200.000,0,120,7692.5,7694,7692.5,7693,187,7693.4385026738,105,82,,
20190904-105300.000,0,50,7693.25,7693.25,7692.25,7692.25,51,7692.67647058824,19,32,,
20190904-105400.000,0,72,7692,7693.25,7692,7692.75,79,7692.60759493671,37,42,,
20190904-105500.000,0,133,7693,7693.75,7691.5,7691.75,150,7693.01166666667,86,64,,
20190904-105600.000,0,101,7692.25,7694.5,7692.25,7694.25,106,7693.47405660377,33,73,,
20190904-105700.000,0,101,7694.5,7695,7694.25,7694.25,116,7694.53232758621,58,58,,
20190904-105800.000,0,45,7694,7694.5,7693.5,7693.5,45,7693.88333333333,25,20,,
20190904-105900.000,0,55,7693.25,7694.25,7692.75,7694,65,7693.42307692308,21,44,,
20190904-110000.000,0,174,7694,7695,7693.5,7694.5,184,7694.35054347826,85,99,,
20190904-110100.000,0,103,7694.25,7694.5,7692.75,7693.5,111,7693.4527027027,70,41,,
20190904-110200.000,0,76,7693.5,7694.25,7693,7693,77,7693.64285714286,39,38,,
20190904-110300.000,0,92,7693.25,7694.5,7692.75,7694.25,107,7693.78271028037,36,71,,
20190904-110400.000,0,65,7694,7694.25,7693,7693.5,76,7693.58552631579,47,29,,
20190904-110500.000,0,77,7693.5,7694.25,7692.75,7693.75,82,7693.53658536585,40,42,,
20190904-110600.000,0,59,7694,7694.75,7693.75,7693.75,62,7694.20564516129,22,40,,
20190904-110700.000,0,121,7693.75,7694.5,7692.25,7693.75,137,7693.43613138686,42,95,,
20190904-110800.000,0,127,7694,7694,7692.75,7692.75,135,7693.26111111111,103,32,,
20190904-110900.000,0,109,7692.75,7693,7692.25,7692.75,152,7692.7927631579,57,95,,
20190904-111000.000,0,181,7692.75,7693,7691,7692.25,227,7692.38986784141,106,121,,
20190904-111100.000,0,67,7692.25,7692.5,7691.5,7691.75,74,7692.14189189189,46,28,,
20190904-111200.000,0,102,7691,7692.25,7690,7691.75,116,7690.77155172414,67,49,,
20190904-111300.000,0,41,7691.75,7692.25,7691,7691,41,7691.51829268293,27,14,,
20190904-111400.000,0,135,7690.75,7691,7689.5,7689.75,173,7690.38583815029,92,81,,
20190904-111500.000,0,556,7689.5,7693,7687.5,7692.5,646,7690.86609907121,281,365,,
20190904-111600.000,0,178,7692.5,7692.5,7690.25,7691.25,201,7691.14800995025,126,75,,
20190904-111700.000,0,132,7691.25,7691.25,7689.75,7690.5,144,7690.46875,71,73,,
20190904-111800.000,0,119,7690.75,7690.75,7689,7689.75,127,7689.83661417323,71,56,,
20190904-111900.000,0,55,7690,7690.75,7689.5,7690,59,7690.00847457627,28,31,,
20190904-112000.000,0,52,7690.25,7691.75,7690.25,7691.25,60,7691.02083333333,21,39,,
20190904-112100.000,0,100,7691.5,7692.75,7691.5,7692.25,115,7692.28043478261,32,83,,
20190904-112200.000,0,174,7692,7693,7691.25,7691.75,256,7692.494140625,95,161,,
20190904-112300.000,0,121,7691.75,7693,7691.75,7692.25,157,7692.58598726115,75,82,,
20190904-112400.000,0,154,7692.5,7692.5,7690.5,7692,164,7691.80487804878,84,80,,
20190904-112500.000,0,417,7692,7695,7690.5,7691,551,7692.94646098004,207,344,,
20190904-112600.000,0,233,7690.75,7691,7689.5,7690.25,312,7690.23637820513,206,106,,
20190904-112700.000,0,125,7690.75,7690.75,7688.5,7690,143,7689.35314685315,90,53,,
20190904-112800.000,0,104,7689.75,7690.25,7688,7689,131,7689.29580152672,80,51,,
20190904-112900.000,0,80,7689.75,7690,7689,7689.25,104,7689.48798076923,55,49,,
20190904-113000.000,0,150,7689,7691.5,7689,7691.5,204,7690.08455882353,79,125,,
20190904-113100.000,0,265,7691.5,7695.25,7691,7694.75,299,7692.89297658863,134,165,,
20190904-113200.000,0,237,7694.5,7696.25,7693.5,7695.75,277,7695.03519855596,130,147,,
20190904-113300.000,0,105,7695.25,7696.5,7694.75,7696.25,117,7695.72863247863,47,70,,
20190904-113400.000,0,90,7696,7696.5,7695.25,7696.25,95,7695.85263157895,47,48,,
20190904-113500.000,0,122,7696,7696.5,7694.75,7696,141,7695.68971631206,78,63,,
20190904-113600.000,0,210,7696.5,7697.75,7695.75,7697,231,7696.81493506494,84,147,,
20190904-113700.000,0,338,7697.25,7699.75,7697.25,7699,380,7698.60855263158,166,214,,
20190904-113800.000,0,141,7698.5,7700.25,7698.5,7699.75,176,7699.38068181818,76,100,,
20190904-113900.000,0,173,7700,7700.75,7699.25,7700,232,7700.10129310345,130,102,,
20190904-114000.000,0,78,7700,7700.5,7699.25,7700.5,113,7699.91592920354,49,64,,
20190904-114100.000,0,298,7700.5,7703.25,7700.25,7702,361,7701.96814404432,127,234,,
20190904-114200.000,0,183,7702.5,7702.5,7699,7700.5,226,7700.69579646018,120,106,,
20190904-114300.000,0,47,7700.5,7701.25,7700,7700,52,7700.73557692308,31,21,,
20190904-114400.000,0,42,7700,7701,7700,7700.5,42,7700.5,22,20,,
20190904-114500.000,0,125,7700.25,7702,7700,7700.5,137,7701.35583941606,64,73,,
20190904-114600.000,0,33,7700.5,7701.75,7700.5,7701.5,34,7701.03676470588,14,20,,
20190904-114700.000,0,63,7701.75,7702,7700.75,7701.25,66,7701.18560606061,44,22,,
20190904-114800.000,0,122,7700.75,7701.5,7700,7700.25,170,7700.80882352941,92,78,,
20190904-114900.000,0,126,7700.25,7701.5,7699.5,7700.75,199,7700.31909547739,111,88,,
20190904-115000.000,0,105,7701,7702,7700.5,7700.5,143,7701.2972027972,82,61,,
20190904-115100.000,0,184,7700.5,7701,7698.25,7698.75,239,7699.23953974895,131,108,,
20190904-115200.000,0,142,7699,7700.75,7698.75,7700,169,7699.84171597633,74,95,,
20190904-115300.000,0,44,7699.75,7700,7699.25,7700,52,7699.79326923077,22,30,,
20190904-115400.000,0,114,7699.5,7701.25,7699.25,7700.75,176,7700.17471590909,54,122,,
20190904-115500.000,0,168,7700.75,7702.25,7699.75,7699.75,181,7700.83425414365,97,84,,
20190904-115600.000,0,138,7699.5,7701.25,7699,7701.25,161,7700.24068322981,61,100,,
20190904-115700.000,0,39,7701.25,7701.5,7700.75,7701,45,7701.01111111111,23,22,,
20190904-115800.000,0,101,7701,7701.5,7700.5,7701,130,7701.03461538462,52,78,,
20190904-115900.000,0,31,7701,7701,7700.25,7700.5,31,7700.56451612903,21,10,,
20190904-120000.000,0,245,7700.5,7700.5,7697,7698,295,7698.55423728814,176,119,,
20190904-120100.000,0,181,7698.5,7699,7695.5,7695.5,203,7696.67118226601,132,71,,
20190904-120200.000,0,101,7695.5,7696.5,7695.5,7696,105,7695.86904761905,55,50,,
20190904-120300.000,0,174,7696.25,7697.75,7695.75,7696,199,7696.7864321608,68,131,,
20190904-120400.000,0,203,7696,7696,7694.25,7694.25,208,7695.06610576923,163,45,,
20190904-120500.000,0,93,7694.5,7695.75,7694.25,7695.5,106,7695.02358490566,37,69,,
20190904-120600.000,0,159,7695.75,7697.75,7695.25,7696.75,163,7696.63190184049,82,81,,
20190904-120700.000,0,193,7697,7699,7697,7697.5,201,7698.09452736318,79,122,,
20190904-120800.000,0,99,7697.75,7698.75,7696.75,7696.75,109,7697.6880733945,68,41,,
20190904-120900.000,0,129,7697,7697.5,7695.5,7696.5,135,7696.24444444445,71,64,,
20190904-121000.000,0,178,7696,7698,7695.5,7696,226,7696.47566371681,94,132,,
20190904-121100.000,0,86,7696,7697.75,7695.75,7697.75,89,7696.8595505618,39,50,,
20190904-121200.000,0,121,7697.5,7699,7697.5,7698.75,143,7697.81293706294,65,78,,
20190904-121300.000,0,84,7698.75,7699,7697.75,7698.75,102,7698.47794117647,46,56,,
20190904-121400.000,0,114,7698.5,7699.5,7698.25,7699.25,133,7698.69360902256,60,73,,
20190904-121500.000,0,136,7699.25,7699.75,7698.5,7698.5,167,7699.08083832335,86,81,,
20190904-121600.000,0,86,7698.5,7698.75,7697,7698,104,7697.88461538462,72,32,,
20190904-121700.000,0,119,7697.75,7699.5,7697.75,7699.25,131,7698.65076335878,52,79,,
20190904-121800.000,0,80,7699.25,7699.5,7698,7698,101,7698.75742574257,55,46,,
20190904-121900.000,0,95,7697.5,7699,7697.25,7698.5,100,7697.955,54,46,,
20190904-122000.000,0,81,7698.25,7698.75,7697.75,7697.75,101,7698.19306930693,57,44,,
20190904-122100.000,0,168,7697.75,7697.75,7695,7695.25,183,7696.42349726776,136,47,,
20190904-122200.000,0,139,7695.25,7695.75,7694.5,7695,154,7695.05357142857,69,85,,
20190904-122300.000,0,261,7695,7695,7692.5,7692.75,278,7693.33902877698,201,77,,
20190904-122400.000,0,126,7692.5,7693.25,7691.75,7692.5,138,7692.3768115942,83,55,,
20190904-122500.000,0,236,7693,7696,7692.75,7693.5,268,7694.23973880597,132,136,,
20190904-122600.000,0,82,7693.5,7694.75,7692.5,7692.75,86,7693.65988372093,59,27,,
20190904-122700.000,0,130,7693,7694,7692.5,7694,142,7693.19718309859,71,71,,
20190904-122800.000,0,62,7693.75,7693.75,7692.75,7693,66,7693.18181818182,39,27,,
20190904-122900.000,0,122,7693.5,7694.25,7692.25,7694,146,7693.1404109589,77,69,,
20190904-123000.000,0,516,7694.25,7700.5,7694,7700,586,7698.25981228669,217,369,,
20190904-123100.000,0,235,7699.75,7702,7698.75,7701.5,312,7700.68108974359,140,172,,
20190904-123200.000,0,199,7701.25,7702,7699.25,7699.75,248,7700.8064516129,148,100,,
20190904-123300.000,0,78,7700,7700.5,7699.5,7699.75,97,7700.10567010309,57,40,,
20190904-123400.000,0,77,7700,7700,7698.75,7698.75,88,7699.46306818182,54,34,,
20190904-123500.000,0,123,7698.75,7700.5,7698,7698.25,131,7699.0858778626,64,67,,
20190904-123600.000,0,104,7698.5,7698.5,7697.5,7698,130,7698.05769230769,71,59,,
20190904-123700.000,0,90,7697.75,7699,7697.25,7698.75,104,7698.05769230769,48,56,,
20190904-123800.000,0,96,7698.75,7699.75,7698.25,7698.5,102,7699.03676470588,52,50,,
20190904-123900.000,0,128,7698.25,7698.75,7697.5,7698,156,7698.00480769231,94,62,,
20190904-124000.000,0,165,7698,7698.75,7696.25,7696.75,193,7697.30958549223,111,82,,
20190904-124100.000,0,108,7696.5,7697,7695.5,7696,112,7696.15625,73,39,,
20190904-124200.000,0,248,7695.75,7696.25,7692.5,7693.5,291,7693.85137457045,170,121,,
20190904-124300.000,0,176,7693.25,7693.75,7692.25,7693.5,190,7693.25,98,92,,
20190904-124400.000,0,222,7693.5,7696,7693.5,7695.75,262,7694.96469465649,98,164,,
20190904-124500.000,0,140,7695.5,7697.25,7695.25,7697,147,7696.40986394558,61,86,,
20190904-124600.000,0,143,7697,7698.5,7696.5,7698.5,168,7697.59672619048,66,102,,
20190904-124700.000,0,87,7698.25,7698.5,7696.75,7696.75,117,7697.59829059829,89,28,,
20190904-124800.000,0,60,7696.75,7697.75,7695.5,7695.75,64,7696.5234375,34,30,,
20190904-124900.000,0,119,7696,7696,7693.5,7695,126,7694.61507936508,71,55,,
20190904-125000.000,0,77,7695.25,7697.5,7695.25,7697.25,83,7696.30421686747,37,46,,
20190904-125100.000,0,74,7697.25,7697.75,7694.25,7695.25,80,7695.925,46,34,,
20190904-125200.000,0,100,7695,7696.25,7694,7694.5,112,7695.09821428572,66,46,,
20190904-125300.000,0,57,7694.25,7696.25,7694.25,7696,66,7695.59848484849,24,42,,
20190904-125400.000,0,79,7695.5,7696.25,7694.75,7694.75,104,7695.34375,75,29,,
20190904-125500.000,0,161,7694.75,7695.75,7693.75,7695,181,7694.82458563536,116,65,,
20190904-125600.000,0,139,7695.5,7695.5,7692.75,7694.5,165,7693.58181818182,92,73,,
20190904-125700.000,0,205,7694.25,7694.5,7692,7692.75,232,7692.93534482759,135,97,,
20190904-125800.000,0,133,7692.75,7694,7692.25,7692.25,146,7693.18321917808,85,61,,
20190904-125900.000,0,392,7692.5,7694,7688.5,7693.75,425,7691.60647058824,233,192,,
20190904-130000.000,0,203,7693.25,7694,7692,7692.5,221,7692.8834841629,111,110,,
20190904-130100.000,0,213,7692.25,7693.5,7691.5,7692.5,265,7692.23396226415,164,101,,
20190904-130200.000,0,141,7692.5,7692.75,7690.5,7691.5,157,7691.70541401274,91,66,,
20190904-130300.000,0,148,7691.5,7693,7691,7693,156,7691.97115384615,66,90,,
20190904-130400.000,0,88,7692.75,7692.75,7692,7692.25,102,7692.23039215686,45,57,,
20190904-130500.000,0,160,7692.5,7694.25,7692.25,7692.75,181,7693.23895027624,84,97,,
20190904-130600.000,0,129,7692.5,7694,7692.5,7693.75,139,7693.13309352518,62,77,,
20190904-130700.000,0,96,7693.75,7693.75,7691.75,7693,102,7692.69362745098,50,52,,
20190904-130800.000,0,956,7693,7697.75,7691,7691,1040,7694.32692307692,499,541,,
20190904-130900.000,0,205,7691,7694.25,7691,7692.25,227,7692.82599118943,130,97,,
20190904-131000.000,0,206,7692.25,7694.25,7691.5,7694,247,7692.80465587045,122,125,,
20190904-131100.000,0,206,7694,7694.75,7692.25,7693,232,7693.44073275862,119,113,,
20190904-131200.000,0,135,7693,7693,7691.75,7692.25,153,7692.46405228758,82,71,,
20190904-131300.000,0,72,7692.5,7692.75,7692,7692.5,78,7692.36217948718,41,37,,
20190904-131400.000,0,107,7692.25,7693.75,7692,7693.75,121,7692.71280991736,57,64,,
20190904-131500.000,0,107,7693.75,7694,7692,7692.75,124,7693.1875,50,74,,
20190904-131600.000,0,105,7692.75,7694,7692.5,7693,112,7693.16071428572,48,64,,
20190904-131700.000,0,83,7693,7693.25,7691.5,7692.25,89,7692.09269662921,45,44,,
20190904-131800.000,0,177,7692.25,7692.25,7690.5,7692,210,7691.40952380952,92,118,,
20190904-131900.000,0,103,7691.75,7691.75,7689.75,7689.75,116,7690.64224137931,73,43,,
20190904-132000.000,0,618,7689.5,7690,7686,7688.75,696,7688.0941091954,398,298,,
20190904-132100.000,0,406,7688.75,7689.25,7685.5,7686.5,422,7686.98518957346,249,173,,
20190904-132200.000,0,175,7686.5,7688.25,7686.25,7688.25,205,7687.27317073171,78,127,,
20190904-132300.000,0,195,7688,7688.5,7686.5,7687.25,268,7687.3572761194,146,122,,
20190904-132400.000,0,207,7687,7687.75,7687,7687.5,381,7687.33923884515,228,153,,
20190904-132500.000,0,248,7687.5,7689,7686.25,7688,328,7687.80792682927,135,193,,
20190904-132600.000,0,134,7688.25,7688.75,7687.5,7687.5,164,7688.20884146342,69,95,,
20190904-132700.000,0,270,7687.75,7690.25,7686.5,7689,302,7688.64569536424,120,182,,
20190904-132800.000,0,506,7689.25,7689.75,7686,7686.75,723,7686.99031811895,375,348,,
20190904-132900.000,0,691,7687,7687.75,7684,7685,846,7685.83185579196,481,365,,
20190904-133000.000,0,3529,7685.25,7690.75,7683.75,7687.75,4129,7686.89313393073,1989,2140,,
20190904-133100.000,0,2081,7687.75,7691.25,7684.5,7687.5,2265,7688.31799116998,1138,1127,,
20190904-133200.000,0,2555,7687.25,7692,7680.5,7683,2927,7685.39374786471,1573,1354,,
20190904-133300.000,0,1418,7683.25,7687.75,7682.25,7686.5,1570,7685.35732484077,678,892,,
20190904-133400.000,0,964,7686.5,7688.5,7684,7688,1074,7686.5458566108,504,570,,
20190904-133500.000,0,1834,7687.75,7695.75,7687.5,7692.75,2114,7691.93744087039,802,1312,,
20190904-133600.000,0,1526,7692.75,7696.75,7688.5,7691.5,1685,7693.21246290801,828,857,,
20190904-133700.000,0,1134,7691.75,7694.75,7687.75,7687.75,1219,7691.08572600492,666,553,,
20190904-133800.000,0,1233,7687.5,7689.5,7683.5,7688.75,1343,7686.36559940432,732,611,,
20190904-133900.000,0,962,7688.5,7693,7688.5,7690,1068,7690.7422752809,451,617,,
20190904-134000.000,0,1079,7690,7694.25,7689,7694.25,1216,7691.31949013158,498,718,,
20190904-134100.000,0,1361,7694,7697.75,7693.25,7694.75,1500,7695.20133333333,686,814,,
20190904-134200.000,0,1215,7694.75,7695.75,7691.25,7695,1347,7694.08147735709,761,586,,
20190904-134300.000,0,748,7695,7697.25,7694.25,7696.5,822,7695.94312652068,393,429,,
20190904-134400.000,0,3212,7696.5,7697.75,7682,7691.25,3541,7690.49562270545,2059,1482,,
20190904-134500.000,0,2020,7691.25,7703.5,7691.25,7699.5,2259,7699.56529437804,896,1363,,
20190904-134600.000,0,1928,7700,7705.5,7695.25,7695.5,2144,7700.7479011194,1037,1107,,
20190904-134700.000,0,973,7695.5,7697,7693.25,7693.5,1087,7694.95768169273,575,512,,
20190904-134800.000,0,1466,7693.25,7696.75,7690.5,7692.25,1628,7693.71944103194,853,775,,
20190904-134900.000,0,1081,7692.5,7695.5,7688.75,7689.75,1217,7692.11175020542,684,533,,
20190904-135000.000,0,926,7690,7694.5,7690,7692.25,1074,7692.00977653631,435,639,,
20190904-135100.000,0,1527,7692.5,7692.75,7683.5,7686.25,1733,7687.44763416042,1026,707,,
20190904-135200.000,0,980,7686.75,7689,7685,7686.25,1097,7687.14585232452,570,527,,
20190904-135300.000,0,725,7686.75,7688.5,7684,7685,827,7685.77267230955,474,353,,
20190904-135400.000,0,787,7685,7688.5,7684.25,7687.25,858,7686.4256993007,393,465,,
20190904-135500.000,0,685,7687.5,7688.75,7682.25,7682.75,748,7685.60394385027,428,320,,
20190904-135600.000,0,877,7683,7686.5,7683,7686,985,7684.54010152284,447,538,,
20190904-135700.000,0,708,7685.5,7687.5,7683.75,7686,775,7685.84516129032,357,418,,
20190904-135800.000,0,582,7686,7688.5,7685.5,7687.5,634,7687.1427444795,288,346,,
20190904-135900.000,0,523,7688,7688.25,7684.75,7687,598,7686.24456521739,319,279,,
20190904-140000.000,0,1508,7687,7690.5,7680.75,7689.75,1705,7686.4353372434,889,816,,
20190904-140100.000,0,1057,7689.75,7693.75,7688.5,7691,1194,7691.50523450586,506,688,,
20190904-140200.000,0,587,7691.25,7692,7686.5,7687.75,647,7689.11939721793,386,261,,
20190904-140300.000,0,417,7688,7689.5,7686.75,7689,475,7688.13842105263,249,226,,
20190904-140400.000,0,875,7688.75,7690.25,7683,7687,970,7686.05773195876,547,423,,
20190904-140500.000,0,641,7687,7690,7686.5,7689.25,694,7688.78602305476,305,389,,
20190904-140600.000,0,1144,7689.5,7689.75,7681.5,7681.75,1280,7683.9673828125,764,516,,
20190904-140700.000,0,2466,7681.75,7681.75,7675.25,7675.75,2921,7677.46062992126,1794,1127,,
20190904-140800.000,0,1105,7676,7678,7674,7677,1302,7675.88882488479,628,674,,
20190904-140900.000,0,803,7676.75,7679.25,7676.25,7676.25,884,7677.66657239819,395,489,,
20190904-141000.000,0,1327,7676.25,7678.5,7671.75,7672.5,1535,7674.40325732899,857,678,,
20190904-141100.000,0,1322,7672.5,7673.75,7669,7670,1518,7670.93395915679,869,649,,
20190904-141200.000,0,2226,7670,7672.5,7665.5,7668.25,2549,7668.42840329541,1171,1378,,
20190904-141300.000,0,1375,7668.25,7671.25,7666.5,7670.5,1557,7669.38503532434,552,1005,,
20190904-141400.000,0,982,7670.25,7671.75,7665.75,7669,1112,7668.77113309353,590,522,,
20190904-141500.000,0,1118,7669,7672.5,7667,7670.75,1283,7669.67400623539,678,605,,
20190904-141600.000,0,835,7670.75,7673.5,7670.25,7671.75,930,7671.88225806452,410,520,,
20190904-141700.000,0,882,7671.25,7673,7668.5,7671.75,1004,7670.69746015936,503,501,,
20190904-141800.000,0,727,7671.75,7674.75,7670.25,7673.5,858,7672.82226107226,375,483,,
20190904-141900.000,0,702,7673.5,7675.5,7672.5,7674.75,797,7674.06869510665,371,426,,
20190904-142000.000,0,464,7674.75,7675.25,7672.75,7674.75,514,7674.17461089494,254,260,,
20190904-142100.000,0,846,7674.75,7678,7674.75,7677.5,958,7676.69232776618,367,591,,
20190904-142200.000,0,655,7677.5,7679,7675.75,7676.5,785,7677.54076433121,405,380,,
20190904-142300.000,0,563,7676.5,7676.75,7674,7675.75,657,7675.47792998478,322,335,,
20190904-142400.000,0,672,7675.75,7676.5,7671.25,7671.25,741,7673.82456140351,465,276,,
20190904-142500.000,0,951,7671.5,7674.25,7668,7673.25,1076,7670.81761152416,504,572,,
20190904-142600.000,0,577,7673.5,7676.5,7672.75,7674.75,655,7674.92099236641,272,383,,
20190904-142700.000,0,854,7674.75,7679.25,7673.25,7678.5,1008,7676.89310515873,415,593,,
20190904-142800.000,0,617,7678.5,7679.5,7677,7678.75,684,7678.50950292398,377,307,,
20190904-142900.000,0,565,7678.75,7680,7676.25,7678.75,629,7678.08744038156,323,306,,
20190904-143000.000,0,502,7678.5,7679.25,7675.25,7677.5,605,7677.60785123967,301,304,,
20190904-143100.000,0,336,7677.75,7678.75,7677,7678.25,381,7677.95734908137,196,185,,
20190904-143200.000,0,717,7678.25,7681.25,7677.25,7679.75,805,7679.25403726708,324,481,,
20190904-143300.000,0,871,7679.5,7682.5,7678.75,7682.25,997,7680.63966900702,405,592,,
20190904-143400.000,0,817,7682.25,7683.75,7681.25,7681.75,920,7682.6875,432,488,,
20190904-143500.000,0,600,7681.75,7682,7678.5,7680.75,659,7680.2940060698,384,275,,
20190904-143600.000,0,558,7680.75,7680.75,7677.25,7678.75,685,7678.51678832117,406,279,,
20190904-143700.000,0,976,7679,7679.25,7675.25,7679.25,1530,7677.15114379085,766,764,,
20190904-143800.000,0,543,7679.25,7682,7678,7681.5,703,7679.97830725462,266,437,,
20190904-143900.000,0,395,7681.25,7681.75,7677.5,7677.75,423,7679.3853427896,274,149,,
20190904-144000.000,0,1084,7677.75,7678.5,7673.25,7676.75,1219,7675.46493027071,640,579,,
20190904-144100.000,0,591,7677,7678.75,7675.75,7676.75,659,7677.08232169955,317,342,,
20190904-144200.000,0,530,7676.5,7677,7674,7676.75,596,7675.56627516779,311,285,,
20190904-144300.000,0,469,7677,7677.75,7675,7676.5,536,7676.3348880597,287,249,,
20190904-144400.000,0,510,7676.5,7676.75,7674.25,7675,558,7675.6832437276,284,274,,
20190904-144500.000,0,448,7675.25,7676.25,7673,7673.75,495,7674.81464646465,273,222,,
20190904-144600.000,0,452,7674,7677.25,7673,7675.75,482,7675.73495850622,163,319,,
20190904-144700.000,0,665,7676,7679,7673.75,7678,751,7676.7896138482,320,431,,
20190904-144800.000,0,507,7678.25,7680,7678,7679.75,609,7679.07348111659,220,389,,
20190904-144900.000,0,308,7680,7680.25,7678.75,7679.5,324,7679.45524691358,173,151,,
