Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190301-095600.000,0,84,7152.5,7154.25,7152,7154.25,98,7152.8443877551,33,65,,
20190301-095700.000,0,71,7154.25,7155.25,7154.25,7154.75,84,7154.71428571429,37,47,,
20190301-095800.000,0,46,7154.75,7155.25,7154,7154.25,49,7154.72959183674,28,21,,
20190301-095900.000,0,60,7154,7154,7152,7153.75,63,7153.19444444444,33,30,,
20190301-100000.000,0,24,7153.25,7154.25,7153,7154.25,28,7153.34821428572,9,19,,
20190301-100100.000,0,42,7154.25,7154.5,7153.5,7154,44,7154.02840909091,17,27,,
20190301-100200.000,0,52,7153.75,7153.75,7152.25,7152.25,56,7152.96428571429,32,24,,
20190301-100300.000,0,78,7152.25,7154,7152,7153.5,89,7152.89325842697,33,56,,
20190301-100400.000,0,28,7153.5,7154,7153.5,7153.75,32,7153.765625,12,20,,
20190301-100500.000,0,69,7153.5,7153.5,7152.25,7152.5,76,7152.78289473684,46,30,,
20190301-100600.000,0,37,7152.5,7152.75,7152,7152.5,38,7152.41447368421,26,12,,
20190301-100700.000,0,26,7152.75,7154,7152.75,7153.5,27,7153.37962962963,10,17,,
20190301-100800.000,0,26,7153.75,7153.75,7153,7153.75,27,7153.4537037037,11,16,,
20190301-100900.000,0,44,7153.5,7154.25,7153,7154.25,46,7153.75,21,25,,
20190301-101000.000,0,20,7154,7154.5,7154,7154.25,20,7154.3375,4,16,,
20190301-101100.000,0,16,7154,7154.5,7153.75,7154.5,16,7154.078125,9,7,,
20190301-101200.000,0,16,7154.25,7155,7154.25,7154.25,16,7154.484375,10,6,,
20190301-101300.000,0,45,7154,7154,7152.75,7152.75,48,7153.28125,28,20,,
20190301-101400.000,0,38,7152.5,7153,7152,7152.75,44,7152.32954545455,23,21,,
20190301-101500.000,0,23,7152.5,7153,7152,7153,23,7152.4347826087,11,12,,
20190301-101600.000,0,50,7152.75,7152.75,7151.5,7152.5,51,7152.17156862745,40,11,,
20190301-101700.000,0,42,7152.5,7153.5,7152.25,7153.5,46,7152.79347826087,15,31,,
20190301-101800.000,0,45,7153.5,7153.75,7153,7153.5,52,7153.35096153846,32,20,,
20190301-101900.000,0,35,7153.75,7154.25,7153.5,7154,36,7153.93055555556,15,21,,
20190301-102000.000,0,46,7153.75,7154,7152.5,7152.75,50,7153.315,27,23,,
20190301-102100.000,0,107,7152.75,7155,7152,7154,123,7153.32317073171,68,55,,
20190301-102200.000,0,34,7154,7154.25,7153.75,7154,36,7154,22,14,,
20190301-102300.000,0,28,7154,7154.75,7154,7154.25,34,7154.25735294118,8,26,,
20190301-102400.000,0,33,7154.25,7154.75,7153.25,7153.25,34,7153.94852941177,20,14,,
20190301-102500.000,0,34,7153.5,7153.5,7152.5,7152.5,39,7152.89102564103,20,19,,
20190301-102600.000,0,35,7152.5,7153,7152,7152.5,42,7152.41666666667,24,18,,
20190301-102700.000,0,47,7152.25,7152.25,7151.75,7152.25,51,7152.04901960784,38,13,,
20190301-102800.000,0,41,7152.25,7153.75,7151.75,7153.5,45,7152.69444444444,15,30,,
20190301-102900.000,0,31,7153.75,7153.75,7152.75,7152.75,32,7153.1796875,23,9,,
20190301-103000.000,0,23,7153,7153.25,7152.5,7153.25,23,7152.90217391304,12,11,,
20190301-103100.000,0,13,7153,7153.5,7153,7153.5,13,7153.21153846154,9,4,,
20190301-103200.000,0,38,7153.75,7153.75,7151.75,7152,42,7152.24404761905,32,10,,
20190301-103300.000,0,55,7152.25,7152.25,7151.5,7152,57,7151.87280701754,33,24,,
20190301-103400.000,0,42,7152.25,7152.5,7151.5,7151.75,49,7151.97448979592,18,31,,
20190301-103500.000,0,97,7151.75,7152,7150.25,7150.5,119,7150.93277310924,91,28,,
20190301-103600.000,0,30,7150.5,7150.75,7150,7150.25,36,7150.16666666667,26,10,,
20190301-103700.000,0,68,7150.25,7150.5,7149,7149,71,7149.60915492958,57,14,,
20190301-103800.000,0,66,7149,7150,7148.5,7149.75,69,7149.21739130435,35,34,,
20190301-103900.000,0,61,7149.75,7150.75,7149.25,7150.5,82,7150.10670731707,30,52,,
20190301-104000.000,0,39,7150.25,7151,7150,7151,39,7150.5,23,16,,
20190301-104100.000,0,42,7151,7151.5,7150,7151,42,7150.91071428572,19,23,,
20190301-104200.000,0,58,7151,7151.75,7151,7151.25,63,7151.40476190476,23,40,,
20190301-104300.000,0,49,7151.5,7152,7151.5,7151.75,53,7151.77830188679,15,38,,
20190301-104400.000,0,71,7151.75,7153.5,7151.75,7152.25,75,7152.78,26,49,,
20190301-104500.000,0,70,7152.25,7153,7151.75,7152.25,73,7152.42808219178,34,39,,
20190301-104600.000,0,51,7152.25,7153.75,7152.25,7153.5,59,7152.67372881356,11,48,,
20190301-104700.000,0,46,7153.5,7153.75,7152.75,7153,47,7153.20744680851,21,26,,
20190301-104800.000,0,30,7153,7153.5,7152.25,7152.25,42,7152.93452380952,28,14,,
20190301-104900.000,0,31,7152.25,7152.75,7152,7152.5,31,7152.42741935484,14,17,,
20190301-105000.000,0,28,7152,7153.5,7151.75,7153.5,32,7152.6796875,12,20,,
20190301-105100.000,0,60,7153.75,7154.5,7153.5,7154,69,7154.08333333333,20,49,,
20190301-105200.000,0,50,7154.25,7154.25,7153,7153.5,52,7153.58173076923,33,19,,
20190301-105300.000,0,17,7153.25,7153.5,7153,7153.25,17,7153.20588235294,10,7,,
20190301-105400.000,0,75,7153.25,7153.25,7151.25,7151.75,77,7152.19155844156,51,26,,
20190301-105500.000,0,10,7152,7152,7151.75,7152,10,7151.875,2,8,,
20190301-105600.000,0,19,7151.75,7152.75,7151.75,7152.75,19,7152.36842105263,11,8,,
20190301-105700.000,0,38,7152.5,7152.75,7152.25,7152.5,38,7152.56578947368,22,16,,
20190301-105800.000,0,44,7152.25,7154.25,7152,7154.25,49,7152.86224489796,16,33,,
20190301-105900.000,0,40,7154,7154,7153,7153.5,40,7153.38125,20,20,,
20190301-110000.000,0,73,7153.5,7154,7152.75,7153,73,7153.44178082192,27,46,,
20190301-110100.000,0,52,7152.75,7153,7151.25,7151.75,52,7151.99519230769,34,18,,
20190301-110200.000,0,12,7151.75,7152.25,7151.75,7152,12,7152.08333333333,7,5,,
20190301-110300.000,0,27,7151.75,7152.25,7151.5,7152,39,7151.99358974359,13,26,,
20190301-110400.000,0,42,7151.75,7151.75,7150.75,7151.25,46,7151.24456521739,33,13,,
20190301-110500.000,0,60,7151.25,7151.5,7150.25,7151.25,67,7150.92537313433,34,33,,
20190301-110600.000,0,95,7151,7151.5,7149.75,7150.75,107,7150.64252336449,55,52,,
20190301-110700.000,0,14,7150.75,7151.5,7150.5,7151.25,16,7151.140625,5,11,,
20190301-110800.000,0,67,7151.5,7152.25,7150.75,7150.75,74,7151.46283783784,45,29,,
20190301-110900.000,0,20,7150.75,7151.5,7150.75,7151.25,20,7151.2125,4,16,,
20190301-111000.000,0,12,7151.25,7151.5,7151,7151.5,12,7151.29166666667,5,7,,
20190301-111100.000,0,49,7151.5,7152.75,7151.25,7151.25,53,7151.82075471698,25,28,,
20190301-111200.000,0,18,7151.5,7152.5,7151.5,7152.5,19,7152.21052631579,7,12,,
20190301-111300.000,0,44,7152.5,7152.5,7151.75,7152.25,47,7152.01595744681,28,19,,
20190301-111400.000,0,29,7152.25,7152.75,7151.75,7152.75,29,7152.09482758621,13,16,,
20190301-111500.000,0,28,7152.25,7152.75,7151,7151.25,28,7151.73214285714,18,10,,
20190301-111600.000,0,36,7151.5,7151.5,7150.75,7150.75,43,7150.99418604651,20,23,,
20190301-111700.000,0,43,7151,7152.25,7150.75,7152.25,43,7151.48837209302,8,35,,
20190301-111800.000,0,65,7152,7153.25,7151.75,7152.75,76,7152.62828947368,28,48,,
20190301-111900.000,0,22,7152.5,7153.25,7152.5,7153.25,22,7152.93181818182,11,11,,
20190301-112000.000,0,24,7153,7153.25,7153,7153,25,7153.1,10,15,,
20190301-112100.000,0,27,7152.75,7153.25,7152.5,7152.5,29,7152.93103448276,14,15,,
20190301-112200.000,0,35,7152.75,7154,7152.75,7153.75,38,7153.44736842105,11,27,,
20190301-112300.000,0,46,7153.75,7154,7153.5,7153.75,46,7153.78804347826,21,25,,
20190301-112400.000,0,30,7154,7154.25,7153.75,7154,32,7153.9921875,9,23,,
20190301-112500.000,0,21,7153.75,7154,7153.5,7153.5,23,7153.78260869565,5,18,,
20190301-112600.000,0,44,7153.5,7153.5,7152.25,7152.25,48,7152.84895833333,31,17,,
20190301-112700.000,0,79,7152,7153.25,7151.75,7153.25,97,7152.54639175258,56,41,,
20190301-112800.000,0,40,7153.25,7153.5,7152.5,7152.5,56,7153.13392857143,40,16,,
20190301-112900.000,0,52,7152.75,7154,7152.75,7153.5,53,7153.46226415094,13,40,,
20190301-113000.000,0,23,7153.75,7154,7153.5,7153.75,23,7153.86956521739,11,12,,
20190301-113100.000,0,35,7153.5,7154.75,7153,7154.75,40,7153.91875,18,22,,
20190301-113200.000,0,57,7154.5,7155.75,7154.5,7155.75,58,7155.36206896552,16,42,,
20190301-113300.000,0,39,7155.5,7155.75,7154.5,7155.25,43,7154.94767441861,26,17,,
20190301-113400.000,0,34,7154.75,7154.75,7154,7154.5,39,7154.28846153846,29,10,,
20190301-113500.000,0,45,7154.5,7154.5,7153.5,7154,53,7153.8820754717,35,18,,
20190301-113600.000,0,14,7154,7155,7153.75,7153.75,14,7154.17857142857,8,6,,
20190301-113700.000,0,19,7153.75,7153.75,7153,7153.5,21,7153.35714285714,13,8,,
20190301-113800.000,0,61,7153.5,7154,7153,7153.75,64,7153.51171875,17,47,,
20190301-113900.000,0,30,7153.75,7154.75,7153.75,7154.5,43,7154.31976744186,16,27,,
20190301-114000.000,0,24,7154.25,7154.25,7153.75,7154.25,26,7153.96153846154,17,9,,
20190301-114100.000,0,30,7154,7155.25,7154,7155.25,31,7154.87096774194,11,20,,
20190301-114200.000,0,88,7155.25,7156.25,7154.75,7155.25,110,7155.60227272727,56,54,,
20190301-114300.000,0,32,7155.5,7156,7155.5,7155.75,37,7155.7972972973,19,18,,
20190301-114400.000,0,28,7156,7156,7155.75,7155.75,28,7155.91964285714,13,15,,
20190301-114500.000,0,35,7155.75,7155.75,7155,7155.25,37,7155.30405405405,24,13,,
20190301-114600.000,0,33,7155.25,7155.5,7154.75,7155.25,40,7155.13125,22,18,,
20190301-114700.000,0,32,7155.75,7155.75,7154.75,7154.75,38,7155.34210526316,23,15,,
20190301-114800.000,0,34,7155,7156,7155,7155.25,38,7155.4802631579,18,20,,
20190301-114900.000,0,36,7155.25,7156.25,7155.25,7156,38,7155.67105263158,10,28,,
20190301-115000.000,0,77,7156.25,7156.75,7156,7156.25,86,7156.37209302326,28,58,,
20190301-115100.000,0,52,7156,7157,7156,7156.25,54,7156.5787037037,23,31,,
20190301-115200.000,0,19,7156.25,7156.5,7156,7156.25,22,7156.27272727273,9,13,,
20190301-115300.000,0,83,7156.5,7157.25,7156.25,7156.5,91,7156.70879120879,39,52,,
20190301-115400.000,0,23,7156.25,7156.75,7156.25,7156.75,24,7156.60416666667,7,17,,
20190301-115500.000,0,46,7156.75,7157.25,7156,7156,48,7156.61458333333,28,20,,
20190301-115600.000,0,34,7156.5,7157.25,7156.5,7156.75,35,7156.90714285714,11,24,,
20190301-115700.000,0,30,7156.75,7156.75,7155.75,7156,30,7156.31666666667,18,12,,
20190301-115800.000,0,71,7155.75,7156,7155,7155.75,71,7155.60563380282,48,23,,
20190301-115900.000,0,43,7156,7156.25,7155.75,7155.75,45,7155.95,33,12,,
20190301-120000.000,0,105,7155.5,7155.5,7154.5,7154.5,126,7155.01190476191,76,50,,
20190301-120100.000,0,48,7154.5,7155,7154.25,7155,53,7154.68396226415,21,32,,
20190301-120200.000,0,49,7155.25,7156.25,7155,7156,51,7155.79901960784,24,27,,
20190301-120300.000,0,98,7156,7157,7155.5,7157,101,7156.52227722772,42,59,,
20190301-120400.000,0,87,7156.75,7157.25,7156,7156.5,105,7156.65,80,25,,
20190301-120500.000,0,30,7156.5,7157.25,7156.25,7157.25,30,7156.56666666667,14,16,,
20190301-120600.000,0,81,7157.25,7157.5,7156.75,7157,93,7157.20967741936,29,64,,
20190301-120700.000,0,88,7157,7157.75,7156.75,7157,103,7157.28155339806,46,57,,
20190301-120800.000,0,54,7157,7157.75,7156.75,7157.75,57,7157.26315789474,20,37,,
20190301-120900.000,0,100,7157.5,7157.75,7156,7156,112,7156.78125,72,40,,
20190301-121000.000,0,185,7156,7156.5,7154.25,7155,193,7155.49015544042,131,62,,
20190301-121100.000,0,95,7155,7156,7153.75,7154,140,7154.73928571429,101,39,,
20190301-121200.000,0,85,7153.75,7156,7153.75,7155.75,97,7155.34020618557,33,64,,
20190301-121300.000,0,22,7156,7156.25,7156,7156,22,7156.07954545455,14,8,,
20190301-121400.000,0,37,7156,7156,7154.25,7154.5,38,7154.94736842105,26,12,,
20190301-121500.000,0,64,7154.25,7154.25,7153,7154,65,7153.69615384615,34,31,,
20190301-121600.000,0,41,7154.25,7154.25,7153.5,7153.5,42,7153.97023809524,27,15,,
20190301-121700.000,0,48,7154,7154,7152.75,7152.75,52,7153.04807692308,36,16,,
20190301-121800.000,0,94,7152.75,7152.75,7151.5,7151.75,100,7152.1275,66,34,,
20190301-121900.000,0,54,7151.75,7153.75,7151.75,7152.75,59,7152.97881355932,20,39,,
20190301-122000.000,0,39,7153,7153.25,7152.25,7152.75,39,7152.71153846154,23,16,,
20190301-122100.000,0,24,7152.75,7153.75,7152.5,7153.75,28,7153.0625,7,21,,
20190301-122200.000,0,29,7153.75,7154.25,7153.5,7154,31,7153.92741935484,6,25,,
20190301-122300.000,0,55,7154,7155,7153.75,7154.75,60,7154.40833333333,21,39,,
20190301-122400.000,0,41,7155,7155.25,7154.25,7154.75,42,7154.77976190476,22,20,,
20190301-122500.000,0,33,7155,7155.75,7154.75,7155.25,34,7155.19852941177,15,19,,
20190301-122600.000,0,40,7155.5,7155.75,7155,7155.25,41,7155.48170731707,21,20,,
20190301-122700.000,0,13,7155.25,7155.25,7154.75,7155,15,7155,8,7,,
20190301-122800.000,0,58,7155.25,7155.5,7153.75,7154.75,62,7154.53225806452,25,37,,
20190301-122900.000,0,21,7155,7155,7153,7153.25,22,7153.97727272727,14,8,,
20190301-123000.000,0,137,7153.25,7153.5,7152.75,7153,270,7153.13814814815,106,164,,
20190301-123100.000,0,231,7153.25,7154.25,7153,7153.5,463,7153.59222462203,265,198,,
20190301-123200.000,0,94,7153.5,7155.25,7153.5,7154.75,148,7154.4695945946,49,99,,
20190301-123300.000,0,149,7154.75,7155.75,7154.25,7155.5,309,7154.81877022654,147,162,,
20190301-123400.000,0,26,7155.75,7155.75,7155.5,7155.75,61,7155.65163934426,24,37,,
20190301-123500.000,0,91,7155.75,7157,7155.5,7156,159,7155.95911949686,48,111,,
20190301-123600.000,0,60,7156.5,7156.75,7155.25,7156.5,83,7156.20180722892,24,59,,
20190301-123700.000,0,87,7156.75,7156.75,7155,7155.25,158,7155.4414556962,90,68,,
20190301-123800.000,0,78,7155,7155.5,7154.25,7154.75,131,7154.7251908397,63,68,,
20190301-123900.000,0,67,7154.75,7154.75,7154,7154.25,145,7154.51379310345,70,75,,
20190301-124000.000,0,161,7154.25,7155.25,7154,7154,346,7154.90606936416,182,164,,
20190301-124100.000,0,112,7154,7154.5,7153.75,7154,254,7154.12952755906,120,134,,
20190301-124200.000,0,87,7154.25,7154.25,7152.75,7153,148,7153.46452702703,88,60,,
20190301-124300.000,0,87,7153,7154,7152.25,7154,120,7152.90625,67,53,,
20190301-124400.000,0,100,7154.25,7154.75,7153,7154.75,108,7153.9537037037,41,67,,
20190301-124500.000,0,58,7155,7155.25,7154.25,7154.5,86,7154.68604651163,41,45,,
20190301-124600.000,0,42,7154.75,7154.75,7154.25,7154.5,42,7154.51190476191,22,20,,
20190301-124700.000,0,52,7154.25,7154.25,7153.25,7153.75,56,7153.74107142857,47,9,,
20190301-124800.000,0,74,7153.75,7156,7153,7155.75,79,7154.49683544304,11,68,,
20190301-124900.000,0,89,7155.75,7155.75,7153.5,7153.75,91,7154.53296703297,64,27,,
20190301-125000.000,0,110,7153.5,7153.75,7152,7152.5,134,7152.55410447761,88,46,,
20190301-125100.000,0,26,7152.75,7153,7152.5,7152.75,26,7152.75,11,15,,
20190301-125200.000,0,105,7153,7155.75,7153,7155.5,108,7154.34953703704,37,71,,
20190301-125300.000,0,81,7155.5,7156,7155,7155.5,112,7155.47098214286,45,67,,
20190301-125400.000,0,124,7155.25,7155.75,7154.5,7155,288,7155.00659722222,166,122,,
20190301-125500.000,0,172,7154.75,7155.25,7152.75,7154.25,245,7154.37632653061,102,143,,
20190301-125600.000,0,120,7154.5,7155,7153.5,7154,252,7154.55555555556,121,131,,
20190301-125700.000,0,95,7153.75,7154.5,7153.75,7154.5,157,7154.01592356688,56,101,,
20190301-125800.000,0,57,7154.75,7155.25,7154.25,7155.25,84,7154.4880952381,60,24,,
20190301-125900.000,0,11,7155.25,7155.25,7154.75,7155,11,7154.93181818182,5,6,,
20190301-130000.000,0,81,7154.75,7155,7154,7155,91,7154.57967032967,52,39,,
20190301-130100.000,0,17,7155.25,7155.25,7154.75,7154.75,20,7154.8875,15,5,,
20190301-130200.000,0,51,7154.75,7155.25,7154.25,7154.75,54,7154.82407407407,27,27,,
20190301-130300.000,0,93,7154.75,7156.75,7154.75,7156.5,99,7156.20202020202,25,74,,
20190301-130400.000,0,52,7156.75,7157.25,7156.25,7156.25,58,7156.68534482759,26,32,,
20190301-130500.000,0,85,7156,7156.75,7155.5,7156.75,91,7156.02747252747,46,45,,
20190301-130600.000,0,67,7157,7157,7156.25,7156.75,68,7156.65073529412,30,38,,
20190301-130700.000,0,57,7157,7157.75,7157,7157.75,60,7157.35416666667,15,45,,
20190301-130800.000,0,87,7157.75,7157.75,7155.75,7155.75,94,7156.47872340426,54,40,,
20190301-130900.000,0,115,7156,7156,7154.25,7154.5,155,7155.05483870968,106,49,,
20190301-131000.000,0,130,7154.5,7155.25,7153,7153.5,138,7154.11050724638,69,69,,
20190301-131100.000,0,116,7153.25,7156,7153.25,7155.75,122,7154.90163934426,38,84,,
20190301-131200.000,0,67,7155.5,7155.5,7154.25,7154.25,69,7155,55,14,,
20190301-131300.000,0,33,7154.25,7155.25,7154.25,7155.25,40,7154.38125,12,28,,
20190301-131400.000,0,47,7155.25,7156.25,7154.75,7154.75,49,7155.61734693878,25,24,,
20190301-131500.000,0,164,7154.5,7154.5,7151,7153,173,7152.60549132948,106,67,,
20190301-131600.000,0,85,7152.75,7153.25,7151.5,7151.5,90,7152.40555555556,50,40,,
20190301-131700.000,0,126,7151.5,7151.75,7150.25,7151,137,7151.04927007299,73,64,,
20190301-131800.000,0,186,7151,7151.5,7149.25,7149.5,215,7150.02790697674,135,80,,
20190301-131900.000,0,156,7149.5,7150.25,7149,7149.5,179,7149.5782122905,67,112,,
20190301-132000.000,0,78,7149.25,7150.5,7149.25,7149.5,83,7149.77710843374,35,48,,
20190301-132100.000,0,146,7149.5,7149.75,7148.25,7148.5,149,7148.86409395973,95,54,,
20190301-132200.000,0,120,7148.75,7150.5,7148.25,7149.5,128,7149.6328125,58,70,,
20190301-132300.000,0,76,7149.5,7150.25,7149,7150,85,7149.58529411765,43,42,,
20190301-132400.000,0,109,7150,7151,7149.5,7150,129,7150.1996124031,63,66,,
20190301-132500.000,0,138,7150.25,7151.5,7150,7150.75,202,7150.6400990099,51,151,,
20190301-132600.000,0,129,7150.5,7150.5,7149,7149,261,7149.95593869732,181,80,,
20190301-132700.000,0,156,7149,7149.5,7147.5,7148.75,224,7148.484375,128,96,,
20190301-132800.000,0,73,7148.5,7149,7147.75,7148.75,81,7148.55864197531,25,56,,
20190301-132900.000,0,86,7149.25,7150,7148.5,7149,105,7149.33571428571,49,56,,
20190301-133000.000,0,285,7148.75,7150.25,7147.5,7148,307,7148.75993485342,169,138,,
20190301-133100.000,0,192,7148.25,7150.75,7148.25,7150.75,222,7150.03153153153,87,135,,
20190301-133200.000,0,167,7150.5,7151.75,7149.25,7149.5,196,7150.6943877551,116,80,,
20190301-133300.000,0,93,7149.5,7151,7149,7151,105,7149.98095238095,38,67,,
20190301-133400.000,0,69,7151,7151,7149,7149.25,75,7150.06666666667,58,17,,
20190301-133500.000,0,21,7149.25,7149.75,7149.25,7149.5,21,7149.54761904762,6,15,,
20190301-133600.000,0,97,7149.5,7150.25,7149.5,7150,106,7149.77122641509,51,55,,
20190301-133700.000,0,44,7150,7150.25,7149.5,7150,48,7150.01041666667,17,31,,
20190301-133800.000,0,72,7149.75,7150.5,7148.5,7149.25,77,7149.37987012987,43,34,,
20190301-133900.000,0,147,7149.25,7149.75,7147,7147.25,169,7147.97041420118,120,49,,
20190301-134000.000,0,136,7147.5,7147.75,7146.25,7147.75,149,7146.9211409396,83,66,,
20190301-134100.000,0,84,7147.75,7148.5,7146.75,7147,94,7147.71808510638,43,51,,
20190301-134200.000,0,45,7147.25,7148.25,7147.25,7147.5,45,7147.78333333333,14,31,,
20190301-134300.000,0,51,7147.75,7148,7146.75,7146.75,57,7147.20175438597,40,17,,
20190301-134400.000,0,62,7147.25,7147.75,7147,7147.25,63,7147.3373015873,22,41,,
20190301-134500.000,0,134,7147,7148.75,7146.75,7148,139,7148.00539568345,49,90,,
20190301-134600.000,0,52,7148,7148.75,7147.25,7147.75,55,7147.92727272727,23,32,,
20190301-134700.000,0,79,7147.5,7147.5,7146.25,7146.25,95,7146.95789473684,64,31,,
20190301-134800.000,0,110,7146,7148.5,7146,7146.75,119,7147.10294117647,59,60,,
20190301-134900.000,0,80,7147,7149,7147,7149,81,7148.09259259259,22,59,,
20190301-135000.000,0,102,7149.25,7149.75,7148,7148.75,107,7149.04439252337,45,62,,
20190301-135100.000,0,47,7148.75,7149.25,7148.75,7149,65,7149.07692307692,35,30,,
20190301-135200.000,0,134,7149.25,7150,7148,7148,165,7149.08484848485,102,63,,
20190301-135300.000,0,42,7148,7148.75,7148,7148.5,47,7148.43085106383,21,26,,
20190301-135400.000,0,75,7148.75,7150.75,7148.75,7149.75,85,7150.06764705882,23,62,,
20190301-135500.000,0,51,7150,7150,7148,7148,52,7149.20192307692,32,20,,
20190301-135600.000,0,59,7147.75,7148.25,7147.25,7148.25,63,7147.75793650794,32,31,,
20190301-135700.000,0,45,7148.25,7148.75,7148,7148.75,50,7148.45,19,31,,
20190301-135800.000,0,64,7149,7149.25,7148.5,7149,69,7148.77173913044,31,38,,
20190301-135900.000,0,63,7149.5,7149.75,7148.75,7149.25,71,7149.00704225352,49,22,,
20190301-140000.000,0,63,7149,7150,7149,7149.75,74,7149.77702702703,26,48,,
20190301-140100.000,0,50,7149.5,7150,7149,7149.75,54,7149.61574074074,23,31,,
20190301-140200.000,0,52,7150,7150.5,7149.75,7150,55,7150.14090909091,23,32,,
20190301-140300.000,0,43,7150.25,7150.5,7149.75,7150,46,7150.00543478261,27,19,,
20190301-140400.000,0,30,7150,7150.25,7150,7150.25,32,7150.0625,15,17,,
20190301-140500.000,0,154,7150.25,7150.5,7148.75,7149.25,226,7149.4407079646,135,91,,
20190301-140600.000,0,73,7149,7149.5,7148.75,7148.75,81,7148.97530864198,57,24,,
20190301-140700.000,0,28,7149,7149.25,7148.75,7149,30,7148.99166666667,9,21,,
20190301-140800.000,0,58,7149,7149,7147.75,7147.75,61,7148.44672131148,38,23,,
20190301-140900.000,0,89,7147.75,7148.5,7147.25,7148.5,94,7147.6835106383,49,45,,
20190301-141000.000,0,41,7148.25,7148.5,7147.5,7147.5,50,7148.04,29,21,,
20190301-141100.000,0,71,7147.5,7147.75,7146.75,7147.25,76,7147.28289473684,49,27,,
20190301-141200.000,0,48,7147.25,7148.75,7147.25,7148.25,49,7147.99489795918,16,33,,
20190301-141300.000,0,30,7148.25,7148.75,7148,7148.25,34,7148.45588235294,13,21,,
20190301-141400.000,0,39,7148,7148.5,7147.5,7147.5,40,7147.93125,24,16,,
20190301-141500.000,0,321,7147.5,7150.75,7147.5,7150.75,450,7149.38733333333,207,243,,
20190301-141600.000,0,397,7150.75,7154.5,7150.5,7154.25,510,7152.78921568628,139,371,,
20190301-141700.000,0,118,7154.5,7154.5,7152,7152.25,133,7152.97368421053,87,46,,
20190301-141800.000,0,136,7152,7153.25,7151.75,7152.5,166,7152.56626506024,87,79,,
20190301-141900.000,0,74,7152.5,7152.5,7151.5,7151.75,86,7151.82267441861,56,30,,
20190301-142000.000,0,99,7152,7152.75,7151.75,7152.5,111,7152.34234234234,43,68,,
20190301-142100.000,0,65,7152.5,7153.5,7152.25,7152.75,69,7152.98188405797,25,44,,
20190301-142200.000,0,119,7152.75,7155,7152.75,7154.25,124,7154.20161290323,44,80,,
20190301-142300.000,0,373,7154,7157.75,7153.5,7156,432,7156.06967592593,174,258,,
20190301-142400.000,0,385,7156.25,7159.75,7156.25,7159.5,452,7158.28915929204,137,315,,
20190301-142500.000,0,487,7159.75,7160.25,7156.75,7158.25,554,7158.58736462094,278,276,,
20190301-142600.000,0,282,7158.25,7159.75,7158,7159.25,306,7158.96405228758,127,179,,
20190301-142700.000,0,184,7159.25,7159.5,7157.25,7158.25,221,7158.35656108597,106,115,,
20190301-142800.000,0,564,7158.75,7158.75,7154.5,7155,661,7156.16505295008,379,282,,
20190301-142900.000,0,266,7155,7156.25,7154.5,7155.25,309,7155.28317152104,152,157,,
20190301-143000.000,0,3661,7155,7162,7152.5,7157.25,4612,7156.75238508239,2128,2484,,
20190301-143100.000,0,2691,7157,7157,7148,7150.5,3200,7152.6509375,1867,1333,,
20190301-143200.000,0,2072,7150.5,7153.75,7149,7153.5,2410,7151.51203319502,1182,1228,,
20190301-143300.000,0,2049,7153.5,7155,7148.25,7150.5,2401,7151.07205331112,1296,1105,,
20190301-143400.000,0,1607,7150.25,7152,7147,7151.5,1914,7149.95559038663,943,971,,
20190301-143500.000,0,1843,7151.5,7153.75,7148.5,7151.75,2134,7151.34020618557,1010,1124,,
20190301-143600.000,0,2187,7151.5,7151.75,7144.75,7147.25,2497,7147.43091710052,1361,1136,,
20190301-143700.000,0,941,7147,7148,7146,7146,1125,7146.98968888889,558,567,,
20190301-143800.000,0,1450,7145.75,7150,7145.25,7147.75,1715,7148.03906705539,791,924,,
20190301-143900.000,0,1292,7147.5,7152.5,7146.25,7152.25,1475,7149.15301694915,648,827,,
20190301-144000.000,0,2001,7152.25,7154.75,7147.75,7150.25,2355,7151.70870488323,1195,1160,,
20190301-144100.000,0,1014,7150,7153.25,7149.75,7151.75,1264,7151.90545886076,637,627,,
20190301-144200.000,0,1483,7151.75,7153,7147.25,7149.25,1766,7149.26528878822,1025,741,,
20190301-144300.000,0,1126,7149,7152.75,7148.25,7151.75,1327,7150.17498116051,662,665,,
20190301-144400.000,0,1253,7151.5,7155.75,7150.75,7153.25,1410,7153.43063829787,622,788,,
20190301-144500.000,0,1552,7153.25,7157.75,7151.75,7156.5,1820,7155.55945054945,868,952,,
20190301-144600.000,0,1034,7156.5,7156.75,7152.75,7154.25,1185,7154.33004219409,678,507,,
20190301-144700.000,0,733,7154.5,7154.5,7151.5,7152,885,7152.98485875706,526,359,,
20190301-144800.000,0,2259,7151.75,7155,7148,7151.75,2847,7151.36037934668,1480,1367,,
20190301-144900.000,0,1057,7152,7153,7147.5,7148.75,1204,7150.17342192691,630,574,,
20190301-145000.000,0,813,7148.75,7151,7148.5,7150.5,981,7150.01518858308,453,528,,
20190301-145100.000,0,772,7151,7152.75,7150.25,7151.75,888,7151.56092342342,375,513,,
20190301-145200.000,0,1023,7151.5,7155.25,7151.5,7154.5,1211,7153.9995045417,549,662,,
