Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201228-085000.000,0,33,12785,12785,12783.75,12784.25,38,12784.57894736842,23,15,0.2692,209928
20201228-085100.000,0,37,12784,12784,12781.5,12783.25,41,12782.792682926831,27,14,0.2692,209928
20201228-085200.000,0,124,12782.5,12782.5,12778.5,12779.75,131,12780.07633587786,80,51,0.2692,209928
20201228-085300.000,0,70,12780,12780.25,12778.75,12779.5,73,12779.51369863014,38,35,0.2689,209928
20201228-085400.000,0,21,12779.5,12780.25,12779.25,12779.5,21,12779.857142857139,12,9,0.2689,209928
20201228-085500.000,0,23,12779.5,12780.5,12779.5,12780.5,23,12780.1847826087,6,17,0.2693,209928
20201228-085600.000,0,21,12780.5,12781.5,12780.25,12780.75,21,12780.79761904762,10,11,0.2693,209928
20201228-085700.000,0,36,12781.25,12782.5,12781,12782,44,12781.72727272727,19,25,0.2693,209928
20201228-085800.000,0,23,12782,12782.25,12781.25,12782,25,12781.74,13,12,0.2693,209928
20201228-085900.000,0,28,12782,12782.75,12781.75,12782.75,34,12782.161764705879,23,11,0.2693,209928
20201228-090000.000,0,155,12782.5,12782.5,12779.5,12779.5,168,12780.88690476191,92,76,0.2691,209928
20201228-090100.000,0,97,12779.25,12780.75,12778.5,12779.75,98,12779.63775510204,55,43,0.2691,209928
20201228-090200.000,0,37,12779.75,12780.5,12779.25,12780,37,12779.85810810811,24,13,0.2691,209928
20201228-090300.000,0,51,12780.5,12780.5,12779.25,12779.75,52,12779.85576923077,30,22,0.2693,209928
20201228-090400.000,0,18,12779.25,12780.5,12779.25,12780.5,20,12779.7875,9,11,0.2693,209928
20201228-090500.000,0,46,12779.75,12779.75,12778.5,12779,47,12779.16489361702,26,21,0.2693,209928
20201228-090600.000,0,20,12778.75,12780.5,12778.75,12779.5,21,12779.5,9,12,0.2693,209928
20201228-090700.000,0,38,12779,12779,12778.25,12778.5,42,12778.565476190481,20,22,0.2693,209928
20201228-090800.000,0,67,12778.5,12779.5,12776.75,12777.75,70,12778.217857142859,43,27,0.2694,209928
20201228-090900.000,0,45,12777,12777.25,12776,12777,45,12776.9,25,20,0.2694,209928
20201228-091000.000,0,34,12776.75,12777.5,12776.25,12777.5,34,12777.00735294118,18,16,0.2694,209928
20201228-091100.000,0,34,12777.75,12779,12777.75,12778,34,12778.34558823529,16,18,0.2694,209928
20201228-091200.000,0,53,12778,12778.25,12776.75,12778,54,12777.592592592589,29,25,0.2694,209928
20201228-091300.000,0,79,12777.75,12778.25,12776,12777.75,81,12777.083333333339,51,30,0.2694,209928
20201228-091400.000,0,36,12777.25,12778.5,12777.25,12777.75,36,12777.736111111109,24,12,0.2694,209928
20201228-091500.000,0,31,12777.5,12778.75,12777.5,12778.75,31,12778.20967741936,17,14,0.2694,209928
20201228-091600.000,0,31,12778.5,12778.75,12777.25,12777.5,32,12777.875,21,11,0.2694,209928
20201228-091700.000,0,29,12777.5,12778,12776.5,12777.75,32,12777.1171875,17,15,0.2694,209928
20201228-091800.000,0,13,12778,12778.25,12777.25,12777.5,13,12777.76923076923,7,6,0.2694,209928
20201228-091900.000,0,41,12777.75,12777.75,12776,12776,44,12776.77272727273,33,11,0.2694,209928
20201228-092000.000,0,36,12776.75,12776.75,12775,12775.25,38,12775.59210526316,18,20,0.2695,209928
20201228-092100.000,0,50,12775,12775,12773,12774.75,51,12774.11274509804,29,22,0.2695,209928
20201228-092200.000,0,55,12774.75,12775,12773,12773,60,12774.083333333339,40,20,0.2695,209928
20201228-092300.000,0,58,12773.25,12774,12772.75,12773.75,64,12773.296875,31,33,0.2695,209928
20201228-092400.000,0,30,12774,12774.75,12773.25,12774.75,33,12773.7196969697,17,16,0.2695,209928
20201228-092500.000,0,43,12774.25,12775,12773.75,12774.5,44,12774.36931818182,20,24,0.2695,209928
20201228-092600.000,0,35,12774.75,12775.75,12774,12774.25,36,12774.99305555556,18,18,0.2695,209928
20201228-092700.000,0,26,12774.25,12775,12773.75,12774.5,27,12774.592592592589,9,18,0.2694,209928
20201228-092800.000,0,49,12774.25,12776,12774,12776,51,12774.975490196081,19,32,0.2694,209928
20201228-092900.000,0,37,12775,12775.25,12773.5,12774,40,12774.40625,23,17,0.2694,209928
20201228-093000.000,0,45,12774.25,12775.75,12774.25,12775.5,46,12774.940217391309,19,27,0.2694,209928
20201228-093100.000,0,42,12775,12775.75,12774.75,12775.25,45,12775.2,24,21,0.2694,209928
20201228-093200.000,0,24,12775.25,12775.75,12774.75,12775.25,29,12775.1724137931,19,10,0.2692,209928
20201228-093300.000,0,39,12775.25,12777,12775.25,12777,43,12776.319767441861,22,21,0.2692,209928
20201228-093400.000,0,28,12777,12777,12775.5,12776.25,28,12776.080357142861,13,15,0.2692,209928
20201228-093500.000,0,41,12775.75,12776.25,12775,12776,45,12775.66666666667,27,18,0.2692,209928
20201228-093600.000,0,38,12776.25,12776.75,12775.25,12776,38,12775.96710526316,19,19,0.2692,209928
20201228-093700.000,0,44,12776,12776,12774.25,12775,44,12775.08522727273,27,17,0.2691,209928
20201228-093800.000,0,13,12774.75,12775.5,12774.5,12775.5,13,12774.98076923077,4,9,0.2691,209928
20201228-093900.000,0,59,12775,12775,12771.75,12772.75,69,12773.32971014493,41,28,0.2691,209928
20201228-094000.000,0,427,12772,12772.75,12765,12772.25,446,12768.81502242153,258,188,0.2691,209928
20201228-094100.000,0,150,12772,12775.25,12771,12775,152,12773.07236842105,69,83,0.2691,209928
20201228-094200.000,0,88,12775,12776.5,12774.5,12776,96,12775.309895833339,48,48,0.2693,209928
20201228-094300.000,0,20,12776,12776.25,12775.25,12775.5,21,12775.7380952381,12,9,0.2693,209928
20201228-094400.000,0,88,12775.75,12777.25,12775.5,12776.5,89,12776.457865168541,37,52,0.2693,209928
20201228-094500.000,0,41,12776.25,12777,12775.75,12777,41,12776.41463414634,15,26,0.269,209928
20201228-094600.000,0,36,12776.75,12777,12776.25,12776.25,39,12776.61538461539,22,17,0.269,209928
20201228-094700.000,0,69,12776.75,12779,12776.25,12778.25,69,12777.39492753623,20,49,0.2688,209928
20201228-094800.000,0,106,12779,12780.75,12778.5,12779.25,118,12779.701271186441,66,52,0.2688,209928
20201228-094900.000,0,29,12779,12780.75,12779,12780.25,29,12780.12931034483,10,19,0.2688,209928
20201228-095000.000,0,42,12780.5,12781.25,12780,12780,43,12780.68604651163,17,26,0.2687,209928
20201228-095100.000,0,31,12780,12781.75,12780,12781.25,37,12781.0472972973,18,19,0.2687,209928
20201228-095200.000,0,55,12781.5,12781.5,12779.25,12780.75,56,12780.334821428571,34,22,0.2684,209928
20201228-095300.000,0,11,12780.75,12780.75,12780.25,12780.25,12,12780.60416666667,6,6,0.2684,209928
20201228-095400.000,0,16,12780.25,12781,12780.25,12780.25,16,12780.59375,7,9,0.2684,209928
20201228-095500.000,0,17,12780.5,12780.5,12779.75,12780.25,17,12780.10294117647,4,13,0.2684,209928
20201228-095600.000,0,10,12780.5,12781.25,12780.5,12781.25,10,12780.8,1,9,0.2684,209928
20201228-095700.000,0,34,12780.5,12781.25,12779.25,12780,46,12780.17934782609,24,22,0.2684,209928
20201228-095800.000,0,13,12780.5,12780.5,12779.25,12780.25,14,12780.053571428571,9,5,0.2684,209928
20201228-095900.000,0,49,12779.75,12780,12779.25,12779.5,58,12779.564655172409,32,26,0.2684,209928
20201228-100000.000,0,18,12779.75,12780.25,12779.25,12779.25,21,12779.84523809524,7,14,0.2684,209928
20201228-100100.000,0,19,12779,12780,12779,12779.5,22,12779.65909090909,14,8,0.2685,209928
20201228-100200.000,0,35,12779.25,12779.75,12778.5,12779,35,12779.007142857139,21,14,0.2685,209928
20201228-100300.000,0,34,12779.5,12781.25,12779.5,12780.25,35,12780.592857142859,13,22,0.2685,209928
20201228-100400.000,0,26,12780.25,12781,12780.25,12780.25,26,12780.5,14,12,0.2685,209928
20201228-100500.000,0,6,12780.5,12780.75,12780.5,12780.75,8,12780.5625,2,6,0.2685,209928
20201228-100600.000,0,9,12781,12781,12780.25,12781,10,12780.625,6,4,0.2679,209928
20201228-100700.000,0,27,12780.5,12780.5,12779,12779.25,29,12779.86206896552,15,14,0.2679,209928
20201228-100800.000,0,46,12779.25,12779.5,12778.5,12778.5,51,12778.946078431371,26,25,0.2679,209928
20201228-100900.000,0,18,12778.25,12779,12778.25,12778.25,19,12778.52631578947,11,8,0.2679,209928
20201228-101000.000,0,45,12778.25,12778.75,12777.5,12778.75,46,12778.125,24,22,0.2679,209928
20201228-101100.000,0,9,12778.5,12778.5,12777.75,12778,10,12778.2,5,5,0.2679,209928
20201228-101200.000,0,53,12777.75,12779.75,12777.25,12778.75,80,12778.625,53,27,0.268,209928
20201228-101300.000,0,27,12779.25,12779.5,12778.25,12779.5,29,12778.896551724139,13,16,0.268,209928
20201228-101400.000,0,24,12779.25,12779.5,12779,12779,24,12779.29166666667,10,14,0.268,209928
20201228-101500.000,0,13,12779.5,12779.5,12779,12779.25,13,12779.17307692308,7,6,0.2682,209928
20201228-101600.000,0,14,12779.25,12779.25,12778.25,12778.25,15,12778.716666666671,6,9,0.2682,209928
20201228-101700.000,0,39,12778.25,12779,12778,12778.5,49,12778.489795918371,22,27,0.2682,209928
20201228-101800.000,0,55,12778.5,12780.75,12778.5,12779.5,55,12780.06363636364,25,30,0.268,209928
20201228-101900.000,0,11,12779.5,12779.5,12778.5,12778.5,12,12778.833333333339,9,3,0.268,209928
20201228-102000.000,0,27,12778.25,12779.25,12778,12778.75,31,12778.77419354839,14,17,0.268,209928
20201228-102100.000,0,21,12778.75,12780,12778.75,12779.75,22,12779.27272727273,12,10,0.2681,209928
20201228-102200.000,0,43,12779.75,12782,12779.75,12781.75,45,12781.12777777778,12,33,0.2681,209928
20201228-102300.000,0,29,12781.5,12781.5,12779.75,12780.75,33,12780.6893939394,16,17,0.2681,209928
20201228-102400.000,0,13,12781,12781.5,12780,12780,13,12780.826923076929,8,5,0.268,209928
20201228-102500.000,0,5,12780,12780.25,12780,12780.25,5,12780.2,2,3,0.268,209928
20201228-102600.000,0,19,12779.75,12780.75,12779.75,12779.75,19,12780.18421052632,12,7,0.2679,209928
20201228-102700.000,0,82,12779.75,12780.25,12778.25,12778.25,82,12779.259146341459,38,44,0.2679,209928
20201228-102800.000,0,57,12778,12779,12777.5,12777.5,64,12778.109375,32,32,0.2679,209928
20201228-102900.000,0,28,12777.5,12778.5,12777.5,12777.75,29,12778.068965517239,16,13,0.2679,209928
20201228-103000.000,0,53,12778.25,12778.25,12776.75,12777.5,55,12777.55909090909,31,24,0.2679,209928
20201228-103100.000,0,60,12777.25,12779.75,12776.5,12778.5,61,12777.83196721312,30,31,0.2679,209928
20201228-103200.000,0,67,12778.5,12779.75,12778.5,12779.5,71,12779.19014084507,29,42,0.2681,209928
20201228-103300.000,0,72,12779.5,12780,12778.5,12779,73,12779.35616438356,28,45,0.2681,209928
20201228-103400.000,0,36,12779,12780.5,12778.5,12779.25,36,12779.513888888891,17,19,0.2681,209928
20201228-103500.000,0,28,12779.5,12779.75,12778.25,12778.5,32,12778.890625,21,11,0.2679,209928
20201228-103600.000,0,13,12778.5,12778.5,12777.75,12778,13,12778.153846153849,8,5,0.2679,209928
20201228-103700.000,0,39,12777.75,12779.25,12777.5,12778,51,12778.181372549019,32,19,0.2678,209928
20201228-103800.000,0,35,12778.25,12778.5,12777.75,12778,36,12778.083333333339,18,18,0.2678,209928
20201228-103900.000,0,52,12778.25,12780.25,12778.25,12779.75,56,12779.37053571429,22,34,0.2678,209928
20201228-104000.000,0,19,12779.75,12779.75,12778.75,12779.75,19,12779.32894736842,11,8,0.2678,209928
20201228-104100.000,0,34,12779.25,12779.5,12778.75,12779.25,34,12779.213235294121,20,14,0.2679,209928
20201228-104200.000,0,34,12779.5,12780,12779,12779.25,36,12779.569444444451,17,19,0.2679,209928
20201228-104300.000,0,13,12779,12780,12778.75,12779.5,13,12779.326923076929,6,7,0.2678,209928
20201228-104400.000,0,29,12779.25,12780,12779.25,12780,30,12779.691666666669,8,22,0.2678,209928
20201228-104500.000,0,50,12780,12781.5,12779.5,12779.5,56,12780.334821428571,29,27,0.2678,209928
20201228-104600.000,0,10,12779.5,12780.75,12779.5,12780.75,10,12780.325,5,5,0.2679,209928
20201228-104700.000,0,61,12780.75,12783.25,12780.75,12782,64,12782.01953125,20,44,0.2679,209928
20201228-104800.000,0,52,12782.5,12783.5,12781.75,12782.5,53,12782.75471698113,20,33,0.2679,209928
20201228-104900.000,0,28,12782.25,12782.75,12781.75,12782.25,28,12782.294642857139,16,12,0.2678,209928
20201228-105000.000,0,19,12782.5,12782.5,12781.75,12782,20,12782.075,9,11,0.2678,209928
20201228-105100.000,0,21,12782.5,12783,12782,12782.5,21,12782.535714285719,12,9,0.2678,209928
20201228-105200.000,0,32,12782.5,12783.75,12782.5,12783,33,12783.18181818182,14,19,0.2675,209928
20201228-105300.000,0,28,12783.25,12784.25,12783.25,12783.75,29,12783.63793103448,13,16,0.2675,209928
20201228-105400.000,0,43,12784,12784.5,12782.75,12784.5,48,12783.598958333339,18,30,0.2675,209928
20201228-105500.000,0,66,12784.5,12785.25,12783.75,12784.75,80,12784.603125,35,45,0.2675,209928
20201228-105600.000,0,60,12785.25,12786,12784.75,12785,62,12785.4314516129,25,37,0.2675,209928
20201228-105700.000,0,87,12784.5,12784.5,12782.25,12783.5,100,12783.13,58,42,0.2674,209928
20201228-105800.000,0,30,12784,12785,12783.75,12783.75,36,12784.277777777779,18,18,0.2674,209928
20201228-105900.000,0,36,12784,12785.5,12784,12785.25,40,12784.60625,20,20,0.2674,209928
20201228-110000.000,0,75,12785.5,12787.5,12784.5,12785,79,12785.898734177221,29,50,0.2675,209928
20201228-110100.000,0,35,12785,12787,12784.75,12786.5,42,12786.27976190476,18,24,0.2675,209928
20201228-110200.000,0,110,12786.75,12789.75,12786.25,12789,132,12788.16666666667,51,81,0.2675,209928
20201228-110300.000,0,71,12789,12790.75,12788.75,12789.75,74,12789.79391891892,25,49,0.2673,209928
20201228-110400.000,0,44,12790,12790,12789,12789,48,12789.505208333339,33,15,0.2673,209928
20201228-110500.000,0,72,12789.5,12791.25,12789.25,12790.25,84,12790.366071428571,32,52,0.2673,209928
20201228-110600.000,0,63,12790.5,12791.5,12788.25,12788.75,71,12789.90845070423,35,36,0.267,209928
20201228-110700.000,0,28,12789,12789.75,12788.75,12789.5,35,12789.36428571429,14,21,0.267,209928
20201228-110800.000,0,34,12789.5,12790,12789.25,12789.75,39,12789.60256410257,16,23,0.267,209928
20201228-110900.000,0,23,12790,12790,12789.25,12789.5,23,12789.61956521739,11,12,0.2671,209928
20201228-111000.000,0,51,12789,12789.75,12788.75,12789.75,59,12789.47033898305,30,29,0.2671,209928
20201228-111100.000,0,143,12789.75,12793.25,12789.5,12793,161,12791.414596273289,70,91,0.2671,209928
20201228-111200.000,0,345,12792.75,12797,12792.25,12795,361,12794.661357340719,152,209,0.2672,209928
20201228-111300.000,0,158,12795,12797,12794.75,12796,196,12795.8762755102,111,85,0.2672,209928
20201228-111400.000,0,245,12796.25,12797,12793.5,12796.5,258,12795.53875968992,113,145,0.2672,209928
20201228-111500.000,0,168,12796.25,12798.75,12795.5,12795.5,173,12797.28612716763,79,94,0.2667,209928
20201228-111600.000,0,95,12795.75,12795.75,12792.5,12794,100,12793.9225,62,38,0.2667,209928
20201228-111700.000,0,52,12793.75,12794.5,12792.5,12793.5,60,12793.620833333331,31,29,0.2667,209928
20201228-111800.000,0,54,12793.5,12794,12792.75,12793.25,58,12793.49137931035,33,25,0.2665,209928
20201228-111900.000,0,41,12793.25,12793.25,12792,12792.25,43,12792.58139534884,26,17,0.2665,209928
20201228-112000.000,0,48,12792.75,12793.25,12792,12792.5,52,12792.639423076929,30,22,0.2665,209928
20201228-112100.000,0,241,12792.25,12792.25,12786,12789,261,12789.03831417625,171,90,0.2669,209928
20201228-112200.000,0,69,12789,12790.75,12788.25,12788.5,74,12789.54054054054,41,33,0.2669,209928
20201228-112300.000,0,58,12788.75,12788.75,12787,12788,62,12787.858870967741,30,32,0.2669,209928
20201228-112400.000,0,69,12787.75,12790.25,12787,12789.75,75,12788.82,37,38,0.2672,209928
20201228-112500.000,0,45,12789.5,12791.75,12789.5,12790,48,12790.645833333339,27,21,0.2672,209928
20201228-112600.000,0,54,12789.75,12791,12789.25,12790.25,57,12790.01315789474,30,27,0.2672,209928
20201228-112700.000,0,20,12789.75,12790.5,12789.75,12790,20,12790.0125,11,9,0.2676,209928
20201228-112800.000,0,54,12790,12791.25,12789.75,12791,54,12790.592592592589,27,27,0.2676,209928
20201228-112900.000,0,28,12791.25,12791.25,12789.25,12790,33,12790.04545454546,18,15,0.2676,209928
20201228-113000.000,0,24,12790,12790.5,12789.75,12790.25,26,12790.18269230769,15,11,0.2675,209928
20201228-113100.000,0,32,12790.5,12791.25,12789.75,12789.75,37,12790.39864864865,25,12,0.2675,209928
20201228-113200.000,0,34,12790,12791.5,12789.75,12790.25,36,12790.61805555556,18,18,0.2675,209928
20201228-113300.000,0,20,12790,12790.75,12789.5,12790.75,22,12790.17045454546,10,12,0.2674,209928
20201228-113400.000,0,42,12790,12791.5,12790,12791,55,12790.84090909091,24,31,0.2674,209928
20201228-113500.000,0,33,12790.5,12791.75,12790,12790.5,35,12790.8,21,14,0.2674,209928
20201228-113600.000,0,29,12791,12791,12790,12790.25,31,12790.29838709678,19,12,0.2674,209928
20201228-113700.000,0,35,12790.5,12791.25,12790,12791.25,42,12790.642857142861,14,28,0.2674,209928
20201228-113800.000,0,62,12791.25,12792.5,12790.25,12792,62,12791.52016129032,34,28,0.2674,209928
20201228-113900.000,0,26,12791.75,12792.25,12791.5,12791.75,30,12791.675,19,11,0.2674,209928
20201228-114000.000,0,23,12792,12792,12791.5,12791.75,23,12791.82608695652,17,6,0.2674,209928
20201228-114100.000,0,25,12791.75,12792.25,12791.25,12791.75,28,12791.71428571429,11,17,0.2673,209928
20201228-114200.000,0,29,12791.75,12792.25,12791.25,12791.5,29,12791.71551724138,19,10,0.2673,209928
20201228-114300.000,0,49,12791.25,12792,12790.25,12790.25,49,12790.928571428571,26,23,0.2673,209928
20201228-114400.000,0,86,12790.5,12791,12788.75,12788.75,104,12790.04326923077,72,32,0.2673,209928
20201228-114500.000,0,95,12789.25,12789.25,12786.75,12787,98,12788.211734693879,69,29,0.2673,209928
20201228-114600.000,0,62,12786.75,12789,12786.5,12788,65,12787.5,37,28,0.2673,209928
20201228-114700.000,0,60,12788.25,12790.5,12788.25,12790,60,12789.57083333333,25,35,0.2675,209928
20201228-114800.000,0,61,12789.75,12789.75,12787,12787,69,12788.07608695652,49,20,0.2675,209928
20201228-114900.000,0,36,12787,12787.75,12786.5,12787.25,37,12787.15540540541,23,14,0.2675,209928
20201228-115000.000,0,28,12787.75,12788,12787.25,12788,35,12787.678571428571,17,18,0.2676,209928
20201228-115100.000,0,27,12788,12788.25,12786.75,12786.75,29,12787.78448275862,18,11,0.2676,209928
20201228-115200.000,0,31,12786.5,12788.25,12786.5,12787.5,31,12787.258064516131,16,15,0.2676,209928
20201228-115300.000,0,47,12787.75,12788.75,12787.25,12788,71,12788.07746478873,43,28,0.2677,209928
20201228-115400.000,0,44,12788,12789,12788,12788.75,45,12788.51666666667,20,25,0.2677,209928
20201228-115500.000,0,38,12789,12789,12787.25,12787.5,43,12787.85465116279,30,13,0.2677,209928
20201228-115600.000,0,25,12787.75,12788.5,12786.5,12788.5,26,12787.23076923077,10,16,0.2679,209928
20201228-115700.000,0,26,12788.25,12788.25,12787.25,12788.25,26,12787.89423076923,13,13,0.2679,209928
20201228-115800.000,0,28,12788,12788.5,12787.25,12788,37,12787.824324324331,20,17,0.2679,209928
20201228-115900.000,0,38,12788.5,12789.25,12786.75,12786.75,41,12788.091463414639,21,20,0.2678,209928
20201228-120000.000,0,205,12786.5,12788,12784.75,12786,227,12786.85682819383,119,108,0.2678,209928
20201228-120100.000,0,53,12786.5,12787,12785.25,12786.5,69,12786.09782608696,39,30,0.2678,209928
20201228-120200.000,0,63,12786.75,12788,12786,12786,66,12787.25757575758,32,34,0.2679,209928
20201228-120300.000,0,83,12786.5,12787,12785.5,12786.75,83,12786.1265060241,38,45,0.2679,209928
20201228-120400.000,0,36,12786.25,12787.25,12786,12786.5,44,12786.47159090909,22,22,0.2684,209928
20201228-120500.000,0,70,12786.5,12788,12786,12786.25,81,12786.7962962963,43,38,0.2684,209928
20201228-120600.000,0,37,12785.75,12786.5,12785.5,12785.75,38,12786.05263157895,19,19,0.2684,209928
20201228-120700.000,0,65,12786,12786.5,12785.5,12786.25,68,12786.150735294121,34,34,0.2681,209928
20201228-120800.000,0,29,12786.25,12786.5,12785.5,12785.75,31,12785.927419354841,13,18,0.2681,209928
20201228-120900.000,0,39,12785.75,12786.5,12785.25,12786.25,40,12785.89375,20,20,0.2682,209928
20201228-121000.000,0,36,12786.5,12787.75,12785.75,12787.5,37,12786.91216216216,16,21,0.2682,209928
20201228-121100.000,0,48,12787.75,12788.25,12787,12787.75,50,12787.74,13,37,0.2682,209928
20201228-121200.000,0,66,12788,12788.5,12787.5,12788,70,12787.907142857141,36,34,0.2682,209928
20201228-121300.000,0,57,12787.75,12788.75,12787.25,12787.5,66,12787.96212121212,27,39,0.2682,209928
20201228-121400.000,0,52,12787.5,12788.25,12787,12788,55,12787.64545454546,23,32,0.2681,209928
20201228-121500.000,0,88,12787.75,12790.25,12787.75,12790,95,12789.31315789474,24,71,0.2681,209928
20201228-121600.000,0,97,12789.75,12791.5,12789.75,12790.75,106,12790.66745283019,53,53,0.2681,209928
20201228-121700.000,0,47,12790.75,12792.25,12790.5,12791.75,50,12791.485,18,32,0.2683,209928
20201228-121800.000,0,36,12792,12792.5,12791.5,12792,37,12791.87162162162,14,23,0.2683,209928
20201228-121900.000,0,52,12792.25,12793.25,12792.25,12793,60,12792.5875,17,43,0.2683,209928
20201228-122000.000,0,121,12792.75,12795,12792.5,12794,139,12793.89568345324,63,76,0.268,209928
20201228-122100.000,0,77,12794,12794.75,12793.75,12794.5,81,12794.157407407411,40,41,0.268,209928
20201228-122200.000,0,63,12794.25,12795.5,12794,12795.25,69,12794.89492753623,28,41,0.268,209928
20201228-122300.000,0,61,12795.25,12795.5,12793.25,12794,68,12794.349264705879,44,24,0.2678,209928
20201228-122400.000,0,58,12794,12795,12793.5,12794.5,68,12794.205882352941,29,39,0.2678,209928
20201228-122500.000,0,64,12795,12795.5,12794.25,12795,79,12794.879746835441,22,57,0.2676,209928
20201228-122600.000,0,89,12795.25,12797,12794.75,12797,103,12795.708737864081,35,68,0.2676,209928
20201228-122700.000,0,104,12797.25,12798.25,12796.5,12797,112,12797.296875,56,56,0.2676,209928
20201228-122800.000,0,122,12797,12798.75,12796.5,12798,132,12797.73863636364,51,81,0.2676,209928
20201228-122900.000,0,80,12798,12798.75,12796.75,12798.25,84,12797.625,45,39,0.2676,209928
20201228-123000.000,0,108,12797.5,12799.75,12797.5,12799,127,12798.53346456693,32,95,0.2676,209928
20201228-123100.000,0,381,12799.25,12803,12799.25,12800.5,436,12800.83887614679,144,292,0.2676,209928
20201228-123200.000,0,84,12800.75,12800.75,12797.5,12797.75,87,12799.264367816089,59,28,0.2677,209928
20201228-123300.000,0,96,12797.75,12798.5,12797.25,12798,106,12797.865566037741,47,59,0.2677,209928
20201228-123400.000,0,96,12798,12798.5,12796.5,12797,121,12797.28925619835,68,53,0.2677,209928
20201228-123500.000,0,38,12797.25,12797.5,12796.25,12796.25,38,12796.82236842105,21,17,0.2676,209928
20201228-123600.000,0,57,12796.5,12797.5,12796.5,12796.5,60,12796.995833333331,28,32,0.2676,209928
20201228-123700.000,0,39,12796.5,12797.75,12796.25,12797,41,12796.89634146342,18,23,0.2676,209928
20201228-123800.000,0,62,12797,12798,12796.25,12798,62,12797.258064516131,26,36,0.2672,209928
20201228-123900.000,0,108,12798,12798.75,12796.25,12798.5,114,12797.567982456139,59,55,0.2672,209928
20201228-124000.000,0,72,12798.5,12799.5,12798,12799.5,78,12798.79166666667,37,41,0.2672,209928
20201228-124100.000,0,115,12799.75,12801.75,12799.5,12800,137,12800.41240875913,55,82,0.2678,209928
20201228-124200.000,0,86,12799.5,12799.75,12798,12799.25,92,12798.9375,47,45,0.2678,209928
20201228-124300.000,0,53,12799.25,12800.5,12799,12799.75,55,12799.822727272731,29,26,0.2678,209928
20201228-124400.000,0,53,12800,12800,12798,12798.25,59,12798.90677966102,34,25,0.2677,209928
20201228-124500.000,0,32,12798.25,12798.5,12798,12798.25,32,12798.1171875,16,16,0.2677,209928
20201228-124600.000,0,41,12798.25,12798.75,12798,12798.25,43,12798.37790697675,19,24,0.2677,209928
20201228-124700.000,0,36,12798.5,12798.75,12797.75,12798.25,43,12798.174418604651,14,29,0.2677,209928
20201228-124800.000,0,45,12798.25,12799.5,12798,12798.75,51,12798.64215686275,28,23,0.2677,209928
20201228-124900.000,0,45,12799,12799,12796.75,12797,53,12797.55660377359,45,8,0.2677,209928
20201228-125000.000,0,55,12797.5,12798.25,12797,12797.5,62,12797.71370967742,29,33,0.2677,209928
20201228-125100.000,0,34,12797.5,12798.5,12797.5,12798.25,34,12798.09558823529,16,18,0.2678,209928
20201228-125200.000,0,51,12798,12799.25,12798,12799,53,12798.740566037741,24,29,0.2678,209928
20201228-125300.000,0,58,12798.75,12799.5,12798,12798.5,68,12798.724264705879,32,36,0.2678,209928
20201228-125400.000,0,44,12798.5,12799,12797,12797.75,47,12798.324468085109,30,17,0.2679,209928
20201228-125500.000,0,109,12797.5,12799.75,12797.5,12799.5,126,12798.557539682541,65,61,0.2679,209928
20201228-125600.000,0,136,12799.5,12802.25,12799.5,12801,150,12800.805,49,101,0.2678,209928
20201228-125700.000,0,297,12801,12806.25,12800.75,12804.5,361,12804.2243767313,109,252,0.2678,209928
20201228-125800.000,0,228,12805,12805.75,12802.75,12805.25,244,12804.47950819672,134,110,0.2676,209928
20201228-125900.000,0,87,12805.25,12805.25,12804,12804.5,88,12804.61931818182,49,39,0.2676,209928
20201228-130000.000,0,545,12804.5,12811.5,12803.25,12803.75,571,12807.128721541159,272,299,0.2676,209928
20201228-130100.000,0,185,12803.5,12804.75,12801.5,12804,197,12803.16878172589,113,84,0.2675,209928
20201228-130200.000,0,143,12804.25,12804.5,12801.75,12801.75,147,12802.836734693879,66,81,0.2675,209928
20201228-130300.000,0,104,12802.25,12802.5,12800.75,12801.75,116,12801.58189655173,72,44,0.2675,209928
20201228-130400.000,0,60,12802,12803.25,12802,12803,60,12802.629166666669,29,31,0.2677,209928
20201228-130500.000,0,189,12803,12805.75,12803,12805.25,196,12804.713010204079,92,104,0.2677,209928
20201228-130600.000,0,97,12805.25,12806.25,12804.5,12804.75,98,12805.5612244898,50,48,0.2678,209928
20201228-130700.000,0,48,12804.75,12806.5,12804.5,12805.75,48,12805.76041666667,18,30,0.2678,209928
20201228-130800.000,0,44,12806.25,12807,12806,12806.25,44,12806.53409090909,21,23,0.2678,209928
20201228-130900.000,0,110,12806.75,12807.25,12803,12803.75,124,12805.50201612903,89,35,0.2675,209928
20201228-131000.000,0,77,12803.75,12805.25,12803.5,12804,80,12804.275,48,32,0.2675,209928
20201228-131100.000,0,67,12803.5,12805.25,12803.25,12805.25,71,12804.15845070423,42,29,0.2675,209928
20201228-131200.000,0,74,12805.25,12807,12805,12805.75,76,12805.95065789474,39,37,0.2675,209928
20201228-131300.000,0,57,12806.25,12806.75,12805.5,12805.5,64,12805.9375,44,20,0.2675,209928
20201228-131400.000,0,87,12805.75,12808,12805.5,12806.75,92,12807.008152173919,42,50,0.2676,209928
20201228-131500.000,0,100,12806.75,12808.5,12804.75,12807,105,12806.704761904761,53,52,0.2676,209928
