Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170315-111100.000,0,9,5395.25,5395.25,5394.75,5395,15,5394.95,7,8,,
20170315-111200.000,0,39,5394.75,5395.75,5394.75,5395.25,99,5395.24242424242,39,60,,
20170315-111300.000,0,5,5395,5395,5394.75,5395,5,5394.95,2,3,,
20170315-111400.000,0,25,5395,5395.5,5395,5395.25,71,5395.17605633803,22,49,,
20170315-111500.000,0,12,5395.25,5395.5,5395.25,5395.25,16,5395.375,4,12,,
20170315-111600.000,0,17,5395.5,5395.5,5395.25,5395.5,53,5395.49056603774,11,42,,
20170315-111700.000,0,22,5395.5,5396.25,5395.5,5396,65,5395.82307692308,8,57,,
20170315-111800.000,0,27,5396,5396.25,5395.75,5396,47,5395.94680851064,26,21,,
20170315-111900.000,0,7,5396,5396.25,5395.75,5395.75,10,5396.05,7,3,,
20170315-112000.000,0,12,5396,5396,5395.75,5395.75,16,5395.90625,10,6,,
20170315-112200.000,0,17,5395.75,5395.75,5395,5395,32,5395.421875,28,4,,
20170315-112300.000,0,6,5395,5395.5,5395,5395.5,17,5395.23529411765,4,13,,
20170315-112400.000,0,29,5395.75,5397,5395.75,5396.75,50,5396.37,6,44,,
20170315-112500.000,0,7,5396.5,5396.5,5396.25,5396.5,12,5396.47916666667,6,6,,
20170315-112600.000,0,23,5396.75,5396.75,5396.5,5396.75,42,5396.58333333333,25,17,,
20170315-112700.000,0,5,5396.25,5396.75,5396.25,5396.75,11,5396.38636363636,6,5,,
20170315-112800.000,0,3,5396.5,5396.5,5396.5,5396.5,6,5396.5,4,2,,
20170315-112900.000,0,7,5396.75,5396.75,5396.75,5396.75,22,5396.75,1,21,,
20170315-113000.000,0,16,5396.75,5396.75,5396.5,5396.75,34,5396.74264705882,13,21,,
20170315-113100.000,0,32,5396.75,5396.75,5396.5,5396.75,78,5396.74358974359,27,51,,
20170315-113200.000,0,3,5396.75,5397,5396.75,5397,6,5396.91666666667,,6,,
20170315-113300.000,0,5,5397,5397,5397,5397,9,5397,,9,,
20170315-113400.000,0,12,5396.75,5397,5396.75,5396.75,27,5396.78703703704,21,6,,
20170315-113500.000,0,27,5397,5397.5,5397,5397,51,5397.14215686275,24,27,,
20170315-113600.000,0,7,5396.75,5396.75,5396.5,5396.5,12,5396.625,10,2,,
20170315-113700.000,0,18,5396.5,5396.5,5396,5396.25,48,5396.265625,31,17,,
20170315-113800.000,0,63,5396,5396.75,5395.5,5396.25,181,5396.13397790055,114,67,,
20170315-113900.000,0,26,5396,5396,5396,5396,43,5396,36,7,,
20170315-114000.000,0,13,5396,5396.25,5395.75,5396.25,32,5396.046875,9,23,,
20170315-114100.000,0,20,5396.5,5396.5,5396.5,5396.5,39,5396.5,5,34,,
20170315-114200.000,0,8,5396.75,5397.25,5396.75,5397,19,5396.94736842105,6,13,,
20170315-114300.000,0,16,5397,5397.25,5397,5397.25,30,5397.21666666667,5,25,,
20170315-114400.000,0,1,5397.25,5397.25,5397.25,5397.25,1,5397.25,1,,,
20170315-114500.000,0,26,5397.25,5397.5,5396.75,5396.75,62,5397.125,13,49,,
20170315-114600.000,0,4,5396.75,5396.75,5396.75,5396.75,6,5396.75,,6,,
20170315-114700.000,0,8,5397,5397,5396.75,5396.75,14,5396.80357142857,10,4,,
20170315-114800.000,0,3,5396.75,5396.75,5396.5,5396.5,6,5396.66666666667,6,,,
20170315-114900.000,0,15,5396.25,5396.75,5396.25,5396.5,51,5396.47549019608,15,36,,
20170315-115000.000,0,6,5396.5,5396.75,5396.5,5396.5,7,5396.60714285714,3,4,,
20170315-115100.000,0,19,5396.25,5396.25,5396,5396,35,5396.05,28,7,,
20170315-115200.000,0,17,5395.75,5396,5395.25,5395.25,41,5395.71951219512,37,4,,
20170315-115300.000,0,12,5395.25,5396,5395.25,5395.75,22,5395.77272727273,8,14,,
20170315-115400.000,0,13,5395.75,5395.75,5395.25,5395.25,27,5395.47222222222,18,9,,
20170315-115500.000,0,12,5395.5,5395.5,5395.25,5395.25,13,5395.34615384615,11,2,,
20170315-115600.000,0,71,5395.25,5395.25,5394.5,5394.75,110,5394.74772727273,72,38,,
20170315-115700.000,0,29,5394.75,5395,5394.5,5394.5,47,5394.75531914894,23,24,,
20170315-115800.000,0,14,5394.25,5394.5,5394,5394,20,5394.225,14,6,,
20170315-115900.000,0,39,5394,5395,5394,5394.75,98,5394.76020408163,31,67,,
20170315-120000.000,0,28,5394.5,5394.5,5394.25,5394.5,55,5394.39090909091,38,17,,
20170315-120100.000,0,62,5394.5,5395,5394.5,5394.75,138,5394.69384057971,66,72,,
20170315-120200.000,0,4,5394.75,5394.75,5394.75,5394.75,13,5394.75,6,7,,
20170315-120300.000,0,20,5394.75,5395.25,5394.75,5395.25,62,5394.96370967742,10,52,,
20170315-120400.000,0,35,5395.5,5395.5,5394.5,5395,82,5394.83231707317,45,37,,
20170315-120500.000,0,16,5395,5395,5394.75,5395,43,5394.93023255814,10,33,,
20170315-120600.000,0,12,5394.75,5395,5394.75,5395,20,5394.8125,15,5,,
20170315-120700.000,0,7,5394.75,5395,5394.75,5394.75,12,5394.85416666667,2,10,,
20170315-120800.000,0,30,5394.5,5395,5394.5,5394.5,60,5394.62083333333,14,46,,
20170315-120900.000,0,1,5394.5,5394.5,5394.5,5394.5,1,5394.5,,1,,
20170315-121000.000,0,4,5394.5,5394.5,5394.5,5394.5,10,5394.5,,10,,
20170315-121100.000,0,10,5394.25,5394.5,5394.25,5394.25,12,5394.27083333333,11,1,,
20170315-121200.000,0,7,5394.25,5394.5,5394.25,5394.5,12,5394.375,6,6,,
20170315-121300.000,0,19,5394.5,5394.75,5394,5394,34,5394.25735294118,16,18,,
20170315-121400.000,0,3,5394,5394.25,5394,5394.25,11,5394.20454545455,1,10,,
20170315-121500.000,0,20,5394.5,5394.75,5394.5,5394.5,52,5394.60576923077,29,23,,
20170315-121600.000,0,10,5394.75,5394.75,5394.5,5394.5,62,5394.72983870968,4,58,,
20170315-121700.000,0,18,5394.25,5394.5,5394,5394.5,54,5394.23148148148,34,20,,
20170315-121800.000,0,8,5394.5,5394.75,5394.25,5394.25,14,5394.5,13,1,,
20170315-121900.000,0,13,5394.5,5394.5,5394.25,5394.5,39,5394.4358974359,6,33,,
20170315-122000.000,0,19,5394.5,5394.5,5394.25,5394.25,34,5394.28676470588,23,11,,
20170315-122100.000,0,33,5394.5,5394.5,5393.5,5394,131,5393.99236641221,96,35,,
20170315-122200.000,0,14,5393.75,5394,5393.75,5393.75,33,5393.75757575758,23,10,,
20170315-122300.000,0,5,5393.75,5393.75,5393.75,5393.75,6,5393.75,1,5,,
20170315-122400.000,0,21,5394,5394.25,5393.75,5394,38,5393.94078947368,23,15,,
20170315-122500.000,0,37,5394,5394.25,5393.5,5393.75,85,5393.74705882353,59,26,,
20170315-122600.000,0,28,5394,5394.25,5393.75,5393.75,66,5394.10984848485,21,45,,
20170315-122700.000,0,5,5393.75,5393.75,5393.75,5393.75,7,5393.75,,7,,
20170315-122800.000,0,9,5393.75,5393.75,5393.5,5393.5,15,5393.7,7,8,,
20170315-122900.000,0,34,5393.75,5394,5393.25,5393.75,60,5393.64583333333,35,25,,
20170315-123000.000,0,41,5393.75,5394.75,5393.75,5394.75,82,5394.2012195122,37,45,,
20170315-123100.000,0,49,5394.5,5395.5,5394.25,5395.5,125,5394.948,38,87,,
20170315-123200.000,0,46,5395.5,5396,5395,5395.25,80,5395.54375,33,47,,
20170315-123300.000,0,45,5395.25,5395.25,5394.25,5395,82,5394.64329268293,46,36,,
20170315-123400.000,0,15,5395,5395,5394.5,5394.5,20,5394.775,18,2,,
20170315-123500.000,0,20,5394.25,5395.25,5394.25,5395,53,5394.99528301887,23,30,,
20170315-123600.000,0,14,5395,5395,5394.75,5394.75,30,5394.86666666667,18,12,,
20170315-123700.000,0,14,5394.75,5395,5394.25,5394.5,28,5394.73214285714,8,20,,
20170315-123800.000,0,14,5394.25,5395,5394.25,5395,43,5394.47674418605,18,25,,
20170315-123900.000,0,4,5394.75,5394.75,5394.75,5394.75,6,5394.75,6,,,
20170315-124000.000,0,46,5394.75,5395.25,5394.25,5394.25,73,5394.80821917808,49,24,,
20170315-124100.000,0,37,5394.25,5395.5,5394.25,5395.5,73,5394.81506849315,26,47,,
20170315-124200.000,0,21,5395.25,5395.25,5395,5395.25,71,5395.17605633803,38,33,,
20170315-124300.000,0,21,5395.25,5395.25,5394.75,5394.75,37,5395.06081081081,24,13,,
20170315-124400.000,0,15,5394.75,5394.75,5394.5,5394.75,21,5394.69047619048,5,16,,
20170315-124500.000,0,1,5394.5,5394.5,5394.5,5394.5,3,5394.5,3,,,
20170315-124600.000,0,13,5394.5,5394.5,5394.5,5394.5,24,5394.5,7,17,,
20170315-124700.000,0,22,5394.25,5394.5,5394,5394,34,5394.23529411765,17,17,,
20170315-124800.000,0,16,5394,5394.25,5394,5394.25,29,5394.15517241379,10,19,,
20170315-124900.000,0,40,5394.5,5395.5,5394.25,5395.25,67,5394.69402985075,17,50,,
20170315-125000.000,0,21,5395,5395.25,5394.75,5395.25,33,5394.96212121212,24,9,,
20170315-125100.000,0,27,5395.25,5396.5,5395.25,5396.5,44,5395.84090909091,5,39,,
20170315-125200.000,0,40,5396.25,5396.25,5395.5,5395.75,75,5395.71,61,14,,
20170315-125300.000,0,3,5395.5,5395.75,5395.5,5395.75,4,5395.5625,3,1,,
20170315-125400.000,0,10,5395.5,5396,5395.5,5395.75,14,5395.71428571429,4,10,,
20170315-125500.000,0,27,5396,5396.25,5396,5396.25,55,5396.14545454545,6,49,,
20170315-125600.000,0,38,5396.25,5396.75,5396,5396.25,64,5396.37109375,17,47,,
20170315-125700.000,0,22,5396,5396.25,5395.75,5396.25,31,5396.00806451613,20,11,,
20170315-125800.000,0,38,5396.25,5396.75,5396,5396.75,69,5396.38405797101,18,51,,
20170315-125900.000,0,21,5396.5,5396.75,5396.5,5396.5,72,5396.55208333333,52,20,,
20170315-130000.000,0,40,5396.75,5397,5396.5,5396.5,66,5396.67803030303,42,24,,
20170315-130100.000,0,9,5396.75,5397,5396.5,5396.75,10,5396.7,4,6,,
20170315-130200.000,0,69,5396.75,5396.75,5395.5,5395.5,166,5396.19879518072,127,39,,
20170315-130300.000,0,32,5395.25,5396,5395.25,5395.75,80,5395.70625,29,51,,
20170315-130400.000,0,16,5395.75,5395.75,5395.5,5395.5,24,5395.58333333333,7,17,,
20170315-130500.000,0,60,5395.5,5395.5,5394.25,5394.5,114,5394.97807017544,72,42,,
20170315-130600.000,0,63,5394.75,5396,5394.75,5395.75,155,5395.59193548387,52,103,,
20170315-130700.000,0,22,5396,5396.25,5396,5396.25,30,5396.08333333333,9,21,,
20170315-130800.000,0,42,5396.25,5397,5396.25,5396.75,112,5396.48214285714,56,56,,
20170315-130900.000,0,44,5397,5397.25,5396.75,5397.25,103,5397.08737864078,27,76,,
20170315-131000.000,0,29,5397.25,5397.5,5397,5397.25,51,5397.30882352941,19,32,,
20170315-131100.000,0,24,5397.5,5397.75,5397,5397.25,44,5397.42045454546,26,18,,
20170315-131200.000,0,19,5397.25,5397.75,5397.25,5397.75,55,5397.50454545455,6,49,,
20170315-131300.000,0,38,5397.75,5398.25,5397.75,5398.25,61,5397.97131147541,16,45,,
20170315-131400.000,0,26,5398,5398.25,5397.5,5397.5,49,5397.99489795918,36,13,,
20170315-131500.000,0,59,5397.5,5398.25,5397.5,5398,158,5397.90506329114,60,98,,
20170315-131600.000,0,18,5398.25,5398.25,5397.5,5397.5,49,5397.7806122449,47,2,,
20170315-131700.000,0,40,5397.5,5398.5,5397.5,5398,73,5398.11643835616,19,54,,
20170315-131800.000,0,35,5398.25,5398.25,5397.5,5397.75,78,5397.84294871795,63,15,,
20170315-131900.000,0,24,5397.5,5398,5397.5,5397.75,53,5397.83490566038,18,35,,
20170315-132000.000,0,64,5397.75,5398,5396.75,5397.25,197,5397.13324873096,154,43,,
20170315-132100.000,0,44,5397.25,5397.75,5397.25,5397.5,73,5397.49657534247,41,32,,
20170315-132200.000,0,21,5397.5,5397.75,5397.25,5397.75,49,5397.55102040816,22,27,,
20170315-132300.000,0,44,5397.75,5398.25,5397.75,5398.25,117,5397.97863247863,47,70,,
20170315-132400.000,0,21,5398.25,5398.25,5397.75,5398,39,5398.01923076923,23,16,,
20170315-132500.000,0,53,5398,5398,5397,5397,133,5397.46992481203,105,28,,
20170315-132600.000,0,73,5397,5398,5396.75,5397.5,190,5397.32236842105,62,128,,
20170315-132700.000,0,57,5397.5,5398.25,5397.5,5397.75,155,5397.88870967742,68,87,,
20170315-132800.000,0,84,5397.75,5397.75,5396.75,5397.25,270,5397.1637037037,161,109,,
20170315-132900.000,0,312,5397,5398.75,5396.5,5397.5,634,5397.6690851735,290,344,,
20170315-133000.000,0,699,5397.5,5397.75,5393.25,5394.5,1728,5395.64699074074,986,742,,
20170315-133100.000,0,292,5394.25,5395,5393.25,5393.25,681,5394.11997063142,423,258,,
20170315-133200.000,0,329,5393.25,5393.75,5392,5393.5,651,5392.91490015361,305,346,,
20170315-133300.000,0,298,5393.75,5393.75,5391.75,5392,708,5392.84166666667,372,336,,
20170315-133400.000,0,332,5392,5392.75,5390.5,5391.75,705,5391.52893617021,380,325,,
20170315-133500.000,0,371,5391.5,5392.75,5389.5,5390,882,5391.33639455782,468,414,,
20170315-133600.000,0,341,5390,5391.5,5389.5,5390,803,5390.41768368618,373,430,,
20170315-133700.000,0,341,5389.75,5389.75,5387.75,5387.75,851,5388.58108108108,540,311,,
20170315-133800.000,0,356,5387.5,5389.25,5387.25,5389,1022,5388.19500978474,485,537,,
20170315-133900.000,0,266,5388.75,5389.5,5387.25,5387.5,718,5388.52562674095,367,351,,
20170315-134000.000,0,388,5387.25,5388,5386,5387.25,930,5386.83623655914,496,434,,
20170315-134100.000,0,376,5386.75,5387.25,5384.5,5386.5,1024,5385.78525390625,532,492,,
20170315-134200.000,0,304,5386.25,5387.75,5386,5387.25,664,5387.04864457831,233,431,,
20170315-134300.000,0,234,5387.25,5388.5,5387.25,5388.25,545,5388,223,322,,
20170315-134400.000,0,181,5388.25,5388.5,5387.25,5388,423,5388.00496453901,241,182,,
20170315-134500.000,0,303,5388,5389.25,5386.25,5387.5,599,5388.00116861436,297,302,,
20170315-134600.000,0,132,5387.75,5388.5,5387.25,5388.5,307,5387.93648208469,104,203,,
20170315-134700.000,0,271,5388.5,5389.75,5388.5,5388.5,566,5388.99522968198,285,281,,
20170315-134800.000,0,142,5388.5,5389,5387.75,5388.25,318,5388.31949685535,166,152,,
20170315-134900.000,0,280,5388,5390.5,5387.25,5388,757,5388.82906208719,359,398,,
20170315-135000.000,0,211,5388.25,5388.5,5386.75,5387.75,466,5387.49077253219,247,219,,
20170315-135100.000,0,146,5387.75,5388.75,5387,5388.5,396,5387.78383838384,132,264,,
20170315-135200.000,0,163,5388.5,5389,5387.25,5388.5,375,5387.9376,220,155,,
20170315-135300.000,0,134,5388.25,5388.75,5387.5,5388.25,372,5388.14516129032,188,184,,
20170315-135400.000,0,159,5388.25,5388.75,5387,5387.25,369,5387.8891598916,255,114,,
20170315-135500.000,0,147,5387.5,5387.75,5386,5386.5,272,5386.87205882353,143,129,,
20170315-135600.000,0,145,5386.5,5388,5386.25,5388,277,5387.2476534296,92,185,,
20170315-135700.000,0,218,5388,5389.5,5387.5,5389.25,446,5388.58251121076,138,308,,
20170315-135800.000,0,124,5389,5389.25,5387.25,5387.25,274,5388.23649635037,200,74,,
20170315-135900.000,0,104,5387.5,5388.25,5386.75,5387.75,217,5387.42281105991,128,89,,
20170315-140000.000,0,122,5387.5,5388.75,5387,5387,282,5387.8585106383,108,174,,
20170315-140100.000,0,217,5387,5387.25,5385.75,5385.75,576,5386.34114583333,326,250,,
20170315-140200.000,0,132,5385.75,5386.75,5385.5,5386,311,5386.19163987138,150,161,,
20170315-140300.000,0,109,5386.25,5387.25,5385.75,5386.25,203,5386.56034482759,88,115,,
20170315-140400.000,0,519,5386,5386,5382.5,5383.75,1220,5383.69131147541,841,379,,
20170315-140500.000,0,188,5383.5,5384,5382.5,5383.5,455,5383.37010989011,240,215,,
20170315-140600.000,0,178,5383.5,5383.5,5382.25,5383.25,424,5382.93018867925,235,189,,
20170315-140700.000,0,181,5383.25,5384,5382.5,5383.5,420,5383.29952380952,197,223,,
20170315-140800.000,0,264,5383.25,5383.5,5381.5,5382.5,544,5382.37389705882,276,268,,
20170315-140900.000,0,184,5382.25,5383.25,5382,5383.25,475,5382.62505263158,230,245,,
20170315-141000.000,0,157,5383.25,5384,5382.75,5383.25,529,5383.4427221172,146,383,,
20170315-141100.000,0,262,5383.25,5385.75,5382.25,5385.25,674,5384.30074183976,233,441,,
20170315-141200.000,0,174,5385,5385.5,5383.75,5384,464,5384.37952586207,234,230,,
20170315-141300.000,0,114,5384,5384.25,5383,5383.75,277,5383.56462093863,142,135,,
20170315-141400.000,0,84,5383.75,5384.5,5383.25,5383.5,175,5383.82714285714,57,118,,
20170315-141500.000,0,203,5383.5,5384.5,5382.5,5383.75,486,5383.58703703704,249,237,,
20170315-141600.000,0,389,5383.5,5383.75,5380.25,5380.5,799,5381.84730913642,571,228,,
20170315-141700.000,0,271,5380.25,5382,5380,5381.25,666,5381.02387387387,284,382,,
20170315-141800.000,0,119,5381.25,5382.5,5381,5381.25,238,5381.75210084034,117,121,,
20170315-141900.000,0,70,5381.25,5382,5381,5381,155,5381.30322580645,84,71,,
20170315-142000.000,0,97,5381,5381.25,5380.5,5380.75,172,5380.80959302326,108,64,,
20170315-142100.000,0,167,5380.5,5383.25,5380.5,5382.75,384,5382.16536458333,125,259,,
20170315-142200.000,0,80,5382.75,5383,5382,5382.75,159,5382.56918238994,70,89,,
20170315-142300.000,0,169,5383,5384,5382.75,5383.5,362,5383.51850828729,133,229,,
20170315-142400.000,0,136,5383.5,5384,5381.5,5383,421,5382.63990498812,275,146,,
20170315-142500.000,0,99,5382.75,5384.25,5382.75,5383.75,287,5383.50069686411,146,141,,
20170315-142600.000,0,66,5384,5384.25,5383.5,5384,136,5383.86948529412,54,82,,
20170315-142700.000,0,80,5384,5384,5382.25,5382.25,197,5382.77918781726,119,78,,
20170315-142800.000,0,80,5382.25,5383.75,5382.25,5383.5,183,5383.18169398907,82,101,,
20170315-142900.000,0,428,5383.75,5386.25,5383.75,5386.25,1132,5384.98180212014,349,783,,
20170315-143000.000,0,375,5386.5,5387.5,5385.25,5387,901,5386.19433962264,466,435,,
20170315-143100.000,0,164,5387,5387.5,5385.75,5386.25,331,5386.86404833837,186,145,,
20170315-143200.000,0,118,5386.5,5387,5385.25,5385.5,272,5386.07941176471,137,135,,
20170315-143300.000,0,225,5385.5,5386.25,5383,5384.5,560,5384.36625,367,193,,
20170315-143400.000,0,103,5384.5,5386.25,5384.25,5385.75,227,5385.37665198238,58,169,,
20170315-143500.000,0,59,5385.5,5386.75,5385.5,5386,140,5385.95535714286,66,74,,
20170315-143600.000,0,87,5386,5386,5384.5,5385,214,5385.21028037383,132,82,,
20170315-143700.000,0,71,5385,5386,5385,5386,136,5385.72794117647,53,83,,
20170315-143800.000,0,103,5386,5387,5385.25,5385.25,214,5386.22663551402,86,128,,
20170315-143900.000,0,89,5385.5,5385.75,5383.5,5383.5,220,5384.75568181818,155,65,,
20170315-144000.000,0,221,5383.5,5384.25,5382.25,5383.25,470,5383.10489361702,237,233,,
20170315-144100.000,0,132,5383.25,5384.75,5383,5383.75,310,5384.03193548387,128,182,,
20170315-144200.000,0,61,5383.5,5384.5,5383.5,5384,117,5384.01495726496,59,58,,
20170315-144300.000,0,40,5384,5384,5383.25,5383.5,93,5383.50806451613,55,38,,
20170315-144400.000,0,80,5383.5,5383.75,5382.25,5383.25,144,5382.86458333333,89,55,,
20170315-144500.000,0,124,5383,5383,5381,5381.25,314,5381.78821656051,244,70,,
20170315-144600.000,0,109,5381.5,5382.75,5381.25,5382.25,256,5382.15390625,98,158,,
20170315-144700.000,0,118,5382.25,5382.75,5381.5,5381.75,372,5382.08225806452,206,166,,
20170315-144800.000,0,128,5381.75,5383.5,5381.75,5382,367,5382.69972752044,135,232,,
20170315-144900.000,0,108,5381.75,5382.75,5381.5,5382.25,273,5382.14945054945,144,129,,
20170315-145000.000,0,89,5382.25,5382.5,5381.5,5382.25,204,5382.02941176471,108,96,,
20170315-145100.000,0,138,5382.25,5383.5,5382,5383.25,258,5382.8007751938,111,147,,
20170315-145200.000,0,54,5383.25,5383.75,5383,5383.25,107,5383.41588785047,44,63,,
20170315-145300.000,0,106,5383.25,5383.25,5381.25,5381.75,218,5382.00688073395,154,64,,
20170315-145400.000,0,78,5382,5382.25,5381.75,5381.75,185,5381.98648648649,84,101,,
20170315-145500.000,0,111,5382,5382.75,5381.25,5382.25,284,5381.91302816901,157,127,,
20170315-145600.000,0,119,5382.5,5383.25,5382,5383,225,5382.84111111111,91,134,,
20170315-145700.000,0,132,5383,5384,5382.75,5382.75,332,5383.25060240964,199,133,,
20170315-145800.000,0,78,5382.75,5383.75,5382.75,5382.75,179,5383.20251396648,88,91,,
20170315-145900.000,0,210,5383,5384.25,5382.75,5383,592,5383.36114864865,375,217,,
20170315-150000.000,0,79,5383,5384,5383,5383.5,200,5383.445,106,94,,
20170315-150100.000,0,61,5383.25,5383.75,5383.25,5383.25,122,5383.40163934426,84,38,,
20170315-150200.000,0,70,5383,5384,5382.5,5382.75,149,5383.35570469799,118,31,,
20170315-150300.000,0,146,5382.75,5384.25,5382.75,5383.25,340,5383.58823529412,149,191,,
20170315-150400.000,0,48,5383.25,5383.5,5383,5383.25,98,5383.1556122449,57,41,,
20170315-150500.000,0,85,5383.25,5384.5,5383.25,5384,172,5384.0363372093,60,112,,
20170315-150600.000,0,76,5384.25,5385,5384,5384,201,5384.5907960199,85,116,,
20170315-150700.000,0,86,5384.25,5384.25,5383.25,5383.5,244,5383.71209016393,158,86,,
20170315-150800.000,0,59,5383.5,5384.5,5383.5,5384.5,134,5383.89925373134,51,83,,
20170315-150900.000,0,126,5384.75,5385.5,5384,5385.5,350,5384.708,148,202,,
20170315-151000.000,0,105,5385.25,5386,5385.25,5385.5,238,5385.72584033614,92,146,,
20170315-151100.000,0,92,5385.75,5386.25,5385.75,5386.25,220,5386.05795454546,82,138,,
20170315-151200.000,0,93,5386.25,5386.75,5386,5386.5,274,5386.45437956204,128,146,,
20170315-151300.000,0,38,5386.5,5386.5,5385.75,5385.75,105,5386.07142857143,89,16,,
20170315-151400.000,0,79,5386,5387,5385.75,5386.5,159,5386.65408805031,64,95,,
20170315-151500.000,0,130,5386.5,5386.5,5385.25,5386.25,273,5385.9282051282,151,122,,
20170315-151600.000,0,111,5386.25,5387,5385.75,5385.75,216,5386.30671296296,143,73,,
20170315-151700.000,0,138,5385.5,5385.5,5384.5,5384.75,254,5384.92322834646,145,109,,
20170315-151800.000,0,70,5384.75,5385.75,5384.75,5385.25,194,5385.38402061856,67,127,,
20170315-151900.000,0,78,5385.25,5386.5,5385.25,5386.5,192,5385.90755208333,67,125,,
20170315-152000.000,0,98,5386.5,5386.5,5385,5385.25,247,5385.67712550607,148,99,,
20170315-152100.000,0,53,5385.25,5385.75,5384.75,5385.5,101,5385.29455445545,44,57,,
20170315-152200.000,0,67,5385.75,5386.25,5385.25,5386,123,5385.90040650407,52,71,,
20170315-152300.000,0,22,5386.25,5386.25,5385.75,5386.25,33,5386.04545454546,13,20,,
20170315-152400.000,0,76,5386.25,5387.25,5386.25,5387,169,5386.84911242604,62,107,,
20170315-152500.000,0,224,5387.25,5388.5,5387,5387.75,743,5387.98869448183,210,533,,
20170315-152600.000,0,68,5387.5,5387.75,5387,5387.25,167,5387.27395209581,126,41,,
20170315-152700.000,0,75,5387,5388.25,5387,5387.5,175,5387.60428571429,75,100,,
20170315-152800.000,0,53,5387.75,5388.5,5387.5,5388.25,116,5388.13146551724,33,83,,
20170315-152900.000,0,68,5388,5388.25,5387.25,5387.5,170,5387.62794117647,121,49,,
20170315-153000.000,0,107,5387.75,5388,5386.75,5388,447,5387.46711409396,168,279,,
20170315-153100.000,0,77,5388,5388.75,5387.5,5387.75,230,5388.11630434783,70,160,,
20170315-153200.000,0,70,5387.75,5388.5,5387.5,5388.25,206,5388.21480582524,84,122,,
20170315-153300.000,0,171,5388.5,5389.75,5388.25,5388.5,489,5389.05112474438,185,304,,
20170315-153400.000,0,136,5388.5,5390,5388.25,5389.75,409,5389.13985330073,182,227,,
20170315-153500.000,0,98,5389.75,5390.25,5389.5,5390,206,5389.90291262136,95,111,,
20170315-153600.000,0,50,5390,5390.25,5389.5,5389.75,98,5389.85969387755,51,47,,
20170315-153700.000,0,63,5389.75,5390,5389,5389.25,140,5389.36964285714,76,64,,
20170315-153800.000,0,45,5389,5389.75,5389,5389.75,98,5389.42602040816,42,56,,
20170315-153900.000,0,29,5390,5390.25,5390,5390,79,5390.01582278481,36,43,,
20170315-154000.000,0,60,5390.25,5390.25,5389.5,5389.75,160,5389.7171875,118,42,,
20170315-154100.000,0,54,5389.75,5389.75,5389,5389.5,143,5389.33391608392,108,35,,
20170315-154200.000,0,60,5389.75,5390,5389,5389,145,5389.49482758621,99,46,,
20170315-154300.000,0,35,5389.25,5389.25,5389,5389.25,60,5389.175,28,32,,
20170315-154400.000,0,59,5389.5,5389.5,5388.5,5388.75,179,5388.84078212291,136,43,,
20170315-154500.000,0,40,5389,5389.25,5389,5389,101,5389.04455445545,29,72,,
20170315-154600.000,0,111,5389,5389,5388,5388.5,228,5388.40460526316,119,109,,
20170315-154700.000,0,52,5388.75,5389.25,5388,5388,121,5388.4152892562,69,52,,
20170315-154800.000,0,80,5387.75,5388.75,5387.75,5388,212,5388.3054245283,68,144,,
20170315-154900.000,0,44,5388,5388.5,5387.75,5388.5,81,5388.11419753086,48,33,,
20170315-155000.000,0,104,5388.5,5389,5387.75,5388,279,5388.18924731183,184,95,,
20170315-155100.000,0,66,5388.25,5389,5388.25,5388.5,244,5388.39651639344,82,162,,
20170315-155200.000,0,77,5388.75,5389.5,5388.25,5388.25,132,5388.81818181818,82,50,,
20170315-155300.000,0,21,5388.5,5388.75,5388.5,5388.75,39,5388.59615384615,14,25,,
20170315-155400.000,0,33,5388.5,5389.25,5388.5,5388.75,79,5388.9082278481,53,26,,
20170315-155500.000,0,41,5388.75,5389,5388.5,5388.75,110,5388.71590909091,59,51,,
20170315-155600.000,0,121,5388.75,5389.5,5388.75,5389.5,300,5389.19166666667,137,163,,
20170315-155700.000,0,93,5389.5,5389.75,5389,5389,278,5389.51294964029,173,105,,
20170315-155800.000,0,52,5389,5389.25,5388.25,5389,108,5388.81712962963,40,68,,
20170315-155900.000,0,67,5389,5390,5389,5389.5,177,5389.68220338983,94,83,,
20170315-160000.000,0,56,5389.25,5390.25,5389.25,5390,161,5389.98136645963,41,120,,
20170315-160100.000,0,71,5390.25,5390.5,5389.25,5389.5,159,5389.78773584906,117,42,,
20170315-160200.000,0,70,5389.75,5390.5,5389.25,5390,178,5389.91713483146,84,94,,
20170315-160300.000,0,46,5390,5390,5389.5,5389.75,97,5389.69329896907,39,58,,
20170315-160400.000,0,46,5390,5390.25,5390,5390.25,109,5390.1376146789,65,44,,
20170315-160500.000,0,77,5390.5,5390.75,5389.75,5390,155,5390.25806451613,86,69,,
20170315-160600.000,0,85,5390.25,5391.25,5389.75,5390.75,219,5390.63242009132,94,125,,
20170315-160700.000,0,52,5391,5391,5390.5,5390.75,147,5390.65136054422,85,62,,
20170315-160800.000,0,85,5390.5,5391.75,5390.5,5391.75,285,5391.18070175439,67,218,,
20170315-160900.000,0,82,5391.5,5391.75,5391.25,5391.5,215,5391.57209302326,104,111,,
