Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190418-095600.000,0,126,7688.5,7689.5,7688.25,7688.5,148,7688.79054054054,86,62,,
20190418-095700.000,0,121,7688.25,7689.5,7687.5,7687.75,131,7688.39503816794,74,57,,
20190418-095800.000,0,224,7687.75,7688,7686,7687.5,245,7686.75142857143,133,112,,
20190418-095900.000,0,295,7687.5,7688.75,7686,7686.25,311,7687.35980707396,204,107,,
20190418-100000.000,0,132,7686.25,7687,7685.75,7686.25,137,7686.28649635037,75,62,,
20190418-100100.000,0,154,7686.25,7686.25,7684,7684.25,179,7685.03016759777,127,52,,
20190418-100200.000,0,247,7684.25,7684.25,7682.25,7683.5,290,7683.37448275862,176,114,,
20190418-100300.000,0,135,7683.5,7684.75,7683.25,7684.25,141,7683.99113475177,51,90,,
20190418-100400.000,0,33,7684,7684.25,7683.5,7684.25,35,7684.03571428572,20,15,,
20190418-100500.000,0,66,7684.5,7684.5,7683.5,7684.25,69,7683.92753623188,34,35,,
20190418-100600.000,0,98,7684.25,7684.75,7683.25,7684.5,102,7684.08333333333,45,57,,
20190418-100700.000,0,94,7684.75,7686.25,7684.75,7685.5,106,7685.44103773585,43,63,,
20190418-100800.000,0,86,7685.25,7686.5,7684.5,7684.5,95,7685.68421052632,44,51,,
20190418-100900.000,0,88,7684.5,7688.25,7684.5,7688,98,7686.32142857143,25,73,,
20190418-101000.000,0,222,7687.75,7689.5,7686,7686.25,271,7687.70295202952,137,134,,
20190418-101100.000,0,27,7686.5,7686.75,7686.25,7686.5,27,7686.52777777778,11,16,,
20190418-101200.000,0,96,7686.5,7687,7684.25,7684.5,99,7685.81313131313,58,41,,
20190418-101300.000,0,77,7684.5,7686.5,7684,7686,81,7685.36111111111,40,41,,
20190418-101400.000,0,69,7685.5,7686,7684.5,7685.25,72,7685.13194444444,39,33,,
20190418-101500.000,0,81,7685.5,7687.75,7685.25,7687.25,84,7686.61904761905,30,54,,
20190418-101600.000,0,79,7687.25,7687.75,7686.25,7686.75,87,7686.98563218391,43,44,,
20190418-101700.000,0,34,7686.5,7687,7686,7686.75,34,7686.47058823529,20,14,,
20190418-101800.000,0,44,7686.75,7687,7685.5,7685.5,48,7686.14583333333,30,18,,
20190418-101900.000,0,89,7685.75,7686.25,7684.5,7685.75,92,7685.33967391304,55,37,,
20190418-102000.000,0,75,7686.25,7687,7685.75,7686,99,7686.25252525253,45,54,,
20190418-102100.000,0,48,7685.75,7686.25,7685.75,7686,55,7686,26,29,,
20190418-102200.000,0,44,7686,7686,7685.5,7686,46,7685.76630434783,22,24,,
20190418-102300.000,0,74,7685.75,7687.75,7685.5,7687.25,80,7687.015625,32,48,,
20190418-102400.000,0,49,7687,7687.75,7687,7687.75,53,7687.41509433962,28,25,,
20190418-102500.000,0,45,7687.5,7687.75,7687,7687.75,49,7687.36224489796,19,30,,
20190418-102600.000,0,62,7687.5,7688.5,7686.75,7688.25,63,7687.59126984127,21,42,,
20190418-102700.000,0,42,7688.25,7688.75,7688,7688.5,46,7688.4347826087,23,23,,
20190418-102800.000,0,50,7688,7688.5,7687.75,7688.25,50,7688.155,25,25,,
20190418-102900.000,0,56,7688,7688.5,7687.75,7688,58,7688.03017241379,28,30,,
20190418-103000.000,0,81,7688.5,7688.75,7686.75,7688.75,90,7687.77777777778,41,49,,
20190418-103100.000,0,88,7688.75,7690.25,7688.5,7690,106,7689.375,35,71,,
20190418-103200.000,0,70,7689.75,7690.75,7689.5,7689.5,73,7690.05821917808,36,37,,
20190418-103300.000,0,64,7689.75,7690,7689,7689.5,71,7689.65492957747,28,43,,
20190418-103400.000,0,56,7689.5,7690.5,7689.25,7690.25,58,7690.04310344828,29,29,,
20190418-103500.000,0,60,7690,7691,7689.75,7690.75,61,7690.65573770492,21,40,,
20190418-103600.000,0,120,7690.5,7690.5,7687.75,7688.25,123,7688.97764227642,78,45,,
20190418-103700.000,0,70,7688.5,7688.5,7687,7687,82,7687.88414634146,51,31,,
20190418-103800.000,0,63,7687.25,7687.75,7686.5,7686.5,65,7687.19230769231,50,15,,
20190418-103900.000,0,64,7686.25,7686.75,7685.75,7686.5,65,7686.21153846154,41,24,,
20190418-104000.000,0,80,7686,7686,7685,7685,85,7685.31176470588,55,30,,
20190418-104100.000,0,85,7685,7686.5,7684.75,7686,89,7685.63202247191,38,51,,
20190418-104200.000,0,56,7686,7686.5,7685,7685,61,7685.78278688525,41,20,,
20190418-104300.000,0,55,7685.25,7686.75,7685.25,7686.5,55,7685.90454545455,20,35,,
20190418-104400.000,0,78,7686.5,7686.5,7685.25,7685.25,88,7685.94318181818,43,45,,
20190418-104500.000,0,64,7685,7685.5,7684.25,7684.25,64,7684.84375,34,30,,
20190418-104600.000,0,58,7684.5,7684.5,7684,7684.25,64,7684.25390625,44,20,,
20190418-104700.000,0,37,7684.25,7685,7684,7684.75,37,7684.47972972973,14,23,,
20190418-104800.000,0,58,7684.75,7685.25,7684.5,7685.25,61,7684.93442622951,23,38,,
20190418-104900.000,0,30,7685,7685.75,7685,7685.25,35,7685.37857142857,13,22,,
20190418-105000.000,0,31,7685,7685.75,7685,7685.25,37,7685.37162162162,16,21,,
20190418-105100.000,0,24,7685.25,7685.5,7685,7685.25,25,7685.26,11,14,,
20190418-105200.000,0,75,7685,7685.25,7684,7684,77,7684.68181818182,56,21,,
20190418-105300.000,0,73,7684,7685.25,7684,7684.75,82,7684.83231707317,37,45,,
20190418-105400.000,0,47,7684.5,7684.75,7683.25,7683.75,54,7683.93981481482,44,10,,
20190418-105500.000,0,32,7683.5,7684.75,7683.5,7684.75,37,7684.17567567568,16,21,,
20190418-105600.000,0,48,7685,7685.25,7684.75,7684.75,50,7685.06,22,28,,
20190418-105700.000,0,36,7684.5,7685.75,7684.5,7685.25,38,7685.50657894737,14,24,,
20190418-105800.000,0,34,7685.25,7685.25,7684.5,7685,34,7684.99264705882,22,12,,
20190418-105900.000,0,50,7685.25,7685.75,7685,7685.25,50,7685.32,11,39,,
20190418-110000.000,0,37,7685.25,7686.25,7684.75,7686.25,38,7685.51315789474,18,20,,
20190418-110100.000,0,37,7686.25,7686.25,7685.5,7686,37,7685.8445945946,23,14,,
20190418-110200.000,0,40,7685.75,7686.5,7685.75,7686.25,40,7686.09375,23,17,,
20190418-110300.000,0,69,7686.25,7686.5,7685.5,7685.5,83,7685.77409638554,41,42,,
20190418-110400.000,0,88,7685.25,7686.25,7685,7685,102,7685.51960784314,60,42,,
20190418-110500.000,0,37,7685,7685.5,7684.75,7684.75,37,7685.06081081081,20,17,,
20190418-110600.000,0,44,7684.75,7685.25,7684,7684.25,48,7684.66666666667,31,17,,
20190418-110700.000,0,59,7684.25,7684.25,7683.25,7683.5,63,7683.69444444444,48,15,,
20190418-110800.000,0,51,7683.5,7683.5,7682.75,7683.25,52,7683.06730769231,42,10,,
20190418-110900.000,0,75,7683.5,7685,7683.5,7684.5,76,7684.25,22,54,,
20190418-111000.000,0,56,7684.5,7685.25,7684.5,7684.75,63,7684.73412698413,30,33,,
20190418-111100.000,0,43,7684.75,7685,7684.5,7684.5,50,7684.815,13,37,,
20190418-111200.000,0,42,7684.25,7684.5,7683.5,7683.75,43,7684.00581395349,32,11,,
20190418-111300.000,0,85,7683.75,7684,7682.75,7683.25,90,7683.29722222222,63,27,,
20190418-111400.000,0,58,7683.25,7683.25,7682.25,7682.5,64,7682.8125,36,28,,
20190418-111500.000,0,57,7682.25,7683.75,7682.25,7683.5,58,7683.12068965517,20,38,,
20190418-111600.000,0,45,7683.75,7683.75,7683.25,7683.5,49,7683.50510204082,32,17,,
20190418-111700.000,0,91,7683.5,7684,7683.25,7684,100,7683.5475,43,57,,
20190418-111800.000,0,46,7684.25,7684.25,7683.5,7684.25,60,7683.90416666667,23,37,,
20190418-111900.000,0,27,7684.25,7684.5,7684.25,7684.25,29,7684.26724137931,18,11,,
20190418-112000.000,0,84,7684,7684.5,7682.5,7682.5,92,7683.32336956522,70,22,,
20190418-112100.000,0,50,7682.5,7683.5,7682.5,7683.25,52,7683.04807692308,31,21,,
20190418-112200.000,0,89,7683.5,7683.75,7683,7683.25,97,7683.35051546392,54,43,,
20190418-112300.000,0,87,7683.5,7684.5,7683.25,7684,127,7683.89763779528,43,84,,
20190418-112400.000,0,77,7683.75,7685.5,7683.5,7684.75,79,7684.64556962025,21,58,,
20190418-112500.000,0,33,7684.75,7684.75,7684.5,7684.5,33,7684.59848484849,17,16,,
20190418-112600.000,0,45,7684.5,7684.75,7683.75,7684.25,45,7684.21666666667,22,23,,
20190418-112700.000,0,30,7684.25,7685,7684.25,7684.75,30,7684.68333333333,10,20,,
20190418-112800.000,0,58,7685,7685.5,7685,7685.5,63,7685.19047619048,24,39,,
20190418-112900.000,0,51,7685.25,7686,7685.25,7686,55,7685.82272727273,14,41,,
20190418-113000.000,0,96,7685.75,7687,7685.75,7686.5,108,7686.55787037037,45,63,,
20190418-113100.000,0,22,7686.25,7687,7686.25,7686.75,22,7686.51136363636,9,13,,
20190418-113200.000,0,74,7687,7687.25,7686.75,7687.25,84,7686.97321428572,34,50,,
20190418-113300.000,0,65,7687.25,7687.25,7686.75,7686.75,73,7686.96575342466,45,28,,
20190418-113400.000,0,38,7687,7687.25,7686,7686,42,7686.3630952381,23,19,,
20190418-113500.000,0,71,7686.25,7686.5,7684.75,7684.75,71,7685.81690140845,46,25,,
20190418-113600.000,0,53,7684.75,7684.75,7684.25,7684.75,55,7684.60454545455,36,19,,
20190418-113700.000,0,123,7684.75,7684.75,7683,7684,138,7683.83876811594,84,54,,
20190418-113800.000,0,14,7684,7684.25,7683.75,7684.25,14,7684.01785714286,2,12,,
20190418-113900.000,0,69,7684.25,7684.5,7683.75,7684.5,71,7684.13732394366,34,37,,
20190418-114000.000,0,62,7684.5,7685.75,7684.25,7685.25,65,7685.24230769231,31,34,,
20190418-114100.000,0,18,7685.25,7685.25,7684,7684.5,19,7684.64473684211,10,9,,
20190418-114200.000,0,45,7684.25,7684.75,7683.5,7684,46,7684.10326086957,18,28,,
20190418-114300.000,0,9,7684,7684,7683.75,7683.75,9,7683.86111111111,2,7,,
20190418-114400.000,0,30,7683.75,7683.75,7683,7683.25,30,7683.4,17,13,,
20190418-114500.000,0,31,7683.25,7683.75,7683,7683.5,32,7683.34375,15,17,,
20190418-114600.000,0,32,7683.5,7684,7683.5,7683.5,32,7683.8125,16,16,,
20190418-114700.000,0,25,7684,7684.75,7684,7684.25,25,7684.32,5,20,,
20190418-114800.000,0,29,7684.5,7685,7684,7684.75,29,7684.47413793104,13,16,,
20190418-114900.000,0,54,7684.75,7685.5,7684.75,7684.75,59,7685.13983050848,32,27,,
20190418-115000.000,0,76,7684.75,7685.5,7684,7685.5,77,7684.80844155844,46,31,,
20190418-115100.000,0,126,7685.5,7685.5,7684.5,7684.5,206,7684.8432038835,111,95,,
20190418-115200.000,0,90,7685,7685,7684.5,7684.5,216,7684.67083333333,106,110,,
20190418-115300.000,0,117,7684.75,7685.5,7684.5,7685,270,7684.89814814815,155,115,,
20190418-115400.000,0,20,7685,7685.75,7685,7685.75,48,7685.20833333333,13,35,,
20190418-115500.000,0,193,7686,7689,7686,7688.75,227,7687.4268722467,50,177,,
20190418-115600.000,0,165,7689,7690,7688.75,7689.5,170,7689.30441176471,81,89,,
20190418-115700.000,0,265,7689.5,7689.75,7688,7688.75,376,7688.71489361702,171,205,,
20190418-115800.000,0,188,7688.5,7690.5,7688.5,7689,453,7689.30066225166,84,369,,
20190418-115900.000,0,54,7689,7689.75,7688.5,7689.5,60,7689.21666666667,26,34,,
20190418-120000.000,0,409,7689.5,7693.25,7689.25,7692.5,456,7691.43157894737,157,299,,
20190418-120100.000,0,176,7692.25,7693,7691.25,7691.25,208,7692.17644230769,103,105,,
20190418-120200.000,0,143,7691.5,7691.5,7690.25,7690.5,171,7690.80701754386,91,80,,
20190418-120300.000,0,133,7690.5,7691.75,7690.25,7691,179,7690.94972067039,83,96,,
20190418-120400.000,0,76,7690.75,7691,7690.25,7690.5,89,7690.69943820225,42,47,,
20190418-120500.000,0,42,7690.5,7690.75,7690.5,7690.5,47,7690.60106382979,23,24,,
20190418-120600.000,0,118,7690.75,7692,7690.5,7692,148,7691.0320945946,59,89,,
20190418-120700.000,0,70,7692,7692.25,7690.75,7691.75,86,7691.4738372093,45,41,,
20190418-120800.000,0,624,7691.75,7697.75,7691.5,7695.25,826,7695.28535108959,173,653,,
20190418-120900.000,0,212,7694.75,7695.75,7694.5,7694.75,232,7695.18965517241,128,104,,
20190418-121000.000,0,136,7694.5,7696.25,7694.5,7696.25,158,7695.10284810127,58,100,,
20190418-121100.000,0,117,7696.25,7696.5,7695,7695,126,7695.80357142857,67,59,,
20190418-121200.000,0,139,7695,7695.25,7694.25,7694.25,155,7694.68225806452,85,70,,
20190418-121300.000,0,96,7694.25,7694.5,7693.5,7693.5,103,7693.88834951456,70,33,,
20190418-121400.000,0,73,7693.75,7693.75,7693.25,7693.25,78,7693.55128205128,52,26,,
20190418-121500.000,0,70,7693.5,7694.75,7693.5,7693.5,76,7694.07236842105,32,44,,
20190418-121600.000,0,143,7693.75,7693.75,7692,7692.75,158,7692.56012658228,112,46,,
20190418-121700.000,0,88,7692.5,7692.75,7691.5,7692.75,106,7691.99056603774,59,47,,
20190418-121800.000,0,73,7692.75,7692.75,7691.5,7692,77,7691.98701298701,44,33,,
20190418-121900.000,0,74,7692,7694.5,7691.5,7694.25,80,7693.275,32,48,,
20190418-122000.000,0,122,7694.25,7696,7694,7695.5,151,7694.87582781457,69,82,,
20190418-122100.000,0,70,7695.25,7696.25,7695.25,7695.25,85,7695.63235294118,47,38,,
20190418-122200.000,0,62,7695.25,7696,7694.75,7695.75,68,7695.23161764706,29,39,,
20190418-122300.000,0,133,7695,7695.25,7693.5,7693.75,143,7693.98776223776,89,54,,
20190418-122400.000,0,101,7693.5,7695.75,7693,7695.5,103,7694.46844660194,44,59,,
20190418-122500.000,0,117,7695.5,7696.25,7695,7696.25,121,7695.82024793388,52,69,,
20190418-122600.000,0,135,7696.25,7696.75,7695.75,7696.75,253,7696.14545454546,118,135,,
20190418-122700.000,0,114,7696.75,7697.5,7696,7697.25,203,7696.76354679803,80,123,,
20190418-122800.000,0,62,7697,7697.25,7696.25,7696.75,62,7696.73790322581,44,18,,
20190418-122900.000,0,89,7696.5,7697,7695.5,7695.5,106,7696.0141509434,76,30,,
20190418-123000.000,0,1526,7695.75,7708.5,7695.75,7702.25,1973,7704.05778003041,678,1295,,
20190418-123100.000,0,646,7701.75,7703.75,7700.5,7700.5,846,7702.71146572104,349,497,,
20190418-123200.000,0,367,7700.25,7702.75,7700.25,7702.5,397,7701.58564231738,187,210,,
20190418-123300.000,0,306,7702.25,7703,7699.5,7701,342,7701.32631578948,212,130,,
20190418-123400.000,0,493,7700.75,7701.25,7698,7699,585,7699.17811965812,319,266,,
20190418-123500.000,0,340,7698.75,7699.25,7697.5,7698,425,7698.54470588235,238,187,,
20190418-123600.000,0,307,7698,7700.75,7698,7698.75,481,7699.52307692308,226,255,,
20190418-123700.000,0,434,7699,7699.75,7696.5,7697,644,7698.63586956522,375,269,,
20190418-123800.000,0,170,7696.75,7698.25,7696.5,7696.5,182,7697.25714285714,99,83,,
20190418-123900.000,0,113,7696.5,7697.5,7696.5,7696.75,140,7696.82857142857,69,71,,
20190418-124000.000,0,348,7696.75,7700.25,7696.75,7699.75,379,7698.85250659631,166,213,,
20190418-124100.000,0,127,7699.5,7699.5,7698,7698,144,7698.953125,64,80,,
20190418-124200.000,0,158,7697.75,7698.5,7696,7696,165,7696.85757575758,98,67,,
20190418-124300.000,0,273,7695.75,7696,7694.25,7695.25,296,7695.0222972973,166,130,,
20190418-124400.000,0,113,7695,7695.75,7694.5,7695.25,128,7695.078125,71,57,,
20190418-124500.000,0,383,7695.25,7698.5,7695.25,7696.25,423,7696.9768321513,154,269,,
20190418-124600.000,0,217,7696,7696.25,7694.5,7695.25,235,7695.38085106383,149,86,,
20190418-124700.000,0,132,7695.5,7696,7694,7694.5,141,7695.26418439716,64,77,,
20190418-124800.000,0,72,7694.5,7695.25,7694,7694.25,82,7694.3993902439,42,40,,
20190418-124900.000,0,106,7694.25,7695.75,7694.25,7695.5,115,7695.06086956522,41,74,,
20190418-125000.000,0,135,7695.5,7696.5,7694,7694,141,7695.42021276596,62,79,,
20190418-125100.000,0,216,7694.25,7694.5,7692.25,7692.75,231,7693.09090909091,153,78,,
20190418-125200.000,0,150,7693.25,7695,7693.25,7695,159,7693.75471698113,72,87,,
20190418-125300.000,0,129,7695,7695.75,7694.5,7694.75,144,7695.09375,66,78,,
20190418-125400.000,0,162,7694.75,7695.5,7693.75,7694.25,242,7694.39752066116,175,67,,
20190418-125500.000,0,156,7694.5,7695.75,7694.5,7695,229,7694.83537117904,59,170,,
20190418-125600.000,0,91,7695.25,7695.25,7694,7694,125,7694.524,80,45,,
20190418-125700.000,0,95,7693.75,7695,7693.75,7694.75,99,7694.21717171717,41,58,,
20190418-125800.000,0,317,7695,7698.25,7694.25,7697.5,353,7696.22577903683,124,229,,
20190418-125900.000,0,190,7697.25,7699.25,7696.5,7699,217,7697.93778801843,82,135,,
20190418-130000.000,0,720,7699,7703,7698.75,7702.75,825,7701.16824242424,287,538,,
20190418-130100.000,0,161,7702.5,7703,7702.25,7702.75,186,7702.62311827957,94,92,,
20190418-130200.000,0,197,7702.5,7702.75,7701.25,7702.25,223,7702.12331838565,102,121,,
20190418-130300.000,0,189,7702.25,7703,7701.5,7702.5,213,7702.20798122066,95,118,,
20190418-130400.000,0,270,7702.75,7704.5,7702.75,7704.5,319,7703.56269592477,125,194,,
20190418-130500.000,0,263,7704.5,7704.5,7701.25,7701.5,305,7702.75114754098,187,118,,
20190418-130600.000,0,132,7701.25,7703,7700.75,7703,174,7701.65373563218,59,115,,
20190418-130700.000,0,153,7702.75,7702.75,7700.75,7701.5,178,7701.68707865169,116,62,,
20190418-130800.000,0,77,7701.5,7702.5,7701.5,7702.25,81,7702.13888888889,37,44,,
20190418-130900.000,0,242,7702,7702,7700.25,7700.75,273,7700.93772893773,146,127,,
20190418-131000.000,0,108,7700.5,7701,7700,7701,121,7700.4979338843,60,61,,
20190418-131100.000,0,113,7700.75,7701.25,7700.25,7700.5,139,7700.90107913669,53,86,,
20190418-131200.000,0,89,7700.5,7701.75,7700.25,7701,96,7701.15104166667,41,55,,
20190418-131300.000,0,126,7701,7701.5,7700.25,7701,144,7700.953125,62,82,,
20190418-131400.000,0,219,7701.25,7702.75,7700.75,7702.25,278,7702.06726618705,131,147,,
20190418-131500.000,0,121,7702,7703.75,7701.75,7702.75,136,7703.11580882353,48,88,,
20190418-131600.000,0,95,7702.5,7703.25,7702,7702,117,7702.69871794872,58,59,,
20190418-131700.000,0,126,7702.25,7703.5,7701.75,7703.5,147,7702.49319727891,56,91,,
20190418-131800.000,0,190,7703.25,7704,7701,7701.25,209,7702.45645933014,118,91,,
20190418-131900.000,0,107,7701.25,7703,7701.25,7701.5,123,7702.13008130081,55,68,,
20190418-132000.000,0,124,7701.5,7702.5,7701,7701.75,155,7701.66290322581,77,78,,
20190418-132100.000,0,130,7702,7702.25,7700.5,7701.5,161,7701.36956521739,100,61,,
20190418-132200.000,0,290,7701.5,7704.5,7701.5,7703.25,354,7703.42033898305,134,220,,
20190418-132300.000,0,255,7703.25,7704.5,7703,7704,309,7703.89773462783,185,124,,
20190418-132400.000,0,94,7703.75,7704,7703,7703.75,110,7703.54318181818,54,56,,
20190418-132500.000,0,300,7703.5,7704.5,7701.5,7701.75,323,7703.01207430341,194,129,,
20190418-132600.000,0,248,7702,7703.75,7701,7703.5,336,7702.62946428572,126,210,,
20190418-132700.000,0,612,7703.25,7706.5,7702.25,7706.25,790,7704.82215189873,266,524,,
20190418-132800.000,0,4516,7706.5,7723,7706.5,7715.75,5383,7716.80624187256,2384,2999,,
20190418-132900.000,0,1702,7715.75,7719.25,7714.5,7714.75,2140,7717.13598130841,1186,954,,
20190418-133000.000,0,4201,7714.5,7717,7708.5,7709.25,4869,7712.30848223455,2582,2287,,
20190418-133100.000,0,2368,7709,7711.75,7702.75,7705.25,2716,7707.89727540501,1503,1213,,
20190418-133200.000,0,3018,7705,7705,7696.25,7700,3375,7699.54637037037,1799,1576,,
20190418-133300.000,0,2433,7699.75,7705,7696.75,7704,2604,7701.31490015361,1202,1402,,
20190418-133400.000,0,2166,7704,7709.25,7703.75,7705.5,2566,7706.94427123928,1262,1304,,
20190418-133500.000,0,1901,7705.5,7709.5,7700.75,7706.5,2452,7704.95473083197,1220,1232,,
20190418-133600.000,0,1558,7706,7709,7705.5,7707.75,1874,7707.2129135539,815,1059,,
20190418-133700.000,0,931,7708,7708.5,7703,7703.5,1131,7705.52228116711,615,516,,
20190418-133800.000,0,1485,7703.5,7705.5,7697.25,7697.5,1691,7700.92377291544,910,781,,
20190418-133900.000,0,1539,7697.75,7700.5,7695,7699,1672,7697.91842105263,832,840,,
20190418-134000.000,0,1164,7698.75,7702.25,7698.5,7701,1321,7700.63398940197,615,706,,
20190418-134100.000,0,1513,7701.25,7706.75,7701.25,7705.75,1727,7704.39027214823,694,1033,,
20190418-134200.000,0,1149,7705.75,7706.75,7703,7703.5,1359,7705.13303899927,655,704,,
20190418-134300.000,0,1663,7703.5,7706.5,7697.5,7697.75,2254,7703.3504880213,1200,1054,,
20190418-134400.000,0,1102,7697.5,7701.25,7697.25,7700.75,1388,7699.60864553314,573,815,,
20190418-134500.000,0,2039,7700.75,7701,7696,7697.5,2456,7698.75040716612,1325,1131,,
20190418-134600.000,0,1208,7697.25,7702.25,7697.25,7699.75,1507,7700.5903782349,759,748,,
20190418-134700.000,0,1513,7699.75,7706,7698.5,7702.75,1928,7703.20124481328,801,1127,,
20190418-134800.000,0,707,7702.5,7703.75,7700.5,7701.5,887,7702.2762119504,462,425,,
20190418-134900.000,0,1361,7701.5,7702,7698,7701,1700,7700.03711764706,845,855,,
20190418-135000.000,0,1034,7701,7703,7699.25,7701.75,1309,7701.44629488159,600,709,,
20190418-135100.000,0,814,7701.75,7703,7700.25,7701.5,1039,7701.74658325313,596,443,,
20190418-135200.000,0,1256,7701.5,7702,7696,7697.75,1512,7698.27268518519,872,640,,
20190418-135300.000,0,1343,7698,7700,7693,7693.25,1510,7696.45059602649,858,652,,
20190418-135400.000,0,1633,7693.25,7696.5,7691.5,7693.75,1924,7694.20062370062,1036,888,,
20190418-135500.000,0,1045,7694.25,7694.75,7692,7692.5,1192,7693.57533557047,570,622,,
20190418-135600.000,0,1733,7692.5,7693.75,7688,7690.25,2101,7690.0195145169,1220,881,,
20190418-135700.000,0,856,7690,7691.75,7689.5,7690.75,968,7690.62634297521,456,512,,
20190418-135800.000,0,1485,7690.75,7691,7684,7684.25,1693,7686.62793857059,978,715,,
20190418-135900.000,0,1333,7684.25,7687,7683.25,7684.5,1653,7685.07477313975,742,911,,
20190418-140000.000,0,1346,7684.25,7687.5,7684.25,7686.5,1475,7686.31722033898,771,704,,
20190418-140100.000,0,1522,7686.5,7687,7681,7682.75,1768,7682.98303167421,1010,758,,
20190418-140200.000,0,1509,7682.5,7684.5,7679.5,7679.75,1749,7681.48542024014,939,810,,
20190418-140300.000,0,1545,7679.75,7681,7675.25,7676.75,1792,7677.51841517857,1052,740,,
20190418-140400.000,0,1486,7676.75,7681.5,7676.5,7680.25,1686,7679.48956109134,647,1039,,
20190418-140500.000,0,1249,7680,7681.75,7677.75,7681,1433,7679.92742498255,697,736,,
20190418-140600.000,0,1401,7681,7685.75,7680.75,7685.5,1625,7683.21089230769,631,994,,
20190418-140700.000,0,1397,7685.5,7687.75,7684.25,7687,1666,7685.82647058824,772,894,,
20190418-140800.000,0,1189,7687.5,7688,7682.5,7684.5,1402,7685.1694721826,840,562,,
20190418-140900.000,0,798,7684.5,7687,7683.75,7684.5,993,7685.53575025176,506,487,,
20190418-141000.000,0,979,7684.75,7684.75,7680.5,7682.5,1118,7682.48443649374,682,436,,
20190418-141100.000,0,683,7682.75,7686.5,7682.75,7686.25,756,7684.48584656085,301,455,,
20190418-141200.000,0,1517,7686,7691.75,7685,7690.75,1832,7689.26637554585,747,1085,,
20190418-141300.000,0,929,7690.75,7690.75,7687.75,7688.5,1111,7689.38658865887,621,490,,
20190418-141400.000,0,732,7688.75,7690,7686.25,7687,870,7688.03931034483,507,363,,
20190418-141500.000,0,1120,7687.25,7690.75,7685,7690.25,1288,7687.56296583851,559,729,,
20190418-141600.000,0,1144,7690.5,7691,7683.75,7686,1298,7687.1999229584,751,547,,
20190418-141700.000,0,553,7685.75,7688.25,7685.75,7688,638,7686.98260188088,283,355,,
20190418-141800.000,0,790,7687.75,7690.25,7686.25,7687.25,988,7688.37651821862,490,498,,
20190418-141900.000,0,866,7687.25,7687.75,7684.5,7684.5,1082,7685.87116451017,601,481,,
20190418-142000.000,0,1768,7684.75,7685,7679,7680.5,2259,7681.61133244799,1410,849,,
20190418-142100.000,0,1979,7680.5,7680.75,7674.25,7677.5,2449,7677.23315639036,1343,1106,,
20190418-142200.000,0,1457,7677.5,7677.5,7671.25,7671.75,1812,7673.89293598234,1040,772,,
20190418-142300.000,0,1366,7671.75,7675,7671.25,7672.75,1794,7672.94983277592,846,948,,
20190418-142400.000,0,1085,7672.75,7674.5,7670.5,7671,1463,7672.56308954204,783,680,,
20190418-142500.000,0,1261,7671.25,7674.75,7669,7673.75,1653,7671.98844525106,733,920,,
20190418-142600.000,0,785,7674,7674,7670.75,7673.25,1042,7672.44779270633,553,489,,
20190418-142700.000,0,529,7673.5,7674.5,7672,7673.25,711,7673.35232067511,348,363,,
20190418-142800.000,0,758,7673.25,7674,7671,7671,978,7672.38680981595,530,448,,
20190418-142900.000,0,622,7671.25,7673.5,7670.5,7673.25,784,7671.91160714286,375,409,,
20190418-143000.000,0,1086,7673,7676.5,7671.75,7675,1321,7674.64784254353,570,751,,
20190418-143100.000,0,855,7674.75,7675,7671,7673.75,1056,7672.79734848485,634,422,,
20190418-143200.000,0,591,7673.5,7675.5,7672.25,7673,728,7673.96950549451,367,361,,
20190418-143300.000,0,656,7672.75,7674.25,7669.75,7670.25,835,7672.31760479042,566,269,,
20190418-143400.000,0,985,7670.5,7676,7669.75,7674.5,1208,7673.41225165563,501,707,,
20190418-143500.000,0,1096,7675,7678.5,7673,7676.75,1369,7676.40737764792,532,837,,
20190418-143600.000,0,800,7676.75,7678,7675,7675.75,967,7676.5512926577,559,408,,
20190418-143700.000,0,692,7675.75,7677.5,7673.5,7676,877,7675.36259977195,466,411,,
20190418-143800.000,0,785,7676,7678.25,7674.5,7675.75,949,7676.00916754478,464,485,,
20190418-143900.000,0,579,7676,7677.25,7672.75,7673.25,701,7674.66019971469,364,337,,
20190418-144000.000,0,1143,7673.5,7674,7669.25,7669.5,1374,7671.49767103348,824,550,,
20190418-144100.000,0,1672,7669.5,7670,7665,7666.5,2068,7667.30754352031,1253,815,,
20190418-144200.000,0,1283,7666.75,7672.75,7665.75,7672,1551,7670.27163120568,667,884,,
20190418-144300.000,0,967,7671.75,7674,7670,7670,1202,7672.33702163062,636,566,,
20190418-144400.000,0,639,7669.75,7673.25,7669.5,7672.75,785,7671.60624203822,320,465,,
20190418-144500.000,0,1520,7672.75,7678.75,7672.5,7678.75,1830,7676.59781420765,648,1182,,
20190418-144600.000,0,1332,7679,7681.75,7678,7678.75,1591,7679.97039597737,762,829,,
20190418-144700.000,0,717,7678.5,7680,7678,7679.5,875,7678.87817142857,432,443,,
20190418-144800.000,0,664,7679.25,7680.25,7678,7680.25,912,7679.44791666667,466,446,,
20190418-144900.000,0,889,7680,7684.25,7680,7684,1065,7682.24516431925,386,679,,
