Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220708-085300.000,0,80,12083,12084.5,12081,12084.5,86,12083.32267441861,30,56,0.3357,252002
20220708-085400.000,0,114,12083.75,12086,12083,12085,116,12084.564655172409,52,64,0.3355,252002
20220708-085500.000,0,80,12084.5,12085.5,12082.75,12083.5,85,12084.38235294118,44,41,0.3355,252002
20220708-085600.000,0,73,12084,12084.5,12081.5,12082.5,82,12083.19817073171,51,31,0.3355,252002
20220708-085700.000,0,66,12082.25,12082.75,12080.5,12080.75,77,12081.67207792208,44,33,0.3355,252002
20220708-085800.000,0,63,12081.25,12083.25,12078.5,12078.5,68,12080.75,48,20,0.3356,252002
20220708-085900.000,0,93,12079.25,12080,12074.5,12074.75,107,12077.08411214953,57,50,0.3356,252002
20220708-090000.000,0,64,12075.5,12077.25,12074.75,12076.25,77,12075.48376623377,30,47,0.3359,252002
20220708-090100.000,0,257,12075.5,12076.75,12068.75,12070.25,295,12071.494915254239,176,119,0.336,252002
20220708-090200.000,0,247,12070.5,12071.5,12062.75,12065,291,12066.048109965641,201,90,0.3363,252002
20220708-090300.000,0,154,12064.5,12066.75,12062.75,12065,167,12064.8622754491,81,86,0.3364,252002
20220708-090400.000,0,177,12064.25,12066.75,12062,12065.5,195,12063.84615384616,101,94,0.3363,252002
20220708-090500.000,0,54,12065.75,12065.75,12063.25,12064,58,12064.24568965517,32,26,0.3363,252002
20220708-090600.000,0,291,12063.25,12067.5,12059.75,12067.25,328,12062.82850609756,182,146,0.3361,252002
20220708-090700.000,0,127,12067,12067.5,12061.25,12061.25,135,12064.45,81,54,0.3361,252002
20220708-090800.000,0,68,12062.5,12066.75,12062,12063,71,12064.707746478871,33,38,0.3354,252002
20220708-090900.000,0,48,12063.5,12063.75,12061.5,12062,54,12062.68055555556,36,18,0.3354,252002
20220708-091000.000,0,210,12063,12063.75,12056.5,12060.25,251,12059.42629482072,163,88,0.3352,252002
20220708-091100.000,0,107,12059.5,12065.25,12059,12065.25,108,12061.47916666667,37,71,0.3352,252002
20220708-091200.000,0,91,12064,12066.25,12063,12066,97,12064.536082474229,51,46,0.3346,252002
20220708-091300.000,0,73,12065.25,12065.75,12063,12063.75,78,12064.211538461541,54,24,0.3338,252002
20220708-091400.000,0,113,12063,12063.25,12057.25,12057.5,129,12060.358527131781,89,40,0.3339,252002
20220708-091500.000,0,139,12057.25,12065.25,12055,12064,147,12060.333333333339,62,85,0.3342,252002
20220708-091600.000,0,146,12064.5,12067.25,12058,12059.75,151,12063.30794701987,98,53,0.3342,252002
20220708-091700.000,0,102,12059,12060,12056.25,12056.25,104,12057.94230769231,58,46,0.3339,252002
20220708-091800.000,0,78,12056.5,12058.5,12055,12057.75,79,12056.727848101271,37,42,0.3339,252002
20220708-091900.000,0,78,12057.5,12059.25,12055,12055.75,81,12056.88580246914,55,26,0.3344,252002
20220708-092000.000,0,220,12054.75,12058,12052.5,12056.75,252,12054.7251984127,135,117,0.3344,252002
20220708-092100.000,0,107,12057,12059.5,12056,12058.5,120,12057.48125,52,68,0.3343,252002
20220708-092200.000,0,55,12059,12059.75,12057.25,12059,57,12058.846491228071,30,27,0.3343,252002
20220708-092300.000,0,75,12059,12061,12058,12061,81,12059.61728395062,44,37,0.3343,252002
20220708-092400.000,0,132,12061,12062.75,12059.5,12061.75,161,12061.128881987581,62,99,0.3342,252002
20220708-092500.000,0,140,12061.75,12064,12056.5,12062,146,12061.11815068493,75,71,0.3342,252002
20220708-092600.000,0,76,12062.25,12065,12060.75,12065,83,12063.17771084338,37,46,0.3341,252002
20220708-092700.000,0,120,12065.75,12068,12064.25,12064.25,131,12066.12022900764,63,68,0.3341,252002
20220708-092800.000,0,45,12065,12067,12064.5,12066.5,50,12065.67,25,25,0.3341,252002
20220708-092900.000,0,62,12066.5,12067.25,12064.75,12066,69,12066.065217391309,41,28,0.334,252002
20220708-093000.000,0,120,12065.75,12068.25,12065.25,12066,130,12066.873076923081,60,70,0.3339,252002
20220708-093100.000,0,102,12066.5,12068.25,12063.5,12068.25,107,12065.61915887851,52,55,0.3339,252002
20220708-093200.000,0,134,12068.75,12072.75,12067,12071.75,148,12070.25,60,88,0.334,252002
20220708-093300.000,0,70,12072,12073.75,12071,12073.25,72,12072.583333333339,36,36,0.3339,252002
20220708-093400.000,0,87,12073.25,12075.25,12072.25,12074,90,12074.013888888891,42,48,0.3335,252002
20220708-093500.000,0,73,12074,12074.75,12071.75,12073.75,73,12073.133561643839,42,31,0.3333,252002
20220708-093600.000,0,57,12074.25,12074.5,12071,12072.25,66,12072.73863636364,37,29,0.3333,252002
20220708-093700.000,0,39,12071.75,12074.5,12071,12073.75,41,12072.18902439024,22,19,0.3334,252002
20220708-093800.000,0,71,12074.75,12075.25,12073.25,12075,78,12074.474358974359,29,49,0.3334,252002
20220708-093900.000,0,118,12074,12080.75,12073.75,12080,129,12077.3003875969,51,78,0.3332,252002
20220708-094000.000,0,188,12080,12082.25,12078,12079.25,193,12080.283678756479,103,90,0.333,252002
20220708-094100.000,0,75,12079.5,12082,12079.25,12081.75,83,12080.5843373494,43,40,0.333,252002
20220708-094200.000,0,105,12081.5,12084.5,12081.5,12083.75,121,12083.570247933891,42,79,0.3324,252002
20220708-094300.000,0,82,12083.75,12087,12083.25,12086.5,86,12085.31395348837,39,47,0.3324,252002
20220708-094400.000,0,130,12086.5,12089,12085,12085.5,149,12086.986577181209,74,75,0.3324,252002
20220708-094500.000,0,123,12085.75,12086.75,12081,12083,131,12083.938931297709,71,60,0.3322,252002
20220708-094600.000,0,84,12082.5,12083.75,12079.25,12079.75,90,12081.21944444445,64,26,0.3322,252002
20220708-094700.000,0,90,12079.5,12083.5,12078.25,12083.5,98,12080.505102040819,38,60,0.3322,252002
20220708-094800.000,0,41,12082.75,12083.75,12079.75,12079.75,50,12081.29,32,18,0.3324,252002
20220708-094900.000,0,64,12080,12081.25,12079,12079.25,69,12079.79710144928,40,29,0.3325,252002
20220708-095000.000,0,70,12079,12079.75,12077.25,12078,77,12078.25974025974,46,31,0.3326,252002
20220708-095100.000,0,44,12079.5,12082.25,12078.5,12080.75,44,12080.21022727273,11,33,0.3326,252002
20220708-095200.000,0,41,12079.75,12081,12078,12079.75,46,12079.26086956522,24,22,0.3327,252002
20220708-095300.000,0,92,12081.25,12085,12079.75,12082,94,12082.869680851059,31,63,0.3327,252002
20220708-095400.000,0,61,12081,12081.5,12078.5,12079.5,76,12079.50657894737,49,27,0.3328,252002
20220708-095500.000,0,41,12079.5,12082.75,12079.5,12080.75,47,12081.223404255319,19,28,0.3328,252002
20220708-095600.000,0,33,12081.5,12082.25,12079.75,12081.75,33,12081.05303030303,17,16,0.3328,252002
20220708-095700.000,0,75,12081.25,12084.75,12079.75,12084.25,85,12082.229411764711,32,53,0.3333,252002
20220708-095800.000,0,144,12084,12089.75,12083.75,12084.5,153,12086.59640522876,73,80,0.3333,252002
20220708-095900.000,0,54,12083.75,12086,12082.75,12084.75,55,12084.386363636369,26,29,0.3326,252002
20220708-100000.000,0,68,12083.75,12086.75,12083.5,12085.75,75,12084.88,46,29,0.3328,252002
20220708-100100.000,0,43,12086,12087,12084.75,12086.5,43,12085.79069767442,24,19,0.3328,252002
20220708-100200.000,0,133,12086.25,12091.5,12086.25,12089,150,12089.49666666667,61,89,0.3326,252002
20220708-100300.000,0,70,12089.25,12089.75,12086,12088.75,71,12087.771126760559,35,36,0.3323,252002
20220708-100400.000,0,45,12088.75,12089.5,12086,12086.75,48,12087.859375,27,21,0.3325,252002
20220708-100500.000,0,67,12086.75,12090.75,12086.5,12090,68,12088.78308823529,32,36,0.3325,252002
20220708-100600.000,0,114,12088.75,12092.75,12088.5,12092.75,120,12090.94583333333,44,76,0.3323,252002
20220708-100700.000,0,83,12092.5,12092.75,12090,12092.25,85,12091.479411764711,48,37,0.3323,252002
20220708-100800.000,0,81,12091.75,12094,12091,12093,84,12092.883928571429,35,49,0.3323,252002
20220708-100900.000,0,176,12093,12097.75,12091.75,12096.25,199,12094.805276381911,86,113,0.3321,252002
20220708-101000.000,0,86,12096.5,12097.5,12094,12094.75,100,12096.0325,64,36,0.332,252002
20220708-101100.000,0,103,12094.25,12096.75,12091.75,12092.75,126,12094.84126984127,73,53,0.332,252002
20220708-101200.000,0,130,12092.25,12099.25,12092,12098.25,167,12096.592814371261,79,88,0.332,252002
20220708-101300.000,0,188,12099,12103.75,12099,12100.75,202,12101.45792079208,94,108,0.3318,252002
20220708-101400.000,0,94,12101.25,12101.5,12098.5,12100,100,12099.9275,54,46,0.3315,252002
20220708-101500.000,0,104,12099.75,12101.5,12097.25,12101.5,119,12099.40756302521,56,63,0.3315,252002
20220708-101600.000,0,143,12101.25,12105,12101,12101.5,159,12103.275157232711,88,71,0.3315,252002
20220708-101700.000,0,77,12102.25,12102.75,12100.5,12102.5,86,12101.886627906981,50,36,0.3315,252002
20220708-101800.000,0,125,12102,12107.75,12102,12106,134,12104.839552238809,51,83,0.3315,252002
20220708-101900.000,0,171,12105.75,12112,12104.5,12111.25,178,12108.846910112359,80,98,0.3312,252002
20220708-102000.000,0,232,12111.5,12113.5,12109.25,12110.75,258,12111.40213178295,153,105,0.3317,252002
20220708-102100.000,0,256,12110.75,12111.75,12105.25,12108,263,12108.073193916351,149,114,0.3317,252002
20220708-102200.000,0,110,12108,12111.5,12107.25,12110.25,116,12109.508620689659,61,55,0.3309,252002
20220708-102300.000,0,116,12110.5,12113.5,12109.75,12112.25,152,12111.55427631579,66,86,0.331,252002
20220708-102400.000,0,116,12112.5,12113.75,12110,12113.75,126,12112.265873015869,66,60,0.3307,252002
20220708-102500.000,0,164,12114,12114.75,12109.5,12112.75,176,12112.22869318182,99,77,0.3306,252002
20220708-102600.000,0,191,12113.5,12117.5,12112,12113.25,210,12114.76666666667,121,89,0.3306,252002
20220708-102700.000,0,284,12113.5,12121,12110,12118.75,301,12115.171096345521,140,161,0.3305,252002
20220708-102800.000,0,322,12119,12124.75,12117.75,12122.75,340,12121.77647058824,163,177,0.3306,252002
20220708-102900.000,0,159,12122.25,12123,12115.5,12115.5,177,12118.93644067797,112,65,0.33,252002
20220708-103000.000,0,122,12116.25,12120,12116,12117,132,12117.72348484849,61,71,0.33,252002
20220708-103100.000,0,178,12116.25,12118,12111,12112.75,201,12114.13432835821,131,70,0.33,252002
20220708-103200.000,0,127,12112.75,12118.75,12111.25,12118.5,135,12114.835185185189,47,88,0.3302,252002
20220708-103300.000,0,153,12119,12122,12114.5,12114.5,169,12118.90828402367,97,72,0.3305,252002
20220708-103400.000,0,79,12115.5,12116,12113.5,12114.25,87,12114.69252873563,45,42,0.3302,252002
20220708-103500.000,0,90,12113.75,12116.5,12110.25,12110.5,99,12113.744949494951,54,45,0.3305,252002
20220708-103600.000,0,287,12111,12112.75,12105.25,12106,304,12107.7927631579,175,129,0.3306,252002
20220708-103700.000,0,146,12106.75,12109.25,12104.25,12108.75,161,12106.695652173919,74,87,0.3311,252002
20220708-103800.000,0,105,12109.5,12111,12107.25,12109.25,111,12109.56531531532,46,65,0.3311,252002
20220708-103900.000,0,97,12109,12112,12108,12108.75,102,12109.89705882353,65,37,0.331,252002
20220708-104000.000,0,117,12110,12111.25,12105.5,12107.5,117,12107.47008547009,69,48,0.331,252002
20220708-104100.000,0,52,12106.5,12107,12105,12106.25,55,12106.081818181819,33,22,0.3313,252002
20220708-104200.000,0,80,12105.5,12107.75,12103.75,12106.5,109,12105.25229357798,74,35,0.3313,252002
20220708-104300.000,0,51,12106.75,12108.75,12106,12108.25,76,12107.503289473691,40,36,0.3313,252002
20220708-104400.000,0,53,12107,12109,12105,12107,55,12107.131818181821,32,23,0.3312,252002
20220708-104500.000,0,107,12107,12108.5,12103.25,12104,116,12105.728448275861,70,46,0.3313,252002
20220708-104600.000,0,99,12104.25,12105.25,12101.25,12103.25,102,12102.950980392159,56,46,0.3313,252002
20220708-104700.000,0,66,12101.75,12104,12101.25,12102.75,67,12102.65298507463,35,32,0.3314,252002
20220708-104800.000,0,55,12103,12103.25,12100.5,12100.75,57,12101.4649122807,40,17,0.3315,252002
20220708-104900.000,0,189,12100.75,12101.25,12097.5,12098.5,244,12099.3237704918,135,109,0.3316,252002
20220708-105000.000,0,96,12098.75,12099.75,12097.5,12098.25,102,12098.475490196081,56,46,0.3319,252002
20220708-105100.000,0,214,12098.75,12099.75,12093,12094.25,246,12095.90345528455,141,105,0.3319,252002
20220708-105200.000,0,185,12093.75,12095,12089.5,12090.75,203,12092.050492610841,113,90,0.3319,252002
20220708-105300.000,0,159,12090.75,12091.75,12086.5,12087.25,180,12088.47638888889,106,74,0.3322,252002
20220708-105400.000,0,291,12087,12088.75,12080.75,12081.25,328,12084.874237804879,196,132,0.3322,252002
20220708-105500.000,0,415,12081,12081.5,12071.75,12073,467,12075.9352248394,270,197,0.3325,252002
20220708-105600.000,0,371,12073.75,12074,12064.75,12064.75,399,12070.67731829574,220,179,0.3332,252002
20220708-105700.000,0,363,12065.75,12069,12063,12067.25,391,12064.88043478261,172,219,0.3332,252002
20220708-105800.000,0,213,12068,12069,12064.75,12067.75,233,12066.65665236052,102,131,0.3338,252002
20220708-105900.000,0,162,12068,12070.25,12065,12068.5,172,12067.33720930233,80,92,0.3338,252002
20220708-110000.000,0,233,12069.25,12073,12069,12071.75,250,12071.516,112,138,0.3338,252002
20220708-110100.000,0,245,12071.25,12076.25,12071.25,12074.25,264,12073.54734848485,109,155,0.3338,252002
20220708-110200.000,0,126,12073.75,12076.25,12073,12075,134,12074.475746268659,51,83,0.3337,252002
20220708-110300.000,0,201,12075,12081,12075,12079.75,220,12077.604545454549,78,142,0.3337,252002
20220708-110400.000,0,196,12079.5,12083.25,12078.75,12079,219,12080.60159817352,114,105,0.3331,252002
20220708-110500.000,0,218,12079,12080,12075.25,12077.25,245,12077.76836734694,142,103,0.3331,252002
20220708-110600.000,0,136,12076.5,12078.5,12073.25,12074,149,12076.187919463089,96,53,0.3329,252002
20220708-110700.000,0,163,12074.25,12076.5,12073,12074,233,12074.826180257511,127,106,0.333,252002
20220708-110800.000,0,121,12073.75,12074.5,12070.25,12072.5,126,12072.33134920635,74,52,0.3332,252002
20220708-110900.000,0,177,12072.75,12073.5,12066.75,12068.25,207,12069.78260869565,116,91,0.3333,252002
20220708-111000.000,0,204,12069.25,12076,12068.25,12075,225,12072.61555555556,101,124,0.3333,252002
20220708-111100.000,0,237,12075,12082.25,12074,12081.25,251,12077.713147410361,105,146,0.3333,252002
20220708-111200.000,0,113,12080,12080.75,12077,12077.75,122,12078.63524590164,75,47,0.3333,252002
20220708-111300.000,0,135,12077,12078.25,12075.25,12076.5,165,12077.148484848491,75,90,0.3328,252002
20220708-111400.000,0,108,12077.25,12078.5,12075.5,12077.5,125,12076.926,57,68,0.333,252002
20220708-111500.000,0,142,12077.25,12080.75,12075,12080,158,12078.337025316459,73,85,0.333,252002
20220708-111600.000,0,146,12080,12082.25,12078.25,12081.25,169,12080.25591715977,57,112,0.3327,252002
20220708-111700.000,0,169,12080.75,12086,12080.5,12083.75,191,12082.87041884817,64,127,0.3327,252002
20220708-111800.000,0,63,12084.5,12085.5,12082.75,12082.75,71,12083.87676056338,37,34,0.3327,252002
20220708-111900.000,0,111,12082.75,12086.25,12082,12085.75,138,12084.5634057971,48,90,0.3325,252002
20220708-112000.000,0,100,12086,12086.25,12082,12083.75,111,12084.52027027027,57,54,0.3327,252002
20220708-112100.000,0,105,12084,12086.25,12083,12083.5,123,12084.91056910569,39,84,0.3325,252002
20220708-112200.000,0,94,12084.75,12086.25,12082,12085.75,100,12084.1675,48,52,0.3325,252002
20220708-112300.000,0,139,12085.75,12088.75,12084.75,12087.25,157,12086.858280254781,42,115,0.3324,252002
20220708-112400.000,0,261,12087.75,12094,12087.75,12093,270,12091.16018518519,102,168,0.3323,252002
20220708-112500.000,0,191,12093.5,12095.5,12089.25,12091.5,216,12092.596064814819,119,97,0.3321,252002
20220708-112600.000,0,95,12092,12093,12089.25,12090.25,103,12091.7427184466,61,42,0.332,252002
20220708-112700.000,0,222,12090.25,12091.5,12083,12083.5,236,12087.9904661017,147,89,0.332,252002
20220708-112800.000,0,133,12083.5,12088.75,12082.5,12085.75,140,12085.85892857143,62,78,0.3321,252002
20220708-112900.000,0,103,12085.75,12088.75,12084,12087.5,115,12086.76521739131,47,68,0.3321,252002
20220708-113000.000,0,119,12088.25,12092.5,12087.5,12091.5,124,12089.77217741936,37,87,0.3322,252002
20220708-113100.000,0,120,12091,12094.5,12091,12092.25,129,12092.746124031009,58,71,0.3321,252002
20220708-113200.000,0,81,12092,12093.5,12090.5,12092,89,12092.09269662921,37,52,0.3319,252002
20220708-113300.000,0,109,12091.25,12093.5,12090.75,12091.25,119,12092.1974789916,53,66,0.3322,252002
20220708-113400.000,0,92,12092,12094.5,12091,12092.75,97,12093.036082474229,48,49,0.332,252002
20220708-113500.000,0,166,12092.25,12092.25,12084.75,12085.5,180,12088.21944444445,114,66,0.332,252002
20220708-113600.000,0,199,12085.25,12086,12081.25,12085.25,213,12083.30751173709,122,91,0.3322,252002
20220708-113700.000,0,147,12086,12090,12083.75,12089.5,157,12087.313694267519,77,80,0.3324,252002
20220708-113800.000,0,67,12089.25,12090,12087.5,12088.75,71,12088.816901408451,32,39,0.3324,252002
20220708-113900.000,0,147,12089.25,12091.75,12086,12086.75,187,12089.24465240642,68,119,0.3324,252002
20220708-114000.000,0,125,12086,12088.5,12082,12084,130,12084.71346153846,75,55,0.3324,252002
20220708-114100.000,0,104,12083.25,12088,12083,12087.75,115,12085.76304347826,34,81,0.3325,252002
20220708-114200.000,0,156,12087.25,12088,12080.75,12080.75,179,12083.17737430168,125,54,0.3324,252002
20220708-114300.000,0,156,12081.25,12083.75,12080.25,12080.5,192,12081.63541666667,84,108,0.3326,252002
20220708-114400.000,0,139,12081.25,12084.5,12076.25,12084,151,12080.23344370861,70,81,0.3328,252002
20220708-114500.000,0,115,12084,12088.25,12083.25,12087.5,129,12086.23255813954,42,87,0.3328,252002
20220708-114600.000,0,116,12086.75,12088.25,12084.25,12086,130,12086.425,64,66,0.3326,252002
20220708-114700.000,0,131,12086.5,12089.25,12086,12088.25,138,12087.75543478261,53,85,0.3326,252002
20220708-114800.000,0,121,12087.75,12090,12086.25,12086.75,127,12088.061023622049,61,66,0.3326,252002
20220708-114900.000,0,243,12086.5,12098,12086.5,12097,261,12092.95977011494,76,185,0.3326,252002
20220708-115000.000,0,225,12097,12099.75,12096,12098,245,12097.847959183669,108,137,0.3324,252002
20220708-115100.000,0,246,12098,12098.75,12092.25,12092.75,267,12096.29400749064,165,102,0.3324,252002
20220708-115200.000,0,81,12093.5,12093.5,12089.25,12089.5,83,12090.894578313249,50,33,0.3322,252002
20220708-115300.000,0,110,12089.5,12093.5,12089.5,12093.25,119,12090.76680672269,49,70,0.3324,252002
20220708-115400.000,0,73,12093.5,12094.25,12091.75,12092.5,79,12092.91455696203,48,31,0.3324,252002
20220708-115500.000,0,65,12092.5,12093.5,12091,12091,69,12092.1231884058,46,23,0.3324,252002
20220708-115600.000,0,215,12090.75,12091.5,12084.75,12085.25,234,12088.24465811966,119,115,0.3323,252002
20220708-115700.000,0,152,12085.75,12085.75,12082.25,12084,170,12083.76911764706,84,86,0.3324,252002
20220708-115800.000,0,166,12083.5,12084,12079.25,12081,182,12081.43543956044,91,91,0.3327,252002
20220708-115900.000,0,120,12081.25,12086,12080.25,12085.75,126,12082.561507936511,49,77,0.3329,252002
20220708-120000.000,0,245,12086.25,12089.25,12084,12088.25,272,12086.72794117647,123,149,0.3328,252002
20220708-120100.000,0,146,12089,12089,12083.75,12084.5,153,12086.83169934641,95,58,0.3328,252002
20220708-120200.000,0,251,12084.5,12096.25,12084.5,12090,256,12091.974609375,113,143,0.3326,252002
20220708-120300.000,0,121,12090,12090,12085.5,12086,131,12087.125954198469,81,50,0.3326,252002
20220708-120400.000,0,220,12086.75,12094.75,12086.75,12094.75,237,12091.26265822785,92,145,0.3325,252002
20220708-120500.000,0,150,12094.25,12094.25,12087.75,12088.25,154,12091.79220779221,88,66,0.3324,252002
20220708-120600.000,0,114,12088.75,12090.75,12084.5,12085,117,12086.55982905983,67,50,0.3325,252002
20220708-120700.000,0,169,12084.75,12086.75,12083,12085.5,177,12084.826271186441,84,93,0.3325,252002
20220708-120800.000,0,94,12085.5,12088,12084.75,12086.25,99,12085.974747474749,55,44,0.3328,252002
20220708-120900.000,0,78,12086.25,12089,12085.75,12088,87,12087.53448275862,54,33,0.3326,252002
20220708-121000.000,0,126,12087.75,12092.5,12086,12091.25,141,12089.01063829787,71,70,0.3325,252002
20220708-121100.000,0,178,12091,12095.75,12091,12094.75,207,12093.839371980681,102,105,0.3324,252002
20220708-121200.000,0,211,12095,12097,12092.25,12095,244,12094.75,139,105,0.3324,252002
20220708-121300.000,0,131,12094.5,12095.5,12091.25,12095,199,12093.40703517588,130,69,0.3323,252002
20220708-121400.000,0,191,12095.75,12098.5,12093.75,12095.5,229,12095.94759825328,106,123,0.3323,252002
20220708-121500.000,0,284,12095.5,12103,12095.25,12100.75,316,12099.30300632911,114,202,0.3322,252002
20220708-121600.000,0,183,12100.5,12102.25,12094.75,12097.75,216,12099.03125,116,100,0.3322,252002
20220708-121700.000,0,175,12097.5,12100,12094.25,12098,180,12096.97916666667,90,90,0.3319,252002
20220708-121800.000,0,172,12097.75,12099.75,12093.5,12096.5,177,12096.76271186441,100,77,0.3322,252002
20220708-121900.000,0,116,12096.5,12097.25,12094.5,12095.25,128,12095.669921875,73,55,0.3321,252002
20220708-122000.000,0,259,12094.5,12104.75,12094.5,12103.25,277,12101.46209386282,112,165,0.3321,252002
20220708-122100.000,0,212,12103.5,12105.75,12100.5,12102,226,12103.2046460177,110,116,0.3326,252002
20220708-122200.000,0,156,12102,12103,12097,12101.75,161,12099.80745341615,80,81,0.3327,252002
20220708-122300.000,0,116,12101.25,12102.25,12096,12096.5,149,12100.15771812081,74,75,0.3324,252002
20220708-122400.000,0,142,12097,12097.75,12094.75,12096.5,155,12096.25161290323,69,86,0.3325,252002
20220708-122500.000,0,137,12096,12100.25,12094.25,12100,153,12097.5637254902,73,80,0.3326,252002
20220708-122600.000,0,118,12100.5,12102,12095.5,12095.5,126,12099.690476190481,75,51,0.3325,252002
20220708-122700.000,0,279,12095,12104,12091,12100.25,305,12097.09590163935,155,150,0.3325,252002
20220708-122800.000,0,182,12100.25,12104.5,12092.5,12099,200,12098.98875,97,103,0.3327,252002
20220708-122900.000,0,106,12100.5,12104.5,12097.75,12100.25,114,12100.67763157895,57,57,0.3329,252002
20220708-123000.000,0,3256,12097.5,12099.75,12035,12048.5,3596,12056.21767241379,2113,1483,0.3327,252002
20220708-123100.000,0,2342,12049.75,12055,12027.5,12030.5,2623,12042.49475791079,1500,1123,0.3236,252002
20220708-123200.000,0,2338,12030,12035.25,12016.75,12018,2602,12025.113662567261,1425,1177,0.3352,252002
20220708-123300.000,0,1948,12018.75,12021.25,12005,12014.5,2118,12013.2354815864,1187,931,0.3345,252002
20220708-123400.000,0,1574,12014.75,12039.75,12014,12038.75,1791,12025.77275265215,735,1056,0.3345,252002
20220708-123500.000,0,1396,12038.25,12051.25,12036.5,12049.75,1534,12043.297262059979,691,843,0.3345,252002
20220708-123600.000,0,1179,12050,12052.25,12039.25,12040.25,1373,12044.27330662782,797,576,0.3355,252002
20220708-123700.000,0,1385,12040,12040,12023.5,12031,1552,12029.68137886598,838,714,0.3352,252002
20220708-123800.000,0,726,12031.25,12033.75,12018.25,12018.75,782,12025.40281329923,465,317,0.3364,252002
20220708-123900.000,0,935,12018.5,12039.25,12016.75,12038.25,970,12030.237371134021,389,581,0.3362,252002
20220708-124000.000,0,370,12038.75,12039.75,12032.25,12033.25,414,12036.071256038649,222,192,0.3362,252002
20220708-124100.000,0,880,12033,12033,12014.75,12020,933,12024.15514469454,557,376,0.336,252002
20220708-124200.000,0,816,12019.5,12023.75,12011.25,12015.75,936,12016.43002136752,459,477,0.3371,252002
20220708-124300.000,0,1563,12015.5,12019.25,12002,12008.5,1682,12009.99747324614,993,689,0.3373,252002
20220708-124400.000,0,994,12008.25,12015.75,11995.5,11999.5,1119,12005.01206434316,648,471,0.3373,252002
20220708-124500.000,0,1291,11999.75,12008.25,11991.75,11994.75,1409,11998.0982966643,763,646,0.3373,252002
20220708-124600.000,0,2406,11994.5,11994.5,11960.75,11960.75,2685,11978.47709497207,1685,1000,0.3385,252002
20220708-124700.000,0,1825,11961.5,11968.5,11954.5,11958.75,2009,11962.280487804879,1021,988,0.3398,252002
20220708-124800.000,0,1110,11958.5,11967,11952.5,11961,1201,11960.6773522065,607,594,0.3401,252002
20220708-124900.000,0,532,11961.5,11966.75,11959.25,11962.5,548,11962.741788321169,258,290,0.3401,252002
20220708-125000.000,0,1116,11962.25,11978.5,11961.5,11975,1217,11973.020336894,543,674,0.3381,252002
20220708-125100.000,0,698,11975.75,11984,11974.75,11983.5,768,11979.802083333339,357,411,0.3373,252002
20220708-125200.000,0,1049,11984,11994,11983.5,11991.75,1150,11987.831956521741,589,561,0.3366,252002
20220708-125300.000,0,568,11992,11993.75,11988.5,11992,632,11991.454509493669,330,302,0.3363,252002
20220708-125400.000,0,697,11992.75,11993.75,11982,11987.25,843,11987.21737841044,489,354,0.3363,252002
20220708-125500.000,0,517,11986.5,11993.75,11984,11992,561,11991.14171122995,275,286,0.3358,252002
20220708-125600.000,0,504,11991.25,11993.5,11986,11989,540,11990.752314814819,320,220,0.3357,252002
20220708-125700.000,0,693,11989.25,12002.75,11988.5,12000.5,797,11997.60633626098,311,486,0.3356,252002
20220708-125800.000,0,1035,12000,12010.5,12000,12008,1180,12006.994915254239,523,657,0.3352,252002
20220708-125900.000,0,660,12007.25,12013.75,12006,12011.5,718,12010.83252089137,363,355,0.3342,252002
20220708-130000.000,0,1052,12011,12021.5,12011,12020.5,1204,12017.152200996679,627,577,0.3342,252002
20220708-130100.000,0,1008,12020.25,12029,12018,12021.5,1113,12023.780772686439,553,560,0.3337,252002
20220708-130200.000,0,632,12021,12028,12019,12019.25,689,12023.301886792449,393,296,0.3336,252002
20220708-130300.000,0,1087,12019.5,12019.5,12008.25,12011.75,1171,12014.09329632793,676,495,0.3332,252002
20220708-130400.000,0,695,12012.5,12020,12009.25,12019.25,779,12013.33793324776,332,447,0.3338,252002
20220708-130500.000,0,525,12018.75,12025.5,12015,12015.5,555,12020.474774774781,308,247,0.3341,252002
20220708-130600.000,0,774,12015.25,12015.75,12002.25,12004.25,821,12007.59866017053,460,361,0.3336,252002
20220708-130700.000,0,694,12004.5,12014.5,11999.25,12013.5,814,12006.02948402949,398,416,0.3336,252002
20220708-130800.000,0,1031,12013.75,12014.75,11996.5,11997.75,1154,12003.394064124779,645,509,0.3343,252002
20220708-130900.000,0,535,11997.5,12009,11994.25,12008.75,563,12000.221136767321,255,308,0.334,252002
20220708-131000.000,0,620,12008.25,12012.25,11997.25,11997.75,650,12007.25230769231,349,301,0.3346,252002
20220708-131100.000,0,877,11997.75,12003.5,11992,11998.5,905,11996.775138121549,536,369,0.3341,252002
20220708-131200.000,0,318,11998.75,12008,11998.25,12002.75,329,12003.28647416413,115,214,0.3348,252002
20220708-131300.000,0,261,12001.75,12007,11998.5,12007,272,12003.066176470589,142,130,0.3348,252002
20220708-131400.000,0,661,12007,12018.25,12007,12016,701,12012.52032810271,278,423,0.3346,252002
20220708-131500.000,0,696,12016,12021,12005.25,12008,730,12011.740753424659,400,330,0.3342,252002
20220708-131600.000,0,321,12008.25,12013,12004.75,12012.5,424,12008.12323113208,266,158,0.3341,252002
