Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180309-100600.000,0,38,6998.5,6998.5,6997.5,6998.25,38,6998.01973684211,20,18,,
20180309-100700.000,0,58,6998,6998.5,6997.25,6997.5,59,6997.9406779661,30,29,,
20180309-100800.000,0,21,6997.75,6998,6997.5,6997.75,21,6997.85714285714,14,7,,
20180309-100900.000,0,37,6998,6998.25,6997.5,6998.25,37,6997.91216216216,17,20,,
20180309-101000.000,0,36,6997.75,6998.75,6997.5,6998.75,39,6998.04487179487,18,21,,
20180309-101100.000,0,17,6999,7000.25,6999,7000.25,17,6999.72058823529,6,11,,
20180309-101200.000,0,28,6999.75,7000,6998.75,6998.75,28,6999.39285714286,17,11,,
20180309-101300.000,0,9,6998.5,7000,6998.5,7000,9,6999.5,2,7,,
20180309-101400.000,0,39,7000.25,7000.75,7000.25,7000.5,40,7000.4625,18,22,,
20180309-101500.000,0,9,7000.25,7000.25,6998.5,6998.75,9,6999.5,7,2,,
20180309-101600.000,0,14,6999,6999.25,6998.5,6998.75,14,6998.94642857143,9,5,,
20180309-101700.000,0,13,6999,7000,6998.75,6999.5,13,6999.30769230769,4,9,,
20180309-101800.000,0,20,6999.25,7000,6999.25,7000,21,6999.61904761905,11,10,,
20180309-101900.000,0,36,7000,7001.5,7000,7001.25,37,7001.07432432432,16,21,,
20180309-102000.000,0,8,7001,7001.25,7000.75,7000.75,8,7000.9375,3,5,,
20180309-102100.000,0,15,7000.5,7000.75,6999.5,6999.75,15,7000.33333333333,6,9,,
20180309-102200.000,0,69,6999.75,6999.75,6998,6998.5,97,6998.64432989691,66,31,,
20180309-102300.000,0,18,6998.25,6998.75,6998.25,6998.5,21,6998.53571428572,8,13,,
20180309-102400.000,0,16,6998.75,6998.75,6998.25,6998.5,17,6998.55882352941,10,7,,
20180309-102500.000,0,35,6998.75,6999,6998,6998.25,37,6998.36486486487,17,20,,
20180309-102600.000,0,1,6998,6998,6998,6998,1,6998,1,,,
20180309-102700.000,0,13,6998.25,6998.25,6998,6998.25,14,6998.17857142857,8,6,,
20180309-102800.000,0,19,6998.25,6998.5,6997.75,6997.75,19,6998.23684210526,11,8,,
20180309-102900.000,0,24,6997.75,6998,6997.5,6997.5,24,6997.70833333333,13,11,,
20180309-103000.000,0,45,6997.5,6997.75,6996.25,6996.25,68,6996.85661764706,51,17,,
20180309-103100.000,0,29,6996.5,6998,6996.5,6997.5,30,6997.06666666667,12,18,,
20180309-103200.000,0,7,6997,6997.5,6997,6997.5,7,6997.21428571429,6,1,,
20180309-103300.000,0,11,6997.5,6998,6997.5,6998,11,6997.70454545455,2,9,,
20180309-103400.000,0,17,6998.25,6998.5,6998,6998.25,17,6998.22058823529,12,5,,
20180309-103500.000,0,2,6998.25,6998.25,6998.25,6998.25,2,6998.25,,2,,
20180309-103600.000,0,27,6998,6998,6997,6997.75,28,6997.57142857143,11,17,,
20180309-103700.000,0,16,6997.75,6998.5,6997.75,6998.5,17,6998.01470588235,5,12,,
20180309-103800.000,0,39,6998.75,6999.25,6998.5,6999,42,6998.85119047619,17,25,,
20180309-103900.000,0,13,6999,6999.5,6999,6999.5,13,6999.25,6,7,,
20180309-104000.000,0,16,6999,6999.5,6999,6999,16,6999.296875,8,8,,
20180309-104100.000,0,5,6999.25,6999.5,6999.25,6999.5,5,6999.3,2,3,,
20180309-104200.000,0,17,6999,7000.25,6999,7000,24,6999.86458333333,9,15,,
20180309-104300.000,0,9,7000.25,7000.5,6999.75,7000.5,9,7000.16666666667,3,6,,
20180309-104400.000,0,46,7000.75,7001.5,7000.75,7001,50,7001.105,29,21,,
20180309-104500.000,0,54,7001,7002.5,7001,7002.25,57,7001.85964912281,27,30,,
20180309-104600.000,0,48,7002,7003.25,7002,7003.25,51,7002.75980392157,16,35,,
20180309-104700.000,0,26,7003,7003.5,7002.5,7002.5,26,7002.93269230769,14,12,,
20180309-104800.000,0,55,7002.5,7003,7001.75,7003,55,7002.30454545455,16,39,,
20180309-104900.000,0,69,7003,7006,7003,7005.25,75,7004.59333333333,13,62,,
20180309-105000.000,0,50,7005.25,7005.25,7004.25,7004.25,53,7004.79245283019,26,27,,
20180309-105100.000,0,38,7004.25,7005,7004.25,7005,38,7004.59868421053,15,23,,
20180309-105200.000,0,23,7005,7005.25,7004.75,7005.25,23,7005.03260869565,13,10,,
20180309-105300.000,0,17,7005.25,7005.25,7005,7005,17,7005.10294117647,11,6,,
20180309-105400.000,0,32,7005,7006,7005,7006,32,7005.671875,14,18,,
20180309-105500.000,0,29,7006,7006,7005.25,7005.5,29,7005.49137931035,15,14,,
20180309-105600.000,0,52,7006,7007,7005.75,7006.25,63,7006.18253968254,21,42,,
20180309-105700.000,0,46,7006.5,7006.5,7005,7006,52,7005.84134615385,29,23,,
20180309-105800.000,0,17,7005.75,7006,7005.75,7006,18,7005.80555555556,7,11,,
20180309-105900.000,0,67,7006.25,7008.5,7006.25,7008.5,71,7007.40492957747,18,53,,
20180309-110000.000,0,37,7008.5,7008.5,7006.75,7006.75,40,7007.36875,17,23,,
20180309-110100.000,0,19,7006.75,7006.75,7006.25,7006.5,19,7006.6052631579,8,11,,
20180309-110200.000,0,29,7006.5,7006.5,7005.5,7005.75,33,7006.03787878788,19,14,,
20180309-110300.000,0,33,7005.75,7005.75,7004.5,7005.5,34,7005.11764705882,15,19,,
20180309-110400.000,0,77,7005.5,7007.75,7005.25,7005.25,77,7006.20779220779,27,50,,
20180309-110500.000,0,79,7005,7006.25,7004.5,7004.5,88,7005.48579545455,35,53,,
20180309-110600.000,0,28,7004.25,7004.25,7003.25,7003.75,31,7003.84677419355,13,18,,
20180309-110700.000,0,41,7004.25,7006,7004.25,7006,43,7005.61627906977,21,22,,
20180309-110800.000,0,15,7006.25,7007.25,7006.25,7007.25,15,7006.71666666667,6,9,,
20180309-110900.000,0,14,7007,7007,7006.5,7006.5,14,7006.73214285714,5,9,,
20180309-111000.000,0,17,7006.5,7007.75,7006.5,7007.5,18,7007.15277777778,8,10,,
20180309-111100.000,0,15,7007.5,7007.5,7007,7007.5,16,7007.34375,7,9,,
20180309-111200.000,0,16,7007.25,7007.25,7006.25,7006.25,16,7006.609375,9,7,,
20180309-111300.000,0,14,7006.75,7006.75,7006,7006,14,7006.32142857143,4,10,,
20180309-111400.000,0,11,7005.75,7005.75,7005.25,7005.25,11,7005.40909090909,4,7,,
20180309-111500.000,0,21,7005,7005.25,7004.5,7004.5,23,7004.92391304348,12,11,,
20180309-111600.000,0,14,7004,7004,7003.5,7003.5,16,7003.6875,10,6,,
20180309-111700.000,0,10,7003.75,7004.5,7003.75,7004.5,10,7004.125,5,5,,
20180309-111800.000,0,16,7004.5,7004.5,7003.75,7003.75,16,7004.15625,12,4,,
20180309-111900.000,0,6,7004.25,7004.25,7003.75,7003.75,6,7004,4,2,,
20180309-112000.000,0,9,7003.75,7004.25,7003.5,7004,9,7003.86111111111,3,6,,
20180309-112100.000,0,4,7003.75,7003.75,7003.5,7003.75,4,7003.6875,3,1,,
20180309-112200.000,0,6,7003.75,7004,7003.75,7003.75,6,7003.83333333333,3,3,,
20180309-112300.000,0,4,7003.5,7003.5,7003.25,7003.5,4,7003.375,3,1,,
20180309-112400.000,0,4,7003.5,7003.5,7003,7003.25,4,7003.25,2,2,,
20180309-112500.000,0,13,7003.5,7003.5,7003.25,7003.5,13,7003.44230769231,5,8,,
20180309-112600.000,0,29,7003.5,7003.75,7002.5,7003,31,7003.18548387097,19,12,,
20180309-112700.000,0,9,7002.75,7003.5,7002.75,7003.5,11,7002.93181818182,1,10,,
20180309-112800.000,0,51,7003,7005.5,7003,7005.5,61,7004.24590163934,14,47,,
20180309-112900.000,0,14,7005.25,7005.5,7004.75,7005,14,7005.10714285714,7,7,,
20180309-113000.000,0,19,7005.25,7005.25,7004.5,7004.5,20,7005.175,9,11,,
20180309-113100.000,0,11,7005,7005,7004.5,7004.75,11,7004.75,3,8,,
20180309-113200.000,0,12,7004.5,7004.5,7003.25,7003.75,14,7003.78571428572,5,9,,
20180309-113300.000,0,10,7003.5,7003.75,7003.25,7003.25,10,7003.475,8,2,,
20180309-113400.000,0,1,7003.5,7003.5,7003.5,7003.5,1,7003.5,,1,,
20180309-113500.000,0,6,7003.25,7003.25,7002.5,7002.5,10,7002.675,10,,,
20180309-113600.000,0,9,7003,7003.5,7002.75,7003,9,7003.13888888889,5,4,,
20180309-113700.000,0,9,7003,7003.25,7003,7003,12,7003.125,10,2,,
20180309-113800.000,0,13,7002.75,7002.75,7002.5,7002.75,13,7002.65384615385,9,4,,
20180309-113900.000,0,24,7002.75,7003,7002,7002.75,25,7002.69,14,11,,
20180309-114000.000,0,34,7002.5,7002.5,7001.75,7002,36,7002.125,22,14,,
20180309-114100.000,0,19,7002,7002.75,7001.25,7002.75,19,7001.82894736842,12,7,,
20180309-114200.000,0,26,7003.25,7004.25,7003,7004,26,7003.64423076923,11,15,,
20180309-114300.000,0,6,7003.75,7004,7003.75,7004,6,7003.91666666667,6,,,
20180309-114500.000,0,7,7003.75,7003.75,7003.5,7003.5,7,7003.60714285714,5,2,,
20180309-114600.000,0,12,7004,7004.75,7004,7004.5,12,7004.27083333333,5,7,,
20180309-114700.000,0,26,7004.75,7005.25,7004.25,7004.5,30,7004.69166666667,13,17,,
20180309-114800.000,0,8,7004.25,7004.25,7003.5,7003.75,8,7004,5,3,,
20180309-114900.000,0,10,7003.5,7003.5,7002.5,7002.5,10,7002.85,5,5,,
20180309-115000.000,0,13,7002.5,7002.75,7002,7002,13,7002.30769230769,8,5,,
20180309-115100.000,0,15,7002,7002.5,7002,7002.5,30,7002.225,6,24,,
20180309-115200.000,0,17,7003,7003.25,7002.5,7002.75,17,7002.89705882353,10,7,,
20180309-115300.000,0,13,7002.75,7003,7002.25,7002.5,14,7002.58928571429,6,8,,
20180309-115400.000,0,25,7002.5,7002.5,7001.75,7002.25,26,7002.01923076923,13,13,,
20180309-115500.000,0,18,7002.25,7003,7002.25,7002.25,18,7002.68055555556,9,9,,
20180309-115600.000,0,37,7002,7002.75,7002,7002.5,40,7002.35625,25,15,,
20180309-115700.000,0,15,7002.75,7002.75,7001.25,7001.25,15,7001.93333333333,9,6,,
20180309-115800.000,0,46,7001.25,7001.25,6998.75,6999,53,6999.80660377359,41,12,,
20180309-115900.000,0,22,6998.75,7000,6998.75,6999.5,22,6999.51136363636,10,12,,
20180309-120000.000,0,53,6999.5,7001.75,6999.25,7000.75,53,7000.70754716981,20,33,,
20180309-120100.000,0,70,7001.25,7003,7000.75,7003,76,7002.14473684211,32,44,,
20180309-120200.000,0,87,7002.75,7003.75,7002.5,7003.25,137,7002.86678832117,72,65,,
20180309-120300.000,0,31,7003.25,7003.25,7000.75,7000.75,31,7002.14516129032,23,8,,
20180309-120400.000,0,24,7001.25,7002.25,7001.25,7002,24,7001.72916666667,5,19,,
20180309-120500.000,0,13,7002.25,7002.5,7002,7002,13,7002.25,7,6,,
20180309-120600.000,0,12,7001.75,7002,7001,7001,12,7001.54166666667,9,3,,
20180309-120700.000,0,4,7001.5,7001.5,7001.25,7001.25,4,7001.4375,3,1,,
20180309-120800.000,0,2,7001.25,7001.25,7001,7001,2,7001.125,,2,,
20180309-120900.000,0,4,7001,7001,7001,7001,4,7001,2,2,,
20180309-121000.000,0,32,7001.75,7001.75,7001.25,7001.5,33,7001.44696969697,15,18,,
20180309-121100.000,0,28,7001.5,7002.25,7001.25,7002.25,29,7001.72413793104,14,15,,
20180309-121200.000,0,138,7002.25,7002.75,7001.25,7001.25,340,7001.73323529412,171,169,,
20180309-121300.000,0,82,7001.5,7003,7001.25,7003,121,7002.31198347107,41,80,,
20180309-121400.000,0,35,7003,7004,7002.75,7003.5,46,7003.64673913044,32,14,,
20180309-121500.000,0,7,7003.5,7003.75,7003,7003,7,7003.42857142857,1,6,,
20180309-121600.000,0,10,7003,7003,7002.25,7002.5,10,7002.65,6,4,,
20180309-121700.000,0,28,7002.5,7003.25,7002.25,7002.25,28,7002.72321428572,11,17,,
20180309-121800.000,0,52,7002.25,7003.25,7002.25,7003,67,7002.86940298508,33,34,,
20180309-121900.000,0,148,7002.75,7003.75,7002.25,7002.25,268,7002.77798507463,114,154,,
20180309-122000.000,0,12,7002.25,7003.25,7002,7003.25,12,7002.60416666667,8,4,,
20180309-122100.000,0,21,7003,7003,7002.25,7002.5,22,7002.60227272727,10,12,,
20180309-122200.000,0,1,7002.5,7002.5,7002.5,7002.5,1,7002.5,,1,,
20180309-122300.000,0,6,7003,7003,7002.75,7002.75,6,7002.83333333333,3,3,,
20180309-122400.000,0,10,7003.25,7003.25,7002.75,7003,10,7003.075,4,6,,
20180309-122500.000,0,46,7003.25,7003.75,7002.75,7003,52,7003.17307692308,25,27,,
20180309-122600.000,0,23,7003,7003.75,7003,7003.5,24,7003.42708333333,9,15,,
20180309-122700.000,0,15,7003.25,7003.75,7003,7003.75,17,7003.45588235294,3,14,,
20180309-122800.000,0,29,7003.75,7005.25,7003.5,7004.75,29,7004.21551724138,9,20,,
20180309-122900.000,0,26,7004.75,7005.25,7004.5,7004.75,28,7004.91071428572,22,6,,
20180309-123000.000,0,57,7004.75,7005.75,7004.75,7004.75,57,7005.14035087719,21,36,,
20180309-123100.000,0,19,7004.75,7005,7004.25,7004.25,21,7004.66666666667,9,12,,
20180309-123200.000,0,15,7004.25,7004.25,7003.75,7004.25,17,7004.05882352941,10,7,,
20180309-123300.000,0,17,7004.5,7004.5,7003.75,7004,18,7004.15277777778,9,9,,
20180309-123400.000,0,8,7004.25,7004.25,7004,7004,8,7004.09375,4,4,,
20180309-123500.000,0,8,7004,7004,7003.5,7003.5,8,7003.8125,5,3,,
20180309-123600.000,0,9,7004,7004,7003.5,7003.75,9,7003.80555555556,5,4,,
20180309-123700.000,0,78,7003.5,7004.25,7003.25,7003.75,128,7003.630859375,80,48,,
20180309-123800.000,0,57,7003.5,7004.5,7003.5,7004.5,74,7004,37,37,,
20180309-123900.000,0,14,7004.5,7005.75,7004.5,7005.5,15,7005.05,6,9,,
20180309-124000.000,0,19,7005.25,7005.25,7004.75,7005.25,22,7005.05681818182,12,10,,
20180309-124100.000,0,4,7005,7005,7004.75,7005,5,7004.95,3,2,,
20180309-124200.000,0,24,7004.75,7004.75,7003,7003,26,7003.98076923077,14,12,,
20180309-124300.000,0,23,7003.25,7003.25,7002.25,7002.5,23,7002.64130434783,10,13,,
20180309-124400.000,0,21,7002.5,7003.75,7002.5,7003.75,21,7003.08333333333,6,15,,
20180309-124500.000,0,13,7003.5,7004.25,7003.5,7004.25,13,7004.05769230769,4,9,,
20180309-124600.000,0,26,7003.75,7004.75,7003.75,7004.75,26,7004.20192307692,11,15,,
20180309-124700.000,0,25,7004.5,7005.25,7004.5,7005,26,7004.91346153846,10,16,,
20180309-124800.000,0,12,7005,7005.25,7004.25,7004.25,12,7004.85416666667,9,3,,
20180309-124900.000,0,36,7004,7004,7002,7002.25,51,7002.50490196078,38,13,,
20180309-125000.000,0,9,7002.5,7002.5,7002.25,7002.25,9,7002.33333333333,4,5,,
20180309-125100.000,0,22,7002.5,7003,7002,7002.75,22,7002.42045454546,10,12,,
20180309-125200.000,0,10,7002.75,7003.5,7002.5,7002.5,10,7002.925,3,7,,
20180309-125300.000,0,22,7002.75,7003.5,7002.75,7003,22,7003.17045454546,15,7,,
20180309-125400.000,0,16,7003,7003.75,7002.75,7003.5,18,7003.15277777778,6,12,,
20180309-125500.000,0,41,7003.25,7005,7003.25,7004.75,43,7003.8488372093,16,27,,
20180309-125600.000,0,8,7004.75,7005,7004.75,7004.75,8,7004.84375,2,6,,
20180309-125700.000,0,9,7004.75,7004.75,7004,7004,9,7004.44444444444,6,3,,
20180309-125800.000,0,25,7003.75,7004.5,7003.25,7003.25,26,7004.05769230769,14,12,,
20180309-125900.000,0,19,7002.75,7003.25,7002.75,7003.25,25,7002.98,10,15,,
20180309-130000.000,0,14,7002.75,7003.25,7002.75,7003,15,7002.93333333333,8,7,,
20180309-130100.000,0,40,7003.5,7003.5,7002,7002.25,40,7002.56875,25,15,,
20180309-130200.000,0,23,7002,7003,7001.75,7002.5,23,7002.5,10,13,,
20180309-130300.000,0,101,7002.5,7002.75,7001,7001.5,205,7001.71463414634,102,103,,
20180309-130400.000,0,81,7001.5,7001.75,7000.75,7001,107,7001.2523364486,62,45,,
20180309-130500.000,0,56,7001,7001.25,7000.5,7000.5,60,7000.8375,24,36,,
20180309-130600.000,0,22,7000.5,7001.25,7000.5,7001,24,7000.875,15,9,,
20180309-130700.000,0,147,7000.75,7001.75,6999.75,7001,170,7000.60735294118,94,76,,
20180309-130800.000,0,50,7001.25,7002.25,7001.25,7001.5,52,7001.89423076923,26,26,,
20180309-130900.000,0,69,7001.25,7001.75,6999.75,6999.75,71,7000.70422535211,40,31,,
20180309-131000.000,0,61,7000,7001.5,7000,7001,64,7000.84375,34,30,,
20180309-131100.000,0,151,7001,7002,6998,6998.25,165,7000.34696969697,101,64,,
20180309-131200.000,0,38,6998.5,6999,6997.75,6998.5,39,6998.42948717949,15,24,,
20180309-131300.000,0,15,6998,6998.75,6998,6998.5,16,6998.359375,10,6,,
20180309-131400.000,0,118,6998.75,6998.75,6996.75,6997.75,131,6997.53625954199,66,65,,
20180309-131500.000,0,122,6997.75,6998.75,6997.25,6998,141,6998.19858156028,65,76,,
20180309-131600.000,0,125,6997.75,6997.75,6996,6996.75,135,6996.71666666667,100,35,,
20180309-131700.000,0,84,6997,6997.5,6996,6996.75,89,6996.74719101124,62,27,,
20180309-131800.000,0,39,6996.75,6998.25,6996.75,6998.25,40,6997.84375,16,24,,
20180309-131900.000,0,23,6998.25,6999.25,6998.25,6999.25,23,6998.72826086957,10,13,,
20180309-132000.000,0,155,6999,7001,6998.25,6999.5,167,6999.51946107785,97,70,,
20180309-132100.000,0,293,6999.5,7001,6998.25,6998.75,312,6999.61923076923,174,138,,
20180309-132200.000,0,127,6999,6999,6994.75,6994.75,138,6996.15760869565,78,60,,
20180309-132300.000,0,275,6995,6997.5,6992.75,6997.25,315,6994.23523809524,173,142,,
20180309-132400.000,0,121,6997.5,6997.75,6994.5,6994.5,126,6996.42658730159,63,63,,
20180309-132500.000,0,341,6995.25,6995.5,6988.5,6991,397,6991.28715365239,264,133,,
20180309-132600.000,0,176,6991,6994,6989.75,6990,210,6991.45047619048,97,113,,
20180309-132700.000,0,65,6990,6993.75,6989.75,6992.75,70,6992.17857142857,35,35,,
20180309-132800.000,0,57,6992.75,6994.75,6991.5,6993.25,61,6993.09016393443,26,35,,
20180309-132900.000,0,101,6993,6998,6987.75,6991,108,6990.63425925926,62,46,,
20180309-133000.000,0,1036,6992.75,7026,6990.75,7018.25,1234,7016.21458670989,552,682,,
20180309-133100.000,0,776,7018.25,7029,7013.25,7026.75,891,7022.00729517396,374,517,,
20180309-133200.000,0,1298,7027.75,7045,7027,7042.5,1712,7034.84205607477,661,1051,,
20180309-133300.000,0,945,7042.25,7049.75,7038.75,7040,1141,7044.3703768624,600,541,,
20180309-133400.000,0,437,7040,7043.5,7039.25,7043.25,464,7041.21185344828,211,253,,
20180309-133500.000,0,857,7043.5,7055,7043,7054.25,1028,7049.53326848249,435,593,,
20180309-133600.000,0,826,7054.5,7061,7053.25,7054,939,7057.56027689031,472,467,,
20180309-133700.000,0,503,7054.5,7055,7049,7051.5,534,7052.40430711611,300,234,,
20180309-133800.000,0,500,7051.25,7052.5,7046,7047.75,548,7048.88284671533,286,262,,
20180309-133900.000,0,554,7047.25,7049.5,7044.25,7048.25,635,7047.55527559055,308,327,,
20180309-134000.000,0,899,7048.25,7050,7043,7043.5,1063,7046.3958607714,573,490,,
20180309-134100.000,0,663,7043.5,7046.25,7042.5,7044.5,724,7043.8635359116,327,397,,
20180309-134200.000,0,712,7044.75,7047.25,7040.75,7046,815,7043.5336196319,401,414,,
20180309-134300.000,0,635,7046.25,7047.5,7041.75,7043.5,670,7044.78014925373,309,361,,
20180309-134400.000,0,593,7043.5,7045,7040.5,7042.5,623,7041.88459069021,318,305,,
20180309-134500.000,0,302,7042.75,7046.25,7042.75,7045.25,350,7045.04228571429,158,192,,
20180309-134600.000,0,388,7045,7046,7041.25,7045.5,419,7043.50668257757,198,221,,
20180309-134700.000,0,242,7045.75,7048,7044,7047.5,248,7045.89516129032,110,138,,
20180309-134800.000,0,262,7047.25,7048.75,7045.5,7046.25,276,7047.36413043478,149,127,,
20180309-134900.000,0,398,7046.25,7052,7046,7049.25,442,7050.11199095023,179,263,,
20180309-135000.000,0,310,7049.25,7049.5,7044.5,7045,329,7047.08054711246,200,129,,
20180309-135100.000,0,185,7045,7045.5,7042.75,7042.75,196,7043.85816326531,104,92,,
20180309-135200.000,0,235,7043,7048,7042.25,7047.5,250,7045.0272,100,150,,
20180309-135300.000,0,155,7047.5,7047.75,7045.25,7046.25,159,7046.83018867925,89,70,,
20180309-135400.000,0,209,7046.5,7048,7044.5,7048,216,7045.97731481482,97,119,,
20180309-135500.000,0,280,7048.25,7051,7048,7050,297,7049.97744107744,126,171,,
20180309-135600.000,0,285,7050,7052.5,7048,7050.5,296,7050.66418918919,119,177,,
20180309-135700.000,0,203,7050.25,7053,7050.25,7052.5,211,7051.48388625593,87,124,,
20180309-135800.000,0,242,7052.5,7053.5,7046.75,7047,265,7050.75773584906,163,102,,
20180309-135900.000,0,224,7047,7049.75,7046.25,7049.25,234,7048.00170940171,117,117,,
20180309-140000.000,0,207,7048.5,7048.5,7045,7047,210,7046.91857142857,114,96,,
20180309-140100.000,0,179,7047.5,7052.75,7046.25,7052.25,191,7049.14816753927,74,117,,
20180309-140200.000,0,252,7052,7052.5,7048.25,7051.5,263,7050.61216730038,115,148,,
20180309-140300.000,0,198,7051.25,7053.75,7051.25,7053.25,237,7052.46919831224,89,148,,
20180309-140400.000,0,214,7053.25,7053.75,7052.5,7053.5,259,7053.32972972973,140,119,,
20180309-140500.000,0,174,7053.5,7054.25,7053.25,7053.25,215,7053.74651162791,92,123,,
20180309-140600.000,0,132,7053.5,7054.75,7053.25,7053.25,157,7053.93630573249,60,97,,
20180309-140700.000,0,120,7053.75,7054.25,7053,7054.25,133,7053.70488721805,50,83,,
20180309-140800.000,0,209,7054.25,7054.5,7052.75,7053.75,236,7053.44406779661,112,124,,
20180309-140900.000,0,435,7053.5,7054.75,7051,7054.25,518,7052.70250965251,208,310,,
20180309-141000.000,0,139,7054.5,7054.75,7053.25,7054.25,158,7053.95886075949,59,99,,
20180309-141100.000,0,288,7054,7054.25,7051.75,7052.5,371,7053.25741239892,227,144,,
20180309-141200.000,0,167,7052.25,7053,7051.75,7052.25,180,7052.39861111111,71,109,,
20180309-141300.000,0,100,7052,7052.25,7049.25,7049.5,106,7050.55896226415,56,50,,
20180309-141400.000,0,192,7049.25,7050.75,7048.5,7050.5,221,7049.46923076923,95,126,,
20180309-141500.000,0,109,7050.25,7050.5,7048,7049.75,113,7049.12389380531,49,64,,
20180309-141600.000,0,77,7049.75,7050.5,7048,7048,80,7049.26875,47,33,,
20180309-141700.000,0,156,7047.75,7048.25,7046.75,7047.5,163,7047.51840490798,80,83,,
20180309-141800.000,0,149,7047.5,7049.25,7047.5,7048.75,163,7048.6518404908,74,89,,
20180309-141900.000,0,62,7048.5,7048.5,7047.25,7047.5,71,7047.7323943662,35,36,,
20180309-142000.000,0,161,7047.5,7048,7046.25,7047,197,7047.30101522843,107,90,,
20180309-142100.000,0,111,7046.75,7049,7046.75,7048.5,118,7048.08050847458,49,69,,
20180309-142200.000,0,175,7048.5,7049,7047.75,7048,197,7048.30456852792,88,109,,
20180309-142300.000,0,113,7048.25,7048.25,7046.75,7047,119,7047.46848739496,59,60,,
20180309-142400.000,0,84,7046.75,7048.25,7046.75,7047.75,90,7047.53888888889,35,55,,
20180309-142500.000,0,232,7047.75,7048,7045.25,7046,275,7046.37890909091,146,129,,
20180309-142600.000,0,294,7045.75,7048,7045.5,7046.5,409,7047.07188264059,200,209,,
20180309-142700.000,0,311,7046,7048.75,7045.75,7046.25,444,7047.44932432432,184,260,,
20180309-142800.000,0,270,7046.5,7047,7045.25,7045.75,289,7046.05709342561,134,155,,
20180309-142900.000,0,291,7045.5,7047.25,7045.25,7046,306,7046.36013071896,138,168,,
20180309-143000.000,0,2467,7046,7049.25,7041.75,7049,2660,7045.1007518797,1365,1295,,
20180309-143100.000,0,1175,7049,7050.25,7045.75,7048,1299,7047.98752886836,648,651,,
20180309-143200.000,0,1022,7047.75,7049,7041.5,7041.5,1090,7046.30275229358,595,495,,
20180309-143300.000,0,1204,7041.5,7045.5,7040,7040.5,1304,7042.45107361963,696,608,,
20180309-143400.000,0,1145,7040.25,7044.5,7039.5,7041.75,1251,7042.07274180656,548,703,,
20180309-143500.000,0,1089,7042,7048.25,7041.25,7045.5,1169,7044.44696321643,539,630,,
20180309-143600.000,0,737,7045.25,7047.25,7042.75,7043,764,7045.2862565445,399,365,,
20180309-143700.000,0,1179,7043,7043.5,7036.25,7036.5,1283,7040.84208885425,775,508,,
20180309-143800.000,0,821,7036.5,7040.5,7036.5,7039.75,911,7038.64742041712,412,499,,
20180309-143900.000,0,799,7039.5,7045.25,7038,7042,859,7041.99580908033,359,500,,
20180309-144000.000,0,1161,7041.75,7042.25,7034.25,7036.75,1319,7038.14905231236,715,604,,
20180309-144100.000,0,1058,7037,7043,7036,7042.5,1142,7038.94492119089,543,599,,
20180309-144200.000,0,817,7042.25,7046.75,7042.25,7045.25,924,7044.19523809524,406,518,,
20180309-144300.000,0,734,7044.75,7046.75,7041.5,7045,820,7044.44085365854,410,410,,
20180309-144400.000,0,804,7044.75,7045.25,7034.5,7035.75,910,7040.35142857143,543,367,,
20180309-144500.000,0,1043,7036,7041.5,7035,7036.5,1168,7037.88912671233,596,572,,
20180309-144600.000,0,736,7036.5,7040.25,7034.75,7040,813,7037.54772447725,398,415,,
20180309-144700.000,0,599,7039.5,7041.25,7037.75,7040.75,642,7039.79236760125,265,377,,
20180309-144800.000,0,1068,7041,7042.5,7035.75,7041,1189,7039.61068124474,582,607,,
20180309-144900.000,0,778,7041,7045.5,7039.5,7045.25,883,7043.73522083805,366,517,,
20180309-145000.000,0,890,7045.25,7049,7045.25,7048.25,983,7047.5,411,572,,
20180309-145100.000,0,1526,7048.25,7052,7047.5,7049.75,1865,7049.87206434316,769,1096,,
20180309-145200.000,0,1150,7049.5,7051.25,7047.75,7049.25,1373,7049.72702112163,743,630,,
20180309-145300.000,0,1099,7049.25,7051,7046.5,7048.25,1241,7048.7549556809,677,564,,
20180309-145400.000,0,422,7048,7048.5,7046.5,7047.5,467,7047.49250535332,257,210,,
20180309-145500.000,0,548,7047.75,7051,7047.5,7048.5,611,7049.08739770868,334,277,,
20180309-145600.000,0,404,7048.75,7050.25,7047,7048,468,7048.77735042735,251,217,,
20180309-145700.000,0,541,7047.75,7048.5,7044.5,7046.5,645,7046.46713178295,375,270,,
20180309-145800.000,0,302,7046.5,7047.5,7045.75,7047,346,7046.71184971098,174,172,,
20180309-145900.000,0,409,7046.75,7049.5,7046.5,7049,453,7048.21611479029,186,267,,
20180309-150000.000,0,543,7048.75,7053.25,7048.75,7052.75,648,7051.34382716049,284,364,,
20180309-150100.000,0,684,7052.5,7054,7048,7049.5,764,7051.99162303665,380,384,,
20180309-150200.000,0,350,7049.25,7051.25,7047.75,7050.75,403,7049.22903225806,226,177,,
20180309-150300.000,0,343,7050.5,7050.5,7046.5,7047.25,389,7048.07994858612,239,150,,
20180309-150400.000,0,393,7047.25,7050.75,7047,7050.75,448,7049.15379464286,196,252,,
20180309-150500.000,0,358,7051,7052,7049.5,7050,396,7050.76035353535,227,169,,
