Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190828-095600.000,0,137,7565.5,7567.25,7564.75,7566,143,7565.79545454546,65,78,,
20190828-095700.000,0,188,7565.75,7566.25,7563.25,7563.75,191,7564.41361256545,102,89,,
20190828-095800.000,0,249,7563.75,7569.75,7562,7569.75,258,7565.28682170543,113,145,,
20190828-095900.000,0,268,7569.75,7573.5,7567.5,7572,277,7570.42238267148,128,149,,
20190828-100000.000,0,699,7572,7580.75,7570.75,7579.75,730,7576.94520547945,294,436,,
20190828-100100.000,0,308,7580,7580.5,7577.25,7579.75,320,7579.16796875,177,143,,
20190828-100200.000,0,376,7579.75,7584.75,7579.25,7582.75,394,7582.33883248731,188,206,,
20190828-100300.000,0,137,7582.5,7583,7581,7581.25,141,7581.61879432624,82,59,,
20190828-100400.000,0,198,7581.25,7581.5,7577.5,7578.25,209,7578.86363636364,127,82,,
20190828-100500.000,0,139,7578.25,7578.5,7576.5,7577,139,7577.3381294964,69,70,,
20190828-100600.000,0,104,7576.5,7577.5,7575.5,7576.5,105,7576.42619047619,65,40,,
20190828-100700.000,0,183,7576.5,7579,7576.25,7577.25,188,7577.67154255319,105,83,,
20190828-100800.000,0,126,7577.75,7578.75,7576.75,7577.75,155,7577.81290322581,85,70,,
20190828-100900.000,0,106,7577.5,7579.25,7576.75,7577.5,111,7578.01351351351,56,55,,
20190828-101000.000,0,158,7577.5,7582,7577.5,7580.5,176,7580.02414772727,70,106,,
20190828-101100.000,0,120,7580.75,7581.5,7578.75,7579.5,120,7580.20416666667,56,64,,
20190828-101200.000,0,89,7579.5,7579.75,7577.25,7578,92,7578.38586956522,55,37,,
20190828-101300.000,0,161,7578.5,7579,7574.75,7575.75,175,7576.14142857143,89,86,,
20190828-101400.000,0,104,7575.75,7577,7575,7576.5,118,7575.93220338983,47,71,,
20190828-101500.000,0,106,7576.75,7578.75,7576.75,7577.75,106,7577.98349056604,58,48,,
20190828-101600.000,0,107,7578,7578.25,7576,7577,108,7577.28703703704,64,44,,
20190828-101700.000,0,83,7577,7577,7573.75,7573.75,85,7575.16764705882,55,30,,
20190828-101800.000,0,306,7574.25,7574.5,7567,7570.25,324,7570.1450617284,174,150,,
20190828-101900.000,0,143,7570,7570.5,7567.5,7570.5,148,7569.09797297297,70,78,,
20190828-102000.000,0,888,7570,7571,7557.5,7558.25,977,7562.3533776868,536,441,,
20190828-102100.000,0,364,7558.75,7564,7558.25,7562,398,7561.49183417086,191,207,,
20190828-102200.000,0,169,7562,7564.25,7560.5,7564.25,171,7562.75,89,82,,
20190828-102300.000,0,290,7564,7567,7564,7566.5,302,7565.84105960265,149,153,,
20190828-102400.000,0,106,7566,7566.25,7565,7565.5,118,7565.62288135593,66,52,,
20190828-102500.000,0,190,7565.25,7568.5,7564.75,7568.25,201,7567.14800995025,55,146,,
20190828-102600.000,0,168,7568.25,7569.75,7567.5,7567.75,172,7568.47238372093,96,76,,
20190828-102700.000,0,112,7568.25,7569.75,7566.5,7567.5,116,7568.16810344828,61,55,,
20190828-102800.000,0,127,7567.75,7568.75,7565.75,7567.5,130,7567.17115384615,64,66,,
20190828-102900.000,0,53,7567.25,7568.75,7567.25,7568.5,53,7568.22641509434,23,30,,
20190828-103000.000,0,81,7568,7570.25,7568,7568.75,85,7569.28529411765,42,43,,
20190828-103100.000,0,269,7568.75,7574.25,7568,7573,296,7571.66047297297,129,167,,
20190828-103200.000,0,198,7573,7573.75,7571.25,7572,217,7572.43433179724,113,104,,
20190828-103300.000,0,102,7572,7573,7571,7572,105,7571.99047619048,53,52,,
20190828-103400.000,0,53,7571.75,7572.5,7570.75,7571.75,53,7571.39150943396,30,23,,
20190828-103500.000,0,130,7571.25,7575,7571,7573.75,133,7573.57142857143,43,90,,
20190828-103600.000,0,47,7573.5,7573.75,7572.25,7572.75,54,7573.14814814815,34,20,,
20190828-103700.000,0,67,7573,7573.75,7572.25,7573,67,7573.05223880597,32,35,,
20190828-103800.000,0,146,7573.25,7573.25,7567,7567.75,161,7569.10559006211,103,58,,
20190828-103900.000,0,116,7568,7568.5,7564.5,7566.5,122,7566.6393442623,73,49,,
20190828-104000.000,0,117,7566.25,7568.5,7564.75,7568.25,120,7566.5375,33,87,,
20190828-104100.000,0,120,7568.5,7569.5,7567,7568.5,121,7568.36363636364,68,53,,
20190828-104200.000,0,72,7568.5,7568.75,7566.75,7567.75,72,7568.04166666667,46,26,,
20190828-104300.000,0,59,7567.75,7568.75,7565.75,7566.5,59,7567.16949152542,37,22,,
20190828-104400.000,0,72,7566.25,7567.5,7565.5,7567.5,91,7566.2967032967,40,51,,
20190828-104500.000,0,158,7566.5,7566.5,7563.5,7565,171,7564.63742690059,100,71,,
20190828-104600.000,0,153,7565,7570.75,7565,7569.5,154,7568.57954545455,67,87,,
20190828-104700.000,0,92,7569.75,7569.75,7566.75,7568,96,7567.94791666667,51,45,,
20190828-104800.000,0,53,7567.5,7568,7566.5,7567.25,56,7567.24107142857,31,25,,
20190828-104900.000,0,26,7567,7567.75,7566.5,7567,27,7566.99074074074,19,8,,
20190828-105000.000,0,87,7567.75,7568.25,7565.5,7566,98,7566.57908163265,38,60,,
20190828-105100.000,0,107,7566.25,7569.5,7566.25,7568.75,110,7568.11136363636,41,69,,
20190828-105200.000,0,69,7568.75,7568.75,7565.5,7566.25,71,7566.92253521127,49,22,,
20190828-105300.000,0,86,7566.5,7569.5,7566.5,7569.5,89,7568.42134831461,45,44,,
20190828-105400.000,0,75,7569,7569.5,7568.25,7569.5,79,7568.98734177215,39,40,,
20190828-105500.000,0,134,7569.5,7569.5,7565.25,7565.75,137,7566.82116788321,91,46,,
20190828-105600.000,0,131,7565.5,7566,7562.75,7563,141,7564.27127659575,98,43,,
20190828-105700.000,0,81,7562.75,7564.75,7562.75,7563.5,91,7563.65659340659,41,50,,
20190828-105800.000,0,63,7563.75,7565.75,7563.5,7565.5,71,7564.78873239437,24,47,,
20190828-105900.000,0,75,7565.75,7566.5,7565,7566.25,76,7565.79934210526,50,26,,
20190828-110000.000,0,178,7566.25,7570.25,7566.25,7567,184,7568.25951086957,80,104,,
20190828-110100.000,0,68,7567,7567.5,7563.75,7565,72,7565.59027777778,52,20,,
20190828-110200.000,0,92,7565,7565.25,7562.5,7563.5,100,7563.73,63,37,,
20190828-110300.000,0,94,7563,7564.5,7562.75,7563.25,101,7563.51485148515,56,45,,
20190828-110400.000,0,92,7564,7566.25,7563.75,7564.75,98,7564.92346938776,35,63,,
20190828-110500.000,0,119,7565.25,7565.5,7562.5,7564.75,154,7563.91396103896,85,69,,
20190828-110600.000,0,102,7564,7566.25,7562.75,7564,104,7564.82692307692,40,64,,
20190828-110700.000,0,249,7564,7564.25,7559.5,7559.5,305,7561.19426229508,229,76,,
20190828-110800.000,0,132,7559.5,7561.25,7558.75,7561.25,141,7560.29609929078,61,80,,
20190828-110900.000,0,154,7560.75,7563.5,7560.5,7563.25,186,7561.62634408602,85,101,,
20190828-111000.000,0,176,7563.25,7565.25,7562,7565,181,7564.24033149171,67,114,,
20190828-111100.000,0,106,7564.5,7566.25,7564.25,7566,109,7565.42889908257,48,61,,
20190828-111200.000,0,130,7565.5,7566,7562,7563,132,7563.55113636364,73,59,,
20190828-111300.000,0,43,7563.5,7563.5,7562,7562,44,7562.66477272727,23,21,,
20190828-111400.000,0,143,7561.75,7562.25,7559.5,7561,148,7560.88851351351,81,67,,
20190828-111500.000,0,129,7560.5,7563,7560,7562.5,132,7561.64962121212,50,82,,
20190828-111600.000,0,70,7563,7563.25,7561.75,7562,71,7562.36267605634,47,24,,
20190828-111700.000,0,164,7562.5,7562.75,7559.75,7560.5,181,7561.20994475138,111,70,,
20190828-111800.000,0,426,7560.25,7560.5,7555.25,7557,468,7557.1217948718,276,192,,
20190828-111900.000,0,349,7556.5,7557,7552.5,7555.5,403,7554.20781637717,213,190,,
20190828-112000.000,0,108,7555.75,7558,7555.25,7557.5,113,7556.46681415929,54,59,,
20190828-112100.000,0,218,7557.5,7557.5,7553,7554.5,224,7554.97767857143,125,99,,
20190828-112200.000,0,119,7554.5,7556.25,7553.5,7553.5,124,7554.75201612903,59,65,,
20190828-112300.000,0,120,7553.5,7555,7553.5,7555,122,7554.1393442623,49,73,,
20190828-112400.000,0,89,7555,7556.5,7554,7555,101,7555.28712871287,42,59,,
20190828-112500.000,0,77,7555.25,7556.5,7555,7556.25,86,7555.8488372093,36,50,,
20190828-112600.000,0,222,7556.5,7560,7556.5,7559.25,230,7558.84347826087,70,160,,
20190828-112700.000,0,107,7559.25,7560.25,7558.5,7558.5,119,7559.51260504202,64,55,,
20190828-112800.000,0,141,7558.75,7558.75,7555.5,7556,145,7557.21551724138,69,76,,
20190828-112900.000,0,488,7556.25,7556.25,7547.5,7547.5,593,7550.74409780776,416,177,,
20190828-113000.000,0,1740,7548,7548.25,7536,7544.75,2025,7542.38851851852,1030,995,,
20190828-113100.000,0,346,7544.5,7547.5,7543.25,7544,400,7545.033125,196,204,,
20190828-113200.000,0,210,7543.5,7546,7543.25,7543.75,236,7544.40042372881,127,109,,
20190828-113300.000,0,385,7543.75,7544,7538,7538,427,7540.56967213115,258,169,,
20190828-113400.000,0,396,7538,7544.75,7537.5,7544.5,412,7541.62014563107,147,265,,
20190828-113500.000,0,300,7544.75,7546,7541.75,7545,305,7544.03606557377,160,145,,
20190828-113600.000,0,255,7544.5,7545.25,7541,7541,271,7543.67435424354,137,134,,
20190828-113700.000,0,273,7541,7543,7540.5,7541.5,288,7541.77517361111,136,152,,
20190828-113800.000,0,207,7541.5,7545.25,7540.5,7544.25,214,7543.09929906542,78,136,,
20190828-113900.000,0,256,7543.75,7547.25,7543.5,7547,270,7545.10925925926,91,179,,
20190828-114000.000,0,236,7546.75,7547,7543,7545.5,241,7544.8765560166,145,96,,
20190828-114100.000,0,199,7545.5,7549,7544.75,7545,208,7546.83894230769,104,104,,
20190828-114200.000,0,198,7544.75,7548.5,7544.75,7547.5,211,7547.20497630332,89,122,,
20190828-114300.000,0,271,7547.5,7551,7546.5,7551,295,7549.23983050847,119,176,,
20190828-114400.000,0,188,7551.25,7551.5,7548,7548.25,208,7549.18389423077,124,84,,
20190828-114500.000,0,274,7548.25,7550.75,7547,7549.75,294,7548.76020408163,128,166,,
20190828-114600.000,0,142,7549.25,7551.25,7548.25,7550,145,7549.62586206897,71,74,,
20190828-114700.000,0,150,7550,7551,7548.5,7550,163,7549.75,69,94,,
20190828-114800.000,0,208,7550,7552.75,7549.5,7551.25,212,7551.56132075472,108,104,,
20190828-114900.000,0,155,7551.25,7551.5,7549.25,7550.75,157,7550.14171974522,88,69,,
20190828-115000.000,0,116,7550.5,7551.25,7548,7548.25,121,7549.78512396694,64,57,,
20190828-115100.000,0,185,7548.5,7549,7545.25,7548,190,7546.92105263158,108,82,,
20190828-115200.000,0,94,7548.5,7551.5,7548.5,7551.25,100,7550.0625,24,76,,
20190828-115300.000,0,575,7550.5,7552.5,7549,7551,846,7550.57476359338,458,388,,
20190828-115400.000,0,138,7551,7551,7547,7547,147,7548.89965986395,97,50,,
20190828-115500.000,0,150,7547.25,7549.75,7547.25,7548.75,161,7548.7298136646,55,106,,
20190828-115600.000,0,177,7548.75,7549,7545.5,7546.75,184,7546.80434782609,105,79,,
20190828-115700.000,0,433,7546.5,7546.75,7540,7543.5,469,7542.86247334755,291,178,,
20190828-115800.000,0,146,7543.5,7545.75,7542,7545.75,151,7543.32119205298,66,85,,
20190828-115900.000,0,116,7545,7545.75,7543.75,7544.5,117,7544.85897435898,61,56,,
20190828-120000.000,0,405,7544.75,7546.75,7538.25,7541,431,7542.15313225058,258,173,,
20190828-120100.000,0,781,7541,7541.5,7530.5,7531,859,7535.2753201397,515,344,,
20190828-120200.000,0,838,7531,7533.25,7526.75,7528.5,964,7529.17116182573,485,479,,
20190828-120300.000,0,458,7528.25,7532.25,7527.5,7532,488,7530.13422131148,230,258,,
20190828-120400.000,0,513,7532.25,7533.75,7528.75,7531,532,7530.91541353384,271,261,,
20190828-120500.000,0,502,7531.25,7532.5,7528.5,7532,532,7530.5977443609,289,243,,
20190828-120600.000,0,833,7531.75,7532.5,7521.75,7525,908,7527.28193832599,537,371,,
20190828-120700.000,0,1349,7525.25,7535.5,7524.5,7533.75,1416,7530.76306497175,635,781,,
20190828-120800.000,0,205,7533.25,7533.5,7529.25,7532.25,208,7531.16826923077,112,96,,
20190828-120900.000,0,448,7532,7534,7524.25,7526.25,494,7527.76821862348,297,197,,
20190828-121000.000,0,444,7526.25,7529.5,7525.25,7528.25,460,7527.4722826087,192,268,,
20190828-121100.000,0,174,7528.25,7529.5,7526,7528.25,177,7527.8813559322,97,80,,
20190828-121200.000,0,694,7527.5,7534,7526.75,7533.5,812,7531.31527093596,394,418,,
20190828-121300.000,0,530,7533.25,7535.75,7531.5,7533.75,552,7533.73052536232,265,287,,
20190828-121400.000,0,715,7534,7537.25,7532.5,7536,760,7535.10625,358,402,,
20190828-121500.000,0,520,7536,7537.25,7534.75,7536.5,547,7535.96069469836,264,283,,
20190828-121600.000,0,360,7536.5,7538,7534.75,7534.75,382,7536.33835078534,193,189,,
20190828-121700.000,0,230,7535.25,7535.75,7532.5,7534.25,267,7534.4063670412,134,133,,
20190828-121800.000,0,235,7534,7535,7532.75,7535,239,7533.87029288703,135,104,,
20190828-121900.000,0,356,7534.75,7536,7531.75,7535.5,369,7534.10772357724,167,202,,
20190828-122000.000,0,264,7535.25,7540,7535,7539.75,283,7537.27385159011,107,176,,
20190828-122100.000,0,431,7539.75,7541.5,7537.5,7541,508,7539.45915354331,260,248,,
20190828-122200.000,0,250,7541.25,7541.75,7537.75,7538,288,7539.51215277778,154,134,,
20190828-122300.000,0,548,7538.25,7538.25,7532.75,7534.25,582,7535.10781786942,336,246,,
20190828-122400.000,0,262,7534.5,7537.5,7534.25,7535.25,274,7535.74178832117,136,138,,
20190828-122500.000,0,291,7535,7536,7530.75,7531,314,7533.23168789809,200,114,,
20190828-122600.000,0,337,7531.25,7534.75,7531.25,7534.25,347,7533.60951008646,154,193,,
20190828-122700.000,0,204,7534,7534.5,7530.5,7532,235,7532.12021276596,128,107,,
20190828-122800.000,0,445,7531.75,7532,7526.75,7527.5,491,7529.46130346232,279,212,,
20190828-122900.000,0,263,7527.25,7528.5,7525.5,7525.5,313,7526.76277955272,139,174,,
20190828-123000.000,0,411,7525.25,7529,7524.5,7528.5,428,7527.23539719626,177,251,,
20190828-123100.000,0,283,7528.75,7532.25,7528,7531.75,304,7530.84539473684,117,187,,
20190828-123200.000,0,248,7531.75,7534,7531.5,7532.5,275,7532.86818181818,117,158,,
20190828-123300.000,0,304,7532.75,7537,7532.75,7533.5,346,7535.05924855491,171,175,,
20190828-123400.000,0,214,7533.25,7534,7531.25,7531.5,245,7532.51734693878,137,108,,
20190828-123500.000,0,248,7531.75,7531.75,7528,7530,274,7529.94890510949,166,108,,
20190828-123600.000,0,232,7530.25,7534.25,7530.25,7533.25,282,7532.19060283688,85,197,,
20190828-123700.000,0,343,7533.5,7537.75,7533.5,7536,386,7535.93069948187,178,208,,
20190828-123800.000,0,138,7535.75,7536.25,7535,7536.25,155,7535.76612903226,82,73,,
20190828-123900.000,0,144,7535.75,7538,7534.75,7537.5,153,7536.27450980392,55,98,,
20190828-124000.000,0,245,7537.5,7539.75,7536.75,7538.75,270,7538.30092592593,115,155,,
20190828-124100.000,0,429,7538.25,7544,7537.25,7543,459,7541.2440087146,187,272,,
20190828-124200.000,0,634,7543.25,7543.25,7536.75,7539,769,7539.82087126138,449,320,,
20190828-124300.000,0,912,7538.5,7544,7538,7543,1440,7541.21458333333,795,645,,
20190828-124400.000,0,210,7542.75,7543,7540.25,7542.25,224,7541.70758928572,106,118,,
20190828-124500.000,0,284,7542.25,7545.5,7542,7543.5,312,7544.04727564103,124,188,,
20190828-124600.000,0,249,7543.25,7544.75,7541.25,7541.75,288,7543.04253472222,170,118,,
20190828-124700.000,0,221,7541,7542.25,7539,7540.5,249,7540.51305220884,154,95,,
20190828-124800.000,0,140,7540.25,7543.75,7540,7542.75,150,7542.70333333333,53,97,,
20190828-124900.000,0,94,7542.5,7542.75,7541.25,7541.5,98,7541.875,63,35,,
20190828-125000.000,0,119,7542,7543.75,7539.5,7539.5,121,7542.04132231405,65,56,,
20190828-125100.000,0,232,7539.75,7541.25,7538.25,7540.75,239,7539.67782426778,104,135,,
20190828-125200.000,0,184,7541,7541.75,7539.25,7541.5,196,7540.27295918367,80,116,,
20190828-125300.000,0,434,7541.25,7545,7541,7542.5,633,7543.55884676145,339,294,,
20190828-125400.000,0,368,7542.75,7543,7540.25,7540.75,637,7542.08320251177,275,362,,
20190828-125500.000,0,195,7541.25,7543.25,7540.75,7542.25,202,7542.08663366337,89,113,,
20190828-125600.000,0,145,7542,7543.5,7541,7541.5,154,7542.51136363636,67,87,,
20190828-125700.000,0,748,7541.5,7548.5,7540.75,7546,804,7545.27922885572,307,497,,
20190828-125800.000,0,174,7546,7546.5,7543.75,7544.25,194,7544.86597938144,119,75,,
20190828-125900.000,0,253,7544.25,7548.25,7544,7545.25,275,7546.33363636364,129,146,,
20190828-130000.000,0,254,7545,7546.25,7543.25,7543.5,280,7544.52053571429,166,114,,
20190828-130100.000,0,215,7543.5,7545.25,7542.5,7544.25,229,7544.0327510917,120,109,,
20190828-130200.000,0,2430,7544.5,7564.75,7544.5,7560.75,2853,7555.46933052927,1134,1719,,
20190828-130300.000,0,745,7560.75,7561.5,7557.25,7560,844,7559.7577014218,441,403,,
20190828-130400.000,0,345,7559.75,7560,7555.75,7557,384,7557.78515625,214,170,,
20190828-130500.000,0,363,7556.75,7557.25,7554.5,7555.75,406,7555.89100985222,204,202,,
20190828-130600.000,0,359,7556,7556,7552,7553,407,7553.63390663391,237,170,,
20190828-130700.000,0,284,7553,7554.5,7551,7551.5,302,7552.61837748344,162,140,,
20190828-130800.000,0,569,7551.25,7558.75,7551,7556.25,637,7555.54513343799,268,369,,
20190828-130900.000,0,346,7556.25,7557,7553.75,7554.25,394,7555.69289340102,219,175,,
20190828-131000.000,0,248,7554.75,7557.75,7554,7554,273,7555.79945054945,122,151,,
20190828-131100.000,0,340,7554.5,7558.25,7552.25,7555.25,356,7555.45365168539,174,182,,
20190828-131200.000,0,232,7555.5,7556,7553.25,7553.75,255,7554.78725490196,123,132,,
20190828-131300.000,0,191,7553.25,7553.75,7551.75,7552.75,198,7552.69191919192,114,84,,
20190828-131400.000,0,406,7552.25,7552.5,7548.5,7549,489,7549.99488752556,269,220,,
20190828-131500.000,0,260,7549,7551,7548.5,7549.25,298,7549.64261744967,143,155,,
20190828-131600.000,0,457,7549.5,7551,7547.25,7548.25,524,7548.98854961832,243,281,,
20190828-131700.000,0,318,7548.25,7550,7546,7546.25,340,7548.26397058824,185,155,,
20190828-131800.000,0,232,7546.5,7548,7545.75,7547,270,7546.68333333333,140,130,,
20190828-131900.000,0,118,7547.25,7549.25,7547.25,7548.75,129,7548.52131782946,55,74,,
20190828-132000.000,0,212,7549,7549.25,7545.25,7546.25,264,7546.46401515152,115,149,,
20190828-132100.000,0,684,7546.5,7546.5,7539.75,7542,756,7542.58961640212,457,299,,
20190828-132200.000,0,297,7542.5,7543,7540.25,7542.75,335,7541.88955223881,148,187,,
20190828-132300.000,0,391,7542.5,7543,7536.25,7538.5,449,7539.59521158129,255,194,,
20190828-132400.000,0,375,7539,7540,7536.75,7538.5,515,7537.89708737864,262,253,,
20190828-132500.000,0,365,7538.25,7542,7537.75,7539.75,439,7539.71640091116,169,270,,
20190828-132600.000,0,170,7539.5,7542.75,7539,7542.75,228,7540.95504385965,74,154,,
20190828-132700.000,0,414,7542.25,7543.5,7541.25,7543,470,7542.64308510638,198,272,,
20190828-132800.000,0,611,7543.25,7543.25,7536.25,7539.75,780,7539.94487179487,463,317,,
20190828-132900.000,0,469,7540,7542,7538.75,7541.75,640,7540.18046875,337,303,,
20190828-133000.000,0,4482,7541.5,7553.25,7539.5,7543,4927,7545.47528922265,2522,2405,,
20190828-133100.000,0,2583,7543,7545.75,7531.5,7534.75,2768,7540.12337427746,1595,1173,,
20190828-133200.000,0,3443,7534.75,7536.25,7516,7522.5,3763,7524.6036407122,1963,1800,,
20190828-133300.000,0,2188,7522.25,7529,7520,7521.5,2506,7525.05486831604,1134,1372,,
20190828-133400.000,0,2810,7521.5,7526,7514.5,7517.75,3363,7520.44023193577,1838,1525,,
20190828-133500.000,0,3501,7517.5,7524.5,7512,7519.25,4215,7517.90818505338,2051,2164,,
20190828-133600.000,0,2697,7519.25,7525.5,7512.75,7521.5,3277,7519.30942935612,1408,1869,,
20190828-133700.000,0,1210,7521.5,7521.5,7515.5,7518.75,1394,7518.2424677188,697,697,,
20190828-133800.000,0,1746,7518.25,7524.25,7510.5,7511,2039,7519.08104462972,1159,880,,
20190828-133900.000,0,4422,7511.25,7523.5,7504.25,7518.25,4812,7513.04067955112,2405,2407,,
20190828-134000.000,0,2181,7518.25,7518.5,7509,7514.75,2359,7514.68651971174,1212,1147,,
20190828-134100.000,0,1936,7514.5,7521.75,7510.75,7520.5,2328,7516.63058419244,1079,1249,,
20190828-134200.000,0,1421,7520.5,7520.5,7514.5,7516,1548,7517.90875322998,761,787,,
20190828-134300.000,0,1612,7516,7520,7513,7518.5,1927,7516.23806434873,850,1077,,
20190828-134400.000,0,2580,7518.5,7535.75,7518.25,7532.5,2923,7527.9064317482,1213,1710,,
20190828-134500.000,0,2152,7532.5,7534.75,7526.5,7529.25,2404,7529.17543677205,1276,1128,,
20190828-134600.000,0,1576,7529.25,7536.5,7526.75,7533.75,1796,7533.25528953229,795,1001,,
20190828-134700.000,0,1123,7534,7534.75,7529.75,7530.25,1180,7532.10042372881,606,574,,
20190828-134800.000,0,2145,7530.25,7542.5,7529,7540.75,2492,7536.4308788122,1082,1410,,
20190828-134900.000,0,1138,7540.25,7540.25,7534.5,7538.75,1245,7537.56485943775,690,555,,
20190828-135000.000,0,1094,7539,7541.75,7536.75,7540,1208,7539.54159768212,548,660,,
20190828-135100.000,0,1030,7539.75,7540.25,7534.75,7536.25,1163,7537.05911435942,662,501,,
20190828-135200.000,0,1142,7536.25,7541,7534.75,7539,1369,7538.37034331629,683,686,,
20190828-135300.000,0,1191,7539.25,7546.5,7538.5,7544.25,1363,7542.32593543654,547,816,,
20190828-135400.000,0,2118,7544.25,7551.75,7544.25,7547.75,2514,7549,1180,1334,,
20190828-135500.000,0,1234,7547.5,7551,7546.25,7548.75,1355,7548.99797047971,716,639,,
20190828-135600.000,0,2257,7549,7558,7547.75,7557,2642,7553.00473126419,1084,1558,,
20190828-135700.000,0,1072,7557,7557.75,7552,7553,1183,7554.05705832629,684,499,,
20190828-135800.000,0,818,7552.75,7555.5,7552.25,7553.75,934,7553.86001070664,430,504,,
20190828-135900.000,0,924,7554,7554.25,7549,7550.25,1095,7551.29063926941,592,503,,
20190828-140000.000,0,1250,7550,7552.75,7545.75,7547.5,1399,7548.0568263045,769,630,,
20190828-140100.000,0,1508,7547.5,7557.5,7545.25,7552.5,1609,7551.70509633313,716,893,,
20190828-140200.000,0,1581,7552.75,7561,7550.75,7554,1726,7556.50898030127,792,934,,
20190828-140300.000,0,1911,7553.5,7555.5,7545.75,7545.75,2177,7549.30937069362,1174,1003,,
20190828-140400.000,0,2144,7546,7548,7543.25,7546.75,2627,7545.19832508565,1155,1472,,
20190828-140500.000,0,1165,7547,7554.5,7546.75,7550.25,1247,7551.25100240577,584,663,,
20190828-140600.000,0,940,7550,7554,7549,7552.75,1070,7551.41401869159,475,595,,
20190828-140700.000,0,1081,7553,7558.75,7551.25,7558,1206,7556.19278606965,559,647,,
20190828-140800.000,0,2042,7558.25,7568.5,7557.25,7568,2369,7563.10616293795,888,1481,,
20190828-140900.000,0,1870,7568,7571,7564.5,7567.75,2212,7567.63268535262,1030,1182,,
20190828-141000.000,0,1119,7568,7571.75,7566.5,7567,1216,7569.09375,642,574,,
20190828-141100.000,0,1361,7567,7567,7560.5,7562.25,1534,7563.43888526728,899,635,,
20190828-141200.000,0,656,7562.25,7564.25,7560.5,7562.25,751,7562.50233022637,351,400,,
20190828-141300.000,0,958,7562.5,7563,7557.5,7558.25,1035,7559.47608695652,618,417,,
20190828-141400.000,0,661,7558,7560.5,7557.5,7559.25,728,7558.80322802198,338,390,,
20190828-141500.000,0,1095,7559.25,7563.5,7557.75,7560.25,1226,7560.65375203915,542,684,,
20190828-141600.000,0,555,7560.5,7563.25,7559,7561,634,7561.18848580442,286,348,,
20190828-141700.000,0,1362,7561,7561.5,7553.25,7554.75,1514,7555.56621532365,904,610,,
20190828-141800.000,0,926,7554.5,7556.75,7550.5,7551,1035,7553.66642512077,592,443,,
20190828-141900.000,0,1408,7550.75,7552.5,7545.5,7548.25,1589,7548.08920704846,929,660,,
20190828-142000.000,0,859,7548,7548.5,7544.5,7544.5,985,7546.25736040609,609,376,,
20190828-142100.000,0,1155,7544.75,7550.25,7543,7549.5,1288,7547.20943322981,523,765,,
20190828-142200.000,0,534,7549.5,7550.75,7547.5,7547.5,558,7549.16801075269,272,286,,
20190828-142300.000,0,518,7547.5,7549.25,7545.75,7548.75,594,7547.51430976431,302,292,,
20190828-142400.000,0,481,7548.5,7550.5,7547.25,7550.25,536,7549.05830223881,261,275,,
20190828-142500.000,0,1104,7550,7556,7549.25,7555.25,1237,7553.66390460792,463,774,,
20190828-142600.000,0,1240,7555.25,7557.5,7548.75,7552,1372,7553.08782798834,790,582,,
20190828-142700.000,0,827,7552,7555,7551.5,7552.25,906,7552.81153421634,459,447,,
20190828-142800.000,0,878,7552.25,7553.75,7546.25,7548.75,953,7549.89900314795,536,417,,
20190828-142900.000,0,391,7549,7551.5,7547.25,7550,433,7549.02020785219,209,224,,
20190828-143000.000,0,725,7549.5,7554.75,7549,7551.25,764,7552.40804973822,352,412,,
20190828-143100.000,0,2427,7551.25,7567.5,7550.75,7561.25,2796,7560.5967453505,1074,1722,,
20190828-143200.000,0,1320,7561.5,7562.25,7551,7552.5,1463,7555.60885167464,865,598,,
20190828-143300.000,0,1373,7552.5,7561.75,7552.25,7556,1875,7558.37013333333,988,887,,
20190828-143400.000,0,653,7556,7558.25,7553.75,7555.5,693,7556.33838383838,367,326,,
20190828-143500.000,0,503,7555.25,7558,7554.25,7558,528,7556.43702651515,263,265,,
20190828-143600.000,0,593,7557.25,7562.75,7556.5,7562,701,7559.95827389444,231,470,,
20190828-143700.000,0,940,7562,7568,7562,7568,1114,7565.17055655296,485,629,,
20190828-143800.000,0,876,7568,7568.5,7560.5,7562.75,1035,7563.97729468599,523,512,,
20190828-143900.000,0,1223,7562.5,7566.25,7559.25,7561.25,1400,7563.71625,692,708,,
20190828-144000.000,0,646,7561.25,7564,7559.5,7562.75,693,7561.76587301587,343,350,,
20190828-144100.000,0,1049,7562.75,7568.5,7560.5,7565.75,1406,7565.6539829303,650,756,,
20190828-144200.000,0,2977,7565.75,7580.25,7565.75,7577.75,3534,7575.29668930391,1280,2254,,
20190828-144300.000,0,1782,7577.75,7582.5,7574.25,7575.75,2211,7578.70545002261,1120,1091,,
20190828-144400.000,0,886,7576,7580.25,7573.5,7577.25,956,7577.18593096234,508,448,,
20190828-144500.000,0,756,7577.25,7577.75,7571,7571.75,823,7573.87606318348,495,328,,
20190828-144600.000,0,608,7571.75,7576.25,7570.5,7571.5,687,7573.53566229985,373,314,,
20190828-144700.000,0,487,7571.75,7573,7570.5,7572.75,528,7571.97064393939,276,252,,
20190828-144800.000,0,435,7572.75,7575.25,7571.75,7573.25,468,7573.55021367521,224,244,,
20190828-144900.000,0,563,7573.5,7573.75,7570.5,7571.25,597,7572.14028475712,317,280,,
