Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160708-103100.000,0,14,4456.25,4457,4456.25,4456.5,25,4456.74,12,13,,
20160708-103200.000,0,9,4456.25,4457.25,4456.25,4457.25,11,4456.65909090909,7,4,,
20160708-103300.000,0,11,4457.5,4458,4457.25,4457.5,17,4457.58823529412,5,12,,
20160708-103400.000,0,11,4457.25,4457.75,4457,4457,18,4457.36111111111,10,8,,
20160708-103500.000,0,8,4457,4457,4456.25,4456.75,9,4456.75,3,6,,
20160708-103600.000,0,2,4457,4457,4456.5,4456.5,2,4456.75,1,1,,
20160708-103700.000,0,26,4456.75,4457.5,4456.5,4457,87,4457.10632183908,18,69,,
20160708-103800.000,0,20,4457,4458,4456.75,4458,28,4457.22321428571,7,21,,
20160708-103900.000,0,14,4458,4458.25,4457.5,4457.5,17,4457.91176470588,11,6,,
20160708-104000.000,0,5,4457.25,4457.75,4457.25,4457.75,5,4457.55,3,2,,
20160708-104100.000,0,10,4458,4458,4456.5,4456.75,10,4457.025,5,5,,
20160708-104200.000,0,6,4457.25,4457.25,4456.75,4456.75,9,4457.08333333333,3,6,,
20160708-104300.000,0,3,4456.75,4456.75,4456.75,4456.75,3,4456.75,1,2,,
20160708-104400.000,0,7,4457,4457.5,4457,4457.5,10,4457.275,3,7,,
20160708-104500.000,0,2,4457.25,4457.25,4457,4457,2,4457.125,1,1,,
20160708-104600.000,0,5,4457.25,4457.25,4456.75,4457,5,4457,2,3,,
20160708-104700.000,0,4,4457,4457,4457,4457,5,4457,3,2,,
20160708-104800.000,0,12,4457.25,4458.25,4457.25,4457.75,17,4457.85294117647,3,14,,
20160708-104900.000,0,24,4458,4459.75,4458,4459.25,34,4459.04411764706,10,24,,
20160708-105000.000,0,13,4458.75,4459.5,4458.75,4459.5,25,4459.17,10,15,,
20160708-105100.000,0,31,4459.75,4460.75,4459.75,4460,66,4460.25,21,45,,
20160708-105200.000,0,15,4460,4460,4459,4459,28,4459.40178571429,17,11,,
20160708-105300.000,0,16,4458.75,4459.25,4458.5,4459,19,4458.81578947368,9,10,,
20160708-105400.000,0,22,4458.25,4458.75,4458.25,4458.75,49,4458.34693877551,38,11,,
20160708-105500.000,0,13,4458.75,4459.25,4458.75,4459,25,4459.04,7,18,,
20160708-105600.000,0,27,4459.25,4459.75,4458.75,4459.75,42,4459.2619047619,12,30,,
20160708-105700.000,0,14,4459.75,4460,4459.75,4459.75,21,4459.80952380952,4,17,,
20160708-105800.000,0,16,4459.75,4459.75,4459.25,4459.75,27,4459.49074074074,12,15,,
20160708-105900.000,0,20,4459.75,4460,4459.25,4459.25,48,4459.56770833333,36,12,,
20160708-110000.000,0,23,4459.5,4460,4459.5,4459.5,57,4459.77192982456,24,33,,
20160708-110100.000,0,15,4459.5,4460.25,4459.5,4459.75,19,4459.73684210526,9,10,,
20160708-110200.000,0,5,4460.25,4460.25,4460,4460.25,11,4460.15909090909,5,6,,
20160708-110300.000,0,19,4460.5,4460.5,4459.75,4459.75,75,4460.21,48,27,,
20160708-110400.000,0,16,4459.75,4460,4459,4459,37,4459.26351351351,18,19,,
20160708-110500.000,0,27,4459.25,4459.25,4458.5,4458.5,56,4459.10267857143,20,36,,
20160708-110600.000,0,17,4458.75,4459,4458.5,4458.75,43,4458.90697674419,13,30,,
20160708-110700.000,0,26,4458.75,4459,4457.75,4458,37,4458.26351351351,24,13,,
20160708-110800.000,0,9,4458,4458.25,4457.75,4458.25,15,4457.95,6,9,,
20160708-110900.000,0,15,4458.5,4459,4458.5,4458.75,35,4458.93571428571,7,28,,
20160708-111000.000,0,20,4459,4459,4458.25,4458.25,39,4458.76282051282,12,27,,
20160708-111100.000,0,11,4458.5,4458.75,4458,4458.75,24,4458.48958333333,9,15,,
20160708-111200.000,0,21,4459,4460,4459,4459,81,4459.17592592593,26,55,,
20160708-111300.000,0,22,4459,4459.25,4458.75,4459,55,4459.01818181818,10,45,,
20160708-111400.000,0,35,4459.25,4459.75,4459.25,4459.75,98,4459.52040816327,15,83,,
20160708-111500.000,0,36,4459.75,4459.75,4459.25,4459.5,92,4459.41847826087,43,49,,
20160708-111600.000,0,18,4459.75,4460,4459.75,4459.75,39,4459.78205128205,8,31,,
20160708-111700.000,0,11,4459.75,4459.75,4459.5,4459.5,24,4459.61458333333,17,7,,
20160708-111800.000,0,35,4459.5,4460,4459.5,4459.75,71,4459.8838028169,5,66,,
20160708-111900.000,0,22,4459.75,4460,4459.5,4459.5,80,4459.84375,35,45,,
20160708-112000.000,0,55,4459.5,4460.5,4459.5,4460.5,170,4460.06029411765,23,147,,
20160708-112100.000,0,83,4460.75,4461.75,4460.75,4461.25,219,4461.15867579909,92,127,,
20160708-112200.000,0,39,4461.25,4461.25,4460.25,4460.25,74,4460.80405405405,59,15,,
20160708-112300.000,0,37,4460.25,4460.75,4459.75,4459.75,65,4460.44615384615,18,47,,
20160708-112400.000,0,20,4460,4460,4459.25,4459.75,34,4459.66911764706,21,13,,
20160708-112500.000,0,10,4460,4460,4459.5,4460,16,4459.859375,6,10,,
20160708-112600.000,0,16,4460.25,4460.25,4459.75,4459.75,39,4460.03205128205,15,24,,
20160708-112700.000,0,38,4460,4460.75,4460,4460.5,112,4460.33482142857,14,98,,
20160708-112800.000,0,29,4460.25,4460.5,4459,4459,60,4459.7,40,20,,
20160708-112900.000,0,34,4459,4459.5,4459,4459.25,80,4459.2875,20,60,,
20160708-113000.000,0,13,4459.25,4459.5,4459.25,4459.5,42,4459.42261904762,9,33,,
20160708-113100.000,0,96,4459.25,4460.75,4459.25,4460.75,285,4459.88421052632,60,225,,
20160708-113200.000,0,67,4460.5,4461,4459.75,4459.75,250,4460.528,100,150,,
20160708-113300.000,0,36,4460,4460.25,4460,4460,66,4460.11363636364,29,37,,
20160708-113400.000,0,22,4460,4460.25,4460,4460,31,4460.04838709677,17,14,,
20160708-113500.000,0,26,4460,4460.25,4459.75,4460,49,4460.01530612245,13,36,,
20160708-113600.000,0,68,4460,4460.5,4459.75,4460,198,4460.18181818182,70,128,,
20160708-113700.000,0,40,4460,4460.25,4459.5,4459.75,72,4459.97222222222,34,38,,
20160708-113800.000,0,62,4459.75,4459.75,4458.25,4458.75,127,4459.2874015748,70,57,,
20160708-113900.000,0,18,4458.5,4459.25,4458.5,4458.75,49,4458.88775510204,14,35,,
20160708-114000.000,0,15,4459,4459,4458.75,4458.75,19,4458.86842105263,10,9,,
20160708-114100.000,0,16,4458.75,4458.75,4458.25,4458.5,19,4458.47368421053,13,6,,
20160708-114200.000,0,21,4458.5,4459,4458.5,4458.75,32,4458.703125,19,13,,
20160708-114300.000,0,19,4459,4459,4458.5,4458.5,50,4458.965,2,48,,
20160708-114400.000,0,18,4459,4459.25,4459,4459.25,30,4459.10833333333,8,22,,
20160708-114500.000,0,34,4459,4459,4458.5,4458.5,64,4458.72265625,37,27,,
20160708-114600.000,0,10,4458.75,4458.75,4458.5,4458.75,17,4458.61764705882,11,6,,
20160708-114700.000,0,14,4459,4459,4458.75,4458.75,28,4458.79464285714,22,6,,
20160708-114800.000,0,18,4459,4459,4458.25,4458.25,33,4458.45454545455,21,12,,
20160708-114900.000,0,23,4458.5,4458.75,4458.5,4458.5,49,4458.57653061225,31,18,,
20160708-115000.000,0,10,4458.75,4458.75,4458.25,4458.25,18,4458.38888888889,12,6,,
20160708-115100.000,0,33,4458.5,4459,4458.5,4458.5,60,4458.83333333333,27,33,,
20160708-115200.000,0,27,4458.5,4458.75,4458.25,4458.25,63,4458.4246031746,27,36,,
20160708-115300.000,0,6,4458.5,4459,4458.5,4459,9,4458.58333333333,2,7,,
20160708-115400.000,0,26,4458.75,4459.25,4458.75,4459,82,4459.06402439024,24,58,,
20160708-115500.000,0,35,4459,4459.5,4459,4459.5,86,4459.4011627907,19,67,,
20160708-115600.000,0,32,4459.75,4459.75,4459,4459.5,64,4459.25390625,24,40,,
20160708-115700.000,0,43,4459.5,4459.5,4459,4459,81,4459.19135802469,46,35,,
20160708-115800.000,0,23,4459.25,4459.5,4459,4459.25,52,4459.21634615385,24,28,,
20160708-115900.000,0,36,4459.25,4459.25,4458.75,4459.25,48,4459.02604166667,25,23,,
20160708-120000.000,0,34,4458.75,4459.25,4458.75,4458.75,77,4459.06818181818,34,43,,
20160708-120100.000,0,28,4458.75,4459.25,4458.75,4459,54,4458.88425925926,29,25,,
20160708-120200.000,0,40,4459,4459.25,4458.5,4458.75,53,4458.78773584906,25,28,,
20160708-120300.000,0,23,4458.75,4459.25,4458.75,4459.25,38,4459.16447368421,6,32,,
20160708-120400.000,0,19,4459.25,4459.25,4459,4459.25,40,4459.2125,14,26,,
20160708-120500.000,0,20,4459.25,4459.25,4459,4459,37,4459.12162162162,26,11,,
20160708-120600.000,0,28,4459,4459.25,4458.5,4459,55,4459.08181818182,20,35,,
20160708-120700.000,0,31,4459,4459.25,4458.75,4459,47,4459.1170212766,19,28,,
20160708-120800.000,0,24,4459.25,4459.25,4458.25,4458.25,35,4458.74285714286,23,12,,
20160708-120900.000,0,37,4458.25,4458.75,4458.25,4458.25,66,4458.32954545455,48,18,,
20160708-121000.000,0,21,4458.5,4458.5,4457.75,4457.75,56,4458.21875,38,18,,
20160708-121100.000,0,30,4458,4458.5,4457.75,4458,54,4458.13425925926,21,33,,
20160708-121200.000,0,18,4458.25,4458.25,4457.75,4457.75,32,4457.859375,24,8,,
20160708-121300.000,0,22,4457.75,4458.25,4457.5,4457.5,39,4458.04487179487,10,29,,
20160708-121400.000,0,37,4458,4458.5,4457,4457,82,4457.65853658537,67,15,,
20160708-121500.000,0,14,4457.25,4457.5,4457,4457.25,19,4457.21052631579,12,7,,
20160708-121600.000,0,20,4457.25,4457.75,4457.25,4457.5,41,4457.62804878049,16,25,,
20160708-121700.000,0,20,4458,4458,4457,4457.5,35,4457.33571428571,22,13,,
20160708-121800.000,0,20,4457.75,4458.25,4457.75,4457.75,32,4458,12,20,,
20160708-121900.000,0,38,4458.25,4458.75,4458,4458,62,4458.36693548387,36,26,,
20160708-122000.000,0,28,4458.25,4458.75,4458,4458.5,72,4458.36458333333,46,26,,
20160708-122100.000,0,17,4458.5,4459,4458.25,4458.25,33,4458.47727272727,17,16,,
20160708-122200.000,0,18,4458.5,4458.5,4457.75,4458,25,4458.2,14,11,,
20160708-122300.000,0,17,4458.25,4458.25,4457.25,4457.25,32,4457.875,28,4,,
20160708-122400.000,0,66,4457.25,4457.75,4456.75,4456.75,101,4457.10148514852,78,23,,
20160708-122500.000,0,18,4457,4457,4456.5,4456.75,49,4456.82142857143,24,25,,
20160708-122600.000,0,23,4456.75,4457.25,4456,4456.25,28,4456.61607142857,17,11,,
20160708-122700.000,0,30,4456.25,4456.75,4455.75,4456.25,56,4456.30803571429,33,23,,
20160708-122800.000,0,32,4456.5,4457.25,4456.25,4456.5,47,4456.6170212766,26,21,,
20160708-122900.000,0,28,4456.5,4457.25,4455.75,4457.25,46,4456.4347826087,27,19,,
20160708-123000.000,0,1524,4455.75,4481.25,4455.75,4473,2973,4473.07147662294,1070,1832,,
20160708-123100.000,0,694,4473.25,4474.75,4468.25,4470.75,1509,4470.87627567926,700,809,,
20160708-123200.000,0,513,4470.5,4471.5,4466.25,4467,1190,4468.79739495798,533,657,,
20160708-123300.000,0,592,4466.75,4471.25,4465.75,4467.25,1578,4468.30551330798,566,1012,,
20160708-123400.000,0,162,4467.5,4469.5,4466.25,4468.75,331,4467.76072507553,176,155,,
20160708-123500.000,0,255,4468.75,4469.5,4466.75,4469,569,4468.15289982425,241,328,,
20160708-123600.000,0,137,4469.25,4469.5,4468,4469,255,4468.78333333333,133,122,,
20160708-123700.000,0,135,4468.75,4469,4465.75,4466.25,264,4467.125,199,65,,
20160708-123800.000,0,148,4466.25,4469.75,4466.25,4469.25,281,4467.95106761566,89,192,,
20160708-123900.000,0,262,4469.5,4471.25,4468.5,4470.75,530,4470.00188679245,244,286,,
20160708-124000.000,0,250,4471,4473.75,4470.25,4473,507,4472.15917159763,178,329,,
20160708-124100.000,0,327,4473.25,4477.75,4471.5,4475.75,812,4475.23472906404,308,504,,
20160708-124200.000,0,214,4475.75,4477.75,4474.5,4477.5,493,4475.97342799189,202,291,,
20160708-124300.000,0,264,4477.5,4480.25,4477,4478.75,635,4478.70976377953,319,316,,
20160708-124400.000,0,254,4479,4481.5,4478.5,4481,528,4480.07462121212,260,268,,
20160708-124500.000,0,285,4481,4481.25,4477.5,4477.5,602,4479.70182724253,386,216,,
20160708-124600.000,0,218,4477.75,4478,4475.25,4477.25,481,4476.83367983368,292,189,,
20160708-124700.000,0,122,4477.25,4477.75,4476.5,4476.5,224,4477.07589285714,99,125,,
20160708-124800.000,0,237,4476.5,4478.75,4476.25,4478.75,493,4477.42839756592,196,297,,
20160708-124900.000,0,90,4479,4479.5,4477.5,4478,181,4478.73342541436,90,91,,
20160708-125000.000,0,153,4477.75,4478.25,4475.5,4476.5,363,4476.65840220386,228,135,,
20160708-125100.000,0,111,4476.5,4478,4476,4476.25,222,4476.93806306306,114,108,,
20160708-125200.000,0,94,4476.25,4477.5,4476,4477,198,4477.04545454546,84,114,,
20160708-125300.000,0,117,4477,4478.25,4476.5,4477.25,300,4477.29666666667,137,163,,
20160708-125400.000,0,179,4477.25,4477.25,4475,4475.25,349,4476.38452722063,160,189,,
20160708-125500.000,0,102,4475.25,4476.5,4475,4476,197,4475.67512690355,80,117,,
20160708-125600.000,0,102,4476,4477.75,4475.25,4477.5,222,4476.21509009009,102,120,,
20160708-125700.000,0,84,4477.25,4478.25,4476.75,4478,195,4477.60512820513,84,111,,
20160708-125800.000,0,120,4478,4478.75,4477.5,4477.75,243,4477.88065843621,108,135,,
20160708-125900.000,0,95,4477.75,4477.75,4475.75,4476.75,192,4476.63671875,115,77,,
20160708-130000.000,0,237,4476.75,4477.75,4474.25,4474.5,533,4476.43020637899,276,257,,
20160708-130100.000,0,136,4474.25,4475.5,4474.25,4474.5,292,4474.8544520548,145,147,,
20160708-130200.000,0,244,4474.75,4475,4472.75,4473.5,556,4473.45917266187,309,247,,
20160708-130300.000,0,116,4473.75,4474.5,4473.25,4474,262,4473.8072519084,130,132,,
20160708-130400.000,0,94,4474,4474.5,4473,4474,255,4473.74901960784,172,83,,
20160708-130500.000,0,93,4474,4474.25,4473.25,4473.25,265,4473.62264150943,142,123,,
20160708-130600.000,0,91,4473.5,4473.75,4472.25,4473,216,4473.23148148148,90,126,,
20160708-130700.000,0,166,4473.25,4473.75,4472,4473.25,369,4472.77371273713,161,208,,
20160708-130800.000,0,159,4473.5,4474.75,4473,4473.5,336,4473.80744047619,136,200,,
20160708-130900.000,0,134,4473.75,4474,4472.25,4472.25,302,4472.98377483444,152,150,,
20160708-131000.000,0,259,4472.25,4472.25,4470.25,4470.75,669,4470.97727952167,348,321,,
20160708-131100.000,0,214,4470.75,4473.75,4469.75,4473.75,435,4471.29379310345,172,263,,
20160708-131200.000,0,128,4473.5,4473.5,4470.25,4471,240,4471.89583333333,158,82,,
20160708-131300.000,0,120,4471,4472.75,4470.75,4471.5,284,4471.68838028169,147,137,,
20160708-131400.000,0,238,4471.75,4471.75,4468,4469,621,4469.75136876007,313,308,,
20160708-131500.000,0,336,4469,4469.25,4467.25,4469.25,762,4468.18188976378,397,365,,
20160708-131600.000,0,229,4469.25,4471,4468.75,4469.5,428,4469.66518691589,218,210,,
20160708-131700.000,0,120,4469.75,4470.5,4469,4469.75,221,4469.71945701357,112,109,,
20160708-131800.000,0,90,4469.75,4470.25,4469.5,4470,220,4469.84545454545,117,103,,
20160708-131900.000,0,173,4470,4473,4469.75,4472.5,366,4471.41530054645,155,211,,
20160708-132000.000,0,92,4472.5,4473.75,4471.75,4473.25,157,4472.73089171975,66,91,,
20160708-132100.000,0,65,4473.75,4473.75,4471.5,4471.75,137,4472.36861313869,81,56,,
20160708-132200.000,0,65,4471.75,4471.75,4470.25,4470.25,113,4470.86725663717,62,51,,
20160708-132300.000,0,95,4470.25,4472.75,4470,4471.75,179,4471.27932960894,90,89,,
20160708-132400.000,0,74,4471.25,4473.75,4471.25,4473.5,135,4472.4037037037,49,86,,
20160708-132500.000,0,244,4473.5,4476,4472.75,4473.25,628,4474.66544585987,254,374,,
20160708-132600.000,0,241,4473.5,4474,4472,4473.25,442,4473.04117647059,228,214,,
20160708-132700.000,0,94,4473,4473.5,4471.25,4472,227,4472.58920704846,123,104,,
20160708-132800.000,0,156,4472,4474.5,4471.25,4472.5,377,4472.76312997348,188,189,,
20160708-132900.000,0,155,4472.25,4474.25,4472.25,4474,424,4473.14410377359,222,202,,
20160708-133000.000,0,1557,4473.5,4477,4472.75,4474,3509,4474.82074665147,1440,2069,,
20160708-133100.000,0,717,4473.75,4475.25,4471.25,4472.5,1607,4473.09010578718,831,776,,
20160708-133200.000,0,674,4472.25,4475,4469.25,4470.5,1350,4471.71711111111,660,690,,
20160708-133300.000,0,719,4470.25,4475,4470.25,4472.5,1432,4472.29189944134,678,754,,
20160708-133400.000,0,798,4472.5,4472.75,4467.75,4467.75,1711,4470.27463471654,968,743,,
20160708-133500.000,0,1316,4468,4472.75,4467.25,4470.75,3675,4470.7412244898,2130,1545,,
20160708-133600.000,0,1463,4470.5,4480.5,4470.25,4477.5,4150,4476.42337349398,1973,2177,,
20160708-133700.000,0,773,4477.5,4483,4476.5,4481.75,1812,4480.30104856512,736,1076,,
20160708-133800.000,0,571,4481.75,4482.5,4477,4477.25,1094,4479.5344606947,674,420,,
20160708-133900.000,0,505,4477.25,4480.25,4477,4479.5,937,4478.99028815368,458,479,,
20160708-134000.000,0,931,4479.5,4485.75,4479.25,4485.5,2079,4483.14001924002,839,1240,,
20160708-134100.000,0,700,4485.75,4487.75,4484,4486.25,1480,4485.88358108108,666,814,,
20160708-134200.000,0,537,4486.25,4487.5,4485,4486.25,971,4486.49629248198,494,477,,
20160708-134300.000,0,651,4486.5,4489.5,4486.5,4489.25,1468,4488.0257493188,619,849,,
20160708-134400.000,0,654,4489.25,4489.5,4485.25,4487.25,1388,4487.4144092219,670,718,,
20160708-134500.000,0,699,4487.25,4492,4487.25,4491.75,1450,4490.1164137931,622,828,,
20160708-134600.000,0,470,4491.5,4493.25,4489.75,4490,942,4491.60817409767,513,429,,
20160708-134700.000,0,519,4490,4493.25,4489.75,4492.5,1210,4491.4258677686,659,551,,
20160708-134800.000,0,457,4492.25,4493.75,4490.5,4491,1001,4492.09430569431,469,532,,
20160708-134900.000,0,466,4491.25,4493.75,4490.75,4493,1307,4492.10749808722,600,707,,
20160708-135000.000,0,710,4493,4496,4493,4495.25,2043,4494.75589818894,810,1233,,
20160708-135100.000,0,504,4495.25,4495.75,4493.5,4495.25,1167,4494.79614395887,694,473,,
20160708-135200.000,0,394,4495.25,4495.75,4492.75,4494,817,4494.2329253366,530,287,,
20160708-135300.000,0,445,4494.25,4494.75,4492.5,4494,1024,4493.50009765625,499,525,,
20160708-135400.000,0,430,4494.25,4495.25,4491.25,4491.75,1105,4492.88398190045,596,509,,
20160708-135500.000,0,548,4492,4493,4489.75,4490.75,1411,4491.11261516655,828,583,,
20160708-135600.000,0,338,4490.5,4491,4489,4490.5,713,4489.99186535764,407,306,,
20160708-135700.000,0,345,4490.75,4491,4489.25,4489.5,838,4490.0200477327,520,318,,
20160708-135800.000,0,374,4489.5,4491.75,4488.5,4488.5,799,4490.20463078849,436,363,,
20160708-135900.000,0,339,4488.5,4491.75,4488.5,4491.5,649,4490.03605546995,307,342,,
20160708-140000.000,0,446,4491.75,4493.25,4489.75,4490.75,925,4491.48475675676,489,436,,
20160708-140100.000,0,348,4490.75,4492.5,4490.25,4491.25,768,4491.3171875,361,407,,
20160708-140200.000,0,372,4491.25,4493.5,4490.75,4493.25,779,4492.23273427471,414,365,,
20160708-140300.000,0,235,4493.25,4493.5,4491,4492.75,445,4492.12584269663,268,177,,
20160708-140400.000,0,464,4492.5,4494.25,4490.75,4493,1067,4492.70777881912,540,527,,
20160708-140500.000,0,534,4493,4496,4493,4493.75,1400,4494.72521428571,688,712,,
20160708-140600.000,0,236,4493.75,4495,4493.5,4494,459,4494.18779956427,245,214,,
20160708-140700.000,0,266,4494.25,4495.75,4493,4495,572,4494.62832167832,262,310,,
20160708-140800.000,0,402,4495,4496.5,4493.25,4494.5,842,4495.03040380048,435,407,,
20160708-140900.000,0,401,4494.25,4497.25,4494.25,4497,985,4495.87370558376,445,540,,
20160708-141000.000,0,472,4497.25,4498,4495,4495.75,1258,4496.56200317965,572,686,,
20160708-141100.000,0,290,4495.75,4497.75,4495.25,4497.5,655,4496.45648854962,330,325,,
20160708-141200.000,0,224,4497.75,4497.75,4496.25,4496.75,473,4497.04207188161,257,216,,
20160708-141300.000,0,311,4497,4498.75,4496.75,4497.25,726,4497.79669421488,344,382,,
20160708-141400.000,0,317,4497.25,4498.5,4496,4498.25,693,4497.10057720058,375,318,,
20160708-141500.000,0,285,4498,4498.75,4496.25,4496.75,602,4497.47209302326,343,259,,
20160708-141600.000,0,369,4497,4498,4495,4496.25,899,4496.09599555061,498,401,,
20160708-141700.000,0,266,4496.25,4498,4495.75,4496.75,675,4496.95837037037,313,362,,
20160708-141800.000,0,422,4496.75,4497.75,4494.5,4494.5,889,4496.44285714286,558,331,,
20160708-141900.000,0,325,4494.75,4495.75,4494,4495,758,4494.91767810026,424,334,,
20160708-142000.000,0,344,4494.75,4495.5,4494,4494.75,690,4494.79971014493,357,333,,
20160708-142100.000,0,312,4494.75,4495,4493,4493.5,787,4494.0331639136,469,318,,
20160708-142200.000,0,316,4493.5,4494.25,4492.5,4494,752,4493.44840425532,435,317,,
20160708-142300.000,0,258,4494,4496.25,4494,4495.25,588,4495.04132653061,204,384,,
20160708-142400.000,0,401,4495.25,4498.5,4494.75,4496.75,830,4496.87554216867,386,444,,
20160708-142500.000,0,332,4496.75,4497.75,4495.75,4496,824,4496.62439320388,480,344,,
20160708-142600.000,0,177,4495.75,4497,4495.75,4496.5,444,4496.38716216216,275,169,,
20160708-142700.000,0,191,4496.75,4496.75,4494,4494,473,4495.85877378436,326,147,,
20160708-142800.000,0,383,4494,4496.75,4494,4496.5,921,4495.51444082519,410,511,,
20160708-142900.000,0,204,4496.25,4497.25,4496,4496.5,487,4496.62156057495,224,263,,
20160708-143000.000,0,344,4496.25,4499,4496.25,4498,662,4498.0336858006,299,363,,
20160708-143100.000,0,245,4498,4498.75,4496.75,4497,485,4497.54288659794,315,170,,
20160708-143200.000,0,259,4497,4497.5,4495.75,4497.25,738,4496.78726287263,356,382,,
20160708-143300.000,0,243,4497.5,4497.75,4494.25,4494.25,711,4495.73094233474,428,283,,
20160708-143400.000,0,290,4494.5,4496,4493.75,4493.75,688,4494.76656976744,399,289,,
20160708-143500.000,0,196,4494,4496.25,4494,4495,388,4495.10850515464,168,220,,
20160708-143600.000,0,205,4495.25,4498.5,4495.25,4498.25,420,4496.77785714286,178,242,,
20160708-143700.000,0,222,4498.5,4498.75,4497,4497.75,452,4498.18783185841,215,237,,
20160708-143800.000,0,273,4497.75,4499,4497.5,4498.25,580,4498.32862068966,234,346,,
20160708-143900.000,0,149,4498.25,4498.5,4497.25,4497.25,281,4498.121886121,166,115,,
20160708-144000.000,0,168,4497.5,4499,4497.5,4499,307,4498.37882736156,147,160,,
20160708-144100.000,0,216,4499,4500,4498.5,4499.5,453,4499.28940397351,157,296,,
20160708-144200.000,0,185,4499.5,4500,4498.5,4499,433,4499.44272517321,261,172,,
20160708-144300.000,0,196,4499,4499.75,4498.5,4498.75,418,4499.09401913876,184,234,,
20160708-144400.000,0,348,4499,4501.25,4498.75,4500.75,945,4500.38751322751,322,623,,
20160708-144500.000,0,277,4501.25,4503,4501.25,4502.25,596,4501.97751677852,283,313,,
20160708-144600.000,0,281,4502.25,4502.75,4500.25,4501.5,738,4501.60989159892,417,321,,
20160708-144700.000,0,186,4501.5,4502,4500,4500,436,4501.11422018349,239,197,,
20160708-144800.000,0,210,4500,4501,4499.5,4500.5,448,4500.25334821429,245,203,,
20160708-144900.000,0,126,4500.5,4501,4499.75,4499.75,298,4500.40939597315,202,96,,
20160708-145000.000,0,163,4499.5,4501.5,4499.25,4501,296,4500.61824324324,146,150,,
20160708-145100.000,0,147,4501,4501.75,4500.25,4501,290,4500.98879310345,170,120,,
20160708-145200.000,0,148,4501,4502.25,4500.25,4502,281,4501.1165480427,138,143,,
20160708-145300.000,0,201,4502,4502.75,4501.75,4502,457,4502.23282275711,259,198,,
20160708-145400.000,0,262,4501.75,4503.75,4501.5,4503,598,4502.82591973244,269,329,,
20160708-145500.000,0,158,4502.75,4503.75,4502.5,4503.5,417,4503.23597122302,175,242,,
20160708-145600.000,0,513,4503.25,4505.25,4502.75,4505,1390,4504.00841726619,607,783,,
20160708-145700.000,0,406,4505,4506.75,4504.25,4506,1369,4505.66194302411,639,730,,
20160708-145800.000,0,194,4506,4506.75,4504.75,4505.25,427,4505.71053864169,242,185,,
20160708-145900.000,0,150,4505.5,4506.25,4505.25,4506,300,4505.82166666667,100,200,,
20160708-150000.000,0,217,4506.25,4506.5,4504.5,4505.75,528,4505.67840909091,302,226,,
20160708-150100.000,0,134,4505.75,4505.75,4505,4505,295,4505.27033898305,183,112,,
20160708-150200.000,0,236,4505.25,4507.5,4504.75,4507,589,4506.2572156197,217,372,,
20160708-150300.000,0,170,4507,4507.25,4506,4506.5,359,4506.54401114206,179,180,,
20160708-150400.000,0,203,4506.5,4507.5,4506,4506.75,552,4506.6856884058,273,279,,
20160708-150500.000,0,260,4506.75,4508.5,4506.25,4508,655,4507.33557251908,263,392,,
20160708-150600.000,0,253,4507.75,4508.5,4507,4507.5,661,4507.87004538578,308,353,,
20160708-150700.000,0,166,4507.5,4508,4507,4507.75,362,4507.54033149171,221,141,,
20160708-150800.000,0,116,4507.5,4507.75,4506.5,4507,276,4507.17119565217,190,86,,
20160708-150900.000,0,273,4506.75,4506.75,4504.75,4505,552,4505.79384057971,357,195,,
20160708-151000.000,0,205,4505.25,4507,4505.25,4506.75,449,4506.24476614699,181,268,,
20160708-151100.000,0,136,4506.5,4507.75,4506.5,4507.5,264,4507.02556818182,127,137,,
20160708-151200.000,0,164,4507.5,4507.5,4505.25,4505.5,425,4506.73788235294,326,99,,
20160708-151300.000,0,117,4505.5,4507,4505.5,4506.25,233,4506.32618025751,110,123,,
20160708-151400.000,0,120,4506.25,4507,4505.5,4505.75,260,4506.24807692308,139,121,,
20160708-151500.000,0,119,4505.75,4506.75,4505.5,4506.75,256,4506.2158203125,138,118,,
20160708-151600.000,0,113,4506.5,4506.5,4505.25,4505.75,230,4505.98695652174,159,71,,
20160708-151700.000,0,122,4505.75,4507.5,4505.5,4507.5,248,4506.23689516129,106,142,,
20160708-151800.000,0,162,4507.5,4508,4507,4507.25,388,4507.44097938144,203,185,,
20160708-151900.000,0,268,4507.25,4510,4507.25,4509.75,714,4508.86176470588,244,470,,
20160708-152000.000,0,360,4509.75,4511,4508.75,4509,934,4510.1221627409,514,420,,
20160708-152100.000,0,196,4509,4509.5,4507.5,4509.25,535,4508.3523364486,273,262,,
20160708-152200.000,0,160,4509,4509,4508,4508.75,359,4508.40445682451,204,155,,
20160708-152300.000,0,107,4508.75,4510.25,4508.5,4510.25,270,4509.53611111111,145,125,,
20160708-152400.000,0,234,4510.25,4511,4509.75,4510.25,602,4510.29734219269,346,256,,
20160708-152500.000,0,177,4510,4511.5,4510,4511.25,467,4511.09550321199,171,296,,
20160708-152600.000,0,210,4511,4513,4511,4512.75,489,4512.03783231084,187,302,,
20160708-152700.000,0,131,4512.75,4513,4511.75,4512,330,4512.39878787879,200,130,,
20160708-152800.000,0,154,4512.25,4513.25,4512.25,4513.25,414,4512.65724637681,207,207,,
