Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160909-121400.000,0,31,4772,4773.25,4772,4773.25,79,4772.6835443038,28,51,,
20160909-121500.000,0,20,4773.5,4774,4773.25,4773.25,64,4773.5078125,44,20,,
20160909-121600.000,0,34,4773.5,4773.75,4772,4772,82,4772.54573170732,33,49,,
20160909-121700.000,0,36,4772,4772.25,4771.25,4772.25,63,4771.61111111111,35,28,,
20160909-121800.000,0,88,4771.75,4771.75,4770.25,4770.75,168,4770.80654761905,79,89,,
20160909-121900.000,0,125,4770.5,4770.5,4767,4767.25,277,4768.21841155235,168,109,,
20160909-122000.000,0,173,4767.25,4767.75,4766.25,4766.5,474,4766.8305907173,281,193,,
20160909-122100.000,0,311,4766.5,4766.5,4762,4762.75,752,4763.22021276596,356,396,,
20160909-122200.000,0,87,4762.75,4763.75,4762.5,4763.5,198,4763.10858585859,102,96,,
20160909-122300.000,0,26,4763.5,4763.75,4763.25,4763.5,55,4763.56363636364,37,18,,
20160909-122400.000,0,50,4763.5,4764.25,4763.25,4764.25,108,4763.53935185185,45,63,,
20160909-122500.000,0,92,4764.25,4764.5,4763.5,4764,189,4764.07936507937,80,109,,
20160909-122600.000,0,49,4764,4764.75,4763.75,4764.5,103,4764.25242718447,28,75,,
20160909-122700.000,0,39,4764.75,4765.5,4764.25,4765.5,85,4764.85882352941,33,52,,
20160909-122800.000,0,48,4765.75,4766.25,4765.25,4766.25,118,4765.74576271187,61,57,,
20160909-122900.000,0,41,4766.25,4766.25,4765.5,4766,93,4765.98387096774,61,32,,
20160909-123000.000,0,54,4766.25,4766.25,4764.75,4764.75,105,4765.40714285714,58,47,,
20160909-123100.000,0,39,4764.5,4764.75,4764,4764,118,4764.43855932203,92,26,,
20160909-123200.000,0,185,4764,4764,4759.75,4760.5,484,4761.71570247934,321,163,,
20160909-123300.000,0,174,4760.25,4763.75,4760.25,4763.25,336,4762.38452380952,134,202,,
20160909-123400.000,0,85,4763.25,4765.25,4763.25,4765,134,4764.47574626866,54,80,,
20160909-123500.000,0,50,4765,4765,4764,4764.25,88,4764.40909090909,49,39,,
20160909-123600.000,0,48,4764.25,4764.25,4763.5,4764,89,4763.94101123595,35,54,,
20160909-123700.000,0,85,4763.75,4764.25,4763.25,4763.75,216,4763.77546296296,103,113,,
20160909-123800.000,0,49,4764,4765.75,4764,4765.25,94,4764.78989361702,24,70,,
20160909-123900.000,0,45,4765.5,4766,4764.75,4765.75,104,4765.34375,35,69,,
20160909-124000.000,0,45,4765.5,4766.25,4765,4766,106,4765.56367924528,63,43,,
20160909-124100.000,0,37,4766.25,4766.25,4765.75,4766,59,4766.02542372881,21,38,,
20160909-124200.000,0,55,4766,4766.75,4765.25,4766.75,127,4765.99606299213,60,67,,
20160909-124300.000,0,42,4766.5,4767.25,4766.5,4766.75,66,4766.73863636364,24,42,,
20160909-124400.000,0,81,4767,4767,4766.25,4766.75,147,4766.66156462585,75,72,,
20160909-124500.000,0,72,4766.75,4767.25,4766.5,4767,145,4766.91034482759,67,78,,
20160909-124600.000,0,31,4767,4767,4766.25,4766.25,71,4766.77816901408,39,32,,
20160909-124700.000,0,17,4766,4766.25,4766,4766.25,49,4766.10204081633,12,37,,
20160909-124800.000,0,43,4765.75,4766.25,4765.25,4765.5,82,4765.65548780488,42,40,,
20160909-124900.000,0,103,4765.25,4765.25,4763.5,4764,219,4764.37671232877,140,79,,
20160909-125000.000,0,104,4764,4764.25,4762.5,4762.75,209,4763.38755980861,135,74,,
20160909-125100.000,0,45,4762.75,4763.25,4762.5,4762.75,113,4762.80530973451,64,49,,
20160909-125200.000,0,22,4763.25,4763.25,4762.5,4762.75,50,4762.895,27,23,,
20160909-125300.000,0,33,4763,4763.75,4763,4763.75,56,4763.36607142857,20,36,,
20160909-125400.000,0,34,4763.5,4764.75,4763.5,4764.5,80,4764.278125,26,54,,
20160909-125500.000,0,27,4764.5,4765,4764.25,4764.75,65,4764.59230769231,33,32,,
20160909-125600.000,0,75,4764.5,4765,4763.75,4763.75,171,4764.48099415205,84,87,,
20160909-125700.000,0,50,4763.75,4763.75,4762,4762.5,108,4762.84953703704,66,42,,
20160909-125800.000,0,53,4762.25,4762.25,4760.25,4760.5,99,4761.31818181818,59,40,,
20160909-125900.000,0,51,4760.25,4762.25,4760.25,4762.25,136,4761.23713235294,44,92,,
20160909-130000.000,0,86,4762,4763,4761.5,4761.5,154,4762.30681818182,89,65,,
20160909-130100.000,0,69,4761,4762.5,4760.5,4762.5,132,4761.46022727273,51,81,,
20160909-130200.000,0,242,4762.25,4762.25,4759,4760.75,743,4760.3266487214,462,281,,
20160909-130300.000,0,89,4760.5,4762.25,4760.5,4762,187,4761.26604278075,48,139,,
20160909-130400.000,0,50,4762,4763,4762,4763,127,4762.42125984252,42,85,,
20160909-130500.000,0,90,4763.25,4764,4763.25,4763.5,198,4763.59595959596,93,105,,
20160909-130600.000,0,42,4763.5,4764,4763.5,4763.75,56,4763.65178571429,29,27,,
20160909-130700.000,0,41,4763.75,4764.5,4762.75,4763,101,4763.71782178218,62,39,,
20160909-130800.000,0,39,4763,4763.25,4763,4763.25,73,4763.18835616438,34,39,,
20160909-130900.000,0,24,4763.25,4763.5,4763.25,4763.25,84,4763.34821428571,27,57,,
20160909-131000.000,0,117,4763.25,4764.75,4763,4763.5,203,4763.9236453202,72,131,,
20160909-131100.000,0,69,4763.5,4765.25,4763.5,4764.75,131,4764.24427480916,43,88,,
20160909-131200.000,0,58,4764.5,4764.75,4763.5,4763.75,142,4764.35387323944,61,81,,
20160909-131300.000,0,64,4763.75,4765,4763.75,4764.75,176,4764.203125,40,136,,
20160909-131400.000,0,57,4764.5,4764.5,4763.75,4764,113,4764.18805309735,74,39,,
20160909-131500.000,0,35,4764,4764.5,4763.75,4764.5,88,4764.19034090909,39,49,,
20160909-131600.000,0,11,4764.25,4764.25,4763.5,4763.75,30,4763.85833333333,25,5,,
20160909-131700.000,0,25,4763.75,4764.75,4763.75,4764.5,71,4764.2676056338,22,49,,
20160909-131800.000,0,22,4764.5,4764.75,4764.25,4764.25,42,4764.41666666667,20,22,,
20160909-131900.000,0,59,4764,4764,4763.25,4763.75,120,4763.74375,59,61,,
20160909-132000.000,0,51,4763.75,4763.75,4763,4763.75,96,4763.26041666667,50,46,,
20160909-132100.000,0,34,4763.5,4763.75,4762.25,4762.5,68,4762.99632352941,57,11,,
20160909-132200.000,0,17,4762.75,4762.75,4762.5,4762.75,31,4762.70967741936,9,22,,
20160909-132300.000,0,23,4762.5,4762.5,4762.25,4762.25,48,4762.36458333333,39,9,,
20160909-132400.000,0,30,4762.25,4762.5,4762,4762.25,52,4762.19230769231,23,29,,
20160909-132500.000,0,98,4762.25,4763.5,4762,4763,213,4762.72417840376,50,163,,
20160909-132600.000,0,89,4762.75,4763.75,4762.5,4763.25,199,4763.07914572864,79,120,,
20160909-132700.000,0,128,4763,4763,4760.5,4760.5,457,4761.45382932166,308,149,,
20160909-132800.000,0,225,4760.5,4761.5,4759,4759,574,4760.24216027875,254,320,,
20160909-132900.000,0,363,4759.25,4759.75,4757.5,4757.5,1104,4758.62961956522,712,392,,
20160909-133000.000,0,1607,4757.5,4760,4756.25,4758,3640,4758.09505494506,1666,1974,,
20160909-133100.000,0,840,4758.25,4762.25,4758,4762,1746,4760.06832760596,752,994,,
20160909-133200.000,0,910,4761.75,4763.75,4758.25,4762.5,1668,4761.03243405276,880,788,,
20160909-133300.000,0,799,4762.75,4764.5,4761.5,4763.75,1499,4763.07438292195,771,728,,
20160909-133400.000,0,631,4763.5,4765,4761.25,4761.75,1122,4763.07254901961,573,549,,
20160909-133500.000,0,875,4762,4762.75,4759.25,4760,1984,4760.95690524194,1058,926,,
20160909-133600.000,0,797,4760,4763.25,4759.5,4762.75,1667,4760.95080983803,840,827,,
20160909-133700.000,0,558,4762.75,4765.5,4762,4764.5,1177,4763.74519966015,517,660,,
20160909-133800.000,0,552,4764.5,4766.5,4763.75,4766,1124,4765.07802491103,522,602,,
20160909-133900.000,0,589,4766.25,4766.75,4764,4764.75,971,4765.03398558188,495,476,,
20160909-134000.000,0,690,4764.5,4766.75,4763.25,4766.5,1359,4764.88197203826,619,740,,
20160909-134100.000,0,630,4766.5,4769,4763.25,4768.25,1344,4766.25952380952,703,641,,
20160909-134200.000,0,409,4768.25,4768.5,4766,4767.5,806,4767.37270471464,456,350,,
20160909-134300.000,0,404,4767.25,4769.5,4766.75,4768.25,795,4768.30452830189,399,396,,
20160909-134400.000,0,523,4768,4768,4765.5,4766,1318,4766.75113808801,797,521,,
20160909-134500.000,0,575,4766.25,4766.75,4764.25,4766,1155,4765.6529004329,558,597,,
20160909-134600.000,0,329,4766,4768.25,4766,4766.75,672,4766.95833333333,304,368,,
20160909-134700.000,0,309,4767,4767.75,4765.25,4765.25,667,4766.49835082459,341,326,,
20160909-134800.000,0,430,4765,4767,4764,4765.75,942,4765.59161358811,542,400,,
20160909-134900.000,0,653,4765.75,4768.75,4763.75,4764.5,1597,4765.81797119599,828,769,,
20160909-135000.000,0,665,4764.25,4764.75,4759.75,4761.5,1398,4762.49964234621,828,570,,
20160909-135100.000,0,436,4761.75,4764.75,4759.75,4764.5,995,4761.44663316583,441,554,,
20160909-135200.000,0,338,4764.5,4766,4763.25,4765,650,4764.80292307692,291,359,,
20160909-135300.000,0,351,4764.75,4765.25,4761.5,4762,715,4763.22083916084,407,308,,
20160909-135400.000,0,365,4762,4763.5,4760.25,4761.25,819,4761.47667887668,482,337,,
20160909-135500.000,0,760,4761.25,4761.25,4757,4757.5,1730,4758.35878612717,940,790,,
20160909-135600.000,0,440,4757.5,4759.5,4756.5,4759.25,907,4757.78930540243,400,507,,
20160909-135700.000,0,442,4759.25,4759.75,4757,4758.75,1031,4758.24645974782,582,449,,
20160909-135800.000,0,223,4758.5,4759,4757,4758,441,4757.92426303855,247,194,,
20160909-135900.000,0,459,4758,4761.25,4757.5,4760.5,1052,4759.42851711027,363,689,,
20160909-140000.000,0,554,4760.5,4761,4757.75,4759.75,1308,4759.67240061162,722,586,,
20160909-140100.000,0,420,4759.75,4760,4757.25,4759,963,4758.6994807892,506,457,,
20160909-140200.000,0,413,4759.25,4760,4757,4757.5,778,4758.55347043702,420,358,,
20160909-140300.000,0,215,4757.75,4758,4756.5,4756.75,419,4757.24176610979,223,196,,
20160909-140400.000,0,251,4757,4759.75,4757,4759.25,496,4758.23064516129,241,255,,
20160909-140500.000,0,188,4759.5,4759.5,4757.25,4758,355,4758.41633802817,206,149,,
20160909-140600.000,0,204,4758,4760.75,4757.75,4759,373,4759.38525469169,160,213,,
20160909-140700.000,0,207,4759.25,4759.75,4758.25,4758.25,421,4759.12826603325,211,210,,
20160909-140800.000,0,479,4758.5,4758.5,4754.75,4756.25,974,4756.53921971253,584,390,,
20160909-140900.000,0,269,4756.25,4758,4756.25,4756.75,532,4757.12894736842,260,272,,
20160909-141000.000,0,329,4757,4757.5,4755.75,4756.75,649,4756.80554699538,362,287,,
20160909-141100.000,0,307,4757,4758,4755.75,4757.25,654,4757.05351681957,297,357,,
20160909-141200.000,0,559,4757.25,4759.5,4756.5,4758.5,1289,4758,583,706,,
20160909-141300.000,0,544,4758.5,4761,4758.25,4759.5,1293,4759.51670533643,533,760,,
20160909-141400.000,0,417,4759.5,4761.75,4759,4761.25,883,4760.59207248018,378,505,,
20160909-141500.000,0,609,4761.5,4765.25,4761,4765,1459,4763.79876627827,556,903,,
20160909-141600.000,0,267,4765,4765.75,4763.75,4765,531,4764.80903954802,263,268,,
20160909-141700.000,0,212,4764.75,4765,4763.5,4764,434,4764.11152073733,231,203,,
20160909-141800.000,0,239,4764.25,4764.5,4762.5,4762.75,476,4763.40861344538,239,237,,
20160909-141900.000,0,366,4762.5,4763,4760.5,4762,836,4761.61650717703,487,349,,
20160909-142000.000,0,201,4762.25,4762.25,4760.5,4760.75,400,4761.288,223,177,,
20160909-142100.000,0,231,4760.75,4761.5,4760,4760.75,497,4760.73360160966,289,208,,
20160909-142200.000,0,312,4760.5,4762.5,4759.25,4761.25,641,4760.77909516381,294,347,,
20160909-142300.000,0,253,4761,4761.5,4759.25,4760.5,460,4760.45934782609,247,213,,
20160909-142400.000,0,296,4760.5,4762.75,4759.75,4760.75,636,4761.46603773585,293,343,,
20160909-142500.000,0,231,4760.75,4761,4758.5,4760.25,533,4759.75853658537,334,199,,
20160909-142600.000,0,191,4760,4763,4760,4762.75,466,4761.46309012875,195,271,,
20160909-142700.000,0,476,4762.5,4767.75,4762.5,4765,1216,4765.59777960526,418,798,,
20160909-142800.000,0,172,4765,4765,4762.75,4764.5,312,4763.86057692308,162,150,,
20160909-142900.000,0,221,4764.5,4764.5,4760.25,4760.5,405,4762.1562962963,255,150,,
20160909-143000.000,0,318,4760.75,4761.25,4758.75,4759,608,4759.74555921053,342,266,,
20160909-143100.000,0,144,4759.25,4761.25,4759.25,4760.75,310,4760.26483870968,148,162,,
20160909-143200.000,0,212,4760.5,4760.75,4758.5,4759.5,383,4759.75561357702,213,170,,
20160909-143300.000,0,315,4759.25,4764,4759,4762.25,704,4761.74303977273,327,377,,
20160909-143400.000,0,192,4762.25,4763.25,4761.25,4761.75,425,4761.99058823529,214,211,,
20160909-143500.000,0,150,4761.5,4762.25,4760.75,4762,263,4761.73384030418,130,133,,
20160909-143600.000,0,267,4762,4762.75,4758,4758.75,509,4760.23241650295,319,190,,
20160909-143700.000,0,736,4758.75,4759,4753.25,4754,1688,4755.97973933649,1069,619,,
20160909-143800.000,0,745,4754,4754.75,4748.25,4748.5,1552,4751.60225515464,843,709,,
20160909-143900.000,0,520,4748.25,4752.5,4748.25,4751,1120,4750.98089285714,477,643,,
20160909-144000.000,0,357,4750.75,4753.25,4750.75,4752.75,825,4752.32109090909,332,493,,
20160909-144100.000,0,183,4752.75,4753.25,4752,4752.25,415,4752.63012048193,213,202,,
20160909-144200.000,0,185,4752.25,4752.5,4750.25,4751.25,375,4751.45413333333,201,174,,
20160909-144300.000,0,147,4751,4752,4750.25,4750.5,291,4750.92817869416,149,142,,
20160909-144400.000,0,202,4750.5,4752,4750.25,4751,383,4751.27597911227,187,196,,
20160909-144500.000,0,217,4751,4751.75,4750.25,4750.75,480,4751.00020833333,261,219,,
20160909-144600.000,0,265,4751,4751.25,4748.5,4748.5,640,4749.64609375,382,258,,
20160909-144700.000,0,545,4748.75,4750.25,4746.25,4746.5,1386,4747.79595959596,819,567,,
20160909-144800.000,0,1039,4746.5,4747,4741.75,4746,3013,4744.24759376037,1553,1460,,
20160909-144900.000,0,497,4746,4747.5,4743.5,4743.5,920,4746.14184782609,403,517,,
20160909-145000.000,0,346,4743.5,4746,4743,4745.25,698,4744.72134670487,298,400,,
20160909-145100.000,0,284,4745.25,4746,4744.25,4745.25,600,4745.04533333333,327,273,,
20160909-145200.000,0,250,4745.25,4746.75,4744.75,4746.25,464,4745.73943965517,182,282,,
20160909-145300.000,0,252,4746,4747,4745.25,4746.5,469,4746.3631130064,220,249,,
20160909-145400.000,0,250,4746.75,4747.75,4746.25,4747.25,506,4747.02450592885,257,249,,
20160909-145500.000,0,393,4747.25,4748,4745.5,4746.75,884,4746.48585972851,455,429,,
20160909-145600.000,0,212,4746.75,4747.75,4746.25,4747.5,443,4746.86613995485,208,235,,
20160909-145700.000,0,267,4747.5,4748.5,4747,4747.5,553,4747.72857142857,247,306,,
20160909-145800.000,0,306,4748,4749.25,4747.75,4748.25,665,4748.44135338346,261,404,,
20160909-145900.000,0,257,4748.25,4749.25,4747,4748.75,585,4747.93196581197,272,313,,
20160909-150000.000,0,321,4748.75,4750,4746.5,4746.75,738,4748.70623306233,401,337,,
20160909-150100.000,0,180,4747,4747.5,4746,4747.5,358,4746.89273743017,177,181,,
20160909-150200.000,0,249,4747.25,4747.5,4745.5,4745.75,608,4746.49983552632,292,316,,
20160909-150300.000,0,224,4746,4746.25,4744.25,4745,549,4745.15264116576,293,256,,
20160909-150400.000,0,161,4745,4745.5,4744.25,4744.5,400,4744.8895,218,182,,
20160909-150500.000,0,475,4744.5,4745.25,4741.75,4745.25,1265,4743.39328063241,627,638,,
20160909-150600.000,0,207,4745,4746.5,4744.5,4746.25,431,4745.62621809745,141,290,,
20160909-150700.000,0,268,4746.5,4746.75,4744.5,4745,505,4745.77465346535,297,208,,
20160909-150800.000,0,184,4744.75,4747,4744.75,4746.25,336,4746.11994047619,162,174,,
20160909-150900.000,0,198,4746.5,4746.75,4745.5,4745.5,403,4746.24665012407,213,190,,
20160909-151000.000,0,200,4745.5,4745.5,4743.75,4743.75,411,4744.80291970803,235,176,,
20160909-151100.000,0,202,4744,4744.75,4742.75,4744.25,488,4743.66618852459,275,213,,
20160909-151200.000,0,133,4744.5,4745.5,4743.25,4743.5,266,4744.61936090226,110,156,,
20160909-151300.000,0,514,4743.5,4744.25,4741.5,4743.25,1216,4742.73338815789,761,455,,
20160909-151400.000,0,246,4743,4744,4741,4741,585,4742.69811965812,399,186,,
20160909-151500.000,0,489,4741.25,4742,4739.75,4740.75,1172,4740.83472696246,631,541,,
20160909-151600.000,0,274,4741,4742.25,4741,4742,592,4741.72060810811,235,357,,
20160909-151700.000,0,282,4742.25,4743.5,4741.75,4743.25,557,4742.73464991023,220,337,,
20160909-151800.000,0,347,4743,4744.75,4742.75,4744.5,802,4743.77693266833,350,452,,
20160909-151900.000,0,190,4744.75,4745.25,4743.75,4744,445,4744.44382022472,234,211,,
20160909-152000.000,0,269,4744,4744,4742,4743.5,624,4742.89326923077,345,279,,
20160909-152100.000,0,353,4743.5,4746.75,4743.5,4746.5,738,4745.56666666667,292,446,,
20160909-152200.000,0,184,4746.25,4746.5,4744,4744.25,397,4745.37355163728,217,180,,
20160909-152300.000,0,136,4744.25,4745,4743.5,4743.5,318,4744.29182389937,168,150,,
20160909-152400.000,0,224,4743.5,4745.75,4743.25,4743.5,470,4744.38531914894,249,221,,
20160909-152500.000,0,178,4743.5,4745,4742.75,4745,329,4744.16291793313,145,184,,
20160909-152600.000,0,161,4745,4745.25,4744,4745.25,311,4744.63922829582,138,173,,
20160909-152700.000,0,138,4744.75,4745,4744,4745,237,4744.39873417722,122,115,,
20160909-152800.000,0,205,4745,4746.25,4745,4745.5,484,4745.47334710744,186,298,,
20160909-152900.000,0,532,4745.25,4746.25,4743.75,4745,1396,4744.9388252149,658,738,,
20160909-153000.000,0,312,4745,4745.5,4743.75,4744.25,683,4744.6654465593,325,358,,
20160909-153100.000,0,180,4744.25,4745,4743.75,4744.25,364,4744.17225274725,190,174,,
20160909-153200.000,0,119,4744.5,4746,4744.25,4745.25,228,4745.08004385965,99,129,,
20160909-153300.000,0,238,4745.25,4745.75,4743.75,4743.75,625,4744.93472,351,274,,
20160909-153400.000,0,229,4743.75,4744,4742,4742.25,543,4742.91565377532,317,226,,
20160909-153500.000,0,247,4742.25,4743.25,4741.5,4742.25,514,4742.50389105058,265,249,,
20160909-153600.000,0,158,4742.5,4742.5,4740.5,4740.5,346,4741.21589595376,194,152,,
20160909-153700.000,0,114,4740.75,4741.75,4740.75,4741.5,280,4741.04910714286,125,155,,
20160909-153800.000,0,392,4741.5,4741.5,4737.75,4740,954,4739.14737945493,573,381,,
20160909-153900.000,0,141,4740,4740.5,4739,4740,269,4739.86524163569,127,142,,
20160909-154000.000,0,128,4740.25,4741,4739.75,4740,237,4740.55907172996,112,125,,
20160909-154100.000,0,85,4740,4740.75,4739,4739.25,154,4739.91233766234,82,72,,
20160909-154200.000,0,194,4739,4739.25,4737,4737.25,341,4737.65249266862,189,152,,
20160909-154300.000,0,296,4737,4738,4735.25,4735.5,637,4736.2557299843,389,248,,
20160909-154400.000,0,270,4735.75,4736.75,4734.75,4736.75,821,4735.68976857491,449,372,,
20160909-154500.000,0,236,4736.75,4736.75,4735.25,4736,553,4736.04773960217,310,243,,
20160909-154600.000,0,151,4736,4737.75,4735.5,4737.5,333,4736.46156156156,148,185,,
20160909-154700.000,0,104,4737.5,4738,4736.75,4737.75,245,4737.45306122449,105,140,,
20160909-154800.000,0,237,4737.5,4737.75,4734.5,4735.25,658,4736.38571428571,410,248,,
20160909-154900.000,0,283,4735,4736.25,4732.5,4735.75,643,4734.23468118196,276,367,,
20160909-155000.000,0,189,4735.5,4736.5,4735.25,4735.75,463,4735.84427645788,195,268,,
20160909-155100.000,0,172,4735.5,4736.75,4733.75,4734.75,354,4735.27966101695,184,170,,
20160909-155200.000,0,202,4734.75,4735,4732.75,4733,448,4733.58325892857,270,178,,
20160909-155300.000,0,209,4732.75,4735,4732.75,4734.75,503,4733.93061630219,210,293,,
20160909-155400.000,0,217,4734.5,4735,4731.5,4732.25,517,4733.29264990329,278,239,,
20160909-155500.000,0,240,4732.5,4733,4730.75,4731.5,533,4731.90787992495,287,246,,
20160909-155600.000,0,316,4731.25,4731.75,4729.5,4729.75,699,4730.39341917024,419,280,,
20160909-155700.000,0,431,4729.75,4730,4726.25,4729.25,1253,4728.33527533919,689,564,,
20160909-155800.000,0,200,4729.25,4730.25,4729.25,4730,548,4729.74562043796,206,342,,
20160909-155900.000,0,318,4730.25,4731,4729,4730,790,4729.97253164557,409,381,,
20160909-160000.000,0,148,4730,4730.5,4729,4730.25,314,4729.83885350318,136,178,,
20160909-160100.000,0,159,4730.25,4731.25,4730,4730.75,377,4730.83156498674,170,207,,
20160909-160200.000,0,156,4730.75,4732.5,4730.5,4732.25,336,4731.68303571429,99,237,,
20160909-160300.000,0,219,4732.5,4733.5,4732,4732,575,4732.71269565217,275,300,,
20160909-160400.000,0,143,4731.75,4732.75,4731.5,4731.5,339,4731.97404129794,164,175,,
20160909-160500.000,0,118,4731.75,4732,4730.25,4730.25,412,4731.23058252427,235,177,,
20160909-160600.000,0,333,4730.25,4731.25,4728.5,4730.25,1169,4730.13892215569,691,478,,
20160909-160700.000,0,147,4730.25,4730.25,4728.75,4729,429,4729.80163170163,217,212,,
20160909-160800.000,0,383,4729,4729,4724.75,4726.25,1007,4726.51350546177,564,443,,
20160909-160900.000,0,747,4726.25,4727.75,4723,4726.5,2584,4725.57546439628,1370,1214,,
20160909-161000.000,0,203,4726.75,4727.25,4724.25,4725.75,550,4725.77909090909,331,219,,
20160909-161100.000,0,168,4726,4727.5,4725.75,4726.5,347,4726.61873198847,147,200,,
20160909-161200.000,0,69,4726.5,4726.75,4725.25,4725.5,149,4726.00503355705,78,71,,
20160909-161300.000,0,113,4725.5,4726,4723.75,4724.75,287,4724.91742160279,164,123,,
20160909-161400.000,0,138,4724.5,4724.5,4723,4723.5,358,4723.63044692737,165,193,,
20160909-161500.000,0,214,4723.5,4725.75,4723.25,4724.75,517,4724.83733075435,249,268,,
20160909-161600.000,0,280,4724.75,4724.75,4722.25,4723,646,4723.29907120743,421,225,,
20160909-161700.000,0,158,4722.75,4723,4722,4722,343,4722.37638483965,189,154,,
20160909-161800.000,0,452,4722,4722,4717.75,4719,1195,4719.13523012552,743,452,,
20160909-161900.000,0,382,4719.25,4720.5,4719,4719.75,844,4719.86492890995,371,473,,
20160909-162000.000,0,173,4719.75,4719.75,4718,4719,407,4719.07616707617,219,188,,
20160909-162100.000,0,382,4718.75,4723.75,4718.75,4723.25,981,4721.71834862385,318,663,,
20160909-162200.000,0,336,4723.5,4724.25,4722.25,4724,918,4723.55315904139,496,422,,
20160909-162300.000,0,225,4724.25,4725,4723.25,4724.25,658,4724.12006079027,299,359,,
20160909-162400.000,0,271,4724.5,4725,4721.75,4722.5,677,4723.24785819793,371,306,,
20160909-162500.000,0,182,4722.75,4723,4721.25,4721.75,531,4722.2736346516,258,273,,
20160909-162600.000,0,119,4722,4723.25,4721.5,4723,290,4722.3475862069,108,182,,
20160909-162700.000,0,135,4723.25,4724,4723,4723.75,216,4723.55092592593,78,138,,
20160909-162800.000,0,125,4723.75,4723.75,4722.5,4722.75,293,4723.21979522184,159,134,,
20160909-162900.000,0,245,4722.75,4724,4722.5,4723,587,4723.54156729131,331,256,,
20160909-163000.000,0,155,4722.75,4722.75,4720.5,4720.75,429,4721.81888111888,271,158,,
20160909-163100.000,0,132,4721,4722.25,4720,4720.75,329,4721.24376899696,162,167,,
20160909-163200.000,0,129,4720.5,4721.75,4720.5,4721.5,322,4721.13695652174,115,207,,
20160909-163300.000,0,158,4721.75,4722,4720.5,4720.5,373,4721.15576407507,188,185,,
20160909-163400.000,0,267,4720.5,4720.5,4718.5,4720.25,767,4719.45645371578,453,314,,
20160909-163500.000,0,171,4720.5,4723,4720.5,4722.5,432,4722.06296296296,154,278,,
20160909-163600.000,0,70,4722.75,4723,4722,4723,157,4722.55573248408,69,88,,
20160909-163700.000,0,99,4723.25,4724,4722.75,4723.5,248,4723.47076612903,135,113,,
20160909-163800.000,0,97,4723.75,4724,4722.5,4722.5,201,4723.3868159204,89,112,,
20160909-163900.000,0,153,4722.75,4723.75,4721.5,4721.75,366,4722.67267759563,198,168,,
20160909-164000.000,0,131,4721.5,4723.25,4721.25,4723,283,4722.07685512368,133,150,,
20160909-164100.000,0,107,4723.25,4723.5,4721,4721.5,235,4722.38510638298,132,103,,
20160909-164200.000,0,111,4721.25,4721.5,4720.75,4721.5,245,4721.08163265306,114,131,,
20160909-164300.000,0,152,4721.5,4722.5,4720.75,4722.5,415,4721.55951807229,157,258,,
20160909-164400.000,0,72,4722.5,4722.75,4721.25,4722.75,166,4721.97289156627,64,102,,
20160909-164500.000,0,178,4723,4725.5,4723,4724.25,429,4724.56200466201,163,266,,
20160909-164600.000,0,497,4724.25,4724.25,4719.25,4719.5,2276,4721.95426186292,1270,1006,,
20160909-164700.000,0,613,4719.5,4722.5,4718.25,4718.5,2196,4720.15510018215,1277,919,,
20160909-164800.000,0,443,4718.25,4720.25,4716.25,4717.25,1352,4718.34785502959,819,533,,
20160909-164900.000,0,372,4717.25,4718,4716,4717.75,1007,4717.06345580934,440,567,,
20160909-165000.000,0,190,4717.5,4719.5,4717.5,4718.5,382,4718.57329842932,180,202,,
20160909-165100.000,0,125,4718.25,4719.75,4718,4719.75,230,4719.12717391304,125,105,,
20160909-165200.000,0,103,4719.75,4720.5,4718.75,4719,239,4719.33577405858,157,82,,
20160909-165300.000,0,95,4719,4719.5,4718.25,4718.75,225,4718.91555555556,110,115,,
20160909-165400.000,0,92,4719,4719.5,4718.5,4719,198,4719.03914141414,101,97,,
20160909-165500.000,0,97,4719,4720,4718.25,4718.75,192,4718.92578125,92,100,,
20160909-165600.000,0,518,4719,4719.5,4714.75,4716.5,1303,4716.78380660015,818,485,,
20160909-165700.000,0,230,4716.75,4720.5,4716.75,4720.25,520,4719.18365384615,173,347,,
20160909-165800.000,0,110,4720.25,4721.25,4720,4721,290,4720.56482758621,128,162,,
20160909-165900.000,0,90,4721.25,4721.25,4720,4720.75,194,4720.73067010309,84,110,,
20160909-170000.000,0,100,4721,4721.25,4720,4721,196,4720.82142857143,94,102,,
20160909-170100.000,0,122,4720.75,4721,4718.5,4719.5,227,4719.57599118943,135,92,,
20160909-170200.000,0,78,4719.5,4720.25,4719,4720.25,195,4719.53461538462,73,122,,
20160909-170300.000,0,64,4720.25,4720.25,4719.25,4719.75,120,4719.64791666667,67,53,,
20160909-170400.000,0,159,4719.5,4719.75,4717.75,4718.5,353,4718.6433427762,202,151,,
20160909-170500.000,0,94,4718.75,4718.75,4717.5,4717.75,186,4718.09274193548,98,88,,
20160909-170600.000,0,109,4717.75,4718.5,4717,4718.5,187,4717.63101604278,86,101,,
20160909-170700.000,0,167,4718,4719.25,4716.75,4717,444,4717.99009009009,246,198,,
20160909-170800.000,0,373,4717.25,4718,4714.75,4716.5,903,4716.07209302326,462,441,,
20160909-170900.000,0,299,4716.25,4717.5,4712.5,4713.75,809,4714.71409147095,560,249,,
