Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200812-085300.000,0,75,10968.75,10969,10964.5,10967.75,78,10967.038461538459,46,32,0.2916,233675
20200812-085400.000,0,34,10968.25,10969.75,10965.75,10967,34,10967.169117647059,17,17,0.2916,233675
20200812-085500.000,0,41,10966.75,10968.25,10965.5,10966.75,42,10966.83333333333,23,19,0.2924,233675
20200812-085600.000,0,31,10966,10968.75,10966,10967.5,32,10966.875,22,10,0.2924,233675
20200812-085700.000,0,38,10966.75,10968.75,10966.25,10968.75,42,10967.54761904762,23,19,0.2922,233675
20200812-085800.000,0,48,10968.75,10969.5,10967.25,10968.75,54,10968.300925925931,24,30,0.2922,233675
20200812-085900.000,0,34,10968.5,10971.25,10967.75,10971.25,34,10969.26470588235,13,21,0.2923,233675
20200812-090000.000,0,72,10971.5,10973.5,10969,10971.25,72,10971.611111111109,28,44,0.2923,233675
20200812-090100.000,0,37,10971,10971.5,10966.25,10966.5,38,10968.34210526316,28,10,0.2922,233675
20200812-090200.000,0,33,10966.5,10968.75,10966.25,10968,34,10967.536764705879,13,21,0.2922,233675
20200812-090300.000,0,34,10967.75,10970.75,10967.75,10969,34,10968.98529411765,13,21,0.2919,233675
20200812-090400.000,0,90,10970,10977.25,10969.75,10974.75,92,10973.76086956522,31,61,0.2922,233675
20200812-090500.000,0,56,10975.25,10977,10973.25,10974.25,64,10974.859375,27,37,0.2922,233675
20200812-090600.000,0,46,10974,10976,10973.25,10973.5,50,10974.32,15,35,0.2915,233675
20200812-090700.000,0,42,10974,10974.75,10973,10973,45,10973.88333333333,27,18,0.2915,233675
20200812-090800.000,0,42,10972,10972,10967.75,10968.5,42,10969.52976190476,32,10,0.2916,233675
20200812-090900.000,0,66,10967.75,10972.75,10967.75,10971.75,70,10970.68214285714,34,36,0.2916,233675
20200812-091000.000,0,34,10972,10974,10971.5,10973.75,34,10972.77941176471,15,19,0.2921,233675
20200812-091100.000,0,76,10973,10977.25,10972.5,10976.25,80,10975.325,37,43,0.2921,233675
20200812-091200.000,0,88,10975.25,10980.5,10975.25,10977.75,95,10978.46052631579,42,53,0.2918,233675
20200812-091300.000,0,71,10978,10980.25,10976.75,10980,77,10978.70454545455,34,43,0.2918,233675
20200812-091400.000,0,49,10980,10981,10978.25,10978.75,50,10979.25,27,23,0.2914,233675
20200812-091500.000,0,108,10979,10981.5,10976.75,10976.75,117,10979.17307692308,67,50,0.2914,233675
20200812-091600.000,0,36,10977.75,10979,10975.5,10975.5,41,10977.64634146342,22,19,0.2911,233675
20200812-091700.000,0,53,10976,10979.5,10976,10978,60,10978.35833333333,28,32,0.2911,233675
20200812-091800.000,0,52,10978.5,10980.25,10978.5,10980.25,76,10979.32894736842,42,34,0.2911,233675
20200812-091900.000,0,8,10979,10979.5,10979,10979,8,10979.1875,6,2,0.2912,233675
20200812-092000.000,0,92,10979,10979.25,10975.75,10978,93,10977.58333333333,69,24,0.2912,233675
20200812-092100.000,0,22,10978,10978,10976.25,10977.75,22,10977.20454545455,11,11,0.2912,233675
20200812-092200.000,0,34,10978,10980.75,10978,10980.75,34,10979.125,10,24,0.2912,233675
20200812-092300.000,0,38,10980.75,10982,10979.75,10981,39,10980.75641025641,13,26,0.2913,233675
20200812-092400.000,0,22,10981,10982.25,10981,10981.25,22,10981.53409090909,11,11,0.2913,233675
20200812-092500.000,0,49,10982,10982.75,10978.75,10979,54,10980.194444444451,38,16,0.291,233675
20200812-092600.000,0,30,10979.5,10979.5,10976.5,10977,30,10977.70833333333,24,6,0.291,233675
20200812-092700.000,0,46,10977.5,10978.25,10975.5,10976.5,46,10977.01630434783,22,24,0.2911,233675
20200812-092800.000,0,28,10976.25,10978.75,10976.25,10978,28,10977.41071428571,10,18,0.2911,233675
20200812-092900.000,0,43,10977.75,10980,10977.75,10979,44,10979.1875,21,23,0.2913,233675
20200812-093000.000,0,52,10979.25,10980.25,10975.75,10977.5,63,10977.74206349206,40,23,0.2913,233675
20200812-093100.000,0,26,10978.25,10979,10977,10978.5,28,10977.84821428571,15,13,0.2911,233675
20200812-093200.000,0,28,10978,10981.25,10978,10980.75,34,10980.17647058824,9,25,0.2911,233675
20200812-093300.000,0,88,10980.75,10984.25,10980.5,10983,95,10982.681578947369,24,71,0.2913,233675
20200812-093400.000,0,54,10982.25,10984.75,10982.25,10982.5,77,10983.720779220779,34,43,0.2913,233675
20200812-093500.000,0,43,10982,10982,10977,10977.25,45,10979.761111111109,35,10,0.2909,233675
20200812-093600.000,0,26,10977.75,10977.75,10976,10976.25,29,10976.551724137929,17,12,0.2909,233675
20200812-093700.000,0,28,10976.25,10977.25,10975.5,10976.5,36,10976.36805555556,19,17,0.291,233675
20200812-093800.000,0,28,10976.75,10976.75,10975.5,10976.75,35,10976.17142857143,13,22,0.291,233675
20200812-093900.000,0,37,10976,10977,10975.25,10976.75,39,10976.051282051279,21,18,0.2914,233675
20200812-094000.000,0,48,10977,10978.5,10975.75,10975.75,53,10976.688679245281,21,32,0.2914,233675
20200812-094100.000,0,82,10976,10976,10972,10973.75,85,10973.544117647059,57,28,0.2914,233675
20200812-094200.000,0,68,10973.5,10973.5,10970.75,10971.75,69,10972.34420289855,40,29,0.2914,233675
20200812-094300.000,0,66,10971.25,10973.75,10970.5,10970.5,68,10972.121323529411,33,35,0.2914,233675
20200812-094400.000,0,68,10970.5,10971,10967.75,10970.5,74,10969.51689189189,38,36,0.2918,233675
20200812-094500.000,0,34,10970.5,10972.75,10970.25,10971.25,37,10971.20945945946,22,15,0.2918,233675
20200812-094600.000,0,26,10971.5,10972.25,10971,10971.75,28,10971.491071428571,16,12,0.2921,233675
20200812-094700.000,0,39,10971.75,10971.75,10968.25,10968.75,40,10970.00625,29,11,0.2921,233675
20200812-094800.000,0,32,10969.25,10969.75,10968,10969,32,10968.859375,13,19,0.2919,233675
20200812-094900.000,0,11,10970.5,10971.5,10969.75,10970.75,11,10970.65909090909,4,7,0.2919,233675
20200812-095000.000,0,16,10970.75,10971,10969.5,10970.25,16,10970.234375,10,6,0.2921,233675
20200812-095100.000,0,19,10970.25,10972,10970.25,10970.75,19,10970.84210526316,10,9,0.2921,233675
20200812-095200.000,0,12,10970.25,10971.25,10970,10971,14,10970.5,4,10,0.2919,233675
20200812-095300.000,0,38,10970.5,10973.75,10970.5,10971,41,10972.121951219509,17,24,0.2919,233675
20200812-095400.000,0,62,10971.75,10971.75,10967.5,10968.25,68,10969.231617647059,39,29,0.2918,233675
20200812-095500.000,0,38,10968.25,10970.75,10967.75,10967.75,39,10969.58974358974,19,20,0.2918,233675
20200812-095600.000,0,114,10968,10968,10963.5,10966.75,119,10966.163865546219,65,54,0.2918,233675
20200812-095700.000,0,35,10966.5,10968.75,10966.5,10968,35,10967.88571428571,11,24,0.2918,233675
20200812-095800.000,0,64,10968.5,10971.75,10968.5,10969.75,64,10970.3359375,18,46,0.2922,233675
20200812-095900.000,0,29,10968.75,10969.75,10967.75,10967.75,29,10968.84482758621,19,10,0.292,233675
20200812-100000.000,0,112,10968,10973.75,10968,10970.25,140,10971.35535714286,62,78,0.292,233675
20200812-100100.000,0,50,10970,10972.25,10969.75,10970.25,50,10970.895,20,30,0.292,233675
20200812-100200.000,0,44,10970.25,10973,10970,10972,48,10971.39583333333,28,20,0.292,233675
20200812-100300.000,0,33,10971.75,10972.25,10970,10970.5,38,10970.61184210526,19,19,0.2918,233675
20200812-100400.000,0,25,10970.25,10971.25,10970,10971.25,27,10970.407407407411,15,12,0.2918,233675
20200812-100500.000,0,77,10971.25,10976.5,10971,10975,78,10974.176282051279,11,67,0.2918,233675
20200812-100600.000,0,81,10975.25,10976.5,10974.25,10975.25,95,10975.30263157895,53,42,0.2918,233675
20200812-100700.000,0,47,10975,10977.5,10974.75,10976.75,64,10975.640625,35,29,0.2914,233675
20200812-100800.000,0,12,10976.5,10977.25,10976,10976,12,10976.64583333333,5,7,0.2914,233675
20200812-100900.000,0,19,10976,10977,10976,10976.75,21,10976.34523809524,11,10,0.2914,233675
20200812-101000.000,0,72,10976.75,10979.5,10975.5,10978,80,10977.85,24,56,0.2913,233675
20200812-101100.000,0,39,10978,10981.25,10977.75,10981,43,10979.18604651163,24,19,0.2913,233675
20200812-101200.000,0,58,10980.75,10982,10980.25,10981.75,62,10981.052419354841,34,28,0.2911,233675
20200812-101300.000,0,215,10981,10989.25,10979.75,10987,299,10984.890468227421,73,226,0.2911,233675
20200812-101400.000,0,302,10986.5,10991,10984.5,10984.75,342,10988.3552631579,148,194,0.2909,233675
20200812-101500.000,0,95,10985,10986.5,10984.75,10985.25,109,10985.543577981651,61,48,0.2909,233675
20200812-101600.000,0,43,10985.5,10986.25,10984.5,10984.5,44,10985.28977272727,26,18,0.2903,233675
20200812-101700.000,0,78,10984.5,10987.75,10984.5,10985.75,88,10986.24715909091,54,34,0.2903,233675
20200812-101800.000,0,36,10985.5,10986.5,10985.25,10985.75,38,10985.84210526316,22,16,0.2905,233675
20200812-101900.000,0,45,10985.5,10986.5,10984,10986,46,10985.28804347826,24,22,0.2905,233675
20200812-102000.000,0,95,10985.75,10987,10984.5,10986.5,112,10985.821428571429,67,45,0.2904,233675
20200812-102100.000,0,48,10986.75,10988.75,10986.75,10987.75,51,10987.76470588235,22,29,0.2904,233675
20200812-102200.000,0,88,10988.5,10989.5,10987.25,10987.75,98,10988.23724489796,41,57,0.2905,233675
20200812-102300.000,0,96,10988,10989,10987.25,10988,96,10987.98697916667,33,63,0.2905,233675
20200812-102400.000,0,39,10988.25,10988.25,10984.5,10984.5,39,10986.44230769231,28,11,0.2902,233675
20200812-102500.000,0,74,10985,10986.25,10984,10985.25,76,10985.08223684211,40,36,0.2902,233675
20200812-102600.000,0,55,10985,10985.5,10983.75,10985.25,58,10984.633620689659,38,20,0.2902,233675
20200812-102700.000,0,72,10985.25,10986,10984,10985.25,82,10985.26219512195,44,38,0.2902,233675
20200812-102800.000,0,67,10985.75,10985.75,10982.25,10982.75,90,10983.91944444444,62,28,0.2905,233675
20200812-102900.000,0,51,10982.75,10982.75,10981,10982.75,51,10982.107843137261,32,19,0.2905,233675
20200812-103000.000,0,78,10982.75,10984.75,10982.25,10984.25,85,10983.54117647059,53,32,0.2905,233675
20200812-103100.000,0,42,10984,10985,10983.25,10984.25,54,10984.217592592589,40,14,0.2907,233675
20200812-103200.000,0,51,10984,10984.25,10981,10982.5,56,10982.513392857139,40,16,0.2907,233675
20200812-103300.000,0,64,10982.25,10985.25,10982,10984.75,64,10983.3984375,31,33,0.2906,233675
20200812-103400.000,0,122,10984.75,10987,10983.75,10986.25,138,10985.23188405797,50,88,0.2906,233675
20200812-103500.000,0,34,10986,10986,10985,10985.25,39,10985.3141025641,28,11,0.2907,233675
20200812-103600.000,0,36,10985.25,10986.75,10985.25,10985.5,38,10986.03947368421,19,19,0.2907,233675
20200812-103700.000,0,82,10986,10989,10986,10988.75,86,10987.50581395349,20,66,0.2905,233675
20200812-103800.000,0,73,10988.5,10989,10986.25,10987,78,10987.3717948718,43,35,0.2905,233675
20200812-103900.000,0,41,10986.5,10987.25,10984.75,10985.25,47,10985.70744680851,30,17,0.2903,233675
20200812-104000.000,0,30,10985,10986,10985,10985.25,30,10985.25833333333,15,15,0.2903,233675
20200812-104100.000,0,42,10984.75,10985,10983,10984,42,10984.01190476191,37,5,0.2905,233675
20200812-104200.000,0,17,10983.5,10983.75,10982.75,10983.25,18,10983.18055555556,9,9,0.2905,233675
20200812-104300.000,0,21,10983.25,10983.5,10982.75,10982.75,23,10983.09782608696,13,10,0.2906,233675
20200812-104400.000,0,23,10982.75,10984.5,10982.75,10983.25,25,10983.62,12,13,0.2906,233675
20200812-104500.000,0,18,10983.75,10984,10983,10983.75,18,10983.402777777779,13,5,0.2907,233675
20200812-104600.000,0,44,10983.5,10985,10982.5,10983.25,44,10983.35795454545,27,17,0.2907,233675
20200812-104700.000,0,52,10983,10984.5,10981,10983,54,10982.62037037037,32,22,0.2906,233675
20200812-104800.000,0,40,10983,10984.25,10982,10982.5,53,10982.71226415094,26,27,0.2906,233675
20200812-104900.000,0,45,10982,10982,10980,10980.5,46,10980.97826086957,35,11,0.2908,233675
20200812-105000.000,0,16,10980.75,10981.75,10980.75,10981.25,18,10981.194444444451,4,14,0.2908,233675
20200812-105100.000,0,58,10981,10984,10981,10983.5,62,10982.43548387097,29,33,0.2909,233675
20200812-105200.000,0,34,10983.25,10984.75,10982.25,10983.25,34,10983.77205882353,13,21,0.2909,233675
20200812-105300.000,0,17,10983,10983.5,10982.25,10982.5,19,10982.76315789474,12,7,0.2909,233675
20200812-105400.000,0,16,10983.5,10983.5,10982.75,10983,16,10983.03125,8,8,0.2907,233675
20200812-105500.000,0,20,10982.5,10983,10982,10982.5,20,10982.4125,13,7,0.2907,233675
20200812-105600.000,0,20,10982.25,10982.5,10981,10982,21,10981.75,17,4,0.2908,233675
20200812-105700.000,0,44,10982.25,10983.5,10982,10982.25,52,10982.586538461541,24,28,0.2908,233675
20200812-105800.000,0,41,10982.75,10983.5,10980.75,10982,49,10981.98469387755,26,23,0.2909,233675
20200812-105900.000,0,35,10982.25,10982.25,10979.5,10979.75,37,10980.48648648649,28,9,0.2909,233675
20200812-110000.000,0,106,10980.25,10980.75,10977.25,10979.25,115,10978.86956521739,72,43,0.2909,233675
20200812-110100.000,0,125,10979.25,10979.5,10973.75,10975.5,139,10976.566546762589,86,53,0.2909,233675
20200812-110200.000,0,69,10975.5,10975.75,10973.25,10973.75,79,10974.59493670886,56,23,0.2912,233675
20200812-110300.000,0,46,10973.75,10974.25,10972.25,10972.75,47,10973.52127659574,29,18,0.2917,233675
20200812-110400.000,0,132,10972.75,10973.75,10970.5,10972.75,167,10972.09431137725,86,81,0.2917,233675
20200812-110500.000,0,65,10973.25,10975.5,10973.25,10975.25,65,10974.803846153851,23,42,0.2917,233675
20200812-110600.000,0,46,10974.75,10974.75,10972.5,10973.5,47,10973.462765957451,30,17,0.2919,233675
20200812-110700.000,0,34,10973.25,10974.25,10973,10974,34,10973.44852941176,22,12,0.2918,233675
20200812-110800.000,0,32,10974,10974.5,10973,10973.75,36,10973.736111111109,18,18,0.2918,233675
20200812-110900.000,0,45,10973.25,10975.5,10973.25,10974.5,49,10974.61734693878,19,30,0.2918,233675
20200812-111000.000,0,47,10974.75,10976,10974,10974,53,10975.061320754719,26,27,0.2918,233675
20200812-111100.000,0,25,10973.75,10974.75,10973,10974.5,29,10973.8275862069,10,19,0.2918,233675
20200812-111200.000,0,55,10975,10976,10973.25,10973.5,59,10974.796610169489,28,31,0.2918,233675
20200812-111300.000,0,82,10973.25,10973.25,10970.75,10971.5,99,10971.80555555556,57,42,0.2918,233675
20200812-111400.000,0,134,10971.75,10973.25,10969,10971.5,149,10970.77684563758,72,77,0.2918,233675
20200812-111500.000,0,53,10971.75,10974,10971.25,10973.25,55,10972.93636363636,22,33,0.292,233675
20200812-111600.000,0,84,10973.5,10975.75,10973.5,10975.25,94,10974.66489361702,26,68,0.2919,233675
20200812-111700.000,0,65,10976,10977.25,10973.5,10974.5,79,10975.25316455696,42,37,0.2919,233675
20200812-111800.000,0,31,10974,10975.25,10973.75,10975,34,10974.838235294121,13,21,0.2917,233675
20200812-111900.000,0,43,10975.5,10976,10973,10973.5,46,10974.42391304348,25,21,0.2917,233675
20200812-112000.000,0,22,10974,10974.5,10973.75,10974,22,10973.98863636364,12,10,0.2917,233675
20200812-112100.000,0,19,10974,10975,10974,10975,20,10974.625,8,12,0.2919,233675
20200812-112200.000,0,29,10975,10975,10973.25,10974.25,29,10973.853448275861,17,12,0.2919,233675
20200812-112300.000,0,176,10973.75,10973.75,10965.75,10967,217,10969.44470046083,161,56,0.2918,233675
20200812-112400.000,0,136,10967.5,10968.25,10965.25,10965.5,166,10966.412650602409,92,74,0.2918,233675
20200812-112500.000,0,150,10965.25,10965.75,10962,10962.25,163,10963.322085889569,94,69,0.2918,233675
20200812-112600.000,0,120,10963,10965,10961.5,10962,138,10963.36775362319,56,82,0.2918,233675
20200812-112700.000,0,94,10962.25,10963,10960.5,10962.75,111,10961.882882882879,57,54,0.2922,233675
20200812-112800.000,0,100,10962.5,10968.75,10962.25,10967.5,108,10966.685185185181,39,69,0.2922,233675
20200812-112900.000,0,67,10967.5,10968.5,10965.25,10966.5,74,10966.8277027027,43,31,0.2922,233675
20200812-113000.000,0,250,10966.75,10976.5,10966.5,10975.25,273,10972.17490842491,107,166,0.2922,233675
20200812-113100.000,0,158,10975.25,10978.25,10972.25,10974.25,169,10975.291420118339,82,87,0.2917,233675
20200812-113200.000,0,133,10974,10976.75,10973,10976.25,136,10975.04595588235,67,69,0.2917,233675
20200812-113300.000,0,196,10976.25,10980.75,10976.25,10978,202,10978.831683168321,87,115,0.291,233675
20200812-113400.000,0,96,10978,10982,10977.5,10982,104,10979.971153846151,41,63,0.291,233675
20200812-113500.000,0,154,10982.25,10982.25,10977.75,10979.75,165,10980.512121212119,87,78,0.2906,233675
20200812-113600.000,0,140,10980.25,10980.25,10975.75,10976.25,146,10978.07876712329,77,69,0.2906,233675
20200812-113700.000,0,90,10976,10982,10975.5,10980.75,107,10979.36448598131,35,72,0.2904,233675
20200812-113800.000,0,92,10981.25,10984,10980.5,10982,101,10982.65099009901,42,59,0.2904,233675
20200812-113900.000,0,34,10981.5,10981.75,10979.5,10979.75,43,10980.63953488372,28,15,0.2908,233675
20200812-114000.000,0,114,10980,10981.75,10974.5,10975,127,10977.8188976378,82,45,0.2908,233675
20200812-114100.000,0,111,10975.25,10975.5,10972,10975,111,10973.779279279281,57,54,0.2909,233675
20200812-114200.000,0,90,10975.25,10977.75,10974,10975.25,97,10975.81958762887,52,45,0.2909,233675
20200812-114300.000,0,26,10974.75,10976.5,10974.5,10975.75,30,10975.08333333333,18,12,0.2916,233675
20200812-114400.000,0,26,10976.25,10976.25,10974,10974.25,27,10974.80555555556,16,11,0.2916,233675
20200812-114500.000,0,60,10974,10974.5,10972,10973,63,10973.186507936511,38,25,0.2914,233675
20200812-114600.000,0,91,10972.25,10973.5,10970.5,10971.5,95,10972.03947368421,53,42,0.2914,233675
20200812-114700.000,0,130,10972,10974.75,10971.5,10972.25,141,10973.251773049649,65,76,0.2915,233675
20200812-114800.000,0,104,10972,10972.25,10968.75,10971,113,10970.60840707965,62,51,0.2916,233675
20200812-114900.000,0,70,10971.25,10971.25,10967.5,10970.5,75,10969.623333333329,50,25,0.2916,233675
20200812-115000.000,0,86,10970,10970,10965.25,10965.25,103,10968.18932038835,66,37,0.2916,233675
20200812-115100.000,0,60,10965.5,10970.5,10965.5,10968.75,62,10968.427419354841,30,32,0.2919,233675
20200812-115200.000,0,93,10968.75,10971,10966.75,10968.75,105,10969.076190476189,56,49,0.2922,233675
20200812-115300.000,0,40,10969,10969.5,10967.5,10968,44,10968.53409090909,28,16,0.2922,233675
20200812-115400.000,0,39,10968.5,10969,10966.75,10967.25,43,10967.529069767441,29,14,0.2919,233675
20200812-115500.000,0,175,10967,10970,10963.25,10965.25,212,10965.9929245283,110,102,0.2919,233675
20200812-115600.000,0,111,10965.5,10966.25,10964.25,10964.25,161,10965.29037267081,57,104,0.2921,233675
20200812-115700.000,0,235,10965.25,10965.25,10958,10958,256,10961.3515625,163,93,0.2921,233675
20200812-115800.000,0,284,10957.75,10960.25,10956,10958.5,320,10958,177,143,0.2923,233675
20200812-115900.000,0,132,10958.25,10963,10958.25,10962.75,143,10960.77622377622,57,86,0.2923,233675
20200812-120000.000,0,173,10962.25,10964.25,10961.25,10962.5,193,10962.52849740933,109,84,0.2931,233675
20200812-120100.000,0,84,10963,10965.25,10963,10964.25,89,10964.129213483149,42,47,0.2931,233675
20200812-120200.000,0,120,10964.5,10967.75,10964,10967,122,10965.60655737705,41,81,0.2926,233675
20200812-120300.000,0,141,10966.5,10969.75,10964.5,10964.5,155,10967.33225806452,82,73,0.2924,233675
20200812-120400.000,0,95,10965,10966.25,10963.25,10966,101,10964.54455445545,52,49,0.2924,233675
20200812-120500.000,0,74,10966,10966.25,10963.75,10965,86,10965.142441860469,38,48,0.2923,233675
20200812-120600.000,0,158,10965,10971,10965,10970.5,175,10968.23857142857,58,117,0.2923,233675
20200812-120700.000,0,154,10970.5,10970.75,10962.5,10964.5,159,10965.92295597484,100,59,0.2923,233675
20200812-120800.000,0,125,10965,10968.75,10964,10968.25,144,10966.75,74,70,0.2923,233675
20200812-120900.000,0,79,10967.25,10967.5,10964.5,10965.5,94,10966.11436170213,45,49,0.292,233675
20200812-121000.000,0,77,10965.75,10966.25,10964.75,10965.75,83,10965.34036144578,33,50,0.292,233675
20200812-121100.000,0,114,10966.5,10968.25,10966.25,10966.75,121,10967.262396694219,61,60,0.2923,233675
20200812-121200.000,0,79,10967,10968.25,10965.5,10965.5,87,10966.772988505751,51,36,0.2923,233675
20200812-121300.000,0,94,10966.25,10967.25,10963.5,10964.25,98,10965.88775510204,56,42,0.2922,233675
20200812-121400.000,0,60,10964.25,10965,10963,10963.5,73,10964.0102739726,40,33,0.2922,233675
20200812-121500.000,0,289,10963.75,10964.5,10956.75,10958.75,320,10959.446875,181,139,0.2922,233675
20200812-121600.000,0,126,10959.25,10961.25,10958.75,10959.75,129,10959.85658914729,58,71,0.2925,233675
20200812-121700.000,0,96,10959.25,10964.25,10959,10963.5,97,10962.42525773196,36,61,0.2928,233675
20200812-121800.000,0,137,10963.5,10967.75,10961.75,10967.25,145,10965.33965517242,53,92,0.2928,233675
20200812-121900.000,0,82,10967.75,10968.25,10966.5,10966.75,92,10967.2527173913,43,49,0.2926,233675
20200812-122000.000,0,106,10967,10969,10965,10968.75,107,10967.44626168224,52,55,0.2923,233675
20200812-122100.000,0,130,10969,10970.75,10967.75,10970.5,136,10969.07904411765,63,73,0.2921,233675
20200812-122200.000,0,114,10970.75,10970.75,10965,10966,117,10966.64316239316,74,43,0.2921,233675
20200812-122300.000,0,99,10966,10967.25,10963.25,10965.5,101,10965.13118811881,48,53,0.2927,233675
20200812-122400.000,0,282,10965.25,10973,10965,10968.5,290,10969.99655172414,127,163,0.2927,233675
20200812-122500.000,0,79,10968,10969.5,10967,10968.25,79,10968.306962025321,34,45,0.2924,233675
20200812-122600.000,0,108,10968,10969.75,10966,10969.25,120,10967.52083333333,74,46,0.2923,233675
20200812-122700.000,0,87,10969.75,10972.5,10969.75,10972,89,10971.334269662921,43,46,0.2925,233675
20200812-122800.000,0,64,10971.75,10973.25,10970.75,10971.5,64,10971.921875,31,33,0.2922,233675
20200812-122900.000,0,84,10971.5,10972.25,10966.25,10966.25,85,10969.558823529411,56,29,0.2922,233675
20200812-123000.000,0,816,10966.75,10967.5,10953,10953.5,917,10958.026172300981,601,316,0.2602,233675
20200812-123100.000,0,860,10954.25,10957,10942,10943.75,954,10948.462526205451,539,415,0.2602,233675
20200812-123200.000,0,572,10944.25,10947.75,10943,10944.5,650,10945.49846153846,319,331,0.2612,233675
20200812-123300.000,0,300,10944.25,10953,10944.25,10950.75,339,10949.143805309741,127,212,0.2936,233675
20200812-123400.000,0,362,10950.75,10955.5,10949.25,10954.5,386,10952.691062176171,178,208,0.2935,233675
20200812-123500.000,0,319,10954.25,10959,10951.75,10958,366,10955.41051912568,182,184,0.2935,233675
20200812-123600.000,0,387,10958.75,10962.25,10958.25,10960.25,423,10960.777777777779,192,231,0.2934,233675
20200812-123700.000,0,265,10960,10964.25,10959.75,10963,297,10962.28282828283,145,152,0.2929,233675
20200812-123800.000,0,238,10963,10967,10962.75,10966.25,278,10965.198741007191,121,157,0.2938,233675
20200812-123900.000,0,260,10966.25,10966.25,10960.5,10962.25,277,10963.373646209389,169,108,0.2936,233675
20200812-124000.000,0,199,10962,10963.5,10959,10959,207,10960.93236714976,129,78,0.2936,233675
20200812-124100.000,0,190,10959.25,10960,10955.25,10956.25,203,10957.875615763551,116,87,0.2929,233675
20200812-124200.000,0,265,10956,10956.25,10950.5,10951.75,286,10953.0777972028,161,125,0.294,233675
20200812-124300.000,0,534,10952,10952.25,10944,10946.75,591,10947.733925549919,356,235,0.2938,233675
20200812-124400.000,0,280,10947.25,10949,10943.75,10949,325,10946.11153846154,140,185,0.2946,233675
20200812-124500.000,0,274,10949.5,10952.75,10949,10951.5,347,10950.52305475504,171,176,0.2945,233675
20200812-124600.000,0,250,10952,10953.25,10945.5,10946.5,275,10949.10636363636,167,108,0.2939,233675
20200812-124700.000,0,539,10946.5,10946.75,10940.75,10945.75,598,10943.423494983281,326,272,0.2937,233675
20200812-124800.000,0,204,10945.5,10945.5,10942.25,10943.5,266,10943.864661654139,123,143,0.2944,233675
20200812-124900.000,0,165,10943.25,10948.5,10942.75,10946,185,10945.95,86,99,0.2944,233675
20200812-125000.000,0,291,10945.75,10946,10939.25,10939.75,310,10941.971774193549,201,109,0.2943,233675
20200812-125100.000,0,489,10940.25,10940.25,10933,10935.5,530,10935.833962264151,307,223,0.2945,233675
20200812-125200.000,0,343,10935.25,10943.25,10934.5,10941.5,360,10939.59444444445,126,234,0.2954,233675
20200812-125300.000,0,159,10941.25,10943.75,10939.75,10941.5,186,10942.29435483871,88,98,0.2946,233675
20200812-125400.000,0,140,10941.75,10944.5,10940.5,10941.75,157,10942.885350318469,63,94,0.2947,233675
20200812-125500.000,0,230,10941.75,10947,10941.75,10943,238,10945.07983193277,110,128,0.2946,233675
20200812-125600.000,0,283,10943,10946,10939.5,10943,302,10942.47764900662,164,138,0.2943,233675
20200812-125700.000,0,136,10943.25,10945,10942.5,10944.5,159,10943.845911949689,60,99,0.2944,233675
20200812-125800.000,0,133,10945,10947.25,10943.25,10946.25,143,10945.62237762238,68,75,0.2944,233675
20200812-125900.000,0,183,10946.25,10949.5,10946.25,10948.5,206,10948.50242718447,100,106,0.2942,233675
20200812-130000.000,0,898,10947.75,10951.5,10934.5,10934.75,993,10942.60574018127,588,405,0.294,233675
20200812-130100.000,0,332,10934.75,10947.5,10934.75,10947.5,351,10942.344017094019,119,232,0.2952,233675
20200812-130200.000,0,247,10947,10949.75,10945.25,10948,274,10947.462591240879,136,138,0.2944,233675
20200812-130300.000,0,216,10948.25,10951.5,10948.25,10949.75,241,10950.05290456432,117,124,0.2943,233675
20200812-130400.000,0,175,10949.75,10952.75,10949.5,10950.5,189,10951.4246031746,95,94,0.2938,233675
20200812-130500.000,0,137,10950,10954,10949.5,10950.5,143,10951.384615384621,67,76,0.2939,233675
20200812-130600.000,0,100,10950.75,10953.25,10950.25,10950.5,107,10951.66822429907,47,60,0.2938,233675
20200812-130700.000,0,184,10950.5,10951.5,10947,10949.5,201,10949.618159203979,107,94,0.2937,233675
20200812-130800.000,0,102,10950.25,10953.5,10950,10953,112,10951.991071428571,38,74,0.2938,233675
20200812-130900.000,0,325,10952.5,10953.5,10943.25,10943.75,344,10947.83793604651,232,112,0.2937,233675
20200812-131000.000,0,194,10943.75,10950,10942.5,10948.25,214,10946.98948598131,85,129,0.2943,233675
20200812-131100.000,0,89,10947.75,10948.5,10945.5,10948.5,92,10947.02173913043,41,51,0.2941,233675
20200812-131200.000,0,122,10948.75,10949.25,10943.25,10944.25,129,10945.3003875969,82,47,0.2941,233675
20200812-131300.000,0,109,10943.75,10947.5,10943.75,10947,112,10945.774553571429,49,63,0.2944,233675
20200812-131400.000,0,221,10947,10950,10942.25,10943,237,10946.5358649789,136,101,0.2942,233675
20200812-131500.000,0,360,10943.25,10943.75,10938.5,10939,392,10940.65369897959,199,193,0.2946,233675
20200812-131600.000,0,264,10939.25,10940.75,10936.25,10938.5,298,10938.50083892618,157,141,0.2947,233675
20200812-131700.000,0,139,10938.25,10942.75,10937.75,10941.5,145,10939.64827586207,53,92,0.2948,233675
