Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210412-084800.000,0,145,13806.25,13808,13803.5,13804.5,186,13805.346774193549,86,100,0.2343,214214
20210412-084900.000,0,34,13805,13805,13803.5,13803.75,40,13804.29375,26,14,0.2342,214214
20210412-085000.000,0,29,13804.5,13805,13804,13804,29,13804.603448275861,10,19,0.2342,214214
20210412-085100.000,0,29,13804.25,13805,13803.5,13803.75,29,13804.21551724138,13,16,0.2344,214214
20210412-085200.000,0,20,13803.5,13805.5,13803.5,13805.25,29,13804.6724137931,9,20,0.2344,214214
20210412-085300.000,0,87,13805.75,13810,13805.75,13806.5,90,13808.411111111111,51,39,0.2344,214214
20210412-085400.000,0,124,13806.25,13807.25,13802,13803.75,131,13803.73664122138,82,49,0.2344,214214
20210412-085500.000,0,121,13804,13807.5,13802.75,13803.25,127,13805.537401574809,71,56,0.2344,214214
20210412-085600.000,0,193,13803.25,13803.5,13800.75,13803.5,201,13802.284825870651,108,93,0.2344,214214
20210412-085700.000,0,76,13803.25,13804.75,13801.75,13803.5,79,13803.401898734181,34,45,0.2344,214214
20210412-085800.000,0,30,13803.5,13804,13801.25,13801.25,32,13802.75,17,15,0.2344,214214
20210412-085900.000,0,26,13802.5,13804.75,13802.5,13804.25,29,13803.40517241379,9,20,0.2344,214214
20210412-090000.000,0,55,13803.75,13806.25,13803.5,13805.75,60,13805.20416666667,22,38,0.2342,214214
20210412-090100.000,0,42,13806.5,13807.25,13805.5,13807.25,45,13806.47777777778,12,33,0.2342,214214
20210412-090200.000,0,45,13806.5,13807,13804.75,13804.75,49,13806.051020408169,29,20,0.2344,214214
20210412-090300.000,0,17,13806,13807,13806,13806.25,19,13806.51315789474,12,7,0.2344,214214
20210412-090400.000,0,20,13805.75,13806,13804.5,13805,21,13805.40476190476,8,13,0.2344,214214
20210412-090500.000,0,74,13805.25,13808.75,13805.25,13807.5,76,13807.33552631579,29,47,0.2343,214214
20210412-090600.000,0,26,13806.75,13808.5,13806.25,13808,27,13807.55555555556,12,15,0.2343,214214
20210412-090700.000,0,51,13808.25,13809.25,13805,13807.5,55,13807.359090909091,27,28,0.2343,214214
20210412-090800.000,0,61,13806.75,13807,13805.5,13806.5,96,13806.02604166667,48,48,0.2343,214214
20210412-090900.000,0,39,13806.5,13807.75,13806,13807.25,51,13807.14705882353,29,22,0.2343,214214
20210412-091000.000,0,25,13806.25,13806.25,13805,13805.75,32,13805.75,18,14,0.2343,214214
20210412-091100.000,0,53,13805,13805,13802.5,13804.25,57,13803.54824561404,39,18,0.2342,214214
20210412-091200.000,0,12,13804.5,13805,13804.25,13804.75,15,13804.61666666667,6,9,0.2342,214214
20210412-091300.000,0,32,13804.75,13804.75,13803.5,13803.5,42,13804.053571428571,29,13,0.2344,214214
20210412-091400.000,0,35,13803.5,13803.5,13802.25,13802.75,42,13802.815476190481,24,18,0.2344,214214
20210412-091500.000,0,50,13803.5,13805.75,13802.5,13804,52,13804.201923076929,21,31,0.2344,214214
20210412-091600.000,0,47,13803.25,13807.25,13802.25,13806.25,50,13804.605,21,29,0.2343,214214
20210412-091700.000,0,41,13806.25,13807.5,13803.75,13805,45,13806.11666666667,18,27,0.2343,214214
20210412-091800.000,0,24,13805.25,13805.25,13804,13804.25,24,13804.677083333339,16,8,0.2343,214214
20210412-091900.000,0,20,13805,13806,13804.75,13805,26,13805.18269230769,13,13,0.2344,214214
20210412-092000.000,0,37,13805.25,13806.5,13804,13805.5,39,13805.35256410257,16,23,0.2344,214214
20210412-092100.000,0,12,13805.25,13805.75,13804.75,13804.75,12,13805.145833333339,7,5,0.2344,214214
20210412-092200.000,0,47,13804.25,13804.25,13802.5,13803,51,13803.558823529411,30,21,0.2342,214214
20210412-092300.000,0,108,13803.75,13810,13803.5,13807.5,120,13807.714583333331,43,77,0.2342,214214
20210412-092400.000,0,108,13808.25,13811.25,13808.25,13810,123,13809.833333333339,57,66,0.2344,214214
20210412-092500.000,0,109,13810.5,13812.75,13809.5,13812.25,122,13811.188524590159,48,74,0.2344,214214
20210412-092600.000,0,154,13811.75,13812.5,13804.5,13809.25,155,13808.26290322581,85,70,0.2344,214214
20210412-092700.000,0,202,13809.5,13812.75,13808.25,13809.5,306,13809.818627450981,169,137,0.2342,214214
20210412-092800.000,0,81,13809.75,13812.75,13808.25,13811.5,88,13810.50568181818,33,55,0.2342,214214
20210412-092900.000,0,69,13811.75,13812.75,13810.25,13810.75,83,13811.74096385542,53,30,0.2342,214214
20210412-093000.000,0,68,13811,13813,13809.25,13809.25,85,13811.167647058821,35,50,0.2342,214214
20210412-093100.000,0,43,13809.75,13810.5,13807.5,13808.5,51,13809.0637254902,30,21,0.2342,214214
20210412-093200.000,0,29,13809,13810,13807.75,13807.75,29,13808.75,13,16,0.2342,214214
20210412-093300.000,0,62,13808,13809,13806.25,13807,69,13807.24275362319,42,27,0.2342,214214
20210412-093400.000,0,23,13806.5,13809,13806.5,13808.25,27,13807.39814814815,6,21,0.2342,214214
20210412-093500.000,0,14,13808.25,13809.25,13808.25,13808.75,20,13808.85,12,8,0.2343,214214
20210412-093600.000,0,78,13809,13814,13809,13813.25,80,13811.98125,23,57,0.2343,214214
20210412-093700.000,0,38,13813.75,13814,13812,13812.5,43,13813.261627906981,31,12,0.2343,214214
20210412-093800.000,0,43,13812,13813.5,13810.75,13813,45,13811.905555555561,29,16,0.2342,214214
20210412-093900.000,0,43,13813,13814.5,13810.75,13810.75,48,13812.9375,25,23,0.2342,214214
20210412-094000.000,0,91,13811.25,13811.5,13807.75,13809.25,101,13809.673267326731,56,45,0.2342,214214
20210412-094100.000,0,37,13809.25,13812.25,13809,13812.25,41,13811.128048780491,9,32,0.2343,214214
20210412-094200.000,0,333,13812.25,13820.25,13811.5,13820,414,13817.920893719809,122,292,0.2343,214214
20210412-094300.000,0,137,13820.5,13820.5,13817,13817.75,176,13818.453125,83,93,0.2342,214214
20210412-094400.000,0,30,13817.25,13819.5,13816.25,13816.25,37,13817.72297297297,21,16,0.2342,214214
20210412-094500.000,0,23,13817.25,13817.5,13816.25,13817,24,13817.052083333339,14,10,0.2342,214214
20210412-094600.000,0,35,13815.75,13816,13814.75,13815.75,36,13815.3125,24,12,0.2341,214214
20210412-094700.000,0,31,13815.75,13817.75,13814.25,13816.5,31,13815.97580645161,14,17,0.2341,214214
20210412-094800.000,0,17,13816.25,13816.75,13815.75,13816,17,13816.161764705879,11,6,0.2341,214214
20210412-094900.000,0,27,13815,13815.5,13814.25,13815.25,29,13814.84482758621,11,18,0.2342,214214
20210412-095000.000,0,21,13815.5,13816.5,13814.75,13815,21,13815.440476190481,10,11,0.2342,214214
20210412-095100.000,0,28,13815.5,13816,13814.25,13815.75,29,13814.95689655173,13,16,0.2342,214214
20210412-095200.000,0,27,13815.5,13817.75,13815.5,13816.5,29,13816.70689655173,14,15,0.2342,214214
20210412-095300.000,0,15,13816,13816.5,13815.25,13816.5,17,13815.88235294118,4,13,0.2342,214214
20210412-095400.000,0,21,13816.5,13817.75,13816,13817,22,13816.86363636364,9,13,0.2342,214214
20210412-095500.000,0,30,13817.5,13818,13816.5,13816.5,32,13817.40625,10,22,0.2342,214214
20210412-095600.000,0,16,13816.5,13817,13816,13816.25,20,13816.375,11,9,0.2342,214214
20210412-095700.000,0,27,13816.25,13818,13816.25,13816.75,28,13817.40178571429,9,19,0.2341,214214
20210412-095800.000,0,40,13817,13817.5,13814.25,13814.75,41,13815.280487804879,24,17,0.2341,214214
20210412-095900.000,0,49,13814.25,13815,13813.75,13814,53,13814.3820754717,30,23,0.2341,214214
20210412-100000.000,0,127,13814.75,13815.25,13810,13810.5,142,13812.461267605629,83,59,0.2341,214214
20210412-100100.000,0,145,13810.75,13810.75,13805.75,13807.25,154,13807.811688311691,96,58,0.2341,214214
20210412-100200.000,0,48,13807.5,13808.25,13805.5,13807,57,13807.15789473684,18,39,0.2341,214214
20210412-100300.000,0,39,13806.25,13808.25,13806,13807.75,39,13807.23076923077,21,18,0.2342,214214
20210412-100400.000,0,53,13808.25,13809.5,13806.5,13807.75,55,13808.331818181819,17,38,0.2342,214214
20210412-100500.000,0,15,13808.25,13808.75,13807,13807.5,15,13808.1,5,10,0.2344,214214
20210412-100600.000,0,19,13807.75,13808.75,13807.75,13808.25,21,13808.20238095238,9,12,0.2344,214214
20210412-100700.000,0,35,13808.75,13809.75,13808,13808.5,35,13808.928571428571,14,21,0.2344,214214
20210412-100800.000,0,48,13809,13810.75,13809,13809,49,13809.790816326529,19,30,0.2342,214214
20210412-100900.000,0,20,13808.75,13810.5,13808.75,13809.75,21,13809.678571428571,13,8,0.2342,214214
20210412-101000.000,0,26,13810.5,13811,13808.75,13810.75,26,13810.04807692308,7,19,0.2342,214214
20210412-101100.000,0,83,13811,13814.75,13811,13812.75,84,13812.99404761905,49,35,0.2344,214214
20210412-101200.000,0,46,13812.5,13813.25,13810.5,13812.25,50,13811.92,34,16,0.2344,214214
20210412-101300.000,0,27,13812.25,13812.25,13810.25,13810.75,28,13810.75,16,12,0.2344,214214
20210412-101400.000,0,50,13811,13811,13808,13808.5,58,13809.09482758621,39,19,0.2344,214214
20210412-101500.000,0,127,13808.5,13808.5,13803.5,13804,137,13805.5401459854,86,51,0.2344,214214
20210412-101600.000,0,59,13803.5,13805.75,13803.25,13805,59,13804.45762711864,24,35,0.2343,214214
20210412-101700.000,0,201,13805.25,13805.25,13796.75,13798.5,216,13800.686342592589,156,60,0.2343,214214
20210412-101800.000,0,208,13797.75,13797.75,13795,13796.5,222,13796.54166666667,129,93,0.2343,214214
20210412-101900.000,0,392,13796.25,13796.25,13786,13790,417,13790.126498800961,274,143,0.2346,214214
20210412-102000.000,0,183,13790.5,13791.25,13785.25,13790.75,193,13788.777202072541,101,92,0.2346,214214
20210412-102100.000,0,84,13790.75,13791,13789.25,13790.75,86,13790.27325581396,43,43,0.2349,214214
20210412-102200.000,0,121,13790.75,13792.5,13790.25,13790.75,133,13791.37406015038,69,64,0.2349,214214
20210412-102300.000,0,49,13790.75,13791.5,13790,13790,52,13790.74519230769,28,24,0.2349,214214
20210412-102400.000,0,41,13790.5,13791.75,13789.75,13791.75,41,13790.67682926829,14,27,0.2352,214214
20210412-102500.000,0,76,13791.5,13792,13790.25,13790.5,76,13791.40131578947,32,44,0.2352,214214
20210412-102600.000,0,158,13790,13790,13785.75,13787.75,204,13787.47916666667,125,79,0.2352,214214
20210412-102700.000,0,76,13788.25,13790,13785.75,13786,87,13788.336206896551,46,41,0.2352,214214
20210412-102800.000,0,116,13786.25,13787.25,13784.25,13785,118,13785.489406779659,65,53,0.2352,214214
20210412-102900.000,0,114,13785.5,13785.75,13782,13784.5,137,13783.755474452561,81,56,0.2351,214214
20210412-103000.000,0,104,13784,13788,13783.5,13787.5,112,13786.084821428571,55,57,0.2351,214214
20210412-103100.000,0,85,13788,13788.25,13786.75,13787.25,86,13787.47965116279,44,42,0.2351,214214
20210412-103200.000,0,54,13786.75,13787.5,13786,13786.5,58,13786.61637931035,44,14,0.2353,214214
20210412-103300.000,0,52,13786,13788.75,13785.75,13788,56,13786.973214285719,25,31,0.2353,214214
20210412-103400.000,0,38,13788.25,13788.25,13784.75,13785.25,40,13786.3625,29,11,0.2353,214214
20210412-103500.000,0,38,13785.75,13787,13784.75,13786,39,13785.903846153849,16,23,0.2352,214214
20210412-103600.000,0,88,13786,13787,13781.75,13786.5,96,13784.5078125,51,45,0.2352,214214
20210412-103700.000,0,39,13786.25,13787,13785.5,13786.25,39,13786.141025641031,18,21,0.2354,214214
20210412-103800.000,0,48,13786,13786.5,13784,13784,48,13784.958333333339,24,24,0.2354,214214
20210412-103900.000,0,19,13784.5,13785,13784,13784.5,19,13784.53947368421,8,11,0.2354,214214
20210412-104000.000,0,51,13784,13785,13782.25,13783.25,52,13783.67788461539,24,28,0.2354,214214
20210412-104100.000,0,61,13782.5,13784.25,13781,13781,65,13782.357692307691,34,31,0.2354,214214
20210412-104200.000,0,117,13781,13782.5,13779.5,13780.75,129,13780.88178294574,71,58,0.2354,214214
20210412-104300.000,0,62,13780.75,13782,13779.5,13781.75,63,13780.54761904762,35,28,0.2355,214214
20210412-104400.000,0,89,13782.25,13782.25,13778.25,13780.25,129,13780.14728682171,87,42,0.2355,214214
20210412-104500.000,0,61,13779.5,13781.5,13779.25,13779.75,66,13780.28787878788,37,29,0.2354,214214
20210412-104600.000,0,184,13780,13781,13778.25,13779.5,213,13779.51643192488,113,100,0.2354,214214
20210412-104700.000,0,487,13779.5,13784,13776.25,13782.5,549,13780.710837887071,249,300,0.2354,214214
20210412-104800.000,0,252,13782.75,13786,13782.5,13782.5,283,13784.14664310954,137,146,0.2355,214214
20210412-104900.000,0,102,13782.75,13782.75,13779.5,13780.5,102,13780.823529411769,55,47,0.2355,214214
20210412-105000.000,0,87,13781.25,13784.25,13781,13781.75,93,13782.4435483871,32,61,0.2354,214214
20210412-105100.000,0,66,13782.25,13782.5,13779.75,13781,68,13780.93014705882,37,31,0.2354,214214
20210412-105200.000,0,91,13781,13781.5,13780,13780.75,96,13780.622395833339,45,51,0.2354,214214
20210412-105300.000,0,117,13780.75,13783.75,13779,13783.75,162,13780.95370370371,101,61,0.2355,214214
20210412-105400.000,0,87,13783.5,13783.5,13778.75,13779,91,13780.67582417582,56,35,0.2355,214214
20210412-105500.000,0,60,13779.25,13780,13778,13778.75,63,13779.04761904762,38,25,0.2355,214214
20210412-105600.000,0,50,13778.5,13782,13778.5,13781.25,51,13780.274509803919,17,34,0.2353,214214
20210412-105700.000,0,75,13781,13782,13777.5,13781.5,79,13779.768987341769,42,37,0.2353,214214
20210412-105800.000,0,42,13781.5,13782.5,13779.25,13780.5,44,13781.25,21,23,0.2355,214214
20210412-105900.000,0,63,13780.75,13781,13778.75,13779.25,67,13779.906716417911,38,29,0.2355,214214
20210412-110000.000,0,181,13779,13781.25,13778,13780.5,189,13780.002645502649,104,85,0.2355,214214
20210412-110100.000,0,62,13780.5,13780.5,13778,13778,64,13779.4453125,35,29,0.2354,214214
20210412-110200.000,0,103,13778.25,13781.5,13778.25,13780,129,13780.20348837209,71,58,0.2354,214214
20210412-110300.000,0,66,13779.5,13780.75,13778.75,13780.25,67,13780.01492537314,42,25,0.2354,214214
20210412-110400.000,0,72,13781.5,13784.25,13780.75,13783,77,13782.58116883117,32,45,0.2355,214214
20210412-110500.000,0,144,13783.25,13787.25,13783.25,13785.75,147,13785.60884353742,44,103,0.2355,214214
20210412-110600.000,0,93,13785.75,13787.5,13784.75,13787.5,93,13786.223118279569,44,49,0.2355,214214
20210412-110700.000,0,241,13787.75,13792,13785.75,13787.5,270,13788.87685185185,110,160,0.2354,214214
20210412-110800.000,0,124,13787.25,13790.5,13785.75,13790.5,139,13787.26978417266,69,70,0.2354,214214
20210412-110900.000,0,39,13790,13790.25,13788.75,13789,42,13789.446428571429,24,18,0.2352,214214
20210412-111000.000,0,47,13789.25,13790.25,13788.75,13790.25,47,13789.64893617021,12,35,0.2352,214214
20210412-111100.000,0,152,13790,13793,13789.75,13791.5,159,13791.866352201259,60,99,0.2352,214214
20210412-111200.000,0,133,13791.25,13793.25,13790.75,13791.25,146,13792.029109589041,38,108,0.2352,214214
20210412-111300.000,0,88,13791.25,13794,13791.25,13793.5,91,13792.63186813187,30,61,0.2352,214214
20210412-111400.000,0,60,13793,13793,13791,13791.5,67,13791.77611940299,42,25,0.2352,214214
20210412-111500.000,0,60,13791.5,13792.25,13790.75,13791,76,13791.76315789474,36,40,0.2353,214214
20210412-111600.000,0,143,13790.75,13791.5,13787.5,13788.5,152,13789.2615131579,91,61,0.2353,214214
20210412-111700.000,0,58,13788.75,13793,13788.25,13792.75,60,13790.395833333339,23,37,0.2351,214214
20210412-111800.000,0,47,13792,13793.5,13790.25,13790.75,48,13792.26041666667,28,20,0.2351,214214
20210412-111900.000,0,124,13790.5,13794.5,13790.5,13791.75,126,13792.83928571429,37,89,0.2351,214214
20210412-112000.000,0,104,13791.25,13795.5,13790.75,13794.25,106,13793.608490566039,50,56,0.235,214214
20210412-112100.000,0,179,13794.25,13799,13794.25,13797.5,190,13797.226315789479,62,128,0.235,214214
20210412-112200.000,0,127,13797.5,13800.5,13797,13799.25,133,13798.69736842105,45,88,0.235,214214
20210412-112300.000,0,125,13799,13802.5,13798.25,13801.5,135,13800.67037037037,48,87,0.235,214214
20210412-112400.000,0,96,13801.75,13804,13801,13803.5,98,13802.602040816329,35,63,0.235,214214
20210412-112500.000,0,64,13803.25,13803.75,13801.25,13802.25,69,13802.13405797102,37,32,0.2348,214214
20210412-112600.000,0,37,13802,13803,13801.25,13802.5,39,13802.30769230769,18,21,0.2348,214214
20210412-112700.000,0,35,13802.5,13803.25,13800.75,13801.5,45,13802.12777777778,29,16,0.2348,214214
20210412-112800.000,0,49,13801.75,13801.75,13799.5,13799.5,50,13800.64,25,25,0.2348,214214
20210412-112900.000,0,38,13800,13801.5,13799.25,13801.5,38,13800.125,22,16,0.2348,214214
20210412-113000.000,0,88,13801.5,13803.25,13800.25,13803,97,13801.84020618557,40,57,0.2348,214214
20210412-113100.000,0,98,13803.25,13803.25,13798,13798.75,110,13800.40227272727,77,33,0.2348,214214
20210412-113200.000,0,88,13798.25,13798.75,13796.25,13797.5,97,13797.13402061856,61,36,0.2348,214214
20210412-113300.000,0,92,13796.75,13797.75,13794.5,13795.5,102,13795.87990196079,62,40,0.2347,214214
20210412-113400.000,0,75,13795.75,13798.25,13795.75,13797,81,13796.87962962963,33,48,0.2347,214214
20210412-113500.000,0,127,13796.5,13797.5,13793.75,13794.25,141,13795.150709219861,74,67,0.2347,214214
20210412-113600.000,0,224,13794.25,13794.5,13788.25,13789.25,241,13791.66078838174,160,81,0.2348,214214
20210412-113700.000,0,140,13790,13790.75,13784.25,13787.5,146,13787.529109589041,91,55,0.2348,214214
20210412-113800.000,0,128,13787,13788.25,13783.75,13788.25,131,13785.73854961832,66,65,0.2349,214214
20210412-113900.000,0,122,13788.5,13792,13788,13791.5,126,13790.45634920635,60,66,0.2349,214214
20210412-114000.000,0,65,13791.5,13792.25,13790.75,13791.75,75,13791.32333333333,39,36,0.2349,214214
20210412-114100.000,0,141,13792.25,13796,13792.25,13796,141,13794.10106382979,56,85,0.2352,214214
20210412-114200.000,0,55,13795.25,13796,13794,13794.5,59,13794.91525423729,32,27,0.2352,214214
20210412-114300.000,0,47,13795,13797.5,13794.5,13797,51,13796.0637254902,14,37,0.235,214214
20210412-114400.000,0,105,13797.25,13800,13797.25,13799,121,13798.67561983471,53,68,0.235,214214
20210412-114500.000,0,119,13799.5,13800.75,13795.5,13796.5,167,13797.965568862281,117,50,0.235,214214
20210412-114600.000,0,110,13796,13796,13793,13793.75,115,13794.367391304349,55,60,0.2349,214214
20210412-114700.000,0,162,13793.25,13793.25,13788.5,13789.75,181,13790.49861878453,112,69,0.2349,214214
20210412-114800.000,0,78,13789.75,13790.5,13787.5,13788.25,80,13789.090625,43,37,0.2349,214214
20210412-114900.000,0,89,13788.5,13788.75,13786.25,13787.75,99,13787.71717171717,48,51,0.2349,214214
20210412-115000.000,0,106,13788,13788.25,13786.25,13786.5,115,13787.104347826091,65,50,0.2349,214214
20210412-115100.000,0,179,13786.5,13792.25,13786.5,13792,190,13789.63289473684,57,133,0.2349,214214
20210412-115200.000,0,55,13792,13793.25,13791,13791.75,56,13791.910714285719,29,27,0.2349,214214
20210412-115300.000,0,36,13791.75,13791.75,13790,13791.75,40,13791.025,24,16,0.2349,214214
20210412-115400.000,0,34,13791.75,13791.75,13789.25,13790,35,13790.357142857139,19,16,0.2349,214214
20210412-115500.000,0,107,13790,13790,13786.5,13787,114,13787.557017543861,77,37,0.2349,214214
20210412-115600.000,0,69,13787.25,13789.25,13786.5,13788.75,76,13787.44736842105,35,41,0.235,214214
20210412-115700.000,0,148,13789,13792.5,13788.25,13788.5,149,13790.01677852349,55,94,0.235,214214
20210412-115800.000,0,25,13788,13788.5,13787.75,13788.5,27,13788.157407407411,13,14,0.235,214214
20210412-115900.000,0,48,13788,13790.75,13788,13790.75,49,13789.44897959184,20,29,0.235,214214
20210412-120000.000,0,250,13790.5,13795.75,13789.75,13795.25,262,13793.31011450382,115,147,0.235,214214
20210412-120100.000,0,60,13794.75,13795,13792.25,13793.25,64,13793.671875,41,23,0.235,214214
20210412-120200.000,0,71,13792.5,13793,13791,13792.5,74,13791.91891891892,36,38,0.2348,214214
20210412-120300.000,0,43,13792.5,13793.75,13792.25,13792.75,43,13793.04651162791,14,29,0.2348,214214
20210412-120400.000,0,80,13792.75,13792.75,13789,13789.5,85,13790.4205882353,49,36,0.2348,214214
20210412-120500.000,0,106,13789.5,13789.75,13786.75,13787.25,114,13788.017543859651,78,36,0.2348,214214
20210412-120600.000,0,140,13787.25,13792.5,13786.5,13792,157,13789.886942675161,61,96,0.2348,214214
20210412-120700.000,0,93,13791.5,13793.5,13790.25,13791.25,96,13791.90104166667,59,37,0.2349,214214
20210412-120800.000,0,127,13790.75,13790.75,13787.25,13789.25,153,13788.63725490196,62,91,0.2349,214214
20210412-120900.000,0,37,13789.5,13790,13787.75,13788,37,13788.64864864865,18,19,0.235,214214
20210412-121000.000,0,160,13788.25,13788.5,13785.25,13787,182,13786.9478021978,115,67,0.235,214214
20210412-121100.000,0,82,13786.5,13790,13786.5,13789.75,90,13787.786111111111,38,52,0.235,214214
20210412-121200.000,0,140,13789.25,13789.25,13783,13784,147,13785.29591836735,91,56,0.2349,214214
20210412-121300.000,0,123,13784.5,13785.25,13781.25,13781.25,131,13783.124045801531,85,46,0.2349,214214
20210412-121400.000,0,101,13781.75,13783.5,13781.25,13783.5,112,13782.256696428571,34,78,0.2351,214214
20210412-121500.000,0,66,13783,13785,13782.75,13785,68,13783.628676470589,27,41,0.2351,214214
20210412-121600.000,0,64,13785.5,13786.25,13784.75,13785.25,72,13785.357638888891,24,48,0.2351,214214
20210412-121700.000,0,61,13784.75,13785.75,13783,13783,63,13784.37698412699,40,23,0.2352,214214
20210412-121800.000,0,89,13782.75,13783.5,13781.75,13783.25,103,13782.51213592233,68,35,0.2352,214214
20210412-121900.000,0,72,13783,13784.25,13782.25,13784.25,81,13783.11419753086,36,45,0.2353,214214
20210412-122000.000,0,128,13784,13787.75,13783.5,13786.5,144,13785.739583333339,49,95,0.2353,214214
20210412-122100.000,0,151,13787.25,13790.5,13784.5,13784.5,159,13788.64465408805,65,94,0.2353,214214
20210412-122200.000,0,336,13784.5,13784.5,13777.25,13779.75,350,13780.142857142861,224,126,0.2353,214214
20210412-122300.000,0,109,13780,13784.25,13779.5,13784,117,13782.158119658119,43,74,0.2353,214214
20210412-122400.000,0,47,13783.25,13785.5,13783,13785,49,13784.520408163269,20,29,0.2355,214214
20210412-122500.000,0,118,13785,13788,13784.25,13787.5,128,13786.736328125,59,69,0.2355,214214
20210412-122600.000,0,56,13787,13787.75,13785,13787,70,13786.321428571429,35,35,0.2355,214214
20210412-122700.000,0,84,13786.25,13789.25,13786.25,13788.5,87,13787.839080459769,38,49,0.2353,214214
20210412-122800.000,0,130,13788.5,13791.25,13787.75,13791,139,13789.75899280576,56,83,0.2353,214214
20210412-122900.000,0,119,13790.5,13793.5,13789.25,13790.5,123,13791.35975609756,50,73,0.2353,214214
20210412-123000.000,0,54,13790,13792.75,13789.75,13792.5,56,13791.46875,25,31,0.2351,214214
20210412-123100.000,0,128,13792.25,13794.75,13791.75,13793,131,13793.14885496183,62,69,0.2351,214214
20210412-123200.000,0,51,13793,13794,13792.25,13793.25,52,13793.23076923077,25,27,0.2351,214214
20210412-123300.000,0,96,13793.25,13794.25,13790.75,13791.75,102,13792.710784313729,57,45,0.235,214214
20210412-123400.000,0,120,13792,13796.5,13791.75,13795.25,127,13794.96653543307,44,83,0.235,214214
20210412-123500.000,0,142,13795.25,13795.5,13791,13791.5,148,13792.71114864865,93,55,0.235,214214
20210412-123600.000,0,64,13791.75,13793,13790.5,13790.5,71,13792.218309859159,36,35,0.2349,214214
20210412-123700.000,0,116,13790.5,13794,13789.5,13793.5,125,13791.814,65,60,0.2349,214214
20210412-123800.000,0,116,13793.25,13796.5,13790.75,13794.75,123,13794.014227642279,46,77,0.235,214214
20210412-123900.000,0,56,13795,13795.25,13792.25,13793.75,60,13793.7625,36,24,0.235,214214
20210412-124000.000,0,96,13793.75,13795.5,13792.25,13795.25,106,13794.16273584906,47,59,0.235,214214
20210412-124100.000,0,121,13796,13797.75,13795.5,13796.5,133,13796.766917293229,45,88,0.2348,214214
20210412-124200.000,0,62,13796.5,13798,13796,13797,67,13796.958955223879,38,29,0.2348,214214
20210412-124300.000,0,155,13796.5,13798.5,13796.25,13797.5,168,13797.732142857139,77,91,0.2348,214214
20210412-124400.000,0,72,13797.75,13798.5,13796.25,13797.25,76,13797.36513157895,32,44,0.2347,214214
20210412-124500.000,0,187,13797.25,13798.75,13795.75,13795.75,202,13797.155940594061,101,101,0.2347,214214
20210412-124600.000,0,128,13796,13798.5,13795.75,13798.5,128,13797.091796875,56,72,0.2348,214214
20210412-124700.000,0,117,13798.75,13800.5,13798,13798.25,123,13799.58130081301,47,76,0.2348,214214
20210412-124800.000,0,48,13797.75,13799.75,13797.5,13799.5,52,13798.80288461539,18,34,0.2348,214214
20210412-124900.000,0,96,13799.75,13801.75,13798.25,13798.75,110,13799.975,58,52,0.2348,214214
20210412-125000.000,0,61,13799,13800,13798.5,13800,74,13799.4222972973,42,32,0.2344,214214
20210412-125100.000,0,71,13800,13801,13799,13800.25,75,13800.09666666667,33,42,0.2344,214214
20210412-125200.000,0,114,13800,13802.25,13800,13801.25,115,13800.96739130435,38,77,0.2344,214214
20210412-125300.000,0,117,13801.5,13803.25,13799.75,13803.25,137,13801.80109489051,52,85,0.2344,214214
20210412-125400.000,0,235,13803.25,13806,13801.25,13802.25,250,13803.78,103,147,0.2344,214214
20210412-125500.000,0,84,13802,13802,13799.75,13800,104,13800.59375,74,30,0.2344,214214
20210412-125600.000,0,60,13800.25,13800.75,13799,13800,61,13799.688524590159,34,27,0.2344,214214
20210412-125700.000,0,122,13800,13800.5,13798.5,13799,138,13799.34782608696,71,67,0.2344,214214
20210412-125800.000,0,49,13798.5,13800.25,13798,13799.75,49,13799.071428571429,31,18,0.2344,214214
20210412-125900.000,0,246,13800,13800,13794,13794.75,257,13796.09824902724,168,89,0.2344,214214
20210412-130000.000,0,205,13794.75,13796,13792.25,13795,217,13793.991935483869,112,105,0.2342,214214
20210412-130100.000,0,117,13795,13797.75,13794.5,13797.25,120,13796.17083333333,55,65,0.2342,214214
20210412-130200.000,0,203,13797.25,13802.25,13796.25,13801.75,211,13799.590047393371,72,139,0.2342,214214
20210412-130300.000,0,306,13801.75,13808.5,13801.75,13806.5,341,13805.815982404691,143,198,0.2346,214214
20210412-130400.000,0,221,13807,13810.25,13805.25,13806.5,259,13807.671814671819,145,114,0.2346,214214
20210412-130500.000,0,152,13806,13806.5,13803,13803,189,13804.74206349206,110,79,0.2346,214214
20210412-130600.000,0,158,13803.25,13804,13801,13802.25,185,13802.31756756757,106,79,0.2342,214214
20210412-130700.000,0,205,13802.75,13803,13798.5,13799.25,221,13800.826923076929,147,74,0.2342,214214
20210412-130800.000,0,273,13798.75,13801,13798.5,13799.25,418,13799.97009569378,215,203,0.2342,214214
20210412-130900.000,0,181,13799.5,13800.25,13795.5,13798,192,13797.755208333339,115,77,0.2346,214214
20210412-131000.000,0,234,13798,13804.75,13797.25,13802,269,13801.674721189591,114,155,0.2346,214214
20210412-131100.000,0,78,13801.25,13802.75,13799.25,13800,82,13801.11280487805,47,35,0.2346,214214
20210412-131200.000,0,96,13800,13801,13798.75,13799,109,13799.91743119266,58,51,0.2349,214214
