Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221025-084900.000,0,77,11493.75,11494,11488.25,11489,86,11490.75,56,30,0.3584,281912
20221025-085000.000,0,111,11489,11494,11488.25,11493,115,11490.354347826091,65,50,0.3608,281912
20221025-085100.000,0,100,11492.5,11493.25,11488,11489,101,11490.17574257426,68,33,0.3577,281912
20221025-085200.000,0,106,11489.5,11491.5,11486.75,11488,111,11489.200450450449,64,47,0.3577,281912
20221025-085300.000,0,151,11488.25,11488.25,11485.25,11486.75,182,11486.16758241758,88,94,0.3577,281912
20221025-085400.000,0,160,11486.5,11486.5,11483,11484,211,11484.49289099526,107,104,0.3577,281912
20221025-085500.000,0,337,11483.75,11487.25,11473.5,11475,365,11479.082876712329,241,124,0.3577,281912
20221025-085600.000,0,204,11475.25,11477.5,11470.25,11470.75,229,11474.66484716157,128,101,0.3577,281912
20221025-085700.000,0,233,11471,11474,11468.25,11473.25,258,11470.15794573643,121,137,0.3605,281912
20221025-085800.000,0,104,11473.25,11474.25,11468.75,11471.75,108,11471.61805555556,54,54,0.3571,281912
20221025-085900.000,0,80,11472,11475,11470,11472.75,115,11472.176086956521,40,75,0.3571,281912
20221025-090000.000,0,311,11472.75,11472.75,11462.5,11464.25,326,11467.088957055221,195,131,0.3578,281912
20221025-090100.000,0,173,11464.5,11466.5,11462.25,11463.25,182,11464.00137362637,86,96,0.3606,281912
20221025-090200.000,0,134,11462.75,11469.75,11462.75,11467.5,143,11465.72202797203,56,87,0.3611,281912
20221025-090300.000,0,83,11467.5,11468.5,11465.5,11466,103,11467,69,34,0.3574,281912
20221025-090400.000,0,161,11465.75,11465.75,11460,11462.25,165,11462.215151515151,94,71,0.359,281912
20221025-090500.000,0,142,11460.75,11466.75,11460.25,11464.75,149,11464.139261744969,85,64,0.3616,281912
20221025-090600.000,0,83,11464.5,11465.75,11461.5,11462.75,86,11463.97965116279,41,45,0.3584,281912
20221025-090700.000,0,106,11461.5,11464.5,11459.25,11462.25,118,11461.826271186441,65,53,0.3584,281912
20221025-090800.000,0,76,11461.5,11463.5,11460.5,11462,89,11461.696629213489,32,57,0.3618,281912
20221025-090900.000,0,69,11462.75,11462.75,11459.25,11461,72,11460.819444444451,47,25,0.3618,281912
20221025-091000.000,0,211,11460.5,11465,11457,11462.75,223,11459.968609865469,104,119,0.3618,281912
20221025-091100.000,0,115,11463.75,11468,11463.25,11467,117,11466.16025641026,55,62,0.3583,281912
20221025-091200.000,0,134,11466.75,11470.5,11465.25,11468.75,142,11468.165492957751,68,74,0.3576,281912
20221025-091300.000,0,113,11468.75,11470,11466.25,11467.5,125,11467.946,53,72,0.3599,281912
20221025-091400.000,0,87,11467.75,11468,11461.75,11461.75,91,11464.61538461539,56,35,0.3599,281912
20221025-091500.000,0,88,11462.5,11467.75,11462,11467.75,90,11464.95,36,54,0.3599,281912
20221025-091600.000,0,71,11467,11468,11463.5,11465.25,75,11465.57333333333,36,39,0.3599,281912
20221025-091700.000,0,60,11465.5,11468.25,11462.75,11467.5,61,11465.25819672131,27,34,0.3599,281912
20221025-091800.000,0,163,11468,11471.5,11467.25,11470.75,220,11469.379545454551,125,95,0.3592,281912
20221025-091900.000,0,98,11469.25,11470.25,11464.75,11468,105,11467.38333333333,61,44,0.3586,281912
20221025-092000.000,0,127,11468.25,11472.25,11468,11470.25,134,11470.33768656716,61,73,0.36,281912
20221025-092100.000,0,106,11470.25,11473,11469.75,11471.5,107,11471.425233644861,42,65,0.3588,281912
20221025-092200.000,0,53,11471,11472.5,11468.5,11469,53,11470.636792452829,24,29,0.3583,281912
20221025-092300.000,0,59,11469.25,11469.25,11464.5,11464.5,62,11466.36290322581,32,30,0.3617,281912
20221025-092400.000,0,144,11463.5,11468,11461,11467.25,164,11464.46341463415,88,76,0.3617,281912
20221025-092500.000,0,75,11467.5,11471.5,11467,11467.5,85,11469.591176470591,45,40,0.3601,281912
20221025-092600.000,0,65,11466.75,11470,11466.75,11469.5,65,11468.811538461539,32,33,0.3605,281912
20221025-092700.000,0,67,11470.25,11470.5,11466.25,11470.25,68,11468.85294117647,32,36,0.3584,281912
20221025-092800.000,0,87,11470,11471.5,11467.75,11469.25,87,11469.51149425288,37,50,0.3584,281912
20221025-092900.000,0,110,11468.25,11469.25,11460.5,11460.5,112,11464.99553571429,68,44,0.3589,281912
20221025-093000.000,0,274,11461.5,11462,11455,11457.5,299,11458.29515050167,178,121,0.3589,281912
20221025-093100.000,0,141,11456.75,11458.75,11453.5,11455.5,146,11456.207191780821,79,67,0.3589,281912
20221025-093200.000,0,200,11455.25,11455.75,11451.25,11453.25,220,11453.19545454545,112,108,0.3589,281912
20221025-093300.000,0,100,11452.75,11456.5,11451.75,11455,114,11454.721491228071,61,53,0.3589,281912
20221025-093400.000,0,162,11455.75,11457.75,11452.5,11453,169,11455.550295857989,106,63,0.3589,281912
20221025-093500.000,0,274,11451.75,11453,11445.5,11447.75,296,11448.72381756757,162,134,0.3589,281912
20221025-093600.000,0,181,11447.75,11453.25,11445.5,11450,186,11449.4623655914,95,91,0.3629,281912
20221025-093700.000,0,212,11450,11450.75,11443.25,11444.75,225,11446.542222222221,145,80,0.3613,281912
20221025-093800.000,0,145,11445,11448,11442.75,11446.5,153,11445.38235294118,58,95,0.3613,281912
20221025-093900.000,0,128,11446.75,11453.25,11446.75,11451.5,135,11449.88148148148,49,86,0.3592,281912
20221025-094000.000,0,174,11451.75,11453.25,11448,11449.5,178,11450.60112359551,104,74,0.3596,281912
20221025-094100.000,0,115,11450.25,11454.75,11449.75,11451,116,11451.70043103448,73,43,0.362,281912
20221025-094200.000,0,101,11450.5,11454,11450.5,11452,105,11452.85476190476,56,49,0.3604,281912
20221025-094300.000,0,170,11452.25,11454.5,11447,11448.25,211,11449.97985781991,107,104,0.3597,281912
20221025-094400.000,0,114,11448,11449.25,11443.75,11446.5,124,11446.447580645159,77,47,0.3597,281912
20221025-094500.000,0,84,11446.5,11448,11444,11445.75,95,11446.13947368421,51,44,0.3597,281912
20221025-094600.000,0,181,11445.25,11445.5,11440.25,11444.75,191,11442.26047120419,101,90,0.3597,281912
20221025-094700.000,0,150,11445.75,11452.25,11444.75,11448.5,152,11449.34375,72,80,0.3591,281912
20221025-094800.000,0,139,11449.5,11453.25,11448.75,11449.25,160,11451.14375,65,95,0.3624,281912
20221025-094900.000,0,97,11449,11449,11443.25,11446,101,11445.98514851485,68,33,0.3606,281912
20221025-095000.000,0,130,11445.75,11451.25,11442,11450.5,131,11446.54198473283,57,74,0.3606,281912
20221025-095100.000,0,107,11451,11453,11449.5,11451.75,110,11451.15454545455,55,55,0.3588,281912
20221025-095200.000,0,71,11451.75,11453.75,11449.5,11453.75,73,11451.39383561644,36,37,0.3591,281912
20221025-095300.000,0,72,11453.75,11454,11451.25,11451.5,87,11452.818965517239,41,46,0.3597,281912
20221025-095400.000,0,157,11451.5,11457.5,11450.75,11457.25,164,11455.06097560976,58,106,0.3616,281912
20221025-095500.000,0,237,11456.5,11462.5,11456.25,11460.5,277,11459.86823104693,109,168,0.3594,281912
20221025-095600.000,0,125,11460.5,11463,11459.25,11462,139,11461.37769784173,65,74,0.3604,281912
20221025-095700.000,0,87,11462,11464.25,11461.75,11461.75,99,11462.906565656571,60,39,0.3585,281912
20221025-095800.000,0,64,11462,11464.25,11459.5,11463,64,11462.32421875,33,31,0.3605,281912
20221025-095900.000,0,199,11463.25,11463.25,11452.75,11452.75,212,11457.66273584906,139,73,0.3581,281912
20221025-100000.000,0,152,11453.75,11457.25,11453.75,11454.75,168,11455.59523809524,73,95,0.3632,281912
20221025-100100.000,0,138,11454,11454,11449,11453.5,143,11451.91783216783,77,66,0.3632,281912
20221025-100200.000,0,68,11453.25,11459,11452.75,11458.75,75,11455.386666666671,33,42,0.3588,281912
20221025-100300.000,0,113,11459,11463.75,11457.75,11462.25,123,11461.67276422764,54,69,0.3605,281912
20221025-100400.000,0,60,11462.75,11464.5,11461.75,11462.75,66,11463.31818181818,21,45,0.3603,281912
20221025-100500.000,0,102,11462.5,11465.75,11460,11460,120,11463.5625,54,66,0.3603,281912
20221025-100600.000,0,167,11460.25,11461,11455.75,11460.25,179,11458.2905027933,77,102,0.3622,281912
20221025-100700.000,0,92,11459.75,11462.75,11456.5,11457.5,92,11459.627717391309,49,43,0.3599,281912
20221025-100800.000,0,126,11457,11461.5,11455.5,11460,133,11458.492481203009,67,66,0.3629,281912
20221025-100900.000,0,166,11460.5,11465.75,11457.25,11464.5,188,11462.684840425531,74,114,0.3606,281912
20221025-101000.000,0,117,11463.75,11466,11457.25,11458.75,117,11461.955128205131,65,52,0.3583,281912
20221025-101100.000,0,91,11458.75,11460.5,11456.75,11457.25,105,11458.14047619048,48,57,0.3583,281912
20221025-101200.000,0,255,11457.75,11458,11446.25,11447,272,11451.63143382353,174,98,0.3583,281912
20221025-101300.000,0,177,11446,11452.5,11445.25,11452.5,184,11449.83695652174,99,85,0.3625,281912
20221025-101400.000,0,71,11453,11454.5,11450.75,11452,73,11452.53767123288,32,41,0.3582,281912
20221025-101500.000,0,81,11451.75,11455.75,11449.75,11452.5,81,11453.05555555556,42,39,0.3605,281912
20221025-101600.000,0,96,11452.5,11455,11452,11452.5,101,11453.43811881188,50,51,0.3592,281912
20221025-101700.000,0,82,11452,11452,11445.75,11449.5,84,11448.54761904762,47,37,0.3591,281912
20221025-101800.000,0,121,11449.75,11449.75,11445.5,11448,125,11447.576,68,57,0.3613,281912
20221025-101900.000,0,149,11447.25,11447.75,11441.75,11443.25,157,11444.0270700637,80,77,0.3613,281912
20221025-102000.000,0,176,11443,11448.5,11440,11448.25,196,11444.52295918368,85,111,0.362,281912
20221025-102100.000,0,184,11448.5,11453.5,11447.5,11449.75,199,11450.03140703518,111,88,0.3584,281912
20221025-102200.000,0,257,11449.75,11450.25,11440,11447.25,261,11444.310344827591,141,120,0.3584,281912
20221025-102300.000,0,112,11447.75,11450.25,11445,11450.25,115,11447.55652173913,45,70,0.3584,281912
20221025-102400.000,0,125,11451.25,11454.75,11447.75,11454,132,11451.55113636364,68,64,0.3584,281912
20221025-102500.000,0,171,11454.75,11457.75,11453.25,11456.25,183,11455.405737704919,93,90,0.3583,281912
20221025-102600.000,0,137,11456,11460.25,11452.25,11459.25,158,11456.197784810131,69,89,0.3613,281912
20221025-102700.000,0,140,11458.75,11463.75,11457,11463.25,146,11460.34417808219,59,87,0.3602,281912
20221025-102800.000,0,122,11463,11463.25,11459,11459.75,131,11461.16984732825,77,54,0.3584,281912
20221025-102900.000,0,133,11459.5,11461.75,11457,11460,138,11459.8731884058,58,80,0.3621,281912
20221025-103000.000,0,156,11459.75,11460,11454.5,11456.5,162,11457.64814814815,93,69,0.3597,281912
20221025-103100.000,0,118,11456.5,11462.75,11456.5,11460,125,11460.164,63,62,0.3597,281912
20221025-103200.000,0,83,11460,11463,11458.75,11459.75,89,11460.92696629214,45,44,0.3597,281912
20221025-103300.000,0,119,11460,11460,11456.5,11457.5,124,11457.87903225807,58,66,0.3585,281912
20221025-103400.000,0,57,11457.5,11458.25,11455.75,11455.75,57,11456.90789473684,28,29,0.361,281912
20221025-103500.000,0,64,11455.5,11458,11454.75,11457.5,70,11456.23928571429,36,34,0.362,281912
20221025-103600.000,0,255,11459,11467.25,11459,11466.5,267,11463.334269662921,97,170,0.3599,281912
20221025-103700.000,0,230,11466,11469.5,11464.5,11464.5,258,11467.03391472868,116,142,0.358,281912
20221025-103800.000,0,93,11464.5,11467.25,11463.5,11465,100,11465.6325,56,44,0.3615,281912
20221025-103900.000,0,120,11465.5,11468,11465.25,11466.25,131,11466.442748091609,65,66,0.3611,281912
20221025-104000.000,0,147,11465.5,11467.5,11462.25,11463.75,173,11464.61849710983,102,71,0.3593,281912
20221025-104100.000,0,109,11463.75,11469,11463.25,11467.5,126,11466.648809523809,61,65,0.3621,281912
20221025-104200.000,0,94,11468.25,11470.25,11466.75,11469,94,11468.90425531915,39,55,0.3586,281912
20221025-104300.000,0,131,11469.25,11473.25,11468,11471.5,137,11471.0802919708,50,87,0.3581,281912
20221025-104400.000,0,137,11471.75,11473.75,11469.5,11472.5,159,11472.044025157231,65,94,0.3612,281912
20221025-104500.000,0,211,11472.25,11475.25,11470.25,11472.75,230,11473.05760869565,108,122,0.3603,281912
20221025-104600.000,0,80,11472,11474.25,11470.75,11472.5,84,11472.40476190476,46,38,0.361,281912
20221025-104700.000,0,273,11471.75,11477.75,11471.75,11476.75,333,11475.2957957958,121,212,0.361,281912
20221025-104800.000,0,199,11476.75,11478.25,11475,11475,257,11476.957198443581,155,102,0.3585,281912
20221025-104900.000,0,177,11475.25,11477.75,11473,11474,203,11474.863300492611,107,96,0.3603,281912
20221025-105000.000,0,78,11474.5,11475.25,11472.75,11474,88,11473.76988636364,42,46,0.3608,281912
20221025-105100.000,0,212,11473.5,11479.75,11469.5,11471.5,223,11474.959641255609,99,124,0.3599,281912
20221025-105200.000,0,57,11471.5,11475.25,11471.5,11474.25,61,11473.799180327869,23,38,0.3599,281912
20221025-105300.000,0,134,11473.75,11477.25,11473,11473.25,157,11474.374203821661,93,64,0.36,281912
20221025-105400.000,0,110,11474,11475,11472.5,11473.5,138,11473.42934782609,83,55,0.3609,281912
20221025-105500.000,0,207,11473.5,11479,11473,11479,234,11475.409188034189,103,131,0.3606,281912
20221025-105600.000,0,88,11479,11480,11475,11475.5,94,11476.877659574469,52,42,0.3606,281912
20221025-105700.000,0,62,11475.5,11478.5,11474.5,11478,69,11476.902173913049,30,39,0.3594,281912
20221025-105800.000,0,110,11478,11479.5,11476.75,11477.75,116,11478.006465517239,57,59,0.3583,281912
20221025-105900.000,0,142,11477.75,11482,11475.5,11480.25,148,11478.38175675676,62,86,0.3604,281912
20221025-110000.000,0,205,11480.5,11481.25,11475.75,11478,212,11479.0625,116,96,0.3593,281912
20221025-110100.000,0,183,11478.5,11478.5,11470,11471.5,189,11473.513227513229,113,76,0.3614,281912
20221025-110200.000,0,243,11470.75,11472.5,11463,11465.5,272,11466.979779411769,170,102,0.3614,281912
20221025-110300.000,0,206,11465.75,11469.75,11463.75,11469,252,11466.696428571429,112,140,0.3614,281912
20221025-110400.000,0,147,11469,11469,11463.25,11464,167,11466.305389221559,108,59,0.3588,281912
20221025-110500.000,0,104,11464,11466,11462.5,11465.5,124,11464.695564516131,62,62,0.3632,281912
20221025-110600.000,0,122,11464.75,11469,11464,11466.75,147,11466.391156462591,74,73,0.3632,281912
20221025-110700.000,0,93,11467.25,11471.25,11467.25,11470.25,110,11469.00909090909,43,67,0.3591,281912
20221025-110800.000,0,116,11470.25,11474.25,11470.25,11473.5,118,11472.43220338983,41,77,0.3587,281912
20221025-110900.000,0,106,11473,11476,11472,11474.75,108,11473.95601851852,57,51,0.3596,281912
20221025-111000.000,0,94,11473.75,11476.5,11472,11476,106,11474.568396226419,63,43,0.361,281912
20221025-111100.000,0,104,11475.25,11479,11474.25,11479,106,11476.7570754717,31,75,0.3586,281912
20221025-111200.000,0,145,11478.5,11480,11474.25,11476.75,148,11477.11824324324,79,69,0.3586,281912
20221025-111300.000,0,134,11477.25,11477.25,11470.75,11472.75,143,11473.50524475525,88,55,0.3612,281912
20221025-111400.000,0,75,11473.25,11477.25,11472.75,11476.25,84,11475.22916666667,34,50,0.3613,281912
20221025-111500.000,0,112,11476.25,11479.25,11475.5,11476,115,11477.40434782609,63,52,0.3593,281912
20221025-111600.000,0,164,11476,11479.25,11469.5,11470.25,175,11474.34,87,88,0.3618,281912
20221025-111700.000,0,91,11470,11474,11469.5,11470.5,98,11471.875,47,51,0.3625,281912
20221025-111800.000,0,94,11469.75,11474.25,11469,11472.75,102,11472.06127450981,48,54,0.3611,281912
20221025-111900.000,0,116,11472.5,11476.75,11471,11471,120,11474.03958333333,50,70,0.359,281912
20221025-112000.000,0,75,11471.5,11473.25,11470,11470.5,89,11471.27247191011,38,51,0.36,281912
20221025-112100.000,0,88,11471.25,11473.75,11469.5,11469.5,95,11471.768421052629,53,42,0.3603,281912
20221025-112200.000,0,133,11471,11477.5,11470.25,11475.75,141,11474.6170212766,61,80,0.3602,281912
20221025-112300.000,0,77,11475.25,11475.75,11472.25,11474.5,90,11473.95,45,45,0.3577,281912
20221025-112400.000,0,92,11474.75,11477,11472.25,11473,102,11475.0931372549,51,51,0.3589,281912
20221025-112500.000,0,182,11472.5,11479,11472.5,11477.75,189,11476.71825396826,82,107,0.3616,281912
20221025-112600.000,0,85,11477.75,11479.5,11475.5,11476.25,88,11477.66477272727,43,45,0.3578,281912
20221025-112700.000,0,160,11476.5,11484.5,11475.25,11484.25,172,11480.892441860469,53,119,0.3609,281912
20221025-112800.000,0,485,11484,11491.75,11483.25,11486.75,515,11488.031553398059,207,308,0.3575,281912
20221025-112900.000,0,289,11486.5,11492.5,11485.25,11490.5,329,11489.98252279635,140,189,0.3619,281912
20221025-113000.000,0,182,11490,11490.25,11484.75,11486,198,11487.33838383838,111,87,0.3588,281912
20221025-113100.000,0,165,11485.75,11488.75,11484.75,11487.5,203,11486.366995073889,109,94,0.3601,281912
20221025-113200.000,0,155,11488,11488.25,11484.25,11485.75,186,11486.0873655914,101,85,0.3586,281912
20221025-113300.000,0,72,11486.25,11487.75,11484.5,11485.25,83,11486.25602409639,35,48,0.3596,281912
20221025-113400.000,0,84,11484.75,11486,11483,11483,94,11484.390957446811,58,36,0.3597,281912
20221025-113500.000,0,57,11482.5,11486,11482.5,11484,64,11484.65625,24,40,0.3609,281912
20221025-113600.000,0,87,11484.5,11488.75,11483.75,11487.25,104,11486.45432692308,33,71,0.3584,281912
20221025-113700.000,0,125,11486.75,11488.75,11484.5,11485.25,163,11486.213190184049,83,80,0.3578,281912
20221025-113800.000,0,108,11486,11487.75,11483.5,11484,116,11485.538793103449,47,69,0.36,281912
20221025-113900.000,0,175,11484.25,11491.25,11484.25,11490,199,11487.233668341711,88,111,0.3608,281912
20221025-114000.000,0,264,11490.75,11493.75,11488,11488.75,297,11490.67845117845,125,172,0.3569,281912
20221025-114100.000,0,205,11490,11492.75,11485.25,11486.5,235,11489.087234042559,146,89,0.358,281912
20221025-114200.000,0,123,11486.5,11487.25,11483.75,11485.5,130,11485.15961538462,73,57,0.361,281912
20221025-114300.000,0,167,11485,11485,11481,11483.5,181,11482.620165745861,119,62,0.361,281912
20221025-114400.000,0,92,11482.75,11485.5,11481.5,11482.25,97,11483.786082474229,33,64,0.361,281912
20221025-114500.000,0,87,11481.25,11484.75,11481,11482.25,93,11482.83064516129,47,46,0.361,281912
20221025-114600.000,0,53,11482.25,11484.25,11480.75,11483.25,58,11482.62931034483,37,21,0.3613,281912
20221025-114700.000,0,192,11483,11483,11476.25,11482,214,11479.49532710281,120,94,0.3613,281912
20221025-114800.000,0,109,11482,11483.25,11479.75,11480.25,114,11481.701754385969,58,56,0.3575,281912
20221025-114900.000,0,197,11479.75,11479.75,11472.25,11474.75,208,11475.997596153849,129,79,0.3596,281912
20221025-115000.000,0,142,11475.5,11477.5,11470.5,11471.25,161,11473.61024844721,100,61,0.3617,281912
20221025-115100.000,0,281,11471.75,11473.5,11465.75,11468.25,293,11469.496587030721,181,112,0.3622,281912
20221025-115200.000,0,128,11468,11471.5,11466.75,11467.25,132,11468.91098484849,70,62,0.3622,281912
20221025-115300.000,0,107,11467.25,11472.25,11466.75,11470.75,108,11470.131944444451,52,56,0.3605,281912
20221025-115400.000,0,129,11470.5,11472.5,11465.75,11467.75,139,11468.960431654679,78,61,0.3605,281912
20221025-115500.000,0,197,11467.25,11467.75,11463.25,11466.5,211,11465.36492890995,111,100,0.3605,281912
20221025-115600.000,0,229,11467,11469.25,11464.5,11466.5,235,11466.60638297872,98,137,0.3605,281912
20221025-115700.000,0,122,11467,11469,11464.5,11466,127,11466.29330708662,64,63,0.3605,281912
20221025-115800.000,0,128,11466.25,11468.75,11465.75,11466.5,146,11466.9948630137,75,71,0.3605,281912
20221025-115900.000,0,133,11466.25,11468,11464,11466,154,11466.0762987013,100,54,0.3605,281912
20221025-120000.000,0,578,11466.25,11466.5,11456.25,11461,640,11460.833984375,354,286,0.3605,281912
20221025-120100.000,0,253,11460.5,11468.5,11459.75,11464.75,259,11465.238416988421,92,167,0.3605,281912
20221025-120200.000,0,179,11465.25,11467,11462,11465.5,180,11464.326388888891,68,112,0.3577,281912
20221025-120300.000,0,292,11465.25,11469.75,11464,11467.75,321,11467.40732087228,147,174,0.3582,281912
20221025-120400.000,0,324,11467.75,11467.75,11456.5,11457,340,11460.85,203,137,0.3581,281912
20221025-120500.000,0,541,11457,11458.25,11449,11450.5,696,11452.73599137931,397,299,0.3581,281912
20221025-120600.000,0,358,11450.5,11453.25,11447.5,11447.5,403,11450.5111662531,215,188,0.3581,281912
20221025-120700.000,0,237,11447.25,11453.25,11446.75,11453.25,246,11450.1087398374,116,130,0.3581,281912
20221025-120800.000,0,235,11453.25,11455.25,11450.5,11451,244,11453.131147540989,122,122,0.3583,281912
20221025-120900.000,0,244,11451.5,11455.25,11450,11452.5,265,11453.111320754721,158,107,0.3608,281912
20221025-121000.000,0,217,11452.5,11453.75,11449.25,11451,253,11451.74209486166,129,124,0.3619,281912
20221025-121100.000,0,229,11450.75,11453.75,11450,11453.25,269,11451.60037174721,167,102,0.3582,281912
20221025-121200.000,0,345,11453.5,11460.25,11453.5,11458.5,368,11457.05027173913,132,236,0.3578,281912
20221025-121300.000,0,186,11457.5,11460.75,11456.75,11460.5,211,11458.72630331754,119,92,0.3579,281912
20221025-121400.000,0,369,11460.25,11465.5,11458.75,11464.25,400,11462.526875,177,223,0.3573,281912
20221025-121500.000,0,305,11464,11465.25,11458.75,11462.25,349,11461.89971346705,167,182,0.3573,281912
20221025-121600.000,0,206,11462.75,11465.75,11461,11465.75,212,11463.89740566038,79,133,0.3595,281912
20221025-121700.000,0,387,11465,11470.25,11464.5,11469.75,411,11467.48418491484,185,226,0.3581,281912
20221025-121800.000,0,612,11469.25,11475.75,11468.75,11469.25,662,11472.34441087613,310,352,0.3583,281912
20221025-121900.000,0,289,11469,11472.5,11468.75,11470.5,311,11470.800643086821,134,177,0.3621,281912
20221025-122000.000,0,466,11470.25,11471.75,11463.5,11464.75,526,11467.778992395441,337,189,0.3621,281912
20221025-122100.000,0,351,11465.25,11472.25,11464.5,11472,379,11468.158970976259,174,205,0.3621,281912
20221025-122200.000,0,152,11472,11474.25,11470.25,11473,158,11472,74,84,0.3594,281912
20221025-122300.000,0,257,11471.75,11472.25,11465.5,11469.75,269,11468.255576208179,152,117,0.3594,281912
20221025-122400.000,0,138,11469.5,11471.5,11467,11469.5,146,11469.29623287671,59,87,0.3581,281912
20221025-122500.000,0,213,11469.25,11471.25,11467.25,11470.75,233,11469.442060085839,107,126,0.3611,281912
20221025-122600.000,0,188,11470.75,11472.75,11466.5,11467.75,196,11469.857142857139,101,95,0.3575,281912
20221025-122700.000,0,215,11467.75,11469,11464.25,11466.5,218,11466.85550458716,146,72,0.3618,281912
20221025-122800.000,0,98,11466.75,11468,11464.5,11466,99,11466.156565656571,53,46,0.3618,281912
20221025-122900.000,0,199,11466.5,11469.5,11464.75,11469.5,217,11466.60368663595,107,110,0.3605,281912
20221025-123000.000,0,161,11469,11469,11464.5,11466,183,11466.51229508197,106,77,0.3605,281912
20221025-123100.000,0,267,11465.75,11471,11463.5,11469.25,293,11467.32508532423,131,162,0.3605,281912
20221025-123200.000,0,165,11468.75,11471.75,11464.5,11467,174,11468.4066091954,95,79,0.3579,281912
20221025-123300.000,0,228,11466.75,11466.75,11461,11461,263,11463.41634980989,170,93,0.3616,281912
20221025-123400.000,0,184,11461,11466,11460.75,11462,201,11463.76865671642,117,84,0.3616,281912
20221025-123500.000,0,177,11462.25,11464.75,11461,11464,178,11462.564606741569,82,96,0.3616,281912
20221025-123600.000,0,208,11463.75,11471,11463.5,11471,216,11468.131944444451,85,131,0.3616,281912
20221025-123700.000,0,199,11470.25,11470.75,11466,11466.25,209,11468.208133971289,113,96,0.3584,281912
20221025-123800.000,0,268,11466,11467.5,11459.5,11462.5,283,11462.8816254417,180,103,0.3599,281912
20221025-123900.000,0,440,11462.75,11463.5,11454.25,11455.5,476,11458.27731092437,270,206,0.3606,281912
20221025-124000.000,0,493,11455.5,11458,11449,11454.5,512,11453.70751953125,292,220,0.3617,281912
20221025-124100.000,0,183,11454.5,11462.5,11454,11462.5,195,11458.22564102564,64,131,0.3589,281912
20221025-124200.000,0,375,11462.5,11464.25,11457.5,11461.75,466,11460.44635193133,209,257,0.3575,281912
20221025-124300.000,0,279,11461.25,11461.25,11453,11454.5,307,11456.156351791529,185,122,0.3594,281912
20221025-124400.000,0,161,11454.5,11460.25,11454.25,11458.75,195,11456.869230769231,71,124,0.3594,281912
20221025-124500.000,0,324,11458.25,11466.5,11454.75,11465.25,326,11460.59279141104,136,190,0.3608,281912
20221025-124600.000,0,409,11465,11468.25,11459,11467.75,426,11464.3485915493,172,254,0.3574,281912
20221025-124700.000,0,334,11468,11468,11459.75,11460.5,367,11464.47479564033,200,167,0.3576,281912
20221025-124800.000,0,143,11460.25,11466.75,11460.25,11466.75,152,11464.07565789474,61,91,0.3597,281912
20221025-124900.000,0,289,11466.5,11469.5,11465,11469,300,11467.600833333339,109,191,0.3576,281912
20221025-125000.000,0,272,11468.75,11469.75,11464.25,11467.5,281,11467.379003558721,127,154,0.3564,281912
20221025-125100.000,0,152,11466.75,11470.5,11464.25,11470.25,160,11467.1515625,80,80,0.3565,281912
20221025-125200.000,0,334,11470.25,11472,11468.25,11470.25,377,11470.25596816976,166,211,0.3596,281912
20221025-125300.000,0,189,11470.5,11471.25,11467.75,11468.5,198,11469.300505050511,113,85,0.3587,281912
20221025-125400.000,0,233,11468.5,11469.25,11463.25,11464.75,256,11465.466796875,162,94,0.3602,281912
20221025-125500.000,0,146,11464.25,11467.5,11462,11467.5,158,11464.455696202531,71,87,0.3597,281912
20221025-125600.000,0,230,11467.5,11472.75,11465.25,11468.5,248,11468.734879032259,114,134,0.3565,281912
20221025-125700.000,0,116,11468,11471.5,11467,11471.25,128,11469.1484375,72,56,0.3592,281912
20221025-125800.000,0,470,11472,11477,11469.75,11477,499,11473.19889779559,191,308,0.3578,281912
20221025-125900.000,0,653,11476.5,11480.75,11475,11477.75,718,11477.360376044569,327,391,0.3572,281912
20221025-130000.000,0,502,11477.5,11483.75,11477.25,11483.75,526,11480.85171102662,216,310,0.3576,281912
20221025-130100.000,0,504,11483,11488.75,11482.25,11483.25,550,11485.21272727273,277,273,0.3568,281912
20221025-130200.000,0,408,11483.25,11490.75,11483,11490.5,446,11487.529147982061,202,244,0.3591,281912
20221025-130300.000,0,409,11490,11492,11486.75,11488.75,468,11488.93002136752,271,197,0.3567,281912
20221025-130400.000,0,256,11488.25,11489.25,11485.25,11487.5,263,11487.460076045631,147,116,0.3559,281912
20221025-130500.000,0,157,11487.25,11490,11486.5,11487.75,173,11487.858381502891,92,81,0.3555,281912
20221025-130600.000,0,260,11487.75,11490.75,11485.5,11489.5,271,11488.34870848709,126,145,0.3563,281912
20221025-130700.000,0,197,11489.25,11491.5,11488.75,11489.5,228,11490.04166666667,111,117,0.3562,281912
20221025-130800.000,0,524,11489,11496.5,11488.5,11494.25,544,11493.38143382353,205,339,0.3567,281912
20221025-130900.000,0,655,11494.5,11499.75,11493.25,11495.25,710,11497.02816901408,287,423,0.359,281912
20221025-131000.000,0,481,11495.5,11502.5,11494,11500.75,525,11499.62619047619,175,350,0.3596,281912
20221025-131100.000,0,765,11501.25,11508.5,11500,11505,796,11505.3300879397,386,410,0.3567,281912
20221025-131200.000,0,519,11504.25,11505.5,11499.25,11503,550,11502.31909090909,288,262,0.3605,281912
