Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161006-114600.000,0,30,4867.5,4867.75,4867.5,4867.5,72,4867.57638888889,12,60,,
20161006-114700.000,0,31,4867.5,4868.25,4867.5,4867.75,53,4867.89622641509,29,24,,
20161006-114800.000,0,25,4867.25,4867.25,4866,4866.25,37,4866.60135135135,25,12,,
20161006-114900.000,0,22,4866.5,4867,4866.25,4866.75,51,4866.80882352941,14,37,,
20161006-115000.000,0,5,4866.5,4867,4866.5,4866.75,6,4866.75,4,2,,
20161006-115100.000,0,22,4867,4867.5,4867,4867.25,45,4867.18333333333,24,21,,
20161006-115200.000,0,16,4867.25,4867.75,4867,4867.25,25,4867.27,17,8,,
20161006-115300.000,0,4,4866.75,4867.25,4866.75,4867.25,7,4867.03571428571,1,6,,
20161006-115400.000,0,4,4867.25,4867.25,4867,4867,4,4867.0625,3,1,,
20161006-115500.000,0,3,4867.25,4867.5,4867.25,4867.5,3,4867.33333333333,1,2,,
20161006-115600.000,0,11,4867.5,4868,4867.5,4867.75,15,4867.81666666667,3,12,,
20161006-115700.000,0,11,4867.5,4868,4867.5,4868,19,4867.8552631579,15,4,,
20161006-115800.000,0,20,4868.25,4868.5,4868.25,4868.5,21,4868.28571428571,10,11,,
20161006-115900.000,0,30,4868,4868.75,4867.75,4868,118,4868.2563559322,95,23,,
20161006-120000.000,0,68,4868.25,4868.25,4867,4867,134,4867.90298507463,105,29,,
20161006-120100.000,0,14,4867,4867,4866.25,4866.75,24,4866.625,9,15,,
20161006-120200.000,0,22,4866.5,4867.25,4866.5,4867.25,34,4867,18,16,,
20161006-120300.000,0,12,4867.25,4867.25,4866.25,4866.25,22,4866.67045454546,10,12,,
20161006-120400.000,0,24,4866.25,4866.5,4866.25,4866.25,38,4866.34868421053,6,32,,
20161006-120500.000,0,21,4866.25,4867.25,4866.25,4866.5,28,4866.78571428571,18,10,,
20161006-120600.000,0,12,4866.75,4867.5,4866.75,4866.75,22,4866.98863636364,14,8,,
20161006-120700.000,0,6,4866.75,4867,4866.75,4866.75,8,4866.90625,,8,,
20161006-120800.000,0,10,4866.75,4867.25,4866.5,4867.25,13,4866.88461538462,6,7,,
20161006-120900.000,0,13,4867,4867,4866,4866,18,4866.54166666667,17,1,,
20161006-121000.000,0,5,4866,4866.25,4866,4866.25,14,4866.23214285714,1,13,,
20161006-121100.000,0,31,4866,4866,4865.25,4865.5,60,4865.6375,33,27,,
20161006-121200.000,0,22,4865.25,4865.25,4864.75,4865,42,4865.13095238095,23,19,,
20161006-121300.000,0,24,4864.75,4865,4864.25,4864.75,38,4864.71052631579,21,17,,
20161006-121400.000,0,14,4864.75,4865.25,4864.75,4864.75,27,4864.91666666667,9,18,,
20161006-121500.000,0,22,4864.75,4865.25,4864.5,4865.25,34,4864.99264705882,8,26,,
20161006-121600.000,0,70,4865,4865.75,4864.75,4865,177,4865.0918079096,120,57,,
20161006-121700.000,0,34,4865,4865,4864.25,4864.25,47,4864.6329787234,33,14,,
20161006-121800.000,0,19,4864.25,4864.5,4864.25,4864.25,35,4864.31428571429,24,11,,
20161006-121900.000,0,21,4864.25,4864.75,4864,4864.5,41,4864.32317073171,17,24,,
20161006-122000.000,0,39,4864.5,4864.5,4863.5,4864,95,4864.19210526316,53,42,,
20161006-122100.000,0,23,4863.75,4864.5,4863.75,4864.25,33,4864.14393939394,16,17,,
20161006-122200.000,0,46,4864.5,4864.5,4863.75,4863.75,131,4864.04198473283,99,32,,
20161006-122300.000,0,27,4863.5,4864,4863.5,4863.75,43,4863.72093023256,22,21,,
20161006-122400.000,0,38,4863.75,4864.5,4863.75,4864.5,61,4864.15983606557,34,27,,
20161006-122500.000,0,48,4864.25,4865.25,4864.25,4865,86,4864.88953488372,44,42,,
20161006-122600.000,0,28,4865.25,4865.25,4864.75,4865.25,51,4864.96078431373,17,34,,
20161006-122700.000,0,36,4865.25,4865.75,4865,4865.5,62,4865.36290322581,21,41,,
20161006-122800.000,0,15,4865.5,4865.5,4864.75,4864.75,37,4865.10135135135,30,7,,
20161006-122900.000,0,18,4865.25,4865.5,4864.75,4865,38,4865.13157894737,14,24,,
20161006-123000.000,0,46,4865,4866.5,4865,4865.75,94,4865.99468085106,49,45,,
20161006-123100.000,0,33,4865.5,4865.5,4864.75,4865,59,4865.02966101695,27,32,,
20161006-123200.000,0,30,4864.75,4865.75,4864.75,4865.25,46,4865.39673913044,25,21,,
20161006-123300.000,0,8,4865.75,4866,4865.5,4865.75,18,4865.79166666667,5,13,,
20161006-123400.000,0,11,4865.5,4865.5,4865,4865.5,32,4865.34375,24,8,,
20161006-123500.000,0,23,4865.75,4866,4865.5,4865.5,33,4865.63636363636,20,13,,
20161006-123600.000,0,23,4865,4866,4865,4866,43,4865.80813953488,9,34,,
20161006-123700.000,0,27,4866.25,4866.25,4864.75,4865.25,57,4865.39473684211,36,21,,
20161006-123800.000,0,42,4865.5,4866.25,4865.25,4865.75,74,4865.70945945946,40,34,,
20161006-123900.000,0,23,4865.75,4865.75,4864.75,4865,35,4865.1,24,11,,
20161006-124000.000,0,34,4864.75,4865,4864.25,4865,81,4864.66666666667,34,47,,
20161006-124100.000,0,54,4864.75,4865.5,4864.25,4864.25,109,4864.70183486239,69,40,,
20161006-124200.000,0,9,4864.5,4864.75,4864.25,4864.75,14,4864.48214285714,7,7,,
20161006-124300.000,0,27,4865,4866.5,4865,4866.5,49,4865.51530612245,7,42,,
20161006-124400.000,0,33,4866.5,4867.25,4866.25,4866.5,54,4866.65740740741,21,33,,
20161006-124500.000,0,25,4866.25,4866.5,4866,4866,55,4866.19545454545,39,16,,
20161006-124600.000,0,40,4866.5,4867.25,4866.5,4866.75,67,4866.83582089552,24,43,,
20161006-124700.000,0,22,4866.5,4867,4866.5,4867,27,4866.77777777778,10,17,,
20161006-124800.000,0,37,4866.75,4867,4866.5,4866.75,56,4866.85714285714,27,29,,
20161006-124900.000,0,42,4866.75,4868,4866.75,4868,70,4867.53214285714,27,43,,
20161006-125000.000,0,74,4868,4868.5,4867.5,4868.25,168,4868.05208333333,102,66,,
20161006-125100.000,0,79,4868,4868.5,4867.5,4868.25,155,4868.04032258065,75,80,,
20161006-125200.000,0,49,4868.5,4868.5,4867.75,4867.75,99,4867.96717171717,75,24,,
20161006-125300.000,0,35,4867.75,4868,4867.25,4867.25,89,4867.59269662921,54,35,,
20161006-125400.000,0,37,4867,4867.5,4866.5,4867.25,115,4866.91304347826,75,40,,
20161006-125500.000,0,66,4867.5,4868.25,4867.5,4868.25,119,4867.90966386555,56,63,,
20161006-125600.000,0,46,4868.25,4868.25,4867.75,4868,82,4868.00304878049,47,35,,
20161006-125700.000,0,31,4867.75,4868.25,4867.75,4868.25,48,4868.13020833333,10,38,,
20161006-125800.000,0,48,4868.25,4868.5,4867.75,4868.5,89,4868.14606741573,42,47,,
20161006-125900.000,0,40,4868.5,4868.75,4868,4868.5,84,4868.48214285714,33,51,,
20161006-130000.000,0,24,4868.5,4868.5,4868,4868,39,4868.08974358974,32,7,,
20161006-130100.000,0,24,4868,4868.25,4868,4868,44,4868.14772727273,17,27,,
20161006-130200.000,0,37,4868,4868,4867.25,4867.25,89,4867.50842696629,75,14,,
20161006-130300.000,0,32,4867,4867.5,4866.75,4866.75,72,4867.15625,51,21,,
20161006-130400.000,0,60,4866.5,4867,4865.5,4865.75,125,4866.254,82,43,,
20161006-130500.000,0,56,4865.5,4866.25,4865.5,4865.5,112,4865.79910714286,39,73,,
20161006-130600.000,0,44,4865.25,4866,4865,4866,80,4865.5875,20,60,,
20161006-130700.000,0,61,4866,4866.5,4865.25,4865.5,107,4865.73831775701,73,34,,
20161006-130800.000,0,40,4865.75,4865.75,4864.75,4864.75,73,4865.33561643836,32,41,,
20161006-130900.000,0,55,4864.75,4865.25,4864.75,4864.75,128,4864.88671875,77,51,,
20161006-131000.000,0,29,4865,4865.5,4865,4865.5,50,4865.255,18,32,,
20161006-131100.000,0,21,4865.25,4865.75,4865.25,4865.75,50,4865.575,16,34,,
20161006-131200.000,0,28,4865.5,4866.25,4865.5,4865.75,52,4865.84615384615,19,33,,
20161006-131300.000,0,17,4865.75,4866,4865.5,4865.5,41,4865.7743902439,16,25,,
20161006-131400.000,0,21,4865.5,4866,4865.5,4865.5,36,4865.65277777778,15,21,,
20161006-131500.000,0,12,4865.5,4866.25,4865.5,4866.25,23,4866.14130434783,6,17,,
20161006-131600.000,0,33,4866,4866.75,4866,4866.75,66,4866.46212121212,14,52,,
20161006-131700.000,0,94,4867,4868,4867,4867,288,4867.55,155,133,,
20161006-131800.000,0,41,4867,4867.75,4866.75,4867,97,4867.30412371134,41,56,,
20161006-131900.000,0,33,4866.75,4866.75,4866.25,4866.5,55,4866.49090909091,32,23,,
20161006-132000.000,0,53,4866.5,4866.75,4866,4866.75,110,4866.52045454545,48,62,,
20161006-132100.000,0,44,4866.75,4866.75,4865.5,4865.75,94,4866.31914893617,52,42,,
20161006-132200.000,0,52,4866,4866,4865.25,4865.75,133,4865.56203007519,42,91,,
20161006-132300.000,0,43,4865.75,4866.25,4865.5,4865.5,89,4865.76123595506,35,54,,
20161006-132400.000,0,45,4865.5,4866.5,4865.5,4866.5,79,4865.87025316456,29,50,,
20161006-132500.000,0,47,4866.5,4866.75,4866,4866.25,107,4866.26635514019,57,50,,
20161006-132600.000,0,107,4866.25,4867,4866,4866.75,186,4866.52016129032,69,117,,
20161006-132700.000,0,59,4866.75,4867.5,4866.5,4867,127,4867.10039370079,52,75,,
20161006-132800.000,0,51,4866.75,4866.75,4866.25,4866.25,139,4866.44244604317,57,82,,
20161006-132900.000,0,296,4866.5,4867.5,4865.5,4866.25,635,4866.27244094488,345,290,,
20161006-133000.000,0,1145,4866.25,4870.75,4865.25,4869.25,2602,4867.60588009224,1031,1571,,
20161006-133100.000,0,694,4869.25,4869.75,4867.5,4868,1311,4868.55606407323,647,664,,
20161006-133200.000,0,662,4868.25,4868.75,4864.5,4865,1320,4866.67568181818,802,518,,
20161006-133300.000,0,736,4865.25,4867.25,4863.5,4866.5,1461,4865.58247775496,791,670,,
20161006-133400.000,0,614,4866.5,4868,4862.5,4862.75,1124,4865.14359430605,627,497,,
20161006-133500.000,0,877,4862.75,4865,4859.5,4860,1764,4861.82817460317,1004,760,,
20161006-133600.000,0,737,4859.75,4860.25,4856.5,4857.25,1796,4858.0170935412,762,1034,,
20161006-133700.000,0,500,4857.25,4859.5,4856.25,4858.5,1341,4858.25764354959,442,899,,
20161006-133800.000,0,479,4858.5,4861.5,4858.25,4861.5,812,4859.73460591133,327,485,,
20161006-133900.000,0,485,4861,4861,4857.25,4860.25,1114,4859.26157989228,676,438,,
20161006-134000.000,0,422,4860.25,4860.25,4857,4858.5,731,4857.97633378933,405,326,,
20161006-134100.000,0,327,4858.5,4860.5,4858.25,4859.25,628,4859.40525477707,300,328,,
20161006-134200.000,0,244,4859.25,4860.5,4858.25,4859.5,534,4859.11217228464,297,237,,
20161006-134300.000,0,314,4859.25,4861,4859,4859.5,574,4859.86585365854,296,278,,
20161006-134400.000,0,311,4859.5,4862.25,4859,4861.5,634,4860.70110410095,226,408,,
20161006-134500.000,0,358,4861.5,4862.75,4860,4860,699,4861.39599427754,359,340,,
20161006-134600.000,0,235,4860,4861,4859,4860.75,504,4859.85277777778,240,264,,
20161006-134700.000,0,171,4860.5,4861.75,4859.75,4859.75,363,4860.49889807163,167,196,,
20161006-134800.000,0,269,4859.75,4862.5,4859,4862,628,4860.79761146497,234,394,,
20161006-134900.000,0,216,4862,4862,4859.5,4859.75,380,4860.44736842105,202,178,,
20161006-135000.000,0,672,4859.75,4859.75,4855.25,4855.75,1530,4857.30790849673,1006,524,,
20161006-135100.000,0,311,4855.5,4857.25,4855.5,4855.5,746,4856.33217158177,322,424,,
20161006-135200.000,0,231,4855.5,4857,4855.25,4855.75,522,4856.26053639847,227,295,,
20161006-135300.000,0,339,4856,4856,4854.75,4855.75,900,4855.41077777778,468,432,,
20161006-135400.000,0,288,4855.5,4856.75,4855,4855.75,670,4855.83955223881,258,412,,
20161006-135500.000,0,503,4856,4856,4852.75,4854.25,1172,4854.07184300341,651,521,,
20161006-135600.000,0,211,4854,4855.75,4854,4855.5,390,4854.74846153846,141,249,,
20161006-135700.000,0,229,4855.5,4857,4855,4857,434,4856.35921658986,164,270,,
20161006-135800.000,0,319,4857,4859.25,4857,4859.25,715,4857.80769230769,226,489,,
20161006-135900.000,0,243,4859,4859.75,4858,4858.25,556,4859.05287769784,289,267,,
20161006-140000.000,0,241,4858,4858.75,4857.25,4858.5,502,4858.13625498008,260,242,,
20161006-140100.000,0,220,4858.25,4858.25,4855.75,4856.5,592,4856.65422297297,303,289,,
20161006-140200.000,0,238,4856.5,4858.5,4856.25,4856.5,492,4857.3668699187,236,256,,
20161006-140300.000,0,180,4856.5,4858.25,4856,4858.25,366,4857.05901639344,142,224,,
20161006-140400.000,0,293,4858.25,4860.5,4858.25,4859,580,4859.47586206897,258,322,,
20161006-140500.000,0,210,4859.25,4860.25,4857.5,4858,396,4858.68838383838,212,184,,
20161006-140600.000,0,205,4858,4858.75,4856.75,4857.25,418,4857.72368421053,223,195,,
20161006-140700.000,0,140,4857.25,4858.5,4856.75,4857.5,317,4857.83659305994,118,199,,
20161006-140800.000,0,241,4857.5,4859,4857,4857,611,4858.04124386252,324,287,,
20161006-140900.000,0,218,4857,4858.75,4856.25,4856.75,502,4857.34123505976,304,198,,
20161006-141000.000,0,301,4856.5,4859.5,4856.5,4859.25,676,4858.26804733728,275,401,,
20161006-141100.000,0,149,4859.25,4859.75,4858.25,4859,294,4859.02346938775,150,144,,
20161006-141200.000,0,193,4859,4859.75,4857.5,4857.75,423,4858.43427895981,243,180,,
20161006-141300.000,0,162,4857.75,4858.75,4856.75,4858.5,320,4857.73875,166,154,,
20161006-141400.000,0,142,4858.25,4859.5,4857.75,4859.5,253,4858.42292490119,104,149,,
20161006-141500.000,0,153,4859.25,4859.5,4858,4858.25,302,4859.00662251656,145,157,,
20161006-141600.000,0,144,4858.25,4859,4857.25,4859,273,4858.12454212454,147,126,,
20161006-141700.000,0,179,4859,4859.5,4857,4857.25,442,4858.25859728507,268,174,,
20161006-141800.000,0,112,4857.25,4858.75,4857.25,4858.75,209,4858.1961722488,84,125,,
20161006-141900.000,0,508,4859,4859.75,4857.75,4859.5,2036,4858.4844302554,1069,967,,
20161006-142000.000,0,218,4859.25,4859.75,4858,4858.25,571,4858.84781085814,280,291,,
20161006-142100.000,0,246,4858.5,4858.5,4856.25,4856.25,671,4857.01937406855,422,249,,
20161006-142200.000,0,161,4856.25,4857.25,4856,4857,487,4856.59137577002,276,211,,
20161006-142300.000,0,234,4857.25,4859.5,4857.25,4859,538,4858.25539033457,211,327,,
20161006-142400.000,0,300,4859,4860.75,4858.25,4860,1010,4859.06693069307,485,525,,
20161006-142500.000,0,262,4860.5,4860.5,4858.5,4859.5,808,4859.62252475248,420,388,,
20161006-142600.000,0,215,4859.5,4859.5,4857.75,4858,497,4858.57947686117,293,204,,
20161006-142700.000,0,148,4857.75,4860,4857.5,4859.5,314,4858.59076433121,126,188,,
20161006-142800.000,0,141,4859.5,4860.5,4858.75,4860.5,276,4859.63315217391,85,191,,
20161006-142900.000,0,257,4860.5,4861.75,4860.25,4860.25,618,4861.11844660194,251,367,,
20161006-143000.000,0,253,4860,4860.5,4858.5,4858.5,610,4859.03213114754,363,247,,
20161006-143100.000,0,136,4858.5,4859.25,4858.5,4858.75,308,4858.88766233766,153,155,,
20161006-143200.000,0,296,4859,4859.25,4856.25,4857,722,4857.62188365651,425,297,,
20161006-143300.000,0,359,4857,4857,4854.5,4855.5,704,4855.59943181818,397,307,,
20161006-143400.000,0,187,4855.5,4856.75,4855.25,4856.5,311,4855.86302250804,139,172,,
20161006-143500.000,0,145,4856.25,4856.5,4855,4855.25,335,4855.74358208955,201,134,,
20161006-143600.000,0,132,4855,4856.5,4854.75,4855.25,305,4855.50885245902,151,154,,
20161006-143700.000,0,284,4855,4859,4855,4858.75,616,4857.53538961039,216,400,,
20161006-143800.000,0,145,4859,4859.5,4858,4858.25,330,4858.71545454546,167,163,,
20161006-143900.000,0,149,4858.25,4858.5,4856.75,4858.25,266,4857.88533834586,120,146,,
20161006-144000.000,0,137,4858.25,4859,4857.75,4857.75,285,4858.3652631579,126,159,,
20161006-144100.000,0,223,4857.5,4858.5,4857.25,4858,853,4857.73294255569,447,406,,
20161006-144200.000,0,130,4858.25,4858.75,4857.75,4857.75,315,4858.19555555556,163,152,,
20161006-144300.000,0,144,4857.5,4859,4856.75,4859,302,4857.71721854305,137,165,,
20161006-144400.000,0,175,4859.25,4860.25,4858.25,4858.75,325,4859.444,154,171,,
20161006-144500.000,0,171,4858.75,4860.5,4858.5,4860.25,448,4859.846875,235,213,,
20161006-144600.000,0,139,4860.5,4860.5,4859.25,4860,401,4859.83241895262,168,233,,
20161006-144700.000,0,161,4860,4860.75,4859.5,4860.25,289,4860.19896193772,153,136,,
20161006-144800.000,0,157,4860.5,4860.5,4859,4859.75,361,4859.80886426593,214,147,,
20161006-144900.000,0,158,4859.75,4861.75,4859.75,4861.75,438,4861.05799086758,153,285,,
20161006-145000.000,0,158,4861.5,4861.5,4859.5,4860,299,4860.22240802676,201,98,,
20161006-145100.000,0,197,4860,4862.5,4860,4861.5,559,4861.52325581395,286,273,,
20161006-145200.000,0,141,4861.5,4861.5,4860,4860.5,248,4860.70866935484,151,97,,
20161006-145300.000,0,110,4860.5,4861.75,4860.25,4861,258,4861.17441860465,96,162,,
20161006-145400.000,0,125,4861,4861.25,4860.25,4861,245,4860.81734693878,150,95,,
20161006-145500.000,0,120,4861,4861.25,4859.25,4859.5,237,4859.98628691983,166,71,,
20161006-145600.000,0,173,4859.5,4859.75,4858.25,4859.5,359,4859.05264623955,194,165,,
20161006-145700.000,0,164,4859.25,4862,4859.25,4861.25,322,4861.1049689441,123,199,,
20161006-145800.000,0,111,4861.25,4862,4861,4861.25,232,4861.43642241379,124,108,,
20161006-145900.000,0,162,4861,4861.75,4860.25,4861,512,4860.9236328125,315,197,,
20161006-150000.000,0,168,4861,4861.5,4860,4861.25,393,4860.8096692112,237,156,,
20161006-150100.000,0,110,4861.25,4861.25,4860.25,4861,235,4860.91808510638,133,102,,
20161006-150200.000,0,202,4861,4861.5,4858.5,4859.5,525,4859.55961904762,313,212,,
20161006-150300.000,0,206,4859.5,4859.75,4857,4857.5,468,4858.19764957265,259,209,,
20161006-150400.000,0,174,4857.5,4858,4857,4857.75,429,4857.53403263403,140,289,,
20161006-150500.000,0,158,4858,4858.25,4856.5,4856.5,368,4857.24048913044,211,157,,
20161006-150600.000,0,133,4856.5,4857,4856,4856,253,4856.50197628459,125,128,,
20161006-150700.000,0,312,4856,4856,4853.25,4853.5,784,4854.47525510204,536,248,,
20161006-150800.000,0,494,4853.5,4853.75,4850,4850.25,1268,4851.89684542587,816,452,,
20161006-150900.000,0,566,4850.25,4851,4847.75,4848,1711,4849.27329047341,992,719,,
20161006-151000.000,0,635,4848.25,4849.5,4847,4849.25,1616,4848.24616336634,602,1014,,
20161006-151100.000,0,405,4849.25,4849.25,4846.75,4847.25,1238,4847.72051696284,759,479,,
20161006-151200.000,0,358,4847.25,4848.75,4846.75,4848,913,4847.98170865279,367,546,,
20161006-151300.000,0,200,4848,4848.25,4847,4847.5,591,4847.73485617597,307,284,,
20161006-151400.000,0,273,4847.5,4847.5,4846,4847,716,4846.80782122905,384,332,,
20161006-151500.000,0,233,4847,4847.75,4846.5,4847.25,712,4847.20280898876,305,407,,
20161006-151600.000,0,245,4847,4847.5,4845.5,4846.5,640,4846.31859375,337,303,,
20161006-151700.000,0,210,4846.5,4847.5,4846.25,4847.25,405,4846.88765432099,140,265,,
20161006-151800.000,0,180,4847.5,4848,4847,4847.25,455,4847.51824175824,223,232,,
20161006-151900.000,0,149,4847.25,4847.25,4845.75,4846.5,354,4846.56299435028,183,171,,
20161006-152000.000,0,177,4846.5,4847.25,4846.25,4847.25,431,4846.75266821346,192,239,,
20161006-152100.000,0,119,4847.25,4847.5,4846.75,4847,256,4847.212890625,100,156,,
20161006-152200.000,0,162,4847.25,4847.5,4846,4847.5,633,4846.7448657188,401,232,,
20161006-152300.000,0,103,4847.5,4847.5,4846.5,4846.75,336,4847.13333333333,118,218,,
20161006-152400.000,0,272,4847,4849.75,4846.75,4849.25,720,4848.48430555556,226,494,,
20161006-152500.000,0,699,4849.25,4854,4849,4853.75,1774,4851.67057497182,703,1071,,
20161006-152600.000,0,273,4854,4854.5,4853.25,4853.75,564,4853.84361702128,313,251,,
20161006-152700.000,0,164,4853.75,4854.25,4853.5,4854.25,504,4854.01964285714,292,212,,
20161006-152800.000,0,198,4854.5,4854.75,4853.5,4854.75,381,4854.15748031496,152,229,,
20161006-152900.000,0,435,4854.75,4858.25,4854.75,4858.25,1225,4856.6093877551,541,684,,
20161006-153000.000,0,391,4858.25,4859.25,4857,4858,1166,4858.15231560892,608,558,,
20161006-153100.000,0,191,4858.25,4859,4857.5,4858.5,597,4858.14003350084,273,324,,
20161006-153200.000,0,230,4858.5,4859,4857.5,4858,624,4858.25961538462,387,237,,
20161006-153300.000,0,135,4858,4858.75,4857.25,4858.75,338,4857.97189349112,104,234,,
20161006-153400.000,0,246,4858.75,4859.5,4857,4857.5,550,4858.17636363636,304,246,,
20161006-153500.000,0,132,4857.5,4858.75,4857.25,4857.75,348,4857.9591954023,167,181,,
20161006-153600.000,0,156,4857.75,4858.25,4856.5,4858.25,386,4857.29430051814,187,199,,
20161006-153700.000,0,151,4858.5,4859,4858.25,4859,355,4858.59521126761,168,187,,
20161006-153800.000,0,107,4859,4859.25,4858.25,4858.75,253,4858.83992094862,129,124,,
20161006-153900.000,0,140,4859,4859.75,4858.75,4859.75,320,4859.19125,156,164,,
20161006-154000.000,0,207,4859.75,4860,4858.75,4859.5,457,4859.44463894967,289,168,,
20161006-154100.000,0,101,4859.5,4859.75,4858,4858.25,281,4858.671886121,203,78,,
20161006-154200.000,0,51,4858.25,4859,4858.25,4858.75,146,4858.72431506849,32,114,,
20161006-154300.000,0,48,4858.75,4859.5,4858.25,4858.5,106,4858.7641509434,50,56,,
20161006-154400.000,0,111,4858.25,4859.25,4858,4858.5,280,4858.435,147,133,,
20161006-154500.000,0,341,4858.5,4860.75,4858.5,4859.75,941,4859.81402763018,388,553,,
20161006-154600.000,0,136,4859.75,4860.75,4859.5,4860.5,343,4860.03411078717,142,201,,
20161006-154700.000,0,750,4860.5,4869.5,4860.5,4869.25,1979,4864.89747347145,628,1351,,
20161006-154800.000,0,885,4869.5,4873,4869.5,4870.25,2349,4871.52520221371,1285,1064,,
20161006-154900.000,0,426,4870.25,4872.25,4870.25,4871.5,941,4871.45111583422,423,518,,
20161006-155000.000,0,592,4871.5,4875.75,4871.25,4874.75,2093,4873.6967032967,986,1107,,
20161006-155100.000,0,755,4874.5,4878.75,4873.75,4876.75,1988,4876.72042253521,955,1033,,
20161006-155200.000,0,386,4877.25,4877.75,4875.25,4876.25,989,4876.39726996967,547,442,,
20161006-155300.000,0,292,4876.25,4876.75,4875,4875.75,663,4875.93484162896,368,295,,
20161006-155400.000,0,231,4876,4876,4874.75,4875.5,635,4875.3988976378,310,325,,
20161006-155500.000,0,255,4875.5,4875.75,4874.25,4874.25,788,4874.81941624366,466,322,,
20161006-155600.000,0,278,4874.25,4875.5,4873.75,4875.25,661,4874.39606656581,331,330,,
20161006-155700.000,0,152,4875.25,4875.5,4874.5,4875,314,4875.12133757962,178,136,,
20161006-155800.000,0,154,4875.25,4875.75,4874.25,4874.25,293,4875.03276450512,170,123,,
20161006-155900.000,0,430,4874.5,4875,4872.75,4874,1279,4873.78553557467,748,531,,
20161006-160000.000,0,225,4874,4876.25,4874,4875.5,497,4875.33319919517,223,274,,
20161006-160100.000,0,214,4875.75,4877,4875.25,4876.5,588,4876.45765306123,310,278,,
20161006-160200.000,0,191,4876.5,4876.5,4873.75,4874.25,682,4875.28240469208,404,278,,
20161006-160300.000,0,96,4874,4875.25,4874,4875,219,4874.76369863014,109,110,,
20161006-160400.000,0,133,4875.25,4876.25,4875,4876,288,4875.45277777778,125,163,,
20161006-160500.000,0,116,4875.75,4877,4875.5,4876.25,323,4876.17306501548,163,160,,
20161006-160600.000,0,537,4876.25,4880.5,4876,4878,1315,4878.7366539924,512,803,,
20161006-160700.000,0,251,4878,4878.25,4875,4875,645,4876.38418604651,442,203,,
20161006-160800.000,0,191,4875,4875.25,4873,4873.25,484,4874.46652892562,301,183,,
20161006-160900.000,0,162,4873.25,4874,4872.5,4873,408,4873.14509803922,237,171,,
20161006-161000.000,0,204,4873.25,4873.5,4871.5,4873.25,474,4872.80654008439,244,230,,
20161006-161100.000,0,111,4873.25,4874,4873,4873.25,357,4873.59243697479,132,225,,
20161006-161200.000,0,108,4873.5,4874.25,4872.5,4874,213,4873.46244131455,103,110,,
20161006-161300.000,0,80,4874,4874.5,4873.5,4873.5,174,4873.9367816092,94,80,,
20161006-161400.000,0,87,4873.25,4873.75,4872.75,4873,202,4873.07054455446,142,60,,
20161006-161500.000,0,102,4873.25,4874.25,4873.25,4874,150,4873.83333333333,63,87,,
20161006-161600.000,0,122,4874,4874,4872.5,4873,295,4873.59186440678,174,121,,
20161006-161700.000,0,121,4873.25,4873.5,4871.75,4872.75,303,4872.68943894389,176,127,,
20161006-161800.000,0,75,4873,4874,4873,4873.5,161,4873.46583850932,73,88,,
20161006-161900.000,0,50,4873.5,4874,4873,4873.25,102,4873.52450980392,61,41,,
20161006-162000.000,0,94,4873.25,4873.5,4872.25,4872.75,227,4872.79735682819,139,88,,
20161006-162100.000,0,134,4872.75,4873.5,4872.5,4873,374,4873.06497326203,208,166,,
20161006-162200.000,0,141,4873,4874.25,4873,4874,553,4873.59511754069,384,169,,
20161006-162300.000,0,90,4874,4874.5,4873.25,4874.25,254,4873.87303149606,96,158,,
20161006-162400.000,0,169,4874.5,4875.5,4873.5,4874,433,4874.79722863741,167,266,,
20161006-162500.000,0,76,4874,4874.5,4873,4874.25,213,4873.70657276995,123,90,,
20161006-162600.000,0,110,4874.25,4875.5,4874.25,4875.5,282,4874.77943262411,107,175,,
20161006-162700.000,0,156,4875.5,4876.5,4874.75,4875,366,4875.64371584699,185,181,,
20161006-162800.000,0,119,4874.75,4874.75,4873.5,4873.75,253,4874.29249011858,160,93,,
20161006-162900.000,0,214,4873.75,4875.5,4873.75,4874.5,630,4874.68888888889,297,333,,
20161006-163000.000,0,112,4874.5,4875,4873.5,4875,277,4874.440433213,126,151,,
20161006-163100.000,0,119,4874.75,4876,4874.25,4876,305,4875.43049180328,106,199,,
20161006-163200.000,0,113,4876.25,4876.5,4875.25,4875.75,231,4875.89177489178,114,117,,
20161006-163300.000,0,61,4875.5,4875.75,4874.75,4875,139,4875.38489208633,71,68,,
20161006-163400.000,0,72,4875,4875.5,4874.5,4875.25,184,4875.08288043478,108,76,,
20161006-163500.000,0,55,4875.5,4875.5,4874.5,4875,114,4874.9802631579,52,62,,
20161006-163600.000,0,90,4874.75,4874.75,4873.5,4874.25,337,4874.22700296736,164,173,,
20161006-163700.000,0,61,4874.5,4874.5,4873.25,4873.25,181,4873.73342541436,111,70,,
20161006-163800.000,0,166,4873.25,4873.5,4872.25,4873.25,485,4872.84824742268,283,202,,
20161006-163900.000,0,71,4873.5,4873.75,4872.25,4872.25,196,4873.20535714286,100,96,,
20161006-164000.000,0,131,4872.25,4873.25,4872,4872.5,416,4872.59711538462,168,248,,
20161006-164100.000,0,114,4872.25,4873.75,4872,4872.75,336,4872.975,154,182,,
