Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170517-095800.000,0,21,5701.25,5701.25,5701,5701,30,5701.1,19,11,,
20170517-095900.000,0,31,5701.25,5701.5,5701.25,5701.25,43,5701.4011627907,18,25,,
20170517-100000.000,0,18,5701,5701.5,5701,5701.5,37,5701.2972972973,20,17,,
20170517-100100.000,0,27,5701.5,5701.75,5701.25,5701.5,49,5701.57653061225,26,23,,
20170517-100200.000,0,21,5701.5,5702,5701.5,5702,58,5701.96982758621,3,55,,
20170517-100300.000,0,40,5701.75,5702,5701.5,5702,64,5701.75390625,32,32,,
20170517-100400.000,0,18,5701.75,5702,5701.5,5701.5,22,5701.76136363636,11,11,,
20170517-100500.000,0,25,5701.25,5702.25,5701.25,5701.5,64,5701.86328125,18,46,,
20170517-100600.000,0,14,5701.25,5701.75,5701.25,5701.75,29,5701.40517241379,14,15,,
20170517-100700.000,0,10,5701.5,5701.5,5701.25,5701.5,29,5701.47413793104,22,7,,
20170517-100800.000,0,13,5701.5,5701.75,5701.5,5701.75,18,5701.73611111111,7,11,,
20170517-100900.000,0,4,5701.75,5701.75,5701.75,5701.75,6,5701.75,,6,,
20170517-101000.000,0,34,5701.75,5702,5701.5,5701.5,142,5701.84683098592,78,64,,
20170517-101100.000,0,8,5701.5,5701.5,5701.25,5701.5,11,5701.47727272727,6,5,,
20170517-101200.000,0,35,5701.25,5701.25,5700.75,5701.25,82,5701.02134146342,27,55,,
20170517-101300.000,0,20,5701.25,5701.25,5700.75,5700.75,36,5701.02777777778,32,4,,
20170517-101400.000,0,25,5700.75,5701,5700.5,5700.5,48,5700.77083333333,27,21,,
20170517-101500.000,0,30,5700.5,5701.25,5700.5,5701,58,5700.84482758621,19,39,,
20170517-101600.000,0,35,5701.25,5702,5701.25,5702,62,5701.67338709678,17,45,,
20170517-101700.000,0,41,5702,5702.5,5702,5702.5,83,5702.20180722892,20,63,,
20170517-101800.000,0,47,5702.5,5702.75,5702,5702.75,106,5702.50235849057,25,81,,
20170517-101900.000,0,17,5702.5,5702.75,5702.5,5702.5,19,5702.51315789474,12,7,,
20170517-102000.000,0,38,5702,5702.75,5701.75,5702.5,56,5702.38839285714,19,37,,
20170517-102100.000,0,53,5702.5,5702.5,5702.5,5702.5,64,5702.5,58,6,,
20170517-102200.000,0,6,5702.5,5702.5,5702.25,5702.5,9,5702.41666666667,5,4,,
20170517-102300.000,0,19,5702.5,5703,5702.5,5702.75,28,5702.67857142857,12,16,,
20170517-102400.000,0,6,5702.5,5702.5,5702,5702.5,18,5702.36111111111,15,3,,
20170517-102500.000,0,14,5702.75,5703.25,5702.75,5703,50,5702.925,12,38,,
20170517-102600.000,0,37,5703,5703.25,5702.75,5703.25,89,5702.94943820225,49,40,,
20170517-102700.000,0,26,5703,5703.5,5703,5703.25,62,5703.20161290323,29,33,,
20170517-102800.000,0,10,5703.25,5703.25,5702.75,5703,37,5702.93243243243,15,22,,
20170517-102900.000,0,13,5703,5703.25,5702.75,5703.25,33,5703.03787878788,6,27,,
20170517-103000.000,0,41,5703.5,5704.25,5703.5,5704,169,5703.91272189349,59,110,,
20170517-103100.000,0,137,5704,5705,5704,5705,198,5704.50757575758,74,124,,
20170517-103200.000,0,35,5704.75,5704.75,5704,5704.25,76,5704.45723684211,56,20,,
20170517-103300.000,0,44,5704.25,5704.75,5704.25,5704.5,95,5704.43421052632,50,45,,
20170517-103400.000,0,13,5704.5,5704.5,5704.5,5704.5,18,5704.5,10,8,,
20170517-103500.000,0,35,5704.5,5705,5704.5,5705,50,5704.625,22,28,,
20170517-103600.000,0,18,5705,5705.25,5704.75,5704.75,40,5704.9625,13,27,,
20170517-103700.000,0,27,5704.75,5705.25,5704.75,5705.25,59,5705.06779661017,25,34,,
20170517-103800.000,0,21,5705.25,5705.5,5705.25,5705.25,32,5705.2890625,22,10,,
20170517-103900.000,0,96,5705.25,5706,5705.25,5706,186,5705.62096774194,57,129,,
20170517-104000.000,0,33,5706,5706,5705.25,5705.25,70,5705.69285714286,49,21,,
20170517-104100.000,0,36,5705.25,5705.25,5704.75,5704.75,58,5705.03017241379,37,21,,
20170517-104200.000,0,11,5705,5705,5704.75,5704.75,14,5704.92857142857,8,6,,
20170517-104300.000,0,14,5704.5,5704.75,5704.5,5704.5,20,5704.5125,19,1,,
20170517-104400.000,0,10,5704.5,5704.5,5704.5,5704.5,15,5704.5,6,9,,
20170517-104500.000,0,22,5704.75,5705,5704.75,5704.75,31,5704.87903225807,6,25,,
20170517-104600.000,0,13,5705,5705.25,5704.75,5704.75,42,5705.04761904762,9,33,,
20170517-104700.000,0,52,5704.75,5705,5704.75,5704.75,87,5704.80172413793,50,37,,
20170517-104800.000,0,14,5704.75,5705,5704.75,5705,37,5704.96621621622,8,29,,
20170517-104900.000,0,30,5705,5705.25,5704.75,5705.25,55,5705.09090909091,25,30,,
20170517-105000.000,0,12,5705.25,5705.75,5705.25,5705.75,28,5705.46428571429,9,19,,
20170517-105100.000,0,17,5705.75,5705.75,5705.25,5705.5,39,5705.50641025641,23,16,,
20170517-105200.000,0,14,5705.5,5705.5,5705.25,5705.5,26,5705.45192307692,21,5,,
20170517-105300.000,0,28,5705.5,5705.75,5705.25,5705.5,38,5705.5,23,15,,
20170517-105400.000,0,1,5705.25,5705.25,5705.25,5705.25,3,5705.25,3,,,
20170517-105500.000,0,32,5705.25,5705.75,5705.25,5705.75,75,5705.53333333333,27,48,,
20170517-105600.000,0,26,5705.75,5706.25,5705.75,5706.25,64,5706.04296875,13,51,,
20170517-105700.000,0,25,5706.25,5706.25,5705.75,5705.75,48,5706.03645833333,39,9,,
20170517-105800.000,0,63,5705.75,5707.25,5705.75,5707,241,5706.87053941909,45,196,,
20170517-105900.000,0,14,5707,5707,5706.5,5706.5,29,5706.63793103448,19,10,,
20170517-110000.000,0,54,5706.25,5706.75,5706.25,5706.5,111,5706.43243243243,73,38,,
20170517-110100.000,0,44,5706.25,5706.75,5706,5706.5,65,5706.27692307692,33,32,,
20170517-110200.000,0,16,5706.5,5706.75,5706.5,5706.75,35,5706.70714285714,10,25,,
20170517-110300.000,0,8,5706.75,5706.75,5706.75,5706.75,11,5706.75,1,10,,
20170517-110400.000,0,8,5706.75,5707,5706.75,5706.75,14,5706.80357142857,11,3,,
20170517-110500.000,0,13,5706.75,5707.25,5706.75,5707,29,5707.01724137931,6,23,,
20170517-110600.000,0,8,5707,5707,5706.75,5706.75,19,5706.94736842105,15,4,,
20170517-110700.000,0,69,5706.75,5708,5706.75,5707.75,171,5707.66812865497,52,119,,
20170517-110800.000,0,19,5708,5708,5707.75,5707.75,32,5707.8671875,15,17,,
20170517-110900.000,0,23,5708,5708,5707.75,5707.75,32,5707.875,18,14,,
20170517-111000.000,0,17,5707.5,5707.75,5707.5,5707.5,28,5707.58035714286,18,10,,
20170517-111100.000,0,14,5707.5,5707.75,5707.25,5707.25,30,5707.39166666667,17,13,,
20170517-111200.000,0,36,5707.25,5707.5,5707,5707.5,64,5707.375,22,42,,
20170517-111300.000,0,49,5707.75,5708.75,5707.75,5708.5,102,5708.44852941177,18,84,,
20170517-111400.000,0,75,5708.5,5708.75,5708.25,5708.25,131,5708.58969465649,43,88,,
20170517-111500.000,0,47,5708.25,5708.75,5708,5708.5,115,5708.26304347826,67,48,,
20170517-111600.000,0,24,5708.25,5708.5,5708,5708.25,54,5708.31944444444,21,33,,
20170517-111700.000,0,18,5708,5708,5707.75,5708,30,5707.98333333333,17,13,,
20170517-111800.000,0,22,5707.75,5708.5,5707.75,5708.25,51,5707.9068627451,31,20,,
20170517-111900.000,0,23,5708.25,5708.5,5708.25,5708.25,47,5708.25531914894,32,15,,
20170517-112000.000,0,28,5708,5708,5707.25,5707.75,57,5707.59649122807,35,22,,
20170517-112100.000,0,6,5708,5708,5707.75,5708,11,5707.90909090909,4,7,,
20170517-112200.000,0,19,5708,5708.5,5708,5708.25,29,5708.22413793104,5,24,,
20170517-112300.000,0,13,5708.25,5708.5,5708.25,5708.25,24,5708.26041666667,6,18,,
20170517-112400.000,0,5,5708,5708,5708,5708,6,5708,6,,,
20170517-112500.000,0,9,5708,5708.25,5708,5708,21,5708.09523809524,13,8,,
20170517-112600.000,0,29,5708,5708,5707.25,5707.25,57,5707.55263157895,45,12,,
20170517-112700.000,0,17,5707.5,5707.5,5707,5707,20,5707.15,12,8,,
20170517-112800.000,0,34,5706.75,5706.75,5706.5,5706.5,112,5706.546875,96,16,,
20170517-112900.000,0,6,5706.5,5706.5,5706.25,5706.5,7,5706.32142857143,5,2,,
20170517-113000.000,0,18,5706.25,5706.75,5706.25,5706.5,46,5706.5,23,23,,
20170517-113100.000,0,42,5706.5,5706.5,5706,5706,128,5706.416015625,95,33,,
20170517-113200.000,0,9,5706,5706.25,5706,5706,32,5706.1015625,17,15,,
20170517-113300.000,0,52,5705.75,5705.75,5705.25,5705.5,111,5705.57657657658,51,60,,
20170517-113400.000,0,29,5705.5,5705.75,5705.25,5705.25,54,5705.52777777778,27,27,,
20170517-113500.000,0,38,5705.25,5705.25,5704.5,5704.5,56,5704.85267857143,45,11,,
20170517-113600.000,0,30,5704.5,5704.75,5704.25,5704.5,64,5704.515625,53,11,,
20170517-113700.000,0,27,5704.5,5704.5,5704,5704.25,51,5704.23529411765,36,15,,
20170517-113800.000,0,23,5704,5704.5,5703.75,5704.5,66,5704.14015151515,28,38,,
20170517-113900.000,0,16,5704.5,5704.75,5704.25,5704.25,29,5704.52586206897,11,18,,
20170517-114000.000,0,22,5704.5,5704.75,5704.5,5704.5,36,5704.56944444444,14,22,,
20170517-114100.000,0,10,5704.25,5704.5,5704.25,5704.5,43,5704.41860465116,21,22,,
20170517-114200.000,0,10,5704.5,5704.5,5704.25,5704.25,19,5704.28947368421,17,2,,
20170517-114300.000,0,24,5704.5,5705,5704.5,5704.5,41,5704.67073170732,21,20,,
20170517-114400.000,0,19,5704.5,5704.5,5704.25,5704.25,27,5704.32407407407,14,13,,
20170517-114500.000,0,5,5704.25,5704.25,5704.25,5704.25,9,5704.25,9,,,
20170517-114600.000,0,13,5704.5,5704.75,5704.5,5704.5,24,5704.63541666667,4,20,,
20170517-114700.000,0,9,5704.5,5704.5,5704.25,5704.25,15,5704.36666666667,13,2,,
20170517-114800.000,0,17,5704.5,5704.75,5704.5,5704.5,40,5704.54375,16,24,,
20170517-114900.000,0,23,5704.5,5704.5,5703.75,5704.25,81,5704.35185185185,77,4,,
20170517-115000.000,0,11,5704.25,5704.25,5704.25,5704.25,13,5704.25,4,9,,
20170517-115100.000,0,36,5704.25,5705.25,5704,5705,66,5704.81818181818,14,52,,
20170517-115200.000,0,13,5704.75,5705,5704.75,5705,15,5704.8,7,8,,
20170517-115300.000,0,22,5704.75,5705,5704.5,5704.75,52,5704.72115384615,26,26,,
20170517-115400.000,0,16,5705,5705.5,5705,5705.25,76,5705.29934210526,7,69,,
20170517-115500.000,0,14,5705,5705,5704.75,5704.75,38,5704.93421052632,31,7,,
20170517-115600.000,0,41,5704.5,5704.5,5703.75,5704,81,5704.07407407407,54,27,,
20170517-115700.000,0,36,5703.75,5703.75,5703,5703.5,113,5703.25884955752,89,24,,
20170517-115800.000,0,14,5703.5,5703.75,5703.5,5703.5,18,5703.55555555556,7,11,,
20170517-115900.000,0,10,5703.5,5703.5,5703,5703.25,28,5703.27678571429,17,11,,
20170517-120000.000,0,62,5703.25,5703.75,5702.75,5703.25,107,5703.20093457944,71,36,,
20170517-120100.000,0,26,5703,5703.25,5703,5703.25,45,5703.07777777778,24,21,,
20170517-120200.000,0,22,5703.5,5703.5,5703,5703.25,42,5703.19642857143,19,23,,
20170517-120300.000,0,20,5703.25,5703.25,5703,5703,30,5703.24166666667,28,2,,
20170517-120400.000,0,35,5703,5703.25,5702.75,5702.75,78,5703.01282051282,43,35,,
20170517-120500.000,0,43,5702.75,5702.75,5702.25,5702.25,61,5702.38114754098,51,10,,
20170517-120600.000,0,39,5702.5,5702.5,5701.75,5701.75,87,5702.2183908046,47,40,,
20170517-120700.000,0,44,5702,5702.5,5701.5,5702,121,5702.06818181818,56,65,,
20170517-120800.000,0,12,5702.25,5702.5,5702.25,5702.25,73,5702.32534246575,40,33,,
20170517-120900.000,0,70,5702.25,5702.25,5701,5701.5,168,5701.63244047619,98,70,,
20170517-121000.000,0,35,5701.75,5702.25,5701.75,5701.75,68,5701.98161764706,19,49,,
20170517-121100.000,0,34,5701.75,5702.25,5701.5,5701.75,87,5701.93390804598,37,50,,
20170517-121200.000,0,673,5701.5,5701.5,5693.75,5696,2012,5697.36232604374,1415,597,,
20170517-121300.000,0,101,5696.25,5696.5,5695,5695.25,249,5695.83775100402,159,90,,
20170517-121400.000,0,391,5695.25,5695.75,5690,5692.75,1315,5692.49673003802,773,542,,
20170517-121500.000,0,125,5692.75,5694,5692.5,5693.25,216,5693.44907407407,91,125,,
20170517-121600.000,0,135,5693.25,5693.25,5692,5692.5,288,5692.52777777778,136,152,,
20170517-121700.000,0,168,5692.5,5693.5,5691.75,5693.25,540,5692.68981481482,175,365,,
20170517-121800.000,0,84,5693.25,5693.25,5692,5692.25,186,5692.64650537634,96,90,,
20170517-121900.000,0,174,5692,5692.5,5689.5,5689.75,506,5690.61897233202,317,189,,
20170517-122000.000,0,234,5689.75,5689.75,5687.25,5689,636,5688.21257861635,295,341,,
20170517-122100.000,0,132,5689,5690.75,5689,5690.25,320,5689.90875,100,220,,
20170517-122200.000,0,157,5690.5,5690.75,5689.5,5690.5,363,5690.11542699725,130,233,,
20170517-122300.000,0,100,5690.75,5691.75,5690.75,5691.5,254,5691.09094488189,63,191,,
20170517-122400.000,0,83,5691.5,5691.75,5690.75,5691.75,212,5691.1804245283,106,106,,
20170517-122500.000,0,92,5691.75,5692.25,5691.25,5692.25,196,5691.64413265306,84,112,,
20170517-122600.000,0,73,5692.25,5692.75,5691.75,5692.75,134,5692.24253731343,47,87,,
20170517-122700.000,0,71,5692.75,5693.25,5692.25,5692.5,160,5692.7890625,76,84,,
20170517-122800.000,0,69,5692.25,5693,5691.75,5691.75,126,5692.30555555556,70,56,,
20170517-122900.000,0,45,5692,5692.25,5692,5692,110,5692.01818181818,73,37,,
20170517-123000.000,0,84,5692,5692.5,5691.5,5692.5,270,5692.00444444444,132,138,,
20170517-123100.000,0,65,5692.5,5693,5692.5,5692.75,144,5692.67708333333,42,102,,
20170517-123200.000,0,75,5693,5693,5692.25,5693,151,5692.61092715232,70,81,,
20170517-123300.000,0,74,5693,5693.25,5692.25,5692.5,136,5692.86397058824,102,34,,
20170517-123400.000,0,20,5692.25,5692.5,5692.25,5692.5,49,5692.29081632653,14,35,,
20170517-123500.000,0,51,5692.5,5692.75,5692.25,5692.75,119,5692.51680672269,57,62,,
20170517-123600.000,0,111,5692.75,5693.25,5692.25,5692.5,214,5692.67873831776,110,104,,
20170517-123700.000,0,69,5692.75,5692.75,5692.25,5692.75,118,5692.59322033898,51,67,,
20170517-123800.000,0,62,5692.75,5693.25,5692,5693.25,140,5692.55,66,74,,
20170517-123900.000,0,27,5693,5693.5,5693,5693.5,97,5693.19587628866,47,50,,
20170517-124000.000,0,108,5693.75,5693.75,5692.5,5692.5,205,5693.18170731707,120,85,,
20170517-124100.000,0,88,5693,5693.5,5692.25,5692.75,256,5693.010546875,105,151,,
20170517-124200.000,0,61,5692.5,5693,5692.5,5692.75,111,5692.6463963964,71,40,,
20170517-124300.000,0,54,5692.75,5692.75,5691.5,5692,121,5692.07438016529,77,44,,
20170517-124400.000,0,51,5692.25,5692.25,5691.5,5692,127,5691.72637795276,67,60,,
20170517-124500.000,0,38,5691.75,5692.5,5691.5,5692.25,121,5692.09710743802,37,84,,
20170517-124600.000,0,43,5692.25,5692.25,5691.75,5692,91,5692.06043956044,48,43,,
20170517-124700.000,0,14,5691.75,5692.25,5691.75,5692.25,34,5692.03676470588,9,25,,
20170517-124800.000,0,32,5692.25,5692.25,5691.75,5691.75,112,5692.03794642857,44,68,,
20170517-124900.000,0,84,5691.5,5691.75,5690.75,5691.25,184,5691.29755434783,127,57,,
20170517-125000.000,0,44,5691.5,5691.75,5691,5691.5,135,5691.3037037037,95,40,,
20170517-125100.000,0,160,5691.5,5691.75,5690,5690,406,5690.85,261,145,,
20170517-125200.000,0,167,5690,5690.5,5688.5,5689.25,407,5689.60737100737,248,159,,
20170517-125300.000,0,169,5689,5689.5,5687.75,5687.75,410,5688.54390243902,276,134,,
20170517-125400.000,0,143,5687.75,5688.5,5687.5,5688.25,269,5687.87472118959,109,160,,
20170517-125500.000,0,269,5688.25,5689,5686.75,5687.75,590,5687.82813559322,344,246,,
20170517-125600.000,0,88,5687.75,5688.25,5687.25,5688.25,228,5687.63157894737,83,145,,
20170517-125700.000,0,160,5688.25,5689,5687.5,5689,373,5688.40831099196,185,188,,
20170517-125800.000,0,154,5688.75,5689,5686.5,5686.5,385,5687.94649350649,243,142,,
20170517-125900.000,0,209,5686.5,5687,5686,5686.5,443,5686.62392776524,232,211,,
20170517-130000.000,0,314,5686.5,5686.75,5684.5,5684.75,638,5685.7170846395,422,216,,
20170517-130100.000,0,632,5684.75,5684.75,5681,5682.75,1840,5682.75614130435,982,858,,
20170517-130200.000,0,296,5682.75,5684.5,5682.25,5684.25,707,5683.10070721358,343,364,,
20170517-130300.000,0,380,5684,5685.5,5681,5681,820,5683.84524390244,402,418,,
20170517-130400.000,0,682,5681.25,5682.5,5675.5,5677.25,1859,5678.11151156536,1181,678,,
20170517-130500.000,0,468,5677.25,5681.5,5677,5681.25,1230,5679.73975609756,650,580,,
20170517-130600.000,0,265,5681.25,5682.5,5680.25,5681,626,5681.58162939297,344,282,,
20170517-130700.000,0,235,5681,5682.25,5680.75,5681,550,5681.61836363636,298,252,,
20170517-130800.000,0,297,5680.75,5682,5679.75,5680.75,579,5681.07478411054,303,276,,
20170517-130900.000,0,294,5681,5684,5680.5,5683.75,640,5682.47890625,272,368,,
20170517-131000.000,0,192,5684,5684,5682.5,5682.75,487,5683.40574948665,284,203,,
20170517-131100.000,0,197,5682.75,5684,5682.5,5683.25,592,5683.30253378379,284,308,,
20170517-131200.000,0,215,5683.5,5684,5682.25,5682.5,537,5683.12439478585,280,257,,
20170517-131300.000,0,316,5682.5,5682.5,5680,5680.75,680,5680.95279411765,433,247,,
20170517-131400.000,0,209,5680.75,5681,5679,5680.5,651,5680.1930875576,399,252,,
20170517-131500.000,0,148,5680.5,5681.5,5680,5680.5,342,5680.74269005848,166,176,,
20170517-131600.000,0,173,5680.5,5682.75,5680.5,5682.5,392,5681.93392857143,165,227,,
20170517-131700.000,0,152,5682.25,5682.75,5681.5,5682.25,379,5682.05277044855,224,155,,
20170517-131800.000,0,108,5682,5682.25,5681.5,5681.75,185,5681.86351351351,112,73,,
20170517-131900.000,0,109,5681.75,5682,5680.5,5681,252,5681.27301587302,151,101,,
20170517-132000.000,0,155,5681.25,5682,5680.75,5681,318,5681.33364779874,148,170,,
20170517-132100.000,0,314,5680.75,5682,5679,5681.75,898,5680.49465478842,443,455,,
20170517-132200.000,0,128,5681.75,5682.25,5681,5682,335,5681.66895522388,196,139,,
20170517-132300.000,0,110,5681.75,5681.75,5680,5680,271,5680.94907749078,169,102,,
20170517-132400.000,0,209,5680,5680.25,5677.25,5677.5,678,5678.59247787611,392,286,,
20170517-132500.000,0,210,5677.5,5678.75,5676.5,5676.5,573,5677.43019197208,350,223,,
20170517-132600.000,0,226,5676.5,5678.75,5675.5,5678.75,659,5677.24962063733,269,390,,
20170517-132700.000,0,299,5678.5,5680.5,5677.75,5679,939,5679.34195953142,423,516,,
20170517-132800.000,0,211,5679,5682,5679,5681.75,605,5680.69719008265,261,344,,
20170517-132900.000,0,146,5681.5,5682.25,5681.25,5682,373,5681.63351206434,209,164,,
20170517-133000.000,0,1883,5682,5686,5677.75,5685,4206,5681.82144555397,2038,2168,,
20170517-133100.000,0,1441,5685.25,5687.5,5678.5,5679.25,3316,5683.01085645356,1918,1398,,
20170517-133200.000,0,1050,5679.5,5686.25,5678.75,5684.25,2352,5682.46726190476,1015,1337,,
20170517-133300.000,0,894,5684.5,5686.75,5682.25,5684.25,2152,5684.7967007435,1087,1065,,
20170517-133400.000,0,590,5684.5,5686.25,5683,5685,1285,5684.49517509728,651,634,,
20170517-133500.000,0,1124,5685,5691.5,5684.25,5690,3265,5688.64073506891,1393,1872,,
20170517-133600.000,0,898,5690,5691.25,5686.75,5688.5,2487,5688.71733011661,1446,1041,,
20170517-133700.000,0,742,5688.5,5689.75,5685.75,5686.75,1752,5687.96621004566,954,798,,
20170517-133800.000,0,684,5686.75,5687.75,5684.25,5685.75,1966,5686.01759918616,1030,936,,
20170517-133900.000,0,778,5686,5689.25,5684,5688.75,1829,5686.61016949153,842,987,,
20170517-134000.000,0,447,5688.75,5689.75,5687.5,5688.25,1097,5688.54412032817,616,481,,
20170517-134100.000,0,503,5688,5691,5687.5,5690.25,1205,5689.68663900415,590,615,,
20170517-134200.000,0,659,5690.5,5692.5,5688.75,5689.25,1746,5690.89730813288,887,859,,
20170517-134300.000,0,487,5689.25,5690,5687.75,5689,1169,5688.94739093242,655,514,,
20170517-134400.000,0,1070,5689.25,5690,5686,5689,3098,5688.12556488057,1757,1341,,
20170517-134500.000,0,668,5688.75,5690.75,5686.5,5687.75,1771,5688.8542066629,924,847,,
20170517-134600.000,0,393,5687.75,5689,5687.25,5688.5,997,5688.25847542628,483,514,,
20170517-134700.000,0,417,5688.25,5689,5686.25,5687.5,943,5687.83499469777,505,438,,
20170517-134800.000,0,567,5687.25,5688,5685.75,5687.75,1973,5686.83507349214,703,1270,,
20170517-134900.000,0,468,5687.5,5688.5,5684.25,5684.5,1341,5686.32960477256,775,566,,
20170517-135000.000,0,558,5684.5,5684.75,5681.25,5681.25,1643,5683.20377358491,1002,641,,
20170517-135100.000,0,523,5681.5,5683,5680.5,5680.5,1286,5681.9733281493,642,644,,
20170517-135200.000,0,946,5680.5,5681,5677.25,5678.25,2721,5679.3605292172,1627,1094,,
20170517-135300.000,0,539,5678.25,5679,5677,5677.75,1364,5678.05051319648,723,641,,
20170517-135400.000,0,871,5677.5,5677.75,5673.25,5673.25,2320,5675.69775862069,1289,1031,,
20170517-135500.000,0,1228,5673.25,5674.25,5668.25,5669.75,3837,5671.60620276258,1998,1839,,
20170517-135600.000,0,691,5669.75,5672,5669.25,5671,2224,5671.08138489209,1203,1021,,
20170517-135700.000,0,1008,5670.75,5671,5666,5667.5,2490,5668.15100401607,1424,1066,,
20170517-135800.000,0,919,5667.75,5668.5,5664,5665.5,2650,5666.06716981132,1247,1403,,
20170517-135900.000,0,522,5665.75,5668,5665.5,5665.5,1356,5666.54616519174,552,804,,
20170517-140000.000,0,1133,5665.5,5666,5660.75,5663,2999,5663.28209403134,1695,1304,,
20170517-140100.000,0,1057,5663,5663.25,5657.5,5658,2834,5660.02258292167,1491,1343,,
20170517-140200.000,0,660,5658,5660.25,5656.25,5660.25,1914,5657.97904911181,805,1109,,
20170517-140300.000,0,569,5660,5661.25,5658,5660,1838,5659.49396082699,895,943,,
20170517-140400.000,0,431,5660,5660.5,5657.25,5658.75,1322,5658.92322239032,715,607,,
20170517-140500.000,0,1107,5658.75,5658.75,5653,5655.75,3496,5655.26973684211,2216,1280,,
20170517-140600.000,0,805,5655.75,5662,5655.75,5660.25,2066,5659.71089060987,821,1245,,
20170517-140700.000,0,452,5660.25,5662.5,5660.25,5661.75,1076,5661.34163568773,416,660,,
20170517-140800.000,0,629,5661.5,5667.25,5661.5,5667,1667,5664.19838032394,629,1038,,
20170517-140900.000,0,565,5667,5668.5,5666.25,5667,1326,5667.49932126697,664,662,,
20170517-141000.000,0,586,5667,5667.5,5664.75,5665.75,1570,5666.43636942675,809,761,,
20170517-141100.000,0,405,5665.75,5666,5663.25,5665,1069,5664.69101964453,573,496,,
20170517-141200.000,0,474,5665,5665,5661,5661,1283,5662.36297739673,698,585,,
20170517-141300.000,0,590,5661.25,5661.25,5656.75,5656.75,1505,5658.76531561462,886,619,,
20170517-141400.000,0,518,5657,5659.25,5656.25,5658,1453,5657.88554714384,612,841,,
20170517-141500.000,0,588,5658,5663.5,5657.5,5662.5,1515,5659.85042904291,546,969,,
20170517-141600.000,0,460,5662.5,5665.5,5661.5,5665.25,1243,5663.29533386967,602,641,,
20170517-141700.000,0,372,5665,5666.75,5663,5665.25,1118,5665.06618962433,632,486,,
20170517-141800.000,0,300,5665.75,5667.5,5665.25,5665.25,713,5666.37952314166,379,334,,
20170517-141900.000,0,273,5665.5,5667,5664.25,5666.25,617,5665.64667747164,322,295,,
20170517-142000.000,0,178,5666.5,5666.5,5665,5665.75,441,5665.8462585034,253,188,,
20170517-142100.000,0,293,5665.75,5666.25,5662.75,5663.25,713,5664.86619915849,478,235,,
20170517-142200.000,0,208,5663,5665.5,5662.75,5664.25,517,5664.21740812379,247,270,,
20170517-142300.000,0,259,5664.25,5664.25,5661.5,5662.5,563,5662.76145648313,319,244,,
20170517-142400.000,0,220,5662.25,5663.25,5661,5661.75,462,5662.3132034632,225,237,,
20170517-142500.000,0,378,5661.5,5663,5659,5659.25,1030,5661.14679611651,667,363,,
20170517-142600.000,0,257,5659.25,5660.5,5658.75,5659.25,742,5659.55970350404,416,326,,
20170517-142700.000,0,281,5659.25,5660,5657.25,5658.25,666,5658.68318318318,368,298,,
20170517-142800.000,0,237,5658,5658.75,5657,5658.5,564,5657.74592198582,332,232,,
20170517-142900.000,0,382,5658.25,5661.5,5657.75,5659.75,870,5659.98459770115,369,501,,
20170517-143000.000,0,537,5659.75,5662.5,5659.5,5661.75,1228,5661.18395765472,576,652,,
20170517-143100.000,0,244,5661.5,5662,5659.25,5659.25,533,5660.09831144465,282,251,,
20170517-143200.000,0,364,5659,5660.75,5657.5,5659.5,945,5659.01121693122,412,533,,
20170517-143300.000,0,329,5659.25,5660.75,5657.75,5659,884,5659.15701357466,400,484,,
20170517-143400.000,0,225,5659,5659.5,5657.75,5658,579,5658.51381692573,338,241,,
20170517-143500.000,0,531,5658,5658.25,5654,5654.5,1293,5655.8905645785,908,385,,
20170517-143600.000,0,638,5654.5,5654.75,5652.25,5654.5,1808,5653.68329646018,925,883,,
20170517-143700.000,0,303,5654.5,5656,5654.25,5655.5,728,5655.18818681319,307,421,,
20170517-143800.000,0,958,5655.5,5656,5646.5,5648.5,2942,5649.85825968729,2033,909,,
20170517-143900.000,0,535,5648.5,5652,5648.5,5651.5,1422,5650.15337552743,473,949,,
20170517-144000.000,0,353,5651.5,5651.5,5648.5,5649.25,952,5650.4106092437,556,396,,
20170517-144100.000,0,632,5649.5,5656.25,5648.5,5655.25,1485,5652.58835016835,442,1043,,
20170517-144200.000,0,463,5655,5655.5,5651.75,5653.75,1185,5653.58227848101,671,514,,
20170517-144300.000,0,242,5654,5655.5,5653.25,5655.25,551,5654.43720508167,208,343,,
20170517-144400.000,0,219,5655.25,5656.25,5654.5,5655.75,498,5655.44497991968,224,274,,
20170517-144500.000,0,449,5655.75,5658,5655.25,5656.25,1605,5656.8707788162,598,1007,,
20170517-144600.000,0,240,5656.25,5657.25,5655.25,5655.75,759,5656.45441370224,389,370,,
20170517-144700.000,0,399,5655.75,5656,5651.5,5651.5,1084,5653.2963099631,690,394,,
20170517-144800.000,0,264,5651.25,5652.75,5651,5651,636,5651.70676100629,342,294,,
20170517-144900.000,0,261,5650.75,5652.5,5650.25,5651.25,671,5651.14590163934,354,317,,
20170517-145000.000,0,504,5651,5652.75,5648.5,5649,1537,5650.385035784,895,642,,
20170517-145100.000,0,303,5649.25,5649.75,5648,5648.5,901,5649.04317425083,437,464,,
20170517-145200.000,0,389,5648.25,5649,5645.5,5645.75,1187,5646.82763268745,724,463,,
