Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210208-085200.000,0,128,13640,13643.75,13640,13640.5,136,13642.56985294118,66,70,0.2498,229429
20210208-085300.000,0,108,13640.5,13640.75,13638.25,13640.25,113,13639.22345132744,32,81,0.2497,229429
20210208-085400.000,0,142,13640,13643.5,13639.25,13643.25,143,13641.23076923077,83,60,0.2497,229429
20210208-085500.000,0,82,13643,13643,13640.25,13640.5,88,13641.47727272727,35,53,0.2496,229429
20210208-085600.000,0,51,13640.25,13640.75,13638,13640.75,53,13639.2641509434,28,25,0.2496,229429
20210208-085700.000,0,55,13639.75,13644.25,13639.75,13644,56,13641.861607142861,14,42,0.2496,229429
20210208-085800.000,0,59,13643.5,13644.25,13642.5,13643.5,65,13643.19230769231,42,23,0.2495,229429
20210208-085900.000,0,96,13643,13646.5,13643,13645.25,98,13645.0637755102,36,62,0.2495,229429
20210208-090000.000,0,106,13644.25,13645.25,13642.5,13644.25,109,13643.80733944954,57,52,0.2495,229429
20210208-090100.000,0,84,13644,13646.5,13643.75,13645.5,94,13645.473404255319,41,53,0.2494,229429
20210208-090200.000,0,126,13645.75,13646.5,13643.5,13645.25,142,13644.90845070423,59,83,0.2494,229429
20210208-090300.000,0,67,13645.25,13645.5,13643.25,13643.75,89,13644.18258426966,41,48,0.2494,229429
20210208-090400.000,0,70,13643,13645.25,13642.25,13642.75,71,13643.742957746481,37,34,0.2493,229429
20210208-090500.000,0,43,13643,13643.25,13641.5,13642.25,44,13642.42613636364,19,25,0.2493,229429
20210208-090600.000,0,53,13641.75,13643.25,13640.75,13643.25,53,13641.773584905661,26,27,0.2493,229429
20210208-090700.000,0,85,13643.25,13646.75,13643.25,13644.5,90,13645.533333333329,38,52,0.2493,229429
20210208-090800.000,0,52,13645,13646.25,13642.75,13643.75,57,13644.44736842105,31,26,0.2493,229429
20210208-090900.000,0,39,13644,13645.25,13644,13644.5,48,13644.72916666667,26,22,0.2493,229429
20210208-091000.000,0,58,13644.75,13646.5,13644.75,13645.75,61,13645.680327868849,32,29,0.2493,229429
20210208-091100.000,0,140,13646,13649.75,13646,13647.75,152,13648.20888157895,61,91,0.2493,229429
20210208-091200.000,0,159,13647.5,13649.25,13646,13646.5,174,13647.7025862069,89,85,0.2491,229429
20210208-091300.000,0,90,13646.5,13649.75,13646.25,13648,90,13648.255555555559,47,43,0.2491,229429
20210208-091400.000,0,92,13648.75,13648.75,13645.5,13646.5,95,13646.760526315789,45,50,0.2491,229429
20210208-091500.000,0,121,13646.5,13648.5,13645.5,13648,127,13647.44094488189,65,62,0.2488,229429
20210208-091600.000,0,40,13648.25,13648.25,13646,13647.25,46,13647.152173913049,16,30,0.2488,229429
20210208-091700.000,0,96,13646.75,13646.75,13643,13644,101,13644.23267326733,51,50,0.2488,229429
20210208-091800.000,0,161,13643.75,13647.25,13643.75,13645,164,13645.93597560976,89,75,0.2488,229429
20210208-091900.000,0,66,13644.75,13646,13644,13645.25,72,13645.013888888891,31,41,0.2488,229429
20210208-092000.000,0,41,13644.75,13645.5,13643.5,13644,41,13644.317073170731,18,23,0.2488,229429
20210208-092100.000,0,77,13643.75,13644.25,13641.5,13644.25,79,13643.00632911393,47,32,0.2489,229429
20210208-092200.000,0,54,13644,13646.75,13643.75,13645.5,58,13645.823275862071,31,27,0.2489,229429
20210208-092300.000,0,36,13645,13646.25,13643.75,13644.75,37,13644.97972972973,22,15,0.2489,229429
20210208-092400.000,0,37,13643.75,13645.5,13643.5,13645.5,43,13644.69186046512,17,26,0.2491,229429
20210208-092500.000,0,19,13645,13646.25,13644.25,13644.5,19,13645.09210526316,6,13,0.2491,229429
20210208-092600.000,0,25,13644.5,13644.5,13642,13642,27,13643.611111111109,17,10,0.2491,229429
20210208-092700.000,0,71,13642,13642.75,13641,13642.25,76,13641.70065789474,37,39,0.249,229429
20210208-092800.000,0,54,13641.25,13641.5,13639.5,13640.25,57,13640.609649122811,29,28,0.249,229429
20210208-092900.000,0,152,13640,13640.75,13633.75,13635.75,167,13637.01796407186,120,47,0.2493,229429
20210208-093000.000,0,325,13635.75,13636.25,13628,13629.75,351,13631.725783475789,205,146,0.2493,229429
20210208-093100.000,0,138,13629.5,13635.5,13629.25,13635.5,140,13632.569642857139,54,86,0.2493,229429
20210208-093200.000,0,128,13635.5,13640.5,13635.5,13639.75,133,13638.114661654139,53,80,0.2498,229429
20210208-093300.000,0,46,13639,13642,13639,13642,47,13640.159574468091,18,29,0.2498,229429
20210208-093400.000,0,51,13641.75,13642.25,13640,13641.75,53,13641.193396226419,21,32,0.2498,229429
20210208-093500.000,0,61,13642.5,13643.75,13640.5,13640.5,63,13642.357142857139,21,42,0.2498,229429
20210208-093600.000,0,26,13641,13642,13640.75,13641.25,32,13641.2109375,12,20,0.2498,229429
20210208-093700.000,0,24,13641.75,13642.75,13640,13640.5,24,13641.22916666667,16,8,0.2498,229429
20210208-093800.000,0,55,13640.75,13644.75,13640.75,13644.5,58,13642.98275862069,25,33,0.2495,229429
20210208-093900.000,0,48,13644.25,13645.5,13643.5,13644.5,60,13644.72916666667,33,27,0.2495,229429
20210208-094000.000,0,43,13644,13644.75,13642,13643,44,13643.57954545455,30,14,0.2495,229429
20210208-094100.000,0,35,13643,13645.75,13642.75,13645.25,35,13644.571428571429,11,24,0.2495,229429
20210208-094200.000,0,27,13645.75,13645.75,13644,13644.75,28,13644.955357142861,13,15,0.2495,229429
20210208-094300.000,0,41,13645,13646,13643.75,13645,41,13644.90243902439,17,24,0.2493,229429
20210208-094400.000,0,45,13645,13645,13643.25,13643.75,46,13643.983695652179,16,30,0.2493,229429
20210208-094500.000,0,75,13644.5,13645.5,13641.5,13643.5,75,13643.72333333333,29,46,0.2493,229429
20210208-094600.000,0,49,13644.25,13646.25,13644.25,13646,50,13645.395,20,30,0.2492,229429
20210208-094700.000,0,140,13646,13648.25,13646,13646.5,154,13647.321428571429,96,58,0.2492,229429
20210208-094800.000,0,71,13647.5,13648,13645.25,13645.75,76,13646.78947368421,42,34,0.2491,229429
20210208-094900.000,0,66,13646,13648.5,13645.5,13648.25,70,13646.93571428571,23,47,0.2491,229429
20210208-095000.000,0,82,13647.75,13649.75,13645.5,13646.75,83,13647.85843373494,44,39,0.2491,229429
20210208-095100.000,0,52,13647.25,13649.75,13646.75,13648.75,53,13648.83490566038,23,30,0.249,229429
20210208-095200.000,0,178,13649.25,13652.5,13649.25,13652,184,13651.26902173913,72,112,0.249,229429
20210208-095300.000,0,193,13652.25,13653.75,13650.75,13652.5,202,13652.566831683171,98,104,0.2491,229429
20210208-095400.000,0,67,13652.25,13652.75,13649.5,13650.25,77,13650.79220779221,48,29,0.2491,229429
20210208-095500.000,0,78,13649.75,13650,13647,13647,83,13648.15963855422,42,41,0.2491,229429
20210208-095600.000,0,67,13647,13648,13646.25,13646.25,74,13647.375,43,31,0.2486,229429
20210208-095700.000,0,38,13646.5,13648.25,13646,13647.5,40,13647.225,22,18,0.2486,229429
20210208-095800.000,0,57,13647.75,13649.25,13646.75,13648.25,60,13648.2375,32,28,0.2486,229429
20210208-095900.000,0,25,13648.25,13649,13647.25,13647.25,26,13647.85576923077,16,10,0.2487,229429
20210208-100000.000,0,55,13647,13651,13647,13648,58,13649.176724137929,19,39,0.2487,229429
20210208-100100.000,0,28,13648.75,13649.5,13648.25,13648.25,30,13648.683333333331,15,15,0.2487,229429
20210208-100200.000,0,34,13648,13648,13645.25,13645.25,34,13646.544117647059,21,13,0.2487,229429
20210208-100300.000,0,46,13645.75,13647.25,13645.75,13646.75,47,13646.574468085109,18,29,0.2487,229429
20210208-100400.000,0,27,13647.5,13648.5,13647,13647.5,27,13647.925925925931,12,15,0.2488,229429
20210208-100500.000,0,15,13647,13648,13647,13647,16,13647.5,9,7,0.2488,229429
20210208-100600.000,0,45,13647,13649.5,13647,13649,61,13648.63524590164,29,32,0.2488,229429
20210208-100700.000,0,33,13648.75,13649.75,13646.75,13647.5,33,13648.51515151515,20,13,0.2486,229429
20210208-100800.000,0,33,13648.25,13650,13647.75,13649.25,35,13649.30714285714,18,17,0.2486,229429
20210208-100900.000,0,26,13649.5,13649.75,13648.5,13648.5,30,13649.13333333333,14,16,0.2486,229429
20210208-101000.000,0,19,13648.75,13649.5,13648,13648.5,22,13648.53409090909,11,11,0.2486,229429
20210208-101100.000,0,47,13648.25,13648.75,13645.75,13646.5,53,13647.094339622639,37,16,0.2486,229429
20210208-101200.000,0,51,13646.5,13646.5,13645,13646,53,13645.41981132076,30,23,0.2486,229429
20210208-101300.000,0,141,13645.75,13646.25,13641.25,13644.25,142,13643.5985915493,82,60,0.2486,229429
20210208-101400.000,0,22,13644.25,13645.5,13644.25,13645,22,13645.05681818182,7,15,0.2488,229429
20210208-101500.000,0,14,13645,13645.25,13643.75,13644.5,14,13644.5,5,9,0.2488,229429
20210208-101600.000,0,24,13644.25,13645,13644,13644.75,29,13644.5,17,12,0.2488,229429
20210208-101700.000,0,63,13645,13647.25,13644.75,13644.75,66,13645.88257575758,35,31,0.2488,229429
20210208-101800.000,0,13,13644.5,13645.5,13644.5,13645,14,13644.946428571429,5,9,0.2488,229429
20210208-101900.000,0,17,13644.75,13645.25,13644,13644.75,18,13644.777777777779,4,14,0.2488,229429
20210208-102000.000,0,12,13645,13645,13644.25,13644.5,13,13644.67307692308,6,7,0.2487,229429
20210208-102100.000,0,16,13645.25,13647,13645.25,13647,24,13645.770833333339,4,20,0.2487,229429
20210208-102200.000,0,22,13646.75,13646.75,13645.5,13646.75,22,13646.11363636364,13,9,0.2488,229429
20210208-102300.000,0,25,13647,13648.5,13647,13647.5,25,13647.84,9,16,0.2488,229429
20210208-102400.000,0,19,13648,13648.5,13647,13647,19,13647.80263157895,9,10,0.2488,229429
20210208-102500.000,0,76,13647.25,13647.25,13643.5,13644.75,91,13644.884615384621,67,24,0.2488,229429
20210208-102600.000,0,16,13645.25,13646,13645.25,13645.5,16,13645.640625,8,8,0.2488,229429
20210208-102700.000,0,28,13645.75,13646.75,13645.75,13645.75,28,13646.080357142861,17,11,0.2488,229429
20210208-102800.000,0,64,13646,13648.25,13646,13648.25,64,13647.4453125,18,46,0.2488,229429
20210208-102900.000,0,161,13648.5,13650.75,13648,13649,168,13649.580357142861,66,102,0.2488,229429
20210208-103000.000,0,38,13648.75,13649,13646,13647,43,13647.656976744191,24,19,0.2489,229429
20210208-103100.000,0,16,13647.5,13647.5,13645.5,13645.5,19,13646.14473684211,14,5,0.2489,229429
20210208-103200.000,0,47,13646,13646,13643.75,13644,47,13644.83510638298,29,18,0.2489,229429
20210208-103300.000,0,50,13643.75,13645,13642.25,13644.5,51,13643.568627450981,24,27,0.249,229429
20210208-103400.000,0,27,13644.25,13645,13644.25,13644.5,27,13644.78703703704,12,15,0.249,229429
20210208-103500.000,0,25,13644.5,13645.75,13644.5,13645.25,25,13645.18,16,9,0.249,229429
20210208-103600.000,0,108,13645.5,13646.75,13640.5,13642.75,117,13643.664529914529,76,41,0.2489,229429
20210208-103700.000,0,64,13643,13643,13640.5,13641.25,67,13641.813432835819,31,36,0.2489,229429
20210208-103800.000,0,30,13641.5,13642.25,13640.75,13641.5,31,13641.540322580649,18,13,0.2488,229429
20210208-103900.000,0,26,13642,13643,13642,13643,26,13642.461538461541,13,13,0.2488,229429
20210208-104000.000,0,44,13642.75,13645.25,13642,13642.75,44,13643.21590909091,20,24,0.2488,229429
20210208-104100.000,0,23,13643,13644,13642.25,13643.5,25,13643.06,7,18,0.249,229429
20210208-104200.000,0,85,13643.5,13645.75,13642.75,13644.25,86,13644.305232558139,30,56,0.249,229429
20210208-104300.000,0,59,13644.5,13646,13644,13644.25,60,13644.92083333333,33,27,0.249,229429
20210208-104400.000,0,12,13645,13645,13643.75,13645,12,13644.333333333339,5,7,0.2491,229429
20210208-104500.000,0,39,13645,13645,13643.25,13643.25,47,13643.84574468085,25,22,0.2491,229429
20210208-104600.000,0,91,13643.5,13644.25,13640.25,13641.5,92,13642.05163043478,60,32,0.2491,229429
20210208-104700.000,0,105,13641,13644.5,13640.25,13644.5,105,13641.757142857139,58,47,0.2491,229429
20210208-104800.000,0,40,13644.75,13645.5,13643,13644.5,42,13644.476190476191,19,23,0.2491,229429
20210208-104900.000,0,7,13644.25,13645,13644.25,13645,8,13644.65625,4,4,0.2488,229429
20210208-105000.000,0,43,13645.25,13648,13645.25,13648,44,13646.67045454546,12,32,0.2488,229429
20210208-105100.000,0,157,13648,13649,13644.25,13648.25,160,13646.721875,84,76,0.2488,229429
20210208-105200.000,0,104,13648.5,13649.25,13646.75,13648.75,111,13648.326576576579,27,84,0.2492,229429
20210208-105300.000,0,457,13648.5,13654,13641.75,13645.25,510,13648.89362745098,289,221,0.2492,229429
20210208-105400.000,0,166,13645,13651.25,13644.5,13649.25,168,13647.85416666667,37,131,0.2488,229429
20210208-105500.000,0,24,13648.5,13649.75,13647.5,13649,24,13648.5625,10,14,0.2488,229429
20210208-105600.000,0,32,13648.75,13650.25,13648.75,13650,33,13649.28787878788,13,20,0.2488,229429
20210208-105700.000,0,412,13649.25,13649.25,13637.75,13641.75,436,13642.2872706422,274,162,0.2489,229429
20210208-105800.000,0,48,13642.5,13644,13642.25,13644,50,13643.06,19,31,0.2489,229429
20210208-105900.000,0,22,13643.75,13644.5,13641.75,13642.75,23,13643.108695652179,15,8,0.2492,229429
20210208-110000.000,0,21,13643,13643.5,13642.25,13643.25,21,13642.75,6,15,0.2492,229429
20210208-110100.000,0,21,13642.75,13643,13640.5,13640.5,23,13642.07608695652,19,4,0.2492,229429
20210208-110200.000,0,84,13640.5,13642.5,13639,13642.25,87,13640.439655172409,40,47,0.2491,229429
20210208-110300.000,0,64,13642,13644.5,13641.75,13641.75,65,13643.15,26,39,0.2491,229429
20210208-110400.000,0,47,13641.75,13644.25,13641.75,13643.75,47,13642.872340425531,26,21,0.2494,229429
20210208-110500.000,0,19,13644,13644.75,13643.25,13644.25,19,13644.17105263158,6,13,0.2494,229429
20210208-110600.000,0,47,13644,13644.25,13641.25,13643,47,13643.037234042549,28,19,0.2494,229429
20210208-110700.000,0,33,13643.25,13645.25,13643,13643,36,13644.423611111109,10,26,0.2491,229429
20210208-110800.000,0,30,13643,13643.25,13641.5,13643.25,31,13642.54838709678,10,21,0.2491,229429
20210208-110900.000,0,16,13642.5,13643,13642,13642.75,17,13642.705882352941,9,8,0.249,229429
20210208-111000.000,0,27,13644,13645,13642.75,13644,28,13643.991071428571,13,15,0.249,229429
20210208-111100.000,0,48,13644,13647,13644,13646.5,51,13645.66666666667,28,23,0.249,229429
20210208-111200.000,0,115,13646.5,13649.5,13645.75,13648.5,122,13647.37090163935,45,77,0.2491,229429
20210208-111300.000,0,48,13649,13649.25,13648,13648,49,13648.59693877551,28,21,0.2491,229429
20210208-111400.000,0,117,13648,13651.5,13648,13650.5,121,13650.51859504132,42,79,0.2489,229429
20210208-111500.000,0,118,13651.5,13652,13647.5,13648.25,122,13649.9631147541,72,50,0.2489,229429
20210208-111600.000,0,50,13647.5,13649,13647,13648.25,60,13648.158333333329,34,26,0.2489,229429
20210208-111700.000,0,34,13648,13651,13648,13650.5,38,13649.46710526316,14,24,0.2486,229429
20210208-111800.000,0,331,13650.5,13659.5,13650.5,13657.75,356,13655.979634831459,139,217,0.2486,229429
20210208-111900.000,0,64,13657.75,13658.5,13656,13657,73,13657.51369863014,43,30,0.2489,229429
20210208-112000.000,0,106,13657.25,13658.5,13654.5,13656.5,132,13656.22348484849,75,57,0.2489,229429
20210208-112100.000,0,22,13656.5,13657,13656,13656.25,22,13656.48863636364,14,8,0.2489,229429
20210208-112200.000,0,32,13656.5,13658.5,13656.25,13658.25,32,13657.71875,13,19,0.2484,229429
20210208-112300.000,0,57,13657.75,13658.25,13655.5,13657,61,13656.668032786891,41,20,0.2484,229429
20210208-112400.000,0,38,13656.5,13656.5,13655.25,13655.5,41,13655.792682926831,27,14,0.2482,229429
20210208-112500.000,0,46,13655.25,13655.5,13654.25,13654.75,47,13654.83510638298,20,27,0.2482,229429
20210208-112600.000,0,53,13655,13656.25,13654,13656.25,53,13654.87264150943,24,29,0.2482,229429
20210208-112700.000,0,43,13656.75,13656.75,13655.25,13655.75,45,13655.933333333331,29,16,0.2482,229429
20210208-112800.000,0,31,13655.5,13656,13654,13655.75,36,13654.895833333339,19,17,0.2482,229429
20210208-112900.000,0,39,13655.75,13656.5,13655.25,13656.25,42,13655.928571428571,28,14,0.2483,229429
20210208-113000.000,0,54,13656.5,13657,13655,13656,55,13655.78181818182,29,26,0.2483,229429
20210208-113100.000,0,9,13656,13656.75,13655.5,13656,9,13656,6,3,0.2483,229429
20210208-113200.000,0,21,13655.75,13656.75,13654.75,13656.75,25,13655.52,15,10,0.2482,229429
20210208-113300.000,0,35,13656.25,13657.5,13656,13657,35,13656.93571428571,18,17,0.2482,229429
20210208-113400.000,0,30,13657.5,13658.25,13657,13658,30,13657.625,15,15,0.2483,229429
20210208-113500.000,0,35,13657.75,13658.5,13657.75,13658,38,13658.15131578947,22,16,0.2483,229429
20210208-113600.000,0,165,13657.75,13662,13657.75,13661.75,189,13660.25793650794,46,143,0.2483,229429
20210208-113700.000,0,135,13661.5,13662.25,13658,13658,144,13660.40625,108,36,0.2482,229429
20210208-113800.000,0,163,13658.5,13658.5,13654.75,13657.25,164,13656.7256097561,91,73,0.2482,229429
20210208-113900.000,0,117,13657.25,13659.25,13655.25,13655.75,125,13657.488,83,42,0.248,229429
20210208-114000.000,0,99,13656.25,13656.25,13652.25,13653.75,108,13654.002314814819,55,53,0.248,229429
20210208-114100.000,0,56,13653.25,13655,13653,13654.5,61,13654.13524590164,25,36,0.248,229429
20210208-114200.000,0,83,13654.5,13655.5,13652.25,13655.25,91,13654.19230769231,42,49,0.248,229429
20210208-114300.000,0,88,13655.75,13656.75,13653.25,13653.5,111,13654.988738738741,86,25,0.248,229429
20210208-114400.000,0,22,13653.5,13653.75,13652.75,13652.75,22,13653.22727272727,13,9,0.248,229429
20210208-114500.000,0,85,13652.75,13653.25,13651.25,13652.75,100,13652.0025,34,66,0.2481,229429
20210208-114600.000,0,55,13653.25,13654.5,13652.75,13654,59,13653.669491525419,29,30,0.2481,229429
20210208-114700.000,0,83,13654,13656.5,13654,13654.25,84,13655.52976190476,39,45,0.2481,229429
20210208-114800.000,0,52,13655,13655.75,13654.5,13654.75,52,13655.09615384616,31,21,0.2481,229429
20210208-114900.000,0,83,13654.25,13655,13653,13654.25,84,13654.10416666667,30,54,0.2481,229429
20210208-115000.000,0,24,13654.25,13654.25,13653.5,13654,24,13653.833333333339,17,7,0.2481,229429
20210208-115100.000,0,58,13653.75,13654,13652,13652.75,63,13652.86507936508,35,28,0.2478,229429
20210208-115200.000,0,72,13652.75,13655,13652.75,13653.5,78,13653.782051282051,34,44,0.2478,229429
20210208-115300.000,0,63,13653.75,13654.75,13653,13653.25,72,13653.600694444451,44,28,0.2478,229429
20210208-115400.000,0,46,13653,13654.75,13652.25,13654.5,47,13653.28191489362,20,27,0.248,229429
20210208-115500.000,0,56,13654.25,13655,13653.25,13653.25,61,13654.2868852459,25,36,0.248,229429
20210208-115600.000,0,53,13653,13655.5,13652.75,13655.25,59,13653.96186440678,27,32,0.248,229429
20210208-115700.000,0,64,13655.25,13656.25,13655.25,13655.5,75,13655.64,35,40,0.2479,229429
20210208-115800.000,0,28,13655.5,13656.25,13655,13656.25,33,13655.70454545455,20,13,0.2479,229429
20210208-115900.000,0,64,13656.25,13656.5,13653.5,13653.5,70,13654.764285714289,43,27,0.2479,229429
20210208-120000.000,0,334,13653.5,13654.25,13644.5,13644.75,340,13649.096323529409,211,129,0.2477,229429
20210208-120100.000,0,259,13644.5,13645.25,13639,13640.25,278,13642.10701438849,162,116,0.2477,229429
20210208-120200.000,0,181,13640.25,13645.5,13640,13644.75,232,13643.338362068969,85,147,0.2477,229429
20210208-120300.000,0,160,13644.5,13644.5,13639,13642.5,181,13641.265193370171,91,90,0.248,229429
20210208-120400.000,0,151,13642.5,13646.25,13642.5,13645.5,163,13644.53527607362,71,92,0.248,229429
20210208-120500.000,0,106,13645.75,13646.25,13641.75,13642,114,13643.787280701759,66,48,0.248,229429
20210208-120600.000,0,97,13641.5,13644.5,13640,13644,108,13642.16435185185,42,66,0.2487,229429
20210208-120700.000,0,23,13644.5,13644.75,13642.5,13643.25,23,13643.945652173919,11,12,0.2487,229429
20210208-120800.000,0,66,13643.25,13644,13641.5,13642.5,69,13642.76811594203,35,34,0.2487,229429
20210208-120900.000,0,91,13641.5,13643.75,13641,13641.75,107,13642.49532710281,68,39,0.2486,229429
20210208-121000.000,0,61,13641.5,13644.5,13641.5,13642.75,63,13643.11507936508,30,33,0.2486,229429
20210208-121100.000,0,225,13643,13643,13635.75,13637.5,241,13638.042531120331,154,87,0.2486,229429
20210208-121200.000,0,98,13637.75,13640.75,13637.5,13638.5,104,13639.36298076923,43,61,0.2486,229429
20210208-121300.000,0,104,13638.25,13638.25,13635,13636.25,109,13636.15596330275,67,42,0.2486,229429
20210208-121400.000,0,38,13636.25,13638,13636,13638,38,13637.21710526316,12,26,0.2486,229429
20210208-121500.000,0,76,13637.5,13638,13636,13638,90,13637.213888888889,40,50,0.2488,229429
20210208-121600.000,0,155,13638,13640.75,13637.75,13639,187,13639.026737967921,76,111,0.2488,229429
20210208-121700.000,0,186,13638.75,13638.75,13634.5,13636.75,193,13636.42487046632,110,83,0.2488,229429
20210208-121800.000,0,76,13636.5,13638.5,13636.25,13637.75,77,13637.27597402597,37,40,0.2489,229429
20210208-121900.000,0,33,13637.75,13638.75,13637,13637,34,13637.74264705882,18,16,0.2489,229429
20210208-122000.000,0,102,13637.75,13639,13635,13638,107,13637.516355140189,49,58,0.2489,229429
20210208-122100.000,0,21,13638.25,13638.25,13636,13636,21,13636.940476190481,18,3,0.2489,229429
20210208-122200.000,0,34,13636,13638,13635.25,13638,36,13636.68055555556,17,19,0.2489,229429
20210208-122300.000,0,71,13637.75,13638.25,13636.5,13637.5,71,13637.419014084509,36,35,0.249,229429
20210208-122400.000,0,57,13637,13639.75,13637,13639,62,13638.53629032258,26,36,0.249,229429
20210208-122500.000,0,116,13639,13639.5,13635.75,13635.75,135,13637.444444444451,75,60,0.249,229429
20210208-122600.000,0,48,13636,13637,13635.75,13636.25,48,13636.286458333339,18,30,0.2494,229429
20210208-122700.000,0,167,13636.25,13636.75,13632,13634.5,188,13633.997340425531,112,76,0.2494,229429
20210208-122800.000,0,85,13634.75,13637,13634.25,13634.75,100,13635.7375,53,47,0.2494,229429
20210208-122900.000,0,53,13635.25,13635.5,13633.25,13633.25,63,13634.49206349206,36,27,0.2494,229429
20210208-123000.000,0,183,13633.5,13633.75,13630,13632,201,13631.53233830846,106,95,0.2495,229429
20210208-123100.000,0,100,13632.75,13634.5,13632.25,13632.75,112,13633.368303571429,49,63,0.2495,229429
20210208-123200.000,0,58,13633.25,13635.5,13633.25,13635.5,63,13634.15079365079,26,37,0.2495,229429
20210208-123300.000,0,78,13635.75,13635.75,13633.25,13633.75,86,13634.63953488372,48,38,0.2497,229429
20210208-123400.000,0,59,13634,13636.75,13633.75,13635,60,13635.375,23,37,0.2497,229429
20210208-123500.000,0,82,13635.25,13635.75,13632.5,13633.25,84,13634.18154761905,47,37,0.2497,229429
20210208-123600.000,0,217,13633,13633.25,13628.25,13629.75,258,13630.45930232558,192,66,0.2495,229429
20210208-123700.000,0,94,13630,13632,13629,13631.5,97,13630.8324742268,39,58,0.2495,229429
20210208-123800.000,0,134,13631.75,13636.25,13631.75,13634.75,140,13634.62678571429,49,91,0.2495,229429
20210208-123900.000,0,101,13635,13637.75,13635,13637,111,13636.46396396397,41,70,0.2495,229429
20210208-124000.000,0,74,13637.5,13637.75,13636,13636.75,74,13636.92905405405,41,33,0.2495,229429
20210208-124100.000,0,102,13637,13639,13635.25,13636.25,105,13637.533333333329,52,53,0.2495,229429
20210208-124200.000,0,67,13636,13638.75,13636,13638.5,81,13637.660493827159,23,58,0.2493,229429
20210208-124300.000,0,47,13638.25,13638.75,13636,13636,51,13637.64215686275,35,16,0.2493,229429
20210208-124400.000,0,38,13635.5,13637.5,13635.5,13636.25,38,13636.28289473684,16,22,0.2493,229429
20210208-124500.000,0,103,13636.75,13637.25,13633.5,13634.75,105,13635.20238095238,52,53,0.2494,229429
20210208-124600.000,0,77,13635.25,13639,13635.25,13638.75,83,13637.222891566271,35,48,0.2494,229429
20210208-124700.000,0,55,13639,13639.25,13637.25,13639,55,13638.209090909089,27,28,0.2494,229429
20210208-124800.000,0,48,13639,13640,13638.75,13640,51,13639.475490196081,14,37,0.2493,229429
20210208-124900.000,0,102,13640.25,13641.75,13639.75,13641.5,111,13640.72297297297,43,68,0.2493,229429
20210208-125000.000,0,105,13641.25,13644,13640.5,13643.25,111,13642.14864864865,40,71,0.2493,229429
20210208-125100.000,0,91,13643.25,13644,13642.25,13643.25,102,13643.24509803922,54,48,0.2491,229429
20210208-125200.000,0,82,13643.75,13645.25,13643.5,13644,94,13644.348404255319,36,58,0.2491,229429
20210208-125300.000,0,70,13643.25,13645.5,13643.25,13644.75,76,13644.39144736842,29,47,0.2491,229429
20210208-125400.000,0,93,13644.5,13644.75,13641.5,13643,99,13642.84090909091,57,42,0.2491,229429
20210208-125500.000,0,41,13642.75,13644.75,13642.5,13644.25,42,13644.04166666667,16,26,0.2491,229429
20210208-125600.000,0,54,13644.25,13645.5,13643.75,13645,60,13644.85416666667,19,41,0.2491,229429
20210208-125700.000,0,53,13645.5,13646.5,13644.75,13644.75,57,13645.74561403509,21,36,0.2492,229429
20210208-125800.000,0,120,13645,13647,13645,13646.5,122,13646.049180327869,36,86,0.2492,229429
20210208-125900.000,0,232,13647,13649.75,13646.25,13647,247,13648.03542510122,101,146,0.2492,229429
20210208-130000.000,0,352,13646.5,13647.5,13638,13641.75,370,13642.56418918919,205,165,0.2487,229429
20210208-130100.000,0,133,13642,13644.25,13642,13644,137,13643.34124087591,45,92,0.2487,229429
20210208-130200.000,0,116,13644.25,13645.25,13643.5,13645.25,118,13644.58474576271,55,63,0.2487,229429
20210208-130300.000,0,45,13645.25,13645.25,13643.25,13643.25,45,13644.18888888889,23,22,0.2492,229429
20210208-130400.000,0,49,13643.5,13645,13643.25,13643.75,49,13643.959183673471,19,30,0.2492,229429
20210208-130500.000,0,150,13644,13646,13642.75,13643.5,157,13644.597133757959,81,76,0.2492,229429
20210208-130600.000,0,62,13643.75,13645.5,13643.75,13644.75,64,13644.52734375,26,38,0.2492,229429
20210208-130700.000,0,42,13645,13646,13645,13646,42,13645.476190476191,20,22,0.249,229429
20210208-130800.000,0,128,13646.25,13647.25,13645.25,13646.25,130,13646.36730769231,46,84,0.249,229429
20210208-130900.000,0,441,13646,13651,13645.75,13645.75,456,13648.42543859649,232,224,0.249,229429
20210208-131000.000,0,152,13646,13647,13644.25,13644.75,167,13645.58832335329,81,86,0.2489,229429
20210208-131100.000,0,94,13645,13646.5,13644.5,13645,98,13645.38775510204,46,52,0.2489,229429
20210208-131200.000,0,228,13645.25,13648,13643,13647,240,13645.190625,116,124,0.2489,229429
20210208-131300.000,0,122,13647.5,13649.75,13646.25,13648.75,127,13648.20275590551,58,69,0.2489,229429
20210208-131400.000,0,72,13649,13650,13648,13649.25,73,13648.9794520548,33,40,0.2489,229429
20210208-131500.000,0,157,13649.5,13651.75,13648.25,13650.25,167,13650.128742514969,67,100,0.2489,229429
20210208-131600.000,0,148,13650.5,13652.5,13650.5,13651.25,154,13651.5551948052,70,84,0.2491,229429
20210208-131700.000,0,167,13651.75,13655,13651.75,13654.75,178,13653.417134831459,62,116,0.2491,229429
