Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170503-110800.000,0,119,5623,5623,5622.25,5622.25,201,5622.64179104478,149,52,,
20170503-110900.000,0,21,5622.5,5623.5,5622.25,5623.5,62,5623.08467741936,30,32,,
20170503-111000.000,0,9,5623.5,5623.5,5623.25,5623.5,21,5623.4880952381,7,14,,
20170503-111100.000,0,3,5623.75,5623.75,5623.75,5623.75,6,5623.75,,6,,
20170503-111200.000,0,3,5624,5624,5623.5,5623.75,6,5623.625,5,1,,
20170503-111300.000,0,2,5623.75,5624,5623.75,5624,2,5623.875,1,1,,
20170503-111400.000,0,17,5623.75,5624.25,5623.75,5624.25,62,5624.09274193548,7,55,,
20170503-111500.000,0,15,5624.5,5624.5,5624.5,5624.5,22,5624.5,5,17,,
20170503-111600.000,0,64,5624.75,5625.5,5624.75,5625.5,183,5625.04918032787,25,158,,
20170503-111700.000,0,112,5625.5,5626.75,5625.5,5626.75,233,5626.10193133047,53,180,,
20170503-111800.000,0,28,5626.75,5626.75,5626,5626.25,52,5626.41826923077,29,23,,
20170503-111900.000,0,12,5626,5626,5625.75,5625.75,15,5625.88333333333,14,1,,
20170503-112000.000,0,33,5625.75,5625.75,5625,5625,62,5625.42338709677,52,10,,
20170503-112100.000,0,1,5625,5625,5625,5625,1,5625,1,,,
20170503-112200.000,0,9,5625.25,5625.5,5625.25,5625.5,26,5625.26923076923,8,18,,
20170503-112300.000,0,19,5625.5,5626.75,5625.5,5626.75,44,5626.24431818182,6,38,,
20170503-112400.000,0,15,5626.75,5626.75,5626.5,5626.5,24,5626.66666666667,15,9,,
20170503-112500.000,0,6,5626.25,5626.25,5625.75,5625.75,7,5626,6,1,,
20170503-112600.000,0,7,5625.75,5626.25,5625.75,5626,23,5626.01086956522,6,17,,
20170503-112700.000,0,11,5626,5626.25,5626,5626,20,5626.1875,12,8,,
20170503-112800.000,0,3,5626.25,5626.25,5626,5626,5,5626.1,2,3,,
20170503-112900.000,0,12,5626,5626.25,5625.5,5625.75,72,5625.87847222222,42,30,,
20170503-113000.000,0,21,5625.75,5625.75,5625.75,5625.75,33,5625.75,17,16,,
20170503-113100.000,0,5,5625.5,5625.5,5625.5,5625.5,5,5625.5,3,2,,
20170503-113200.000,0,30,5625.5,5625.75,5625.25,5625.25,43,5625.42441860465,27,16,,
20170503-113300.000,0,30,5625.25,5626.25,5625.25,5625.75,63,5625.70634920635,19,44,,
20170503-113400.000,0,19,5626,5626.25,5626,5626.25,53,5626.07075471698,24,29,,
20170503-113500.000,0,118,5626.25,5628,5626,5628,232,5627.22737068966,49,183,,
20170503-113600.000,0,37,5628,5628,5627.5,5627.5,106,5627.69103773585,72,34,,
20170503-113700.000,0,33,5627.5,5627.5,5626.75,5627,78,5627.05769230769,57,21,,
20170503-113800.000,0,14,5627,5627,5626.75,5627,20,5626.9125,11,9,,
20170503-113900.000,0,9,5627,5627.5,5627,5627.5,18,5627.18055555556,3,15,,
20170503-114000.000,0,11,5627.25,5627.25,5627,5627,16,5627.171875,8,8,,
20170503-114100.000,0,6,5627.25,5627.25,5627,5627,12,5627.02083333333,8,4,,
20170503-114200.000,0,12,5627,5627.5,5627,5627.25,15,5627.26666666667,10,5,,
20170503-114300.000,0,7,5627.25,5627.5,5627.25,5627.5,7,5627.32142857143,1,6,,
20170503-114400.000,0,40,5627.25,5628.25,5627.25,5628.25,67,5627.60820895522,37,30,,
20170503-114500.000,0,14,5628,5628.25,5627.75,5627.75,30,5627.85833333333,22,8,,
20170503-114600.000,0,18,5627.75,5628,5627.75,5628,38,5627.97368421053,18,20,,
20170503-114700.000,0,4,5627.75,5628,5627.75,5627.75,8,5627.8125,6,2,,
20170503-114800.000,0,23,5627.75,5627.75,5627.25,5627.5,64,5627.46875,56,8,,
20170503-114900.000,0,14,5627.5,5627.75,5627.25,5627.75,39,5627.48717948718,18,21,,
20170503-115000.000,0,10,5628,5628.25,5628,5628,16,5628.015625,10,6,,
20170503-115100.000,0,28,5627.75,5628,5627.25,5627.75,72,5627.60069444444,53,19,,
20170503-115200.000,0,11,5627.75,5627.75,5627.5,5627.5,19,5627.65789473684,13,6,,
20170503-115300.000,0,12,5627.5,5627.5,5627.25,5627.5,24,5627.45833333333,19,5,,
20170503-115400.000,0,27,5627.5,5627.5,5626.75,5627,59,5627.10169491525,42,17,,
20170503-115500.000,0,13,5627.25,5627.25,5626.75,5626.75,25,5627.05,18,7,,
20170503-115600.000,0,39,5627,5627.5,5627,5627.25,139,5627.26798561151,68,71,,
20170503-115700.000,0,12,5627.25,5627.25,5627,5627,41,5627.03658536585,31,10,,
20170503-115800.000,0,16,5627.25,5627.25,5626.5,5626.75,39,5626.91025641026,26,13,,
20170503-115900.000,0,5,5627,5627,5626.75,5626.75,11,5626.77272727273,5,6,,
20170503-120000.000,0,74,5626.75,5627,5626,5626.25,159,5626.45597484277,79,80,,
20170503-120100.000,0,28,5626,5626,5625.75,5626,83,5625.83132530121,72,11,,
20170503-120200.000,0,11,5625.75,5625.75,5625.5,5625.75,12,5625.6875,9,3,,
20170503-120300.000,0,29,5625.75,5626,5625.5,5625.5,75,5625.75333333333,57,18,,
20170503-120400.000,0,15,5625.5,5625.75,5625.5,5625.5,24,5625.51041666667,12,12,,
20170503-120500.000,0,16,5625.5,5625.5,5625.25,5625.5,42,5625.3869047619,35,7,,
20170503-120600.000,0,13,5625.75,5625.75,5625.5,5625.5,32,5625.6328125,24,8,,
20170503-120700.000,0,21,5625.5,5626,5625.5,5625.5,49,5625.66836734694,30,19,,
20170503-120800.000,0,21,5625.5,5625.75,5625.25,5625.25,70,5625.38928571429,58,12,,
20170503-120900.000,0,20,5625.25,5625.5,5625,5625,58,5625.26293103448,40,18,,
20170503-121000.000,0,24,5625,5625,5624.75,5624.75,37,5624.9527027027,20,17,,
20170503-121100.000,0,19,5625,5625,5624.5,5624.5,40,5624.575,36,4,,
20170503-121200.000,0,8,5624.75,5624.75,5624.5,5624.5,12,5624.66666666667,4,8,,
20170503-121300.000,0,28,5624.75,5625,5624.5,5624.75,71,5624.75352112676,16,55,,
20170503-121400.000,0,30,5624.75,5624.75,5624.25,5624.75,66,5624.61363636364,44,22,,
20170503-121500.000,0,19,5624.75,5625.25,5624.75,5625.25,31,5625,9,22,,
20170503-121600.000,0,43,5625,5625,5624.25,5624.5,69,5624.67028985507,49,20,,
20170503-121700.000,0,12,5624.75,5625,5624.5,5625,36,5624.74305555556,17,19,,
20170503-121800.000,0,46,5625.25,5625.5,5624.5,5624.5,112,5624.90625,64,48,,
20170503-121900.000,0,28,5624.75,5624.75,5624.5,5624.5,57,5624.59649122807,30,27,,
20170503-122000.000,0,68,5624.75,5624.75,5623.75,5624.5,178,5624.18679775281,105,73,,
20170503-122100.000,0,26,5624.5,5625.25,5624.5,5625.25,55,5624.87727272727,18,37,,
20170503-122200.000,0,32,5625,5626.5,5625,5626.25,76,5625.73684210526,16,60,,
20170503-122300.000,0,60,5626.5,5627.25,5626.25,5626.75,210,5626.675,99,111,,
20170503-122400.000,0,40,5627,5627.25,5626.75,5627,92,5627.04347826087,54,38,,
20170503-122500.000,0,31,5627.25,5627.5,5626.75,5626.75,56,5627.18303571429,31,25,,
20170503-122600.000,0,14,5627,5627.25,5626.75,5626.75,49,5626.88775510204,42,7,,
20170503-122700.000,0,17,5626.75,5626.75,5626.5,5626.5,35,5626.62857142857,17,18,,
20170503-122800.000,0,32,5626.75,5626.75,5626.25,5626.25,76,5626.59210526316,60,16,,
20170503-122900.000,0,28,5626.25,5626.25,5625,5625,58,5625.63793103448,38,20,,
20170503-123000.000,0,68,5625,5626,5625,5625.75,123,5625.63821138211,51,72,,
20170503-123100.000,0,53,5625.5,5625.75,5625.5,5625.5,127,5625.6062992126,85,42,,
20170503-123200.000,0,22,5625.5,5626,5625.5,5625.5,42,5625.6130952381,29,13,,
20170503-123300.000,0,16,5625.75,5626.5,5625.75,5626.25,50,5626.07,11,39,,
20170503-123400.000,0,34,5626.25,5627,5626.25,5627,81,5626.56790123457,45,36,,
20170503-123500.000,0,45,5626.75,5627.5,5626.75,5627,98,5627.05357142857,47,51,,
20170503-123600.000,0,38,5627.25,5628,5627.25,5627.75,126,5627.65476190476,40,86,,
20170503-123700.000,0,22,5627.5,5628.25,5627.5,5628,86,5627.67441860465,45,41,,
20170503-123800.000,0,34,5628.25,5628.25,5627.75,5628.25,105,5628.04523809524,58,47,,
20170503-123900.000,0,24,5628,5628.25,5628,5628,55,5628.02272727273,50,5,,
20170503-124000.000,0,36,5628,5628.25,5627.75,5627.75,98,5628.02295918367,70,28,,
20170503-124100.000,0,49,5628,5628,5627.5,5627.75,153,5627.71732026144,56,97,,
20170503-124200.000,0,16,5628,5628,5627.5,5627.75,23,5627.73913043478,15,8,,
20170503-124300.000,0,61,5628,5628,5627.75,5627.75,206,5627.80825242718,162,44,,
20170503-124400.000,0,25,5627.75,5628,5627.75,5627.75,69,5627.84057971015,53,16,,
20170503-124500.000,0,14,5627.75,5627.75,5627.5,5627.5,33,5627.57575757576,15,18,,
20170503-124600.000,0,27,5627.5,5627.5,5627.25,5627.5,59,5627.42372881356,24,35,,
20170503-124700.000,0,32,5627.25,5627.25,5626.25,5626.25,100,5626.82,73,27,,
20170503-124800.000,0,47,5626.5,5627.25,5626.25,5627,91,5626.65934065934,25,66,,
20170503-124900.000,0,59,5627,5627.25,5626.75,5626.75,143,5626.95979020979,65,78,,
20170503-125000.000,0,50,5626.75,5627.25,5626.75,5627.25,75,5627.04666666667,25,50,,
20170503-125100.000,0,54,5627,5627.75,5627,5627.75,117,5627.27564102564,40,77,,
20170503-125200.000,0,113,5627.75,5628.5,5627.5,5628.25,299,5628.08127090301,73,226,,
20170503-125300.000,0,28,5628.25,5628.5,5628,5628.5,49,5628.32142857143,11,38,,
20170503-125400.000,0,25,5628.5,5628.5,5628.25,5628.5,28,5628.49107142857,1,27,,
20170503-125500.000,0,48,5628.5,5628.75,5628.5,5628.75,56,5628.68303571429,9,47,,
20170503-125600.000,0,38,5628.75,5629,5628.5,5629,62,5628.83870967742,23,39,,
20170503-125700.000,0,66,5629,5629.75,5628.75,5629.75,142,5629.3838028169,21,121,,
20170503-125800.000,0,72,5629.5,5630.25,5629.5,5629.5,283,5629.91272084806,142,141,,
20170503-125900.000,0,30,5629.75,5630.5,5629.5,5630.5,74,5629.93918918919,18,56,,
20170503-130000.000,0,48,5630.5,5630.5,5629.75,5630.25,71,5630.09154929578,46,25,,
20170503-130100.000,0,61,5630.25,5630.25,5629.5,5629.75,88,5629.89488636364,56,32,,
20170503-130200.000,0,39,5629.75,5630.25,5629.75,5630.25,98,5629.9693877551,34,64,,
20170503-130300.000,0,63,5630.25,5630.75,5630,5630.75,110,5630.31590909091,43,67,,
20170503-130400.000,0,8,5630.75,5630.75,5630.75,5630.75,13,5630.75,,13,,
20170503-130500.000,0,45,5630.5,5631,5630.25,5630.75,88,5630.63352272727,42,46,,
20170503-130600.000,0,22,5630.75,5630.75,5630,5630,46,5630.45652173913,32,14,,
20170503-130700.000,0,40,5630,5630.5,5630,5630.25,66,5630.17424242424,31,35,,
20170503-130800.000,0,50,5630.25,5630.25,5629.75,5630,80,5629.859375,54,26,,
20170503-130900.000,0,61,5630,5630.25,5629.25,5629.25,112,5629.76339285714,45,67,,
20170503-131000.000,0,30,5629.25,5629.5,5628.75,5629.25,92,5629.13043478261,46,46,,
20170503-131100.000,0,46,5629.25,5629.25,5628.75,5628.75,108,5629.0787037037,77,31,,
20170503-131200.000,0,70,5629,5629.25,5628.5,5628.75,157,5628.79140127389,103,54,,
20170503-131300.000,0,37,5628.5,5629,5628.5,5628.75,71,5628.70774647887,38,33,,
20170503-131400.000,0,57,5628.75,5628.75,5628,5628,127,5628.34645669291,93,34,,
20170503-131500.000,0,113,5627.75,5629,5627.5,5628.5,257,5628.35214007782,106,151,,
20170503-131600.000,0,61,5628.25,5628.5,5627.5,5628,146,5627.8698630137,76,70,,
20170503-131700.000,0,71,5628,5628.25,5627.75,5628,189,5627.97883597884,128,61,,
20170503-131800.000,0,43,5628,5628.25,5627.5,5627.75,105,5627.8880952381,73,32,,
20170503-131900.000,0,47,5628,5628.75,5628,5628.75,97,5628.4587628866,13,84,,
20170503-132000.000,0,47,5628.5,5628.75,5628,5628.25,94,5628.39095744681,63,31,,
20170503-132100.000,0,49,5628.25,5628.25,5627.5,5628,97,5627.86597938144,68,29,,
20170503-132200.000,0,81,5627.75,5628,5626.25,5626.25,265,5627.05547169811,208,57,,
20170503-132300.000,0,33,5626.25,5627.25,5626.25,5626.75,131,5626.72328244275,84,47,,
20170503-132400.000,0,38,5626.5,5626.75,5626,5626.25,136,5626.34007352941,111,25,,
20170503-132500.000,0,46,5626.25,5626.75,5626,5626.5,100,5626.3875,56,44,,
20170503-132600.000,0,24,5626.5,5626.5,5626,5626,64,5626.26171875,39,25,,
20170503-132700.000,0,25,5626,5626.25,5626,5626,94,5626.08510638298,62,32,,
20170503-132800.000,0,96,5626,5627.75,5626,5627.25,256,5626.954296875,102,154,,
20170503-132900.000,0,144,5627.5,5628.5,5627.5,5628.25,419,5628.11861575179,201,218,,
20170503-133000.000,0,1285,5628.25,5629,5623.75,5623.75,2916,5625.9537037037,1717,1199,,
20170503-133100.000,0,662,5623.75,5624.5,5621,5624.5,1756,5622.49777904328,921,835,,
20170503-133200.000,0,435,5624.5,5624.75,5622.5,5622.5,1038,5623.35327552987,572,466,,
20170503-133300.000,0,460,5622.25,5623.5,5620.75,5620.75,1127,5622.23708961846,663,464,,
20170503-133400.000,0,448,5620.75,5621.75,5620.25,5621.5,1036,5620.9277027027,494,542,,
20170503-133500.000,0,452,5621.5,5623,5621.25,5621.75,995,5622.14060301508,459,536,,
20170503-133600.000,0,393,5621.75,5622,5620.75,5621,950,5621.25242105263,440,510,,
20170503-133700.000,0,506,5621,5621.5,5618.5,5618.75,1370,5619.60773722628,886,484,,
20170503-133800.000,0,492,5618.75,5618.75,5617.25,5618.25,1411,5618.14039688164,707,704,,
20170503-133900.000,0,361,5618,5618.25,5616.25,5616.5,907,5617.31675854465,491,416,,
20170503-134000.000,0,404,5616.75,5618.25,5616.5,5617.25,909,5617.50099009901,414,495,,
20170503-134100.000,0,182,5617.5,5618,5617.25,5617.75,437,5617.66613272311,204,233,,
20170503-134200.000,0,227,5617.5,5618.5,5617,5618,516,5617.73081395349,221,295,,
20170503-134300.000,0,160,5618,5618.25,5617,5617.25,321,5617.62336448598,171,150,,
20170503-134400.000,0,171,5617.25,5618.5,5617.25,5618.5,318,5617.85974842767,113,205,,
20170503-134500.000,0,288,5618.25,5620,5618.25,5618.75,730,5619.34684931507,326,404,,
20170503-134600.000,0,234,5619,5620.75,5618.75,5620.75,784,5619.66926020408,276,508,,
20170503-134700.000,0,382,5620.5,5621,5618.25,5620,921,5619.74484256243,510,411,,
20170503-134800.000,0,250,5620,5621,5618.75,5620.25,559,5620.03059033989,266,293,,
20170503-134900.000,0,162,5620.25,5620.5,5619.5,5619.75,349,5620.12550143267,186,163,,
20170503-135000.000,0,230,5620,5620.25,5618.25,5618.25,569,5619.02126537786,316,253,,
20170503-135100.000,0,219,5618.25,5619.25,5617.5,5618.5,531,5618.20131826742,282,249,,
20170503-135200.000,0,358,5618.5,5621.25,5618.5,5620.5,969,5619.91021671827,295,674,,
20170503-135300.000,0,187,5620.5,5621.75,5620.5,5621.5,472,5621.1375,119,353,,
20170503-135400.000,0,270,5621.5,5622.5,5620.25,5622.25,539,5621.57513914657,250,289,,
20170503-135500.000,0,164,5622.25,5622.5,5620.5,5621,392,5621.46862244898,254,138,,
20170503-135600.000,0,189,5621,5621,5619.25,5620,361,5620.19612188366,207,154,,
20170503-135700.000,0,74,5620,5621,5619.5,5619.5,154,5620.26136363636,82,72,,
20170503-135800.000,0,62,5619.5,5620.25,5619.25,5619.75,102,5619.875,53,49,,
20170503-135900.000,0,72,5619.5,5620,5619.25,5619.75,176,5619.45028409091,54,122,,
20170503-140000.000,0,261,5620,5621,5618.25,5618.25,652,5619.97607361963,385,267,,
20170503-140100.000,0,262,5618,5618.75,5616.75,5617.25,598,5617.67608695652,381,217,,
20170503-140200.000,0,312,5617,5618.5,5616.25,5618,865,5617.17156069364,466,399,,
20170503-140300.000,0,219,5617.75,5619.5,5617.5,5618.5,591,5618.80287648054,278,313,,
20170503-140400.000,0,152,5618.75,5619.5,5618,5618.75,308,5618.83798701299,168,140,,
20170503-140500.000,0,195,5618.75,5618.75,5617.5,5618.25,426,5617.98920187793,199,227,,
20170503-140600.000,0,327,5618.25,5618.5,5616.5,5616.5,994,5617.1953722334,709,285,,
20170503-140700.000,0,398,5616.5,5616.75,5615.5,5615.75,771,5616.10479896239,544,227,,
20170503-140800.000,0,329,5615.75,5616,5614.75,5616,728,5615.31016483517,415,313,,
20170503-140900.000,0,1014,5616,5616,5611,5611.5,3448,5613.27871229698,2248,1200,,
20170503-141000.000,0,433,5611.75,5612.5,5609.75,5610.25,1468,5610.99189373297,716,752,,
20170503-141100.000,0,344,5610.25,5612.5,5610.25,5611.5,1002,5611.51786427146,402,600,,
20170503-141200.000,0,365,5611.5,5612.5,5610.25,5610.75,1204,5611.30315614618,463,741,,
20170503-141300.000,0,349,5610.75,5610.75,5608.25,5609.5,1082,5609.37550831793,675,407,,
20170503-141400.000,0,225,5609.5,5610.75,5609.25,5610.5,565,5609.99044247788,246,319,,
20170503-141500.000,0,211,5610.5,5611.25,5609.25,5611,464,5610.23125,202,262,,
20170503-141600.000,0,241,5610.75,5612,5610.75,5611.5,756,5611.42037037037,337,419,,
20170503-141700.000,0,258,5611.25,5613.25,5611.25,5613.25,760,5612.23881578947,309,451,,
20170503-141800.000,0,423,5613.25,5615.75,5613,5614.75,1371,5614.58592268417,476,895,,
20170503-141900.000,0,314,5614.75,5615.5,5614.25,5615,867,5614.86528258362,491,376,,
20170503-142000.000,0,128,5615,5615.75,5614.75,5615,302,5615.34668874172,128,174,,
20170503-142100.000,0,123,5615,5615.5,5614.5,5614.5,337,5615.07270029674,200,137,,
20170503-142200.000,0,151,5614.5,5615.25,5614.25,5615,364,5614.84120879121,178,186,,
20170503-142300.000,0,245,5615,5617.5,5614.5,5617,760,5616.46605263158,174,586,,
20170503-142400.000,0,288,5617,5618.25,5616,5617,716,5617.17416201117,378,338,,
20170503-142500.000,0,113,5617,5617.5,5616.25,5616.75,251,5616.90478087649,126,125,,
20170503-142600.000,0,115,5616.5,5617.5,5616,5617,263,5616.62129277567,157,106,,
20170503-142700.000,0,110,5617,5617,5615.75,5616,253,5616.10869565217,177,76,,
20170503-142800.000,0,87,5616,5617.25,5616,5616.5,274,5616.79854014599,132,142,,
20170503-142900.000,0,187,5616.75,5618.5,5616.75,5618,464,5617.73426724138,149,315,,
20170503-143000.000,0,472,5618,5621,5617.25,5619.75,1308,5619.18509174312,543,765,,
20170503-143100.000,0,312,5620,5621.5,5619.25,5619.5,734,5620.52697547684,412,322,,
20170503-143200.000,0,137,5619.5,5620,5618.75,5619.5,383,5619.34908616188,252,131,,
20170503-143300.000,0,149,5619.5,5620.25,5619,5619.5,345,5619.6831884058,161,184,,
20170503-143400.000,0,164,5619.5,5620.5,5619,5619.25,415,5619.52168674699,239,176,,
20170503-143500.000,0,157,5619.25,5620.5,5619,5620,527,5619.98576850095,194,333,,
20170503-143600.000,0,134,5619.75,5621.5,5619.75,5621,321,5620.93831775701,129,192,,
20170503-143700.000,0,61,5621,5621,5620.25,5620.75,167,5620.61976047904,118,49,,
20170503-143800.000,0,249,5621,5621.25,5619.75,5621,826,5620.23898305085,531,295,,
20170503-143900.000,0,113,5621,5621.25,5619.75,5620,267,5620.2872659176,186,81,,
20170503-144000.000,0,127,5620,5620.5,5619.25,5619.75,279,5619.90752688172,160,119,,
20170503-144100.000,0,141,5619.75,5620,5618.75,5619,330,5619.33090909091,190,140,,
20170503-144200.000,0,202,5619,5619.5,5618,5618.75,718,5618.71671309192,410,308,,
20170503-144300.000,0,104,5618.75,5619,5618,5618.25,334,5618.44251497006,196,138,,
20170503-144400.000,0,176,5618,5618,5616.75,5617.25,507,5617.32859960552,315,192,,
20170503-144500.000,0,172,5617.25,5617.5,5616.25,5616.75,476,5616.98151260504,292,184,,
20170503-144600.000,0,169,5616.25,5617.25,5615.25,5615.25,519,5616.39556840077,283,236,,
20170503-144700.000,0,554,5615.25,5615.5,5612,5613.25,1542,5613.41141374838,825,717,,
20170503-144800.000,0,192,5613.25,5614.25,5612.5,5614,478,5613.4719665272,208,270,,
20170503-144900.000,0,209,5614,5614,5612.5,5613,592,5613.31233108108,363,229,,
20170503-145000.000,0,229,5612.75,5613.25,5611.25,5611.75,748,5612.31604278075,464,284,,
20170503-145100.000,0,532,5611.75,5612,5610.25,5610.75,1541,5610.89656067489,878,663,,
20170503-145200.000,0,578,5610.75,5611.5,5607.25,5607.25,1984,5609.90524193548,1279,705,,
20170503-145300.000,0,336,5607.5,5610,5607.5,5609.5,1164,5608.78676975945,346,818,,
20170503-145400.000,0,281,5609.5,5610.5,5608.75,5609.25,764,5609.86426701571,306,458,,
20170503-145500.000,0,180,5609.25,5609.25,5607.75,5608.5,541,5608.45970425139,286,255,,
20170503-145600.000,0,173,5608.5,5609.75,5608.25,5608.75,396,5608.93106060606,182,214,,
20170503-145700.000,0,168,5609,5609,5607.75,5608.25,451,5608.31685144124,255,196,,
20170503-145800.000,0,171,5608.25,5608.5,5607,5608,414,5607.5809178744,214,200,,
20170503-145900.000,0,240,5608,5609.75,5607.75,5609,583,5608.75849056604,216,367,,
20170503-150000.000,0,305,5609,5610,5608.5,5608.75,798,5609.2015037594,279,519,,
20170503-150100.000,0,147,5608.5,5609.25,5608.25,5609,314,5608.70350318471,137,177,,
20170503-150200.000,0,208,5609,5610.5,5609,5609.5,614,5609.75928338762,213,401,,
20170503-150300.000,0,191,5609.25,5609.25,5607.75,5608.25,460,5608.4897826087,287,173,,
20170503-150400.000,0,107,5608.25,5608.25,5607.5,5607.75,272,5607.82242647059,134,138,,
20170503-150500.000,0,316,5607.5,5607.75,5606,5607.25,871,5606.84454649828,575,296,,
20170503-150600.000,0,164,5607.25,5608.25,5607.25,5608,438,5607.75844748859,181,257,,
20170503-150700.000,0,296,5608,5610.5,5607.5,5610.25,857,5608.95495915986,335,522,,
20170503-150800.000,0,218,5610,5610.25,5609,5610,684,5609.65394736842,323,361,,
20170503-150900.000,0,265,5610,5611,5609.5,5610.25,843,5610.25183867141,337,506,,
20170503-151000.000,0,137,5610.25,5610.75,5609.75,5610.5,466,5610.07038626609,228,238,,
20170503-151100.000,0,101,5610.5,5610.5,5609,5609.25,309,5609.94919093851,207,102,,
20170503-151200.000,0,105,5609.5,5610,5609,5609.75,242,5609.71900826446,112,130,,
20170503-151300.000,0,85,5609.5,5609.75,5609,5609,258,5609.35658914729,172,86,,
20170503-151400.000,0,211,5609.25,5609.25,5607.5,5608.5,587,5608.31448040886,375,212,,
20170503-151500.000,0,124,5608.25,5609,5608,5608.5,323,5608.55232198142,131,192,,
20170503-151600.000,0,74,5608.5,5608.5,5608,5608.5,184,5608.38994565217,75,109,,
20170503-151700.000,0,92,5608.5,5609.5,5608.5,5609.25,324,5608.98518518519,92,232,,
20170503-151800.000,0,148,5609.25,5611,5609.25,5611,421,5610.34821852732,130,291,,
20170503-151900.000,0,138,5611,5611.5,5610.25,5611.25,326,5610.80736196319,140,186,,
20170503-152000.000,0,372,5611,5614.25,5611,5614.25,1234,5613.02244732577,490,744,,
20170503-152100.000,0,366,5614,5615.25,5613.5,5615.25,1223,5614.71136549469,587,636,,
20170503-152200.000,0,283,5615.25,5616.25,5615,5615.75,1283,5615.47342166797,811,472,,
20170503-152300.000,0,202,5615.75,5616.25,5614,5614.5,557,5615.14649910233,282,275,,
20170503-152400.000,0,140,5614.75,5615,5613.25,5614.75,377,5614.07188328913,204,173,,
20170503-152500.000,0,138,5615,5616,5614.5,5615.75,381,5615.22624671916,190,191,,
20170503-152600.000,0,91,5615.75,5616.25,5615.25,5616,321,5615.80062305296,153,168,,
20170503-152700.000,0,75,5615.75,5616.25,5615.5,5616,200,5615.8425,100,100,,
20170503-152800.000,0,118,5616,5617.25,5616,5617,252,5616.58928571429,69,183,,
20170503-152900.000,0,126,5617,5617.75,5616.75,5617,357,5617.30448179272,253,104,,
20170503-153000.000,0,216,5617,5618.5,5616.75,5617.75,778,5617.57197943445,434,344,,
20170503-153100.000,0,103,5617.5,5617.75,5616.75,5616.75,385,5617.18441558442,199,186,,
20170503-153200.000,0,163,5616.75,5616.75,5615.5,5616.5,434,5616.0366359447,242,192,,
20170503-153300.000,0,52,5616.5,5617,5616.25,5616.5,241,5616.53029045643,88,153,,
20170503-153400.000,0,124,5616.5,5616.75,5615.25,5616,351,5616.05156695157,201,150,,
20170503-153500.000,0,132,5616,5616.75,5616,5616.5,390,5616.41025641026,196,194,,
20170503-153600.000,0,140,5616.5,5616.5,5614.5,5614.75,364,5615.34972527473,215,149,,
20170503-153700.000,0,126,5614.75,5616,5614.75,5615.75,401,5615.4102244389,185,216,,
20170503-153800.000,0,124,5615.75,5616.5,5615.75,5616.25,280,5616.13107142857,126,154,,
20170503-153900.000,0,98,5616.25,5616.75,5615,5615.5,288,5615.73854166667,137,151,,
20170503-154000.000,0,76,5615.5,5615.75,5615,5615.25,218,5615.33600917431,122,96,,
20170503-154100.000,0,73,5615.25,5615.75,5615.25,5615.5,200,5615.50625,99,101,,
20170503-154200.000,0,74,5615.75,5616,5615,5616,243,5615.3962962963,161,82,,
20170503-154300.000,0,41,5616,5616,5615.5,5616,107,5615.7523364486,23,84,,
20170503-154400.000,0,75,5615.75,5616.25,5615.25,5615.25,243,5615.81522633745,129,114,,
20170503-154500.000,0,66,5615.25,5615.25,5614.5,5614.5,163,5614.7990797546,120,43,,
20170503-154600.000,0,64,5614.5,5615.5,5614.5,5615.5,193,5614.94300518135,78,115,,
20170503-154700.000,0,132,5615.5,5617,5615.5,5617,366,5616.37923497268,137,229,,
20170503-154800.000,0,139,5617,5617.75,5616.75,5616.75,392,5617.32551020408,216,176,,
20170503-154900.000,0,110,5616.75,5618.25,5616.75,5618,350,5617.40085714286,156,194,,
20170503-155000.000,0,108,5617.75,5618.5,5617.25,5618.5,274,5617.84124087591,109,165,,
20170503-155100.000,0,109,5618.5,5618.5,5617.75,5618.5,286,5618.14020979021,143,143,,
20170503-155200.000,0,137,5618.25,5619.25,5618.25,5618.5,330,5618.63242424242,178,152,,
20170503-155300.000,0,55,5618.25,5618.25,5617.5,5618.25,153,5618.0522875817,102,51,,
20170503-155400.000,0,137,5618.25,5618.5,5617.25,5618.5,487,5617.96776180698,206,281,,
20170503-155500.000,0,166,5618.5,5619,5617.25,5618,593,5618.21433389545,216,377,,
20170503-155600.000,0,107,5618.25,5618.25,5617.25,5617.25,283,5617.90035335689,131,152,,
20170503-155700.000,0,123,5617.25,5617.5,5616.25,5616.5,410,5616.57365853659,245,165,,
20170503-155800.000,0,76,5616.25,5616.75,5616,5616.25,183,5616.49590163934,80,103,,
20170503-155900.000,0,49,5616.25,5616.5,5616,5616.25,99,5616.32575757576,56,43,,
20170503-160000.000,0,81,5616.25,5617,5616.25,5617,182,5616.6978021978,67,115,,
20170503-160100.000,0,82,5617,5617.25,5616.75,5616.75,278,5616.90107913669,145,133,,
20170503-160200.000,0,278,5616.75,5616.75,5615,5616.25,1187,5615.70834035383,814,373,,
20170503-160300.000,0,60,5616,5616.5,5615.75,5616.25,130,5616.23269230769,52,78,,
20170503-160400.000,0,104,5616.5,5617,5616,5617,253,5616.6185770751,101,152,,
20170503-160500.000,0,76,5617.25,5617.5,5617,5617,135,5617.23518518519,70,65,,
