Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170801-101500.000,0,17,5908.5,5908.75,5908.25,5908.25,30,5908.28333333333,26,4,,
20170801-101600.000,0,28,5908.25,5908.75,5908.25,5908.5,32,5908.4609375,14,18,,
20170801-101700.000,0,21,5908.5,5908.75,5908.25,5908.75,26,5908.52884615385,8,18,,
20170801-101800.000,0,36,5909,5909,5908.25,5908.5,42,5908.55952380952,33,9,,
20170801-101900.000,0,20,5908.75,5909.25,5908.75,5909.25,24,5909.02083333333,9,15,,
20170801-102000.000,0,24,5909.25,5909.25,5908.5,5908.5,25,5908.86,20,5,,
20170801-102100.000,0,46,5908.5,5908.75,5907.75,5908.25,54,5908.23148148148,32,22,,
20170801-102200.000,0,26,5908.25,5908.75,5908.25,5908.75,27,5908.57407407407,14,13,,
20170801-102300.000,0,18,5909,5909,5908.75,5908.75,23,5908.84782608696,18,5,,
20170801-102400.000,0,6,5908.5,5909,5908.5,5909,6,5908.79166666667,3,3,,
20170801-102500.000,0,11,5908.75,5909,5908.5,5908.75,11,5908.75,7,4,,
20170801-102600.000,0,28,5908.5,5909,5908,5908.25,32,5908.4609375,20,12,,
20170801-102700.000,0,21,5908,5908.75,5908,5908.75,29,5908.45689655172,4,25,,
20170801-102800.000,0,20,5908.5,5908.75,5908,5908,20,5908.4125,14,6,,
20170801-102900.000,0,20,5908,5908.5,5908,5908.25,20,5908.25,10,10,,
20170801-103000.000,0,56,5908.5,5910.25,5908.5,5909.75,60,5909.57916666667,19,41,,
20170801-103100.000,0,30,5909.75,5909.75,5909.25,5909.25,31,5909.41935483871,19,12,,
20170801-103200.000,0,23,5909.25,5909.5,5909,5909,26,5909.16346153846,14,12,,
20170801-103300.000,0,168,5909,5909.25,5908,5908.75,537,5908.85512104283,289,248,,
20170801-103400.000,0,150,5909,5909,5908,5908.25,470,5908.57021276596,255,215,,
20170801-103500.000,0,50,5908.25,5908.5,5908,5908.5,164,5908.24847560976,14,150,,
20170801-103600.000,0,43,5908.25,5908.75,5908.25,5908.5,92,5908.28804347826,85,7,,
20170801-103700.000,0,26,5908.75,5908.75,5908.5,5908.75,34,5908.74264705882,17,17,,
20170801-103800.000,0,16,5908.75,5909,5908.25,5908.25,16,5908.53125,12,4,,
20170801-103900.000,0,15,5908.25,5908.25,5908,5908,16,5908.109375,11,5,,
20170801-104000.000,0,47,5908.25,5908.25,5906.75,5906.75,60,5907.45416666667,54,6,,
20170801-104100.000,0,97,5907,5907,5905,5905,113,5905.84292035398,79,34,,
20170801-104200.000,0,43,5904.75,5905.25,5904.75,5905.25,51,5905.03431372549,15,36,,
20170801-104300.000,0,42,5905.25,5905.5,5904.5,5904.75,50,5904.97,28,22,,
20170801-104400.000,0,67,5904.75,5904.75,5904,5904.5,81,5904.35185185185,39,42,,
20170801-104500.000,0,182,5904.5,5904.5,5901.75,5902,248,5902.73024193549,185,63,,
20170801-104600.000,0,90,5902.25,5902.75,5901.75,5902,108,5902.25925925926,50,58,,
20170801-104700.000,0,66,5902,5903,5902,5902.25,95,5902.66052631579,50,45,,
20170801-104800.000,0,32,5902.5,5903,5902.5,5902.75,52,5902.71634615385,16,36,,
20170801-104900.000,0,52,5903,5903.75,5902.75,5903,63,5903.24603174603,28,35,,
20170801-105000.000,0,43,5903.25,5903.5,5902.75,5903,46,5903.10326086957,20,26,,
20170801-105100.000,0,29,5903,5903.75,5903,5903.5,39,5903.25,15,24,,
20170801-105200.000,0,40,5903.75,5904.5,5903.75,5904.5,46,5904.15760869565,14,32,,
20170801-105300.000,0,6,5904,5904,5903.75,5904,8,5903.96875,4,4,,
20170801-105400.000,0,16,5904.25,5904.5,5904,5904.25,17,5904.25,5,12,,
20170801-105500.000,0,13,5904.25,5904.25,5903.75,5904,20,5904.1125,5,15,,
20170801-105600.000,0,19,5903.75,5904,5903.75,5903.75,21,5903.82142857143,12,9,,
20170801-105700.000,0,26,5904,5904,5903.5,5903.5,38,5903.57894736842,29,9,,
20170801-105800.000,0,12,5903.75,5904,5903.75,5903.75,12,5903.79166666667,4,8,,
20170801-105900.000,0,48,5904,5904.5,5904,5904.25,65,5904.29615384615,31,34,,
20170801-110000.000,0,75,5904.25,5904.25,5903.25,5903.5,89,5903.57584269663,61,28,,
20170801-110100.000,0,29,5903.5,5904.25,5903.5,5903.75,33,5904.0303030303,17,16,,
20170801-110200.000,0,38,5904,5904,5903.25,5903.75,42,5903.625,25,17,,
20170801-110300.000,0,79,5903.5,5904,5903.5,5903.75,230,5903.84260869565,125,105,,
20170801-110400.000,0,286,5903.5,5903.5,5902.25,5902.5,879,5902.91513083049,356,523,,
20170801-110500.000,0,57,5902.75,5903.5,5902.5,5902.75,78,5902.83333333333,23,55,,
20170801-110600.000,0,36,5903,5903.25,5902.75,5902.75,43,5902.87790697674,29,14,,
20170801-110700.000,0,19,5903,5903,5902.5,5902.5,21,5902.85714285714,15,6,,
20170801-110800.000,0,48,5902.75,5903,5902.5,5902.5,53,5902.67924528302,29,24,,
20170801-110900.000,0,46,5902.75,5902.75,5902.5,5902.75,73,5902.59589041096,42,31,,
20170801-111000.000,0,18,5902.75,5903,5902.5,5902.75,18,5902.75,8,10,,
20170801-111100.000,0,23,5903,5903.25,5902.75,5903,24,5902.97916666667,3,21,,
20170801-111200.000,0,25,5903.25,5903.5,5902.75,5903,29,5903.27586206897,12,17,,
20170801-111300.000,0,30,5902.75,5903,5902.5,5903,37,5902.60135135135,14,23,,
20170801-111400.000,0,19,5902.75,5903.5,5902.75,5903.25,19,5903.14473684211,5,14,,
20170801-111500.000,0,30,5903.5,5903.5,5902.25,5902.5,34,5902.79411764706,18,16,,
20170801-111600.000,0,10,5902.5,5903,5902.25,5902.75,14,5902.55357142857,1,13,,
20170801-111700.000,0,18,5902.75,5902.75,5902,5902,20,5902.3625,14,6,,
20170801-111800.000,0,25,5902.25,5902.5,5902,5902.5,35,5902.22857142857,12,23,,
20170801-111900.000,0,15,5902.5,5902.5,5902,5902,20,5902.4,11,9,,
20170801-112000.000,0,22,5902.25,5902.5,5902,5902,23,5902.25,10,13,,
20170801-112100.000,0,46,5902,5902.25,5901.5,5901.5,55,5901.82727272727,38,17,,
20170801-112200.000,0,248,5901.75,5901.75,5899,5899,340,5900.18470588235,317,23,,
20170801-112300.000,0,100,5899.25,5899.5,5899,5899,112,5899.203125,68,44,,
20170801-112400.000,0,147,5899,5899,5897.25,5897.75,157,5898.00955414013,94,63,,
20170801-112500.000,0,104,5898,5898,5896.25,5896.5,141,5896.80496453901,88,53,,
20170801-112600.000,0,137,5896.5,5897,5895.25,5896.75,199,5896.06155778895,81,118,,
20170801-112700.000,0,53,5896.75,5897.25,5896.5,5896.75,68,5896.87132352941,22,46,,
20170801-112800.000,0,86,5896.75,5898,5896.75,5897.25,107,5897.53504672897,34,73,,
20170801-112900.000,0,62,5897,5897.25,5895.75,5895.75,84,5896.6130952381,58,26,,
20170801-113000.000,0,70,5895.75,5897.5,5895.75,5897.5,77,5896.50324675325,18,59,,
20170801-113100.000,0,38,5897.5,5898,5897.5,5898,44,5897.82386363636,7,37,,
20170801-113200.000,0,34,5898.25,5898.75,5898.25,5898.25,47,5898.39893617021,23,24,,
20170801-113300.000,0,80,5898.5,5899.5,5898.5,5899.5,101,5899.20792079208,32,69,,
20170801-113400.000,0,49,5899.5,5899.5,5899.25,5899.5,94,5899.36968085106,62,32,,
20170801-113500.000,0,108,5899.5,5900.25,5899.25,5899.75,153,5899.75163398693,77,76,,
20170801-113600.000,0,105,5900,5901.25,5899.25,5899.25,130,5900.47692307692,80,50,,
20170801-113700.000,0,143,5899.5,5900,5897.5,5898.25,243,5898.51440329218,123,120,,
20170801-113800.000,0,123,5898.5,5899.25,5898,5898.75,304,5898.77828947369,166,138,,
20170801-113900.000,0,104,5899,5899.75,5898.75,5898.75,281,5899.43380782918,136,145,,
20170801-114000.000,0,285,5898.75,5900.25,5898.5,5899.25,666,5899.37612612613,337,329,,
20170801-114100.000,0,115,5899.25,5900.25,5898.75,5900,284,5899.23908450704,116,168,,
20170801-114200.000,0,56,5900,5901.25,5900,5900.75,72,5900.53819444444,32,40,,
20170801-114300.000,0,24,5901,5901.25,5900.5,5900.75,26,5900.75961538462,12,14,,
20170801-114400.000,0,36,5900.75,5901,5900.25,5900.75,71,5900.3838028169,57,14,,
20170801-114500.000,0,7,5900.75,5901,5900.75,5901,7,5900.85714285714,2,5,,
20170801-114600.000,0,20,5901,5901.25,5901,5901,22,5901.05681818182,9,13,,
20170801-114700.000,0,24,5901,5901,5900.75,5900.75,29,5900.93103448276,10,19,,
20170801-114800.000,0,15,5900.75,5901,5900.75,5900.75,15,5900.8,7,8,,
20170801-114900.000,0,52,5900.75,5901,5900.25,5900.5,87,5900.56609195402,60,27,,
20170801-115000.000,0,15,5900.5,5900.75,5900.25,5900.25,17,5900.61764705882,6,11,,
20170801-115100.000,0,37,5900.25,5900.5,5899.5,5900,44,5899.98295454546,22,22,,
20170801-115200.000,0,24,5899.5,5899.5,5899,5899,26,5899.27884615385,10,16,,
20170801-115300.000,0,63,5899,5899.25,5898.25,5898.75,84,5898.66071428572,53,31,,
20170801-115400.000,0,8,5898.75,5899.25,5898.75,5899,9,5899,2,7,,
20170801-115500.000,0,21,5899,5899.5,5899,5899.25,26,5899.24038461539,14,12,,
20170801-115600.000,0,38,5899.5,5900,5899.25,5900,39,5899.62820512821,13,26,,
20170801-115700.000,0,17,5899.75,5900,5899.25,5899.25,17,5899.55882352941,12,5,,
20170801-115800.000,0,38,5899.5,5901,5899.5,5900.25,46,5900.14130434783,17,29,,
20170801-115900.000,0,35,5900.25,5900.75,5900,5900.75,36,5900.3125,24,12,,
20170801-120000.000,0,94,5900.75,5902,5900.5,5901.5,101,5901.17326732673,38,63,,
20170801-120100.000,0,68,5901.5,5902.5,5901.5,5901.75,87,5901.93965517241,26,61,,
20170801-120200.000,0,30,5901.75,5902.25,5901.75,5902,33,5901.97727272727,10,23,,
20170801-120300.000,0,14,5902,5902.5,5902,5902.25,14,5902.19642857143,4,10,,
20170801-120400.000,0,73,5902.25,5903.75,5902,5903.75,88,5902.95454545455,10,78,,
20170801-120500.000,0,58,5903.75,5904,5902.5,5902.5,66,5903.05303030303,29,37,,
20170801-120600.000,0,53,5902.5,5902.5,5901.75,5902,57,5902.19298245614,33,24,,
20170801-120700.000,0,24,5902,5902.75,5902,5902.5,25,5902.34,11,14,,
20170801-120800.000,0,27,5902.75,5903,5902.25,5903,36,5902.67361111111,13,23,,
20170801-120900.000,0,16,5902.75,5903,5902,5902,18,5902.52777777778,12,6,,
20170801-121000.000,0,20,5902.25,5902.5,5902.25,5902.25,21,5902.30952380952,8,13,,
20170801-121100.000,0,35,5902.25,5902.5,5901.75,5902,40,5902.2875,26,14,,
20170801-121200.000,0,16,5902,5902.25,5901.75,5901.75,17,5901.89705882353,12,5,,
20170801-121300.000,0,19,5901.75,5902.5,5901.75,5902.5,24,5902.23958333333,5,19,,
20170801-121400.000,0,13,5902.25,5902.5,5902,5902.25,13,5902.25,4,9,,
20170801-121500.000,0,26,5902.5,5902.5,5900.75,5900.75,32,5901.390625,29,3,,
20170801-121600.000,0,120,5901,5901.25,5899,5899,150,5899.80166666667,116,34,,
20170801-121700.000,0,70,5899.25,5899.25,5898,5898.25,94,5898.46808510638,63,31,,
20170801-121800.000,0,74,5898.5,5898.75,5897.5,5898,89,5898.33426966292,44,45,,
20170801-121900.000,0,124,5898.25,5898.75,5898,5898.25,133,5898.38909774436,68,65,,
20170801-122000.000,0,68,5898.25,5899.5,5898.25,5899.25,76,5898.76315789474,14,62,,
20170801-122100.000,0,50,5899.5,5899.75,5898.75,5898.75,60,5899.17083333333,46,14,,
20170801-122200.000,0,69,5898.5,5898.5,5898,5898.25,77,5898.19805194805,45,32,,
20170801-122300.000,0,46,5898.25,5898.75,5898.25,5898.5,56,5898.5,20,36,,
20170801-122400.000,0,44,5898.75,5899,5898.5,5898.75,46,5898.82608695652,19,27,,
20170801-122500.000,0,26,5899,5899.25,5898.5,5898.5,30,5898.76666666667,14,16,,
20170801-122600.000,0,23,5898.75,5898.75,5897.75,5897.75,32,5898.125,22,10,,
20170801-122700.000,0,82,5897.5,5897.75,5897,5897,116,5897.2650862069,79,37,,
20170801-122800.000,0,23,5897,5897.25,5896.75,5897,33,5896.98484848485,9,24,,
20170801-122900.000,0,50,5897,5898.75,5896.75,5898.75,68,5897.62867647059,12,56,,
20170801-123000.000,0,104,5899,5899.5,5898.5,5898.75,138,5898.90036231884,50,88,,
20170801-123100.000,0,85,5898.75,5898.75,5897.5,5898.75,92,5898.0597826087,48,44,,
20170801-123200.000,0,62,5898.75,5899.25,5898.25,5898.25,69,5898.77898550725,54,15,,
20170801-123300.000,0,61,5898.25,5899.25,5898.25,5899,72,5898.82638888889,32,40,,
20170801-123400.000,0,35,5899,5899.25,5899,5899,35,5899.07142857143,22,13,,
20170801-123500.000,0,16,5899,5899,5898.75,5899,18,5898.83333333333,8,10,,
20170801-123600.000,0,53,5899,5899.25,5898.75,5899,60,5898.95833333333,37,23,,
20170801-123700.000,0,55,5899,5899.5,5899,5899.5,104,5899.18269230769,57,47,,
20170801-123800.000,0,65,5899.75,5900,5899,5899,77,5899.46103896104,43,34,,
20170801-123900.000,0,112,5899.25,5900,5899,5899,178,5899.69662921348,74,104,,
20170801-124000.000,0,68,5898.75,5898.75,5898,5898.5,77,5898.4025974026,49,28,,
20170801-124100.000,0,127,5898.5,5899.25,5897.75,5898.75,162,5898.51851851852,79,83,,
20170801-124200.000,0,38,5898.75,5899.5,5898.75,5898.75,41,5898.87804878049,23,18,,
20170801-124300.000,0,120,5899,5899,5897.5,5897.5,208,5898.10456730769,172,36,,
20170801-124400.000,0,255,5897.5,5900,5897.5,5899.5,283,5898.71201413428,117,166,,
20170801-124500.000,0,84,5899.5,5899.5,5899,5899.5,100,5899.35,38,62,,
20170801-124600.000,0,43,5899.5,5899.5,5899.25,5899.5,47,5899.44680851064,17,30,,
20170801-124700.000,0,118,5899.5,5900.75,5899.5,5900,121,5900.06198347107,39,82,,
20170801-124800.000,0,177,5900,5901.25,5899.5,5900.5,214,5900.58528037383,79,135,,
20170801-124900.000,0,139,5900.5,5901.5,5900.5,5901.5,174,5901.00143678161,58,116,,
20170801-125000.000,0,270,5901.25,5901.75,5899.25,5899.25,373,5900.10616621984,222,151,,
20170801-125100.000,0,93,5899.25,5900.75,5899,5900.75,107,5899.85280373832,33,74,,
20170801-125200.000,0,105,5901,5902.25,5901,5901,124,5901.50806451613,51,73,,
20170801-125300.000,0,50,5901,5901.5,5901,5901.25,53,5901.19811320755,21,32,,
20170801-125400.000,0,51,5901.25,5901.75,5901.25,5901.75,80,5901.41875,28,52,,
20170801-125500.000,0,44,5901.5,5901.75,5901.25,5901.75,52,5901.53365384615,18,34,,
20170801-125600.000,0,53,5901.5,5901.75,5901.25,5901.75,61,5901.56147540984,34,27,,
20170801-125700.000,0,65,5901.5,5902.5,5901.5,5902.25,76,5902.07565789474,30,46,,
20170801-125800.000,0,48,5902.25,5902.25,5901.75,5902,55,5902,32,23,,
20170801-125900.000,0,49,5902,5902,5901.5,5901.5,67,5901.80970149254,42,25,,
20170801-130000.000,0,52,5901.5,5902.25,5901.5,5902,58,5901.96551724138,31,27,,
20170801-130100.000,0,203,5902,5904.75,5902,5904.75,282,5903.4695035461,40,242,,
20170801-130200.000,0,286,5905,5906.25,5904.25,5904.5,352,5905.07528409091,167,185,,
20170801-130300.000,0,106,5904.25,5905.25,5903.5,5905,132,5904.28977272727,74,58,,
20170801-130400.000,0,124,5904.75,5905.25,5903.5,5904,146,5904.28938356164,91,55,,
20170801-130500.000,0,124,5903.75,5904.25,5903,5903.75,163,5903.51226993865,105,58,,
20170801-130600.000,0,67,5903.5,5904.25,5902.75,5903.75,75,5903.33,38,37,,
20170801-130700.000,0,34,5903.5,5903.75,5903.25,5903.5,46,5903.57608695652,14,32,,
20170801-130800.000,0,58,5903.5,5903.5,5902.5,5902.75,75,5902.95,53,22,,
20170801-130900.000,0,109,5902.75,5903,5901.75,5903,176,5902.30681818182,116,60,,
20170801-131000.000,0,33,5902.75,5904,5902.75,5903.5,37,5903.41216216216,19,18,,
20170801-131100.000,0,39,5903.5,5903.75,5903,5903.5,63,5903.35714285714,39,24,,
20170801-131200.000,0,109,5903.5,5903.75,5902.5,5903.25,142,5903.22183098592,45,97,,
20170801-131300.000,0,109,5903.25,5904.25,5903,5903.75,122,5903.6393442623,57,65,,
20170801-131400.000,0,105,5903.5,5905,5903.25,5904.5,150,5904.24833333333,61,89,,
20170801-131500.000,0,73,5904.5,5905,5903.5,5904.75,102,5904.20833333333,71,31,,
20170801-131600.000,0,68,5904.75,5905,5903.75,5904.5,85,5904.28529411765,48,37,,
20170801-131700.000,0,80,5904.5,5904.5,5903.25,5903.75,105,5903.86190476191,65,40,,
20170801-131800.000,0,88,5903.5,5903.75,5903,5903.5,107,5903.26869158879,84,23,,
20170801-131900.000,0,34,5903.75,5903.75,5902.75,5903.5,39,5903.24358974359,26,13,,
20170801-132000.000,0,51,5903.75,5903.75,5903.25,5903.25,64,5903.3828125,33,31,,
20170801-132100.000,0,206,5903.5,5904.5,5902.75,5903,270,5904.07851851852,136,134,,
20170801-132200.000,0,59,5903.25,5903.5,5902.25,5902.5,76,5902.86842105263,47,29,,
20170801-132300.000,0,58,5902.75,5903,5902,5902,72,5902.42708333333,46,26,,
20170801-132400.000,0,108,5902,5902.25,5901.25,5901.5,154,5901.64448051948,101,53,,
20170801-132500.000,0,116,5901.5,5902.5,5901.5,5902.25,155,5902.11612903226,58,97,,
20170801-132600.000,0,117,5902.25,5902.75,5901.75,5902.25,179,5902.41620111732,87,92,,
20170801-132700.000,0,95,5902.5,5903,5902,5902.5,119,5902.52521008403,65,54,,
20170801-132800.000,0,175,5902.75,5904,5902.75,5903.5,264,5903.47272727273,68,196,,
20170801-132900.000,0,202,5903.5,5903.75,5902,5902.25,256,5902.956640625,163,93,,
20170801-133000.000,0,1891,5902.25,5903.5,5898.75,5902.75,2639,5901.14626752558,1553,1086,,
20170801-133100.000,0,1692,5902.75,5905.5,5898.25,5898.5,2101,5902.40994764398,1154,947,,
20170801-133200.000,0,1426,5898.5,5901,5896.5,5897.5,1790,5898.60703910615,923,867,,
20170801-133300.000,0,2822,5897.25,5897.5,5886.5,5888.75,3389,5891.52050752434,1876,1513,,
20170801-133400.000,0,1381,5888.75,5895.5,5888,5895.25,1638,5891.73162393162,627,1011,,
20170801-133500.000,0,1773,5895.25,5896.5,5887,5890.75,2215,5891.50934537246,1166,1049,,
20170801-133600.000,0,1244,5891,5895.75,5890.5,5894.5,1690,5893.58408284024,701,989,,
20170801-133700.000,0,1835,5894.75,5900,5894.5,5898,2434,5897.91700903862,1038,1396,,
20170801-133800.000,0,907,5898,5899.75,5897,5899.75,1223,5898.30147179068,526,697,,
20170801-133900.000,0,1460,5900,5900.75,5893.75,5898,1922,5896.96342351717,931,991,,
20170801-134000.000,0,1513,5898,5898.75,5891,5895.25,2017,5895.14620723847,1112,905,,
20170801-134100.000,0,1136,5895.5,5901.75,5895.25,5899.5,1490,5898.90536912752,561,929,,
20170801-134200.000,0,731,5899.5,5900.75,5897.25,5899.5,1150,5899.05930434783,748,402,,
20170801-134300.000,0,374,5899.5,5899.75,5898,5898.5,462,5898.70606060606,280,182,,
20170801-134400.000,0,533,5898.25,5898.75,5895.5,5898.5,698,5897.00873925501,348,350,,
20170801-134500.000,0,566,5898.75,5899.5,5896.25,5897.75,644,5897.69239130435,337,307,,
20170801-134600.000,0,616,5897.75,5898.5,5895,5895.25,723,5897.17925311203,388,335,,
20170801-134700.000,0,797,5895.75,5897.5,5892.75,5893.75,957,5894.57554858934,552,405,,
20170801-134800.000,0,945,5893.75,5894.75,5890.5,5891.25,1201,5892.62073272273,649,552,,
20170801-134900.000,0,707,5891,5893.25,5890.75,5893,922,5892.09349240781,449,473,,
20170801-135000.000,0,1457,5893,5893.5,5887.5,5890,1984,5889.47782258065,1063,921,,
20170801-135100.000,0,603,5890,5892,5889,5891.75,813,5890.66777367774,346,467,,
20170801-135200.000,0,668,5891.75,5895,5891.5,5893.5,839,5893.57806912992,358,481,,
20170801-135300.000,0,480,5893.5,5894.5,5891,5892.25,613,5892.81435562806,329,284,,
20170801-135400.000,0,926,5892.5,5892.5,5888,5889,1197,5889.54619883041,656,541,,
20170801-135500.000,0,897,5888.75,5895,5888,5893.25,1173,5892.25328218244,463,710,,
20170801-135600.000,0,484,5893.25,5895,5891.5,5892,616,5893.07905844156,346,270,,
20170801-135700.000,0,368,5892,5892.75,5889.5,5890,414,5891.03792270532,214,200,,
20170801-135800.000,0,250,5890.25,5893.5,5890.25,5892.25,299,5892.2016722408,103,196,,
20170801-135900.000,0,584,5892.25,5892.25,5887.25,5891.25,823,5889.65346294046,368,455,,
20170801-140000.000,0,930,5891.5,5894.75,5888.75,5891.75,1168,5892.22063356164,552,616,,
20170801-140100.000,0,1275,5892,5897.75,5892,5895.25,1642,5895.33897685749,655,987,,
20170801-140200.000,0,737,5895,5896.5,5893,5895.25,979,5894.95362614913,442,537,,
20170801-140300.000,0,771,5895,5895.25,5891.25,5895.25,1007,5893.65441906654,544,463,,
20170801-140400.000,0,738,5895,5898.5,5894.25,5897.5,971,5896.6481977343,386,585,,
20170801-140500.000,0,768,5897.25,5898.75,5894,5894.5,1005,5896.27542288557,564,441,,
20170801-140600.000,0,586,5895,5896.5,5892.75,5895.5,788,5894.7230964467,379,409,,
20170801-140700.000,0,616,5895.5,5897.5,5894.5,5895.75,887,5896.28455467869,432,455,,
20170801-140800.000,0,293,5896,5896.5,5895.25,5895.75,452,5895.78539823009,238,214,,
20170801-140900.000,0,658,5896,5896.5,5893.25,5894.25,955,5894.48513089005,528,427,,
20170801-141000.000,0,371,5894.5,5896,5893.5,5893.5,503,5894.85069582505,256,247,,
20170801-141100.000,0,397,5893.25,5896,5893,5894.5,565,5894.60619469027,294,271,,
20170801-141200.000,0,431,5894.5,5895.5,5893.75,5895,563,5894.81456483126,296,267,,
20170801-141300.000,0,279,5895.25,5896,5894.25,5894.25,369,5895.36043360434,173,196,,
20170801-141400.000,0,412,5894,5895,5893.25,5895,643,5894.17029548989,389,254,,
20170801-141500.000,0,902,5894.75,5895.25,5889.75,5891.5,1204,5891.88106312292,755,449,,
20170801-141600.000,0,517,5891.5,5894,5891.25,5893.25,740,5892.87527027027,344,396,,
20170801-141700.000,0,619,5893.5,5897,5892.75,5895.75,827,5895.20338573156,317,510,,
20170801-141800.000,0,432,5895.75,5896.25,5893.5,5896.25,537,5894.68547486034,284,253,,
20170801-141900.000,0,283,5896,5896.25,5893.75,5894.25,362,5894.71408839779,206,156,,
20170801-142000.000,0,1111,5894.25,5894.25,5889.25,5890.75,1525,5891.25783606557,1001,524,,
20170801-142100.000,0,1431,5890.75,5891.25,5884.5,5885,2054,5887.2029211295,1451,603,,
20170801-142200.000,0,744,5885.25,5888,5884.5,5887.25,985,5886.33908629442,369,616,,
20170801-142300.000,0,1025,5887.5,5888,5883.5,5885.5,1491,5885.68296445339,791,700,,
20170801-142400.000,0,1273,5885.5,5886.5,5880.75,5880.75,1727,5883.16740011581,1106,621,,
20170801-142500.000,0,1435,5880.75,5882,5878.5,5881,1944,5880.43317901235,1019,925,,
20170801-142600.000,0,701,5881,5883,5880.75,5883,922,5881.97060737527,359,563,,
20170801-142700.000,0,610,5883.25,5884,5881.5,5883.5,797,5882.67841907152,391,406,,
20170801-142800.000,0,428,5884,5884,5882.5,5883.75,628,5883.30334394905,352,276,,
20170801-142900.000,0,567,5884,5885,5883,5884.5,840,5884.00047619048,375,465,,
20170801-143000.000,0,766,5884.5,5887.25,5884,5886.25,1091,5886.12621448213,432,659,,
20170801-143100.000,0,389,5886.25,5887.75,5886.25,5886.75,493,5886.98864097363,238,255,,
20170801-143200.000,0,509,5886.75,5887.25,5884.75,5885.5,676,5885.94778106509,395,281,,
20170801-143300.000,0,326,5885.5,5886.5,5883.75,5884.75,418,5884.90574162679,229,189,,
20170801-143400.000,0,412,5885,5887,5884.25,5885.25,601,5885.57454242929,271,330,,
20170801-143500.000,0,322,5885.5,5887.25,5885.25,5886.25,431,5886.26473317866,197,234,,
20170801-143600.000,0,431,5886.5,5888.5,5885.75,5887.25,581,5887.18709122203,174,407,,
20170801-143700.000,0,520,5887.25,5889.75,5887.25,5889.75,716,5888.82891061453,265,451,,
20170801-143800.000,0,266,5889.75,5889.75,5888.25,5889,330,5888.89939393939,193,137,,
20170801-143900.000,0,231,5889,5889.75,5887.75,5889.75,276,5888.95579710145,156,120,,
20170801-144000.000,0,418,5889.5,5890.25,5888.75,5890,565,5889.6389380531,273,292,,
20170801-144100.000,0,415,5890,5891.5,5889.5,5890.75,535,5890.53102803738,200,335,,
20170801-144200.000,0,403,5890.75,5892,5890,5891.5,530,5891.09698113208,265,265,,
20170801-144300.000,0,397,5891.5,5892.5,5890,5891.25,496,5891.31411290323,259,237,,
20170801-144400.000,0,370,5891.25,5893,5891,5891.75,550,5892.09563636364,245,305,,
20170801-144500.000,0,521,5892,5892,5888.5,5889.75,718,5889.71155988858,484,234,,
20170801-144600.000,0,313,5890,5891.25,5889.5,5891,450,5890.28155555556,179,271,,
20170801-144700.000,0,192,5891,5892,5890,5892,284,5890.91302816901,144,140,,
20170801-144800.000,0,364,5891.75,5894,5891.75,5894,470,5892.77978723404,116,354,,
20170801-144900.000,0,1066,5894,5898,5893.75,5897,1513,5896.21130204891,556,957,,
20170801-145000.000,0,872,5896.75,5899.75,5896.75,5898.25,1184,5898.71579391892,536,648,,
20170801-145100.000,0,390,5898.25,5898.5,5897,5898,572,5897.70944055944,372,200,,
20170801-145200.000,0,232,5898,5898.25,5897.5,5898,321,5897.85451713396,151,170,,
20170801-145300.000,0,773,5898.25,5901.25,5898.25,5899.5,1133,5899.77325684025,390,743,,
20170801-145400.000,0,644,5899.75,5902.25,5899.5,5902.25,964,5901.3122406639,346,618,,
20170801-145500.000,0,620,5901.75,5903.5,5901.25,5902.25,959,5902.55130344109,480,479,,
20170801-145600.000,0,555,5902,5902.5,5899.5,5900.5,796,5900.67600502513,516,280,,
20170801-145700.000,0,238,5900.25,5900.5,5899.25,5900,329,5899.89878419453,165,164,,
20170801-145800.000,0,329,5900.25,5901.75,5899,5899,466,5900.27510729614,290,176,,
20170801-145900.000,0,425,5899,5900,5897.75,5899.25,678,5898.8314159292,370,308,,
20170801-150000.000,0,436,5899,5901,5898.25,5900.5,617,5899.71410048622,215,402,,
20170801-150100.000,0,392,5900.5,5900.75,5897.5,5897.75,522,5898.90134099617,352,170,,
20170801-150200.000,0,403,5898,5898,5896.25,5897.75,549,5897.14480874317,328,221,,
20170801-150300.000,0,293,5897.75,5898.5,5896.5,5897.25,383,5897.39190600522,211,172,,
20170801-150400.000,0,221,5897.5,5897.75,5896.75,5897.5,282,5897.19680851064,140,142,,
20170801-150500.000,0,316,5897.25,5898.25,5896,5896,444,5896.7990990991,243,201,,
20170801-150600.000,0,297,5896,5898.5,5896,5898,447,5897.37606263982,169,278,,
20170801-150700.000,0,585,5898,5900.5,5897.25,5897.25,842,5899.2393111639,407,435,,
20170801-150800.000,0,924,5897.5,5898.25,5893.5,5895,1179,5895.41535199322,762,417,,
20170801-150900.000,0,475,5895,5895.5,5892.25,5893.5,568,5893.52887323944,299,269,,
20170801-151000.000,0,350,5893.5,5894,5891.5,5892.5,417,5892.55083932854,254,163,,
20170801-151100.000,0,296,5892.5,5893.25,5892,5892.25,450,5892.44733333333,191,259,,
20170801-151200.000,0,661,5892,5892.25,5889.25,5890.75,974,5890.73223819302,564,410,,
