Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210127-085400.000,0,87,13535.75,13538.25,13535,13536.25,91,13536.82417582418,32,59,0.296,230147
20210127-085500.000,0,104,13536.5,13536.75,13532.5,13533,104,13533.9375,68,36,0.296,230147
20210127-085600.000,0,177,13532.5,13533.25,13529.75,13531.25,188,13531.261968085109,115,73,0.2962,230147
20210127-085700.000,0,171,13531.5,13531.75,13528.5,13529.25,183,13529.82923497268,117,66,0.2962,230147
20210127-085800.000,0,327,13529.25,13539.75,13528.5,13536,358,13534.51815642458,146,212,0.2962,230147
20210127-085900.000,0,158,13535.75,13539,13535,13538.75,189,13537.560846560849,100,89,0.2962,230147
20210127-090000.000,0,176,13538.25,13542.75,13537.75,13542.75,184,13540.171195652179,85,99,0.2962,230147
20210127-090100.000,0,157,13542.25,13543,13540,13542,162,13541.8950617284,77,85,0.2965,230147
20210127-090200.000,0,450,13542.5,13557,13540.75,13557,490,13549.5168367347,169,321,0.2965,230147
20210127-090300.000,0,420,13556.25,13566.5,13556.25,13558.25,457,13561.083698030639,238,219,0.2965,230147
20210127-090400.000,0,110,13558.5,13560.5,13556.5,13557.75,113,13558.12610619469,65,48,0.2971,230147
20210127-090500.000,0,138,13557.75,13558.25,13553.75,13553.75,144,13555.611111111109,104,40,0.2971,230147
20210127-090600.000,0,105,13554,13555.75,13552.25,13552.75,110,13553.74090909091,70,40,0.2971,230147
20210127-090700.000,0,69,13552.75,13555,13552.25,13553.75,77,13553.535714285719,35,42,0.2962,230147
20210127-090800.000,0,76,13553.75,13553.75,13551.5,13552.5,92,13552.15489130435,54,38,0.2962,230147
20210127-090900.000,0,109,13552.5,13552.75,13550,13550,113,13551.143805309741,78,35,0.2962,230147
20210127-091000.000,0,78,13550.25,13550.75,13548.5,13550.5,82,13549.78658536585,45,37,0.2962,230147
20210127-091100.000,0,54,13549.5,13550.25,13548,13550,65,13549.25384615385,31,34,0.2963,230147
20210127-091200.000,0,89,13550,13552.75,13550,13550.75,93,13551.47580645161,50,43,0.2963,230147
20210127-091300.000,0,81,13551,13551.75,13548.25,13550,85,13550.29117647059,55,30,0.2963,230147
20210127-091400.000,0,180,13550.25,13554.75,13548.25,13550.25,193,13551.45466321244,100,93,0.2963,230147
20210127-091500.000,0,82,13550.75,13551,13549,13550.5,86,13549.988372093019,48,38,0.2963,230147
20210127-091600.000,0,50,13550.5,13552.25,13550,13552.25,57,13551.0350877193,19,38,0.2958,230147
20210127-091700.000,0,27,13551.25,13552.75,13551,13552.25,30,13552.033333333329,13,17,0.2958,230147
20210127-091800.000,0,41,13551.75,13552.25,13549.75,13550.75,47,13550.755319148941,27,20,0.2958,230147
20210127-091900.000,0,68,13550.25,13553.75,13550,13552.5,79,13552.17088607595,39,40,0.2959,230147
20210127-092000.000,0,57,13552.25,13552.75,13551,13551.5,62,13551.8185483871,31,31,0.2959,230147
20210127-092100.000,0,112,13552,13553.25,13550.5,13552,120,13551.808333333331,58,62,0.2959,230147
20210127-092200.000,0,139,13552,13552.5,13546.25,13546.5,153,13548.681372549019,99,54,0.2959,230147
20210127-092300.000,0,79,13546.5,13549,13546.25,13548,93,13547.87365591398,32,61,0.2958,230147
20210127-092400.000,0,168,13548,13548,13545,13545.25,217,13546.3064516129,139,78,0.2958,230147
20210127-092500.000,0,111,13545.25,13547.5,13544.75,13546.25,126,13546.26190476191,66,60,0.2958,230147
20210127-092600.000,0,48,13547,13549.75,13546.75,13548.75,48,13548.52604166667,20,28,0.2958,230147
20210127-092700.000,0,65,13548.5,13550.75,13548.5,13549.5,67,13549.60447761194,31,36,0.2956,230147
20210127-092800.000,0,24,13548.75,13549,13547.75,13548.5,24,13548.375,17,7,0.2956,230147
20210127-092900.000,0,59,13548.5,13548.75,13546.75,13547.75,60,13547.691666666669,38,22,0.2956,230147
20210127-093000.000,0,56,13548,13550.5,13547.25,13550.5,56,13548.8125,27,29,0.2956,230147
20210127-093100.000,0,105,13550.75,13551,13545.5,13545.75,111,13547.583333333339,74,37,0.2955,230147
20210127-093200.000,0,34,13545.75,13547.25,13545.5,13547.25,37,13546.39864864865,25,12,0.2955,230147
20210127-093300.000,0,50,13547.25,13548.5,13546,13546,53,13547.033018867931,32,21,0.2955,230147
20210127-093400.000,0,94,13546,13547.5,13545.5,13547,98,13546.16836734694,58,40,0.2955,230147
20210127-093500.000,0,71,13547.25,13549.75,13547.25,13548.5,72,13548.739583333339,40,32,0.2955,230147
20210127-093600.000,0,31,13548.5,13549.5,13547.5,13548,31,13548.35483870968,18,13,0.2955,230147
20210127-093700.000,0,83,13548,13548,13543,13545,89,13544.85112359551,61,28,0.2955,230147
20210127-093800.000,0,73,13545.25,13546,13544,13545.5,75,13544.90333333333,40,35,0.2955,230147
20210127-093900.000,0,25,13545.5,13546.25,13545.25,13546,27,13545.75,14,13,0.2955,230147
20210127-094000.000,0,42,13546.25,13547,13544,13545,42,13545.86904761905,26,16,0.2955,230147
20210127-094100.000,0,47,13545,13547.25,13544.75,13546.25,49,13546.178571428571,29,20,0.2955,230147
20210127-094200.000,0,47,13546,13547.5,13546,13547,47,13546.71808510638,27,20,0.2955,230147
20210127-094300.000,0,104,13546.5,13549,13545.5,13548.5,113,13547.4092920354,65,48,0.2955,230147
20210127-094400.000,0,53,13548.25,13548.5,13547,13547,58,13547.83189655173,38,20,0.2955,230147
20210127-094500.000,0,88,13546.75,13549,13546,13546.75,91,13547.68681318681,55,36,0.2955,230147
20210127-094600.000,0,37,13546.5,13548.25,13546.25,13548.25,40,13547.0625,22,18,0.2956,230147
20210127-094700.000,0,58,13548.25,13549.5,13547,13548.25,67,13548.503731343289,29,38,0.2956,230147
20210127-094800.000,0,32,13548,13548.75,13547.25,13547.75,32,13547.9921875,21,11,0.2956,230147
20210127-094900.000,0,28,13547.5,13549,13547.5,13548.75,31,13548.346774193549,15,16,0.2956,230147
20210127-095000.000,0,202,13548.75,13554,13548.25,13551.5,215,13551.45,81,134,0.2955,230147
20210127-095100.000,0,68,13551,13553,13551,13551.75,73,13551.904109589041,43,30,0.2955,230147
20210127-095200.000,0,50,13551.5,13552.5,13551,13551.75,54,13552.05555555556,34,20,0.2955,230147
20210127-095300.000,0,100,13551.75,13554.75,13551.5,13553.5,112,13553.62053571429,63,49,0.2955,230147
20210127-095400.000,0,114,13553.5,13555.25,13552.5,13554,123,13554.207317073169,55,68,0.2956,230147
20210127-095500.000,0,63,13553.5,13555.25,13552.75,13555.25,73,13554.1301369863,40,33,0.2956,230147
20210127-095600.000,0,45,13555,13555,13553.75,13554.25,50,13554.365,24,26,0.2956,230147
20210127-095700.000,0,65,13554,13554.25,13552.25,13552.5,72,13552.96180555556,43,29,0.2956,230147
20210127-095800.000,0,82,13552,13552.75,13550.75,13551,100,13551.6025,82,18,0.2945,230147
20210127-095900.000,0,72,13550.75,13550.75,13548.75,13549.75,73,13549.976027397261,44,29,0.2945,230147
20210127-100000.000,0,94,13549.5,13549.5,13547.25,13547.5,96,13547.966145833339,63,33,0.2945,230147
20210127-100100.000,0,62,13547.5,13548.25,13545.5,13546,65,13546.892307692309,35,30,0.2945,230147
20210127-100200.000,0,91,13545.5,13546.25,13543.25,13543.5,106,13544.75235849057,50,56,0.2944,230147
20210127-100300.000,0,90,13543,13546.25,13541,13546,93,13543.4623655914,54,39,0.2944,230147
20210127-100400.000,0,27,13546.5,13546.5,13544,13544,34,13544.75735294118,25,9,0.2944,230147
20210127-100500.000,0,83,13543.75,13543.75,13541.5,13541.5,96,13542.544270833339,55,41,0.2944,230147
20210127-100600.000,0,56,13541.25,13543,13540.25,13541.75,60,13541.779166666671,37,23,0.2949,230147
20210127-100700.000,0,44,13542.5,13545.5,13541.75,13544.25,46,13544.67391304348,20,26,0.2949,230147
20210127-100800.000,0,52,13544.25,13546,13544,13545.25,62,13545.29838709678,33,29,0.2949,230147
20210127-100900.000,0,64,13545.5,13545.75,13543.25,13544.25,68,13544.511029411769,37,31,0.2949,230147
20210127-101000.000,0,56,13543.5,13545.25,13543.25,13544.75,66,13544.12878787879,35,31,0.2961,230147
20210127-101100.000,0,90,13544.5,13544.75,13541.75,13543.5,102,13543.225490196081,41,61,0.2961,230147
20210127-101200.000,0,300,13543,13543,13533.75,13535,323,13538.247678018581,197,126,0.2961,230147
20210127-101300.000,0,211,13535,13536.25,13532.25,13535.75,225,13534.007777777781,133,92,0.2961,230147
20210127-101400.000,0,100,13536.25,13538.75,13534.5,13538.5,107,13536.4976635514,47,60,0.2962,230147
20210127-101500.000,0,111,13537.75,13539,13535.75,13538.5,128,13537.4921875,68,60,0.2962,230147
20210127-101600.000,0,142,13538.25,13542.75,13538.25,13542.25,174,13541.326149425289,93,81,0.2962,230147
20210127-101700.000,0,177,13542,13545.75,13542,13545.5,199,13544.104271356789,102,97,0.2962,230147
20210127-101800.000,0,103,13545.25,13547.25,13545.25,13546.25,106,13546.29952830189,57,49,0.297,230147
20210127-101900.000,0,212,13546.25,13552.75,13545.5,13550.25,228,13549.422149122811,96,132,0.297,230147
20210127-102000.000,0,112,13550.5,13554,13549,13553,121,13550.935950413221,49,72,0.297,230147
20210127-102100.000,0,70,13553.5,13553.5,13551,13551.5,73,13552.23630136986,46,27,0.2968,230147
20210127-102200.000,0,89,13551.25,13551.5,13547.75,13548.5,123,13549.558943089431,97,26,0.2968,230147
20210127-102300.000,0,75,13548.25,13549.5,13547.5,13548.75,76,13548.38815789474,42,34,0.2968,230147
20210127-102400.000,0,90,13548.5,13548.75,13545.25,13546.5,94,13546.651595744681,50,44,0.2964,230147
20210127-102500.000,0,90,13547.25,13548,13544,13545.25,94,13545.40425531915,50,44,0.2964,230147
20210127-102600.000,0,84,13544.75,13547.5,13543.5,13547.25,86,13545.45930232558,37,49,0.2964,230147
20210127-102700.000,0,31,13546.5,13548,13546,13548,31,13546.91129032258,13,18,0.2964,230147
20210127-102800.000,0,60,13548,13548,13546,13547.5,66,13546.82575757576,28,38,0.2968,230147
20210127-102900.000,0,33,13547.75,13548.25,13545.25,13546,34,13546.63235294118,23,11,0.2968,230147
20210127-103000.000,0,53,13545.5,13546.25,13541.5,13542.75,53,13543.330188679251,34,19,0.2968,230147
20210127-103100.000,0,60,13543,13548,13542.75,13547.5,64,13545.57421875,20,44,0.2968,230147
20210127-103200.000,0,44,13547.5,13549,13546.25,13547.75,44,13547.81818181818,27,17,0.297,230147
20210127-103300.000,0,90,13547.75,13547.75,13542.75,13545.75,93,13545.016129032259,54,39,0.297,230147
20210127-103400.000,0,49,13545.5,13546,13542.25,13542.75,50,13544.27,28,22,0.2973,230147
20210127-103500.000,0,80,13543,13546,13542,13544.5,81,13543.922839506169,31,50,0.2973,230147
20210127-103600.000,0,23,13544.5,13544.5,13543,13544,23,13543.608695652179,6,17,0.2973,230147
20210127-103700.000,0,116,13544,13544.75,13538.25,13540.25,119,13540.64915966387,83,36,0.2973,230147
20210127-103800.000,0,60,13540.5,13542,13538.5,13540,63,13540.035714285719,29,34,0.2977,230147
20210127-103900.000,0,77,13540,13540.75,13536.25,13538.5,78,13538.163461538459,46,32,0.2977,230147
20210127-104000.000,0,43,13538.75,13543,13538.25,13542.5,48,13541.255208333339,23,25,0.2977,230147
20210127-104100.000,0,31,13542.5,13543,13541.75,13542.25,35,13542.29285714286,20,15,0.2977,230147
20210127-104200.000,0,45,13542,13542.25,13539.25,13541.75,46,13540.78260869565,18,28,0.2978,230147
20210127-104300.000,0,46,13540.25,13541.25,13539.75,13540,47,13540.484042553189,19,28,0.2978,230147
20210127-104400.000,0,106,13540,13540,13536.25,13537.5,109,13538.279816513759,70,39,0.2978,230147
20210127-104500.000,0,92,13537.25,13539,13536.5,13539,92,13537.70923913044,51,41,0.2978,230147
20210127-104600.000,0,86,13539,13542,13537.25,13540.75,102,13539.73529411765,48,54,0.2978,230147
20210127-104700.000,0,122,13539.25,13539.75,13535.5,13536.25,149,13537.13087248322,87,62,0.2978,230147
20210127-104800.000,0,70,13536.25,13537.75,13535,13536,74,13536.30067567568,42,32,0.2978,230147
20210127-104900.000,0,118,13536.25,13536.75,13533.25,13533.5,136,13534.700367647059,87,49,0.2983,230147
20210127-105000.000,0,107,13533.25,13535.75,13531.25,13532,111,13533.427927927931,56,55,0.2983,230147
20210127-105100.000,0,100,13531.75,13534,13530.75,13533.5,107,13532.198598130841,37,70,0.2983,230147
20210127-105200.000,0,120,13533.25,13535.25,13531,13531.25,128,13532.85546875,66,62,0.2983,230147
20210127-105300.000,0,104,13531.75,13534.5,13530,13534.25,121,13531.44628099174,67,54,0.2989,230147
20210127-105400.000,0,179,13534,13535,13528.75,13528.75,222,13530.90202702703,137,85,0.2989,230147
20210127-105500.000,0,426,13529,13531.25,13523,13527.25,483,13526.74327122153,278,205,0.2989,230147
20210127-105600.000,0,78,13528,13528,13525.25,13526,91,13526.26648351648,52,39,0.2989,230147
20210127-105700.000,0,116,13526.25,13528.5,13526.25,13528.25,121,13527.654958677689,45,76,0.299,230147
20210127-105800.000,0,103,13528.25,13530,13527,13529.5,104,13528.288461538459,39,65,0.299,230147
20210127-105900.000,0,130,13529.5,13529.5,13524.5,13525.25,145,13526.415517241379,85,60,0.299,230147
20210127-110000.000,0,579,13525.25,13525.25,13512.25,13517,648,13517.43132716049,351,297,0.299,230147
20210127-110100.000,0,226,13517.25,13518.5,13513.25,13516.5,239,13516.33263598327,114,125,0.2996,230147
20210127-110200.000,0,364,13516,13516.75,13508.75,13509,455,13512.622527472529,263,192,0.2996,230147
20210127-110300.000,0,434,13508.75,13513,13506,13512.25,487,13509.498973305959,217,270,0.2996,230147
20210127-110400.000,0,221,13513,13513.75,13508.75,13513.5,250,13511.696,123,127,0.3001,230147
20210127-110500.000,0,287,13513.5,13515.75,13506.25,13506.75,300,13510.8475,172,128,0.3001,230147
20210127-110600.000,0,589,13506.25,13507.5,13500,13504.25,709,13503.11953455571,452,257,0.3001,230147
20210127-110700.000,0,280,13504,13509,13503.75,13504,303,13506.084983498349,156,147,0.3001,230147
20210127-110800.000,0,171,13504.75,13511,13503.75,13510.75,180,13507.14027777778,72,108,0.3001,230147
20210127-110900.000,0,377,13510.5,13515.75,13510.5,13515.5,440,13513.33125,193,247,0.3007,230147
20210127-111000.000,0,236,13514.75,13519.25,13514.75,13517.5,254,13517.335629921259,107,147,0.3007,230147
20210127-111100.000,0,143,13517,13518,13514.75,13516.25,178,13516.60533707865,86,92,0.3007,230147
20210127-111200.000,0,170,13515.75,13517,13511.75,13516,185,13514.335135135139,103,82,0.3007,230147
20210127-111300.000,0,209,13515.75,13516.25,13509.75,13512.75,227,13512.79845814978,118,109,0.3007,230147
20210127-111400.000,0,118,13512.5,13516.25,13511.25,13513.5,119,13513.28991596639,60,59,0.3007,230147
20210127-111500.000,0,90,13514,13515.75,13512,13515.75,93,13513.483870967741,40,53,0.3007,230147
20210127-111600.000,0,147,13515.75,13519,13515.75,13518.5,153,13517.767973856209,58,95,0.3007,230147
20210127-111700.000,0,152,13518.5,13522.5,13518.25,13519.75,162,13520.375,77,85,0.3005,230147
20210127-111800.000,0,88,13520.5,13521.5,13519.25,13521.25,92,13520.41576086957,43,49,0.3005,230147
20210127-111900.000,0,122,13521,13522.25,13520.25,13522.25,122,13521.184426229511,73,49,0.3005,230147
20210127-112000.000,0,109,13521.25,13523.5,13520.5,13523.5,110,13521.979545454549,48,62,0.2999,230147
20210127-112100.000,0,118,13524,13525.25,13521.5,13522.5,132,13523.50378787879,67,65,0.2999,230147
20210127-112200.000,0,71,13523.75,13523.75,13521.25,13521.25,73,13522.342465753431,35,38,0.2999,230147
20210127-112300.000,0,91,13522,13522.25,13520.25,13521.25,94,13521.01861702128,52,42,0.2999,230147
20210127-112400.000,0,32,13521.25,13521.5,13520,13520.5,32,13520.7734375,11,21,0.2994,230147
20210127-112500.000,0,116,13520.25,13520.5,13517.5,13519,125,13519.174,69,56,0.2994,230147
20210127-112600.000,0,165,13519.5,13520.75,13516,13518.25,170,13517.914705882349,95,75,0.2994,230147
20210127-112700.000,0,119,13518.75,13522,13518,13520.25,127,13519.89566929134,54,73,0.2994,230147
20210127-112800.000,0,104,13520.75,13522.75,13519.5,13521.25,122,13521.02868852459,71,51,0.299,230147
20210127-112900.000,0,54,13521,13522,13520.25,13522,54,13521.02314814815,19,35,0.299,230147
20210127-113000.000,0,96,13521.75,13524,13520.75,13522,97,13522.75,49,48,0.299,230147
20210127-113100.000,0,69,13521.75,13524.5,13521.75,13523.25,71,13523.4823943662,32,39,0.299,230147
20210127-113200.000,0,74,13523.5,13524.75,13521.25,13521.25,85,13522.438235294119,41,44,0.2996,230147
20210127-113300.000,0,64,13521.5,13522.25,13520.75,13521.5,68,13521.441176470589,36,32,0.2996,230147
20210127-113400.000,0,136,13521.75,13522.25,13518.75,13519.75,139,13520.933453237411,72,67,0.2996,230147
20210127-113500.000,0,171,13520.25,13521.5,13516.5,13518.25,175,13518.74857142857,98,77,0.2994,230147
20210127-113600.000,0,261,13518.75,13518.75,13509.5,13512.25,280,13512.89821428572,154,126,0.2994,230147
20210127-113700.000,0,115,13512.75,13514,13506.25,13506.75,121,13511.452479338839,77,44,0.2994,230147
20210127-113800.000,0,267,13506.25,13510,13502.25,13509.25,284,13506.57658450704,151,133,0.2994,230147
20210127-113900.000,0,227,13509.75,13517.25,13509,13514.75,235,13513.57234042553,81,154,0.3004,230147
20210127-114000.000,0,91,13514.75,13515,13507.75,13508.5,100,13510.8375,67,33,0.3004,230147
20210127-114100.000,0,245,13508.75,13508.75,13502.25,13503.5,265,13505.228301886789,149,116,0.3004,230147
20210127-114200.000,0,607,13503.25,13503.25,13490,13493.5,701,13494.737517831671,406,295,0.3004,230147
20210127-114300.000,0,329,13493.25,13496.5,13487.5,13491.25,382,13492.076570680631,215,167,0.3011,230147
20210127-114400.000,0,329,13491.75,13496.5,13486.25,13496.5,333,13490.1524024024,159,174,0.3011,230147
20210127-114500.000,0,346,13496,13501,13495.25,13497,404,13498.73638613862,184,220,0.3011,230147
20210127-114600.000,0,602,13497,13499.75,13476,13476.25,647,13486.84814528594,420,227,0.3025,230147
20210127-114700.000,0,493,13477.5,13484.5,13474,13475.25,521,13480.033109404991,276,245,0.3025,230147
20210127-114800.000,0,1846,13475.5,13479.5,13446.25,13460.5,2065,13461.27384987894,1028,1037,0.3025,230147
20210127-114900.000,0,723,13460,13464.75,13451.25,13459.25,769,13457.16319895969,371,398,0.3029,230147
20210127-115000.000,0,402,13459,13462.5,13453.25,13454.25,433,13457.47170900693,226,207,0.3029,230147
20210127-115100.000,0,432,13454.5,13463.75,13454.5,13460.5,456,13459.49013157895,233,223,0.3029,230147
20210127-115200.000,0,494,13460.75,13472.25,13455.25,13470.75,527,13464.648007590131,237,290,0.3029,230147
20210127-115300.000,0,596,13472.25,13476.5,13467.5,13473.5,681,13472.44126284875,334,347,0.3065,230147
20210127-115400.000,0,214,13473,13478.25,13472.5,13477,239,13475.6140167364,125,114,0.3065,230147
20210127-115500.000,0,295,13476.75,13477,13466.25,13473.5,331,13471.58459214502,181,150,0.3065,230147
20210127-115600.000,0,404,13473.25,13473.75,13460.5,13461,432,13468.22453703704,254,178,0.3044,230147
20210127-115700.000,0,234,13462.25,13467,13460.25,13461.5,242,13463.44214876033,122,120,0.3044,230147
20210127-115800.000,0,186,13461.75,13467.25,13460.25,13466,198,13463.419191919191,96,102,0.3026,230147
20210127-115900.000,0,517,13466,13466.5,13446.25,13452,548,13456.106295620441,349,199,0.3026,230147
20210127-120000.000,0,632,13452,13468,13451,13465.75,652,13461.959355828219,329,323,0.3026,230147
20210127-120100.000,0,423,13465,13470.75,13462.25,13468.25,451,13466.09589800444,240,211,0.3025,230147
20210127-120200.000,0,227,13468.5,13472.5,13466,13469,235,13468.7585106383,130,105,0.3025,230147
20210127-120300.000,0,167,13469.25,13472.5,13469,13470.75,173,13470.49277456647,87,86,0.3043,230147
20210127-120400.000,0,137,13470.75,13471.25,13464,13467.75,138,13468.01992753623,86,52,0.3043,230147
20210127-120500.000,0,290,13466.5,13472.75,13465.75,13469.75,310,13469.29193548387,172,138,0.3043,230147
20210127-120600.000,0,192,13469.25,13473.75,13465,13471.75,195,13470.3358974359,101,94,0.3043,230147
20210127-120700.000,0,375,13471.5,13481.5,13471,13477.5,453,13478.051324503311,156,297,0.3043,230147
20210127-120800.000,0,256,13477.75,13478.25,13469.5,13475.5,262,13473.65839694657,131,131,0.3043,230147
20210127-120900.000,0,173,13475,13475.25,13465.5,13465.5,192,13471.56901041667,114,78,0.3043,230147
20210127-121000.000,0,311,13465,13469.75,13461,13465.25,324,13464.7075617284,167,157,0.3043,230147
20210127-121100.000,0,163,13464.5,13465.25,13458,13458.75,184,13461.57336956522,110,74,0.3043,230147
20210127-121200.000,0,622,13459,13464.5,13443.5,13451.25,686,13453.18476676385,430,256,0.3036,230147
20210127-121300.000,0,449,13450.5,13459,13449.25,13450.5,490,13452.843367346941,223,267,0.3036,230147
20210127-121400.000,0,350,13450.75,13456,13446,13446.5,386,13451.025906735749,187,199,0.3036,230147
20210127-121500.000,0,363,13445.75,13455.75,13444.25,13455.25,382,13450.00589005236,169,213,0.3036,230147
20210127-121600.000,0,244,13455.5,13456,13447.75,13451.75,273,13450.974358974359,154,119,0.3063,230147
20210127-121700.000,0,416,13452.25,13459.5,13448.25,13454.25,446,13454.21412556054,205,241,0.3063,230147
20210127-121800.000,0,793,13454.25,13456.25,13433.75,13435.75,914,13444.07412472648,580,334,0.3063,230147
20210127-121900.000,0,1161,13435,13438,13418.75,13422.5,1322,13427.65015128593,750,572,0.3069,230147
20210127-122000.000,0,625,13422.5,13434,13419,13427,679,13425.92893961709,360,319,0.3069,230147
20210127-122100.000,0,432,13426.5,13436.75,13426,13429.25,451,13431.700110864749,225,226,0.3069,230147
20210127-122200.000,0,299,13428.5,13432,13422.75,13423,316,13426.2792721519,168,148,0.3069,230147
20210127-122300.000,0,541,13423.25,13425,13411,13419.75,585,13418.161111111111,333,252,0.3095,230147
20210127-122400.000,0,426,13419.75,13432,13419.5,13428,468,13427.4342948718,212,256,0.3095,230147
20210127-122500.000,0,511,13428.25,13429.5,13413,13416,543,13421.26749539595,321,222,0.3095,230147
20210127-122600.000,0,420,13415.75,13418.25,13409,13413.5,462,13414.71428571429,277,185,0.3095,230147
20210127-122700.000,0,1691,13412.75,13415,13376.25,13380,2051,13392.547781569971,1239,812,0.3095,230147
20210127-122800.000,0,1880,13380.75,13392,13362,13387.75,2304,13378.004991319451,1108,1196,0.3095,230147
20210127-122900.000,0,772,13387.75,13407,13382.25,13405,914,13395.94912472648,445,469,0.3095,230147
20210127-123000.000,0,659,13404.5,13405.5,13381,13395,744,13391.258064516131,363,381,0.3095,230147
20210127-123100.000,0,708,13395.75,13417.25,13395,13413.25,771,13409.613488975359,333,438,0.3094,230147
20210127-123200.000,0,382,13413.25,13417.5,13406.25,13406.75,421,13412.05997624703,242,179,0.3094,230147
20210127-123300.000,0,555,13407.25,13408.5,13390.5,13401.5,608,13399.93009868421,315,293,0.3094,230147
20210127-123400.000,0,495,13401.75,13401.75,13385,13392.75,575,13391.0847826087,271,304,0.3094,230147
20210127-123500.000,0,246,13391.75,13400,13390.5,13396.75,262,13395.95610687023,107,155,0.3091,230147
20210127-123600.000,0,330,13396.5,13411.25,13395.5,13405.5,341,13405.58357771261,164,177,0.3091,230147
20210127-123700.000,0,200,13404.25,13410,13403.75,13408,202,13406.9146039604,99,103,0.3091,230147
20210127-123800.000,0,274,13407,13408.75,13399.25,13403.75,310,13402.65887096774,156,154,0.3091,230147
20210127-123900.000,0,331,13403.5,13411.25,13399,13410.5,407,13405.47665847666,201,206,0.3108,230147
20210127-124000.000,0,338,13410.25,13411.25,13394.75,13399,388,13400.4587628866,227,161,0.3108,230147
20210127-124100.000,0,170,13399.25,13405.25,13397.5,13399.5,210,13401.273809523809,86,124,0.3108,230147
20210127-124200.000,0,267,13398.5,13399.75,13390.75,13396.25,304,13395.37417763158,167,137,0.3108,230147
20210127-124300.000,0,436,13396.25,13400.25,13380.5,13392.75,488,13389.8381147541,276,212,0.31,230147
20210127-124400.000,0,996,13392.25,13394.25,13370.25,13383.5,1103,13377.765639165909,557,546,0.31,230147
20210127-124500.000,0,559,13381.75,13394.5,13376.75,13389.75,628,13386.85429936306,301,327,0.31,230147
20210127-124600.000,0,761,13389,13389,13366.25,13369.25,831,13374.633574007221,499,332,0.31,230147
20210127-124700.000,0,679,13370,13375.5,13362.5,13371.25,791,13368.88400758534,410,381,0.3116,230147
20210127-124800.000,0,742,13369.75,13393.25,13367.75,13391,813,13381.0159901599,351,462,0.3116,230147
20210127-124900.000,0,375,13391.75,13394,13386.25,13391.75,482,13390.64626556017,227,255,0.3116,230147
20210127-125000.000,0,357,13391.75,13398.25,13389,13392.75,381,13393.767716535431,203,178,0.3116,230147
20210127-125100.000,0,261,13392.75,13394,13382.25,13385,307,13387.51058631922,165,142,0.3148,230147
20210127-125200.000,0,316,13386.25,13386.75,13373,13374.75,337,13377.987388724039,188,149,0.3148,230147
20210127-125300.000,0,386,13373.75,13383.75,13369.75,13375.5,508,13375.88238188976,259,249,0.3148,230147
20210127-125400.000,0,311,13375.75,13390.5,13375,13380.75,343,13383.81195335277,156,187,0.3148,230147
20210127-125500.000,0,252,13381,13381.75,13368.25,13370.75,265,13376.110377358489,170,95,0.3129,230147
20210127-125600.000,0,325,13370.25,13385,13370.25,13376.5,352,13377.79190340909,171,181,0.3129,230147
20210127-125700.000,0,277,13377.5,13379,13368.75,13377,302,13373.433774834441,124,178,0.3129,230147
20210127-125800.000,0,284,13377,13377,13366.5,13370,296,13369.95101351351,175,121,0.3129,230147
20210127-125900.000,0,467,13369.5,13377.25,13356.5,13356.5,489,13367.18660531698,284,205,0.314,230147
20210127-130000.000,0,972,13358.75,13373.5,13352,13357.75,1131,13360.5532714412,640,491,0.314,230147
20210127-130100.000,0,631,13359,13377,13359,13372.25,708,13369.726341807909,326,382,0.314,230147
20210127-130200.000,0,232,13371.5,13375,13368.25,13374.75,242,13372.07954545455,128,114,0.315,230147
20210127-130300.000,0,253,13374,13374,13366,13367.25,316,13369.54588607595,174,142,0.315,230147
20210127-130400.000,0,504,13367.25,13369,13359,13360,597,13362.71984924623,359,238,0.315,230147
20210127-130500.000,0,419,13361,13373.75,13360.5,13371.25,456,13367.756030701759,188,268,0.315,230147
20210127-130600.000,0,345,13371.25,13375.25,13366.75,13373.75,381,13371.70538057743,181,200,0.315,230147
20210127-130700.000,0,356,13373,13373,13362.25,13364.75,393,13365.998091603051,225,168,0.316,230147
20210127-130800.000,0,333,13365.25,13367.5,13360.5,13360.5,424,13363.91155660378,240,184,0.316,230147
20210127-130900.000,0,680,13360,13369,13354,13368.25,770,13358.59025974026,393,377,0.316,230147
20210127-131000.000,0,363,13367.25,13368.5,13358.75,13360.75,435,13363.86551724138,249,186,0.316,230147
20210127-131100.000,0,409,13360.5,13369.25,13356.75,13367,448,13362.90625,190,258,0.317,230147
20210127-131200.000,0,486,13367.25,13373,13366.25,13370.5,581,13369.22332185887,259,322,0.317,230147
20210127-131300.000,0,366,13370.75,13375.25,13369,13374.5,432,13371.379050925931,232,200,0.3172,230147
20210127-131400.000,0,299,13374.25,13375.25,13370.5,13375,322,13373.231366459629,139,183,0.3172,230147
20210127-131500.000,0,525,13374.5,13386.75,13372.25,13384.5,610,13380.66106557377,227,383,0.3172,230147
20210127-131600.000,0,685,13385.25,13391.75,13384.25,13389.25,792,13387.30176767677,422,370,0.3162,230147
20210127-131700.000,0,438,13388.25,13391.75,13384.5,13391.5,554,13388.265794223829,238,316,0.3162,230147
