Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181011-101300.000,0,150,6981.5,6981.5,6976.25,6976.75,161,6978.50155279503,102,59,,
20181011-101400.000,0,194,6976.75,6980.25,6976.25,6976.25,241,6978.52282157676,91,150,,
20181011-101500.000,0,258,6976.75,6977.75,6972.25,6975.75,277,6974.84476534296,170,107,,
20181011-101600.000,0,158,6974.75,6982,6974,6981,165,6978.60303030303,62,103,,
20181011-101700.000,0,97,6981.75,6982,6977.75,6981,108,6979.7662037037,53,55,,
20181011-101800.000,0,84,6980.75,6980.75,6974.25,6974.25,93,6976.51075268817,51,42,,
20181011-101900.000,0,140,6974.5,6976.25,6972,6974.75,156,6974.26923076923,91,65,,
20181011-102000.000,0,150,6974.75,6974.75,6970,6973.5,187,6972.20989304813,83,104,,
20181011-102100.000,0,131,6973.75,6975,6972,6973.5,157,6973.13853503185,72,85,,
20181011-102200.000,0,104,6973.75,6975.75,6973,6975,105,6974.29047619048,51,54,,
20181011-102300.000,0,216,6975.5,6977.75,6972.25,6977.75,252,6974.09880952381,100,152,,
20181011-102400.000,0,206,6977.25,6977.25,6970.75,6971,238,6973.83235294118,127,111,,
20181011-102500.000,0,110,6971.25,6972.75,6969,6969.5,124,6970.55040322581,77,47,,
20181011-102600.000,0,206,6969.75,6972.5,6967.5,6971.75,224,6969.65848214286,102,122,,
20181011-102700.000,0,173,6971.25,6972.25,6967,6970.75,206,6969.40533980583,120,86,,
20181011-102800.000,0,59,6970.5,6972.25,6970.25,6971.75,65,6971.42307692308,37,28,,
20181011-102900.000,0,119,6971.75,6975.25,6971.75,6971.75,130,6973.53846153846,50,80,,
20181011-103000.000,0,69,6972.25,6974.75,6972.25,6972.25,71,6973.53873239437,37,34,,
20181011-103100.000,0,146,6972,6972,6967.5,6971.25,152,6969.7615131579,86,66,,
20181011-103200.000,0,177,6971,6974.25,6970,6971.25,192,6972.06901041667,85,107,,
20181011-103300.000,0,119,6971.75,6978.25,6971.75,6977.5,126,6976.10714285714,33,93,,
20181011-103400.000,0,126,6977,6977.5,6971.75,6971.75,138,6974.63768115942,86,52,,
20181011-103500.000,0,141,6972,6974.75,6970,6973,152,6972.25986842105,66,86,,
20181011-103600.000,0,51,6973,6974.5,6972.75,6974,53,6973.68867924528,27,26,,
20181011-103700.000,0,115,6973.75,6976.25,6972.5,6972.5,124,6974.1310483871,61,63,,
20181011-103800.000,0,101,6972.5,6974.75,6971.25,6974.5,108,6972.70833333333,53,55,,
20181011-103900.000,0,88,6973.25,6973.75,6971.25,6972,106,6972.48349056604,68,38,,
20181011-104000.000,0,54,6972,6972,6970.5,6971.5,71,6971.24647887324,28,43,,
20181011-104100.000,0,60,6971.25,6971.25,6969.25,6970,61,6970.30737704918,37,24,,
20181011-104200.000,0,107,6970,6970,6966.75,6966.75,108,6968.44212962963,71,37,,
20181011-104300.000,0,167,6966.5,6968.5,6962.5,6964,181,6965.24585635359,117,64,,
20181011-104400.000,0,110,6963.75,6967.75,6963,6967.5,113,6964.99778761062,46,67,,
20181011-104500.000,0,158,6967.25,6968,6963,6963.5,185,6965.61081081081,119,66,,
20181011-104600.000,0,125,6963.75,6966,6962.5,6965.25,141,6964.37056737589,66,75,,
20181011-104700.000,0,79,6965,6965.75,6963,6965.5,84,6963.94642857143,53,31,,
20181011-104800.000,0,145,6966,6971.25,6966,6971,152,6968.88157894737,56,96,,
20181011-104900.000,0,183,6970.75,6976.75,6970.5,6975.25,192,6974.74739583333,76,116,,
20181011-105000.000,0,51,6976.25,6977.25,6975.5,6977.25,53,6976.3679245283,23,30,,
20181011-105100.000,0,179,6977,6983.5,6975.5,6983,220,6979.48136363636,53,167,,
20181011-105200.000,0,175,6982.5,6983.5,6978.5,6979.5,200,6981.4075,82,118,,
20181011-105300.000,0,121,6980,6981.25,6977.75,6978.5,144,6979.31423611111,59,85,,
20181011-105400.000,0,110,6978.75,6980.25,6976,6979.5,123,6978.11178861789,51,72,,
20181011-105500.000,0,176,6979.25,6983.25,6979.25,6981.5,215,6981.36046511628,98,117,,
20181011-105600.000,0,119,6980.75,6985,6980.75,6984.25,134,6983.48880597015,54,80,,
20181011-105700.000,0,149,6983.75,6986.75,6983.75,6985.5,185,6985.02027027027,62,123,,
20181011-105800.000,0,86,6985.5,6987.25,6983.25,6983.5,94,6985.31382978723,46,48,,
20181011-105900.000,0,83,6984.25,6986.75,6983.5,6984.25,87,6984.87356321839,45,42,,
20181011-110000.000,0,109,6983.5,6984.25,6981,6983,112,6982.61607142857,61,51,,
20181011-110100.000,0,139,6983,6986.25,6980.25,6981.25,148,6984.25675675676,88,60,,
20181011-110200.000,0,107,6981,6982.25,6980,6981.75,118,6980.96610169492,58,60,,
20181011-110300.000,0,168,6981.75,6983.75,6980.5,6982.25,199,6981.86030150754,74,125,,
20181011-110400.000,0,85,6982.5,6984.25,6981.25,6983,93,6982.69623655914,38,55,,
20181011-110500.000,0,134,6983,6986.25,6983,6985.5,149,6985.05704697987,83,66,,
20181011-110600.000,0,61,6985,6985,6982,6984.25,65,6983.38846153846,38,27,,
20181011-110700.000,0,78,6983.75,6985.75,6983,6984.5,79,6984.39873417722,32,47,,
20181011-110800.000,0,66,6984.25,6985.25,6981,6981.75,77,6983.3051948052,46,31,,
20181011-110900.000,0,145,6981.75,6982.25,6977,6978.25,163,6978.86656441718,100,63,,
20181011-111000.000,0,279,6978.25,6978.25,6972.5,6974.75,316,6974.37056962025,161,155,,
20181011-111100.000,0,177,6974.5,6982.5,6973.5,6982.5,180,6978.36944444445,69,111,,
20181011-111200.000,0,136,6982.75,6984,6981,6984,159,6982.57547169811,79,80,,
20181011-111300.000,0,77,6984.25,6985,6983,6983.75,84,6984.11011904762,34,50,,
20181011-111400.000,0,157,6983.25,6984.75,6976.75,6978,169,6981.23964497041,109,60,,
20181011-111500.000,0,123,6978,6981.25,6977.75,6978.25,143,6979.50174825175,59,84,,
20181011-111600.000,0,247,6978,6982,6978,6981.5,392,6980.51147959184,261,131,,
20181011-111700.000,0,177,6982,6986.5,6982,6985.25,236,6984.49788135593,122,114,,
20181011-111800.000,0,181,6985.5,6986.5,6984.75,6985.75,217,6985.41152073733,127,90,,
20181011-111900.000,0,171,6985.5,6987.75,6984.75,6986.25,195,6986.08358974359,98,97,,
20181011-112000.000,0,125,6986.5,6987.25,6983,6983.75,208,6984.87403846154,159,49,,
20181011-112100.000,0,130,6984.25,6987,6983.75,6986.5,150,6985.70833333333,53,97,,
20181011-112200.000,0,345,6986.75,6990.25,6985,6990,435,6988.38712643678,156,279,,
20181011-112300.000,0,234,6989.75,6990.25,6987.5,6987.5,282,6989.47730496454,136,146,,
20181011-112400.000,0,130,6987.5,6988.5,6986,6987.75,150,6987.08666666667,99,51,,
20181011-112500.000,0,196,6987.25,6988.75,6982,6985.5,226,6985.38451327434,150,76,,
20181011-112600.000,0,174,6984.75,6984.75,6979,6979.5,200,6981.3155,110,90,,
20181011-112700.000,0,137,6979.25,6982.75,6979,6980.75,145,6981.09827586207,67,78,,
20181011-112800.000,0,115,6981.25,6984.75,6981.25,6982.25,129,6982.84496124031,46,83,,
20181011-112900.000,0,167,6982.75,6983.75,6977.75,6979.75,204,6980.78921568628,132,72,,
20181011-113000.000,0,266,6979.25,6979.75,6973.5,6976.75,292,6976.81917808219,158,134,,
20181011-113100.000,0,718,6976.5,6978.5,6964.25,6965.25,795,6971.00188679245,506,289,,
20181011-113200.000,0,891,6964.75,6969.25,6954.25,6959.75,1003,6960.34506480558,573,430,,
20181011-113300.000,0,414,6959.5,6965.25,6957,6964.5,533,6962.00412757974,290,243,,
20181011-113400.000,0,214,6964.25,6964.25,6960.25,6962.5,220,6962.66181818182,111,109,,
20181011-113500.000,0,179,6962.5,6963.75,6959.5,6962.75,214,6961.86728971963,132,82,,
20181011-113600.000,0,176,6962.5,6963,6959.25,6960.75,194,6960.97216494846,102,92,,
20181011-113700.000,0,281,6960.25,6960.25,6955.5,6956.5,321,6958.17570093458,182,139,,
20181011-113800.000,0,254,6957,6959.25,6954.75,6955.5,321,6956.52866043614,139,182,,
20181011-113900.000,0,327,6956.25,6959.5,6954,6958.75,406,6956.59433497537,175,231,,
20181011-114000.000,0,377,6958.5,6962.75,6957.75,6962.75,417,6960.08201438849,182,235,,
20181011-114100.000,0,198,6962.25,6966.25,6962.25,6963.75,228,6964.33684210526,109,119,,
20181011-114200.000,0,190,6963.75,6968.75,6963.75,6968,216,6966.4625,74,142,,
20181011-114300.000,0,174,6968.25,6969.75,6966.25,6969,197,6968.25888324873,106,91,,
20181011-114400.000,0,175,6969.25,6972.75,6969,6971.75,179,6970.86173184358,65,114,,
20181011-114500.000,0,340,6971.5,6977.5,6971.25,6974.25,411,6974.79586374696,187,224,,
20181011-114600.000,0,252,6974.5,6978.75,6974.25,6975.5,320,6975.5559375,139,181,,
20181011-114700.000,0,210,6975,6979.25,6975,6977.75,336,6976.65267857143,111,225,,
20181011-114800.000,0,292,6978.5,6984,6977.25,6983,329,6979.97537993921,119,210,,
20181011-114900.000,0,356,6983,6987.5,6982,6986.25,562,6984.69128113879,162,400,,
20181011-115000.000,0,518,6986.5,6990.25,6983.75,6989.75,638,6987.23840125392,261,377,,
20181011-115100.000,0,1127,6990,7002.5,6989,7000,1432,6995.69168994413,493,939,,
20181011-115200.000,0,465,6999.75,7000.75,6995.25,6995.75,546,6997.41135531136,265,281,,
20181011-115300.000,0,366,6995.25,7000.25,6995,6999,393,6998.24376590331,160,233,,
20181011-115400.000,0,229,6999.5,7000,6996.5,6996.75,272,6998.26470588235,117,155,,
20181011-115500.000,0,469,6996.5,6998.75,6994,6997.75,877,6997.14082098062,430,447,,
20181011-115600.000,0,149,6997.75,6998.5,6995.5,6996,166,6997.25,84,82,,
20181011-115700.000,0,332,6995.75,6997.5,6993.25,6995,382,6994.92931937173,204,178,,
20181011-115800.000,0,502,6994.5,6996.25,6990.25,6992,731,6993.64528043776,432,299,,
20181011-115900.000,0,291,6992,6993.75,6989.25,6991,323,6991.87306501548,172,151,,
20181011-120000.000,0,512,6991.25,7000.5,6991,7000,574,6997.50348432056,238,336,,
20181011-120100.000,0,293,7000,7000.5,6998.25,6999.75,349,6999.60429799427,167,182,,
20181011-120200.000,0,491,6999.75,7005.5,6998.25,7005,548,7001.91879562044,228,320,,
20181011-120300.000,0,449,7005.25,7005.25,6998.25,6998.5,481,7001.94220374221,270,211,,
20181011-120400.000,0,555,6998.75,6998.75,6992.75,6993.75,814,6995.17334152334,422,392,,
20181011-120500.000,0,766,6993.5,6998,6991.5,6995.75,1129,6995.77493356953,677,452,,
20181011-120600.000,0,406,6996,6997.5,6986.5,6990,441,6991.53424036281,256,185,,
20181011-120700.000,0,333,6989.75,6991.75,6988.25,6989.5,411,6989.74598540146,221,190,,
20181011-120800.000,0,341,6989.5,6994.5,6989.5,6994,381,6992.07585301837,130,251,,
20181011-120900.000,0,429,6994.5,7000.75,6993.25,7000,484,6996.88347107438,208,276,,
20181011-121000.000,0,307,6999.75,7001.5,6997,7000.75,328,6998.9887195122,176,152,,
20181011-121100.000,0,429,7001,7004.75,6999.75,7001.25,476,7002.11323529412,260,216,,
20181011-121200.000,0,349,7001.5,7004.75,7000,7004,430,7002.56395348837,222,208,,
20181011-121300.000,0,364,7004,7004,6996.5,6998,428,7000.61028037383,223,205,,
20181011-121400.000,0,209,6997.75,6999.25,6996.5,6997.75,231,6997.71991341991,100,131,,
20181011-121500.000,0,446,6998.5,7000,6997,6999,634,6998.04400630915,306,328,,
20181011-121600.000,0,214,6999.25,7002,6998,6999.25,231,7000.03896103896,105,126,,
20181011-121700.000,0,498,6999,7009,6998.5,7007.75,541,7004.55083179298,205,336,,
20181011-121800.000,0,493,7007.5,7007.75,7001.75,7004.5,556,7004.27985611511,328,228,,
20181011-121900.000,0,304,7004.75,7009.75,7003.5,7009.75,334,7006.5877245509,152,182,,
20181011-122000.000,0,507,7009.25,7009.75,7004.75,7006.25,653,7006.65421133231,343,310,,
20181011-122100.000,0,640,7006.25,7006.75,7001.25,7002.25,813,7003.72730627306,380,433,,
20181011-122200.000,0,496,7002.75,7003.5,6998.75,7003.5,616,7000.46558441558,351,265,,
20181011-122300.000,0,312,7003.25,7005.75,7001.5,7002.25,359,7003.49247910863,175,184,,
20181011-122400.000,0,300,7002.25,7004,6999.75,7001,349,7001.64326647565,200,149,,
20181011-122500.000,0,241,7000.75,7003.5,6999.75,7002,368,7001.7410326087,183,185,,
20181011-122600.000,0,170,7002.25,7002.25,6997.25,6997.5,207,6999.09951690821,128,79,,
20181011-122700.000,0,296,6997.25,7008,6997,7006.5,346,7001.76589595376,148,198,,
20181011-122800.000,0,566,7006.75,7010.25,7004.5,7009,641,7007.23307332293,331,310,,
20181011-122900.000,0,336,7008.75,7011.25,7006.25,7006.5,376,7008.85478723404,203,173,,
20181011-123000.000,0,3457,7006.25,7049,7004.75,7045.5,4495,7033.94215795328,1833,2662,,
20181011-123100.000,0,2069,7044.75,7050,7037,7048.75,2892,7044.21300138313,1499,1393,,
20181011-123200.000,0,1228,7048.5,7049.25,7033.75,7036,1584,7039.33358585859,753,831,,
20181011-123300.000,0,1103,7035.5,7045.75,7035.25,7042,1385,7041.76613718412,637,748,,
20181011-123400.000,0,669,7042.5,7044.25,7037.75,7038,802,7041.18291770574,472,330,,
20181011-123500.000,0,752,7037.5,7042.5,7035.5,7042,854,7039.52599531616,365,489,,
20181011-123600.000,0,829,7041.75,7048,7040.75,7043,969,7044.41589267286,438,531,,
20181011-123700.000,0,759,7042.75,7044.5,7036.5,7036.5,844,7041.14526066351,459,385,,
20181011-123800.000,0,944,7036.5,7042.5,7035.25,7039.75,1149,7037.95761531767,619,530,,
20181011-123900.000,0,781,7039.75,7039.75,7033.25,7034.25,832,7035.36237980769,508,324,,
20181011-124000.000,0,584,7033.75,7034.25,7028.5,7030,642,7031.84781931464,369,273,,
20181011-124100.000,0,691,7030.5,7031.25,7023,7024.25,734,7028.68841961853,397,337,,
20181011-124200.000,0,1423,7023.75,7025,7012.25,7014,1657,7016.63796016898,854,803,,
20181011-124300.000,0,628,7014.75,7020.25,7013.25,7017.75,677,7016.34254062038,349,328,,
20181011-124400.000,0,700,7017.75,7025.25,7015.5,7025,779,7020.64531450578,361,418,,
20181011-124500.000,0,1102,7024.5,7025.25,7010.5,7012.75,1314,7015.79330289193,760,554,,
20181011-124600.000,0,1170,7012.75,7012.75,7002,7007,1287,7006.53480963481,736,551,,
20181011-124700.000,0,634,7006,7011,7003,7009,834,7007.801558753,458,376,,
20181011-124800.000,0,484,7009.5,7017,7006,7017,535,7011.68317757009,217,318,,
20181011-124900.000,0,502,7016.5,7022,7015,7016,605,7017.7932231405,278,327,,
20181011-125000.000,0,796,7016,7025.5,7014.25,7023.5,953,7022.09296956978,436,517,,
20181011-125100.000,0,977,7023.25,7033,7022.25,7025,1466,7026.17326057299,800,666,,
20181011-125200.000,0,641,7025,7032.75,7023,7030.5,763,7028.65622542595,351,412,,
20181011-125300.000,0,427,7030.25,7032,7021.25,7022.25,456,7026.89078947369,269,187,,
20181011-125400.000,0,772,7023,7033.5,7020.75,7033,1012,7025.77697628459,441,571,,
20181011-125500.000,0,1422,7033,7037.75,7031,7037.25,2111,7034.754144955,973,1138,,
20181011-125600.000,0,507,7037,7038.5,7029.75,7032.25,568,7032.66778169014,299,269,,
20181011-125700.000,0,289,7032.25,7034.75,7029,7031,297,7031.94713804714,144,153,,
20181011-125800.000,0,432,7031,7032.25,7028.25,7030.25,693,7030.06666666667,331,362,,
20181011-125900.000,0,434,7030.75,7032,7024,7029.25,455,7027.94307692308,247,208,,
20181011-130000.000,0,593,7029,7032,7025,7028.25,698,7027.82507163324,369,329,,
20181011-130100.000,0,475,7028.25,7033,7026,7030.5,547,7029.45484460695,280,267,,
20181011-130200.000,0,375,7030.5,7031.25,7026.75,7029,427,7029.03512880562,246,181,,
20181011-130300.000,0,233,7028.5,7032,7027.5,7029,263,7030.06844106464,113,150,,
20181011-130400.000,0,303,7029,7032.5,7026.25,7027.5,377,7029.3625994695,225,152,,
20181011-130500.000,0,422,7027.25,7037.25,7027,7036.5,484,7033.20805785124,208,276,,
20181011-130600.000,0,686,7037,7044.25,7033.75,7040.75,771,7039.07808041505,331,440,,
20181011-130700.000,0,1214,7041,7055,7040.5,7054.25,1558,7048.92259306804,609,949,,
20181011-130800.000,0,860,7054.5,7055.75,7048.5,7048.75,987,7052.43313069909,537,450,,
20181011-130900.000,0,457,7049,7049.5,7043.25,7049.25,537,7047.21694599628,265,272,,
20181011-131000.000,0,338,7049.5,7050,7044.5,7047.25,409,7047.27555012225,223,186,,
20181011-131100.000,0,281,7046.75,7047,7042.75,7044.75,309,7045.25598705502,159,150,,
20181011-131200.000,0,686,7044.5,7045.75,7034.75,7036.5,748,7038.7064171123,405,343,,
20181011-131300.000,0,447,7036.5,7042.75,7035.75,7041.75,595,7039.89714285714,225,370,,
20181011-131400.000,0,321,7042.5,7045.25,7041,7044.25,379,7043.57071240106,199,180,,
20181011-131500.000,0,454,7044,7047,7044,7045,482,7045.67780082988,192,290,,
20181011-131600.000,0,373,7045,7050.25,7044.5,7050,471,7047.13524416136,191,280,,
20181011-131700.000,0,369,7049.5,7050,7039,7040,416,7043.61514423077,240,176,,
20181011-131800.000,0,248,7040.5,7041.25,7037,7039,261,7039.23869731801,155,106,,
20181011-131900.000,0,251,7039.5,7040.5,7036,7036.75,273,7037.74578754579,158,115,,
20181011-132000.000,0,326,7036.5,7036.5,7033.25,7033.25,351,7035.12905982906,193,158,,
20181011-132100.000,0,316,7033,7038.25,7033,7038.25,354,7035.08192090396,132,222,,
20181011-132200.000,0,308,7038.5,7041.5,7036.5,7040.5,387,7038.79173126615,163,224,,
20181011-132300.000,0,598,7040.5,7049.5,7036.5,7048.5,711,7043.74992967651,327,384,,
20181011-132400.000,0,798,7048.5,7056.75,7046.25,7055.25,1143,7052.51154855643,522,621,,
20181011-132500.000,0,1074,7055,7065.25,7054.75,7065,1375,7060.48705454545,564,811,,
20181011-132600.000,0,873,7064.75,7065.5,7060.75,7063.5,995,7062.59889447236,473,522,,
20181011-132700.000,0,627,7063.5,7064.25,7059,7062.5,730,7062.4602739726,327,403,,
20181011-132800.000,0,1386,7062.25,7062.25,7047.5,7047.75,1662,7053.06480144404,901,761,,
20181011-132900.000,0,788,7047.75,7049.5,7039.75,7040.5,1010,7045.9297029703,498,512,,
20181011-133000.000,0,5959,7040.5,7050,7027.25,7049.25,7397,7039.32202244153,3425,3972,,
20181011-133100.000,0,6360,7049.5,7075.75,7048,7071.25,8563,7062.9226906458,3245,5318,,
20181011-133200.000,0,3339,7070.5,7072.25,7063.5,7067,3964,7067.56912209889,2177,1787,,
20181011-133300.000,0,3574,7067,7078.5,7065.75,7071.5,4249,7072.13061896917,2144,2105,,
20181011-133400.000,0,3941,7072,7074.25,7048.5,7051.75,4676,7063.61847733105,2529,2147,,
20181011-133500.000,0,3352,7051.75,7060.75,7046,7048,3810,7052.86797900263,1956,1854,,
20181011-133600.000,0,4838,7048.75,7049.25,7024.5,7039.25,5726,7034.64530213063,2938,2788,,
20181011-133700.000,0,2297,7039,7046.75,7035.75,7043,2579,7041.03722373013,1178,1401,,
20181011-133800.000,0,3255,7043,7048.5,7031,7032.5,3914,7040.03219213081,2120,1794,,
20181011-133900.000,0,2994,7032.5,7037,7018.5,7022.25,3503,7025.62917499286,1966,1537,,
20181011-134000.000,0,3029,7021.75,7024,7015,7022.75,3486,7018.5413080895,1740,1746,,
20181011-134100.000,0,3306,7023.5,7023.75,7003.75,7005,3834,7010.37480438185,2209,1625,,
20181011-134200.000,0,3564,7005,7024.25,7002,7018.5,4069,7010.63602850823,1772,2297,,
20181011-134300.000,0,2072,7017.5,7027.25,7013.5,7025.75,2295,7020.19259259259,1007,1288,,
20181011-134400.000,0,1978,7026,7027.5,7015.75,7016,2165,7023.66143187067,1110,1055,,
20181011-134500.000,0,5228,7015.5,7045.75,7005.5,7044.25,6253,7029.27362865824,2796,3457,,
20181011-134600.000,0,3960,7044.25,7056.75,7043.75,7056,4978,7049.40558457212,2436,2542,,
20181011-134700.000,0,3546,7055.75,7063.25,7049,7062.5,4282,7058.23563755255,2230,2052,,
20181011-134800.000,0,4571,7062.25,7075.25,7057.5,7075,5295,7067.63947119924,2532,2763,,
20181011-134900.000,0,4561,7075.25,7092.75,7071.25,7091.75,5935,7081.57169334457,2556,3379,,
20181011-135000.000,0,2997,7092,7092,7080.5,7086,3386,7086.2090962788,1767,1619,,
20181011-135100.000,0,4173,7086,7110,7085.5,7109.25,5047,7099.97761046166,1933,3114,,
20181011-135200.000,0,3754,7108.75,7112,7103,7109.75,4419,7107.86693822132,2406,2013,,
20181011-135300.000,0,2729,7110.25,7119,7103.25,7118.25,3268,7110.39596083231,1504,1764,,
20181011-135400.000,0,3102,7118.25,7124.5,7112.5,7120.75,3521,7118.64498721954,1645,1876,,
20181011-135500.000,0,2509,7120,7123,7115.25,7119.25,2931,7119.26646195838,1557,1374,,
20181011-135600.000,0,3089,7119.25,7122,7107,7111.5,3741,7114.16118684844,1963,1778,,
20181011-135700.000,0,2958,7110.75,7127.75,7108,7126.25,3527,7120.50751346754,1553,1974,,
20181011-135800.000,0,3267,7127,7138,7124.5,7135,4096,7130.8544921875,1768,2328,,
20181011-135900.000,0,2594,7135,7137.5,7130.75,7134.75,3251,7134.7253152876,1817,1434,,
20181011-140000.000,0,3634,7135,7135,7115.75,7121,4236,7124.66501416431,2380,1856,,
20181011-140100.000,0,2345,7120.5,7124.5,7114,7114.75,2816,7119.60298295455,1447,1369,,
20181011-140200.000,0,2609,7114.5,7118.25,7107.25,7111.25,2964,7113.21592442645,1623,1341,,
20181011-140300.000,0,2258,7111.25,7114.5,7104.5,7113.75,2698,7109.36471460341,1321,1377,,
20181011-140400.000,0,3654,7113.5,7117.75,7089,7092.25,4174,7102.61356013416,2412,1762,,
20181011-140500.000,0,3450,7092,7097.75,7071.25,7076.25,4150,7084.51180722892,2219,1931,,
20181011-140600.000,0,3249,7075.75,7088.5,7073.25,7086.75,3968,7079.55090725807,1865,2103,,
20181011-140700.000,0,1955,7086.75,7091.75,7075,7076.75,2322,7085.52282515073,1350,972,,
20181011-140800.000,0,1967,7076.5,7091.25,7075.75,7083.25,2221,7084.01981089599,1043,1178,,
20181011-140900.000,0,3259,7083,7110.25,7082.5,7108,3684,7100.32383279045,1628,2056,,
20181011-141000.000,0,2070,7108.25,7110,7091.25,7092.25,2292,7098.73996509599,1279,1013,,
20181011-141100.000,0,2206,7092,7093.25,7080,7084.25,2422,7086.87572254335,1302,1120,,
20181011-141200.000,0,2496,7084.75,7087.5,7066.5,7067.75,2883,7075.2254595907,1657,1226,,
20181011-141300.000,0,1914,7068,7079.25,7066.25,7075.5,2187,7072.76268861454,1004,1183,,
20181011-141400.000,0,1583,7075.25,7082.5,7069.5,7070,1793,7077.15002788622,910,883,,
20181011-141500.000,0,2275,7070,7070.5,7061.25,7067,2697,7065.16240266963,1506,1191,,
20181011-141600.000,0,2994,7067,7068.75,7050.25,7054.25,3516,7058.02104664391,2056,1460,,
20181011-141700.000,0,2051,7054,7059,7050,7052.5,2237,7054.35717478766,1040,1197,,
20181011-141800.000,0,2762,7052.5,7056.5,7037.25,7039.75,3166,7046.21794061908,1744,1422,,
20181011-141900.000,0,2160,7039.5,7057.5,7039.5,7055.75,2568,7050.17250778816,1135,1433,,
20181011-142000.000,0,2604,7056,7073.75,7050.25,7072.25,3014,7061.59887193099,1444,1570,,
20181011-142100.000,0,2152,7072.25,7073.25,7056.75,7059.75,2405,7066.0316008316,1378,1027,,
20181011-142200.000,0,1986,7060.5,7065,7054.75,7062.5,2216,7059.0130866426,1128,1088,,
20181011-142300.000,0,1655,7063.25,7066.75,7059.25,7060.75,1881,7063.56858054227,882,999,,
20181011-142400.000,0,1804,7060.5,7063.25,7043.5,7044.5,2025,7050.95555555556,1135,890,,
20181011-142500.000,0,1663,7044.75,7058,7043,7057,2114,7048.74597918638,903,1211,,
20181011-142600.000,0,1691,7057.25,7063.5,7047.25,7061.75,2037,7056.89199803633,898,1139,,
20181011-142700.000,0,2128,7061.5,7076.75,7061.5,7073,2610,7070.30038314176,1112,1498,,
20181011-142800.000,0,2719,7073.25,7081.5,7063,7067.25,3342,7072.57031717534,1680,1662,,
20181011-142900.000,0,1370,7067.75,7076.75,7064,7075.75,1514,7070.64114927345,768,746,,
20181011-143000.000,0,1671,7076,7082,7067.5,7081.5,1964,7075.50712830957,880,1084,,
20181011-143100.000,0,2768,7080.75,7097.25,7080,7085.25,3304,7090.09322033898,1509,1795,,
20181011-143200.000,0,2079,7085.5,7092.5,7082.25,7087,2690,7087.7780669145,1470,1220,,
20181011-143300.000,0,1705,7086.5,7087,7074,7077.75,1841,7078.10320478001,1016,825,,
20181011-143400.000,0,2058,7077.75,7079.5,7064.75,7069.75,2503,7070.28246104674,1326,1177,,
20181011-143500.000,0,1681,7069.75,7084.75,7065.75,7079.25,1881,7076.48234981393,784,1097,,
20181011-143600.000,0,1639,7078.75,7084.25,7069.5,7079.75,1801,7077.73614658523,934,867,,
20181011-143700.000,0,1687,7079.5,7089,7073.75,7085.5,1896,7082.95727848101,844,1052,,
20181011-143800.000,0,1876,7085.25,7085.75,7060.5,7061.25,2056,7070.67898832685,1177,879,,
20181011-143900.000,0,1708,7061,7071.5,7057.5,7070.5,1869,7063.23616907437,854,1015,,
20181011-144000.000,0,1573,7070.25,7070.25,7059,7061.5,2102,7064.4595623216,1091,1011,,
20181011-144100.000,0,1481,7061.75,7075.5,7059.5,7071.5,1758,7068.71086461889,760,998,,
20181011-144200.000,0,1199,7071.5,7072.75,7059.75,7062.25,1416,7064.55374293785,738,678,,
20181011-144300.000,0,2113,7062,7067,7048,7049.5,2772,7057.6158008658,1514,1258,,
20181011-144400.000,0,1981,7049.25,7063.25,7049.25,7059.25,2784,7056.07004310345,1368,1416,,
20181011-144500.000,0,2285,7059.25,7066.25,7045.75,7048.5,2589,7051.92081884898,1427,1162,,
20181011-144600.000,0,2391,7048.25,7049,7038.75,7043.25,2884,7042.62829403606,1568,1316,,
20181011-144700.000,0,1966,7043.25,7053.25,7038.75,7053,2359,7044.30224671471,1109,1250,,
20181011-144800.000,0,1784,7052.75,7054.25,7041.5,7049.5,2406,7047.11388196176,1268,1138,,
20181011-144900.000,0,2474,7049,7050.5,7031,7031,2799,7038.65201857806,1712,1087,,
20181011-145000.000,0,2780,7031,7053.25,7028,7047.75,3325,7039.12781954887,1517,1808,,
20181011-145100.000,0,1418,7047.75,7050.5,7039,7045.5,1510,7046.11337748344,761,749,,
20181011-145200.000,0,1620,7045,7045.75,7029.75,7036,1732,7037.37569284065,987,745,,
20181011-145300.000,0,2232,7036.5,7041.75,7026.25,7028.25,2594,7032.59175019275,1408,1186,,
20181011-145400.000,0,2233,7028.25,7040.5,7025.5,7039.75,2670,7033.26104868914,1312,1358,,
20181011-145500.000,0,1826,7039.25,7049.5,7037.25,7043.25,2250,7044.43822222222,1148,1102,,
20181011-145600.000,0,2238,7043.5,7050.75,7043.25,7045.5,3375,7046.72088888889,1625,1750,,
20181011-145700.000,0,1561,7045.5,7045.75,7035.25,7038.25,2006,7038.20538384846,1103,903,,
20181011-145800.000,0,1627,7038,7050,7038,7046.75,2347,7045.48402215594,1166,1181,,
20181011-145900.000,0,1457,7046.75,7046.75,7028.75,7030.75,1782,7035.04539842873,1087,695,,
20181011-150000.000,0,2034,7030.75,7032.5,7022.75,7024,2475,7027.14626262626,1462,1013,,
20181011-150100.000,0,1852,7024.25,7027.25,7021.25,7024,2656,7024.12387048193,1309,1347,,
