Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180104-101000.000,0,8,6600.5,6600.5,6600.25,6600.25,8,6600.34375,5,3,,
20180104-101100.000,0,3,6600.25,6600.5,6600.25,6600.5,3,6600.41666666667,1,2,,
20180104-101200.000,0,14,6600.5,6601,6600.25,6601,14,6600.55357142857,8,6,,
20180104-101300.000,0,43,6600.75,6600.75,6600,6600,51,6600.24019607843,39,12,,
20180104-101400.000,0,29,6599.75,6599.75,6599,6599.5,31,6599.16129032258,19,12,,
20180104-101500.000,0,8,6599.25,6599.25,6599.25,6599.25,8,6599.25,4,4,,
20180104-101600.000,0,37,6599.25,6599.5,6598.75,6598.75,43,6599.27906976744,24,19,,
20180104-101700.000,0,17,6599.25,6599.75,6599,6599.75,19,6599.56578947368,6,13,,
20180104-101800.000,0,33,6599.25,6599.5,6599,6599,39,6599.20512820513,20,19,,
20180104-101900.000,0,15,6598.75,6600,6598.75,6599.75,16,6599.25,7,9,,
20180104-102000.000,0,14,6600,6600,6599.5,6599.75,17,6599.75,8,9,,
20180104-102100.000,0,15,6599.75,6599.75,6599.75,6599.75,16,6599.75,9,7,,
20180104-102200.000,0,16,6599.75,6600,6599.75,6600,23,6599.79347826087,8,15,,
20180104-102300.000,0,19,6599.75,6600,6599.5,6599.75,22,6599.73863636364,14,8,,
20180104-102400.000,0,5,6599.75,6599.75,6599.5,6599.75,5,6599.65,2,3,,
20180104-102500.000,0,16,6599.75,6599.75,6599.25,6599.25,18,6599.44444444444,16,2,,
20180104-102600.000,0,21,6599.25,6599.25,6598.75,6599.25,23,6599.02173913044,12,11,,
20180104-102700.000,0,19,6599.5,6599.75,6599.5,6599.5,20,6599.5875,11,9,,
20180104-102800.000,0,10,6599.5,6599.5,6599,6599,11,6599.22727272727,8,3,,
20180104-102900.000,0,7,6599,6599,6599,6599,7,6599,7,,,
20180104-103000.000,0,55,6598.75,6599.5,6598.75,6599.25,62,6599.04435483871,21,41,,
20180104-103100.000,0,12,6599.25,6599.5,6599,6599.25,14,6599.21428571429,9,5,,
20180104-103200.000,0,41,6599,6599,6598.25,6598.5,44,6598.625,21,23,,
20180104-103300.000,0,7,6598.5,6598.75,6598.5,6598.75,10,6598.525,1,9,,
20180104-103400.000,0,16,6598.75,6598.75,6598.5,6598.5,18,6598.65277777778,14,4,,
20180104-103500.000,0,10,6598.5,6598.5,6598,6598.25,10,6598.25,7,3,,
20180104-103600.000,0,7,6598.25,6598.5,6598.25,6598.5,11,6598.27272727273,4,7,,
20180104-103700.000,0,10,6598.75,6599.5,6598.75,6599.25,10,6599.125,1,9,,
20180104-103800.000,0,31,6599.5,6599.75,6599.25,6599.75,34,6599.58823529412,13,21,,
20180104-103900.000,0,29,6599.75,6600.5,6599.75,6600.25,39,6600.23076923077,12,27,,
20180104-104000.000,0,16,6600.25,6600.25,6599.5,6600,17,6599.82352941177,12,5,,
20180104-104100.000,0,32,6600,6600,6599,6599,52,6599.3125,28,24,,
20180104-104200.000,0,35,6599,6599,6598.25,6598.25,46,6598.51086956522,23,23,,
20180104-104300.000,0,14,6598.25,6598.75,6598.25,6598.25,15,6598.4,9,6,,
20180104-104400.000,0,16,6598.5,6598.75,6598,6598,21,6598.19047619048,12,9,,
20180104-104500.000,0,51,6598,6598,6597.25,6597.25,52,6597.61057692308,37,15,,
20180104-104600.000,0,25,6597.5,6597.5,6597,6597,37,6597.07432432432,18,19,,
20180104-104700.000,0,15,6597,6597,6596.75,6597,18,6596.875,12,6,,
20180104-104800.000,0,11,6597,6597.5,6597,6597.5,12,6597.125,4,8,,
20180104-104900.000,0,18,6597.5,6597.5,6596.75,6597,18,6597.02777777778,11,7,,
20180104-105000.000,0,79,6596.75,6597.25,6595.5,6597.25,92,6596.32608695652,55,37,,
20180104-105100.000,0,32,6597,6597.5,6597,6597.5,34,6597.24264705882,16,18,,
20180104-105200.000,0,23,6598,6598,6597.25,6597.25,24,6597.54166666667,16,8,,
20180104-105300.000,0,17,6597,6597,6596.75,6597,17,6596.83823529412,9,8,,
20180104-105400.000,0,14,6596.75,6597,6596.25,6596.25,14,6596.60714285714,12,2,,
20180104-105500.000,0,66,6596,6596,6595,6595.25,80,6595.375,74,6,,
20180104-105600.000,0,68,6595.25,6595.5,6593.75,6593.75,75,6594.43,60,15,,
20180104-105700.000,0,35,6593.75,6594.75,6593.75,6594.5,39,6594.3717948718,10,29,,
20180104-105800.000,0,8,6594.5,6595,6594.5,6594.75,8,6594.71875,6,2,,
20180104-105900.000,0,24,6594.75,6595.25,6594.5,6594.75,43,6594.93023255814,11,32,,
20180104-110000.000,0,39,6594.5,6595.75,6594.25,6595.75,46,6595.01086956522,6,40,,
20180104-110100.000,0,34,6595.5,6595.5,6595,6595,35,6595.35,25,10,,
20180104-110200.000,0,56,6594.75,6594.75,6593.75,6594,57,6594.22807017544,36,21,,
20180104-110300.000,0,94,6593.75,6593.75,6592.75,6593.75,101,6593.28217821782,79,22,,
20180104-110400.000,0,27,6593.75,6594.5,6593.75,6594,27,6594.16666666667,15,12,,
20180104-110500.000,0,30,6594.25,6594.5,6593.25,6593.5,31,6593.90322580645,17,14,,
20180104-110600.000,0,39,6593.25,6593.25,6592.75,6593,42,6592.97023809524,27,15,,
20180104-110700.000,0,19,6593.25,6594,6593,6594,19,6593.46052631579,5,14,,
20180104-110800.000,0,68,6594,6595,6593.75,6594.5,93,6594.59946236559,22,71,,
20180104-110900.000,0,34,6594.75,6595.5,6594.75,6595,37,6595.13513513514,13,24,,
20180104-111000.000,0,13,6594.75,6595,6594.75,6594.75,13,6594.80769230769,7,6,,
20180104-111100.000,0,24,6595,6596,6595,6596,30,6595.46666666667,2,28,,
20180104-111200.000,0,15,6596.25,6596.25,6596,6596.25,15,6596.13333333333,8,7,,
20180104-111300.000,0,22,6596.25,6596.25,6596,6596.25,22,6596.22727272727,6,16,,
20180104-111400.000,0,63,6596.25,6596.25,6594.25,6594.25,104,6595.67067307692,86,18,,
20180104-111500.000,0,92,6594.25,6594.25,6593,6593.25,100,6593.43,74,26,,
20180104-111600.000,0,31,6593.25,6594.25,6593,6594.25,31,6593.96774193548,13,18,,
20180104-111700.000,0,27,6594.25,6594.25,6594,6594,27,6594.11111111111,19,8,,
20180104-111800.000,0,14,6594,6594.25,6594,6594.25,14,6594.14285714286,4,10,,
20180104-111900.000,0,15,6594,6594.25,6594,6594.25,16,6594.0625,7,9,,
20180104-112000.000,0,3,6594.25,6594.25,6594.25,6594.25,3,6594.25,,3,,
20180104-112100.000,0,21,6594.25,6594.75,6594.25,6594.75,21,6594.41666666667,4,17,,
20180104-112200.000,0,27,6594.75,6595.25,6594.75,6595.25,31,6595.0564516129,9,22,,
20180104-112300.000,0,29,6595.25,6595.75,6595.25,6595.75,31,6595.48387096774,7,24,,
20180104-112400.000,0,59,6596,6596.25,6595,6596,62,6595.72177419355,33,29,,
20180104-112500.000,0,16,6595.75,6596.5,6595.75,6596.25,17,6596.20588235294,6,11,,
20180104-112600.000,0,38,6596,6597.25,6596,6597,40,6596.60625,13,27,,
20180104-112700.000,0,43,6597,6597.25,6596.25,6597,54,6596.74074074074,34,20,,
20180104-112800.000,0,104,6597,6598.5,6596.75,6597.75,120,6597.59375,35,85,,
20180104-112900.000,0,28,6597.75,6597.75,6597,6597.5,31,6597.42741935484,19,12,,
20180104-113000.000,0,14,6597.25,6597.5,6597,6597.5,15,6597.28333333333,4,11,,
20180104-113100.000,0,17,6597.5,6597.5,6597,6597.5,20,6597.2375,9,11,,
20180104-113200.000,0,23,6597.5,6598.5,6597.5,6598.5,23,6597.9347826087,2,21,,
20180104-113300.000,0,23,6598,6598,6597.5,6597.75,31,6597.75,27,4,,
20180104-113400.000,0,27,6597.75,6598,6596.75,6596.75,29,6597.39655172414,24,5,,
20180104-113500.000,0,27,6596.75,6597,6596.75,6596.75,28,6596.8125,11,17,,
20180104-113600.000,0,23,6596.75,6596.75,6595.5,6596,24,6595.95833333333,18,6,,
20180104-113700.000,0,6,6596.25,6596.5,6596.25,6596.5,6,6596.29166666667,,6,,
20180104-113800.000,0,26,6596.5,6596.75,6596,6596.75,29,6596.39655172414,17,12,,
20180104-113900.000,0,19,6596.75,6596.75,6595.75,6595.75,19,6596.26315789474,13,6,,
20180104-114000.000,0,29,6595.75,6596.5,6595.75,6595.75,32,6595.90625,20,12,,
20180104-114100.000,0,22,6595.75,6595.75,6595.5,6595.75,22,6595.59090909091,7,15,,
20180104-114200.000,0,12,6595.75,6595.75,6595,6595.75,12,6595.4375,9,3,,
20180104-114300.000,0,12,6596,6596.5,6595.75,6596.5,13,6596.11538461539,1,12,,
20180104-114400.000,0,35,6596.75,6597.5,6596.75,6597.5,35,6597.14285714286,11,24,,
20180104-114500.000,0,16,6597.75,6598.25,6597.5,6598,17,6597.80882352941,5,12,,
20180104-114600.000,0,9,6597.5,6597.5,6597.25,6597.25,9,6597.44444444444,3,6,,
20180104-114700.000,0,68,6597.25,6597.25,6595.25,6595.25,99,6596.08333333333,50,49,,
20180104-114800.000,0,32,6595.5,6595.5,6594.75,6595.25,33,6595.07575757576,20,13,,
20180104-114900.000,0,31,6595.75,6596,6595.75,6596,39,6595.88461538462,8,31,,
20180104-115000.000,0,11,6596,6596,6595.75,6596,13,6595.92307692308,4,9,,
20180104-115100.000,0,24,6596,6596.75,6595.75,6595.75,30,6596.19166666667,15,15,,
20180104-115200.000,0,22,6595.5,6597,6595.25,6596.75,23,6595.88043478261,7,16,,
20180104-115300.000,0,54,6597,6597.5,6596.75,6596.75,62,6597.11290322581,21,41,,
20180104-115400.000,0,29,6596.5,6596.5,6595.75,6596,35,6596.08571428571,26,9,,
20180104-115500.000,0,51,6596.75,6597.25,6596.5,6597,56,6596.91964285714,25,31,,
20180104-115600.000,0,20,6597,6597.75,6597,6597.5,20,6597.3625,6,14,,
20180104-115700.000,0,11,6597.25,6597.25,6596.75,6596.75,12,6597.04166666667,12,,,
20180104-115800.000,0,15,6596.75,6597.5,6596.75,6597.5,16,6597.1875,4,12,,
20180104-115900.000,0,71,6597.75,6598.5,6597.5,6597.75,84,6597.94345238095,31,53,,
20180104-120000.000,0,15,6597.75,6597.75,6597.25,6597.25,18,6597.43055555556,15,3,,
20180104-120100.000,0,35,6597.25,6598.25,6597.25,6598.25,39,6597.60256410257,11,28,,
20180104-120200.000,0,50,6598.5,6599.5,6598.25,6599.25,51,6599.09803921569,8,43,,
20180104-120300.000,0,92,6599.5,6600.75,6599.5,6600.25,118,6600.19279661017,26,92,,
20180104-120400.000,0,46,6600.5,6600.5,6599.75,6599.75,86,6600.18604651163,63,23,,
20180104-120500.000,0,37,6599.5,6599.5,6598.75,6599.25,46,6599.17391304348,28,18,,
20180104-120600.000,0,63,6599.25,6600.5,6599,6599.25,65,6599.74230769231,25,40,,
20180104-120700.000,0,25,6599.25,6599.5,6599,6599.25,25,6599.16,13,12,,
20180104-120800.000,0,14,6599.5,6599.5,6599.25,6599.5,15,6599.43333333333,3,12,,
20180104-120900.000,0,18,6599.5,6599.5,6598.75,6599,24,6599.25,14,10,,
20180104-121000.000,0,20,6599,6599.25,6598.75,6599,21,6598.97619047619,11,10,,
20180104-121100.000,0,17,6599,6599.25,6599,6599.25,17,6599.22058823529,4,13,,
20180104-121200.000,0,12,6599.25,6600.25,6599,6600.25,12,6599.52083333333,1,11,,
20180104-121300.000,0,52,6600,6600.25,6599.5,6599.75,70,6599.86071428572,47,23,,
20180104-121400.000,0,11,6599.75,6600.25,6599.5,6600.25,12,6599.89583333333,5,7,,
20180104-121500.000,0,40,6600,6600,6599.5,6600,42,6599.76785714286,14,28,,
20180104-121600.000,0,46,6600,6600.5,6600,6600.25,49,6600.11734693878,18,31,,
20180104-121700.000,0,22,6600.25,6600.5,6600,6600.5,23,6600.17391304348,5,18,,
20180104-121800.000,0,95,6600.5,6601.5,6600,6601.25,100,6600.81,17,83,,
20180104-121900.000,0,189,6601.5,6603,6601.5,6602.25,228,6602.32456140351,57,171,,
20180104-122000.000,0,45,6602.5,6602.75,6601.75,6602,50,6602.315,19,31,,
20180104-122100.000,0,32,6602,6602.25,6601.75,6602,33,6602.06060606061,10,23,,
20180104-122200.000,0,25,6602,6602,6601.75,6602,27,6601.98148148148,9,18,,
20180104-122300.000,0,41,6602.25,6602.25,6601.25,6602,48,6601.60416666667,21,27,,
20180104-122400.000,0,34,6602.25,6602.25,6601.75,6601.75,45,6602.06111111111,20,25,,
20180104-122500.000,0,26,6601.75,6602,6601.5,6601.5,35,6601.58571428571,25,10,,
20180104-122600.000,0,15,6601.5,6601.75,6601.5,6601.75,16,6601.6875,7,9,,
20180104-122700.000,0,257,6601.75,6604.5,6601.75,6603.25,320,6603.1209375,58,262,,
20180104-122800.000,0,40,6603.25,6604,6603.25,6604,50,6603.745,12,38,,
20180104-122900.000,0,78,6603.75,6605.25,6603.75,6605.25,90,6604.7,16,74,,
20180104-123000.000,0,111,6605.25,6605.5,6603.25,6603.5,126,6604.43055555556,79,47,,
20180104-123100.000,0,83,6603.25,6603.25,6601.5,6602,93,6602.73387096774,61,32,,
20180104-123200.000,0,41,6602,6602.25,6601.5,6602,43,6601.81395348837,28,15,,
20180104-123300.000,0,9,6602.25,6602.5,6602,6602.5,9,6602.27777777778,1,8,,
20180104-123400.000,0,10,6602.75,6602.75,6602.5,6602.75,10,6602.675,3,7,,
20180104-123500.000,0,33,6602.5,6602.75,6602.25,6602.75,43,6602.37790697674,20,23,,
20180104-123600.000,0,24,6602.5,6602.75,6602.5,6602.75,27,6602.65740740741,5,22,,
20180104-123700.000,0,45,6603,6603.5,6602.75,6603.5,47,6603.12234042553,9,38,,
20180104-123800.000,0,44,6603.5,6604.25,6603.5,6604,48,6603.86979166667,17,31,,
20180104-123900.000,0,36,6604,6604,6603.5,6604,43,6603.74418604651,17,26,,
20180104-124000.000,0,14,6604,6604.5,6604,6604.25,15,6604.31666666667,7,8,,
20180104-124100.000,0,32,6604,6604.5,6604,6604.25,40,6604.18125,20,20,,
20180104-124200.000,0,27,6604.5,6604.5,6604,6604.25,27,6604.25,8,19,,
20180104-124300.000,0,58,6604.5,6605.5,6604.5,6605,71,6605.0985915493,7,64,,
20180104-124400.000,0,31,6605.25,6605.25,6604.75,6605.25,40,6605.04375,29,11,,
20180104-124500.000,0,32,6605.25,6605.5,6605,6605.25,36,6605.19444444444,18,18,,
20180104-124600.000,0,37,6605,6605.25,6604.25,6604.25,44,6604.80681818182,39,5,,
20180104-124700.000,0,66,6604.25,6604.25,6602.75,6603,74,6603.52702702703,67,7,,
20180104-124800.000,0,31,6603,6603.75,6603,6603.75,38,6603.32236842105,10,28,,
20180104-124900.000,0,13,6604,6604,6603.5,6603.5,20,6603.7625,13,7,,
20180104-125000.000,0,25,6603.5,6604,6603.5,6604,27,6603.82407407407,7,20,,
20180104-125100.000,0,33,6604.25,6604.25,6603.75,6603.75,34,6603.94117647059,16,18,,
20180104-125200.000,0,11,6603.75,6604,6603.75,6604,11,6603.93181818182,4,7,,
20180104-125300.000,0,15,6604,6604.25,6603.75,6604,15,6603.98333333333,10,5,,
20180104-125400.000,0,22,6604,6604.25,6604,6604.25,25,6604.13,6,19,,
20180104-125500.000,0,30,6604.25,6604.25,6603.75,6604,36,6603.99305555556,27,9,,
20180104-125600.000,0,14,6604.25,6604.5,6603.5,6603.5,14,6604.05357142857,5,9,,
20180104-125700.000,0,48,6603.5,6603.5,6602.25,6602.5,50,6602.69,40,10,,
20180104-125800.000,0,110,6602.5,6602.5,6600.25,6601,143,6601.1486013986,113,30,,
20180104-125900.000,0,39,6601.25,6602,6601.25,6601.5,41,6601.51219512195,21,20,,
20180104-130000.000,0,53,6601.5,6603,6601.5,6603,56,6602.41517857143,20,36,,
20180104-130100.000,0,40,6603,6603.75,6603,6603,42,6603.375,19,23,,
20180104-130200.000,0,19,6603,6603.75,6603,6603.75,23,6603.54347826087,9,14,,
20180104-130300.000,0,26,6603.75,6604,6603.25,6603.25,34,6603.51470588235,26,8,,
20180104-130400.000,0,22,6603.25,6603.25,6602.5,6602.75,25,6602.98,16,9,,
20180104-130500.000,0,26,6602.75,6602.75,6601.75,6602,30,6602.475,22,8,,
20180104-130600.000,0,45,6602.25,6602.25,6601.25,6601.25,53,6601.66981132076,35,18,,
20180104-130700.000,0,42,6601.25,6602,6601.25,6602,54,6601.56944444444,19,35,,
20180104-130800.000,0,33,6602,6602.5,6601.75,6602,35,6602.05,19,16,,
20180104-130900.000,0,14,6602.25,6602.25,6601.75,6602.25,22,6602.03409090909,8,14,,
20180104-131000.000,0,31,6602.5,6603,6602.25,6603,36,6602.54166666667,7,29,,
20180104-131100.000,0,29,6603,6604,6603,6603.75,32,6603.5078125,12,20,,
20180104-131200.000,0,95,6603.5,6605.5,6603.5,6605.25,149,6604.59060402685,59,90,,
20180104-131300.000,0,331,6605.5,6609,6605,6608.75,522,6607.16590038314,131,391,,
20180104-131400.000,0,191,6608.75,6609,6605.5,6607.5,253,6607.73913043478,195,58,,
20180104-131500.000,0,132,6607.5,6608.5,6606.75,6608,142,6607.7235915493,59,83,,
20180104-131600.000,0,98,6608.25,6608.25,6606,6607,114,6607.25877192983,43,71,,
20180104-131700.000,0,70,6607,6607.25,6606.25,6606.5,82,6606.86280487805,42,40,,
20180104-131800.000,0,54,6606.5,6607.5,6606.25,6607.5,78,6607.08012820513,12,66,,
20180104-131900.000,0,51,6607.25,6607.75,6607,6607.25,58,6607.375,23,35,,
20180104-132000.000,0,119,6607.5,6608.5,6607.5,6608.5,144,6608.078125,45,99,,
20180104-132100.000,0,337,6608.25,6611.25,6608,6610.75,416,6609.83846153846,133,283,,
20180104-132200.000,0,127,6610.75,6610.75,6609.5,6610,171,6610.04239766082,112,59,,
20180104-132300.000,0,96,6610.25,6610.75,6610,6610.5,108,6610.27777777778,54,54,,
20180104-132400.000,0,382,6610.5,6614.25,6610.5,6614,500,6612.851,146,354,,
20180104-132500.000,0,770,6614,6617.5,6613.75,6615.25,1087,6615.72713891444,436,651,,
20180104-132600.000,0,156,6615.25,6616.25,6614.5,6616,219,6615.3803652968,120,99,,
20180104-132700.000,0,83,6616,6616,6615.5,6615.75,110,6615.83181818182,50,60,,
20180104-132800.000,0,61,6615.75,6616,6615,6615.25,74,6615.4695945946,45,29,,
20180104-132900.000,0,59,6615.25,6615.75,6615,6615.25,70,6615.33571428571,29,41,,
20180104-133000.000,0,205,6615,6615.75,6614,6615,275,6615.05490909091,91,184,,
20180104-133100.000,0,118,6615.5,6615.75,6614,6614.5,133,6614.58834586466,68,65,,
20180104-133200.000,0,740,6614.5,6614.75,6609.75,6611.5,870,6611.96735632184,539,331,,
20180104-133300.000,0,196,6611.25,6612.75,6610.75,6611.5,242,6611.75909090909,53,189,,
20180104-133400.000,0,105,6611.5,6612.25,6611.5,6612,138,6612.01811594203,51,87,,
20180104-133500.000,0,98,6612.25,6612.5,6611.25,6612.5,118,6611.88983050848,74,44,,
20180104-133600.000,0,87,6612.5,6613.75,6612.5,6613,97,6613.17010309278,38,59,,
20180104-133700.000,0,57,6612.75,6613.5,6612.75,6613.5,60,6612.9875,28,32,,
20180104-133800.000,0,165,6613.25,6615.5,6613.25,6614.5,208,6614.56057692308,61,147,,
20180104-133900.000,0,88,6614.75,6615.75,6614.5,6615.75,98,6615.19642857143,52,46,,
20180104-134000.000,0,183,6616,6616.75,6615.25,6615.25,245,6616.16857142857,128,117,,
20180104-134100.000,0,44,6615.25,6615.5,6615,6615.5,63,6615.32142857143,23,40,,
20180104-134200.000,0,48,6615.5,6615.5,6614.75,6615,72,6615.01388888889,46,26,,
20180104-134300.000,0,77,6615,6615.25,6613.75,6613.75,86,6614.5261627907,64,22,,
20180104-134400.000,0,73,6614,6615,6613.5,6615,92,6614.33967391304,46,46,,
20180104-134500.000,0,136,6615,6616.25,6615,6615.5,174,6615.69683908046,62,112,,
20180104-134600.000,0,74,6615.25,6615.75,6614.5,6614.5,95,6615.31052631579,52,43,,
20180104-134700.000,0,165,6614.75,6615.25,6614,6614.75,270,6614.49296296296,200,70,,
20180104-134800.000,0,97,6615,6615,6613.5,6614,144,6613.89930555556,113,31,,
20180104-134900.000,0,101,6614,6614,6612.75,6613.5,118,6613.19491525424,80,38,,
20180104-135000.000,0,104,6613.25,6613.75,6612.5,6612.75,121,6613.05991735537,84,37,,
20180104-135100.000,0,109,6612.75,6613,6612,6612,127,6612.65551181102,63,64,,
20180104-135200.000,0,240,6612,6614.75,6611.75,6614.5,289,6612.86055363322,109,180,,
20180104-135300.000,0,114,6614.5,6616,6614,6615.75,141,6615.06737588653,66,75,,
20180104-135400.000,0,143,6615.75,6616.5,6615,6615,186,6615.79569892473,94,92,,
20180104-135500.000,0,74,6615,6615,6613.5,6614,83,6614.06626506024,54,29,,
20180104-135600.000,0,78,6614.25,6614.25,6613,6613.25,90,6613.53611111111,57,33,,
20180104-135700.000,0,49,6613.25,6613.25,6612.25,6612.25,53,6612.65566037736,42,11,,
20180104-135800.000,0,34,6612.5,6612.75,6612,6612.25,40,6612.38125,22,18,,
20180104-135900.000,0,109,6612.25,6614,6612.25,6613.75,137,6613.45072992701,27,110,,
20180104-140000.000,0,105,6613.75,6614,6612.75,6613.25,131,6613.35496183206,84,47,,
20180104-140100.000,0,99,6613.25,6613.25,6612.5,6613.25,125,6612.906,67,58,,
20180104-140200.000,0,66,6613.25,6613.5,6612.75,6613.25,86,6613.27906976744,49,37,,
20180104-140300.000,0,61,6613.25,6613.5,6612.75,6613.5,81,6613.10802469136,33,48,,
20180104-140400.000,0,37,6613.5,6614,6613.25,6613.75,43,6613.68023255814,13,30,,
20180104-140500.000,0,74,6613.75,6614.75,6613.5,6614.75,78,6614.03205128205,23,55,,
20180104-140600.000,0,56,6614.75,6614.75,6614,6614.25,61,6614.47540983607,34,27,,
20180104-140700.000,0,62,6614.25,6614.75,6613.75,6614.25,89,6614.3595505618,44,45,,
20180104-140800.000,0,41,6614.5,6614.75,6613.75,6614.25,47,6614.28191489362,23,24,,
20180104-140900.000,0,77,6614.25,6614.75,6614,6614,94,6614.51861702128,49,45,,
20180104-141000.000,0,89,6614.25,6615.5,6614.25,6615.5,111,6615.10810810811,15,96,,
20180104-141100.000,0,119,6615.5,6615.75,6614.75,6615,148,6615.40033783784,46,102,,
20180104-141200.000,0,62,6615.5,6616,6615,6616,70,6615.45357142857,26,44,,
20180104-141300.000,0,84,6615.75,6615.75,6614.5,6614.5,101,6614.98514851485,80,21,,
20180104-141400.000,0,68,6614.5,6615.25,6614.5,6614.5,81,6614.92901234568,31,50,,
20180104-141500.000,0,56,6614.75,6614.75,6614.25,6614.5,61,6614.44672131148,42,19,,
20180104-141600.000,0,33,6614.5,6614.75,6614.5,6614.5,53,6614.52830188679,24,29,,
20180104-141700.000,0,80,6614.25,6614.75,6613.75,6614.5,102,6614.22549019608,68,34,,
20180104-141800.000,0,105,6614.5,6614.5,6613,6613.25,124,6613.77620967742,102,22,,
20180104-141900.000,0,115,6613.25,6614,6613,6613.75,148,6613.58614864865,78,70,,
20180104-142000.000,0,101,6614,6614.25,6613,6613,121,6613.64256198347,87,34,,
20180104-142100.000,0,267,6613.25,6613.25,6611.5,6612,346,6612.13352601156,237,109,,
20180104-142200.000,0,172,6612,6613,6611.5,6612.75,232,6612.08534482759,107,125,,
20180104-142300.000,0,77,6612.5,6612.5,6612,6612.25,96,6612.3125,46,50,,
20180104-142400.000,0,119,6612,6612.75,6612,6612.75,151,6612.40894039735,55,96,,
20180104-142500.000,0,133,6612.75,6612.75,6611.25,6611.25,220,6612.03590909091,107,113,,
20180104-142600.000,0,195,6611.25,6611.75,6611,6611.25,290,6611.13310344828,184,106,,
20180104-142700.000,0,147,6611.25,6611.75,6610,6610.25,181,6610.90331491713,137,44,,
20180104-142800.000,0,435,6610.25,6611.5,6609.5,6609.75,580,6610.35879310345,321,259,,
20180104-142900.000,0,444,6609.75,6610.5,6607.75,6607.75,715,6609.22517482518,473,242,,
20180104-143000.000,0,3626,6607.75,6609.25,6601.5,6606.25,4641,6605.2904546434,2450,2191,,
20180104-143100.000,0,2126,6606,6613.5,6604.75,6608.25,2614,6609.6442234124,1121,1493,,
20180104-143200.000,0,1500,6608.25,6614.25,6606.5,6613.75,1852,6610.66463282937,682,1170,,
20180104-143300.000,0,1318,6613.75,6615.25,6611,6613.75,1724,6613.50011600928,873,851,,
20180104-143400.000,0,1478,6613.5,6615,6608.75,6611.25,1836,6611.68126361656,1077,759,,
20180104-143500.000,0,1227,6611,6611.25,6606.75,6608,1691,6608.57853341218,1007,684,,
20180104-143600.000,0,2733,6608,6615.75,6607.5,6615,4236,6613.186496695,1957,2279,,
20180104-143700.000,0,1401,6614.75,6615.75,6610.25,6613,2296,6613.38893728223,1427,869,,
20180104-143800.000,0,1831,6612.75,6612.75,6603,6603,2498,6607.51321056846,1569,929,,
20180104-143900.000,0,1425,6603,6605.25,6601.75,6602,1798,6603.16151279199,951,847,,
20180104-144000.000,0,2538,6602,6602.5,6595.5,6596.5,3391,6599.80035387791,2109,1282,,
20180104-144100.000,0,1708,6596.75,6598,6593,6594.75,2147,6595.439683279,1218,929,,
20180104-144200.000,0,1542,6594.75,6598.75,6593.75,6595.25,1931,6596.42578974625,976,955,,
20180104-144300.000,0,1586,6595.25,6596,6590.5,6591.25,2029,6592.90389354362,1174,855,,
20180104-144400.000,0,1308,6591,6595,6590.25,6592.5,1606,6592.83057285181,810,796,,
20180104-144500.000,0,902,6592.5,6596,6591.25,6592,1072,6593.80485074627,552,520,,
20180104-144600.000,0,1519,6591.75,6592.25,6587.75,6590,1891,6590.06922263353,1075,816,,
20180104-144700.000,0,1059,6590.5,6592.75,6588.5,6591.5,1428,6590.77296918768,711,717,,
20180104-144800.000,0,1591,6591.25,6592.5,6586.5,6588.5,1981,6589.11610297829,1084,897,,
20180104-144900.000,0,1751,6588.5,6596.25,6588.25,6593.25,2170,6593.46728110599,861,1309,,
20180104-145000.000,0,1218,6593.25,6598.75,6591.5,6597,1541,6595.43367942894,626,915,,
20180104-145100.000,0,919,6597.25,6599.5,6596.25,6599.5,1094,6597.76709323583,473,621,,
20180104-145200.000,0,1210,6599.5,6602.5,6597.25,6601.75,1485,6600.37070707071,673,812,,
20180104-145300.000,0,1105,6602,6604.5,6601.25,6602.25,1401,6602.62719486081,700,701,,
20180104-145400.000,0,1001,6602.5,6604,6600,6603.75,1211,6602.17613542527,619,592,,
20180104-145500.000,0,835,6603.75,6604.75,6602,6603.5,1175,6603.48459574468,560,615,,
20180104-145600.000,0,1215,6603.5,6603.75,6598.25,6601,1591,6600.81772470145,921,670,,
20180104-145700.000,0,712,6601.25,6601.25,6597.5,6598.75,910,6598.85538461539,552,358,,
20180104-145800.000,0,1246,6599,6601.25,6596.5,6597.25,1738,6598.44280782509,893,845,,
20180104-145900.000,0,568,6597.25,6599.5,6597.25,6598.5,781,6598.44622279129,372,409,,
20180104-150000.000,0,793,6599,6601.5,6599,6600.75,1070,6600.48093457944,470,600,,
20180104-150100.000,0,1669,6600.75,6601.5,6592.25,6594.25,2139,6596.14913510987,1379,760,,
20180104-150200.000,0,902,6594.5,6595.75,6592.75,6594.25,1203,6594.48088113051,613,590,,
20180104-150300.000,0,475,6594.25,6594.75,6592.25,6593.75,609,6593.76633825944,274,335,,
20180104-150400.000,0,470,6593.5,6595,6593,6593.75,592,6593.97347972973,274,318,,
20180104-150500.000,0,1025,6594,6599.25,6593.75,6599,1319,6596.94184988628,490,829,,
20180104-150600.000,0,495,6599,6599.75,6597.25,6597.25,625,6598.88416,361,264,,
20180104-150700.000,0,470,6597.25,6598,6595.25,6597.5,589,6596.98132427844,329,260,,
