Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210715-085100.000,0,296,14953,14953,14946.25,14949.75,315,14948.756349206349,176,139,0.2123,228403
20210715-085200.000,0,79,14949.5,14953,14948.75,14952.5,82,14950.667682926831,31,51,0.2123,228403
20210715-085300.000,0,96,14952.25,14954,14951.5,14951.75,110,14952.87727272727,40,70,0.2123,228403
20210715-085400.000,0,93,14952,14955,14952,14955,94,14954.026595744681,53,41,0.2123,228403
20210715-085500.000,0,102,14955.25,14957.5,14954,14954.25,105,14955.79285714286,51,54,0.2123,228403
20210715-085600.000,0,57,14954.5,14959,14954.5,14958,61,14957.27049180328,13,48,0.2123,228403
20210715-085700.000,0,24,14957.75,14957.75,14955.5,14956.25,25,14956.75,15,10,0.213,228403
20210715-085800.000,0,53,14956.5,14959.5,14956.5,14958,56,14957.991071428571,24,32,0.213,228403
20210715-085900.000,0,63,14957.75,14960.5,14957.5,14960,66,14959.583333333339,24,42,0.213,228403
20210715-090000.000,0,61,14960,14960.25,14958,14959.5,61,14959.057377049179,30,31,0.213,228403
20210715-090100.000,0,65,14959.75,14959.75,14957.5,14958,74,14958.33783783784,39,35,0.213,228403
20210715-090200.000,0,151,14958.5,14962.75,14958.5,14961.5,162,14960.93518518519,61,101,0.2124,228403
20210715-090300.000,0,56,14962,14962.75,14959,14959.75,56,14961.084821428571,29,27,0.2124,228403
20210715-090400.000,0,61,14959.5,14960.25,14957.5,14957.75,66,14958.82575757576,41,25,0.2124,228403
20210715-090500.000,0,89,14958.5,14958.5,14954.5,14955,91,14956.37637362637,59,32,0.2124,228403
20210715-090600.000,0,109,14954.75,14955.5,14952.5,14954.5,124,14953.82459677419,75,49,0.2124,228403
20210715-090700.000,0,65,14954.25,14954.75,14950.75,14951.5,67,14952.235074626869,43,24,0.2121,228403
20210715-090800.000,0,138,14951.5,14951.75,14948.75,14951,142,14949.87852112676,83,59,0.2121,228403
20210715-090900.000,0,69,14950.5,14952.25,14948.75,14951.75,78,14950.85256410257,36,42,0.2121,228403
20210715-091000.000,0,91,14951.5,14951.5,14945.25,14945.75,99,14947.34343434344,60,39,0.2121,228403
20210715-091100.000,0,117,14945.5,14949.25,14944.5,14949.25,124,14946.1935483871,64,60,0.2121,228403
20210715-091200.000,0,129,14949.75,14952.25,14948.5,14948.75,140,14950.639285714289,62,78,0.2127,228403
20210715-091300.000,0,64,14948.5,14948.5,14946,14947.5,70,14947.282142857141,47,23,0.2127,228403
20210715-091400.000,0,86,14947.5,14949.75,14946.5,14949.75,97,14948.13402061856,43,54,0.2127,228403
20210715-091500.000,0,83,14949.75,14951.25,14947.25,14947.75,93,14949.56182795699,54,39,0.2127,228403
20210715-091600.000,0,117,14947.75,14947.75,14944.75,14945.75,129,14946.07945736434,66,63,0.2127,228403
20210715-091700.000,0,64,14945.5,14948,14944.5,14947.5,71,14945.97535211268,26,45,0.2129,228403
20210715-091800.000,0,146,14947.5,14948.75,14940.75,14942,166,14943.320783132531,104,62,0.2129,228403
20210715-091900.000,0,124,14942,14943.5,14940.75,14943.5,129,14941.872093023259,65,64,0.2129,228403
20210715-092000.000,0,160,14943.75,14947.75,14942.5,14947,182,14944.85851648352,74,108,0.2129,228403
20210715-092100.000,0,73,14946.75,14949,14946.25,14948.25,88,14947.698863636369,40,48,0.2129,228403
20210715-092200.000,0,106,14948.5,14949.5,14946.75,14947.75,215,14947.6,158,57,0.2129,228403
20210715-092300.000,0,67,14947.5,14947.5,14944.75,14947,78,14946.05769230769,54,24,0.2131,228403
20210715-092400.000,0,51,14947.75,14948.75,14945,14945,56,14946.75,26,30,0.2131,228403
20210715-092500.000,0,37,14945.75,14945.75,14944.75,14945.75,37,14945.29054054054,17,20,0.2131,228403
20210715-092600.000,0,89,14945.5,14947.25,14942.75,14947,93,14944.715053763441,41,52,0.2131,228403
20210715-092700.000,0,75,14947.5,14948.75,14943.5,14944.5,78,14947.051282051279,39,39,0.2131,228403
20210715-092800.000,0,71,14944.75,14947,14943.5,14945,76,14945.65131578947,32,44,0.2131,228403
20210715-092900.000,0,88,14945,14948.5,14945,14945.75,98,14946.8137755102,37,61,0.2134,228403
20210715-093000.000,0,65,14945.5,14946.5,14943.5,14943.75,81,14944.638888888891,40,41,0.2134,228403
20210715-093100.000,0,79,14943.5,14945,14943,14943.25,91,14943.81593406594,39,52,0.2134,228403
20210715-093200.000,0,77,14943.25,14947,14943,14946.5,86,14945.180232558139,34,52,0.2134,228403
20210715-093300.000,0,67,14946.5,14948,14946.25,14946.25,74,14947.13851351351,30,44,0.2134,228403
20210715-093400.000,0,62,14946.25,14947.75,14944.5,14946,78,14945.9967948718,39,39,0.2137,228403
20210715-093500.000,0,40,14946.25,14948,14945.75,14945.75,41,14946.99390243903,20,21,0.2137,228403
20210715-093600.000,0,33,14945.75,14947,14945,14945,34,14946.073529411769,19,15,0.2137,228403
20210715-093700.000,0,30,14944.75,14944.75,14943.75,14944.5,30,14944.325,19,11,0.2137,228403
20210715-093800.000,0,78,14944.25,14946,14943,14945,82,14944.67378048781,41,41,0.2137,228403
20210715-093900.000,0,25,14945,14946.75,14945,14946.5,28,14945.785714285719,16,12,0.2137,228403
20210715-094000.000,0,80,14946.75,14948.5,14946.75,14948.5,88,14947.64204545455,25,63,0.2137,228403
20210715-094100.000,0,94,14948.25,14950.5,14948.25,14949.25,99,14949.452020202019,36,63,0.2137,228403
20210715-094200.000,0,55,14949.25,14949.75,14947.25,14949,65,14948.280769230771,31,34,0.2137,228403
20210715-094300.000,0,55,14949,14950,14947.5,14948,71,14948.61267605634,40,31,0.2137,228403
20210715-094400.000,0,73,14948,14948.25,14946.75,14947.5,92,14947.47010869565,49,43,0.2137,228403
20210715-094500.000,0,80,14947.5,14948.5,14946,14947.25,85,14947.373529411771,43,42,0.2137,228403
20210715-094600.000,0,41,14947.75,14948.75,14946.75,14948,47,14947.787234042549,21,26,0.2137,228403
20210715-094700.000,0,40,14947.75,14948.25,14946.25,14946.25,49,14947.020408163269,31,18,0.2137,228403
20210715-094800.000,0,31,14946.25,14948.25,14946.25,14948.25,32,14947.359375,12,20,0.2137,228403
20210715-094900.000,0,166,14948.5,14953.75,14948.5,14952,177,14951.365819209041,80,97,0.2136,228403
20210715-095000.000,0,81,14952,14952.75,14948.5,14949.25,83,14950.475903614461,52,31,0.2136,228403
20210715-095100.000,0,63,14948.5,14952.5,14948,14951.75,64,14950.85546875,27,37,0.2136,228403
20210715-095200.000,0,35,14951.5,14953.25,14951.5,14953.25,35,14952.15,15,20,0.2136,228403
20210715-095300.000,0,84,14953,14954.5,14952,14952.5,96,14953.552083333339,50,46,0.2136,228403
20210715-095400.000,0,37,14952.25,14952.25,14951,14951.25,38,14951.65131578947,19,19,0.2136,228403
20210715-095500.000,0,114,14951.5,14952,14948.25,14949.75,134,14949.76865671642,76,58,0.2136,228403
20210715-095600.000,0,111,14950.75,14951.25,14946.25,14946.5,149,14947.640939597321,92,57,0.2136,228403
20210715-095700.000,0,91,14946.5,14949,14945.25,14946.5,92,14946.9375,54,38,0.2136,228403
20210715-095800.000,0,76,14946.75,14951.25,14945.5,14950.5,83,14947.8734939759,41,42,0.2136,228403
20210715-095900.000,0,49,14950.75,14951.75,14948.75,14948.75,51,14950.14215686275,32,19,0.2136,228403
20210715-100000.000,0,194,14948.25,14949.25,14942.25,14945.75,207,14945.258454106281,120,87,0.2142,228403
20210715-100100.000,0,149,14945.25,14945.25,14941.75,14942.75,159,14943.62578616352,93,66,0.2142,228403
20210715-100200.000,0,311,14942.25,14942.25,14937,14940,327,14939.47324159022,213,114,0.2142,228403
20210715-100300.000,0,71,14940,14941.25,14938.75,14940.75,75,14939.91666666667,42,33,0.2142,228403
20210715-100400.000,0,64,14941,14941.5,14938.5,14939.5,74,14940.25,38,36,0.2142,228403
20210715-100500.000,0,88,14940,14940.5,14937.25,14937.25,97,14938.40979381443,74,23,0.2144,228403
20210715-100600.000,0,179,14938,14938,14934,14935.5,204,14935.721813725489,148,56,0.2144,228403
20210715-100700.000,0,131,14935,14936.5,14933.25,14935.5,175,14934.744285714291,117,58,0.2144,228403
20210715-100800.000,0,162,14935.5,14937.25,14932.25,14935.25,190,14934.260526315789,110,80,0.2144,228403
20210715-100900.000,0,157,14935.25,14935.5,14928.5,14928.5,164,14931.518292682929,114,50,0.2144,228403
20210715-101000.000,0,301,14928.5,14931,14924.75,14927,387,14927.686692506461,188,199,0.2152,228403
20210715-101100.000,0,151,14926.75,14927.25,14921.25,14921.25,181,14923.766574585639,124,57,0.2152,228403
20210715-101200.000,0,192,14921.25,14926.5,14920.25,14923.75,211,14923.644549763039,100,111,0.2152,228403
20210715-101300.000,0,85,14924,14926.5,14923.75,14924,93,14925.217741935479,52,41,0.2152,228403
20210715-101400.000,0,81,14924.5,14925.25,14923,14925.25,85,14923.844117647061,49,36,0.2152,228403
20210715-101500.000,0,277,14925,14925,14917.75,14919.75,305,14920.56885245902,196,109,0.216,228403
20210715-101600.000,0,317,14919,14919.5,14912,14912,357,14914.941176470589,200,157,0.216,228403
20210715-101700.000,0,455,14911.5,14913,14904.5,14912.5,553,14909.136075949369,319,234,0.216,228403
20210715-101800.000,0,204,14912.75,14917.5,14912.75,14916,234,14915.400641025641,111,123,0.216,228403
20210715-101900.000,0,127,14915.5,14915.75,14910.25,14914,141,14912.47517730497,87,54,0.216,228403
20210715-102000.000,0,117,14914,14914,14909.75,14912.75,121,14911.60330578512,61,60,0.2169,228403
20210715-102100.000,0,67,14912.25,14913.25,14911,14913,69,14912.24275362319,45,24,0.2169,228403
20210715-102200.000,0,127,14912.5,14912.75,14910.25,14912.5,181,14911.504143646411,65,116,0.2169,228403
20210715-102300.000,0,91,14912.25,14914.5,14911.25,14914,108,14913.222222222221,58,50,0.2169,228403
20210715-102400.000,0,138,14913.75,14916.5,14911.25,14916.25,141,14913.684397163121,65,76,0.2169,228403
20210715-102500.000,0,230,14915.5,14919.25,14914.25,14918.75,292,14916.91181506849,142,150,0.2169,228403
20210715-102600.000,0,88,14918.75,14919,14916.5,14917.25,92,14917.77445652174,55,37,0.2176,228403
20210715-102700.000,0,63,14917.25,14918.5,14915.25,14918.25,65,14917.073076923079,24,41,0.2176,228403
20210715-102800.000,0,200,14917.75,14922.75,14917.75,14922.25,247,14920.967611336029,98,149,0.2176,228403
20210715-102900.000,0,252,14921.75,14921.75,14912,14912.75,293,14916.884812286689,187,106,0.2176,228403
20210715-103000.000,0,371,14912.75,14913.25,14906.25,14908.75,461,14909.648047722339,263,198,0.2176,228403
20210715-103100.000,0,188,14908.25,14910.5,14905.75,14910.5,211,14907.7144549763,106,105,0.2173,228403
20210715-103200.000,0,471,14910,14910.75,14900,14901.75,538,14904.233736059479,353,185,0.2173,228403
20210715-103300.000,0,264,14901.75,14903,14898.5,14902.75,285,14900.75877192983,153,132,0.2173,228403
20210715-103400.000,0,151,14902.25,14906,14901.5,14901.75,160,14903.728125,64,96,0.2173,228403
20210715-103500.000,0,339,14902.5,14907,14902.5,14906.25,363,14904.811294765839,174,189,0.2173,228403
20210715-103600.000,0,102,14906.25,14909,14905.75,14908,103,14907.56310679612,38,65,0.2173,228403
20210715-103700.000,0,241,14908,14914,14907.5,14912.75,265,14911.195283018869,95,170,0.218,228403
20210715-103800.000,0,176,14912.5,14916.5,14911.5,14915.25,183,14914.180327868849,69,114,0.218,228403
20210715-103900.000,0,340,14916.25,14920.75,14915.5,14920.5,411,14918.669099756689,165,246,0.218,228403
20210715-104000.000,0,375,14920.25,14927.25,14920,14926.25,426,14923.56103286385,177,249,0.218,228403
20210715-104100.000,0,226,14926.25,14928,14922,14923,249,14924.61546184739,151,98,0.218,228403
20210715-104200.000,0,203,14923.5,14924.5,14918.5,14919,235,14920.98297872341,157,78,0.2182,228403
20210715-104300.000,0,83,14919.5,14923.5,14918.75,14923.5,88,14920.39488636364,28,60,0.2182,228403
20210715-104400.000,0,157,14923,14925.5,14923,14925.5,169,14924.457100591721,65,104,0.2182,228403
20210715-104500.000,0,132,14924.75,14926.25,14924,14925.5,160,14925.109375,103,57,0.2182,228403
20210715-104600.000,0,251,14926,14930.25,14926,14928,271,14928.534132841331,132,139,0.2182,228403
20210715-104700.000,0,142,14927.25,14931,14927.25,14929,175,14929.50571428572,75,100,0.2182,228403
20210715-104800.000,0,150,14929,14930.75,14925.5,14927,157,14928.22929936306,90,67,0.217,228403
20210715-104900.000,0,138,14926.75,14928.25,14924.75,14926,148,14926.16385135135,76,72,0.217,228403
20210715-105000.000,0,134,14926.5,14930,14926,14926,136,14928.277573529411,74,62,0.217,228403
20210715-105100.000,0,84,14926,14926.75,14924.25,14925.25,85,14925.076470588239,57,28,0.217,228403
20210715-105200.000,0,194,14924.75,14924.75,14919,14919,230,14921.09130434783,147,83,0.217,228403
20210715-105300.000,0,253,14919.5,14919.5,14915.25,14918.75,282,14917.68794326241,161,121,0.217,228403
20210715-105400.000,0,121,14918.5,14919.5,14915.25,14915.5,124,14917.16733870968,72,52,0.2164,228403
20210715-105500.000,0,182,14915.25,14919.75,14913.25,14919.75,191,14916.0222513089,78,113,0.2164,228403
20210715-105600.000,0,135,14919.25,14921.5,14917.75,14918,145,14919.937931034479,86,59,0.2164,228403
20210715-105700.000,0,77,14918.5,14920,14916.25,14916.25,85,14917.976470588241,48,37,0.2164,228403
20210715-105800.000,0,54,14917,14917.5,14915,14915.75,61,14916.184426229511,26,35,0.2164,228403
20210715-105900.000,0,184,14916.5,14916.5,14910.25,14910.25,191,14912.452879581149,127,64,0.2171,228403
20210715-110000.000,0,371,14910.25,14915.75,14906.25,14914.25,404,14911.11386138614,215,189,0.2171,228403
20210715-110100.000,0,149,14914.75,14916,14910.5,14913.5,165,14913.44090909091,72,93,0.2171,228403
20210715-110200.000,0,127,14913.5,14914.25,14909.75,14913,131,14912.24236641222,59,72,0.2171,228403
20210715-110300.000,0,90,14913.25,14913.25,14909,14910.25,93,14910.25,49,44,0.2171,228403
20210715-110400.000,0,233,14910.25,14910.25,14902.25,14905,271,14905.44926199262,142,129,0.2176,228403
20210715-110500.000,0,200,14905,14909.75,14904.75,14906.5,227,14906.887665198239,117,110,0.2176,228403
20210715-110600.000,0,309,14906.25,14906.25,14899.5,14903.5,350,14902.321428571429,223,127,0.2176,228403
20210715-110700.000,0,562,14903.5,14903.5,14892.25,14894.5,617,14895.95380875203,409,208,0.2176,228403
20210715-110800.000,0,279,14894,14899.25,14892.25,14898.75,299,14896.023411371239,114,185,0.2176,228403
20210715-110900.000,0,365,14899.25,14907.75,14899,14906.75,406,14903.94889162562,160,246,0.2176,228403
20210715-111000.000,0,263,14907.5,14910,14903.5,14905,293,14907.2866894198,151,142,0.2183,228403
20210715-111100.000,0,197,14904.75,14905,14900.25,14903.5,218,14902.46903669725,129,89,0.2183,228403
20210715-111200.000,0,132,14903,14904.25,14899.25,14901.25,140,14901.19107142857,80,60,0.2183,228403
20210715-111300.000,0,192,14900.5,14906.25,14899.75,14903,202,14903.293316831679,103,99,0.2183,228403
20210715-111400.000,0,168,14903,14903.5,14898,14900,178,14900.09269662921,125,53,0.2183,228403
20210715-111500.000,0,265,14900.5,14900.75,14894.75,14895,279,14896.520609319,169,110,0.2183,228403
20210715-111600.000,0,125,14895.5,14900.75,14895.5,14896.25,135,14898.029629629629,62,73,0.2182,228403
20210715-111700.000,0,206,14896.25,14903,14895.5,14897.5,247,14898.306680161941,121,126,0.2182,228403
20210715-111800.000,0,565,14897.25,14899.75,14888.25,14888.25,684,14892.945540935671,447,237,0.2182,228403
20210715-111900.000,0,876,14888,14889,14875.5,14878,1011,14881.278684470821,573,438,0.2182,228403
20210715-112000.000,0,619,14877.75,14878.5,14870.25,14875,739,14873.25744248985,402,337,0.2182,228403
20210715-112100.000,0,515,14874.25,14879,14869.5,14874.75,703,14875.2027027027,392,311,0.2188,228403
20210715-112200.000,0,304,14875.75,14879.5,14870.5,14871,333,14876.261261261259,169,164,0.2188,228403
20210715-112300.000,0,190,14870.5,14875,14869.25,14871,205,14871.107317073171,110,95,0.2188,228403
20210715-112400.000,0,272,14870,14874,14868.75,14870.25,293,14871.5,137,156,0.2188,228403
20210715-112500.000,0,321,14869.5,14872.5,14864,14867.25,353,14867.985835694049,202,151,0.2188,228403
20210715-112600.000,0,391,14866.5,14878,14866.5,14877.5,468,14872.29647435898,186,282,0.2205,228403
20210715-112700.000,0,363,14877.75,14879.75,14872.25,14879.75,419,14876.03579952267,245,174,0.2205,228403
20210715-112800.000,0,228,14879.75,14880.75,14874.5,14879,278,14878.03597122302,164,114,0.2205,228403
20210715-112900.000,0,266,14879.5,14880.75,14874.25,14874.25,280,14877.74642857143,156,124,0.2205,228403
20210715-113000.000,0,200,14874,14878.25,14873.75,14878,229,14876.11790393013,105,124,0.2205,228403
20210715-113100.000,0,92,14878,14878.25,14873.75,14877,103,14875.6213592233,61,42,0.2214,228403
20210715-113200.000,0,96,14877.5,14877.5,14873.75,14875,98,14875.08928571429,66,32,0.2214,228403
20210715-113300.000,0,236,14875,14876.5,14866.75,14867.75,262,14871.72614503817,176,86,0.2214,228403
20210715-113400.000,0,351,14868.25,14880.5,14867.25,14880.25,401,14875.522443890281,126,275,0.2214,228403
20210715-113500.000,0,328,14879.5,14882.25,14875.25,14879,367,14879.22752043597,186,181,0.2214,228403
20210715-113600.000,0,275,14879,14885.75,14877.25,14885,314,14882.7571656051,110,204,0.2214,228403
20210715-113700.000,0,140,14884.5,14884.75,14882.25,14883.75,159,14883.72169811321,105,54,0.2214,228403
20210715-113800.000,0,292,14884.25,14887.25,14882.75,14883.25,303,14884.87046204621,136,167,0.2214,228403
20210715-113900.000,0,273,14882.75,14882.75,14874.5,14875,293,14877.459897610919,188,105,0.2214,228403
20210715-114000.000,0,174,14874.5,14880.5,14873.75,14878.75,201,14877.13805970149,90,111,0.2214,228403
20210715-114100.000,0,408,14878.75,14882,14875.25,14878.25,473,14878.753171247359,235,238,0.2214,228403
20210715-114200.000,0,157,14877.75,14881.5,14877.25,14878.5,267,14879.459737827719,94,173,0.2208,228403
20210715-114300.000,0,226,14879,14888.25,14878,14887.75,247,14885.036437246959,102,145,0.2208,228403
20210715-114400.000,0,222,14887,14889.5,14885,14889.5,257,14887.024319066149,94,163,0.2208,228403
20210715-114500.000,0,218,14888.75,14890.5,14884.5,14886.75,242,14887.260330578511,134,108,0.2208,228403
20210715-114600.000,0,236,14887.5,14893.25,14886,14890.25,293,14890.15273037543,131,162,0.2208,228403
20210715-114700.000,0,193,14890.25,14894.25,14889.75,14893.5,211,14892.454976303319,92,119,0.2208,228403
20210715-114800.000,0,183,14893.25,14893.25,14888.75,14890.25,195,14890.83461538462,125,70,0.2213,228403
20210715-114900.000,0,140,14889.75,14895,14889.75,14894,163,14893.09509202454,62,101,0.2213,228403
20210715-115000.000,0,381,14894.25,14902.75,14894.25,14901.75,455,14898.50989010989,149,306,0.2213,228403
20210715-115100.000,0,233,14902.5,14903.5,14896.25,14898.5,260,14899.86538461539,162,98,0.2213,228403
20210715-115200.000,0,116,14898,14900.5,14896.25,14897.25,124,14898.39717741936,61,63,0.2213,228403
20210715-115300.000,0,128,14897.75,14899.75,14896.25,14898.5,153,14898.14869281046,55,98,0.2213,228403
20210715-115400.000,0,126,14898.75,14899.5,14895.25,14896,154,14896.77435064935,91,63,0.2203,228403
20210715-115500.000,0,305,14897,14898.25,14891.25,14891.25,335,14893.66641791045,213,122,0.2203,228403
20210715-115600.000,0,207,14892,14894.5,14890.5,14892.5,235,14892.38191489362,107,128,0.2203,228403
20210715-115700.000,0,188,14892.25,14898.5,14892.25,14897.75,202,14895.680693069309,64,138,0.2203,228403
20210715-115800.000,0,124,14896.75,14898.25,14894.5,14894.5,151,14896.06953642384,79,72,0.2203,228403
20210715-115900.000,0,137,14894.75,14896,14891,14891,146,14893.654109589041,93,53,0.2203,228403
20210715-120000.000,0,379,14891.5,14893,14887,14887.75,404,14889.6478960396,210,194,0.2195,228403
20210715-120100.000,0,312,14887.75,14893.25,14885,14890,343,14888.63556851312,164,179,0.2195,228403
20210715-120200.000,0,109,14890.25,14891.75,14886.5,14888.25,126,14888.96031746032,68,58,0.2195,228403
20210715-120300.000,0,154,14889,14889,14883,14885.5,186,14884.969086021511,88,98,0.2195,228403
20210715-120400.000,0,135,14885.25,14888.75,14883,14888,155,14886.19193548387,60,95,0.2201,228403
20210715-120500.000,0,189,14888.75,14892.75,14888.75,14890.75,221,14891.0113122172,93,128,0.2201,228403
20210715-120600.000,0,193,14890.5,14894.75,14890.25,14891.25,211,14892.795023696681,103,108,0.2201,228403
20210715-120700.000,0,131,14890.75,14892.75,14887.5,14888.25,151,14890.294701986761,89,62,0.2201,228403
20210715-120800.000,0,90,14888.25,14889.5,14886,14889.25,100,14887.795,53,47,0.2201,228403
20210715-120900.000,0,92,14888.75,14889.5,14885,14885.25,104,14887.37740384616,62,42,0.2204,228403
20210715-121000.000,0,455,14885.5,14885.75,14876.25,14877,485,14880.716494845359,318,167,0.2204,228403
20210715-121100.000,0,230,14877,14880.75,14875.25,14876.25,262,14877.862595419851,123,139,0.2204,228403
20210715-121200.000,0,276,14876.5,14888.5,14876.25,14887.25,302,14884.48344370861,110,192,0.2204,228403
20210715-121300.000,0,134,14886.5,14887.25,14882.75,14883.25,154,14884.93344155844,83,71,0.2201,228403
20210715-121400.000,0,211,14883.25,14885.75,14879.25,14879.25,229,14882.9268558952,137,92,0.2201,228403
20210715-121500.000,0,200,14879,14881.75,14878,14878,207,14879.6690821256,111,96,0.2201,228403
20210715-121600.000,0,191,14877.75,14887.25,14877,14885.5,211,14883.574644549761,78,133,0.2201,228403
20210715-121700.000,0,119,14885.75,14887.75,14884.5,14885.5,135,14886.18703703704,64,71,0.2201,228403
20210715-121800.000,0,225,14885.5,14885.5,14877,14880,264,14881.24053030303,177,87,0.2205,228403
20210715-121900.000,0,130,14880,14883.75,14878.75,14883.75,158,14880.568037974679,47,111,0.2205,228403
20210715-122000.000,0,94,14883.25,14884.75,14879.25,14879.75,108,14881.655092592589,59,49,0.2205,228403
20210715-122100.000,0,276,14879.5,14891.25,14878.5,14890.5,325,14886.891538461539,117,208,0.2205,228403
20210715-122200.000,0,361,14891,14895,14889.25,14890.25,384,14891.666015625,198,186,0.2205,228403
20210715-122300.000,0,72,14890.75,14891.75,14889.25,14890,73,14890.43150684932,33,40,0.2206,228403
20210715-122400.000,0,159,14890.25,14894.25,14890.25,14893.5,187,14892.600267379679,68,119,0.2206,228403
20210715-122500.000,0,262,14893.25,14896.75,14891.75,14895.25,304,14893.74177631579,124,180,0.2206,228403
20210715-122600.000,0,192,14896,14897.5,14892.75,14895.25,211,14895.27962085308,111,100,0.2206,228403
20210715-122700.000,0,104,14895.25,14895.75,14891.25,14892,118,14892.83474576271,76,42,0.2206,228403
20210715-122800.000,0,85,14891.75,14894.75,14891.25,14893,97,14893.16237113402,28,69,0.2206,228403
20210715-122900.000,0,59,14893,14895.75,14890.5,14895.25,95,14893.226315789479,55,40,0.2201,228403
20210715-123000.000,0,185,14894,14895,14889.25,14895,259,14892.25482625483,95,164,0.2201,228403
20210715-123100.000,0,803,14895.25,14905,14895.25,14895.75,990,14900.48712121212,424,566,0.2201,228403
20210715-123200.000,0,487,14896.25,14898.5,14885.5,14886,524,14892.01097328244,351,173,0.2201,228403
20210715-123300.000,0,433,14886,14897,14883.25,14897,543,14890.356813996321,256,287,0.2201,228403
20210715-123400.000,0,257,14896,14899,14894,14895,268,14896.862873134331,138,130,0.2198,228403
20210715-123500.000,0,442,14894.5,14899.5,14889.25,14895,519,14894.591522158,249,270,0.2198,228403
20210715-123600.000,0,167,14894.5,14895,14890,14892.25,177,14892.33192090396,91,86,0.2198,228403
20210715-123700.000,0,157,14892.5,14896.75,14890.75,14894.25,186,14893.833333333339,95,91,0.2198,228403
20210715-123800.000,0,126,14894.5,14898.5,14894,14894.75,140,14896.555357142861,60,80,0.2198,228403
20210715-123900.000,0,146,14894.25,14899,14894.25,14897,192,14896.83854166667,118,74,0.2199,228403
20210715-124000.000,0,559,14897,14907,14896.75,14904.5,648,14902.60532407408,258,390,0.2199,228403
20210715-124100.000,0,264,14905,14906.75,14903.5,14906.75,286,14905.53234265734,114,172,0.2199,228403
20210715-124200.000,0,267,14906.75,14907.75,14901,14902.25,279,14904.13082437276,176,103,0.2199,228403
20210715-124300.000,0,120,14902.75,14903.5,14901.25,14901.5,155,14902.153225806451,79,76,0.2199,228403
20210715-124400.000,0,127,14901.25,14903,14900.25,14900.75,134,14901.494402985079,64,70,0.2199,228403
20210715-124500.000,0,258,14901,14902.5,14896.25,14898.75,273,14899.670329670331,162,111,0.2197,228403
20210715-124600.000,0,268,14898.75,14901,14893.25,14893.5,285,14896.88333333333,179,106,0.2197,228403
20210715-124700.000,0,212,14893.5,14895.75,14892,14895,225,14893.601111111109,117,108,0.2197,228403
20210715-124800.000,0,127,14894.5,14898.75,14894.5,14897.75,150,14897.205,55,95,0.2197,228403
20210715-124900.000,0,68,14897.75,14898.5,14896.5,14896.75,89,14897.74719101124,60,29,0.2197,228403
20210715-125000.000,0,188,14897,14899.25,14892.75,14892.75,192,14895.80729166667,116,76,0.2195,228403
20210715-125100.000,0,249,14893.25,14893.75,14889.75,14891.75,277,14891.40974729242,152,125,0.2195,228403
20210715-125200.000,0,145,14891.75,14895.25,14891.25,14892.25,175,14893.45428571429,87,88,0.2195,228403
20210715-125300.000,0,69,14892.5,14895.75,14892.5,14895.25,71,14894.679577464791,22,49,0.2195,228403
20210715-125400.000,0,206,14894.75,14896.75,14890.75,14896.75,257,14893.81225680934,101,156,0.2195,228403
20210715-125500.000,0,205,14896,14897.25,14889.25,14890.25,227,14893.186123348019,136,91,0.2198,228403
20210715-125600.000,0,151,14890,14892,14887.75,14891.5,160,14890.2453125,74,86,0.2198,228403
20210715-125700.000,0,131,14891.75,14893,14891.5,14892.75,176,14892.484375,77,99,0.2198,228403
20210715-125800.000,0,106,14892.5,14893,14888.25,14888.25,130,14890.873076923081,68,62,0.2198,228403
20210715-125900.000,0,147,14889.25,14892.5,14888.5,14889.25,171,14890.51315789474,58,113,0.2198,228403
20210715-130000.000,0,203,14889.5,14892.25,14887.25,14892,239,14889.69142259414,114,125,0.2203,228403
20210715-130100.000,0,231,14892,14893,14890.25,14892,272,14891.778492647059,113,159,0.2203,228403
20210715-130200.000,0,185,14891.75,14893,14890,14891.75,192,14891.798177083339,73,119,0.2203,228403
20210715-130300.000,0,280,14892,14895.75,14891.25,14895.75,310,14893.81451612903,79,231,0.2203,228403
20210715-130400.000,0,207,14895.5,14897.5,14890.75,14891.25,257,14895.207198443581,136,121,0.2203,228403
20210715-130500.000,0,158,14891.25,14896.75,14891,14896.5,167,14894.2245508982,64,103,0.2203,228403
20210715-130600.000,0,189,14897,14897.25,14892.5,14892.75,209,14894.741626794261,112,97,0.2201,228403
20210715-130700.000,0,153,14892.75,14898,14892.5,14897.5,173,14895.346820809251,58,115,0.2201,228403
20210715-130800.000,0,349,14897.75,14901.75,14896.5,14900.5,413,14899.040556900731,141,272,0.2201,228403
20210715-130900.000,0,242,14900.75,14903,14900.25,14902.5,277,14902.18862815885,107,170,0.2201,228403
20210715-131000.000,0,240,14902.75,14905,14901.25,14904.25,269,14903.519516728629,102,167,0.2201,228403
20210715-131100.000,0,201,14904.5,14905.25,14900.5,14901.5,223,14903.699551569511,138,85,0.22,228403
20210715-131200.000,0,205,14901.5,14902,14898.5,14899,229,14899.888646288209,125,104,0.22,228403
20210715-131300.000,0,113,14899.5,14902.25,14899.5,14902,134,14900.813432835819,56,78,0.22,228403
20210715-131400.000,0,99,14902.25,14902.5,14898.25,14898.75,110,14900.356818181819,72,38,0.22,228403
