Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210421-085300.000,0,98,13757,13757,13754.25,13754.25,105,13755.602380952379,62,43,0.251,217444
20210421-085400.000,0,111,13754,13754.25,13751.5,13753,118,13752.90042372881,58,60,0.251,217444
20210421-085500.000,0,40,13754.25,13756.5,13754.25,13755.5,45,13755.6,24,21,0.251,217444
20210421-085600.000,0,53,13755.25,13756.75,13753.75,13754.25,56,13755.419642857139,29,27,0.2506,217444
20210421-085700.000,0,103,13754.75,13754.75,13750.25,13750.5,126,13751.95238095238,70,56,0.2506,217444
20210421-085800.000,0,142,13751.25,13755.75,13751,13755.5,180,13753.08055555556,59,121,0.2506,217444
20210421-085900.000,0,44,13755.5,13757,13755,13756.75,48,13756.32291666667,24,24,0.2509,217444
20210421-090000.000,0,113,13756.75,13761,13756.5,13757.5,115,13758.897826086961,46,69,0.2509,217444
20210421-090100.000,0,65,13757.25,13758.25,13757,13757,81,13757.54320987654,53,28,0.2509,217444
20210421-090200.000,0,130,13756.75,13762,13756.75,13761.25,158,13760.53006329114,69,89,0.2509,217444
20210421-090300.000,0,57,13761.5,13761.75,13759,13761,77,13760.392857142861,39,38,0.2508,217444
20210421-090400.000,0,46,13761,13761.25,13758.75,13759.5,50,13759.88,25,25,0.2508,217444
20210421-090500.000,0,38,13759.5,13760.5,13758.75,13760,39,13759.73076923077,25,14,0.2508,217444
20210421-090600.000,0,41,13759.75,13761,13759,13760.75,42,13760.02976190476,16,26,0.2508,217444
20210421-090700.000,0,136,13760.75,13764,13760.5,13763.25,157,13762.371019108279,51,106,0.2503,217444
20210421-090800.000,0,91,13763.25,13765.25,13762.5,13765,105,13764.311904761909,41,64,0.2503,217444
20210421-090900.000,0,101,13764.75,13767,13764.5,13765,126,13765.480158730161,56,70,0.2503,217444
20210421-091000.000,0,100,13765.25,13766.25,13762.75,13764.25,103,13764.24514563107,61,42,0.2501,217444
20210421-091100.000,0,116,13763.75,13769.25,13763.75,13768.25,131,13767.29389312977,47,84,0.2501,217444
20210421-091200.000,0,107,13767.75,13768,13764.5,13764.5,112,13766.26116071429,80,32,0.2501,217444
20210421-091300.000,0,50,13765.25,13765.25,13762.75,13765,57,13763.71929824562,35,22,0.2501,217444
20210421-091400.000,0,63,13765,13765,13762.5,13764,72,13763.753472222221,45,27,0.2498,217444
20210421-091500.000,0,50,13763.25,13764.75,13762.75,13763.5,53,13763.740566037741,30,23,0.2498,217444
20210421-091600.000,0,206,13763.5,13769,13763,13767.25,219,13766.28652968037,71,148,0.2498,217444
20210421-091700.000,0,153,13767.25,13771.25,13765.75,13770.25,162,13769.050925925931,60,102,0.2498,217444
20210421-091800.000,0,577,13770.25,13779,13770.25,13772.25,618,13775.06432038835,240,378,0.2497,217444
20210421-091900.000,0,137,13771.75,13772.75,13769.5,13772.25,142,13770.968309859159,73,69,0.2497,217444
20210421-092000.000,0,240,13772.25,13781,13772,13779.25,272,13778.32628676471,96,176,0.2497,217444
20210421-092100.000,0,182,13779.5,13780,13775.75,13776,221,13778.13574660634,112,109,0.2497,217444
20210421-092200.000,0,87,13777.25,13779,13776.25,13777.5,88,13777.60227272727,46,42,0.2484,217444
20210421-092300.000,0,101,13777.5,13778.75,13775.75,13777.5,106,13777.40330188679,52,54,0.2484,217444
20210421-092400.000,0,63,13777,13777.25,13774.5,13775,65,13775.642307692309,41,24,0.2484,217444
20210421-092500.000,0,36,13775,13775,13772.5,13773,38,13773.38157894737,29,9,0.2484,217444
20210421-092600.000,0,65,13773.75,13773.75,13770,13771.75,66,13771.64772727273,45,21,0.2484,217444
20210421-092700.000,0,143,13771.5,13775,13770.5,13770.5,157,13771.863057324839,92,65,0.2484,217444
20210421-092800.000,0,61,13770.25,13772.25,13769.75,13771.75,71,13770.8661971831,25,46,0.2484,217444
20210421-092900.000,0,44,13771.25,13771.25,13770,13770.75,47,13770.51063829787,32,15,0.2484,217444
20210421-093000.000,0,78,13769.75,13771,13768.5,13768.75,91,13769.725274725281,39,52,0.2489,217444
20210421-093100.000,0,69,13768.75,13770,13767,13769.5,71,13768.443661971831,41,30,0.2489,217444
20210421-093200.000,0,108,13769,13769,13764.75,13766.5,124,13766.883064516131,81,43,0.2489,217444
20210421-093300.000,0,109,13766.75,13766.75,13762.75,13763,121,13764.85950413223,72,49,0.2489,217444
20210421-093400.000,0,95,13763.5,13764.5,13762.25,13763.75,122,13763.069672131151,72,50,0.2492,217444
20210421-093500.000,0,106,13764,13764,13761,13761.5,126,13762.42261904762,78,48,0.2492,217444
20210421-093600.000,0,306,13761.75,13761.75,13755.25,13755.75,328,13758.27743902439,206,122,0.2492,217444
20210421-093700.000,0,427,13755.75,13757,13750.5,13751,532,13753.73684210526,265,267,0.2492,217444
20210421-093800.000,0,415,13750.75,13754.75,13748,13754.5,537,13750.86033519553,245,292,0.2499,217444
20210421-093900.000,0,96,13754.25,13755.5,13753.25,13753.75,107,13754.228971962621,51,56,0.2499,217444
20210421-094000.000,0,69,13753.75,13755.25,13752.75,13753,87,13753.99712643678,39,48,0.2512,217444
20210421-094100.000,0,29,13753.25,13754.25,13753,13754,33,13753.636363636369,16,17,0.2512,217444
20210421-094200.000,0,65,13754.25,13754.5,13751,13752.25,79,13753.148734177221,66,13,0.2509,217444
20210421-094300.000,0,56,13752.25,13754,13752,13752.75,56,13753.30803571429,25,31,0.2509,217444
20210421-094400.000,0,115,13753.25,13757,13751.75,13752.75,133,13753.936090225559,46,87,0.2508,217444
20210421-094500.000,0,139,13752.75,13756,13752,13755.75,158,13754.590189873419,73,85,0.2508,217444
20210421-094600.000,0,92,13755.5,13757.75,13755.5,13757.75,95,13757.002631578949,46,49,0.251,217444
20210421-094700.000,0,38,13758,13758.5,13756.5,13757.25,40,13757.475,24,16,0.251,217444
20210421-094800.000,0,152,13757.75,13760.75,13757.5,13758.75,169,13759.357988165681,58,111,0.2506,217444
20210421-094900.000,0,26,13758,13759.75,13758,13759.5,27,13759.21296296296,18,9,0.2506,217444
20210421-095000.000,0,44,13759.75,13761.25,13759.75,13760.5,50,13760.76,18,32,0.2506,217444
20210421-095100.000,0,87,13760.5,13763,13760.5,13762.25,98,13762.01275510204,39,59,0.2502,217444
20210421-095200.000,0,79,13762,13763.5,13761.5,13763,81,13762.54320987654,29,52,0.2502,217444
20210421-095300.000,0,45,13762.5,13764.5,13762.5,13764.25,55,13763.46363636364,24,31,0.2501,217444
20210421-095400.000,0,83,13763.75,13765.5,13762.75,13764.25,89,13764.2106741573,37,52,0.2501,217444
20210421-095500.000,0,108,13764.25,13764.75,13760.25,13761.25,112,13762.194196428571,84,28,0.2499,217444
20210421-095600.000,0,83,13762,13762.75,13760,13760.5,88,13761.21022727273,41,47,0.2499,217444
20210421-095700.000,0,36,13760.25,13762.75,13760,13762,37,13761.27027027027,17,20,0.2498,217444
20210421-095800.000,0,78,13762.25,13764,13760.75,13764,124,13762.73790322581,64,60,0.2498,217444
20210421-095900.000,0,30,13764,13765,13763.5,13764,31,13764.39516129032,15,16,0.25,217444
20210421-100000.000,0,41,13764.5,13765,13761.75,13761.75,46,13763.80434782609,25,21,0.25,217444
20210421-100100.000,0,48,13762,13762,13759.75,13761,51,13760.89215686275,26,25,0.2498,217444
20210421-100200.000,0,41,13760.75,13761,13759.5,13760.5,43,13760.174418604651,21,22,0.2498,217444
20210421-100300.000,0,86,13760.5,13762.25,13760.5,13762.25,128,13761.72265625,56,72,0.2499,217444
20210421-100400.000,0,157,13761.5,13761.75,13755,13757.75,178,13757.383426966289,114,64,0.2499,217444
20210421-100500.000,0,65,13757.75,13760.75,13756.25,13760.5,67,13757.985074626869,27,40,0.2499,217444
20210421-100600.000,0,221,13761.25,13768,13761,13767,269,13765.310408921931,111,158,0.2499,217444
20210421-100700.000,0,159,13767.25,13770.5,13767.25,13770.25,187,13768.804812834231,70,117,0.2503,217444
20210421-100800.000,0,119,13770,13772.25,13768.75,13768.75,143,13770.63111888112,58,85,0.2503,217444
20210421-100900.000,0,109,13769.25,13769.25,13766,13766,131,13767.215648854961,80,51,0.2493,217444
20210421-101000.000,0,71,13766.25,13769.5,13766.25,13768,81,13767.972222222221,39,42,0.2493,217444
20210421-101100.000,0,24,13767.75,13769.5,13767.75,13769,24,13768.6875,9,15,0.249,217444
20210421-101200.000,0,31,13769,13769,13767.25,13768,35,13767.79285714286,15,20,0.249,217444
20210421-101300.000,0,37,13767.75,13769,13766.25,13766.75,37,13767.46621621622,25,12,0.2489,217444
20210421-101400.000,0,85,13766.75,13769.5,13764.75,13769.5,100,13766.8275,58,42,0.2489,217444
20210421-101500.000,0,94,13769.5,13771.5,13768.25,13771,98,13769.65306122449,50,48,0.249,217444
20210421-101600.000,0,215,13771.5,13775.5,13770.25,13773,250,13773.392,120,130,0.249,217444
20210421-101700.000,0,49,13773,13773.25,13769.25,13769.25,56,13771.410714285719,40,16,0.249,217444
20210421-101800.000,0,54,13769,13769.5,13766.25,13766.5,57,13767.991228070179,37,20,0.249,217444
20210421-101900.000,0,177,13766.25,13766.25,13760.5,13761.25,209,13762.90789473684,125,84,0.249,217444
20210421-102000.000,0,67,13761.75,13765.25,13761.75,13764,76,13763.86842105263,28,48,0.249,217444
20210421-102100.000,0,64,13764.25,13765,13761.5,13762,69,13763.39130434783,30,39,0.249,217444
20210421-102200.000,0,175,13762,13762,13757.75,13758.5,214,13759.89719626168,121,93,0.249,217444
20210421-102300.000,0,95,13758.75,13760.25,13758,13758.75,113,13758.986725663721,45,68,0.249,217444
20210421-102400.000,0,58,13759,13760.5,13758.75,13759.25,60,13759.658333333329,25,35,0.2499,217444
20210421-102500.000,0,56,13759.25,13761.75,13759.25,13760.25,60,13760.73333333333,22,38,0.2499,217444
20210421-102600.000,0,35,13760,13762.75,13760,13761.5,36,13761.527777777779,14,22,0.2499,217444
20210421-102700.000,0,59,13761.25,13764.75,13761,13763.5,62,13763.21370967742,29,33,0.2499,217444
20210421-102800.000,0,27,13762.75,13764,13762,13764,28,13762.705357142861,14,14,0.2501,217444
20210421-102900.000,0,12,13763.5,13763.5,13762.5,13763,12,13762.875,8,4,0.2501,217444
20210421-103000.000,0,88,13763.25,13766.75,13763.25,13765.75,97,13765.33762886598,29,68,0.2501,217444
20210421-103100.000,0,58,13766,13768.75,13765.75,13768,65,13767.26923076923,28,37,0.2496,217444
20210421-103200.000,0,24,13767.5,13767.75,13766.75,13767.25,24,13767.15625,15,9,0.2496,217444
20210421-103300.000,0,37,13767.25,13768.5,13766.75,13766.75,42,13767.535714285719,20,22,0.2496,217444
20210421-103400.000,0,87,13766.25,13767.5,13761.75,13762,106,13763.761792452829,69,37,0.2496,217444
20210421-103500.000,0,78,13762.25,13764,13760.5,13763.75,87,13761.830459770121,50,37,0.2491,217444
20210421-103600.000,0,55,13763.5,13764.5,13761.25,13761.75,61,13763.086065573771,36,25,0.2491,217444
20210421-103700.000,0,42,13762,13765.25,13762,13765,42,13763.565476190481,21,21,0.2491,217444
20210421-103800.000,0,38,13765.75,13767,13765,13766.25,41,13766.0243902439,23,18,0.2491,217444
20210421-103900.000,0,62,13766,13768.5,13765.75,13767.5,64,13766.921875,14,50,0.2496,217444
20210421-104000.000,0,45,13768,13768.5,13767,13767.25,55,13767.731818181819,27,28,0.2496,217444
20210421-104100.000,0,143,13767.5,13767.5,13762.75,13765.5,147,13764.940476190481,80,67,0.2496,217444
20210421-104200.000,0,86,13765.75,13767.75,13765.25,13765.25,87,13766.4683908046,51,36,0.2496,217444
20210421-104300.000,0,35,13765.25,13765.75,13764.5,13765,35,13765.1,21,14,0.2492,217444
20210421-104400.000,0,47,13765.5,13766.5,13764.25,13764.5,47,13765.3085106383,23,24,0.2492,217444
20210421-104500.000,0,87,13764.5,13767,13763,13767,87,13764.26149425288,44,43,0.2492,217444
20210421-104600.000,0,38,13767,13767.5,13765.25,13765.75,38,13766.19736842105,18,20,0.2492,217444
20210421-104700.000,0,41,13765.5,13767,13764.5,13764.75,41,13765.4756097561,18,23,0.2494,217444
20210421-104800.000,0,88,13765,13768.5,13764.5,13767.75,89,13766.83707865169,42,47,0.2494,217444
20210421-104900.000,0,307,13768,13774.5,13768,13774.25,356,13771.40870786517,159,197,0.2494,217444
20210421-105000.000,0,520,13774,13786,13773.75,13784.5,614,13779.56229641694,225,389,0.2492,217444
20210421-105100.000,0,242,13785,13786.5,13782.75,13785.5,262,13784.825381679389,124,138,0.2492,217444
20210421-105200.000,0,226,13785.75,13786,13778.5,13779.25,262,13782.237595419851,156,106,0.2492,217444
20210421-105300.000,0,143,13779.25,13784.75,13778.75,13782,181,13781.9226519337,97,84,0.2473,217444
20210421-105400.000,0,68,13781.75,13783,13780.75,13781.5,79,13781.882911392409,45,34,0.2473,217444
20210421-105500.000,0,71,13781.25,13781.5,13778.75,13778.75,75,13780.2,50,25,0.2473,217444
20210421-105600.000,0,113,13778.75,13784,13778.5,13782.75,121,13781.150826446279,45,76,0.2473,217444
20210421-105700.000,0,89,13782.25,13782.25,13779.5,13780,92,13780.53532608696,69,23,0.2473,217444
20210421-105800.000,0,143,13781,13787,13778.75,13786.25,156,13783.190705128211,59,97,0.2473,217444
20210421-105900.000,0,212,13786,13788.25,13782.5,13787,243,13785.27469135803,125,118,0.2473,217444
20210421-110000.000,0,187,13788.25,13788.5,13783.25,13784.25,199,13785.54145728643,105,94,0.2473,217444
20210421-110100.000,0,80,13785,13785.5,13781.5,13782.75,83,13783.28012048193,52,31,0.2474,217444
20210421-110200.000,0,164,13782.5,13782.5,13776.75,13777.75,172,13779.05668604651,119,53,0.2474,217444
20210421-110300.000,0,120,13777.5,13781.25,13777.25,13779,128,13779.142578125,62,66,0.2474,217444
20210421-110400.000,0,81,13780,13783,13779.5,13782,83,13781.63554216868,24,59,0.2474,217444
20210421-110500.000,0,92,13781.75,13781.75,13779.25,13780.25,93,13780.551075268821,49,44,0.2471,217444
20210421-110600.000,0,113,13780,13780.5,13777,13777,114,13778.83771929825,71,43,0.2471,217444
20210421-110700.000,0,152,13777.5,13778.75,13774.5,13776.75,159,13776.22798742138,96,63,0.2471,217444
20210421-110800.000,0,85,13776.75,13777.25,13775,13775.75,93,13776.24462365591,46,47,0.2471,217444
20210421-110900.000,0,156,13775.25,13775.25,13772,13773.25,168,13773.898809523809,105,63,0.2474,217444
20210421-111000.000,0,118,13773.5,13774,13770.75,13771.75,155,13772.037096774189,61,94,0.2474,217444
20210421-111100.000,0,65,13771.75,13773,13771,13772.25,81,13772.02469135803,38,43,0.2474,217444
20210421-111200.000,0,107,13772,13772.25,13769.75,13771,117,13770.87393162393,67,50,0.2474,217444
20210421-111300.000,0,116,13770.75,13773.5,13770.75,13773.25,164,13772.60975609756,82,82,0.2489,217444
20210421-111400.000,0,85,13773,13774,13771.5,13773,114,13773.19956140351,72,42,0.2489,217444
20210421-111500.000,0,39,13772.5,13773.75,13772,13773,40,13773.2,20,20,0.2489,217444
20210421-111600.000,0,29,13772.75,13774.25,13772.75,13774.25,29,13773.439655172409,12,17,0.2489,217444
20210421-111700.000,0,71,13774.25,13777.5,13773.5,13776.25,76,13775.40460526316,26,50,0.2492,217444
20210421-111800.000,0,70,13776.25,13778.25,13775.75,13777.75,70,13776.95714285714,26,44,0.2492,217444
20210421-111900.000,0,64,13777.75,13779.25,13777,13778.25,69,13778.2463768116,28,41,0.2492,217444
20210421-112000.000,0,88,13778.5,13778.5,13775,13775.25,105,13776.22380952381,67,38,0.2491,217444
20210421-112100.000,0,57,13775.5,13777.75,13775,13777.5,60,13776.50833333333,27,33,0.2491,217444
20210421-112200.000,0,33,13777.75,13777.75,13776.75,13776.75,35,13777.278571428569,21,14,0.2491,217444
20210421-112300.000,0,32,13777,13777.75,13776.25,13777.25,32,13776.8671875,15,17,0.2491,217444
20210421-112400.000,0,100,13777.25,13777.75,13772,13773,107,13774.528037383179,72,35,0.2489,217444
20210421-112500.000,0,68,13773,13773.5,13771.5,13772,70,13772.303571428571,41,29,0.2489,217444
20210421-112600.000,0,57,13771.5,13772.75,13770.25,13772.75,60,13771.42083333333,29,31,0.2489,217444
20210421-112700.000,0,42,13772,13773,13771.75,13772.25,42,13772.38095238095,23,19,0.2485,217444
20210421-112800.000,0,242,13772.25,13772.5,13765.25,13765.75,275,13768.194545454549,183,92,0.2485,217444
20210421-112900.000,0,79,13765.75,13767.5,13765,13766.75,91,13766.1043956044,33,58,0.2485,217444
20210421-113000.000,0,138,13766,13770.25,13765,13769.5,170,13768.25441176471,62,108,0.2485,217444
20210421-113100.000,0,42,13769.75,13770,13768,13768.75,46,13768.84239130435,21,25,0.2489,217444
20210421-113200.000,0,60,13768.5,13768.5,13765.5,13767,62,13766.85080645161,42,20,0.2489,217444
20210421-113300.000,0,40,13767.25,13768.75,13766.75,13768.5,41,13768.018292682929,15,26,0.2489,217444
20210421-113400.000,0,39,13768,13769,13768,13768.5,39,13768.448717948721,22,17,0.2492,217444
20210421-113500.000,0,89,13768.25,13769.25,13764.75,13765.75,89,13766.94382022472,54,35,0.2492,217444
20210421-113600.000,0,114,13765.5,13766.25,13763,13765.5,124,13764.215725806451,69,55,0.2492,217444
20210421-113700.000,0,36,13765.5,13766.75,13765.5,13766.75,36,13766.201388888891,11,25,0.2492,217444
20210421-113800.000,0,19,13765.75,13766.25,13765.25,13766.25,19,13765.76315789474,10,9,0.248,217444
20210421-113900.000,0,76,13766.75,13769,13764.75,13764.75,80,13766.828125,44,36,0.248,217444
20210421-114000.000,0,62,13764.5,13769.25,13764.5,13768.75,68,13767.33455882353,19,49,0.248,217444
20210421-114100.000,0,42,13769,13770.25,13768.25,13768.5,43,13769.33720930233,17,26,0.248,217444
20210421-114200.000,0,29,13769,13769.75,13768.75,13769.5,31,13769.16129032258,17,14,0.2485,217444
20210421-114300.000,0,56,13769.75,13769.75,13765.75,13768.5,56,13767.513392857139,33,23,0.2485,217444
20210421-114400.000,0,45,13768.75,13770,13766.5,13767.5,48,13768.16666666667,26,22,0.248,217444
20210421-114500.000,0,70,13768,13768.5,13765.5,13765.75,74,13766.8445945946,45,29,0.248,217444
20210421-114600.000,0,47,13765.5,13766.25,13764.5,13766.25,50,13765.34,27,23,0.248,217444
20210421-114700.000,0,34,13765.75,13765.75,13764.5,13765.25,42,13765.22023809524,24,18,0.2483,217444
20210421-114800.000,0,31,13765.5,13766.75,13765.5,13766.25,35,13766.107142857139,10,25,0.2483,217444
20210421-114900.000,0,61,13766.75,13767.5,13763.5,13763.5,71,13765.45422535211,43,28,0.2483,217444
20210421-115000.000,0,209,13763,13763.25,13760,13761,238,13761.51260504202,156,82,0.2483,217444
20210421-115100.000,0,145,13761,13763.25,13758,13759.5,156,13760.4391025641,89,67,0.2483,217444
20210421-115200.000,0,73,13759.25,13762,13758.75,13761.75,79,13760.1582278481,24,55,0.2484,217444
20210421-115300.000,0,83,13761.75,13761.75,13758,13759,90,13758.975,63,27,0.2484,217444
20210421-115400.000,0,62,13760.25,13762.75,13760.25,13761.25,62,13761.73790322581,20,42,0.2484,217444
20210421-115500.000,0,59,13761.25,13764.5,13761.25,13763.75,60,13763.15,16,44,0.2484,217444
20210421-115600.000,0,65,13764,13765.75,13763.75,13764,82,13764.77134146342,27,55,0.249,217444
20210421-115700.000,0,77,13763.75,13764,13761,13761.5,78,13762.288461538459,52,26,0.249,217444
20210421-115800.000,0,61,13761.5,13765,13761.25,13763,66,13763.05681818182,22,44,0.249,217444
20210421-115900.000,0,31,13762.5,13763.75,13762.5,13763.25,31,13763.11290322581,15,16,0.249,217444
20210421-120000.000,0,138,13763.25,13764.25,13760.5,13762.25,139,13762.012589928059,56,83,0.2485,217444
20210421-120100.000,0,95,13761.5,13765.75,13761.25,13764.75,102,13764.30147058824,48,54,0.2485,217444
20210421-120200.000,0,78,13764.75,13765.5,13760.5,13760.75,91,13763.475274725281,59,32,0.2485,217444
20210421-120300.000,0,212,13760.75,13760.75,13756.25,13759.5,217,13757.88940092166,111,106,0.2485,217444
20210421-120400.000,0,84,13759.75,13762.75,13759.75,13760,84,13761.211309523809,36,48,0.2488,217444
20210421-120500.000,0,71,13760.75,13763.75,13759.5,13759.5,77,13761.46428571429,41,36,0.2488,217444
20210421-120600.000,0,318,13759.5,13760.25,13751.25,13754.5,357,13755.86484593838,237,120,0.2488,217444
20210421-120700.000,0,70,13754.25,13757,13753.75,13756.25,80,13755.490625,35,45,0.2488,217444
20210421-120800.000,0,50,13756.5,13757.25,13755.5,13756.25,54,13756.365740740741,23,31,0.2488,217444
20210421-120900.000,0,61,13756,13756,13754,13754.75,62,13754.83064516129,37,25,0.2488,217444
20210421-121000.000,0,76,13754.5,13758,13753.5,13757.75,86,13756.29651162791,23,63,0.2488,217444
20210421-121100.000,0,53,13757.75,13758,13756.25,13757.25,58,13757.25,19,39,0.2491,217444
20210421-121200.000,0,42,13757.5,13757.5,13755.5,13756.5,43,13756.476744186049,27,16,0.2491,217444
20210421-121300.000,0,66,13756,13756.25,13754,13754.75,76,13754.88486842105,41,35,0.2491,217444
20210421-121400.000,0,89,13755,13759,13755,13758.75,92,13757.34239130435,20,72,0.2491,217444
20210421-121500.000,0,169,13759,13762,13756.75,13758.25,178,13759.5547752809,82,96,0.2493,217444
20210421-121600.000,0,103,13758,13760.75,13757.5,13758.25,106,13759.20283018868,45,61,0.2493,217444
20210421-121700.000,0,70,13758,13760.25,13757,13759.25,70,13758.825,20,50,0.2493,217444
20210421-121800.000,0,47,13759.25,13759.25,13754.5,13754.75,47,13756.521276595749,32,15,0.2493,217444
20210421-121900.000,0,162,13754.5,13755.5,13753.25,13755.5,169,13754.17159763314,87,82,0.2491,217444
20210421-122000.000,0,143,13755,13756,13750.5,13751,166,13752.68524096386,106,60,0.2491,217444
20210421-122100.000,0,486,13751,13751.25,13743.25,13743.25,519,13746.14499036609,332,187,0.2491,217444
20210421-122200.000,0,146,13743.5,13746.25,13743.25,13746,162,13744.46913580247,79,83,0.2495,217444
20210421-122300.000,0,94,13745.5,13748,13745.5,13747.75,101,13746.594059405939,37,64,0.2495,217444
20210421-122400.000,0,80,13747.75,13748,13745.5,13746.5,93,13746.513440860221,56,37,0.2495,217444
20210421-122500.000,0,106,13745.75,13748,13744.5,13747,117,13746.532051282051,47,70,0.2495,217444
20210421-122600.000,0,542,13746.75,13747,13737.25,13739,601,13740.6306156406,392,209,0.2507,217444
20210421-122700.000,0,197,13739.25,13743.5,13739.25,13743,221,13741.19909502263,90,131,0.2507,217444
20210421-122800.000,0,89,13742.5,13743.5,13742,13742.75,96,13742.79947916667,54,42,0.2507,217444
20210421-122900.000,0,123,13742.25,13742.75,13739.25,13742.75,160,13741.153125,55,105,0.2507,217444
20210421-123000.000,0,163,13742.5,13745.5,13740.75,13744.75,174,13744.17816091954,62,112,0.2513,217444
20210421-123100.000,0,198,13744.25,13748.5,13744.25,13747.75,246,13747.195121951219,99,147,0.2513,217444
20210421-123200.000,0,146,13748.25,13750.75,13747.25,13749,166,13749.23343373494,59,107,0.2513,217444
20210421-123300.000,0,255,13749.25,13749.25,13743,13743.5,274,13745.2098540146,172,102,0.2513,217444
20210421-123400.000,0,478,13743,13744.75,13733,13737.25,578,13736.9294982699,327,251,0.2505,217444
20210421-123500.000,0,274,13737,13741.25,13733.25,13739,310,13737.900806451609,171,139,0.2505,217444
20210421-123600.000,0,161,13738.5,13740.75,13736.25,13736.25,187,13738.02139037433,95,92,0.2505,217444
20210421-123700.000,0,143,13736.5,13740.5,13733.5,13734.75,184,13736.752717391309,99,85,0.2505,217444
20210421-123800.000,0,482,13735.25,13737.25,13727.5,13729.25,586,13731.9978668942,367,219,0.251,217444
20210421-123900.000,0,581,13729.25,13732.25,13723.75,13729.25,666,13727.94594594595,338,328,0.251,217444
20210421-124000.000,0,269,13729.75,13735,13729.75,13734.5,301,13733.140365448509,116,185,0.251,217444
20210421-124100.000,0,120,13734.25,13736.75,13733.75,13735.25,148,13735.05743243243,59,89,0.251,217444
20210421-124200.000,0,171,13735.25,13739,13735.25,13738.25,188,13737.71542553192,79,109,0.2517,217444
20210421-124300.000,0,137,13738,13741.75,13736.25,13740.25,150,13739.185,72,78,0.2517,217444
20210421-124400.000,0,105,13740.5,13741.5,13738.5,13740,121,13739.865702479339,66,55,0.2517,217444
20210421-124500.000,0,523,13740.25,13747.5,13739.75,13746.75,604,13743.847682119211,220,384,0.2517,217444
20210421-124600.000,0,176,13746.75,13748.75,13746.25,13746.75,200,13747.35875,108,92,0.2515,217444
20210421-124700.000,0,138,13746.25,13746.25,13743.5,13743.75,138,13744.50543478261,89,49,0.2515,217444
20210421-124800.000,0,101,13743.75,13745,13742.75,13744.5,119,13743.81302521008,57,62,0.2515,217444
20210421-124900.000,0,88,13744.25,13746.25,13743,13746,93,13745.053763440859,30,63,0.2515,217444
20210421-125000.000,0,203,13745.75,13745.75,13739.75,13742.5,210,13742.37976190476,141,69,0.2504,217444
20210421-125100.000,0,105,13741.75,13745,13741.75,13744.75,114,13743.4649122807,55,59,0.2504,217444
20210421-125200.000,0,181,13745.25,13749,13745.25,13748.5,193,13747.555699481871,79,114,0.2504,217444
20210421-125300.000,0,122,13748.5,13749.5,13746.75,13748.5,165,13748.45454545455,58,107,0.2504,217444
20210421-125400.000,0,275,13748.5,13750,13742.75,13743,287,13746.02003484321,164,123,0.251,217444
20210421-125500.000,0,123,13743.5,13746,13741.75,13746,128,13743.419921875,64,64,0.251,217444
20210421-125600.000,0,68,13745.75,13746.25,13743.25,13744,83,13744.286144578309,49,34,0.251,217444
20210421-125700.000,0,103,13744.25,13747,13744.25,13746,135,13745.833333333339,63,72,0.251,217444
20210421-125800.000,0,367,13746,13754.25,13745.5,13753.25,413,13749.99273607748,162,251,0.2507,217444
20210421-125900.000,0,321,13752.75,13754.25,13751.25,13752,367,13752.786103542239,187,180,0.2507,217444
20210421-130000.000,0,194,13751.25,13753.5,13750.75,13753,197,13752.05837563452,84,113,0.2507,217444
20210421-130100.000,0,252,13752.75,13755.75,13752.25,13754.25,267,13754.131086142321,129,138,0.2507,217444
20210421-130200.000,0,279,13754.75,13757.75,13754.25,13755,303,13755.891914191419,128,175,0.2509,217444
20210421-130300.000,0,95,13755.5,13756.75,13754.5,13755.5,105,13755.842857142859,43,62,0.2509,217444
20210421-130400.000,0,318,13755.25,13756,13749,13750,368,13751.2004076087,215,153,0.2509,217444
20210421-130500.000,0,386,13750.5,13750.5,13744.5,13745.25,424,13747.240566037741,268,156,0.2509,217444
20210421-130600.000,0,256,13744.75,13749,13744.25,13747.25,296,13746.64273648649,128,168,0.2504,217444
20210421-130700.000,0,140,13747.25,13747.75,13744.25,13744.25,145,13745.76206896552,87,58,0.2504,217444
20210421-130800.000,0,191,13744,13744.5,13741.5,13741.5,200,13743.44,117,83,0.2504,217444
20210421-130900.000,0,285,13741.5,13742.25,13737.25,13737.25,312,13740.341346153849,166,146,0.2504,217444
20210421-131000.000,0,653,13737.75,13738.75,13729,13729.5,719,13733.65577190542,435,284,0.2514,217444
20210421-131100.000,0,483,13729.25,13735,13727.5,13734.5,555,13731.468918918919,213,342,0.2514,217444
20210421-131200.000,0,255,13734.5,13736.5,13731.5,13736.5,268,13734.12313432836,116,152,0.2514,217444
20210421-131300.000,0,234,13736.75,13740.5,13735.25,13740,269,13738.125464684021,101,168,0.2521,217444
20210421-131400.000,0,184,13740.25,13741.5,13737.75,13741.25,202,13739.46782178218,94,108,0.2521,217444
20210421-131500.000,0,337,13741.25,13744.75,13738.25,13744,343,13741.981778425659,167,176,0.2521,217444
20210421-131600.000,0,460,13744,13749,13744,13746.25,503,13746.53777335984,205,298,0.2521,217444
20210421-131700.000,0,109,13745.75,13746.5,13744,13744.25,124,13745.23790322581,66,58,0.2515,217444
