Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191129-095700.000,0,37,8430,8430,8428.75,8429.5,39,8429.30769230769,18,21,,
20191129-095800.000,0,32,8429.5,8430.25,8429.5,8430.25,41,8429.81707317073,16,25,,
20191129-095900.000,0,40,8430.25,8430.5,8429.75,8429.75,48,8430.21354166667,24,24,,
20191129-100000.000,0,22,8429.75,8430.75,8429.75,8430.25,22,8430.27272727273,10,12,,
20191129-100100.000,0,53,8430.25,8430.25,8428.75,8429.5,56,8429.48660714286,37,19,,
20191129-100200.000,0,24,8429.5,8429.5,8429.25,8429.5,25,8429.4,5,20,,
20191129-100300.000,0,29,8429.5,8429.5,8428,8428.75,30,8428.96666666667,13,17,,
20191129-100400.000,0,17,8428.5,8428.75,8428.25,8428.5,18,8428.56944444445,7,11,,
20191129-100500.000,0,17,8428.75,8429.25,8428.5,8429.25,24,8429.05208333333,5,19,,
20191129-100600.000,0,14,8428.75,8429,8428.75,8429,14,8428.94642857143,6,8,,
20191129-100700.000,0,26,8429,8429.75,8429,8429.5,30,8429.45833333333,10,20,,
20191129-100800.000,0,29,8429.25,8429.25,8428.25,8428.5,32,8428.9921875,20,12,,
20191129-100900.000,0,16,8428.75,8429,8428.5,8428.5,16,8428.78125,8,8,,
20191129-101000.000,0,24,8428.25,8429.75,8428.25,8429.75,24,8429.21875,10,14,,
20191129-101100.000,0,126,8430,8431.75,8429.75,8431.25,132,8430.9053030303,40,92,,
20191129-101200.000,0,80,8431.25,8431.25,8430.5,8431,127,8431.03149606299,86,41,,
20191129-101300.000,0,79,8431,8431.5,8430.25,8431.25,91,8431.05769230769,43,48,,
20191129-101400.000,0,52,8431.25,8431.75,8431,8431,68,8431.36764705882,35,33,,
20191129-101500.000,0,20,8431.25,8431.5,8430.75,8431,20,8431.1,7,13,,
20191129-101600.000,0,31,8431,8431.75,8431,8431.5,31,8431.42741935484,5,26,,
20191129-101700.000,0,32,8431.25,8431.25,8430.25,8431,36,8430.8125,13,23,,
20191129-101800.000,0,21,8431,8431,8430,8430.75,21,8430.34523809524,10,11,,
20191129-101900.000,0,11,8430.75,8431.5,8430.5,8431.25,12,8431.10416666667,4,8,,
20191129-102000.000,0,59,8431.5,8432.25,8431.5,8432,67,8431.77985074627,32,35,,
20191129-102100.000,0,42,8431.75,8432,8430.75,8430.75,45,8431.17777777778,32,13,,
20191129-102200.000,0,27,8430.75,8430.75,8430.25,8430.75,28,8430.47321428571,17,11,,
20191129-102300.000,0,9,8430.5,8430.75,8430.25,8430.25,9,8430.5,3,6,,
20191129-102400.000,0,39,8430.25,8430.5,8430,8430,51,8430.11274509804,43,8,,
20191129-102500.000,0,47,8430,8431,8430,8430.25,49,8430.58673469388,29,20,,
20191129-102600.000,0,29,8430.5,8430.75,8430.25,8430.75,29,8430.56034482759,7,22,,
20191129-102700.000,0,17,8430.75,8431,8430.75,8430.75,18,8430.83333333333,11,7,,
20191129-102800.000,0,14,8431,8431,8430.75,8431,14,8430.875,11,3,,
20191129-102900.000,0,36,8430.75,8431.25,8430.5,8430.5,36,8430.9375,19,17,,
20191129-103000.000,0,42,8430.75,8431.75,8430.75,8431.75,43,8431.3488372093,22,21,,
20191129-103100.000,0,31,8431.5,8431.5,8430.5,8431,31,8431.08064516129,19,12,,
20191129-103200.000,0,17,8431,8431.5,8431,8431,17,8431.17647058824,10,7,,
20191129-103300.000,0,15,8431,8431.25,8431,8431.25,15,8431.18333333333,10,5,,
20191129-103400.000,0,24,8431.5,8431.75,8431,8431.5,25,8431.55,9,16,,
20191129-103500.000,0,20,8431.5,8431.75,8431.25,8431.75,22,8431.43181818182,11,11,,
20191129-103600.000,0,29,8431.75,8431.75,8431,8431.25,32,8431.3203125,14,18,,
20191129-103700.000,0,12,8431.25,8431.5,8431.25,8431.5,12,8431.29166666667,6,6,,
20191129-103800.000,0,19,8431.5,8432,8431.5,8431.75,23,8431.75,9,14,,
20191129-103900.000,0,27,8431.5,8431.5,8430.75,8431.25,27,8431.12962962963,20,7,,
20191129-104000.000,0,46,8430.75,8431,8429.75,8430,47,8430.26063829787,26,21,,
20191129-104100.000,0,53,8429.75,8430.5,8429.75,8430.25,70,8430.32857142857,10,60,,
20191129-104200.000,0,17,8430.25,8430.25,8429.5,8430,18,8429.88888888889,12,6,,
20191129-104300.000,0,25,8429.75,8430,8429.5,8430,33,8429.77272727273,13,20,,
20191129-104400.000,0,10,8430.25,8430.25,8429.75,8430.25,10,8430.15,5,5,,
20191129-104500.000,0,30,8430,8430.5,8429.75,8429.75,32,8430.0859375,18,14,,
20191129-104600.000,0,10,8429.75,8430.5,8429.75,8430.5,10,8430.025,6,4,,
20191129-104700.000,0,14,8430.25,8430.25,8429.75,8430.25,14,8430.10714285714,12,2,,
20191129-104800.000,0,36,8430,8430,8429.25,8429.25,38,8429.59210526316,22,16,,
20191129-104900.000,0,18,8429.25,8429.25,8428.75,8429,18,8429.02777777778,11,7,,
20191129-105000.000,0,181,8429.25,8433,8429,8430.25,186,8431.20295698925,81,105,,
20191129-105100.000,0,115,8430.25,8430.25,8427,8427.25,120,8428.38333333333,77,43,,
20191129-105200.000,0,96,8427,8428.25,8426.5,8428,119,8427.30042016807,62,57,,
20191129-105300.000,0,97,8428.5,8428.5,8427.25,8427.75,120,8427.92708333333,63,57,,
20191129-105400.000,0,53,8427.75,8428,8427.5,8428,66,8427.81439393939,34,32,,
20191129-105500.000,0,112,8428.25,8429.5,8428,8429,126,8428.96825396826,65,61,,
20191129-105600.000,0,24,8429,8429,8428.5,8428.5,24,8428.6875,18,6,,
20191129-105700.000,0,67,8428.75,8429.5,8428.5,8428.75,68,8428.76102941176,29,39,,
20191129-105800.000,0,59,8428.5,8430.25,8428.5,8429.5,61,8429.57786885246,20,41,,
20191129-105900.000,0,55,8429.5,8430,8428.75,8429,55,8429.53636363636,31,24,,
20191129-110000.000,0,79,8429.25,8430.75,8429,8430,81,8429.94135802469,37,44,,
20191129-110100.000,0,22,8430.25,8430.25,8430,8430,26,8430.14423076923,13,13,,
20191129-110200.000,0,23,8430,8430,8429.5,8429.75,23,8429.65217391304,11,12,,
20191129-110300.000,0,8,8429.75,8429.75,8429.5,8429.75,8,8429.71875,8,,,
20191129-110400.000,0,15,8429.75,8430.25,8429.75,8430,15,8430.01666666667,2,13,,
20191129-110500.000,0,26,8430.5,8430.5,8429.5,8430,36,8429.86805555556,15,21,,
20191129-110600.000,0,15,8429.75,8429.75,8429.25,8429.75,15,8429.55,7,8,,
20191129-110700.000,0,12,8430,8430.25,8429.75,8430,12,8430.02083333333,5,7,,
20191129-110800.000,0,22,8429.75,8430,8429.5,8430,22,8429.77272727273,7,15,,
20191129-110900.000,0,13,8430,8430,8429,8429,13,8429.63461538462,10,3,,
20191129-111000.000,0,25,8429.25,8429.25,8428.5,8428.5,25,8428.74,15,10,,
20191129-111100.000,0,8,8428.75,8428.75,8428.25,8428.5,8,8428.625,1,7,,
20191129-111200.000,0,14,8428.5,8428.75,8428.25,8428.25,16,8428.34375,12,4,,
20191129-111300.000,0,24,8428.25,8428.25,8427.75,8428,24,8428.05208333333,14,10,,
20191129-111400.000,0,11,8428.25,8428.25,8428,8428.25,12,8428.20833333333,6,6,,
20191129-111500.000,0,29,8428,8428.25,8428,8428,33,8428.10606060606,16,17,,
20191129-111600.000,0,13,8428,8428,8427.75,8427.75,22,8427.875,3,19,,
20191129-111700.000,0,32,8428,8428,8427,8427.75,32,8427.5,15,17,,
20191129-111800.000,0,17,8428,8428,8427.5,8427.5,17,8427.72058823529,14,3,,
20191129-111900.000,0,136,8427.75,8429.75,8427.75,8429,151,8428.77483443709,44,107,,
20191129-112000.000,0,31,8428.75,8429.75,8428.75,8429.75,31,8429.20161290323,11,20,,
20191129-112100.000,0,16,8429.75,8430,8429.5,8429.75,16,8429.71875,11,5,,
20191129-112200.000,0,26,8429.75,8429.75,8429,8429,27,8429.42592592593,19,8,,
20191129-112300.000,0,12,8429,8429,8428.5,8428.5,12,8428.72916666667,8,4,,
20191129-112400.000,0,32,8428.5,8429.25,8428.25,8429.25,33,8428.66666666667,16,17,,
20191129-112500.000,0,98,8429.5,8431.5,8429.5,8430,103,8430.27427184466,29,74,,
20191129-112600.000,0,6,8430.25,8430.25,8430,8430,8,8430.125,5,3,,
20191129-112700.000,0,56,8430,8431.5,8430,8431,64,8430.8125,22,42,,
20191129-112800.000,0,107,8430.75,8432.5,8430.75,8432,123,8431.76016260163,41,82,,
20191129-112900.000,0,55,8432.25,8432.5,8432,8432,65,8432.39615384615,35,30,,
20191129-113000.000,0,38,8432.25,8432.5,8432,8432.25,42,8432.3630952381,27,15,,
20191129-113100.000,0,85,8432.75,8433.75,8432.75,8433,94,8433.21542553192,31,63,,
20191129-113200.000,0,55,8433.5,8434.25,8433.25,8433.5,55,8433.86363636364,20,35,,
20191129-113300.000,0,17,8433.5,8434,8433.5,8434,18,8433.80555555556,4,14,,
20191129-113400.000,0,45,8433.75,8434,8433.25,8433.75,45,8433.53888888889,23,22,,
20191129-113500.000,0,25,8433.75,8434,8433.25,8434,29,8433.59482758621,15,14,,
20191129-113600.000,0,81,8434,8434.75,8434,8434.25,85,8434.34705882353,25,60,,
20191129-113700.000,0,19,8434,8434,8433.5,8433.75,19,8433.77631578947,10,9,,
20191129-113800.000,0,18,8434,8434,8433.5,8434,18,8433.75,4,14,,
20191129-113900.000,0,29,8433.5,8434,8433.5,8434,31,8433.60483870968,12,19,,
20191129-114000.000,0,49,8434.25,8434.75,8434,8434.75,54,8434.34722222222,28,26,,
20191129-114100.000,0,103,8434.5,8436.25,8434.5,8436,124,8435.33266129032,52,72,,
20191129-114200.000,0,63,8435.5,8435.75,8435,8435.25,71,8435.28169014085,44,27,,
20191129-114300.000,0,21,8435.5,8435.5,8435,8435.5,22,8435.29545454545,13,9,,
20191129-114400.000,0,31,8435.25,8435.25,8434.5,8434.5,37,8434.92567567568,27,10,,
20191129-114500.000,0,42,8434.5,8435,8434,8434.75,60,8434.44166666667,37,23,,
20191129-114600.000,0,36,8434.5,8434.75,8433.75,8434.25,38,8434.21052631579,21,17,,
20191129-114700.000,0,15,8434.25,8434.5,8434,8434,15,8434.35,6,9,,
20191129-114800.000,0,48,8433.75,8434,8433.25,8433.25,49,8433.60204081633,35,14,,
20191129-114900.000,0,29,8433.25,8433.25,8432.5,8432.75,30,8432.875,15,15,,
20191129-115000.000,0,28,8432.75,8433.5,8432.75,8432.75,29,8432.9224137931,14,15,,
20191129-115100.000,0,31,8433,8434,8433,8433.75,33,8433.46212121212,7,26,,
20191129-115200.000,0,30,8433.5,8433.5,8432.75,8432.75,34,8432.95588235294,24,10,,
20191129-115300.000,0,18,8433,8433.25,8432.5,8433.25,18,8433,5,13,,
20191129-115400.000,0,23,8433.25,8433.5,8432.75,8433,24,8433.17708333333,11,13,,
20191129-115500.000,0,24,8433,8433,8433,8433,28,8433,13,15,,
20191129-115600.000,0,25,8432.75,8433.25,8432.75,8433.25,26,8432.99038461539,11,15,,
20191129-115700.000,0,44,8433.25,8433.75,8433,8433.25,49,8433.41836734694,31,18,,
20191129-115800.000,0,24,8433.5,8434,8433.25,8434,27,8433.65740740741,15,12,,
20191129-115900.000,0,55,8434.25,8434.75,8434,8434.5,56,8434.44196428571,25,31,,
20191129-120000.000,0,61,8434.25,8435,8433.75,8435,65,8434.27307692308,36,29,,
20191129-120100.000,0,261,8435,8438.75,8435,8438.25,282,8437.34131205674,89,193,,
20191129-120200.000,0,334,8438.25,8440.5,8436.25,8436.25,353,8438.82719546742,147,206,,
20191129-120300.000,0,37,8436.5,8437.25,8436.25,8437,37,8436.86486486487,19,18,,
20191129-120400.000,0,51,8436.75,8437.25,8436.25,8436.25,51,8436.70588235294,39,12,,
20191129-120500.000,0,75,8436.25,8436.75,8435.75,8436.5,87,8436.21551724138,33,54,,
20191129-120600.000,0,32,8436.25,8436.75,8436,8436.25,35,8436.27857142857,22,13,,
20191129-120700.000,0,36,8436.25,8436.5,8435.25,8435.5,38,8435.875,27,11,,
20191129-120800.000,0,31,8435.25,8435.75,8435.25,8435.5,35,8435.5,22,13,,
20191129-120900.000,0,20,8435.5,8435.5,8435,8435,25,8435.07,18,7,,
20191129-121000.000,0,28,8435.25,8435.5,8434.75,8435,31,8435.27419354839,13,18,,
20191129-121100.000,0,37,8435.25,8436.5,8435.25,8436.25,37,8435.89189189189,11,26,,
20191129-121200.000,0,59,8436.25,8436.75,8436,8436,64,8436.40234375,39,25,,
20191129-121300.000,0,109,8436.25,8436.25,8433.75,8433.75,121,8434.80371900827,96,25,,
20191129-121400.000,0,79,8434,8434.25,8432.75,8433.5,92,8433.47282608696,66,26,,
20191129-121500.000,0,80,8433.5,8434.5,8433,8433.25,96,8433.67708333333,62,34,,
20191129-121600.000,0,55,8433,8433.5,8432.5,8433.5,57,8433.10087719298,25,32,,
20191129-121700.000,0,14,8433.25,8433.5,8433.25,8433.5,15,8433.45,8,7,,
20191129-121800.000,0,57,8433.25,8433.25,8432.5,8432.75,60,8432.95,48,12,,
20191129-121900.000,0,19,8433,8433,8432.5,8433,21,8432.86904761905,10,11,,
20191129-122000.000,0,40,8433,8433.75,8433,8433.75,41,8433.54268292683,17,24,,
20191129-122100.000,0,27,8433.5,8434,8433,8433.75,29,8433.58620689655,14,15,,
20191129-122200.000,0,17,8434,8434.5,8434,8434.25,17,8434.30882352941,5,12,,
20191129-122300.000,0,25,8434.25,8435,8434.25,8434.75,25,8434.64,10,15,,
20191129-122400.000,0,50,8435,8435.5,8435,8435.5,67,8435.24626865672,43,24,,
20191129-122500.000,0,102,8435.5,8437.25,8435.5,8436.75,116,8436.65732758621,29,87,,
20191129-122600.000,0,27,8436.5,8436.75,8436.5,8436.5,29,8436.56896551724,18,11,,
20191129-122700.000,0,61,8436.25,8437.5,8436,8437.25,61,8436.89754098361,21,40,,
20191129-122800.000,0,29,8437,8437.5,8437,8437,32,8437.09375,18,14,,
20191129-122900.000,0,82,8437,8437.25,8435.75,8436,110,8436.74772727273,43,67,,
20191129-123000.000,0,71,8435.75,8436.25,8435.5,8435.75,75,8435.86333333333,36,39,,
20191129-123100.000,0,83,8435.75,8436.75,8435.5,8435.75,95,8435.88157894737,45,50,,
20191129-123200.000,0,61,8435.75,8435.75,8435,8435.25,99,8435.12878787879,83,16,,
20191129-123300.000,0,24,8435.25,8435.5,8435,8435.25,29,8435.14655172414,14,15,,
20191129-123400.000,0,53,8435.25,8435.25,8434.25,8434.75,66,8434.625,43,23,,
20191129-123500.000,0,36,8434.5,8435,8434.25,8435,38,8434.55263157895,21,17,,
20191129-123600.000,0,22,8435.25,8435.5,8434.75,8435,24,8435.03125,15,9,,
20191129-123700.000,0,32,8435.25,8436,8435,8435.25,32,8435.5078125,6,26,,
20191129-123800.000,0,27,8435,8435.25,8434.75,8434.75,31,8434.85483870968,18,13,,
20191129-123900.000,0,23,8435,8435.5,8434.75,8435,30,8435.05,6,24,,
20191129-124000.000,0,16,8435,8435,8434.75,8434.75,16,8434.921875,4,12,,
20191129-124100.000,0,38,8434.75,8435.5,8434.5,8435,39,8435.13461538462,22,17,,
20191129-124200.000,0,36,8435,8435,8434.25,8435,44,8434.65340909091,30,14,,
20191129-124300.000,0,46,8434.5,8436.5,8434.5,8436.5,47,8435.29255319149,23,24,,
20191129-124400.000,0,41,8436.25,8436.25,8435.5,8435.75,42,8435.88095238095,25,17,,
20191129-124500.000,0,45,8435.75,8436,8434.75,8434.75,47,8435.3085106383,31,16,,
20191129-124600.000,0,53,8435.25,8435.25,8433.5,8433.75,65,8434.26153846154,49,16,,
20191129-124700.000,0,74,8433.5,8433.5,8432.75,8433.5,88,8433.25284090909,54,34,,
20191129-124800.000,0,14,8433.5,8433.5,8433,8433.5,16,8433.3125,6,10,,
20191129-124900.000,0,26,8433.5,8434,8433.5,8433.5,27,8433.66666666667,12,15,,
20191129-125000.000,0,18,8433.25,8434,8433,8434,18,8433.27777777778,11,7,,
20191129-125100.000,0,44,8434.25,8434.5,8434,8434.25,47,8434.22340425532,22,25,,
20191129-125200.000,0,29,8434,8434,8433.5,8433.75,30,8433.75,25,5,,
20191129-125300.000,0,36,8433.5,8434.5,8433.25,8434.25,39,8433.74358974359,26,13,,
20191129-125400.000,0,34,8434.25,8435,8434.25,8434.75,35,8434.62142857143,13,22,,
20191129-125500.000,0,45,8435,8435.75,8435,8435.25,47,8435.35106382979,25,22,,
20191129-125600.000,0,43,8435.5,8435.5,8434.5,8435.25,45,8435.05,29,16,,
20191129-125700.000,0,17,8435.5,8435.75,8435.5,8435.5,18,8435.54166666667,7,11,,
20191129-125800.000,0,23,8435.5,8435.5,8435,8435,25,8435.17,18,7,,
20191129-125900.000,0,39,8435,8435.5,8434.5,8435,42,8435.02380952381,27,15,,
20191129-130000.000,0,68,8434.75,8436,8434.5,8435.5,68,8435.30882352941,22,46,,
20191129-130100.000,0,62,8436,8436.25,8435.25,8435.5,68,8435.83455882353,35,33,,
20191129-130200.000,0,64,8435.75,8435.75,8434.5,8434.75,70,8434.90357142857,53,17,,
20191129-130300.000,0,73,8434.75,8434.75,8433.25,8433.25,78,8433.9967948718,63,15,,
20191129-130400.000,0,159,8433,8433,8431.5,8432,178,8432.1952247191,124,54,,
20191129-130500.000,0,139,8431.75,8434,8431.5,8433.25,143,8432.87762237762,55,88,,
20191129-130600.000,0,54,8433.25,8433.25,8432.5,8433.25,60,8433.04583333333,26,34,,
20191129-130700.000,0,121,8433.5,8434.75,8433.25,8433.75,124,8434.1875,49,75,,
20191129-130800.000,0,29,8434,8434.25,8433.75,8434,36,8433.99305555556,16,20,,
20191129-130900.000,0,50,8433.75,8434.25,8433.75,8434,52,8434.0625,19,33,,
20191129-131000.000,0,103,8433.75,8434,8431.5,8432.5,144,8432.90451388889,95,49,,
20191129-131100.000,0,30,8432.75,8433.5,8432.75,8433,30,8433.03333333333,7,23,,
20191129-131200.000,0,14,8433,8433.75,8433,8433.75,14,8433.17857142857,5,9,,
20191129-131300.000,0,54,8433.5,8434.5,8433.5,8433.5,57,8433.93421052632,18,39,,
20191129-131400.000,0,21,8433.5,8434.25,8433.5,8433.5,21,8433.77380952381,10,11,,
20191129-131500.000,0,46,8433.25,8434.25,8432.75,8433.75,47,8433.32446808511,23,24,,
20191129-131600.000,0,33,8434,8434,8433.5,8433.5,39,8433.78205128205,24,15,,
20191129-131700.000,0,60,8433.25,8433.75,8432.5,8433.75,61,8433.02049180328,29,32,,
20191129-131800.000,0,40,8433.75,8434.5,8433.5,8433.5,43,8433.97093023256,22,21,,
20191129-131900.000,0,15,8433.25,8434,8433.25,8433.75,16,8433.59375,5,11,,
20191129-132000.000,0,20,8433.5,8433.75,8433.5,8433.75,20,8433.575,4,16,,
20191129-132100.000,0,40,8434,8434.5,8433.75,8434,45,8434.08333333333,13,32,,
20191129-132200.000,0,47,8434.25,8434.25,8432.25,8432.5,49,8433.03571428571,30,19,,
20191129-132300.000,0,153,8432,8434,8430.75,8433.5,167,8431.98203592814,90,77,,
20191129-132400.000,0,73,8433.75,8433.75,8432.5,8433,75,8433.10333333333,35,40,,
20191129-132500.000,0,56,8432.75,8432.75,8432,8432,63,8432.34523809524,33,30,,
20191129-132600.000,0,73,8432.25,8432.25,8431.25,8431.5,89,8431.85112359551,39,50,,
20191129-132700.000,0,35,8431.5,8432.25,8431.5,8432,39,8431.78846153846,16,23,,
20191129-132800.000,0,102,8431.75,8431.75,8430.75,8431.25,112,8431.15178571429,75,37,,
20191129-132900.000,0,39,8431,8431,8430.5,8431,42,8430.82142857143,27,15,,
20191129-133000.000,0,51,8431.25,8431.5,8430.5,8430.5,51,8431.1568627451,30,21,,
20191129-133100.000,0,73,8430.5,8431,8430.25,8430.75,78,8430.53205128205,41,37,,
20191129-133200.000,0,103,8430.5,8433.25,8430.5,8433,106,8432.08726415094,33,73,,
20191129-133300.000,0,45,8433,8433,8432.25,8432.25,45,8432.66666666667,26,19,,
20191129-133400.000,0,14,8432.25,8432.25,8432,8432,16,8432.046875,4,12,,
20191129-133500.000,0,81,8432,8432,8431,8432,84,8431.55357142857,46,38,,
20191129-133600.000,0,38,8432,8432.25,8432,8432.25,40,8432.15625,14,26,,
20191129-133700.000,0,49,8432.25,8433.25,8432,8433.25,63,8432.69047619048,15,48,,
20191129-133800.000,0,68,8433.25,8433.25,8432.5,8433,77,8432.8961038961,24,53,,
20191129-133900.000,0,31,8433,8433,8432.25,8432.75,34,8432.69117647059,13,21,,
20191129-134000.000,0,49,8432.5,8432.5,8431.5,8432.25,56,8432.08482142857,30,26,,
20191129-134100.000,0,17,8432.25,8432.25,8431.75,8431.75,19,8432,17,2,,
20191129-134200.000,0,74,8431.75,8433.5,8431.5,8433.5,81,8432.66975308642,23,58,,
20191129-134300.000,0,127,8433.5,8435.25,8433.25,8434.5,131,8434.29961832061,47,84,,
20191129-134400.000,0,69,8434.75,8435.5,8434.5,8435.5,84,8435.04761904762,38,46,,
20191129-134500.000,0,69,8435.25,8436.25,8435,8435.75,73,8435.69863013699,27,46,,
20191129-134600.000,0,83,8435.5,8435.5,8434,8435.25,94,8434.78191489362,59,35,,
20191129-134700.000,0,66,8435.25,8435.75,8435,8435.25,73,8435.24657534247,43,30,,
20191129-134800.000,0,86,8435.25,8435.25,8433.5,8434.25,96,8434.2421875,60,36,,
20191129-134900.000,0,38,8434.25,8434.25,8434,8434,42,8434.07738095238,14,28,,
20191129-135000.000,0,26,8434,8434,8433.75,8433.75,34,8433.80147058824,18,16,,
20191129-135100.000,0,71,8433.75,8434,8433,8433,82,8433.5762195122,49,33,,
20191129-135200.000,0,150,8433,8433,8431.25,8431.75,214,8432.08294392523,153,61,,
20191129-135300.000,0,69,8431.75,8432.5,8431.25,8431.5,84,8431.84226190476,58,26,,
20191129-135400.000,0,123,8431.25,8432.75,8431,8432.75,134,8432.11194029851,40,94,,
20191129-135500.000,0,44,8432.75,8432.75,8431.5,8431.5,62,8432.03629032258,34,28,,
20191129-135600.000,0,195,8431.25,8431.25,8429.5,8430.5,229,8430.25545851528,143,86,,
20191129-135700.000,0,87,8430.5,8430.75,8429.75,8430,103,8430.20145631068,72,31,,
20191129-135800.000,0,42,8430.25,8430.75,8430,8430.5,96,8430.41145833333,13,83,,
20191129-135900.000,0,196,8430.25,8430.25,8428.5,8428.75,232,8429.17672413793,145,87,,
20191129-140000.000,0,298,8428.75,8430,8427.25,8429.75,323,8428.56965944273,187,136,,
20191129-140100.000,0,100,8429.75,8430.25,8429.5,8430.25,102,8429.86029411765,46,56,,
20191129-140200.000,0,113,8430.25,8431,8429.75,8430,125,8430.254,74,51,,
20191129-140300.000,0,99,8430,8431.5,8430,8431.25,115,8430.7847826087,27,88,,
20191129-140400.000,0,92,8431.25,8431.5,8430.75,8431.5,107,8431.1238317757,50,57,,
20191129-140500.000,0,88,8431.25,8431.25,8430.25,8430.25,111,8430.69144144144,57,54,,
20191129-140600.000,0,82,8430.25,8431.25,8429.75,8431.25,96,8430.57291666667,43,53,,
20191129-140700.000,0,66,8431.25,8432,8431.25,8431.75,69,8431.73913043478,23,46,,
20191129-140800.000,0,47,8431.75,8432,8431.25,8431.75,53,8431.64150943396,29,24,,
20191129-140900.000,0,100,8432,8433,8431.5,8431.75,103,8432.18203883495,51,52,,
20191129-141000.000,0,76,8431.75,8431.75,8430.5,8430.75,84,8431.01785714286,51,33,,
20191129-141100.000,0,46,8430.75,8431,8430.5,8430.75,46,8430.77173913043,19,27,,
20191129-141200.000,0,53,8431,8431,8430.25,8430.25,54,8430.47685185185,30,24,,
20191129-141300.000,0,55,8430.25,8431,8430,8430.75,56,8430.55357142857,31,25,,
20191129-141400.000,0,103,8430.75,8432.5,8430.5,8432.25,117,8431.5405982906,36,81,,
20191129-141500.000,0,34,8432.25,8432.25,8432,8432.25,37,8432.18918918919,16,21,,
20191129-141600.000,0,102,8432.5,8433.5,8432.5,8432.5,112,8432.95982142857,50,62,,
20191129-141700.000,0,42,8432.25,8432.75,8432,8432.5,43,8432.38372093023,28,15,,
20191129-141800.000,0,66,8432.5,8432.75,8431,8431.25,75,8431.68333333333,54,21,,
20191129-141900.000,0,74,8431.25,8431.5,8430.75,8430.75,81,8431.01851851852,44,37,,
20191129-142000.000,0,46,8431,8431.25,8430.75,8431,51,8430.92647058824,30,21,,
20191129-142100.000,0,57,8431,8431.25,8430.75,8430.75,65,8430.9,36,29,,
20191129-142200.000,0,107,8430.75,8432,8430.75,8431.75,121,8431.04132231405,51,70,,
20191129-142300.000,0,92,8431.75,8432.5,8431.75,8432.5,98,8432.30357142857,44,54,,
20191129-142400.000,0,78,8432.5,8433.25,8432.25,8433,80,8432.75625,29,51,,
20191129-142500.000,0,63,8433,8433.25,8432.5,8432.75,64,8432.89453125,28,36,,
20191129-142600.000,0,63,8432.75,8433.25,8432.75,8432.75,69,8432.94565217391,42,27,,
20191129-142700.000,0,104,8432.75,8433,8431.5,8431.75,116,8432.49137931034,57,59,,
20191129-142800.000,0,619,8431.5,8431.5,8428.5,8429.5,682,8429.57148093842,406,276,,
20191129-142900.000,0,281,8429.25,8430,8428.25,8429.5,344,8429.00218023256,205,139,,
20191129-143000.000,0,2337,8429.5,8430.75,8425.25,8428.25,2546,8427.50854281226,1269,1277,,
20191129-143100.000,0,1483,8428,8429.75,8425.5,8428.25,1619,8427.4246448425,741,878,,
20191129-143200.000,0,1152,8428.25,8429,8424.25,8426.25,1273,8426.28633150039,651,622,,
20191129-143300.000,0,980,8426.25,8427,8424,8424.25,1073,8425.19617893756,542,531,,
20191129-143400.000,0,1171,8424.25,8427.25,8423.5,8426.25,1336,8425.44872754491,649,687,,
20191129-143500.000,0,1360,8426.25,8427,8423.25,8425,1566,8425.45146871009,778,788,,
20191129-143600.000,0,1079,8424.75,8425.25,8422.5,8424.75,1252,8423.88298722045,712,540,,
20191129-143700.000,0,714,8424.75,8427,8424,8426,783,8425.40453384419,344,439,,
20191129-143800.000,0,1007,8426,8430.5,8425,8430,1162,8427.73795180723,507,655,,
20191129-143900.000,0,1330,8430.25,8433,8429.25,8431.25,1588,8431.40617128463,683,905,,
20191129-144000.000,0,1064,8431,8431,8426.75,8427.25,1167,8428.79177377892,611,556,,
20191129-144100.000,0,844,8427.5,8429,8424.5,8424.75,943,8426.53923647932,475,468,,
20191129-144200.000,0,745,8424.75,8425,8422.5,8423.5,846,8423.72044917258,452,394,,
20191129-144300.000,0,968,8423.75,8424,8421.5,8422.75,1151,8422.63596872285,550,601,,
20191129-144400.000,0,1042,8422.75,8427.5,8422.25,8427.5,1222,8424.875,592,630,,
20191129-144500.000,0,835,8427.25,8427.25,8422.75,8423.25,1004,8424.88695219124,520,484,,
20191129-144600.000,0,824,8423,8424.5,8421.75,8422.75,963,8422.88888888889,463,500,,
20191129-144700.000,0,590,8422.5,8424,8421.75,8422,643,8422.9335147745,347,296,,
20191129-144800.000,0,672,8422,8425.5,8421.75,8424.75,791,8423.38685208597,305,486,,
20191129-144900.000,0,896,8425,8427.75,8424.5,8426.5,1044,8426.25766283525,449,595,,
20191129-145000.000,0,589,8426.5,8428,8424.75,8427.5,662,8426.71752265861,309,353,,
20191129-145100.000,0,443,8427.25,8427.25,8424.5,8425.25,498,8425.59236947791,253,245,,
20191129-145200.000,0,510,8424.75,8427,8424.75,8426.75,580,8425.8625,247,333,,
20191129-145300.000,0,1075,8427,8431.5,8426.5,8431,1214,8429.23702635914,410,804,,
20191129-145400.000,0,521,8431,8432.25,8429.25,8431.5,552,8430.90942028986,220,332,,
20191129-145500.000,0,592,8431.25,8433,8430.75,8432.5,672,8432.08035714286,280,392,,
20191129-145600.000,0,426,8432.75,8433.5,8431.5,8431.75,476,8432.80462184874,248,228,,
