Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220303-085400.000,0,128,14184.75,14188,14181.5,14185.25,142,14185.29929577465,67,75,0.3396,241117
20220303-085500.000,0,216,14185.25,14185.5,14180.25,14181.25,308,14182.42613636364,170,138,0.3393,241117
20220303-085600.000,0,105,14181,14183.25,14175.75,14176.5,118,14179.394067796609,74,44,0.3393,241117
20220303-085700.000,0,214,14179,14180.25,14170.25,14175.75,240,14174.6875,155,85,0.3392,241117
20220303-085800.000,0,186,14176,14186.75,14175.75,14185.25,205,14182.930487804881,94,111,0.3393,241117
20220303-085900.000,0,228,14185.5,14191,14185,14188,283,14188.5167844523,103,180,0.3398,241117
20220303-090000.000,0,368,14189,14197,14189,14194.5,491,14193.517311608961,171,320,0.3398,241117
20220303-090100.000,0,185,14194.75,14194.75,14188.5,14189.25,190,14190.775,114,76,0.3395,241117
20220303-090200.000,0,150,14189.75,14194.25,14187,14188,151,14190.49337748345,77,74,0.3387,241117
20220303-090300.000,0,128,14188.75,14190.25,14185.75,14188.5,143,14187.78321678322,84,59,0.3388,241117
20220303-090400.000,0,121,14187.5,14190.25,14183.25,14188.5,124,14186.177419354841,75,49,0.3385,241117
20220303-090500.000,0,125,14189.5,14194.25,14187.25,14192.5,141,14191.482269503549,60,81,0.3385,241117
20220303-090600.000,0,186,14192.25,14193,14181.5,14186,198,14185.78787878788,134,64,0.3388,241117
20220303-090700.000,0,130,14184.75,14188.25,14181,14181.25,135,14184.63333333333,84,51,0.3388,241117
20220303-090800.000,0,88,14182.25,14185.75,14181,14184.25,91,14182.88186813187,52,39,0.3388,241117
20220303-090900.000,0,263,14184.75,14186,14169.25,14169.75,305,14175.53606557377,204,101,0.3388,241117
20220303-091000.000,0,320,14170.25,14171.25,14160,14170.75,353,14166.06515580737,192,161,0.339,241117
20220303-091100.000,0,287,14170.5,14191.25,14168.5,14190.75,301,14178.779069767441,105,196,0.3392,241117
20220303-091200.000,0,296,14190.25,14195.25,14187,14188.75,329,14191.80547112462,150,179,0.3392,241117
20220303-091300.000,0,254,14189.25,14200.5,14186.75,14197.5,276,14194.70018115942,93,183,0.3402,241117
20220303-091400.000,0,153,14196.75,14201,14193.25,14197,169,14196.48076923077,99,70,0.3402,241117
20220303-091500.000,0,114,14197,14197,14189.5,14192,155,14192.540322580649,97,58,0.3399,241117
20220303-091600.000,0,490,14190.75,14219.5,14189.75,14208.25,537,14204.68761638734,169,368,0.3383,241117
20220303-091700.000,0,696,14208.25,14221.5,14184.75,14187,760,14201.30361842105,457,303,0.3384,241117
20220303-091800.000,0,173,14186.25,14196.25,14186,14191,193,14191.63082901555,91,102,0.3384,241117
20220303-091900.000,0,166,14190.75,14199.5,14189,14198.25,176,14193.66477272727,81,95,0.3384,241117
20220303-092000.000,0,253,14198.75,14204.5,14186.25,14190.75,291,14196.203608247421,162,129,0.3385,241117
20220303-092100.000,0,232,14190.25,14193.25,14182.75,14185.75,250,14185.928,142,108,0.3385,241117
20220303-092200.000,0,167,14186,14187.5,14181,14183.75,179,14183.08100558659,104,75,0.3387,241117
20220303-092300.000,0,143,14184.75,14190.75,14184.75,14186.25,153,14187.75,86,67,0.3387,241117
20220303-092400.000,0,74,14188,14192,14187,14189.25,76,14189.4177631579,38,38,0.3386,241117
20220303-092500.000,0,118,14189,14196,14189,14194.25,131,14192.980916030539,39,92,0.3389,241117
20220303-092600.000,0,128,14193.5,14197.5,14193,14195,136,14195.167279411769,60,76,0.3389,241117
20220303-092700.000,0,88,14194.5,14197.75,14192.75,14194.75,97,14195.092783505161,45,52,0.3386,241117
20220303-092800.000,0,148,14194,14201,14194,14196.5,180,14198.01527777778,99,81,0.3386,241117
20220303-092900.000,0,188,14195.5,14196.5,14184.75,14187.25,247,14192.68319838057,101,146,0.3385,241117
20220303-093000.000,0,222,14188.25,14191,14185,14189,303,14188.783828382841,174,129,0.3384,241117
20220303-093100.000,0,183,14188.5,14194.25,14181.75,14189.25,233,14188.396995708161,102,131,0.3387,241117
20220303-093200.000,0,45,14191,14197.75,14190.25,14192.25,50,14194.71,18,32,0.3389,241117
20220303-093300.000,0,103,14193.5,14194.5,14190.25,14190.5,125,14192.368,58,67,0.3389,241117
20220303-093400.000,0,183,14190.25,14197.5,14188.5,14196.75,242,14192.14772727273,124,118,0.3389,241117
20220303-093500.000,0,104,14196.5,14198.25,14193.5,14193.5,109,14196.268348623849,62,47,0.3389,241117
20220303-093600.000,0,192,14194,14196.75,14189.25,14189.25,242,14193.60847107438,151,91,0.3384,241117
20220303-093700.000,0,215,14189.5,14191.25,14182.25,14186,250,14188.046,125,125,0.3384,241117
20220303-093800.000,0,190,14185,14187,14180.25,14182,222,14183.738738738741,105,117,0.3385,241117
20220303-093900.000,0,174,14181,14190.75,14178.25,14190.75,233,14182.83690987125,128,105,0.3388,241117
20220303-094000.000,0,89,14190.25,14193,14187.75,14191.5,91,14190.84615384616,53,38,0.3388,241117
20220303-094100.000,0,170,14191.75,14201,14191,14197.75,183,14197.51912568306,69,114,0.3394,241117
20220303-094200.000,0,97,14197.5,14201.25,14192,14194,102,14197.60294117647,54,48,0.3394,241117
20220303-094300.000,0,61,14195,14198,14195,14196,69,14196.61231884058,24,45,0.338,241117
20220303-094400.000,0,19,14195.75,14197,14193,14197,22,14194.85227272727,13,9,0.338,241117
20220303-094500.000,0,241,14195.75,14209.75,14195.5,14203,257,14204.1420233463,99,158,0.338,241117
20220303-094600.000,0,216,14203.25,14210.5,14199.75,14203.75,219,14204.768264840181,86,133,0.3386,241117
20220303-094700.000,0,71,14204.25,14205.25,14200.25,14202.25,71,14202.26056338028,34,37,0.3384,241117
20220303-094800.000,0,54,14202.75,14205,14200.5,14201.25,54,14202.569444444451,34,20,0.3375,241117
20220303-094900.000,0,77,14202,14206.25,14201.5,14202,78,14203.788461538459,41,37,0.3375,241117
20220303-095000.000,0,94,14203,14210.5,14202.5,14207.25,103,14206.402912621361,38,65,0.3377,241117
20220303-095100.000,0,70,14208,14209.75,14205.75,14209,72,14207.798611111109,32,40,0.3377,241117
20220303-095200.000,0,224,14209.25,14210.25,14204,14207.5,282,14207.49822695036,152,130,0.3377,241117
20220303-095300.000,0,100,14207.75,14209,14200.25,14200.75,101,14205.0495049505,71,30,0.3377,241117
20220303-095400.000,0,152,14200.5,14204.25,14191.25,14194.5,168,14197.14136904762,86,82,0.3377,241117
20220303-095500.000,0,203,14193.75,14195,14186.75,14189,210,14190.2880952381,116,94,0.3377,241117
20220303-095600.000,0,177,14188.75,14198.25,14188,14196.5,201,14195.10199004975,93,108,0.338,241117
20220303-095700.000,0,113,14197.25,14204,14196.5,14201,130,14200.05769230769,58,72,0.3388,241117
20220303-095800.000,0,152,14201.25,14208.25,14200.75,14205.5,156,14205.54006410257,76,80,0.3386,241117
20220303-095900.000,0,98,14206,14207,14195.75,14199,101,14200.665841584159,68,33,0.3386,241117
20220303-100000.000,0,71,14198.25,14205.25,14197.25,14204.5,80,14202.134375,28,52,0.3386,241117
20220303-100100.000,0,100,14204.75,14205.25,14197.25,14198.75,115,14201.354347826091,64,51,0.3382,241117
20220303-100200.000,0,104,14199.5,14200,14192.75,14193.25,105,14195.7380952381,42,63,0.3382,241117
20220303-100300.000,0,105,14193.75,14196.5,14189.5,14195,119,14192.884453781509,57,62,0.3382,241117
20220303-100400.000,0,204,14196.25,14198.75,14188.25,14189.75,258,14194.405038759691,128,130,0.3383,241117
20220303-100500.000,0,72,14189.25,14193.75,14189.25,14193,87,14191.50287356322,29,58,0.3383,241117
20220303-100600.000,0,45,14193.25,14195.5,14190.75,14195.5,47,14193.23936170213,16,31,0.3383,241117
20220303-100700.000,0,91,14194.75,14200,14194.5,14196.5,95,14196.93421052632,44,51,0.3395,241117
20220303-100800.000,0,98,14195.25,14196.5,14187.5,14187.5,101,14191.653465346541,68,33,0.3395,241117
20220303-100900.000,0,105,14188.5,14190.5,14182.5,14183.75,110,14186.388636363639,80,30,0.3395,241117
20220303-101000.000,0,75,14187,14189.75,14184.5,14185.5,77,14186.84090909091,40,37,0.3392,241117
20220303-101100.000,0,86,14186.5,14190.75,14183.75,14188,87,14186.994252873559,49,38,0.3393,241117
20220303-101200.000,0,40,14188.25,14188.25,14184.25,14188,42,14186.023809523809,28,14,0.3401,241117
20220303-101300.000,0,95,14188.25,14188.5,14180.5,14184.25,108,14183.342592592589,58,50,0.3401,241117
20220303-101400.000,0,33,14185,14186.5,14184.25,14186.5,37,14185.2972972973,19,18,0.3402,241117
20220303-101500.000,0,57,14187,14191.25,14187,14189,65,14189.15769230769,27,38,0.3402,241117
20220303-101600.000,0,66,14189.75,14190.75,14186.5,14189.25,66,14188.75757575758,25,41,0.3401,241117
20220303-101700.000,0,77,14188,14189.5,14183.5,14185,90,14186.85277777778,50,40,0.3401,241117
20220303-101800.000,0,243,14186.25,14186.25,14173.75,14175.75,275,14177.62363636364,186,89,0.3402,241117
20220303-101900.000,0,116,14174,14178.25,14172.25,14173.75,128,14175.32421875,87,41,0.3402,241117
20220303-102000.000,0,187,14174.25,14176.5,14167.25,14175,194,14171.76030927835,102,92,0.3404,241117
20220303-102100.000,0,90,14175.5,14179.25,14174.5,14177.5,90,14176.86944444445,40,50,0.3413,241117
20220303-102200.000,0,96,14178.25,14178.25,14171.75,14173.5,104,14174.99038461539,57,47,0.3413,241117
20220303-102300.000,0,125,14174,14184.5,14173.5,14183.5,133,14179.96428571429,40,93,0.3413,241117
20220303-102400.000,0,174,14182.75,14185,14175.5,14178.5,203,14180.36206896552,119,84,0.3416,241117
20220303-102500.000,0,46,14178.25,14181.75,14177.5,14179.75,51,14179.11274509804,29,22,0.3414,241117
20220303-102600.000,0,63,14179,14184.5,14178.75,14181.5,64,14181.57421875,34,30,0.3411,241117
20220303-102700.000,0,62,14181.25,14186.75,14180.75,14184.5,62,14184.451612903231,22,40,0.3411,241117
20220303-102800.000,0,45,14183.25,14183.25,14179,14182.25,47,14180.712765957451,26,21,0.3414,241117
20220303-102900.000,0,47,14182.75,14183,14180,14182.25,49,14181.571428571429,27,22,0.3414,241117
20220303-103000.000,0,73,14183,14184,14179,14181.25,74,14181.56081081081,41,33,0.3412,241117
20220303-103100.000,0,106,14181.5,14181.5,14172.5,14174.75,127,14175.57874015748,71,56,0.3412,241117
20220303-103200.000,0,119,14175.5,14185,14175.5,14182.75,132,14181.63446969697,58,74,0.3413,241117
20220303-103300.000,0,180,14182,14185,14179.5,14182,263,14182.3355513308,126,137,0.3413,241117
20220303-103400.000,0,87,14182.75,14183.75,14178.5,14179.25,98,14180.3112244898,70,28,0.3412,241117
20220303-103500.000,0,123,14179,14180.5,14176.25,14180,193,14178.34067357513,96,97,0.3409,241117
20220303-103600.000,0,66,14179,14182,14175,14176.5,70,14177.62857142857,34,36,0.341,241117
20220303-103700.000,0,169,14176.5,14181.75,14176,14178.25,259,14179.22393822394,104,155,0.341,241117
20220303-103800.000,0,59,14179,14183,14178,14180.75,59,14180.576271186441,22,37,0.3411,241117
20220303-103900.000,0,140,14181,14183,14179.75,14182,222,14181.38851351351,119,103,0.3409,241117
20220303-104000.000,0,106,14182.75,14185,14180.5,14183.75,136,14182.224264705879,77,59,0.3409,241117
20220303-104100.000,0,61,14184.25,14184.5,14179.75,14183.25,63,14181.642857142861,45,18,0.341,241117
20220303-104200.000,0,45,14183.25,14184.25,14180.5,14183.25,55,14182.581818181819,21,34,0.341,241117
20220303-104300.000,0,106,14184,14189.5,14183.25,14189.25,111,14186.81081081081,25,86,0.3413,241117
20220303-104400.000,0,109,14188.5,14190,14182.5,14184,113,14185.756637168141,69,44,0.3411,241117
20220303-104500.000,0,68,14185,14186.25,14180.75,14186.25,77,14183.379870129869,39,38,0.3409,241117
20220303-104600.000,0,149,14185.75,14194.5,14185.75,14193.25,154,14191.27597402597,55,99,0.3409,241117
20220303-104700.000,0,65,14192,14193.5,14188.5,14191.25,66,14191.05303030303,40,26,0.341,241117
20220303-104800.000,0,108,14190.25,14193.5,14189,14192,201,14191.190298507459,88,113,0.3411,241117
20220303-104900.000,0,70,14192.25,14194.25,14191.25,14194.25,75,14192.636666666671,37,38,0.3411,241117
20220303-105000.000,0,115,14194.25,14195.5,14191.25,14193,182,14192.75824175824,98,84,0.3405,241117
20220303-105100.000,0,171,14191.75,14196,14191.5,14193,239,14193.39225941423,134,105,0.3405,241117
20220303-105200.000,0,98,14192,14193.75,14189.75,14193.25,134,14191.050373134331,81,53,0.3402,241117
20220303-105300.000,0,86,14193,14194,14186,14187,124,14190.778225806451,54,70,0.3402,241117
20220303-105400.000,0,94,14187.5,14190.75,14185.25,14190.75,103,14187.582524271849,39,64,0.3403,241117
20220303-105500.000,0,104,14191,14194.5,14190.5,14193.5,106,14192.58962264151,45,61,0.3405,241117
20220303-105600.000,0,60,14193,14195.5,14192.25,14195,65,14193.85,22,43,0.3405,241117
20220303-105700.000,0,106,14194,14194,14186,14187.25,114,14189.30263157895,56,58,0.3402,241117
20220303-105800.000,0,60,14187.5,14190,14186.25,14188.75,60,14188.3,25,35,0.3402,241117
20220303-105900.000,0,38,14187,14190,14186.5,14189.5,38,14188.45394736842,26,12,0.3402,241117
20220303-110000.000,0,183,14189,14191.75,14176.5,14177,204,14182.31740196079,119,85,0.3402,241117
20220303-110100.000,0,120,14177.75,14184.25,14177.5,14181.5,135,14180.8962962963,68,67,0.3402,241117
20220303-110200.000,0,69,14182.5,14184.5,14180.5,14182,77,14182.48376623377,45,32,0.3405,241117
20220303-110300.000,0,103,14183.5,14191.75,14183.5,14191.75,107,14188.20327102804,31,76,0.3406,241117
20220303-110400.000,0,114,14190.75,14195,14189.5,14190.75,121,14191.962809917361,41,80,0.3412,241117
20220303-110500.000,0,115,14189.5,14195,14189.5,14190.5,167,14192.580838323351,69,98,0.3412,241117
20220303-110600.000,0,68,14191,14191.75,14188.25,14189,77,14190.321428571429,40,37,0.3405,241117
20220303-110700.000,0,120,14188.5,14188.75,14178.5,14186,129,14182.9031007752,67,62,0.3405,241117
20220303-110800.000,0,89,14185.5,14194.75,14182.75,14193.25,90,14188.405555555561,19,71,0.3404,241117
20220303-110900.000,0,105,14194,14196.25,14192,14192,108,14194.46064814815,55,53,0.3404,241117
20220303-111000.000,0,83,14191.25,14194,14189.5,14193.75,87,14191.3908045977,33,54,0.3403,241117
20220303-111100.000,0,74,14194.25,14196.5,14191.75,14196.25,82,14194.28963414634,40,42,0.3402,241117
20220303-111200.000,0,91,14196.5,14198.5,14194.75,14198,94,14197.10372340426,26,68,0.3403,241117
20220303-111300.000,0,152,14197.5,14204.5,14197.25,14202.5,166,14201.79819277109,67,99,0.3411,241117
20220303-111400.000,0,94,14202.25,14203.75,14199.5,14202.75,95,14201.942105263161,44,51,0.341,241117
20220303-111500.000,0,151,14203,14208.25,14203,14207.5,155,14206.3370967742,62,93,0.3406,241117
20220303-111600.000,0,82,14207.75,14209.5,14203.75,14206.25,82,14205.68902439024,48,34,0.3406,241117
20220303-111700.000,0,58,14205.75,14206.5,14203,14203.75,65,14204.65769230769,46,19,0.3405,241117
20220303-111800.000,0,58,14204.25,14205.25,14201.5,14202,62,14203.73790322581,35,27,0.3401,241117
20220303-111900.000,0,115,14201.5,14201.75,14195.5,14197.25,115,14198.42826086957,77,38,0.3401,241117
20220303-112000.000,0,169,14197.25,14200,14195.5,14195.75,254,14198.267716535431,106,148,0.3404,241117
20220303-112100.000,0,151,14195.5,14200.25,14193.5,14199.5,190,14198.463157894739,63,127,0.3404,241117
20220303-112200.000,0,184,14200,14204.25,14199.25,14200,281,14200.97775800712,170,111,0.3405,241117
20220303-112300.000,0,155,14199.75,14209,14198,14206.25,209,14202.14234449761,99,110,0.3408,241117
20220303-112400.000,0,156,14206.25,14207.75,14203.5,14206.5,211,14206.246445497631,103,108,0.3408,241117
20220303-112500.000,0,102,14206.75,14210.5,14205.5,14208.5,111,14208.76801801802,26,85,0.3402,241117
20220303-112600.000,0,229,14208,14216,14207.75,14214,274,14212.2947080292,87,187,0.3402,241117
20220303-112700.000,0,109,14213,14215.75,14212,14214.25,119,14213.70168067227,66,53,0.34,241117
20220303-112800.000,0,202,14213.5,14218.75,14213,14216.25,288,14216.379340277779,104,184,0.3394,241117
20220303-112900.000,0,59,14215.75,14217.75,14215.5,14217,69,14216.89855072464,33,36,0.3392,241117
20220303-113000.000,0,163,14217.75,14220,14216,14217.5,206,14217.707524271849,82,124,0.3393,241117
20220303-113100.000,0,179,14218.25,14221,14216.5,14219,235,14218.91276595745,123,112,0.3392,241117
20220303-113200.000,0,338,14219.5,14224.5,14213,14213.5,502,14218.79033864542,233,269,0.3392,241117
20220303-113300.000,0,117,14213.5,14215.25,14211.5,14212.5,135,14212.890740740741,75,60,0.3392,241117
20220303-113400.000,0,138,14212.5,14215.5,14209.75,14209.75,168,14212.627976190481,90,78,0.3394,241117
20220303-113500.000,0,140,14210,14210,14203,14205.5,155,14206.55,99,56,0.3394,241117
20220303-113600.000,0,184,14205.5,14207.5,14203.75,14205,226,14205.830752212391,94,132,0.3395,241117
20220303-113700.000,0,319,14205.25,14210,14198.5,14203.5,408,14203.005514705879,188,220,0.3397,241117
20220303-113800.000,0,106,14203.5,14204.75,14195.75,14195.75,137,14200.92883211679,63,74,0.3399,241117
20220303-113900.000,0,125,14195.75,14197.25,14192.5,14197.25,140,14194.530357142859,67,73,0.3401,241117
20220303-114000.000,0,80,14196.75,14196.75,14194,14195.25,95,14195.27105263158,44,51,0.3401,241117
20220303-114100.000,0,135,14194.75,14197,14194,14195.5,170,14195.17941176471,81,89,0.3402,241117
20220303-114200.000,0,132,14195.75,14199,14194,14198.75,152,14196.472039473691,38,114,0.3412,241117
20220303-114300.000,0,268,14199.25,14201.5,14191.25,14193,380,14195.47368421053,172,208,0.3412,241117
20220303-114400.000,0,149,14192.75,14192.75,14187.25,14191.75,206,14189.5036407767,86,120,0.3413,241117
20220303-114500.000,0,288,14192.25,14193.5,14178.75,14183,309,14184.91747572816,233,76,0.3413,241117
20220303-114600.000,0,183,14182.75,14184.25,14177.25,14178.75,204,14180.82965686275,100,104,0.3412,241117
20220303-114700.000,0,287,14177.25,14179.75,14170.75,14177.75,363,14174.76859504132,257,106,0.3412,241117
20220303-114800.000,0,112,14178.25,14180.25,14174,14177.5,119,14177.39495798319,62,57,0.3415,241117
20220303-114900.000,0,92,14178.5,14183.25,14177.5,14181.5,94,14180.444148936171,40,54,0.3424,241117
20220303-115000.000,0,87,14180.75,14181.25,14176.5,14181.25,91,14178.543956043961,46,45,0.3425,241117
20220303-115100.000,0,48,14181.5,14182,14178.5,14181.5,52,14180.19230769231,19,33,0.3426,241117
20220303-115200.000,0,49,14181.5,14183.75,14179,14182.25,58,14180.943965517239,24,34,0.3424,241117
20220303-115300.000,0,136,14181.75,14184,14181,14181.5,217,14182.32834101383,122,95,0.3425,241117
20220303-115400.000,0,93,14181.5,14188.25,14181.5,14187.75,95,14185.90789473684,33,62,0.3425,241117
20220303-115500.000,0,110,14187,14189.75,14187,14189.25,114,14188.73684210526,46,68,0.3424,241117
20220303-115600.000,0,77,14189.5,14190.25,14185.75,14185.75,82,14188.219512195121,42,40,0.3423,241117
20220303-115700.000,0,49,14185.25,14188.5,14185,14185.75,53,14186.7641509434,29,24,0.3422,241117
20220303-115800.000,0,101,14185.5,14187,14183.25,14186,103,14184.98300970874,60,43,0.3419,241117
20220303-115900.000,0,56,14186,14188.25,14183.25,14183.5,59,14185.23728813559,30,29,0.3419,241117
20220303-120000.000,0,235,14184.5,14196.75,14182.5,14193.5,256,14190.88671875,109,147,0.3419,241117
20220303-120100.000,0,81,14193,14197.75,14192.75,14197.25,99,14195.37373737374,52,47,0.3419,241117
20220303-120200.000,0,81,14197.25,14198.75,14195.25,14196.75,82,14196.92378048781,44,38,0.3419,241117
20220303-120300.000,0,206,14198,14200.5,14195.5,14198,264,14197.730113636369,110,154,0.3413,241117
20220303-120400.000,0,143,14198,14200.25,14196.5,14197,180,14197.933333333331,114,66,0.3412,241117
20220303-120500.000,0,152,14197,14201.5,14194.5,14200.75,210,14197.63452380952,122,88,0.341,241117
20220303-120600.000,0,60,14200.75,14201.5,14198.75,14200.25,61,14200.00819672131,35,26,0.341,241117
20220303-120700.000,0,82,14200.75,14202,14197.75,14201.75,88,14200.14488636364,49,39,0.341,241117
20220303-120800.000,0,83,14200.75,14204.25,14200.5,14201,87,14202.258620689659,35,52,0.3406,241117
20220303-120900.000,0,174,14200.75,14211.75,14200,14206,182,14205.870879120879,58,124,0.3405,241117
20220303-121000.000,0,222,14206,14213.75,14202.25,14203.75,249,14207.140562249,112,137,0.3405,241117
20220303-121100.000,0,104,14203.25,14204.5,14202.25,14203.5,155,14203.45322580645,102,53,0.3405,241117
20220303-121200.000,0,123,14205,14210,14205,14208,130,14207.723076923079,61,69,0.3394,241117
20220303-121300.000,0,119,14208,14209,14203.75,14205,123,14206.42073170732,61,62,0.3394,241117
20220303-121400.000,0,78,14203.75,14206.75,14203,14206.25,86,14205.008720930229,41,45,0.3394,241117
20220303-121500.000,0,128,14207,14211.25,14203,14203.5,138,14207.77173913044,68,70,0.3392,241117
20220303-121600.000,0,96,14203.5,14204.5,14200.25,14201.25,102,14202.825980392159,46,56,0.3392,241117
20220303-121700.000,0,145,14202,14209.75,14201.5,14209.25,171,14206.22368421053,78,93,0.339,241117
20220303-121800.000,0,170,14209.5,14213.5,14204.75,14210.75,195,14210.07948717949,87,108,0.339,241117
20220303-121900.000,0,122,14209.75,14214.5,14209.75,14213.25,129,14212.6511627907,63,66,0.339,241117
20220303-122000.000,0,136,14213.75,14214.25,14209,14210,139,14211.7428057554,77,62,0.3389,241117
20220303-122100.000,0,72,14209.75,14214.25,14209.75,14211.75,77,14212.142857142861,38,39,0.3384,241117
20220303-122200.000,0,110,14211.5,14216,14211,14215.5,118,14214.45762711864,54,64,0.3384,241117
20220303-122300.000,0,95,14215.5,14217,14212.75,14212.75,97,14214.755154639181,55,42,0.3384,241117
20220303-122400.000,0,46,14212.75,14214.25,14210.75,14211.5,46,14212.67391304348,23,23,0.3382,241117
20220303-122500.000,0,93,14211.5,14216.75,14211,14216.25,98,14214.415816326529,39,59,0.3381,241117
20220303-122600.000,0,171,14216.25,14222.25,14214.5,14221.75,180,14218.363888888891,73,107,0.3381,241117
20220303-122700.000,0,163,14222.25,14226,14218.5,14219.25,172,14222.300872093019,84,88,0.3372,241117
20220303-122800.000,0,66,14219.25,14221,14216.75,14220.75,68,14218.856617647059,33,35,0.3372,241117
20220303-122900.000,0,78,14221.25,14221.5,14214.25,14215.5,85,14217.23823529412,53,32,0.3371,241117
20220303-123000.000,0,95,14216.25,14219.25,14214.5,14217,97,14216.773195876291,47,50,0.3369,241117
20220303-123100.000,0,100,14216.75,14218,14213,14213,101,14215.22524752475,61,40,0.337,241117
20220303-123200.000,0,89,14213.5,14214.5,14207.5,14208.5,92,14211.34239130435,58,34,0.3371,241117
20220303-123300.000,0,107,14208.75,14210.75,14207.25,14208,119,14208.716386554621,62,57,0.3371,241117
20220303-123400.000,0,158,14208.25,14220,14208.25,14216,165,14215.52121212121,60,105,0.3372,241117
20220303-123500.000,0,101,14215,14219,14213.25,14218.5,116,14216.04525862069,51,65,0.3375,241117
20220303-123600.000,0,73,14218.25,14220.5,14216.5,14218.25,81,14218.32407407408,43,38,0.3375,241117
20220303-123700.000,0,102,14218,14220,14216,14218.25,109,14218.621559633029,54,55,0.3372,241117
20220303-123800.000,0,89,14217.75,14222,14216,14218,102,14219.28921568628,55,47,0.3372,241117
20220303-123900.000,0,184,14217,14218.75,14210.75,14212.25,205,14213.4743902439,116,89,0.3371,241117
20220303-124000.000,0,126,14211.5,14215,14208.75,14213.5,131,14211.395038167941,70,61,0.3371,241117
20220303-124100.000,0,226,14213.75,14214.25,14205.75,14206.5,238,14208.48319327731,166,72,0.3372,241117
20220303-124200.000,0,172,14207,14210.5,14203.75,14208.75,178,14207.071629213489,91,87,0.3375,241117
20220303-124300.000,0,111,14209,14210.5,14206.5,14209,119,14208.745798319331,72,47,0.3377,241117
20220303-124400.000,0,75,14208,14209,14204.5,14205.5,79,14207.08860759494,43,36,0.3379,241117
20220303-124500.000,0,247,14205.75,14205.75,14195.75,14197,274,14199.449817518251,160,114,0.3379,241117
20220303-124600.000,0,128,14198,14201.25,14195.5,14199.75,141,14198.180851063829,68,73,0.3379,241117
20220303-124700.000,0,72,14200,14202.75,14198.5,14200.5,76,14200.29934210526,25,51,0.3379,241117
20220303-124800.000,0,63,14200.5,14201.5,14197.75,14201,68,14199.46691176471,37,31,0.3379,241117
20220303-124900.000,0,91,14201.25,14202.75,14199,14201.25,94,14200.484042553189,44,50,0.3384,241117
20220303-125000.000,0,156,14200.5,14209.5,14199.75,14205.75,163,14205.070552147239,68,95,0.3384,241117
20220303-125100.000,0,80,14205.5,14205.75,14201,14203.75,83,14202.692771084339,35,48,0.3384,241117
20220303-125200.000,0,51,14204.25,14205,14202,14203.75,60,14203.645833333339,40,20,0.3384,241117
20220303-125300.000,0,61,14203,14204.25,14200,14201,64,14201.93359375,41,23,0.3382,241117
20220303-125400.000,0,60,14200.5,14204.25,14200.5,14204.25,63,14202.813492063489,19,44,0.3382,241117
20220303-125500.000,0,172,14204.75,14215,14204.75,14213,182,14210.50137362637,70,112,0.3385,241117
20220303-125600.000,0,197,14212.75,14213.25,14204.5,14205.5,207,14209.24879227053,126,81,0.3385,241117
20220303-125700.000,0,179,14205.5,14205.5,14196.75,14201.5,183,14200.19945355191,91,92,0.3378,241117
20220303-125800.000,0,53,14202,14205.25,14201.75,14204.5,54,14203.925925925931,21,33,0.3378,241117
20220303-125900.000,0,43,14204.75,14205.25,14201.5,14202,45,14203.41666666667,26,19,0.3382,241117
20220303-130000.000,0,146,14202.25,14211.25,14202.25,14211.25,150,14206.99666666667,60,90,0.3394,241117
20220303-130100.000,0,123,14211,14214.25,14209.25,14213.5,127,14211.348425196849,46,81,0.3393,241117
20220303-130200.000,0,131,14214,14217.25,14212.5,14215,135,14214.714814814821,56,79,0.339,241117
20220303-130300.000,0,143,14215.25,14217.25,14211.25,14215.75,143,14213.994755244759,63,80,0.3389,241117
20220303-130400.000,0,95,14216.25,14218.75,14215.5,14217,102,14217.23774509804,56,46,0.3386,241117
20220303-130500.000,0,140,14216.5,14218.5,14212.5,14217,145,14216.34655172414,72,73,0.3386,241117
20220303-130600.000,0,105,14215.75,14220.5,14215.75,14219.25,109,14218.458715596331,48,61,0.3385,241117
20220303-130700.000,0,229,14218.25,14223.75,14218.25,14223.25,259,14222.074324324331,107,152,0.3383,241117
20220303-130800.000,0,405,14223,14237.5,14222.5,14235.75,446,14230.51233183857,159,287,0.3382,241117
20220303-130900.000,0,406,14236.75,14239.5,14230.5,14234.75,428,14235.34579439253,219,209,0.3379,241117
20220303-131000.000,0,193,14234.25,14237.25,14232,14237,197,14234.583756345181,86,111,0.3378,241117
20220303-131100.000,0,234,14236,14240,14235.5,14237,249,14237.80522088354,120,129,0.3368,241117
20220303-131200.000,0,177,14237.25,14241.75,14237.25,14240.75,200,14239.305,75,125,0.3368,241117
20220303-131300.000,0,154,14240.5,14242.75,14239.75,14240.75,199,14241.026381909551,119,80,0.3366,241117
20220303-131400.000,0,235,14241.5,14246.75,14240.5,14243.75,300,14243.978333333331,134,166,0.3366,241117
20220303-131500.000,0,322,14244.25,14245,14237,14238.75,346,14240.676300578039,193,153,0.3364,241117
20220303-131600.000,0,260,14238.5,14241.5,14237,14238.75,358,14239.300279329609,151,207,0.3365,241117
20220303-131700.000,0,152,14238.5,14240.5,14237.5,14239,170,14239.283823529409,88,82,0.3359,241117
