Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210910-085500.000,0,29,15609.5,15611,15609.5,15611,29,15610.275862068969,9,20,0.2066,212007
20210910-085600.000,0,3,15611,15611,15610.5,15610.5,3,15610.66666666667,3,,0.2066,212007
20210910-085700.000,0,17,15610.25,15610.5,15609.5,15610.25,17,15610.01470588235,11,6,0.2066,212007
20210910-085800.000,0,24,15609.25,15609.25,15608.75,15609,27,15608.95370370371,23,4,0.2064,212007
20210910-085900.000,0,35,15609.5,15610,15609,15610,35,15609.428571428571,16,19,0.2064,212007
20210910-090000.000,0,19,15610.25,15611,15609.75,15610.5,19,15610.55263157895,5,14,0.2064,212007
20210910-090100.000,0,49,15610.25,15610.5,15608,15610.25,50,15609.035,32,18,0.2064,212007
20210910-090200.000,0,23,15610,15611,15609.25,15610.5,24,15610.333333333339,6,18,0.2064,212007
20210910-090300.000,0,37,15609.75,15611,15609.75,15610.5,37,15610.5,13,24,0.2063,212007
20210910-090400.000,0,24,15610.25,15610.25,15608.75,15609,24,15609.270833333339,13,11,0.2063,212007
20210910-090500.000,0,21,15609,15609.5,15608.5,15608.75,22,15609.011363636369,6,16,0.2063,212007
20210910-090600.000,0,25,15608.5,15609.5,15608.5,15609.25,25,15609.26,8,17,0.2063,212007
20210910-090700.000,0,49,15609.5,15610,15608.75,15609.5,59,15609.25423728814,19,40,0.2062,212007
20210910-090800.000,0,41,15609.5,15610,15609,15609.5,42,15609.458333333339,23,19,0.2062,212007
20210910-090900.000,0,31,15609.5,15610.25,15608.75,15609,31,15609.61290322581,20,11,0.2062,212007
20210910-091000.000,0,14,15609.5,15609.5,15609.25,15609.5,15,15609.433333333331,4,11,0.2062,212007
20210910-091100.000,0,79,15608.75,15608.75,15607,15608,80,15607.921875,41,39,0.2061,212007
20210910-091200.000,0,46,15608.5,15608.75,15607.25,15607.25,46,15607.78804347826,22,24,0.2061,212007
20210910-091300.000,0,31,15607,15608.25,15606.75,15608,33,15607.44696969697,13,20,0.2061,212007
20210910-091400.000,0,12,15608,15608.5,15607.75,15608.25,12,15608.145833333339,6,6,0.2061,212007
20210910-091500.000,0,18,15608,15608.25,15607.5,15608.25,18,15607.944444444451,8,10,0.2061,212007
20210910-091600.000,0,38,15608.25,15608.75,15606.5,15606.5,38,15607.63815789474,17,21,0.2062,212007
20210910-091700.000,0,28,15606.75,15606.75,15605.75,15606,30,15606.308333333331,20,10,0.2062,212007
20210910-091800.000,0,48,15606,15606.5,15605.75,15606.5,50,15606.11,18,32,0.2062,212007
20210910-091900.000,0,19,15606.5,15607,15605.75,15607,19,15606.42105263158,9,10,0.2062,212007
20210910-092000.000,0,9,15606.75,15607,15606.25,15607,9,15606.638888888891,5,4,0.2062,212007
20210910-092100.000,0,12,15607.75,15608,15607.5,15607.75,12,15607.8125,4,8,0.2063,212007
20210910-092200.000,0,7,15608,15608,15607.25,15607.5,7,15607.642857142861,5,2,0.2063,212007
20210910-092300.000,0,1,15607.5,15607.5,15607.5,15607.5,1,15607.5,1,,0.2063,212007
20210910-092400.000,0,29,15607.25,15607.25,15605.75,15606.75,29,15606.62931034483,12,17,0.2064,212007
20210910-092500.000,0,33,15607.5,15609.25,15607.25,15608.75,34,15608.30147058824,10,24,0.2064,212007
20210910-092600.000,0,47,15609.25,15609.5,15607.25,15607.25,47,15608.78191489362,20,27,0.2064,212007
20210910-092700.000,0,11,15606.75,15607.25,15606.25,15607.25,11,15606.79545454546,5,6,0.2064,212007
20210910-092800.000,0,34,15607.75,15608,15606.5,15607.25,34,15607.17647058824,20,14,0.2064,212007
20210910-092900.000,0,24,15607.5,15608.5,15606.75,15606.75,25,15607.67,11,14,0.2065,212007
20210910-093000.000,0,18,15607,15607.5,15606.5,15606.5,18,15606.944444444451,15,3,0.2065,212007
20210910-093100.000,0,7,15607,15608.25,15607,15607.75,7,15607.75,,7,0.2065,212007
20210910-093200.000,0,11,15607.75,15608.25,15607.5,15608,11,15607.81818181818,6,5,0.2065,212007
20210910-093300.000,0,18,15608,15609,15607.75,15608.25,18,15608.388888888891,9,9,0.2065,212007
20210910-093400.000,0,8,15608.25,15608.5,15607.5,15607.5,8,15608.1875,7,1,0.2065,212007
20210910-093500.000,0,18,15607.25,15607.75,15606.5,15607.25,18,15607.18055555556,9,9,0.2065,212007
20210910-093600.000,0,8,15607.5,15607.5,15606.75,15607.25,8,15607.25,3,5,0.2065,212007
20210910-093700.000,0,68,15607.25,15607.25,15604.75,15605.75,68,15606.04779411765,41,27,0.2065,212007
20210910-093800.000,0,19,15605.75,15606.25,15605.25,15605.25,20,15605.7,14,6,0.2065,212007
20210910-093900.000,0,21,15605.75,15606.25,15605,15605.75,22,15605.60227272727,9,13,0.2065,212007
20210910-094000.000,0,37,15606.5,15607,15605.25,15605.75,37,15605.89189189189,22,15,0.2065,212007
20210910-094100.000,0,11,15605.75,15605.75,15605.25,15605.5,11,15605.5,6,5,0.2065,212007
20210910-094200.000,0,11,15605.75,15606.25,15605.25,15606.25,11,15605.70454545455,6,5,0.2065,212007
20210910-094300.000,0,5,15605.75,15605.75,15605.25,15605.75,5,15605.6,2,3,0.2067,212007
20210910-094400.000,0,20,15606,15607.25,15605.5,15606.25,23,15606.23913043478,14,9,0.2067,212007
20210910-094500.000,0,37,15606.25,15606.75,15605,15605,39,15605.69230769231,24,15,0.2067,212007
20210910-094600.000,0,35,15605,15605.75,15604.5,15605.5,36,15605.16666666667,18,18,0.2067,212007
20210910-094700.000,0,11,15605.75,15605.75,15604.75,15605,11,15605.45454545455,5,6,0.2067,212007
20210910-094800.000,0,96,15604.5,15604.5,15601.75,15602.25,107,15602.843457943931,66,41,0.2067,212007
20210910-094900.000,0,44,15602.5,15604.25,15602,15603,44,15603.24431818182,32,12,0.2067,212007
20210910-095000.000,0,59,15603.25,15603.75,15601.25,15603.75,59,15602.478813559321,24,35,0.2067,212007
20210910-095100.000,0,93,15603.75,15605.5,15603,15603.5,99,15604.171717171719,49,50,0.2067,212007
20210910-095200.000,0,20,15603.25,15604.25,15603.25,15604,21,15603.76190476191,9,12,0.2067,212007
20210910-095300.000,0,24,15603.75,15605,15603.5,15604,24,15604.22916666667,10,14,0.2067,212007
20210910-095400.000,0,15,15604,15604.25,15603.25,15603.25,15,15603.833333333339,8,7,0.2067,212007
20210910-095500.000,0,23,15603.25,15604,15602.75,15603.5,26,15603.375,19,7,0.2067,212007
20210910-095600.000,0,12,15604,15604.5,15603.25,15603.75,12,15603.97916666667,6,6,0.207,212007
20210910-095700.000,0,17,15604.25,15604.25,15603.25,15603.5,17,15603.72058823529,12,5,0.207,212007
20210910-095800.000,0,30,15603.75,15603.75,15602.25,15603,30,15602.85,19,11,0.207,212007
20210910-095900.000,0,47,15602.5,15603.5,15601.5,15602,47,15602.329787234041,26,21,0.207,212007
20210910-100000.000,0,45,15602,15602.25,15601,15601.25,45,15601.53888888889,24,21,0.207,212007
20210910-100100.000,0,20,15602.5,15603.25,15602.5,15602.75,20,15602.825,12,8,0.207,212007
20210910-100200.000,0,26,15602.25,15603.25,15602,15602.5,30,15602.5,17,13,0.207,212007
20210910-100300.000,0,58,15603,15603.5,15602.75,15603.25,59,15603.10169491526,33,26,0.207,212007
20210910-100400.000,0,11,15603,15603.25,15602.25,15603,11,15602.81818181818,5,6,0.207,212007
20210910-100500.000,0,26,15602.75,15604,15602.5,15603.75,27,15603.25,14,13,0.2072,212007
20210910-100600.000,0,65,15604.25,15605,15603,15604.5,68,15604,31,37,0.2072,212007
20210910-100700.000,0,19,15604.5,15604.75,15603.5,15603.75,19,15604.18421052632,17,2,0.2072,212007
20210910-100800.000,0,43,15604.25,15605,15603.25,15605,43,15603.89534883721,18,25,0.2072,212007
20210910-100900.000,0,25,15604.75,15606.25,15604.75,15606,26,15605.586538461541,8,18,0.2072,212007
20210910-101000.000,0,152,15605.75,15608.75,15604.25,15605.5,157,15606.47611464968,85,72,0.2072,212007
20210910-101100.000,0,48,15605.75,15607.5,15605.75,15606.5,49,15606.790816326529,22,27,0.2072,212007
20210910-101200.000,0,24,15606,15606.25,15605.5,15606.25,30,15605.88333333333,18,12,0.2072,212007
20210910-101300.000,0,32,15606,15607.5,15605.5,15607.25,32,15606.2890625,16,16,0.2072,212007
20210910-101400.000,0,6,15607.5,15607.5,15606.25,15606.25,6,15607.04166666667,3,3,0.2069,212007
20210910-101500.000,0,35,15606.25,15606.5,15605,15606,35,15605.764285714289,23,12,0.2069,212007
20210910-101600.000,0,9,15605.75,15606.25,15605.75,15606.25,9,15605.944444444451,4,5,0.2069,212007
20210910-101700.000,0,7,15607,15607.25,15607,15607.25,7,15607.035714285719,6,1,0.2069,212007
20210910-101800.000,0,40,15607,15607,15604.25,15604.25,40,15605.675,33,7,0.2067,212007
20210910-101900.000,0,57,15604.75,15607.75,15604.75,15606.5,58,15606.74137931035,6,52,0.2067,212007
20210910-102000.000,0,19,15606.25,15606.75,15606,15606.25,19,15606.36842105263,13,6,0.2067,212007
20210910-102100.000,0,3,15606.5,15606.75,15606.5,15606.75,3,15606.66666666667,1,2,0.2067,212007
20210910-102200.000,0,15,15607,15607.5,15606.75,15606.75,15,15607.083333333339,9,6,0.2067,212007
20210910-102300.000,0,19,15607,15607.25,15606.25,15606.75,19,15606.73684210526,14,5,0.2067,212007
20210910-102400.000,0,20,15607.25,15608,15607.25,15608,20,15607.6375,5,15,0.2067,212007
20210910-102500.000,0,24,15607.75,15608.25,15607.25,15607.25,24,15607.645833333339,13,11,0.2067,212007
20210910-102600.000,0,4,15607,15607,15606.75,15606.75,6,15606.833333333339,5,1,0.2067,212007
20210910-102700.000,0,4,15607,15607,15606.5,15607,4,15606.875,2,2,0.2067,212007
20210910-102800.000,0,13,15607,15607.25,15606.25,15606.25,13,15606.788461538459,11,2,0.2067,212007
20210910-102900.000,0,26,15606.5,15607.5,15606.5,15607.5,26,15606.913461538459,8,18,0.2067,212007
20210910-103000.000,0,33,15607.75,15608,15605,15605,33,15606.01515151515,24,9,0.2067,212007
20210910-103100.000,0,172,15605.25,15606.5,15604.25,15606,181,15605.47375690608,106,75,0.2067,212007
20210910-103200.000,0,98,15606,15606,15602.5,15603.25,103,15603.820388349521,59,44,0.2066,212007
20210910-103300.000,0,137,15603.25,15605.25,15600.5,15602.25,140,15602.782142857141,66,74,0.2066,212007
20210910-103400.000,0,110,15603,15605,15601.5,15602,116,15603.103448275861,46,70,0.2066,212007
20210910-103500.000,0,25,15602.5,15605.5,15602.5,15605.5,25,15604.54,4,21,0.2066,212007
20210910-103600.000,0,36,15605.75,15607,15604.5,15606.25,36,15605.60416666667,18,18,0.2068,212007
20210910-103700.000,0,10,15606.25,15606.25,15605.5,15605.5,10,15605.825,6,4,0.2068,212007
20210910-103800.000,0,46,15606,15606,15603.75,15604.25,46,15604.65760869565,29,17,0.2068,212007
20210910-103900.000,0,11,15604.5,15605.25,15604.5,15605,11,15604.93181818182,5,6,0.2068,212007
20210910-104000.000,0,32,15605,15606.5,15604.75,15605.75,32,15605.765625,10,22,0.2067,212007
20210910-104100.000,0,11,15605,15606.5,15605,15606.5,11,15605.77272727273,5,6,0.2067,212007
20210910-104200.000,0,16,15606.5,15606.75,15606,15606,16,15606.421875,12,4,0.2067,212007
20210910-104300.000,0,22,15605.5,15606.25,15605.25,15605.5,23,15605.82608695652,10,13,0.2067,212007
20210910-104400.000,0,4,15606.25,15606.5,15606.25,15606.5,4,15606.375,2,2,0.2067,212007
20210910-104500.000,0,25,15606.25,15608.5,15606.25,15608.25,25,15607.1,13,12,0.2066,212007
20210910-104600.000,0,41,15608,15609.25,15607.25,15609,42,15608.7380952381,17,25,0.2066,212007
20210910-104700.000,0,24,15609.25,15609.25,15607.5,15608.25,24,15608.34375,12,12,0.2066,212007
20210910-104800.000,0,20,15608.25,15608.75,15608,15608.75,21,15608.45238095238,6,15,0.2066,212007
20210910-104900.000,0,124,15608.5,15612,15608.5,15609.5,131,15610.427480916031,51,80,0.2066,212007
20210910-105000.000,0,47,15609.5,15610,15608.5,15608.75,47,15609.19680851064,22,25,0.2066,212007
20210910-105100.000,0,23,15608.75,15611,15608.5,15610.25,23,15609.75,13,10,0.2066,212007
20210910-105200.000,0,56,15610.25,15611.75,15609.5,15611,56,15610.75,24,32,0.2066,212007
20210910-105300.000,0,50,15610.75,15612.5,15610.75,15611.5,52,15611.899038461541,23,29,0.2066,212007
20210910-105400.000,0,41,15612,15614.5,15612,15614,44,15613.33522727273,21,23,0.2062,212007
20210910-105500.000,0,69,15614.5,15615,15612.75,15613.25,71,15613.538732394371,30,41,0.2062,212007
20210910-105600.000,0,5,15614,15615,15614,15615,5,15614.5,1,4,0.2062,212007
20210910-105700.000,0,34,15615.25,15615.75,15614.5,15614.75,36,15615.236111111109,21,15,0.2062,212007
20210910-105800.000,0,7,15614.5,15614.75,15614.25,15614.25,7,15614.357142857139,5,2,0.2062,212007
20210910-105900.000,0,22,15615,15616,15614.75,15615,22,15615.53409090909,9,13,0.206,212007
20210910-110000.000,0,69,15614.5,15615,15612.5,15613.25,71,15613.647887323939,39,32,0.206,212007
20210910-110100.000,0,74,15613,15615.75,15612.5,15615.25,118,15614.12711864407,63,55,0.206,212007
20210910-110200.000,0,158,15615.75,15620.5,15615.25,15620.5,176,15618.558238636369,60,116,0.206,26102
20210910-110300.000,0,47,15620,15620.25,15618.5,15619,47,15619.329787234041,29,18,0.206,26102
20210910-110400.000,0,63,15619.25,15620.75,15617.5,15619.25,70,15619.36428571429,27,43,0.2056,26102
20210910-110500.000,0,71,15618.75,15620.25,15617.75,15618,72,15618.90625,51,21,0.2056,26102
20210910-110600.000,0,37,15617.5,15619.5,15616.75,15619,37,15617.83783783784,22,15,0.2056,26102
20210910-110700.000,0,35,15618.5,15619,15618,15619,36,15618.25,24,12,0.2056,26102
20210910-110800.000,0,14,15618.5,15619.25,15618.25,15619,14,15618.75,8,6,0.2053,26102
20210910-110900.000,0,14,15619.5,15619.5,15618.5,15618.75,14,15618.928571428571,8,6,0.2053,26102
20210910-111000.000,0,42,15617.75,15618.25,15617,15617.5,42,15617.84523809524,19,23,0.2053,26102
20210910-111100.000,0,10,15618,15618,15617.25,15617.5,10,15617.775,8,2,0.2053,26102
20210910-111200.000,0,38,15617.75,15619.5,15617.75,15618.5,40,15618.5625,8,32,0.2053,26102
20210910-111300.000,0,28,15618.75,15619,15618,15619,30,15618.533333333329,17,13,0.2051,26102
20210910-111400.000,0,22,15619,15619.75,15618.25,15618.25,31,15619.1935483871,11,20,0.2051,26102
20210910-111500.000,0,13,15618.25,15618.5,15617.75,15618.5,13,15618.09615384616,7,6,0.2051,26102
20210910-111600.000,0,1,15618.25,15618.25,15618.25,15618.25,1,15618.25,,1,0.2051,26102
20210910-111700.000,0,11,15618.25,15618.75,15618.25,15618.75,11,15618.40909090909,4,7,0.205,26102
20210910-111800.000,0,86,15618.25,15622,15618.25,15620.75,92,15620.49456521739,36,56,0.205,26102
20210910-111900.000,0,77,15620.75,15621.25,15619,15620.75,78,15620.198717948721,24,54,0.205,26102
20210910-112000.000,0,32,15620.25,15620.25,15617,15617.5,33,15618.09090909091,27,6,0.205,26102
20210910-112100.000,0,40,15617.25,15617.5,15615.5,15616,42,15616.351190476191,25,17,0.205,26102
20210910-112200.000,0,31,15616,15616.5,15615.5,15616.5,38,15615.92105263158,17,21,0.205,26102
20210910-112300.000,0,22,15616.25,15617.5,15616.25,15617.5,22,15616.82954545455,8,14,0.205,26102
20210910-112400.000,0,14,15617,15617,15616,15616,14,15616.732142857139,11,3,0.205,26102
20210910-112500.000,0,7,15616,15616.25,15616,15616.25,7,15616.071428571429,5,2,0.205,26102
20210910-112600.000,0,14,15615.75,15616.5,15615.75,15616.25,17,15616.26470588235,6,11,0.2051,26102
20210910-112700.000,0,53,15617,15618,15616,15616.25,55,15617.077272727271,20,35,0.2051,26102
20210910-112800.000,0,6,15616.5,15616.5,15616,15616.25,6,15616.25,5,1,0.2051,26102
20210910-112900.000,0,5,15616,15617,15616,15617,5,15616.4,4,1,0.2051,26102
20210910-113000.000,0,20,15616.5,15616.75,15615,15615,22,15615.96590909091,15,7,0.2051,26102
20210910-113100.000,0,20,15615.25,15615.5,15615,15615.25,20,15615.1375,10,10,0.2052,26102
20210910-113200.000,0,34,15615.25,15615.75,15614.25,15615.75,36,15615.069444444451,17,19,0.2052,26102
20210910-113300.000,0,18,15615.5,15616.25,15615.25,15616.25,18,15615.763888888891,9,9,0.2052,26102
20210910-113400.000,0,73,15616.25,15619.75,15616.25,15619.75,79,15617.636075949369,34,45,0.2052,26102
20210910-113500.000,0,53,15619.75,15621.5,15619.25,15619.5,55,15620.69090909091,30,25,0.2052,26102
20210910-113600.000,0,48,15619.75,15619.75,15616.5,15616.75,51,15617.72058823529,34,17,0.2052,26102
20210910-113700.000,0,17,15616.5,15617,15616,15616,18,15616.486111111109,8,10,0.2052,26102
20210910-113800.000,0,11,15615.75,15617.5,15615.75,15617.25,11,15616.79545454546,7,4,0.2052,26102
20210910-113900.000,0,23,15616.75,15618.25,15615.5,15618.25,24,15616.770833333339,14,10,0.2052,26102
20210910-114000.000,0,61,15619,15619.5,15618.25,15618.25,66,15618.992424242429,26,40,0.205,26102
20210910-114100.000,0,17,15618.25,15619,15616.75,15617.25,20,15617.8,8,12,0.205,26102
20210910-114200.000,0,31,15617,15618,15617,15617.5,41,15617.32926829268,11,30,0.205,26102
20210910-114300.000,0,40,15618,15619,15617.75,15618.5,41,15618.384146341459,24,17,0.205,26102
20210910-114400.000,0,20,15618,15619,15617.25,15619,20,15618.275,13,7,0.2051,26102
20210910-114500.000,0,59,15618.25,15619.25,15617,15619,82,15618.53353658537,51,31,0.2051,26102
20210910-114600.000,0,25,15619.5,15619.5,15618.5,15618.5,34,15618.74264705882,25,9,0.2051,26102
20210910-114700.000,0,48,15618.75,15619.5,15618.5,15619.25,58,15618.806034482761,36,22,0.2051,26102
20210910-114800.000,0,96,15619.5,15623,15619.5,15622.5,103,15621.8786407767,32,71,0.2051,26102
20210910-114900.000,0,55,15622.5,15622.5,15620.75,15621,64,15621.30859375,32,32,0.205,26102
20210910-115000.000,0,65,15621.75,15621.75,15618.75,15620.25,71,15620.16197183099,32,39,0.205,26102
20210910-115100.000,0,89,15620.75,15622.5,15620.5,15621,113,15621.53097345133,66,47,0.205,26102
20210910-115200.000,0,42,15621.75,15622.75,15620.75,15622,46,15621.80434782609,22,24,0.205,26102
20210910-115300.000,0,64,15622,15624.5,15622,15623.25,67,15623.4776119403,25,42,0.205,26102
20210910-115400.000,0,25,15623.25,15624,15623,15623.25,27,15623.444444444451,17,10,0.2048,26102
20210910-115500.000,0,95,15623.5,15624.25,15621.5,15621.75,97,15622.773195876291,46,51,0.2048,26102
20210910-115600.000,0,21,15622,15623.5,15622,15623.25,21,15623.035714285719,6,15,0.2048,26102
20210910-115700.000,0,30,15623.25,15623.25,15622,15622.5,30,15622.38333333333,18,12,0.2048,26102
20210910-115800.000,0,28,15622.75,15623,15621.5,15621.75,31,15622.233870967741,12,19,0.2046,26102
20210910-115900.000,0,59,15621.75,15621.75,15618.5,15620.25,68,15619.76470588235,41,27,0.2046,26102
20210910-120000.000,0,105,15620.25,15621,15618.5,15620,122,15619.674180327869,63,59,0.2046,26102
20210910-120100.000,0,77,15620,15622.25,15619.25,15619.25,80,15620.95625,40,40,0.2046,26102
20210910-120200.000,0,60,15620,15620.5,15618.75,15620.5,67,15619.40298507463,34,33,0.2046,26102
20210910-120300.000,0,60,15620.5,15623.25,15620,15622.25,62,15622.13709677419,31,31,0.2046,26102
20210910-120400.000,0,19,15622,15623.5,15622,15623,21,15622.7380952381,11,10,0.2046,26102
20210910-120500.000,0,18,15623,15624,15623,15623.75,19,15623.51315789474,7,12,0.2046,26102
20210910-120600.000,0,73,15624,15625.5,15624,15624.25,77,15624.944805194809,33,44,0.2046,26102
20210910-120700.000,0,26,15624.5,15625.25,15622.75,15623.25,26,15624.384615384621,8,18,0.2046,26102
20210910-120800.000,0,30,15623,15625.5,15623,15625.5,31,15624.91935483871,16,15,0.2047,26102
20210910-120900.000,0,24,15625.75,15625.75,15624.75,15625.5,27,15625.361111111109,13,14,0.2047,26102
20210910-121000.000,0,48,15625.5,15626.75,15625.5,15626.25,49,15626,13,36,0.2047,26102
20210910-121100.000,0,107,15626.5,15628.25,15626.25,15626.75,118,15627.120762711869,51,67,0.2047,26102
20210910-121200.000,0,52,15626.75,15628.75,15626.75,15628.25,54,15627.89351851852,17,37,0.2045,26102
20210910-121300.000,0,162,15628,15630,15627.5,15630,173,15628.958092485551,74,99,0.2045,26102
20210910-121400.000,0,102,15629.75,15630,15628,15628.75,110,15629.23863636364,50,60,0.2045,26102
20210910-121500.000,0,59,15629,15629.25,15628.25,15628.75,62,15628.70564516129,34,28,0.2045,26102
20210910-121600.000,0,73,15628.75,15628.75,15626.5,15627,76,15627.97368421053,43,33,0.204,26102
20210910-121700.000,0,208,15626.75,15626.75,15621.25,15621.5,237,15623.1529535865,169,68,0.204,26102
20210910-121800.000,0,50,15622,15624.5,15622,15624.25,51,15623.61274509804,22,29,0.204,26102
20210910-121900.000,0,75,15623.75,15624.5,15622,15622.5,77,15623.288961038959,47,30,0.204,26102
20210910-122000.000,0,63,15622.5,15623.25,15622,15622.75,66,15622.54166666667,29,37,0.2038,26102
20210910-122100.000,0,63,15622.5,15624,15622.25,15623.25,64,15622.9375,31,33,0.2038,26102
20210910-122200.000,0,68,15623.5,15623.5,15621.75,15622.75,70,15622.54642857143,38,32,0.2038,26102
20210910-122300.000,0,75,15622.5,15622.75,15621,15621.25,77,15621.79545454546,50,27,0.2038,26102
20210910-122400.000,0,103,15621,15621.25,15619.25,15620.75,111,15620.299549549551,62,49,0.2038,26102
20210910-122500.000,0,83,15620.75,15621.5,15619.5,15620.25,84,15620.383928571429,49,35,0.2044,26102
20210910-122600.000,0,61,15620.5,15620.5,15619,15619.75,65,15619.623076923081,43,22,0.2044,26102
20210910-122700.000,0,31,15619.75,15620.75,15619.5,15619.75,31,15620.201612903231,16,15,0.2044,26102
20210910-122800.000,0,39,15620,15620.25,15619.5,15620,46,15619.875,15,31,0.2044,26102
20210910-122900.000,0,46,15620,15620.75,15619.5,15619.5,60,15620.283333333329,28,32,0.2045,26102
20210910-123000.000,0,208,15620.25,15625.25,15620,15622.5,246,15622.3912601626,100,146,0.2045,26102
20210910-123100.000,0,95,15622,15622.5,15620,15622,100,15621.29,56,44,0.2045,26102
20210910-123200.000,0,134,15621.25,15622.25,15619.5,15621.25,142,15621.13908450704,74,68,0.2045,26102
20210910-123300.000,0,52,15621,15621,15619.5,15620.5,54,15620.282407407411,39,15,0.2046,26102
20210910-123400.000,0,78,15620.75,15622.5,15620.25,15621.25,80,15621.709375,42,38,0.2046,26102
20210910-123500.000,0,52,15620.75,15622.25,15620.5,15620.5,56,15621.352678571429,38,18,0.2046,26102
20210910-123600.000,0,62,15620.5,15623,15620.5,15620.75,65,15622.01538461539,39,26,0.2046,26102
20210910-123700.000,0,62,15620.5,15622,15619,15619,64,15620.84375,46,18,0.2046,26102
20210910-123800.000,0,61,15619,15622,15619,15621.75,62,15620.97580645161,33,29,0.2045,26102
20210910-123900.000,0,55,15622,15622.25,15621,15621.75,58,15621.73275862069,34,24,0.2045,26102
20210910-124000.000,0,38,15621.75,15622.25,15620.75,15622,40,15621.55,25,15,0.2045,26102
20210910-124100.000,0,37,15622,15622.75,15621,15621.25,38,15621.75657894737,19,19,0.2045,26102
20210910-124200.000,0,38,15621.25,15622.75,15620.5,15621.25,41,15621.84756097561,26,15,0.2045,26102
20210910-124300.000,0,68,15621.75,15624,15621.75,15624,82,15623.06402439024,52,30,0.2044,26102
20210910-124400.000,0,39,15623.75,15624,15622.25,15622.25,41,15623.207317073169,22,19,0.2044,26102
20210910-124500.000,0,51,15622,15623,15620.75,15622,55,15621.631818181821,33,22,0.2044,26102
20210910-124600.000,0,81,15621.75,15621.75,15619.5,15620.75,83,15620.54819277109,63,20,0.2044,26102
20210910-124700.000,0,105,15620.25,15620.25,15617,15617.5,129,15618.48255813954,98,31,0.2042,26102
20210910-124800.000,0,35,15618.5,15618.5,15616.25,15616.75,38,15616.93421052632,23,15,0.2042,26102
20210910-124900.000,0,147,15616.75,15618,15615.5,15618,195,15616.943589743591,72,123,0.2042,26102
20210910-125000.000,0,54,15617.75,15619,15617.25,15617.5,58,15618.0474137931,33,25,0.2042,26102
20210910-125100.000,0,56,15617.5,15618.5,15616.25,15616.75,61,15617.184426229511,36,25,0.2043,26102
20210910-125200.000,0,40,15616.75,15617.25,15615.75,15616.25,42,15616.392857142861,24,18,0.2043,26102
20210910-125300.000,0,47,15615.75,15616.5,15615.25,15616,51,15616.01470588235,32,19,0.2043,26102
20210910-125400.000,0,41,15616.25,15618,15615.75,15618,42,15616.976190476191,20,22,0.2043,26102
20210910-125500.000,0,28,15618,15618.5,15617.25,15618.25,31,15617.8064516129,21,10,0.2043,26102
20210910-125600.000,0,84,15618,15619.75,15617.75,15617.75,98,15618.895408163269,51,47,0.2043,26102
20210910-125700.000,0,33,15618,15618.25,15617.25,15617.75,34,15617.73529411765,20,14,0.2043,26102
20210910-125800.000,0,48,15618,15618.5,15616.75,15617.75,49,15617.63775510204,24,25,0.2043,26102
20210910-125900.000,0,16,15617.75,15618.25,15617.25,15617.5,17,15617.838235294121,12,5,0.2043,26102
20210910-130000.000,0,61,15617.5,15618,15616,15616,73,15616.818493150689,47,26,0.2045,26102
20210910-130100.000,0,98,15615.75,15615.75,15613.25,15615.25,106,15614.35377358491,69,37,0.2045,26102
20210910-130200.000,0,77,15615.25,15616.5,15615,15615.75,79,15615.82594936709,39,40,0.2045,26102
20210910-130300.000,0,78,15616,15617.75,15615.75,15617.5,82,15616.9512195122,51,31,0.2045,26102
20210910-130400.000,0,82,15617.25,15618.5,15617,15618,86,15617.741279069771,48,38,0.2045,26102
20210910-130500.000,0,41,15618,15618.5,15617.5,15618.25,43,15618.069767441861,23,20,0.205,26102
20210910-130600.000,0,76,15618.5,15618.75,15616.75,15618,78,15617.634615384621,45,33,0.205,26102
20210910-130700.000,0,21,15617.75,15618.25,15616.5,15617.25,22,15617.55681818182,9,13,0.205,26102
20210910-130800.000,0,24,15617.25,15617.5,15616.75,15617.5,24,15617.177083333339,10,14,0.205,26102
20210910-130900.000,0,54,15617.25,15617.75,15616.5,15617.25,56,15617.15178571429,30,26,0.205,26102
20210910-131000.000,0,67,15617.25,15618,15616.75,15616.75,68,15617.54779411765,36,32,0.2044,26102
20210910-131100.000,0,73,15616.5,15617,15616.25,15616.5,81,15616.56790123457,38,43,0.2044,26102
20210910-131200.000,0,43,15616.25,15616.75,15616.25,15616.5,45,15616.56111111111,24,21,0.2044,26102
20210910-131300.000,0,51,15616.5,15617.5,15616,15617,55,15616.55909090909,38,17,0.2044,26102
20210910-131400.000,0,42,15617,15617.75,15616.5,15617.75,43,15617.284883720929,19,24,0.2044,26102
20210910-131500.000,0,95,15617.75,15618.75,15617.5,15618,98,15618.12244897959,40,58,0.2044,26102
20210910-131600.000,0,47,15618.25,15619.25,15617.75,15618.25,48,15618.390625,20,28,0.2044,26102
20210910-131700.000,0,35,15618.25,15618.5,15617.5,15618,43,15618.0988372093,30,13,0.2044,26102
20210910-131800.000,0,87,15618.5,15620,15618.25,15619.25,98,15619.232142857139,46,52,0.2044,26102
20210910-131900.000,0,62,15619.5,15619.75,15618.75,15619.25,74,15619.19256756757,46,28,0.2045,26102
20210910-132000.000,0,134,15619.5,15621.75,15619.25,15621,140,15620.58571428572,51,89,0.2045,26102
20210910-132100.000,0,88,15621.25,15621.75,15619.5,15619.75,97,15620.59536082474,64,33,0.2045,26102
