Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221130-085300.000,0,47,11559.5,11559.5,11556.25,11556.25,51,11557.76960784314,23,28,0.2901,248170
20221130-085400.000,0,55,11556.75,11559.75,11556.75,11558.75,55,11558.513636363639,20,35,0.2903,248170
20221130-085500.000,0,96,11559.25,11560.25,11556,11558.75,99,11558.368686868689,54,45,0.2903,248170
20221130-085600.000,0,33,11558.75,11561,11558.5,11559.5,35,11559.607142857139,16,19,0.2895,248170
20221130-085700.000,0,114,11559,11564.25,11556.5,11562.75,118,11561.3029661017,39,79,0.2893,248170
20221130-085800.000,0,103,11563.75,11565.5,11562.5,11565,105,11563.945238095241,51,54,0.2897,248170
20221130-085900.000,0,179,11564.75,11568,11564.25,11565.25,192,11565.94010416667,81,111,0.2898,248170
20221130-090000.000,0,219,11566,11570.75,11564.75,11568.5,242,11568.54545454546,112,130,0.2896,248170
20221130-090100.000,0,369,11568.75,11577,11568.25,11576,429,11573.13986013986,161,268,0.2888,248170
20221130-090200.000,0,244,11576,11580.75,11573.75,11580.5,281,11577.297153024911,130,151,0.2889,248170
20221130-090300.000,0,174,11580,11580.25,11575.5,11575.75,186,11577.53629032258,92,94,0.2902,248170
20221130-090400.000,0,213,11576,11576.5,11570.75,11571.75,218,11573.410550458721,138,80,0.2915,248170
20221130-090500.000,0,116,11571.25,11575.5,11571.25,11574,120,11574.04791666667,61,59,0.2898,248170
20221130-090600.000,0,101,11573.75,11574.25,11572.25,11574,103,11573.36165048544,55,48,0.2907,248170
20221130-090700.000,0,96,11574,11577.75,11572.25,11576,100,11575.0475,39,61,0.2907,248170
20221130-090800.000,0,153,11575.75,11576.75,11571.25,11576.5,173,11573.6661849711,95,78,0.2916,248170
20221130-090900.000,0,98,11576.25,11578.5,11572.5,11574.5,108,11575.24768518519,52,56,0.2891,248170
20221130-091000.000,0,98,11574.5,11575.75,11570.5,11570.5,107,11572.18224299065,59,48,0.2918,248170
20221130-091100.000,0,63,11570.5,11574,11570.5,11572.5,68,11572.35294117647,27,41,0.292,248170
20221130-091200.000,0,53,11572,11573.5,11571,11572,53,11572.45283018868,31,22,0.2923,248170
20221130-091300.000,0,158,11572.25,11579,11572,11577,169,11575.818047337279,71,98,0.2921,248170
20221130-091400.000,0,188,11577,11577.5,11568.25,11569.75,200,11572.32625,141,59,0.2905,248170
20221130-091500.000,0,129,11569.75,11573.25,11569.25,11570.25,132,11571.05303030303,70,62,0.2878,248170
20221130-091600.000,0,114,11569.75,11574.75,11569.25,11572,116,11572.560344827591,62,54,0.2876,248170
20221130-091700.000,0,80,11571.5,11573.75,11570.5,11572.75,80,11572.29375,36,44,0.2892,248170
20221130-091800.000,0,86,11572.75,11577.25,11572.5,11576.25,88,11574.69034090909,39,49,0.2875,248170
20221130-091900.000,0,84,11576,11577.25,11573.75,11573.75,88,11575.55681818182,54,34,0.2906,248170
20221130-092000.000,0,64,11573.5,11574.5,11571.75,11572.75,67,11572.89179104478,40,27,0.2915,248170
20221130-092100.000,0,153,11573,11575,11571.5,11573.25,167,11573.188622754489,94,73,0.2913,248170
20221130-092200.000,0,87,11574,11576.75,11574,11575,104,11575.259615384621,34,70,0.2913,248170
20221130-092300.000,0,62,11574.75,11576.75,11573,11576,62,11575.0685483871,37,25,0.2913,248170
20221130-092400.000,0,91,11575.75,11577.75,11573.5,11575.5,97,11575.63402061856,48,49,0.2875,248170
20221130-092500.000,0,81,11576,11576.5,11572.5,11576.5,86,11574.261627906981,42,44,0.2892,248170
20221130-092600.000,0,217,11576.5,11583.5,11575.75,11582.75,249,11580.213855421691,81,168,0.2879,248170
20221130-092700.000,0,156,11583.5,11584.75,11580.5,11581.5,171,11583.05555555556,89,82,0.2884,248170
20221130-092800.000,0,141,11581.5,11582.25,11579.25,11579.75,147,11580.82653061225,82,65,0.2907,248170
20221130-092900.000,0,91,11580,11583.5,11580,11582.5,102,11581.6887254902,62,40,0.291,248170
20221130-093000.000,0,138,11582.25,11586.5,11581.5,11584.75,156,11583.889423076929,65,91,0.29,248170
20221130-093100.000,0,120,11584.75,11584.75,11581.25,11582.75,130,11583.00384615385,89,41,0.2873,248170
20221130-093200.000,0,141,11581.75,11586.25,11581.25,11583.5,145,11584.1275862069,85,60,0.2876,248170
20221130-093300.000,0,108,11583,11583.25,11580,11580.75,120,11581.902083333331,91,29,0.2892,248170
20221130-093400.000,0,80,11580.25,11582.25,11579.5,11580.75,83,11580.783132530119,52,31,0.2904,248170
20221130-093500.000,0,44,11581.5,11582.75,11580.5,11580.5,50,11581.89,27,23,0.2903,248170
20221130-093600.000,0,119,11580.5,11582.25,11576.5,11577,127,11579.00787401575,83,44,0.2904,248170
20221130-093700.000,0,158,11577,11577,11572.5,11573.75,168,11574.22470238095,103,65,0.2894,248170
20221130-093800.000,0,160,11573.75,11573.75,11570,11570,195,11572.183333333331,90,105,0.2905,248170
20221130-093900.000,0,132,11570.5,11571.5,11568,11571.5,140,11569.79285714286,91,49,0.2884,248170
20221130-094000.000,0,67,11571,11571.5,11569.25,11570.5,73,11570.46917808219,36,37,0.2893,248170
20221130-094100.000,0,118,11571.25,11572,11565.75,11566.25,148,11569.03885135135,98,50,0.2882,248170
20221130-094200.000,0,520,11566.5,11567,11557.75,11559.5,586,11560.82209897611,303,283,0.2908,248170
20221130-094300.000,0,484,11559.75,11560,11550.75,11552.5,514,11554.858949416341,278,236,0.2899,248170
20221130-094400.000,0,261,11552.25,11556,11551.5,11554.5,272,11554.09191176471,142,130,0.2895,248170
20221130-094500.000,0,164,11555.25,11555.25,11550.25,11554.5,181,11553.16298342542,93,88,0.2895,248170
20221130-094600.000,0,227,11555,11555,11552.25,11553,275,11554.20090909091,124,151,0.2892,248170
20221130-094700.000,0,71,11553.5,11553.75,11551.5,11553,85,11552.64705882353,57,28,0.2896,248170
20221130-094800.000,0,224,11554,11559.5,11553.25,11557.75,243,11556.246913580249,97,146,0.2893,248170
20221130-094900.000,0,101,11558.25,11559.5,11554.25,11555.75,103,11556.57766990291,63,40,0.2893,248170
20221130-095000.000,0,110,11556.5,11559.5,11553.75,11556.75,117,11556.99358974359,45,72,0.2894,248170
20221130-095100.000,0,81,11557.5,11559.5,11556.25,11559,85,11557.99705882353,47,38,0.2894,248170
20221130-095200.000,0,97,11559.25,11561.5,11559,11559,111,11560.326576576579,43,68,0.289,248170
20221130-095300.000,0,84,11559.75,11562.75,11559.75,11562,88,11561.52556818182,41,47,0.2889,248170
20221130-095400.000,0,73,11561.75,11563.5,11561.25,11562.5,89,11562.38764044944,40,49,0.2889,248170
20221130-095500.000,0,109,11562.25,11562.25,11558.25,11559.25,115,11560.319565217391,76,39,0.2908,248170
20221130-095600.000,0,71,11559.75,11562.25,11558.75,11560.5,73,11560.301369863009,42,31,0.2895,248170
20221130-095700.000,0,52,11560.5,11562,11559.25,11562,54,11560.62037037037,25,29,0.2896,248170
20221130-095800.000,0,40,11562,11563,11560.75,11561.5,46,11562.02173913044,21,25,0.2894,248170
20221130-095900.000,0,51,11560.75,11562.25,11559.25,11562.25,57,11560.71929824562,20,37,0.2894,248170
20221130-100000.000,0,172,11561.5,11565,11561.25,11562,204,11563.40441176471,71,133,0.2892,248170
20221130-100100.000,0,33,11561.5,11562.75,11560.75,11562,33,11561.60606060606,19,14,0.2891,248170
20221130-100200.000,0,155,11562,11567.5,11562,11566,223,11565.278026905829,66,157,0.289,248170
20221130-100300.000,0,85,11565.75,11567.25,11563,11563,89,11564.879213483149,43,46,0.289,248170
20221130-100400.000,0,217,11563,11563.75,11556,11557.5,235,11558.7170212766,120,115,0.2917,248170
20221130-100500.000,0,157,11557.75,11559.5,11555,11557.25,170,11557.460294117651,67,103,0.2888,248170
20221130-100600.000,0,78,11557.25,11561,11557.25,11560.75,88,11559.76420454546,38,50,0.2887,248170
20221130-100700.000,0,85,11561.25,11563.75,11560.5,11563.5,92,11562.10597826087,36,56,0.2886,248170
20221130-100800.000,0,77,11562.25,11565.75,11561.5,11561.75,84,11564.065476190481,36,48,0.29,248170
20221130-100900.000,0,45,11562,11562,11558.25,11559.75,45,11560.361111111109,29,16,0.2922,248170
20221130-101000.000,0,94,11559.5,11565,11559.5,11563.75,107,11562.68224299065,43,64,0.2901,248170
20221130-101100.000,0,53,11564.25,11566.75,11563.5,11566.5,54,11565.37037037037,19,35,0.289,248170
20221130-101200.000,0,126,11566.5,11569.5,11565.75,11568.25,137,11567.677007299269,55,82,0.2906,248170
20221130-101300.000,0,67,11568.75,11568.75,11566.75,11568,90,11568.005555555559,58,32,0.2897,248170
20221130-101400.000,0,79,11567.25,11568.75,11565.25,11566,82,11566.89634146342,46,36,0.2898,248170
20221130-101500.000,0,52,11566.25,11568,11564.25,11564.25,68,11565.463235294121,25,43,0.2912,248170
20221130-101600.000,0,79,11563.75,11566.5,11562.75,11564,85,11564.12941176471,41,44,0.2903,248170
20221130-101700.000,0,93,11564.25,11564.75,11561,11562.25,100,11562.6925,60,40,0.2897,248170
20221130-101800.000,0,54,11562,11565.25,11562,11564.25,66,11563.8446969697,28,38,0.2893,248170
20221130-101900.000,0,43,11564.75,11565,11562.5,11563.5,45,11564.01666666667,23,22,0.2894,248170
20221130-102000.000,0,74,11564,11567.5,11563.5,11567,86,11566.01453488372,26,60,0.2894,248170
20221130-102100.000,0,72,11566.25,11567.5,11565,11567.25,78,11566.39423076923,37,41,0.2893,248170
20221130-102200.000,0,147,11567.75,11568.5,11560,11562.25,169,11563.2899408284,102,67,0.2892,248170
20221130-102300.000,0,49,11561.25,11563.75,11560.75,11561.25,50,11562.415,25,25,0.2899,248170
20221130-102400.000,0,52,11561.75,11564,11561.75,11563.75,53,11562.735849056609,18,35,0.2909,248170
20221130-102500.000,0,97,11563.75,11563.75,11560.5,11561,109,11561.67889908257,44,65,0.29,248170
20221130-102600.000,0,130,11562,11562.75,11558,11562.5,137,11560.51459854015,77,60,0.2914,248170
20221130-102700.000,0,74,11563,11563.25,11560,11562.25,76,11561.78618421053,41,35,0.2924,248170
20221130-102800.000,0,81,11562.75,11566,11562.75,11565,81,11564.57407407408,26,55,0.2904,248170
20221130-102900.000,0,116,11564.75,11568.5,11563.25,11567,136,11566.511029411769,55,81,0.2901,248170
20221130-103000.000,0,86,11567.5,11567.75,11565.5,11566,91,11566.66483516484,41,50,0.2898,248170
20221130-103100.000,0,41,11566.25,11569,11566.25,11568,42,11568.04761904762,11,31,0.2896,248170
20221130-103200.000,0,166,11568,11572.5,11567,11571,182,11570.40796703297,61,121,0.2892,248170
20221130-103300.000,0,59,11571,11571.5,11569.25,11570,61,11570.434426229511,29,32,0.2891,248170
20221130-103400.000,0,58,11570.5,11572,11570,11572,58,11571.15517241379,23,35,0.289,248170
20221130-103500.000,0,42,11571.75,11573,11570.75,11572.25,50,11571.835,19,31,0.2888,248170
20221130-103600.000,0,52,11572.5,11573,11569.5,11569.75,53,11570.45754716981,25,28,0.2887,248170
20221130-103700.000,0,55,11569.75,11570.25,11568,11570,57,11569.135964912281,26,31,0.2889,248170
20221130-103800.000,0,37,11570.75,11572.75,11570.25,11572.5,38,11571.48684210526,11,27,0.2887,248170
20221130-103900.000,0,114,11572.5,11575,11572.25,11573.5,137,11573.55839416058,48,89,0.2884,248170
20221130-104000.000,0,41,11574,11575,11573.25,11574.5,48,11574.005208333339,20,28,0.2884,248170
20221130-104100.000,0,122,11574.5,11576,11572.25,11572.25,134,11574.216417910449,64,70,0.2883,248170
20221130-104200.000,0,104,11572.75,11575.25,11572,11573.75,117,11573.41025641026,53,64,0.2884,248170
20221130-104300.000,0,75,11573.25,11573.5,11570.25,11570.75,82,11571.95426829268,55,27,0.2883,248170
20221130-104400.000,0,56,11570.75,11570.75,11568.75,11569.25,60,11569.8875,44,16,0.2884,248170
20221130-104500.000,0,85,11569.5,11569.5,11567.5,11567.75,93,11568.36827956989,50,43,0.2885,248170
20221130-104600.000,0,79,11567.75,11571.25,11567.25,11569.25,84,11569.27976190476,41,43,0.2886,248170
20221130-104700.000,0,78,11569.5,11571,11566.5,11571,79,11568.6170886076,43,36,0.2887,248170
20221130-104800.000,0,58,11571.25,11573.5,11570.5,11572.5,60,11572.095833333329,18,42,0.2885,248170
20221130-104900.000,0,142,11572,11576.25,11571.5,11575,150,11574.49666666667,54,96,0.2885,248170
20221130-105000.000,0,110,11574.75,11574.75,11569.5,11569.75,113,11571.955752212391,64,49,0.2884,248170
20221130-105100.000,0,112,11570,11571,11567,11567.25,118,11569.411016949151,71,47,0.2885,248170
20221130-105200.000,0,309,11567.25,11567.5,11560.75,11564.25,340,11563.392647058819,224,116,0.2894,248170
20221130-105300.000,0,121,11563.75,11563.75,11558.5,11560.25,130,11560.35,78,52,0.2915,248170
20221130-105400.000,0,53,11560,11561.75,11560,11560.75,58,11560.6724137931,28,30,0.2913,248170
20221130-105500.000,0,83,11561,11563.75,11559.75,11563,87,11561.71551724138,35,52,0.2912,248170
20221130-105600.000,0,69,11562.75,11565.5,11562.75,11564.75,70,11564.664285714291,20,50,0.2894,248170
20221130-105700.000,0,40,11565,11565,11562.25,11562.5,61,11563.86475409836,24,37,0.2896,248170
20221130-105800.000,0,34,11562.75,11564.5,11562.5,11563.25,36,11563.625,16,20,0.2895,248170
20221130-105900.000,0,67,11563.5,11565.25,11560.75,11561.5,70,11562.407142857141,39,31,0.291,248170
20221130-110000.000,0,45,11561,11564.25,11560,11564,46,11562.1847826087,23,23,0.291,248170
20221130-110100.000,0,98,11564,11568,11564,11566.75,100,11566.42,32,68,0.2893,248170
20221130-110200.000,0,62,11567.75,11569.75,11565.75,11566.25,69,11568.10144927536,33,36,0.2886,248170
20221130-110300.000,0,60,11565.25,11566,11561.75,11561.75,61,11563.76639344262,36,25,0.2894,248170
20221130-110400.000,0,79,11561.75,11565.75,11561.5,11564.25,86,11563.819767441861,39,47,0.2916,248170
20221130-110500.000,0,37,11563.5,11564.75,11561.5,11561.5,37,11563.13513513514,18,19,0.2905,248170
20221130-110600.000,0,46,11561.75,11562.5,11560.5,11561.5,47,11561.622340425531,24,23,0.2913,248170
20221130-110700.000,0,123,11561,11563,11557.5,11558,135,11559.642592592591,79,56,0.291,248170
20221130-110800.000,0,132,11558,11558.5,11555,11556,149,11555.922818791951,82,67,0.292,248170
20221130-110900.000,0,92,11556.25,11557.75,11554.25,11554.75,107,11556.24532710281,48,59,0.2918,248170
20221130-111000.000,0,98,11554.5,11555.5,11552.75,11553.5,110,11554.075,50,60,0.2926,248170
20221130-111100.000,0,81,11553.5,11556,11553.5,11555.75,87,11554.77873563219,50,37,0.2922,248170
20221130-111200.000,0,52,11556.25,11556.25,11554,11554.75,57,11554.728070175441,30,27,0.2923,248170
20221130-111300.000,0,59,11554.75,11554.75,11552.25,11552.25,65,11553.10384615385,44,21,0.2924,248170
20221130-111400.000,0,94,11552.25,11555.75,11551.25,11553.5,100,11553.04,60,40,0.2924,248170
20221130-111500.000,0,73,11554.25,11556.75,11552.5,11555.5,77,11555.41883116883,38,39,0.2919,248170
20221130-111600.000,0,74,11555.25,11556.25,11553.25,11555,74,11555.01689189189,40,34,0.2923,248170
20221130-111700.000,0,106,11555.5,11556.25,11553.5,11553.75,112,11554.904017857139,60,52,0.2922,248170
20221130-111800.000,0,44,11554.25,11556.25,11552.25,11556.25,46,11554.78260869565,17,29,0.2927,248170
20221130-111900.000,0,90,11556,11557,11554.25,11555.5,91,11555.80769230769,57,34,0.2897,248170
20221130-112000.000,0,70,11555.5,11556.75,11553.75,11555,71,11555.091549295779,32,39,0.2913,248170
20221130-112100.000,0,53,11555.5,11556.75,11554.75,11556.25,53,11555.87735849057,17,36,0.2923,248170
20221130-112200.000,0,63,11556.5,11559.5,11556.25,11558.25,65,11557.91923076923,18,47,0.2884,248170
20221130-112300.000,0,76,11558.5,11562.5,11558.25,11561,80,11560.953125,22,58,0.2877,248170
20221130-112400.000,0,38,11560.5,11560.5,11558,11558.75,38,11558.88815789474,21,17,0.2874,248170
20221130-112500.000,0,52,11558.75,11559.5,11556.5,11556.75,53,11557.735849056609,31,22,0.2873,248170
20221130-112600.000,0,70,11557,11557.75,11553.25,11554.5,76,11555.4177631579,46,30,0.2871,248170
20221130-112700.000,0,41,11554.5,11556.5,11554,11554,41,11555.26219512195,27,14,0.2901,248170
20221130-112800.000,0,45,11554,11554.25,11552.5,11553,46,11553.22282608696,30,16,0.2905,248170
20221130-112900.000,0,25,11554,11555,11554,11554.5,26,11554.49038461539,13,13,0.2907,248170
20221130-113000.000,0,92,11554.5,11557.5,11554.5,11557.5,102,11555.8137254902,34,68,0.291,248170
20221130-113100.000,0,32,11557.25,11559,11557.25,11557.5,36,11558.319444444451,16,20,0.2904,248170
20221130-113200.000,0,75,11557,11557,11554,11554.25,78,11554.60256410257,52,26,0.2911,248170
20221130-113300.000,0,77,11554.25,11556.25,11552.75,11555.75,79,11553.72151898734,46,33,0.2916,248170
20221130-113400.000,0,68,11555.75,11558.25,11555,11555,71,11556.70422535211,34,37,0.2911,248170
20221130-113500.000,0,37,11555,11558.5,11555,11558,37,11557.0472972973,14,23,0.2911,248170
20221130-113600.000,0,75,11558.75,11561.5,11558.5,11560.5,76,11560.17763157895,27,49,0.2873,248170
20221130-113700.000,0,97,11560.75,11565.25,11560.75,11565.25,101,11563.08663366337,28,73,0.2905,248170
20221130-113800.000,0,50,11565,11565.25,11562.5,11563,54,11563.47685185185,32,22,0.2898,248170
20221130-113900.000,0,16,11562.75,11563.25,11562.25,11563.25,18,11562.722222222221,14,4,0.2875,248170
20221130-114000.000,0,26,11563.75,11564.5,11563,11563,28,11563.75,12,16,0.2889,248170
20221130-114100.000,0,50,11563.25,11563.25,11560.5,11561.5,50,11561.245,30,20,0.2902,248170
20221130-114200.000,0,19,11561,11562.25,11561,11561.75,21,11561.607142857139,12,9,0.2904,248170
20221130-114300.000,0,33,11561.75,11565,11561,11564.5,34,11562.705882352941,13,21,0.2904,248170
20221130-114400.000,0,114,11564.5,11568.75,11563.5,11566.75,125,11566.104,37,88,0.2903,248170
20221130-114500.000,0,65,11566.75,11568.25,11564.75,11567,65,11566.84230769231,30,35,0.2876,248170
20221130-114600.000,0,78,11567,11569.25,11567,11569,81,11568.225308641981,33,48,0.2904,248170
20221130-114700.000,0,47,11569,11569.75,11567.25,11568.75,48,11568.505208333339,28,20,0.2905,248170
20221130-114800.000,0,86,11568.5,11571.75,11568.5,11570.75,93,11570.5376344086,30,63,0.2905,248170
20221130-114900.000,0,65,11570.5,11571.25,11568,11568.75,65,11569.5,33,32,0.2905,248170
20221130-115000.000,0,50,11568.25,11569.75,11567.75,11567.75,52,11568.65865384616,28,24,0.2907,248170
20221130-115100.000,0,47,11568.25,11568.25,11567,11567,51,11567.534313725489,34,17,0.2908,248170
20221130-115200.000,0,90,11566.75,11567.75,11564.5,11565.75,92,11565.90489130435,49,43,0.2911,248170
20221130-115300.000,0,24,11566.75,11567.75,11566.75,11567.25,24,11567.302083333339,14,10,0.2912,248170
20221130-115400.000,0,55,11567.75,11571,11567.75,11570,64,11569.6953125,28,36,0.2877,248170
20221130-115500.000,0,60,11570.25,11573.25,11570.25,11571.25,64,11571.94140625,17,47,0.2881,248170
20221130-115600.000,0,86,11571.5,11574.5,11570.5,11573.5,88,11572.67329545455,39,49,0.2894,248170
20221130-115700.000,0,57,11573.5,11574.5,11571,11571.5,62,11573.14516129032,41,21,0.2903,248170
20221130-115800.000,0,92,11571.75,11575.5,11571.5,11574.75,107,11574.47663551402,44,63,0.2904,248170
20221130-115900.000,0,117,11575.25,11577.25,11572.5,11573.75,134,11574.72947761194,67,67,0.2874,248170
20221130-120000.000,0,145,11573.75,11574,11570,11573,162,11571.96913580247,68,94,0.2869,248170
20221130-120100.000,0,67,11573,11574,11569.75,11571.25,69,11572.19927536232,38,31,0.2866,248170
20221130-120200.000,0,71,11571.75,11574.25,11570.75,11571.25,78,11572.451923076929,34,44,0.2866,248170
20221130-120300.000,0,31,11571.25,11571.75,11570.25,11571,32,11571,20,12,0.287,248170
20221130-120400.000,0,49,11571.5,11571.75,11569,11571,49,11570.173469387761,31,18,0.2905,248170
20221130-120500.000,0,61,11570.75,11572,11569.5,11569.5,61,11570.811475409841,30,31,0.2894,248170
20221130-120600.000,0,93,11570,11573,11570,11570.25,95,11571.40789473684,61,34,0.2909,248170
20221130-120700.000,0,73,11570,11572,11569,11571.5,83,11570.52710843374,36,47,0.2913,248170
20221130-120800.000,0,81,11571.5,11575.5,11571,11575,90,11573.569444444451,21,69,0.2915,248170
20221130-120900.000,0,57,11574.75,11574.75,11571.5,11571.5,58,11573.73706896552,29,29,0.2872,248170
20221130-121000.000,0,66,11571.75,11574.75,11571.5,11572.75,70,11573.382142857139,34,36,0.2871,248170
20221130-121100.000,0,68,11572.25,11575.75,11572,11574.75,77,11574.37337662338,25,52,0.2871,248170
20221130-121200.000,0,59,11575.25,11575.75,11573.75,11574.5,76,11574.875,39,37,0.2912,248170
20221130-121300.000,0,52,11574.5,11575.5,11573,11574.25,52,11574.17788461539,21,31,0.2912,248170
20221130-121400.000,0,75,11573.75,11575,11572.25,11574.5,92,11573.73641304348,59,33,0.2913,248170
20221130-121500.000,0,73,11574.25,11574.75,11570.75,11571,77,11572.061688311691,55,22,0.2913,248170
20221130-121600.000,0,166,11570.5,11570.5,11566.75,11567.25,183,11568.390710382509,112,71,0.2912,248170
20221130-121700.000,0,51,11567,11568,11566,11567.5,54,11567.069444444451,34,20,0.2886,248170
20221130-121800.000,0,56,11567.25,11568.5,11567,11567.5,69,11567.76811594203,41,28,0.2892,248170
20221130-121900.000,0,60,11567,11567.25,11565.5,11566.25,69,11566.55072463768,36,33,0.2914,248170
20221130-122000.000,0,148,11566,11570.5,11565.75,11568.75,156,11568.97275641026,60,96,0.2893,248170
20221130-122100.000,0,77,11569.25,11571.25,11568.75,11568.75,88,11569.92613636364,49,39,0.2877,248170
20221130-122200.000,0,43,11568.75,11569.75,11567.5,11568.5,43,11568.761627906981,24,19,0.2872,248170
20221130-122300.000,0,13,11568,11568.75,11568,11568.5,14,11568.357142857139,8,6,0.2868,248170
20221130-122400.000,0,44,11568,11568.25,11567,11567.75,44,11567.53977272727,20,24,0.2874,248170
20221130-122500.000,0,74,11567,11567.25,11563.25,11567,78,11564.926282051279,42,36,0.2895,248170
20221130-122600.000,0,149,11566.75,11568.5,11563.75,11568.5,154,11566.387987012989,51,103,0.2898,248170
20221130-122700.000,0,122,11569,11571.5,11567.25,11567.25,134,11569.815298507459,57,77,0.2867,248170
20221130-122800.000,0,31,11568.25,11568.75,11566.75,11567.25,34,11567.50735294118,22,12,0.2874,248170
20221130-122900.000,0,41,11567.5,11568.5,11565.75,11567.75,43,11567.25,18,25,0.2892,248170
20221130-123000.000,0,65,11567,11571.5,11567,11571.25,66,11569.75757575758,13,53,0.2875,248170
20221130-123100.000,0,73,11571.5,11571.5,11567.75,11568.25,75,11569.73333333333,57,18,0.289,248170
20221130-123200.000,0,101,11568.25,11568.25,11564.5,11565.5,111,11566.110360360361,66,45,0.2899,248170
20221130-123300.000,0,111,11565.25,11565.25,11562.25,11563.75,114,11563.42763157895,66,48,0.2903,248170
20221130-123400.000,0,119,11563.5,11564,11560,11562.5,127,11562.04527559055,68,59,0.2885,248170
20221130-123500.000,0,137,11561.5,11563.25,11559.5,11562.25,152,11560.80427631579,81,71,0.2902,248170
20221130-123600.000,0,48,11562.25,11562.5,11560,11560.5,53,11561.75471698113,25,28,0.2905,248170
20221130-123700.000,0,143,11560.5,11565.75,11559.75,11564.25,145,11563.301724137929,57,88,0.2907,248170
20221130-123800.000,0,70,11564.5,11566,11562.5,11562.75,80,11564.709375,39,41,0.2905,248170
20221130-123900.000,0,72,11563,11563,11559.5,11561,75,11560.92666666667,39,36,0.2904,248170
20221130-124000.000,0,127,11561,11561,11558.5,11558.75,149,11559.689597315441,93,56,0.2903,248170
20221130-124100.000,0,43,11559,11561.5,11558.5,11559.25,47,11560.122340425531,26,21,0.2907,248170
20221130-124200.000,0,53,11559.5,11561.25,11559.5,11559.75,59,11560.326271186441,28,31,0.2909,248170
20221130-124300.000,0,58,11559.75,11561.5,11558.75,11559.25,58,11559.86637931035,30,28,0.2909,248170
20221130-124400.000,0,69,11558.5,11560,11557.25,11559,71,11558.415492957751,42,29,0.2911,248170
20221130-124500.000,0,61,11559.25,11559.5,11557.75,11559,65,11558.746153846159,26,39,0.2912,248170
20221130-124600.000,0,94,11558.5,11561.75,11558.5,11561.5,97,11560.046391752579,44,53,0.2913,248170
20221130-124700.000,0,36,11561.75,11562.5,11561,11561.75,36,11561.902777777779,17,19,0.2911,248170
20221130-124800.000,0,123,11562.25,11566.5,11561.25,11564,129,11563.69186046512,51,78,0.2913,248170
20221130-124900.000,0,137,11564,11565.5,11561.5,11564.25,139,11563.56115107914,73,66,0.2892,248170
20221130-125000.000,0,95,11563.75,11566,11562,11566,97,11564.32474226804,54,43,0.2888,248170
20221130-125100.000,0,190,11565.75,11571.25,11565.5,11570,191,11568.4280104712,73,118,0.2876,248170
20221130-125200.000,0,215,11570.5,11573,11569.25,11571.25,222,11571.52252252252,114,108,0.2868,248170
20221130-125300.000,0,86,11571,11571.25,11568.75,11570.75,94,11570.01063829787,57,37,0.2865,248170
20221130-125400.000,0,33,11571,11571,11568.75,11569,34,11569.63235294118,16,18,0.2862,248170
20221130-125500.000,0,134,11568.75,11568.75,11564.75,11565.25,147,11566.84523809524,106,41,0.2893,248170
20221130-125600.000,0,104,11565.75,11568,11565.25,11566,110,11566.7,49,61,0.2897,248170
20221130-125700.000,0,182,11566.5,11566.5,11560.75,11561.25,187,11562.92379679144,129,58,0.2902,248170
20221130-125800.000,0,68,11561.5,11562,11560,11560.75,76,11560.66118421053,48,28,0.2902,248170
20221130-125900.000,0,74,11561.25,11561.5,11558.5,11559.5,76,11560.21381578947,40,36,0.2903,248170
20221130-130000.000,0,261,11559.75,11564,11558.75,11561.75,271,11561.619003690041,141,130,0.29,248170
20221130-130100.000,0,200,11562.25,11562.25,11557,11558,241,11558.786307053941,153,88,0.2904,248170
20221130-130200.000,0,157,11557.75,11559.25,11556.25,11556.75,160,11557.728125,81,79,0.2905,248170
20221130-130300.000,0,175,11557,11557.75,11555,11556.25,184,11556.34375,96,88,0.2881,248170
20221130-130400.000,0,84,11556.25,11558.5,11555.5,11557.75,88,11557.52840909091,43,45,0.288,248170
20221130-130500.000,0,124,11557.5,11563.5,11557.25,11562.25,125,11560.738,59,66,0.2881,248170
20221130-130600.000,0,120,11562,11563.75,11560,11562.5,124,11562.10685483871,55,69,0.2904,248170
20221130-130700.000,0,104,11562.5,11566.25,11562.5,11565.5,104,11564.59855769231,34,70,0.2905,248170
20221130-130800.000,0,123,11565.5,11567.75,11564,11564.5,132,11565.7821969697,75,57,0.2905,248170
20221130-130900.000,0,123,11563.75,11563.75,11558.25,11558.5,127,11560.687007874019,89,38,0.2905,248170
20221130-131000.000,0,99,11558.25,11562,11558,11561.5,117,11559.722222222221,61,56,0.2877,248170
20221130-131100.000,0,134,11561.75,11562.5,11557,11558,143,11559.819930069931,84,59,0.2878,248170
20221130-131200.000,0,72,11558,11560.25,11556.75,11557.5,74,11558.53040540541,48,26,0.2902,248170
20221130-131300.000,0,85,11557,11562.75,11557,11562.75,123,11560.813008130081,35,88,0.2875,248170
20221130-131400.000,0,142,11563,11566.25,11562.5,11565.5,164,11564.592987804879,83,81,0.2867,248170
20221130-131500.000,0,2253,11565.5,11597.75,11565,11583.25,2518,11582.231532962671,1119,1399,0.2842,248170
20221130-131600.000,0,441,11582.5,11583,11573.5,11578,450,11578.68611111111,244,206,0.2884,248170
20221130-131700.000,0,397,11578.5,11581,11572,11576.75,415,11576.686144578311,243,172,0.2879,248170
