Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190522-095800.000,0,168,2864.75,2865,2864.5,2864.75,315,2864.75238095238,157,158,,
20190522-095900.000,0,134,2864.75,2865.25,2864.75,2865,472,2865.11822033898,93,379,,
20190522-100000.000,0,71,2864.75,2865.25,2864.75,2865,164,2864.85213414634,74,90,,
20190522-100100.000,0,89,2865,2865,2864.5,2864.75,185,2864.72702702703,102,83,,
20190522-100200.000,0,111,2864.5,2864.75,2864.5,2864.5,208,2864.55288461539,101,107,,
20190522-100300.000,0,52,2864.75,2864.75,2864.5,2864.5,98,2864.51530612245,48,50,,
20190522-100400.000,0,94,2864.75,2865,2864.5,2864.75,154,2864.74837662338,72,82,,
20190522-100500.000,0,156,2864.75,2865,2864.75,2865,267,2864.80149812734,125,142,,
20190522-100600.000,0,19,2864.75,2865,2864.75,2864.75,33,2864.83333333333,7,26,,
20190522-100700.000,0,73,2864.75,2865,2864.75,2865,108,2864.86342592593,43,65,,
20190522-100800.000,0,98,2864.75,2865.25,2864.75,2865.25,187,2865.02005347594,79,108,,
20190522-100900.000,0,95,2865,2865.25,2864.75,2864.75,149,2865.01174496644,98,51,,
20190522-101000.000,0,42,2864.75,2864.75,2864.75,2864.75,90,2864.75,46,44,,
20190522-101100.000,0,232,2865,2865,2864,2864,535,2864.69252336449,248,287,,
20190522-101200.000,0,30,2864.25,2864.5,2864.25,2864.5,42,2864.34523809524,6,36,,
20190522-101300.000,0,160,2864.5,2865,2864.5,2864.75,288,2864.64756944444,106,182,,
20190522-101400.000,0,128,2864.5,2865,2864.5,2864.75,209,2864.62200956938,106,103,,
20190522-101500.000,0,36,2864.75,2864.75,2864.5,2864.75,51,2864.74019607843,20,31,,
20190522-101600.000,0,101,2864.5,2865,2864.5,2864.5,185,2864.69594594595,77,108,,
20190522-101700.000,0,451,2864.75,2865.5,2864.75,2865.5,1321,2865.31551854656,256,1065,,
20190522-101800.000,0,233,2865.5,2865.75,2865,2865.5,562,2865.49395017794,213,349,,
20190522-101900.000,0,405,2865.5,2866.25,2865.5,2866,1398,2865.94699570815,316,1082,,
20190522-102000.000,0,188,2866,2866.25,2865.75,2866.25,545,2866.03119266055,384,161,,
20190522-102100.000,0,165,2866.25,2866.5,2866,2866,425,2866.27470588235,179,246,,
20190522-102200.000,0,193,2866,2866.25,2865.75,2865.75,358,2865.86033519553,236,122,,
20190522-102300.000,0,84,2865.75,2865.75,2865.5,2865.75,124,2865.71975806452,37,87,,
20190522-102400.000,0,30,2865.75,2865.75,2865.5,2865.5,50,2865.53,22,28,,
20190522-102500.000,0,144,2865.75,2865.75,2865,2865.25,243,2865.4012345679,143,100,,
20190522-102600.000,0,112,2865,2865.25,2864.75,2865,181,2865.09392265193,86,95,,
20190522-102700.000,0,167,2865,2865.25,2865,2865.25,289,2865.0839100346,140,149,,
20190522-102800.000,0,70,2865.25,2865.5,2865,2865.5,105,2865.26428571429,39,66,,
20190522-102900.000,0,104,2865.5,2865.75,2865.25,2865.75,180,2865.51805555556,46,134,,
20190522-103000.000,0,214,2865.75,2865.75,2865.25,2865.5,345,2865.52608695652,155,190,,
20190522-103100.000,0,120,2865.5,2865.75,2865.25,2865.5,244,2865.4006147541,131,113,,
20190522-103200.000,0,94,2865.75,2865.75,2865.5,2865.75,144,2865.58333333333,62,82,,
20190522-103300.000,0,155,2865.5,2865.5,2864.75,2864.75,253,2865.0128458498,140,113,,
20190522-103400.000,0,66,2865,2865,2864.5,2864.75,120,2864.78333333333,44,76,,
20190522-103500.000,0,88,2864.75,2864.75,2864.5,2864.5,124,2864.52620967742,66,58,,
20190522-103600.000,0,52,2864.5,2864.5,2864.25,2864.25,83,2864.36746987952,51,32,,
20190522-103700.000,0,139,2864.5,2864.75,2863.75,2863.75,184,2864.02989130435,143,41,,
20190522-103800.000,0,102,2863.75,2864,2863.75,2864,132,2863.76325757576,82,50,,
20190522-103900.000,0,111,2863.75,2864,2863.75,2864,166,2863.76054216868,62,104,,
20190522-104000.000,0,54,2864,2864,2863.75,2864,79,2863.9082278481,29,50,,
20190522-104100.000,0,18,2864,2864,2864,2864,22,2864,8,14,,
20190522-104200.000,0,81,2864,2864,2863.5,2863.5,132,2863.82196969697,70,62,,
20190522-104300.000,0,44,2863.75,2864,2863.75,2863.75,53,2863.7641509434,16,37,,
20190522-104400.000,0,10,2863.75,2864,2863.75,2863.75,17,2863.77941176471,15,2,,
20190522-104500.000,0,398,2863.75,2863.75,2862.5,2862.75,783,2862.95964240102,504,279,,
20190522-104600.000,0,165,2862.75,2863,2862.25,2862.5,307,2862.55618892508,148,159,,
20190522-104700.000,0,226,2862.5,2863,2862.5,2862.75,438,2862.75684931507,223,215,,
20190522-104800.000,0,158,2863,2863,2862.5,2862.5,302,2862.74089403974,182,120,,
20190522-104900.000,0,161,2862.25,2863.25,2862.25,2863.25,310,2862.85967741936,102,208,,
20190522-105000.000,0,126,2863.25,2863.25,2862.75,2863.25,245,2863.20612244898,136,109,,
20190522-105100.000,0,139,2863.25,2863.25,2862.75,2862.75,279,2862.90681003584,199,80,,
20190522-105200.000,0,60,2862.75,2863,2862.5,2862.75,108,2862.76157407407,42,66,,
20190522-105300.000,0,113,2862.75,2863.25,2862.75,2863,195,2862.90897435897,117,78,,
20190522-105400.000,0,27,2863,2863,2862.75,2862.75,44,2862.96022727273,9,35,,
20190522-105500.000,0,159,2862.75,2863,2862.5,2863,292,2862.8852739726,121,171,,
20190522-105600.000,0,93,2863,2863,2862.5,2862.5,186,2862.75134408602,130,56,,
20190522-105700.000,0,64,2862.5,2863,2862.5,2862.75,110,2862.73181818182,54,56,,
20190522-105800.000,0,192,2862.75,2862.75,2862,2862,368,2862.18953804348,204,164,,
20190522-105900.000,0,133,2862,2862.25,2862,2862.25,200,2862.115,82,118,,
20190522-110000.000,0,57,2862,2862.5,2862,2862.5,82,2862.14329268293,55,27,,
20190522-110100.000,0,223,2862.25,2862.5,2862,2862,363,2862.14462809917,196,167,,
20190522-110200.000,0,160,2862,2862,2861.5,2861.75,231,2861.91558441558,140,91,,
20190522-110300.000,0,288,2861.75,2861.75,2860.75,2861.5,515,2861.28718446602,329,186,,
20190522-110400.000,0,147,2861.5,2861.5,2861.25,2861.25,219,2861.43378995434,121,98,,
20190522-110500.000,0,197,2861.25,2861.25,2860.75,2860.75,300,2860.92083333333,199,101,,
20190522-110600.000,0,25,2860.75,2861.25,2860.75,2861,68,2861.02573529412,6,62,,
20190522-110700.000,0,75,2861,2861.25,2860.75,2860.75,110,2860.92954545455,73,37,,
20190522-110800.000,0,169,2860.75,2861.5,2860.75,2861.5,343,2861.29737609329,117,226,,
20190522-110900.000,0,454,2861.25,2861.5,2860.25,2860.75,780,2861.0241025641,508,272,,
20190522-111000.000,0,180,2861,2861,2860.25,2860.75,295,2860.6186440678,162,133,,
20190522-111100.000,0,261,2860.5,2860.5,2859.75,2860.5,478,2860.1230125523,325,153,,
20190522-111200.000,0,105,2860.25,2860.75,2860,2860.25,156,2860.44711538462,64,92,,
20190522-111300.000,0,209,2860,2860.5,2860,2860.5,346,2860.30924855491,127,219,,
20190522-111400.000,0,112,2860.5,2860.5,2860,2860.25,205,2860.33292682927,140,65,,
20190522-111500.000,0,399,2860,2860.25,2859.5,2859.5,913,2859.71051478642,601,312,,
20190522-111600.000,0,473,2859.5,2859.5,2858.5,2859,788,2858.86446700508,449,339,,
20190522-111700.000,0,204,2859,2859.5,2858.75,2859,369,2859.16056910569,170,199,,
20190522-111800.000,0,145,2859,2859.75,2859,2859.75,220,2859.45,110,110,,
20190522-111900.000,0,153,2859.5,2859.75,2859.25,2859.25,269,2859.62081784387,124,145,,
20190522-112000.000,0,149,2859.25,2859.5,2859,2859.25,242,2859.4152892562,114,128,,
20190522-112100.000,0,105,2859.5,2859.5,2859,2859.25,196,2859.19005102041,109,87,,
20190522-112200.000,0,125,2859.5,2859.75,2859.25,2859.75,229,2859.62336244542,91,138,,
20190522-112300.000,0,61,2859.75,2860,2859.5,2859.75,179,2859.77374301676,109,70,,
20190522-112400.000,0,161,2859.5,2860.25,2859.5,2860,243,2859.88065843621,124,119,,
20190522-112500.000,0,125,2860,2860,2859.5,2859.5,282,2859.80496453901,185,97,,
20190522-112600.000,0,264,2859.75,2861,2859.75,2860.75,453,2860.36534216336,158,295,,
20190522-112700.000,0,119,2860.75,2861,2860.25,2861,203,2860.64039408867,101,102,,
20190522-112800.000,0,227,2861,2861,2860.5,2861,487,2860.8158110883,210,277,,
20190522-112900.000,0,66,2861,2861,2860.75,2860.75,114,2860.89035087719,56,58,,
20190522-113000.000,0,209,2860.75,2860.75,2860,2860,382,2860.36845549738,242,140,,
20190522-113100.000,0,309,2860.25,2860.25,2859,2859,534,2859.54588014981,369,165,,
20190522-113200.000,0,216,2859.25,2859.25,2858.75,2859,352,2858.93892045455,200,152,,
20190522-113300.000,0,164,2859,2859,2858.25,2858.5,255,2858.65784313726,180,75,,
20190522-113400.000,0,146,2858.75,2859.25,2858.75,2859,230,2858.99565217391,106,124,,
20190522-113500.000,0,286,2859,2859,2858.25,2858.25,634,2858.51324921136,298,336,,
20190522-113600.000,0,161,2858.25,2859.25,2858.25,2859.25,345,2858.95434782609,62,283,,
20190522-113700.000,0,100,2859,2859.25,2858.75,2859,182,2858.98076923077,105,77,,
20190522-113800.000,0,187,2859.25,2859.25,2858.75,2858.75,608,2859.05164473684,321,287,,
20190522-113900.000,0,600,2859,2859,2857.75,2857.75,1136,2858.18556338028,647,489,,
20190522-114000.000,0,811,2857.75,2857.75,2856.5,2857.25,1565,2857.08594249201,1068,497,,
20190522-114100.000,0,316,2857,2857.75,2857,2857.5,518,2857.361003861,255,263,,
20190522-114200.000,0,175,2857.25,2858,2857.25,2858,330,2857.70757575758,102,228,,
20190522-114300.000,0,131,2857.75,2858,2857.5,2857.5,226,2857.80199115044,99,127,,
20190522-114400.000,0,191,2857.75,2857.75,2857.25,2857.25,360,2857.39166666667,253,107,,
20190522-114500.000,0,325,2857.25,2857.25,2856.75,2857,618,2856.89174757282,327,291,,
20190522-114600.000,0,277,2856.75,2857,2856.5,2856.75,438,2856.65924657534,256,182,,
20190522-114700.000,0,628,2856.5,2856.75,2855.75,2856.25,1227,2856.25468622657,700,527,,
20190522-114800.000,0,127,2856.25,2856.5,2856,2856.25,233,2856.25,141,92,,
20190522-114900.000,0,245,2856,2856.5,2856,2856.25,453,2856.23841059603,233,220,,
20190522-115000.000,0,897,2856,2857.25,2855.5,2857,1734,2856.43160322953,820,914,,
20190522-115100.000,0,250,2857,2857.25,2856.75,2857.25,400,2856.98125,186,214,,
20190522-115200.000,0,129,2857,2857.5,2857,2857.25,356,2857.29073033708,113,243,,
20190522-115300.000,0,181,2857.5,2857.5,2857.25,2857.25,359,2857.37674094708,153,206,,
20190522-115400.000,0,145,2857.25,2857.5,2857,2857.5,339,2857.40560471976,164,175,,
20190522-115500.000,0,63,2857.5,2857.5,2857.25,2857.5,93,2857.34946236559,46,47,,
20190522-115600.000,0,213,2857.25,2857.5,2856.5,2856.75,382,2856.88285340314,239,143,,
20190522-115700.000,0,566,2856.75,2856.75,2855.25,2855.25,1721,2855.92370714701,1223,498,,
20190522-115800.000,0,1429,2855.25,2855.5,2853,2853.25,3143,2854.25179764556,2076,1067,,
20190522-115900.000,0,482,2853.25,2853.75,2853,2853.25,779,2853.3890885751,338,441,,
20190522-120000.000,0,978,2853.5,2854,2852.75,2853.75,2003,2853.19915127309,1010,993,,
20190522-120100.000,0,579,2853.75,2854.5,2853.25,2854.25,1096,2853.99854014599,440,656,,
20190522-120200.000,0,139,2854.25,2854.25,2854,2854,237,2854.22890295359,108,129,,
20190522-120300.000,0,246,2854,2854.25,2853.5,2853.5,408,2853.85906862745,243,165,,
20190522-120400.000,0,213,2853.75,2854,2853.5,2853.75,310,2853.79677419355,160,150,,
20190522-120500.000,0,347,2853.75,2854.5,2853.5,2854.5,644,2854.1551242236,255,389,,
20190522-120600.000,0,358,2854.25,2854.5,2853.25,2853.5,593,2853.98195615514,389,204,,
20190522-120700.000,0,1074,2853.25,2853.5,2852.25,2852.5,1986,2852.83081570997,1163,823,,
20190522-120800.000,0,420,2852.5,2853,2852.25,2853,712,2852.6577247191,349,363,,
20190522-120900.000,0,1008,2853,2853,2851.75,2852.75,1769,2852.4212549463,1006,763,,
20190522-121000.000,0,301,2852.5,2853.5,2852.5,2853.25,452,2852.96183628319,190,262,,
20190522-121100.000,0,763,2853.25,2853.5,2851.5,2852.25,1468,2852.34141689373,765,703,,
20190522-121200.000,0,341,2852.25,2853.25,2852.25,2852.5,512,2852.734765625,206,306,,
20190522-121300.000,0,212,2852.75,2852.75,2852.25,2852.5,354,2852.48799435028,192,162,,
20190522-121400.000,0,621,2852.25,2853,2852,2852.25,1191,2852.44475230898,464,727,,
20190522-121500.000,0,460,2852.25,2852.25,2851.25,2851.5,701,2851.76062767475,398,303,,
20190522-121600.000,0,648,2851.25,2852,2851.25,2851.75,1123,2851.69047195013,562,561,,
20190522-121700.000,0,603,2851.75,2853,2851.75,2853,1055,2852.51876777251,421,634,,
20190522-121800.000,0,358,2853,2853,2852,2852.25,665,2852.44872180451,337,328,,
20190522-121900.000,0,242,2852.25,2852.75,2852.25,2852.5,389,2852.46786632391,167,222,,
20190522-122000.000,0,439,2852.5,2853.5,2852.5,2853.5,715,2853.2806993007,300,415,,
20190522-122100.000,0,486,2853.5,2854.25,2853,2853.75,1000,2853.6358,457,543,,
20190522-122200.000,0,460,2853.5,2854.25,2853,2853.75,933,2853.7065380493,441,492,,
20190522-122300.000,0,277,2853.75,2854,2853.5,2853.75,636,2853.73852201258,335,301,,
20190522-122400.000,0,324,2853.75,2854.25,2853.75,2854,642,2854.09595015576,223,419,,
20190522-122500.000,0,727,2854,2854,2852.75,2853,1398,2853.27489270386,818,580,,
20190522-122600.000,0,5096,2853,2853,2848.25,2849.75,11226,2849.94833422412,6407,4819,,
20190522-122700.000,0,2674,2849.5,2851.75,2849,2849.25,6380,2850.22115987461,3148,3232,,
20190522-122800.000,0,909,2849.5,2851,2849,2850.5,1660,2850.08945783133,755,905,,
20190522-122900.000,0,902,2850.5,2851.75,2850,2851.25,1798,2850.82419354839,676,1122,,
20190522-123000.000,0,1500,2851.5,2853,2851,2852.5,3647,2852.32292295037,1346,2301,,
20190522-123100.000,0,331,2852.75,2853,2852.25,2852.5,688,2852.70552325581,251,437,,
20190522-123200.000,0,518,2852.5,2853.5,2852.25,2853.5,1098,2852.85619307832,473,625,,
20190522-123300.000,0,897,2853.5,2854.25,2853.25,2854.25,1674,2853.7729390681,644,1030,,
20190522-123400.000,0,682,2854.25,2854.75,2853.25,2853.5,1675,2853.91552238806,640,1035,,
20190522-123500.000,0,393,2853.75,2853.75,2852.5,2852.5,1020,2853.38980392157,431,589,,
20190522-123600.000,0,464,2852.75,2854,2852.75,2854,1056,2853.45804924242,352,704,,
20190522-123700.000,0,786,2853.75,2854.5,2853,2853.25,1761,2853.83969335605,876,885,,
20190522-123800.000,0,280,2853.25,2854,2853,2853.25,578,2853.61141868512,262,316,,
20190522-123900.000,0,138,2853.5,2854,2853.25,2854,385,2853.7487012987,166,219,,
20190522-124000.000,0,161,2853.75,2853.75,2853.5,2853.75,324,2853.61265432099,214,110,,
20190522-124100.000,0,241,2853.5,2853.75,2853.5,2853.5,426,2853.52875586854,194,232,,
20190522-124200.000,0,369,2853.5,2853.5,2852.5,2852.75,638,2853.08166144201,381,257,,
20190522-124300.000,0,429,2852.75,2853.5,2852.5,2852.75,877,2852.97251995439,335,542,,
20190522-124400.000,0,352,2852.75,2853,2852,2852,757,2852.42562747688,426,331,,
20190522-124500.000,0,717,2852.25,2853.5,2852,2852.5,1317,2852.838420653,676,641,,
20190522-124600.000,0,670,2852.25,2854,2852,2853.75,1358,2853.1353460972,530,828,,
20190522-124700.000,0,210,2853.75,2854,2853.25,2853.5,447,2853.52516778524,236,211,,
20190522-124800.000,0,170,2853.5,2853.75,2853.25,2853.5,286,2853.55594405594,130,156,,
20190522-124900.000,0,359,2853.5,2854.25,2853.5,2853.75,716,2853.8938547486,345,371,,
20190522-125000.000,0,166,2854,2854,2853.25,2853.75,456,2853.52192982456,276,180,,
20190522-125100.000,0,1659,2853.5,2855.5,2853.5,2855,3538,2854.66786319955,1348,2190,,
20190522-125200.000,0,533,2854.75,2855,2854.25,2854.25,929,2854.59461786868,508,421,,
20190522-125300.000,0,385,2854.5,2855,2854.5,2854.5,789,2854.70950570342,407,382,,
20190522-125400.000,0,587,2854.25,2855.5,2854.25,2855.25,1373,2855.03394027677,460,913,,
20190522-125500.000,0,820,2855,2855.75,2854.75,2855.25,2453,2855.37028128822,1256,1197,,
20190522-125600.000,0,653,2855,2855.5,2854,2854.5,1602,2854.76086142322,1060,542,,
20190522-125700.000,0,1042,2854.75,2855.75,2853.75,2854.25,2362,2854.54559695174,1331,1031,,
20190522-125800.000,0,307,2854.25,2854.5,2854,2854.5,617,2854.23063209076,294,323,,
20190522-125900.000,0,478,2854.5,2855.25,2854,2855.25,875,2854.45942857143,450,425,,
20190522-130000.000,0,699,2855,2855.25,2853.75,2854.75,1335,2854.53812734082,626,709,,
20190522-130100.000,0,452,2854.75,2855,2853.75,2853.75,1095,2854.34146118721,713,382,,
20190522-130200.000,0,391,2853.75,2855,2853.75,2855,1070,2854.34130841122,319,751,,
20190522-130300.000,0,485,2854.75,2855,2854,2854.75,1292,2854.63320433437,512,780,,
20190522-130400.000,0,718,2854.75,2856,2854.5,2856,1509,2855.49701789264,385,1124,,
20190522-130500.000,0,712,2855.75,2856,2855,2855.75,1865,2855.52777479893,915,950,,
20190522-130600.000,0,469,2855.75,2856,2855.5,2855.75,860,2855.75279069767,368,492,,
20190522-130700.000,0,320,2855.5,2856,2855.25,2855.5,732,2855.69863387978,441,291,,
20190522-130800.000,0,113,2855.5,2855.75,2855.25,2855.75,186,2855.50403225806,115,71,,
20190522-130900.000,0,391,2855.5,2855.5,2854.75,2855,642,2855.25062305296,286,356,,
20190522-131000.000,0,198,2855,2855.5,2855,2855.25,325,2855.31769230769,173,152,,
20190522-131100.000,0,181,2855,2855.25,2855,2855,344,2855.01308139535,211,133,,
20190522-131200.000,0,178,2855,2855,2854.75,2855,329,2854.96732522796,184,145,,
20190522-131300.000,0,511,2855,2855,2853.5,2854,1035,2854.0890821256,631,404,,
20190522-131400.000,0,348,2854,2854.75,2853.75,2854.25,564,2854.08723404255,201,363,,
20190522-131500.000,0,337,2854.5,2854.5,2853.75,2853.75,569,2854.09753954306,277,292,,
20190522-131600.000,0,95,2853.5,2854,2853.5,2854,151,2853.75662251656,61,90,,
20190522-131700.000,0,271,2854,2854,2853.25,2853.25,539,2853.56716141002,340,199,,
20190522-131800.000,0,247,2853.5,2854,2853.25,2853.5,380,2853.52697368421,183,197,,
20190522-131900.000,0,301,2853.75,2853.75,2853.25,2853.75,462,2853.6038961039,220,242,,
20190522-132000.000,0,242,2853.5,2854.5,2853.25,2854.5,429,2853.84498834499,66,363,,
20190522-132100.000,0,295,2854.5,2854.75,2854.25,2854.5,532,2854.42462406015,269,263,,
20190522-132200.000,0,1021,2854.5,2855.75,2854.25,2854.75,2108,2855.18339658444,803,1305,,
20190522-132300.000,0,282,2854.5,2855,2854.25,2854.75,491,2854.63991853361,182,309,,
20190522-132400.000,0,247,2854.75,2855,2854.5,2855,560,2854.80892857143,276,284,,
20190522-132500.000,0,259,2855.25,2855.5,2855,2855.25,503,2855.14572564612,292,211,,
20190522-132600.000,0,126,2855,2855.25,2854.75,2855,269,2855.04089219331,145,124,,
20190522-132700.000,0,186,2855,2855.5,2855,2855.5,534,2855.19063670412,179,355,,
20190522-132800.000,0,395,2855.25,2855.75,2854.75,2855.25,909,2855.2298129813,432,477,,
20190522-132900.000,0,497,2855.5,2855.5,2854.5,2855.25,1204,2855.14294019934,504,700,,
20190522-133000.000,0,4938,2855.5,2856,2854.5,2855.25,12793,2855.21027124209,6281,6512,,
20190522-133100.000,0,3656,2855.5,2857.5,2855.5,2857.25,7691,2856.79365492134,3348,4343,,
20190522-133200.000,0,3639,2857,2858.75,2856.75,2858,7863,2857.77057102887,3551,4312,,
20190522-133300.000,0,3145,2857.75,2858.75,2857.5,2857.5,7326,2858.07084357084,3548,3778,,
20190522-133400.000,0,2464,2857.75,2858.5,2857.5,2857.75,4943,2858.11450536112,2391,2552,,
20190522-133500.000,0,3082,2858,2859,2857.25,2857.75,7553,2858.4403548259,3860,3693,,
20190522-133600.000,0,2465,2857.5,2858.5,2857.25,2858,5182,2857.97973755307,2652,2530,,
20190522-133700.000,0,2626,2858,2858.25,2856,2856.25,5798,2857.11159020352,3491,2307,,
20190522-133800.000,0,2379,2856.25,2857.25,2856,2856.75,5215,2856.68207094919,2483,2732,,
20190522-133900.000,0,1524,2856.75,2857.25,2856,2856.5,3270,2856.62360856269,1726,1544,,
20190522-134000.000,0,1836,2856.75,2858.25,2856.5,2857.5,3691,2857.55529666757,1667,2024,,
20190522-134100.000,0,2023,2857.5,2857.5,2856,2856.5,4193,2856.66033865967,2217,1976,,
20190522-134200.000,0,2259,2856.5,2856.5,2855.5,2856,4660,2855.97278969957,2429,2231,,
20190522-134300.000,0,3364,2855.75,2856,2853.75,2854,7227,2854.88432267884,4195,3032,,
20190522-134400.000,0,2742,2854,2857,2854,2856.25,5634,2855.60046148385,2421,3213,,
20190522-134500.000,0,2351,2856.25,2857.5,2855.5,2855.75,5009,2856.67258933919,2644,2365,,
20190522-134600.000,0,1803,2856,2856.75,2855,2855.25,3844,2855.96165452654,2380,1464,,
20190522-134700.000,0,2016,2855,2855.5,2853.75,2854.5,4553,2854.60538106743,2459,2094,,
20190522-134800.000,0,2081,2854.5,2856.5,2854,2856,4437,2855.34629254,1913,2524,,
20190522-134900.000,0,2209,2856,2856.5,2855.25,2856,5730,2855.98272251309,2937,2793,,
20190522-135000.000,0,2090,2855.75,2856,2854.25,2855.75,4422,2855.15895522388,2337,2085,,
20190522-135100.000,0,1519,2855.75,2857,2855.75,2856.5,2982,2856.3439637827,1375,1607,,
20190522-135200.000,0,2434,2856.5,2859,2856.25,2858.5,5166,2857.72996515679,1947,3219,,
20190522-135300.000,0,1334,2858.25,2858.5,2857.75,2857.75,2640,2858.18234848485,1415,1225,,
20190522-135400.000,0,2390,2857.75,2860.25,2857.75,2859.75,5106,2859.29710144928,1783,3323,,
20190522-135500.000,0,2339,2860,2860.75,2859.5,2859.75,5459,2860.1287781645,2731,2728,,
20190522-135600.000,0,1802,2859.75,2860.25,2859.5,2859.75,4067,2859.8686746988,2041,2026,,
20190522-135700.000,0,1925,2859.75,2861.25,2859.75,2860.5,4320,2860.66581018519,1745,2575,,
20190522-135800.000,0,1166,2860.75,2861,2860,2860.25,2321,2860.63774235243,1034,1287,,
20190522-135900.000,0,1432,2860.5,2861.25,2860,2860.75,3297,2860.63121019108,1421,1876,,
20190522-140000.000,0,2516,2861,2861.75,2860.75,2861.25,5605,2861.3091882248,2711,2894,,
20190522-140100.000,0,2099,2861.5,2861.5,2859.25,2859.5,4264,2860.11060037523,2589,1675,,
20190522-140200.000,0,1438,2859.5,2861,2859.5,2860.25,3071,2860.1841419733,1310,1761,,
20190522-140300.000,0,1670,2860.5,2860.5,2859.5,2859.75,4645,2859.97793326157,2543,2102,,
20190522-140400.000,0,1446,2859.75,2860.75,2859.5,2859.5,3371,2860.04105606645,1560,1811,,
20190522-140500.000,0,2250,2859.5,2860.5,2859,2859.25,5216,2859.50383435583,2823,2393,,
20190522-140600.000,0,2188,2859.25,2861.5,2858.75,2861.25,4536,2860.01781305115,2089,2447,,
20190522-140700.000,0,1584,2861.25,2861.5,2859.5,2859.75,2981,2860.25756457565,1791,1190,,
20190522-140800.000,0,1596,2860,2860.25,2858.75,2859,3275,2859.43764885496,1929,1346,,
20190522-140900.000,0,1440,2859.25,2859.5,2859,2859.25,3014,2859.18304578633,1581,1433,,
20190522-141000.000,0,1995,2859.5,2859.75,2858.25,2858.75,3874,2858.82462570986,2085,1789,,
20190522-141100.000,0,1540,2859,2859.25,2858,2858,3947,2858.50108943501,2359,1588,,
20190522-141200.000,0,1805,2858,2858.75,2857.5,2858,4671,2858.11070434596,2232,2439,,
20190522-141300.000,0,1952,2858,2858.25,2856.5,2857,4560,2857.08706140351,2480,2080,,
20190522-141400.000,0,1318,2856.75,2858.5,2856.75,2858.5,2634,2857.83086560365,744,1890,,
20190522-141500.000,0,16173,2858.25,2868,2858.25,2862.25,35614,2863.38350087044,16058,19556,,
20190522-141600.000,0,4743,2862.5,2864.25,2862.25,2863.25,12154,2863.44832976798,6089,6065,,
20190522-141700.000,0,3145,2863.25,2863.5,2860.5,2861.5,7346,2862.07677647699,4510,2836,,
20190522-141800.000,0,2525,2861.5,2862.25,2859.75,2860.25,5137,2860.88592563753,2849,2288,,
20190522-141900.000,0,1471,2860,2861.5,2860,2861,2629,2860.74579688094,1317,1312,,
20190522-142000.000,0,1277,2861,2861,2859.75,2861,2271,2860.53258476442,1196,1075,,
20190522-142100.000,0,1329,2861,2861.25,2859.5,2860.25,2456,2860.22882736156,1285,1171,,
20190522-142200.000,0,1115,2860,2860.5,2859.25,2859.75,1998,2859.79464464465,926,1072,,
20190522-142300.000,0,1222,2859.5,2861.75,2859.5,2861.75,2760,2860.7875,1097,1663,,
20190522-142400.000,0,1504,2861.75,2863,2861.5,2862.75,2814,2862.27739872068,1233,1581,,
20190522-142500.000,0,2454,2862.75,2864,2862.25,2863.75,5022,2863.24173636002,2171,2851,,
20190522-142600.000,0,1755,2863.5,2864,2862,2862.5,4124,2862.90598933075,2315,1809,,
20190522-142700.000,0,891,2862.25,2862.75,2861.75,2862.5,1772,2862.25603837472,936,836,,
20190522-142800.000,0,1050,2862.25,2863.5,2862.25,2863.25,2175,2862.98533333333,873,1302,,
20190522-142900.000,0,1104,2863,2863.25,2861.5,2861.75,2238,2862.54481680071,1271,967,,
20190522-143000.000,0,1096,2861.5,2862.75,2861,2862.5,2106,2861.99031339031,1121,985,,
20190522-143100.000,0,1272,2862.25,2862.5,2860.5,2860.5,2249,2861.33997332148,1314,935,,
20190522-143200.000,0,1570,2860.5,2861,2859.75,2861,3071,2860.43549332465,1613,1458,,
20190522-143300.000,0,893,2860.75,2861.25,2860.25,2860.25,1808,2860.74115044248,1056,752,,
20190522-143400.000,0,1594,2860,2860.25,2858.5,2859,3284,2859.20079171742,2076,1208,,
20190522-143500.000,0,1885,2859,2860.25,2858.75,2859.25,4124,2859.5055528613,1673,2451,,
20190522-143600.000,0,927,2859,2859.5,2858.5,2858.75,2015,2859.00903225806,949,1066,,
20190522-143700.000,0,2429,2858.5,2858.75,2856.5,2857,5406,2857.33000369959,3196,2210,,
20190522-143800.000,0,1794,2856.75,2857.25,2856.25,2857.25,3494,2856.72678878077,1660,1834,,
20190522-143900.000,0,1015,2857,2858,2857,2858,2201,2857.54911403907,887,1314,,
20190522-144000.000,0,1401,2857.75,2858.25,2856.75,2857.5,3087,2857.50398445092,1648,1439,,
20190522-144100.000,0,1378,2857.25,2858,2856.25,2857.75,3277,2857.12181873665,1678,1599,,
20190522-144200.000,0,965,2857.75,2858.25,2857.25,2858,2089,2857.70674964098,1231,858,,
20190522-144300.000,0,878,2858,2858.25,2857.75,2858.25,1778,2857.95281214848,686,1092,,
20190522-144400.000,0,1263,2858,2858.25,2856.75,2857.25,3079,2857.16800909386,1745,1334,,
20190522-144500.000,0,749,2857.25,2858,2857,2857,1367,2857.32209217264,660,707,,
20190522-144600.000,0,994,2857,2858.5,2857,2858.25,2071,2857.97257363592,695,1376,,
20190522-144700.000,0,1094,2858.25,2858.75,2858,2858.5,2203,2858.28247843849,991,1212,,
