Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180810-095800.000,0,297,2837.25,2837.25,2836.75,2837,755,2837.08238410596,357,398,,
20180810-095900.000,0,244,2836.75,2837.5,2836.75,2837.5,376,2837.07978723404,145,231,,
20180810-100000.000,0,305,2837.75,2838.25,2837.5,2837.75,639,2837.80438184664,368,271,,
20180810-100100.000,0,217,2837.5,2838,2837.5,2837.5,509,2837.69449901768,276,233,,
20180810-100200.000,0,159,2837.75,2838.25,2837.75,2838,268,2838.01679104478,91,177,,
20180810-100300.000,0,125,2838.25,2838.5,2837.75,2838,218,2838.07912844037,160,58,,
20180810-100400.000,0,285,2838,2838,2837.25,2837.75,478,2837.59163179916,212,266,,
20180810-100500.000,0,435,2837.75,2838.5,2837.5,2838.5,981,2837.94454638124,419,562,,
20180810-100600.000,0,163,2838.25,2838.5,2838,2838.25,260,2838.37019230769,65,195,,
20180810-100700.000,0,186,2838.25,2838.5,2838,2838.25,290,2838.2025862069,144,146,,
20180810-100800.000,0,102,2838.25,2838.5,2838.25,2838.5,145,2838.4724137931,66,79,,
20180810-100900.000,0,67,2838.5,2838.5,2838.25,2838.25,96,2838.47395833333,64,32,,
20180810-101000.000,0,85,2838.25,2838.5,2838,2838.5,155,2838.32258064516,64,91,,
20180810-101100.000,0,137,2838.5,2838.75,2838.25,2838.5,250,2838.499,173,77,,
20180810-101200.000,0,191,2838.5,2838.75,2838.25,2838.75,375,2838.618,194,181,,
20180810-101300.000,0,192,2838.75,2839.25,2838.5,2839.25,395,2838.84873417722,103,292,,
20180810-101400.000,0,127,2839,2839.75,2839,2839.75,222,2839.43355855856,54,168,,
20180810-101500.000,0,195,2839.5,2839.75,2839.25,2839.75,385,2839.47207792208,206,179,,
20180810-101600.000,0,88,2839.5,2839.75,2839.5,2839.75,199,2839.70226130653,76,123,,
20180810-101700.000,0,107,2839.75,2839.75,2839.25,2839.25,224,2839.50223214286,108,116,,
20180810-101800.000,0,214,2839.25,2839.75,2839,2839.5,447,2839.49440715884,135,312,,
20180810-101900.000,0,84,2839.5,2839.75,2839.25,2839.25,207,2839.49516908213,184,23,,
20180810-102000.000,0,48,2839.25,2839.5,2839.25,2839.25,75,2839.29666666667,27,48,,
20180810-102100.000,0,181,2839.25,2839.5,2838.75,2839.5,294,2839.05697278912,166,128,,
20180810-102200.000,0,164,2839.25,2840,2839,2840,295,2839.5906779661,122,173,,
20180810-102300.000,0,441,2840,2841.25,2840,2841,812,2840.72130541872,164,648,,
20180810-102400.000,0,160,2841,2841.5,2841,2841.25,260,2841.23365384615,76,184,,
20180810-102500.000,0,191,2841.25,2841.5,2841,2841.25,326,2841.22699386503,219,107,,
20180810-102600.000,0,131,2841.5,2841.75,2841,2841.75,195,2841.40512820513,76,119,,
20180810-102700.000,0,197,2841.5,2841.75,2841.25,2841.5,406,2841.51169950739,175,231,,
20180810-102800.000,0,174,2841.5,2841.5,2841,2841.5,321,2841.34813084112,165,156,,
20180810-102900.000,0,140,2841.5,2842,2841.5,2841.5,250,2841.679,119,131,,
20180810-103000.000,0,87,2841.75,2841.75,2841.25,2841.5,181,2841.49723756906,84,97,,
20180810-103100.000,0,80,2841.5,2841.5,2841,2841.25,183,2841.24316939891,157,26,,
20180810-103200.000,0,167,2841,2841.5,2840.75,2841,319,2841.15282131661,211,108,,
20180810-103300.000,0,65,2840.75,2841.25,2840.75,2840.75,114,2841.01096491228,44,70,,
20180810-103400.000,0,156,2841,2841.5,2841,2841.25,269,2841.20353159851,96,173,,
20180810-103500.000,0,88,2841,2841.5,2841,2841.25,142,2841.28521126761,42,100,,
20180810-103600.000,0,154,2841.25,2841.75,2841.25,2841.75,294,2841.38775510204,195,99,,
20180810-103700.000,0,120,2841.5,2841.75,2841.25,2841.75,265,2841.65377358491,172,93,,
20180810-103800.000,0,18,2841.75,2841.75,2841.5,2841.75,28,2841.58035714286,19,9,,
20180810-103900.000,0,74,2841.75,2842,2841.5,2841.75,180,2841.76388888889,77,103,,
20180810-104000.000,0,112,2841.5,2841.75,2841.25,2841.75,222,2841.50675675676,120,102,,
20180810-104100.000,0,183,2841.5,2842,2841.5,2841.75,416,2841.67908653846,235,181,,
20180810-104200.000,0,126,2841.75,2842,2841.75,2842,221,2841.78280542986,62,159,,
20180810-104300.000,0,39,2842,2842,2841.75,2841.75,57,2841.98245614035,4,53,,
20180810-104400.000,0,222,2841.75,2842.5,2841.75,2842.5,391,2842.20524296675,103,288,,
20180810-104500.000,0,168,2842.25,2842.5,2842,2842.25,351,2842.26566951567,170,181,,
20180810-104600.000,0,88,2842,2842.25,2841.75,2841.75,192,2842.046875,117,75,,
20180810-104700.000,0,152,2841.5,2841.75,2841.5,2841.5,335,2841.56194029851,252,83,,
20180810-104800.000,0,161,2841.5,2841.5,2841.25,2841.5,283,2841.48498233216,166,117,,
20180810-104900.000,0,142,2841.25,2841.5,2841.25,2841.25,291,2841.25343642612,287,4,,
20180810-105000.000,0,112,2841.25,2841.5,2841.25,2841.5,223,2841.47869955157,19,204,,
20180810-105100.000,0,197,2841.5,2842.25,2841.5,2842.25,434,2841.6952764977,109,325,,
20180810-105200.000,0,92,2842.25,2842.5,2841.75,2842,183,2842.10382513661,120,63,,
20180810-105300.000,0,147,2841.75,2841.75,2841.25,2841.25,428,2841.34929906542,393,35,,
20180810-105400.000,0,37,2841.25,2841.5,2841.25,2841.5,59,2841.47881355932,9,50,,
20180810-105500.000,0,86,2841.75,2842,2841.5,2842,151,2841.90397350993,43,108,,
20180810-105600.000,0,313,2842,2842,2841,2841.25,720,2841.38833333333,633,87,,
20180810-105700.000,0,180,2841,2841.25,2840.75,2841.25,813,2841.10553505535,369,444,,
20180810-105800.000,0,160,2841.5,2842.25,2841.25,2842.25,332,2841.79894578313,56,276,,
20180810-105900.000,0,298,2842,2842.5,2841.75,2842,850,2842.09623529412,429,421,,
20180810-110000.000,0,252,2842.25,2842.5,2841.5,2842,489,2842.11370143149,311,178,,
20180810-110100.000,0,265,2842,2842,2840.75,2840.75,523,2841.22523900574,407,116,,
20180810-110200.000,0,262,2841,2841.25,2840.75,2841.25,503,2840.96401590457,270,233,,
20180810-110300.000,0,114,2841.25,2841.5,2841.25,2841.5,168,2841.375,81,87,,
20180810-110400.000,0,53,2841.5,2841.75,2841.25,2841.25,72,2841.42361111111,38,34,,
20180810-110500.000,0,88,2841.25,2841.75,2841,2841.5,125,2841.298,44,81,,
20180810-110600.000,0,86,2841.5,2841.75,2841.5,2841.75,150,2841.64,59,91,,
20180810-110700.000,0,22,2841.75,2841.75,2841.5,2841.5,38,2841.50657894737,37,1,,
20180810-110800.000,0,29,2841.25,2841.75,2841.25,2841.5,62,2841.48387096774,35,27,,
20180810-110900.000,0,83,2841.25,2841.25,2840.75,2840.75,204,2840.9362745098,195,9,,
20180810-111000.000,0,19,2840.75,2841,2840.75,2840.75,31,2840.76612903226,29,2,,
20180810-111100.000,0,28,2841,2841.25,2841,2841,61,2841.06967213115,3,58,,
20180810-111200.000,0,38,2841,2841,2840.75,2840.75,74,2840.79391891892,71,3,,
20180810-111300.000,0,153,2840.75,2841.25,2840.75,2841,341,2840.98240469208,159,182,,
20180810-111400.000,0,121,2840.75,2841.25,2840.5,2841,220,2840.92272727273,55,165,,
20180810-111500.000,0,170,2840.75,2841.25,2840.75,2840.75,524,2840.8643129771,371,153,,
20180810-111600.000,0,157,2840.75,2841.25,2840.75,2841.25,313,2840.95207667732,113,200,,
20180810-111700.000,0,18,2841.25,2841.5,2841.25,2841.5,31,2841.40322580645,12,19,,
20180810-111800.000,0,110,2841.25,2841.25,2840.75,2840.75,271,2840.91420664207,233,38,,
20180810-111900.000,0,66,2841,2841,2841,2841,165,2841,53,112,,
20180810-112000.000,0,73,2841,2841,2840.75,2841,143,2840.97377622378,70,73,,
20180810-112100.000,0,160,2840.75,2841.75,2840.75,2841.75,325,2841.33230769231,145,180,,
20180810-112200.000,0,145,2841.75,2842,2841.5,2842,576,2841.72760416667,160,416,,
20180810-112300.000,0,317,2841.75,2842.25,2841.5,2841.5,998,2841.8129258517,660,338,,
20180810-112400.000,0,137,2842,2842.5,2842,2842.25,287,2842.14198606272,69,218,,
20180810-112500.000,0,37,2842.25,2842.25,2842,2842,61,2842.04098360656,37,24,,
20180810-112600.000,0,111,2841.75,2842,2841.75,2842,211,2841.95023696683,95,116,,
20180810-112700.000,0,29,2842,2842,2841.75,2842,70,2841.975,34,36,,
20180810-112800.000,0,87,2842,2842.25,2841.75,2842,203,2841.90024630542,133,70,,
20180810-112900.000,0,64,2842,2842,2841.75,2841.75,112,2841.98883928571,65,47,,
20180810-113000.000,0,125,2841.75,2842,2841.75,2841.75,267,2841.7734082397,242,25,,
20180810-113100.000,0,115,2841.75,2842,2841.75,2841.75,290,2841.88275862069,179,111,,
20180810-113200.000,0,114,2842,2842,2841.5,2841.5,343,2841.78935860058,243,100,,
20180810-113300.000,0,59,2841.5,2842,2841.5,2841.75,118,2841.61228813559,80,38,,
20180810-113400.000,0,142,2841.75,2842.5,2841.75,2842.25,317,2842.10331230284,126,191,,
20180810-113500.000,0,78,2842.25,2842.25,2841.75,2841.75,109,2842.01146788991,49,60,,
20180810-113600.000,0,265,2841.75,2842,2841.75,2841.75,677,2841.83308714919,496,181,,
20180810-113700.000,0,116,2841.75,2841.75,2841.5,2841.5,288,2841.51041666667,282,6,,
20180810-113800.000,0,74,2841.5,2841.75,2841.5,2841.5,116,2841.50646551724,113,3,,
20180810-113900.000,0,180,2841.5,2841.75,2841.5,2841.75,472,2841.7123940678,265,207,,
20180810-114000.000,0,27,2841.5,2841.75,2841.5,2841.75,39,2841.71153846154,17,22,,
20180810-114100.000,0,103,2841.5,2842.25,2841.5,2842.25,271,2841.86531365314,49,222,,
20180810-114200.000,0,463,2842.25,2842.5,2841.25,2841.5,1548,2841.80174418605,1051,497,,
20180810-114300.000,0,131,2841.5,2841.75,2841.25,2841.75,368,2841.37975543478,209,159,,
20180810-114400.000,0,56,2841.5,2841.75,2841.5,2841.75,116,2841.50215517241,115,1,,
20180810-114500.000,0,419,2841.75,2841.75,2841,2841.5,1192,2841.41317114094,729,463,,
20180810-114600.000,0,156,2841.25,2841.5,2841.25,2841.5,244,2841.34118852459,101,143,,
20180810-114700.000,0,175,2841.25,2841.5,2841.25,2841.25,323,2841.2600619195,310,13,,
20180810-114800.000,0,92,2841.25,2841.5,2841.25,2841.5,231,2841.25541125541,187,44,,
20180810-114900.000,0,118,2841.25,2841.5,2841.25,2841.5,191,2841.4109947644,75,116,,
20180810-115000.000,0,151,2841.5,2841.75,2841,2841.75,277,2841.39891696751,98,179,,
20180810-115100.000,0,159,2841.75,2841.75,2841.25,2841.25,310,2841.44112903226,176,134,,
20180810-115200.000,0,313,2841.25,2841.5,2840.75,2840.75,1134,2841.02389770723,1018,116,,
20180810-115300.000,0,211,2841,2841.5,2841,2841.25,565,2841.24,363,202,,
20180810-115400.000,0,124,2841.5,2841.5,2841.25,2841.5,265,2841.42547169811,107,158,,
20180810-115500.000,0,49,2841.5,2841.5,2841.25,2841.25,115,2841.25217391304,114,1,,
20180810-115600.000,0,244,2841.25,2841.25,2841,2841,636,2841.07751572327,465,171,,
20180810-115700.000,0,84,2841,2841.25,2841,2841,131,2841.00190839695,130,1,,
20180810-115800.000,0,57,2841.25,2841.25,2841,2841,110,2841.20454545455,20,90,,
20180810-115900.000,0,492,2841.25,2841.25,2839.75,2840,1634,2840.42031823745,1093,541,,
20180810-120000.000,0,676,2840,2840.5,2839.5,2839.5,1706,2840.02016412661,898,808,,
20180810-120100.000,0,499,2839.5,2839.75,2839.25,2839.25,1517,2839.44495715227,937,580,,
20180810-120200.000,0,233,2839.25,2839.5,2839,2839.5,732,2839.19822404372,427,305,,
20180810-120300.000,0,218,2839.25,2839.75,2839,2839.25,803,2839.35641344956,469,334,,
20180810-120400.000,0,480,2839,2839.25,2838,2838,1649,2838.65191024864,1446,203,,
20180810-120500.000,0,309,2838,2839,2838,2838.5,894,2838.45380313199,362,532,,
20180810-120600.000,0,159,2838.5,2838.75,2838.25,2838.75,379,2838.48746701847,199,180,,
20180810-120700.000,0,225,2838.5,2838.75,2838.25,2838.5,561,2838.50053475936,242,319,,
20180810-120800.000,0,132,2838.5,2839,2838.5,2838.75,208,2838.6875,132,76,,
20180810-120900.000,0,340,2838.75,2839,2838.5,2838.75,696,2838.7257183908,337,359,,
20180810-121000.000,0,377,2838.75,2839.5,2838.5,2839.5,962,2838.95810810811,408,554,,
20180810-121100.000,0,361,2839.25,2840,2839,2839.75,1058,2839.54423440454,344,714,,
20180810-121200.000,0,522,2839.75,2840.75,2839.75,2840,1320,2840.26840909091,425,895,,
20180810-121300.000,0,614,2840.25,2841.25,2840,2841,1527,2840.81918795023,492,1035,,
20180810-121400.000,0,203,2841,2841,2840.5,2840.5,412,2840.7572815534,356,56,,
20180810-121500.000,0,230,2840.75,2840.75,2840.25,2840.5,483,2840.55507246377,316,167,,
20180810-121600.000,0,136,2840.75,2841,2840.5,2841,301,2840.83720930233,55,246,,
20180810-121700.000,0,161,2841,2841,2840.25,2840.5,294,2840.64455782313,187,107,,
20180810-121800.000,0,151,2840.75,2841,2840.5,2840.75,245,2840.65714285714,112,133,,
20180810-121900.000,0,112,2840.5,2841,2840.5,2840.75,255,2840.73725490196,94,161,,
20180810-122000.000,0,94,2840.75,2841,2840.75,2841,234,2840.79166666667,123,111,,
20180810-122100.000,0,147,2841,2841.25,2840.75,2841.25,275,2840.99454545455,55,220,,
20180810-122200.000,0,186,2841,2841,2840.5,2840.75,926,2840.83088552916,817,109,,
20180810-122300.000,0,85,2840.5,2840.75,2840.5,2840.5,238,2840.57878151261,80,158,,
20180810-122400.000,0,132,2840.5,2840.75,2840.25,2840.5,281,2840.49288256228,207,74,,
20180810-122500.000,0,60,2840.75,2840.75,2840.25,2840.5,111,2840.52477477478,66,45,,
20180810-122600.000,0,89,2840.5,2840.5,2840.25,2840.5,189,2840.44576719577,79,110,,
20180810-122700.000,0,86,2840.5,2840.75,2840.25,2840.5,161,2840.48291925466,76,85,,
20180810-122800.000,0,111,2840.25,2840.5,2840,2840.25,458,2840.11026200873,323,135,,
20180810-122900.000,0,147,2840.25,2840.75,2840.25,2840.5,295,2840.62203389831,128,167,,
20180810-123000.000,0,456,2840.5,2840.75,2839.25,2840.5,1266,2840.02551342812,828,438,,
20180810-123100.000,0,404,2840.5,2841.5,2840.25,2841.25,906,2840.93896247241,359,547,,
20180810-123200.000,0,374,2841.25,2841.5,2840.75,2841.25,937,2841.10618996798,327,610,,
20180810-123300.000,0,267,2841.25,2841.5,2841,2841,900,2841.41822222222,248,652,,
20180810-123400.000,0,276,2840.75,2841,2840.5,2841,610,2840.78262295082,230,380,,
20180810-123500.000,0,384,2841,2842,2841,2841.5,833,2841.43025210084,359,474,,
20180810-123600.000,0,504,2841.5,2842,2841,2842,1096,2841.43430656934,431,665,,
20180810-123700.000,0,455,2842,2842,2841.25,2841.5,917,2841.75212649946,389,528,,
20180810-123800.000,0,329,2841.5,2842.25,2841.5,2842.25,631,2841.97828843106,263,368,,
20180810-123900.000,0,391,2842.25,2842.5,2841.75,2842.5,825,2842.2663030303,393,432,,
20180810-124000.000,0,1297,2842.25,2843.75,2842.25,2842.75,3155,2843.03768621236,1237,1918,,
20180810-124100.000,0,889,2842.5,2843.5,2842.5,2843,2218,2843.19544634806,813,1405,,
20180810-124200.000,0,352,2842.75,2843.25,2842.75,2842.75,700,2842.96528571429,322,378,,
20180810-124300.000,0,327,2842.75,2842.75,2842.25,2842.5,941,2842.55759829968,612,329,,
20180810-124400.000,0,271,2842.75,2842.75,2842,2842,535,2842.29831775701,315,220,,
20180810-124500.000,0,242,2842,2842.5,2842,2842.25,589,2842.21867572156,399,190,,
20180810-124600.000,0,189,2842.25,2842.25,2841.75,2842,356,2842.16081460674,197,159,,
20180810-124700.000,0,446,2842,2842.25,2841,2841,1056,2841.68200757576,693,363,,
20180810-124800.000,0,1076,2841,2841.75,2840.25,2840.25,2352,2840.98775510204,1418,934,,
20180810-124900.000,0,438,2840.25,2840.75,2840,2840.5,1070,2840.34887850467,606,464,,
20180810-125000.000,0,295,2840.5,2841.25,2840.5,2841,629,2840.86486486487,246,383,,
20180810-125100.000,0,255,2841.25,2841.25,2840.75,2840.75,594,2840.87828282828,360,234,,
20180810-125200.000,0,250,2840.75,2841.5,2840.5,2840.5,543,2841.01988950276,245,298,,
20180810-125300.000,0,478,2840.75,2841.75,2840.75,2841.75,976,2841.22049180328,394,582,,
20180810-125400.000,0,222,2841.75,2841.75,2841,2841,434,2841.23905529954,285,149,,
20180810-125500.000,0,352,2841,2841.5,2840.75,2841.5,693,2841.28441558442,406,287,,
20180810-125600.000,0,105,2841.5,2841.5,2840.75,2840.75,218,2841.08142201835,146,72,,
20180810-125700.000,0,310,2840.75,2840.75,2840,2840.25,546,2840.45054945055,380,166,,
20180810-125800.000,0,853,2840.25,2840.25,2839,2839.5,2184,2839.57980769231,1347,837,,
20180810-125900.000,0,415,2839.5,2840,2839.25,2839.5,863,2839.73128621089,494,369,,
20180810-130000.000,0,433,2839.5,2840.5,2839.5,2839.75,881,2839.99160045403,378,503,,
20180810-130100.000,0,455,2840,2840.25,2839.5,2839.75,942,2839.85201698514,570,372,,
20180810-130200.000,0,2113,2839.5,2839.5,2836.5,2836.5,6030,2838.01310116086,3402,2628,,
20180810-130300.000,0,1548,2836.5,2837,2836,2836.5,4471,2836.47635875643,2148,2323,,
20180810-130400.000,0,451,2836.5,2836.75,2836,2836,1043,2836.40431447747,465,578,,
20180810-130500.000,0,1063,2836.25,2836.25,2835.25,2836.25,3025,2835.69252892562,1565,1460,,
20180810-130600.000,0,631,2836.25,2837.25,2835.75,2837.25,1493,2836.53241795044,490,1003,,
20180810-130700.000,0,1000,2837.25,2838,2837,2838,2737,2837.45728900256,973,1764,,
20180810-130800.000,0,467,2838,2838.5,2837.5,2838.5,1043,2837.91361457335,502,541,,
20180810-130900.000,0,761,2838.5,2839.25,2838.25,2838.75,2308,2838.78340554593,850,1458,,
20180810-131000.000,0,289,2838.75,2839,2838.25,2838.5,743,2838.68963660834,338,405,,
20180810-131100.000,0,305,2838.5,2838.75,2838.25,2838.25,1066,2838.6851782364,550,516,,
20180810-131200.000,0,315,2838.25,2839.25,2838.25,2839,777,2838.74131274131,205,572,,
20180810-131300.000,0,251,2839,2839,2838.5,2838.75,624,2838.80432692308,422,202,,
20180810-131400.000,0,585,2838.75,2839.25,2838.5,2838.75,1521,2838.82426035503,696,825,,
20180810-131500.000,0,252,2838.75,2838.75,2838.25,2838.25,461,2838.34381778742,319,142,,
20180810-131600.000,0,243,2838.25,2838.25,2837.75,2837.75,566,2837.98445229682,474,92,,
20180810-131700.000,0,327,2837.75,2838.25,2837.5,2837.5,673,2837.79925705795,419,254,,
20180810-131800.000,0,218,2837.75,2838,2837.25,2837.25,426,2837.67429577465,238,188,,
20180810-131900.000,0,364,2837.5,2837.75,2837,2837.25,843,2837.36619217082,380,463,,
20180810-132000.000,0,771,2837,2837.5,2836.25,2837,1924,2836.81865904366,1144,780,,
20180810-132100.000,0,169,2837.25,2837.5,2837,2837.5,392,2837.22448979592,127,265,,
20180810-132200.000,0,175,2837.5,2837.5,2837,2837.5,393,2837.26844783715,245,148,,
20180810-132300.000,0,144,2837.25,2837.5,2836.75,2836.75,455,2837.01098901099,431,24,,
20180810-132400.000,0,465,2836.75,2837.5,2836.75,2837.25,1029,2837.03722060253,474,555,,
20180810-132500.000,0,215,2837.25,2837.75,2837.25,2837.25,400,2837.5025,211,189,,
20180810-132600.000,0,602,2837.25,2837.25,2836.25,2836.75,1399,2836.70822015726,672,727,,
20180810-132700.000,0,432,2836.5,2837,2836.25,2836.75,1030,2836.6186407767,512,518,,
20180810-132800.000,0,658,2836.75,2837.75,2836.5,2836.75,1384,2837.12001445087,621,763,,
20180810-132900.000,0,778,2836.75,2837,2836,2837,1838,2836.51920565832,892,946,,
20180810-133000.000,0,4289,2837,2837.25,2835.5,2835.75,12601,2836.29029442108,7321,5280,,
20180810-133100.000,0,3778,2835.75,2838.5,2835.5,2838,9413,2837.21555295867,4295,5118,,
20180810-133200.000,0,3069,2838,2838.5,2836.75,2838.25,6245,2837.7420336269,3036,3209,,
20180810-133300.000,0,3003,2838.25,2839.5,2837.75,2839,7001,2838.67590344237,3101,3900,,
20180810-133400.000,0,2416,2839.25,2839.5,2838.75,2839,5856,2839.10826502732,2909,2947,,
20180810-133500.000,0,2302,2839.25,2839.75,2838,2839.25,5958,2838.90668009399,2828,3130,,
20180810-133600.000,0,2934,2839.5,2840.25,2838.75,2840.25,7340,2839.44782016349,3277,4063,,
20180810-133700.000,0,1952,2840,2840.5,2839.25,2839.25,4729,2839.93635017974,2700,2029,,
20180810-133800.000,0,2634,2839.5,2839.75,2836.75,2838,5744,2838.14919916435,3460,2284,,
20180810-133900.000,0,1561,2838,2838.5,2837,2837,3219,2837.86191363778,1732,1487,,
20180810-134000.000,0,1982,2837,2838.25,2836.75,2837.5,4439,2837.51504843433,2304,2135,,
20180810-134100.000,0,1640,2837.75,2838,2837,2837.25,3690,2837.49241192412,1908,1782,,
20180810-134200.000,0,1911,2837.5,2837.75,2836.5,2837.5,5508,2836.95461147422,2984,2524,,
20180810-134300.000,0,2074,2837.75,2839.25,2837.75,2839.25,4817,2838.57546190575,2093,2724,,
20180810-134400.000,0,2886,2839.25,2841,2839,2840.5,6582,2840.09252506837,2907,3675,,
20180810-134500.000,0,1665,2840.25,2841,2840.25,2840.75,3949,2840.57508229932,1806,2143,,
20180810-134600.000,0,1702,2840.75,2841,2840,2841,4092,2840.48384652981,2140,1952,,
20180810-134700.000,0,1388,2841,2841.5,2840.5,2841.25,3266,2841.02568891611,1375,1891,,
20180810-134800.000,0,1492,2841.25,2841.25,2840,2840.25,3201,2840.67560137457,1739,1462,,
20180810-134900.000,0,1593,2840.5,2840.5,2839,2839.25,3973,2839.75026428392,2379,1594,,
20180810-135000.000,0,1269,2839.5,2841,2839.25,2840.75,2900,2839.96289655172,1214,1686,,
20180810-135100.000,0,1143,2840.5,2840.75,2839.5,2840,2435,2839.92353182752,1251,1184,,
20180810-135200.000,0,1490,2839.75,2840,2838.75,2839,3698,2839.40246078962,2029,1669,,
20180810-135300.000,0,1444,2839,2839.25,2838.25,2838.5,3131,2838.73906100287,1715,1416,,
20180810-135400.000,0,3046,2838.25,2838.5,2836.5,2837.75,8390,2837.74493444577,5028,3362,,
20180810-135500.000,0,2359,2837.75,2838.25,2835.75,2836.25,6241,2837.00721038295,3860,2381,,
20180810-135600.000,0,2740,2836.5,2838,2836,2837.5,6992,2836.65460526316,3653,3339,,
20180810-135700.000,0,4769,2837.5,2838,2834.25,2834.25,12512,2835.80115089514,7616,4896,,
20180810-135800.000,0,2695,2834.5,2836,2834,2836,6133,2835.01565302462,2612,3521,,
20180810-135900.000,0,1872,2836,2836.5,2834.75,2835,4027,2835.53178544822,2135,1892,,
20180810-140000.000,0,3392,2834.75,2834.75,2833.75,2834,8437,2834.13713405239,4944,3493,,
20180810-140100.000,0,1682,2834,2834.25,2833.5,2833.5,4019,2833.91808907689,2027,1992,,
20180810-140200.000,0,1994,2833.5,2834.25,2833,2833,5253,2833.72225395012,3293,1960,,
20180810-140300.000,0,1780,2833,2833.5,2832.5,2832.5,5604,2832.97144896503,4370,1234,,
20180810-140400.000,0,1754,2832.75,2833,2832.25,2833,5171,2832.63740088958,2104,3067,,
20180810-140500.000,0,3066,2832.75,2833.5,2832,2832.75,8957,2832.5615719549,4462,4495,,
20180810-140600.000,0,2199,2832.75,2834.5,2832.75,2834.5,4723,2833.82517467711,1619,3104,,
20180810-140700.000,0,1909,2834.25,2835.25,2834.25,2834.75,4049,2834.8288466288,1747,2302,,
20180810-140800.000,0,1173,2834.75,2835.25,2834.5,2835,3060,2834.75323529412,1436,1624,,
20180810-140900.000,0,1650,2835,2835.5,2834.25,2835.25,3901,2834.79769289926,1494,2407,,
20180810-141000.000,0,1366,2835.5,2836.25,2835.25,2836,3504,2835.8426369863,1197,2307,,
20180810-141100.000,0,2169,2835.75,2837,2835.75,2836.75,5481,2836.51122058019,2249,3232,,
20180810-141200.000,0,1878,2837,2837.75,2836.75,2837.75,5230,2837.34799235182,2282,2948,,
20180810-141300.000,0,1481,2837.75,2838,2837.25,2837.75,4077,2837.62445425558,2011,2066,,
20180810-141400.000,0,1064,2837.75,2838,2837.25,2837.75,2507,2837.76250498604,1178,1329,,
20180810-141500.000,0,1833,2837.5,2839,2837.5,2838.5,4809,2838.4377209399,2135,2674,,
20180810-141600.000,0,912,2838.5,2839,2838.25,2839,2544,2838.73419811321,1108,1436,,
20180810-141700.000,0,1453,2839,2839.5,2838.5,2838.5,3391,2839.03795340608,1649,1742,,
20180810-141800.000,0,921,2838.75,2839.5,2838.5,2839.25,2285,2839.0115536105,843,1442,,
20180810-141900.000,0,703,2839.25,2839.75,2838.75,2838.75,1716,2839.31287878788,928,788,,
20180810-142000.000,0,1383,2838.75,2839,2837.5,2837.75,3289,2838.30845241715,2297,992,,
20180810-142100.000,0,1607,2837.75,2838.5,2837.25,2837.75,4635,2837.79190938511,1935,2700,,
20180810-142200.000,0,1108,2837.75,2838,2836.75,2836.75,2244,2837.42125668449,1281,963,,
20180810-142300.000,0,1082,2836.75,2837.5,2836.5,2836.5,2552,2836.87311912226,1237,1315,,
20180810-142400.000,0,1064,2836.5,2838,2836.5,2837,2447,2837.38067020842,1030,1417,,
20180810-142500.000,0,884,2837,2837.25,2836.5,2836.75,2154,2836.9386722377,1224,930,,
20180810-142600.000,0,823,2837,2837,2836.25,2836.25,1871,2836.47135221807,1086,785,,
20180810-142700.000,0,1292,2836.25,2836.5,2835,2835.75,3197,2835.61007194245,2010,1187,,
20180810-142800.000,0,1006,2835.5,2835.75,2835,2835.5,2252,2835.43432504441,1204,1048,,
20180810-142900.000,0,1021,2835.5,2836,2835,2835.75,2310,2835.56627705628,981,1329,,
20180810-143000.000,0,1120,2836,2836.5,2835.25,2835.75,3188,2835.73224592221,1402,1786,,
20180810-143100.000,0,1422,2836,2838,2835.75,2837.75,3471,2837.17677902622,1183,2288,,
20180810-143200.000,0,1354,2837.75,2838.5,2837.5,2838.25,2949,2838.0021363174,1373,1576,,
20180810-143300.000,0,1269,2838.25,2839.25,2838,2838.75,3120,2838.84897435897,1085,2035,,
20180810-143400.000,0,633,2838.75,2839,2838.5,2838.75,1935,2838.86180878553,768,1167,,
20180810-143500.000,0,661,2838.75,2839,2838.25,2838.25,2086,2838.71399808245,1113,973,,
20180810-143600.000,0,798,2838.25,2839.25,2838.25,2839,2647,2838.97563279184,963,1684,,
20180810-143700.000,0,1254,2838.75,2839,2836.75,2837,3155,2837.7481141046,2290,865,,
20180810-143800.000,0,784,2837,2838.5,2837,2838.25,1595,2837.84043887147,535,1060,,
20180810-143900.000,0,1291,2838,2838.5,2836.5,2836.75,3325,2837.41070676692,2096,1229,,
20180810-144000.000,0,1355,2836.5,2837.5,2836.25,2837.25,3664,2836.9408569869,1525,2139,,
20180810-144100.000,0,1600,2837.25,2837.75,2836,2837.25,3866,2836.77651319193,1727,2139,,
20180810-144200.000,0,908,2837.25,2837.5,2836.25,2836.75,2124,2836.90122410546,1180,944,,
20180810-144300.000,0,538,2836.5,2837,2836,2836.5,1077,2836.53426183844,575,502,,
20180810-144400.000,0,943,2836.5,2836.5,2835.5,2835.75,2517,2835.94616607072,1380,1137,,
20180810-144500.000,0,1799,2835.75,2836,2834,2834,4297,2834.90553874796,2976,1321,,
20180810-144600.000,0,1640,2834,2835.25,2833.75,2835,3578,2834.32875908329,1450,2128,,
