Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171016-104800.000,0,21,2553.75,2553.75,2553.5,2553.5,63,2553.50396825397,62,1,,
20171016-104900.000,0,2,2553.75,2553.75,2553.75,2553.75,2,2553.75,,2,,
20171016-105000.000,0,8,2553.75,2553.75,2553.5,2553.75,9,2553.58333333333,6,3,,
20171016-105100.000,0,6,2553.75,2553.75,2553.5,2553.75,10,2553.675,3,7,,
20171016-105200.000,0,7,2553.75,2553.75,2553.5,2553.75,7,2553.64285714286,3,4,,
20171016-105300.000,0,6,2553.75,2553.75,2553.5,2553.5,7,2553.60714285714,4,3,,
20171016-105400.000,0,8,2553.75,2553.75,2553.5,2553.5,16,2553.671875,5,11,,
20171016-105500.000,0,6,2553.75,2553.75,2553.5,2553.5,18,2553.73611111111,1,17,,
20171016-105600.000,0,2,2553.75,2553.75,2553.75,2553.75,11,2553.75,,11,,
20171016-105700.000,0,32,2553.75,2553.75,2553.5,2553.5,70,2553.575,49,21,,
20171016-105800.000,0,6,2553.5,2553.75,2553.5,2553.75,10,2553.55,8,2,,
20171016-105900.000,0,112,2553.75,2553.75,2553.5,2553.5,274,2553.73540145985,56,218,,
20171016-110000.000,0,70,2553.75,2553.75,2553.5,2553.5,195,2553.60769230769,111,84,,
20171016-110100.000,0,72,2553.5,2553.75,2553.5,2553.5,166,2553.5421686747,138,28,,
20171016-110200.000,0,127,2553.5,2553.75,2553.25,2553.25,313,2553.4392971246,308,5,,
20171016-110300.000,0,181,2553.25,2553.5,2552.75,2552.75,705,2553.0714893617,668,37,,
20171016-110400.000,0,69,2552.75,2553.25,2552.75,2553.25,263,2553.04182509506,33,230,,
20171016-110500.000,0,7,2553.25,2553.25,2553,2553.25,12,2553.1875,3,9,,
20171016-110600.000,0,9,2553,2553.25,2553,2553,22,2553.06818181818,16,6,,
20171016-110700.000,0,2,2553,2553,2553,2553,2,2553,2,,,
20171016-110800.000,0,36,2553.25,2553.25,2553.25,2553.25,105,2553.25,,105,,
20171016-110900.000,0,6,2553.25,2553.25,2553.25,2553.25,10,2553.25,,10,,
20171016-111000.000,0,70,2553.25,2553.25,2553.25,2553.25,184,2553.25,44,140,,
20171016-111100.000,0,7,2553.25,2553.25,2553.25,2553.25,7,2553.25,,7,,
20171016-111200.000,0,5,2553,2553.25,2553,2553.25,7,2553.21428571429,1,6,,
20171016-111300.000,0,8,2553.25,2553.25,2553,2553.25,15,2553.21666666667,2,13,,
20171016-111400.000,0,59,2553,2553.25,2553,2553,264,2553.00189393939,258,6,,
20171016-111500.000,0,84,2553,2553.25,2553,2553,291,2553.04810996564,128,163,,
20171016-111600.000,0,17,2553,2553,2552.75,2552.75,56,2552.75446428571,55,1,,
20171016-111700.000,0,4,2552.75,2553,2552.75,2553,9,2552.97222222222,1,8,,
20171016-111800.000,0,6,2553,2553,2552.75,2553,8,2552.9375,2,6,,
20171016-111900.000,0,77,2552.75,2553,2552.5,2552.5,367,2552.73501362398,354,13,,
20171016-112000.000,0,13,2552.75,2552.75,2552.5,2552.5,76,2552.74342105263,2,74,,
20171016-112100.000,0,5,2552.5,2552.75,2552.5,2552.75,6,2552.625,3,3,,
20171016-112200.000,0,12,2552.5,2552.75,2552.5,2552.75,17,2552.52941176471,15,2,,
20171016-112300.000,0,9,2552.5,2552.5,2552.5,2552.5,11,2552.5,11,,,
20171016-112400.000,0,7,2552.5,2552.75,2552.5,2552.75,13,2552.69230769231,3,10,,
20171016-112500.000,0,7,2552.5,2552.75,2552.5,2552.75,12,2552.625,6,6,,
20171016-112600.000,0,2,2552.75,2552.75,2552.5,2552.5,2,2552.625,1,1,,
20171016-112700.000,0,12,2552.75,2552.75,2552.5,2552.5,24,2552.52083333333,22,2,,
20171016-112800.000,0,24,2552.75,2552.75,2552.5,2552.5,89,2552.6404494382,39,50,,
20171016-112900.000,0,26,2552.5,2552.75,2552.5,2552.75,105,2552.73333333333,7,98,,
20171016-113000.000,0,118,2552.5,2552.75,2552.25,2552.5,370,2552.5,204,166,,
20171016-113100.000,0,12,2552.75,2552.75,2552.5,2552.5,41,2552.53658536585,35,6,,
20171016-113200.000,0,16,2552.5,2552.75,2552.5,2552.5,19,2552.55263157895,15,4,,
20171016-113300.000,0,16,2552.75,2552.75,2552.5,2552.75,32,2552.65625,12,20,,
20171016-113400.000,0,6,2552.75,2552.75,2552.75,2552.75,6,2552.75,,6,,
20171016-113500.000,0,19,2552.75,2552.75,2552.5,2552.75,47,2552.73936170213,2,45,,
20171016-113600.000,0,72,2552.75,2553,2552.5,2553,206,2552.79126213592,13,193,,
20171016-113700.000,0,92,2553,2553,2553,2553,244,2553,66,178,,
20171016-113800.000,0,43,2553,2553.25,2553,2553,94,2553.01063829787,7,87,,
20171016-113900.000,0,62,2553,2553,2552.75,2552.75,283,2552.99469964664,230,53,,
20171016-114000.000,0,114,2553,2553.25,2552.75,2553.25,397,2553,122,275,,
20171016-114100.000,0,1,2553.25,2553.25,2553.25,2553.25,1,2553.25,,1,,
20171016-114200.000,0,11,2553.25,2553.25,2553.25,2553.25,27,2553.25,,27,,
20171016-114300.000,0,15,2553.25,2553.25,2553,2553.25,43,2553.22674418605,4,39,,
20171016-114400.000,0,82,2553.25,2553.5,2553.25,2553.5,174,2553.25718390805,41,133,,
20171016-114500.000,0,5,2553.5,2553.5,2553.25,2553.5,27,2553.4537037037,5,22,,
20171016-114600.000,0,1,2553.5,2553.5,2553.5,2553.5,1,2553.5,,1,,
20171016-114700.000,0,4,2553.5,2553.5,2553.25,2553.25,8,2553.46875,1,7,,
20171016-114800.000,0,28,2553.5,2553.5,2553.25,2553.25,107,2553.48598130841,6,101,,
20171016-114900.000,0,9,2553.5,2553.5,2553.5,2553.5,52,2553.5,,52,,
20171016-115000.000,0,16,2553.5,2553.5,2553.5,2553.5,62,2553.5,,62,,
20171016-115100.000,0,54,2553.25,2553.5,2553.25,2553.5,125,2553.458,21,104,,
20171016-115200.000,0,58,2553.5,2553.75,2553.5,2553.75,192,2553.53255208333,52,140,,
20171016-115300.000,0,8,2553.75,2553.75,2553.5,2553.75,10,2553.675,3,7,,
20171016-115400.000,0,7,2553.75,2553.75,2553.5,2553.5,9,2553.55555555556,7,2,,
20171016-115500.000,0,4,2553.5,2553.75,2553.5,2553.75,6,2553.66666666667,2,4,,
20171016-115600.000,0,7,2553.5,2553.75,2553.5,2553.75,8,2553.59375,5,3,,
20171016-115700.000,0,147,2553.5,2553.75,2553.25,2553.25,512,2553.4248046875,389,123,,
20171016-115800.000,0,19,2553.5,2553.5,2553.5,2553.5,67,2553.5,,67,,
20171016-115900.000,0,77,2553.5,2553.75,2553.5,2553.5,251,2553.52390438247,8,243,,
20171016-120000.000,0,239,2553.75,2554.25,2553.5,2554.25,899,2553.92569521691,194,705,,
20171016-120100.000,0,166,2554,2554.25,2553.75,2554,478,2553.99320083682,290,188,,
20171016-120200.000,0,19,2554.25,2554.25,2554,2554,52,2554.08653846154,34,18,,
20171016-120300.000,0,6,2554.25,2554.25,2554,2554,7,2554.17857142857,2,5,,
20171016-120400.000,0,10,2554,2554.25,2554,2554,17,2554.02941176471,15,2,,
20171016-120500.000,0,21,2554,2554.25,2554,2554,33,2554.10606060606,19,14,,
20171016-120600.000,0,90,2554,2554.25,2554,2554.25,330,2554.00151515152,198,132,,
20171016-120700.000,0,36,2554.25,2554.25,2554.25,2554.25,84,2554.25,,84,,
20171016-120800.000,0,15,2554.25,2554.25,2554,2554,16,2554.203125,3,13,,
20171016-120900.000,0,33,2554,2554.25,2554,2554.25,74,2554.0472972973,60,14,,
20171016-121000.000,0,13,2554.25,2554.25,2554,2554,50,2554.22,6,44,,
20171016-121100.000,0,9,2554.25,2554.25,2554,2554,11,2554.11363636364,6,5,,
20171016-121200.000,0,13,2554.25,2554.25,2554,2554,15,2554.15,6,9,,
20171016-121300.000,0,123,2554.25,2554.25,2554,2554,314,2554.23964968153,82,232,,
20171016-121400.000,0,18,2554,2554.25,2554,2554,21,2554.08333333333,14,7,,
20171016-121500.000,0,14,2554,2554.25,2554,2554.25,16,2554.1875,4,12,,
20171016-121600.000,0,102,2554.25,2554.5,2554,2554.5,368,2554.2785326087,95,273,,
20171016-121700.000,0,16,2554.5,2554.5,2554.25,2554.25,42,2554.42261904762,13,29,,
20171016-121800.000,0,117,2554.5,2554.75,2554.5,2554.5,314,2554.53343949045,25,289,,
20171016-121900.000,0,174,2554.5,2554.75,2554.5,2554.75,626,2554.74249201278,95,531,,
20171016-122000.000,0,174,2554.75,2555,2554.75,2554.75,771,2554.76186770428,540,231,,
20171016-122100.000,0,4,2554.75,2554.75,2554.5,2554.75,4,2554.6875,1,3,,
20171016-122200.000,0,52,2554.5,2554.75,2554.5,2554.5,178,2554.50983146067,171,7,,
20171016-122300.000,0,44,2554.5,2554.75,2554.5,2554.75,150,2554.69333333333,34,116,,
20171016-122400.000,0,9,2554.5,2554.5,2554.5,2554.5,12,2554.5,12,,,
20171016-122500.000,0,8,2554.75,2554.75,2554.5,2554.5,13,2554.57692307692,9,4,,
20171016-122600.000,0,16,2554.75,2554.75,2554.5,2554.75,20,2554.5875,13,7,,
20171016-122700.000,0,11,2554.5,2554.75,2554.5,2554.75,32,2554.5703125,23,9,,
20171016-122800.000,0,13,2554.5,2554.75,2554.5,2554.5,19,2554.56578947368,14,5,,
20171016-122900.000,0,84,2554.5,2554.75,2554.5,2554.75,239,2554.70815899582,41,198,,
20171016-123000.000,0,172,2554.75,2554.75,2554.5,2554.75,781,2554.73918053777,292,489,,
20171016-123100.000,0,16,2554.5,2554.75,2554.5,2554.75,29,2554.69827586207,6,23,,
20171016-123200.000,0,112,2554.75,2554.75,2554.5,2554.5,333,2554.73348348348,107,226,,
20171016-123300.000,0,271,2554.5,2555,2554.5,2554.75,854,2554.75163934426,389,465,,
20171016-123400.000,0,28,2554.75,2555,2554.75,2554.75,82,2554.83231707317,55,27,,
20171016-123500.000,0,12,2555,2555,2554.75,2555,24,2554.80208333333,19,5,,
20171016-123600.000,0,11,2554.75,2555,2554.75,2554.75,24,2554.79166666667,20,4,,
20171016-123700.000,0,11,2554.75,2555,2554.75,2554.75,34,2554.80147058824,27,7,,
20171016-123800.000,0,5,2554.75,2555,2554.75,2555,16,2554.84375,10,6,,
20171016-123900.000,0,13,2554.75,2555,2554.75,2554.75,49,2554.82142857143,35,14,,
20171016-124000.000,0,14,2554.75,2555,2554.75,2555,105,2554.99047619048,4,101,,
20171016-124100.000,0,55,2555,2555,2554.75,2555,223,2554.90582959641,84,139,,
20171016-124200.000,0,27,2554.75,2555,2554.75,2555,68,2554.94485294118,15,53,,
20171016-124300.000,0,20,2554.75,2555,2554.75,2555,63,2554.84523809524,39,24,,
20171016-124400.000,0,23,2554.75,2555,2554.75,2554.75,29,2554.95689655172,5,24,,
20171016-124500.000,0,85,2554.75,2554.75,2554.5,2554.5,298,2554.73322147651,282,16,,
20171016-124600.000,0,19,2554.5,2554.75,2554.5,2554.5,111,2554.67567567568,33,78,,
20171016-124700.000,0,28,2554.5,2554.75,2554.5,2554.5,90,2554.72222222222,10,80,,
20171016-124800.000,0,6,2554.5,2554.75,2554.5,2554.75,9,2554.55555555556,7,2,,
20171016-124900.000,0,19,2554.5,2554.75,2554.5,2554.5,72,2554.51041666667,69,3,,
20171016-125000.000,0,25,2554.5,2554.75,2554.5,2554.5,42,2554.57142857143,30,12,,
20171016-125100.000,0,117,2554.5,2554.5,2554.25,2554.25,500,2554.465,489,11,,
20171016-125200.000,0,32,2554.25,2554.5,2554.25,2554.25,38,2554.31578947368,28,10,,
20171016-125300.000,0,149,2554.25,2554.5,2554.25,2554.5,541,2554.47282809612,73,468,,
20171016-125400.000,0,174,2554.5,2555,2554.5,2555,490,2554.85459183673,76,414,,
20171016-125500.000,0,76,2555,2555,2554.75,2554.75,376,2554.95412234043,366,10,,
20171016-125600.000,0,9,2554.75,2555,2554.75,2554.75,11,2554.88636363636,5,6,,
20171016-125700.000,0,57,2554.75,2554.75,2554.5,2554.5,320,2554.72578125,318,2,,
20171016-125800.000,0,4,2554.5,2554.5,2554.5,2554.5,4,2554.5,4,,,
20171016-125900.000,0,85,2554.5,2554.5,2554.25,2554.25,331,2554.48413897281,311,20,,
20171016-130000.000,0,183,2554.5,2554.5,2553.75,2554,917,2554.14830970556,855,62,,
20171016-130100.000,0,189,2553.75,2554.5,2553.75,2554.5,667,2554.1323838081,42,625,,
20171016-130200.000,0,47,2554.25,2554.5,2554.25,2554.5,195,2554.39743589744,80,115,,
20171016-130300.000,0,33,2554.25,2554.5,2554.25,2554.25,217,2554.26497695853,204,13,,
20171016-130400.000,0,7,2554.25,2554.5,2554.25,2554.5,9,2554.30555555556,7,2,,
20171016-130500.000,0,141,2554.5,2554.5,2554,2554.25,447,2554.25447427293,312,135,,
20171016-130600.000,0,5,2554.25,2554.5,2554.25,2554.25,16,2554.3125,12,4,,
20171016-130700.000,0,50,2554.25,2554.5,2554.25,2554.5,208,2554.46634615385,28,180,,
20171016-130800.000,0,98,2554.25,2554.75,2554.25,2554.75,327,2554.49082568807,20,307,,
20171016-130900.000,0,110,2554.5,2554.75,2554.25,2554.5,681,2554.50220264317,590,91,,
20171016-131000.000,0,43,2554.25,2554.75,2554.25,2554.5,116,2554.53663793103,34,82,,
20171016-131100.000,0,7,2554.5,2554.75,2554.5,2554.75,13,2554.67307692308,4,9,,
20171016-131200.000,0,13,2554.75,2554.75,2554.5,2554.75,19,2554.53947368421,16,3,,
20171016-131300.000,0,19,2554.75,2554.75,2554.5,2554.5,69,2554.54347826087,57,12,,
20171016-131400.000,0,5,2554.5,2554.75,2554.5,2554.75,13,2554.55769230769,10,3,,
20171016-131500.000,0,107,2554.75,2555,2554.5,2555,371,2554.75673854447,24,347,,
20171016-131600.000,0,89,2554.75,2555,2554.5,2554.75,449,2554.74443207127,424,25,,
20171016-131700.000,0,60,2554.75,2555,2554.5,2555,348,2554.7658045977,21,327,,
20171016-131800.000,0,12,2554.75,2555,2554.75,2554.75,26,2554.94230769231,6,20,,
20171016-131900.000,0,10,2554.75,2555,2554.75,2555,12,2554.77083333333,11,1,,
20171016-132000.000,0,150,2555,2555.25,2555,2555.25,559,2555.04096601073,46,513,,
20171016-132100.000,0,221,2555.25,2555.5,2555,2555.5,880,2555.40965909091,82,798,,
20171016-132200.000,0,295,2555.25,2555.5,2555,2555.25,1351,2555.25603256847,961,390,,
20171016-132300.000,0,113,2555.25,2555.5,2555.25,2555.25,376,2555.29388297872,310,66,,
20171016-132400.000,0,73,2555.25,2555.25,2555,2555,365,2555.24246575342,359,6,,
20171016-132500.000,0,47,2555.25,2555.25,2555,2555.25,182,2555.21978021978,22,160,,
20171016-132600.000,0,25,2555.25,2555.25,2555,2555,49,2555.12244897959,25,24,,
20171016-132700.000,0,54,2555,2555.25,2555,2555,107,2555.21261682243,16,91,,
20171016-132800.000,0,283,2555,2555.25,2554.5,2554.5,798,2554.79837092732,739,59,,
20171016-132900.000,0,329,2554.75,2554.75,2554.5,2554.75,1006,2554.68439363817,446,560,,
20171016-133000.000,0,3520,2554.75,2556.25,2554.5,2555.75,16210,2555.50777297964,6806,9404,,
20171016-133100.000,0,1835,2556,2556.75,2555.75,2556.25,6706,2556.1747688637,2970,3736,,
20171016-133200.000,0,1677,2556.25,2556.5,2555.75,2556.25,5326,2556.20184003004,2810,2516,,
20171016-133300.000,0,110,2556.25,2556.25,2556,2556.25,209,2556.15550239234,79,130,,
20171016-133400.000,0,934,2556.25,2556.5,2555.75,2556,3048,2556.11722440945,1569,1479,,
20171016-133500.000,0,1424,2556.25,2556.5,2555.25,2555.5,5605,2556.01534344335,3769,1836,,
20171016-133600.000,0,411,2555.5,2555.75,2555.5,2555.75,1752,2555.60576484018,813,939,,
20171016-133700.000,0,351,2555.75,2556,2555.5,2556,1472,2555.78043478261,954,518,,
20171016-133800.000,0,910,2556,2556.25,2555.5,2555.75,3921,2555.79946442234,2315,1606,,
20171016-133900.000,0,384,2555.75,2555.75,2555.5,2555.5,1466,2555.55668485675,850,616,,
20171016-134000.000,0,1125,2555.5,2556.5,2555.25,2556,4922,2556.00203169443,2363,2559,,
20171016-134100.000,0,506,2556,2556.25,2556,2556.25,1922,2556.13964620187,999,923,,
20171016-134200.000,0,523,2556,2556.75,2556,2556.75,1878,2556.31821086262,302,1576,,
20171016-134300.000,0,1094,2556.75,2557,2556.5,2556.5,4307,2556.72277687486,2043,2264,,
20171016-134400.000,0,278,2556.75,2557,2556.75,2557,973,2556.83823227133,280,693,,
20171016-134500.000,0,1992,2557,2557.75,2556.75,2556.75,8748,2557.32270233196,2629,6119,,
20171016-134600.000,0,803,2556.75,2557.25,2556.5,2556.75,3130,2556.88594249201,1427,1703,,
20171016-134700.000,0,621,2556.75,2557,2556.5,2556.5,2500,2556.7452,1683,817,,
20171016-134800.000,0,281,2556.75,2557,2556.75,2556.75,973,2556.79331963001,479,494,,
20171016-134900.000,0,391,2557,2557,2556.5,2557,1638,2556.71178266178,1058,580,,
20171016-135000.000,0,466,2557,2557,2556.5,2556.75,1833,2556.77081287507,1044,789,,
20171016-135100.000,0,377,2557,2557.25,2556.75,2557.25,1554,2557.1009009009,151,1403,,
20171016-135200.000,0,323,2557.25,2557.25,2556.75,2556.75,1432,2556.99629888268,959,473,,
20171016-135300.000,0,517,2557,2557,2556.75,2556.75,1956,2556.77131901841,1296,660,,
20171016-135400.000,0,775,2557,2557,2556.5,2556.5,3152,2556.73020304569,1647,1505,,
20171016-135500.000,0,111,2556.75,2556.75,2556.5,2556.75,298,2556.59563758389,184,114,,
20171016-135600.000,0,173,2556.75,2556.75,2556.5,2556.75,552,2556.65634057971,209,343,,
20171016-135700.000,0,411,2556.75,2556.75,2556.25,2556.5,1331,2556.50435762585,971,360,,
20171016-135800.000,0,121,2556.25,2556.5,2556.25,2556.5,374,2556.27874331551,331,43,,
20171016-135900.000,0,587,2556.25,2556.5,2556.25,2556.5,2667,2556.26182977128,1853,814,,
20171016-140000.000,0,267,2556.25,2556.75,2556.25,2556.75,948,2556.50548523207,162,786,,
20171016-140100.000,0,111,2556.75,2556.75,2556.5,2556.5,447,2556.60234899329,264,183,,
20171016-140200.000,0,93,2556.75,2556.75,2556.5,2556.5,358,2556.59846368715,217,141,,
20171016-140300.000,0,278,2556.75,2556.75,2556.5,2556.75,1508,2556.53282493369,736,772,,
20171016-140400.000,0,173,2556.5,2556.75,2556.5,2556.75,554,2556.66859205776,184,370,,
20171016-140500.000,0,576,2556.75,2556.75,2556.25,2556.25,2403,2556.67070328756,832,1571,,
20171016-140600.000,0,698,2556.25,2556.5,2556,2556.5,3022,2556.22772998015,1891,1131,,
20171016-140700.000,0,109,2556.25,2556.5,2556.25,2556.5,456,2556.48903508772,20,436,,
20171016-140800.000,0,490,2556.5,2556.5,2555.75,2555.75,2451,2556.05059159527,1760,691,,
20171016-140900.000,0,899,2555.75,2555.75,2555.5,2555.5,3791,2555.68601951992,1818,1973,,
20171016-141000.000,0,1029,2555.25,2555.75,2555,2555.75,4083,2555.25655155523,2253,1830,,
20171016-141100.000,0,401,2555.5,2556,2555.5,2555.75,1803,2555.74231835829,604,1199,,
20171016-141200.000,0,395,2555.5,2556,2555.5,2556,1455,2555.75305841924,568,887,,
20171016-141300.000,0,394,2556,2556,2555.5,2556,1576,2555.76027918782,1066,510,,
20171016-141400.000,0,187,2555.75,2556,2555.5,2555.75,759,2555.77457180501,429,330,,
20171016-141500.000,0,52,2555.75,2555.75,2555.5,2555.5,115,2555.66086956522,41,74,,
20171016-141600.000,0,631,2555.75,2555.75,2555.25,2555.25,2495,2555.60196392786,1435,1060,,
20171016-141700.000,0,1961,2555.25,2555.25,2554,2554.25,6830,2554.56764275256,4431,2399,,
20171016-141800.000,0,526,2554.5,2554.75,2554.25,2554.75,1985,2554.48916876574,944,1041,,
20171016-141900.000,0,383,2554.5,2554.75,2554,2554,1629,2554.4124616329,1282,347,,
20171016-142000.000,0,1665,2554.25,2554.25,2553,2553.25,7176,2553.57079152731,4372,2804,,
20171016-142100.000,0,2331,2553.25,2553.5,2552,2552.25,12910,2552.84670797831,7392,5518,,
20171016-142200.000,0,1724,2552.25,2553.25,2552.25,2553.25,9603,2552.87639279392,2609,6994,,
20171016-142300.000,0,901,2553.25,2553.75,2553,2553.75,4079,2553.52588869821,1228,2851,,
20171016-142400.000,0,1167,2553.75,2554,2553.5,2553.75,5162,2553.85807826424,2255,2907,,
20171016-142500.000,0,289,2553.75,2553.75,2553.25,2553.5,1299,2553.44834488068,823,476,,
20171016-142600.000,0,581,2553.25,2553.75,2553.25,2553.75,1941,2553.61519835137,873,1068,,
20171016-142700.000,0,349,2553.5,2554,2553.5,2553.5,1194,2553.59648241206,589,605,,
20171016-142800.000,0,371,2553.75,2554,2553.5,2554,1342,2553.71766020864,583,759,,
20171016-142900.000,0,701,2554,2554,2553.5,2553.5,3168,2553.69128787879,1778,1390,,
20171016-143000.000,0,899,2553.75,2553.75,2552.5,2552.75,3063,2553.01521384264,2210,853,,
20171016-143100.000,0,898,2553,2553.25,2552.75,2553.25,4326,2553.02265372168,1730,2596,,
20171016-143200.000,0,649,2553.25,2553.75,2553,2553.25,2320,2553.42103448276,1015,1305,,
20171016-143300.000,0,61,2553.5,2553.5,2553.25,2553.25,159,2553.39465408805,67,92,,
20171016-143400.000,0,257,2553.5,2553.75,2553.25,2553.75,902,2553.55321507761,270,632,,
20171016-143500.000,0,815,2553.75,2553.75,2553,2553.25,3281,2553.25248399878,1656,1625,,
20171016-143600.000,0,346,2553,2553.5,2552.75,2553.5,1435,2553.02348432056,745,690,,
20171016-143700.000,0,507,2553.25,2553.5,2553,2553.5,1994,2553.19177532598,844,1150,,
20171016-143800.000,0,252,2553.5,2553.5,2552.75,2552.75,1346,2553.17414561664,841,505,,
20171016-143900.000,0,530,2552.75,2553.25,2552.75,2553,1948,2552.90980492813,807,1141,,
20171016-144000.000,0,1129,2552.75,2553.25,2552.5,2553,4745,2552.83072708114,2215,2530,,
20171016-144100.000,0,730,2553.25,2553.5,2552.75,2553.25,2856,2553.12135854342,1406,1450,,
20171016-144200.000,0,553,2553.25,2553.5,2553.25,2553.25,2550,2553.33980392157,1177,1373,,
20171016-144300.000,0,553,2553.25,2553.5,2552.75,2553,2108,2553.14762808349,1122,986,,
20171016-144400.000,0,535,2553,2553.25,2552.5,2552.75,1998,2552.8478978979,1244,754,,
20171016-144500.000,0,400,2552.75,2553,2552.5,2552.75,1730,2552.8749132948,775,955,,
20171016-144600.000,0,361,2552.75,2552.75,2552.25,2552.5,1069,2552.56894293732,608,461,,
20171016-144700.000,0,437,2552.25,2552.5,2552,2552.5,1776,2552.21492117117,1118,658,,
20171016-144800.000,0,758,2552.5,2553,2552.25,2553,3554,2552.65092853123,1641,1913,,
20171016-144900.000,0,520,2553,2553.25,2552.5,2553.25,2698,2552.93157894737,882,1816,,
20171016-145000.000,0,489,2553.25,2553.75,2553,2553.75,1336,2553.52103293413,365,971,,
20171016-145100.000,0,639,2553.75,2553.75,2553.25,2553.25,2595,2553.52990366089,1457,1138,,
20171016-145200.000,0,223,2553.5,2553.5,2553,2553.5,928,2553.23329741379,581,347,,
20171016-145300.000,0,185,2553.5,2553.5,2553.25,2553.25,545,2553.32440366972,377,168,,
20171016-145400.000,0,324,2553.25,2553.25,2553,2553,1557,2553.07180475273,1047,510,,
20171016-145500.000,0,366,2553,2553.25,2552.5,2552.75,1419,2552.91289640592,783,636,,
20171016-145600.000,0,325,2553,2553,2552.25,2552.5,1741,2552.5504307869,1307,434,,
20171016-145700.000,0,579,2552.5,2552.75,2552,2552,2626,2552.56009139375,1391,1235,,
20171016-145800.000,0,91,2552,2552.25,2552,2552,311,2552.1270096463,153,158,,
20171016-145900.000,0,449,2552.25,2552.75,2552,2552.5,1809,2552.37904919845,526,1283,,
20171016-150000.000,0,354,2552.5,2552.75,2552.25,2552.25,1452,2552.65840220386,718,734,,
20171016-150100.000,0,310,2552.5,2552.75,2552.25,2552.5,1224,2552.49338235294,625,599,,
20171016-150200.000,0,575,2552.75,2553.25,2552.5,2553.25,2415,2552.93465838509,606,1809,,
20171016-150300.000,0,604,2553.25,2553.75,2553,2553.75,2071,2553.43959439884,547,1524,,
20171016-150400.000,0,498,2553.5,2553.75,2553.25,2553.5,2355,2553.49825902336,968,1387,,
20171016-150500.000,0,143,2553.25,2553.75,2553.25,2553.5,548,2553.44562043796,156,392,,
20171016-150600.000,0,229,2553.75,2553.75,2553.25,2553.25,1031,2553.46498545102,903,128,,
20171016-150700.000,0,409,2553.25,2553.5,2553,2553,1618,2553.30377008653,958,660,,
20171016-150800.000,0,118,2553.25,2553.5,2553,2553.25,592,2553.23918918919,141,451,,
20171016-150900.000,0,320,2553.25,2553.75,2553.25,2553.75,1302,2553.56121351767,360,942,,
20171016-151000.000,0,212,2553.75,2553.75,2553.5,2553.75,930,2553.54258064516,719,211,,
20171016-151100.000,0,409,2553.75,2553.75,2553.25,2553.5,1886,2553.64994697773,1225,661,,
20171016-151200.000,0,594,2553.75,2554,2553.25,2553.25,2309,2553.7088349935,1284,1025,,
20171016-151300.000,0,233,2553.5,2553.75,2553.25,2553.75,1169,2553.66509837468,216,953,,
20171016-151400.000,0,32,2553.75,2553.75,2553.5,2553.5,72,2553.73263888889,5,67,,
20171016-151500.000,0,1106,2553.5,2553.75,2552.5,2553,6356,2553.06214600378,3888,2468,,
20171016-151600.000,0,391,2552.75,2553.25,2552.75,2553.25,1650,2553.00012121212,523,1127,,
20171016-151700.000,0,153,2553.25,2553.25,2553,2553,630,2553.23666666667,320,310,,
20171016-151800.000,0,299,2553,2553.25,2553,2553.25,1394,2553.23794835007,640,754,,
20171016-151900.000,0,603,2553.25,2553.75,2553,2553.75,2845,2553.21947275923,1523,1322,,
20171016-152000.000,0,387,2553.75,2554,2553.5,2553.75,1261,2553.79024583664,595,666,,
20171016-152100.000,0,342,2553.75,2554,2553.5,2553.75,1326,2553.76229260935,561,765,,
20171016-152200.000,0,666,2554,2554.25,2553.75,2554.25,2065,2554.0798062954,578,1487,,
20171016-152300.000,0,550,2554.25,2554.5,2554,2554.25,1874,2554.19461045891,570,1304,,
20171016-152400.000,0,192,2554.25,2554.5,2554.25,2554.25,581,2554.2851979346,432,149,,
20171016-152500.000,0,61,2554.25,2554.5,2554.25,2554.5,142,2554.41021126761,51,91,,
20171016-152600.000,0,364,2554.5,2554.5,2554,2554,1369,2554.25003652301,635,734,,
20171016-152700.000,0,263,2554.25,2554.5,2554,2554.25,785,2554.11426751592,531,254,,
20171016-152800.000,0,345,2554.5,2554.5,2554,2554.25,1414,2554.25558698727,636,778,,
20171016-152900.000,0,449,2554.25,2554.75,2554.25,2554.5,1504,2554.54301861702,467,1037,,
20171016-153000.000,0,273,2554.5,2554.75,2554.25,2554.75,852,2554.48075117371,542,310,,
20171016-153100.000,0,389,2554.75,2554.75,2554.25,2554.25,1572,2554.48371501272,758,814,,
20171016-153200.000,0,439,2554.5,2554.5,2554.25,2554.25,1539,2554.32683560754,871,668,,
20171016-153300.000,0,173,2554.5,2554.5,2554,2554,686,2554.16851311953,665,21,,
20171016-153400.000,0,154,2554.25,2554.5,2554,2554.5,565,2554.25681415929,17,548,,
20171016-153500.000,0,227,2554.25,2554.5,2554,2554,769,2554.28699609883,608,161,,
20171016-153600.000,0,258,2554.25,2554.25,2554,2554,700,2554.00185714286,591,109,,
20171016-153700.000,0,34,2554.25,2554.25,2554,2554,108,2554.00925925926,104,4,,
20171016-153800.000,0,184,2554,2554.25,2553.75,2553.75,753,2554.00239043825,406,347,,
20171016-153900.000,0,88,2553.75,2554,2553.75,2553.75,268,2553.9328358209,72,196,,
