Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191021-095800.000,0,115,2994.75,2995,2994.5,2995,152,2994.76315789474,71,81,,
20191021-095900.000,0,211,2995,2995.25,2994.5,2995,322,2994.88586956522,176,146,,
20191021-100000.000,0,129,2995,2995.25,2995,2995.25,206,2995.16868932039,63,143,,
20191021-100100.000,0,33,2995,2995.25,2995,2995.25,49,2995.08163265306,34,15,,
20191021-100200.000,0,95,2995.5,2995.5,2995,2995.25,140,2995.32142857143,57,83,,
20191021-100300.000,0,48,2995.5,2995.5,2995,2995,64,2995.23828125,54,10,,
20191021-100400.000,0,52,2995.25,2995.25,2995,2995.25,92,2995.04619565217,57,35,,
20191021-100500.000,0,43,2995,2995.25,2994.75,2994.75,60,2994.97083333333,37,23,,
20191021-100600.000,0,89,2994.75,2994.75,2994.25,2994.5,119,2994.61764705882,52,67,,
20191021-100700.000,0,47,2994.5,2995,2994.5,2995,59,2994.57627118644,24,35,,
20191021-100800.000,0,8,2994.75,2995,2994.75,2994.75,10,2994.85,6,4,,
20191021-100900.000,0,75,2994.75,2994.75,2994.5,2994.5,119,2994.57773109244,91,28,,
20191021-101000.000,0,170,2994.75,2995,2994.5,2995,256,2994.9306640625,75,181,,
20191021-101100.000,0,77,2995,2995,2994.5,2994.5,115,2994.92608695652,66,49,,
20191021-101200.000,0,67,2994.75,2994.75,2994.25,2994.5,116,2994.57543103448,60,56,,
20191021-101300.000,0,139,2994.25,2994.5,2994.25,2994.5,266,2994.46052631579,102,164,,
20191021-101400.000,0,16,2994.5,2994.75,2994.25,2994.25,19,2994.47368421053,13,6,,
20191021-101500.000,0,112,2994.25,2994.75,2994.25,2994.75,180,2994.675,73,107,,
20191021-101600.000,0,60,2995,2995,2994.75,2994.75,86,2994.99709302326,61,25,,
20191021-101700.000,0,94,2994.75,2995.25,2994.75,2995,175,2995.08,57,118,,
20191021-101800.000,0,17,2995,2995,2994.75,2995,18,2994.98611111111,13,5,,
20191021-101900.000,0,39,2995,2995,2994.75,2994.75,69,2994.76086956522,43,26,,
20191021-102000.000,0,29,2994.75,2995.25,2994.75,2995.25,45,2995.02222222222,18,27,,
20191021-102100.000,0,22,2995,2995.25,2995,2995.25,31,2995.20967741935,5,26,,
20191021-102200.000,0,12,2995,2995.25,2995,2995.25,13,2995.11538461539,7,6,,
20191021-102300.000,0,132,2995.25,2996,2995.25,2995.75,214,2995.66471962617,77,137,,
20191021-102400.000,0,23,2995.75,2996,2995.5,2995.75,29,2995.75,10,19,,
20191021-102500.000,0,127,2995.75,2996.5,2995.75,2996.5,195,2996.13461538462,63,132,,
20191021-102600.000,0,753,2996.5,2997.25,2996,2996.5,1491,2996.50637156271,701,790,,
20191021-102700.000,0,168,2996.25,2996.5,2996,2996,269,2996.14405204461,130,139,,
20191021-102800.000,0,11,2996,2996.25,2996,2996.25,14,2996.125,7,7,,
20191021-102900.000,0,189,2996.25,2996.5,2996,2996,283,2996.33038869258,112,171,,
20191021-103000.000,0,191,2996,2996.25,2995.5,2995.75,361,2995.83448753463,218,143,,
20191021-103100.000,0,261,2995.5,2995.75,2994.5,2995,441,2994.98979591837,280,161,,
20191021-103200.000,0,46,2995,2995.25,2994.75,2995,78,2994.99038461539,17,61,,
20191021-103300.000,0,67,2995,2995,2994.5,2994.5,96,2994.6953125,70,26,,
20191021-103400.000,0,304,2994.25,2994.5,2993.5,2994.25,488,2994.05788934426,275,213,,
20191021-103500.000,0,79,2994.25,2994.5,2994,2994,99,2994.33333333333,42,57,,
20191021-103600.000,0,145,2994,2994.25,2993.75,2993.75,201,2993.83333333333,130,71,,
20191021-103700.000,0,70,2993.75,2994.25,2993.75,2994.25,99,2994.08080808081,41,58,,
20191021-103800.000,0,92,2994,2994.25,2993.5,2994,138,2993.86594202899,95,43,,
20191021-103900.000,0,172,2993.75,2994.25,2993.75,2994,347,2994.09726224784,170,177,,
20191021-104000.000,0,97,2994,2994.25,2993.75,2993.75,140,2994.00892857143,94,46,,
20191021-104100.000,0,29,2993.75,2994.25,2993.75,2994,35,2994.04285714286,15,20,,
20191021-104200.000,0,86,2994.25,2994.25,2994,2994.25,110,2994.24772727273,36,74,,
20191021-104300.000,0,53,2994.25,2994.5,2994.25,2994.5,70,2994.31071428571,23,47,,
20191021-104400.000,0,106,2994.5,2995,2994.25,2994.75,136,2994.68382352941,46,90,,
20191021-104500.000,0,82,2994.75,2994.75,2994.25,2994.5,117,2994.50641025641,72,45,,
20191021-104600.000,0,25,2994.75,2994.75,2994.5,2994.75,35,2994.66428571429,23,12,,
20191021-104700.000,0,119,2994.75,2995,2994.5,2994.75,180,2994.67361111111,79,101,,
20191021-104800.000,0,94,2995,2995.25,2994.75,2995.25,149,2995.0788590604,34,115,,
20191021-104900.000,0,15,2995.25,2995.25,2995,2995.25,23,2995.05434782609,18,5,,
20191021-105000.000,0,188,2995,2995.75,2995,2995.25,317,2995.46924290221,153,164,,
20191021-105100.000,0,82,2995.5,2995.5,2995,2995.25,116,2995.27155172414,54,62,,
20191021-105200.000,0,71,2995.25,2995.25,2995,2995.25,129,2995.24612403101,91,38,,
20191021-105300.000,0,70,2995.25,2995.25,2995,2995.25,108,2995.11574074074,51,57,,
20191021-105400.000,0,117,2995,2995.25,2994.75,2994.75,182,2994.78846153846,110,72,,
20191021-105500.000,0,453,2994.75,2996,2994.75,2995.25,1049,2995.38870352717,665,384,,
20191021-105600.000,0,61,2995,2995.25,2995,2995,108,2995.11805555556,70,38,,
20191021-105700.000,0,81,2995,2995.25,2994.75,2995,150,2995.09833333333,77,73,,
20191021-105800.000,0,61,2995,2995.25,2994.75,2995,81,2994.99691358025,33,48,,
20191021-105900.000,0,12,2995,2995.25,2995,2995.25,13,2995.07692307692,4,9,,
20191021-110000.000,0,164,2995,2995,2994.5,2994.75,272,2994.78676470588,179,93,,
20191021-110100.000,0,61,2995,2995,2994.5,2994.75,92,2994.75,45,47,,
20191021-110200.000,0,27,2994.75,2995.25,2994.75,2995.25,44,2995.02840909091,5,39,,
20191021-110300.000,0,127,2995.25,2995.75,2995,2995.75,198,2995.39141414141,56,142,,
20191021-110400.000,0,56,2995.75,2995.75,2995,2995,88,2995.28409090909,75,13,,
20191021-110500.000,0,123,2995.25,2995.5,2994.75,2995.5,195,2995.25641025641,78,117,,
20191021-110600.000,0,25,2995.25,2995.5,2994.75,2994.75,27,2995.12962962963,16,11,,
20191021-110700.000,0,49,2994.75,2995,2994.5,2994.75,68,2994.73897058824,44,24,,
20191021-110800.000,0,72,2994.75,2995.5,2994.75,2995.25,99,2995.03282828283,33,66,,
20191021-110900.000,0,27,2995,2995.25,2994.75,2995,43,2995,28,15,,
20191021-111000.000,0,34,2995,2995,2994.75,2995,59,2994.99576271186,20,39,,
20191021-111100.000,0,78,2994.75,2994.75,2994.5,2994.75,100,2994.7275,40,60,,
20191021-111200.000,0,26,2994.75,2995.25,2994.75,2995,32,2994.9765625,4,28,,
20191021-111300.000,0,63,2995,2995,2995,2995,90,2995,55,35,,
20191021-111400.000,0,163,2995,2995,2994.5,2994.75,227,2994.56387665198,169,58,,
20191021-111500.000,0,39,2994.5,2994.5,2994.25,2994.25,58,2994.26724137931,44,14,,
20191021-111600.000,0,142,2994.25,2994.75,2994,2994.75,191,2994.45026178011,74,117,,
20191021-111700.000,0,37,2994.75,2995,2994.75,2995,54,2994.76851851852,25,29,,
20191021-111800.000,0,17,2994.75,2995,2994.75,2994.75,21,2994.85714285714,12,9,,
20191021-111900.000,0,23,2994.75,2994.75,2994.5,2994.5,30,2994.725,28,2,,
20191021-112000.000,0,81,2994.5,2994.75,2994,2994.25,114,2994.35307017544,64,50,,
20191021-112100.000,0,79,2994.5,2994.5,2994.25,2994.25,103,2994.37378640777,70,33,,
20191021-112200.000,0,24,2994.25,2994.5,2994.25,2994.5,29,2994.25862068966,19,10,,
20191021-112300.000,0,71,2994.5,2994.5,2994.5,2994.5,90,2994.5,25,65,,
20191021-112400.000,0,45,2994.5,2994.75,2994.25,2994.5,68,2994.51838235294,31,37,,
20191021-112500.000,0,79,2994.5,2995.25,2994.5,2995,123,2994.90040650407,40,83,,
20191021-112600.000,0,68,2995,2995.25,2995,2995.25,105,2995.23333333333,30,75,,
20191021-112700.000,0,121,2995.25,2995.25,2994.75,2995.25,183,2995.02049180328,83,100,,
20191021-112800.000,0,62,2995,2995.25,2995,2995.25,79,2995.12341772152,44,35,,
20191021-112900.000,0,97,2995.5,2995.5,2995.25,2995.5,187,2995.49465240642,67,120,,
20191021-113000.000,0,61,2995.25,2995.75,2995.25,2995.75,95,2995.37368421053,26,69,,
20191021-113100.000,0,67,2995.5,2995.75,2995.25,2995.75,113,2995.42477876106,65,48,,
20191021-113200.000,0,43,2995.5,2996,2995.5,2995.75,69,2995.85507246377,10,59,,
20191021-113300.000,0,53,2996,2996,2995.5,2995.5,92,2995.67391304348,85,7,,
20191021-113400.000,0,149,2995.5,2995.5,2995.25,2995.5,252,2995.48908730159,112,140,,
20191021-113500.000,0,71,2995.5,2995.5,2995.25,2995.25,113,2995.49336283186,75,38,,
20191021-113600.000,0,101,2995.25,2995.75,2995,2995.25,212,2995.36556603774,144,68,,
20191021-113700.000,0,146,2995.25,2995.75,2995.25,2995.5,233,2995.48712446352,73,160,,
20191021-113800.000,0,182,2995.5,2996.25,2995.5,2996,320,2995.95078125,87,233,,
20191021-113900.000,0,276,2996.25,2996.5,2996,2996.25,447,2996.21644295302,198,249,,
20191021-114000.000,0,167,2996.25,2996.5,2995.75,2996,279,2996.04659498208,137,142,,
20191021-114100.000,0,159,2995.75,2996.25,2995.75,2996,331,2996.04456193353,121,210,,
20191021-114200.000,0,33,2995.75,2996.25,2995.75,2996.25,39,2996.00641025641,6,33,,
20191021-114300.000,0,92,2996.25,2996.25,2995.75,2996,142,2995.99823943662,65,77,,
20191021-114400.000,0,100,2995.75,2996,2995.5,2995.75,133,2995.77631578947,48,85,,
20191021-114500.000,0,66,2995.75,2996,2995.5,2995.75,160,2995.8546875,79,81,,
20191021-114600.000,0,26,2995.75,2995.75,2995.5,2995.75,36,2995.53472222222,31,5,,
20191021-114700.000,0,119,2995.5,2996.5,2995.5,2996,265,2996.08018867925,46,219,,
20191021-114800.000,0,112,2996,2996.25,2995.75,2996,188,2995.97872340426,83,105,,
20191021-114900.000,0,137,2995.75,2996.25,2995.5,2995.75,206,2995.94053398058,77,129,,
20191021-115000.000,0,59,2995.75,2996,2995.5,2995.75,101,2995.75742574257,73,28,,
20191021-115100.000,0,199,2995.5,2996.5,2995.5,2996.25,320,2996.078125,115,205,,
20191021-115200.000,0,49,2996.25,2996.25,2996,2996.25,64,2996.2109375,28,36,,
20191021-115300.000,0,59,2996.25,2996.25,2996,2996,81,2996.01234567901,31,50,,
20191021-115400.000,0,102,2996,2996,2995.75,2995.75,166,2995.99548192771,94,72,,
20191021-115500.000,0,103,2996,2996.25,2995.75,2996.25,149,2996.0788590604,79,70,,
20191021-115600.000,0,27,2996.25,2996.5,2996.25,2996.25,38,2996.30263157895,25,13,,
20191021-115700.000,0,111,2996.25,2996.75,2996.25,2996.25,195,2996.41282051282,76,119,,
20191021-115800.000,0,39,2996.5,2996.5,2996.25,2996.5,53,2996.45283018868,10,43,,
20191021-115900.000,0,76,2996.25,2996.75,2996.25,2996.75,104,2996.58413461539,35,69,,
20191021-120000.000,0,649,2996.5,2996.75,2996,2996.5,971,2996.44361483007,521,450,,
20191021-120100.000,0,378,2996.75,2997.25,2996.5,2997,623,2996.8992776886,219,404,,
20191021-120200.000,0,1029,2997,2998.5,2996.75,2998,1825,2997.92547945206,604,1221,,
20191021-120300.000,0,122,2998,2998.25,2997.75,2997.75,200,2998.02875,108,92,,
20191021-120400.000,0,277,2998,2998.25,2997.75,2997.75,460,2997.88695652174,269,191,,
20191021-120500.000,0,184,2998,2998,2997.5,2997.75,340,2997.77279411765,148,192,,
20191021-120600.000,0,100,2998,2998,2997.5,2997.5,198,2997.72853535354,101,97,,
20191021-120700.000,0,224,2997.75,2998,2997.5,2997.5,371,2997.67250673854,206,165,,
20191021-120800.000,0,27,2997.75,2997.75,2997.5,2997.5,33,2997.53787878788,28,5,,
20191021-120900.000,0,81,2997.75,2997.75,2997.5,2997.5,157,2997.51910828026,145,12,,
20191021-121000.000,0,116,2997.5,2997.75,2997.5,2997.5,173,2997.57225433526,123,50,,
20191021-121100.000,0,247,2997.75,2997.75,2997.25,2997.5,571,2997.5380910683,397,174,,
20191021-121200.000,0,101,2997.75,2997.75,2997.25,2997.5,166,2997.48945783133,99,67,,
20191021-121300.000,0,253,2997.75,2998.25,2997.5,2997.75,416,2997.90084134615,147,269,,
20191021-121400.000,0,260,2997.75,2998.25,2997.5,2997.75,431,2997.99709976798,154,277,,
20191021-121500.000,0,127,2997.75,2998.25,2997.75,2998,207,2997.94444444444,118,89,,
20191021-121600.000,0,230,2997.75,2998.25,2997.75,2997.75,441,2998.05102040816,223,218,,
20191021-121700.000,0,100,2998,2998.25,2998,2998,155,2998.04032258065,87,68,,
20191021-121800.000,0,125,2998.25,2998.25,2997.75,2997.75,216,2997.9224537037,202,14,,
20191021-121900.000,0,102,2997.75,2998,2997.75,2997.75,152,2997.92434210526,80,72,,
20191021-122000.000,0,194,2997.75,2998,2997.25,2997.5,294,2997.5824829932,199,95,,
20191021-122100.000,0,94,2997.5,2998,2997.5,2998,149,2997.7533557047,63,86,,
20191021-122200.000,0,143,2997.75,2998,2997.5,2998,218,2997.7626146789,89,129,,
20191021-122300.000,0,174,2998,2998.5,2998,2998.25,265,2998.20566037736,75,190,,
20191021-122400.000,0,79,2998,2998.25,2997.75,2997.75,125,2997.962,95,30,,
20191021-122500.000,0,121,2997.75,2998.5,2997.75,2998.25,208,2998.21033653846,28,180,,
20191021-122600.000,0,25,2998.25,2998.5,2998.25,2998.25,31,2998.37903225806,15,16,,
20191021-122700.000,0,143,2998.25,2998.5,2998,2998.5,322,2998.25232919255,244,78,,
20191021-122800.000,0,131,2998.25,2998.5,2998,2998.25,207,2998.35265700483,75,132,,
20191021-122900.000,0,126,2998,2998.25,2998,2998.25,218,2998.21444954128,114,104,,
20191021-123000.000,0,158,2998,2998.25,2998,2998.25,247,2998.20850202429,92,155,,
20191021-123100.000,0,143,2998.25,2998.5,2998,2998.25,241,2998.10477178423,101,140,,
20191021-123200.000,0,124,2998.25,2998.25,2998,2998,197,2998.03553299492,116,81,,
20191021-123300.000,0,70,2998.25,2998.25,2997.75,2998,110,2997.87954545455,103,7,,
20191021-123400.000,0,79,2998,2998,2997.5,2997.75,128,2997.654296875,104,24,,
20191021-123500.000,0,577,2997.5,2998.25,2997.25,2997.75,1049,2997.70543374643,417,632,,
20191021-123600.000,0,2115,2997.75,3000,2997.75,2999.5,3765,2999.07131474104,1401,2364,,
20191021-123700.000,0,486,2999.5,2999.75,2999,2999.25,859,2999.46041909197,401,458,,
20191021-123800.000,0,723,2999.25,3000.5,2999.25,3000.25,1505,2999.7584717608,623,882,,
20191021-123900.000,0,808,3000.25,3000.75,3000,3000.75,1409,3000.39513839603,470,939,,
20191021-124000.000,0,1110,3000.75,3001.75,3000.5,3001.5,2174,3001.26230450782,776,1398,,
20191021-124100.000,0,876,3001.5,3002,3001.25,3002,1484,3001.6448787062,563,921,,
20191021-124200.000,0,489,3001.75,3002,3001.5,3001.75,760,3001.75098684211,346,414,,
20191021-124300.000,0,502,3001.5,3001.75,3001,3001,1041,3001.31964457253,546,495,,
20191021-124400.000,0,589,3001,3001.5,3000.75,3001,1306,3001.04460183767,822,484,,
20191021-124500.000,0,695,3001,3002,3000.75,3002,1247,3001.52205292703,337,910,,
20191021-124600.000,0,586,3001.75,3002,3001.25,3001.5,1074,3001.72276536313,448,626,,
20191021-124700.000,0,247,3001.5,3001.5,3001,3001.25,389,3001.36118251928,182,207,,
20191021-124800.000,0,343,3001,3001.25,3000.75,3000.75,567,3001.0639329806,292,275,,
20191021-124900.000,0,196,3000.75,3001,3000.5,3000.75,345,3000.66956521739,208,137,,
20191021-125000.000,0,145,3000.5,3000.75,3000.5,3000.75,255,3000.51764705882,137,118,,
20191021-125100.000,0,253,3000.75,3001,3000.5,3000.75,366,3000.75614754098,126,240,,
20191021-125200.000,0,201,3000.75,3001,3000.5,3000.5,296,3000.74408783784,185,111,,
20191021-125300.000,0,324,3000.5,3000.75,3000.25,3000.5,500,3000.473,268,232,,
20191021-125400.000,0,259,3000.25,3000.25,3000,3000,477,3000.06656184486,322,155,,
20191021-125500.000,0,106,3000,3000.5,3000,3000,196,3000.22831632653,66,130,,
20191021-125600.000,0,180,3000.25,3000.25,3000,3000,274,3000.00547445255,174,100,,
20191021-125700.000,0,152,3000,3000.25,2999.75,3000.25,290,2999.97586206897,116,174,,
20191021-125800.000,0,85,3000.25,3000.25,2999.75,3000,152,3000.00657894737,93,59,,
20191021-125900.000,0,87,2999.75,3000.25,2999.75,3000.25,149,3000.04697986577,47,102,,
20191021-130000.000,0,176,3000.25,3000.25,3000,3000.25,276,3000.1893115942,125,151,,
20191021-130100.000,0,79,3000,3000.25,3000,3000.25,131,3000.21755725191,48,83,,
20191021-130200.000,0,244,3000.25,3000.5,3000,3000.25,428,3000.39778037383,146,282,,
20191021-130300.000,0,199,3000.25,3000.5,2999.75,2999.75,305,2999.99016393443,223,82,,
20191021-130400.000,0,95,2999.75,3000,2999.75,2999.75,120,2999.77291666667,85,35,,
20191021-130500.000,0,262,2999.75,3000,2999.25,3000,449,2999.54677060134,273,176,,
20191021-130600.000,0,146,2999.75,3000,2999.75,3000,304,2999.765625,206,98,,
20191021-130700.000,0,95,3000,3000,2999.25,2999.5,155,2999.61612903226,124,31,,
20191021-130800.000,0,206,2999.5,2999.75,2999.25,2999.75,336,2999.50744047619,140,196,,
20191021-130900.000,0,322,2999.75,2999.75,2999.25,2999.25,462,2999.50595238095,242,220,,
20191021-131000.000,0,120,2999.5,2999.75,2999.25,2999.25,175,2999.46714285714,109,66,,
20191021-131100.000,0,130,2999.5,2999.75,2999.5,2999.75,169,2999.6375739645,41,128,,
20191021-131200.000,0,103,2999.75,3000,2999.5,3000,163,2999.77914110429,32,131,,
20191021-131300.000,0,89,3000,3000,2999.5,2999.75,114,2999.75877192982,82,32,,
20191021-131400.000,0,147,2999.5,3000.25,2999.5,3000,263,2999.9325095057,64,199,,
20191021-131500.000,0,117,3000,3000.25,3000,3000,193,3000.21113989637,58,135,,
20191021-131600.000,0,154,3000.25,3000.5,3000,3000.5,254,3000.43503937008,29,225,,
20191021-131700.000,0,207,3000.75,3001,3000.5,3001,381,3000.906167979,65,316,,
20191021-131800.000,0,238,3001,3001.25,3000.75,3000.75,381,3000.96391076116,169,212,,
20191021-131900.000,0,248,3000.75,3001.25,3000.75,3001,468,3001.13995726496,128,340,,
20191021-132000.000,0,350,3001.25,3001.25,3000.5,3000.5,569,3000.69639718805,361,208,,
20191021-132100.000,0,138,3000.5,3000.5,3000,3000.25,432,3000.24884259259,385,47,,
20191021-132200.000,0,270,3000.25,3000.75,3000.25,3000.5,446,3000.42937219731,97,349,,
20191021-132300.000,0,291,3000.5,3000.75,3000.25,3000.5,642,3000.59423676012,258,384,,
20191021-132400.000,0,135,3000.5,3000.75,3000.25,3000.5,231,3000.50541125541,108,123,,
20191021-132500.000,0,185,3000.5,3000.75,3000.25,3000.25,321,3000.50700934579,198,123,,
20191021-132600.000,0,261,3000.25,3001,3000.25,3000.75,484,3000.69938016529,174,310,,
20191021-132700.000,0,258,3001,3001,3000.25,3000.5,536,3000.47061567164,390,146,,
20191021-132800.000,0,417,3000.5,3000.75,3000,3000.5,727,3000.31602475928,444,283,,
20191021-132900.000,0,1585,3000.25,3000.5,2998.25,2999.5,3683,2999.43503937008,2608,1075,,
20191021-133000.000,0,6030,2999.5,3001,2998.75,3000,12235,2999.62717613404,5735,6500,,
20191021-133100.000,0,3505,3000,3001,2999.25,3000,7044,2999.92802385009,3666,3378,,
20191021-133200.000,0,3114,3000,3000.75,2999.5,3000,6027,3000.18180686909,3142,2885,,
20191021-133300.000,0,1608,3000,3000.75,2999.25,2999.5,3206,3000.03703992514,1751,1455,,
20191021-133400.000,0,3078,2999.75,2999.75,2998.5,2999,6396,2998.84052532833,3714,2682,,
20191021-133500.000,0,2608,2999,3000.75,2998.5,3000.75,5075,2999.33492610837,2156,2919,,
20191021-133600.000,0,5743,3000.75,3003.75,3000.5,3002.75,11827,3002.2346114822,4731,7096,,
20191021-133700.000,0,3771,3003,3003.75,3001.75,3002.5,7684,3002.73145497137,3878,3806,,
20191021-133800.000,0,2235,3002.25,3002.5,3001.5,3001.75,4579,3002.07932954794,2403,2176,,
20191021-133900.000,0,2719,3001.75,3002,3000.75,3000.75,6127,3001.23633099396,3239,2888,,
20191021-134000.000,0,2143,3001,3002.5,3000.25,3002,4602,3001.12472837897,1936,2666,,
20191021-134100.000,0,2253,3002,3002.25,3000.5,3000.5,4454,3001.18488998653,2543,1911,,
20191021-134200.000,0,1635,3000.5,3001,2999.75,3000.25,3162,3000.36511701455,1894,1268,,
20191021-134300.000,0,1583,3000.25,3000.5,2999.25,3000.25,2974,2999.76672831204,1674,1300,,
20191021-134400.000,0,1321,3000,3000.75,2999.75,2999.75,2454,3000.15851670742,1303,1151,,
20191021-134500.000,0,1682,2999.75,3001.25,2999.5,2999.75,3227,3000.23218159281,1470,1757,,
20191021-134600.000,0,2611,2999.75,2999.75,2998.25,2999.5,4994,2999.01827192631,2870,2124,,
20191021-134700.000,0,1695,2999.25,2999.25,2998,2998.25,3505,2998.50156918688,1941,1564,,
20191021-134800.000,0,902,2998.25,2998.75,2998,2998.75,1611,2998.43497827436,708,903,,
20191021-134900.000,0,2117,2998.75,2999.25,2996.75,2997.25,4144,2998.06171573359,2528,1616,,
20191021-135000.000,0,1646,2997.25,2998.25,2997,2998,3547,2997.70221313786,1580,1967,,
20191021-135100.000,0,1119,2997.75,2998,2997.25,2997.75,2111,2997.7244197063,1035,1076,,
20191021-135200.000,0,1428,2997.75,2999.25,2997.75,2998.75,2884,2998.47468793343,1029,1855,,
20191021-135300.000,0,1200,2998.75,2999.5,2998.5,2999,2340,2999.04316239316,1151,1189,,
20191021-135400.000,0,800,2999,2999.25,2998.5,2998.5,1642,2998.94442752741,966,676,,
20191021-135500.000,0,1019,2998.5,2999.25,2998.25,2999,2175,2998.76724137931,956,1219,,
20191021-135600.000,0,807,2999,2999.5,2998.5,2998.5,1590,2999.0679245283,906,684,,
20191021-135700.000,0,1501,2998.5,2998.75,2997,2997,3269,2997.58121749771,2073,1196,,
20191021-135800.000,0,1939,2997.25,2997.25,2995.5,2996.25,3921,2996.14492476409,2176,1745,,
20191021-135900.000,0,1512,2996,2997.5,2996,2996.75,3046,2996.82435981615,1418,1628,,
20191021-140000.000,0,1467,2996.75,2998.25,2996.75,2997.75,2802,2997.60108850821,1234,1568,,
20191021-140100.000,0,1821,2998,2999,2998,2998.25,3507,2998.48296264614,1548,1959,,
20191021-140200.000,0,1203,2998.25,2998.5,2997.75,2997.75,2160,2998.09699074074,1149,1011,,
20191021-140300.000,0,1618,2997.75,2997.75,2996.5,2996.5,3250,2997.22792307692,1948,1302,,
20191021-140400.000,0,1992,2996.5,2997.25,2996,2996.75,3871,2996.63116765694,1949,1922,,
20191021-140500.000,0,860,2996.75,2997,2995.75,2996,1655,2996.36570996979,1148,507,,
20191021-140600.000,0,2252,2996,2996,2994.5,2995.5,4268,2995.20934864105,2429,1839,,
20191021-140700.000,0,2576,2995.25,2997.25,2995.25,2997,5317,2996.46906150085,2056,3261,,
20191021-140800.000,0,1907,2997,2997.75,2996.75,2996.75,3407,2997.25256824186,1759,1648,,
20191021-140900.000,0,1212,2996.75,2997.5,2996.25,2996.75,2269,2996.74977963861,1204,1065,,
20191021-141000.000,0,1212,2996.75,2997.25,2995.75,2996.5,2530,2996.38646245059,1277,1253,,
20191021-141100.000,0,1625,2996.5,2997.75,2996.25,2997.25,3090,2997.05250809062,1362,1728,,
20191021-141200.000,0,918,2997.25,2998.25,2997.25,2998,1730,2997.84320809249,644,1086,,
20191021-141300.000,0,1028,2997.75,2998.25,2997.5,2998.25,1639,2997.95973154362,872,767,,
20191021-141400.000,0,765,2998.25,2998.5,2997.25,2997.75,1482,2997.70360998651,901,581,,
20191021-141500.000,0,1034,2997.5,2998,2996.25,2997,1685,2997.01097922849,984,701,,
20191021-141600.000,0,656,2997,2997.75,2996.75,2997.25,1288,2997.20205745342,651,637,,
20191021-141700.000,0,915,2997.25,2997.5,2996.75,2997.5,1709,2997.12346401404,755,954,,
20191021-141800.000,0,896,2997.25,2998,2997.25,2997.75,1508,2997.57443633952,665,843,,
20191021-141900.000,0,447,2997.5,2998.25,2997.5,2998.25,800,2997.72375,265,535,,
20191021-142000.000,0,709,2998,2998.25,2997.25,2997.75,1343,2997.73138495905,730,613,,
20191021-142100.000,0,1071,2998,2999,2997.75,2999,1904,2998.31867121849,817,1087,,
20191021-142200.000,0,741,2999,2999.25,2998.5,2998.75,1345,2998.8626394052,585,760,,
20191021-142300.000,0,583,2998.75,2999.5,2998.75,2999,1060,2999.15047169811,526,534,,
20191021-142400.000,0,2019,2999,2999.75,2998,2998.25,4642,2998.70416846187,2508,2134,,
20191021-142500.000,0,262,2998.25,2998.75,2998.25,2998.5,788,2998.50666243655,164,624,,
20191021-142600.000,0,866,2998.75,2999.75,2998.75,2999.25,1617,2999.28308596166,711,906,,
20191021-142700.000,0,651,2999,2999.75,2999,2999.5,1330,2999.36560150376,656,674,,
20191021-142800.000,0,960,2999.5,2999.75,2998.75,2998.75,2151,2999.32333798233,1139,1012,,
20191021-142900.000,0,1056,2998.75,2999.75,2998.75,2999,2138,2999.24520579981,972,1166,,
20191021-143000.000,0,1325,2999.25,3000,2998.5,2998.75,2683,2999.26761088334,1457,1226,,
20191021-143100.000,0,880,2998.75,2999,2998,2998.5,1961,2998.56884242733,1063,898,,
20191021-143200.000,0,806,2998.75,2999.5,2998.5,2999.25,1686,2999.02402135231,774,912,,
20191021-143300.000,0,1075,2999.25,2999.5,2998.5,2999.25,2107,2999.06466540104,1029,1078,,
20191021-143400.000,0,475,2999.25,2999.5,2998.75,2999,961,2999.09859521332,627,334,,
20191021-143500.000,0,1117,2998.75,2999,2998,2998,2876,2998.65664116829,1814,1062,,
20191021-143600.000,0,1316,2998,2998.5,2997.25,2998,2612,2997.82245405819,1605,1007,,
20191021-143700.000,0,1156,2998,2999.5,2997.75,2998.75,2246,2998.80454140695,901,1345,,
20191021-143800.000,0,1013,2998.75,3000,2998.75,3000,2016,2999.44456845238,851,1165,,
20191021-143900.000,0,1679,3000,3000.5,2999.5,3000.25,3711,2999.9890864996,1552,2159,,
20191021-144000.000,0,1793,3000.25,3001.25,3000.25,3000.25,3704,3000.8432100432,1725,1979,,
20191021-144100.000,0,1069,3000.25,3001,2999.75,3000.75,2155,3000.40220417633,1059,1096,,
20191021-144200.000,0,725,3000.75,3000.75,3000,3000.25,1324,3000.36593655589,803,521,,
20191021-144300.000,0,558,3000,3000.5,3000,3000.25,985,3000.22538071066,500,485,,
20191021-144400.000,0,478,3000,3000.75,3000,3000.25,1032,3000.4132751938,444,588,,
20191021-144500.000,0,805,3000,3001,2999.5,3000.25,1602,3000.18835830212,804,798,,
20191021-144600.000,0,716,3000.25,3000.25,2999.5,2999.75,1385,2999.84332129964,785,600,,
20191021-144700.000,0,598,2999.5,3000,2999.25,2999.5,1193,2999.58759430008,713,480,,
20191021-144800.000,0,510,2999.5,2999.75,2999.25,2999.5,979,2999.46373850868,538,441,,
20191021-144900.000,0,1888,2999.5,2999.5,2998,2998.75,4513,2998.53512076224,2875,1638,,
