Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180306-095900.000,0,56,2724.25,2724.75,2724.25,2724.5,87,2724.38218390805,30,57,,
20180306-100000.000,0,85,2724.5,2725,2724.25,2724.25,156,2724.52083333333,70,86,,
20180306-100100.000,0,297,2724,2724.25,2722.75,2723,487,2723.26078028747,310,177,,
20180306-100200.000,0,168,2723,2723,2722,2722,239,2722.4089958159,146,93,,
20180306-100300.000,0,61,2722.25,2723,2722.25,2723,87,2722.66954022989,26,61,,
20180306-100400.000,0,111,2722.75,2723.5,2722.75,2723.5,170,2723.26911764706,62,108,,
20180306-100500.000,0,62,2723.5,2723.75,2723.5,2723.75,106,2723.54245283019,45,61,,
20180306-100600.000,0,45,2723.75,2724.25,2723.75,2724,59,2723.98305084746,19,40,,
20180306-100700.000,0,26,2724,2724.25,2724,2724,31,2724.07258064516,12,19,,
20180306-100800.000,0,140,2724.25,2725,2723.75,2724.75,240,2724.29479166667,88,152,,
20180306-100900.000,0,75,2724.75,2725,2724.75,2725,173,2724.93641618497,67,106,,
20180306-101000.000,0,84,2724.75,2724.75,2724.5,2724.75,198,2724.61616161616,125,73,,
20180306-101100.000,0,37,2724.75,2724.75,2724.25,2724.25,41,2724.51219512195,27,14,,
20180306-101200.000,0,52,2724.25,2724.75,2724.25,2724.75,69,2724.44565217391,34,35,,
20180306-101300.000,0,70,2724.5,2724.75,2723.5,2723.5,86,2724.18895348837,62,24,,
20180306-101400.000,0,74,2723.5,2723.75,2723.25,2723.75,101,2723.56435643564,53,48,,
20180306-101500.000,0,39,2723.5,2723.75,2723.25,2723.25,47,2723.54255319149,32,15,,
20180306-101600.000,0,51,2723.5,2723.5,2723,2723.5,65,2723.30384615385,31,34,,
20180306-101700.000,0,54,2723.25,2723.5,2723,2723.25,73,2723.40410958904,30,43,,
20180306-101800.000,0,113,2723.5,2723.5,2722.75,2722.75,196,2723.26403061224,105,91,,
20180306-101900.000,0,76,2722.75,2723,2722.5,2723,197,2722.78553299492,91,106,,
20180306-102000.000,0,81,2723,2723.5,2722.75,2723,105,2723.23333333333,61,44,,
20180306-102100.000,0,34,2723.25,2723.5,2723,2723.25,40,2723.24375,31,9,,
20180306-102200.000,0,145,2723,2723,2722.25,2722.5,246,2722.56402439024,158,88,,
20180306-102300.000,0,204,2722.5,2723,2722,2722.25,333,2722.42342342342,176,157,,
20180306-102400.000,0,72,2722.25,2722.5,2722,2722.25,101,2722.24257425743,55,46,,
20180306-102500.000,0,149,2722.25,2723,2722.25,2722.75,223,2722.54708520179,102,121,,
20180306-102600.000,0,76,2722.75,2723.25,2722.75,2723,84,2722.98511904762,28,56,,
20180306-102700.000,0,66,2723,2723,2722.5,2722.75,107,2722.80140186916,37,70,,
20180306-102800.000,0,18,2722.75,2723,2722.75,2723,27,2722.89814814815,5,22,,
20180306-102900.000,0,54,2723,2723,2722.25,2722.25,65,2722.58076923077,55,10,,
20180306-103000.000,0,60,2722.25,2722.75,2722.25,2722.5,78,2722.39743589744,38,40,,
20180306-103100.000,0,139,2722.5,2723.5,2722.25,2723.5,235,2722.80319148936,103,132,,
20180306-103200.000,0,50,2723.5,2723.5,2723,2723.5,66,2723.25378787879,29,37,,
20180306-103300.000,0,94,2723.5,2723.5,2723.25,2723.5,127,2723.38582677165,34,93,,
20180306-103400.000,0,155,2723.5,2723.75,2723.25,2723.75,455,2723.51538461538,283,172,,
20180306-103500.000,0,116,2723.75,2724.25,2723.5,2724,186,2724.02419354839,105,81,,
20180306-103600.000,0,94,2724,2724.25,2723.25,2723.5,135,2723.78148148148,84,51,,
20180306-103700.000,0,19,2723.5,2723.75,2723.5,2723.75,23,2723.55434782609,5,18,,
20180306-103800.000,0,218,2723.5,2724.25,2723.5,2724,361,2723.86288088643,105,256,,
20180306-103900.000,0,62,2724,2724.5,2723.75,2724.25,106,2724.09669811321,58,48,,
20180306-104000.000,0,77,2724.25,2724.75,2724.25,2724.75,115,2724.4652173913,75,40,,
20180306-104100.000,0,177,2724.75,2725.5,2724.5,2725.25,325,2725.03230769231,137,188,,
20180306-104200.000,0,169,2725.25,2725.75,2725,2725.5,354,2725.44985875706,226,128,,
20180306-104300.000,0,155,2725.5,2725.75,2725,2725.75,264,2725.49242424242,137,127,,
20180306-104400.000,0,88,2725.75,2725.75,2725.25,2725.75,142,2725.54753521127,78,64,,
20180306-104500.000,0,40,2725.5,2725.75,2725.5,2725.5,56,2725.55803571429,42,14,,
20180306-104600.000,0,168,2725.5,2725.75,2725,2725.5,398,2725.43216080402,240,158,,
20180306-104700.000,0,44,2725.5,2725.5,2725,2725,62,2725.125,49,13,,
20180306-104800.000,0,111,2724.75,2725,2724.5,2724.75,145,2724.79827586207,81,64,,
20180306-104900.000,0,87,2724.75,2725.25,2724.5,2725,130,2724.91346153846,79,51,,
20180306-105000.000,0,10,2725,2725,2724.75,2725,10,2724.95,2,8,,
20180306-105100.000,0,50,2724.75,2725.5,2724.75,2725.5,105,2725.00714285714,27,78,,
20180306-105200.000,0,125,2725.5,2726,2725.25,2725.75,210,2725.57976190476,95,115,,
20180306-105300.000,0,78,2725.75,2725.75,2725,2725.5,122,2725.4118852459,63,59,,
20180306-105400.000,0,124,2725.5,2725.5,2724.75,2725,163,2725.13957055215,101,62,,
20180306-105500.000,0,215,2725.25,2725.5,2724.5,2724.5,411,2724.96836982968,187,224,,
20180306-105600.000,0,29,2724.75,2725,2724.5,2724.75,43,2724.87790697674,8,35,,
20180306-105700.000,0,48,2725,2725.25,2724.75,2724.75,70,2724.98214285714,24,46,,
20180306-105800.000,0,191,2725,2725.25,2724.5,2724.75,414,2724.84903381643,279,135,,
20180306-105900.000,0,81,2724.75,2725,2724.25,2724.75,145,2724.62068965517,55,90,,
20180306-110000.000,0,79,2724.75,2725,2724.5,2725,117,2724.75427350427,40,77,,
20180306-110100.000,0,138,2725,2725.5,2724.75,2724.75,238,2725.13340336134,115,123,,
20180306-110200.000,0,108,2724.75,2724.75,2724.25,2724.75,157,2724.56050955414,104,53,,
20180306-110300.000,0,92,2724.75,2724.75,2724.25,2724.25,143,2724.42482517483,97,46,,
20180306-110400.000,0,47,2724.25,2724.75,2724,2724.75,55,2724.34090909091,25,30,,
20180306-110500.000,0,198,2724.75,2724.75,2724,2724.5,479,2724.5636743215,263,216,,
20180306-110600.000,0,71,2724.5,2724.75,2724.25,2724.75,110,2724.62727272727,59,51,,
20180306-110700.000,0,315,2724.75,2726.25,2724.75,2726,628,2725.66114649682,150,478,,
20180306-110800.000,0,434,2726,2727,2725.75,2726.5,786,2726.53320610687,384,402,,
20180306-110900.000,0,137,2726.25,2726.75,2726.25,2726.5,266,2726.53101503759,74,192,,
20180306-111000.000,0,137,2726.5,2726.75,2726,2726.5,228,2726.41776315789,98,130,,
20180306-111100.000,0,129,2726.5,2727,2726.25,2726.75,252,2726.64682539683,92,160,,
20180306-111200.000,0,162,2726.75,2727,2726.25,2727,430,2726.62848837209,134,296,,
20180306-111300.000,0,378,2727,2728,2726.75,2728,737,2727.63785617368,177,560,,
20180306-111400.000,0,146,2727.75,2728,2727.5,2728,420,2727.87321428571,172,248,,
20180306-111500.000,0,443,2728,2728.75,2728,2728.5,1108,2728.18312274368,233,875,,
20180306-111600.000,0,318,2728.5,2729,2728.5,2728.75,1304,2728.77791411043,614,690,,
20180306-111700.000,0,379,2728.75,2729.5,2728.5,2729.25,1628,2729.04815724816,422,1206,,
20180306-111800.000,0,256,2729.25,2729.25,2728.75,2729,708,2728.99731638418,493,215,,
20180306-111900.000,0,502,2729.25,2730,2729,2729,1092,2729.5608974359,434,658,,
20180306-112000.000,0,254,2729,2729.5,2728.75,2729,511,2729.08101761252,207,304,,
20180306-112100.000,0,326,2729,2730,2728.25,2729.75,597,2729.06381909548,250,347,,
20180306-112200.000,0,727,2729.5,2731.25,2729.25,2730.75,1895,2730.66200527705,716,1179,,
20180306-112300.000,0,342,2730.75,2731.25,2730.5,2730.5,694,2730.9795389049,390,304,,
20180306-112400.000,0,214,2730.75,2731.5,2730.5,2731,658,2731.0509118541,272,386,,
20180306-112500.000,0,328,2731,2731.25,2730.5,2731,664,2730.84412650602,267,397,,
20180306-112600.000,0,195,2731,2731.25,2730.75,2730.75,520,2730.91653846154,247,273,,
20180306-112700.000,0,232,2730.75,2730.75,2730,2730.25,408,2730.39705882353,265,143,,
20180306-112800.000,0,154,2730.25,2730.5,2730,2730,361,2730.14542936288,211,150,,
20180306-112900.000,0,231,2730.25,2730.25,2729.25,2730,380,2729.86644736842,263,117,,
20180306-113000.000,0,467,2730,2732,2730,2731.5,1280,2731.284921875,141,1139,,
20180306-113100.000,0,587,2731.75,2732.75,2731.25,2732.5,1099,2731.9279344859,486,613,,
20180306-113200.000,0,437,2732.5,2733,2731.75,2733,835,2732.43269461078,343,492,,
20180306-113300.000,0,519,2733,2733.5,2732.75,2733.25,999,2733.11361361361,554,445,,
20180306-113400.000,0,224,2733.25,2733.25,2732.25,2732.5,448,2732.79241071429,266,182,,
20180306-113500.000,0,372,2732.25,2733.75,2732.25,2733.25,676,2733.34689349112,222,454,,
20180306-113600.000,0,900,2733,2734.5,2732.75,2734,2365,2733.94346723044,960,1405,,
20180306-113700.000,0,376,2734,2734.25,2733,2733,887,2733.61736189402,685,202,,
20180306-113800.000,0,265,2732.75,2733,2732.25,2732.5,545,2732.67376146789,373,172,,
20180306-113900.000,0,293,2732.25,2732.5,2731.5,2731.75,640,2732.01421875,431,209,,
20180306-114000.000,0,756,2731.5,2732,2729.75,2730,1548,2730.56421188631,819,729,,
20180306-114100.000,0,331,2730,2730.25,2729.5,2730,521,2729.93128598848,255,266,,
20180306-114200.000,0,157,2730,2730.75,2730,2730.5,281,2730.34697508897,70,211,,
20180306-114300.000,0,332,2730.5,2731.5,2730.5,2731.5,613,2731.06394779772,205,408,,
20180306-114400.000,0,253,2731.5,2732.25,2731.5,2732,450,2731.74388888889,178,272,,
20180306-114500.000,0,317,2731.75,2732.25,2731,2731.5,800,2731.645,534,266,,
20180306-114600.000,0,194,2731.25,2732,2731,2732,577,2731.39636048527,267,310,,
20180306-114700.000,0,178,2731.75,2732,2731,2731,396,2731.76388888889,228,168,,
20180306-114800.000,0,200,2731.25,2731.75,2731,2731.5,454,2731.46640969163,161,293,,
20180306-114900.000,0,249,2731.5,2731.5,2730.25,2730.5,429,2730.91083916084,253,176,,
20180306-115000.000,0,79,2730.5,2731.25,2730.5,2731,118,2730.98516949153,51,67,,
20180306-115100.000,0,142,2731,2731,2730.25,2730.25,264,2730.35890151515,210,54,,
20180306-115200.000,0,195,2730.25,2731.25,2730,2731,378,2730.6917989418,180,198,,
20180306-115300.000,0,148,2731,2731.25,2730.5,2730.75,560,2730.82071428571,431,129,,
20180306-115400.000,0,83,2730.75,2731.5,2730.75,2731.5,137,2730.92883211679,30,107,,
20180306-115500.000,0,148,2731.25,2731.75,2731.25,2731.75,313,2731.63498402556,92,221,,
20180306-115600.000,0,56,2731.75,2731.75,2731.5,2731.75,108,2731.69212962963,25,83,,
20180306-115700.000,0,179,2731.5,2731.75,2730.75,2731.5,353,2731.2790368272,239,114,,
20180306-115800.000,0,202,2731.5,2732.5,2731.5,2732.5,386,2731.90284974093,113,273,,
20180306-115900.000,0,211,2732.5,2732.75,2732,2732.75,341,2732.32404692082,137,204,,
20180306-120000.000,0,280,2732.75,2733,2731,2731,443,2732.1309255079,263,180,,
20180306-120100.000,0,163,2731,2731,2730.5,2731,227,2730.83039647577,141,86,,
20180306-120200.000,0,131,2731,2731,2730.5,2730.75,182,2730.69368131868,101,81,,
20180306-120300.000,0,210,2730.5,2731.5,2730.25,2730.5,408,2730.78553921569,217,191,,
20180306-120400.000,0,94,2730.25,2730.25,2730,2730.25,170,2730.21176470588,64,106,,
20180306-120500.000,0,240,2730,2730.5,2729.75,2730.5,398,2730.13442211055,162,236,,
20180306-120600.000,0,86,2730.75,2731,2730.5,2730.5,153,2730.66176470588,93,60,,
20180306-120700.000,0,64,2730.75,2731,2730.5,2731,98,2730.83928571429,31,67,,
20180306-120800.000,0,168,2731,2731,2730,2730,383,2730.60117493473,199,184,,
20180306-120900.000,0,79,2730.25,2731,2730,2731,178,2730.45224719101,24,154,,
20180306-121000.000,0,102,2730.75,2731,2730.5,2730.5,195,2730.78461538462,72,123,,
20180306-121100.000,0,163,2730.5,2730.75,2730,2730.75,518,2730.21061776062,345,173,,
20180306-121200.000,0,64,2730.75,2731,2730.75,2731,139,2730.9118705036,33,106,,
20180306-121300.000,0,91,2730.75,2731,2730.75,2731,259,2730.93725868726,124,135,,
20180306-121400.000,0,184,2730.75,2731,2730.25,2730.5,421,2730.51247030879,226,195,,
20180306-121500.000,0,271,2730.5,2731.5,2730.5,2731.25,663,2730.99004524887,293,370,,
20180306-121600.000,0,190,2731.25,2732,2731,2732,373,2731.63739946381,130,243,,
20180306-121700.000,0,204,2732,2732.25,2731.25,2731.5,550,2731.75236363636,289,261,,
20180306-121800.000,0,190,2731.5,2732,2731.25,2732,432,2731.7181712963,145,287,,
20180306-121900.000,0,83,2731.75,2731.75,2731.25,2731.75,171,2731.66228070175,62,109,,
20180306-122000.000,0,90,2731.5,2731.75,2731.25,2731.5,149,2731.62248322148,72,77,,
20180306-122100.000,0,133,2731.5,2731.75,2731.25,2731.5,274,2731.59306569343,108,166,,
20180306-122200.000,0,60,2731.25,2731.5,2731,2731,109,2731.39908256881,67,42,,
20180306-122300.000,0,45,2731,2731.5,2731,2731.25,150,2731.25333333333,105,45,,
20180306-122400.000,0,61,2731,2731.5,2731,2731,167,2731.1751497006,151,16,,
20180306-122500.000,0,85,2731,2731,2730.5,2730.5,149,2730.79530201342,96,53,,
20180306-122600.000,0,94,2730.5,2730.75,2730,2730,177,2730.39124293785,118,59,,
20180306-122700.000,0,66,2730,2730.25,2729.75,2730,119,2729.94327731092,113,6,,
20180306-122800.000,0,119,2729.75,2730.25,2729.75,2730.25,274,2729.98540145985,134,140,,
20180306-122900.000,0,618,2730,2730,2727.75,2728,1386,2728.81378066378,979,407,,
20180306-123000.000,0,359,2728,2729,2727.5,2728.25,985,2728.24182741117,341,644,,
20180306-123100.000,0,254,2728.25,2728.5,2727.75,2728.25,616,2728.03457792208,331,285,,
20180306-123200.000,0,122,2728,2728.75,2727.75,2728.75,380,2728.19144736842,118,262,,
20180306-123300.000,0,190,2728.75,2729,2728.25,2728.75,393,2728.64821882952,162,231,,
20180306-123400.000,0,119,2728.75,2729.5,2728.5,2729.25,252,2729.06051587302,82,170,,
20180306-123500.000,0,160,2729.5,2729.75,2729,2729.25,308,2729.37581168831,225,83,,
20180306-123600.000,0,87,2729.25,2729.75,2729.25,2729.5,141,2729.56914893617,52,89,,
20180306-123700.000,0,163,2729.25,2729.25,2728.25,2728.5,269,2728.6905204461,157,112,,
20180306-123800.000,0,243,2728.5,2729.25,2728.25,2728.5,554,2728.73916967509,206,348,,
20180306-123900.000,0,57,2728.5,2728.75,2728.25,2728.25,92,2728.4972826087,62,30,,
20180306-124000.000,0,56,2728.25,2729,2728.25,2729,93,2728.60752688172,33,60,,
20180306-124100.000,0,66,2728.75,2729.25,2728.75,2729,152,2728.98026315789,51,101,,
20180306-124200.000,0,166,2729.25,2729.75,2729,2729.5,398,2729.53329145729,114,284,,
20180306-124300.000,0,132,2729.5,2730,2729.25,2729.25,233,2729.67167381974,112,121,,
20180306-124400.000,0,135,2729.5,2730,2729.25,2729.25,215,2729.62906976744,102,113,,
20180306-124500.000,0,141,2729.25,2729.75,2729,2729.75,205,2729.51829268293,48,157,,
20180306-124600.000,0,105,2729.75,2729.75,2729.25,2729.5,209,2729.51315789474,59,150,,
20180306-124700.000,0,81,2729.25,2729.75,2729.25,2729.75,126,2729.7003968254,58,68,,
20180306-124800.000,0,76,2729.75,2730,2729.5,2729.75,168,2729.93154761905,26,142,,
20180306-124900.000,0,78,2730,2730.25,2729.75,2730,161,2730.05434782609,53,108,,
20180306-125000.000,0,95,2730,2730.25,2729.75,2730,161,2730.00931677019,71,90,,
20180306-125100.000,0,143,2730.25,2730.5,2730,2730.5,248,2730.28326612903,122,126,,
20180306-125200.000,0,70,2730.5,2730.75,2730.5,2730.75,102,2730.58088235294,56,46,,
20180306-125300.000,0,146,2730.5,2730.5,2730,2730,287,2730.1724738676,188,99,,
20180306-125400.000,0,115,2730,2730.5,2730,2730.25,233,2730.37339055794,93,140,,
20180306-125500.000,0,263,2730,2730,2729.25,2729.25,521,2729.70307101727,311,210,,
20180306-125600.000,0,203,2729.5,2730,2728.75,2729.75,314,2729.30493630573,178,136,,
20180306-125700.000,0,302,2729.75,2729.75,2728.25,2729.5,481,2728.94698544699,232,249,,
20180306-125800.000,0,136,2729.5,2730,2729.5,2730,316,2729.84335443038,126,190,,
20180306-125900.000,0,112,2730.25,2730.5,2730,2730.5,237,2730.39978902954,30,207,,
20180306-130000.000,0,233,2730.5,2730.75,2729.25,2729.75,560,2730.08160714286,346,214,,
20180306-130100.000,0,133,2729.75,2730,2729.25,2729.5,352,2729.57102272727,211,141,,
20180306-130200.000,0,277,2729.75,2731,2729.25,2730.75,564,2730.17588652482,277,287,,
20180306-130300.000,0,415,2730.75,2731.75,2730.75,2731.75,832,2731.47199519231,362,470,,
20180306-130400.000,0,185,2731.5,2732,2731.25,2731.5,386,2731.57577720207,232,154,,
20180306-130500.000,0,144,2731.5,2731.75,2731.25,2731.25,283,2731.54770318021,99,184,,
20180306-130600.000,0,63,2731.25,2731.5,2731.25,2731.25,114,2731.34210526316,52,62,,
20180306-130700.000,0,210,2731.25,2731.5,2730.5,2730.5,400,2731.11875,311,89,,
20180306-130800.000,0,362,2730.5,2731.25,2729.75,2731.25,630,2730.47126984127,213,417,,
20180306-130900.000,0,90,2731,2731.25,2730.5,2730.5,163,2730.8773006135,94,69,,
20180306-131000.000,0,143,2730.5,2731,2730.25,2730.75,236,2730.54978813559,141,95,,
20180306-131100.000,0,57,2730.75,2731,2730.5,2731,78,2730.89423076923,24,54,,
20180306-131200.000,0,98,2731,2731,2730.5,2730.5,169,2730.73076923077,128,41,,
20180306-131300.000,0,316,2730.5,2730.5,2728.75,2729,565,2729.38212389381,397,168,,
20180306-131400.000,0,283,2729.25,2730.75,2729.25,2730.75,534,2730.07846441948,121,413,,
20180306-131500.000,0,253,2730.75,2731,2730.5,2730.75,573,2730.85340314136,230,343,,
20180306-131600.000,0,150,2730.75,2731.5,2730.75,2731.25,284,2731.10299295775,104,180,,
20180306-131700.000,0,76,2731.25,2731.5,2731.25,2731.5,110,2731.38181818182,39,71,,
20180306-131800.000,0,83,2731.5,2731.5,2731.25,2731.5,116,2731.48060344828,43,73,,
20180306-131900.000,0,130,2731.25,2731.25,2730.75,2731,231,2731.12121212121,121,110,,
20180306-132000.000,0,485,2731.25,2731.25,2729.5,2729.5,1218,2730.18407224959,667,551,,
20180306-132100.000,0,767,2729.5,2730,2728.75,2729.25,1629,2729.20368324125,760,869,,
20180306-132200.000,0,252,2729.25,2729.5,2729,2729.5,433,2729.34237875289,203,230,,
20180306-132300.000,0,92,2729.25,2729.75,2729.25,2729.5,149,2729.59395973154,42,107,,
20180306-132400.000,0,215,2729.75,2730,2729.25,2729.25,476,2729.77048319328,155,321,,
20180306-132500.000,0,214,2729.5,2729.75,2729.25,2729.5,495,2729.39393939394,329,166,,
20180306-132600.000,0,109,2729.5,2730.25,2729.5,2729.75,274,2729.88959854015,103,171,,
20180306-132700.000,0,75,2730,2730.25,2729.75,2730,152,2729.98190789474,70,82,,
20180306-132800.000,0,303,2730.25,2730.25,2728.75,2728.75,639,2729.14147104851,523,116,,
20180306-132900.000,0,154,2728.75,2729.25,2728.75,2729,247,2728.99291497976,102,145,,
20180306-133000.000,0,388,2728.75,2729,2727.75,2728,805,2728.24236024845,548,257,,
20180306-133100.000,0,377,2728,2728,2727.5,2727.5,786,2727.72226463104,444,342,,
20180306-133200.000,0,582,2727.5,2728.25,2727,2728.25,1558,2727.41906290116,614,944,,
20180306-133300.000,0,233,2728.25,2729,2728.25,2729,475,2728.52947368421,203,272,,
20180306-133400.000,0,197,2729,2729.5,2728.75,2729.25,337,2729.3471810089,72,265,,
20180306-133500.000,0,247,2729.5,2729.5,2729,2729.5,525,2729.26933333333,207,318,,
20180306-133600.000,0,175,2729.5,2730,2729.25,2729.5,376,2729.60505319149,132,244,,
20180306-133700.000,0,147,2729.5,2729.75,2728.75,2728.75,376,2729.32247340426,266,110,,
20180306-133800.000,0,121,2728.75,2729.25,2728.5,2728.75,221,2728.96606334842,112,109,,
20180306-133900.000,0,103,2728.75,2728.75,2728.25,2728.25,220,2728.61363636364,153,67,,
20180306-134000.000,0,287,2728.25,2728.5,2727.75,2728,552,2728.08442028986,380,172,,
20180306-134100.000,0,154,2728,2729,2728,2728.75,299,2728.58361204013,85,214,,
20180306-134200.000,0,204,2728.75,2729.5,2728.5,2729.25,370,2728.89189189189,176,194,,
20180306-134300.000,0,763,2729.5,2730.25,2729.5,2729.5,1869,2729.92728731942,505,1364,,
20180306-134400.000,0,227,2729.75,2730.25,2729.25,2729.75,587,2729.85264054514,172,415,,
20180306-134500.000,0,156,2729.75,2730,2728.75,2728.75,335,2729.06940298507,207,128,,
20180306-134600.000,0,110,2728.75,2729.5,2728.5,2729,144,2729.02256944444,54,90,,
20180306-134700.000,0,113,2728.75,2729.25,2728.75,2729.25,342,2729.04385964912,178,164,,
20180306-134800.000,0,168,2729,2729.25,2728.5,2729.25,271,2728.77859778598,162,109,,
20180306-134900.000,0,610,2729,2729,2726.75,2727.25,1406,2727.63712660028,1006,400,,
20180306-135000.000,0,427,2727.25,2727.5,2726.75,2727,809,2727.07639060569,415,394,,
20180306-135100.000,0,499,2727,2727.25,2726.5,2727.25,1080,2726.86907407407,579,501,,
20180306-135200.000,0,333,2727.25,2727.25,2726.25,2726.75,707,2726.76011315417,312,395,,
20180306-135300.000,0,532,2726.75,2727.25,2725.75,2726.5,1331,2726.25259203606,762,569,,
20180306-135400.000,0,423,2726.5,2727.25,2726,2726.25,789,2726.51470215463,348,441,,
20180306-135500.000,0,213,2726.25,2727.25,2726.25,2726.5,462,2726.77651515152,152,310,,
20180306-135600.000,0,414,2726.75,2727.5,2726.75,2727.25,916,2727.15927947598,428,488,,
20180306-135700.000,0,343,2727.25,2728,2726.75,2728,691,2727.58972503618,359,332,,
20180306-135800.000,0,283,2728,2728,2727.5,2728,777,2727.89124839125,373,404,,
20180306-135900.000,0,387,2727.75,2728,2726.75,2727.25,835,2727.29341317365,425,410,,
20180306-140000.000,0,288,2727.25,2728.25,2727.25,2728.25,658,2727.82051671733,330,328,,
20180306-140100.000,0,711,2728,2728,2725.75,2726,1961,2726.4331463539,1296,665,,
20180306-140200.000,0,295,2726,2726.75,2726,2726.25,750,2726.34386666667,295,455,,
20180306-140300.000,0,877,2726,2728.5,2726,2727.5,2361,2727.47073274036,821,1540,,
20180306-140400.000,0,491,2727.5,2729,2727.25,2728.5,1400,2728.21392857143,506,894,,
20180306-140500.000,0,600,2728.75,2729.5,2728.25,2729,1655,2728.74495468278,719,936,,
20180306-140600.000,0,498,2729.25,2729.75,2729,2729.25,1044,2729.35086206897,405,639,,
20180306-140700.000,0,523,2729.5,2729.5,2727.75,2728.25,1353,2728.36799704361,785,568,,
20180306-140800.000,0,178,2728.5,2729.25,2728.5,2729.25,349,2728.76934097421,141,208,,
20180306-140900.000,0,381,2729.25,2730,2729.25,2729.75,849,2729.61790341578,403,446,,
20180306-141000.000,0,301,2730,2730.25,2729.5,2729.5,710,2729.86535211268,381,329,,
20180306-141100.000,0,300,2729.5,2730.25,2729.5,2730.25,899,2729.89610678532,166,733,,
20180306-141200.000,0,546,2730.25,2730.75,2729.75,2729.75,1659,2730.21223628692,772,887,,
20180306-141300.000,0,224,2729.75,2730,2729.5,2729.75,607,2729.74431630972,320,287,,
20180306-141400.000,0,391,2729.75,2730.75,2729.75,2730.25,1069,2730.32553788587,512,557,,
20180306-141500.000,0,149,2730.5,2730.5,2730,2730,250,2730.241,177,73,,
20180306-141600.000,0,218,2730,2730.25,2729.75,2730,613,2730.05530179445,339,274,,
20180306-141700.000,0,65,2730,2730,2729.75,2730,128,2729.857421875,73,55,,
20180306-141800.000,0,220,2730,2730,2729.5,2729.75,651,2729.82980030722,318,333,,
20180306-141900.000,0,148,2729.75,2730,2729.5,2729.75,495,2729.76606060606,222,273,,
20180306-142000.000,0,175,2729.75,2730,2729.25,2729.5,441,2729.59410430839,333,108,,
20180306-142100.000,0,576,2729.5,2731.25,2729.5,2730.75,1235,2730.53198380567,396,839,,
20180306-142200.000,0,459,2730.75,2731,2729.75,2729.75,1064,2730.26945488722,662,402,,
20180306-142300.000,0,223,2729.75,2730.75,2729.75,2730.5,448,2730.30189732143,231,217,,
20180306-142400.000,0,317,2730.25,2730.5,2729.75,2730,529,2730.0550094518,312,217,,
20180306-142500.000,0,239,2729.75,2730.5,2729.75,2730.25,417,2730.16786570743,180,237,,
20180306-142600.000,0,221,2730.25,2730.75,2730,2730.5,415,2730.41506024096,163,252,,
20180306-142700.000,0,237,2730.5,2731,2730.5,2730.75,508,2730.7375984252,123,385,,
20180306-142800.000,0,632,2730.75,2731.5,2730.75,2731.5,1325,2731.27652830189,419,906,,
20180306-142900.000,0,836,2731.5,2732,2731,2731.25,1642,2731.4143727162,695,947,,
20180306-143000.000,0,4135,2731.5,2732.75,2730.25,2731.5,9840,2731.48465447154,5025,4815,,
20180306-143100.000,0,3968,2731.5,2731.5,2727.75,2729.25,8672,2729.02571494465,4639,4033,,
20180306-143200.000,0,2605,2729.5,2730.25,2727.75,2728.5,5140,2729.01420233463,2530,2610,,
20180306-143300.000,0,2915,2728.5,2730,2727.75,2729.5,5446,2729.23778920309,2468,2978,,
20180306-143400.000,0,2775,2729.25,2730.5,2728.25,2729.5,5588,2729.57587687903,2889,2699,,
20180306-143500.000,0,4172,2729.5,2730,2724.75,2726,9108,2726.62022397892,5562,3546,,
20180306-143600.000,0,3526,2725.75,2727.75,2725,2726.5,8133,2725.90138940121,3966,4167,,
20180306-143700.000,0,3636,2726.5,2726.75,2723.5,2724,8270,2724.83712212817,4949,3321,,
20180306-143800.000,0,3288,2724,2727,2723.5,2726.25,6812,2725.22871403406,2964,3848,,
20180306-143900.000,0,2449,2726.5,2726.5,2724.5,2725,4954,2725.58619297537,2801,2153,,
20180306-144000.000,0,1803,2724.75,2726,2724.25,2726,4122,2724.99580300825,1749,2373,,
20180306-144100.000,0,1831,2725.75,2727.25,2725.25,2726,3927,2726.38772599949,1709,2218,,
20180306-144200.000,0,1785,2726,2726,2724,2725,3131,2724.81188118812,1405,1726,,
20180306-144300.000,0,2357,2725.25,2725.25,2722.5,2722.75,4561,2723.52832712125,2768,1793,,
20180306-144400.000,0,3673,2722.75,2724.75,2721.25,2721.25,7165,2722.89267271459,4035,3130,,
20180306-144500.000,0,3146,2721.25,2722.25,2720,2720.75,6256,2721.11716751918,3224,3032,,
20180306-144600.000,0,2560,2720.75,2721.5,2719.75,2721,5191,2720.4989404739,2899,2292,,
20180306-144700.000,0,2576,2721,2722.25,2720.75,2722,5192,2721.62615562404,2297,2895,,
20180306-144800.000,0,1721,2721.75,2722.75,2721,2722.75,3377,2721.71830026651,1550,1827,,
20180306-144900.000,0,3365,2722.75,2723.75,2721.5,2723.75,7443,2722.61614940212,3178,4265,,
20180306-145000.000,0,2102,2723.75,2725,2723.5,2724.25,3700,2724.21367567568,1658,2042,,
20180306-145100.000,0,2084,2724.5,2724.5,2722.5,2723.5,3857,2723.33274565725,2006,1851,,
20180306-145200.000,0,1594,2723.5,2725,2723.25,2724.75,2701,2724.10444279896,1148,1553,,
