Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190703-095600.000,0,37,2986.75,2987.25,2986.75,2987.25,74,2987.02702702703,11,63,,
20190703-095700.000,0,125,2987.25,2987.25,2986.75,2987,195,2986.99871794872,86,109,,
20190703-095800.000,0,29,2987,2987,2986.75,2987,52,2986.99038461539,21,31,,
20190703-095900.000,0,12,2986.75,2987,2986.75,2987,12,2986.77083333333,11,1,,
20190703-100000.000,0,130,2987,2987,2986.25,2986.25,205,2986.76097560976,151,54,,
20190703-100100.000,0,126,2986.25,2986.5,2986,2986.5,235,2986.26595744681,112,123,,
20190703-100200.000,0,65,2986.5,2986.75,2986.25,2986.75,90,2986.51388888889,16,74,,
20190703-100300.000,0,49,2986.75,2986.75,2986.5,2986.5,87,2986.52298850575,55,32,,
20190703-100400.000,0,137,2986.75,2987,2986.5,2986.75,244,2986.9006147541,99,145,,
20190703-100500.000,0,92,2987,2987.25,2986.75,2987.25,132,2987.11174242424,34,98,,
20190703-100600.000,0,19,2987,2987.25,2987,2987.25,28,2987.07142857143,20,8,,
20190703-100700.000,0,89,2987.25,2987.5,2987.25,2987.5,136,2987.43382352941,37,99,,
20190703-100800.000,0,76,2987.5,2987.75,2987.25,2987.75,136,2987.52205882353,12,124,,
20190703-100900.000,0,48,2987.75,2987.75,2987.25,2987.25,84,2987.47916666667,53,31,,
20190703-101000.000,0,189,2987.5,2987.5,2987,2987.25,319,2987.07680250784,252,67,,
20190703-101100.000,0,84,2987.25,2987.25,2987,2987,110,2987.21590909091,66,44,,
20190703-101200.000,0,225,2987,2987.75,2987,2987.25,377,2987.37068965517,126,251,,
20190703-101300.000,0,40,2987.25,2987.5,2987.25,2987.25,68,2987.36397058824,56,12,,
20190703-101400.000,0,46,2987.5,2987.5,2987.25,2987.5,67,2987.29850746269,32,35,,
20190703-101500.000,0,51,2987.25,2987.5,2987.25,2987.25,87,2987.37356321839,44,43,,
20190703-101600.000,0,124,2987.5,2988,2987.5,2988,209,2987.67224880383,41,168,,
20190703-101700.000,0,134,2988,2988.25,2987.75,2987.75,234,2987.97222222222,103,131,,
20190703-101800.000,0,124,2987.5,2987.75,2987.25,2987.5,210,2987.51428571429,95,115,,
20190703-101900.000,0,86,2987.25,2987.75,2987.25,2987.5,132,2987.48106060606,61,71,,
20190703-102000.000,0,80,2987.75,2988,2987.5,2987.75,127,2987.73622047244,61,66,,
20190703-102100.000,0,114,2987.75,2987.75,2987.5,2987.5,174,2987.62212643678,107,67,,
20190703-102200.000,0,131,2987.25,2987.75,2987,2987,312,2987.41506410256,206,106,,
20190703-102300.000,0,9,2987.25,2987.25,2987,2987,9,2987.08333333333,6,3,,
20190703-102400.000,0,12,2987,2987.25,2987,2987.25,15,2987.08333333333,10,5,,
20190703-102500.000,0,54,2987.25,2987.25,2987,2987.25,73,2987.16438356164,25,48,,
20190703-102600.000,0,95,2987.25,2987.25,2987,2987,153,2987.01470588235,102,51,,
20190703-102700.000,0,234,2987,2987.25,2987,2987,405,2987.00308641975,277,128,,
20190703-102800.000,0,290,2987.25,2987.25,2986.75,2987,546,2987.03342490843,308,238,,
20190703-102900.000,0,311,2987.25,2987.5,2987.25,2987.25,558,2987.42697132616,238,320,,
20190703-103000.000,0,117,2987.25,2987.5,2987.25,2987.5,199,2987.3040201005,125,74,,
20190703-103100.000,0,56,2987.5,2987.5,2987.25,2987.25,89,2987.33988764045,46,43,,
20190703-103200.000,0,35,2987.5,2987.5,2987.25,2987.25,50,2987.26,31,19,,
20190703-103300.000,0,25,2987.25,2987.5,2987.25,2987.5,29,2987.36206896552,16,13,,
20190703-103400.000,0,13,2987.25,2987.5,2987.25,2987.5,15,2987.36666666667,8,7,,
20190703-103500.000,0,205,2987.25,2987.5,2987,2987,343,2987.28862973761,168,175,,
20190703-103600.000,0,59,2987,2987.25,2987,2987,108,2987.21759259259,60,48,,
20190703-103700.000,0,37,2987.25,2987.5,2987,2987.5,60,2987.21666666667,15,45,,
20190703-103800.000,0,75,2987.5,2987.75,2987.25,2987.75,163,2987.46165644172,83,80,,
20190703-103900.000,0,10,2987.5,2987.75,2987.5,2987.5,10,2987.55,8,2,,
20190703-104000.000,0,121,2987.75,2987.75,2987.25,2987.5,213,2987.52464788732,113,100,,
20190703-104100.000,0,9,2987.75,2987.75,2987.5,2987.5,15,2987.53333333333,13,2,,
20190703-104200.000,0,66,2987.75,2987.75,2987.25,2987.5,111,2987.50675675676,76,35,,
20190703-104300.000,0,118,2987.5,2987.75,2987.25,2987.5,170,2987.51764705882,90,80,,
20190703-104400.000,0,101,2987.5,2987.5,2987.25,2987.5,150,2987.49666666667,65,85,,
20190703-104500.000,0,429,2987.25,2988.25,2987.25,2988,843,2987.85705812574,357,486,,
20190703-104600.000,0,16,2988,2988,2987.75,2988,20,2987.9125,7,13,,
20190703-104700.000,0,16,2988,2988,2987.75,2988,24,2987.97916666667,2,22,,
20190703-104800.000,0,97,2987.75,2988,2987.75,2987.75,158,2987.83386075949,81,77,,
20190703-104900.000,0,55,2987.75,2988,2987.75,2988,104,2987.97836538462,33,71,,
20190703-105000.000,0,124,2988,2988,2987.75,2987.75,173,2987.76011560694,115,58,,
20190703-105100.000,0,20,2987.75,2987.75,2987.5,2987.5,34,2987.73529411765,34,,,
20190703-105200.000,0,173,2987.5,2987.75,2987.5,2987.5,266,2987.50563909774,163,103,,
20190703-105300.000,0,173,2987.5,2988,2987.5,2988,277,2987.56407942238,81,196,,
20190703-105400.000,0,153,2988,2988,2987.5,2987.5,272,2987.91911764706,151,121,,
20190703-105500.000,0,12,2987.75,2987.75,2987.5,2987.75,12,2987.58333333333,8,4,,
20190703-105600.000,0,9,2987.75,2987.75,2987.5,2987.75,9,2987.61111111111,5,4,,
20190703-105700.000,0,164,2987.5,2987.75,2987.25,2987.5,429,2987.50407925408,159,270,,
20190703-105800.000,0,143,2987.5,2987.5,2987.25,2987.5,211,2987.48933649289,115,96,,
20190703-105900.000,0,121,2987.5,2987.75,2987.5,2987.5,191,2987.50916230367,99,92,,
20190703-110000.000,0,183,2987.5,2987.75,2987.25,2987.75,314,2987.57085987261,127,187,,
20190703-110100.000,0,73,2987.75,2987.75,2987.5,2987.5,123,2987.66869918699,61,62,,
20190703-110200.000,0,90,2987.75,2987.75,2987.5,2987.5,130,2987.53653846154,103,27,,
20190703-110300.000,0,61,2987.5,2987.5,2987.25,2987.25,114,2987.33114035088,99,15,,
20190703-110400.000,0,136,2987.25,2987.5,2987.25,2987.25,252,2987.42162698413,137,115,,
20190703-110500.000,0,21,2987.25,2987.25,2987,2987,22,2987.10227272727,13,9,,
20190703-110600.000,0,35,2987,2987.25,2987,2987.25,50,2987.14,22,28,,
20190703-110700.000,0,19,2987.25,2987.25,2987,2987.25,20,2987.1375,9,11,,
20190703-110800.000,0,123,2987.25,2987.5,2987.25,2987.25,229,2987.2576419214,82,147,,
20190703-110900.000,0,43,2987.25,2987.5,2987.25,2987.25,72,2987.25347222222,46,26,,
20190703-111000.000,0,35,2987.5,2987.5,2987.25,2987.25,56,2987.44196428571,13,43,,
20190703-111100.000,0,77,2987.25,2987.5,2987.25,2987.5,132,2987.4696969697,35,97,,
20190703-111200.000,0,112,2987.5,2987.5,2987.25,2987.25,185,2987.2527027027,110,75,,
20190703-111300.000,0,228,2987.5,2987.5,2987.25,2987.5,405,2987.49259259259,186,219,,
20190703-111400.000,0,57,2987.5,2987.75,2987.25,2987.5,108,2987.4837962963,65,43,,
20190703-111500.000,0,38,2987.5,2987.5,2987.25,2987.5,64,2987.484375,4,60,,
20190703-111600.000,0,147,2987.5,2987.5,2987.25,2987.5,262,2987.41316793893,141,121,,
20190703-111700.000,0,111,2987.25,2987.5,2987,2987,167,2987.27994011976,84,83,,
20190703-111800.000,0,144,2987,2987.5,2987,2987.25,241,2987.25829875519,121,120,,
20190703-111900.000,0,27,2987,2987.25,2987,2987.25,46,2987.10326086957,27,19,,
20190703-112000.000,0,80,2987.25,2987.25,2987,2987,187,2987.03877005348,157,30,,
20190703-112100.000,0,167,2986.75,2987,2986.5,2986.5,315,2986.7253968254,207,108,,
20190703-112200.000,0,288,2986.5,2987,2986.5,2987,541,2986.74537892791,197,344,,
20190703-112300.000,0,139,2987,2987,2986.75,2987,253,2986.99703557312,160,93,,
20190703-112400.000,0,353,2986.75,2986.75,2986.5,2986.5,675,2986.61296296296,415,260,,
20190703-112500.000,0,105,2986.5,2986.75,2986.25,2986.5,156,2986.45352564103,72,84,,
20190703-112600.000,0,93,2986.5,2986.75,2986.25,2986.5,182,2986.38049450549,144,38,,
20190703-112700.000,0,69,2986.5,2986.5,2986.25,2986.5,116,2986.46551724138,27,89,,
20190703-112800.000,0,74,2986.25,2986.5,2986.25,2986.25,140,2986.26071428571,83,57,,
20190703-112900.000,0,215,2986.25,2986.5,2986,2986.25,405,2986.22901234568,214,191,,
20190703-113000.000,0,179,2986.25,2986.5,2986,2986.5,258,2986.26162790698,107,151,,
20190703-113100.000,0,310,2986.5,2986.5,2985.75,2985.75,545,2985.99128440367,386,159,,
20190703-113200.000,0,219,2986,2986,2985.75,2986,371,2985.99123989218,180,191,,
20190703-113300.000,0,24,2986,2986.25,2986,2986,38,2986.13815789474,17,21,,
20190703-113400.000,0,84,2986,2986.25,2986,2986.25,163,2986.02147239264,86,77,,
20190703-113500.000,0,218,2986,2986.75,2986,2986.75,426,2986.47124413146,135,291,,
20190703-113600.000,0,67,2986.75,2986.75,2986.25,2986.25,117,2986.50213675214,53,64,,
20190703-113700.000,0,163,2986.5,2986.5,2986.25,2986.5,332,2986.46987951807,126,206,,
20190703-113800.000,0,87,2986.5,2986.5,2986.25,2986.25,145,2986.36896551724,87,58,,
20190703-113900.000,0,43,2986.25,2986.25,2986,2986.25,89,2986.20224719101,19,70,,
20190703-114000.000,0,17,2986.5,2986.5,2986.25,2986.25,31,2986.4435483871,7,24,,
20190703-114100.000,0,126,2986.25,2986.5,2986.25,2986.5,217,2986.49078341014,79,138,,
20190703-114200.000,0,113,2986.5,2986.75,2986.5,2986.75,172,2986.74709302326,35,137,,
20190703-114300.000,0,104,2986.75,2986.75,2986.5,2986.75,159,2986.55188679245,104,55,,
20190703-114400.000,0,29,2986.75,2986.75,2986.5,2986.5,52,2986.66346153846,19,33,,
20190703-114500.000,0,139,2986.5,2986.75,2986.25,2986.5,226,2986.50884955752,121,105,,
20190703-114600.000,0,135,2986.5,2986.5,2986,2986,215,2986.39534883721,123,92,,
20190703-114700.000,0,108,2986.25,2986.5,2986,2986,165,2986.23636363636,103,62,,
20190703-114800.000,0,169,2986,2986.75,2986,2986.5,288,2986.32204861111,98,190,,
20190703-114900.000,0,172,2986.5,2986.5,2986.25,2986.5,280,2986.49910714286,124,156,,
20190703-115000.000,0,201,2986.5,2986.5,2985.75,2985.75,375,2986.03133333333,311,64,,
20190703-115100.000,0,111,2985.75,2986.25,2985.75,2985.75,161,2985.98136645963,96,65,,
20190703-115200.000,0,238,2986,2986,2985.5,2985.75,423,2985.69326241135,242,181,,
20190703-115300.000,0,115,2985.75,2986,2985.5,2985.5,197,2985.56979695432,115,82,,
20190703-115400.000,0,188,2985.5,2985.75,2985.25,2985.5,310,2985.45806451613,194,116,,
20190703-115500.000,0,106,2985.25,2985.75,2985.25,2985.5,255,2985.5862745098,69,186,,
20190703-115600.000,0,22,2985.5,2985.75,2985.5,2985.75,36,2985.58333333333,24,12,,
20190703-115700.000,0,95,2985.75,2985.75,2985.5,2985.5,165,2985.50454545455,94,71,,
20190703-115800.000,0,273,2985.5,2985.75,2985.25,2985.25,465,2985.36075268817,261,204,,
20190703-115900.000,0,166,2985.5,2985.5,2985.25,2985.25,252,2985.26587301587,147,105,,
20190703-120000.000,0,373,2985.25,2985.75,2985,2985.5,596,2985.39513422819,278,318,,
20190703-120100.000,0,229,2985.75,2985.75,2985.5,2985.75,385,2985.66298701299,155,230,,
20190703-120200.000,0,118,2985.75,2985.75,2985.5,2985.75,219,2985.67465753425,123,96,,
20190703-120300.000,0,168,2985.75,2986,2985.75,2986,323,2985.92569659443,103,220,,
20190703-120400.000,0,74,2986,2986.25,2985.75,2985.75,122,2986.00614754098,61,61,,
20190703-120500.000,0,100,2985.75,2986.25,2985.75,2986.25,138,2986.00905797101,70,68,,
20190703-120600.000,0,17,2986.25,2986.25,2986,2986.25,20,2986.1625,7,13,,
20190703-120700.000,0,290,2986,2986.75,2986,2986.75,497,2986.29577464789,195,302,,
20190703-120800.000,0,197,2986.75,2986.75,2986.25,2986.25,394,2986.47335025381,260,134,,
20190703-120900.000,0,193,2986.5,2986.5,2986.25,2986.25,375,2986.256,142,233,,
20190703-121000.000,0,44,2986.5,2986.5,2986,2986,80,2986.18125,59,21,,
20190703-121100.000,0,174,2986,2986.5,2986,2986.25,304,2986.18996710526,155,149,,
20190703-121200.000,0,38,2986.5,2986.5,2986,2986,54,2986.28240740741,41,13,,
20190703-121300.000,0,101,2986.25,2986.5,2986,2986.25,155,2986.29677419355,56,99,,
20190703-121400.000,0,160,2986.25,2986.25,2985.5,2986,240,2985.83854166667,170,70,,
20190703-121500.000,0,788,2985.75,2986,2984.25,2985.5,1283,2985.28585346843,807,476,,
20190703-121600.000,0,213,2985.5,2986,2985.25,2985.75,360,2985.77986111111,150,210,,
20190703-121700.000,0,298,2985.75,2986.25,2985.75,2985.75,505,2985.93663366337,217,288,,
20190703-121800.000,0,222,2985.75,2986.25,2985.5,2985.75,336,2985.85119047619,211,125,,
20190703-121900.000,0,156,2985.5,2985.75,2985.5,2985.75,233,2985.63197424893,109,124,,
20190703-122000.000,0,351,2985.75,2986,2985.5,2986,542,2985.81688191882,201,341,,
20190703-122100.000,0,84,2986,2986,2985.5,2985.75,134,2985.84141791045,82,52,,
20190703-122200.000,0,273,2985.75,2985.75,2985.5,2985.5,424,2985.50589622642,197,227,,
20190703-122300.000,0,120,2985.5,2985.75,2985.5,2985.75,180,2985.72361111111,63,117,,
20190703-122400.000,0,78,2985.75,2985.75,2985.5,2985.5,109,2985.61926605505,68,41,,
20190703-122500.000,0,245,2985.25,2985.75,2985.25,2985.5,401,2985.50374064838,253,148,,
20190703-122600.000,0,146,2985.5,2985.5,2985,2985,234,2985.22756410256,177,57,,
20190703-122700.000,0,130,2985,2985.75,2985,2985.5,223,2985.34753363229,78,145,,
20190703-122800.000,0,112,2985.75,2985.75,2985.5,2985.75,178,2985.71769662921,63,115,,
20190703-122900.000,0,191,2985.5,2986.25,2985.5,2986,291,2986.03436426117,62,229,,
20190703-123000.000,0,239,2986,2986.25,2986,2986,327,2986.08103975535,144,183,,
20190703-123100.000,0,152,2986,2986,2985.25,2985.5,232,2985.59482758621,116,116,,
20190703-123200.000,0,116,2985.75,2985.75,2985.25,2985.25,218,2985.58486238532,102,116,,
20190703-123300.000,0,125,2985.25,2985.5,2985.25,2985.25,227,2985.26431718062,96,131,,
20190703-123400.000,0,155,2985.25,2985.5,2985,2985,308,2985.15503246753,206,102,,
20190703-123500.000,0,227,2985,2985.25,2984.75,2985.25,417,2985.02757793765,179,238,,
20190703-123600.000,0,103,2985,2985.25,2984.75,2984.75,184,2984.99320652174,114,70,,
20190703-123700.000,0,214,2985,2985,2984.75,2985,390,2984.9141025641,202,188,,
20190703-123800.000,0,59,2985,2985,2984.75,2984.75,76,2984.76644736842,65,11,,
20190703-123900.000,0,201,2985,2985.25,2984.75,2984.75,323,2984.96826625387,185,138,,
20190703-124000.000,0,190,2984.75,2985,2984.75,2985,297,2984.89814814815,187,110,,
20190703-124100.000,0,194,2985,2985,2984.25,2984.25,290,2984.69224137931,168,122,,
20190703-124200.000,0,300,2984.25,2984.75,2984.25,2984.5,519,2984.56165703276,263,256,,
20190703-124300.000,0,379,2984.5,2984.75,2984.25,2984.5,628,2984.41202229299,320,308,,
20190703-124400.000,0,70,2984.5,2985,2984.5,2985,114,2984.62061403509,66,48,,
20190703-124500.000,0,151,2984.75,2985.5,2984.75,2985.25,415,2985.17469879518,87,328,,
20190703-124600.000,0,218,2985,2985.25,2985,2985,352,2985.00142045455,199,153,,
20190703-124700.000,0,424,2985,2986,2985,2985.75,840,2985.58958333333,213,627,,
20190703-124800.000,0,139,2986,2986.25,2986,2986.25,222,2986.13175675676,9,213,,
20190703-124900.000,0,303,2986.25,2986.25,2985.75,2986,548,2986.01961678832,272,276,,
20190703-125000.000,0,293,2986,2986,2985.75,2985.75,541,2985.84103512015,272,269,,
20190703-125100.000,0,188,2985.75,2986,2985.75,2986,324,2985.78395061728,154,170,,
20190703-125200.000,0,244,2986,2986,2985.5,2985.75,438,2985.79965753425,192,246,,
20190703-125300.000,0,34,2985.75,2985.75,2985.5,2985.5,69,2985.72463768116,42,27,,
20190703-125400.000,0,85,2985.5,2985.75,2985.5,2985.5,112,2985.53794642857,72,40,,
20190703-125500.000,0,94,2985.75,2986,2985.5,2985.5,181,2985.72099447514,70,111,,
20190703-125600.000,0,58,2985.5,2986,2985.5,2985.5,86,2985.73255813954,47,39,,
20190703-125700.000,0,134,2985.75,2985.75,2985.25,2985.5,226,2985.56969026549,114,112,,
20190703-125800.000,0,100,2985.5,2985.75,2985.5,2985.75,132,2985.51893939394,74,58,,
20190703-125900.000,0,174,2985.5,2985.75,2985.5,2985.75,287,2985.55574912892,190,97,,
20190703-130000.000,0,138,2985.75,2985.75,2985.5,2985.75,294,2985.73214285714,149,145,,
20190703-130100.000,0,62,2985.75,2986,2985.75,2985.75,109,2985.78440366973,72,37,,
20190703-130200.000,0,114,2985.75,2986,2985.5,2985.75,211,2985.74526066351,42,169,,
20190703-130300.000,0,87,2985.75,2986,2985.75,2985.75,158,2985.83860759494,84,74,,
20190703-130400.000,0,275,2985.75,2986.25,2985.75,2986,582,2986.10137457045,203,379,,
20190703-130500.000,0,237,2986,2986.25,2985.75,2986,473,2985.9978858351,247,226,,
20190703-130600.000,0,89,2986,2986.25,2985.75,2986,191,2985.98821989529,92,99,,
20190703-130700.000,0,203,2985.75,2986,2985.5,2985.75,455,2985.79835164835,251,204,,
20190703-130800.000,0,108,2985.75,2986.25,2985.75,2986.25,191,2986.03141361257,70,121,,
20190703-130900.000,0,15,2986.25,2986.25,2986,2986,25,2986.14,11,14,,
20190703-131000.000,0,148,2986.25,2986.25,2985.5,2985.5,253,2985.83201581028,196,57,,
20190703-131100.000,0,73,2985.5,2985.75,2985.25,2985.25,91,2985.46703296703,75,16,,
20190703-131200.000,0,223,2985.25,2985.5,2985,2985.25,403,2985.24069478908,186,217,,
20190703-131300.000,0,113,2985.25,2985.5,2985,2985,172,2985.22819767442,109,63,,
20190703-131400.000,0,138,2985.25,2985.5,2985,2985.25,290,2985.24913793103,98,192,,
20190703-131500.000,0,273,2985.5,2985.5,2985,2985.5,606,2985.25041254125,234,372,,
20190703-131600.000,0,191,2985.25,2985.5,2985.25,2985.5,355,2985.37464788732,140,215,,
20190703-131700.000,0,127,2985.5,2985.5,2985.25,2985.5,224,2985.43638392857,113,111,,
20190703-131800.000,0,235,2985.25,2985.75,2985.25,2985.25,495,2985.43181818182,289,206,,
20190703-131900.000,0,85,2985.5,2985.75,2985.25,2985.5,130,2985.51923076923,17,113,,
20190703-132000.000,0,263,2985.5,2985.75,2985.25,2985.5,440,2985.50568181818,230,210,,
20190703-132100.000,0,373,2985.5,2985.75,2985,2985.5,825,2985.34818181818,406,419,,
20190703-132200.000,0,296,2985.75,2986,2985,2985.25,527,2985.5834914611,343,184,,
20190703-132300.000,0,54,2985.25,2985.25,2985,2985.25,95,2985.10526315789,55,40,,
20190703-132400.000,0,170,2985.25,2985.25,2984.5,2984.5,341,2984.81964809384,276,65,,
20190703-132500.000,0,199,2984.75,2984.75,2984.25,2984.25,323,2984.38544891641,257,66,,
20190703-132600.000,0,630,2984.25,2984.25,2983.5,2983.75,1146,2983.84205933682,714,432,,
20190703-132700.000,0,139,2983.75,2983.75,2983.5,2983.5,264,2983.67518939394,79,185,,
20190703-132800.000,0,773,2983.75,2983.75,2982.75,2983.5,1917,2983.32263954095,1061,856,,
20190703-132900.000,0,532,2983.75,2983.75,2983,2983.25,1231,2983.350528026,643,588,,
20190703-133000.000,0,3820,2983.25,2984,2982.5,2983,8828,2983.30275826914,4669,4159,,
20190703-133100.000,0,2524,2983,2984,2982.25,2982.25,5485,2983.07338195078,2922,2563,,
20190703-133200.000,0,2311,2982.25,2983.5,2982,2983.5,5916,2982.51779073698,3177,2739,,
20190703-133300.000,0,2232,2983.5,2984.5,2982.75,2983.25,5113,2983.79415216116,2318,2795,,
20190703-133400.000,0,2087,2983.25,2983.5,2981.5,2982,4587,2982.32308698496,2691,1896,,
20190703-133500.000,0,2335,2981.75,2984,2981.5,2983.75,4839,2982.57155404009,2184,2655,,
20190703-133600.000,0,1852,2983.75,2984.5,2983.25,2983.75,4311,2984.04343539782,2102,2209,,
20190703-133700.000,0,1599,2984,2984.25,2983.25,2983.75,4185,2983.68315412186,1591,2594,,
20190703-133800.000,0,2394,2983.75,2985,2983.75,2984.25,7227,2984.36941331119,3408,3819,,
20190703-133900.000,0,1294,2984.25,2984.5,2983.25,2983.5,3325,2983.79488721805,1826,1499,,
20190703-134000.000,0,2150,2983.75,2985,2983,2984.25,5107,2983.83356177795,2310,2797,,
20190703-134100.000,0,2521,2984.25,2984.5,2982.5,2983,7283,2983.53545928876,4276,3007,,
20190703-134200.000,0,1675,2983.25,2984.75,2983,2984.5,4187,2984.15966085503,1837,2350,,
20190703-134300.000,0,1314,2984.25,2984.25,2983.5,2983.5,3184,2983.88081030151,1802,1382,,
20190703-134400.000,0,1191,2983.5,2984.5,2983.5,2984,2233,2984.17991491267,854,1379,,
20190703-134500.000,0,1118,2984,2985,2984,2984.75,2045,2984.71919315403,895,1150,,
20190703-134600.000,0,1386,2985,2985.25,2984.25,2984.75,2775,2984.63081081081,1569,1206,,
20190703-134700.000,0,1392,2984.75,2985.75,2984.75,2985.5,2644,2985.26645234493,962,1682,,
20190703-134800.000,0,1511,2985.25,2985.75,2984.75,2984.75,3049,2985.28246966218,1677,1372,,
20190703-134900.000,0,1737,2984.75,2985,2983.25,2984,3519,2984.08447001989,2045,1474,,
20190703-135000.000,0,1054,2984,2984.25,2983.5,2983.75,2175,2983.87436781609,1182,993,,
20190703-135100.000,0,1561,2984,2984,2983.25,2983.25,3143,2983.65494750239,1690,1453,,
20190703-135200.000,0,1954,2983.5,2983.75,2982.5,2983.5,5417,2983.0424127746,2671,2746,,
20190703-135300.000,0,813,2983.75,2984.5,2983.5,2984.5,1736,2983.96846198157,608,1128,,
20190703-135400.000,0,768,2984.5,2984.5,2983.75,2984,1494,2984.13939089692,783,711,,
20190703-135500.000,0,915,2984,2985,2984,2984.5,2167,2984.46469773881,789,1378,,
20190703-135600.000,0,1066,2984.5,2984.75,2983.5,2984.5,2339,2984.12035057717,1120,1219,,
20190703-135700.000,0,594,2984.5,2984.75,2984,2984.5,1420,2984.39841549296,615,805,,
20190703-135800.000,0,873,2984.5,2985,2984.5,2985,1906,2984.76941238195,756,1150,,
20190703-135900.000,0,814,2985,2985.25,2984.25,2984.75,2267,2984.80833700926,1050,1217,,
20190703-140000.000,0,974,2984.5,2984.75,2983.75,2984.25,2222,2984.32414491449,1342,880,,
20190703-140100.000,0,836,2984.5,2984.5,2984,2984.5,2008,2984.25074701195,1105,903,,
20190703-140200.000,0,951,2984.5,2985,2984,2984,2412,2984.51907131012,1317,1095,,
20190703-140300.000,0,1250,2984.25,2985,2984.25,2984.75,2892,2984.67565698479,1096,1796,,
20190703-140400.000,0,975,2984.75,2985.25,2984.5,2984.75,2157,2984.76842837274,1131,1026,,
20190703-140500.000,0,804,2984.5,2985,2984,2984,1826,2984.72001642935,856,970,,
20190703-140600.000,0,947,2984.25,2984.5,2983.75,2984,1985,2984.05894206549,1050,935,,
20190703-140700.000,0,1043,2984.25,2985.25,2984.25,2984.75,2773,2984.82158312297,1194,1579,,
20190703-140800.000,0,826,2984.5,2985,2984,2984.5,1802,2984.48834628191,929,873,,
20190703-140900.000,0,621,2984.5,2985,2984.25,2985,1489,2984.79633982539,606,883,,
20190703-141000.000,0,996,2985.25,2985.5,2984.5,2984.5,2212,2984.9972875226,1136,1076,,
20190703-141100.000,0,960,2984.5,2985.25,2984.25,2984.25,2326,2984.66100601892,1131,1195,,
20190703-141200.000,0,1424,2984.5,2984.75,2983.5,2984,2901,2983.94139951741,1709,1192,,
20190703-141300.000,0,1956,2984,2984.5,2983.25,2984,4468,2983.86173903312,2538,1930,,
20190703-141400.000,0,1072,2984.25,2984.75,2984.25,2984.5,2223,2984.49977507872,1065,1158,,
20190703-141500.000,0,840,2984.25,2985,2984.25,2985,1891,2984.70888418826,652,1239,,
20190703-141600.000,0,1192,2985,2985.5,2984.75,2984.75,2570,2985.03463035019,1008,1562,,
20190703-141700.000,0,1248,2985,2986,2984.75,2985.5,2967,2985.48651836872,1335,1632,,
20190703-141800.000,0,992,2985.5,2986.5,2985.5,2986.25,2006,2985.93531904287,781,1225,,
20190703-141900.000,0,1431,2986.25,2986.75,2986,2986.25,3318,2986.32346292948,1542,1776,,
20190703-142000.000,0,1437,2986.5,2987,2986.25,2986.75,3020,2986.62731788079,1320,1700,,
20190703-142100.000,0,1648,2986.75,2987.25,2986,2986.25,3594,2986.75535614914,1950,1644,,
20190703-142200.000,0,983,2986.25,2986.75,2985.75,2986,2119,2986.10665408211,1347,772,,
20190703-142300.000,0,1065,2986,2986.5,2985.75,2986.5,2242,2986.12165477252,1100,1142,,
20190703-142400.000,0,818,2986.75,2987.25,2986.5,2987,1791,2986.82495812395,760,1031,,
20190703-142500.000,0,914,2986.75,2987,2986,2986.5,1816,2986.51280286344,867,949,,
20190703-142600.000,0,661,2986.5,2986.75,2986,2986.75,1354,2986.3947562777,635,719,,
20190703-142700.000,0,1064,2986.75,2987.5,2986.5,2987.25,2322,2987.05878552972,957,1365,,
20190703-142800.000,0,1108,2987.5,2987.75,2987,2987.5,3139,2987.48654029946,1780,1359,,
20190703-142900.000,0,1137,2987.75,2988,2987.5,2988,2774,2987.86454578226,1203,1571,,
20190703-143000.000,0,2034,2987.75,2988.5,2987.25,2988.25,4607,2988.06061428261,2291,2316,,
20190703-143100.000,0,711,2988.5,2988.5,2987.75,2987.75,1609,2988.24922311995,949,660,,
20190703-143200.000,0,2000,2987.75,2988.75,2987.75,2988.75,4738,2988.43794850148,1960,2778,,
20190703-143300.000,0,1610,2988.75,2989.25,2988.5,2988.75,3825,2988.89725490196,1845,1980,,
20190703-143400.000,0,1701,2989,2989,2987.5,2988,3454,2988.09785755646,2106,1348,,
20190703-143500.000,0,843,2988.25,2989,2988,2988.75,1929,2988.44129082426,687,1242,,
20190703-143600.000,0,1283,2989,2989.75,2988.75,2989.25,3120,2989.34439102564,1443,1677,,
20190703-143700.000,0,1485,2989.25,2989.5,2988.5,2988.75,3116,2989.02912387677,1750,1366,,
20190703-143800.000,0,1081,2988.75,2989.5,2988.5,2989.25,2255,2989.08281596452,1122,1133,,
20190703-143900.000,0,1667,2989.5,2990.5,2989,2990,4370,2989.8454805492,1218,3152,,
20190703-144000.000,0,1979,2990,2990.75,2989.75,2990.5,4342,2990.24550898204,2217,2125,,
20190703-144100.000,0,1371,2990.5,2991.25,2990.25,2991,3206,2990.89769182782,916,2290,,
20190703-144200.000,0,948,2991,2991.5,2990.75,2991.25,2040,2991.22941176471,1108,932,,
20190703-144300.000,0,872,2991.5,2991.5,2991,2991.25,2320,2991.21045258621,1307,1013,,
20190703-144400.000,0,688,2991.25,2991.5,2990.75,2991,1629,2991.08410067526,992,637,,
20190703-144500.000,0,935,2991.25,2991.5,2990.5,2990.5,1818,2991.26155115512,942,876,,
