Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180108-103100.000,0,140,2743,2743,2742.75,2743,342,2742.99415204678,120,222,,
20180108-103200.000,0,87,2743,2743.5,2743,2743.5,244,2743.22848360656,51,193,,
20180108-103300.000,0,51,2743.5,2743.5,2743,2743.25,150,2743.295,97,53,,
20180108-103400.000,0,32,2743.25,2743.5,2743.25,2743.25,93,2743.26344086022,9,84,,
20180108-103500.000,0,21,2743.5,2743.5,2743.25,2743.5,24,2743.40625,9,15,,
20180108-103600.000,0,216,2743.5,2743.75,2743.25,2743.75,474,2743.50896624473,108,366,,
20180108-103700.000,0,86,2743.5,2743.75,2743.25,2743.5,270,2743.56481481481,96,174,,
20180108-103800.000,0,45,2743.5,2743.5,2743.5,2743.5,81,2743.5,28,53,,
20180108-103900.000,0,61,2743.5,2743.75,2743.5,2743.75,168,2743.69642857143,9,159,,
20180108-104000.000,0,75,2743.75,2744,2743.5,2744,192,2743.77083333333,29,163,,
20180108-104100.000,0,154,2744,2744,2743.75,2744,396,2743.97095959596,78,318,,
20180108-104200.000,0,31,2744,2744.25,2744,2744,65,2744.04230769231,54,11,,
20180108-104300.000,0,105,2744,2744,2743.5,2743.5,229,2743.82641921397,202,27,,
20180108-104400.000,0,42,2743.5,2743.75,2743.25,2743.5,97,2743.45618556701,90,7,,
20180108-104500.000,0,145,2743.25,2743.5,2743.25,2743.5,294,2743.48129251701,91,203,,
20180108-104600.000,0,60,2743.5,2743.5,2743.25,2743.5,142,2743.31514084507,97,45,,
20180108-104700.000,0,23,2743.5,2743.75,2743.5,2743.5,42,2743.50595238095,1,41,,
20180108-104800.000,0,23,2743.5,2743.5,2743.25,2743.25,51,2743.43137254902,48,3,,
20180108-104900.000,0,96,2743.25,2743.5,2743,2743.25,213,2743.25821596244,86,127,,
20180108-105000.000,0,286,2743.25,2743.25,2742.25,2742.25,1022,2742.74970645793,682,340,,
20180108-105100.000,0,17,2742.5,2742.5,2742.25,2742.25,32,2742.40625,12,20,,
20180108-105200.000,0,84,2742.5,2742.5,2742.25,2742.25,184,2742.4972826087,75,109,,
20180108-105300.000,0,173,2742.5,2743,2742.5,2742.75,669,2742.77907324365,361,308,,
20180108-105400.000,0,63,2743,2743,2742.75,2742.75,184,2742.75135869565,51,133,,
20180108-105500.000,0,28,2743,2743,2742.75,2742.75,71,2742.9014084507,18,53,,
20180108-105600.000,0,84,2742.75,2743,2742.75,2743,187,2742.78877005348,136,51,,
20180108-105700.000,0,12,2743.25,2743.25,2743,2743.25,43,2743.03488372093,37,6,,
20180108-105800.000,0,59,2743.25,2743.5,2743,2743.25,122,2743.25409836066,58,64,,
20180108-105900.000,0,12,2743.25,2743.5,2743.25,2743.5,23,2743.26086956522,22,1,,
20180108-110000.000,0,110,2743.25,2743.75,2743.25,2743.75,214,2743.53738317757,16,198,,
20180108-110100.000,0,31,2743.5,2743.75,2743.5,2743.75,37,2743.69594594595,8,29,,
20180108-110200.000,0,78,2743.75,2744,2743.75,2743.75,108,2743.93055555556,12,96,,
20180108-110300.000,0,49,2743.75,2744,2743.5,2743.5,165,2743.75909090909,157,8,,
20180108-110400.000,0,9,2743.5,2743.75,2743.5,2743.75,12,2743.66666666667,4,8,,
20180108-110500.000,0,12,2743.5,2743.75,2743.5,2743.5,12,2743.625,6,6,,
20180108-110600.000,0,122,2743.5,2743.75,2743.25,2743.25,287,2743.49651567944,264,23,,
20180108-110700.000,0,121,2743.25,2743.5,2743,2743,305,2743.2393442623,171,134,,
20180108-110800.000,0,68,2743.25,2743.25,2743,2743.25,154,2743.24025974026,58,96,,
20180108-110900.000,0,27,2743.25,2743.25,2743,2743.25,61,2743.2131147541,14,47,,
20180108-111000.000,0,58,2743.25,2743.25,2743,2743.25,128,2743.232421875,52,76,,
20180108-111100.000,0,42,2743.5,2743.5,2743.25,2743.5,114,2743.48026315789,27,87,,
20180108-111200.000,0,50,2743.5,2743.75,2743.25,2743.25,153,2743.54575163399,110,43,,
20180108-111300.000,0,35,2743.5,2743.5,2743.25,2743.5,59,2743.47881355932,20,39,,
20180108-111400.000,0,70,2743.5,2743.75,2743.25,2743.25,281,2743.59697508897,115,166,,
20180108-111500.000,0,40,2743.25,2743.25,2743,2743,109,2743.24082568807,109,,,
20180108-111600.000,0,70,2743.25,2743.25,2743,2743.25,250,2743.098,206,44,,
20180108-111700.000,0,79,2743,2743.25,2742.75,2742.75,196,2743.08928571429,132,64,,
20180108-111800.000,0,5,2742.75,2742.75,2742.75,2742.75,7,2742.75,7,,,
20180108-111900.000,0,12,2743,2743,2742.75,2742.75,20,2742.775,18,2,,
20180108-112000.000,0,9,2743,2743,2742.75,2742.75,23,2742.95652173913,4,19,,
20180108-112100.000,0,219,2742.75,2742.75,2742,2742,694,2742.38025936599,609,85,,
20180108-112200.000,0,101,2742,2742.5,2742,2742.25,281,2742.2962633452,107,174,,
20180108-112300.000,0,36,2742.5,2742.5,2742.5,2742.5,87,2742.5,30,57,,
20180108-112400.000,0,48,2742.25,2742.5,2742.25,2742.25,90,2742.48055555556,8,82,,
20180108-112500.000,0,27,2742.5,2742.5,2742.25,2742.25,42,2742.48214285714,18,24,,
20180108-112600.000,0,10,2742.25,2742.5,2742.25,2742.5,19,2742.42105263158,6,13,,
20180108-112700.000,0,49,2742.5,2742.75,2742.5,2742.5,115,2742.6152173913,23,92,,
20180108-112800.000,0,47,2742.5,2742.5,2742.25,2742.5,110,2742.48863636364,83,27,,
20180108-112900.000,0,45,2742.5,2742.75,2742.25,2742.5,85,2742.51176470588,40,45,,
20180108-113000.000,0,48,2742.75,2743,2742.75,2743,129,2742.75581395349,24,105,,
20180108-113100.000,0,5,2743,2743,2742.75,2742.75,7,2742.89285714286,3,4,,
20180108-113200.000,0,31,2742.75,2743,2742.5,2742.75,102,2742.74019607843,78,24,,
20180108-113300.000,0,17,2742.5,2742.75,2742.5,2742.5,68,2742.72794117647,6,62,,
20180108-113400.000,0,57,2742.75,2742.75,2742.5,2742.75,153,2742.74836601307,18,135,,
20180108-113500.000,0,16,2742.75,2742.75,2742.5,2742.75,39,2742.73076923077,38,1,,
20180108-113600.000,0,12,2742.75,2742.75,2742.5,2742.75,13,2742.63461538462,6,7,,
20180108-113700.000,0,11,2742.5,2742.75,2742.5,2742.5,16,2742.65625,6,10,,
20180108-113800.000,0,8,2742.75,2742.75,2742.5,2742.5,13,2742.71153846154,2,11,,
20180108-113900.000,0,10,2742.75,2742.75,2742.5,2742.5,12,2742.66666666667,4,8,,
20180108-114000.000,0,87,2742.75,2743,2742.5,2742.5,194,2742.75902061856,71,123,,
20180108-114100.000,0,3,2742.5,2742.75,2742.5,2742.75,14,2742.55357142857,11,3,,
20180108-114200.000,0,28,2742.5,2742.75,2742.5,2742.5,57,2742.72807017544,5,52,,
20180108-114300.000,0,8,2742.75,2742.75,2742.5,2742.5,10,2742.7,2,8,,
20180108-114400.000,0,9,2742.75,2742.75,2742.5,2742.5,15,2742.68333333333,4,11,,
20180108-114500.000,0,80,2742.75,2742.75,2742.25,2742.5,177,2742.60875706215,94,83,,
20180108-114600.000,0,68,2742.5,2742.75,2742.25,2742.75,162,2742.49845679012,59,103,,
20180108-114700.000,0,19,2742.5,2742.5,2742.25,2742.5,49,2742.38775510204,39,10,,
20180108-114800.000,0,19,2742.5,2742.5,2742.25,2742.5,27,2742.49074074074,5,22,,
20180108-114900.000,0,8,2742.5,2742.5,2742.25,2742.5,15,2742.45,3,12,,
20180108-115000.000,0,220,2742.25,2742.25,2741.5,2741.75,614,2742.00716612378,528,86,,
20180108-115100.000,0,161,2741.75,2741.75,2741.5,2741.5,404,2741.58601485149,294,110,,
20180108-115200.000,0,259,2741.5,2741.5,2741,2741.25,530,2741.25018867925,336,194,,
20180108-115300.000,0,406,2741.25,2741.25,2740.5,2740.75,1106,2740.88300180832,745,361,,
20180108-115400.000,0,79,2741,2741,2740.75,2740.75,224,2740.76116071429,198,26,,
20180108-115500.000,0,101,2740.75,2741,2740.5,2740.5,365,2740.8095890411,260,105,,
20180108-115600.000,0,98,2740.75,2741,2740.5,2740.75,310,2740.82822580645,97,213,,
20180108-115700.000,0,72,2740.75,2741,2740.5,2740.5,258,2740.71705426357,247,11,,
20180108-115800.000,0,476,2740.5,2740.5,2739.75,2739.75,1510,2740.0538410596,1366,144,,
20180108-115900.000,0,824,2740,2740,2739,2739.5,2976,2739.50164650538,1799,1177,,
20180108-120000.000,0,184,2739.25,2739.75,2739.25,2739.75,538,2739.34535315985,234,304,,
20180108-120100.000,0,130,2739.75,2740,2739.75,2740,389,2739.92544987147,126,263,,
20180108-120200.000,0,96,2740,2740,2739.75,2739.75,255,2739.77450980392,142,113,,
20180108-120300.000,0,708,2739.75,2739.75,2739,2739.5,1656,2739.31884057971,983,673,,
20180108-120400.000,0,71,2739.5,2739.5,2739.25,2739.5,251,2739.49501992032,117,134,,
20180108-120500.000,0,17,2739.75,2739.75,2739.5,2739.5,19,2739.65789473684,7,12,,
20180108-120600.000,0,411,2739.75,2740,2739.25,2739.5,1554,2739.57020592021,916,638,,
20180108-120700.000,0,206,2739.5,2739.75,2739,2739.5,811,2739.38261405672,567,244,,
20180108-120800.000,0,272,2739.25,2740.25,2739.25,2739.75,885,2739.65367231638,173,712,,
20180108-120900.000,0,147,2740,2740.25,2739.75,2740.25,455,2739.87197802198,244,211,,
20180108-121000.000,0,39,2740,2740.25,2739.75,2739.75,76,2739.96381578947,70,6,,
20180108-121100.000,0,156,2739.75,2740,2739.5,2739.5,503,2739.8351888668,345,158,,
20180108-121200.000,0,195,2739.5,2740.25,2739.5,2740,445,2739.93146067416,146,299,,
20180108-121300.000,0,149,2740,2740.25,2740,2740,340,2740.08308823529,187,153,,
20180108-121400.000,0,106,2740.25,2740.5,2740,2740.5,232,2740.44073275862,57,175,,
20180108-121500.000,0,123,2740.5,2740.5,2740.25,2740.25,317,2740.34936908517,193,124,,
20180108-121600.000,0,173,2740,2740.25,2740,2740.25,583,2740.21869639794,309,274,,
20180108-121700.000,0,107,2740,2740.5,2739.75,2740,287,2740.06707317073,163,124,,
20180108-121800.000,0,104,2740,2740.25,2740,2740.25,316,2740.07436708861,98,218,,
20180108-121900.000,0,58,2740,2740.25,2739.5,2739.5,156,2739.86698717949,130,26,,
20180108-122000.000,0,130,2739.5,2740.25,2739.5,2740.25,385,2739.88961038961,74,311,,
20180108-122100.000,0,57,2740.25,2740.25,2740,2740.25,141,2740.05673758865,100,41,,
20180108-122200.000,0,80,2740.25,2740.25,2740,2740,253,2740.01185770751,131,122,,
20180108-122300.000,0,26,2740,2740,2739.75,2739.75,74,2739.98648648649,62,12,,
20180108-122400.000,0,37,2739.75,2740,2739.75,2739.75,83,2739.75903614458,80,3,,
20180108-122500.000,0,72,2739.75,2740,2739.5,2739.5,210,2739.80238095238,86,124,,
20180108-122600.000,0,153,2739.5,2739.75,2739,2739,423,2739.33806146572,385,38,,
20180108-122700.000,0,449,2739,2739.25,2738.25,2738.25,1445,2738.63128027682,1378,67,,
20180108-122800.000,0,477,2738.25,2738.75,2737.75,2738,1918,2738.26757038582,1159,759,,
20180108-122900.000,0,253,2738,2738,2737.75,2737.75,1166,2737.80960548885,730,436,,
20180108-123000.000,0,319,2738,2738.5,2737.75,2738.25,1213,2738.09736191261,400,813,,
20180108-123100.000,0,97,2738,2738.25,2738,2738.25,258,2738.20833333333,44,214,,
20180108-123200.000,0,98,2738.25,2738.5,2738,2738.5,310,2738.23951612903,37,273,,
20180108-123300.000,0,147,2738.5,2738.75,2738.25,2738.75,470,2738.55212765957,132,338,,
20180108-123400.000,0,37,2738.75,2738.75,2738.5,2738.75,80,2738.659375,29,51,,
20180108-123500.000,0,177,2738.75,2738.75,2738.25,2738.25,625,2738.41392,560,65,,
20180108-123600.000,0,94,2738,2738.25,2737.75,2737.75,259,2737.99806949807,232,27,,
20180108-123700.000,0,162,2738,2738,2737.75,2737.75,478,2737.92677824268,225,253,,
20180108-123800.000,0,104,2737.75,2738,2737.5,2737.75,272,2737.74540441177,132,140,,
20180108-123900.000,0,129,2737.75,2738,2737.5,2737.75,442,2737.74886877828,326,116,,
20180108-124000.000,0,49,2737.75,2738,2737.75,2738,115,2737.80652173913,28,87,,
20180108-124100.000,0,23,2738,2738,2737.75,2738,35,2737.82142857143,25,10,,
20180108-124200.000,0,225,2738,2738,2737.5,2737.5,693,2737.80187590188,453,240,,
20180108-124300.000,0,91,2737.75,2737.75,2737.5,2737.5,257,2737.72859922179,75,182,,
20180108-124400.000,0,68,2737.75,2737.75,2737.5,2737.5,213,2737.69600938967,149,64,,
20180108-124500.000,0,151,2737.75,2737.75,2737.25,2737.25,389,2737.3528277635,372,17,,
20180108-124600.000,0,49,2737.5,2737.5,2737.25,2737.25,164,2737.27743902439,146,18,,
20180108-124700.000,0,127,2737.25,2737.5,2737.25,2737.5,352,2737.41122159091,182,170,,
20180108-124800.000,0,20,2737.5,2737.5,2737.25,2737.25,49,2737.39285714286,21,28,,
20180108-124900.000,0,440,2737.5,2737.5,2736.75,2736.75,1376,2736.94636627907,1298,78,,
20180108-125000.000,0,211,2736.75,2737,2736.5,2736.75,746,2736.72922252011,369,377,,
20180108-125100.000,0,284,2737,2737.25,2736.75,2737,938,2737.0171641791,321,617,,
20180108-125200.000,0,61,2736.75,2737,2736.75,2737,140,2736.86964285714,73,67,,
20180108-125300.000,0,148,2737,2737.5,2737,2737.5,574,2737.2168989547,64,510,,
20180108-125400.000,0,173,2737.25,2737.75,2737.25,2737.75,545,2737.7128440367,53,492,,
20180108-125500.000,0,49,2737.75,2738,2737.5,2738,154,2737.91233766234,23,131,,
20180108-125600.000,0,139,2737.75,2738,2737.75,2737.75,534,2737.8031835206,385,149,,
20180108-125700.000,0,133,2737.75,2738,2737.75,2738,508,2737.9937007874,107,401,,
20180108-125800.000,0,92,2738,2738.25,2737.75,2738.25,241,2738.04460580913,42,199,,
20180108-125900.000,0,48,2738,2738.25,2738,2738,301,2738.19435215947,67,234,,
20180108-130000.000,0,148,2738.25,2738.25,2737.75,2738,451,2737.9911308204,307,144,,
20180108-130100.000,0,22,2737.75,2738,2737.75,2738,29,2737.87931034483,14,15,,
20180108-130200.000,0,101,2738,2738.25,2737.75,2738,286,2737.94667832168,72,214,,
20180108-130300.000,0,115,2738.25,2738.5,2738,2738.5,359,2738.27715877437,136,223,,
20180108-130400.000,0,36,2738.5,2738.5,2738.25,2738.5,145,2738.48620689655,8,137,,
20180108-130500.000,0,117,2738.5,2738.75,2738.5,2738.75,452,2738.57909292035,72,380,,
20180108-130600.000,0,112,2738.75,2738.75,2738.5,2738.75,378,2738.61375661376,206,172,,
20180108-130700.000,0,212,2738.75,2738.75,2738.5,2738.5,1091,2738.53684692942,931,160,,
20180108-130800.000,0,45,2738.5,2738.75,2738.5,2738.75,179,2738.50977653631,172,7,,
20180108-130900.000,0,60,2738.5,2738.75,2738.5,2738.5,145,2738.68965517241,35,110,,
20180108-131000.000,0,44,2738.5,2738.75,2738.5,2738.75,106,2738.55896226415,81,25,,
20180108-131100.000,0,154,2738.5,2738.5,2738,2738.25,457,2738.31400437637,392,65,,
20180108-131200.000,0,26,2738,2738.25,2738,2738,31,2738.04032258065,26,5,,
20180108-131300.000,0,106,2738,2738.25,2738,2738.25,357,2738.23879551821,23,334,,
20180108-131400.000,0,67,2738.25,2738.25,2738,2738,230,2738.24782608696,169,61,,
20180108-131500.000,0,31,2738.25,2738.25,2738,2738.25,91,2738.03571428571,78,13,,
20180108-131600.000,0,69,2738,2738.25,2738,2738.25,256,2738.24609375,8,248,,
20180108-131700.000,0,96,2738.25,2738.25,2738,2738.25,244,2738.2243852459,152,92,,
20180108-131800.000,0,74,2738.25,2738.25,2737.75,2737.75,195,2737.98205128205,175,20,,
20180108-131900.000,0,107,2737.75,2738,2737.5,2737.75,287,2737.77613240418,193,94,,
20180108-132000.000,0,155,2738,2738,2737.5,2737.75,364,2737.71909340659,210,154,,
20180108-132100.000,0,188,2737.75,2738,2737.5,2737.75,538,2737.75,262,276,,
20180108-132200.000,0,157,2737.75,2738,2737.5,2737.5,626,2737.74185303514,419,207,,
20180108-132300.000,0,92,2737.75,2738,2737.5,2738,326,2737.75460122699,138,188,,
20180108-132400.000,0,109,2738,2738,2737.75,2738,339,2737.99705014749,68,271,,
20180108-132500.000,0,110,2738,2738,2737.5,2737.5,362,2737.74033149171,280,82,,
20180108-132600.000,0,14,2737.75,2737.75,2737.5,2737.75,29,2737.74137931034,1,28,,
20180108-132700.000,0,209,2737.75,2737.75,2737.25,2737.5,686,2737.3584548105,572,114,,
20180108-132800.000,0,406,2737.5,2737.5,2736.75,2737,1424,2737.13792134831,1033,391,,
20180108-132900.000,0,80,2737,2737,2736.75,2736.75,175,2736.87571428571,87,88,,
20180108-133000.000,0,88,2737,2737.25,2736.75,2737.25,213,2737.00352112676,21,192,,
20180108-133100.000,0,201,2737.25,2737.25,2737,2737,560,2737.005,378,182,,
20180108-133200.000,0,57,2737,2737.25,2736.75,2737.25,141,2736.99822695035,26,115,,
20180108-133300.000,0,180,2737.25,2737.75,2737.25,2737.75,510,2737.50294117647,26,484,,
20180108-133400.000,0,47,2737.75,2738,2737.75,2737.75,121,2737.79752066116,40,81,,
20180108-133500.000,0,174,2738,2738,2737.5,2737.75,561,2737.75704099822,348,213,,
20180108-133600.000,0,276,2737.75,2738.25,2737.5,2738.25,1085,2738.11271889401,158,927,,
20180108-133700.000,0,51,2738.25,2738.25,2738,2738.25,95,2738.24736842105,32,63,,
20180108-133800.000,0,226,2738.25,2739,2738,2739,1097,2738.60364630811,25,1072,,
20180108-133900.000,0,284,2738.75,2739.25,2738.75,2739.25,1017,2739.01042281219,568,449,,
20180108-134000.000,0,186,2739.25,2739.25,2739,2739.25,616,2739.25275974026,115,501,,
20180108-134100.000,0,264,2739.25,2739.25,2738.5,2739,880,2738.89590909091,622,258,,
20180108-134200.000,0,78,2738.75,2739,2738.75,2738.75,192,2738.75520833333,149,43,,
20180108-134300.000,0,19,2738.75,2739,2738.75,2738.75,39,2738.91666666667,13,26,,
20180108-134400.000,0,79,2738.75,2739.25,2738.75,2739.25,221,2738.98981900453,17,204,,
20180108-134500.000,0,190,2739,2739.5,2739,2739.25,538,2739.33215613383,203,335,,
20180108-134600.000,0,123,2739.5,2739.75,2739.25,2739.75,250,2739.519,40,210,,
20180108-134700.000,0,190,2739.75,2739.75,2739.25,2739.5,560,2739.49946428571,311,249,,
20180108-134800.000,0,132,2739.5,2739.5,2739.25,2739.25,391,2739.27557544757,233,158,,
20180108-134900.000,0,80,2739.25,2739.5,2739.25,2739.5,204,2739.4693627451,26,178,,
20180108-135000.000,0,289,2739.75,2740,2739.5,2739.75,927,2739.76299892125,474,453,,
20180108-135100.000,0,240,2739.75,2739.75,2739,2739.25,822,2739.34464720195,545,277,,
20180108-135200.000,0,85,2739.25,2739.25,2739,2739,247,2739.24392712551,97,150,,
20180108-135300.000,0,66,2739.25,2739.25,2738.75,2738.75,195,2738.99230769231,177,18,,
20180108-135400.000,0,149,2738.75,2739.25,2738.75,2739.25,495,2738.99717171717,112,383,,
20180108-135500.000,0,100,2739.25,2739.25,2739,2739.25,387,2739.0180878553,245,142,,
20180108-135600.000,0,32,2739.25,2739.25,2739,2739.25,59,2739.13559322034,27,32,,
20180108-135700.000,0,187,2739.25,2739.25,2739,2739.25,708,2739.24844632768,277,431,,
20180108-135800.000,0,21,2739.25,2739.25,2739,2739.25,55,2739.19090909091,13,42,,
20180108-135900.000,0,101,2739.25,2739.25,2739,2739.25,395,2739.00696202532,259,136,,
20180108-140000.000,0,166,2739.25,2739.5,2739,2739.25,545,2739.25229357798,259,286,,
20180108-140100.000,0,35,2739.25,2739.5,2739,2739.5,96,2739.29166666667,22,74,,
20180108-140200.000,0,159,2739.5,2739.75,2739.25,2739.5,655,2739.58503816794,41,614,,
20180108-140300.000,0,103,2739.75,2740,2739.5,2739.75,326,2739.75306748466,141,185,,
20180108-140400.000,0,96,2739.75,2739.75,2739.5,2739.5,356,2739.71278089888,102,254,,
20180108-140500.000,0,165,2739.75,2739.75,2739.25,2739.25,507,2739.51637080868,317,190,,
20180108-140600.000,0,50,2739.5,2739.5,2739.25,2739.5,131,2739.49427480916,3,128,,
20180108-140700.000,0,35,2739.5,2739.5,2739.25,2739.5,44,2739.46022727273,7,37,,
20180108-140800.000,0,61,2739.5,2739.5,2739.25,2739.25,180,2739.26388888889,170,10,,
20180108-140900.000,0,20,2739.5,2739.5,2739.25,2739.5,67,2739.48880597015,3,64,,
20180108-141000.000,0,102,2739.5,2739.5,2739.25,2739.25,299,2739.49414715719,120,179,,
20180108-141100.000,0,25,2739.5,2739.5,2739.25,2739.5,32,2739.4765625,3,29,,
20180108-141200.000,0,357,2739.25,2739.75,2738.75,2739,958,2739.28152400835,609,349,,
20180108-141300.000,0,22,2739,2739.25,2739,2739.25,27,2739.08333333333,18,9,,
20180108-141400.000,0,345,2739.25,2739.5,2739,2739.25,1142,2739.19579684764,611,531,,
20180108-141500.000,0,119,2739.25,2739.5,2739,2739.25,369,2739.2527100271,272,97,,
20180108-141600.000,0,49,2739,2739.25,2739,2739,155,2739.04193548387,129,26,,
20180108-141700.000,0,95,2739,2739.5,2739,2739.5,238,2739.22058823529,47,191,,
20180108-141800.000,0,145,2739.5,2739.5,2739,2739,468,2739.22061965812,338,130,,
20180108-141900.000,0,102,2739,2739.5,2739,2739.25,228,2739.23903508772,75,153,,
20180108-142000.000,0,94,2739.5,2739.5,2739.25,2739.25,244,2739.25922131148,116,128,,
20180108-142100.000,0,74,2739.25,2739.25,2739,2739.25,215,2739.16627906977,77,138,,
20180108-142200.000,0,51,2739.25,2739.5,2739.25,2739.5,176,2739.27556818182,111,65,,
20180108-142300.000,0,42,2739.5,2739.5,2739.25,2739.5,137,2739.48722627737,7,130,,
20180108-142400.000,0,23,2739.5,2739.5,2739.25,2739.5,42,2739.47619047619,4,38,,
20180108-142500.000,0,197,2739.5,2739.5,2739,2739.5,667,2739.31859070465,310,357,,
20180108-142600.000,0,80,2739.5,2739.5,2739.25,2739.25,204,2739.33700980392,166,38,,
20180108-142700.000,0,90,2739.5,2739.5,2739.25,2739.5,225,2739.40444444444,86,139,,
20180108-142800.000,0,446,2739.5,2740.25,2739.25,2740,1522,2739.86938239159,502,1020,,
20180108-142900.000,0,503,2740,2740.25,2740,2740.25,2120,2740.11528301887,984,1136,,
20180108-143000.000,0,3291,2740,2741.5,2740,2741.25,13300,2740.9522556391,6072,7228,,
20180108-143100.000,0,1866,2741.25,2741.75,2740.75,2740.75,6045,2741.36674937965,3201,2844,,
20180108-143200.000,0,2020,2741,2741.5,2740.75,2741.25,6917,2741.20774902414,3447,3470,,
20180108-143300.000,0,1439,2741.25,2741.25,2740.75,2741.25,4931,2740.99411883999,2330,2601,,
20180108-143400.000,0,1363,2741,2741.25,2740.25,2740.5,4229,2740.65273114211,2201,2028,,
20180108-143500.000,0,1228,2740.75,2741,2740.25,2740.5,5058,2740.5814551206,2823,2235,,
20180108-143600.000,0,1674,2740.25,2740.5,2739.75,2740.25,6793,2740.21213013396,3880,2913,,
20180108-143700.000,0,1940,2740,2740.25,2738.5,2738.5,6499,2739.22695799354,4648,1851,,
20180108-143800.000,0,2459,2738.5,2738.75,2737.5,2737.75,9406,2738.09143100149,5360,4046,,
20180108-143900.000,0,2263,2738,2738.25,2737,2738.25,8738,2737.53536278325,4318,4420,,
20180108-144000.000,0,1875,2738.25,2740,2738,2740,6197,2739.37873164434,2301,3896,,
20180108-144100.000,0,1211,2740,2740.25,2739.5,2739.75,3918,2739.91128126595,2037,1881,,
20180108-144200.000,0,854,2739.75,2740,2739.25,2739.5,3999,2739.59632408102,2277,1722,,
20180108-144300.000,0,710,2739.25,2739.75,2739,2739.5,2732,2739.51350658858,1063,1669,,
20180108-144400.000,0,834,2739.5,2740.25,2739.5,2740,2999,2739.93914638213,1242,1757,,
20180108-144500.000,0,1256,2740.25,2741,2740,2740.75,3411,2740.5406625623,1270,2141,,
20180108-144600.000,0,912,2740.75,2741,2740,2740.25,2739,2740.60408908361,1574,1165,,
20180108-144700.000,0,961,2740,2740.75,2739.5,2740,3296,2740.1229065534,1963,1333,,
20180108-144800.000,0,687,2740,2740.75,2740,2740.5,2357,2740.35498515062,1044,1313,,
20180108-144900.000,0,1286,2740.75,2741.5,2740.25,2741.5,4259,2740.88098145104,1620,2639,,
20180108-145000.000,0,988,2741.5,2741.5,2740.5,2740.5,2960,2741.1860472973,1619,1341,,
20180108-145100.000,0,670,2740.75,2740.75,2740.25,2740.25,2052,2740.44234892788,987,1065,,
20180108-145200.000,0,840,2740.25,2741,2740.25,2740.5,3622,2740.63398674765,1572,2050,,
20180108-145300.000,0,981,2740.5,2740.75,2740,2740.25,3656,2740.38821115974,2148,1508,,
20180108-145400.000,0,492,2740.5,2740.75,2740,2740.25,1673,2740.39539748954,791,882,,
20180108-145500.000,0,1065,2740.5,2740.75,2739.75,2740,3933,2740.05113145182,2410,1523,,
20180108-145600.000,0,510,2739.75,2740.5,2739.75,2740.5,1498,2740.27463284379,529,969,,
20180108-145700.000,0,826,2740.5,2741,2740.5,2740.75,2476,2740.67124394184,1141,1335,,
20180108-145800.000,0,503,2740.75,2741,2740.25,2740.25,1431,2740.57071977638,651,780,,
20180108-145900.000,0,1005,2740.5,2741,2740.25,2740.5,3308,2740.54724909311,1526,1782,,
20180108-150000.000,0,582,2740.75,2741,2740.25,2740.75,2017,2740.68904313337,1026,991,,
20180108-150100.000,0,751,2740.5,2740.75,2740.25,2740.5,2538,2740.49846335697,1510,1028,,
20180108-150200.000,0,499,2740.25,2741,2740.25,2741,1497,2740.64068136273,702,795,,
20180108-150300.000,0,721,2741,2741,2740,2740,2223,2740.44543409807,1257,966,,
20180108-150400.000,0,430,2740,2740.25,2739.75,2739.75,1005,2739.9431840796,564,441,,
20180108-150500.000,0,392,2739.75,2740.25,2739.75,2740,1127,2739.91330967169,648,479,,
20180108-150600.000,0,258,2740,2740.25,2739.75,2740,832,2739.96370192308,254,578,,
20180108-150700.000,0,770,2740,2741,2740,2740.5,2376,2740.5888047138,841,1535,,
20180108-150800.000,0,1218,2740.5,2740.75,2738.75,2738.75,4087,2739.57616833864,3005,1082,,
20180108-150900.000,0,1626,2738.75,2739.25,2738.25,2738.25,6095,2738.73109105824,3973,2122,,
20180108-151000.000,0,801,2738.5,2739,2738,2739,2673,2738.54167601945,1174,1499,,
20180108-151100.000,0,603,2739,2739.25,2738.25,2738.5,2133,2738.62414439756,1199,934,,
20180108-151200.000,0,244,2738.5,2738.75,2738.5,2738.5,835,2738.70874251497,334,501,,
20180108-151300.000,0,985,2738.75,2739.25,2738.75,2739,3869,2739.05275264926,1703,2166,,
20180108-151400.000,0,483,2739,2739.5,2739,2739.25,1579,2739.07859404687,484,1095,,
20180108-151500.000,0,584,2739.5,2740,2739.25,2740,1802,2739.6832963374,629,1173,,
20180108-151600.000,0,482,2740,2740.25,2739.5,2739.5,1381,2739.91498913831,866,515,,
20180108-151700.000,0,548,2739.5,2739.5,2739.25,2739.5,1983,2739.48537569339,943,1040,,
20180108-151800.000,0,704,2739.5,2740,2739.25,2739.75,2499,2739.72024809924,1114,1385,,
20180108-151900.000,0,359,2740,2740,2739.5,2740,1089,2739.83259871442,470,619,,
20180108-152000.000,0,392,2740,2740.25,2739.75,2740.25,1282,2740.08853354134,516,766,,
20180108-152100.000,0,560,2740,2740.75,2740,2740.5,1708,2740.44033957845,594,1114,,
20180108-152200.000,0,407,2740.5,2740.5,2740,2740.5,1720,2740.3301744186,834,886,,
20180108-152300.000,0,385,2740.5,2740.75,2740.25,2740.5,1266,2740.50695102686,575,691,,
