Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221028-083600.000,0,186,3787.25,3787.75,3786.25,3787.25,204,3786.96078431373,128,76,0.2706,2268971
20221028-083700.000,0,219,3787.25,3788.5,3786.75,3788.25,247,3787.36943319838,157,90,0.2708,2268971
20221028-083800.000,0,171,3788.5,3789.25,3788.25,3788.75,191,3788.74607329843,95,96,0.2692,2268971
20221028-083900.000,0,151,3788.75,3788.75,3787,3787,169,3787.82840236686,94,75,0.269,2268971
20221028-084000.000,0,138,3787.25,3789.25,3787.25,3788.75,155,3788.26935483871,71,84,0.2705,2268971
20221028-084100.000,0,117,3788.75,3788.75,3787.25,3787.5,126,3787.97420634921,71,55,0.2691,2268971
20221028-084200.000,0,149,3787.5,3789.5,3787.25,3789,163,3788.44785276074,65,98,0.2709,2268971
20221028-084300.000,0,178,3789,3790.25,3789,3790.25,197,3789.37817258883,83,114,0.2685,2268971
20221028-084400.000,0,219,3790,3790,3788,3788.75,246,3788.95426829268,122,124,0.2687,2268971
20221028-084500.000,0,207,3788.75,3791,3788.25,3790.75,258,3789.85465116279,108,150,0.2689,2268971
20221028-084600.000,0,643,3791,3793.5,3790.5,3793,800,3792.0025,248,552,0.2701,2268971
20221028-084700.000,0,317,3793,3793.75,3792.75,3793.5,376,3793.22406914894,168,208,0.2682,2268971
20221028-084800.000,0,303,3793.25,3793.75,3792.25,3793.5,362,3793.01726519337,143,219,0.2683,2268971
20221028-084900.000,0,166,3793.5,3793.75,3792.5,3793,196,3793.06887755102,119,77,0.2698,2268971
20221028-085000.000,0,177,3792.75,3793.75,3792.25,3793,200,3793.06125,113,87,0.2701,2268971
20221028-085100.000,0,349,3793,3794,3792.75,3793.5,422,3793.41706161137,179,243,0.2683,2268971
20221028-085200.000,0,213,3793.75,3794.75,3793.5,3793.75,256,3793.9521484375,155,101,0.2696,2268971
20221028-085300.000,0,202,3793.5,3794.25,3793,3793.75,231,3793.4329004329,117,114,0.2694,2268971
20221028-085400.000,0,163,3794,3794.5,3793.5,3794.5,178,3794.09971910112,67,111,0.2683,2268971
20221028-085500.000,0,203,3794.5,3795,3794,3794.25,246,3794.66666666667,99,147,0.2682,2268971
20221028-085600.000,0,129,3794.5,3794.5,3793.75,3793.75,140,3794.17142857143,99,41,0.2681,2268971
20221028-085700.000,0,250,3793.5,3794,3793.25,3793.25,289,3793.5562283737,187,102,0.268,2268971
20221028-085800.000,0,250,3793.25,3793.75,3792.25,3793.25,306,3793.00571895425,139,167,0.27,2268971
20221028-085900.000,0,216,3793.25,3793.25,3791.75,3791.75,238,3792.2237394958,150,88,0.2703,2268971
20221028-090000.000,0,542,3791.75,3792,3789.5,3790,700,3790.69785714286,407,293,0.271,2268971
20221028-090100.000,0,283,3790,3791.5,3789.75,3790.75,306,3790.72712418301,140,166,0.2693,2268971
20221028-090200.000,0,294,3790.5,3790.75,3789,3789.25,368,3789.91236413044,196,172,0.2697,2268971
20221028-090300.000,0,372,3789.25,3789.5,3787.75,3788.5,429,3788.67540792541,228,201,0.2703,2268971
20221028-090400.000,0,261,3788.5,3789.25,3787.75,3787.75,313,3788.48642172524,198,115,0.2702,2268971
20221028-090500.000,0,304,3787.5,3788,3786.75,3788,371,3787.4332884097,215,156,0.2703,2268971
20221028-090600.000,0,493,3787.75,3788.5,3786.5,3787.5,706,3787.42599150142,322,384,0.2687,2268971
20221028-090700.000,0,387,3787.5,3787.5,3786,3787,484,3786.86311983471,291,193,0.2703,2268971
20221028-090800.000,0,414,3787,3787.75,3786.75,3787.75,524,3787.1626908397,298,226,0.2697,2268971
20221028-090900.000,0,335,3788,3788.75,3787.25,3787.25,409,3788.14792176039,228,181,0.2687,2268971
20221028-091000.000,0,374,3787.25,3787.25,3785.75,3786,418,3786.21052631579,209,209,0.2704,2268971
20221028-091100.000,0,201,3786.25,3787.75,3785.75,3787.75,244,3786.83606557377,96,148,0.2715,2268971
20221028-091200.000,0,262,3787.75,3789,3787.75,3788,307,3788.38273615635,149,158,0.2683,2268971
20221028-091300.000,0,245,3788.25,3788.25,3785.75,3787.75,271,3786.75092250923,141,130,0.2688,2268971
20221028-091400.000,0,296,3787.75,3788,3786.5,3786.75,427,3787.01639344262,274,153,0.2686,2268971
20221028-091500.000,0,419,3787,3787.25,3785.25,3785.5,540,3786.34212962963,320,220,0.2688,2268971
20221028-091600.000,0,531,3785.5,3786.75,3784.25,3786.5,633,3785.12203791469,379,254,0.2714,2268971
20221028-091700.000,0,297,3786.25,3787.25,3785.75,3786.75,346,3786.57369942197,200,146,0.2704,2268971
20221028-091800.000,0,299,3786.75,3788.5,3786,3788.5,341,3787.37683284458,153,188,0.2706,2268971
20221028-091900.000,0,291,3788.5,3789.5,3787.75,3789.25,321,3788.60747663551,146,175,0.2688,2268971
20221028-092000.000,0,280,3789.25,3790,3788.75,3790,416,3789.50540865385,236,180,0.2685,2268971
20221028-092100.000,0,289,3789.75,3791.25,3789.25,3790.75,315,3790.34047619048,128,187,0.2686,2268971
20221028-092200.000,0,439,3790.75,3793,3790.75,3792.25,587,3791.78833049404,237,350,0.2686,2268971
20221028-092300.000,0,181,3792,3792.75,3792,3792.75,214,3792.30841121495,97,117,0.2685,2268971
20221028-092400.000,0,204,3792.5,3792.75,3790.75,3791.75,257,3791.46206225681,129,128,0.2686,2268971
20221028-092500.000,0,170,3791.5,3792.25,3791,3792,180,3791.73472222222,82,98,0.2686,2268971
20221028-092600.000,0,134,3792.25,3793,3791.5,3793,181,3792.56629834254,96,85,0.2686,2268971
20221028-092700.000,0,122,3792.75,3792.75,3791.5,3791.5,143,3792.10664335664,83,60,0.2686,2268971
20221028-092800.000,0,168,3791.75,3792.25,3791.25,3792,195,3791.69102564103,100,95,0.2686,2268971
20221028-092900.000,0,238,3792,3792.5,3790.25,3790.75,266,3791.51597744361,159,107,0.2687,2268971
20221028-093000.000,0,431,3790.75,3791.75,3789.75,3791.25,586,3790.66638225256,224,362,0.2688,2268971
20221028-093100.000,0,118,3791.25,3791.5,3790.75,3791.5,126,3791.23015873016,63,63,0.2687,2268971
20221028-093200.000,0,237,3791.75,3792.5,3790.75,3791,256,3791.5830078125,132,124,0.2686,2268971
20221028-093300.000,0,140,3791.25,3791.25,3790.5,3791,162,3791.05401234568,103,59,0.2686,2268971
20221028-093400.000,0,299,3791,3791,3788.75,3789,359,3789.84818941504,215,144,0.2687,2268971
20221028-093500.000,0,276,3789,3789,3787.75,3789,304,3788.21299342105,162,142,0.2708,2268971
20221028-093600.000,0,310,3789,3789.25,3786.75,3787.25,345,3787.67246376812,210,135,0.2714,2268971
20221028-093700.000,0,530,3787.25,3787.25,3785,3786.25,663,3785.92835595777,340,323,0.2713,2268971
20221028-093800.000,0,201,3786.25,3787.75,3786.25,3787,238,3787.0231092437,111,127,0.2689,2268971
20221028-093900.000,0,402,3787,3787.25,3785.75,3786,509,3786.43713163065,316,193,0.2691,2268971
20221028-094000.000,0,619,3786,3788.25,3785,3787.75,847,3786.46044864227,363,484,0.2711,2268971
20221028-094100.000,0,331,3787.5,3788,3785.5,3785.75,438,3786.64098173516,257,181,0.269,2268971
20221028-094200.000,0,216,3785.75,3786.5,3785.25,3785.75,272,3785.81158088235,168,104,0.2703,2268971
20221028-094300.000,0,793,3785.75,3788.75,3785.75,3788.25,1027,3787.40944498539,412,615,0.2686,2268971
20221028-094400.000,0,231,3788.25,3788.25,3787.5,3788,276,3787.85054347826,128,148,0.2699,2268971
20221028-094500.000,0,401,3788.25,3790.5,3788.25,3788.75,485,3789.48144329897,228,257,0.2684,2268971
20221028-094600.000,0,195,3788.75,3789.5,3788.5,3788.75,233,3788.93669527897,116,117,0.2684,2268971
20221028-094700.000,0,305,3788.75,3789.5,3788,3789.5,391,3789.06713554987,217,174,0.2693,2268971
20221028-094800.000,0,289,3789.5,3791.25,3789.25,3791.25,393,3790.12849872774,129,264,0.2704,2268971
20221028-094900.000,0,254,3791,3791.5,3790,3791,305,3790.85491803279,165,140,0.2683,2268971
20221028-095000.000,0,330,3791,3793,3790.5,3792.25,416,3792.10637019231,198,218,0.268,2268971
20221028-095100.000,0,216,3792.25,3793,3792,3793,262,3792.55534351145,137,125,0.2678,2268971
20221028-095200.000,0,483,3793,3794.25,3791.75,3792.25,578,3793.12716262976,269,309,0.2699,2268971
20221028-095300.000,0,286,3792.25,3793.75,3791.5,3793.5,378,3792.4417989418,186,192,0.271,2268971
20221028-095400.000,0,192,3793.5,3793.5,3792.5,3793.25,213,3793.13497652582,121,92,0.2707,2268971
20221028-095500.000,0,237,3793.25,3794,3791.75,3792.25,303,3792.55115511551,159,144,0.2705,2268971
20221028-095600.000,0,124,3792.25,3793.25,3792,3793.25,131,3792.52290076336,51,80,0.2708,2268971
20221028-095700.000,0,203,3793.5,3794.5,3793.25,3794.5,235,3793.81170212766,108,127,0.2705,2268971
20221028-095800.000,0,223,3794.5,3795,3794,3794.5,292,3794.5102739726,139,153,0.2693,2268971
20221028-095900.000,0,485,3794.75,3796.75,3794.5,3796.25,648,3796.0162037037,226,422,0.2675,2268971
20221028-100000.000,0,368,3796.25,3796.5,3794.25,3794.75,439,3795.21355353075,214,225,0.2684,2268971
20221028-100100.000,0,285,3794.75,3796.5,3794.75,3796.25,319,3795.56191222571,168,151,0.2687,2268971
20221028-100200.000,0,184,3796.25,3796.5,3795.25,3795.25,208,3795.96514423077,120,88,0.2683,2268971
20221028-100300.000,0,284,3795.5,3795.5,3794,3795,333,3794.63963963964,191,142,0.2698,2268971
20221028-100400.000,0,263,3794.75,3795.25,3794.25,3794.75,288,3794.72829861111,141,147,0.2689,2268971
20221028-100500.000,0,229,3794.75,3794.75,3793.25,3793.75,257,3793.953307393,192,65,0.2708,2268971
20221028-100600.000,0,191,3794,3795,3794,3795,213,3794.55164319249,100,113,0.2683,2268971
20221028-100700.000,0,158,3795,3795.25,3794.25,3794.75,169,3794.78698224852,79,90,0.2681,2268971
20221028-100800.000,0,112,3794.75,3795.5,3794.5,3794.75,114,3794.98684210526,50,64,0.2682,2268971
20221028-100900.000,0,151,3794.75,3795.5,3794.5,3795,159,3794.92924528302,67,92,0.2682,2268971
20221028-101000.000,0,263,3795.25,3795.5,3793.5,3793.75,298,3794.44127516779,158,140,0.268,2268971
20221028-101100.000,0,167,3793.75,3794,3793,3793,178,3793.45786516854,107,71,0.2695,2268971
20221028-101200.000,0,114,3793.25,3794,3793,3793.25,125,3793.462,53,72,0.2697,2268971
20221028-101300.000,0,224,3793.5,3794.25,3793,3793.25,264,3793.61837121212,116,148,0.2697,2268971
20221028-101400.000,0,123,3793.5,3793.5,3792.5,3792.75,142,3792.97887323944,98,44,0.2697,2268971
20221028-101500.000,0,213,3792.75,3793.75,3792.25,3793.25,246,3793.01829268293,129,117,0.2701,2268971
20221028-101600.000,0,247,3793,3793.25,3791.25,3791.5,276,3792.36413043478,176,100,0.27,2268971
20221028-101700.000,0,211,3791.5,3792.25,3791.5,3791.75,248,3791.79133064516,104,144,0.2706,2268971
20221028-101800.000,0,242,3791.75,3792,3791,3791.5,262,3791.51335877863,123,139,0.2708,2268971
20221028-101900.000,0,159,3791.5,3792.75,3791.25,3792.75,173,3792.20664739884,54,119,0.271,2268971
20221028-102000.000,0,303,3792.75,3795,3792.5,3794.75,339,3793.85840707965,130,209,0.2696,2268971
20221028-102100.000,0,144,3794.5,3794.75,3793.75,3794.25,160,3794.190625,95,65,0.269,2268971
20221028-102200.000,0,76,3794.25,3795,3794.25,3795,83,3794.45481927711,39,44,0.2676,2268971
20221028-102300.000,0,176,3795,3795,3794,3794.75,191,3794.59816753927,100,91,0.2675,2268971
20221028-102400.000,0,192,3795,3795.5,3794.75,3795.25,205,3795.04756097561,102,103,0.2674,2268971
20221028-102500.000,0,164,3795,3795,3794,3794.5,174,3794.55890804598,109,65,0.2674,2268971
20221028-102600.000,0,117,3794.75,3794.75,3793.5,3794,122,3794.04098360656,67,55,0.2691,2268971
20221028-102700.000,0,127,3794.5,3795,3794.5,3795,149,3794.71476510067,66,83,0.2675,2268971
20221028-102800.000,0,141,3795,3795.5,3794.75,3795.5,150,3795.21666666667,68,82,0.2673,2268971
20221028-102900.000,0,233,3795.5,3795.5,3794,3794.25,259,3795.04536679537,116,143,0.2674,2268971
20221028-103000.000,0,231,3794.25,3794.25,3792.75,3793.5,252,3793.4126984127,118,134,0.2694,2268971
20221028-103100.000,0,191,3793.75,3794.5,3793.75,3793.75,217,3794.03341013825,102,115,0.2677,2268971
20221028-103200.000,0,115,3793.75,3794.25,3793.5,3794,126,3793.89880952381,67,59,0.2695,2268971
20221028-103300.000,0,269,3794.25,3796.5,3794.25,3796.5,293,3795.76365187713,118,175,0.2675,2268971
20221028-103400.000,0,656,3796.5,3798.5,3796,3798.5,812,3797.65948275862,291,521,0.2672,2268971
20221028-103500.000,0,491,3798.5,3799.25,3798.25,3799,619,3798.700726979,219,400,0.2673,2268971
20221028-103600.000,0,345,3798.75,3799,3797.25,3797.75,396,3798.02335858586,254,142,0.2694,2268971
20221028-103700.000,0,224,3797.75,3797.75,3796.5,3796.5,252,3796.98015873016,166,86,0.2701,2268971
20221028-103800.000,0,116,3796.75,3798.5,3796.5,3797.75,162,3797.70524691358,98,64,0.2702,2268971
20221028-103900.000,0,160,3797.75,3797.75,3797,3797.25,182,3797.25961538462,73,109,0.2703,2268971
20221028-104000.000,0,102,3797.25,3798.5,3797,3798,114,3797.68421052632,50,64,0.2701,2268971
20221028-104100.000,0,115,3797.75,3798.25,3797.5,3798.25,124,3797.85483870968,55,69,0.2696,2268971
20221028-104200.000,0,88,3798,3798.25,3797.75,3797.75,97,3797.97164948454,51,46,0.2698,2268971
20221028-104300.000,0,133,3797.75,3798,3797,3797.25,141,3797.48936170213,55,86,0.2701,2268971
20221028-104400.000,0,209,3797.25,3797.25,3795.75,3796.25,232,3796.35237068966,103,129,0.2688,2268971
20221028-104500.000,0,106,3796.25,3797,3795.75,3796.25,118,3796.47457627119,57,61,0.2704,2268971
20221028-104600.000,0,193,3796.25,3796.25,3794.5,3795,218,3795.17889908257,139,79,0.2705,2268971
20221028-104700.000,0,232,3795.25,3795.25,3793.75,3794,261,3794.58908045977,146,115,0.2704,2268971
20221028-104800.000,0,114,3794.25,3795,3793.75,3794.75,131,3794.42175572519,55,76,0.2681,2268971
20221028-104900.000,0,205,3794.5,3795.5,3794.5,3795.25,231,3795.04329004329,98,133,0.2682,2268971
20221028-105000.000,0,155,3795,3795,3793.25,3793.25,170,3794.06617647059,113,57,0.2703,2268971
20221028-105100.000,0,196,3793.5,3795,3793.5,3794.25,203,3793.94827586207,112,91,0.2706,2268971
20221028-105200.000,0,124,3794.25,3796,3794.25,3795.5,152,3795.34046052632,55,97,0.2695,2268971
20221028-105300.000,0,218,3795.5,3797.5,3795,3797,246,3796.50406504065,122,124,0.2683,2268971
20221028-105400.000,0,128,3797,3797.25,3796.75,3797.25,151,3796.90066225166,80,71,0.2672,2268971
20221028-105500.000,0,197,3797.25,3798.5,3797,3798,221,3797.82352941177,95,126,0.2672,2268971
20221028-105600.000,0,183,3798.25,3798.5,3797.75,3798.5,288,3798.12326388889,179,109,0.2673,2268971
20221028-105700.000,0,195,3798.25,3798.25,3796.25,3796.25,219,3797.59474885845,147,72,0.2673,2268971
20221028-105800.000,0,113,3796.25,3796.75,3795.75,3796.25,123,3796.32113821138,64,59,0.2681,2268971
20221028-105900.000,0,117,3796.25,3797,3796,3796.75,132,3796.43560606061,58,74,0.2696,2268971
20221028-110000.000,0,258,3796.75,3798.5,3796.75,3798,283,3797.7667844523,149,134,0.2674,2268971
20221028-110100.000,0,374,3797.75,3798,3796.25,3796.5,461,3796.99295010846,315,146,0.2676,2268971
20221028-110200.000,0,129,3796.5,3796.75,3796.25,3796.75,154,3796.47727272727,75,79,0.2679,2268971
20221028-110300.000,0,186,3797,3797.5,3796.75,3797,230,3797.11847826087,114,116,0.2675,2268971
20221028-110400.000,0,159,3797,3797.25,3796.25,3796.25,184,3796.8097826087,124,60,0.2673,2268971
20221028-110500.000,0,236,3796.5,3797,3796,3796,302,3796.51572847682,142,160,0.2676,2268971
20221028-110600.000,0,336,3796,3796,3794,3794,371,3795.36051212938,254,117,0.2691,2268971
20221028-110700.000,0,439,3794,3794.25,3792.25,3792.5,507,3793.241617357,337,170,0.2699,2268971
20221028-110800.000,0,653,3792.75,3793,3790.5,3792.25,783,3791.67848020434,466,317,0.27,2268971
20221028-110900.000,0,180,3792.25,3793.25,3792.25,3793.25,199,3792.94472361809,103,96,0.2697,2268971
20221028-111000.000,0,293,3793.25,3794.25,3792.75,3793.5,362,3793.53383977901,143,219,0.2694,2268971
20221028-111100.000,0,117,3794,3794.75,3793.5,3793.75,128,3794.072265625,51,77,0.2682,2268971
20221028-111200.000,0,228,3793.75,3794.75,3793.5,3793.75,243,3794.15329218107,95,148,0.2677,2268971
20221028-111300.000,0,157,3794,3795,3794,3795,187,3794.72593582888,70,117,0.2681,2268971
20221028-111400.000,0,132,3795,3795.5,3794.75,3795,139,3795.17805755396,70,69,0.267,2268971
20221028-111500.000,0,188,3795.25,3796,3794.75,3795,209,3795.34449760766,83,126,0.2673,2268971
20221028-111600.000,0,144,3794.75,3795.5,3794.5,3795.25,180,3794.84583333333,84,96,0.2691,2268971
20221028-111700.000,0,90,3795.25,3795.75,3795.25,3795.25,100,3795.415,46,54,0.2686,2268971
20221028-111800.000,0,250,3795.25,3797.5,3795.25,3796.75,289,3796.53200692042,96,193,0.2687,2268971
20221028-111900.000,0,291,3796.75,3798.5,3796.25,3798.25,341,3797.53299120235,155,186,0.2669,2268971
20221028-112000.000,0,276,3798,3799,3798,3798.5,327,3798.39067278288,188,139,0.2666,2268971
20221028-112100.000,0,364,3798.5,3799.25,3797.5,3797.75,468,3798.25320512821,294,174,0.2666,2268971
20221028-112200.000,0,253,3797.75,3798.5,3797,3798,303,3797.56848184819,166,137,0.2667,2268971
20221028-112300.000,0,145,3798,3798.25,3797.25,3797.5,159,3797.73742138365,95,64,0.2665,2268971
20221028-112400.000,0,677,3797.5,3801.75,3797.5,3800.75,1040,3800.03918269231,308,732,0.2664,2268971
20221028-112500.000,0,600,3800.75,3802.75,3800.5,3802.25,733,3801.87380627558,252,481,0.2663,2268971
20221028-112600.000,0,435,3802.25,3802.75,3801.75,3802.5,539,3802.35296846011,248,291,0.2685,2268971
20221028-112700.000,0,372,3802.5,3802.5,3800.75,3802,441,3801.6060090703,255,186,0.2687,2268971
20221028-112800.000,0,339,3801.75,3803,3801.5,3802,379,3802.33113456464,148,231,0.2686,2268971
20221028-112900.000,0,350,3802,3803.75,3802,3803.5,442,3803.21832579186,150,292,0.2685,2268971
20221028-113000.000,0,344,3803.25,3803.5,3801.25,3801.5,372,3802.38172043011,209,163,0.2685,2268971
20221028-113100.000,0,383,3801.5,3801.75,3800.5,3800.5,452,3801.14048672566,243,209,0.269,2268971
20221028-113200.000,0,373,3800.75,3801,3799.5,3799.75,413,3800.29661016949,261,152,0.2691,2268971
20221028-113300.000,0,339,3799.5,3801,3799.5,3799.5,424,3800.14563679245,206,218,0.2688,2268971
20221028-113400.000,0,402,3799.75,3801.75,3799.5,3801.5,479,3800.81419624217,205,274,0.2689,2268971
20221028-113500.000,0,352,3801.5,3803,3800.75,3803,422,3801.75059241706,183,239,0.2671,2268971
20221028-113600.000,0,944,3803,3805.25,3803,3804.75,1196,3804.35848662207,523,673,0.2664,2268971
20221028-113700.000,0,389,3804.75,3805.5,3803.75,3804,473,3804.52801268499,233,240,0.2664,2268971
20221028-113800.000,0,584,3804,3804,3801.25,3801.75,689,3802.46153846154,387,302,0.2687,2268971
20221028-113900.000,0,421,3801.75,3803,3801.75,3801.75,464,3802.17025862069,223,241,0.2687,2268971
20221028-114000.000,0,618,3801.5,3802.25,3799.25,3799.75,710,3800.66338028169,421,289,0.2689,2268971
20221028-114100.000,0,458,3799.75,3801,3799.25,3799.75,523,3799.98900573614,205,318,0.269,2268971
20221028-114200.000,0,307,3800.25,3801.5,3799.75,3800.25,332,3800.6468373494,164,168,0.2687,2268971
20221028-114300.000,0,271,3800.25,3800.5,3799.5,3799.75,335,3800.01865671642,178,157,0.2687,2268971
20221028-114400.000,0,636,3800,3801.25,3799,3799.5,791,3799.99810366625,423,368,0.2687,2268971
20221028-114500.000,0,355,3799.5,3801,3799.5,3801,438,3800.22831050228,181,257,0.2688,2268971
20221028-114600.000,0,577,3800.75,3801.75,3800.5,3801.75,699,3800.99391988555,273,426,0.2687,2268971
20221028-114700.000,0,507,3801.5,3802.75,3801.25,3802.75,634,3801.92626182965,271,363,0.2667,2268971
20221028-114800.000,0,804,3802.5,3805.25,3802.5,3804.5,1186,3803.81070826307,586,600,0.2668,2268971
20221028-114900.000,0,339,3804.25,3804.5,3803,3804.5,374,3803.79144385027,185,189,0.2687,2268971
20221028-115000.000,0,306,3804.5,3804.75,3803.25,3803.5,359,3803.65250696379,186,173,0.2689,2268971
20221028-115100.000,0,320,3803.75,3803.75,3801.75,3802,368,3802.52581521739,228,140,0.2693,2268971
20221028-115200.000,0,292,3802,3802,3800.5,3801.75,329,3801.40121580547,170,159,0.2693,2268971
20221028-115300.000,0,232,3801.5,3802.75,3801.5,3802.5,256,3802.0712890625,95,161,0.2692,2268971
20221028-115400.000,0,230,3802.5,3803.25,3801.5,3803.25,242,3802.38842975207,109,133,0.2688,2268971
20221028-115500.000,0,336,3803,3803.25,3800.5,3800.75,372,3801.64852150538,227,145,0.2688,2268971
20221028-115600.000,0,322,3800.5,3801.5,3800.5,3801.5,367,3800.89373297003,169,198,0.2687,2268971
20221028-115700.000,0,235,3801.5,3801.75,3800.5,3801.5,303,3801.13696369637,175,128,0.2689,2268971
20221028-115800.000,0,195,3801.5,3801.5,3800.5,3801,224,3800.9140625,134,90,0.269,2268971
20221028-115900.000,0,197,3800.75,3801,3799.5,3799.5,225,3800.38333333333,145,80,0.269,2268971
20221028-120000.000,0,828,3799.75,3800,3798.5,3798.5,990,3799.04898989899,674,316,0.2692,2268971
20221028-120100.000,0,839,3798.5,3799.25,3797.5,3798.75,1088,3798.24471507353,583,505,0.2694,2268971
20221028-120200.000,0,470,3799,3799.25,3798,3799,627,3798.77192982456,238,389,0.2691,2268971
20221028-120300.000,0,640,3799.25,3800.25,3798.75,3799,780,3799.36057692308,297,483,0.2691,2268971
20221028-120400.000,0,578,3799,3800.25,3798.25,3800.25,785,3799.11242038217,330,455,0.2674,2268971
20221028-120500.000,0,511,3800.25,3800.5,3797.25,3797.25,627,3798.78668261563,437,190,0.2693,2268971
20221028-120600.000,0,812,3797.25,3798,3796.75,3797.5,1009,3797.39940535183,589,420,0.2693,2268971
20221028-120700.000,0,1627,3797.25,3797.5,3794.75,3796.5,2096,3796.0143129771,1312,784,0.2695,2268971
20221028-120800.000,0,1207,3796.25,3798,3794,3794.5,1583,3795.94567277322,1056,527,0.2675,2268971
20221028-120900.000,0,679,3794.75,3796.75,3794.25,3796.25,986,3795.79234279919,486,500,0.2672,2268971
20221028-121000.000,0,705,3796.25,3797.75,3796,3796.5,941,3796.98831030818,433,508,0.2673,2268971
20221028-121100.000,0,666,3796.5,3797.5,3795.75,3796.5,810,3796.64351851852,387,423,0.2676,2268971
20221028-121200.000,0,546,3796.75,3796.75,3794.75,3796.25,719,3795.85465924896,369,350,0.2676,2268971
20221028-121300.000,0,432,3796.25,3797.25,3795.75,3796.5,489,3796.42535787321,249,240,0.2678,2268971
20221028-121400.000,0,300,3796.5,3796.75,3795.25,3795.5,370,3795.83918918919,228,142,0.2676,2268971
20221028-121500.000,0,434,3795.5,3796,3795.25,3795.25,562,3795.62411032028,262,300,0.2674,2268971
20221028-121600.000,0,531,3795.25,3796.25,3795,3796,729,3795.56412894376,388,341,0.2685,2268971
20221028-121700.000,0,530,3796,3797.75,3795.5,3797.25,666,3796.72147147147,235,431,0.2672,2268971
20221028-121800.000,0,1137,3797.5,3799.75,3797.5,3799,1404,3798.90651709402,492,912,0.269,2268971
20221028-121900.000,0,585,3799,3799.25,3798.25,3798.75,759,3798.69993412385,350,409,0.2692,2268971
20221028-122000.000,0,755,3798.75,3800.75,3798.25,3800.25,929,3799.60548977395,425,504,0.2672,2268971
20221028-122100.000,0,546,3800,3800,3798,3798.5,621,3798.94444444444,332,289,0.2691,2268971
20221028-122200.000,0,943,3798.75,3800.75,3798.25,3799.5,1321,3799.8251324754,652,669,0.2669,2268971
20221028-122300.000,0,585,3799.5,3800.75,3799,3799.25,721,3799.8685852982,365,356,0.2664,2268971
20221028-122400.000,0,547,3799,3799.25,3797.75,3798.25,630,3798.43373015873,364,266,0.2668,2268971
20221028-122500.000,0,836,3798.5,3799,3797.25,3798.25,985,3798.04898477157,457,528,0.2685,2268971
20221028-122600.000,0,946,3798,3798,3795.25,3796.25,1209,3796.3982630273,682,527,0.2673,2268971
20221028-122700.000,0,934,3796.25,3796.25,3794,3795.25,1302,3795.24116743472,883,419,0.2674,2268971
20221028-122800.000,0,829,3795.25,3796,3794.25,3795,1239,3795.148708636,623,616,0.2691,2268971
20221028-122900.000,0,383,3795.25,3795.75,3794.5,3795,757,3795.00594451783,348,409,0.2694,2268971
20221028-123000.000,0,7699,3794.5,3828,3787,3817.25,12178,3812.84178436525,4984,6534,0.2694,2268971
20221028-123100.000,0,5264,3817.5,3818.5,3811.25,3812,6894,3814.72479692486,3381,3513,0.2642,2268971
20221028-123200.000,0,4537,3812.25,3813,3806,3806.5,5854,3809.53578749573,3317,2537,0.2646,2268971
20221028-123300.000,0,4218,3806.5,3813.75,3804.5,3812.5,5854,3809.52938161941,2671,3183,0.2644,2268971
20221028-123400.000,0,3837,3812.5,3818.25,3812,3812.5,4983,3815.12527593819,2532,2451,0.2634,2268971
20221028-123500.000,0,3319,3812.5,3812.75,3809.25,3811.25,4252,3810.52046095955,2207,2045,0.2666,2268971
20221028-123600.000,0,3580,3811.25,3812.25,3807,3808.5,4672,3808.74523758562,2813,1859,0.2677,2268971
20221028-123700.000,0,3363,3808.75,3816,3808.25,3812.25,4068,3812.69524336283,1819,2249,0.2672,2268971
20221028-123800.000,0,1613,3812,3814,3811,3813.25,1977,3812.52402630248,977,1000,0.2653,2268971
20221028-123900.000,0,1785,3813.25,3814,3809.75,3809.75,2252,3811.95570603908,1462,790,0.2651,2268971
20221028-124000.000,0,2412,3809.75,3810.25,3806,3806.5,3026,3808.01454064772,1839,1187,0.2656,2268971
20221028-124100.000,0,2201,3806.5,3810,3805.25,3809.25,2798,3807.73981415297,1273,1525,0.2658,2268971
20221028-124200.000,0,2604,3809.25,3809.5,3804,3806.25,3240,3805.84413580247,1991,1249,0.2661,2268971
20221028-124300.000,0,1635,3806.25,3806.75,3803.5,3803.75,2004,3805.3496756487,1190,814,0.2661,2268971
20221028-124400.000,0,1812,3804,3805.5,3803.25,3805.25,2362,3804.37383573243,1224,1138,0.266,2268971
20221028-124500.000,0,1958,3805.25,3806.25,3802.75,3804.75,2582,3804.74690162665,1170,1412,0.266,2268971
20221028-124600.000,0,2646,3805,3805.25,3800,3802.5,3250,3801.78784615385,1979,1271,0.2664,2268971
20221028-124700.000,0,2436,3802.25,3802.5,3797.25,3797.5,3146,3799.61212650985,2033,1113,0.2665,2268971
20221028-124800.000,0,2178,3797.5,3799.5,3796,3797,2784,3797.33530890805,1524,1260,0.2668,2268971
20221028-124900.000,0,2082,3796.75,3798.75,3796.25,3798,2664,3797.20899024024,1439,1225,0.2669,2268971
20221028-125000.000,0,2616,3798,3799,3795.25,3798.25,3213,3797.49221910987,1448,1765,0.2668,2268971
20221028-125100.000,0,1327,3798.5,3798.75,3796.75,3798,1608,3797.82447139304,831,777,0.2668,2268971
