Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160722-100000.000,0,79,2160.25,2160.5,2160,2160.25,314,2160.2611464968159,160,154,,
20160722-100100.000,0,45,2160.25,2160.75,2160.25,2160.75,378,2160.5066137566141,105,273,,
20160722-100200.000,0,79,2160.75,2161,2160.5,2160.75,707,2160.7513437057992,279,428,,
20160722-100300.000,0,16,2160.75,2161,2160.5,2160.5,99,2160.719696969697,64,35,,
20160722-100400.000,0,15,2160.75,2161,2160.75,2161,98,2160.7857142857142,3,95,,
20160722-100500.000,0,81,2161,2161.5,2160.75,2161,883,2161.1181200453,407,476,,
20160722-100600.000,0,40,2161.25,2162,2161.25,2161.75,335,2161.5604477611942,79,256,,
20160722-100700.000,0,26,2161.5,2161.75,2161.25,2161.5,249,2161.484939759036,183,66,,
20160722-100800.000,0,17,2161.25,2161.5,2161.25,2161.25,112,2161.272321428572,61,51,,
20160722-100900.000,0,24,2161.25,2161.5,2161.25,2161.25,245,2161.25306122449,156,89,,
20160722-101000.000,0,54,2161.25,2161.75,2161.25,2161.75,520,2161.4206730769229,261,259,,
20160722-101100.000,0,22,2161.5,2161.75,2161.5,2161.5,145,2161.6155172413792,61,84,,
20160722-101200.000,0,15,2161.5,2161.75,2161.25,2161.25,149,2161.5016778523491,118,31,,
20160722-101300.000,0,12,2161.25,2161.75,2161.25,2161.75,61,2161.4877049180332,23,38,,
20160722-101400.000,0,51,2161.5,2161.75,2161.5,2161.5,258,2161.5125968992252,95,163,,
20160722-101500.000,0,31,2161.5,2162,2161.5,2162,200,2161.72125,76,124,,
20160722-101600.000,0,12,2161.75,2162,2161.75,2161.75,164,2161.768292682927,94,70,,
20160722-101700.000,0,16,2161.75,2161.75,2161.5,2161.5,127,2161.7185039370079,84,43,,
20160722-101800.000,0,9,2161.5,2161.75,2161.5,2161.5,50,2161.68,14,36,,
20160722-101900.000,0,29,2161.5,2162,2161.5,2162,328,2161.8978658536589,72,256,,
20160722-102000.000,0,28,2162.25,2162.25,2161.75,2162,217,2162.001152073733,145,72,,
20160722-102100.000,0,48,2162,2162.5,2162,2162.25,364,2162.213598901099,131,233,,
20160722-102200.000,0,36,2162.25,2162.25,2161.75,2161.75,296,2161.8589527027029,187,109,,
20160722-102300.000,0,18,2161.75,2162,2161.75,2161.75,170,2161.9352941176471,37,133,,
20160722-102400.000,0,12,2162,2162,2161.75,2162,106,2161.9834905660382,43,63,,
20160722-102500.000,0,6,2162,2162.25,2162,2162.25,29,2162.0344827586209,15,14,,
20160722-102600.000,0,15,2162.25,2162.5,2162.25,2162.5,178,2162.2598314606748,74,104,,
20160722-102700.000,0,24,2162.5,2162.5,2162.25,2162.25,220,2162.3909090909092,84,136,,
20160722-102800.000,0,7,2162.5,2162.5,2162.25,2162.5,30,2162.3333333333339,20,10,,
20160722-102900.000,0,26,2162.25,2162.25,2162,2162.25,256,2162.24609375,136,120,,
20160722-103000.000,0,17,2162,2162.5,2162,2162.25,167,2162.2170658682639,85,82,,
20160722-103100.000,0,37,2162.25,2162.5,2162.25,2162.5,155,2162.367741935484,26,129,,
20160722-103200.000,0,51,2162.25,2162.5,2162,2162,374,2162.2479946524059,286,88,,
20160722-103300.000,0,30,2162.25,2162.75,2162.25,2162.5,233,2162.3927038626612,64,169,,
20160722-103400.000,0,18,2162.25,2162.5,2162,2162,53,2162.2594339622642,39,14,,
20160722-103500.000,0,12,2162.25,2162.25,2162,2162.25,27,2162.1759259259261,8,19,,
20160722-103600.000,0,32,2162.25,2162.5,2162,2162.5,238,2162.2342436974791,98,140,,
20160722-103700.000,0,6,2162.25,2162.5,2162.25,2162.5,9,2162.416666666667,3,6,,
20160722-103800.000,0,17,2162.5,2162.5,2162.25,2162.5,31,2162.411290322581,11,20,,
20160722-103900.000,0,37,2162.5,2162.5,2162.25,2162.5,166,2162.4216867469881,65,101,,
20160722-104000.000,0,19,2162.5,2162.5,2162.25,2162.25,32,2162.359375,18,14,,
20160722-104100.000,0,27,2162.5,2162.5,2162.25,2162.25,104,2162.2548076923081,45,59,,
20160722-104200.000,0,15,2162.25,2162.25,2162,2162.25,30,2162.2166666666672,4,26,,
20160722-104300.000,0,15,2162.25,2162.25,2162,2162.25,78,2162.1282051282051,38,40,,
20160722-104400.000,0,25,2162.25,2162.25,2162,2162,220,2162.0238636363638,134,86,,
20160722-104500.000,0,34,2162.25,2162.75,2162.25,2162.75,247,2162.39979757085,48,199,,
20160722-104600.000,0,52,2162.75,2163,2162.5,2162.75,438,2162.7374429223751,243,195,,
20160722-104700.000,0,66,2162.5,2162.75,2162.5,2162.75,344,2162.526889534884,168,176,,
20160722-104800.000,0,24,2162.5,2162.75,2162.5,2162.75,172,2162.7267441860458,50,122,,
20160722-104900.000,0,21,2162.75,2162.75,2162.5,2162.75,153,2162.7450980392159,27,126,,
20160722-105000.000,0,24,2162.75,2163,2162.5,2162.5,66,2162.757575757576,22,44,,
20160722-105100.000,0,37,2162.75,2162.75,2162.5,2162.75,112,2162.7299107142858,34,78,,
20160722-105200.000,0,35,2162.75,2163,2162.5,2162.5,174,2162.66091954023,125,49,,
20160722-105300.000,0,29,2162.25,2162.5,2162.25,2162.25,227,2162.2544052863441,187,40,,
20160722-105400.000,0,17,2162.25,2162.5,2162.25,2162.25,36,2162.2847222222222,31,5,,
20160722-105500.000,0,57,2162.5,2162.75,2162.25,2162.75,485,2162.6273195876288,165,320,,
20160722-105600.000,0,63,2162.75,2162.75,2162.25,2162.75,524,2162.5023854961828,213,311,,
20160722-105700.000,0,25,2162.75,2162.75,2162.25,2162.25,103,2162.519417475728,74,29,,
20160722-105800.000,0,36,2162.5,2162.5,2162,2162,178,2162.2415730337079,104,74,,
20160722-105900.000,0,22,2162.25,2162.25,2162,2162,119,2162.0294117647059,106,13,,
20160722-110000.000,0,83,2162,2162.5,2162,2162.25,560,2162.3669642857149,144,416,,
20160722-110100.000,0,34,2162.25,2162.25,2162,2162,199,2162.2349246231161,129,70,,
20160722-110200.000,0,71,2162,2162.25,2161.75,2162,300,2162.0133333333329,154,146,,
20160722-110300.000,0,35,2162,2162,2161.75,2161.75,125,2161.99,71,54,,
20160722-110400.000,0,60,2162,2162.25,2162,2162.25,590,2162.0572033898311,266,324,,
20160722-110500.000,0,51,2162.5,2162.5,2162,2162.25,306,2162.249183006536,107,199,,
20160722-110600.000,0,39,2162.25,2162.75,2162.25,2162.75,357,2162.3410364145661,137,220,,
20160722-110700.000,0,18,2162.75,2162.75,2162.25,2162.5,108,2162.4722222222222,86,22,,
20160722-110800.000,0,38,2162.25,2162.25,2162,2162,354,2162.2492937853108,181,173,,
20160722-110900.000,0,34,2162.25,2162.5,2162,2162.5,282,2162.2615248226948,98,184,,
20160722-111000.000,0,16,2162.25,2162.5,2162.25,2162.25,55,2162.2818181818188,48,7,,
20160722-111100.000,0,20,2162.25,2162.5,2161.75,2162,172,2162.1642441860458,160,12,,
20160722-111200.000,0,71,2162,2162,2161.75,2162,633,2161.8938388625588,316,317,,
20160722-111300.000,0,14,2162.25,2162.25,2162,2162.25,102,2162.2303921568632,18,84,,
20160722-111400.000,0,27,2162.25,2162.25,2162,2162.25,110,2162.229545454546,77,33,,
20160722-111500.000,0,5,2162.25,2162.5,2162.25,2162.5,13,2162.2692307692309,4,9,,
20160722-111600.000,0,72,2162.25,2162.75,2162.25,2162.5,525,2162.5566666666668,199,326,,
20160722-111700.000,0,26,2162.75,2162.75,2162.5,2162.75,162,2162.7345679012351,104,58,,
20160722-111800.000,0,34,2162.75,2163,2162.5,2162.75,188,2162.7632978723409,43,145,,
20160722-111900.000,0,30,2162.5,2162.75,2162.5,2162.5,211,2162.5781990521332,124,87,,
20160722-112000.000,0,20,2162.5,2162.75,2162.5,2162.75,36,2162.6388888888891,16,20,,
20160722-112100.000,0,7,2162.5,2162.75,2162.5,2162.5,26,2162.6923076923081,6,20,,
20160722-112200.000,0,17,2162.5,2162.75,2162.5,2162.75,40,2162.5875,26,14,,
20160722-112300.000,0,7,2162.75,2162.75,2162.5,2162.75,8,2162.625,4,4,,
20160722-112400.000,0,8,2162.5,2162.75,2162.5,2162.75,36,2162.7083333333339,6,30,,
20160722-112500.000,0,55,2162.5,2162.5,2162.25,2162.25,328,2162.3597560975609,261,67,,
20160722-112700.000,0,46,2162.25,2162.25,2162,2162.25,423,2162.2434988179671,316,107,,
20160722-112800.000,0,52,2162,2162,2161.75,2161.75,315,2161.98253968254,150,165,,
20160722-112900.000,0,53,2161.75,2162.25,2161.5,2162.25,434,2161.8266129032259,190,244,,
20160722-113000.000,0,9,2162,2162.25,2161.75,2161.75,78,2162.0096153846148,71,7,,
20160722-113100.000,0,22,2161.75,2161.75,2161.75,2161.75,230,2161.75,135,95,,
20160722-113200.000,0,4,2161.75,2162,2161.75,2161.75,8,2161.78125,7,1,,
20160722-113300.000,0,5,2161.75,2162,2161.75,2162,10,2161.925,3,7,,
20160722-113400.000,0,9,2162,2162,2161.75,2161.75,29,2161.9568965517242,5,24,,
20160722-113500.000,0,68,2162,2162,2161.5,2161.75,466,2161.7392703862661,214,252,,
20160722-113600.000,0,15,2161.75,2161.75,2161.75,2161.75,63,2161.75,43,20,,
20160722-113700.000,0,46,2161.75,2162,2161.75,2162,367,2161.9673024523158,133,234,,
20160722-113800.000,0,1,2162,2162,2162,2162,1,2162,1,,,
20160722-113900.000,0,34,2162,2162.25,2162,2162.25,420,2162.1184523809529,164,256,,
20160722-114000.000,0,31,2162.25,2162.25,2161.75,2161.75,271,2162.119926199262,127,144,,
20160722-114100.000,0,11,2162,2162,2161.75,2161.75,59,2161.8347457627119,39,20,,
20160722-114200.000,0,33,2162,2162,2161.5,2162,266,2161.7631578947371,133,133,,
20160722-114300.000,0,43,2161.75,2162.25,2161.75,2162,246,2162,90,156,,
20160722-114400.000,0,4,2162,2162,2161.75,2162,10,2161.95,2,8,,
20160722-114500.000,0,15,2162,2162,2161.75,2162,64,2161.99609375,1,63,,
20160722-114600.000,0,36,2161.75,2161.75,2161.25,2161.5,788,2161.604314720812,732,56,,
20160722-114700.000,0,50,2161.5,2162,2161.25,2161.75,520,2161.5596153846159,167,353,,
20160722-114800.000,0,48,2161.5,2161.5,2161.25,2161.5,550,2161.4945454545459,415,135,,
20160722-114900.000,0,17,2161.5,2161.75,2161.5,2161.5,145,2161.501724137931,68,77,,
20160722-115000.000,0,6,2161.5,2161.75,2161.5,2161.75,12,2161.604166666667,7,5,,
20160722-115100.000,0,28,2161.5,2162,2161.5,2162,235,2161.7680851063828,83,152,,
20160722-115200.000,0,23,2162,2162,2161.75,2161.75,184,2161.7690217391309,130,54,,
20160722-115300.000,0,13,2161.75,2161.75,2161.5,2161.75,43,2161.7209302325582,39,4,,
20160722-115400.000,0,24,2161.75,2161.75,2161.25,2161.25,176,2161.416193181818,144,32,,
20160722-115500.000,0,14,2161.25,2161.5,2161.25,2161.5,74,2161.489864864865,11,63,,
20160722-115600.000,0,114,2161.5,2161.75,2160.75,2161,900,2161.2093333333328,679,221,,
20160722-115700.000,0,339,2161,2161,2159.75,2160.25,2720,2160.3462132352938,1692,1028,,
20160722-115800.000,0,63,2160.5,2160.75,2160.25,2160.5,450,2160.495,159,291,,
20160722-115900.000,0,33,2160.5,2160.75,2160.5,2160.75,191,2160.5837696335079,94,97,,
20160722-120000.000,0,63,2160.75,2161,2160.75,2161,522,2160.77969348659,307,215,,
20160722-120100.000,0,103,2161,2161.25,2160.75,2161,719,2160.9239221140479,363,356,,
20160722-120200.000,0,79,2161,2161,2160.5,2160.5,652,2160.7016871165638,319,333,,
20160722-120300.000,0,101,2160.5,2160.5,2160.25,2160.5,689,2160.4968069666179,306,383,,
20160722-120400.000,0,101,2160.5,2160.75,2160.25,2160.5,896,2160.6024553571428,305,591,,
20160722-120500.000,0,112,2160.5,2161.5,2160.25,2161.25,817,2160.8790697674422,326,491,,
20160722-120600.000,0,18,2161.25,2161.25,2161,2161.25,127,2161.2342519685039,8,119,,
20160722-120700.000,0,64,2161.25,2161.5,2160.75,2161.25,405,2161.114814814815,221,184,,
20160722-120800.000,0,56,2161.25,2161.5,2160.75,2160.75,471,2161.0897027600849,324,147,,
20160722-120900.000,0,30,2161,2161.25,2160.75,2161.25,339,2161.0022123893809,177,162,,
20160722-121000.000,0,30,2161,2161.5,2161,2161.5,273,2161.2490842490838,16,257,,
20160722-121100.000,0,33,2161.25,2161.25,2161,2161.25,317,2161.2381703470028,200,117,,
20160722-121200.000,0,27,2161.25,2161.25,2161,2161.25,248,2161.234879032258,15,233,,
20160722-121300.000,0,20,2161.25,2161.75,2161.25,2161.75,272,2161.3419117647059,89,183,,
20160722-121400.000,0,50,2161.5,2161.75,2161,2161.25,508,2161.4502952755911,341,167,,
20160722-121500.000,0,54,2161.25,2161.25,2161,2161.25,528,2161.042140151515,418,110,,
20160722-121600.000,0,19,2161.25,2161.25,2161,2161.25,110,2161.204545454546,33,77,,
20160722-121700.000,0,29,2161.25,2161.5,2161,2161.5,332,2161.2394578313251,177,155,,
20160722-121800.000,0,45,2161.25,2161.5,2161.25,2161.25,448,2161.4972098214289,95,353,,
20160722-121900.000,0,37,2161.5,2161.75,2161.25,2161.75,242,2161.5061983471069,84,158,,
20160722-122000.000,0,54,2161.75,2161.75,2161.5,2161.5,323,2161.7476780185762,66,257,,
20160722-122100.000,0,65,2161.75,2161.75,2161,2161,364,2161.3440934065939,326,38,,
20160722-122200.000,0,18,2161.25,2161.5,2161,2161.25,280,2161.2026785714279,175,105,,
20160722-122300.000,0,36,2161.25,2161.5,2161,2161.5,297,2161.258417508418,82,215,,
20160722-122400.000,0,46,2161.5,2161.75,2161.25,2161.25,303,2161.5016501650171,145,158,,
20160722-122500.000,0,12,2161.5,2161.5,2161.25,2161.5,37,2161.3986486486492,15,22,,
20160722-122600.000,0,21,2161.5,2161.75,2161.25,2161.5,167,2161.5089820359281,103,64,,
20160722-122700.000,0,25,2161.5,2161.5,2161.5,2161.5,203,2161.5,50,153,,
20160722-122800.000,0,30,2161.5,2161.5,2161.25,2161.5,316,2161.3196202531649,179,137,,
20160722-122900.000,0,68,2161.5,2161.75,2161.25,2161.5,532,2161.499530075188,125,407,,
20160722-123000.000,0,62,2161.75,2161.75,2161.25,2161.25,289,2161.6487889273362,139,150,,
20160722-123100.000,0,32,2161.25,2161.5,2161.25,2161.5,240,2161.4197916666672,124,116,,
20160722-123200.000,0,28,2161.5,2161.5,2161.5,2161.5,163,2161.5,14,149,,
20160722-123300.000,0,11,2161.5,2161.5,2161.25,2161.25,355,2161.49647887324,235,120,,
20160722-123400.000,0,38,2161.25,2161.25,2161,2161.25,377,2161.2407161803708,239,138,,
20160722-123500.000,0,4,2161.25,2161.25,2161.25,2161.25,81,2161.25,10,71,,
20160722-123600.000,0,11,2161.5,2161.5,2161.5,2161.5,35,2161.5,,35,,
20160722-123700.000,0,17,2161.5,2161.5,2161,2161,162,2161.2623456790129,152,10,,
20160722-123800.000,0,72,2161.25,2161.5,2160.75,2161.5,797,2161.2833124215808,387,410,,
20160722-123900.000,0,34,2161.75,2161.75,2161.5,2161.75,326,2161.5720858895711,115,211,,
20160722-124000.000,0,22,2161.75,2161.75,2161.25,2161.5,229,2161.384279475983,207,22,,
20160722-124100.000,0,27,2161.25,2161.5,2161.25,2161.25,350,2161.3835714285719,205,145,,
20160722-124200.000,0,28,2161.25,2161.5,2161,2161,297,2161.2255892255889,134,163,,
20160722-124300.000,0,49,2161,2161.25,2160.75,2161,603,2160.984660033168,383,220,,
20160722-124400.000,0,14,2160.75,2161,2160.75,2161,213,2160.7711267605632,195,18,,
20160722-124500.000,0,33,2160.75,2161.25,2160.75,2161,259,2160.99806949807,98,161,,
20160722-124600.000,0,16,2161,2161,2160.75,2161,169,2160.9926035502958,148,21,,
20160722-124700.000,0,49,2160.75,2161.25,2160.75,2161.25,410,2161.0981707317069,116,294,,
20160722-124800.000,0,35,2161.25,2161.25,2161,2161,466,2161.0396995708161,292,174,,
20160722-124900.000,0,15,2161.25,2161.25,2161,2161.25,54,2161.087962962963,35,19,,
20160722-125000.000,0,75,2161.25,2161.25,2161,2161,783,2161.0623243933592,513,270,,
20160722-125100.000,0,13,2161,2161.25,2161,2161.25,61,2161.0532786885251,48,13,,
20160722-125200.000,0,8,2161,2161.25,2161,2161,21,2161.178571428572,6,15,,
20160722-125300.000,0,39,2161,2161.25,2160.75,2161,579,2160.9995682210711,278,301,,
20160722-125400.000,0,9,2161,2161.25,2161,2161,22,2161.1136363636369,12,10,,
20160722-125500.000,0,23,2161,2161.25,2160.75,2161,544,2161.002297794118,387,157,,
20160722-125600.000,0,34,2160.75,2161.25,2160.75,2161,269,2160.9944237918221,86,183,,
20160722-125700.000,0,46,2161,2161.5,2161,2161.25,547,2161.235374771481,305,242,,
20160722-125800.000,0,31,2161,2161.25,2161,2161.25,278,2161.031474820144,243,35,,
20160722-125900.000,0,27,2161.25,2161.5,2161,2161.25,370,2161.2486486486491,65,305,,
20160722-130000.000,0,133,2161,2161,2160,2160.25,2718,2160.441390728477,1772,946,,
20160722-130100.000,0,62,2160.25,2160.5,2160.25,2160.25,367,2160.270435967303,146,221,,
20160722-130200.000,0,56,2160.5,2160.75,2160,2160.5,890,2160.4368539325842,445,445,,
20160722-130300.000,0,33,2160.5,2160.5,2160.25,2160.5,191,2160.4947643979058,106,85,,
20160722-130400.000,0,39,2160.5,2161,2160.5,2160.75,363,2160.7513774104682,149,214,,
20160722-130500.000,0,44,2160.75,2161,2160.5,2160.5,386,2160.72085492228,295,91,,
20160722-130600.000,0,92,2160.5,2160.75,2160.25,2160.5,697,2160.5104734576762,461,236,,
20160722-130700.000,0,12,2160.75,2160.75,2160.5,2160.5,344,2160.5029069767438,181,163,,
20160722-130800.000,0,29,2160.5,2160.75,2160.25,2160.5,290,2160.5465517241382,192,98,,
20160722-130900.000,0,55,2160.5,2160.75,2160.25,2160.75,862,2160.671229698376,346,516,,
20160722-131000.000,0,27,2160.75,2161,2160.75,2161,298,2160.7609060402679,208,90,,
20160722-131100.000,0,50,2160.75,2161.25,2160.75,2161,868,2161.0038018433179,230,638,,
20160722-131200.000,0,20,2161,2161,2160.5,2160.5,153,2160.7320261437908,139,14,,
20160722-131300.000,0,61,2160.5,2161,2160.5,2161,435,2160.7258620689659,119,316,,
20160722-131400.000,0,37,2160.75,2160.75,2160.5,2160.75,511,2160.6071428571431,345,166,,
20160722-131500.000,0,100,2160.75,2160.75,2160.5,2160.75,671,2160.604470938898,322,349,,
20160722-131600.000,0,13,2160.5,2160.75,2160.5,2160.75,21,2160.7142857142858,3,18,,
20160722-131700.000,0,10,2160.75,2160.75,2160.5,2160.75,28,2160.616071428572,15,13,,
20160722-131800.000,0,63,2160.75,2161,2160.75,2160.75,346,2160.7536127167632,90,256,,
20160722-131900.000,0,41,2160.75,2161,2160.5,2160.5,208,2160.7439903846148,156,52,,
20160722-132000.000,0,99,2160.75,2160.75,2160.25,2160.25,580,2160.5021551724139,321,259,,
20160722-132100.000,0,45,2160.5,2160.5,2160.25,2160.25,357,2160.2836134453778,193,164,,
20160722-132200.000,0,39,2160.5,2160.75,2160.25,2160.75,430,2160.474418604651,91,339,,
20160722-132300.000,0,37,2160.75,2161,2160.75,2161,450,2160.8088888888892,21,429,,
20160722-132400.000,0,39,2161,2161,2160.75,2160.75,385,2160.7629870129872,267,118,,
20160722-132500.000,0,29,2160.75,2161,2160.5,2160.5,565,2160.7429203539818,474,91,,
20160722-132600.000,0,28,2160.5,2160.75,2160.5,2160.75,90,2160.5666666666671,66,24,,
20160722-132700.000,0,76,2160.5,2160.75,2160.25,2160.25,794,2160.3964735516379,577,217,,
20160722-132800.000,0,128,2160.25,2160.75,2160.25,2160.25,1162,2160.4440619621341,400,762,,
20160722-132900.000,0,204,2160.5,2160.5,2160,2160.5,2049,2160.2417276720348,989,1060,,
20160722-133000.000,0,1000,2160.25,2161,2159.75,2160,12038,2160.2664894500749,6523,5515,,
20160722-133100.000,0,481,2160.25,2160.25,2159,2159.5,5668,2159.4798341566689,4030,1638,,
20160722-133200.000,0,702,2159.25,2159.75,2158.5,2158.75,7079,2159.004237886707,3735,3344,,
20160722-133300.000,0,418,2158.75,2159,2158.5,2158.5,3671,2158.6730863524931,1778,1893,,
20160722-133400.000,0,685,2158.5,2159.25,2158.25,2159.25,9906,2158.7336967494448,4630,5276,,
20160722-133500.000,0,656,2159,2160,2158.25,2158.5,6865,2159.1963583394031,3781,3084,,
20160722-133600.000,0,476,2158.75,2158.75,2157.75,2157.75,6727,2158.1323026609189,3740,2987,,
20160722-133700.000,0,504,2158,2158.5,2157.75,2158.25,6560,2158.0875,3247,3313,,
20160722-133800.000,0,317,2158,2158.25,2157.75,2157.75,3805,2157.9567148488832,2125,1680,,
20160722-133900.000,0,393,2157.75,2158.25,2157.25,2157.25,3501,2157.7518994572979,2320,1181,,
20160722-134000.000,0,437,2157.5,2158,2157.25,2157.75,4099,2157.7364967065141,1819,2280,,
20160722-134100.000,0,393,2158,2158.75,2157.75,2158.25,3600,2158.2634722222228,1323,2277,,
20160722-134200.000,0,244,2158,2158.75,2158,2158.25,1992,2158.4972891566258,847,1145,,
20160722-134300.000,0,226,2158.25,2158.5,2157.5,2157.75,1753,2158.015002852253,1375,378,,
20160722-134400.000,0,228,2157.75,2158.5,2157.75,2157.75,2262,2157.9847038019452,899,1363,,
20160722-134500.000,0,377,2158,2158.75,2157.75,2158.5,3482,2158.3105686387139,1568,1914,,
20160722-134600.000,0,357,2158.5,2158.75,2158,2158.5,3465,2158.4338816738818,1594,1871,,
20160722-134700.000,0,349,2158.5,2159,2158,2159,4253,2158.6347049141782,1692,2561,,
20160722-134800.000,0,424,2159,2159.5,2158.5,2159.5,4433,2158.97270471464,1952,2481,,
20160722-134900.000,0,334,2159.5,2159.5,2158.75,2158.75,3122,2159.151441383729,1651,1471,,
20160722-135000.000,0,414,2159,2159.5,2158.5,2159.25,4978,2159.0497187625551,2399,2579,,
20160722-135100.000,0,523,2159.5,2159.75,2159,2159.5,4715,2159.3754188759281,2315,2400,,
20160722-135200.000,0,427,2159.5,2160.25,2159.25,2160.25,4445,2159.8732058492692,1800,2645,,
20160722-135300.000,0,432,2160.25,2160.5,2159.5,2159.5,4186,2160.1040850453892,2129,2057,,
20160722-135400.000,0,297,2159.75,2160,2159.25,2159.25,3214,2159.5245488487872,2145,1069,,
20160722-135500.000,0,754,2159.5,2159.5,2157.75,2157.75,7723,2158.6094781820539,4648,3075,,
20160722-135600.000,0,774,2158,2158,2157,2157.5,7737,2157.5197104820991,4444,3293,,
20160722-135700.000,0,247,2157.75,2158,2157.25,2157.25,2806,2157.671454027085,1579,1227,,
20160722-135800.000,0,372,2157.25,2158.5,2157.25,2158.25,3193,2157.953147510179,1029,2164,,
20160722-135900.000,0,484,2158.25,2158.75,2157.75,2158.5,6205,2158.1951651893628,2074,4131,,
20160722-140000.000,0,499,2158.25,2159,2158.25,2158.5,6766,2158.5124150162578,2830,3936,,
20160722-140100.000,0,847,2158.5,2160.75,2158.5,2160.5,9176,2159.8875326939842,3525,5651,,
20160722-140200.000,0,560,2160.5,2161,2160.25,2160.75,6554,2160.5372291730241,3278,3276,,
20160722-140300.000,0,306,2160.5,2160.75,2160,2160.25,4144,2160.2258687258691,2620,1524,,
20160722-140400.000,0,321,2160,2160.25,2159.5,2160,3378,2159.9536116045,1536,1842,,
20160722-140500.000,0,434,2160,2161,2160,2160.75,6013,2160.380608681191,2577,3436,,
20160722-140600.000,0,317,2160.75,2161,2160,2160.25,3291,2160.3807657247039,1837,1454,,
20160722-140700.000,0,277,2160.5,2160.5,2159.25,2159.5,3957,2159.913899418752,2433,1524,,
20160722-140800.000,0,268,2159.5,2159.75,2159.5,2159.5,2859,2159.6450856942988,1497,1362,,
20160722-140900.000,0,253,2159.75,2160,2159,2159,2703,2159.3287458379582,1556,1147,,
20160722-141000.000,0,300,2159.25,2159.25,2158.5,2158.75,2378,2158.8712363330528,1408,970,,
20160722-141100.000,0,217,2158.75,2159,2158.5,2159,1667,2158.7494301139768,703,964,,
20160722-141200.000,0,299,2158.75,2159.5,2158.5,2159.5,4231,2158.735854407942,2741,1490,,
20160722-141300.000,0,225,2159.5,2159.5,2158.75,2159,2646,2158.9787981859408,1654,992,,
20160722-141400.000,0,180,2159,2159,2158.5,2158.75,2683,2158.6770406261649,1574,1109,,
20160722-141500.000,0,422,2158.75,2159.25,2158.25,2158.75,5013,2158.5666068222622,3657,1356,,
20160722-141600.000,0,334,2158.5,2159.5,2158.25,2159.5,3997,2158.8235426569931,1568,2429,,
20160722-141700.000,0,493,2159.5,2159.5,2158.5,2158.5,6702,2159.0059683676509,4141,2561,,
20160722-141800.000,0,377,2158.5,2159,2158.25,2158.5,4539,2158.5796651244768,2883,1656,,
20160722-141900.000,0,104,2158.75,2159,2158.5,2158.75,1381,2158.6314989138309,795,586,,
20160722-142000.000,0,433,2158.75,2159.75,2158.5,2159.5,4072,2159.2822937131632,1850,2222,,
20160722-142100.000,0,242,2159.25,2159.5,2159,2159.5,2982,2159.3222334004031,1253,1729,,
20160722-142200.000,0,163,2159.5,2159.75,2159.25,2159.5,1655,2159.3968580060418,839,816,,
20160722-142300.000,0,405,2159.5,2160.25,2159.5,2160.25,4608,2159.9144314236109,1695,2913,,
20160722-142400.000,0,234,2160.25,2160.5,2160,2160.25,2285,2160.2114223194749,963,1322,,
20160722-142500.000,0,88,2160.5,2160.5,2160.25,2160.25,480,2160.4609375,75,405,,
20160722-142600.000,0,318,2160.5,2161,2160.25,2160.75,3117,2160.7727622714151,1656,1461,,
20160722-142700.000,0,232,2160.75,2161,2160.25,2160.75,2321,2160.5762602326581,1154,1167,,
20160722-142800.000,0,110,2160.5,2160.75,2160.5,2160.75,838,2160.6618138424828,453,385,,
20160722-142900.000,0,141,2160.5,2160.75,2160.25,2160.25,1316,2160.5136018237081,833,483,,
20160722-143000.000,0,384,2160.5,2161,2160,2160.25,3525,2160.512794326241,1694,1831,,
20160722-143100.000,0,309,2160,2160.25,2159.5,2160.25,3694,2159.8425284244722,1983,1711,,
20160722-143200.000,0,301,2160,2160.75,2160,2160.5,2820,2160.4866312056738,1490,1330,,
20160722-143300.000,0,99,2160.5,2161,2160.5,2161,996,2160.7148594377509,219,777,,
20160722-143400.000,0,789,2160.75,2162,2160.75,2162,5691,2161.4509752240378,2205,3486,,
20160722-143500.000,0,311,2161.75,2162.25,2161.5,2162,3044,2161.8490801576868,1258,1786,,
20160722-143600.000,0,239,2162.25,2162.25,2161.5,2161.75,2376,2161.8631313131309,1414,962,,
20160722-143700.000,0,161,2161.75,2162,2161.5,2162,2371,2161.7517924926192,1313,1058,,
20160722-143800.000,0,182,2161.75,2161.75,2161,2161.25,2433,2161.464159473901,1684,749,,
20160722-143900.000,0,236,2161.25,2161.5,2161,2161.5,1902,2161.29752891693,703,1199,,
20160722-144000.000,0,332,2161.5,2162,2161.25,2161.75,2943,2161.6107373428481,1596,1347,,
20160722-144100.000,0,262,2161.75,2162,2161.25,2161.5,1919,2161.6169359041169,1082,837,,
20160722-144200.000,0,147,2161.5,2161.75,2161.25,2161.25,1121,2161.5457627118649,778,343,,
20160722-144300.000,0,151,2161.25,2162,2161.25,2161.75,1116,2161.5617383512549,314,802,,
20160722-144400.000,0,467,2162,2162.5,2161.75,2162.5,4634,2162.2739102287442,1493,3141,,
20160722-144500.000,0,345,2162.25,2163,2162.25,2163,3124,2162.767701664533,1537,1587,,
20160722-144600.000,0,243,2162.75,2163,2162.5,2162.75,2425,2162.7514226804119,1336,1089,,
20160722-144700.000,0,189,2162.75,2163,2162.5,2162.75,2562,2162.8674473067922,966,1596,,
