Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201019-083800.000,0,43,3491,3491.25,3490.75,3491,45,3491.00555555556,18,27,0.2899,2414335
20201019-083900.000,0,99,3491,3491,3490.75,3491,120,3490.93541666667,59,61,0.2899,2414335
20201019-084000.000,0,63,3491,3491.25,3491,3491,63,3491.18650793651,38,25,0.2901,2414335
20201019-084100.000,0,55,3491,3491.25,3491,3491.25,62,3491.05241935484,22,40,0.2901,2414335
20201019-084200.000,0,109,3491.25,3491.25,3490.75,3491,129,3490.93410852713,77,52,0.2862,2414335
20201019-084300.000,0,27,3491,3491,3490.75,3491,30,3490.96666666667,8,22,0.2862,2414335
20201019-084400.000,0,93,3491.25,3491.75,3491.25,3491.75,109,3491.51834862385,45,64,0.2862,2414335
20201019-084500.000,0,58,3491.75,3491.75,3491.5,3491.75,64,3491.7109375,31,33,0.2762,2414335
20201019-084600.000,0,65,3491.75,3492.75,3491.75,3492.75,66,3492.18181818182,15,51,0.2762,2414335
20201019-084700.000,0,79,3492.5,3492.75,3492.25,3492.75,99,3492.51515151515,49,50,0.2762,2414335
20201019-084800.000,0,120,3492.5,3492.5,3492,3492,137,3492.40693430657,75,62,0.2758,2414335
20201019-084900.000,0,70,3492.25,3492.75,3492.25,3492.75,89,3492.33707865169,33,56,0.2758,2414335
20201019-085000.000,0,213,3492.75,3493.25,3492.5,3493,263,3492.86121673004,65,198,0.2758,2414335
20201019-085100.000,0,139,3493,3493.5,3492.5,3492.5,187,3493.0307486631,88,99,0.2757,2414335
20201019-085200.000,0,76,3492.5,3492.75,3492.25,3492.75,93,3492.50537634409,49,44,0.2757,2414335
20201019-085300.000,0,87,3492.75,3493,3492.5,3492.5,120,3492.74791666667,80,40,0.2759,2414335
20201019-085400.000,0,92,3492.5,3492.5,3491.5,3491.5,108,3491.97685185185,76,32,0.2759,2414335
20201019-085500.000,0,97,3491.75,3492.25,3491.75,3491.75,111,3491.85585585586,59,52,0.2759,2414335
20201019-085600.000,0,184,3491.75,3492.25,3491,3491.5,211,3491.41469194313,115,96,0.276,2414335
20201019-085700.000,0,108,3491.5,3491.75,3490.75,3491,114,3491.21052631579,51,63,0.276,2414335
20201019-085800.000,0,102,3491,3492.25,3491,3492.25,114,3491.35745614035,40,74,0.276,2414335
20201019-085900.000,0,74,3492.25,3493,3492,3492.75,85,3492.39117647059,36,49,0.2898,2414335
20201019-090000.000,0,67,3492.75,3493,3492.25,3492.5,70,3492.65714285714,24,46,0.2898,2414335
20201019-090100.000,0,97,3492.5,3492.75,3492.25,3492.75,119,3492.42647058824,51,68,0.2898,2414335
20201019-090200.000,0,85,3492.5,3493,3492.25,3492.75,96,3492.60416666667,45,51,0.2763,2414335
20201019-090300.000,0,30,3492.75,3493,3492.5,3492.75,32,3492.7578125,16,16,0.2763,2414335
20201019-090400.000,0,59,3492.75,3493,3492.5,3492.75,70,3492.75357142857,40,30,0.2763,2414335
20201019-090500.000,0,197,3492.75,3493.25,3492.75,3493.25,292,3493.1720890411,43,249,0.2758,2414335
20201019-090600.000,0,94,3493.25,3493.25,3492.5,3493,108,3492.93518518519,72,36,0.2758,2414335
20201019-090700.000,0,107,3493.25,3493.25,3492.75,3493,145,3492.99137931034,52,93,0.2758,2414335
20201019-090800.000,0,154,3493,3493.75,3492.75,3493.25,211,3493.29739336493,76,135,0.2758,2414335
20201019-090900.000,0,80,3493.5,3494,3493.25,3493.75,95,3493.63684210526,49,46,0.2758,2414335
20201019-091000.000,0,86,3493.5,3493.75,3493.25,3493.5,99,3493.53535353535,51,48,0.2755,2414335
20201019-091100.000,0,80,3493.25,3493.25,3493,3493.25,94,3493.125,55,39,0.2755,2414335
20201019-091200.000,0,98,3493,3493.5,3493,3493.25,114,3493.19956140351,74,40,0.2755,2414335
20201019-091300.000,0,161,3493.25,3493.25,3492.25,3492.5,189,3492.76322751323,95,94,0.2937,2414335
20201019-091400.000,0,121,3492.5,3492.75,3492,3492.75,167,3492.42365269461,63,104,0.2937,2414335
20201019-091500.000,0,345,3492.75,3494.5,3492.5,3494,438,3493.84817351598,169,269,0.2937,2414335
20201019-091600.000,0,217,3493.75,3494,3493.25,3493.5,279,3493.72491039427,148,131,0.2756,2414335
20201019-091700.000,0,141,3493.25,3493.75,3493.25,3493.25,168,3493.49702380952,94,74,0.2756,2414335
20201019-091800.000,0,94,3493.5,3494,3493.25,3494,107,3493.69626168224,54,53,0.2878,2414335
20201019-091900.000,0,91,3493.75,3494,3493.5,3493.75,106,3493.72877358491,66,40,0.2878,2414335
20201019-092000.000,0,18,3493.75,3494,3493.75,3494,18,3493.76388888889,4,14,0.2878,2414335
20201019-092100.000,0,72,3494,3494.5,3494,3494.25,122,3494.25,50,72,0.2752,2414335
20201019-092200.000,0,316,3494.25,3496,3494,3495.25,396,3495.11300505051,132,264,0.2752,2414335
20201019-092300.000,0,141,3495,3495.25,3494.75,3494.75,155,3494.84516129032,97,58,0.2845,2414335
20201019-092400.000,0,330,3494.75,3494.75,3493.25,3493.25,398,3494.15954773869,251,147,0.2845,2414335
20201019-092500.000,0,190,3493,3494,3493,3493.75,228,3493.61074561404,95,133,0.2845,2414335
20201019-092600.000,0,131,3493.75,3494.25,3493.5,3494,149,3493.91946308725,48,101,0.275,2414335
20201019-092700.000,0,128,3494,3494,3493.5,3493.75,163,3493.73466257669,106,57,0.275,2414335
20201019-092800.000,0,81,3493.75,3493.75,3493.25,3493.5,94,3493.65691489362,58,36,0.2876,2414335
20201019-092900.000,0,128,3493.75,3493.75,3492.75,3492.75,145,3493.03793103448,106,39,0.2876,2414335
20201019-093000.000,0,89,3492.75,3492.75,3492.25,3492.5,105,3492.46190476191,73,32,0.2876,2414335
20201019-093100.000,0,153,3492.25,3492.5,3492,3492.25,206,3492.28155339806,99,107,0.2752,2414335
20201019-093200.000,0,45,3492.25,3492.25,3492,3492,57,3492.02192982456,31,26,0.2752,2414335
20201019-093300.000,0,92,3492,3492.5,3492,3492.25,131,3492.35305343511,34,97,0.2752,2414335
20201019-093400.000,0,109,3492.25,3492.25,3491.5,3491.5,118,3491.83050847458,80,38,0.2753,2414335
20201019-093500.000,0,58,3491.5,3492.25,3491.5,3492,75,3491.92666666667,25,50,0.2753,2414335
20201019-093600.000,0,195,3492,3493,3492,3493,228,3492.5701754386,83,145,0.2754,2414335
20201019-093700.000,0,52,3493,3493.25,3492.5,3492.75,72,3492.95833333333,38,34,0.2754,2414335
20201019-093800.000,0,66,3492.75,3493,3492.5,3493,70,3492.60714285714,30,40,0.2754,2414335
20201019-093900.000,0,117,3492.75,3492.75,3492.25,3492.75,137,3492.54562043796,78,59,0.2751,2414335
20201019-094000.000,0,87,3493,3493.25,3492.5,3493,120,3492.97708333333,60,60,0.2751,2414335
20201019-094100.000,0,70,3492.75,3493.25,3492.5,3493.25,95,3492.82631578947,36,59,0.2751,2414335
20201019-094200.000,0,59,3493,3493,3492.5,3492.75,89,3492.91573033708,73,16,0.275,2414335
20201019-094300.000,0,106,3492.5,3493,3492.5,3492.75,143,3492.79020979021,77,66,0.275,2414335
20201019-094400.000,0,154,3493,3493.25,3492.5,3492.75,194,3492.85953608247,100,94,0.275,2414335
20201019-094500.000,0,297,3493,3493,3492.25,3492.25,421,3492.49228028504,244,177,0.2749,2414335
20201019-094600.000,0,170,3492.5,3492.75,3492,3492.5,313,3492.36261980831,168,145,0.2749,2414335
20201019-094700.000,0,183,3492.5,3492.75,3491.75,3492.5,369,3492.35433604336,204,165,0.2749,2414335
20201019-094800.000,0,25,3492.5,3492.5,3492.25,3492.25,32,3492.484375,24,8,0.2748,2414335
20201019-094900.000,0,187,3492.25,3492.25,3491.25,3491.75,301,3491.85548172758,174,127,0.2748,2414335
20201019-095000.000,0,121,3491.75,3492.25,3491.5,3492.25,155,3491.82419354839,70,85,0.275,2414335
20201019-095100.000,0,180,3492.25,3492.25,3491.25,3491.25,298,3491.79530201342,151,147,0.275,2414335
20201019-095200.000,0,665,3491,3491,3488.75,3490.25,909,3489.87623762376,553,356,0.275,2414335
20201019-095300.000,0,267,3490.25,3491.25,3490,3490.75,347,3490.61311239193,168,179,0.2756,2414335
20201019-095400.000,0,276,3491,3492,3491,3491.75,376,3491.63098404255,152,224,0.2756,2414335
20201019-095500.000,0,197,3491.75,3492.25,3491.5,3491.5,312,3491.82051282051,157,155,0.2756,2414335
20201019-095600.000,0,116,3491.5,3492,3491.5,3491.75,211,3491.63151658768,108,103,0.275,2414335
20201019-095700.000,0,77,3491.5,3492,3491.5,3491.5,153,3491.64869281046,72,81,0.275,2414335
20201019-095800.000,0,36,3491.5,3492,3491.5,3492,80,3491.796875,11,69,0.275,2414335
20201019-095900.000,0,115,3492,3492.25,3491.75,3491.75,166,3492.06777108434,47,119,0.275,2414335
20201019-100000.000,0,165,3491.75,3492.25,3491.5,3491.5,201,3491.82960199005,92,109,0.275,2414335
20201019-100100.000,0,195,3491.5,3491.5,3490.75,3490.75,329,3491.0509118541,190,139,0.2751,2414335
20201019-100200.000,0,128,3491,3491.5,3490.75,3491.25,161,3491.17391304348,70,91,0.2751,2414335
20201019-100300.000,0,40,3491,3491.25,3491,3491.25,44,3491.19318181818,19,25,0.2751,2414335
20201019-100400.000,0,94,3491.5,3491.5,3491,3491,128,3491.287109375,74,54,0.275,2414335
20201019-100500.000,0,164,3491,3491,3489.75,3489.75,198,3490.43308080808,131,67,0.275,2414335
20201019-100600.000,0,109,3490,3490.75,3489.75,3490.75,187,3490.08823529412,64,123,0.275,2414335
20201019-100700.000,0,145,3490.75,3491,3490.5,3491,247,3490.76518218623,73,174,0.2753,2414335
20201019-100800.000,0,175,3490.75,3491,3490,3490.25,260,3490.65192307692,143,117,0.2753,2414335
20201019-100900.000,0,143,3490.25,3490.5,3490,3490,183,3490.19672131148,89,94,0.2753,2414335
20201019-101000.000,0,191,3489.75,3490,3488.75,3489,224,3489.390625,154,70,0.2854,2414335
20201019-101100.000,0,220,3489,3489.25,3488.25,3488.75,274,3488.68339416058,132,142,0.2854,2414335
20201019-101200.000,0,142,3488.75,3489,3488.25,3488.5,254,3488.56692913386,169,85,0.2855,2414335
20201019-101300.000,0,65,3488.5,3488.75,3488.5,3488.5,78,3488.57692307692,50,28,0.2756,2414335
20201019-101400.000,0,82,3488.75,3490,3488.75,3490,89,3489.2893258427,29,60,0.2756,2414335
20201019-101500.000,0,119,3490,3490.25,3490,3490.25,173,3490.12138728324,70,103,0.2753,2414335
20201019-101600.000,0,62,3490.25,3490.5,3490,3490.25,100,3490.18,49,51,0.2753,2414335
20201019-101700.000,0,133,3490.25,3490.25,3488.75,3488.75,229,3489.49781659389,169,60,0.2753,2414335
20201019-101800.000,0,231,3489,3489,3487.5,3487.75,303,3488.06518151815,189,114,0.2758,2414335
20201019-101900.000,0,319,3488,3488.25,3487.5,3488.25,424,3487.79893867925,197,227,0.2758,2414335
20201019-102000.000,0,197,3488,3488.25,3488,3488.25,259,3488.21911196911,140,119,0.2758,2414335
20201019-102100.000,0,189,3488.25,3488.25,3487.5,3488,361,3487.90581717452,148,213,0.276,2414335
20201019-102200.000,0,47,3487.75,3488,3487.75,3487.75,65,3487.78076923077,52,13,0.276,2414335
20201019-102300.000,0,235,3487.75,3488.5,3487.75,3488,442,3488.06561085973,185,257,0.276,2414335
20201019-102400.000,0,344,3488.25,3488.25,3486.75,3488.25,464,3487.42726293103,227,237,0.2761,2414335
20201019-102500.000,0,153,3488.25,3489,3488.25,3489,285,3488.39122807018,62,223,0.2761,2414335
20201019-102600.000,0,179,3488.75,3488.75,3487.5,3487.75,253,3488.05731225296,169,84,0.2761,2414335
20201019-102700.000,0,205,3487.75,3487.75,3487.5,3487.75,441,3487.60430839002,236,205,0.2762,2414335
20201019-102800.000,0,253,3488,3489.5,3488,3489.25,377,3488.76326259947,131,246,0.2762,2414335
20201019-102900.000,0,220,3489.5,3489.5,3488.75,3488.75,306,3489.2181372549,156,150,0.2762,2414335
20201019-103000.000,0,285,3488.75,3489,3487.75,3488,541,3488.11598890943,337,204,0.2757,2414335
20201019-103100.000,0,77,3488.25,3488.25,3487.75,3488,99,3488.0303030303,46,53,0.2757,2414335
20201019-103200.000,0,80,3487.75,3488.25,3487.75,3488.25,85,3487.87941176471,39,46,0.2761,2414335
20201019-103300.000,0,87,3488.25,3488.5,3488.25,3488.25,111,3488.35810810811,50,61,0.2761,2414335
20201019-103400.000,0,191,3488.5,3488.5,3487.75,3488,305,3488.18524590164,132,173,0.2761,2414335
20201019-103500.000,0,110,3488.25,3488.75,3488.25,3488.75,144,3488.60416666667,45,99,0.2763,2414335
20201019-103600.000,0,193,3488.75,3489.25,3488.5,3488.75,296,3488.85726351351,108,188,0.2763,2414335
20201019-103700.000,0,176,3488.75,3488.75,3488,3488.75,341,3488.53299120235,198,143,0.2763,2414335
20201019-103800.000,0,72,3488.75,3489.75,3488.75,3489.25,89,3489.24719101124,34,55,0.2763,2414335
20201019-103900.000,0,290,3489.25,3490.25,3489.25,3490,363,3489.92493112948,142,221,0.2763,2414335
20201019-104000.000,0,259,3490,3491,3490,3490.75,354,3490.50141242938,141,213,0.2763,2414335
20201019-104100.000,0,89,3490.75,3490.75,3490.25,3490.25,120,3490.52291666667,60,60,0.2757,2414335
20201019-104200.000,0,117,3490.25,3491,3490.25,3490.75,239,3490.48117154812,64,175,0.2757,2414335
20201019-104300.000,0,97,3490.5,3490.75,3490.5,3490.75,133,3490.65601503759,32,101,0.2757,2414335
20201019-104400.000,0,167,3490.75,3491,3489.75,3489.75,200,3490.21,109,91,0.2755,2414335
20201019-104500.000,0,151,3490,3490,3489.5,3490,186,3489.66397849462,114,72,0.2755,2414335
20201019-104600.000,0,161,3489.75,3490.75,3489.75,3490.75,185,3490.27432432432,81,104,0.2878,2414335
20201019-104700.000,0,76,3490.75,3491,3490.5,3490.5,97,3490.7293814433,37,60,0.2878,2414335
20201019-104800.000,0,88,3490.5,3490.5,3489.75,3490,118,3490.08898305085,81,37,0.2878,2414335
20201019-104900.000,0,85,3490.25,3490.5,3490,3490.25,98,3490.23469387755,61,37,0.2912,2414335
20201019-105000.000,0,187,3490.25,3491,3490,3491,318,3490.5927672956,85,233,0.2912,2414335
20201019-105100.000,0,168,3491,3491.75,3491,3491.5,225,3491.37666666667,50,175,0.2912,2414335
20201019-105200.000,0,213,3491.75,3492,3491.25,3491.5,345,3491.55072463768,222,123,0.2753,2414335
20201019-105300.000,0,73,3491.75,3491.75,3491.25,3491.75,104,3491.54326923077,56,48,0.2753,2414335
20201019-105400.000,0,217,3492,3492.25,3491.5,3491.5,338,3491.8424556213,212,126,0.2753,2414335
20201019-105500.000,0,357,3491.75,3493,3491.5,3493,671,3492.478390462,148,523,0.2751,2414335
20201019-105600.000,0,265,3492.75,3493,3492.5,3492.5,387,3492.75064599483,265,122,0.2751,2414335
20201019-105700.000,0,327,3492.75,3493,3492,3492.75,694,3492.45100864553,332,362,0.275,2414335
20201019-105800.000,0,124,3492.75,3493,3492.5,3493,189,3492.62962962963,120,69,0.275,2414335
20201019-105900.000,0,204,3492.75,3493.25,3492.5,3492.75,261,3492.85536398467,121,140,0.275,2414335
20201019-110000.000,0,333,3492.75,3493,3492.5,3492.75,500,3492.8015,241,259,0.2885,2414335
20201019-110100.000,0,258,3492.75,3493.25,3492.5,3492.75,393,3492.76463104326,221,172,0.2885,2414335
20201019-110200.000,0,185,3492.75,3493.25,3492.5,3493.25,253,3492.82312252964,111,142,0.2885,2414335
20201019-110300.000,0,171,3493,3493.5,3493,3493.5,228,3493.38925438597,107,121,0.2745,2414335
20201019-110400.000,0,90,3493.5,3493.75,3493.25,3493.25,108,3493.46527777778,50,58,0.2745,2414335
20201019-110500.000,0,79,3493.25,3493.25,3493.25,3493.25,95,3493.25,43,52,0.2745,2414335
20201019-110600.000,0,82,3493.25,3493.5,3493,3493.5,93,3493.3064516129,50,43,0.2747,2414335
20201019-110700.000,0,76,3493.5,3493.75,3493.25,3493.25,93,3493.33064516129,57,36,0.2747,2414335
20201019-110800.000,0,63,3493.25,3493.25,3492.75,3492.75,76,3492.92763157895,65,11,0.2747,2414335
20201019-110900.000,0,384,3492.75,3492.75,3491.75,3491.75,711,3492.23593530239,511,200,0.2893,2414335
20201019-111000.000,0,267,3492,3492.25,3491.75,3492,378,3491.97023809524,224,154,0.2893,2414335
20201019-111100.000,0,360,3492,3492.25,3491.5,3492.25,678,3491.92182890856,368,310,0.2893,2414335
20201019-111200.000,0,241,3492.25,3492.25,3491,3491,326,3491.42024539877,226,100,0.2751,2414335
20201019-111300.000,0,97,3490.75,3491.25,3490.75,3490.75,143,3490.96153846154,67,76,0.2751,2414335
20201019-111400.000,0,137,3490.75,3491,3490.75,3490.75,196,3490.80484693878,90,106,0.2751,2414335
20201019-111500.000,0,95,3490.75,3491,3490.75,3491,132,3490.95454545455,54,78,0.2894,2414335
20201019-111600.000,0,83,3491,3491.25,3490.75,3490.75,102,3491.05882352941,58,44,0.2894,2414335
20201019-111700.000,0,133,3490.5,3490.75,3490.25,3490.5,161,3490.42080745342,93,68,0.2894,2414335
20201019-111800.000,0,78,3490.5,3491,3490.5,3490.75,94,3490.81382978723,40,54,0.2895,2414335
20201019-111900.000,0,101,3490.75,3490.75,3490.5,3490.5,112,3490.70982142857,67,45,0.2895,2414335
20201019-112000.000,0,161,3490.5,3490.75,3489.75,3490.25,190,3490.24868421053,118,72,0.2895,2414335
20201019-112100.000,0,55,3490.25,3490.5,3490,3490,65,3490.39230769231,46,19,0.29,2414335
20201019-112200.000,0,55,3490,3490.25,3490,3490.25,62,3490.10483870968,30,32,0.29,2414335
20201019-112300.000,0,101,3490,3490.25,3489.75,3490,119,3489.92857142857,72,47,0.2915,2414335
20201019-112400.000,0,157,3489.75,3490.25,3489.5,3490.25,178,3489.76264044944,85,93,0.2915,2414335
20201019-112500.000,0,103,3490.25,3490.75,3490.25,3490.75,114,3490.625,62,52,0.2915,2414335
20201019-112600.000,0,121,3490.75,3490.75,3490.25,3490.5,132,3490.50378787879,73,59,0.2915,2414335
20201019-112700.000,0,61,3490.5,3490.75,3490.25,3490.5,68,3490.41911764706,42,26,0.2756,2414335
20201019-112800.000,0,63,3490.5,3490.5,3490.5,3490.5,84,3490.5,46,38,0.2756,2414335
20201019-112900.000,0,92,3490.5,3491,3490.25,3490.5,111,3490.59459459459,61,50,0.2757,2414335
20201019-113000.000,0,117,3490.5,3491,3490.5,3490.5,149,3490.61577181208,78,71,0.2757,2414335
20201019-113100.000,0,50,3490.5,3490.5,3490.25,3490.5,67,3490.28731343284,28,39,0.2757,2414335
20201019-113200.000,0,98,3490.5,3491,3490.5,3490.75,110,3490.72954545455,52,58,0.2866,2414335
20201019-113300.000,0,86,3491,3491,3490.5,3491,106,3490.87971698113,48,58,0.2866,2414335
20201019-113400.000,0,103,3490.75,3491.25,3490.75,3491,149,3490.97483221477,75,74,0.2866,2414335
20201019-113500.000,0,69,3491,3491,3490.5,3490.5,82,3490.81707317073,47,35,0.2757,2414335
20201019-113600.000,0,95,3490.5,3490.5,3490,3490.5,114,3490.34868421053,69,45,0.2757,2414335
20201019-113700.000,0,159,3490.25,3491,3490,3490,213,3490.57981220657,124,89,0.2757,2414335
20201019-113800.000,0,94,3490,3490.25,3489.75,3490.25,129,3490.09302325581,41,88,0.2757,2414335
20201019-113900.000,0,164,3490.5,3490.5,3489.75,3490,281,3490.09964412811,196,85,0.2757,2414335
20201019-114000.000,0,178,3489.75,3490.25,3489.5,3490.25,222,3489.71171171171,114,108,0.2757,2414335
20201019-114100.000,0,280,3490.25,3490.5,3489.5,3490.5,450,3490.06166666667,181,269,0.2922,2414335
20201019-114200.000,0,110,3490.5,3490.5,3490.25,3490.25,239,3490.33682008368,164,75,0.2922,2414335
20201019-114300.000,0,161,3490.25,3490.5,3489.75,3490.5,252,3490.125,106,146,0.2922,2414335
20201019-114400.000,0,369,3490.75,3491.25,3490.25,3490.75,477,3490.71174004193,235,242,0.2922,2414335
20201019-114500.000,0,271,3490.75,3491,3490.25,3491,371,3490.65094339623,111,260,0.2922,2414335
20201019-114600.000,0,211,3491,3491.5,3490.5,3490.75,369,3491.05487804878,173,196,0.2922,2414335
20201019-114700.000,0,29,3491,3491,3490.75,3491,81,3490.84259259259,51,30,0.275,2414335
20201019-114800.000,0,180,3490.75,3490.75,3490,3490.5,301,3490.60299003322,150,151,0.275,2414335
20201019-114900.000,0,16,3490.5,3490.75,3490.5,3490.75,37,3490.53378378378,32,5,0.2753,2414335
20201019-115000.000,0,35,3490.5,3490.75,3490.25,3490.25,49,3490.48979591837,45,4,0.2753,2414335
20201019-115100.000,0,102,3490.5,3491,3490.5,3490.75,142,3490.66725352113,49,93,0.2753,2414335
20201019-115200.000,0,11,3491,3491,3490.75,3491,16,3490.8125,12,4,0.2753,2414335
20201019-115300.000,0,126,3490.75,3490.75,3490.25,3490.25,165,3490.57272727273,85,80,0.2752,2414335
20201019-115400.000,0,110,3490.5,3490.5,3490,3490,133,3490.30827067669,74,59,0.2752,2414335
20201019-115500.000,0,195,3490.25,3490.5,3490.25,3490.5,254,3490.37795275591,136,118,0.2864,2414335
20201019-115600.000,0,342,3490.5,3491,3490,3490.25,508,3490.60187007874,308,200,0.2864,2414335
20201019-115700.000,0,145,3490.25,3490.25,3489.5,3489.5,174,3489.88793103448,82,92,0.2864,2414335
20201019-115800.000,0,31,3489.5,3489.75,3489.5,3489.75,53,3489.5141509434,50,3,0.2868,2414335
20201019-115900.000,0,59,3489.5,3489.75,3489.25,3489.25,125,3489.526,92,33,0.2868,2414335
20201019-120000.000,0,683,3489.25,3489.75,3487.5,3487.75,1138,3489.16608084359,609,529,0.2923,2414335
20201019-120100.000,0,770,3487.75,3488.75,3486.75,3487.75,1252,3487.69209265176,653,599,0.2923,2414335
20201019-120200.000,0,441,3487.75,3488,3486.25,3486.75,742,3486.95518867925,392,350,0.2923,2414335
20201019-120300.000,0,419,3486.5,3487,3486,3486.75,808,3486.44987623762,416,392,0.2769,2414335
20201019-120400.000,0,116,3486.5,3486.75,3486,3486.75,211,3486.38625592417,120,91,0.2769,2414335
20201019-120500.000,0,458,3486.75,3487,3486,3486.25,693,3486.42712842713,285,408,0.2769,2414335
20201019-120600.000,0,339,3486.25,3487.25,3486,3487.25,503,3486.63667992048,189,314,0.2769,2414335
20201019-120700.000,0,517,3487.25,3488,3487,3487.75,875,3487.44857142857,302,573,0.2769,2414335
20201019-120800.000,0,286,3487.75,3488,3487.25,3488,528,3487.61126893939,237,291,0.2766,2414335
20201019-120900.000,0,437,3488,3488,3487,3487,740,3487.65304054054,322,418,0.2766,2414335
20201019-121000.000,0,351,3487,3487.75,3486.75,3487.75,489,3487.25664621677,251,238,0.2766,2414335
20201019-121100.000,0,328,3487.5,3487.75,3486.5,3487.25,503,3486.97664015905,312,191,0.2877,2414335
20201019-121200.000,0,506,3487.25,3488.75,3487.25,3488.5,962,3488.13331600832,366,596,0.2877,2414335
20201019-121300.000,0,358,3488.25,3488.25,3487.75,3488.25,679,3488.11929307806,301,378,0.2877,2414335
20201019-121400.000,0,220,3488.25,3488.5,3488,3488.5,341,3488.24926686217,119,222,0.2876,2414335
20201019-121500.000,0,375,3488.5,3488.5,3487.25,3488.25,526,3487.88830798479,331,195,0.2876,2414335
20201019-121600.000,0,248,3488.25,3489,3487.75,3487.75,320,3488.303125,162,158,0.2912,2414335
20201019-121700.000,0,142,3487.75,3488,3487.5,3487.5,173,3487.73265895954,97,76,0.2912,2414335
20201019-121800.000,0,184,3487.5,3488.25,3487.5,3488.25,215,3487.91627906977,94,121,0.2912,2414335
20201019-121900.000,0,198,3488.25,3488.75,3488.25,3488.25,256,3488.423828125,132,124,0.2923,2414335
20201019-122000.000,0,245,3488,3488.75,3487.75,3488.5,314,3488.26114649682,164,150,0.2923,2414335
20201019-122100.000,0,137,3488.5,3488.75,3488.25,3488.75,157,3488.4474522293,77,80,0.2767,2414335
20201019-122200.000,0,98,3488.75,3488.75,3488.5,3488.5,137,3488.62591240876,66,71,0.2767,2414335
20201019-122300.000,0,211,3488.75,3489,3487.75,3488.25,321,3488.42757009346,221,100,0.2767,2414335
20201019-122400.000,0,187,3488.25,3488.5,3488,3488.25,234,3488.2702991453,102,132,0.2975,2414335
20201019-122500.000,0,87,3488.5,3488.5,3488.25,3488.5,119,3488.47478991597,80,39,0.2975,2414335
20201019-122600.000,0,107,3488.5,3488.5,3488.25,3488.25,159,3488.32075471698,84,75,0.2975,2414335
20201019-122700.000,0,156,3488,3488.25,3487.25,3487.25,200,3487.62,119,81,0.2928,2414335
20201019-122800.000,0,173,3487.25,3488,3487,3487.75,212,3487.55306603774,114,98,0.2928,2414335
20201019-122900.000,0,150,3487.75,3488.5,3487.75,3488.5,180,3488.09583333333,91,89,0.2928,2414335
20201019-123000.000,0,146,3488.5,3489.25,3488.25,3489,173,3488.81069364162,50,123,0.2928,2414335
20201019-123100.000,0,201,3489,3489.25,3488.75,3488.75,269,3489.10594795539,156,113,0.2928,2414335
20201019-123200.000,0,175,3489,3489.25,3488.75,3488.75,221,3488.95814479638,103,118,0.2765,2414335
20201019-123300.000,0,134,3488.75,3488.75,3488.25,3488.25,166,3488.43524096386,98,68,0.2765,2414335
20201019-123400.000,0,114,3488.25,3488.25,3487.75,3487.75,140,3488.01428571429,91,49,0.2765,2414335
20201019-123500.000,0,131,3487.75,3488.25,3487.5,3488,154,3487.85227272727,90,64,0.2943,2414335
20201019-123600.000,0,115,3488.25,3488.75,3488,3488.5,146,3488.34246575342,67,79,0.2943,2414335
20201019-123700.000,0,116,3488.5,3488.75,3488.5,3488.75,166,3488.5828313253,70,96,0.2921,2414335
20201019-123800.000,0,64,3488.75,3488.75,3488.25,3488.25,93,3488.34677419355,87,6,0.2921,2414335
20201019-123900.000,0,122,3488.25,3488.75,3488.25,3488.75,194,3488.65721649485,74,120,0.2921,2414335
20201019-124000.000,0,136,3488.75,3488.75,3487.75,3488,173,3488.4176300578,119,54,0.2859,2414335
20201019-124100.000,0,210,3488,3488,3487,3487.25,266,3487.36654135338,176,90,0.2859,2414335
20201019-124200.000,0,151,3487.25,3488.5,3487.25,3488.5,205,3487.66341463415,85,120,0.2914,2414335
20201019-124300.000,0,213,3488.25,3488.5,3487.25,3487.5,257,3488.07490272374,177,80,0.2914,2414335
20201019-124400.000,0,954,3487.25,3487.5,3484.5,3485.25,1315,3485.55855513308,899,416,0.2914,2414335
20201019-124500.000,0,603,3485.25,3486.25,3484.5,3486,959,3485.09697601668,538,421,0.2778,2414335
20201019-124600.000,0,269,3486,3486.5,3485.75,3486.5,348,3486.20114942529,159,189,0.2778,2414335
20201019-124700.000,0,222,3486.25,3486.5,3486,3486.25,298,3486.34060402685,134,164,0.2778,2414335
20201019-124800.000,0,244,3486.25,3486.75,3485.75,3486.75,310,3486.27016129032,153,157,0.2774,2414335
20201019-124900.000,0,194,3486.75,3487,3486.5,3486.5,248,3486.68245967742,113,135,0.2774,2414335
20201019-125000.000,0,210,3486.75,3487,3486,3486,262,3486.39408396947,159,103,0.2774,2414335
20201019-125100.000,0,189,3486,3486.25,3485.5,3486.25,249,3485.89156626506,138,111,0.2913,2414335
20201019-125200.000,0,184,3486.25,3486.75,3486,3486.25,213,3486.34154929578,87,126,0.2913,2414335
20201019-125300.000,0,158,3486,3486.25,3485.25,3485.5,177,3485.70480225989,119,58,0.2814,2414335
20201019-125400.000,0,138,3485.5,3486,3485.5,3485.75,168,3485.72619047619,66,102,0.2814,2414335
20201019-125500.000,0,195,3485.5,3486,3485.25,3485.75,241,3485.52800829876,121,120,0.2814,2414335
20201019-125600.000,0,312,3485.75,3485.75,3485,3485.25,391,3485.34015345269,205,186,0.2907,2414335
