Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211112-084000.000,0,133,4647,4647,4646.5,4646.5,168,4646.85119047619,117,51,0.2895,2301555
20211112-084100.000,0,75,4646.5,4646.75,4646.25,4646.25,95,4646.43684210526,31,64,0.2895,2301555
20211112-084200.000,0,94,4646.5,4646.75,4646,4646.75,133,4646.42293233083,51,82,0.2895,2301555
20211112-084300.000,0,137,4646.75,4647.5,4646.5,4647.25,176,4646.95170454546,87,89,0.2895,2301555
20211112-084400.000,0,64,4647.25,4647.5,4647,4647,90,4647.11944444444,68,22,0.2895,2301555
20211112-084500.000,0,150,4647,4647.75,4647,4647.5,213,4647.53990610329,80,133,0.2895,2301555
20211112-084600.000,0,100,4647.5,4648.25,4647.25,4648.25,142,4647.56161971831,63,79,0.2669,2301555
20211112-084700.000,0,239,4648.25,4648.75,4648,4648.75,323,4648.32585139319,151,172,0.2669,2301555
20211112-084800.000,0,147,4648.75,4649.25,4648.75,4648.75,205,4648.85975609756,89,116,0.2669,2301555
20211112-084900.000,0,45,4648.75,4649,4648.25,4648.5,71,4648.64788732394,51,20,0.2669,2301555
20211112-085000.000,0,216,4648.25,4649,4647.75,4648.75,306,4648.26470588235,148,158,0.2669,2301555
20211112-085100.000,0,57,4649,4649.25,4649,4649,77,4649.01948051948,31,46,0.2669,2301555
20211112-085200.000,0,184,4649,4649.5,4648.75,4649.25,259,4649.23166023166,119,140,0.2666,2301555
20211112-085300.000,0,84,4649.25,4650,4649,4650,118,4649.45762711864,35,83,0.2666,2301555
20211112-085400.000,0,116,4649.75,4650,4649.75,4649.75,159,4649.89465408805,81,78,0.2666,2301555
20211112-085500.000,0,219,4650,4650.75,4650,4650.75,414,4650.42512077295,220,194,0.2666,2301555
20211112-085600.000,0,174,4650.75,4650.75,4649,4649,210,4649.97976190476,129,81,0.2666,2301555
20211112-085700.000,0,139,4649,4649.5,4648.5,4649.5,173,4648.97976878613,85,88,0.2666,2301555
20211112-085800.000,0,111,4649.25,4649.5,4649.25,4649.5,137,4649.30839416058,56,81,0.2574,2301555
20211112-085900.000,0,155,4649.5,4649.75,4649,4649.5,184,4649.36413043478,85,99,0.2812,2301555
20211112-090000.000,0,244,4649.75,4650.5,4649.5,4650.5,311,4649.97025723473,139,172,0.2812,2301555
20211112-090100.000,0,381,4650.5,4650.75,4649,4649.25,597,4649.91457286432,421,176,0.2812,2301555
20211112-090200.000,0,122,4649.25,4649.5,4649,4649.5,162,4649.31481481482,57,105,0.2812,2301555
20211112-090300.000,0,558,4649.25,4650.25,4647.75,4650.25,903,4649.09911406423,454,449,0.2812,2301555
20211112-090400.000,0,289,4650,4650.25,4648.25,4648.25,424,4649.39622641509,267,157,0.2813,2301555
20211112-090500.000,0,217,4648,4648.5,4648,4648.25,267,4648.25187265918,127,140,0.2911,2301555
20211112-090600.000,0,160,4648,4648,4647.75,4647.75,215,4647.87325581395,107,108,0.2911,2301555
20211112-090700.000,0,112,4647.75,4648.25,4647.75,4647.75,147,4647.90306122449,75,72,0.2911,2301555
20211112-090800.000,0,193,4648,4648,4647.25,4647.75,261,4647.58237547893,150,111,0.2911,2301555
20211112-090900.000,0,106,4648,4648,4647.25,4647.5,143,4647.4965034965,80,63,0.2911,2301555
20211112-091000.000,0,118,4647.5,4647.5,4646.75,4646.75,173,4646.93930635838,136,37,0.2911,2301555
20211112-091100.000,0,216,4646.75,4647.25,4646.75,4647.25,291,4647.03608247423,133,158,0.2932,2301555
20211112-091200.000,0,122,4647,4647.25,4646.75,4646.75,158,4646.89082278481,77,81,0.2932,2301555
20211112-091300.000,0,119,4646.75,4647.25,4646.5,4647.25,161,4647.0201863354,72,89,0.2932,2301555
20211112-091400.000,0,162,4647.25,4647.5,4646.75,4646.75,238,4647.05987394958,144,94,0.2932,2301555
20211112-091500.000,0,167,4647,4647.5,4646.5,4646.5,232,4647.10021551724,122,110,0.2932,2301555
20211112-091600.000,0,214,4646.5,4646.75,4645.25,4645.75,284,4645.99559859155,177,107,0.2932,2301555
20211112-091700.000,0,231,4645.75,4646,4645.25,4645.25,358,4645.65223463687,130,228,0.2934,2301555
20211112-091800.000,0,400,4645.5,4646.25,4644.75,4645.5,701,4645.28495007133,392,309,0.2581,2301555
20211112-091900.000,0,102,4645.5,4646.25,4645.5,4646,169,4645.6124260355,54,115,0.2581,2301555
20211112-092000.000,0,180,4646,4646.75,4646,4646,240,4646.35104166667,120,120,0.2581,2301555
20211112-092100.000,0,133,4646,4646.75,4646,4646.75,191,4646.40052356021,92,99,0.2581,2301555
20211112-092200.000,0,115,4646.75,4647.5,4646.5,4646.5,146,4647.03938356164,79,67,0.2581,2301555
20211112-092300.000,0,150,4646.75,4647,4646.5,4646.5,226,4646.91039823009,98,128,0.2581,2301555
20211112-092400.000,0,119,4646.5,4646.75,4646.25,4646.5,151,4646.56456953642,97,54,0.2581,2301555
20211112-092500.000,0,106,4646.25,4646.5,4645.75,4646,133,4645.99248120301,84,49,0.2885,2301555
20211112-092600.000,0,190,4646,4646.25,4645,4645.25,242,4645.49690082645,182,60,0.2885,2301555
20211112-092700.000,0,85,4645.5,4645.75,4645.25,4645.5,110,4645.57954545455,40,70,0.2885,2301555
20211112-092800.000,0,102,4645.5,4645.5,4644.75,4645.25,126,4645.13888888889,70,56,0.2885,2301555
20211112-092900.000,0,197,4645,4645.5,4644.75,4645,307,4645.23778501629,165,142,0.2885,2301555
20211112-093000.000,0,541,4644.75,4645.5,4643.75,4645.5,757,4644.58850726552,377,380,0.2886,2301555
20211112-093100.000,0,265,4645.75,4646.5,4645.5,4646,386,4646.0939119171,188,198,0.2597,2301555
20211112-093200.000,0,185,4646.25,4646.75,4646,4646.5,269,4646.40520446097,147,122,0.2597,2301555
20211112-093300.000,0,149,4646.25,4646.5,4645.5,4645.5,209,4646.06339712919,136,73,0.2597,2301555
20211112-093400.000,0,68,4645.5,4646.5,4645.5,4646.5,76,4645.9375,15,61,0.2597,2301555
20211112-093500.000,0,156,4646.5,4646.75,4646,4646.25,219,4646.25114155251,152,67,0.2597,2301555
20211112-093600.000,0,100,4646,4646,4645.5,4645.75,128,4645.73046875,81,47,0.2582,2301555
20211112-093700.000,0,77,4645.5,4646,4645.5,4645.75,88,4645.69602272727,44,44,0.2582,2301555
20211112-093800.000,0,52,4645.75,4646.25,4645.75,4646.25,61,4646.09426229508,16,45,0.2582,2301555
20211112-093900.000,0,129,4646.25,4646.25,4645.75,4646,181,4646.11602209945,94,87,0.2582,2301555
20211112-094000.000,0,92,4646,4646.5,4646,4646.25,118,4646.32415254237,54,64,0.2582,2301555
20211112-094100.000,0,101,4646,4646,4645.25,4645.75,119,4645.73949579832,65,54,0.2582,2301555
20211112-094200.000,0,54,4646,4646.25,4645.5,4645.75,61,4645.88524590164,22,39,0.2582,2301555
20211112-094300.000,0,121,4645.75,4646.5,4645.75,4646,166,4646.07379518072,63,103,0.2871,2301555
20211112-094400.000,0,99,4646,4646.75,4645.75,4646.5,108,4646.33333333333,43,65,0.2871,2301555
20211112-094500.000,0,128,4646.5,4646.75,4646.25,4646.5,144,4646.47395833333,83,61,0.2871,2301555
20211112-094600.000,0,123,4646.75,4647,4646.25,4646.75,147,4646.7380952381,57,90,0.2871,2301555
20211112-094700.000,0,110,4646.75,4647,4646.5,4646.5,152,4646.55263157895,94,58,0.2871,2301555
20211112-094800.000,0,141,4646.5,4647.25,4646.5,4647.25,172,4646.98110465116,38,134,0.2871,2301555
20211112-094900.000,0,164,4647,4647.5,4647,4647.25,220,4647.33522727273,140,80,0.2871,2301555
20211112-095000.000,0,178,4647.25,4647.75,4646.25,4646.5,254,4646.96948818898,195,59,0.2582,2301555
20211112-095100.000,0,86,4646.5,4647.25,4646.5,4647.25,119,4646.99369747899,36,83,0.2582,2301555
20211112-095200.000,0,73,4647,4647.5,4647,4647.5,121,4647.1673553719,60,61,0.2582,2301555
20211112-095300.000,0,96,4647.5,4648,4647.25,4647.5,186,4647.61693548387,101,85,0.2582,2301555
20211112-095400.000,0,94,4647.75,4647.75,4647.25,4647.75,138,4647.5652173913,79,59,0.2582,2301555
20211112-095500.000,0,37,4647.5,4647.75,4647.25,4647.25,42,4647.49404761905,36,6,0.2581,2301555
20211112-095600.000,0,51,4647.25,4647.5,4647.25,4647.25,69,4647.40579710145,37,32,0.2582,2301555
20211112-095700.000,0,63,4647,4647.25,4646.75,4647.25,82,4646.99085365854,26,56,0.2582,2301555
20211112-095800.000,0,126,4647,4647.75,4647,4647,163,4647.3236196319,78,85,0.2582,2301555
20211112-095900.000,0,105,4647.25,4647.5,4646.75,4647,149,4647.16610738255,86,63,0.2582,2301555
20211112-100000.000,0,133,4647,4647.25,4646.75,4647,173,4647.01300578035,83,90,0.2582,2301555
20211112-100100.000,0,88,4647,4647.5,4646.75,4647.25,109,4647.1123853211,41,68,0.2582,2301555
20211112-100200.000,0,241,4647.5,4648.5,4647.5,4647.75,354,4647.91807909605,167,187,0.2581,2301555
20211112-100300.000,0,70,4647.75,4648,4647.75,4648,92,4647.84782608696,38,54,0.2581,2301555
20211112-100400.000,0,45,4647.75,4648,4647.75,4647.75,53,4647.77358490566,35,18,0.2581,2301555
20211112-100500.000,0,105,4647.75,4648,4647.25,4647.5,148,4647.53040540541,104,44,0.2581,2301555
20211112-100600.000,0,68,4647.25,4647.5,4647.25,4647.5,107,4647.38317757009,65,42,0.2581,2301555
20211112-100700.000,0,180,4647.5,4647.75,4647,4647.25,250,4647.171,142,108,0.2581,2301555
20211112-100800.000,0,109,4647.25,4648,4647.25,4648,138,4647.63949275362,43,95,0.2581,2301555
20211112-100900.000,0,146,4648,4648,4647.75,4648,201,4647.92288557214,60,141,0.2581,2301555
20211112-101000.000,0,102,4647.75,4648,4647.75,4647.75,130,4647.77115384615,51,79,0.2581,2301555
20211112-101100.000,0,137,4647.75,4648,4647.5,4647.5,174,4647.66235632184,92,82,0.2581,2301555
20211112-101200.000,0,141,4647.5,4647.75,4647.5,4647.75,212,4647.69339622642,79,133,0.2581,2301555
20211112-101300.000,0,121,4648,4648,4647.25,4647.25,164,4647.81707317073,80,84,0.2581,2301555
20211112-101400.000,0,239,4647.25,4647.75,4647,4647,325,4647.29461538462,184,141,0.2842,2301555
20211112-101500.000,0,85,4646.75,4647,4646.25,4646.75,108,4646.77314814815,47,61,0.2842,2301555
20211112-101600.000,0,70,4647,4647.5,4647,4647.5,84,4647.13988095238,18,66,0.2842,2301555
20211112-101700.000,0,69,4647.5,4647.5,4647.25,4647.25,81,4647.42283950617,39,42,0.2842,2301555
20211112-101800.000,0,37,4647.5,4647.75,4647.25,4647.25,49,4647.41326530612,31,18,0.2842,2301555
20211112-101900.000,0,48,4647.25,4647.5,4647.25,4647.25,65,4647.46538461538,30,35,0.2842,2301555
20211112-102000.000,0,32,4647.5,4648,4647.25,4647.75,57,4647.64473684211,5,52,0.2841,2301555
20211112-102100.000,0,49,4647.75,4648,4647.5,4647.5,108,4647.77546296296,71,37,0.2582,2301555
20211112-102200.000,0,25,4647.5,4647.75,4647.5,4647.5,35,4647.51428571429,26,9,0.2582,2301555
20211112-102300.000,0,109,4647.5,4647.75,4647.25,4647.5,179,4647.43016759777,92,87,0.2582,2301555
20211112-102400.000,0,19,4647.5,4647.5,4647.25,4647.5,22,4647.40909090909,10,12,0.2582,2301555
20211112-102500.000,0,40,4647.5,4647.75,4647.25,4647.25,43,4647.45348837209,22,21,0.2582,2301555
20211112-102600.000,0,83,4647,4647,4646.5,4646.75,104,4646.75721153846,66,38,0.2582,2301555
20211112-102700.000,0,58,4646.75,4647,4646.5,4646.75,78,4646.78525641026,31,47,0.2922,2301555
20211112-102800.000,0,39,4647,4647.25,4647,4647.25,53,4647.06603773585,26,27,0.2922,2301555
20211112-102900.000,0,76,4647.25,4647.25,4646.75,4647,109,4647.01376146789,67,42,0.2922,2301555
20211112-103000.000,0,103,4647,4647.5,4646.75,4646.75,138,4646.95289855073,77,61,0.2922,2301555
20211112-103100.000,0,130,4646.75,4647.75,4646.75,4647.5,175,4647.27857142857,57,118,0.2922,2301555
20211112-103200.000,0,52,4647.5,4647.5,4647.25,4647.25,66,4647.33333333333,45,21,0.2922,2301555
20211112-103300.000,0,123,4647.25,4647.5,4647.25,4647.25,159,4647.31918238994,85,74,0.2927,2301555
20211112-103400.000,0,77,4647.25,4647.5,4647,4647.5,108,4647.19675925926,55,53,0.2927,2301555
20211112-103500.000,0,163,4647.25,4647.75,4647.25,4647.5,232,4647.47844827586,146,86,0.2927,2301555
20211112-103600.000,0,60,4647.5,4647.5,4647.25,4647.5,69,4647.3768115942,30,39,0.2927,2301555
20211112-103700.000,0,46,4647.5,4647.5,4647.25,4647.5,48,4647.3125,33,15,0.2927,2301555
20211112-103800.000,0,47,4647.25,4647.25,4647,4647,65,4647.12692307692,33,32,0.2927,2301555
20211112-103900.000,0,60,4647,4647,4646.75,4647,81,4646.98148148148,46,35,0.2927,2301555
20211112-104000.000,0,65,4646.75,4647,4646.75,4646.75,83,4646.8343373494,50,33,0.2928,2301555
20211112-104100.000,0,74,4647,4647.25,4646.75,4647,99,4646.98484848485,44,55,0.2928,2301555
20211112-104200.000,0,74,4647,4647.25,4647,4647.25,90,4647.04444444445,32,58,0.2928,2301555
20211112-104300.000,0,29,4647,4647.25,4647,4647,34,4647.14705882353,13,21,0.2928,2301555
20211112-104400.000,0,52,4647,4647,4646.75,4646.75,68,4646.93014705882,66,2,0.2928,2301555
20211112-104500.000,0,31,4646.75,4647,4646.75,4646.75,44,4646.97727272727,16,28,0.2928,2301555
20211112-104600.000,0,70,4646.75,4646.75,4646.5,4646.5,107,4646.55607476636,79,28,0.2927,2301555
20211112-104700.000,0,20,4646.5,4646.75,4646.5,4646.5,28,4646.50892857143,9,19,0.2927,2301555
20211112-104800.000,0,34,4646.75,4647,4646.75,4647,38,4646.90131578947,,38,0.2927,2301555
20211112-104900.000,0,77,4647,4647.25,4647,4647,111,4647.00225225225,23,88,0.2927,2301555
20211112-105000.000,0,246,4647,4648.75,4647,4648.5,416,4647.9921875,123,293,0.2927,2301555
20211112-105100.000,0,257,4648.75,4649.75,4648.5,4649.5,359,4649.32729805014,109,250,0.2927,2301555
20211112-105200.000,0,154,4649.5,4650,4649.5,4649.75,204,4649.70220588235,83,121,0.2927,2301555
20211112-105300.000,0,277,4649.75,4651,4649.75,4651,361,4650.34764542936,118,243,0.2927,2301555
20211112-105400.000,0,337,4650.75,4652,4650.75,4651.25,450,4651.41555555556,212,238,0.2927,2301555
20211112-105500.000,0,192,4651.5,4651.75,4651.25,4651.5,267,4651.42322097378,166,101,0.276,2301555
20211112-105600.000,0,156,4651.5,4651.75,4651,4651.25,218,4651.40252293578,129,89,0.2577,2301555
20211112-105700.000,0,96,4651.25,4651.5,4651.25,4651.25,135,4651.31481481482,40,95,0.2577,2301555
20211112-105800.000,0,350,4651,4651.25,4650.5,4650.5,488,4650.79200819672,239,249,0.2577,2301555
20211112-105900.000,0,198,4650.25,4650.5,4649.75,4650,302,4650.14155629139,194,108,0.2577,2301555
20211112-110000.000,0,207,4650,4650.25,4649.5,4649.75,258,4649.85174418605,113,145,0.2577,2301555
20211112-110100.000,0,163,4649.75,4650.25,4649.25,4649.25,207,4649.87198067633,125,82,0.2577,2301555
20211112-110200.000,0,137,4649.5,4649.75,4649.25,4649.25,176,4649.52556818182,86,90,0.2577,2301555
20211112-110300.000,0,81,4649.5,4649.75,4648.75,4649,109,4649.21100917431,51,58,0.2891,2301555
20211112-110400.000,0,74,4649.25,4649.75,4649.25,4649.5,118,4649.48093220339,40,78,0.2891,2301555
20211112-110500.000,0,58,4649.5,4649.5,4649.25,4649.25,83,4649.28313253012,77,6,0.2891,2301555
20211112-110600.000,0,33,4649,4649,4649,4649,49,4649,45,4,0.2891,2301555
20211112-110700.000,0,33,4649,4649,4648.75,4648.75,48,4648.96875,34,14,0.2891,2301555
20211112-110800.000,0,157,4648.75,4648.75,4648.25,4648.75,202,4648.56311881188,115,87,0.2891,2301555
20211112-110900.000,0,109,4648.75,4649,4648.5,4649,149,4648.63422818792,64,85,0.2924,2301555
20211112-111000.000,0,147,4649,4649.5,4648.75,4649.25,181,4649.29143646409,84,97,0.2924,2301555
20211112-111100.000,0,48,4649.5,4649.75,4649.5,4649.5,60,4649.64166666667,26,34,0.2924,2301555
20211112-111200.000,0,386,4649.75,4651.25,4649.75,4650,671,4650.57004470939,254,417,0.2924,2301555
20211112-111300.000,0,79,4650,4650.25,4649.5,4650.25,117,4650.05555555556,65,52,0.2924,2301555
20211112-111400.000,0,93,4650.25,4650.25,4649.75,4649.75,113,4650.00221238938,77,36,0.2924,2301555
20211112-111500.000,0,102,4649.75,4650.25,4649.75,4650,120,4650.1625,51,69,0.2577,2301555
20211112-111600.000,0,70,4650,4650.25,4649.75,4650,90,4650.15833333333,22,68,0.2577,2301555
20211112-111700.000,0,38,4650,4650,4649.75,4650,47,4649.97340425532,32,15,0.2577,2301555
20211112-111800.000,0,97,4650.25,4650.5,4650,4650.25,149,4650.27181208054,78,71,0.2577,2301555
20211112-111900.000,0,86,4650.25,4650.5,4650,4650.25,107,4650.32710280374,56,51,0.2577,2301555
20211112-112000.000,0,91,4650.25,4650.75,4650.25,4650.5,111,4650.4481981982,69,42,0.2576,2301555
20211112-112100.000,0,94,4650.5,4650.75,4650.5,4650.75,120,4650.53541666667,45,75,0.2577,2301555
20211112-112200.000,0,163,4651,4651.5,4651,4651.5,230,4651.27391304348,72,158,0.2577,2301555
20211112-112300.000,0,57,4651.5,4651.5,4651.25,4651.25,63,4651.36507936508,39,24,0.2577,2301555
20211112-112400.000,0,114,4651.25,4651.75,4651.25,4651.5,140,4651.4625,69,71,0.2577,2301555
20211112-112500.000,0,142,4651.5,4651.5,4650.75,4650.75,204,4651.0625,148,56,0.2577,2301555
20211112-112600.000,0,115,4650.75,4650.75,4650.25,4650.75,184,4650.71739130435,87,97,0.2577,2301555
20211112-112700.000,0,26,4650.75,4651.25,4650.75,4651.25,40,4651.09375,2,38,0.2578,2301555
20211112-112800.000,0,65,4651.25,4651.5,4651,4651.25,93,4651.22311827957,46,47,0.2578,2301555
20211112-112900.000,0,91,4651.25,4651.5,4650.5,4650.75,114,4651.03289473684,64,50,0.2578,2301555
20211112-113000.000,0,98,4650.75,4651,4650.5,4651,151,4650.6440397351,81,70,0.2578,2301555
20211112-113100.000,0,14,4651,4651,4650.75,4651,23,4650.96739130435,3,20,0.2578,2301555
20211112-113200.000,0,54,4651,4651.25,4650.75,4650.75,103,4650.90533980583,58,45,0.2578,2301555
20211112-113300.000,0,53,4650.75,4651,4650.75,4651,80,4650.884375,25,55,0.2577,2301555
20211112-113400.000,0,25,4651,4651,4651,4651,30,4651,16,14,0.2577,2301555
20211112-113500.000,0,157,4651.25,4651.75,4651,4651.25,296,4651.30320945946,116,180,0.2577,2301555
20211112-113600.000,0,59,4651.5,4651.75,4651.25,4651.5,76,4651.49671052632,41,35,0.2577,2301555
20211112-113700.000,0,54,4651.5,4652,4651.5,4652,96,4651.74479166667,6,90,0.2577,2301555
20211112-113800.000,0,41,4651.75,4652,4651.75,4651.75,52,4651.8125,22,30,0.2577,2301555
20211112-113900.000,0,283,4651.75,4653,4651.75,4653,384,4652.42447916667,101,283,0.2576,2301555
20211112-114000.000,0,154,4653.25,4653.25,4652.25,4652.75,288,4652.73177083333,153,135,0.2887,2301555
20211112-114100.000,0,199,4652.75,4653.5,4652.75,4653,275,4653.15636363636,73,202,0.2887,2301555
20211112-114200.000,0,124,4652.75,4652.75,4652.25,4652.75,162,4652.58796296296,81,81,0.2887,2301555
20211112-114300.000,0,78,4652.75,4653.25,4652.75,4653,110,4652.90454545455,52,58,0.2887,2301555
20211112-114400.000,0,219,4653,4654,4653,4653,279,4653.46146953405,116,163,0.2887,2301555
20211112-114500.000,0,111,4653,4653,4652.75,4653,141,4652.85992907801,39,102,0.2887,2301555
20211112-114600.000,0,69,4653.25,4653.25,4652.75,4652.75,76,4653.00657894737,33,43,0.2892,2301555
20211112-114700.000,0,42,4653,4653.5,4653,4653.5,49,4653.20918367347,18,31,0.2581,2301555
20211112-114800.000,0,136,4653.5,4654,4653.5,4653.75,174,4653.82183908046,37,137,0.2581,2301555
20211112-114900.000,0,81,4654,4654.25,4653.75,4654.25,129,4654.02131782946,61,68,0.2581,2301555
20211112-115000.000,0,172,4654.25,4654.5,4653.75,4653.75,251,4654.03386454183,169,82,0.2581,2301555
20211112-115100.000,0,101,4653.5,4654,4653.5,4653.75,136,4653.71507352941,75,61,0.2581,2301555
20211112-115200.000,0,71,4653.75,4654,4653.75,4654,89,4653.88483146067,45,44,0.2581,2301555
20211112-115300.000,0,22,4654,4654,4653.75,4653.75,33,4653.83333333333,16,17,0.2902,2301555
20211112-115400.000,0,51,4653.75,4654,4653.75,4654,70,4653.825,17,53,0.2902,2301555
20211112-115500.000,0,109,4653.75,4654.25,4653.5,4654,134,4653.86194029851,63,71,0.2902,2301555
20211112-115600.000,0,61,4654,4654.25,4653.75,4654,94,4654.01595744681,69,25,0.2902,2301555
20211112-115700.000,0,73,4654,4654.25,4653.75,4654,91,4653.92032967033,51,40,0.2902,2301555
20211112-115800.000,0,155,4654,4654.75,4654,4654.75,244,4654.4375,48,196,0.2902,2301555
20211112-115900.000,0,85,4654.75,4654.75,4654,4654,123,4654.35365853659,66,57,0.2814,2301555
20211112-120000.000,0,174,4654,4654.5,4653.75,4654,230,4654.24130434783,113,117,0.2814,2301555
20211112-120100.000,0,225,4653.75,4653.75,4653,4653,295,4653.34745762712,212,83,0.2814,2301555
20211112-120200.000,0,151,4653,4653.75,4653,4653,218,4653.36467889908,109,109,0.2814,2301555
20211112-120300.000,0,125,4653,4653.25,4652.75,4653,172,4652.93604651163,129,43,0.2814,2301555
20211112-120400.000,0,120,4653,4653.5,4653,4653.25,145,4653.31034482759,56,89,0.2814,2301555
20211112-120500.000,0,54,4653.25,4653.5,4653.25,4653.25,73,4653.35616438356,17,56,0.2815,2301555
20211112-120600.000,0,103,4653.25,4653.25,4652.75,4653,155,4653.07580645161,107,48,0.258,2301555
20211112-120700.000,0,94,4652.75,4653.75,4652.75,4653.5,129,4653.37015503876,77,52,0.258,2301555
20211112-120800.000,0,125,4653.5,4653.75,4653,4653,225,4653.28555555556,143,82,0.258,2301555
20211112-120900.000,0,101,4653,4653,4652.25,4653,154,4652.73214285714,100,54,0.258,2301555
20211112-121000.000,0,279,4653,4653,4652,4652.75,433,4652.53579676674,225,208,0.258,2301555
20211112-121100.000,0,175,4653,4653,4652.5,4652.75,264,4652.83143939394,110,154,0.258,2301555
20211112-121200.000,0,122,4652.75,4653,4652.25,4652.75,157,4652.64331210191,80,77,0.2642,2301555
20211112-121300.000,0,163,4652.75,4653,4652.75,4653,278,4652.90377697842,129,149,0.2642,2301555
20211112-121400.000,0,34,4653,4653,4652.75,4653,56,4652.97321428571,8,48,0.2642,2301555
20211112-121500.000,0,105,4653,4653,4652.5,4652.75,180,4652.76388888889,138,42,0.2642,2301555
20211112-121600.000,0,29,4652.75,4652.75,4652.5,4652.5,39,4652.71794871795,13,26,0.2642,2301555
20211112-121700.000,0,43,4652.75,4653,4652.75,4652.75,70,4652.76071428571,31,39,0.2642,2301555
20211112-121800.000,0,190,4653,4653.25,4652.5,4652.5,289,4652.98875432526,149,140,0.2642,2301555
20211112-121900.000,0,85,4652.75,4652.75,4652.5,4652.75,126,4652.71031746032,82,44,0.2583,2301555
20211112-122000.000,0,84,4652.75,4653,4652.75,4652.75,130,4652.81923076923,58,72,0.2583,2301555
20211112-122100.000,0,47,4652.75,4653,4652.75,4653,68,4652.94117647059,24,44,0.2583,2301555
20211112-122200.000,0,69,4652.75,4652.75,4652.5,4652.5,88,4652.71875,51,37,0.2583,2301555
20211112-122300.000,0,45,4652.5,4652.75,4652.5,4652.75,55,4652.74545454546,21,34,0.2583,2301555
20211112-122400.000,0,38,4652.75,4652.75,4652.5,4652.75,43,4652.63953488372,22,21,0.2583,2301555
20211112-122500.000,0,156,4652.75,4652.75,4652.25,4652.5,225,4652.56333333333,149,76,0.2584,2301555
20211112-122600.000,0,41,4652.75,4652.75,4652.5,4652.75,51,4652.72549019608,23,28,0.2584,2301555
20211112-122700.000,0,189,4652.5,4652.75,4652,4652.75,277,4652.42238267148,173,104,0.2584,2301555
20211112-122800.000,0,60,4652.75,4653,4652.5,4653,94,4652.68617021277,44,50,0.2584,2301555
20211112-122900.000,0,27,4653,4653,4652.75,4652.75,33,4652.77272727273,30,3,0.2584,2301555
20211112-123000.000,0,95,4652.75,4652.75,4652,4652,152,4652.30098684211,103,49,0.2584,2301555
20211112-123100.000,0,190,4652,4652.25,4651.5,4651.5,284,4651.71126760563,165,119,0.2584,2301555
20211112-123200.000,0,109,4651.5,4651.5,4651.25,4651.5,166,4651.32981927711,109,57,0.2584,2301555
20211112-123300.000,0,66,4651.25,4651.5,4651.25,4651.25,112,4651.27008928571,70,42,0.2584,2301555
20211112-123400.000,0,55,4651.5,4651.75,4651.25,4651.5,81,4651.36728395062,46,35,0.2584,2301555
20211112-123500.000,0,14,4651.75,4651.75,4651.5,4651.5,14,4651.625,7,7,0.2584,2301555
20211112-123600.000,0,82,4651.75,4651.75,4651.25,4651.5,138,4651.40036231884,38,100,0.2584,2301555
20211112-123700.000,0,67,4651.5,4651.5,4651.25,4651.5,99,4651.49494949495,61,38,0.2585,2301555
20211112-123800.000,0,33,4651.5,4651.75,4651.25,4651.75,37,4651.48648648649,21,16,0.2585,2301555
20211112-123900.000,0,97,4651.75,4652.5,4651.75,4652.5,130,4652.03653846154,35,95,0.2585,2301555
20211112-124000.000,0,93,4652.25,4652.5,4652.25,4652.25,128,4652.28515625,75,53,0.2585,2301555
20211112-124100.000,0,142,4652.25,4652.75,4652,4652.75,220,4652.28068181818,112,108,0.2585,2301555
20211112-124200.000,0,150,4652.5,4653,4652.5,4652.75,226,4652.67367256637,146,80,0.2585,2301555
20211112-124300.000,0,55,4652.75,4653,4652.75,4652.75,75,4652.86,17,58,0.2585,2301555
20211112-124400.000,0,51,4652.75,4653,4652.5,4652.75,66,4652.84848484849,22,44,0.2583,2301555
20211112-124500.000,0,99,4652.75,4652.75,4652,4652.25,159,4652.33647798742,109,50,0.2583,2301555
20211112-124600.000,0,66,4652.25,4652.5,4652.25,4652.25,91,4652.25274725275,22,69,0.2583,2301555
20211112-124700.000,0,46,4652.25,4652.25,4652,4652,58,4652.20689655172,35,23,0.2583,2301555
20211112-124800.000,0,92,4652,4652.5,4652,4652.5,139,4652.27517985612,47,92,0.2583,2301555
20211112-124900.000,0,41,4652.5,4652.5,4652.25,4652.5,60,4652.40416666667,18,42,0.2583,2301555
20211112-125000.000,0,41,4652.5,4652.5,4652.25,4652.25,53,4652.2641509434,23,30,0.2583,2301555
20211112-125100.000,0,70,4652.25,4652.25,4652.25,4652.25,99,4652.25,52,47,0.2603,2301555
20211112-125200.000,0,130,4652.25,4652.25,4651.25,4651.25,205,4651.87682926829,159,46,0.2603,2301555
20211112-125300.000,0,72,4651.25,4651.5,4651,4651.25,89,4651.25,65,24,0.2603,2301555
20211112-125400.000,0,103,4651.25,4651.75,4651.25,4651.25,144,4651.39930555556,51,93,0.2603,2301555
20211112-125500.000,0,58,4651.5,4651.75,4651,4651.5,83,4651.28313253012,24,59,0.2603,2301555
20211112-125600.000,0,43,4651.5,4651.75,4651.25,4651.5,52,4651.47596153846,24,28,0.2603,2301555
20211112-125700.000,0,72,4651.25,4651.5,4650.75,4650.75,108,4651.05555555556,100,8,0.2602,2301555
20211112-125800.000,0,200,4650.75,4651,4650.25,4650.25,279,4650.68996415771,148,131,0.2658,2301555
