Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160823-100600.000,0,22,2187.25,2187.5,2187,2187,175,2187.1971428571428,163,12,,
20160823-100700.000,0,15,2187,2187.25,2187,2187,164,2187.019817073171,121,43,,
20160823-100800.000,0,7,2187,2187,2186.75,2186.75,12,2186.7708333333339,11,1,,
20160823-100900.000,0,71,2186.75,2187.25,2186.75,2187,527,2187.0123339658448,237,290,,
20160823-101000.000,0,12,2187,2187.25,2187,2187.25,123,2187.2134146341459,5,118,,
20160823-101100.000,0,28,2187,2187.25,2187,2187,157,2187.001592356688,116,41,,
20160823-101200.000,0,39,2186.75,2187,2186.75,2186.75,143,2186.753496503497,105,38,,
20160823-101300.000,0,21,2186.75,2186.75,2186.5,2186.5,275,2186.7372727272732,175,100,,
20160823-101400.000,0,8,2186.75,2186.75,2186.5,2186.5,12,2186.5625,9,3,,
20160823-101500.000,0,9,2186.75,2186.75,2186.5,2186.75,15,2186.666666666667,5,10,,
20160823-101600.000,0,8,2186.5,2186.75,2186.5,2186.75,73,2186.7465753424658,2,71,,
20160823-101700.000,0,40,2186.75,2186.75,2186.5,2186.5,198,2186.681818181818,188,10,,
20160823-101800.000,0,45,2186.5,2187.25,2186.5,2187.25,588,2186.9570578231292,117,471,,
20160823-101900.000,0,36,2187.25,2187.25,2186.75,2187,285,2186.7745614035089,198,87,,
20160823-102000.000,0,24,2187,2187,2186.75,2187,212,2186.996462264151,34,178,,
20160823-102100.000,0,25,2186.75,2187,2186.75,2186.75,195,2186.7769230769231,111,84,,
20160823-102200.000,0,27,2186.75,2186.75,2186.5,2186.75,111,2186.745495495496,102,9,,
20160823-102300.000,0,48,2186.75,2186.75,2186.25,2186.75,823,2186.4524908869989,400,423,,
20160823-102400.000,0,8,2186.75,2186.75,2186.5,2186.5,37,2186.7364864864871,32,5,,
20160823-102500.000,0,11,2186.5,2186.75,2186.5,2186.75,126,2186.5158730158728,118,8,,
20160823-102600.000,0,28,2186.75,2187,2186.75,2186.75,260,2186.752884615385,153,107,,
20160823-102700.000,0,23,2186.5,2186.75,2186.5,2186.5,129,2186.5096899224809,57,72,,
20160823-102800.000,0,22,2186.5,2187,2186.5,2186.5,118,2186.743644067797,40,78,,
20160823-102900.000,0,38,2186.75,2186.75,2186.25,2186.25,158,2186.5174050632909,107,51,,
20160823-103000.000,0,38,2186.5,2186.5,2186.25,2186.5,187,2186.48128342246,90,97,,
20160823-103100.000,0,69,2186.5,2187,2186.5,2186.75,506,2186.758399209486,254,252,,
20160823-103200.000,0,39,2186.75,2186.75,2186.5,2186.75,265,2186.7490566037741,123,142,,
20160823-103300.000,0,40,2186.75,2186.75,2186.5,2186.5,226,2186.7190265486729,133,93,,
20160823-103400.000,0,28,2186.5,2187,2186.5,2186.75,129,2186.7984496124031,59,70,,
20160823-103500.000,0,32,2186.75,2187,2186.75,2186.75,153,2186.8039215686281,71,82,,
20160823-103600.000,0,9,2186.75,2187,2186.75,2187,83,2186.96686746988,11,72,,
20160823-103700.000,0,13,2187,2187,2186.5,2186.5,208,2186.609375,184,24,,
20160823-103800.000,0,3,2186.75,2186.75,2186.75,2186.75,15,2186.75,,15,,
20160823-103900.000,0,29,2186.5,2186.5,2186.25,2186.5,224,2186.4765625,182,42,,
20160823-104000.000,0,70,2186.25,2186.5,2186.25,2186.25,641,2186.3343213728549,405,236,,
20160823-104100.000,0,36,2186.5,2186.5,2186,2186.25,149,2186.2416107382551,54,95,,
20160823-104200.000,0,16,2186.25,2186.25,2186,2186.25,106,2186.0353773584911,91,15,,
20160823-104300.000,0,18,2186.25,2186.25,2186,2186.25,272,2186.1139705882351,174,98,,
20160823-104400.000,0,86,2186.25,2186.25,2186,2186,463,2186.0037796976249,277,186,,
20160823-104500.000,0,34,2186,2186.25,2185.75,2185.75,327,2185.9831804281339,130,197,,
20160823-104600.000,0,37,2186,2186.25,2185.75,2186.25,166,2185.9894578313251,66,100,,
20160823-104700.000,0,12,2186.25,2186.25,2186,2186.25,19,2186.1578947368421,7,12,,
20160823-104800.000,0,11,2186.25,2186.25,2185.75,2186,227,2185.9801762114539,199,28,,
20160823-104900.000,0,186,2186,2186,2185.5,2185.5,816,2185.7498774509809,488,328,,
20160823-105000.000,0,21,2185.5,2185.75,2185.5,2185.75,23,2185.554347826087,18,5,,
20160823-105100.000,0,23,2185.75,2185.75,2185.5,2185.5,226,2185.74889380531,26,200,,
20160823-105200.000,0,12,2185.75,2185.75,2185.5,2185.5,23,2185.5652173913049,17,6,,
20160823-105300.000,0,10,2185.5,2185.75,2185.5,2185.75,13,2185.6153846153852,7,6,,
20160823-105400.000,0,15,2185.5,2185.75,2185.5,2185.75,22,2185.670454545455,7,15,,
20160823-105500.000,0,18,2185.75,2185.75,2185.5,2185.5,20,2185.625,10,10,,
20160823-105600.000,0,10,2185.75,2185.75,2185.5,2185.75,16,2185.703125,3,13,,
20160823-105700.000,0,71,2185.75,2186,2185.75,2185.75,442,2185.7567873303169,148,294,,
20160823-105800.000,0,34,2185.75,2186,2185.75,2186,266,2185.7528195488721,186,80,,
20160823-105900.000,0,59,2185.75,2186,2185.75,2186,356,2185.7556179775279,172,184,,
20160823-110000.000,0,49,2185.75,2186,2185.75,2186,320,2185.7859375,208,112,,
20160823-110100.000,0,34,2185.75,2186.25,2185.75,2185.75,367,2186.0102179836508,184,183,,
20160823-110200.000,0,56,2186,2186.5,2186,2186.5,572,2186.227272727273,19,553,,
20160823-110300.000,0,85,2186.5,2186.75,2186.25,2186.5,848,2186.6130896226418,262,586,,
20160823-110400.000,0,13,2186.5,2186.75,2186.5,2186.5,88,2186.5511363636369,69,19,,
20160823-110500.000,0,52,2186.5,2186.75,2186.5,2186.5,397,2186.501259445844,300,97,,
20160823-110600.000,0,42,2186.5,2186.75,2186.25,2186.25,324,2186.48688271605,102,222,,
20160823-110700.000,0,3,2186.25,2186.5,2186.25,2186.5,36,2186.4861111111109,2,34,,
20160823-110800.000,0,72,2186.5,2187,2186.5,2186.75,384,2186.705078125,142,242,,
20160823-110900.000,0,54,2186.75,2187,2186.5,2186.5,511,2186.7470645792569,181,330,,
20160823-111000.000,0,91,2186.75,2187,2186.5,2186.5,641,2186.7521060842441,259,382,,
20160823-111100.000,0,6,2186.5,2186.75,2186.5,2186.5,72,2186.5069444444439,70,2,,
20160823-111200.000,0,4,2186.5,2186.75,2186.5,2186.75,4,2186.6875,1,3,,
20160823-111300.000,0,5,2186.75,2186.75,2186.75,2186.75,31,2186.75,,31,,
20160823-111400.000,0,3,2186.5,2186.75,2186.5,2186.75,4,2186.6875,1,3,,
20160823-111500.000,0,60,2186.75,2187,2186.5,2186.75,374,2186.7506684491982,121,253,,
20160823-111600.000,0,55,2186.75,2187,2186.75,2186.75,368,2186.770380434783,266,102,,
20160823-111700.000,0,19,2186.75,2187,2186.75,2187,146,2186.8339041095892,82,64,,
20160823-111800.000,0,15,2187,2187,2186.75,2186.75,94,2186.981382978724,7,87,,
20160823-111900.000,0,10,2187,2187,2186.75,2186.75,20,2186.9375,5,15,,
20160823-112000.000,0,7,2187,2187,2186.75,2186.75,16,2186.953125,3,13,,
20160823-112100.000,0,16,2186.75,2187,2186.75,2187,36,2186.9236111111109,11,25,,
20160823-112200.000,0,9,2186.75,2186.75,2186.75,2186.75,89,2186.75,85,4,,
20160823-112300.000,0,214,2186.75,2187.5,2186.5,2187,1980,2187.0475757575759,588,1392,,
20160823-112400.000,0,67,2187,2187,2186.75,2186.75,305,2186.997540983607,124,181,,
20160823-112500.000,0,5,2186.75,2187,2186.75,2187,11,2186.977272727273,1,10,,
20160823-112600.000,0,96,2186.75,2187,2186.5,2186.75,774,2186.75322997416,342,432,,
20160823-112700.000,0,74,2186.5,2186.75,2186.25,2186.5,409,2186.4993887530559,234,175,,
20160823-112800.000,0,9,2186.75,2186.75,2186.5,2186.75,120,2186.5041666666671,118,2,,
20160823-112900.000,0,52,2186.5,2186.5,2186.5,2186.5,401,2186.5,273,128,,
20160823-113000.000,0,28,2186.5,2186.5,2186.5,2186.5,256,2186.5,69,187,,
20160823-113100.000,0,33,2186.75,2187,2186.75,2186.75,336,2186.7514880952381,164,172,,
20160823-113200.000,0,31,2186.75,2186.75,2186.25,2186.5,501,2186.5429141716568,344,157,,
20160823-113300.000,0,6,2186.5,2186.5,2186.25,2186.5,6,2186.4583333333339,1,5,,
20160823-113400.000,0,11,2186.25,2186.5,2186.25,2186.5,41,2186.4451219512189,9,32,,
20160823-113500.000,0,9,2186.25,2186.5,2186.25,2186.5,24,2186.3125,18,6,,
20160823-113600.000,0,46,2186.25,2186.25,2186.25,2186.25,620,2186.2503225806449,361,259,,
20160823-113700.000,0,21,2186.25,2186.5,2186.25,2186.5,302,2186.263245033113,159,143,,
20160823-113800.000,0,32,2186.25,2186.5,2186.25,2186.5,179,2186.2527932960888,54,125,,
20160823-113900.000,0,30,2186.25,2186.5,2186,2186.25,251,2186.2519920318719,195,56,,
20160823-114000.000,0,10,2186.25,2186.25,2186,2186.25,15,2186.166666666667,5,10,,
20160823-114100.000,0,11,2186.25,2186.25,2186,2186,34,2186.0514705882351,27,7,,
20160823-114200.000,0,61,2186,2186.25,2185.75,2186.25,572,2185.9986888111889,347,225,,
20160823-114300.000,0,2,2186,2186.25,2186,2186.25,51,2186.004901960785,50,1,,
20160823-114400.000,0,95,2186.25,2186.25,2185.75,2186,382,2186.004581151833,167,215,,
20160823-114500.000,0,32,2186.25,2186.25,2186,2186.25,193,2186.056994818653,79,114,,
20160823-114600.000,0,12,2186.25,2186.25,2186,2186.25,33,2186.090909090909,21,12,,
20160823-114700.000,0,48,2186.25,2186.25,2186,2186.25,253,2186.233201581028,104,149,,
20160823-114800.000,0,6,2186,2186.25,2186,2186,14,2186.0178571428569,13,1,,
20160823-114900.000,0,26,2186.25,2186.5,2186,2186.25,215,2186.21511627907,133,82,,
20160823-115000.000,0,43,2186.25,2186.5,2186,2186.25,269,2186.25,204,65,,
20160823-115100.000,0,20,2186.25,2186.25,2186,2186,294,2186.1028911564631,80,214,,
20160823-115200.000,0,57,2186,2186.25,2186,2186.25,273,2186.2472527472528,136,137,,
20160823-115300.000,0,26,2186.25,2186.5,2186.25,2186.25,190,2186.2592105263161,110,80,,
20160823-115400.000,0,5,2186.5,2186.5,2186.25,2186.5,34,2186.4926470588239,1,33,,
20160823-115500.000,0,19,2186.5,2186.5,2186.25,2186.5,197,2186.4987309644671,65,132,,
20160823-115600.000,0,13,2186.75,2186.75,2186.5,2186.75,123,2186.6382113821142,55,68,,
20160823-115700.000,0,16,2186.75,2186.75,2186.25,2186.25,85,2186.5029411764708,71,14,,
20160823-115800.000,0,71,2186.5,2186.75,2186.5,2186.5,374,2186.5006684491982,198,176,,
20160823-115900.000,0,6,2186.25,2186.25,2186.25,2186.25,27,2186.25,27,,,
20160823-120000.000,0,50,2186.5,2186.5,2186.25,2186.25,421,2186.2577197149649,221,200,,
20160823-120100.000,0,61,2186.25,2186.5,2186.25,2186.25,535,2186.2514018691591,289,246,,
20160823-120200.000,0,47,2186,2186.25,2185.5,2185.75,332,2185.88328313253,297,35,,
20160823-120300.000,0,93,2185.5,2185.75,2185.5,2185.75,634,2185.7421135646691,246,388,,
20160823-120400.000,0,18,2185.75,2186,2185.75,2185.75,217,2185.8594470046078,122,95,,
20160823-120500.000,0,45,2186,2186,2185.75,2186,422,2185.995260663507,75,347,,
20160823-120600.000,0,46,2185.75,2186,2185.5,2185.75,395,2185.7822784810128,250,145,,
20160823-120700.000,0,37,2185.75,2186,2185.5,2185.5,230,2185.722826086957,200,30,,
20160823-120800.000,0,23,2185.5,2186,2185.5,2186,232,2185.7521551724139,63,169,,
20160823-120900.000,0,38,2186,2186,2185.75,2185.75,148,2185.77195945946,57,91,,
20160823-121000.000,0,48,2185.75,2186,2185.75,2185.75,412,2185.7548543689318,223,189,,
20160823-121100.000,0,44,2186,2186,2185.5,2185.5,195,2185.8089743589749,120,75,,
20160823-121200.000,0,34,2185.75,2186,2185.5,2186,433,2185.7580831408782,75,358,,
20160823-121300.000,0,13,2186,2186,2185.75,2185.75,37,2185.844594594595,23,14,,
20160823-121400.000,0,80,2185.75,2185.75,2185.25,2185.25,711,2185.543037974684,617,94,,
20160823-121500.000,0,20,2185.25,2185.75,2185.25,2185.75,271,2185.4963099631,15,256,,
20160823-121600.000,0,44,2185.75,2185.75,2185.25,2185.25,760,2185.4203947368419,530,230,,
20160823-121700.000,0,46,2185.25,2185.5,2185.25,2185.5,589,2185.4974533106961,231,358,,
20160823-121800.000,0,10,2185.5,2185.75,2185.5,2185.75,145,2185.746551724138,2,143,,
20160823-121900.000,0,72,2186,2186.25,2185.75,2186.25,662,2185.9886706948641,298,364,,
20160823-122000.000,0,40,2186,2186.25,2186,2186,373,2186.2091152815019,213,160,,
20160823-122100.000,0,63,2186.25,2186.5,2186.25,2186.25,289,2186.2655709342562,74,215,,
20160823-122200.000,0,33,2186.5,2186.5,2186.25,2186.5,511,2186.4980430528381,111,400,,
20160823-122300.000,0,60,2186.5,2186.75,2186.25,2186.25,724,2186.4240331491719,397,327,,
20160823-122400.000,0,20,2186.25,2186.5,2186,2186.25,259,2186.2220077220081,183,76,,
20160823-122500.000,0,28,2186.25,2186.5,2186.25,2186.5,376,2186.2506648936169,258,118,,
20160823-122600.000,0,9,2186.25,2186.5,2186.25,2186.25,65,2186.2769230769231,58,7,,
20160823-122700.000,0,10,2186.5,2186.5,2186.25,2186.25,50,2186.44,12,38,,
20160823-122800.000,0,24,2186.25,2186.25,2186,2186,183,2186.2363387978139,109,74,,
20160823-122900.000,0,21,2186,2186.5,2186,2186.25,314,2186.2555732484079,176,138,,
20160823-123000.000,0,68,2186.25,2186.5,2185.75,2186.5,780,2186.1087179487181,334,446,,
20160823-123100.000,0,107,2186.5,2186.75,2186.25,2186.25,646,2186.440092879257,333,313,,
20160823-123200.000,0,36,2186.25,2186.5,2186.25,2186.25,368,2186.250679347826,118,250,,
20160823-123300.000,0,32,2186.5,2186.5,2186.25,2186.25,307,2186.35667752443,111,196,,
20160823-123400.000,0,21,2186.25,2186.5,2186.25,2186.5,112,2186.2544642857142,59,53,,
20160823-123500.000,0,25,2186.5,2186.75,2186.25,2186.5,326,2186.5406441717791,52,274,,
20160823-123600.000,0,52,2186.5,2186.5,2186,2186.25,522,2186.2978927203071,316,206,,
20160823-123700.000,0,15,2186.25,2186.5,2186.25,2186.5,77,2186.2857142857142,5,72,,
20160823-123800.000,0,12,2186.5,2186.5,2186.25,2186.25,22,2186.3636363636369,12,10,,
20160823-123900.000,0,17,2186.5,2186.5,2186.25,2186.25,32,2186.2734375,29,3,,
20160823-124000.000,0,17,2186.25,2186.5,2186,2186,174,2186.2471264367819,156,18,,
20160823-124100.000,0,35,2186.25,2186.25,2186,2186.25,412,2186.2342233009708,174,238,,
20160823-124200.000,0,20,2186.25,2186.25,2186,2186,311,2186.2226688102892,157,154,,
20160823-124300.000,0,14,2186.25,2186.25,2186,2186,22,2186.181818181818,6,16,,
20160823-124400.000,0,21,2186,2186.25,2186,2186.25,35,2186.2,7,28,,
20160823-124500.000,0,36,2186.25,2186.5,2186,2186.5,297,2186.2853535353529,20,277,,
20160823-124600.000,0,24,2186.5,2186.5,2186.25,2186.5,162,2186.28549382716,95,67,,
20160823-124700.000,0,75,2186.5,2186.5,2186,2186.25,500,2186.235,297,203,,
20160823-124800.000,0,9,2186.25,2186.5,2186.25,2186.5,40,2186.425,12,28,,
20160823-124900.000,0,10,2186.25,2186.5,2186.25,2186.25,33,2186.340909090909,21,12,,
20160823-125000.000,0,36,2186.5,2186.5,2186.25,2186.5,193,2186.3432642487051,89,104,,
20160823-125100.000,0,91,2186.5,2186.5,2186.25,2186.5,549,2186.38752276867,334,215,,
20160823-125200.000,0,62,2186.5,2186.5,2186.25,2186.5,558,2186.4399641577061,134,424,,
20160823-125300.000,0,52,2186.5,2186.75,2186.5,2186.75,385,2186.6428571428569,50,335,,
20160823-125400.000,0,74,2186.75,2187,2186.5,2187,564,2186.843528368795,42,522,,
20160823-125500.000,0,139,2187,2187,2186.75,2187,838,2186.9959427207641,229,609,,
20160823-125600.000,0,60,2187,2187,2186.75,2186.75,441,2186.8809523809518,210,231,,
20160823-125700.000,0,68,2187,2187.25,2186.75,2187.25,295,2187.0262711864411,29,266,,
20160823-125800.000,0,45,2187.25,2187.25,2187,2187.25,124,2187.1955645161288,27,97,,
20160823-125900.000,0,45,2187.25,2187.25,2187,2187.25,202,2187.2066831683169,35,167,,
20160823-130000.000,0,103,2187.25,2187.5,2187,2187.25,1163,2187.2539122957869,512,651,,
20160823-130100.000,0,65,2187.25,2187.5,2187,2187.25,933,2187.2380493033229,475,458,,
20160823-130200.000,0,87,2187.25,2187.5,2187,2187.25,809,2187.0840543881341,364,445,,
20160823-130300.000,0,37,2187.5,2187.5,2187.25,2187.5,88,2187.420454545455,28,60,,
20160823-130400.000,0,24,2187.5,2187.5,2187.25,2187.25,91,2187.4313186813192,25,66,,
20160823-130500.000,0,59,2187.25,2187.5,2187.25,2187.25,477,2187.2783018867931,423,54,,
20160823-130600.000,0,43,2187.5,2187.5,2187.25,2187.25,234,2187.2521367521372,232,2,,
20160823-130700.000,0,63,2187.5,2187.75,2187.25,2187.5,1040,2187.4755769230769,354,686,,
20160823-130800.000,0,18,2187.5,2187.5,2187.25,2187.5,53,2187.3113207547171,40,13,,
20160823-130900.000,0,87,2187.5,2187.75,2187.25,2187.5,1615,2187.5056965944268,1243,372,,
20160823-131000.000,0,333,2187.5,2188.5,2187.5,2188.5,3401,2188.0734783887092,438,2963,,
20160823-131100.000,0,71,2188.5,2188.5,2187.75,2187.75,1286,2188.1249611197509,1127,159,,
20160823-131200.000,0,66,2188,2188,2187.5,2188,831,2187.7756919374251,327,504,,
20160823-131300.000,0,102,2188,2188,2187.75,2187.75,1149,2187.7538729329849,684,465,,
20160823-131400.000,0,19,2187.75,2188,2187.75,2187.75,281,2187.86565836299,53,228,,
20160823-131500.000,0,40,2188,2188,2187.5,2187.5,395,2187.7601265822791,335,60,,
20160823-131600.000,0,28,2187.5,2187.75,2187.5,2187.5,178,2187.5814606741569,120,58,,
20160823-131700.000,0,48,2187.75,2187.75,2187.5,2187.75,595,2187.6974789915971,125,470,,
20160823-131800.000,0,40,2187.5,2187.75,2187.5,2187.5,1500,2187.5067333333341,1460,40,,
20160823-131900.000,0,18,2187.75,2187.75,2187.5,2187.5,76,2187.5921052631579,48,28,,
20160823-132000.000,0,18,2187.75,2187.75,2187.5,2187.5,34,2187.588235294118,22,12,,
20160823-132100.000,0,15,2187.5,2187.75,2187.5,2187.75,133,2187.5281954887218,118,15,,
20160823-132200.000,0,68,2187.75,2188,2187.5,2187.75,625,2187.76176,133,492,,
20160823-132300.000,0,28,2187.75,2188,2187.75,2188,170,2187.8764705882359,84,86,,
20160823-132400.000,0,125,2187.75,2188.25,2187.75,2187.75,1936,2187.9265495867771,867,1069,,
20160823-132500.000,0,24,2187.75,2188,2187.75,2188,166,2187.9533132530119,31,135,,
20160823-132600.000,0,63,2187.75,2188,2187.75,2188,1083,2187.752169898431,682,401,,
20160823-132700.000,0,21,2187.75,2188,2187.75,2187.75,278,2187.7697841726622,256,22,,
20160823-132800.000,0,73,2188,2188,2187.75,2188,398,2187.867462311558,211,187,,
20160823-132900.000,0,155,2187.75,2188.25,2187.75,2187.75,2242,2187.8714986619088,1143,1099,,
20160823-133000.000,0,1656,2187.75,2189.5,2187.75,2189.25,20857,2188.6511003500018,8826,12031,,
20160823-133100.000,0,1138,2189.25,2190,2189,2189.5,10348,2189.5647468109778,4603,5745,,
20160823-133200.000,0,624,2189.25,2189.5,2189,2189.25,6872,2189.256257275902,3679,3193,,
20160823-133300.000,0,544,2189.25,2189.5,2188.5,2189,6180,2189.0339805825238,3640,2540,,
20160823-133400.000,0,640,2188.75,2189.5,2188.25,2189.25,6019,2188.8453231433791,3075,2944,,
20160823-133500.000,0,676,2189.25,2190,2189.25,2189.5,7232,2189.6917865044252,3294,3938,,
20160823-133600.000,0,1561,2189.5,2191.25,2189.5,2190.75,20211,2190.5232794023059,7604,12607,,
20160823-133700.000,0,451,2190.5,2191,2190,2190.5,5743,2190.5130419641309,3330,2413,,
20160823-133800.000,0,676,2190.25,2190.5,2189.5,2190,10019,2190.064377682404,6029,3990,,
20160823-133900.000,0,594,2190,2190.5,2189.75,2190,7428,2190.02423263328,3610,3818,,
20160823-134000.000,0,560,2190,2190.5,2189.5,2190,7332,2190.0909710856522,3646,3686,,
20160823-134100.000,0,589,2190,2190.25,2189.25,2189.75,8895,2189.80741989882,5416,3479,,
20160823-134200.000,0,341,2189.5,2190.25,2189.5,2190.25,3743,2189.932059845044,1917,1826,,
20160823-134300.000,0,219,2190.25,2190.5,2190,2190,3032,2190.2561675461739,1729,1303,,
20160823-134400.000,0,311,2190.25,2190.5,2189.75,2190.25,3557,2190.0140849030081,1739,1818,,
20160823-134500.000,0,773,2190.25,2191,2190,2190.5,8788,2190.6395084205728,3815,4973,,
20160823-134600.000,0,446,2190.75,2191,2190.25,2190.75,6245,2190.6512409927941,3132,3113,,
20160823-134700.000,0,799,2191,2191.25,2190.25,2190.75,11450,2190.8735371179041,4664,6786,,
20160823-134800.000,0,664,2190.75,2191.25,2189.5,2190,6818,2190.2615136403638,3803,3015,,
20160823-134900.000,0,624,2190.25,2190.75,2189.75,2190,5824,2190.2892513736269,2983,2841,,
20160823-135000.000,0,532,2190.25,2190.75,2190,2190.25,5128,2190.3542121684868,2659,2469,,
20160823-135100.000,0,533,2190.5,2190.75,2189.5,2190,5870,2190.1356218057922,3282,2588,,
20160823-135200.000,0,243,2190,2190.25,2189.75,2190.25,2397,2190.040216937839,1194,1203,,
20160823-135300.000,0,276,2190.5,2190.5,2190,2190.25,3020,2190.2779801324509,1519,1501,,
20160823-135400.000,0,308,2190.5,2190.75,2190.25,2190.75,2528,2190.5574367088611,921,1607,,
20160823-135500.000,0,647,2190.75,2191.25,2190.5,2190.75,9874,2190.986631557626,4179,5695,,
20160823-135600.000,0,153,2190.5,2191,2190.5,2190.75,1834,2190.757851690295,1282,552,,
20160823-135700.000,0,66,2191,2191,2190.75,2191,422,2190.79028436019,354,68,,
20160823-135800.000,0,328,2190.75,2191,2189.75,2190.25,3550,2190.2466478873239,2337,1213,,
20160823-135900.000,0,225,2190.25,2190.75,2190,2190.75,1791,2190.3707984366279,575,1216,,
20160823-140000.000,0,548,2190.5,2191.25,2190.5,2191,7110,2190.9410689170181,3019,4091,,
20160823-140100.000,0,614,2190.75,2191.5,2190.5,2191.5,4440,2191.2305630630631,1792,2648,,
20160823-140200.000,0,267,2191.5,2191.5,2190.75,2191,2434,2191.1373048479868,1349,1085,,
20160823-140300.000,0,451,2191,2191.25,2190.75,2191.25,4194,2191.046065808298,2280,1914,,
20160823-140400.000,0,379,2191,2191.5,2190.75,2191,3056,2191.0882526178011,1481,1575,,
20160823-140500.000,0,363,2191,2191.25,2190.5,2190.5,3620,2190.834889502763,2239,1381,,
20160823-140600.000,0,496,2190.75,2191,2189.75,2189.75,4614,2190.4123537061118,3479,1135,,
20160823-140700.000,0,629,2190,2190.25,2189.5,2189.75,4603,2189.9147295242228,2653,1950,,
20160823-140800.000,0,332,2189.75,2190.25,2189.75,2190.25,2672,2190.003368263473,1557,1115,,
20160823-140900.000,0,508,2190.25,2190.75,2190,2190.25,4769,2190.2841685888029,2060,2709,,
20160823-141000.000,0,276,2190.25,2190.25,2189.75,2190,2976,2189.9159274193548,1572,1404,,
20160823-141100.000,0,291,2190.25,2190.5,2189.75,2190.5,3235,2190.3012364760439,1364,1871,,
20160823-141200.000,0,172,2190.75,2191,2190.5,2191,1821,2190.6774299835261,755,1066,,
20160823-141300.000,0,301,2191,2191,2190.25,2190.25,3501,2190.553013424736,2339,1162,,
20160823-141400.000,0,280,2190.25,2191,2190.25,2190.75,2903,2190.78787461247,1089,1814,,
20160823-141500.000,0,156,2190.5,2191,2190.5,2191,1341,2190.7952274422069,416,925,,
20160823-141600.000,0,275,2190.75,2191.25,2190.75,2191,2903,2191.0087151222879,1303,1600,,
20160823-141700.000,0,339,2191,2191.25,2190.75,2191,4320,2191.0289583333329,2524,1796,,
20160823-141800.000,0,494,2191,2191.5,2191,2191,4897,2191.2153154992852,2615,2282,,
20160823-141900.000,0,812,2191,2191.25,2189.5,2189.5,8966,2190.46754405532,5827,3139,,
20160823-142000.000,0,511,2189.75,2191,2189.5,2190.5,5441,2190.375280279361,2612,2829,,
20160823-142100.000,0,330,2190.75,2191,2190.25,2190.25,3343,2190.5742446903978,1606,1737,,
20160823-142200.000,0,238,2190.25,2190.5,2190,2190,1964,2190.2359470468432,1095,869,,
20160823-142300.000,0,653,2190,2190.25,2189.25,2189.25,7049,2189.588594126827,4402,2647,,
20160823-142400.000,0,455,2189.5,2190,2189.25,2190,4131,2189.67695473251,1885,2246,,
20160823-142500.000,0,322,2189.75,2190.25,2189.5,2190,3305,2189.8216036308618,1745,1560,,
20160823-142600.000,0,287,2189.75,2190.5,2189.75,2190.25,4350,2190.1064597701152,1854,2496,,
20160823-142700.000,0,90,2190.5,2190.5,2190.25,2190.25,866,2190.2778290993078,576,290,,
20160823-142800.000,0,277,2190.25,2190.5,2190,2190.25,2452,2190.288295269168,1138,1314,,
20160823-142900.000,0,189,2190.25,2190.5,2190,2190.25,1763,2190.2672149744749,1044,719,,
20160823-143000.000,0,251,2190,2190.75,2190,2190.75,2202,2190.465667574932,895,1307,,
20160823-143100.000,0,235,2190.75,2191,2190,2190,2761,2190.4355668236149,1509,1252,,
20160823-143200.000,0,150,2190,2190.25,2189.75,2189.75,911,2189.954665203074,612,299,,
20160823-143300.000,0,214,2189.75,2190,2189.75,2189.75,2042,2189.8969637610189,1128,914,,
20160823-143400.000,0,155,2189.75,2190,2189.25,2189.5,1910,2189.67052356021,1267,643,,
20160823-143500.000,0,730,2189.25,2189.5,2188.5,2189.5,5811,2189.0120633281708,3626,2185,,
20160823-143600.000,0,331,2189.5,2189.75,2189,2189.75,2534,2189.3983425414372,1276,1258,,
20160823-143700.000,0,72,2189.75,2189.75,2189.5,2189.5,1166,2189.5252144082328,534,632,,
20160823-143800.000,0,244,2189.25,2190,2189.25,2189.75,2090,2189.6071770334929,951,1139,,
20160823-143900.000,0,88,2189.5,2190,2189.25,2189.5,1298,2189.57842835131,683,615,,
20160823-144000.000,0,236,2189.5,2190,2189.25,2190,2367,2189.518546683566,1108,1259,,
20160823-144100.000,0,158,2189.75,2190,2189.5,2189.75,1443,2189.7674289674292,767,676,,
20160823-144200.000,0,74,2189.75,2190,2189.5,2189.75,978,2189.7493865030679,525,453,,
20160823-144300.000,0,34,2189.75,2189.75,2189.5,2189.5,213,2189.5727699530521,151,62,,
20160823-144400.000,0,230,2189.5,2190,2189.25,2189.5,2948,2189.5373473541381,1804,1144,,
20160823-144500.000,0,207,2189.75,2190.25,2189.5,2190,2670,2189.9750936329592,994,1676,,
20160823-144600.000,0,314,2190,2190.75,2189.75,2190.75,3097,2190.2811753309652,1195,1902,,
20160823-144700.000,0,348,2190.5,2190.75,2190.25,2190.75,3156,2190.50690747782,1664,1492,,
20160823-144800.000,0,403,2190.5,2191,2190.25,2190.75,3445,2190.6741944847608,1616,1829,,
20160823-144900.000,0,279,2190.75,2191,2190.5,2190.75,2828,2190.6915487977371,1555,1273,,
20160823-145000.000,0,235,2190.5,2190.75,2190,2190.25,2100,2190.3666666666668,1104,996,,
20160823-145100.000,0,168,2190.25,2190.5,2190,2190.5,1416,2190.2639830508479,841,575,,
20160823-145200.000,0,173,2190.25,2190.5,2190,2190.25,1537,2190.2968119713728,932,605,,
