Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160418-094500.000,0,146,2069.75,2070.75,2069.75,2070.25,1017,2070.24139626352,321,696,,
20160418-094600.000,0,52,2070.5,2070.5,2070,2070,250,2070.158,140,110,,
20160418-094700.000,0,49,2070,2070,2069.75,2070,340,2069.9875,68,272,,
20160418-094800.000,0,39,2070,2070,2069.75,2070,172,2069.995639534884,94,78,,
20160418-094900.000,0,16,2070,2070,2069.75,2069.75,100,2069.9625,78,22,,
20160418-095000.000,0,100,2070,2070,2069.5,2069.5,480,2069.5802083333328,344,136,,
20160418-095100.000,0,47,2069.75,2070.25,2069.75,2069.75,279,2069.9103942652332,64,215,,
20160418-095200.000,0,45,2069.75,2070.5,2069.75,2070.25,206,2070.0509708737859,73,133,,
20160418-095300.000,0,74,2070.5,2070.75,2070,2070,677,2070.4246676514031,435,242,,
20160418-095400.000,0,67,2070.25,2070.25,2069.75,2070,241,2070.0072614107889,120,121,,
20160418-095500.000,0,37,2070,2070,2069.75,2070,99,2069.9974747474748,50,49,,
20160418-095600.000,0,65,2070,2070,2069.5,2069.75,297,2069.6700336700342,136,161,,
20160418-095700.000,0,64,2070,2070.25,2069.75,2070.25,281,2070.0943060498221,109,172,,
20160418-095800.000,0,66,2070.25,2070.5,2070,2070,361,2070.2008310249312,212,149,,
20160418-095900.000,0,76,2069.75,2070.75,2069.75,2070.25,287,2070.3118466898959,185,102,,
20160418-100000.000,0,58,2070.5,2070.5,2070,2070.25,380,2070.1539473684211,218,162,,
20160418-100100.000,0,40,2070,2070.5,2070,2070.5,340,2070.22205882353,78,262,,
20160418-100200.000,0,50,2070.25,2070.5,2070,2070,308,2070.3490259740261,241,67,,
20160418-100300.000,0,67,2070,2070.5,2069.75,2070.5,573,2070.16404886562,285,288,,
20160418-100400.000,0,22,2070.5,2070.5,2070.25,2070.5,173,2070.434971098266,61,112,,
20160418-100500.000,0,32,2070.5,2070.75,2070.5,2070.5,184,2070.5108695652179,125,59,,
20160418-100600.000,0,47,2070.75,2071,2070.5,2071,272,2070.75,34,238,,
20160418-100700.000,0,382,2070.75,2072.5,2070.75,2072,1785,2071.7760784313718,431,1354,,
20160418-100800.000,0,109,2072.25,2072.5,2071.75,2071.75,653,2072.2257274119452,305,348,,
20160418-100900.000,0,59,2072,2072,2071.5,2071.75,821,2071.7640682095011,480,341,,
20160418-101000.000,0,94,2071.75,2072,2071.25,2071.25,806,2071.4700992555831,560,246,,
20160418-101100.000,0,84,2071.25,2071.75,2071.25,2071.75,355,2071.4718309859159,208,147,,
20160418-101200.000,0,56,2071.5,2072,2071.5,2071.75,271,2071.75,91,180,,
20160418-101300.000,0,122,2071.75,2072.75,2071.75,2072.5,684,2072.3647660818719,199,485,,
20160418-101400.000,0,94,2072.5,2072.5,2071.75,2072,493,2072.069472616633,306,187,,
20160418-101500.000,0,38,2072,2072,2071.75,2071.75,142,2071.7711267605632,101,41,,
20160418-101600.000,0,109,2071.75,2071.75,2071.25,2071.25,496,2071.55997983871,369,127,,
20160418-101700.000,0,58,2071.25,2072,2071.25,2071.5,291,2071.7731958762888,100,191,,
20160418-101800.000,0,61,2071.75,2072.25,2071.5,2072,643,2071.9770606531879,145,498,,
20160418-101900.000,0,68,2072,2072,2071.5,2071.5,483,2071.8110766045552,383,100,,
20160418-102000.000,0,104,2071.25,2071.5,2071,2071.5,514,2071.3258754863818,238,276,,
20160418-102100.000,0,51,2071.5,2071.5,2071,2071,203,2071.252463054187,127,76,,
20160418-102200.000,0,59,2071.25,2071.5,2071,2071,177,2071.25,96,81,,
20160418-102300.000,0,97,2071.25,2071.25,2071,2071.25,330,2071.246212121212,148,182,,
20160418-102400.000,0,29,2071.25,2071.5,2071.25,2071.25,108,2071.25462962963,54,54,,
20160418-102500.000,0,39,2071.5,2072,2071.5,2071.75,267,2071.62734082397,74,193,,
20160418-102600.000,0,70,2071.75,2072.25,2071.75,2072,335,2071.9268656716422,137,198,,
20160418-102700.000,0,121,2072,2072,2071.75,2072,520,2071.7697115384622,327,193,,
20160418-102800.000,0,274,2072,2072,2070.75,2071,2182,2071.24596700275,1277,905,,
20160418-102900.000,0,61,2071,2071.25,2070.75,2071.25,211,2071.079383886256,19,192,,
20160418-103000.000,0,84,2071.25,2071.25,2071,2071.25,391,2071.0274936061378,245,146,,
20160418-103100.000,0,130,2071.25,2071.25,2071,2071.25,1517,2071.2119973632171,173,1344,,
20160418-103200.000,0,83,2071.25,2071.25,2070.5,2070.75,519,2070.9937379576108,342,177,,
20160418-103300.000,0,23,2070.75,2070.75,2070.5,2070.5,202,2070.5396039603961,164,38,,
20160418-103400.000,0,56,2070.25,2070.75,2070.25,2070.5,370,2070.5094594594589,98,272,,
20160418-103500.000,0,95,2070.5,2070.5,2069.75,2070.25,641,2070.1111544461778,316,325,,
20160418-103600.000,0,86,2070.25,2070.75,2070,2070.5,394,2070.284263959391,149,245,,
20160418-103700.000,0,58,2070.5,2070.5,2070,2070,562,2070.1530249110319,463,99,,
20160418-103800.000,0,106,2069.75,2070,2069.75,2069.75,738,2069.752845528456,355,383,,
20160418-103900.000,0,53,2070,2070.25,2069.5,2069.75,582,2069.697164948454,357,225,,
20160418-104000.000,0,69,2069.75,2069.75,2069.25,2069.5,360,2069.510416666667,88,272,,
20160418-104100.000,0,76,2069.5,2069.5,2069.25,2069.5,395,2069.2544303797472,239,156,,
20160418-104200.000,0,51,2069.5,2069.75,2069.25,2069.5,220,2069.5034090909089,67,153,,
20160418-104300.000,0,106,2069.75,2070,2069,2069,1145,2069.4016593886458,676,469,,
20160418-104400.000,0,61,2069.25,2069.25,2068.5,2068.75,477,2068.89570230608,347,130,,
20160418-104500.000,0,91,2068.75,2069,2068.75,2068.75,470,2068.7819148936169,219,251,,
20160418-104600.000,0,61,2068.75,2068.75,2068.25,2068.5,420,2068.513095238095,229,191,,
20160418-104700.000,0,49,2068.5,2069,2068.5,2068.5,364,2068.7493131868132,213,151,,
20160418-104800.000,0,137,2068.5,2068.75,2068.25,2068.5,740,2068.5821621621621,410,330,,
20160418-104900.000,0,29,2068.5,2068.75,2068.25,2068.5,100,2068.5125,36,64,,
20160418-105000.000,0,32,2068.75,2068.75,2068.5,2068.5,128,2068.744140625,37,91,,
20160418-105100.000,0,56,2068.75,2069,2068.5,2069,224,2068.8125,77,147,,
20160418-105200.000,0,91,2068.75,2068.75,2068,2068,921,2068.32888165038,693,228,,
20160418-105300.000,0,81,2068.25,2068.5,2067.75,2068.25,393,2068.1450381679392,186,207,,
20160418-105400.000,0,10,2068.5,2068.5,2068.25,2068.25,18,2068.4027777777778,7,11,,
20160418-105500.000,0,27,2068.25,2068.5,2068.25,2068.25,158,2068.2515822784808,134,24,,
20160418-105600.000,0,64,2068.5,2068.5,2068.25,2068.5,231,2068.2824675324669,159,72,,
20160418-105700.000,0,39,2068.5,2068.5,2067.75,2067.75,288,2068.1927083333339,194,94,,
20160418-105800.000,0,66,2068,2068.25,2067.75,2068.25,247,2068.1821862348179,82,165,,
20160418-105900.000,0,67,2068.25,2068.75,2068.25,2068.5,252,2068.3710317460318,117,135,,
20160418-110000.000,0,66,2068.75,2069.25,2068.5,2068.75,644,2068.9215838509322,306,338,,
20160418-110100.000,0,37,2069,2069,2068.75,2068.75,185,2068.9905405405411,20,165,,
20160418-110200.000,0,72,2068.75,2069,2068,2068.25,424,2068.44516509434,361,63,,
20160418-110300.000,0,55,2068,2068.25,2067.75,2068,245,2067.9938775510209,82,163,,
20160418-110400.000,0,51,2068.25,2068.25,2067.75,2067.75,636,2067.8148584905662,306,330,,
20160418-110500.000,0,76,2067.75,2068.25,2067.75,2068.25,442,2068.04128959276,127,315,,
20160418-110600.000,0,39,2068.25,2068.75,2068.25,2068.75,192,2068.45703125,93,99,,
20160418-110700.000,0,19,2068.75,2069,2068.75,2068.75,44,2068.920454545455,7,37,,
20160418-110800.000,0,64,2068.75,2069.25,2068.75,2069,519,2068.9927745664741,232,287,,
20160418-110900.000,0,76,2069.25,2069.5,2069,2069,358,2069.2527932960888,139,219,,
20160418-111000.000,0,24,2069.25,2069.25,2068.75,2068.75,140,2068.928571428572,95,45,,
20160418-111100.000,0,27,2068.75,2069,2068.75,2068.75,169,2068.8772189349111,68,101,,
20160418-111200.000,0,44,2068.75,2068.75,2068.25,2068.75,118,2068.5911016949149,45,73,,
20160418-111300.000,0,40,2068.75,2069.25,2068.75,2069.25,135,2068.8722222222218,34,101,,
20160418-111400.000,0,36,2069.25,2069.25,2069,2069,234,2069.0929487179492,111,123,,
20160418-111500.000,0,40,2069.25,2069.25,2068.5,2069,132,2068.878787878788,70,62,,
20160418-111600.000,0,36,2069,2069,2068.5,2068.5,357,2068.7100840336138,259,98,,
20160418-111700.000,0,15,2068.75,2068.75,2068.25,2068.25,75,2068.4266666666672,72,3,,
20160418-111800.000,0,96,2068.5,2068.75,2067.75,2068.25,480,2068.2723958333331,257,223,,
20160418-111900.000,0,82,2068.25,2068.5,2068,2068.25,322,2068.4277950310561,139,183,,
20160418-112000.000,0,45,2068.25,2069,2068.25,2068.75,524,2068.6078244274809,65,459,,
20160418-112100.000,0,11,2068.75,2069,2068.75,2068.75,166,2068.78765060241,117,49,,
20160418-112200.000,0,54,2069,2069,2068.5,2068.5,244,2068.7694672131151,149,95,,
20160418-112300.000,0,28,2068.5,2068.75,2068.25,2068.5,208,2068.4639423076928,128,80,,
20160418-112400.000,0,34,2068.5,2068.5,2068.25,2068.5,113,2068.280973451328,105,8,,
20160418-112500.000,0,33,2068.25,2068.25,2068,2068,99,2068.2247474747469,54,45,,
20160418-112600.000,0,36,2068,2068.25,2068,2068.25,148,2068.239864864865,46,102,,
20160418-112700.000,0,54,2068.25,2068.75,2068.25,2068.75,334,2068.353293413174,150,184,,
20160418-112800.000,0,76,2068.5,2068.75,2068.25,2068.75,480,2068.55,248,232,,
20160418-112900.000,0,42,2068.75,2069.25,2068.75,2069,209,2069.0035885167458,95,114,,
20160418-113000.000,0,28,2068.75,2069,2068.75,2069,83,2068.9879518072289,21,62,,
20160418-113100.000,0,37,2069,2069.25,2069,2069,193,2069.0012953367882,146,47,,
20160418-113200.000,0,89,2069,2069,2068.75,2068.75,290,2068.873275862069,123,167,,
20160418-113300.000,0,102,2068.75,2068.75,2067.75,2068,589,2068.1315789473679,406,183,,
20160418-113400.000,0,80,2068.25,2068.75,2068,2068.5,440,2068.434659090909,142,298,,
20160418-113500.000,0,106,2068.25,2068.5,2068,2068.25,444,2068.2618243243242,325,119,,
20160418-113600.000,0,58,2068,2068,2067.75,2067.75,278,2067.8938848920861,190,88,,
20160418-113700.000,0,46,2067.75,2068,2067.5,2067.75,247,2067.7449392712551,123,124,,
20160418-113800.000,0,45,2067.5,2068,2067.5,2068,185,2067.721621621622,63,122,,
20160418-113900.000,0,24,2067.75,2068,2067.75,2067.75,99,2067.8611111111109,47,52,,
20160418-114000.000,0,22,2068,2068,2067.75,2068,171,2067.9985380116959,84,87,,
20160418-114100.000,0,11,2068,2068,2067.75,2068,18,2067.9861111111109,1,17,,
20160418-114200.000,0,50,2067.75,2068.25,2067.75,2068.25,311,2068.0643086816722,54,257,,
20160418-114300.000,0,78,2068.25,2068.25,2067.75,2067.75,403,2067.928660049628,333,70,,
20160418-114400.000,0,49,2067.75,2067.75,2067.5,2067.5,345,2067.5275362318839,332,13,,
20160418-114500.000,0,71,2067.5,2068.25,2067.5,2068,717,2067.8739191073919,181,536,,
20160418-114600.000,0,81,2068.25,2068.25,2068,2068,363,2068.0020661157018,233,130,,
20160418-114700.000,0,54,2068,2068.25,2067.75,2068,447,2068.0587248322149,106,341,,
20160418-114800.000,0,37,2068.25,2068.75,2068.25,2068.5,253,2068.469367588933,46,207,,
20160418-114900.000,0,107,2068.25,2068.25,2067.75,2068,374,2068.0721925133689,229,145,,
20160418-115000.000,0,54,2067.75,2068,2067.75,2067.75,239,2067.8410041841,133,106,,
20160418-115100.000,0,70,2068,2068,2067.25,2067.5,349,2067.5637535816618,234,115,,
20160418-115200.000,0,13,2067.5,2067.5,2067.25,2067.25,146,2067.3613013698632,81,65,,
20160418-115300.000,0,77,2067.25,2067.5,2067.25,2067.5,410,2067.4993902439019,135,275,,
20160418-115400.000,0,63,2067.5,2067.75,2067.25,2067.25,558,2067.510752688172,226,332,,
20160418-115500.000,0,12,2067.5,2067.5,2067.25,2067.25,153,2067.2532679738561,151,2,,
20160418-115600.000,0,120,2067,2067.75,2067,2067.75,1217,2067.3810188989319,478,739,,
20160418-115700.000,0,60,2067.75,2067.75,2067.25,2067.75,250,2067.591,170,80,,
20160418-115800.000,0,22,2067.5,2068,2067.5,2067.75,100,2067.7525,33,67,,
20160418-115900.000,0,72,2068,2068,2067.5,2068,282,2067.7774822695042,128,154,,
20160418-120000.000,0,134,2068,2068.25,2067.25,2067.5,1611,2067.6515207945381,854,757,,
20160418-120100.000,0,68,2067.5,2067.75,2067,2067,310,2067.3782258064521,152,158,,
20160418-120200.000,0,124,2067,2067.25,2066.75,2067.25,1479,2067.0633536173091,658,821,,
20160418-120300.000,0,86,2067,2067,2066.5,2067,1081,2066.7922294172058,755,326,,
20160418-120400.000,0,140,2066.75,2067,2066.5,2066.75,640,2066.72265625,354,286,,
20160418-120500.000,0,98,2066.75,2066.75,2066.25,2066.25,1137,2066.4907651715039,704,433,,
20160418-120600.000,0,220,2066.25,2066.75,2066.25,2066.75,1175,2066.3987234042552,710,465,,
20160418-120700.000,0,62,2066.5,2066.75,2066.25,2066.5,243,2066.495884773663,171,72,,
20160418-120800.000,0,60,2066.5,2066.5,2066.25,2066.25,351,2066.400284900285,248,103,,
20160418-120900.000,0,71,2066.25,2066.5,2066.25,2066.5,1243,2066.40080450523,441,802,,
20160418-121000.000,0,86,2066.25,2066.75,2066,2066.75,653,2066.4483920367538,252,401,,
20160418-121100.000,0,51,2066.75,2067,2066.75,2066.75,156,2066.7804487179492,118,38,,
20160418-121200.000,0,66,2066.75,2067,2066.5,2067,323,2066.7546439628481,195,128,,
20160418-121300.000,0,105,2066.75,2067,2066,2066.25,1111,2066.3452745274531,798,313,,
20160418-121400.000,0,61,2066.25,2066.5,2066,2066,368,2066.239130434783,195,173,,
20160418-121500.000,0,167,2066.25,2066.25,2065.5,2066,1365,2065.9016849816849,1054,311,,
20160418-121600.000,0,125,2066,2066.25,2065.5,2066,661,2065.894553706506,198,463,,
20160418-121700.000,0,77,2066.25,2066.5,2066,2066.25,735,2066.2208163265309,265,470,,
20160418-121800.000,0,65,2066.25,2066.25,2065.75,2065.75,662,2065.8471299093658,469,193,,
20160418-121900.000,0,75,2066,2066.5,2065.75,2066.5,803,2066.083810709838,97,706,,
20160418-122000.000,0,136,2066.5,2067,2066.25,2066.75,579,2066.6472366148532,240,339,,
20160418-122100.000,0,54,2066.5,2066.75,2066.25,2066.5,373,2066.5120643431642,301,72,,
20160418-122200.000,0,67,2066.5,2066.75,2066.25,2066.75,506,2066.457015810277,329,177,,
20160418-122300.000,0,76,2066.75,2066.75,2066.5,2066.75,551,2066.6892014519058,174,377,,
20160418-122400.000,0,44,2066.75,2066.75,2066.5,2066.75,261,2066.6934865900389,75,186,,
20160418-122500.000,0,57,2066.75,2067,2066.5,2066.75,490,2066.7285714285708,283,207,,
20160418-122600.000,0,25,2066.75,2066.75,2066.5,2066.5,192,2066.7421875,37,155,,
20160418-122700.000,0,102,2066.75,2067.25,2066.5,2067.25,696,2066.9005747126439,238,458,,
20160418-122800.000,0,66,2067.25,2067.25,2066.75,2067.25,498,2067.0010040160641,245,253,,
20160418-122900.000,0,54,2067.25,2067.5,2067,2067.5,344,2067.2194767441861,63,281,,
20160418-123000.000,0,109,2067.25,2067.5,2067,2067.25,486,2067.29938271605,260,226,,
20160418-123100.000,0,54,2067,2067.5,2067,2067.25,288,2067.2578125,80,208,,
20160418-123200.000,0,97,2067.25,2067.5,2067,2067.5,749,2067.4503337783708,305,444,,
20160418-123300.000,0,41,2067.5,2067.75,2067.25,2067.75,168,2067.5014880952381,27,141,,
20160418-123400.000,0,157,2067.5,2068.5,2067.5,2068.5,1301,2068.0308224442738,126,1175,,
20160418-123500.000,0,162,2068.5,2068.75,2068.25,2068.75,911,2068.5590559824368,320,591,,
20160418-123600.000,0,164,2068.75,2069.25,2068.5,2068.75,748,2068.92820855615,354,394,,
20160418-123700.000,0,91,2068.5,2069,2068.5,2068.75,387,2068.8313953488368,103,284,,
20160418-123800.000,0,81,2069,2069.25,2068.5,2069,361,2068.8746537396119,183,178,,
20160418-123900.000,0,112,2069,2069.25,2068.5,2068.75,601,2068.9143094841929,247,354,,
20160418-124000.000,0,157,2069,2069,2068.25,2068.5,922,2068.478199566161,464,458,,
20160418-124100.000,0,119,2068.5,2069,2068.25,2068.5,528,2068.550662878788,287,241,,
20160418-124200.000,0,69,2068.5,2068.75,2068.5,2068.5,353,2068.5559490084979,215,138,,
20160418-124300.000,0,102,2068.5,2068.75,2068,2068.25,835,2068.2997604790421,550,285,,
20160418-124400.000,0,82,2068.25,2068.5,2068,2068.5,764,2068.1175392670161,411,353,,
20160418-124500.000,0,76,2068.5,2068.5,2068.25,2068.25,327,2068.4036697247711,146,181,,
20160418-124600.000,0,89,2068.25,2068.5,2068,2068.25,419,2068.2523866348452,281,138,,
20160418-124700.000,0,80,2068.25,2068.25,2068,2068.25,493,2068.0988843813388,234,259,,
20160418-124800.000,0,53,2068.25,2068.25,2068,2068.25,289,2068.1782006920421,162,127,,
20160418-124900.000,0,122,2068.25,2068.25,2067.5,2067.75,686,2067.9387755102039,419,267,,
20160418-125000.000,0,89,2067.5,2068,2067.25,2067.25,787,2067.7325285895809,352,435,,
20160418-125100.000,0,165,2067.5,2067.5,2066.75,2067.25,993,2067.1566968781472,579,414,,
20160418-125200.000,0,120,2067,2067.5,2067,2067.25,933,2067.1692390139328,470,463,,
20160418-125300.000,0,38,2067.25,2067.25,2066.75,2067,270,2067.010185185185,123,147,,
20160418-125400.000,0,99,2067,2067.5,2066.75,2066.75,679,2067.0833578792349,372,307,,
20160418-125500.000,0,53,2067,2067.25,2066.75,2067,241,2066.9844398340251,96,145,,
20160418-125600.000,0,38,2067,2067,2066.75,2066.75,182,2066.8969780219782,104,78,,
20160418-125700.000,0,103,2067,2067,2066.5,2066.75,512,2066.77001953125,329,183,,
20160418-125800.000,0,173,2066.75,2066.75,2066,2066.75,1732,2066.37603926097,1140,592,,
20160418-125900.000,0,126,2066.75,2067.25,2066.5,2067.25,630,2066.765476190476,218,412,,
20160418-130000.000,0,235,2067,2067,2065.5,2066,1768,2066.0692307692311,1235,533,,
20160418-130100.000,0,113,2065.75,2066.25,2065.5,2066,752,2065.9602393617029,259,493,,
20160418-130200.000,0,75,2066,2066.5,2065.75,2066.25,281,2066.1201067615661,65,216,,
20160418-130300.000,0,84,2066,2066.5,2065.75,2066.25,620,2066.0854838709679,335,285,,
20160418-130400.000,0,85,2066.25,2066.25,2065.75,2066,402,2066.07960199005,173,229,,
20160418-130500.000,0,63,2065.75,2066,2065.75,2065.75,370,2065.8216216216219,169,201,,
20160418-130600.000,0,58,2065.75,2066,2065.75,2066,310,2065.921774193549,128,182,,
20160418-130700.000,0,94,2066,2066.5,2066,2066,554,2066.1150722021662,366,188,,
20160418-130800.000,0,48,2065.75,2066.5,2065.75,2066,332,2066.210090361446,131,201,,
20160418-130900.000,0,78,2066,2066.25,2065.75,2066,347,2066.0821325648421,123,224,,
20160418-131000.000,0,68,2066,2066.25,2065.75,2065.75,248,2065.9929435483868,118,130,,
20160418-131100.000,0,73,2066,2066.25,2066,2066.25,438,2066.079337899544,111,327,,
20160418-131200.000,0,75,2066.25,2066.25,2065.75,2065.75,369,2066.1117886178858,183,186,,
20160418-131300.000,0,146,2066,2066,2065.5,2065.75,1357,2065.8403831982318,690,667,,
20160418-131400.000,0,80,2065.75,2066,2065.5,2065.75,315,2065.8063492063488,201,114,,
20160418-131500.000,0,232,2065.75,2066.75,2065.75,2066.25,1173,2066.2823529411771,466,707,,
20160418-131600.000,0,89,2066.5,2066.5,2066.25,2066.5,472,2066.328919491526,205,267,,
20160418-131700.000,0,73,2066.25,2066.75,2066.25,2066.5,335,2066.494776119403,146,189,,
20160418-131800.000,0,114,2066.5,2067,2066.25,2066.5,618,2066.5966828478959,245,373,,
20160418-131900.000,0,97,2066.75,2066.75,2066.25,2066.5,313,2066.57428115016,168,145,,
20160418-132000.000,0,107,2066.5,2066.75,2066.25,2066.5,594,2066.4751683501681,273,321,,
20160418-132100.000,0,43,2066.5,2066.75,2066.25,2066.5,258,2066.4883720930229,101,157,,
20160418-132200.000,0,143,2066.5,2067.5,2066.5,2067.25,1633,2067.11628903858,385,1248,,
20160418-132300.000,0,59,2067.25,2067.5,2067,2067.25,413,2067.31598062954,192,221,,
20160418-132400.000,0,138,2067.25,2067.25,2066.5,2066.75,892,2066.786659192825,516,376,,
20160418-132500.000,0,73,2066.75,2067,2066.25,2066.5,624,2066.5673076923081,378,246,,
20160418-132600.000,0,61,2066.25,2066.75,2066.25,2066.5,524,2066.459923664122,255,269,,
20160418-132700.000,0,101,2066.5,2066.75,2066.25,2066.5,732,2066.463114754099,311,421,,
20160418-132800.000,0,97,2066.5,2067,2066.25,2066.5,892,2066.62298206278,467,425,,
20160418-132900.000,0,155,2066.5,2066.75,2066,2066.75,1440,2066.401388888889,718,722,,
20160418-133000.000,0,1154,2066.75,2067,2065.5,2065.75,12734,2066.2924454217059,6281,6453,,
20160418-133100.000,0,776,2065.75,2066.5,2065.25,2066.5,7812,2065.69316436252,3347,4465,,
20160418-133200.000,0,1295,2066.5,2067.5,2066.25,2066.75,12565,2066.8572224432951,5080,7485,,
20160418-133300.000,0,763,2066.75,2067.25,2065.75,2067,5094,2066.5938162544171,2446,2648,,
20160418-133400.000,0,442,2067,2067.25,2066.25,2067,4201,2066.7966912639849,1772,2429,,
20160418-133500.000,0,717,2067.25,2068,2067,2067.75,4899,2067.5937130026541,1801,3098,,
20160418-133600.000,0,610,2067.75,2068,2067.25,2067.5,4929,2067.6534794075878,2180,2749,,
20160418-133700.000,0,464,2067.5,2068.25,2067,2068,3465,2067.6720634920639,1650,1815,,
20160418-133800.000,0,419,2068,2068.5,2067.5,2068.25,2756,2067.9862119013069,1453,1303,,
20160418-133900.000,0,811,2068.25,2069.75,2068.25,2069.5,6863,2069.1114672883582,2273,4590,,
20160418-134000.000,0,1571,2069.75,2072,2069.75,2071.75,15895,2070.8982698961941,7192,8703,,
20160418-134100.000,0,534,2071.75,2072,2071.25,2071.5,4777,2071.5773916684111,2822,1955,,
20160418-134200.000,0,729,2071.75,2071.75,2070.5,2070.75,6379,2071.0575011757328,4024,2355,,
20160418-134300.000,0,455,2070.5,2071,2070.25,2070.75,3937,2070.6346456692909,2190,1747,,
20160418-134400.000,0,460,2070.75,2070.75,2069.75,2069.75,5045,2070.2802576808722,3281,1764,,
20160418-134500.000,0,530,2069.75,2071,2069.75,2070.75,5052,2070.483828186857,2420,2632,,
20160418-134600.000,0,377,2070.75,2071.25,2070.25,2071.25,4457,2070.6484630917662,2176,2281,,
20160418-134700.000,0,363,2071,2071,2070.25,2070.75,3574,2070.5489927252379,2144,1430,,
20160418-134800.000,0,768,2070.5,2072.5,2070.5,2072,7535,2071.540145985402,2555,4980,,
20160418-134900.000,0,1084,2072,2073.25,2071.75,2073,10555,2072.8151586925628,4651,5904,,
20160418-135000.000,0,654,2073,2073.25,2072.25,2072.5,5313,2072.6911349520051,2904,2409,,
20160418-135100.000,0,534,2072.5,2073,2072,2073,4567,2072.3632581563388,2575,1992,,
20160418-135200.000,0,604,2072.75,2073.5,2072.5,2072.5,6668,2073.0935812837429,2959,3709,,
20160418-135300.000,0,424,2072.5,2073.25,2072.5,2073,3208,2072.8519950124692,1401,1807,,
20160418-135400.000,0,490,2073,2073.75,2073,2073.75,4712,2073.5468803056028,1922,2790,,
20160418-135500.000,0,771,2073.75,2074.25,2073.25,2074,6511,2073.7957303025651,2795,3716,,
20160418-135600.000,0,348,2074,2074,2073.5,2073.75,2857,2073.7814840742039,1193,1664,,
20160418-135700.000,0,397,2073.75,2074,2073.25,2073.5,2897,2073.57193648602,1940,957,,
20160418-135800.000,0,240,2073.25,2073.5,2073,2073,2613,2073.1646383467282,2101,512,,
20160418-135900.000,0,388,2073.25,2074,2073,2073.5,3538,2073.590107405314,1697,1841,,
20160418-140000.000,0,397,2073.25,2074.25,2073.25,2074.25,2477,2073.9728704077511,867,1610,,
20160418-140100.000,0,3141,2074.25,2078.25,2074,2077,24260,2076.4401071723,8912,15348,,
20160418-140200.000,0,631,2077,2077.75,2077,2077.5,5644,2077.4402551382,2286,3358,,
20160418-140300.000,0,464,2077.25,2077.5,2076.75,2077,5333,2077.097168573036,3126,2207,,
20160418-140400.000,0,427,2077,2077.25,2076.5,2077,3806,2076.8866789280091,1793,2013,,
20160418-140500.000,0,563,2077,2078,2077,2078,5730,2077.4584642233858,2640,3090,,
20160418-140600.000,0,1018,2077.75,2079,2077.75,2078.5,8020,2078.5211970074811,3271,4749,,
20160418-140700.000,0,476,2078.5,2078.75,2077.5,2077.75,3371,2078.202313853456,2044,1327,,
20160418-140800.000,0,501,2078,2078.5,2077.75,2078,3922,2078.12978072412,1878,2044,,
20160418-140900.000,0,351,2078.25,2078.25,2077.25,2077.5,2755,2077.7207985480941,1666,1089,,
20160418-141000.000,0,412,2077.5,2077.75,2077,2077.5,2975,2077.3685378151258,1667,1308,,
20160418-141100.000,0,612,2077.5,2077.75,2076.25,2076.5,4741,2076.8128242986709,3245,1496,,
20160418-141200.000,0,382,2076.5,2077.5,2076.5,2077.25,3750,2076.87592,1808,1942,,
20160418-141300.000,0,486,2077.25,2078,2076.75,2078,4882,2077.5693568209749,1676,3206,,
20160418-141400.000,0,525,2077.75,2079,2077.75,2079,4943,2078.4502326522361,1507,3436,,
20160418-141500.000,0,1466,2079,2080.5,2078.75,2079.25,12385,2079.6599919257169,5217,7168,,
20160418-141600.000,0,477,2079.25,2079.5,2079,2079.5,3688,2079.2806941431668,1697,1991,,
20160418-141700.000,0,301,2079.25,2079.5,2078.5,2078.75,2083,2078.949831973116,1369,714,,
20160418-141800.000,0,572,2078.75,2079.5,2078.5,2079,4569,2079.056730137886,1861,2708,,
20160418-141900.000,0,310,2079,2079.5,2078.75,2078.75,2803,2079.0968605066,1620,1183,,
20160418-142000.000,0,405,2079,2079.75,2078.5,2079.5,3895,2079.1663157894741,1517,2378,,
20160418-142100.000,0,329,2079.5,2080,2079.25,2079.25,2879,2079.604376519625,1576,1303,,
20160418-142200.000,0,260,2079.5,2079.75,2079,2079.25,2083,2079.40235237638,1117,966,,
20160418-142300.000,0,370,2079.25,2079.75,2079,2079.5,2515,2079.29773359841,1273,1242,,
20160418-142400.000,0,316,2079.25,2080.25,2079.25,2080,3499,2079.8453272363531,1203,2296,,
20160418-142500.000,0,484,2079.75,2080.75,2079.75,2080,3426,2080.3235843549328,1572,1854,,
20160418-142600.000,0,539,2080.25,2081,2080,2081,5188,2080.7364109483428,1572,3616,,
20160418-142700.000,0,407,2081,2081.25,2080.5,2081.25,3631,2080.952106857615,1640,1991,,
20160418-142800.000,0,392,2081.25,2081.25,2080,2080.25,3205,2080.4823712948519,2126,1079,,
20160418-142900.000,0,534,2080.5,2081,2079.75,2081,4809,2080.374630900395,2299,2510,,
20160418-143000.000,0,969,2080.75,2082.25,2080.75,2082,6593,2081.5566509934779,2167,4426,,
20160418-143100.000,0,764,2082,2082.75,2081.75,2082.75,6094,2082.3264522481131,2147,3947,,
20160418-143200.000,0,607,2082.5,2083,2082.5,2082.75,5102,2082.84760878087,2326,2776,,
