Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220606-083700.000,0,234,4152.5,4153,4152,4152.5,351,4152.58689458689,189,162,0.2502,2186138
20220606-083800.000,0,200,4152.75,4153,4152,4152.25,297,4152.45454545455,140,157,0.2501,2186138
20220606-083900.000,0,182,4152.25,4152.5,4151.75,4152.5,254,4152.23228346457,122,132,0.2501,2186138
20220606-084000.000,0,220,4152.5,4153.75,4152.5,4153,331,4152.98942598187,122,209,0.25,2186138
20220606-084100.000,0,222,4153,4154.25,4152.75,4153,310,4153.51129032258,174,136,0.2499,2186138
20220606-084200.000,0,147,4153,4153.5,4152.75,4152.75,213,4152.97887323944,120,93,0.25,2186138
20220606-084300.000,0,135,4152.75,4153.25,4152.5,4153,172,4152.89825581395,75,97,0.2499,2186138
20220606-084400.000,0,158,4152.75,4154,4152.75,4153,187,4153.19385026738,87,100,0.2499,2186138
20220606-084500.000,0,112,4153,4153,4152.5,4152.75,127,4152.75787401575,67,60,0.25,2186138
20220606-084600.000,0,99,4152.75,4153,4152.25,4152.5,107,4152.64252336449,49,58,0.2499,2186138
20220606-084700.000,0,192,4152.25,4152.5,4151.5,4151.75,221,4151.76470588235,144,77,0.2499,2186138
20220606-084800.000,0,213,4151.5,4152.75,4151.25,4152.75,373,4152.23726541555,181,192,0.25,2186138
20220606-084900.000,0,156,4152.75,4154,4152.75,4154,184,4153.36141304348,74,110,0.25,2186138
20220606-085000.000,0,279,4154,4154,4152.25,4152.25,399,4153.06140350877,217,182,0.2498,2186138
20220606-085100.000,0,260,4152.5,4154.75,4151.75,4154.75,351,4153.56339031339,140,211,0.2498,2186138
20220606-085200.000,0,206,4154.75,4154.75,4153.5,4154.25,272,4154.15716911765,153,119,0.2497,2186138
20220606-085300.000,0,191,4154.25,4155.25,4154,4155.25,314,4154.53025477707,104,210,0.2497,2186138
20220606-085400.000,0,152,4155.25,4155.75,4154.75,4155.5,204,4155.48406862745,89,115,0.2495,2186138
20220606-085500.000,0,165,4155.5,4155.75,4154,4154,223,4154.71076233184,158,65,0.2495,2186138
20220606-085600.000,0,121,4154.25,4154.5,4153.5,4153.75,139,4154.09712230216,81,58,0.2496,2186138
20220606-085700.000,0,193,4154,4154.25,4153.5,4154,288,4153.90104166667,159,129,0.2495,2186138
20220606-085800.000,0,240,4154,4155.75,4154,4155.25,398,4154.84045226131,148,250,0.2493,2186138
20220606-085900.000,0,235,4155.25,4156.25,4155.25,4155.25,274,4155.67335766423,141,133,0.2491,2186138
20220606-090000.000,0,156,4155.25,4155.5,4154.25,4154.5,184,4154.93342391304,92,92,0.2491,2186138
20220606-090100.000,0,274,4154.5,4154.5,4152.75,4153,342,4153.57090643275,256,86,0.2492,2186138
20220606-090200.000,0,147,4153,4154.25,4153,4154,167,4153.7245508982,45,122,0.2493,2186138
20220606-090300.000,0,70,4154,4154,4153.25,4153.75,75,4153.73,53,22,0.2493,2186138
20220606-090400.000,0,75,4153.75,4154.25,4153.5,4153.5,85,4153.80882352941,41,44,0.2493,2186138
20220606-090500.000,0,165,4153.5,4154,4152.5,4153,191,4153.1557591623,111,80,0.2493,2186138
20220606-090600.000,0,150,4152.75,4153.25,4152.5,4152.5,257,4152.77918287938,155,102,0.2494,2186138
20220606-090700.000,0,114,4152.5,4153.25,4152.5,4152.5,166,4152.76506024096,40,126,0.2493,2186138
20220606-090800.000,0,251,4152.75,4153,4152.5,4152.5,403,4152.70657568238,192,211,0.2493,2186138
20220606-090900.000,0,142,4152.75,4153,4152.25,4152.5,225,4152.76444444444,83,142,0.2492,2186138
20220606-091000.000,0,143,4152.5,4152.75,4151.75,4152.25,169,4152.19822485207,114,55,0.2493,2186138
20220606-091100.000,0,49,4152.25,4152.5,4152,4152.5,59,4152.34745762712,30,29,0.2493,2186138
20220606-091200.000,0,161,4152.5,4153,4152,4152.75,217,4152.34101382488,95,122,0.2493,2186138
20220606-091300.000,0,89,4152.75,4153,4152.75,4152.75,141,4152.8670212766,53,88,0.2493,2186138
20220606-091400.000,0,51,4152.5,4153,4152.5,4153,57,4152.8201754386,32,25,0.2493,2186138
20220606-091500.000,0,113,4152.75,4153,4152,4152.25,127,4152.35039370079,84,43,0.2493,2186138
20220606-091600.000,0,113,4152.25,4152.5,4151.5,4152,123,4151.98983739837,77,46,0.2494,2186138
20220606-091700.000,0,489,4151.75,4153,4150.5,4152.25,620,4151.77419354839,295,325,0.2493,2186138
20220606-091800.000,0,148,4152,4152.5,4151.75,4152,157,4152.14331210191,92,65,0.2493,2186138
20220606-091900.000,0,91,4152,4152,4151.25,4151.25,94,4151.5079787234,73,21,0.2493,2186138
20220606-092000.000,0,169,4151,4151.5,4150.25,4150.25,185,4150.82837837838,116,69,0.2494,2186138
20220606-092100.000,0,202,4150.25,4151,4150,4151,263,4150.62737642586,115,148,0.2495,2186138
20220606-092200.000,0,94,4151,4151,4150,4150.25,106,4150.45990566038,64,42,0.2495,2186138
20220606-092300.000,0,101,4150.25,4151,4150,4150.75,127,4150.50196850394,67,60,0.2495,2186138
20220606-092400.000,0,70,4151,4151.25,4150.75,4150.75,86,4151.03488372093,51,35,0.2494,2186138
20220606-092500.000,0,341,4150.75,4151.5,4149.25,4149.75,445,4150.00674157303,345,100,0.2494,2186138
20220606-092600.000,0,286,4150,4150.5,4148.75,4150.25,338,4149.63831360947,197,141,0.2494,2186138
20220606-092700.000,0,72,4150.5,4150.75,4150,4150.5,74,4150.29391891892,32,42,0.2497,2186138
20220606-092800.000,0,122,4150.5,4150.75,4149.5,4150,150,4150.18166666667,78,72,0.2496,2186138
20220606-092900.000,0,80,4150,4150.25,4150,4150.25,99,4150.06313131313,50,49,0.2496,2186138
20220606-093000.000,0,111,4150,4150.25,4149.25,4149.75,120,4149.7625,64,56,0.2496,2186138
20220606-093100.000,0,105,4149.75,4149.75,4149.25,4149.75,128,4149.56640625,73,55,0.2496,2186138
20220606-093200.000,0,76,4149.5,4149.5,4149,4149,86,4149.31976744186,66,20,0.2496,2186138
20220606-093300.000,0,148,4149,4149.25,4148,4148.5,168,4148.56398809524,115,53,0.2497,2186138
20220606-093400.000,0,132,4148.75,4149.25,4148.75,4149.25,189,4148.89417989418,81,108,0.2499,2186138
20220606-093500.000,0,181,4149.5,4149.5,4147.75,4147.75,233,4148.37017167382,148,85,0.2499,2186138
20220606-093600.000,0,138,4148,4148.5,4147.5,4148.5,159,4147.9858490566,78,81,0.2499,2186138
20220606-093700.000,0,93,4148.25,4148.5,4148,4148.25,123,4148.23983739837,79,44,0.2499,2186138
20220606-093800.000,0,147,4148.25,4148.5,4147.25,4147.25,158,4147.88765822785,102,56,0.2498,2186138
20220606-093900.000,0,469,4147.25,4147.5,4145.25,4145.5,543,4146.40239410681,357,186,0.2498,2186138
20220606-094000.000,0,389,4145.75,4145.75,4144.25,4144.25,482,4145.05705394191,334,148,0.25,2186138
20220606-094100.000,0,338,4144.5,4146.75,4144.25,4146.75,415,4145.49698795181,141,274,0.2502,2186138
20220606-094200.000,0,169,4146.75,4147.5,4146,4146,256,4146.751953125,164,92,0.2501,2186138
20220606-094300.000,0,113,4146.25,4146.75,4146,4146,161,4146.39130434783,73,88,0.2501,2186138
20220606-094400.000,0,217,4146,4146.5,4144.5,4145,271,4145.34040590406,144,127,0.2501,2186138
20220606-094500.000,0,163,4145.25,4146.75,4145,4146.25,218,4146.17660550459,85,133,0.2502,2186138
20220606-094600.000,0,127,4146,4146.5,4145.75,4145.75,183,4146.2131147541,91,92,0.2501,2186138
20220606-094700.000,0,126,4145.75,4147,4145.75,4147,134,4146.22201492537,55,79,0.2501,2186138
20220606-094800.000,0,83,4147,4147.75,4146.75,4147.5,87,4147.22126436782,39,48,0.2501,2186138
20220606-094900.000,0,61,4147.5,4147.75,4147,4147.5,86,4147.25,44,42,0.25,2186138
20220606-095000.000,0,82,4147.75,4148,4147.25,4147.75,95,4147.65789473684,35,60,0.25,2186138
20220606-095100.000,0,191,4147.75,4147.75,4146,4146,216,4146.72685185185,142,74,0.25,2186138
20220606-095200.000,0,82,4146.25,4146.25,4145.25,4145.25,91,4145.80769230769,61,30,0.2501,2186138
20220606-095300.000,0,62,4145.5,4146,4145.25,4146,86,4145.67441860465,42,44,0.2501,2186138
20220606-095400.000,0,66,4146,4146,4145.75,4145.75,78,4145.9391025641,42,36,0.2501,2186138
20220606-095500.000,0,88,4145.75,4146.25,4145.25,4145.75,109,4145.92431192661,50,59,0.2502,2186138
20220606-095600.000,0,37,4146,4146.5,4146,4146.25,38,4146.16447368421,15,23,0.2502,2186138
20220606-095700.000,0,31,4146.25,4146.75,4146.25,4146.75,38,4146.625,11,27,0.2501,2186138
20220606-095800.000,0,102,4146.75,4147.25,4146.5,4146.75,110,4146.8,60,50,0.2501,2186138
20220606-095900.000,0,60,4146.75,4147.5,4146.75,4147.5,64,4147.26171875,23,41,0.2501,2186138
20220606-100000.000,0,56,4147.75,4147.75,4147,4147.25,61,4147.34836065574,35,26,0.2501,2186138
20220606-100100.000,0,122,4147,4147.75,4147,4147.5,149,4147.31543624161,52,97,0.25,2186138
20220606-100200.000,0,140,4147.75,4148.75,4147.75,4148.5,189,4148.24603174603,81,108,0.25,2186138
20220606-100300.000,0,375,4148.5,4150.5,4148.25,4150.25,441,4149.82426303855,172,269,0.2498,2186138
20220606-100400.000,0,148,4150.25,4150.25,4149.25,4149.25,172,4149.98546511628,94,78,0.2495,2186138
20220606-100500.000,0,64,4149.25,4150,4149.25,4149.75,78,4149.73076923077,44,34,0.2495,2186138
20220606-100600.000,0,110,4149.75,4149.75,4148.25,4148.5,118,4149.0529661017,81,37,0.2495,2186138
20220606-100700.000,0,79,4148.75,4149.5,4148.75,4149,88,4148.95738636364,40,48,0.2497,2186138
20220606-100800.000,0,92,4148.75,4150.25,4148.75,4150,105,4149.56666666667,37,68,0.2496,2186138
20220606-100900.000,0,106,4150.25,4150.25,4149.5,4150,109,4149.79357798165,58,51,0.2495,2186138
20220606-101000.000,0,127,4149.75,4150.5,4149.75,4150,202,4150.08168316832,102,100,0.2495,2186138
20220606-101100.000,0,143,4150,4150.25,4149.25,4149.75,226,4149.87057522124,154,72,0.2495,2186138
20220606-101200.000,0,46,4149.75,4150.25,4149.5,4149.75,58,4149.80172413793,23,35,0.2495,2186138
20220606-101300.000,0,142,4149.75,4150,4149,4150,208,4149.52403846154,113,95,0.2496,2186138
20220606-101400.000,0,68,4149.75,4149.75,4149.25,4149.5,83,4149.49698795181,45,38,0.2495,2186138
20220606-101500.000,0,102,4149.5,4149.5,4148.75,4149,127,4149.07677165354,65,62,0.2495,2186138
20220606-101600.000,0,83,4149,4149.75,4148.75,4149.75,117,4149.21581196581,34,83,0.2496,2186138
20220606-101700.000,0,41,4149.5,4149.75,4149.5,4149.5,53,4149.55660377359,36,17,0.2496,2186138
20220606-101800.000,0,60,4149.25,4149.5,4149.25,4149.5,73,4149.36643835616,31,42,0.2496,2186138
20220606-101900.000,0,90,4149.75,4149.75,4149,4149,98,4149.31632653061,56,42,0.2496,2186138
20220606-102000.000,0,81,4149.25,4149.5,4148.75,4148.75,89,4149.15730337079,54,35,0.2495,2186138
20220606-102100.000,0,79,4149,4149.5,4149,4149.5,108,4149.30787037037,29,79,0.2496,2186138
20220606-102200.000,0,151,4149.75,4150.5,4149,4149,187,4149.82887700535,107,80,0.2496,2186138
20220606-102300.000,0,133,4149,4150.75,4148.75,4150.5,161,4149.93944099379,59,102,0.2496,2186138
20220606-102400.000,0,141,4150.5,4151,4150,4150.5,156,4150.55769230769,59,97,0.2495,2186138
20220606-102500.000,0,112,4150.75,4151.25,4150.75,4151,137,4150.96532846715,73,64,0.2494,2186138
20220606-102600.000,0,163,4151,4151.75,4150.5,4150.75,182,4151.07005494506,100,82,0.2495,2186138
20220606-102700.000,0,97,4150.75,4151,4150.5,4151,114,4150.81359649123,76,38,0.2496,2186138
20220606-102800.000,0,115,4151,4151,4150.25,4150.25,132,4150.42803030303,67,65,0.2496,2186138
20220606-102900.000,0,98,4150.25,4151,4150.25,4150.75,140,4150.66607142857,74,66,0.2495,2186138
20220606-103000.000,0,106,4150.75,4151.25,4150,4150,122,4150.55532786885,91,31,0.2495,2186138
20220606-103100.000,0,62,4150,4151.25,4150,4151,68,4150.49264705882,32,36,0.2495,2186138
20220606-103200.000,0,69,4150.75,4151,4150.5,4151,103,4150.80339805825,71,32,0.2496,2186138
20220606-103300.000,0,216,4151.25,4152.25,4151,4151.5,249,4151.57730923695,109,140,0.2495,2186138
20220606-103400.000,0,78,4151.5,4152,4151.25,4151.75,89,4151.58988764045,41,48,0.2494,2186138
20220606-103500.000,0,104,4151.75,4152.25,4151.5,4151.75,113,4151.82300884956,60,53,0.2494,2186138
20220606-103600.000,0,272,4152,4152.25,4150.25,4150.75,320,4151.0265625,183,137,0.2494,2186138
20220606-103700.000,0,88,4150.5,4150.75,4149.75,4150,95,4150.06315789474,61,34,0.2496,2186138
20220606-103800.000,0,107,4150,4150.5,4149.5,4150,130,4150,53,77,0.2497,2186138
20220606-103900.000,0,194,4150.25,4150.5,4150.25,4150.25,307,4150.38517915309,161,146,0.2497,2186138
20220606-104000.000,0,81,4150,4150.75,4150,4150.5,102,4150.4068627451,40,62,0.2497,2186138
20220606-104100.000,0,70,4150.5,4150.75,4150.25,4150.25,87,4150.45977011494,49,38,0.2497,2186138
20220606-104200.000,0,32,4150.25,4150.25,4150,4150.25,36,4150.22916666667,31,5,0.2497,2186138
20220606-104300.000,0,93,4150.5,4150.75,4150.5,4150.5,119,4150.58823529412,42,77,0.2497,2186138
20220606-104400.000,0,80,4150.5,4151,4150.25,4150.75,98,4150.5306122449,55,43,0.2497,2186138
20220606-104500.000,0,86,4150.5,4150.75,4150.25,4150.75,94,4150.54255319149,50,44,0.2497,2186138
20220606-104600.000,0,107,4150.75,4151,4150.75,4151,184,4150.90489130435,70,114,0.2497,2186138
20220606-104700.000,0,120,4151,4151,4150.25,4150.25,143,4150.65034965035,77,66,0.2497,2186138
20220606-104800.000,0,80,4150.25,4151,4150.25,4150.5,106,4150.52358490566,53,53,0.2497,2186138
20220606-104900.000,0,82,4150.5,4150.75,4150.25,4150.25,93,4150.4623655914,64,29,0.2497,2186138
20220606-105000.000,0,67,4150.5,4150.75,4150.25,4150.75,105,4150.58095238095,28,77,0.2497,2186138
20220606-105100.000,0,143,4150.5,4150.75,4150,4150.5,226,4150.31526548673,86,140,0.2497,2186138
20220606-105200.000,0,189,4150.5,4152,4150.5,4151.25,334,4151.3255988024,113,221,0.2497,2186138
20220606-105300.000,0,100,4151.25,4152.25,4151.25,4151.75,107,4151.74299065421,50,57,0.2496,2186138
20220606-105400.000,0,98,4151.75,4152.25,4151.5,4151.75,122,4151.93032786885,57,65,0.2495,2186138
20220606-105500.000,0,81,4151.75,4152.5,4151.75,4152.5,89,4152.35674157303,32,57,0.2496,2186138
20220606-105600.000,0,161,4152.5,4152.75,4151.75,4151.75,219,4152.18150684932,105,114,0.2495,2186138
20220606-105700.000,0,113,4151.75,4151.75,4151.25,4151.5,137,4151.56934306569,65,72,0.2496,2186138
20220606-105800.000,0,75,4151.5,4152.25,4151.5,4151.75,91,4151.87637362637,42,49,0.2496,2186138
20220606-105900.000,0,108,4151.5,4151.75,4151.25,4151.75,124,4151.37096774194,51,73,0.2497,2186138
20220606-110000.000,0,433,4151.5,4151.5,4148.75,4149.5,522,4149.9382183908,311,211,0.2498,2186138
20220606-110100.000,0,248,4149.5,4150.5,4149.5,4150,301,4150.19933554817,158,143,0.2498,2186138
20220606-110200.000,0,186,4150.25,4150.5,4149.5,4149.75,209,4149.85645933014,135,74,0.2498,2186138
20220606-110300.000,0,215,4149.5,4150,4149,4150,314,4149.48646496815,152,162,0.2498,2186138
20220606-110400.000,0,147,4150.25,4150.25,4149,4149.25,185,4149.78648648649,115,70,0.2498,2186138
20220606-110500.000,0,111,4149.25,4149.75,4149,4149.5,119,4149.50840336135,60,59,0.2499,2186138
20220606-110600.000,0,124,4149.75,4149.75,4148.75,4149.25,173,4149.11849710983,83,90,0.2498,2186138
20220606-110700.000,0,187,4149.25,4149.5,4148.75,4149.25,240,4149.11875,143,97,0.2499,2186138
20220606-110800.000,0,153,4149.5,4150,4149,4149.25,178,4149.45926966292,95,83,0.2499,2186138
20220606-110900.000,0,88,4149.25,4150,4148.75,4149,102,4149.28431372549,56,46,0.2498,2186138
20220606-111000.000,0,74,4149.25,4149.5,4149,4149.25,83,4149.25602409639,35,48,0.2502,2186138
20220606-111100.000,0,168,4149.25,4149.75,4149,4149.25,188,4149.29255319149,77,111,0.2502,2186138
20220606-111200.000,0,52,4149.25,4149.5,4149.25,4149.5,55,4149.42727272727,31,24,0.2502,2186138
20220606-111300.000,0,171,4149.5,4149.5,4148.75,4148.75,244,4148.96106557377,182,62,0.2502,2186138
20220606-111400.000,0,68,4149,4149.25,4148.75,4148.75,86,4148.93313953488,56,30,0.2502,2186138
20220606-111500.000,0,102,4148.75,4149.25,4148.75,4149,143,4148.9527972028,82,61,0.2502,2186138
20220606-111600.000,0,173,4149.25,4149.25,4148.5,4149,254,4148.69192913386,185,69,0.2503,2186138
20220606-111700.000,0,78,4149.25,4150,4149.25,4149.5,95,4149.45263157895,33,62,0.2503,2186138
20220606-111800.000,0,99,4149.5,4151,4149.5,4151,111,4150.4009009009,35,76,0.2502,2186138
20220606-111900.000,0,82,4150.75,4151.25,4150.5,4150.5,85,4150.86176470588,50,35,0.2501,2186138
20220606-112000.000,0,165,4150.75,4151.5,4150.75,4151.25,215,4151.0988372093,113,102,0.2502,2186138
20220606-112100.000,0,147,4151,4151.25,4150,4151.25,258,4150.6027131783,119,139,0.2503,2186138
20220606-112200.000,0,88,4151.25,4151.5,4151,4151.25,115,4151.22173913044,54,61,0.2503,2186138
20220606-112300.000,0,122,4151.5,4151.75,4151,4151.25,146,4151.16780821918,84,62,0.2502,2186138
20220606-112400.000,0,228,4151.5,4153,4151.25,4152.75,303,4152.18564356436,82,221,0.2502,2186138
20220606-112500.000,0,202,4152.75,4152.75,4151.25,4151.5,249,4151.99096385542,172,77,0.2497,2186138
20220606-112600.000,0,107,4151.75,4152,4151.25,4152,145,4151.78965517241,74,71,0.2498,2186138
20220606-112700.000,0,98,4152,4152.5,4152,4152,112,4152.19196428571,47,65,0.2497,2186138
20220606-112800.000,0,199,4151.75,4151.75,4150.25,4150.5,239,4150.85774058577,150,89,0.25,2186138
20220606-112900.000,0,151,4150.75,4151.75,4150.5,4151.5,196,4151.0318877551,71,125,0.25,2186138
20220606-113000.000,0,185,4151.5,4152.5,4151.5,4152.5,246,4152.17682926829,89,157,0.2498,2186138
20220606-113100.000,0,151,4152.5,4153.25,4152.25,4152.5,178,4152.64887640449,86,92,0.2496,2186138
20220606-113200.000,0,158,4152.5,4152.5,4151,4151.5,177,4151.82344632768,103,74,0.2497,2186138
20220606-113300.000,0,100,4151.5,4151.75,4150.75,4150.75,116,4151.3275862069,61,55,0.2499,2186138
20220606-113400.000,0,114,4151,4152,4151,4151.25,139,4151.49460431655,67,72,0.2498,2186138
20220606-113500.000,0,157,4151.25,4151.5,4150.5,4151.5,201,4150.92039800995,124,77,0.2498,2186138
20220606-113600.000,0,125,4151.5,4151.75,4150.5,4150.5,180,4151.20138888889,125,55,0.2499,2186138
20220606-113700.000,0,119,4150.75,4151.25,4150.25,4150.75,134,4150.71268656716,85,49,0.25,2186138
20220606-113800.000,0,67,4150.75,4151,4150.25,4150.5,94,4150.53989361702,51,43,0.2501,2186138
20220606-113900.000,0,81,4150.5,4151,4150.25,4150.75,92,4150.63315217391,57,35,0.2501,2186138
20220606-114000.000,0,54,4150.75,4150.75,4150,4150,56,4150.27678571429,37,19,0.2501,2186138
20220606-114100.000,0,197,4150.25,4150.25,4149,4149.5,240,4149.59375,151,89,0.2501,2186138
20220606-114200.000,0,69,4149.75,4149.75,4149.25,4149.5,99,4149.56060606061,48,51,0.2503,2186138
20220606-114300.000,0,56,4149.5,4150.25,4149.5,4150,68,4149.88602941177,23,45,0.2503,2186138
20220606-114400.000,0,256,4150,4150,4148.5,4148.75,309,4149.12297734628,195,114,0.2503,2186138
20220606-114500.000,0,140,4149,4149.5,4149,4149,184,4149.2214673913,106,78,0.2504,2186138
20220606-114600.000,0,128,4149.25,4149.5,4149,4149,163,4149.17024539877,92,71,0.2504,2186138
20220606-114700.000,0,302,4149,4149.25,4147.75,4148,435,4148.51379310345,332,103,0.2503,2186138
20220606-114800.000,0,185,4148,4148.25,4147.75,4147.75,241,4147.9356846473,120,121,0.2503,2186138
20220606-114900.000,0,795,4147.75,4147.75,4144,4145.75,1051,4145.61013320647,664,387,0.2505,2186138
20220606-115000.000,0,238,4146,4146,4145,4145.5,301,4145.40199335548,153,148,0.2514,2186138
20220606-115100.000,0,195,4145.5,4145.75,4144.75,4145.5,278,4145.34802158273,122,156,0.2511,2186138
20220606-115200.000,0,444,4145.75,4149,4145.5,4148.75,551,4147.47549909256,187,364,0.2511,2186138
20220606-115300.000,0,183,4148.5,4149.25,4148.25,4148.75,215,4148.68372093023,97,118,0.2504,2186138
20220606-115400.000,0,361,4149,4150.25,4147.75,4150.25,433,4148.95958429561,191,242,0.2505,2186138
20220606-115500.000,0,253,4150.5,4150.75,4149.5,4149.75,316,4150.10522151899,158,158,0.2502,2186138
20220606-115600.000,0,135,4149.75,4151,4149.75,4150.5,196,4150.41454081633,86,110,0.2502,2186138
20220606-115700.000,0,202,4150.5,4151.5,4150.5,4151.5,238,4151.18277310924,80,158,0.2502,2186138
20220606-115800.000,0,204,4151.5,4152,4151.5,4151.75,269,4151.87453531599,91,178,0.2501,2186138
20220606-115900.000,0,220,4152,4153,4151.75,4153,305,4152.44590163934,118,187,0.25,2186138
20220606-120000.000,0,718,4153,4154,4152.25,4152.5,951,4153.2158254469,385,566,0.25,2186138
20220606-120100.000,0,181,4152.25,4153.25,4152.25,4153,238,4152.72584033614,81,157,0.2499,2186138
20220606-120200.000,0,204,4152.75,4153,4152.25,4152.5,217,4152.67626728111,96,121,0.25,2186138
20220606-120300.000,0,295,4152.5,4153,4151.75,4151.75,338,4152.39718934911,189,149,0.2499,2186138
20220606-120400.000,0,121,4151.75,4152,4151.5,4151.5,139,4151.69784172662,76,63,0.25,2186138
20220606-120500.000,0,113,4151.5,4151.75,4151,4151.75,125,4151.426,63,62,0.25,2186138
20220606-120600.000,0,145,4151.75,4152.25,4151.25,4151.25,164,4151.92378048781,86,78,0.2499,2186138
20220606-120700.000,0,408,4151.25,4153.25,4151.25,4152.5,500,4152.088,178,322,0.2499,2186138
20220606-120800.000,0,496,4152.25,4154,4152,4153.75,666,4152.90503003003,267,399,0.2499,2186138
20220606-120900.000,0,929,4154,4155.5,4152.25,4152.75,1251,4153.96662669864,576,675,0.2498,2186138
20220606-121000.000,0,234,4152.75,4154.25,4152.75,4154.25,377,4153.76923076923,107,270,0.2498,2186138
20220606-121100.000,0,181,4154.25,4154.25,4153.25,4154,194,4153.92654639175,94,100,0.2496,2186138
20220606-121200.000,0,170,4154,4154,4153.25,4153.5,232,4153.63362068966,124,108,0.2496,2186138
20220606-121300.000,0,143,4153.5,4154,4153,4153.5,184,4153.39809782609,118,66,0.2494,2186138
20220606-121400.000,0,56,4153.75,4154,4153.5,4153.5,60,4153.65416666667,31,29,0.2497,2186138
20220606-121500.000,0,180,4153.75,4154.75,4153.5,4154.75,225,4154.28777777778,65,160,0.2496,2186138
20220606-121600.000,0,140,4154.5,4154.75,4154,4154.25,165,4154.27121212121,95,70,0.2496,2186138
20220606-121700.000,0,133,4154.25,4154.5,4153.75,4153.75,150,4154.02,88,62,0.2496,2186138
20220606-121800.000,0,148,4153.75,4154,4153,4153.25,177,4153.46327683616,105,72,0.2496,2186138
20220606-121900.000,0,186,4153.25,4153.5,4152.25,4152.5,223,4152.69058295964,130,93,0.2497,2186138
20220606-122000.000,0,440,4152.25,4152.75,4151,4151,615,4151.87195121951,415,200,0.2499,2186138
20220606-122100.000,0,238,4151.25,4151.75,4150.5,4150.5,263,4151.06178707224,162,101,0.2501,2186138
20220606-122200.000,0,306,4150.5,4151,4150,4150,341,4150.40395894428,184,157,0.2502,2186138
20220606-122300.000,0,116,4150,4150.5,4149.75,4150,137,4150.1295620438,74,63,0.2499,2186138
20220606-122400.000,0,602,4150,4150.75,4148.75,4149.25,700,4149.60535714286,414,286,0.2499,2186138
20220606-122500.000,0,307,4149.25,4149.5,4148.5,4149.5,408,4149.05147058824,174,234,0.2501,2186138
20220606-122600.000,0,236,4149.25,4150.5,4149.25,4150,271,4150.07472324723,112,159,0.25,2186138
20220606-122700.000,0,134,4150.25,4150.5,4149.25,4149.5,145,4149.76206896552,92,53,0.2501,2186138
20220606-122800.000,0,477,4149.25,4152.25,4149.25,4151.5,525,4151.36333333333,229,296,0.2497,2186138
20220606-122900.000,0,368,4151.5,4152,4149.75,4150,438,4150.53139269406,243,195,0.2498,2186138
20220606-123000.000,0,324,4150.25,4151.75,4150,4151.5,430,4150.86220930233,172,258,0.2499,2186138
20220606-123100.000,0,186,4151.75,4151.75,4150.5,4151.5,219,4151.06735159817,119,100,0.2498,2186138
20220606-123200.000,0,116,4151.5,4151.75,4151,4151.5,136,4151.41544117647,71,65,0.2497,2186138
20220606-123300.000,0,126,4151.25,4151.5,4151,4151.25,133,4151.25,76,57,0.2496,2186138
20220606-123400.000,0,256,4151.25,4153,4151.25,4152.5,283,4152.23056537102,121,162,0.2496,2186138
20220606-123500.000,0,612,4152.5,4154.5,4152.25,4153.75,786,4153.58778625954,293,493,0.2493,2186138
20220606-123600.000,0,267,4153.5,4154.5,4153.25,4154.25,443,4153.93848758465,278,165,0.2489,2186138
20220606-123700.000,0,405,4154.25,4155.5,4154,4155.25,500,4154.927,223,277,0.2488,2186138
20220606-123800.000,0,278,4155.25,4155.5,4154.5,4154.5,421,4155.2309976247,203,218,0.2487,2186138
20220606-123900.000,0,125,4154.75,4155.5,4154.75,4155.5,175,4155.18285714286,71,104,0.2487,2186138
20220606-124000.000,0,178,4155.5,4155.5,4154.5,4154.75,209,4155.08732057416,119,90,0.2487,2186138
20220606-124100.000,0,232,4154.75,4154.75,4154,4154.25,319,4154.434169279,147,172,0.2487,2186138
20220606-124200.000,0,166,4154.25,4154.25,4153.75,4153.75,251,4153.95119521912,101,150,0.249,2186138
20220606-124300.000,0,241,4154,4154,4152.75,4153,275,4153.22636363636,194,81,0.2491,2186138
20220606-124400.000,0,222,4153,4154.75,4153,4154.25,284,4154.10387323944,87,197,0.2492,2186138
20220606-124500.000,0,149,4154.25,4154.75,4154,4154.5,176,4154.24573863636,82,94,0.2491,2186138
20220606-124600.000,0,828,4154.25,4157.5,4153.5,4157.5,1061,4156.31173421301,371,690,0.2489,2186138
20220606-124700.000,0,1196,4157.5,4159,4156.75,4156.75,1558,4157.87002567394,691,867,0.2489,2186138
20220606-124800.000,0,345,4157,4157.25,4155.75,4156.5,400,4156.45,222,178,0.2487,2186138
20220606-124900.000,0,365,4156.25,4156.75,4155.5,4155.75,436,4156.21100917431,247,189,0.2488,2186138
20220606-125000.000,0,300,4155.75,4156.75,4155.5,4156,382,4156.04384816754,202,180,0.2488,2186138
20220606-125100.000,0,505,4156,4156,4153.75,4154,624,4154.57291666667,378,246,0.2487,2186138
20220606-125200.000,0,346,4154,4154,4152.75,4153.25,394,4153.31027918782,221,173,0.249,2186138
20220606-125300.000,0,265,4153.25,4153.5,4152.5,4153,318,4153.00628930818,164,154,0.2494,2186138
20220606-125400.000,0,163,4153,4153.75,4153,4153.5,177,4153.49011299435,69,108,0.2493,2186138
20220606-125500.000,0,301,4153.75,4154.25,4152.75,4154.25,412,4153.35497572816,151,261,0.2492,2186138
