Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181106-100000.000,0,192,2731.75,2732.5,2731,2732,327,2731.77905198777,136,191,,
20181106-100100.000,0,99,2731.75,2732.25,2731.5,2732.25,150,2731.83166666667,70,80,,
20181106-100200.000,0,88,2732.25,2732.75,2732.25,2732.25,168,2732.32589285714,66,102,,
20181106-100300.000,0,53,2732.25,2732.5,2732,2732,92,2732.26086956522,62,30,,
20181106-100400.000,0,85,2732,2732.25,2731.75,2732.25,124,2732.05040322581,49,75,,
20181106-100500.000,0,59,2732.25,2733,2732,2732.75,82,2732.44207317073,30,52,,
20181106-100600.000,0,160,2732.75,2733.75,2732.75,2733.25,229,2733.21506550218,107,122,,
20181106-100700.000,0,96,2733.25,2733.25,2732.75,2732.75,172,2732.93459302326,113,59,,
20181106-100800.000,0,115,2732.75,2733,2732.25,2732.5,156,2732.70673076923,79,77,,
20181106-100900.000,0,55,2732.5,2732.75,2732.5,2732.75,86,2732.71802325581,38,48,,
20181106-101000.000,0,102,2732.75,2733,2732.5,2732.5,151,2732.7798013245,62,89,,
20181106-101100.000,0,141,2732.75,2733.25,2732.5,2732.75,226,2732.74668141593,136,90,,
20181106-101200.000,0,166,2732.5,2732.75,2731,2731.25,257,2731.81128404669,183,74,,
20181106-101300.000,0,629,2731.25,2731.25,2729.75,2730,1202,2730.35582362729,724,478,,
20181106-101400.000,0,248,2730,2731,2730,2730.5,447,2730.50391498881,205,242,,
20181106-101500.000,0,147,2730.5,2731.5,2730.25,2731,227,2731.0231277533,75,152,,
20181106-101600.000,0,395,2730.75,2732.5,2730,2732,582,2731.46271477663,229,353,,
20181106-101700.000,0,166,2731.75,2732,2730.75,2730.75,239,2731.22071129707,149,90,,
20181106-101800.000,0,160,2730.75,2731.75,2730.75,2731.75,231,2731.09848484849,72,159,,
20181106-101900.000,0,812,2731.75,2736,2731.75,2735.5,1322,2734.03819969743,520,802,,
20181106-102000.000,0,312,2735.5,2735.75,2735,2735,534,2735.13108614232,331,203,,
20181106-102100.000,0,137,2735,2735,2734.5,2734.5,210,2734.61547619048,135,75,,
20181106-102200.000,0,73,2734.5,2734.75,2734.5,2734.75,153,2734.66503267974,44,109,,
20181106-102300.000,0,175,2734.75,2735,2734,2734.5,295,2734.51355932203,155,140,,
20181106-102400.000,0,76,2734.25,2734.5,2734,2734,100,2734.215,59,41,,
20181106-102500.000,0,45,2734,2734.25,2734,2734,65,2734.11538461538,31,34,,
20181106-102600.000,0,312,2733.75,2733.75,2731,2731.25,494,2732.13967611336,329,165,,
20181106-102700.000,0,169,2731.25,2732,2731.25,2731.75,246,2731.63922764228,79,167,,
20181106-102800.000,0,167,2731.5,2731.75,2731,2731.75,213,2731.38615023474,111,102,,
20181106-102900.000,0,131,2731.75,2732.75,2731.5,2732.25,174,2732.03735632184,86,88,,
20181106-103000.000,0,90,2732.5,2732.5,2731.75,2731.75,150,2731.83333333333,109,41,,
20181106-103100.000,0,80,2732,2732.5,2731.75,2732.25,93,2732.04301075269,38,55,,
20181106-103200.000,0,157,2732.25,2733.25,2732,2733,198,2732.69065656566,141,57,,
20181106-103300.000,0,111,2733,2733.25,2732.75,2732.75,141,2733.07446808511,85,56,,
20181106-103400.000,0,55,2732.75,2733,2732.5,2732.75,77,2732.90909090909,66,11,,
20181106-103500.000,0,176,2732.75,2733,2732.25,2732.25,366,2732.68989071038,197,169,,
20181106-103600.000,0,93,2732.25,2732.5,2732,2732.25,134,2732.28171641791,37,97,,
20181106-103700.000,0,57,2732.25,2733.25,2732.25,2733,98,2732.95408163265,34,64,,
20181106-103800.000,0,65,2733,2733,2732,2732.25,93,2732.4623655914,62,31,,
20181106-103900.000,0,105,2732,2732.25,2731.75,2732,151,2732.02152317881,73,78,,
20181106-104000.000,0,57,2732,2732.5,2732,2732.25,75,2732.24666666667,49,26,,
20181106-104100.000,0,38,2732.25,2732.75,2732.25,2732.5,115,2732.36086956522,8,107,,
20181106-104200.000,0,96,2732.75,2733.25,2732.5,2733.25,141,2732.65957446809,66,75,,
20181106-104300.000,0,185,2733,2734.25,2733,2734,298,2733.74580536913,120,178,,
20181106-104400.000,0,115,2733.75,2733.75,2733.5,2733.75,189,2733.74338624339,127,62,,
20181106-104500.000,0,87,2733.75,2733.75,2733.25,2733.5,132,2733.43181818182,63,69,,
20181106-104600.000,0,83,2733.25,2733.75,2733.25,2733.75,132,2733.53977272727,48,84,,
20181106-104700.000,0,88,2733.75,2734.25,2733.75,2734,130,2734.05,50,80,,
20181106-104800.000,0,108,2734,2734.75,2734,2734.5,146,2734.41267123288,71,75,,
20181106-104900.000,0,112,2734.5,2734.75,2734.25,2734.75,215,2734.6011627907,92,123,,
20181106-105000.000,0,79,2734.75,2734.75,2734.25,2734.25,128,2734.568359375,79,49,,
20181106-105100.000,0,76,2734,2734.5,2734,2734,116,2734.30172413793,44,72,,
20181106-105200.000,0,203,2734,2734,2733.25,2733.75,495,2733.63878787879,370,125,,
20181106-105300.000,0,91,2733.5,2733.5,2732.75,2732.75,133,2733.05827067669,63,70,,
20181106-105400.000,0,139,2732.75,2732.75,2732.25,2732.5,227,2732.54845814978,101,126,,
20181106-105500.000,0,266,2732.25,2732.5,2730.75,2731,535,2731.61177570093,208,327,,
20181106-105600.000,0,173,2731,2731.25,2730.5,2730.5,303,2731.0099009901,166,137,,
20181106-105700.000,0,240,2730.5,2730.75,2730,2730.75,360,2730.45625,190,170,,
20181106-105800.000,0,169,2730.5,2730.75,2730.5,2730.75,311,2730.6961414791,222,89,,
20181106-105900.000,0,73,2730.75,2730.75,2730.5,2730.5,86,2730.66279069767,39,47,,
20181106-110000.000,0,180,2730.75,2731.5,2730.75,2731.25,253,2731.26581027668,87,166,,
20181106-110100.000,0,105,2731.25,2732.25,2731.25,2732,181,2731.76657458564,84,97,,
20181106-110200.000,0,203,2732,2732.5,2731.75,2732,317,2732.08675078864,161,156,,
20181106-110300.000,0,213,2732,2733.25,2732,2732.75,383,2732.70822454308,151,232,,
20181106-110400.000,0,350,2732.75,2734.25,2732.5,2734,586,2733.35443686007,157,429,,
20181106-110500.000,0,295,2734.25,2734.75,2734.25,2734.5,517,2734.44255319149,257,260,,
20181106-110600.000,0,88,2734.5,2734.5,2734,2734.25,143,2734.24825174825,96,47,,
20181106-110700.000,0,147,2734,2735,2733.75,2734.25,233,2734.32832618026,115,118,,
20181106-110800.000,0,115,2734.25,2734.5,2733.75,2734.25,154,2734.15097402597,85,69,,
20181106-110900.000,0,87,2734.25,2734.75,2733.75,2733.75,145,2734.34827586207,68,77,,
20181106-111000.000,0,143,2734,2734.25,2733.5,2733.75,212,2733.87971698113,124,88,,
20181106-111100.000,0,63,2733.75,2734,2733.25,2734,98,2733.61989795918,36,62,,
20181106-111200.000,0,75,2733.75,2734.75,2733.75,2734.75,134,2734.22947761194,46,88,,
20181106-111300.000,0,106,2734.75,2735,2734.25,2734.5,243,2734.4146090535,185,58,,
20181106-111400.000,0,113,2734.5,2734.75,2734.25,2734.25,200,2734.44625,117,83,,
20181106-111500.000,0,137,2734.5,2734.75,2734.25,2734.5,217,2734.45967741935,151,66,,
20181106-111600.000,0,37,2734.5,2734.75,2734.25,2734.5,47,2734.46808510638,27,20,,
20181106-111700.000,0,88,2734.5,2734.5,2734,2734.25,142,2734.17429577465,57,85,,
20181106-111800.000,0,81,2734.25,2734.75,2734,2734.25,117,2734.26068376068,71,46,,
20181106-111900.000,0,71,2734.25,2734.5,2734,2734,148,2734.13006756757,102,46,,
20181106-112000.000,0,103,2734.25,2735,2734,2734.75,132,2734.61931818182,62,70,,
20181106-112100.000,0,109,2735,2735,2734.25,2734.25,148,2734.71790540541,98,50,,
20181106-112200.000,0,176,2734.25,2735.25,2734.25,2734.75,266,2734.73872180451,114,152,,
20181106-112300.000,0,97,2735,2735,2734.5,2735,151,2734.8857615894,58,93,,
20181106-112400.000,0,267,2735.25,2736,2735.25,2735.75,355,2735.63521126761,148,207,,
20181106-112500.000,0,80,2735.75,2735.75,2735.5,2735.75,189,2735.58465608466,99,90,,
20181106-112600.000,0,83,2735.75,2735.75,2735.25,2735.5,114,2735.5,54,60,,
20181106-112700.000,0,52,2735.25,2735.25,2735,2735.25,74,2735.23310810811,33,41,,
20181106-112800.000,0,85,2735.25,2735.25,2734.75,2734.75,122,2735.02254098361,85,37,,
20181106-112900.000,0,71,2735,2735.25,2734.75,2734.75,85,2734.85882352941,54,31,,
20181106-113000.000,0,100,2734.5,2734.75,2734.5,2734.5,150,2734.565,89,61,,
20181106-113100.000,0,89,2734.5,2735.25,2734.5,2735,118,2734.73728813559,88,30,,
20181106-113200.000,0,20,2735,2735,2734.75,2735,24,2734.80208333333,19,5,,
20181106-113300.000,0,55,2734.75,2735.25,2734.75,2735.25,97,2734.97422680412,30,67,,
20181106-113400.000,0,110,2735,2735,2734,2734.25,193,2734.4170984456,97,96,,
20181106-113500.000,0,124,2734,2734.25,2733.5,2733.5,194,2733.8543814433,147,47,,
20181106-113600.000,0,111,2733.75,2734,2733.25,2733.5,160,2733.5671875,78,82,,
20181106-113700.000,0,33,2733.5,2733.75,2733.5,2733.75,40,2733.675,20,20,,
20181106-113800.000,0,30,2733.75,2734,2733.75,2733.75,33,2733.81818181818,11,22,,
20181106-113900.000,0,90,2733.75,2733.75,2733.25,2733.75,172,2733.55959302326,81,91,,
20181106-114000.000,0,117,2733.75,2733.75,2733.25,2733.25,205,2733.66707317073,125,80,,
20181106-114100.000,0,106,2733.5,2734,2733.25,2734,272,2733.75367647059,66,206,,
20181106-114200.000,0,122,2734,2734.5,2734,2734,181,2734.1091160221,112,69,,
20181106-114300.000,0,98,2734,2735,2734,2734.75,123,2734.42682926829,47,76,,
20181106-114400.000,0,87,2735,2735,2734.25,2734.25,115,2734.54130434783,72,43,,
20181106-114500.000,0,189,2734.25,2736,2734,2735.5,300,2735.08,138,162,,
20181106-114600.000,0,86,2735.75,2735.75,2735.5,2735.5,151,2735.53973509934,87,64,,
20181106-114700.000,0,87,2735.5,2735.5,2734.75,2735,121,2735.07644628099,64,57,,
20181106-114800.000,0,31,2735,2735.25,2735,2735.25,45,2735.21666666667,16,29,,
20181106-114900.000,0,70,2735.25,2735.25,2735,2735,99,2735.1994949495,46,53,,
20181106-115000.000,0,70,2735.25,2735.5,2734.75,2735,98,2735.20663265306,35,63,,
20181106-115100.000,0,92,2734.75,2734.75,2734.25,2734.25,131,2734.55152671756,68,63,,
20181106-115200.000,0,122,2734.25,2734.25,2734,2734,160,2734.15625,103,57,,
20181106-115300.000,0,100,2734,2734.5,2734,2734.25,136,2734.31801470588,68,68,,
20181106-115400.000,0,102,2734.25,2734.25,2733.75,2734,172,2734.01598837209,104,68,,
20181106-115500.000,0,46,2734,2734.25,2733.75,2733.75,55,2733.86818181818,34,21,,
20181106-115600.000,0,95,2734,2734,2733.25,2733.5,174,2733.6566091954,120,54,,
20181106-115700.000,0,120,2733.75,2733.75,2733.25,2733.5,221,2733.60520361991,148,73,,
20181106-115800.000,0,103,2733.75,2734,2733.25,2733.25,185,2733.62432432432,93,92,,
20181106-115900.000,0,78,2733.25,2734,2733.25,2733.75,133,2733.69360902256,64,69,,
20181106-120000.000,0,185,2733.75,2734.25,2733.5,2734,315,2733.93412698413,220,95,,
20181106-120100.000,0,161,2734.25,2734.25,2733.75,2734,332,2733.99171686747,139,193,,
20181106-120200.000,0,308,2734,2734,2733.25,2733.5,668,2733.76856287425,309,359,,
20181106-120300.000,0,66,2733.5,2734,2733.5,2733.75,103,2733.80582524272,62,41,,
20181106-120400.000,0,184,2733.5,2733.5,2733,2733.5,321,2733.38629283489,235,86,,
20181106-120500.000,0,135,2733.75,2733.75,2732.75,2732.75,218,2733.24082568807,151,67,,
20181106-120600.000,0,183,2732.75,2733,2732.5,2732.75,274,2732.62317518248,155,119,,
20181106-120700.000,0,198,2732.5,2732.5,2732,2732.5,312,2732.30128205128,147,165,,
20181106-120800.000,0,137,2732.25,2733,2732.25,2732.75,211,2732.47274881517,129,82,,
20181106-120900.000,0,102,2733,2733,2732.25,2732.25,278,2732.45773381295,161,117,,
20181106-121000.000,0,72,2732.25,2732.75,2732.25,2732.25,133,2732.37030075188,87,46,,
20181106-121100.000,0,142,2732.25,2732.5,2731.5,2731.5,203,2732.08990147783,98,105,,
20181106-121200.000,0,111,2731.75,2732.25,2731.5,2732.25,139,2731.99100719424,73,66,,
20181106-121300.000,0,233,2732.25,2732.75,2731.75,2732.75,419,2732.30787589499,133,286,,
20181106-121400.000,0,257,2732.75,2732.75,2731.75,2731.75,1326,2732.07232277526,1156,170,,
20181106-121500.000,0,94,2731.75,2732.25,2731.75,2731.75,256,2731.9140625,119,137,,
20181106-121600.000,0,78,2731.75,2732,2731.5,2732,111,2731.90990990991,39,72,,
20181106-121700.000,0,476,2732,2732.25,2731.25,2732,1370,2731.83262773723,854,516,,
20181106-121800.000,0,170,2732,2732,2731.5,2732,523,2731.89388145315,252,271,,
20181106-121900.000,0,91,2732,2732,2731.5,2731.5,165,2731.89393939394,68,97,,
20181106-122000.000,0,86,2731.5,2732,2731.5,2732,181,2731.93922651934,75,106,,
20181106-122100.000,0,96,2732,2732,2731.75,2732,235,2731.99787234043,66,169,,
20181106-122200.000,0,236,2732,2733.25,2732,2733,452,2732.70851769912,180,272,,
20181106-122300.000,0,147,2733,2733.5,2733,2733.5,262,2733.20610687023,104,158,,
20181106-122400.000,0,86,2733.5,2733.5,2732.5,2732.5,172,2733,135,37,,
20181106-122500.000,0,56,2732.75,2733.25,2732.75,2733.25,79,2732.92088607595,31,48,,
20181106-122600.000,0,28,2733,2733.25,2732.75,2733,35,2732.91428571429,27,8,,
20181106-122700.000,0,103,2732.75,2733,2732.5,2733,232,2732.78017241379,148,84,,
20181106-122800.000,0,408,2733,2735,2733,2734.5,806,2734.11501240695,236,570,,
20181106-122900.000,0,175,2734.5,2734.75,2734.25,2734.5,333,2734.50600600601,151,182,,
20181106-123000.000,0,156,2734.5,2734.5,2733.5,2733.75,313,2733.94089456869,201,112,,
20181106-123100.000,0,111,2733.75,2734,2733.5,2733.5,181,2733.75,114,67,,
20181106-123200.000,0,59,2733.25,2733.75,2733.25,2733.75,101,2733.55198019802,35,66,,
20181106-123300.000,0,92,2733.5,2733.5,2733,2733,146,2733.29623287671,112,34,,
20181106-123400.000,0,42,2733.25,2733.5,2733,2733,60,2733.23333333333,18,42,,
20181106-123500.000,0,73,2733.25,2733.5,2733.25,2733.5,94,2733.44680851064,30,64,,
20181106-123600.000,0,141,2733.5,2734.25,2733.25,2733.75,299,2733.87123745819,160,139,,
20181106-123700.000,0,32,2733.75,2734.25,2733.75,2734,45,2733.87222222222,14,31,,
20181106-123800.000,0,117,2734.25,2734.25,2733.25,2733.5,204,2733.64215686275,124,80,,
20181106-123900.000,0,67,2733.5,2733.75,2733,2733.25,86,2733.32848837209,54,32,,
20181106-124000.000,0,101,2733,2733.75,2733,2733.5,250,2733.355,122,128,,
20181106-124100.000,0,156,2733.5,2733.75,2733.25,2733.75,351,2733.31908831909,182,169,,
20181106-124200.000,0,110,2733.75,2734.25,2733.75,2734,203,2733.84359605911,86,117,,
20181106-124300.000,0,172,2734,2734.5,2733.75,2734.5,357,2734.20098039216,98,259,,
20181106-124400.000,0,180,2734.5,2735,2734.5,2734.75,329,2734.87689969605,159,170,,
20181106-124500.000,0,403,2734.5,2735.75,2734.5,2735,735,2735.17482993197,209,526,,
20181106-124600.000,0,137,2735.25,2735.5,2734.5,2734.75,266,2734.91259398496,173,93,,
20181106-124700.000,0,121,2734.75,2735,2734.5,2734.75,272,2734.81985294118,124,148,,
20181106-124800.000,0,99,2735,2735.25,2734.75,2735.25,257,2735.10116731518,81,176,,
20181106-124900.000,0,142,2735.25,2735.5,2735,2735.25,396,2735.25441919192,129,267,,
20181106-125000.000,0,175,2735.25,2735.5,2734.5,2734.75,469,2735.03784648188,296,173,,
20181106-125100.000,0,62,2734.75,2735,2734.5,2734.75,138,2734.73007246377,107,31,,
20181106-125200.000,0,89,2734.75,2735.5,2734.75,2735.5,186,2735.06317204301,50,136,,
20181106-125300.000,0,71,2735.25,2735.5,2734.75,2734.75,146,2735.1352739726,71,75,,
20181106-125400.000,0,78,2734.75,2735.25,2734.75,2735,203,2734.97413793103,115,88,,
20181106-125500.000,0,142,2735.25,2736,2735.25,2735.5,204,2735.55514705882,49,155,,
20181106-125600.000,0,64,2735.5,2736,2735.25,2735.5,84,2735.65476190476,48,36,,
20181106-125700.000,0,94,2735.25,2735.75,2735.25,2735.5,189,2735.38756613757,100,89,,
20181106-125800.000,0,135,2735.25,2735.25,2734.75,2734.75,254,2735.01082677165,183,71,,
20181106-125900.000,0,87,2734.75,2735.25,2734.75,2734.75,120,2734.88333333333,56,64,,
20181106-130000.000,0,168,2734.75,2735,2734.5,2734.75,393,2734.79961832061,182,211,,
20181106-130100.000,0,77,2734.75,2735,2734.25,2734.5,130,2734.58461538462,105,25,,
20181106-130200.000,0,236,2734.25,2735,2734.25,2734.75,457,2734.54157549234,262,195,,
20181106-130300.000,0,152,2734.75,2734.75,2734.25,2734.25,321,2734.6285046729,158,163,,
20181106-130400.000,0,141,2734.25,2734.75,2734,2734.75,212,2734.27476415094,90,122,,
20181106-130500.000,0,192,2734.5,2734.5,2733.75,2734,295,2734.19322033898,161,134,,
20181106-130600.000,0,162,2734,2734.5,2733.75,2734.25,238,2734.21113445378,75,163,,
20181106-130700.000,0,84,2734.25,2734.25,2733.75,2733.75,127,2734.08464566929,88,39,,
20181106-130800.000,0,128,2734,2734,2733.5,2733.75,210,2733.76547619048,130,80,,
20181106-130900.000,0,216,2734,2734.25,2733.5,2733.75,422,2733.7731042654,258,164,,
20181106-131000.000,0,92,2734,2734.75,2733.75,2734.75,127,2734.32283464567,24,103,,
20181106-131100.000,0,170,2734.5,2734.5,2733,2733.25,261,2733.59003831418,193,68,,
20181106-131200.000,0,67,2733.5,2733.5,2733.25,2733.25,91,2733.3489010989,67,24,,
20181106-131300.000,0,133,2733.5,2734,2733.25,2734,201,2733.57835820896,66,135,,
20181106-131400.000,0,48,2734,2734.25,2733.75,2734,68,2734.01470588235,29,39,,
20181106-131500.000,0,61,2734,2734.25,2733.75,2734.25,96,2734.00520833333,15,81,,
20181106-131600.000,0,94,2734.25,2734.5,2734,2734,129,2734.26356589147,81,48,,
20181106-131700.000,0,176,2734.25,2734.25,2733.25,2733.5,248,2733.83165322581,124,124,,
20181106-131800.000,0,252,2733.25,2733.5,2733,2733,511,2733.26927592955,297,214,,
20181106-131900.000,0,268,2733,2733.25,2732.5,2733,377,2732.7698938992,227,150,,
20181106-132000.000,0,152,2733,2733.25,2732.5,2732.75,265,2732.85660377359,156,109,,
20181106-132100.000,0,142,2732.75,2733.75,2732.75,2733.75,254,2733.18503937008,134,120,,
20181106-132200.000,0,36,2733.5,2733.75,2733.25,2733.25,47,2733.47872340426,21,26,,
20181106-132300.000,0,133,2733.5,2733.5,2732.75,2733,231,2733.12662337662,142,89,,
20181106-132400.000,0,59,2733,2733.25,2733,2733,117,2733.08974358974,76,41,,
20181106-132500.000,0,116,2733.25,2733.5,2733,2733.5,200,2733.33875,41,159,,
20181106-132600.000,0,99,2733.5,2733.5,2733.25,2733.25,188,2733.34574468085,76,112,,
20181106-132700.000,0,83,2733.25,2733.5,2733,2733,148,2733.2027027027,108,40,,
20181106-132800.000,0,106,2733.25,2733.5,2732.75,2732.75,152,2733.16611842105,73,79,,
20181106-132900.000,0,223,2732.75,2733,2732,2732.25,380,2732.39473684211,229,151,,
20181106-133000.000,0,213,2732.25,2733,2732.25,2732.75,457,2732.63129102845,199,258,,
20181106-133100.000,0,121,2732.75,2733,2732.5,2733,192,2732.68619791667,122,70,,
20181106-133200.000,0,226,2733,2733.75,2732.5,2733.75,340,2733.06764705882,111,229,,
20181106-133300.000,0,174,2733.5,2734,2733.25,2733.25,237,2733.73417721519,125,112,,
20181106-133400.000,0,156,2733.25,2733.25,2732.75,2733,216,2733.02199074074,136,80,,
20181106-133500.000,0,145,2733,2733.5,2733,2733.25,197,2733.32360406091,116,81,,
20181106-133600.000,0,340,2733.25,2734.75,2733.25,2734,478,2734.19246861925,178,300,,
20181106-133700.000,0,151,2734,2734.25,2733.75,2734.25,237,2734.09388185654,65,172,,
20181106-133800.000,0,231,2734.25,2734.75,2734.25,2734.5,406,2734.49753694581,195,211,,
20181106-133900.000,0,102,2734.25,2734.75,2734.25,2734.25,247,2734.38562753036,188,59,,
20181106-134000.000,0,124,2734.5,2734.75,2734.25,2734.5,252,2734.37599206349,172,80,,
20181106-134100.000,0,177,2734.5,2734.5,2733.75,2734,315,2734.19523809524,254,61,,
20181106-134200.000,0,181,2734,2734.25,2733.75,2734,397,2734.11397984887,75,322,,
20181106-134300.000,0,177,2734,2734.75,2733.75,2734.75,338,2734.26701183432,74,264,,
20181106-134400.000,0,154,2734.75,2734.75,2734,2734.25,201,2734.38432835821,90,111,,
20181106-134500.000,0,113,2734,2734.25,2733.75,2733.75,156,2734.04647435897,72,84,,
20181106-134600.000,0,140,2733.75,2734.5,2733.75,2734.5,262,2734.12881679389,89,173,,
20181106-134700.000,0,123,2734.5,2734.5,2734,2734,158,2734.26582278481,64,94,,
20181106-134800.000,0,190,2734.25,2734.75,2734,2734.5,270,2734.4787037037,110,160,,
20181106-134900.000,0,318,2734.5,2734.5,2733.25,2733.25,496,2733.95302419355,358,138,,
20181106-135000.000,0,500,2733.25,2733.25,2732.25,2732.75,821,2732.66638246041,462,359,,
20181106-135100.000,0,264,2732.75,2733,2732,2732,538,2732.37732342007,268,270,,
20181106-135200.000,0,463,2732,2732.75,2731.75,2732.75,830,2732.13096385542,340,490,,
20181106-135300.000,0,237,2732.75,2732.75,2732.25,2732.5,383,2732.55744125326,207,176,,
20181106-135400.000,0,110,2732.25,2732.5,2731.75,2731.75,149,2732.10738255034,107,42,,
20181106-135500.000,0,535,2731.75,2734.25,2731.75,2733.5,1027,2733.33622200584,286,741,,
20181106-135600.000,0,245,2733.5,2733.5,2732.75,2733,393,2733.09796437659,265,128,,
20181106-135700.000,0,142,2733.25,2733.75,2733,2733,206,2733.41019417476,69,137,,
20181106-135800.000,0,93,2733.25,2733.25,2732.75,2733,114,2733.09649122807,72,42,,
20181106-135900.000,0,94,2733,2733.5,2733,2733.25,126,2733.25,40,86,,
20181106-140000.000,0,769,2733.25,2735.5,2733.25,2735,1989,2734.72880844646,880,1109,,
20181106-140100.000,0,321,2734.75,2735.25,2734.25,2734.5,490,2734.89744897959,172,318,,
20181106-140200.000,0,181,2734.5,2734.75,2734.25,2734.5,274,2734.50821167883,157,117,,
20181106-140300.000,0,99,2734.75,2735,2734.5,2734.75,196,2734.81505102041,62,134,,
20181106-140400.000,0,156,2734.75,2735,2734.5,2734.75,223,2734.7533632287,131,92,,
20181106-140500.000,0,150,2734.5,2735.25,2734.5,2735.25,319,2735.00470219436,136,183,,
20181106-140600.000,0,141,2735.25,2735.25,2735,2735.25,303,2735.06353135314,193,110,,
20181106-140700.000,0,190,2735,2735,2734.25,2734.5,317,2734.67350157729,195,122,,
20181106-140800.000,0,101,2734.5,2735.5,2734.5,2735.25,179,2735.1061452514,48,131,,
20181106-140900.000,0,139,2735,2735.5,2734.75,2735,276,2735.20471014493,205,71,,
20181106-141000.000,0,235,2735,2735.5,2734.75,2735.5,754,2735.03076923077,113,641,,
20181106-141100.000,0,141,2735.5,2735.75,2735.25,2735.25,229,2735.57532751092,117,112,,
20181106-141200.000,0,67,2735.5,2735.75,2735.25,2735.75,111,2735.4954954955,39,72,,
20181106-141300.000,0,459,2735.75,2736.5,2735.5,2736,823,2736.12393681652,243,580,,
20181106-141400.000,0,370,2736.25,2736.75,2735.5,2735.5,629,2735.96438791733,368,261,,
20181106-141500.000,0,289,2735.5,2735.75,2735.25,2735.75,395,2735.48924050633,188,207,,
20181106-141600.000,0,130,2735.75,2735.75,2735,2735,234,2735.40384615385,179,55,,
20181106-141700.000,0,196,2735,2735.25,2734.5,2735.25,339,2734.83702064897,187,152,,
20181106-141800.000,0,211,2735,2735.25,2734.5,2734.75,580,2734.88017241379,298,282,,
20181106-141900.000,0,196,2735,2735,2734.5,2734.5,392,2734.82780612245,159,233,,
20181106-142000.000,0,277,2734.75,2735.5,2734.5,2735,537,2735.06554934823,274,263,,
20181106-142100.000,0,196,2735,2735,2734.25,2735,317,2734.74132492114,165,152,,
20181106-142200.000,0,154,2735,2735.25,2734.5,2735,236,2734.90995762712,137,99,,
20181106-142300.000,0,149,2735,2735.5,2734.75,2735,354,2735.04166666667,172,182,,
20181106-142400.000,0,136,2735,2735.25,2734.25,2734.25,203,2734.65270935961,152,51,,
20181106-142500.000,0,414,2734.5,2736.5,2734.5,2735.75,1010,2735.71297029703,223,787,,
20181106-142600.000,0,209,2736,2736,2735.5,2735.75,424,2735.83431603774,209,215,,
20181106-142700.000,0,225,2735.75,2735.75,2735.25,2735.5,387,2735.48126614987,223,164,,
20181106-142800.000,0,397,2735.75,2736.5,2735.5,2736.5,787,2736.19733163914,343,444,,
20181106-142900.000,0,643,2736.25,2737,2736.25,2736.75,1333,2736.66519129782,631,702,,
20181106-143000.000,0,4072,2736.75,2737.25,2735.75,2736.5,8537,2736.55710436922,4171,4366,,
20181106-143100.000,0,5496,2736.75,2740.75,2736.75,2740,13219,2738.76049625539,5147,8072,,
20181106-143200.000,0,4477,2740,2742,2740,2741.75,9274,2741.44705628639,4136,5138,,
20181106-143300.000,0,2632,2741.75,2742,2741,2741.75,4656,2741.61829896907,2081,2575,,
20181106-143400.000,0,4478,2742,2743,2741.5,2742,8400,2742.32321428571,3633,4767,,
20181106-143500.000,0,3543,2742.25,2745.25,2742,2744.75,7197,2743.33639016257,2905,4292,,
20181106-143600.000,0,3776,2745,2745,2742.75,2743.75,7412,2743.68604964922,3756,3656,,
20181106-143700.000,0,2038,2743.75,2744.75,2743,2744.5,4037,2743.69762199653,1831,2206,,
20181106-143800.000,0,1868,2744.5,2744.5,2743.25,2743.75,3409,2744.04130243473,1732,1677,,
20181106-143900.000,0,3805,2744,2747.5,2743.75,2745.75,7342,2745.99359847453,3133,4209,,
20181106-144000.000,0,3061,2746,2747,2745.75,2746.5,6567,2746.43124714482,2874,3693,,
20181106-144100.000,0,2503,2746.25,2747.25,2745.75,2746.75,4833,2746.54624456859,2538,2295,,
20181106-144200.000,0,3726,2746.5,2748.75,2746.5,2747.5,7605,2747.62787639711,3203,4402,,
20181106-144300.000,0,1950,2747.75,2747.75,2746.25,2746.75,3952,2747.00263157895,2274,1678,,
20181106-144400.000,0,1846,2746.75,2747.75,2746.5,2747.25,3511,2747.10595272002,1830,1681,,
20181106-144500.000,0,3033,2747.25,2749,2747.25,2748.5,6147,2748.40946803319,2566,3581,,
20181106-144600.000,0,2083,2748.5,2749.25,2748,2748.25,5058,2748.58896797153,2213,2845,,
20181106-144700.000,0,4140,2748.25,2751.25,2748,2750.5,8614,2750.00847457627,3769,4845,,
20181106-144800.000,0,1854,2750.5,2750.75,2749.5,2749.75,3667,2750.12797927461,2079,1588,,
20181106-144900.000,0,2018,2749.75,2751.25,2749.75,2750,4518,2750.30042054006,2165,2353,,
20181106-145000.000,0,2278,2750.25,2750.75,2748.5,2749,4766,2749.3572177927,2775,1991,,
20181106-145100.000,0,1467,2749,2749.75,2748.5,2749.5,3326,2749.0855983163,1488,1838,,
20181106-145200.000,0,1683,2749.25,2749.25,2748,2749,3521,2748.65955694405,2021,1500,,
20181106-145300.000,0,1728,2748.75,2750,2748.5,2748.5,3576,2749.06649888143,1784,1792,,
20181106-145400.000,0,1737,2748.5,2749.75,2748.5,2749.5,3565,2749.22126227209,1522,2043,,
