Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200226-094200.000,0,1720,3121.75,3122,3120.25,3121.25,2268,3121.12566137566,1145,1123,,
20200226-094300.000,0,1702,3121.25,3122.75,3120.25,3122.25,2319,3121.22455799914,1101,1218,,
20200226-094400.000,0,3704,3122,3122.25,3114.5,3116,6120,3117.79967320261,3630,2490,,
20200226-094500.000,0,2799,3116,3118,3112.25,3113.5,3880,3115.52184278351,2195,1685,,
20200226-094600.000,0,1740,3113.25,3116.5,3113,3116.25,2385,3114.53364779874,1163,1222,,
20200226-094700.000,0,942,3116,3116.25,3113,3113.25,1196,3114.25982441472,704,492,,
20200226-094800.000,0,1502,3113.25,3114.5,3110.5,3111,2223,3112.84266756635,1198,1025,,
20200226-094900.000,0,3239,3111,3113.5,3110,3110.5,4588,3111.30056669573,2231,2357,,
20200226-095000.000,0,1354,3110.5,3113.5,3110.25,3112.75,1849,3112.62033531639,991,858,,
20200226-095100.000,0,1213,3113,3115.5,3112.25,3113.75,1671,3113.91636744464,832,839,,
20200226-095200.000,0,1943,3113.5,3117.75,3111.5,3117,2640,3114.57897727273,1177,1463,,
20200226-095300.000,0,1758,3116.75,3117.5,3113.5,3115.25,2214,3115.38775971093,1178,1036,,
20200226-095400.000,0,1725,3115.25,3118.75,3114,3117.5,2592,3116.57262731482,1286,1306,,
20200226-095500.000,0,1405,3117.5,3117.75,3114.25,3115.25,1785,3116.29677871148,965,820,,
20200226-095600.000,0,1034,3115.25,3116.75,3114.25,3114.75,1396,3115.51575931232,777,619,,
20200226-095700.000,0,1344,3114.5,3116,3112.25,3113.75,1943,3114.45277920741,966,977,,
20200226-095800.000,0,1016,3114,3115,3113.5,3113.75,1383,3114.29790310918,740,643,,
20200226-095900.000,0,786,3113.75,3115,3112.75,3113.75,1020,3114.07867647059,541,479,,
20200226-100000.000,0,1920,3113.75,3117.25,3113.5,3115.25,2604,3115.61559139785,1289,1315,,
20200226-100100.000,0,908,3115.25,3115.25,3113.75,3114.5,1382,3114.24384949349,613,769,,
20200226-100200.000,0,1226,3114.5,3116.75,3113.75,3113.75,1643,3115.19278758369,830,813,,
20200226-100300.000,0,1290,3113.5,3117.75,3113.25,3117.5,1791,3116.48981016192,838,953,,
20200226-100400.000,0,1072,3117.5,3118.75,3116.25,3118.25,1523,3117.61490479317,775,748,,
20200226-100500.000,0,3193,3118,3124.75,3118,3124.25,4984,3121.86321227929,2153,2831,,
20200226-100600.000,0,1428,3124.5,3124.5,3122,3122.5,2229,3122.99147599821,1220,1009,,
20200226-100700.000,0,1892,3122.5,3127.25,3122,3126.25,2991,3125.00885991307,1139,1852,,
20200226-100800.000,0,1557,3126.25,3126.75,3123.25,3125,2449,3125.02572478563,1358,1091,,
20200226-100900.000,0,1309,3125,3128.25,3124.25,3127.5,2113,3126.37292948415,908,1205,,
20200226-101000.000,0,1479,3127.5,3128.25,3125,3125.25,2538,3126.69552797478,1438,1100,,
20200226-101100.000,0,1008,3125.25,3128.5,3125.25,3128.25,1743,3126.67297762479,785,958,,
20200226-101200.000,0,1148,3128.25,3128.25,3124.75,3125,1806,3126.43369324474,1203,603,,
20200226-101300.000,0,922,3125.25,3127,3125,3125.25,1319,3125.9873009856,706,613,,
20200226-101400.000,0,1024,3125.25,3126,3123,3123.5,1687,3124.43494368702,789,898,,
20200226-101500.000,0,1529,3123.75,3126.75,3123.75,3126,2145,3125.65116550117,998,1147,,
20200226-101600.000,0,1200,3126,3127.5,3125,3126.25,1757,3125.97196926579,896,861,,
20200226-101700.000,0,2374,3126.5,3131.75,3126.5,3130.5,3838,3130.00944502345,1821,2017,,
20200226-101800.000,0,1472,3130.5,3130.5,3127.75,3127.75,2482,3128.732272361,1298,1184,,
20200226-101900.000,0,794,3127.5,3128.75,3127,3127,1213,3127.95692497939,660,553,,
20200226-102000.000,0,1043,3127.25,3131.5,3127,3131,1807,3128.79468732706,588,1219,,
20200226-102100.000,0,1435,3130.75,3131.5,3129.25,3130,2040,3130.49754901961,1057,983,,
20200226-102200.000,0,1160,3130.25,3130.5,3128.25,3128.25,1759,3129.6020466174,1029,730,,
20200226-102300.000,0,670,3128.25,3129.25,3126.75,3127.5,981,3127.93603465851,541,440,,
20200226-102400.000,0,549,3127.75,3129.5,3127.25,3127.75,807,3128.34014869888,392,415,,
20200226-102500.000,0,645,3127.75,3128.25,3126.5,3127.5,889,3127.26096737908,478,411,,
20200226-102600.000,0,775,3127.5,3130.5,3127.5,3129.5,1113,3129.4880952381,497,616,,
20200226-102700.000,0,1219,3129.5,3132.75,3129.5,3132.75,1935,3130.82480620155,869,1066,,
20200226-102800.000,0,1226,3132.75,3133,3130.5,3131.5,1731,3131.66493356441,844,887,,
20200226-102900.000,0,646,3131.5,3132.5,3130.75,3132.25,951,3131.77234490011,439,512,,
20200226-103000.000,0,1106,3132.25,3132.75,3129.5,3130,1747,3130.9829708071,1030,717,,
20200226-103100.000,0,758,3130,3130,3128.25,3128.75,1359,3129.09216335541,705,654,,
20200226-103200.000,0,980,3128.5,3132.5,3128.5,3132,1457,3130.85054907344,620,837,,
20200226-103300.000,0,632,3132,3132.25,3131,3131.5,930,3131.78440860215,507,423,,
20200226-103400.000,0,589,3131.5,3132.25,3130,3130.75,827,3131.31711003628,496,331,,
20200226-103500.000,0,457,3130.5,3130.75,3129.5,3130,643,3130.06531881804,319,324,,
20200226-103600.000,0,621,3130.25,3131,3129.5,3130.75,975,3130.34282051282,456,519,,
20200226-103700.000,0,558,3131,3132,3129.5,3129.75,790,3130.6082278481,408,382,,
20200226-103800.000,0,1025,3129.75,3129.75,3127.5,3128.5,1424,3128.68117977528,812,612,,
20200226-103900.000,0,736,3128.5,3129.75,3127.75,3128,1062,3128.81332391714,566,496,,
20200226-104000.000,0,941,3128.25,3130.5,3127.75,3130,1281,3128.94847775176,605,676,,
20200226-104100.000,0,1043,3130,3130,3127.25,3127.25,1531,3128.46995427825,916,615,,
20200226-104200.000,0,1262,3127.25,3127.75,3125.25,3127,1820,3126.3228021978,1024,796,,
20200226-104300.000,0,595,3127,3128,3127,3127.5,904,3127.52184734513,421,483,,
20200226-104400.000,0,548,3127.25,3130,3127,3130,852,3128.39436619718,451,401,,
20200226-104500.000,0,1098,3130,3131.25,3128.5,3128.5,1696,3129.90964033019,952,744,,
20200226-104600.000,0,1440,3128.5,3128.5,3124,3124.25,2568,3126.1816588785,1454,1114,,
20200226-104700.000,0,1556,3124.25,3124.25,3122.75,3123.5,2680,3123.43348880597,1263,1417,,
20200226-104800.000,0,1478,3123.25,3124.25,3120.25,3120.25,2435,3122.21868583162,1329,1106,,
20200226-104900.000,0,837,3120.25,3121.75,3119.75,3120.5,1230,3120.79817073171,547,683,,
20200226-105000.000,0,865,3120.25,3122,3120,3121,1179,3121.28965224767,564,615,,
20200226-105100.000,0,923,3121,3121.75,3120,3120.5,1247,3120.74438652767,611,636,,
20200226-105200.000,0,759,3120.25,3121.75,3119.75,3121.5,1016,3120.76894685039,478,538,,
20200226-105300.000,0,1463,3121.25,3121.5,3118,3119.25,2392,3119.57242892977,1363,1029,,
20200226-105400.000,0,994,3119.25,3120.5,3118.75,3120,1624,3119.8565270936,792,832,,
20200226-105500.000,0,526,3119.75,3121,3119.25,3119.75,753,3119.91135458167,405,348,,
20200226-105600.000,0,1306,3119.5,3123.25,3119.5,3121.75,1826,3121.56174698795,788,1038,,
20200226-105700.000,0,782,3121.75,3122,3120.25,3120.25,1128,3121.11613475177,623,505,,
20200226-105800.000,0,1038,3120.25,3121.75,3119.5,3119.75,1694,3120.49808146399,917,777,,
20200226-105900.000,0,797,3120,3120,3117.75,3118.5,1104,3118.98301630435,638,466,,
20200226-110000.000,0,625,3118.5,3120.25,3118.25,3119.5,834,3119.57284172662,408,426,,
20200226-110100.000,0,756,3119.75,3121.25,3119.5,3120,1106,3120.45027124774,594,512,,
20200226-110200.000,0,376,3120,3121,3119.75,3120,483,3120.21532091097,260,223,,
20200226-110300.000,0,541,3119.75,3121.75,3119,3121.5,841,3120.36385255648,418,423,,
20200226-110400.000,0,664,3121.5,3122.75,3120.75,3122.75,1001,3121.93206793207,427,574,,
20200226-110500.000,0,2078,3123,3127,3122.75,3125,3071,3125.08791924455,1459,1612,,
20200226-110600.000,0,1204,3124.75,3129.25,3124.75,3129,1481,3127.09469952735,613,868,,
20200226-110700.000,0,863,3129.25,3129.75,3127.5,3128.5,1116,3128.51366487455,571,545,,
20200226-110800.000,0,1267,3128.75,3130.25,3127.75,3128.5,1648,3128.69053398058,746,902,,
20200226-110900.000,0,1146,3128.75,3128.75,3126.5,3128.25,1763,3127.58919455474,805,958,,
20200226-111000.000,0,932,3128.25,3128.25,3126.25,3127,1184,3127.08403716216,588,596,,
20200226-111100.000,0,825,3127,3127,3124.75,3126,1136,3125.63314260563,564,572,,
20200226-111200.000,0,879,3126,3129.25,3126,3129,1141,3127.96275197195,470,671,,
20200226-111300.000,0,1098,3129.25,3130.5,3128,3129.75,1380,3129.3893115942,620,760,,
20200226-111400.000,0,784,3129.75,3129.75,3127.75,3128.5,1073,3128.86043802423,564,509,,
20200226-111500.000,0,520,3128.75,3129,3127.75,3128.5,660,3128.43446969697,345,315,,
20200226-111600.000,0,574,3128.5,3130,3128.5,3128.75,737,3129.16553595658,370,367,,
20200226-111700.000,0,653,3128.75,3130,3128.75,3129.75,920,3129.61304347826,443,477,,
20200226-111800.000,0,636,3129.75,3130,3128.25,3128.75,858,3129.00641025641,480,378,,
20200226-111900.000,0,487,3128.75,3130.25,3128.5,3129.5,645,3129.45542635659,297,348,,
20200226-112000.000,0,1381,3129.5,3133,3129.5,3132.75,1876,3131.88152985075,705,1171,,
20200226-112100.000,0,447,3132.75,3133,3131.75,3132.5,544,3132.42693014706,253,291,,
20200226-112200.000,0,577,3132.5,3133,3131.5,3132.5,813,3132.35178351784,486,327,,
20200226-112300.000,0,1964,3132.5,3136.75,3132.25,3136.5,3389,3135.06432575981,1082,2307,,
20200226-112400.000,0,1319,3136.75,3137.25,3135.25,3136.25,2168,3136.36808118081,1055,1113,,
20200226-112500.000,0,1123,3136.25,3137,3135.25,3136,1663,3136.37552615755,792,871,,
20200226-112600.000,0,1339,3136.25,3139,3136.25,3138,2268,3138.25066137566,900,1368,,
20200226-112700.000,0,681,3138.25,3138.5,3137,3138.5,1073,3137.96551724138,455,618,,
20200226-112800.000,0,673,3138.5,3138.5,3137.5,3138,939,3137.93157614484,507,432,,
20200226-112900.000,0,741,3138,3138.5,3135.75,3136,1220,3137.20922131148,641,579,,
20200226-113000.000,0,522,3136,3137.5,3135.75,3137.25,801,3136.79556803995,354,447,,
20200226-113100.000,0,695,3137.25,3137.25,3135.5,3136.75,965,3136.45518134715,529,436,,
20200226-113200.000,0,829,3136.75,3138,3136.25,3137.75,1350,3137.33055555556,695,655,,
20200226-113300.000,0,1231,3137.5,3137.5,3134.25,3134.75,2107,3135.86651637399,1134,973,,
20200226-113400.000,0,940,3135,3136.25,3134.5,3135.25,1698,3135.43418727915,788,910,,
20200226-113500.000,0,412,3135.25,3136.5,3135.25,3136,690,3135.95724637681,324,366,,
20200226-113600.000,0,388,3136.25,3137.5,3135.75,3137.5,644,3136.43167701863,332,312,,
20200226-113700.000,0,1512,3137.5,3140,3137.25,3139.5,2308,3138.79408578856,849,1459,,
20200226-113800.000,0,854,3139.5,3140.75,3139,3139.5,1273,3139.85801256874,607,666,,
20200226-113900.000,0,1241,3139.75,3141.75,3139.75,3141.5,2079,3140.7095959596,871,1208,,
20200226-114000.000,0,1023,3141.25,3143,3140.5,3142.75,1592,3141.5097361809,625,967,,
20200226-114100.000,0,882,3143,3143.25,3141.75,3142,1364,3142.52712609971,616,748,,
20200226-114200.000,0,587,3142.25,3142.5,3141,3141.75,853,3141.83763188746,439,414,,
20200226-114300.000,0,809,3141.5,3143.75,3141.5,3143.75,1199,3142.82839866555,540,659,,
20200226-114400.000,0,758,3143.5,3144.5,3142.5,3142.75,1188,3143.21443602694,633,555,,
20200226-114500.000,0,1471,3143,3143,3140,3141.25,2450,3141.37510204082,1282,1168,,
20200226-114600.000,0,1014,3141,3142.5,3140.5,3141.75,1832,3141.59238537118,1013,819,,
20200226-114700.000,0,759,3141.75,3142.75,3141.5,3142.5,1062,3142.14077212806,454,608,,
20200226-114800.000,0,713,3142.5,3143.5,3141,3141.25,1055,3142.46563981043,582,473,,
20200226-114900.000,0,500,3141.25,3141.25,3140,3140.25,717,3140.68933054393,379,338,,
20200226-115000.000,0,755,3140.5,3141.5,3138.75,3139.25,1037,3140.27459016393,528,509,,
20200226-115100.000,0,854,3139.25,3140.25,3138.5,3139.25,1250,3139.2024,682,568,,
20200226-115200.000,0,776,3139.25,3139.75,3137.75,3138,1109,3138.55770964833,583,526,,
20200226-115300.000,0,874,3138.25,3139.25,3137.25,3138.75,1295,3138.34922779923,634,661,,
20200226-115400.000,0,687,3138.75,3139.25,3138.5,3138.5,1088,3138.79044117647,590,498,,
20200226-115500.000,0,545,3138.25,3139,3137.5,3138.25,862,3138.2189675174,486,376,,
20200226-115600.000,0,729,3138.25,3138.5,3136.75,3137.75,1249,3137.42674139311,665,584,,
20200226-115700.000,0,479,3138,3139,3137.75,3138.25,623,3138.40088282504,283,340,,
20200226-115800.000,0,452,3138.25,3138.25,3136.25,3136.5,643,3137.38802488336,402,241,,
20200226-115900.000,0,1090,3136.75,3137,3134.25,3135,1628,3135.40694103194,877,751,,
20200226-120000.000,0,2302,3135,3135.5,3129.75,3130,3535,3132.90827439887,1917,1618,,
20200226-120100.000,0,1454,3130.25,3131.75,3128,3128,1822,3130.21967618002,1019,803,,
20200226-120200.000,0,1242,3128.25,3129.25,3127.5,3129.25,1918,3128.41684045881,853,1065,,
20200226-120300.000,0,4722,3129.25,3136.75,3129,3131.75,6237,3133.03194644861,2855,3382,,
20200226-120400.000,0,1636,3132,3133,3129.5,3131.5,2084,3131.29546545106,1122,962,,
20200226-120500.000,0,1701,3131.5,3134,3130.5,3134,2089,3132.44626615606,996,1093,,
20200226-120600.000,0,2066,3134.25,3135.25,3131,3132,2935,3133.40264054515,1537,1398,,
20200226-120700.000,0,1234,3132,3132.25,3130,3131,1608,3130.93547885572,847,761,,
20200226-120800.000,0,835,3130.75,3133.75,3130.75,3133.25,1126,3132.20581705151,552,574,,
20200226-120900.000,0,3208,3133.25,3141.5,3133.25,3141.25,4398,3138.09072305593,2191,2207,,
20200226-121000.000,0,1828,3141,3142.25,3138.25,3138.75,2430,3140.28806584362,1321,1109,,
20200226-121100.000,0,1426,3139,3139.25,3136,3139.25,1654,3137.86185006046,862,792,,
20200226-121200.000,0,2085,3139.25,3142.75,3139,3141,2493,3141.01564380265,1101,1392,,
20200226-121300.000,0,1095,3141,3142.5,3140.5,3141,1461,3141.61498973306,704,757,,
20200226-121400.000,0,1160,3141,3141,3137.75,3138.75,1341,3139.27274422073,739,602,,
20200226-121500.000,0,820,3139,3139.75,3138.25,3139,1017,3138.97369714848,514,503,,
20200226-121600.000,0,806,3139,3139,3137.25,3137.5,956,3137.94586820084,493,463,,
20200226-121700.000,0,1011,3137.5,3140.75,3137.5,3140,1143,3139.5428696413,484,659,,
20200226-121800.000,0,652,3140,3141,3137.75,3138,851,3139.00881316099,474,377,,
20200226-121900.000,0,1533,3138,3139.5,3135.5,3136,2350,3136.72372340426,1141,1209,,
20200226-122000.000,0,1169,3136,3136.25,3132.5,3133.75,1806,3133.78599114064,903,903,,
20200226-122100.000,0,1766,3134,3134,3130.75,3131,2285,3132.44901531729,1358,927,,
20200226-122200.000,0,1722,3131,3132,3128.75,3130,2234,3130.23858549687,1252,982,,
20200226-122300.000,0,1912,3130.25,3134,3130.25,3133.75,2872,3132.43366991643,1209,1663,,
20200226-122400.000,0,752,3133.5,3133.75,3131.75,3132.75,951,3132.42744479495,491,460,,
20200226-122500.000,0,700,3132.75,3134,3132.5,3132.75,977,3133.20317297851,382,595,,
20200226-122600.000,0,698,3132.75,3132.75,3129.75,3131,1094,3131.18098720293,594,500,,
20200226-122700.000,0,1055,3131,3132.25,3129.75,3130.5,1754,3131.06442417332,848,906,,
20200226-122800.000,0,1179,3130.25,3133.5,3128.25,3133.5,1575,3130.4780952381,679,896,,
20200226-122900.000,0,1143,3133.5,3133.5,3130.25,3131,1619,3131.72621988882,972,647,,
20200226-123000.000,0,642,3130.75,3132.25,3130.5,3130.5,891,3131.34567901235,387,504,,
20200226-123100.000,0,1076,3130.5,3130.5,3128.25,3129,1529,3129.41595814258,860,669,,
20200226-123200.000,0,1139,3128.75,3130.75,3128.75,3129.25,1688,3129.86211492891,844,844,,
20200226-123300.000,0,1265,3129.25,3129.25,3126.25,3126.5,1550,3127.42435483871,936,614,,
20200226-123400.000,0,633,3126.75,3128.5,3126.5,3127.75,757,3127.64134742404,336,421,,
20200226-123500.000,0,577,3127.75,3129,3126.75,3128.25,733,3128.05900409277,360,373,,
20200226-123600.000,0,467,3128.25,3128.25,3126.25,3126.5,678,3127.18915929204,342,336,,
20200226-123700.000,0,727,3126.25,3127.5,3125.75,3127,889,3126.60911136108,522,367,,
20200226-123800.000,0,1557,3127,3127,3123,3123.75,2189,3125.06692553678,1343,846,,
20200226-123900.000,0,1222,3123.75,3124.25,3122.25,3123.75,1616,3123.1833230198,893,723,,
20200226-124000.000,0,1783,3123.75,3127.5,3122.25,3127.25,2787,3124.55355220667,1473,1314,,
20200226-124100.000,0,1395,3127.25,3130.75,3127.25,3127.5,1645,3128.83784194529,773,872,,
20200226-124200.000,0,880,3127.25,3129.75,3127.25,3129,1239,3128.5094834544,628,611,,
20200226-124300.000,0,632,3129,3130.5,3129,3129.5,831,3129.69374247894,428,403,,
20200226-124400.000,0,709,3129.25,3131,3129,3130.25,1008,3129.69295634921,402,606,,
20200226-124500.000,0,719,3130.25,3131.5,3129,3131,1413,3130.08527954706,572,841,,
20200226-124600.000,0,357,3130.75,3131.25,3129.75,3130.25,567,3130.76322751323,277,290,,
20200226-124700.000,0,2515,3130,3132.75,3129.25,3131.5,3507,3131.12418021101,1761,1746,,
20200226-124800.000,0,2445,3131.5,3134.5,3129.5,3134.25,4075,3132.05398773006,1991,2084,,
20200226-124900.000,0,1534,3134.25,3136.25,3133,3135.75,2409,3134.06133250311,1095,1314,,
20200226-125000.000,0,1238,3135.75,3137.75,3135.25,3136.75,1769,3136.53942905596,845,924,,
20200226-125100.000,0,730,3136.75,3137,3134.25,3134.5,998,3135.37950901804,511,487,,
20200226-125200.000,0,608,3134.75,3136.25,3134,3135.75,809,3135.05346106304,370,439,,
20200226-125300.000,0,487,3135.5,3136.5,3135.25,3136.5,850,3135.57882352941,421,429,,
20200226-125400.000,0,931,3136.25,3137.5,3134.75,3135.25,1264,3136.17484177215,689,575,,
20200226-125500.000,0,1336,3135,3135.25,3132.25,3133.25,1778,3133.5496344207,907,871,,
20200226-125600.000,0,1650,3133,3137.5,3132.5,3136.75,2295,3135.37516339869,1026,1269,,
20200226-125700.000,0,1203,3137,3137.75,3135.25,3136.25,1649,3136.50727713766,869,780,,
20200226-125800.000,0,1201,3136,3139.25,3135.5,3138.5,1587,3137.70778197858,671,916,,
20200226-125900.000,0,1723,3138.75,3140.75,3136.75,3138.25,2240,3138.76674107143,1009,1231,,
20200226-130000.000,0,1122,3138.25,3139.5,3137.5,3139,1411,3138.53490432318,672,739,,
20200226-130100.000,0,1094,3139,3140.25,3138.5,3139,1571,3139.37778485041,637,934,,
20200226-130200.000,0,721,3139,3140.25,3138.5,3139.75,1148,3139.50304878049,557,591,,
20200226-130300.000,0,1006,3139.5,3139.75,3138,3139,1821,3138.95002745744,960,861,,
20200226-130400.000,0,787,3139,3139.25,3137.75,3138.5,1036,3138.3638996139,583,453,,
20200226-130500.000,0,1768,3138.25,3141.75,3138.25,3141.25,2652,3140.27205882353,1315,1337,,
20200226-130600.000,0,843,3141.25,3141.5,3138.25,3138.75,1201,3139.8803080766,692,509,,
20200226-130700.000,0,628,3138.75,3140,3138.75,3139.75,884,3139.407239819,340,544,,
20200226-130800.000,0,1483,3139.75,3140.25,3134.25,3134.25,2161,3137.13928736696,1225,936,,
20200226-130900.000,0,1199,3134.5,3136.75,3133.5,3135.5,1856,3135.3978987069,946,910,,
20200226-131000.000,0,1111,3135.25,3137.5,3135.25,3136.5,1843,3136.55466630494,958,885,,
20200226-131100.000,0,1151,3136.5,3137.25,3135.25,3136,1999,3136.21873436718,1037,962,,
20200226-131200.000,0,1628,3136,3136.25,3133,3133.5,2882,3134.24184594032,1257,1625,,
20200226-131300.000,0,753,3133.75,3134,3132.25,3132.25,1330,3133.53007518797,724,606,,
20200226-131400.000,0,1463,3132.25,3134,3131.5,3132.5,2503,3132.66689972034,1329,1174,,
20200226-131500.000,0,1103,3132.25,3135.25,3132,3134.5,1551,3133.75676982592,789,762,,
20200226-131600.000,0,1872,3134.25,3135.5,3132.5,3134.25,2937,3134.13551242765,1500,1437,,
20200226-131700.000,0,712,3134.25,3135.75,3133.25,3135,958,3134.4232776618,400,558,,
20200226-131800.000,0,1336,3135,3139,3135,3138,1976,3137.17737854251,845,1131,,
20200226-131900.000,0,1545,3138,3141.5,3137.25,3141.5,2493,3139.24157641396,1083,1410,,
20200226-132000.000,0,1204,3141.25,3141.5,3139,3139.75,1878,3140.31749201278,1074,804,,
20200226-132100.000,0,561,3139.75,3141,3139.25,3140.25,916,3139.90038209607,422,494,,
20200226-132200.000,0,1049,3140.25,3143.25,3140,3142.75,1611,3141.94553072626,587,1024,,
20200226-132300.000,0,1351,3142.5,3145.75,3141.5,3145.5,2476,3143.52362681745,773,1703,,
20200226-132400.000,0,1834,3145.25,3146.5,3144.25,3146,2864,3145.44649092179,1349,1515,,
20200226-132500.000,0,2353,3146.25,3147.75,3144,3147.25,3906,3145.95321300563,1717,2189,,
20200226-132600.000,0,2232,3147.25,3147.75,3143.5,3143.75,3556,3145.41444038245,1955,1601,,
20200226-132700.000,0,1693,3143.75,3146.5,3143.25,3145.75,2393,3145.0353113247,1189,1204,,
20200226-132800.000,0,991,3145.75,3146,3143.75,3145.25,1404,3144.89583333333,697,707,,
20200226-132900.000,0,1046,3145.25,3145.5,3143.5,3144.25,1629,3144.47176181707,945,684,,
20200226-133000.000,0,1537,3144.5,3145.5,3142.75,3145.5,2537,3143.90648403626,1123,1414,,
20200226-133100.000,0,1388,3145.5,3147.75,3145.5,3146.5,2185,3146.62070938215,1020,1165,,
20200226-133200.000,0,1565,3146.5,3148.75,3145.75,3148,3082,3147.83346852693,1187,1895,,
20200226-133300.000,0,766,3148,3148.5,3146.25,3146.25,1228,3147.02035830619,731,497,,
20200226-133400.000,0,884,3146.25,3148,3145.5,3147.5,1461,3146.83247775496,783,678,,
20200226-133500.000,0,916,3147.75,3148.75,3147,3148.25,1465,3147.85341296928,681,784,,
20200226-133600.000,0,786,3148.25,3148.75,3147.75,3148.5,1323,3148.27267573696,733,590,,
20200226-133700.000,0,1118,3148.5,3149.25,3147.5,3149,2496,3148.6640625,818,1678,,
20200226-133800.000,0,1022,3149.25,3149.25,3148.25,3149,1987,3148.80485656769,846,1141,,
20200226-133900.000,0,1392,3149.25,3149.75,3148.75,3149.5,3505,3149.43601997147,1661,1844,,
20200226-134000.000,0,1615,3149.5,3149.75,3146.75,3147.5,2721,3147.96876148475,1519,1202,,
20200226-134100.000,0,1456,3147.25,3148,3146.25,3147,2558,3147.35994917905,1110,1448,,
20200226-134200.000,0,1894,3147,3147.25,3144.5,3144.75,3087,3145.58624878523,1559,1528,,
20200226-134300.000,0,1134,3144.5,3146,3143.75,3145,1499,3144.86574382922,750,749,,
20200226-134400.000,0,1082,3145,3145.5,3143.5,3144.5,1813,3144.45104798676,1005,808,,
20200226-134500.000,0,779,3144.5,3145.25,3143.75,3144.5,1087,3144.4995400184,555,532,,
20200226-134600.000,0,1259,3144.75,3146.5,3144.5,3146.25,1796,3145.89768930958,786,1010,,
20200226-134700.000,0,931,3146.25,3146.75,3145.5,3146.5,1468,3146.07867847411,653,815,,
20200226-134800.000,0,1081,3146.5,3147.5,3145.25,3146,1659,3146.41078963231,801,858,,
20200226-134900.000,0,1203,3146.25,3146.25,3143,3143,1865,3144.51420911528,898,967,,
20200226-135000.000,0,728,3143.25,3144,3142.75,3143.75,1170,3143.44017094017,545,625,,
20200226-135100.000,0,709,3143.75,3144.25,3142.75,3144,1151,3143.62141615986,564,587,,
20200226-135200.000,0,909,3144,3144,3141,3141.25,1482,3142.40468960864,882,600,,
20200226-135300.000,0,1532,3141.25,3142,3138.75,3139.5,2503,3140.36496204555,1427,1076,,
20200226-135400.000,0,1251,3139.5,3141,3138.75,3141,2307,3139.80039011704,954,1353,,
20200226-135500.000,0,2336,3141,3142.75,3137.75,3139,3240,3140.08479938272,1729,1511,,
20200226-135600.000,0,809,3139,3140,3138.75,3139.5,1087,3139.15754369825,540,547,,
20200226-135700.000,0,652,3139.25,3139.25,3138.25,3139.25,897,3138.72658862876,514,383,,
20200226-135800.000,0,944,3139,3140,3138.75,3140,1314,3139.68188736682,583,731,,
20200226-135900.000,0,1263,3139.75,3141,3138.75,3140.5,1820,3139.66332417582,857,963,,
20200226-140000.000,0,1327,3140.25,3143,3140.25,3142.5,1761,3141.45002839296,840,921,,
20200226-140100.000,0,687,3142.5,3142.75,3141,3142,858,3141.52972027972,557,301,,
20200226-140200.000,0,1017,3142.25,3143,3141,3143,1659,3142.08694996986,767,892,,
20200226-140300.000,0,1490,3143,3145.5,3142.75,3144.25,2298,3144.20322019147,1065,1233,,
20200226-140400.000,0,496,3144.25,3144.25,3142.25,3142.5,639,3143.37871674491,355,284,,
20200226-140500.000,0,522,3142.5,3143.5,3142,3142,731,3142.82216142271,355,376,,
20200226-140600.000,0,649,3142,3142,3140.75,3141.5,907,3141.43191841235,495,412,,
20200226-140700.000,0,678,3141.5,3141.5,3139.75,3141,1056,3140.62665719697,618,438,,
20200226-140800.000,0,832,3141,3141.75,3139.5,3141.75,1297,3140.20720894372,641,656,,
20200226-140900.000,0,790,3141.75,3143.75,3141,3143.5,1187,3142.40058972199,496,691,,
20200226-141000.000,0,940,3143.25,3144.5,3143,3143.5,1377,3143.62908496732,648,729,,
20200226-141100.000,0,1154,3143.25,3145.75,3142.5,3145.75,1625,3144.16492307692,705,920,,
20200226-141200.000,0,1776,3145.5,3146.75,3143.75,3144,3317,3145.62797708773,1411,1906,,
20200226-141300.000,0,910,3144,3144.25,3142,3143.25,1482,3142.87263832659,864,618,,
20200226-141400.000,0,819,3143.25,3145.5,3143,3145.5,1298,3144.312596302,638,660,,
20200226-141500.000,0,1708,3145.5,3147,3145,3146.25,3353,3146.25365344468,1327,2026,,
20200226-141600.000,0,804,3146.25,3146.5,3145,3146,1404,3145.52795584046,841,563,,
20200226-141700.000,0,900,3145.75,3146.75,3145,3145.5,1593,3145.72237915882,772,821,,
20200226-141800.000,0,518,3145.5,3146.75,3145.25,3146.25,699,3146.20064377682,317,382,,
20200226-141900.000,0,483,3146.25,3146.5,3144.5,3145,619,3145.46890145396,383,236,,
20200226-142000.000,0,583,3144.75,3145,3143.5,3144,787,3144.09879288437,379,408,,
20200226-142100.000,0,844,3144,3146.75,3143.75,3146.5,1415,3145.18816254417,596,819,,
20200226-142200.000,0,897,3146.5,3147.5,3146.25,3147.25,1883,3146.87426978226,760,1123,,
20200226-142300.000,0,885,3147.5,3147.5,3146,3146,2428,3147.02409390445,1221,1207,,
20200226-142400.000,0,395,3146.25,3147,3146,3147,581,3146.56368330465,243,338,,
20200226-142500.000,0,617,3146.75,3146.75,3145.5,3146.25,1261,3146.01268834259,524,737,,
20200226-142600.000,0,504,3146.5,3146.5,3144.5,3145.25,802,3145.42643391521,484,318,,
