Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220622-083800.000,0,322,3704.75,3705.5,3703.75,3704.5,419,3704.64856801909,253,166,0.3133,2245875
20220622-083900.000,0,112,3704.5,3704.75,3703.25,3703.5,134,3703.93843283582,80,54,0.3133,2245875
20220622-084000.000,0,298,3703.5,3704.25,3702.25,3703.25,435,3703.04137931035,226,209,0.3135,2245875
20220622-084100.000,0,500,3703.25,3703.5,3700,3700.25,578,3701.61245674741,355,223,0.3135,2245875
20220622-084200.000,0,193,3700.25,3701.25,3700,3701,235,3700.58191489362,80,155,0.3138,2245875
20220622-084300.000,0,128,3701,3701.75,3700,3700,157,3700.7101910828,85,72,0.3138,2245875
20220622-084400.000,0,177,3700.25,3701.5,3700.25,3701,196,3700.85459183673,103,93,0.3141,2245875
20220622-084500.000,0,124,3701.25,3701.5,3699.5,3699.75,158,3700.24841772152,93,65,0.3141,2245875
20220622-084600.000,0,230,3700,3700.25,3699,3699.25,251,3699.43824701195,146,105,0.3141,2245875
20220622-084700.000,0,138,3699,3699.75,3698.5,3698.5,165,3698.98636363636,74,91,0.3141,2245875
20220622-084800.000,0,96,3698.75,3699.25,3698.5,3699.25,107,3699.00700934579,47,60,0.3144,2245875
20220622-084900.000,0,137,3699.25,3699.25,3698.25,3698.75,168,3698.69642857143,87,81,0.3144,2245875
20220622-085000.000,0,319,3699,3702.25,3698.75,3702.25,455,3700.29835164835,146,309,0.3143,2245875
20220622-085100.000,0,105,3702.25,3702.25,3701,3701.75,125,3701.672,69,56,0.3143,2245875
20220622-085200.000,0,169,3701.75,3703.25,3701.75,3702.5,178,3702.54073033708,73,105,0.3139,2245875
20220622-085300.000,0,128,3702.5,3702.75,3700.75,3701.5,163,3701.54754601227,99,64,0.3138,2245875
20220622-085400.000,0,196,3701.5,3703,3700.75,3703,207,3701.67028985507,75,132,0.3138,2245875
20220622-085500.000,0,224,3703.25,3704.25,3702.25,3704,241,3702.94502074689,91,150,0.3139,2245875
20220622-085600.000,0,170,3704,3704.5,3703.25,3704.25,240,3703.996875,137,103,0.3139,2245875
20220622-085700.000,0,203,3704.25,3704.25,3701.75,3703,314,3702.63057324841,158,156,0.3137,2245875
20220622-085800.000,0,74,3703,3704,3703,3703.75,78,3703.54166666667,27,51,0.3137,2245875
20220622-085900.000,0,85,3704,3704.5,3703.75,3703.75,98,3704.09183673469,43,55,0.3138,2245875
20220622-090000.000,0,317,3704,3706.25,3703.5,3705.75,425,3705.20058823529,156,269,0.3138,2245875
20220622-090100.000,0,198,3706,3707.25,3705.75,3707.25,230,3706.67173913043,71,159,0.3134,2245875
20220622-090200.000,0,226,3707.25,3707.5,3706,3706.75,281,3706.91725978648,140,141,0.3134,2245875
20220622-090300.000,0,410,3706.5,3706.5,3704.5,3705.25,574,3705.40331010453,277,297,0.313,2245875
20220622-090400.000,0,125,3705,3705.5,3704.5,3705.5,145,3704.79655172414,76,69,0.313,2245875
20220622-090500.000,0,161,3705.25,3706.25,3704.75,3706,196,3705.53698979592,114,82,0.3131,2245875
20220622-090600.000,0,139,3705.75,3705.75,3704.5,3705.25,156,3705.08653846154,105,51,0.3131,2245875
20220622-090700.000,0,127,3705.25,3705.5,3703.75,3704,147,3704.50340136054,101,46,0.3131,2245875
20220622-090800.000,0,88,3704,3704.5,3703.5,3704.5,106,3704.08254716981,50,56,0.3133,2245875
20220622-090900.000,0,111,3704.75,3705.5,3704.25,3704.5,122,3704.74590163934,56,66,0.3133,2245875
20220622-091000.000,0,105,3704.75,3705.25,3704,3704,120,3704.59791666667,57,63,0.3133,2245875
20220622-091100.000,0,115,3704.25,3704.5,3703.75,3704.25,133,3704.16729323308,69,64,0.3133,2245875
20220622-091200.000,0,123,3704.25,3704.25,3703.5,3703.75,153,3703.84967320261,87,66,0.3133,2245875
20220622-091300.000,0,157,3703.75,3703.75,3702.5,3703,170,3703.06029411765,103,67,0.3134,2245875
20220622-091400.000,0,113,3703.25,3703.5,3702.5,3703.25,145,3703.11034482759,55,90,0.3134,2245875
20220622-091500.000,0,276,3703.25,3706.25,3702.25,3706.25,342,3704.15716374269,142,200,0.3135,2245875
20220622-091600.000,0,329,3706.25,3707.5,3705.25,3707,444,3706.38006756757,217,227,0.3135,2245875
20220622-091700.000,0,176,3707,3708,3707,3707,193,3707.39378238342,74,119,0.3133,2245875
20220622-091800.000,0,153,3707.25,3707.75,3706.5,3707.25,227,3707.30837004405,120,107,0.3133,2245875
20220622-091900.000,0,349,3707.5,3709,3706.25,3707.75,471,3708.04670912951,205,266,0.3132,2245875
20220622-092000.000,0,157,3708,3708.25,3707.5,3707.5,213,3707.81338028169,128,85,0.3132,2245875
20220622-092100.000,0,219,3707.5,3709,3707,3708.75,270,3708.05092592593,93,177,0.3128,2245875
20220622-092200.000,0,252,3708.75,3710.25,3708.75,3710,300,3709.4775,85,215,0.3128,2245875
20220622-092300.000,0,496,3710.25,3711.25,3709.75,3710.75,923,3710.47562296858,529,394,0.3128,2245875
20220622-092400.000,0,163,3710.5,3711,3710,3710,196,3710.63392857143,84,112,0.3126,2245875
20220622-092500.000,0,201,3710,3710.75,3708.75,3709.25,236,3709.70338983051,140,96,0.3126,2245875
20220622-092600.000,0,145,3709.25,3709.75,3708.5,3709,168,3709.07738095238,77,91,0.3126,2245875
20220622-092700.000,0,134,3709,3709.25,3708.5,3708.75,179,3708.86731843575,93,86,0.3126,2245875
20220622-092800.000,0,98,3709,3709.75,3708.75,3709.25,120,3709.32916666667,43,77,0.3128,2245875
20220622-092900.000,0,187,3709.75,3710.5,3708.75,3708.75,241,3709.54979253112,80,161,0.3128,2245875
20220622-093000.000,0,127,3709,3709.25,3707.75,3708,152,3708.85032894737,89,63,0.3127,2245875
20220622-093100.000,0,159,3707.75,3708.25,3707.25,3708,189,3707.72354497355,88,101,0.3127,2245875
20220622-093200.000,0,67,3707.75,3708,3707.5,3707.5,78,3707.61217948718,45,33,0.3129,2245875
20220622-093300.000,0,72,3707.75,3707.75,3707.25,3707.5,91,3707.5521978022,56,35,0.3129,2245875
20220622-093400.000,0,171,3707.25,3707.25,3706.25,3706.75,219,3706.80479452055,143,76,0.3129,2245875
20220622-093500.000,0,103,3706.5,3707.75,3706.5,3707.25,122,3707.10450819672,44,78,0.3129,2245875
20220622-093600.000,0,181,3707.25,3708.25,3707,3708.25,221,3707.66742081448,77,144,0.3131,2245875
20220622-093700.000,0,205,3708.5,3709.75,3708.5,3709.25,242,3709.26033057851,94,148,0.313,2245875
20220622-093800.000,0,104,3709,3709.5,3708,3708,113,3708.82300884956,70,43,0.313,2245875
20220622-093900.000,0,96,3707.75,3709.25,3707.75,3708.75,117,3708.39957264957,53,64,0.3127,2245875
20220622-094000.000,0,108,3708.75,3708.75,3707.75,3708.25,136,3708.23161764706,58,78,0.3127,2245875
20220622-094100.000,0,80,3708.25,3709.25,3708,3708.25,86,3708.56104651163,48,38,0.3128,2245875
20220622-094200.000,0,272,3708,3709.75,3708,3708.75,339,3708.89233038348,132,207,0.3128,2245875
20220622-094300.000,0,107,3709,3709,3707.5,3707.75,137,3707.82481751825,71,66,0.3127,2245875
20220622-094400.000,0,327,3708,3711.5,3707.75,3710.75,412,3709.96237864078,115,297,0.3127,2245875
20220622-094500.000,0,264,3710.5,3711,3708.75,3710.5,443,3709.87753950339,254,189,0.3128,2245875
20220622-094600.000,0,107,3710.25,3710.75,3709.5,3709.75,129,3710.12015503876,84,45,0.3128,2245875
20220622-094700.000,0,200,3709.75,3709.75,3708.25,3708.5,240,3709.13333333333,126,114,0.3125,2245875
20220622-094800.000,0,136,3708.25,3708.25,3707.25,3707.75,185,3707.52162162162,75,110,0.3127,2245875
20220622-094900.000,0,95,3707.75,3707.75,3706.75,3707.75,101,3707.33910891089,42,59,0.3127,2245875
20220622-095000.000,0,150,3707.5,3709,3707.5,3708.5,220,3707.90681818182,107,113,0.3127,2245875
20220622-095100.000,0,78,3708.5,3709,3708,3708.75,95,3708.60526315789,26,69,0.3128,2245875
20220622-095200.000,0,55,3708.75,3709.25,3708.5,3708.75,66,3708.93939393939,29,37,0.3128,2245875
20220622-095300.000,0,286,3708.75,3710.5,3708.75,3710.25,348,3709.55387931034,155,193,0.3127,2245875
20220622-095400.000,0,272,3710,3711.75,3709.5,3711,390,3710.43525641026,210,180,0.3127,2245875
20220622-095500.000,0,288,3710.75,3712.5,3710.5,3711,349,3711.54011461318,160,189,0.3125,2245875
20220622-095600.000,0,232,3710.75,3711.5,3709.75,3711.5,297,3710.64730639731,141,156,0.3125,2245875
20220622-095700.000,0,136,3711.25,3711.5,3709.5,3710,173,3710.2789017341,96,77,0.3125,2245875
20220622-095800.000,0,176,3710,3711.75,3710,3711.25,227,3710.93392070485,112,115,0.3125,2245875
20220622-095900.000,0,209,3711.25,3711.5,3710.5,3710.75,318,3710.96383647799,212,106,0.3124,2245875
20220622-100000.000,0,120,3710.5,3710.75,3710,3710,129,3710.42829457364,73,56,0.3124,2245875
20220622-100100.000,0,117,3710,3710.5,3709.25,3710.25,130,3709.80961538462,56,74,0.3124,2245875
20220622-100200.000,0,102,3710.25,3710.25,3709,3709.25,126,3709.64682539683,77,49,0.3126,2245875
20220622-100300.000,0,251,3709.5,3711.5,3709.5,3711.5,325,3710.59384615385,149,176,0.3126,2245875
20220622-100400.000,0,378,3711.5,3713,3711,3712.5,603,3712.38018242123,297,306,0.3126,2245875
20220622-100500.000,0,390,3712.5,3714.25,3712.25,3713.25,493,3713.51926977688,170,323,0.3126,2245875
20220622-100600.000,0,133,3713.5,3714.25,3712.75,3714,149,3713.37919463087,64,85,0.312,2245875
20220622-100700.000,0,130,3714,3714.25,3713.25,3713.5,161,3713.74844720497,86,75,0.312,2245875
20220622-100800.000,0,162,3713.75,3714.5,3713.5,3714,211,3713.89691943128,76,135,0.3121,2245875
20220622-100900.000,0,276,3714,3715,3714,3715,383,3714.3727154047,216,167,0.3121,2245875
20220622-101000.000,0,198,3715,3715.75,3714.5,3715.5,305,3715.19180327869,132,173,0.3121,2245875
20220622-101100.000,0,277,3715.25,3716.5,3715.25,3715.75,463,3715.96112311015,164,299,0.3121,2245875
20220622-101200.000,0,230,3715.75,3716,3714.25,3714.5,288,3714.91666666667,166,122,0.3118,2245875
20220622-101300.000,0,218,3714.5,3715,3714,3714.5,366,3714.39480874317,196,170,0.3119,2245875
20220622-101400.000,0,172,3714.5,3715.25,3714,3715,234,3714.59722222222,95,139,0.3119,2245875
20220622-101500.000,0,352,3715,3716.25,3714.5,3716,474,3715.24156118143,166,308,0.3119,2245875
20220622-101600.000,0,113,3716,3716,3715,3715,146,3715.39554794521,96,50,0.3119,2245875
20220622-101700.000,0,183,3714.75,3715.75,3714,3715.5,282,3714.76684397163,173,109,0.3118,2245875
20220622-101800.000,0,197,3715.5,3715.5,3714.5,3714.5,306,3715.02696078431,210,96,0.3118,2245875
20220622-101900.000,0,234,3714.75,3714.75,3713.25,3713.75,403,3713.96836228288,212,191,0.3119,2245875
20220622-102000.000,0,214,3714,3715,3713.75,3714.25,358,3714.45460893855,148,210,0.3119,2245875
20220622-102100.000,0,346,3714.25,3716.5,3714,3715.75,495,3715.2803030303,179,316,0.312,2245875
20220622-102200.000,0,152,3716,3716.75,3715.75,3716.75,193,3716.23186528497,68,125,0.3118,2245875
20220622-102300.000,0,179,3716.75,3716.75,3715.75,3716.25,282,3716.30053191489,200,82,0.3118,2245875
20220622-102400.000,0,234,3716.25,3717.25,3716.25,3717,294,3716.94642857143,80,214,0.3117,2245875
20220622-102500.000,0,396,3717,3718.25,3716.5,3718,529,3717.55434782609,217,312,0.3117,2245875
20220622-102600.000,0,164,3717.75,3717.75,3716.75,3716.75,185,3717.31621621622,130,55,0.3115,2245875
20220622-102700.000,0,216,3717,3717,3716,3716.5,298,3716.55956375839,151,147,0.3115,2245875
20220622-102800.000,0,247,3716.5,3716.75,3716,3716.5,335,3716.43432835821,217,118,0.3115,2245875
20220622-102900.000,0,292,3716.75,3718,3716.5,3717.5,414,3717.18417874396,157,257,0.3115,2245875
20220622-103000.000,0,142,3717.5,3717.5,3716.75,3717.25,177,3717.07768361582,74,103,0.3115,2245875
20220622-103100.000,0,124,3717.25,3717.5,3716.75,3717.5,152,3717.20888157895,64,88,0.3115,2245875
20220622-103200.000,0,134,3717.5,3717.5,3716.25,3716.5,161,3716.83385093168,90,71,0.3115,2245875
20220622-103300.000,0,144,3716.75,3716.75,3716,3716.25,164,3716.39176829268,74,90,0.3115,2245875
20220622-103400.000,0,119,3716,3716.5,3715.75,3716,141,3716.10283687943,80,61,0.3115,2245875
20220622-103500.000,0,237,3716.25,3717.25,3715.5,3716.75,308,3716.46347402597,121,187,0.3115,2245875
20220622-103600.000,0,294,3716.75,3717.25,3715.25,3715.75,358,3716.42458100559,216,142,0.3115,2245875
20220622-103700.000,0,323,3716,3716,3714,3714,437,3714.76544622426,256,181,0.3115,2245875
20220622-103800.000,0,382,3713.75,3714.75,3713.5,3713.5,467,3714.12740899358,229,238,0.3115,2245875
20220622-103900.000,0,231,3713.5,3715,3713.25,3714.25,283,3714.11130742049,107,176,0.3115,2245875
20220622-104000.000,0,125,3714.25,3714.25,3713,3713,177,3713.6115819209,117,60,0.3115,2245875
20220622-104100.000,0,142,3713.25,3713.5,3712.75,3713,161,3713.11335403727,95,66,0.3118,2245875
20220622-104200.000,0,396,3713,3713.25,3710.5,3711,500,3711.6755,345,155,0.3118,2245875
20220622-104300.000,0,355,3710.5,3712.25,3710.5,3712.25,441,3711.24092970522,211,230,0.3119,2245875
20220622-104400.000,0,246,3712.25,3713.5,3712,3712.5,282,3712.77039007092,135,147,0.3121,2245875
20220622-104500.000,0,165,3712.5,3714.25,3712.5,3714,201,3713.39179104478,66,135,0.3121,2245875
20220622-104600.000,0,274,3714.25,3714.5,3712.75,3713,333,3713.57132132132,170,163,0.312,2245875
20220622-104700.000,0,139,3713,3715,3713,3714.5,184,3713.86413043478,78,106,0.312,2245875
20220622-104800.000,0,207,3714.5,3716,3714.25,3716,273,3715.32234432234,126,147,0.3118,2245875
20220622-104900.000,0,214,3715.75,3716.5,3715.5,3716.5,251,3715.98107569721,94,157,0.3118,2245875
20220622-105000.000,0,192,3716.5,3718,3716.25,3717.5,252,3717.35515873016,109,143,0.3114,2245875
20220622-105100.000,0,224,3717.5,3717.5,3715.25,3717,290,3716.54051724138,172,118,0.3114,2245875
20220622-105200.000,0,201,3717,3718,3716.75,3717.5,259,3717.44305019305,128,131,0.3113,2245875
20220622-105300.000,0,106,3717.5,3717.75,3717,3717.75,155,3717.40967741936,65,90,0.3113,2245875
20220622-105400.000,0,146,3717.75,3717.75,3716.25,3717.5,152,3717.21381578947,62,90,0.3111,2245875
20220622-105500.000,0,165,3717.25,3717.25,3715.75,3716,200,3716.65,122,78,0.3111,2245875
20220622-105600.000,0,153,3716,3716.5,3715.75,3716,189,3716.12301587302,112,77,0.3109,2245875
20220622-105700.000,0,98,3716,3716.5,3715.75,3716,113,3716.10619469027,72,41,0.3109,2245875
20220622-105800.000,0,123,3715.75,3716,3715.5,3716,161,3715.77639751553,93,68,0.3111,2245875
20220622-105900.000,0,455,3716,3716,3713.25,3713.25,626,3714.32068690096,332,294,0.3111,2245875
20220622-110000.000,0,647,3713.5,3716.25,3713.5,3715.5,768,3715.00358072917,374,394,0.3112,2245875
20220622-110100.000,0,228,3715.75,3717.5,3715.75,3717.5,267,3716.80430711611,131,136,0.3112,2245875
20220622-110200.000,0,454,3717.5,3719.25,3716.5,3719,604,3718.13451986755,261,343,0.311,2245875
20220622-110300.000,0,384,3718.75,3719.5,3717.75,3718.5,514,3718.68871595331,244,270,0.311,2245875
20220622-110400.000,0,351,3718.5,3719.25,3717,3717.75,435,3718.12528735632,286,149,0.3107,2245875
20220622-110500.000,0,339,3717.75,3719,3717,3718,423,3717.87706855792,203,220,0.3107,2245875
20220622-110600.000,0,198,3717.75,3718,3716.75,3717.5,228,3717.43859649123,124,104,0.3107,2245875
20220622-110700.000,0,153,3717.25,3718,3716.5,3717,194,3717.00257731959,106,88,0.3107,2245875
20220622-110800.000,0,188,3717.25,3717.75,3716.25,3716.75,213,3716.90962441315,99,114,0.3107,2245875
20220622-110900.000,0,313,3717,3718.5,3716.5,3717.75,397,3717.7298488665,184,213,0.3107,2245875
20220622-111000.000,0,153,3717.75,3719,3717.25,3718,192,3718.09895833333,107,85,0.3108,2245875
20220622-111100.000,0,161,3718,3718.75,3717.5,3717.75,199,3718.09547738694,103,96,0.3108,2245875
20220622-111200.000,0,162,3717.75,3718.5,3717.25,3717.75,192,3717.96354166667,111,81,0.3105,2245875
20220622-111300.000,0,89,3718,3718.25,3717.5,3717.5,110,3718.04772727273,72,38,0.3105,2245875
20220622-111400.000,0,239,3717.75,3718,3716.25,3716.75,274,3717.09489051095,134,140,0.3108,2245875
20220622-111500.000,0,213,3716.5,3717.75,3716,3717.25,247,3717.02834008097,155,92,0.3108,2245875
20220622-111600.000,0,726,3717.5,3721,3717.5,3720.5,890,3719.82387640449,366,524,0.3109,2245875
20220622-111700.000,0,378,3720.25,3721.25,3719.25,3720.75,548,3720.57436131387,284,264,0.3109,2245875
20220622-111800.000,0,498,3720.75,3721.5,3719.25,3720.5,710,3720.72218309859,448,262,0.3105,2245875
20220622-111900.000,0,335,3720.25,3722,3719.75,3721.75,456,3721.10800438597,164,292,0.3103,2245875
20220622-112000.000,0,290,3721.5,3723,3721.25,3723,367,3722.01226158038,105,262,0.3103,2245875
20220622-112100.000,0,492,3722.75,3723.25,3721,3721.75,607,3722.30766062603,274,333,0.3101,2245875
20220622-112200.000,0,166,3721.5,3721.75,3720.75,3721,225,3721.10777777778,137,88,0.3101,2245875
20220622-112300.000,0,274,3721.25,3721.25,3720,3720.75,312,3720.74919871795,161,151,0.3102,2245875
20220622-112400.000,0,339,3720.5,3721.75,3720.25,3720.75,427,3721.01405152225,187,240,0.3102,2245875
20220622-112500.000,0,138,3720.75,3721.25,3720.75,3721,161,3721.06677018634,88,73,0.3102,2245875
20220622-112600.000,0,141,3721,3721.25,3720.5,3721,160,3721.0921875,75,85,0.3102,2245875
20220622-112700.000,0,228,3721,3722.5,3721,3722,344,3721.92078488372,161,183,0.3101,2245875
20220622-112800.000,0,393,3722.25,3724,3722.25,3723.75,493,3722.99645030426,181,312,0.3101,2245875
20220622-112900.000,0,190,3723.5,3723.75,3722.5,3723.25,209,3723.14354066986,115,94,0.3098,2245875
20220622-113000.000,0,440,3723.75,3724.5,3722,3724,544,3723.23667279412,267,277,0.3098,2245875
20220622-113100.000,0,395,3723.75,3724.5,3722.25,3724.5,590,3723.21398305085,239,351,0.3098,2245875
20220622-113200.000,0,245,3724.25,3724.75,3724,3724.25,278,3724.37589928058,118,160,0.3098,2245875
20220622-113300.000,0,195,3724.5,3724.5,3723.25,3723.5,432,3723.67592592593,346,86,0.3096,2245875
20220622-113400.000,0,127,3723.75,3724,3723.25,3723.25,142,3723.56866197183,74,68,0.3096,2245875
20220622-113500.000,0,258,3723.5,3723.75,3722,3722.25,324,3722.66358024691,195,129,0.3096,2245875
20220622-113600.000,0,402,3722.25,3723.25,3721,3721,546,3722.0641025641,276,270,0.3096,2245875
20220622-113700.000,0,268,3720.75,3721.5,3719.75,3721.25,338,3720.71597633136,195,143,0.3097,2245875
20220622-113800.000,0,138,3721.5,3722,3721.25,3721.5,180,3721.55416666667,118,62,0.31,2245875
20220622-113900.000,0,123,3721.5,3721.75,3721,3721.5,139,3721.40467625899,79,60,0.31,2245875
20220622-114000.000,0,121,3721.5,3721.5,3720.5,3720.5,133,3720.96240601504,76,57,0.31,2245875
20220622-114100.000,0,128,3720.5,3721.5,3720.25,3721.25,154,3720.98538961039,76,78,0.3098,2245875
20220622-114200.000,0,87,3721.25,3721.5,3720.25,3720.5,110,3720.92045454545,62,48,0.3098,2245875
20220622-114300.000,0,83,3720.75,3721,3720.25,3720.25,95,3720.53684210526,50,45,0.3094,2245875
20220622-114400.000,0,251,3720,3720.5,3719,3719,347,3719.47910662824,220,127,0.3094,2245875
20220622-114500.000,0,309,3719,3719.5,3718,3718,398,3718.63065326633,226,172,0.3098,2245875
20220622-114600.000,0,253,3718,3718.25,3717,3717.25,344,3717.73691860465,200,144,0.3098,2245875
20220622-114700.000,0,233,3717.25,3717.5,3717,3717.25,263,3717.26615969582,126,137,0.3101,2245875
20220622-114800.000,0,139,3717.25,3717.25,3716.75,3717,163,3716.95705521472,77,86,0.3101,2245875
20220622-114900.000,0,172,3717,3717.5,3716.75,3717,203,3717.05049261084,81,122,0.3102,2245875
20220622-115000.000,0,322,3717.25,3718,3716.75,3717.75,386,3717.43005181347,142,244,0.3102,2245875
20220622-115100.000,0,177,3717.75,3718,3717.25,3717.25,190,3717.74736842105,104,86,0.3102,2245875
20220622-115200.000,0,252,3717,3717.75,3716.5,3717.5,292,3717.14554794521,157,135,0.3102,2245875
20220622-115300.000,0,174,3717.5,3718.25,3717.25,3717.75,221,3717.83257918552,68,153,0.3101,2245875
20220622-115400.000,0,165,3718,3718.5,3717.5,3717.5,185,3717.82432432432,112,73,0.3101,2245875
20220622-115500.000,0,68,3717.75,3717.75,3717.25,3717.5,83,3717.49096385542,45,38,0.3099,2245875
20220622-115600.000,0,161,3717.5,3718,3717,3717.75,248,3717.73588709677,160,88,0.3099,2245875
20220622-115700.000,0,190,3717.75,3718.25,3717,3717.5,229,3717.5480349345,124,105,0.3098,2245875
20220622-115800.000,0,163,3717.75,3717.75,3716,3716.25,176,3716.77698863636,119,57,0.3094,2245875
20220622-115900.000,0,388,3716,3716.5,3715,3715.25,475,3715.70894736842,325,150,0.3094,2245875
20220622-120000.000,0,735,3715.5,3715.5,3713.5,3713.75,1160,3714.23103448276,740,420,0.3094,2245875
20220622-120100.000,0,537,3713.5,3716,3713.25,3715.75,666,3714.55630630631,268,398,0.3098,2245875
20220622-120200.000,0,428,3715.5,3717.75,3715.25,3716.75,505,3716.55445544554,229,276,0.3098,2245875
20220622-120300.000,0,273,3716.75,3717,3715.25,3715.25,318,3716.03616352201,177,141,0.3096,2245875
20220622-120400.000,0,158,3715.25,3715.5,3714.25,3714.5,197,3714.81091370558,87,110,0.3096,2245875
20220622-120500.000,0,285,3714.5,3714.75,3713.5,3714.25,385,3714.04350649351,179,206,0.3097,2245875
20220622-120600.000,0,283,3714.5,3715.5,3713.5,3713.75,349,3714.49570200573,186,163,0.3097,2245875
20220622-120700.000,0,403,3713.5,3713.75,3712.25,3712.5,513,3712.84356725146,281,232,0.31,2245875
20220622-120800.000,0,228,3712.25,3713.75,3712.25,3712.75,281,3713.1628113879,140,141,0.31,2245875
20220622-120900.000,0,333,3713,3713.5,3712.25,3713.5,412,3713.00424757282,188,224,0.31,2245875
20220622-121000.000,0,213,3713.25,3713.75,3712.5,3713.25,241,3713.19294605809,125,116,0.31,2245875
20220622-121100.000,0,162,3713.25,3714,3713,3713.5,202,3713.62128712871,86,116,0.31,2245875
20220622-121200.000,0,302,3713.75,3715,3713.75,3714.75,355,3714.50563380282,146,209,0.31,2245875
20220622-121300.000,0,176,3714.75,3715.25,3713.5,3713.75,193,3714.28886010363,119,74,0.31,2245875
20220622-121400.000,0,354,3714,3714.25,3713.25,3713.5,484,3713.80371900826,198,286,0.3097,2245875
20220622-121500.000,0,346,3713.25,3713.75,3712.75,3713.75,404,3713.20668316832,172,232,0.3097,2245875
20220622-121600.000,0,270,3714,3714,3712.5,3713.75,319,3713.17476489028,167,152,0.3099,2245875
20220622-121700.000,0,625,3713.75,3714.25,3710.5,3710.5,746,3712.01407506702,562,184,0.3099,2245875
20220622-121800.000,0,980,3710.75,3710.75,3708.75,3709,1216,3709.43893914474,769,447,0.3101,2245875
20220622-121900.000,0,408,3709.25,3709.75,3708.5,3709.75,533,3709.22045028143,281,252,0.3101,2245875
20220622-122000.000,0,916,3709.5,3709.5,3708,3709.25,1253,3708.88786911413,622,631,0.3106,2245875
20220622-122100.000,0,567,3709.5,3709.75,3708.5,3709,778,3709.10732647815,349,429,0.3106,2245875
20220622-122200.000,0,281,3709.25,3710.25,3709,3709.25,347,3709.67146974063,156,191,0.3108,2245875
20220622-122300.000,0,380,3709.5,3710,3708.75,3709,514,3709.25243190661,249,265,0.3108,2245875
20220622-122400.000,0,305,3709.25,3710,3708.75,3709.75,363,3709.44077134986,134,229,0.3108,2245875
20220622-122500.000,0,296,3710,3711,3710,3710.5,330,3710.44696969697,115,215,0.3108,2245875
20220622-122600.000,0,267,3710.75,3711.5,3709.75,3711.25,296,3710.51182432432,129,167,0.3107,2245875
20220622-122700.000,0,449,3711.5,3712,3710,3710,534,3711.11610486891,333,201,0.3107,2245875
20220622-122800.000,0,271,3710,3711,3709.5,3710,300,3710.17083333333,157,143,0.3106,2245875
20220622-122900.000,0,235,3710,3710.75,3710,3710.25,261,3710.44061302682,104,157,0.3106,2245875
20220622-123000.000,0,769,3710.5,3710.5,3707.25,3708.5,918,3708.50408496732,565,353,0.3107,2245875
20220622-123100.000,0,436,3708.75,3708.75,3706.75,3706.75,527,3708.03368121442,327,200,0.3107,2245875
20220622-123200.000,0,803,3707,3707,3704.75,3706,1035,3705.65193236715,609,426,0.3112,2245875
20220622-123300.000,0,473,3706,3707.75,3705.25,3707.5,598,3706.41011705686,276,322,0.3112,2245875
20220622-123400.000,0,293,3707.5,3708,3706.25,3706.5,381,3707.40354330709,209,172,0.3118,2245875
20220622-123500.000,0,293,3706.5,3707.25,3705.75,3705.75,330,3706.36742424242,183,147,0.3118,2245875
20220622-123600.000,0,477,3705.75,3705.75,3704.25,3705.5,565,3705.05442477876,336,229,0.3117,2245875
20220622-123700.000,0,374,3705.5,3706.75,3704.5,3704.75,419,3705.93436754177,188,231,0.3117,2245875
20220622-123800.000,0,393,3704.5,3705,3703.5,3704.5,505,3704.24801980198,331,174,0.3119,2245875
20220622-123900.000,0,384,3704.5,3705.75,3703.5,3705.25,466,3704.6491416309,193,273,0.3119,2245875
20220622-124000.000,0,376,3705.25,3705.5,3703.75,3704.5,457,3704.59245076586,239,218,0.3122,2245875
20220622-124100.000,0,288,3704.5,3705.75,3704.5,3705.5,331,3705.05362537764,125,206,0.3122,2245875
20220622-124200.000,0,520,3705.75,3706.75,3704.75,3705.75,616,3706.04667207792,291,325,0.3121,2245875
20220622-124300.000,0,299,3705.75,3706.5,3705.25,3705.5,431,3705.83294663573,162,269,0.3121,2245875
20220622-124400.000,0,300,3705.25,3707.25,3705,3707,395,3706.01075949367,140,255,0.3121,2245875
20220622-124500.000,0,734,3707,3708.25,3706.75,3707.25,868,3707.41273041475,420,448,0.312,2245875
20220622-124600.000,0,535,3707.5,3708.25,3707.25,3707.25,646,3707.73142414861,301,345,0.312,2245875
20220622-124700.000,0,371,3707.5,3708.25,3707.5,3707.75,442,3707.77036199095,272,170,0.3119,2245875
20220622-124800.000,0,864,3707.5,3708,3705.25,3706.75,1109,3706.65171325519,616,493,0.3119,2245875
20220622-124900.000,0,274,3706.5,3707,3705.75,3706.5,323,3706.48684210526,155,168,0.312,2245875
20220622-125000.000,0,465,3706,3706.5,3704.5,3704.75,526,3705.40114068441,331,195,0.312,2245875
20220622-125100.000,0,517,3704.75,3708,3704.25,3708,593,3706.16399662732,219,374,0.3121,2245875
20220622-125200.000,0,956,3708,3711.5,3707.75,3711,1161,3709.59560723514,415,746,0.3121,2245875
20220622-125300.000,0,648,3711,3711.75,3710.5,3710.75,804,3711.07649253731,428,376,0.3118,2245875
20220622-125400.000,0,428,3710.75,3711,3708.5,3708.5,475,3709.67263157895,291,184,0.3118,2245875
20220622-125500.000,0,397,3708.5,3710.25,3708.5,3710,429,3709.29662004662,162,267,0.3113,2245875
