Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191224-102600.000,0,10,3229.5,3229.5,3229.25,3229.25,10,3229.3,8,2,,
20191224-102700.000,0,50,3229.25,3229.25,3229,3229,91,3229.22802197802,62,29,,
20191224-102800.000,0,105,3229,3229.25,3229,3229,237,3229.01582278481,169,68,,
20191224-102900.000,0,48,3229,3229.25,3228.75,3228.75,78,3229.01282051282,53,25,,
20191224-103000.000,0,48,3229,3229.25,3229,3229.25,55,3229.00909090909,13,42,,
20191224-103100.000,0,11,3229,3229,3229,3229,14,3229,14,,,
20191224-103200.000,0,15,3229,3229,3228.75,3228.75,17,3228.97058823529,15,2,,
20191224-103300.000,0,16,3228.75,3229,3228.75,3229,20,3228.9,8,12,,
20191224-103400.000,0,38,3228.75,3229,3228.75,3228.75,79,3228.78797468354,67,12,,
20191224-103500.000,0,97,3228.75,3229,3228.75,3229,159,3228.87735849057,49,110,,
20191224-103600.000,0,64,3229,3229.25,3229,3229.25,106,3229.23349056604,16,90,,
20191224-103700.000,0,19,3229.5,3229.5,3229.25,3229.25,53,3229.34433962264,33,20,,
20191224-103800.000,0,10,3229.5,3229.5,3229.25,3229.25,14,3229.26785714286,13,1,,
20191224-103900.000,0,11,3229.25,3229.25,3229.25,3229.25,18,3229.25,18,,,
20191224-104000.000,0,54,3229.25,3229.5,3229.25,3229.25,78,3229.46794871795,25,53,,
20191224-104100.000,0,10,3229.25,3229.5,3229.25,3229.5,11,3229.34090909091,7,4,,
20191224-104200.000,0,8,3229.25,3229.5,3229.25,3229.25,8,3229.28125,7,1,,
20191224-104300.000,0,31,3229.5,3229.5,3229.25,3229.25,39,3229.44871794872,8,31,,
20191224-104400.000,0,22,3229.25,3229.5,3229.25,3229.25,35,3229.31428571429,26,9,,
20191224-104500.000,0,77,3229.25,3229.5,3229,3229,140,3229.125,123,17,,
20191224-104600.000,0,25,3229,3229,3228.75,3229,45,3228.98333333333,44,1,,
20191224-104700.000,0,6,3228.75,3229,3228.75,3228.75,14,3228.76785714286,13,1,,
20191224-104800.000,0,7,3229,3229,3228.75,3229,7,3228.85714285714,4,3,,
20191224-104900.000,0,14,3228.75,3229,3228.75,3228.75,21,3228.7619047619,20,1,,
20191224-105000.000,0,69,3228.75,3229,3228.75,3229,116,3228.93534482759,44,72,,
20191224-105100.000,0,7,3228.75,3229,3228.75,3229,7,3228.96428571429,1,6,,
20191224-105200.000,0,20,3229,3229,3229,3229,23,3229,9,14,,
20191224-105300.000,0,4,3229,3229,3229,3229,4,3229,4,,,
20191224-105400.000,0,11,3229,3229.25,3229,3229,22,3229.22727272727,2,20,,
20191224-105500.000,0,57,3229,3229.5,3229,3229.25,81,3229.2962962963,27,54,,
20191224-105600.000,0,1,3229.25,3229.25,3229.25,3229.25,1,3229.25,1,,,
20191224-105700.000,0,4,3229.25,3229.25,3229.25,3229.25,5,3229.25,5,,,
20191224-105800.000,0,11,3229.25,3229.5,3229.25,3229.25,15,3229.43333333333,4,11,,
20191224-105900.000,0,9,3229.25,3229.5,3229.25,3229.5,19,3229.47368421053,2,17,,
20191224-110000.000,0,50,3229.25,3229.5,3229,3229,60,3229.26666666667,38,22,,
20191224-110100.000,0,24,3229,3229.5,3229,3229.5,63,3229.25793650794,2,61,,
20191224-110200.000,0,37,3229.5,3229.5,3229.25,3229.5,56,3229.45982142857,12,44,,
20191224-110300.000,0,22,3229.5,3229.75,3229.5,3229.75,32,3229.5390625,8,24,,
20191224-110400.000,0,25,3229.75,3229.75,3229.5,3229.5,33,3229.69696969697,7,26,,
20191224-110500.000,0,2,3229.75,3229.75,3229.75,3229.75,3,3229.75,,3,,
20191224-110600.000,0,82,3229.75,3229.75,3229.5,3229.5,105,3229.55238095238,54,51,,
20191224-110700.000,0,22,3229.5,3229.5,3229.25,3229.5,27,3229.47222222222,18,9,,
20191224-110800.000,0,6,3229.5,3229.5,3229.25,3229.25,8,3229.40625,3,5,,
20191224-110900.000,0,4,3229.5,3229.5,3229.25,3229.25,4,3229.3125,3,1,,
20191224-111000.000,0,15,3229.25,3229.5,3229.25,3229.5,17,3229.45588235294,3,14,,
20191224-111100.000,0,81,3229.5,3229.5,3229.25,3229.5,132,3229.4678030303,64,68,,
20191224-111200.000,0,19,3229.5,3229.5,3229.5,3229.5,33,3229.5,11,22,,
20191224-111300.000,0,13,3229.5,3229.75,3229.5,3229.75,15,3229.58333333333,3,12,,
20191224-111400.000,0,12,3229.5,3229.5,3229.5,3229.5,15,3229.5,14,1,,
20191224-111500.000,0,17,3229.5,3229.5,3229.25,3229.5,21,3229.4880952381,8,13,,
20191224-111600.000,0,32,3229.5,3229.5,3229.25,3229.5,54,3229.35648148148,31,23,,
20191224-111700.000,0,43,3229.5,3229.75,3229.5,3229.5,70,3229.51428571429,30,40,,
20191224-111800.000,0,7,3229.75,3229.75,3229.5,3229.75,12,3229.66666666667,4,8,,
20191224-111900.000,0,59,3229.5,3229.5,3229.25,3229.25,93,3229.40860215054,76,17,,
20191224-112000.000,0,61,3229.5,3229.75,3229.5,3229.5,91,3229.50274725275,25,66,,
20191224-112100.000,0,31,3229.5,3229.5,3229.25,3229.5,46,3229.48369565217,36,10,,
20191224-112200.000,0,1,3229.5,3229.5,3229.5,3229.5,1,3229.5,,1,,
20191224-112300.000,0,4,3229.25,3229.5,3229.25,3229.5,4,3229.4375,1,3,,
20191224-112400.000,0,3,3229.25,3229.5,3229.25,3229.5,3,3229.41666666667,1,2,,
20191224-112500.000,0,28,3229.5,3229.5,3229.5,3229.5,56,3229.5,22,34,,
20191224-112600.000,0,44,3229.5,3229.5,3229.25,3229.5,76,3229.39802631579,37,39,,
20191224-112700.000,0,8,3229.5,3229.5,3229.25,3229.5,13,3229.32692307692,9,4,,
20191224-112800.000,0,3,3229.5,3229.5,3229.25,3229.25,3,3229.41666666667,1,2,,
20191224-112900.000,0,6,3229.5,3229.5,3229.25,3229.5,6,3229.375,3,3,,
20191224-113000.000,0,9,3229.5,3229.5,3229.5,3229.5,16,3229.5,,16,,
20191224-113100.000,0,6,3229.25,3229.5,3229.25,3229.25,6,3229.33333333333,4,2,,
20191224-113200.000,0,5,3229.25,3229.25,3229.25,3229.25,7,3229.25,7,,,
20191224-113300.000,0,12,3229.25,3229.5,3229.25,3229.25,14,3229.26785714286,13,1,,
20191224-113400.000,0,53,3229.5,3229.5,3229.5,3229.5,85,3229.5,38,47,,
20191224-113500.000,0,4,3229.25,3229.25,3229.25,3229.25,6,3229.25,6,,,
20191224-113700.000,0,12,3229.5,3229.5,3229.25,3229.5,23,3229.46739130435,3,20,,
20191224-113800.000,0,6,3229.25,3229.25,3229.25,3229.25,10,3229.25,10,,,
20191224-113900.000,0,4,3229.25,3229.5,3229.25,3229.5,5,3229.35,3,2,,
20191224-114000.000,0,40,3229.5,3229.75,3229.5,3229.5,48,3229.52083333333,22,26,,
20191224-114100.000,0,7,3229.75,3229.75,3229.5,3229.75,10,3229.55,8,2,,
20191224-114200.000,0,7,3229.75,3229.75,3229.5,3229.5,8,3229.53125,7,1,,
20191224-114400.000,0,8,3229.5,3229.75,3229.5,3229.75,8,3229.71875,1,7,,
20191224-114500.000,0,3,3229.5,3229.75,3229.5,3229.5,3,3229.58333333333,2,1,,
20191224-114600.000,0,83,3229.5,3230,3229.5,3230,154,3229.7987012987,25,129,,
20191224-114700.000,0,58,3230,3230,3229.5,3229.5,113,3229.74336283186,80,33,,
20191224-114800.000,0,4,3229.5,3229.5,3229.5,3229.5,4,3229.5,4,,,
20191224-114900.000,0,11,3229.5,3229.5,3229.5,3229.5,15,3229.5,15,,,
20191224-115000.000,0,23,3229.75,3229.75,3229.5,3229.75,40,3229.74375,1,39,,
20191224-115100.000,0,3,3229.75,3229.75,3229.75,3229.75,4,3229.75,,4,,
20191224-115200.000,0,13,3229.75,3229.75,3229.5,3229.75,17,3229.73529411765,1,16,,
20191224-115300.000,0,45,3229.5,3229.75,3229.5,3229.75,76,3229.74671052632,23,53,,
20191224-115400.000,0,14,3229.75,3229.75,3229.75,3229.75,15,3229.75,3,12,,
20191224-115500.000,0,19,3230,3230,3229.75,3230,35,3229.95,7,28,,
20191224-115600.000,0,18,3230,3230,3230,3230,27,3230,,27,,
20191224-115700.000,0,32,3230,3230,3229.5,3229.5,44,3229.76136363636,31,13,,
20191224-115800.000,0,5,3229.75,3229.75,3229.5,3229.75,5,3229.65,2,3,,
20191224-115900.000,0,5,3229.75,3229.75,3229.5,3229.5,5,3229.7,1,4,,
20191224-120000.000,0,9,3229.75,3229.75,3229.5,3229.5,9,3229.63888888889,4,5,,
20191224-120100.000,0,71,3229.75,3229.75,3229.5,3229.5,113,3229.50663716814,84,29,,
20191224-120200.000,0,90,3229.5,3229.75,3229.5,3229.5,175,3229.65142857143,137,38,,
20191224-120300.000,0,21,3229.5,3229.5,3229.5,3229.5,36,3229.5,35,1,,
20191224-120400.000,0,3,3229.5,3229.5,3229.5,3229.5,13,3229.5,,13,,
20191224-120500.000,0,25,3229.25,3229.75,3229.25,3229.75,84,3229.50892857143,3,81,,
20191224-120600.000,0,3,3229.75,3229.75,3229.75,3229.75,3,3229.75,,3,,
20191224-120700.000,0,15,3229.5,3229.75,3229.5,3229.75,24,3229.69791666667,5,19,,
20191224-120800.000,0,60,3229.75,3229.75,3229.5,3229.5,82,3229.50609756098,52,30,,
20191224-120900.000,0,18,3229.25,3229.5,3229.25,3229.5,23,3229.48913043478,1,22,,
20191224-121000.000,0,142,3229.5,3229.75,3229.25,3229.75,307,3229.61074918567,49,258,,
20191224-121100.000,0,171,3229.75,3230.25,3229.75,3230.25,306,3230.06454248366,93,213,,
20191224-121200.000,0,163,3230.25,3230.25,3229.75,3230,283,3229.93462897527,140,143,,
20191224-121300.000,0,143,3230,3230,3229.5,3229.5,229,3229.8307860262,150,79,,
20191224-121400.000,0,28,3229.75,3230,3229.75,3229.75,54,3229.80092592593,1,53,,
20191224-121500.000,0,4,3230,3230,3229.75,3229.75,15,3229.83333333333,10,5,,
20191224-121600.000,0,31,3230,3230,3229.75,3230,44,3229.99431818182,10,34,,
20191224-121700.000,0,6,3230.25,3230.25,3230,3230.25,9,3230.16666666667,3,6,,
20191224-121800.000,0,4,3230,3230,3230,3230,4,3230,4,,,
20191224-121900.000,0,4,3230,3230,3230,3230,4,3230,4,,,
20191224-122000.000,0,14,3230.25,3230.25,3230,3230,14,3230.07142857143,10,4,,
20191224-122100.000,0,6,3230,3230.25,3230,3230,8,3230.09375,5,3,,
20191224-122200.000,0,42,3230.25,3230.25,3230,3230,65,3230.06538461538,48,17,,
20191224-122300.000,0,10,3230,3230.25,3230,3230.25,13,3230.15384615385,5,8,,
20191224-122400.000,0,7,3230,3230.25,3230,3230,7,3230.07142857143,5,2,,
20191224-122500.000,0,16,3230.25,3230.25,3230.25,3230.25,23,3230.25,,23,,
20191224-122600.000,0,45,3230.25,3230.5,3230.25,3230.5,63,3230.29365079365,22,41,,
20191224-122700.000,0,143,3230.5,3230.75,3230.25,3230.5,297,3230.5101010101,52,245,,
20191224-122800.000,0,13,3230.5,3230.5,3230.25,3230.5,14,3230.42857142857,4,10,,
20191224-122900.000,0,199,3230.5,3231,3230.25,3231,286,3230.75262237762,102,184,,
20191224-123000.000,0,212,3231,3231.25,3230.75,3230.75,329,3230.97036474164,100,229,,
20191224-123100.000,0,71,3231,3231,3230.5,3230.5,131,3230.75190839695,53,78,,
20191224-123200.000,0,63,3230.5,3230.75,3230.5,3230.75,107,3230.57242990654,61,46,,
20191224-123300.000,0,90,3230.5,3230.5,3230,3230,217,3230.3801843318,137,80,,
20191224-123400.000,0,53,3230,3230.25,3230,3230.25,87,3230.08333333333,58,29,,
20191224-123500.000,0,148,3230.25,3230.25,3229.75,3230,278,3230.01888489209,187,91,,
20191224-123600.000,0,6,3229.75,3230,3229.75,3230,6,3229.83333333333,4,2,,
20191224-123700.000,0,8,3230,3230,3229.75,3230,12,3229.89583333333,5,7,,
20191224-123800.000,0,5,3229.75,3230,3229.75,3230,6,3229.83333333333,4,2,,
20191224-123900.000,0,6,3230,3230,3229.75,3230,16,3229.96875,2,14,,
20191224-124000.000,0,7,3229.75,3230,3229.75,3230,13,3229.82692307692,9,4,,
20191224-124100.000,0,16,3230,3230,3229.75,3230,37,3229.91891891892,12,25,,
20191224-124200.000,0,98,3229.75,3230,3229.5,3229.5,180,3229.62638888889,174,6,,
20191224-124300.000,0,141,3229.5,3229.75,3229.25,3229.25,187,3229.49732620321,89,98,,
20191224-124400.000,0,56,3229.5,3229.5,3229.25,3229.5,74,3229.49662162162,35,39,,
20191224-124500.000,0,44,3229.5,3229.75,3229.5,3229.75,60,3229.50833333333,29,31,,
20191224-124600.000,0,5,3229.75,3229.75,3229.5,3229.75,7,3229.60714285714,4,3,,
20191224-124700.000,0,9,3229.5,3229.75,3229.5,3229.75,9,3229.55555555556,7,2,,
20191224-124800.000,0,13,3229.5,3229.75,3229.5,3229.75,30,3229.50833333333,29,1,,
20191224-124900.000,0,3,3229.75,3229.75,3229.5,3229.75,3,3229.66666666667,1,2,,
20191224-125000.000,0,44,3229.5,3230,3229.5,3229.75,95,3229.74210526316,5,90,,
20191224-125100.000,0,5,3230,3230,3229.75,3230,5,3229.85,3,2,,
20191224-125200.000,0,4,3229.75,3230,3229.75,3230,5,3229.85,3,2,,
20191224-125300.000,0,6,3229.75,3230,3229.75,3230,23,3229.97826086957,2,21,,
20191224-125400.000,0,14,3230,3230,3229.75,3229.75,21,3229.95238095238,4,17,,
20191224-125500.000,0,67,3229.75,3229.75,3229.75,3229.75,105,3229.75,62,43,,
20191224-125600.000,0,7,3229.75,3229.75,3229.5,3229.5,10,3229.55,8,2,,
20191224-125700.000,0,6,3229.5,3229.75,3229.5,3229.75,6,3229.54166666667,5,1,,
20191224-125800.000,0,66,3229.5,3229.75,3229.5,3229.75,105,3229.51428571429,50,55,,
20191224-125900.000,0,66,3229.5,3229.5,3229.25,3229.5,138,3229.47644927536,85,53,,
20191224-130000.000,0,47,3229.25,3229.75,3229.25,3229.5,103,3229.57281553398,30,73,,
20191224-130100.000,0,47,3229.75,3229.75,3229.25,3229.5,103,3229.45631067961,60,43,,
20191224-130200.000,0,19,3229.25,3229.5,3229.25,3229.25,30,3229.4,12,18,,
20191224-130300.000,0,18,3229.25,3229.5,3229.25,3229.5,27,3229.4537037037,5,22,,
20191224-130400.000,0,14,3229.25,3229.5,3229.25,3229.5,21,3229.41666666667,7,14,,
20191224-130500.000,0,52,3229.5,3229.5,3229.25,3229.25,74,3229.49324324324,22,52,,
20191224-130600.000,0,3,3229.5,3229.5,3229.25,3229.25,3,3229.33333333333,2,1,,
20191224-130700.000,0,42,3229.25,3229.5,3229,3229.25,47,3229.18617021277,45,2,,
20191224-130800.000,0,29,3229.25,3229.25,3229,3229.25,39,3229.24358974359,11,28,,
20191224-130900.000,0,233,3229.25,3229.25,3228.75,3228.75,419,3228.95942720764,340,79,,
20191224-131000.000,0,56,3229,3229,3228.75,3228.75,99,3228.92929292929,40,59,,
20191224-131100.000,0,52,3228.75,3229.25,3228.75,3229.25,76,3228.98684210526,23,53,,
20191224-131200.000,0,43,3229.25,3229.5,3229.25,3229.5,59,3229.27118644068,26,33,,
20191224-131300.000,0,4,3229.25,3229.5,3229.25,3229.5,7,3229.28571428571,6,1,,
20191224-131400.000,0,59,3229.5,3229.5,3229.25,3229.5,76,3229.27631578947,45,31,,
20191224-131500.000,0,74,3229.5,3229.5,3229.25,3229.25,135,3229.27592592593,101,34,,
20191224-131600.000,0,41,3229.25,3229.25,3229,3229.25,73,3229.01369863014,40,33,,
20191224-131700.000,0,88,3229,3229.25,3229,3229.25,143,3229.07167832168,65,78,,
20191224-131800.000,0,131,3229.25,3229.5,3229,3229.25,220,3229.25454545455,57,163,,
20191224-131900.000,0,33,3229.25,3229.5,3229.25,3229.5,49,3229.25510204082,33,16,,
20191224-132000.000,0,8,3229.5,3229.5,3229.5,3229.5,9,3229.5,,9,,
20191224-132100.000,0,6,3229.25,3229.5,3229.25,3229.5,10,3229.35,6,4,,
20191224-132200.000,0,80,3229.5,3229.5,3229.5,3229.5,140,3229.5,24,116,,
20191224-132300.000,0,133,3229.5,3229.5,3229.25,3229.5,226,3229.47455752212,97,129,,
20191224-132400.000,0,4,3229.25,3229.5,3229.25,3229.5,7,3229.28571428571,6,1,,
20191224-132500.000,0,127,3229.5,3229.5,3229.5,3229.5,197,3229.5,88,109,,
20191224-132600.000,0,58,3229.75,3229.75,3229.75,3229.75,86,3229.75,,86,,
20191224-132700.000,0,32,3229.75,3229.75,3229.75,3229.75,37,3229.75,20,17,,
20191224-132800.000,0,79,3229.75,3230,3229.5,3229.5,129,3229.73255813954,79,50,,
20191224-132900.000,0,59,3229.5,3229.75,3229.25,3229.25,97,3229.50773195876,75,22,,
20191224-133000.000,0,53,3229.5,3229.5,3229.25,3229.5,94,3229.3085106383,52,42,,
20191224-133100.000,0,2,3229.5,3229.5,3229.5,3229.5,3,3229.5,,3,,
20191224-133200.000,0,61,3229.25,3229.75,3229.25,3229.75,128,3229.607421875,13,115,,
20191224-133300.000,0,50,3229.75,3229.75,3229.5,3229.5,90,3229.50277777778,86,4,,
20191224-133400.000,0,126,3229.5,3229.5,3229.25,3229.5,290,3229.49913793103,80,210,,
20191224-133500.000,0,35,3229.25,3229.25,3229,3229,51,3229.20588235294,50,1,,
20191224-133600.000,0,84,3229.25,3229.25,3228.75,3229,137,3228.9799270073,108,29,,
20191224-133700.000,0,19,3228.75,3229,3228.75,3229,87,3228.99712643678,1,86,,
20191224-133800.000,0,12,3229,3229,3229,3229,13,3229,,13,,
20191224-133900.000,0,11,3228.75,3229,3228.75,3229,11,3228.97727272727,1,10,,
20191224-134000.000,0,15,3229,3229,3228.75,3229,16,3228.984375,1,15,,
20191224-134100.000,0,90,3228.75,3228.75,3228.5,3228.75,145,3228.7224137931,119,26,,
20191224-134200.000,0,21,3228.75,3228.75,3228.5,3228.5,41,3228.59146341463,26,15,,
20191224-134300.000,0,14,3228.75,3228.75,3228.75,3228.75,17,3228.75,,17,,
20191224-134400.000,0,20,3228.75,3228.75,3228.5,3228.75,32,3228.6171875,17,15,,
20191224-134500.000,0,102,3228.75,3228.75,3228.75,3228.75,194,3228.75,94,100,,
20191224-134600.000,0,42,3229,3229,3228.75,3229,68,3228.95220588235,13,55,,
20191224-134700.000,0,156,3228.75,3228.75,3228.5,3228.5,337,3228.57566765579,264,73,,
20191224-134800.000,0,205,3228.5,3228.5,3228.25,3228.25,303,3228.49174917492,148,155,,
20191224-134900.000,0,64,3228.25,3228.5,3228.25,3228.5,77,3228.43831168831,35,42,,
20191224-135000.000,0,30,3228.25,3228.75,3228.25,3228.75,46,3228.50543478261,12,34,,
20191224-135100.000,0,152,3228.75,3228.75,3228.25,3228.5,341,3228.50879765396,254,87,,
20191224-135200.000,0,89,3228.5,3228.5,3228.25,3228.25,141,3228.47872340426,99,42,,
20191224-135300.000,0,68,3228.25,3228.75,3228.25,3228.75,100,3228.4875,76,24,,
20191224-135400.000,0,138,3228.5,3228.75,3228.5,3228.5,266,3228.50187969925,113,153,,
20191224-135500.000,0,73,3228.5,3228.5,3228.25,3228.25,136,3228.28492647059,108,28,,
20191224-135600.000,0,51,3228,3228.5,3228,3228.5,140,3228.17678571429,47,93,,
20191224-135700.000,0,49,3228.5,3228.75,3228.5,3228.75,80,3228.5125,15,65,,
20191224-135800.000,0,71,3228.75,3228.75,3228.5,3228.75,125,3228.744,56,69,,
20191224-135900.000,0,116,3228.75,3228.75,3228.5,3228.75,218,3228.74426605505,100,118,,
20191224-140000.000,0,133,3228.75,3228.75,3228.5,3228.75,336,3228.6912202381,100,236,,
20191224-140100.000,0,119,3228.75,3229,3228.5,3228.75,229,3228.84279475983,94,135,,
20191224-140200.000,0,170,3228.75,3228.75,3228.25,3228.25,265,3228.40471698113,180,85,,
20191224-140300.000,0,24,3228.25,3228.5,3228.25,3228.5,118,3228.26483050847,2,116,,
20191224-140400.000,0,127,3228.25,3228.5,3228.25,3228.5,241,3228.36618257261,110,131,,
20191224-140500.000,0,6,3228.5,3228.5,3228.5,3228.5,6,3228.5,,6,,
20191224-140600.000,0,28,3228.25,3228.5,3228.25,3228.5,42,3228.33928571429,27,15,,
20191224-140700.000,0,10,3228.5,3228.5,3228.5,3228.5,13,3228.5,,13,,
20191224-140800.000,0,34,3228.5,3228.5,3228.25,3228.5,44,3228.33522727273,29,15,,
20191224-140900.000,0,69,3228.5,3228.5,3228,3228.25,178,3228.28230337079,135,43,,
20191224-141000.000,0,18,3228.25,3228.25,3228,3228.25,49,3228.2193877551,6,43,,
20191224-141100.000,0,131,3228.25,3228.25,3228.25,3228.25,218,3228.25,63,155,,
20191224-141200.000,0,163,3228.25,3228.25,3227.75,3228,287,3228.10365853659,216,71,,
20191224-141300.000,0,76,3228,3228,3227.75,3228,131,3227.75954198473,99,32,,
20191224-141400.000,0,149,3228,3228.25,3227.75,3228,342,3228.00438596491,133,209,,
20191224-141500.000,0,57,3228,3228.25,3228,3228,95,3228.01315789474,70,25,,
20191224-141600.000,0,58,3228,3228.25,3228,3228,90,3228.00555555556,86,4,,
20191224-141700.000,0,10,3228,3228,3228,3228,11,3228,,11,,
20191224-141800.000,0,8,3227.75,3228,3227.75,3228,8,3227.9375,2,6,,
20191224-141900.000,0,239,3228,3228,3227.75,3227.75,406,3227.75246305419,198,208,,
20191224-142000.000,0,9,3228,3228,3227.75,3228,13,3227.94230769231,3,10,,
20191224-142100.000,0,68,3228,3228.25,3227.75,3228.25,220,3227.96136363636,41,179,,
20191224-142200.000,0,133,3228.25,3228.25,3228,3228,241,3228.1265560166,150,91,,
20191224-142300.000,0,15,3228,3228,3227.75,3227.75,86,3227.99709302326,1,85,,
20191224-142400.000,0,32,3228,3228,3227.75,3228,50,3227.95,10,40,,
20191224-142500.000,0,101,3227.75,3228.25,3227.75,3228,268,3228.01679104478,137,131,,
20191224-142600.000,0,36,3228,3228.25,3227.75,3228.25,134,3227.98880597015,21,113,,
20191224-142700.000,0,72,3228.25,3228.25,3228.25,3228.25,133,3228.25,5,128,,
20191224-142800.000,0,172,3228.25,3228.5,3228.25,3228.5,295,3228.27203389831,180,115,,
20191224-142900.000,0,458,3228.5,3228.75,3228.25,3228.25,841,3228.50089179548,435,406,,
20191224-143000.000,0,1973,3228.25,3228.75,3227.75,3228.25,4397,3228.35723220378,2320,2077,,
20191224-143100.000,0,890,3228.5,3228.75,3228.25,3228.25,2420,3228.40940082645,1509,911,,
20191224-143200.000,0,757,3228.25,3228.75,3228.25,3228.75,1976,3228.44989878543,1075,901,,
20191224-143300.000,0,2183,3228.5,3228.5,3226.5,3227,4683,3227.23959000641,2646,2037,,
20191224-143400.000,0,1821,3226.75,3226.75,3225,3225.5,3986,3226.00357501254,2201,1785,,
20191224-143500.000,0,2153,3225.25,3225.5,3224.25,3224.75,5031,3224.97714172133,2627,2404,,
20191224-143600.000,0,1080,3224.5,3225.75,3224.25,3225,2613,3225.04066207424,938,1675,,
20191224-143700.000,0,1261,3224.75,3226.25,3224.75,3225.5,2717,3225.45362532205,1352,1365,,
20191224-143800.000,0,1241,3225.5,3226.25,3225,3225.25,2814,3225.52780739161,1567,1247,,
20191224-143900.000,0,645,3225.5,3226,3225.5,3225.75,1215,3225.73209876543,523,692,,
20191224-144000.000,0,689,3225.5,3225.5,3224.75,3225.5,1414,3225.2335572843,567,847,,
20191224-144100.000,0,703,3225.5,3225.5,3224.5,3224.75,1424,3224.97366573034,841,583,,
20191224-144200.000,0,1251,3224.75,3225,3224,3224.5,2590,3224.50926640927,1596,994,,
20191224-144300.000,0,670,3224.5,3225.25,3224.5,3225.25,1459,3224.89222069911,602,857,,
20191224-144400.000,0,1437,3225.25,3225.5,3223.25,3223.5,3871,3224.23353138724,1766,2105,,
20191224-144500.000,0,1013,3223.75,3224.5,3223.25,3223.5,2552,3223.82151253919,1056,1496,,
20191224-144600.000,0,829,3223.25,3224.25,3223.25,3223.5,1808,3223.67851216814,915,893,,
20191224-144700.000,0,1655,3223.5,3224,3222.75,3223.25,3294,3223.24817850638,1786,1508,,
20191224-144800.000,0,673,3223.5,3223.75,3223,3223.5,1274,3223.40718210361,634,640,,
20191224-144900.000,0,752,3223.5,3223.5,3222.75,3223.25,1329,3223.17080511663,762,567,,
20191224-145000.000,0,815,3223.25,3223.25,3222.5,3222.75,1484,3222.98517520216,716,768,,
20191224-145100.000,0,610,3223,3223.25,3222.75,3223.25,1175,3222.9629787234,583,592,,
20191224-145200.000,0,787,3223,3223.25,3222.5,3223.25,1376,3222.95748546512,641,735,,
20191224-145300.000,0,683,3223.25,3223.5,3223,3223.25,1486,3223.20339838493,767,719,,
20191224-145400.000,0,693,3223,3223.25,3222.5,3223,1346,3222.93257800892,634,712,,
20191224-145500.000,0,560,3223,3223.25,3222.75,3223.25,1040,3223.17067307692,319,721,,
20191224-145600.000,0,305,3223.25,3223.75,3223,3223.25,626,3223.42651757189,253,373,,
20191224-145700.000,0,454,3223.5,3223.75,3223.25,3223.75,1006,3223.54945328032,389,617,,
20191224-145800.000,0,331,3223.75,3223.75,3223.5,3223.5,617,3223.69813614263,198,419,,
20191224-145900.000,0,651,3223.5,3224.25,3223.25,3224.25,1250,3223.7244,460,790,,
20191224-150000.000,0,1757,3224,3225,3223.75,3224.75,3792,3224.53527162447,1557,2235,,
20191224-150100.000,0,495,3224.75,3225,3224.5,3224.75,918,3224.84885620915,295,623,,
20191224-150200.000,0,508,3225,3225.25,3224.75,3224.75,1160,3224.925,599,561,,
20191224-150300.000,0,891,3225,3225,3224.5,3224.75,1680,3224.815625,892,788,,
20191224-150400.000,0,566,3224.75,3225.25,3224.75,3225.25,1136,3225.00396126761,501,635,,
20191224-150500.000,0,669,3225,3225.5,3224.75,3224.75,1357,3225.06687546058,495,862,,
20191224-150600.000,0,551,3224.75,3225,3224.25,3224.75,1139,3224.64771729587,567,572,,
20191224-150700.000,0,403,3224.75,3225.25,3224.5,3224.75,800,3224.85,378,422,,
20191224-150800.000,0,319,3224.5,3225,3224.5,3224.5,647,3224.70710973725,365,282,,
20191224-150900.000,0,549,3224.5,3225,3224.5,3224.5,1128,3224.75465425532,468,660,,
20191224-151000.000,0,462,3224.75,3225.25,3224.5,3224.5,898,3224.75278396437,511,387,,
20191224-151100.000,0,379,3224.5,3224.75,3224,3224,818,3224.3575794621,551,267,,
20191224-151200.000,0,720,3224,3224.75,3223.75,3224.5,1671,3224.05400957511,851,820,,
20191224-151300.000,0,472,3224.5,3224.75,3224,3224,861,3224.25087108014,484,377,,
20191224-151400.000,0,418,3224,3224.5,3223.75,3224.5,815,3224.11595092025,386,429,,
20191224-151500.000,0,417,3224.5,3225,3224.5,3224.75,844,3224.71178909953,332,512,,
20191224-151600.000,0,566,3224.75,3225,3223.75,3224.25,1486,3224.25908479139,856,630,,
20191224-151700.000,0,438,3224.25,3224.75,3224.25,3224.5,895,3224.5187150838,447,448,,
20191224-151800.000,0,184,3224.5,3224.5,3224,3224.5,340,3224.28602941176,189,151,,
20191224-151900.000,0,220,3224.5,3224.75,3224.25,3224.75,435,3224.51551724138,116,319,,
20191224-152000.000,0,160,3224.5,3225,3224.5,3224.75,316,3224.88607594937,39,277,,
20191224-152100.000,0,593,3225,3225,3224,3224,1143,3224.37642169729,705,438,,
20191224-152200.000,0,331,3224.25,3224.25,3223.75,3223.75,581,3224.02538726334,325,256,,
20191224-152300.000,0,274,3224,3224.5,3223.75,3224.5,523,3224.05449330784,24,499,,
20191224-152400.000,0,456,3224.5,3225,3224.5,3225,919,3224.77965179543,351,568,,
20191224-152500.000,0,315,3224.75,3225,3224.25,3224.25,693,3224.72438672439,460,233,,
