Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170411-101000.000,0,16,2352.5,2352.5,2352.25,2352.25,90,2352.46666666667,17,73,,
20170411-101100.000,0,28,2352.25,2352.5,2352.25,2352.25,203,2352.26477832512,140,63,,
20170411-101200.000,0,31,2352,2352.25,2352,2352,270,2352.00555555556,161,109,,
20170411-101300.000,0,27,2352,2352.25,2352,2352,126,2352.00992063492,72,54,,
20170411-101400.000,0,4,2352.25,2352.5,2352.25,2352.25,195,2352.3141025641,25,170,,
20170411-101500.000,0,17,2352.5,2352.5,2352,2352,192,2352.29947916667,152,40,,
20170411-101600.000,0,9,2352,2352,2352,2352,78,2352,49,29,,
20170411-101700.000,0,27,2352,2352.75,2352,2352.75,205,2352.36951219512,38,167,,
20170411-101800.000,0,4,2352.5,2352.5,2352.5,2352.5,13,2352.5,13,,,
20170411-101900.000,0,10,2352.75,2352.75,2352.5,2352.75,88,2352.53977272727,74,14,,
20170411-102000.000,0,7,2352.5,2352.75,2352.5,2352.75,21,2352.64285714286,9,12,,
20170411-102100.000,0,32,2352.5,2353.25,2352.5,2353.25,857,2352.93943990665,95,762,,
20170411-102200.000,0,19,2353.25,2353.5,2353.25,2353.5,216,2353.27546296296,7,209,,
20170411-102300.000,0,13,2353.5,2353.5,2353.25,2353.25,316,2353.25079113924,304,12,,
20170411-102400.000,0,31,2353.25,2353.25,2353,2353,257,2353.24610894942,83,174,,
20170411-102500.000,0,28,2353,2353,2352.5,2352.75,321,2352.82866043614,245,76,,
20170411-102600.000,0,7,2352.75,2353,2352.5,2352.5,94,2352.75265957447,92,2,,
20170411-102700.000,0,5,2352.5,2352.75,2352.5,2352.75,13,2352.51923076923,12,1,,
20170411-102800.000,0,24,2352.75,2352.75,2352.25,2352.5,272,2352.328125,212,60,,
20170411-102900.000,0,8,2352.5,2352.5,2352.25,2352.25,28,2352.4375,7,21,,
20170411-103000.000,0,11,2352.25,2352.5,2352.25,2352.5,102,2352.46568627451,14,88,,
20170411-103100.000,0,20,2352.75,2352.75,2352.5,2352.5,168,2352.50297619048,89,79,,
20170411-103200.000,0,11,2352.5,2352.75,2352.5,2352.5,96,2352.53385416667,46,50,,
20170411-103300.000,0,9,2352.5,2352.5,2352.25,2352.5,54,2352.49074074074,43,11,,
20170411-103400.000,0,5,2352.5,2352.5,2352.25,2352.25,80,2352.28125,70,10,,
20170411-103500.000,0,4,2352.25,2352.5,2352.25,2352.25,5,2352.3,4,1,,
20170411-103600.000,0,9,2352.5,2352.5,2352.25,2352.25,148,2352.25337837838,89,59,,
20170411-103700.000,0,6,2352.25,2352.5,2352.25,2352.25,64,2352.2578125,62,2,,
20170411-103800.000,0,10,2352.25,2352.5,2352.25,2352.5,151,2352.47516556291,18,133,,
20170411-103900.000,0,10,2352.5,2352.5,2352.5,2352.5,133,2352.5,113,20,,
20170411-104000.000,0,24,2352.5,2352.5,2352.25,2352.25,363,2352.38223140496,142,221,,
20170411-104100.000,0,32,2352.25,2352.25,2352,2352,316,2352.06724683544,234,82,,
20170411-104200.000,0,18,2352,2352.25,2352,2352.25,188,2352.00132978723,96,92,,
20170411-104300.000,0,12,2352.25,2352.25,2351.75,2352,48,2351.98958333333,29,19,,
20170411-104400.000,0,79,2351.75,2351.75,2351.25,2351.5,987,2351.58125633232,697,290,,
20170411-104500.000,0,7,2351.5,2351.75,2351.5,2351.75,8,2351.65625,3,5,,
20170411-104600.000,0,7,2351.5,2351.75,2351.5,2351.75,10,2351.65,4,6,,
20170411-104700.000,0,8,2351.5,2352,2351.5,2352,93,2351.75806451613,1,92,,
20170411-104800.000,0,10,2352,2352,2351.5,2351.5,123,2351.7662601626,110,13,,
20170411-104900.000,0,30,2351.5,2351.75,2351.5,2351.75,284,2351.50264084507,194,90,,
20170411-105000.000,0,35,2351.75,2352,2351.75,2351.75,179,2351.75558659218,71,108,,
20170411-105100.000,0,11,2352,2352,2351.75,2351.75,104,2351.75240384615,99,5,,
20170411-105200.000,0,6,2351.75,2351.75,2351.5,2351.75,16,2351.734375,1,15,,
20170411-105300.000,0,7,2351.75,2351.75,2351.5,2351.75,35,2351.74285714286,3,32,,
20170411-105400.000,0,34,2351.75,2351.75,2351.75,2351.75,140,2351.75,73,67,,
20170411-105500.000,0,10,2351.75,2352,2351.75,2351.75,100,2351.755,91,9,,
20170411-105600.000,0,12,2351.75,2351.75,2351.5,2351.75,138,2351.74637681159,64,74,,
20170411-105700.000,0,3,2352,2352,2351.75,2351.75,3,2351.91666666667,1,2,,
20170411-105800.000,0,9,2352,2352,2351.75,2352,97,2351.75773195876,94,3,,
20170411-105900.000,0,50,2352,2352.5,2352,2352.25,401,2352.22007481297,137,264,,
20170411-110000.000,0,39,2352.25,2352.5,2352,2352.25,487,2352.20431211499,307,180,,
20170411-110100.000,0,23,2352.25,2352.5,2352.25,2352.5,84,2352.49107142857,21,63,,
20170411-110200.000,0,10,2352.5,2352.5,2352.25,2352.5,106,2352.40566037736,40,66,,
20170411-110300.000,0,16,2352.5,2352.75,2352.25,2352.75,215,2352.43720930233,56,159,,
20170411-110400.000,0,42,2352.75,2353,2352.75,2353,389,2352.85539845758,42,347,,
20170411-110500.000,0,18,2352.75,2353,2352.5,2353,277,2352.78068592058,210,67,,
20170411-110600.000,0,15,2353,2353,2352.5,2352.75,80,2352.809375,56,24,,
20170411-110700.000,0,14,2352.75,2352.75,2352.25,2352.25,164,2352.49390243902,156,8,,
20170411-110800.000,0,18,2352.5,2352.75,2352.25,2352.75,99,2352.5101010101,22,77,,
20170411-110900.000,0,10,2352.75,2352.75,2352.5,2352.75,83,2352.74698795181,1,82,,
20170411-111000.000,0,32,2352.75,2352.75,2352.5,2352.75,167,2352.52994011976,129,38,,
20170411-111100.000,0,42,2352.5,2352.5,2352.25,2352.5,254,2352.44783464567,161,93,,
20170411-111200.000,0,15,2352.5,2352.5,2352.25,2352.5,47,2352.43085106383,40,7,,
20170411-111300.000,0,44,2352.25,2352.5,2352,2352,267,2352.10018726592,139,128,,
20170411-111400.000,0,16,2351.75,2352,2351.75,2351.75,172,2351.77034883721,157,15,,
20170411-111500.000,0,11,2351.75,2351.75,2351.5,2351.75,55,2351.65454545455,21,34,,
20170411-111600.000,0,19,2351.5,2351.5,2351.25,2351.5,147,2351.49489795918,137,10,,
20170411-111700.000,0,15,2351.25,2351.5,2351.25,2351.25,95,2351.25789473684,92,3,,
20170411-111800.000,0,23,2351.25,2351.5,2351.25,2351.5,29,2351.29310344828,24,5,,
20170411-111900.000,0,16,2351.25,2351.5,2351.25,2351.5,189,2351.48544973545,13,176,,
20170411-112000.000,0,17,2351.5,2351.5,2351.5,2351.5,168,2351.5,66,102,,
20170411-112100.000,0,17,2351.5,2351.5,2351.25,2351.25,264,2351.42424242424,191,73,,
20170411-112200.000,0,40,2351.25,2351.25,2351,2351.25,283,2351.22349823322,116,167,,
20170411-112300.000,0,3,2351.25,2351.5,2351.25,2351.25,3,2351.33333333333,2,1,,
20170411-112400.000,0,23,2351.5,2351.5,2351.25,2351.5,171,2351.25877192982,127,44,,
20170411-112500.000,0,11,2351.25,2351.5,2351.25,2351.5,23,2351.44565217391,5,18,,
20170411-112600.000,0,11,2351.5,2351.5,2351.25,2351.25,95,2351.26578947368,89,6,,
20170411-112700.000,0,28,2351.25,2351.25,2351,2351,188,2351.22739361702,173,15,,
20170411-112800.000,0,7,2351,2351.25,2351,2351,21,2351.03571428571,18,3,,
20170411-112900.000,0,60,2351,2351,2350.5,2351,588,2350.83129251701,378,210,,
20170411-113000.000,0,34,2351,2351,2350.75,2351,251,2350.99900398406,105,146,,
20170411-113100.000,0,8,2351,2351,2350.75,2351,83,2350.98795180723,76,7,,
20170411-113200.000,0,56,2351,2351,2350.75,2351,356,2350.7731741573,189,167,,
20170411-113300.000,0,14,2351,2351,2350.5,2350.5,219,2350.67922374429,204,15,,
20170411-113400.000,0,36,2350.5,2351,2350.5,2350.75,323,2350.74767801858,192,131,,
20170411-113500.000,0,32,2350.5,2350.75,2350.5,2350.5,253,2350.72727272727,55,198,,
20170411-113600.000,0,24,2350.5,2350.75,2350.5,2350.75,52,2350.73076923077,4,48,,
20170411-113700.000,0,19,2350.75,2351.25,2350.75,2351,123,2351.00203252033,22,101,,
20170411-113800.000,0,19,2351,2351.25,2351,2351,132,2351.00189393939,112,20,,
20170411-113900.000,0,3,2351,2351,2351,2351,3,2351,3,,,
20170411-114000.000,0,13,2351.25,2351.25,2350.75,2351,143,2351.01923076923,126,17,,
20170411-114100.000,0,191,2350.75,2351,2349.75,2350,2093,2350.22900143335,1482,611,,
20170411-114200.000,0,39,2350,2350,2349.75,2350,262,2349.98091603053,117,145,,
20170411-114300.000,0,17,2350,2350.25,2349.75,2350.25,177,2350.08474576271,8,169,,
20170411-114400.000,0,49,2350.5,2350.5,2350,2350.25,161,2350.25776397516,83,78,,
20170411-114500.000,0,10,2350.25,2350.25,2350,2350.25,15,2350.13333333333,7,8,,
20170411-114600.000,0,15,2350.25,2350.25,2350.25,2350.25,100,2350.25,5,95,,
20170411-114700.000,0,12,2350.25,2350.5,2350,2350.25,61,2350.26229508197,42,19,,
20170411-114800.000,0,40,2350.25,2350.5,2350,2350.25,283,2350.25706713781,64,219,,
20170411-114900.000,0,19,2350.25,2350.5,2350,2350.25,126,2350.23214285714,121,5,,
20170411-115000.000,0,42,2350,2350.5,2350,2350.5,296,2350.21875,78,218,,
20170411-115100.000,0,18,2350.5,2350.75,2350.5,2350.5,154,2350.50487012987,12,142,,
20170411-115200.000,0,12,2350.75,2350.75,2350.5,2350.75,42,2350.70833333333,7,35,,
20170411-115300.000,0,26,2350.5,2350.75,2350.25,2350.5,410,2350.49756097561,359,51,,
20170411-115400.000,0,36,2350.5,2350.5,2350.25,2350.25,461,2350.35303687636,274,187,,
20170411-115500.000,0,24,2350.5,2350.5,2349.75,2350,346,2350.06213872832,321,25,,
20170411-115600.000,0,52,2350,2350,2349.5,2349.75,331,2349.77794561934,166,165,,
20170411-115700.000,0,18,2350,2350,2349.5,2349.5,111,2349.73423423423,93,18,,
20170411-115800.000,0,40,2349.5,2350,2349.5,2350,238,2349.90861344538,60,178,,
20170411-115900.000,0,17,2349.75,2350,2349.75,2349.75,111,2349.8490990991,67,44,,
20170411-120000.000,0,53,2349.75,2350.25,2349.75,2350.25,292,2350.05650684932,19,273,,
20170411-120100.000,0,40,2350.25,2350.25,2350,2350.25,157,2350.20222929936,37,120,,
20170411-120200.000,0,28,2350.5,2350.5,2350,2350,243,2350.24074074074,169,74,,
20170411-120300.000,0,13,2350.25,2350.25,2350,2350,70,2350.04642857143,57,13,,
20170411-120400.000,0,8,2350.25,2350.25,2350,2350.25,9,2350.19444444444,2,7,,
20170411-120500.000,0,40,2350,2350.25,2350,2350.25,290,2350.23448275862,86,204,,
20170411-120600.000,0,12,2350.25,2350.25,2350,2350.25,106,2350.05660377358,82,24,,
20170411-120700.000,0,24,2350.25,2350.25,2350,2350.25,92,2350.23097826087,25,67,,
20170411-120800.000,0,6,2350.25,2350.25,2350,2350,10,2350.05,8,2,,
20170411-120900.000,0,21,2350,2350.25,2350,2350,131,2350.06106870229,99,32,,
20170411-121000.000,0,18,2350.25,2350.5,2350,2350.5,114,2350.22368421053,15,99,,
20170411-121100.000,0,40,2350.5,2350.75,2350.5,2350.75,104,2350.54807692308,5,99,,
20170411-121200.000,0,111,2350.75,2350.75,2350,2350.25,609,2350.31773399015,356,253,,
20170411-121300.000,0,54,2350.25,2350.25,2349.75,2349.75,216,2350.00231481481,170,46,,
20170411-121400.000,0,30,2349.75,2350,2349.5,2349.75,211,2349.74763033175,200,11,,
20170411-121500.000,0,70,2349.5,2350,2349.5,2349.75,500,2349.7685,231,269,,
20170411-121600.000,0,13,2349.75,2350,2349.75,2350,95,2349.85,57,38,,
20170411-121700.000,0,21,2350,2350.25,2349.75,2350.25,134,2350.02611940299,32,102,,
20170411-121800.000,0,17,2350.25,2350.25,2350,2350.25,108,2350.17824074074,31,77,,
20170411-121900.000,0,26,2350,2350.25,2349.75,2350,337,2349.95178041543,298,39,,
20170411-122000.000,0,7,2349.75,2350,2349.75,2349.75,15,2349.81666666667,11,4,,
20170411-122100.000,0,11,2350,2350,2349.75,2349.75,227,2349.75330396476,196,31,,
20170411-122200.000,0,82,2349.5,2349.5,2349.25,2349.25,833,2349.49387755102,627,206,,
20170411-122300.000,0,41,2349.5,2349.5,2349.25,2349.5,358,2349.47346368715,114,244,,
20170411-122400.000,0,22,2349.5,2349.75,2349.25,2349.25,477,2349.49895178197,342,135,,
20170411-122500.000,0,24,2349.5,2349.5,2349.25,2349.25,261,2349.25478927203,256,5,,
20170411-122600.000,0,19,2349.25,2349.5,2349.25,2349.25,128,2349.37109375,66,62,,
20170411-122700.000,0,35,2349.25,2349.5,2349.25,2349.5,403,2349.37655086849,95,308,,
20170411-122800.000,0,15,2349.75,2349.75,2349.5,2349.75,35,2349.56428571429,26,9,,
20170411-122900.000,0,41,2349.5,2350,2349.5,2349.75,498,2349.7359437751,156,342,,
20170411-123000.000,0,17,2349.75,2349.75,2349.5,2349.75,104,2349.69471153846,23,81,,
20170411-123100.000,0,10,2349.5,2349.75,2349.5,2349.5,61,2349.51639344262,57,4,,
20170411-123200.000,0,62,2349.75,2350.25,2349.5,2350.25,459,2349.95533769063,57,402,,
20170411-123300.000,0,48,2350,2350.5,2350,2350.5,421,2350.27019002375,153,268,,
20170411-123400.000,0,68,2350.5,2350.75,2350.25,2350.5,846,2350.52458628842,320,526,,
20170411-123500.000,0,63,2350.25,2350.75,2350.25,2350.25,556,2350.3125,376,180,,
20170411-123600.000,0,33,2350.25,2350.25,2350,2350,168,2350.17113095238,97,71,,
20170411-123700.000,0,90,2350,2350.25,2349.75,2349.75,564,2349.83067375887,420,144,,
20170411-123800.000,0,19,2349.75,2349.75,2349.5,2349.75,153,2349.72712418301,79,74,,
20170411-123900.000,0,30,2349.75,2350,2349.75,2349.75,196,2349.77040816327,180,16,,
20170411-124000.000,0,44,2350,2350.25,2349.75,2350.25,333,2349.99024024024,132,201,,
20170411-124100.000,0,41,2350,2350.5,2350,2350.25,251,2350.25697211155,107,144,,
20170411-124200.000,0,80,2350.25,2350.75,2350.25,2350.5,778,2350.52223650386,245,533,,
20170411-124300.000,0,31,2350.75,2350.75,2350.25,2350.25,195,2350.50256410256,129,66,,
20170411-124400.000,0,205,2350.5,2351,2350.5,2351,1349,2350.72268346924,608,741,,
20170411-124500.000,0,83,2351,2351.5,2351,2351.5,642,2351.296105919,111,531,,
20170411-124600.000,0,59,2351.5,2351.5,2350.75,2351,580,2351.19706896552,348,232,,
20170411-124700.000,0,40,2351,2351,2350.5,2350.75,275,2350.72545454545,194,81,,
20170411-124800.000,0,46,2351,2351.5,2351,2351.5,414,2351.23490338164,87,327,,
20170411-124900.000,0,48,2351.5,2351.5,2351,2351,339,2351.22271386431,214,125,,
20170411-125000.000,0,31,2351,2351.25,2351,2351.25,151,2351.09437086093,94,57,,
20170411-125100.000,0,112,2351,2351.75,2351,2351.75,816,2351.38088235294,192,624,,
20170411-125200.000,0,27,2351.75,2351.75,2351.5,2351.75,150,2351.68666666667,38,112,,
20170411-125300.000,0,39,2351.75,2351.75,2351.5,2351.75,108,2351.6087962963,61,47,,
20170411-125400.000,0,141,2351.75,2351.75,2350.5,2351,1012,2350.99436758893,550,462,,
20170411-125500.000,0,85,2351,2351,2350.75,2351,603,2350.78938640133,399,204,,
20170411-125600.000,0,16,2351.25,2351.25,2351,2351.25,56,2351.14732142857,23,33,,
20170411-125700.000,0,15,2351,2351.25,2351,2351.25,75,2351.02333333333,68,7,,
20170411-125800.000,0,25,2351.25,2351.25,2350.75,2351,185,2351.00405405405,151,34,,
20170411-125900.000,0,58,2350.75,2351,2350.5,2350.75,406,2350.74815270936,290,116,,
20170411-130000.000,0,111,2350.75,2351,2350.5,2350.75,739,2350.55764546685,499,240,,
20170411-130100.000,0,126,2350.75,2350.75,2349.75,2350.25,500,2350.0855,281,219,,
20170411-130200.000,0,60,2350,2350.25,2350,2350,498,2350.00401606426,295,203,,
20170411-130300.000,0,39,2350.25,2350.5,2350,2350,299,2350.30183946488,83,216,,
20170411-130400.000,0,36,2350,2350.25,2349.5,2349.5,289,2349.84948096886,286,3,,
20170411-130500.000,0,96,2349.5,2350,2349.5,2349.75,1694,2349.89592680047,834,860,,
20170411-130600.000,0,74,2349.5,2349.75,2349.25,2349.25,716,2349.49357541899,495,221,,
20170411-130700.000,0,105,2349.25,2349.5,2348.75,2349,822,2349.0900243309,618,204,,
20170411-130800.000,0,70,2349,2349.25,2348.75,2348.75,741,2348.9620782726,426,315,,
20170411-130900.000,0,163,2349,2349,2348.25,2348.5,1616,2348.4995049505,1192,424,,
20170411-131000.000,0,162,2348.5,2349,2348.25,2349,1512,2348.52493386243,608,904,,
20170411-131100.000,0,113,2349,2349.25,2348.75,2349,1144,2348.89965034965,688,456,,
20170411-131200.000,0,34,2349,2349.25,2349,2349.25,230,2349.03804347826,100,130,,
20170411-131300.000,0,116,2349.25,2349.5,2349.25,2349.25,741,2349.35897435897,283,458,,
20170411-131400.000,0,18,2349.5,2349.5,2349.25,2349.5,119,2349.33193277311,80,39,,
20170411-131500.000,0,51,2349.25,2349.75,2349.25,2349.5,198,2349.60858585859,49,149,,
20170411-131600.000,0,84,2349.75,2350,2349.25,2349.5,724,2349.62361878453,422,302,,
20170411-131700.000,0,23,2349.25,2349.5,2349.25,2349.25,360,2349.46180555556,105,255,,
20170411-131800.000,0,43,2349.5,2349.75,2349.25,2349.25,354,2349.4802259887,174,180,,
20170411-131900.000,0,75,2349.5,2349.5,2349.25,2349.25,626,2349.30974440895,428,198,,
20170411-132000.000,0,83,2349.25,2349.5,2349,2349.25,563,2349.14964476021,244,319,,
20170411-132100.000,0,41,2349.25,2349.5,2349,2349.25,209,2349.23923444976,24,185,,
20170411-132200.000,0,94,2349.25,2349.75,2349,2349.25,1377,2349.32708787219,804,573,,
20170411-132300.000,0,38,2349,2349.25,2349,2349,302,2349.01324503311,231,71,,
20170411-132400.000,0,80,2349,2349.25,2348.75,2349.25,617,2349.01166936791,350,267,,
20170411-132500.000,0,103,2349.25,2349.25,2348.5,2348.5,632,2348.92056962025,367,265,,
20170411-132600.000,0,91,2348.75,2348.75,2348.5,2348.75,650,2348.54953846154,436,214,,
20170411-132700.000,0,75,2348.5,2349,2348.5,2348.75,496,2348.75252016129,228,268,,
20170411-132800.000,0,126,2348.75,2349.25,2348.75,2348.75,1252,2348.88817891374,644,608,,
20170411-132900.000,0,163,2349,2349.25,2348.5,2348.75,1541,2348.87404282933,663,878,,
20170411-133000.000,0,2065,2349,2349.25,2346.75,2347.75,16996,2348.13856201459,8262,8734,,
20170411-133100.000,0,1131,2347.75,2349.75,2347.75,2349.25,8519,2348.67754431271,3111,5408,,
20170411-133200.000,0,683,2349.25,2350,2349,2349.25,4968,2349.40299919485,2427,2541,,
20170411-133300.000,0,823,2349.5,2350.75,2349.5,2350,6311,2350.08001901442,2750,3561,,
20170411-133400.000,0,611,2350,2351,2349.75,2350,4438,2350.35439387111,2274,2164,,
20170411-133500.000,0,870,2350.25,2351.75,2350,2351.5,6377,2350.94934922377,2499,3878,,
20170411-133600.000,0,1142,2351.25,2351.75,2349,2349.25,13307,2349.86901630721,8151,5156,,
20170411-133700.000,0,704,2349.25,2349.5,2348.5,2349.5,5540,2348.90018050542,2709,2831,,
20170411-133800.000,0,890,2349.25,2349.5,2347.25,2347.5,9010,2348.18568257492,5447,3563,,
20170411-133900.000,0,651,2347.75,2348.75,2347.25,2348.25,7071,2347.90227690567,3019,4052,,
20170411-134000.000,0,1826,2348.25,2348.25,2344.75,2345.25,16773,2346.11250223574,10593,6180,,
20170411-134100.000,0,1278,2345.5,2345.5,2343.5,2343.75,15027,2344.66926199508,7971,7056,,
20170411-134200.000,0,1000,2344,2345,2343.5,2344.75,8924,2344.3484984312,3673,5251,,
20170411-134300.000,0,677,2344.75,2345.25,2344.25,2345,5718,2344.75360265827,2459,3259,,
20170411-134400.000,0,886,2345.25,2345.5,2343.75,2344,10025,2344.64139650873,5541,4484,,
20170411-134500.000,0,1652,2344.25,2344.25,2342.25,2342.75,15182,2342.94644974312,8316,6866,,
20170411-134600.000,0,1235,2342.75,2343.5,2342,2343,15274,2342.61784732225,6707,8567,,
20170411-134700.000,0,783,2342.75,2343.75,2342.25,2343.5,5979,2343.09600267603,2452,3527,,
20170411-134800.000,0,596,2343.25,2344,2342.75,2343.5,5809,2343.46668961956,3193,2616,,
20170411-134900.000,0,623,2343.5,2344,2342.5,2342.75,6387,2343.22123062471,3796,2591,,
20170411-135000.000,0,1697,2342.75,2342.75,2340.75,2342,19190,2341.58973423658,10386,8804,,
20170411-135100.000,0,780,2342,2342.5,2341.25,2342.25,8199,2341.91864861569,3539,4660,,
20170411-135200.000,0,847,2342.5,2344,2342,2343.75,7141,2343.24772440835,2225,4916,,
20170411-135300.000,0,392,2343.75,2344.25,2343.75,2344.25,4630,2343.98980561555,2035,2595,,
20170411-135400.000,0,421,2344,2344.25,2343,2343.25,4033,2343.46431936524,2559,1474,,
20170411-135500.000,0,320,2343.25,2343.5,2342.75,2343,3639,2342.99145369607,2134,1505,,
20170411-135600.000,0,463,2343,2344,2342.25,2343.5,4925,2343.15197969543,1947,2978,,
20170411-135700.000,0,698,2343.25,2343.5,2341.5,2341.75,6451,2342.49821733065,3993,2458,,
20170411-135800.000,0,621,2341.75,2342.5,2341.25,2342.5,7234,2341.80591650539,3445,3789,,
20170411-135900.000,0,1061,2342.5,2345,2342.25,2344.75,7026,2343.6754910333,2063,4963,,
20170411-140000.000,0,846,2344.75,2345,2343.75,2345,6752,2344.48193127962,3333,3419,,
20170411-140100.000,0,605,2345,2345.25,2344,2344.75,6475,2344.75737451737,3258,3217,,
20170411-140200.000,0,517,2344.5,2345,2344.25,2345,4394,2344.58507055075,1996,2398,,
20170411-140300.000,0,509,2344.75,2345.5,2344.75,2344.75,4291,2345.15003495689,1986,2305,,
20170411-140400.000,0,1010,2344.75,2347.25,2344.5,2346.75,9701,2346.12720338109,3283,6418,,
20170411-140500.000,0,599,2346.75,2347.25,2346.25,2346.75,4615,2346.71471289274,2265,2350,,
20170411-140600.000,0,439,2346.75,2347,2346,2346,4106,2346.4943740867,2259,1847,,
20170411-140700.000,0,680,2346.25,2346.25,2344.75,2344.75,6663,2345.32838060934,3952,2711,,
20170411-140800.000,0,441,2344.75,2345.5,2344.5,2345,4065,2344.97763837638,2187,1878,,
20170411-140900.000,0,305,2345.25,2345.75,2344.75,2345.25,2794,2345.33711524696,1054,1740,,
20170411-141000.000,0,477,2345.25,2346.75,2345,2346.5,5186,2345.83335904358,2411,2775,,
20170411-141100.000,0,360,2346.5,2346.75,2345.25,2345.5,3490,2346.00787965616,1809,1681,,
20170411-141200.000,0,699,2345.5,2345.75,2343.75,2344,7733,2344.64463985517,4807,2926,,
20170411-141300.000,0,551,2344,2344.75,2343.25,2344.25,4850,2343.93721649485,2123,2727,,
20170411-141400.000,0,617,2344.25,2344.5,2343.25,2343.5,5848,2343.89483584131,3512,2336,,
20170411-141500.000,0,720,2343.5,2344.25,2342.5,2342.5,5595,2343.16051831993,3347,2248,,
20170411-141600.000,0,503,2342.5,2343.5,2342.5,2342.5,4839,2342.93137011779,2252,2587,,
20170411-141700.000,0,853,2342.5,2343,2341.75,2342.5,7773,2342.20429692525,4341,3432,,
20170411-141800.000,0,628,2342.5,2343.5,2342.25,2342.5,5910,2343.0358714044,2941,2969,,
20170411-141900.000,0,621,2342.25,2343.75,2342.25,2343.5,5099,2343.12786820945,2287,2812,,
20170411-142000.000,0,418,2343.5,2343.75,2342,2342.5,3540,2342.60217514124,2251,1289,,
20170411-142100.000,0,757,2342.25,2342.5,2341.25,2341.75,7603,2341.78929369986,4740,2863,,
20170411-142200.000,0,1298,2341.5,2342.5,2340,2340,13230,2341.07414965986,7566,5664,,
20170411-142300.000,0,647,2340,2341.25,2340,2341,7565,2340.7233311302,3502,4063,,
20170411-142400.000,0,582,2341,2341.75,2340.5,2341.5,4893,2341.19493153485,2021,2872,,
20170411-142500.000,0,705,2341.5,2341.5,2340,2341,6968,2340.72144087256,3526,3442,,
20170411-142600.000,0,524,2341,2341,2340,2341,5795,2340.44849007765,3057,2738,,
20170411-142700.000,0,617,2341,2342.5,2340.75,2342.5,5051,2341.57190655316,1522,3529,,
20170411-142800.000,0,516,2342.25,2342.75,2341.75,2342.75,4812,2342.30471737323,2043,2769,,
20170411-142900.000,0,293,2342.75,2343,2342,2342,3010,2342.60411960133,1722,1288,,
20170411-143000.000,0,1039,2342,2342.25,2339.5,2339.75,10387,2340.6135554058,6114,4273,,
20170411-143100.000,0,970,2339.75,2340,2338.75,2339.75,10844,2339.28744005902,5930,4914,,
20170411-143200.000,0,683,2339.5,2339.75,2338.75,2339.75,8461,2339.19241224442,3610,4851,,
20170411-143300.000,0,732,2339.75,2339.75,2338.25,2338.25,6881,2338.78956547014,4177,2704,,
20170411-143400.000,0,1810,2338.5,2338.5,2336,2337,23044,2337.22665335879,14928,8116,,
20170411-143500.000,0,856,2337.25,2338,2336.25,2337.75,10373,2337.18355345609,4976,5397,,
20170411-143600.000,0,613,2337.75,2338,2337,2337.5,6952,2337.54588607595,3827,3125,,
20170411-143700.000,0,323,2337.25,2338.25,2337,2337.75,3856,2337.59906639004,1389,2467,,
20170411-143800.000,0,701,2337.5,2339.25,2337.5,2338.5,6934,2338.43120853764,2523,4411,,
20170411-143900.000,0,553,2338.75,2339.75,2338.5,2339.25,7398,2339.26601784266,2847,4551,,
20170411-144000.000,0,656,2339.5,2339.5,2337.75,2338.75,6587,2338.60361317747,3819,2768,,
20170411-144100.000,0,459,2339,2339.25,2338.5,2338.75,4107,2338.81945458973,1979,2128,,
20170411-144200.000,0,537,2338.75,2338.75,2337,2337.25,4210,2337.65655581948,2339,1871,,
20170411-144300.000,0,1462,2337.25,2337.5,2335,2335.25,14421,2335.86762360447,8868,5553,,
20170411-144400.000,0,1257,2335.5,2338,2334.75,2337.75,16123,2336.10463313279,6405,9718,,
20170411-144500.000,0,581,2337.75,2338,2337,2337.25,7808,2337.51088627049,3989,3819,,
20170411-144600.000,0,508,2337.25,2338.5,2337.25,2338.25,4590,2337.7971459695,2112,2478,,
20170411-144700.000,0,431,2338.25,2339,2337.75,2339,4240,2338.31252358491,1604,2636,,
20170411-144800.000,0,523,2339,2339.25,2337.5,2337.75,6059,2338.54910051164,2948,3111,,
20170411-144900.000,0,575,2337.75,2338,2336.75,2336.75,7308,2337.57909140668,3875,3433,,
20170411-145000.000,0,655,2336.75,2338,2336,2337.75,6118,2336.77950310559,2744,3374,,
20170411-145100.000,0,700,2337.75,2337.75,2335,2335.75,6139,2336.1897703209,3465,2674,,
20170411-145200.000,0,998,2335.75,2335.75,2334.5,2335.5,9093,2335.1834378093,5157,3936,,
20170411-145300.000,0,1181,2335.5,2336.5,2334,2334,12011,2335.3549246524,7324,4687,,
20170411-145400.000,0,1216,2334.25,2336,2333.5,2336,11912,2334.65152787105,6102,5810,,
20170411-145500.000,0,542,2335.75,2336.25,2335,2335.75,4877,2335.736395325,2203,2674,,
20170411-145600.000,0,631,2335.5,2336,2334.5,2335.5,4273,2335.19337701849,1911,2362,,
20170411-145700.000,0,1110,2335.5,2336,2333.25,2334.75,8706,2334.55547898001,4897,3809,,
20170411-145800.000,0,572,2335,2336,2335,2335.75,4318,2335.40375173692,1827,2491,,
20170411-145900.000,0,561,2336,2336.75,2335.5,2336.5,4732,2336.10166948436,2047,2685,,
20170411-150000.000,0,600,2336.75,2337,2335,2335.25,5513,2336.02719027753,2753,2760,,
