Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200820-083700.000,0,385,3352,3353.25,3351.5,3353.25,549,3352.75637522769,221,328,0.2389,2644728
20200820-083800.000,0,366,3353.25,3354.75,3353,3354.25,496,3353.69052419355,236,260,0.2382,2644728
20200820-083900.000,0,396,3354.5,3354.75,3353.5,3354,519,3354.1021194605,233,286,0.2381,2644728
20200820-084000.000,0,267,3354,3354,3353,3353.25,346,3353.40968208093,195,151,0.2378,2644728
20200820-084100.000,0,168,3353.25,3353.25,3352.5,3353,210,3352.96666666667,102,108,0.2378,2644728
20200820-084200.000,0,169,3353.25,3353.75,3352.75,3353,213,3353.20305164319,123,90,0.238,2644728
20200820-084300.000,0,256,3353,3354,3353,3354,422,3353.68483412322,206,216,0.238,2644728
20200820-084400.000,0,303,3353.75,3354.75,3353.75,3354,524,3354.18416030534,220,304,0.2376,2644728
20200820-084500.000,0,293,3354,3355.25,3353.25,3354.75,378,3354.06150793651,169,209,0.2376,2644728
20200820-084600.000,0,281,3355,3356,3355,3355.25,516,3355.38226744186,319,197,0.237,2644728
20200820-084700.000,0,88,3355.25,3355.75,3355.25,3355.25,127,3355.46456692913,74,53,0.2369,2644728
20200820-084800.000,0,344,3355.25,3355.5,3354.25,3354.75,565,3354.89557522124,319,246,0.237,2644728
20200820-084900.000,0,159,3354.75,3355.25,3354.75,3355,261,3354.86015325671,161,100,0.2371,2644728
20200820-085000.000,0,210,3354.75,3355,3354,3354.25,328,3354.3193597561,212,116,0.2371,2644728
20200820-085100.000,0,100,3354.5,3355.5,3354.5,3355.25,165,3355.21363636364,26,139,0.2371,2644728
20200820-085200.000,0,401,3355.5,3356.75,3355.5,3356.5,553,3356.23824593128,273,280,0.2364,2644728
20200820-085300.000,0,481,3356.75,3358,3356.5,3357.75,741,3357.54655870445,384,357,0.2363,2644728
20200820-085400.000,0,277,3357.75,3358.25,3357.5,3357.5,411,3357.68856447689,226,185,0.2354,2644728
20200820-085500.000,0,210,3357.5,3357.5,3356.5,3356.75,257,3357.04280155642,146,111,0.2353,2644728
20200820-085600.000,0,403,3356.75,3359,3356.5,3358.75,640,3357.990625,199,441,0.2354,2644728
20200820-085700.000,0,621,3359,3360.25,3358.5,3359.75,1204,3359.17379568106,520,684,0.2355,2644728
20200820-085800.000,0,477,3359.5,3359.75,3358.25,3358.25,775,3358.98290322581,471,304,0.234,2644728
20200820-085900.000,0,211,3358.5,3358.75,3358.25,3358.25,326,3358.52147239264,150,176,0.234,2644728
20200820-090000.000,0,227,3358,3359,3358,3359,339,3358.55604719764,116,223,0.2346,2644728
20200820-090100.000,0,232,3358.75,3359.25,3358.5,3358.75,446,3358.83744394619,284,162,0.2346,2644728
20200820-090200.000,0,294,3358.5,3359.25,3358.25,3359,462,3358.81655844156,185,277,0.2344,2644728
20200820-090300.000,0,351,3359,3359,3358.25,3358.75,680,3358.71838235294,394,286,0.2343,2644728
20200820-090400.000,0,130,3358.5,3359,3358.5,3358.75,179,3358.69553072626,84,95,0.2344,2644728
20200820-090500.000,0,510,3359,3360.5,3358.75,3359.25,812,3359.58066502463,343,469,0.2342,2644728
20200820-090600.000,0,145,3359,3360.25,3359,3360.25,189,3359.74338624339,85,104,0.2342,2644728
20200820-090700.000,0,90,3360.25,3360.25,3360,3360,111,3360.08783783784,60,51,0.234,2644728
20200820-090800.000,0,121,3360.25,3360.25,3359.5,3359.75,163,3359.8036809816,116,47,0.2339,2644728
20200820-090900.000,0,61,3360,3360.25,3359.75,3360.25,72,3360,14,58,0.2339,2644728
20200820-091000.000,0,303,3360.25,3361,3360,3360,428,3360.39193925234,178,250,0.2339,2644728
20200820-091100.000,0,124,3360,3360.25,3360,3360,137,3360.03102189781,76,61,0.2336,2644728
20200820-091200.000,0,111,3360,3360.25,3360,3360.25,136,3360.20588235294,64,72,0.2337,2644728
20200820-091300.000,0,282,3360.25,3361,3359.75,3359.75,390,3360.54935897436,210,180,0.2337,2644728
20200820-091400.000,0,171,3360,3360.25,3359.5,3359.5,212,3359.91273584906,136,76,0.2336,2644728
20200820-091500.000,0,236,3359.5,3359.75,3359.25,3359.5,361,3359.54501385042,230,131,0.2339,2644728
20200820-091600.000,0,91,3359.25,3359.25,3359,3359.25,111,3359.23198198198,68,43,0.2339,2644728
20200820-091700.000,0,286,3359,3359,3358.25,3358.5,378,3358.58597883598,231,147,0.2343,2644728
20200820-091800.000,0,344,3358.5,3358.75,3358,3358,522,3358.3433908046,273,249,0.2343,2644728
20200820-091900.000,0,270,3358,3358.5,3357.75,3358.25,533,3358.14446529081,204,329,0.2345,2644728
20200820-092000.000,0,156,3358,3358.5,3358,3358.25,205,3358.24756097561,116,89,0.2346,2644728
20200820-092100.000,0,100,3358.25,3358.25,3357.75,3357.75,150,3357.85666666667,93,57,0.2349,2644728
20200820-092200.000,0,170,3357.75,3357.75,3357.5,3357.5,219,3357.61415525114,142,77,0.2349,2644728
20200820-092300.000,0,187,3357.5,3358.25,3357.5,3358,230,3357.87173913044,111,119,0.2352,2644728
20200820-092400.000,0,211,3357.75,3357.75,3357.25,3357.5,315,3357.54920634921,233,82,0.2352,2644728
20200820-092500.000,0,121,3357.25,3358.25,3357.25,3357.75,153,3357.85130718954,52,101,0.2352,2644728
20200820-092600.000,0,192,3357.75,3358.5,3357.75,3358.25,337,3358.05860534125,129,208,0.2353,2644728
20200820-092700.000,0,81,3358.5,3358.5,3357.5,3357.75,111,3358.04954954955,78,33,0.2352,2644728
20200820-092800.000,0,279,3357.5,3358.5,3356.75,3358.25,418,3357.37141148325,221,197,0.2355,2644728
20200820-092900.000,0,188,3358.25,3359,3358,3358.75,242,3358.54545454545,125,117,0.2356,2644728
20200820-093000.000,0,242,3358.75,3359.25,3358.25,3358.5,320,3358.84765625,180,140,0.2349,2644728
20200820-093100.000,0,185,3358.5,3359.25,3358.5,3359,252,3359.00793650794,126,126,0.2348,2644728
20200820-093200.000,0,133,3359,3359.75,3359,3359.75,158,3359.21993670886,69,89,0.2348,2644728
20200820-093300.000,0,199,3359.75,3359.75,3359,3359.25,262,3359.47232824427,127,135,0.2348,2644728
20200820-093400.000,0,165,3359.25,3359.25,3358.5,3359,209,3358.83492822967,117,92,0.2346,2644728
20200820-093500.000,0,125,3359.25,3359.5,3359,3359.25,169,3359.23224852071,74,95,0.2346,2644728
20200820-093600.000,0,171,3359.25,3359.25,3358.25,3358.25,211,3358.97985781991,132,79,0.2346,2644728
20200820-093700.000,0,64,3358.25,3359,3358.25,3359,71,3358.74295774648,19,52,0.2346,2644728
20200820-093800.000,0,44,3359.25,3359.25,3358.75,3358.75,49,3359.00510204082,34,15,0.2348,2644728
20200820-093900.000,0,137,3359,3359,3358.5,3358.75,158,3358.79430379747,83,75,0.2348,2644728
20200820-094000.000,0,286,3359,3360,3358.75,3360,430,3359.65465116279,187,243,0.2348,2644728
20200820-094100.000,0,203,3359.75,3360.25,3359.25,3360.25,278,3359.83003597122,138,140,0.2345,2644728
20200820-094200.000,0,136,3360.25,3360.5,3360,3360,161,3360.30279503106,77,84,0.2345,2644728
20200820-094300.000,0,287,3360,3361.5,3360,3360.75,397,3360.79659949622,146,251,0.2342,2644728
20200820-094400.000,0,237,3360.75,3361.5,3360.75,3361.25,316,3361.32120253165,127,189,0.2342,2644728
20200820-094500.000,0,212,3361.5,3361.5,3360.75,3360.75,269,3361.14405204461,157,112,0.2336,2644728
20200820-094600.000,0,105,3361,3361.25,3360.5,3360.75,117,3360.90811965812,46,71,0.2337,2644728
20200820-094700.000,0,133,3360.75,3361,3360.5,3361,147,3360.80442176871,79,68,0.2337,2644728
20200820-094800.000,0,236,3361.25,3362,3360.75,3361.25,431,3361.48317865429,233,198,0.2337,2644728
20200820-094900.000,0,85,3361.25,3361.5,3361,3361.5,106,3361.42924528302,38,68,0.2337,2644728
20200820-095000.000,0,210,3361.5,3362.25,3361.25,3361.75,271,3361.7684501845,151,120,0.2334,2644728
20200820-095100.000,0,133,3361.75,3362,3361.25,3361.25,195,3361.76282051282,139,56,0.2333,2644728
20200820-095200.000,0,179,3361.25,3361.75,3361,3361.25,364,3361.34134615385,138,226,0.2334,2644728
20200820-095300.000,0,193,3361.5,3361.5,3361,3361.25,383,3361.33289817232,176,207,0.2334,2644728
20200820-095400.000,0,198,3361.25,3361.25,3360.25,3360.25,282,3360.87322695036,186,96,0.2334,2644728
20200820-095500.000,0,151,3360.25,3360.5,3360,3360.5,212,3360.35849056604,107,105,0.2337,2644728
20200820-095600.000,0,356,3360.75,3361.5,3360.75,3361,665,3361.06954887218,248,417,0.2338,2644728
20200820-095700.000,0,131,3361,3361,3360.5,3360.75,173,3360.78323699422,77,96,0.2336,2644728
20200820-095800.000,0,189,3360.75,3360.75,3360,3360.25,385,3360.1551948052,279,106,0.2335,2644728
20200820-095900.000,0,79,3360.25,3360.5,3360.25,3360.25,100,3360.3925,36,64,0.2336,2644728
20200820-100000.000,0,164,3360.25,3360.5,3360,3360.25,266,3360.20676691729,159,107,0.2337,2644728
20200820-100100.000,0,68,3360.25,3360.5,3360.25,3360.5,77,3360.42857142857,33,44,0.2337,2644728
20200820-100200.000,0,123,3360.25,3360.75,3360,3360.5,158,3360.39240506329,88,70,0.2337,2644728
20200820-100300.000,0,227,3360.75,3361,3360,3360,279,3360.48566308244,169,110,0.2337,2644728
20200820-100400.000,0,186,3360,3360.25,3359.75,3360,229,3360.00327510917,133,96,0.2337,2644728
20200820-100500.000,0,152,3360,3360.25,3359.75,3360,181,3360.07320441989,107,74,0.2338,2644728
20200820-100600.000,0,157,3360,3360,3359.5,3359.75,190,3359.78684210526,103,87,0.2338,2644728
20200820-100700.000,0,112,3360,3360.5,3360,3360.25,133,3360.26503759399,41,92,0.2339,2644728
20200820-100800.000,0,121,3360.25,3360.75,3360.25,3360.75,164,3360.50914634146,36,128,0.2338,2644728
20200820-100900.000,0,162,3360.75,3361.5,3360.5,3361.5,229,3361.1211790393,70,159,0.2338,2644728
20200820-101000.000,0,185,3361.25,3362,3361.25,3361.25,259,3361.55212355212,138,121,0.2332,2644728
20200820-101100.000,0,96,3361.25,3361.75,3361.25,3361.25,133,3361.53195488722,68,65,0.2331,2644728
20200820-101200.000,0,151,3361.25,3362.25,3361.25,3361.75,246,3361.9512195122,73,173,0.2331,2644728
20200820-101300.000,0,98,3361.75,3361.75,3361.5,3361.75,122,3361.5881147541,91,31,0.2331,2644728
20200820-101400.000,0,107,3361.75,3362,3361.75,3362,153,3361.89052287582,67,86,0.233,2644728
20200820-101500.000,0,436,3362.25,3363.5,3362,3363,621,3362.88607085346,201,420,0.233,2644728
20200820-101600.000,0,269,3363,3363.25,3362.75,3363,368,3363.02241847826,170,198,0.2322,2644728
20200820-101700.000,0,155,3363,3363.25,3362.75,3362.75,206,3363.06674757282,92,114,0.2322,2644728
20200820-101800.000,0,216,3362.75,3363,3362.25,3363,345,3362.68405797101,226,119,0.2322,2644728
20200820-101900.000,0,216,3363,3363.25,3362.75,3363,319,3363.02507836991,145,174,0.2322,2644728
20200820-102000.000,0,47,3363.25,3363.25,3363,3363,81,3363.12345679012,41,40,0.2323,2644728
20200820-102100.000,0,245,3363,3363,3362.5,3362.75,339,3362.81784660767,177,162,0.2322,2644728
20200820-102200.000,0,81,3363,3363.25,3362.75,3362.75,94,3362.92819148936,28,66,0.2322,2644728
20200820-102300.000,0,256,3363,3364,3363,3363.75,381,3363.29593175853,155,226,0.2322,2644728
20200820-102400.000,0,618,3363.75,3365,3363.5,3364.5,1066,3364.4287054409,344,722,0.2322,2644728
20200820-102500.000,0,118,3364.5,3365,3364.5,3364.75,212,3364.74764150943,119,93,0.2316,2644728
20200820-102600.000,0,95,3364.75,3365,3364.75,3364.75,150,3364.755,116,34,0.2315,2644728
20200820-102700.000,0,159,3364.5,3364.5,3364.25,3364.5,263,3364.49429657795,150,113,0.2316,2644728
20200820-102800.000,0,268,3364.5,3364.5,3364,3364.25,499,3364.27805611222,278,221,0.2316,2644728
20200820-102900.000,0,172,3364,3364.25,3363.25,3363.5,228,3363.62280701754,160,68,0.2318,2644728
20200820-103000.000,0,158,3363.5,3364,3363.25,3363.75,221,3363.5350678733,80,141,0.2318,2644728
20200820-103100.000,0,168,3364,3364.5,3364,3364.25,235,3364.14787234043,93,142,0.2316,2644728
20200820-103200.000,0,221,3364.25,3364.75,3364,3364.25,266,3364.46052631579,106,160,0.2316,2644728
20200820-103300.000,0,129,3364.25,3364.5,3364,3364.25,157,3364.21656050955,102,55,0.2313,2644728
20200820-103400.000,0,168,3364.25,3364.5,3364,3364,210,3364.20357142857,103,107,0.2313,2644728
20200820-103500.000,0,89,3364,3364.25,3363.5,3363.5,101,3363.93811881188,68,33,0.2313,2644728
20200820-103600.000,0,53,3363.75,3363.75,3363.5,3363.5,60,3363.5125,45,15,0.2313,2644728
20200820-103700.000,0,84,3363.5,3363.5,3363.5,3363.5,90,3363.5,41,49,0.2314,2644728
20200820-103800.000,0,56,3363.5,3363.75,3363.5,3363.75,61,3363.73360655738,18,43,0.2314,2644728
20200820-103900.000,0,126,3363.75,3364,3363.25,3363.5,174,3363.64798850575,75,99,0.2314,2644728
20200820-104000.000,0,352,3363.5,3364,3363.25,3363.75,487,3363.62012320329,208,279,0.2314,2644728
20200820-104100.000,0,144,3363.75,3364.25,3363.75,3364,253,3363.95948616601,153,100,0.2313,2644728
20200820-104200.000,0,163,3364,3364,3363,3363.25,229,3363.36790393013,163,66,0.2313,2644728
20200820-104300.000,0,94,3363.25,3363.5,3363,3363,107,3363.29906542056,58,49,0.2316,2644728
20200820-104400.000,0,77,3363.25,3363.5,3363,3363,118,3363.13771186441,96,22,0.2316,2644728
20200820-104500.000,0,61,3363,3363.25,3363,3363.25,73,3363.21232876712,28,45,0.2318,2644728
20200820-104600.000,0,92,3363,3363.25,3363,3363,178,3363.06601123596,138,40,0.2318,2644728
20200820-104700.000,0,83,3363,3363.25,3363,3363,177,3363.10875706215,105,72,0.2317,2644728
20200820-104800.000,0,106,3363,3363.25,3363,3363.25,121,3363.23553719008,41,80,0.2317,2644728
20200820-104900.000,0,59,3363.25,3363.5,3363.25,3363.25,66,3363.28409090909,22,44,0.2317,2644728
20200820-105000.000,0,85,3363.5,3363.75,3363.5,3363.75,105,3363.63333333333,45,60,0.2317,2644728
20200820-105100.000,0,171,3363.5,3364,3363.5,3363.75,223,3363.80044843049,71,152,0.2315,2644728
20200820-105200.000,0,69,3363.75,3364,3363.75,3364,87,3363.90229885058,13,74,0.2315,2644728
20200820-105300.000,0,540,3364,3366,3364,3365.5,1015,3365.1933497537,211,804,0.2312,2644728
20200820-105400.000,0,189,3365.5,3366,3365.5,3365.75,265,3365.7820754717,124,141,0.2312,2644728
20200820-105500.000,0,399,3366,3366,3365.25,3366,707,3365.84405940594,360,347,0.2306,2644728
20200820-105600.000,0,726,3366,3368,3366,3367.25,1239,3367.00343018563,431,808,0.2306,2644728
20200820-105700.000,0,412,3367.5,3368,3366.75,3367,730,3367.25993150685,472,258,0.2294,2644728
20200820-105800.000,0,332,3367.25,3367.5,3366.5,3367,484,3367.04752066116,236,248,0.2294,2644728
20200820-105900.000,0,344,3367,3367.25,3366.5,3366.75,485,3366.87216494845,285,200,0.2295,2644728
20200820-110000.000,0,457,3366.75,3367.75,3366.25,3366.75,718,3367.01880222841,348,370,0.2296,2644728
20200820-110100.000,0,459,3366.75,3367,3366,3366.5,694,3366.52773775216,471,223,0.2296,2644728
20200820-110200.000,0,300,3366.25,3366.5,3366,3366,412,3366.41626213592,229,183,0.2297,2644728
20200820-110300.000,0,258,3366,3366.75,3366,3366.75,428,3366.53037383178,161,267,0.2298,2644728
20200820-110400.000,0,256,3366.5,3367,3366.25,3366.5,422,3366.48281990521,272,150,0.2297,2644728
20200820-110500.000,0,188,3366.25,3366.5,3365.75,3366.5,378,3366.21296296296,270,108,0.2297,2644728
20200820-110600.000,0,185,3366.5,3366.5,3366,3366.25,520,3366.26778846154,149,371,0.2298,2644728
20200820-110700.000,0,238,3366.25,3366.25,3365.75,3366.25,532,3366.07612781955,297,235,0.2298,2644728
20200820-110800.000,0,350,3366.5,3367.25,3366,3366,582,3366.72250859107,248,334,0.2298,2644728
20200820-110900.000,0,215,3366.25,3366.5,3365.5,3365.75,388,3366.03092783505,228,160,0.2298,2644728
20200820-111000.000,0,215,3365.5,3366,3365.25,3365.75,358,3365.63896648045,178,180,0.2302,2644728
20200820-111100.000,0,169,3365.75,3366.5,3365.5,3366.25,324,3366.06172839506,167,157,0.2302,2644728
20200820-111200.000,0,298,3366.5,3366.75,3365.75,3366,434,3366.28917050691,288,146,0.2299,2644728
20200820-111300.000,0,110,3366.25,3366.75,3366,3366.75,167,3366.31437125749,26,141,0.2299,2644728
20200820-111400.000,0,344,3366.75,3367,3366,3366,493,3366.50456389452,299,194,0.2298,2644728
20200820-111500.000,0,80,3365.75,3366.25,3365.5,3366,105,3365.87857142857,34,71,0.2298,2644728
20200820-111600.000,0,188,3365.75,3366,3365.25,3365.5,227,3365.56167400881,119,108,0.2301,2644728
20200820-111700.000,0,120,3365.5,3365.75,3364.75,3365,158,3365.27848101266,114,44,0.2301,2644728
20200820-111800.000,0,77,3365,3365,3364.5,3364.5,94,3364.71276595745,66,28,0.2305,2644728
20200820-111900.000,0,227,3364.75,3365,3364,3364,310,3364.37419354839,216,94,0.2305,2644728
20200820-112000.000,0,191,3364.25,3364.25,3364,3364,360,3364.12708333333,125,235,0.2309,2644728
20200820-112100.000,0,235,3364,3364.25,3363.5,3364,302,3363.81043046358,180,122,0.2311,2644728
20200820-112200.000,0,119,3364,3364.25,3363.75,3364,145,3364.07413793103,77,68,0.2311,2644728
20200820-112300.000,0,130,3364.25,3364.25,3363.75,3363.75,154,3364.00324675325,102,52,0.231,2644728
20200820-112400.000,0,175,3364,3364,3363.5,3363.75,253,3363.74604743083,147,106,0.231,2644728
20200820-112500.000,0,107,3363.75,3363.75,3363.5,3363.75,149,3363.6644295302,59,90,0.2312,2644728
20200820-112600.000,0,80,3364,3364.25,3363.75,3364,166,3363.84186746988,120,46,0.2312,2644728
20200820-112700.000,0,96,3364,3364.5,3364,3364.5,152,3364.29440789474,25,127,0.2311,2644728
20200820-112800.000,0,117,3364.5,3364.5,3363.75,3363.75,285,3364.28596491228,184,101,0.2311,2644728
20200820-112900.000,0,49,3364,3364,3363.75,3364,56,3363.88839285714,30,26,0.2312,2644728
20200820-113000.000,0,88,3364,3364.5,3363.75,3364.25,102,3364,33,69,0.2312,2644728
20200820-113100.000,0,215,3364.25,3364.25,3363.25,3363.75,400,3363.63375,170,230,0.2312,2644728
20200820-113200.000,0,80,3363.5,3364,3363.5,3364,196,3363.6875,34,162,0.2313,2644728
20200820-113300.000,0,222,3364,3364.75,3364,3364.75,281,3364.38078291815,142,139,0.2312,2644728
20200820-113400.000,0,135,3364.5,3364.5,3364,3364,162,3364.15586419753,137,25,0.2311,2644728
20200820-113500.000,0,213,3364.25,3365.75,3364,3365.75,296,3365.07432432432,49,247,0.231,2644728
20200820-113600.000,0,299,3365.75,3366.25,3365.25,3365.5,388,3365.77835051546,170,218,0.231,2644728
20200820-113700.000,0,164,3365.25,3365.25,3364.25,3364.25,230,3364.58369565217,154,76,0.2305,2644728
20200820-113800.000,0,128,3364.25,3364.5,3363.75,3363.75,159,3363.97798742138,99,60,0.2305,2644728
20200820-113900.000,0,123,3364,3364.25,3363.75,3363.75,140,3363.96428571429,74,66,0.2311,2644728
20200820-114000.000,0,482,3363.75,3364,3363,3363.25,859,3363.2980209546,644,215,0.2311,2644728
20200820-114100.000,0,198,3363.25,3363.25,3362.5,3362.75,414,3362.94565217391,365,49,0.2315,2644728
20200820-114200.000,0,329,3362.5,3363,3362.25,3363,528,3362.58522727273,235,293,0.2315,2644728
20200820-114300.000,0,268,3362.75,3363,3362.5,3362.5,500,3362.643,334,166,0.232,2644728
20200820-114400.000,0,143,3362.75,3363,3362.5,3362.75,265,3362.74056603774,110,155,0.232,2644728
20200820-114500.000,0,306,3363,3364,3362.75,3363.75,414,3363.40157004831,134,280,0.2319,2644728
20200820-114600.000,0,209,3363.5,3363.75,3363,3363.25,278,3363.35161870504,175,103,0.2319,2644728
20200820-114700.000,0,80,3363.25,3363.5,3363.25,3363.25,117,3363.45512820513,56,61,0.2319,2644728
20200820-114800.000,0,170,3363.25,3363.25,3363,3363,223,3363.07623318386,144,79,0.2316,2644728
20200820-114900.000,0,53,3363,3363,3362.5,3362.5,71,3362.73943661972,54,17,0.2316,2644728
20200820-115000.000,0,132,3362.5,3363,3362.25,3362.25,220,3362.53863636364,155,65,0.2316,2644728
20200820-115100.000,0,59,3362,3362.25,3362,3362,76,3362.16118421053,36,40,0.2321,2644728
20200820-115200.000,0,536,3362,3362.5,3361,3361.5,1089,3361.72566574839,780,309,0.2321,2644728
20200820-115300.000,0,225,3361.75,3361.75,3361.25,3361.25,441,3361.46145124717,314,127,0.2326,2644728
20200820-115400.000,0,497,3361.25,3361.25,3360.5,3360.75,960,3360.82161458333,687,273,0.2326,2644728
20200820-115500.000,0,182,3361,3361.5,3360.75,3361,247,3361.12449392713,115,132,0.2329,2644728
20200820-115600.000,0,125,3360.75,3361.5,3360.75,3361.25,224,3361.0234375,115,109,0.2329,2644728
20200820-115700.000,0,202,3361.25,3361.25,3360.75,3361,256,3360.9912109375,126,130,0.233,2644728
20200820-115800.000,0,172,3361.25,3361.5,3361,3361.5,229,3361.21943231441,117,112,0.233,2644728
20200820-115900.000,0,219,3361.5,3362,3361.25,3361.5,304,3361.61184210526,167,137,0.2329,2644728
20200820-120000.000,0,210,3361.25,3362,3361.25,3361.5,268,3361.53451492537,188,80,0.2329,2644728
20200820-120100.000,0,435,3361.75,3362.25,3361,3361,654,3361.69648318043,353,301,0.2328,2644728
20200820-120200.000,0,260,3361,3361.25,3360.5,3360.5,473,3360.69926004228,302,171,0.2328,2644728
20200820-120300.000,0,356,3360.5,3360.5,3360,3360,716,3360.1875,514,202,0.2332,2644728
20200820-120400.000,0,193,3360,3360.25,3359.75,3359.75,283,3360.05565371025,162,121,0.2332,2644728
20200820-120500.000,0,315,3359.75,3361.25,3359.75,3361,433,3360.42147806005,146,287,0.2333,2644728
20200820-120600.000,0,527,3361,3361.25,3358.75,3358.75,765,3359.76732026144,486,279,0.2332,2644728
20200820-120700.000,0,1090,3358.75,3359.5,3357.5,3357.75,1810,3358.41685082873,1088,722,0.234,2644728
20200820-120800.000,0,473,3357.75,3359,3357.75,3358.5,828,3358.45923913044,317,511,0.2341,2644728
20200820-120900.000,0,540,3358.5,3359.25,3358,3359,968,3358.61828512397,453,515,0.2346,2644728
20200820-121000.000,0,242,3359,3359.75,3359,3359.75,312,3359.29887820513,147,165,0.2345,2644728
20200820-121100.000,0,396,3359.75,3360,3359.25,3359.5,579,3359.72322970639,255,324,0.2341,2644728
20200820-121200.000,0,248,3359.5,3359.75,3358.25,3358.25,367,3359.08446866485,249,118,0.2341,2644728
20200820-121300.000,0,311,3358.25,3359.5,3358,3359.5,402,3358.62624378109,155,247,0.2345,2644728
20200820-121400.000,0,238,3359.25,3359.75,3358.75,3358.75,296,3359.11317567568,176,120,0.2345,2644728
20200820-121500.000,0,253,3358.75,3359,3358.75,3359,331,3358.91918429003,135,196,0.2343,2644728
20200820-121600.000,0,242,3359,3359,3358.25,3358.5,332,3358.56777108434,189,143,0.2342,2644728
20200820-121700.000,0,235,3358.5,3359,3358.25,3358.75,318,3358.72012578616,123,195,0.2345,2644728
20200820-121800.000,0,814,3358.75,3358.75,3357,3357.25,1146,3357.46182373473,700,446,0.2347,2644728
20200820-121900.000,0,196,3357.5,3357.5,3356.75,3357,248,3357.01411290323,141,107,0.2355,2644728
20200820-122000.000,0,432,3357,3358.25,3356.5,3358,529,3357.48487712665,224,305,0.2355,2644728
20200820-122100.000,0,136,3358,3358.25,3358,3358.25,174,3358.14224137931,75,99,0.2353,2644728
20200820-122200.000,0,305,3358.25,3358.75,3358,3358.5,377,3358.32625994695,152,225,0.2352,2644728
20200820-122300.000,0,172,3358.5,3358.75,3358.25,3358.5,231,3358.44805194805,63,168,0.2351,2644728
20200820-122400.000,0,179,3358.25,3358.5,3357.75,3358.5,254,3358.25984251969,138,116,0.235,2644728
20200820-122500.000,0,353,3358.5,3359.5,3358.5,3359.5,563,3359.20337477798,254,309,0.235,2644728
20200820-122600.000,0,211,3359.5,3359.5,3359.25,3359.5,290,3359.38534482759,113,177,0.2347,2644728
20200820-122700.000,0,237,3359.75,3359.75,3359.25,3359.75,330,3359.63484848485,143,187,0.2346,2644728
20200820-122800.000,0,504,3360,3361,3359.5,3360.75,986,3360.35218052738,458,528,0.2341,2644728
20200820-122900.000,0,201,3360.5,3361.5,3360.25,3361,423,3360.74940898345,259,164,0.2341,2644728
20200820-123000.000,0,1605,3361.25,3361.25,3357.5,3358.75,2344,3359.12659982935,1446,898,0.2593,2644728
20200820-123100.000,0,759,3358.75,3359.75,3358,3359.75,972,3358.7337962963,548,424,0.2348,2644728
20200820-123200.000,0,411,3359.5,3360,3358.75,3359,561,3359.3114973262,252,309,0.2343,2644728
20200820-123300.000,0,470,3358.75,3359.5,3358,3358,579,3358.91753022453,350,229,0.2342,2644728
20200820-123400.000,0,802,3357.75,3358,3356.5,3356.5,1104,3357.15375905797,588,516,0.2353,2644728
20200820-123500.000,0,616,3356.5,3357.25,3356,3356.25,933,3356.47749196141,493,440,0.2353,2644728
20200820-123600.000,0,766,3356.5,3358.5,3356.25,3358.5,1225,3357.52448979592,534,691,0.2358,2644728
20200820-123700.000,0,327,3358.25,3358.75,3358,3358.5,437,3358.34496567506,218,219,0.2351,2644728
20200820-123800.000,0,269,3358.5,3359.25,3358.5,3359,405,3358.97901234568,158,247,0.235,2644728
20200820-123900.000,0,300,3359.25,3359.5,3358.75,3359.25,443,3359.15688487585,199,244,0.2348,2644728
20200820-124000.000,0,444,3359,3359,3357.5,3357.75,608,3358.13404605263,371,237,0.2348,2644728
20200820-124100.000,0,396,3357.75,3359.75,3357.75,3359,573,3359.0684991274,280,293,0.2352,2644728
20200820-124200.000,0,223,3359,3359,3358.25,3358.25,308,3358.66314935065,171,137,0.2349,2644728
20200820-124300.000,0,166,3358.25,3358.75,3358.25,3358.25,219,3358.33904109589,81,138,0.2348,2644728
20200820-124400.000,0,194,3358.25,3359,3358.25,3359,269,3358.51115241636,102,167,0.235,2644728
20200820-124500.000,0,287,3358.75,3359.25,3358.25,3359.25,402,3358.78669154229,172,230,0.235,2644728
20200820-124600.000,0,352,3359.25,3360,3359,3360,654,3359.62652905199,323,331,0.2348,2644728
20200820-124700.000,0,282,3360,3360,3359.25,3359.5,458,3359.45032751092,206,252,0.2346,2644728
20200820-124800.000,0,151,3359.5,3359.75,3359.25,3359.75,188,3359.40824468085,74,114,0.2346,2644728
20200820-124900.000,0,174,3359.5,3359.75,3359,3359.75,212,3359.43278301887,87,125,0.2346,2644728
20200820-125000.000,0,316,3359.75,3360,3359,3359.25,548,3359.66377737226,282,266,0.2346,2644728
20200820-125100.000,0,186,3359.25,3359.5,3358.75,3359.25,245,3359.09489795918,100,145,0.2345,2644728
20200820-125200.000,0,123,3359.5,3359.5,3358.75,3358.75,198,3359.05303030303,155,43,0.2347,2644728
20200820-125300.000,0,556,3358.5,3358.5,3357,3358,909,3357.63861386139,476,433,0.2347,2644728
20200820-125400.000,0,203,3358.25,3358.5,3358,3358,276,3358.11594202899,129,147,0.2352,2644728
20200820-125500.000,0,229,3358,3359.25,3358,3358.75,325,3358.57384615385,156,169,0.2351,2644728
20200820-125600.000,0,224,3358.5,3359,3358.25,3358.25,336,3358.54166666667,183,153,0.2351,2644728
