Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191111-100200.000,0,111,3079.75,3079.75,3079.5,3079.75,157,3079.74363057325,58,99,,
20191111-100300.000,0,288,3079.5,3079.5,3079,3079.25,460,3079.24945652174,266,194,,
20191111-100400.000,0,147,3079.25,3079.5,3079,3079,228,3079.21271929825,149,79,,
20191111-100500.000,0,83,3079.25,3079.25,3079,3079.25,163,3079.24693251534,72,91,,
20191111-100600.000,0,80,3079.25,3079.5,3079,3079.25,115,3079.26086956522,41,74,,
20191111-100700.000,0,170,3079.5,3079.75,3079.25,3079.75,393,3079.57951653944,77,316,,
20191111-100800.000,0,105,3079.75,3080,3079.5,3079.75,155,3079.65161290323,77,78,,
20191111-100900.000,0,68,3079.5,3080,3079.5,3079.75,98,3079.71683673469,50,48,,
20191111-101000.000,0,153,3079.75,3080.25,3079.75,3080,330,3079.94393939394,137,193,,
20191111-101100.000,0,139,3079.75,3080.25,3079.75,3080,212,3080.00589622642,73,139,,
20191111-101200.000,0,85,3079.75,3079.75,3079.5,3079.75,129,3079.74612403101,56,73,,
20191111-101300.000,0,145,3079.75,3080.25,3079.75,3080.25,279,3079.92204301075,109,170,,
20191111-101400.000,0,46,3080.25,3080.25,3079.75,3080,54,3079.94444444444,39,15,,
20191111-101500.000,0,78,3079.75,3080,3079.5,3079.75,117,3079.80982905983,75,42,,
20191111-101600.000,0,124,3079.75,3079.75,3079,3079.25,191,3079.3390052356,112,79,,
20191111-101700.000,0,206,3079.5,3079.75,3079.25,3079.5,355,3079.43591549296,175,180,,
20191111-101800.000,0,30,3079.5,3079.5,3079.25,3079.25,41,3079.44512195122,26,15,,
20191111-101900.000,0,13,3079.25,3079.5,3079.25,3079.5,15,3079.35,9,6,,
20191111-102000.000,0,122,3079.25,3079.25,3079,3079,186,3079.17069892473,103,83,,
20191111-102100.000,0,103,3079.25,3079.5,3079,3079.25,139,3079.25539568345,45,94,,
20191111-102200.000,0,85,3079.5,3079.75,3079.25,3079.5,110,3079.48409090909,41,69,,
20191111-102300.000,0,155,3079.5,3080,3079.5,3079.75,244,3079.73975409836,107,137,,
20191111-102400.000,0,139,3079.5,3079.5,3079,3079.25,242,3079.30578512397,175,67,,
20191111-102500.000,0,76,3079.25,3079.75,3079.25,3079.5,128,3079.63671875,33,95,,
20191111-102600.000,0,8,3079.5,3079.75,3079.5,3079.75,8,3079.625,4,4,,
20191111-102700.000,0,165,3079.5,3080.25,3079.5,3080.25,297,3079.94023569024,90,207,,
20191111-102800.000,0,143,3080.25,3080.25,3079.5,3079.5,265,3079.72924528302,162,103,,
20191111-102900.000,0,50,3079.5,3079.5,3079.25,3079.5,72,3079.44791666667,54,18,,
20191111-103000.000,0,37,3079.5,3079.5,3079,3079,57,3079.19298245614,41,16,,
20191111-103100.000,0,150,3079,3079.25,3078.75,3078.75,320,3079.06328125,163,157,,
20191111-103200.000,0,57,3078.75,3078.75,3078.5,3078.75,118,3078.72669491525,28,90,,
20191111-103300.000,0,147,3078.75,3078.75,3078.25,3078.25,219,3078.49429223744,162,57,,
20191111-103400.000,0,124,3078.25,3078.5,3078.25,3078.5,267,3078.44850187266,156,111,,
20191111-103500.000,0,146,3078.25,3078.25,3078,3078.25,231,3078.20995670996,136,95,,
20191111-103600.000,0,117,3078.25,3078.75,3078.25,3078.75,304,3078.39391447368,21,283,,
20191111-103700.000,0,85,3078.75,3079,3078.75,3079,164,3078.87804878049,11,153,,
20191111-103800.000,0,167,3079,3079.5,3079,3079.25,304,3079.19490131579,121,183,,
20191111-103900.000,0,7,3079.25,3079.25,3079.25,3079.25,8,3079.25,,8,,
20191111-104000.000,0,114,3079.25,3079.25,3079,3079.25,166,3079.06325301205,99,67,,
20191111-104100.000,0,50,3079,3079.25,3079,3079.25,82,3079.17073170732,18,64,,
20191111-104200.000,0,37,3079.25,3079.25,3079,3079,50,3079.065,44,6,,
20191111-104300.000,0,61,3079,3079.25,3079,3079,89,3079.00280898876,45,44,,
20191111-104400.000,0,199,3079.25,3079.25,3078.5,3078.75,378,3078.77116402116,295,83,,
20191111-104500.000,0,65,3078.75,3078.75,3078.5,3078.75,145,3078.52586206897,50,95,,
20191111-104600.000,0,35,3078.5,3078.75,3078.5,3078.75,68,3078.74632352941,22,46,,
20191111-104700.000,0,103,3078.5,3078.5,3078.25,3078.25,139,3078.36510791367,104,35,,
20191111-104800.000,0,229,3078.25,3078.5,3077.75,3078.25,511,3078.07240704501,289,222,,
20191111-104900.000,0,155,3078.25,3078.25,3078,3078.25,258,3078.20058139535,147,111,,
20191111-105000.000,0,851,3078,3078.25,3077,3077.5,1583,3077.51452937461,1060,523,,
20191111-105100.000,0,119,3077.5,3077.75,3077.25,3077.5,219,3077.51484018265,112,107,,
20191111-105200.000,0,161,3077.25,3077.75,3077.25,3077.5,322,3077.48757763975,147,175,,
20191111-105300.000,0,62,3077.5,3077.75,3077.5,3077.75,108,3077.55555555556,73,35,,
20191111-105400.000,0,44,3077.5,3077.75,3077.5,3077.5,86,3077.64825581395,35,51,,
20191111-105500.000,0,94,3077.75,3078,3077.75,3078,184,3077.82744565217,39,145,,
20191111-105600.000,0,145,3078,3078.25,3077.75,3078,210,3078.04047619048,89,121,,
20191111-105700.000,0,63,3078,3078.25,3078,3078.25,127,3078.04133858268,61,66,,
20191111-105800.000,0,86,3078.25,3078.5,3078.25,3078.5,141,3078.3085106383,11,130,,
20191111-105900.000,0,76,3078.25,3078.5,3078.25,3078.5,132,3078.4678030303,44,88,,
20191111-110000.000,0,96,3078.75,3078.75,3078.25,3078.75,161,3078.58074534162,67,94,,
20191111-110100.000,0,59,3078.75,3079,3078.5,3078.75,124,3078.75201612903,49,75,,
20191111-110200.000,0,82,3078.75,3078.75,3078.5,3078.5,115,3078.73043478261,51,64,,
20191111-110300.000,0,59,3078.75,3079,3078.5,3079,79,3078.75,4,75,,
20191111-110400.000,0,110,3078.75,3079.25,3078.75,3079.25,177,3079.10451977401,62,115,,
20191111-110500.000,0,190,3079.25,3079.25,3078.75,3079,305,3078.85901639344,144,161,,
20191111-110600.000,0,67,3079,3079.25,3078.75,3078.75,102,3078.97303921569,61,41,,
20191111-110700.000,0,72,3078.75,3079.25,3078.5,3079.25,120,3078.8125,48,72,,
20191111-110800.000,0,104,3079,3079.25,3079,3079.25,156,3079.24358974359,75,81,,
20191111-110900.000,0,194,3079.25,3079.25,3078.75,3078.75,316,3078.96123417722,166,150,,
20191111-111000.000,0,119,3078.75,3079,3078.5,3078.75,196,3078.77551020408,80,116,,
20191111-111100.000,0,202,3078.75,3078.75,3078,3078.25,367,3078.39100817439,190,177,,
20191111-111200.000,0,599,3078.25,3078.25,3077,3077.25,1102,3077.51247731397,642,460,,
20191111-111300.000,0,180,3077.25,3078,3077,3077.75,286,3077.34178321678,126,160,,
20191111-111400.000,0,153,3077.75,3078,3077.5,3077.75,220,3077.75113636364,125,95,,
20191111-111500.000,0,104,3077.75,3078,3077.75,3077.75,166,3077.78162650602,80,86,,
20191111-111600.000,0,70,3078,3078,3077.75,3077.75,117,3077.83547008547,48,69,,
20191111-111700.000,0,119,3077.75,3078,3077.75,3078,203,3077.82142857143,110,93,,
20191111-111800.000,0,125,3077.75,3078.25,3077.75,3078,210,3077.92857142857,86,124,,
20191111-111900.000,0,110,3078,3078,3077.75,3078,192,3077.94010416667,96,96,,
20191111-112000.000,0,100,3078,3078.25,3078,3078.25,143,3078.13811188811,54,89,,
20191111-112100.000,0,177,3078.25,3078.75,3078,3078.75,341,3078.42448680352,120,221,,
20191111-112200.000,0,122,3078.75,3078.75,3078,3078.25,230,3078.47391304348,140,90,,
20191111-112300.000,0,183,3078,3078.25,3077.5,3077.5,359,3077.80292479109,249,110,,
20191111-112400.000,0,263,3077.5,3078.75,3077.5,3078.25,517,3078.11121856867,213,304,,
20191111-112500.000,0,136,3078.5,3078.5,3078,3078,292,3078.22260273973,192,100,,
20191111-112600.000,0,283,3078,3078.5,3078,3078.5,452,3078.2842920354,216,236,,
20191111-112700.000,0,657,3078.25,3079.25,3078.25,3078.5,1390,3078.78435251799,393,997,,
20191111-112800.000,0,126,3078.5,3078.75,3078.25,3078.25,225,3078.43444444444,158,67,,
20191111-112900.000,0,226,3078.25,3078.75,3077.75,3078.5,433,3078.24826789838,170,263,,
20191111-113000.000,0,100,3078.5,3078.75,3078.25,3078.25,208,3078.41105769231,116,92,,
20191111-113100.000,0,127,3078.5,3078.5,3078,3078,303,3078.06188118812,177,126,,
20191111-113200.000,0,208,3078.25,3078.75,3078.25,3078.75,393,3078.45101781171,99,294,,
20191111-113300.000,0,237,3078.75,3079,3078.5,3078.5,440,3078.68522727273,258,182,,
20191111-113400.000,0,22,3078.5,3078.75,3078.5,3078.75,102,3078.71323529412,15,87,,
20191111-113500.000,0,302,3078.5,3078.75,3077.5,3077.75,575,3078.15782608696,338,237,,
20191111-113600.000,0,182,3077.75,3078.5,3077.5,3078.5,344,3078.01526162791,87,257,,
20191111-113700.000,0,290,3078.5,3079.5,3078.5,3079.25,555,3079.05405405405,121,434,,
20191111-113800.000,0,188,3079.5,3079.75,3079.25,3079.5,367,3079.52452316076,157,210,,
20191111-113900.000,0,27,3079.25,3079.25,3079,3079.25,42,3079.20238095238,40,2,,
20191111-114000.000,0,198,3079,3079.75,3079,3079.75,342,3079.47076023392,79,263,,
20191111-114100.000,0,120,3079.5,3079.5,3079.25,3079.25,231,3079.33225108225,185,46,,
20191111-114200.000,0,229,3079.25,3080,3079.25,3079.75,599,3079.6030884808,159,440,,
20191111-114300.000,0,170,3079.5,3080,3079.5,3079.75,337,3079.78560830861,139,198,,
20191111-114400.000,0,8,3079.5,3079.75,3079.5,3079.75,40,3079.74375,1,39,,
20191111-114500.000,0,47,3079.75,3079.75,3079.5,3079.75,121,3079.69008264463,35,86,,
20191111-114600.000,0,386,3080,3080.5,3080,3080,799,3080.04693366708,244,555,,
20191111-114700.000,0,40,3080,3080,3079.75,3079.75,69,3079.97826086957,43,26,,
20191111-114800.000,0,124,3080,3080.25,3079.75,3080,269,3080.0780669145,19,250,,
20191111-114900.000,0,227,3080.25,3080.5,3080,3080.25,428,3080.21612149533,183,245,,
20191111-115000.000,0,95,3080,3080.5,3080,3080.5,154,3080.1461038961,40,114,,
20191111-115100.000,0,156,3080.5,3080.75,3080.25,3080.25,299,3080.50668896321,161,138,,
20191111-115200.000,0,220,3080,3080.25,3080,3080.25,354,3080.02048022599,197,157,,
20191111-115300.000,0,109,3080,3080.5,3080,3080.5,224,3080.42075892857,36,188,,
20191111-115400.000,0,219,3080.5,3080.75,3080,3080.25,440,3080.32784090909,288,152,,
20191111-115500.000,0,164,3080.25,3080.75,3080,3080.5,286,3080.34353146853,110,176,,
20191111-115600.000,0,172,3080.5,3080.75,3080.25,3080.25,301,3080.42441860465,183,118,,
20191111-115700.000,0,198,3080.25,3080.5,3080,3080.25,408,3080.25245098039,182,226,,
20191111-115800.000,0,120,3080,3080.25,3079.75,3080.25,212,3080.08962264151,82,130,,
20191111-115900.000,0,141,3080.25,3080.25,3079.75,3079.75,224,3079.79799107143,125,99,,
20191111-120000.000,0,33,3079.75,3080,3079.75,3080,45,3079.78333333333,39,6,,
20191111-120100.000,0,239,3079.75,3080,3079.75,3079.75,415,3079.80060240964,181,234,,
20191111-120200.000,0,182,3080,3080,3079.5,3080,376,3079.79986702128,166,210,,
20191111-120300.000,0,149,3080.25,3080.25,3079.5,3079.75,228,3079.76754385965,147,81,,
20191111-120400.000,0,115,3079.5,3079.75,3079.5,3079.5,197,3079.65228426396,123,74,,
20191111-120500.000,0,153,3079.5,3080,3079.5,3079.75,258,3079.68023255814,164,94,,
20191111-120600.000,0,188,3079.75,3080,3079.5,3080,369,3079.80013550136,134,235,,
20191111-120700.000,0,160,3079.75,3079.75,3079.25,3079.5,298,3079.54530201342,160,138,,
20191111-120800.000,0,160,3079.5,3080.25,3079.25,3080,308,3079.74350649351,81,227,,
20191111-120900.000,0,306,3080.25,3080.25,3079,3079,523,3079.67208413002,318,205,,
20191111-121000.000,0,211,3079,3079.75,3079,3079.75,323,3079.41795665635,99,224,,
20191111-121100.000,0,153,3079.75,3079.75,3079,3079,273,3079.39468864469,217,56,,
20191111-121200.000,0,241,3079.25,3079.5,3079,3079.25,411,3079.25486618005,117,294,,
20191111-121300.000,0,150,3079.25,3079.5,3079,3079.5,370,3079.35405405405,175,195,,
20191111-121400.000,0,80,3079.5,3079.75,3079.5,3079.75,128,3079.580078125,61,67,,
20191111-121500.000,0,198,3079.5,3079.75,3079.25,3079.5,384,3079.56510416667,142,242,,
20191111-121600.000,0,138,3079.75,3080,3079.5,3079.5,212,3079.72759433962,87,125,,
20191111-121700.000,0,105,3079.5,3080,3079.25,3079.25,195,3079.57820512821,162,33,,
20191111-121800.000,0,13,3079.5,3079.5,3079.25,3079.25,26,3079.36538461539,14,12,,
20191111-121900.000,0,56,3079.25,3079.25,3079,3079,121,3079.16115702479,101,20,,
20191111-122000.000,0,336,3079.25,3079.25,3078.25,3078.5,581,3078.69104991394,386,195,,
20191111-122100.000,0,341,3078.75,3079.25,3078.5,3079.25,756,3078.7662037037,296,460,,
20191111-122200.000,0,272,3079,3079.5,3079,3079.25,489,3079.25306748466,212,277,,
20191111-122300.000,0,127,3079.25,3079.5,3079,3079.25,193,3079.21502590674,119,74,,
20191111-122400.000,0,335,3079,3079.25,3078.5,3078.75,693,3078.96789321789,445,248,,
20191111-122500.000,0,188,3078.75,3079.25,3078.75,3079,343,3078.98760932945,140,203,,
20191111-122600.000,0,47,3079,3079,3078.5,3078.75,82,3078.75609756098,56,26,,
20191111-122700.000,0,111,3079,3079.25,3078.75,3079,179,3078.9748603352,65,114,,
20191111-122800.000,0,105,3079,3079.25,3078.75,3079,144,3078.99479166667,68,76,,
20191111-122900.000,0,145,3078.75,3079.25,3078.5,3078.5,239,3078.86924686193,135,104,,
20191111-123000.000,0,181,3078.5,3078.75,3078.25,3078.5,502,3078.50348605578,323,179,,
20191111-123100.000,0,110,3078.5,3078.5,3078.25,3078.5,209,3078.49880382775,45,164,,
20191111-123200.000,0,125,3078.5,3078.5,3078,3078.5,282,3078.24822695036,127,155,,
20191111-123300.000,0,94,3078.5,3078.5,3078.25,3078.5,182,3078.34478021978,30,152,,
20191111-123400.000,0,190,3078.5,3079.25,3078.5,3079,375,3078.81466666667,70,305,,
20191111-123500.000,0,157,3079,3079.5,3079,3079.5,366,3079.26912568306,22,344,,
20191111-123600.000,0,236,3079.25,3079.75,3079,3079,452,3079.56803097345,165,287,,
20191111-123700.000,0,236,3079,3079.25,3078.5,3078.5,442,3078.79185520362,287,155,,
20191111-123800.000,0,74,3078.5,3078.5,3078,3078,163,3078.22085889571,140,23,,
20191111-123900.000,0,96,3078.25,3078.25,3078,3078.25,188,3078.24069148936,32,156,,
20191111-124000.000,0,36,3078,3078.25,3078,3078.25,106,3078.24764150943,21,85,,
20191111-124100.000,0,74,3078.25,3078.25,3078,3078.25,165,3078.20151515152,89,76,,
20191111-124200.000,0,42,3078,3078.25,3078,3078.25,91,3078.0521978022,72,19,,
20191111-124300.000,0,49,3078.25,3078.25,3078,3078.25,103,3078.08495145631,68,35,,
20191111-124400.000,0,438,3078,3078.25,3078,3078,963,3078.03452751817,495,468,,
20191111-124500.000,0,111,3077.75,3078.5,3077.75,3077.75,303,3078.16419141914,163,140,,
20191111-124600.000,0,51,3078,3078,3077.75,3078,84,3077.99107142857,12,72,,
20191111-124700.000,0,349,3078,3079,3078,3079,874,3078.52803203661,187,687,,
20191111-124800.000,0,72,3078.75,3079,3078.75,3079,183,3078.75546448087,83,100,,
20191111-124900.000,0,125,3078.75,3078.75,3078.5,3078.75,249,3078.74799196787,139,110,,
20191111-125000.000,0,119,3078.75,3078.75,3078.5,3078.75,196,3078.61479591837,107,89,,
20191111-125100.000,0,53,3078.75,3079,3078.75,3079,86,3078.81976744186,28,58,,
20191111-125200.000,0,118,3079,3079,3078.75,3078.75,182,3078.87774725275,67,115,,
20191111-125300.000,0,57,3078.75,3079,3078.75,3079,83,3078.76506024096,62,21,,
20191111-125400.000,0,175,3078.75,3078.75,3078.25,3078.25,279,3078.50716845878,174,105,,
20191111-125500.000,0,72,3078.25,3078.5,3078.25,3078.25,109,3078.49541284404,43,66,,
20191111-125600.000,0,129,3078.5,3078.75,3078.25,3078.5,220,3078.51477272727,93,127,,
20191111-125700.000,0,146,3078.75,3079.25,3078.5,3079,274,3078.92427007299,64,210,,
20191111-125800.000,0,63,3079.25,3079.25,3079,3079,98,3079.09183673469,38,60,,
20191111-125900.000,0,35,3079,3079,3078.75,3079,45,3078.99444444444,18,27,,
20191111-130000.000,0,275,3079,3079.25,3078.25,3078.5,458,3078.70360262009,264,194,,
20191111-130100.000,0,43,3078.5,3078.75,3078.5,3078.5,117,3078.66666666667,16,101,,
20191111-130200.000,0,141,3078.5,3079,3078.5,3078.75,263,3078.74809885932,115,148,,
20191111-130300.000,0,198,3078.5,3079,3078.5,3078.75,355,3078.93591549296,120,235,,
20191111-130400.000,0,104,3078.5,3078.75,3078.5,3078.5,226,3078.71017699115,105,121,,
20191111-130500.000,0,130,3078.5,3078.5,3078.25,3078.25,206,3078.49150485437,118,88,,
20191111-130600.000,0,74,3078.5,3078.75,3078.25,3078.5,94,3078.52659574468,29,65,,
20191111-130700.000,0,183,3078.75,3079.25,3078.75,3079.25,293,3079.1271331058,88,205,,
20191111-130800.000,0,122,3079.25,3079.25,3079,3079.25,210,3079.24761904762,123,87,,
20191111-130900.000,0,85,3079.25,3079.5,3079,3079.25,158,3079.25632911392,34,124,,
20191111-131000.000,0,20,3079.25,3079.25,3079,3079.25,29,3079.06896551724,21,8,,
20191111-131100.000,0,58,3079,3079,3078.75,3078.75,164,3078.99695121951,144,20,,
20191111-131200.000,0,118,3079,3079.5,3079,3079.5,214,3079.14135514019,13,201,,
20191111-131300.000,0,126,3079.5,3079.5,3079,3079.25,216,3079.25,122,94,,
20191111-131400.000,0,173,3079.25,3079.25,3079,3079.25,250,3079.249,112,138,,
20191111-131500.000,0,211,3079.25,3079.25,3078.5,3078.5,494,3078.93066801619,351,143,,
20191111-131600.000,0,75,3078.5,3078.75,3078.5,3078.5,118,3078.50423728814,76,42,,
20191111-131700.000,0,101,3078.5,3078.75,3078.5,3078.75,298,3078.74916107383,120,178,,
20191111-131800.000,0,44,3078.5,3078.75,3078.25,3078.25,72,3078.50347222222,57,15,,
20191111-131900.000,0,290,3078.25,3078.25,3077.5,3077.5,622,3077.84927652733,519,103,,
20191111-132000.000,0,98,3077.75,3078,3077.5,3078,228,3077.77521929825,49,179,,
20191111-132100.000,0,159,3078,3078.5,3078,3078.5,327,3078.05963302752,102,225,,
20191111-132200.000,0,178,3078.5,3078.75,3078,3078.25,308,3078.37905844156,130,178,,
20191111-132300.000,0,64,3078.5,3078.5,3078,3078.5,146,3078.13698630137,82,64,,
20191111-132400.000,0,129,3078.5,3078.5,3078.25,3078.5,195,3078.26794871795,108,87,,
20191111-132500.000,0,136,3078.5,3078.5,3077.75,3078,228,3078.06469298246,131,97,,
20191111-132600.000,0,104,3078,3078.25,3077.75,3078,198,3078.09848484849,96,102,,
20191111-132700.000,0,89,3078,3078,3077.5,3077.5,177,3077.72740112994,128,49,,
20191111-132800.000,0,99,3077.75,3078,3077.5,3077.75,235,3077.74574468085,56,179,,
20191111-132900.000,0,136,3078,3078,3077.5,3077.75,273,3077.71428571429,152,121,,
20191111-133000.000,0,107,3077.5,3078,3077.5,3078,186,3077.73387096774,108,78,,
20191111-133100.000,0,173,3077.75,3078,3077.5,3078,266,3077.74812030075,131,135,,
20191111-133200.000,0,98,3078,3078,3077.5,3077.75,160,3077.75,82,78,,
20191111-133300.000,0,1124,3077.75,3079.5,3077.5,3079,1864,3078.39417918455,687,1177,,
20191111-133400.000,0,409,3079,3079,3078.25,3078.5,672,3078.71428571429,350,322,,
20191111-133500.000,0,226,3078.5,3079,3078.25,3078.75,429,3078.59149184149,168,261,,
20191111-133600.000,0,407,3079,3079,3078.25,3078.5,781,3078.66837387964,441,340,,
20191111-133700.000,0,305,3078.5,3078.75,3078,3078.25,541,3078.4477818854,303,238,,
20191111-133800.000,0,115,3078.25,3078.5,3078.25,3078.5,254,3078.44094488189,104,150,,
20191111-133900.000,0,215,3078.5,3078.75,3078.25,3078.5,343,3078.41618075802,184,159,,
20191111-134000.000,0,182,3078.25,3078.75,3078.25,3078.25,349,3078.44914040115,189,160,,
20191111-134100.000,0,113,3078.25,3078.5,3078.25,3078.25,197,3078.26015228426,124,73,,
20191111-134200.000,0,115,3078.25,3078.25,3078,3078.25,260,3078.04615384615,125,135,,
20191111-134300.000,0,111,3078.25,3078.5,3078,3078,194,3078.24613402062,66,128,,
20191111-134400.000,0,130,3078.25,3078.5,3078,3078.25,271,3078.25092250923,121,150,,
20191111-134500.000,0,32,3078.25,3078.25,3078,3078.25,43,3078.11627906977,23,20,,
20191111-134600.000,0,104,3078.25,3078.5,3078,3078.25,138,3078.25543478261,48,90,,
20191111-134700.000,0,91,3078.25,3078.25,3078,3078.25,155,3078.15161290323,90,65,,
20191111-134800.000,0,166,3078.25,3078.25,3078,3078,291,3078.20189003436,146,145,,
20191111-134900.000,0,144,3078.25,3078.25,3078,3078.25,266,3078.24718045113,83,183,,
20191111-135000.000,0,116,3078.25,3078.5,3078,3078.5,185,3078.27432432432,46,139,,
20191111-135100.000,0,78,3078.5,3078.5,3078.5,3078.5,190,3078.5,70,120,,
20191111-135200.000,0,110,3078.5,3078.5,3078,3078.25,202,3078.30816831683,87,115,,
20191111-135300.000,0,160,3078.25,3078.5,3078.25,3078.5,260,3078.49038461539,69,191,,
20191111-135400.000,0,69,3078.75,3078.75,3078.5,3078.5,172,3078.57412790698,64,108,,
20191111-135500.000,0,132,3078.25,3078.25,3078,3078.25,284,3078.23767605634,178,106,,
20191111-135600.000,0,168,3078.25,3078.25,3078,3078,305,3078.00245901639,141,164,,
20191111-135700.000,0,82,3078,3078.25,3078,3078,152,3078.02302631579,37,115,,
20191111-135800.000,0,9,3078.25,3078.25,3078,3078,17,3078.17647058824,5,12,,
20191111-135900.000,0,125,3078.25,3078.25,3078,3078,208,3078.11418269231,125,83,,
20191111-140000.000,0,103,3078,3078.25,3077.75,3078,155,3078.04677419355,48,107,,
20191111-140100.000,0,151,3078.25,3078.5,3078,3078,252,3078.25297619048,125,127,,
20191111-140200.000,0,45,3078.25,3078.25,3078.25,3078.25,61,3078.25,13,48,,
20191111-140300.000,0,43,3078.25,3078.5,3078,3078.5,55,3078.33181818182,18,37,,
20191111-140400.000,0,21,3078.5,3078.5,3078.25,3078.25,28,3078.4375,7,21,,
20191111-140500.000,0,155,3078.5,3078.5,3078,3078.25,285,3078.25964912281,183,102,,
20191111-140600.000,0,23,3078,3078.25,3078,3078.25,50,3078.165,17,33,,
20191111-140700.000,0,462,3078.25,3078.25,3077.25,3077.25,1160,3077.81056034483,811,349,,
20191111-140800.000,0,162,3077.5,3077.75,3077.25,3077.5,370,3077.49391891892,189,181,,
20191111-140900.000,0,386,3077.75,3077.75,3077,3077,765,3077.63235294118,477,288,,
20191111-141000.000,0,665,3077,3077.75,3076.25,3077.5,1267,3076.85694554065,801,466,,
20191111-141100.000,0,213,3077.75,3078,3077.5,3078,456,3077.75877192982,118,338,,
20191111-141200.000,0,176,3078,3078.25,3078,3078,329,3078.00075987842,139,190,,
20191111-141300.000,0,144,3078,3078,3077.75,3077.75,250,3077.915,184,66,,
20191111-141400.000,0,128,3077.75,3077.75,3077.5,3077.75,201,3077.53606965174,159,42,,
20191111-141500.000,0,113,3077.75,3078,3077.5,3078,196,3077.75,45,151,,
20191111-141600.000,0,93,3078,3078,3078,3078,150,3078,21,129,,
20191111-141700.000,0,193,3078,3078,3077.75,3077.75,352,3077.75852272727,176,176,,
20191111-141800.000,0,112,3077.75,3078,3077.5,3078,193,3077.86528497409,44,149,,
20191111-141900.000,0,206,3078,3078,3077.75,3078,424,3077.98349056604,177,247,,
20191111-142000.000,0,37,3078,3078,3077.75,3077.75,89,3077.92415730337,78,11,,
20191111-142100.000,0,37,3077.75,3078,3077.75,3078,63,3077.8253968254,44,19,,
20191111-142200.000,0,187,3077.75,3078,3077.5,3077.75,367,3077.74386920981,196,171,,
20191111-142300.000,0,125,3078,3078.25,3077.75,3078.25,215,3078.00348837209,79,136,,
20191111-142400.000,0,115,3078,3078,3077.75,3077.75,215,3077.99186046512,151,64,,
20191111-142500.000,0,262,3078,3078,3077.5,3077.75,438,3077.85216894977,250,188,,
20191111-142600.000,0,148,3078,3078,3077.5,3078,272,3077.86121323529,97,175,,
20191111-142700.000,0,325,3078,3078.25,3077.5,3077.5,767,3077.85104302477,439,328,,
20191111-142800.000,0,1554,3077.25,3077.75,3075.5,3077.25,3159,3076.76709401709,1939,1220,,
20191111-142900.000,0,1994,3077,3077.25,3075.5,3076,3924,3076.43278542304,2253,1671,,
20191111-143000.000,0,6004,3076,3077.25,3074.75,3075.25,12633,3075.80030475738,6519,6114,,
20191111-143100.000,0,3680,3075.25,3076.5,3074.5,3076.25,7880,3075.49743020305,3612,4268,,
20191111-143200.000,0,3096,3076.25,3076.5,3074.5,3075.25,6289,3075.29094450628,3393,2896,,
20191111-143300.000,0,2693,3075.25,3077.25,3075,3077.25,5846,3076.2745466986,2224,3622,,
20191111-143400.000,0,2976,3077.25,3078.75,3077,3078.5,6961,3077.92468754489,2576,4385,,
20191111-143500.000,0,2295,3078.5,3079,3077,3078.25,5285,3078.13973509934,2424,2861,,
20191111-143600.000,0,2209,3078.25,3078.75,3077.5,3078,4249,3078.0930218875,2143,2106,,
20191111-143700.000,0,1643,3078,3078.25,3077.25,3078.25,3800,3077.72769736842,2067,1733,,
20191111-143800.000,0,1358,3078.25,3078.5,3077.5,3078.5,2823,3078.01930570315,1284,1539,,
20191111-143900.000,0,2106,3078.25,3078.5,3077.25,3077.75,4682,3077.81685177275,2120,2562,,
20191111-144000.000,0,1982,3077.75,3078,3076.75,3077,4437,3077.2208136128,2439,1998,,
20191111-144100.000,0,1366,3077,3077.25,3076.5,3076.5,2719,3076.81335049651,1416,1303,,
20191111-144200.000,0,1631,3076.5,3077.75,3076.5,3077.5,3735,3077.01077643909,1594,2141,,
20191111-144300.000,0,1534,3077.5,3078.25,3076.75,3077.5,3485,3077.41355810617,1600,1885,,
20191111-144400.000,0,1452,3077.25,3077.75,3077,3077.5,3036,3077.37195322793,1623,1413,,
20191111-144500.000,0,2342,3077.5,3079,3077.25,3078.5,4661,3078.11338768505,1893,2768,,
20191111-144600.000,0,2190,3078.75,3079.5,3078.5,3079.5,4492,3079.12154942119,2020,2472,,
20191111-144700.000,0,2060,3079.5,3081,3079.25,3080.75,4607,3080.30459084003,1489,3118,,
20191111-144800.000,0,1815,3080.75,3081.25,3080.5,3081,3860,3080.91994818653,1880,1980,,
20191111-144900.000,0,1402,3081.25,3081.5,3081,3081,3338,3081.21277711204,1791,1547,,
20191111-145000.000,0,1779,3081.25,3081.75,3080.75,3081.5,3720,3081.21518817204,1785,1935,,
20191111-145100.000,0,1516,3081.5,3081.5,3080.75,3081,3298,3081.10597331716,1629,1669,,
20191111-145200.000,0,1629,3081,3081.25,3080.5,3080.75,3715,3080.88748317631,1987,1728,,
20191111-145300.000,0,1752,3080.75,3081.75,3080.75,3081.25,5054,3081.27750296795,2167,2887,,
20191111-145400.000,0,765,3081.5,3081.75,3081,3081.25,1869,3081.35540395934,964,905,,
20191111-145500.000,0,1457,3081.25,3081.5,3080.75,3081,3018,3081.14877402253,1705,1313,,
20191111-145600.000,0,1381,3081,3081.25,3080.25,3080.5,3191,3080.56095267941,1816,1375,,
