Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220422-083600.000,0,205,4386,4386.25,4384.25,4384.75,227,4385.10792951542,135,92,0.2299,2129111
20220422-083700.000,0,186,4385,4387.25,4385,4387.25,247,4386.09109311741,97,150,0.2301,2129111
20220422-083800.000,0,179,4387.5,4387.5,4385.25,4385.5,228,4386.69298245614,134,94,0.2301,2129111
20220422-083900.000,0,123,4385.75,4386.25,4385.5,4386.25,138,4386.03442028986,81,57,0.2299,2129111
20220422-084000.000,0,194,4386,4386.5,4384.75,4384.75,227,4385.38105726872,127,100,0.2299,2129111
20220422-084100.000,0,229,4385,4385.5,4383.25,4384,266,4384.29417293233,155,111,0.23,2129111
20220422-084200.000,0,197,4383.75,4384,4383,4383,256,4383.4501953125,158,98,0.23,2129111
20220422-084300.000,0,159,4383.25,4383.75,4383,4383.75,216,4383.30208333333,120,96,0.2303,2129111
20220422-084400.000,0,163,4383.5,4383.75,4382.25,4382.5,182,4382.96016483516,111,71,0.2304,2129111
20220422-084500.000,0,201,4382.75,4383,4381.75,4383,233,4382.40236051502,127,106,0.2304,2129111
20220422-084600.000,0,140,4383,4384,4383,4384,153,4383.69934640523,69,84,0.2309,2129111
20220422-084700.000,0,169,4384,4384.75,4382.25,4382.5,195,4383.7217948718,110,85,0.2309,2129111
20220422-084800.000,0,160,4382.25,4383.25,4381.5,4383.25,178,4382.33707865169,60,118,0.2305,2129111
20220422-084900.000,0,268,4383.25,4385.25,4383,4384.5,326,4384.39570552147,117,209,0.2305,2129111
20220422-085000.000,0,263,4384.25,4384.5,4382.25,4382.25,320,4383.059375,207,113,0.2305,2129111
20220422-085100.000,0,77,4382.25,4383.25,4382.25,4383,80,4382.646875,41,39,0.2308,2129111
20220422-085200.000,0,120,4383,4383.25,4382.5,4382.5,157,4382.91878980892,63,94,0.2308,2129111
20220422-085300.000,0,154,4382.25,4383,4381.75,4383,187,4382.39304812834,89,98,0.2308,2129111
20220422-085400.000,0,157,4383,4383,4381.25,4381.25,186,4382.19892473118,128,58,0.2308,2129111
20220422-085500.000,0,146,4381.25,4383.25,4380.75,4383.25,171,4382.0350877193,82,89,0.2308,2129111
20220422-085600.000,0,116,4383,4383,4381.5,4382.25,137,4382.19343065693,82,55,0.2308,2129111
20220422-085700.000,0,127,4382,4382.25,4381.5,4382.25,152,4381.99177631579,94,58,0.2309,2129111
20220422-085800.000,0,95,4382.25,4383.75,4382.25,4383.5,141,4382.71276595745,50,91,0.2309,2129111
20220422-085900.000,0,174,4383.5,4384,4382,4382.25,203,4383.20812807882,90,113,0.231,2129111
20220422-090000.000,0,200,4382,4382.75,4381,4382.75,212,4381.81014150943,120,92,0.231,2129111
20220422-090100.000,0,152,4382.75,4382.75,4381.25,4381.25,175,4381.86857142857,104,71,0.2309,2129111
20220422-090200.000,0,193,4381.25,4381.75,4380.75,4381.25,209,4381.0956937799,124,85,0.2313,2129111
20220422-090300.000,0,282,4381.5,4382.5,4380.75,4382,339,4381.29646017699,166,173,0.2313,2129111
20220422-090400.000,0,207,4381.75,4383.5,4381.75,4382.5,233,4382.74034334764,117,116,0.2312,2129111
20220422-090500.000,0,283,4382.5,4384.5,4382.5,4384.25,337,4383.65207715134,134,203,0.2312,2129111
20220422-090600.000,0,510,4384.25,4385.75,4382.75,4383.5,596,4384.32088926175,310,286,0.2309,2129111
20220422-090700.000,0,306,4383.75,4385.25,4383.5,4384.75,340,4384.53161764706,148,192,0.2309,2129111
20220422-090800.000,0,136,4384.75,4385.25,4383,4383.25,152,4384.42105263158,84,68,0.2307,2129111
20220422-090900.000,0,201,4383.25,4383.5,4382,4383.5,226,4382.88827433628,115,111,0.2307,2129111
20220422-091000.000,0,188,4383.75,4384.75,4383.5,4384.25,235,4384.28404255319,126,109,0.231,2129111
20220422-091100.000,0,164,4384,4385.25,4384,4385,208,4384.71274038462,62,146,0.2308,2129111
20220422-091200.000,0,211,4385.25,4386.25,4385,4385.75,238,4385.6775210084,95,143,0.2308,2129111
20220422-091300.000,0,87,4386,4386,4385.25,4385.75,99,4385.64141414141,55,44,0.2305,2129111
20220422-091400.000,0,124,4385.5,4386.25,4385,4385.5,146,4385.67465753425,67,79,0.2305,2129111
20220422-091500.000,0,139,4385.5,4386.25,4385.25,4386,187,4385.79278074866,95,92,0.2307,2129111
20220422-091600.000,0,163,4385.75,4386.75,4385.5,4386.25,184,4386.15081521739,93,91,0.2305,2129111
20220422-091700.000,0,357,4386.25,4386.75,4385,4385,435,4385.59597701149,262,173,0.2305,2129111
20220422-091800.000,0,175,4384.75,4385.75,4384.5,4385.5,221,4385.18552036199,85,136,0.2307,2129111
20220422-091900.000,0,134,4385.5,4386.5,4385.5,4386,158,4386.00791139241,67,91,0.2307,2129111
20220422-092000.000,0,158,4385.75,4386,4384.75,4385.25,182,4385.29395604396,89,93,0.2305,2129111
20220422-092100.000,0,279,4385.5,4386,4384.25,4385,297,4385.18434343434,148,149,0.2305,2129111
20220422-092200.000,0,210,4385,4385.25,4383.5,4383.75,251,4384.50398406374,123,128,0.2308,2129111
20220422-092300.000,0,174,4383.75,4384.75,4383.25,4383.25,188,4384.04521276596,90,98,0.2308,2129111
20220422-092400.000,0,334,4383,4383.75,4381.75,4383.5,389,4382.52892030848,164,225,0.2311,2129111
20220422-092500.000,0,144,4383.75,4385,4383.75,4385,166,4384.39156626506,64,102,0.2308,2129111
20220422-092600.000,0,134,4384.75,4385.25,4383.5,4383.75,184,4384.24048913044,106,78,0.2308,2129111
20220422-092700.000,0,174,4384,4384.75,4384,4384.25,233,4384.28755364807,104,129,0.2308,2129111
20220422-092800.000,0,220,4384.5,4384.5,4383.5,4384.25,271,4384.0221402214,122,149,0.2308,2129111
20220422-092900.000,0,182,4384.25,4384.25,4383.25,4384.25,197,4383.74746192893,103,94,0.2309,2129111
20220422-093000.000,0,328,4384,4386,4384,4385.75,398,4384.8932160804,182,216,0.2309,2129111
20220422-093100.000,0,253,4385.75,4386,4384.75,4385.25,302,4385.48013245033,144,158,0.2307,2129111
20220422-093200.000,0,261,4385.25,4386.25,4384.75,4384.75,305,4385.24754098361,150,155,0.2307,2129111
20220422-093300.000,0,174,4385,4385,4383.5,4383.5,196,4384.04464285714,77,119,0.2308,2129111
20220422-093400.000,0,294,4383.75,4384,4382.5,4382.75,305,4383.21557377049,134,171,0.2308,2129111
20220422-093500.000,0,206,4382.75,4383.5,4382.25,4383,232,4382.86637931035,117,115,0.2311,2129111
20220422-093600.000,0,109,4383,4383.25,4382.5,4383,116,4382.78232758621,66,50,0.2312,2129111
20220422-093700.000,0,171,4382.75,4383,4382,4382.25,228,4382.42324561404,109,119,0.2312,2129111
20220422-093800.000,0,221,4382.25,4382.5,4380.75,4381.75,231,4381.52597402597,113,118,0.2314,2129111
20220422-093900.000,0,204,4382,4383.5,4382,4383.25,221,4382.77149321267,99,122,0.2314,2129111
20220422-094000.000,0,152,4383,4383.75,4382.75,4383.5,166,4383.32078313253,69,97,0.2314,2129111
20220422-094100.000,0,105,4383.25,4383.5,4382.75,4382.75,129,4383.06395348837,90,39,0.2314,2129111
20220422-094200.000,0,220,4382.75,4383.5,4382,4383.5,245,4382.88265306122,126,119,0.2313,2129111
20220422-094300.000,0,125,4383.75,4384,4383,4383.25,137,4383.51277372263,72,65,0.2313,2129111
20220422-094400.000,0,115,4383.25,4383.75,4382.25,4382.25,135,4382.92222222222,70,65,0.2313,2129111
20220422-094500.000,0,506,4382.25,4382.25,4378.75,4379.25,627,4380.03429027113,417,210,0.2318,2129111
20220422-094600.000,0,349,4379,4380.25,4378.5,4379.25,420,4379.48630952381,250,170,0.2318,2129111
20220422-094700.000,0,252,4379.5,4380,4379.25,4379.5,417,4379.76918465228,163,254,0.2325,2129111
20220422-094800.000,0,136,4379.5,4379.5,4378.25,4378.5,180,4378.77777777778,108,72,0.2325,2129111
20220422-094900.000,0,210,4379,4380.75,4379,4380,294,4379.94047619048,98,196,0.2325,2129111
20220422-095000.000,0,293,4380,4380.5,4378,4378.25,342,4378.6235380117,163,179,0.2325,2129111
20220422-095100.000,0,394,4378.25,4378.5,4376.75,4377,486,4377.39197530864,239,247,0.2327,2129111
20220422-095200.000,0,326,4377,4377.75,4377,4377.5,373,4377.39879356568,197,176,0.2327,2129111
20220422-095300.000,0,195,4377.25,4377.5,4376.75,4376.75,242,4377.02066115703,124,118,0.233,2129111
20220422-095400.000,0,395,4376.75,4377.25,4375.5,4376,610,4376.2512295082,386,224,0.233,2129111
20220422-095500.000,0,562,4376,4376.75,4374.5,4374.75,764,4375.41066753927,440,324,0.2332,2129111
20220422-095600.000,0,1311,4375,4375.25,4371,4372.25,1778,4372.8300056243,925,853,0.234,2129111
20220422-095700.000,0,668,4372.25,4374,4372.25,4373,797,4373.12892095358,417,380,0.234,2129111
20220422-095800.000,0,472,4373,4375.5,4373,4375,529,4374.5354442344,243,286,0.234,2129111
20220422-095900.000,0,281,4374.75,4375.5,4373.5,4374,309,4374.71359223301,155,154,0.2345,2129111
20220422-100000.000,0,627,4373.75,4375.5,4372.75,4375,730,4374.32294520548,364,366,0.2348,2129111
20220422-100100.000,0,392,4374.75,4375,4374,4374.25,461,4374.55151843818,263,198,0.2348,2129111
20220422-100200.000,0,290,4374.25,4374.75,4373.25,4374.25,338,4374.02292899408,177,161,0.2344,2129111
20220422-100300.000,0,244,4374.25,4375.5,4374,4375,288,4374.96440972222,123,165,0.2344,2129111
20220422-100400.000,0,516,4375,4377.25,4375,4377.25,630,4376.3503968254,254,376,0.2344,2129111
20220422-100500.000,0,151,4377.25,4377.25,4376.25,4376.5,168,4376.8556547619,99,69,0.2339,2129111
20220422-100600.000,0,296,4376.25,4378,4375.75,4377.75,322,4376.8548136646,146,176,0.2339,2129111
20220422-100700.000,0,113,4378,4378,4376.75,4377,123,4377.24390243902,62,61,0.2338,2129111
20220422-100800.000,0,171,4377,4377.25,4375.5,4376.25,193,4376.15284974093,103,90,0.2338,2129111
20220422-100900.000,0,315,4376,4376,4373,4373.25,393,4374.54134860051,233,160,0.2342,2129111
20220422-101000.000,0,229,4373,4375.25,4372.75,4375,249,4374.18574297189,85,164,0.2342,2129111
20220422-101100.000,0,146,4375,4375,4374.5,4375,177,4374.74011299435,82,95,0.2347,2129111
20220422-101200.000,0,282,4375.25,4377.25,4375.25,4376,321,4376.26479750779,142,179,0.2347,2129111
20220422-101300.000,0,163,4376.5,4376.75,4375.25,4376,200,4375.85,98,102,0.2342,2129111
20220422-101400.000,0,130,4376,4377,4375.5,4376.25,140,4376.25357142857,62,78,0.2342,2129111
20220422-101500.000,0,155,4376.25,4376.5,4374.5,4374.5,165,4375.63939393939,90,75,0.2343,2129111
20220422-101600.000,0,167,4374.5,4375.5,4374.5,4375,193,4374.97668393782,100,93,0.2343,2129111
20220422-101700.000,0,110,4375.25,4375.75,4375,4375.25,118,4375.26271186441,45,73,0.2345,2129111
20220422-101800.000,0,136,4375,4375.75,4375,4375.5,146,4375.38869863014,80,66,0.2344,2129111
20220422-101900.000,0,108,4375.75,4375.75,4374.5,4375.25,115,4375.2152173913,49,66,0.2344,2129111
20220422-102000.000,0,206,4375.25,4376,4374.5,4374.5,223,4375.35650224215,121,102,0.2344,2129111
20220422-102100.000,0,124,4374.25,4375,4374.25,4375,141,4374.82446808511,70,71,0.2344,2129111
20220422-102200.000,0,115,4375,4375.75,4375,4375.5,122,4375.3893442623,66,56,0.2345,2129111
20220422-102300.000,0,261,4375.5,4376.5,4375,4376.5,309,4375.74595469256,147,162,0.2345,2129111
20220422-102400.000,0,458,4376.75,4377,4374.75,4375.75,518,4375.72586872587,282,236,0.2347,2129111
20220422-102500.000,0,289,4375.75,4376,4374,4375.25,336,4374.8318452381,180,156,0.2347,2129111
20220422-102600.000,0,136,4375,4375.25,4374,4374,144,4374.55555555556,69,75,0.2347,2129111
20220422-102700.000,0,275,4374,4374,4372,4372.5,319,4373.00862068966,178,141,0.2352,2129111
20220422-102800.000,0,308,4372.5,4373.75,4372,4372,403,4372.95347394541,236,167,0.2352,2129111
20220422-102900.000,0,459,4371.75,4372,4370.75,4372,610,4371.47991803279,317,293,0.2358,2129111
20220422-103000.000,0,713,4372,4373.5,4371,4371.5,872,4372.2127293578,491,381,0.2358,2129111
20220422-103100.000,0,496,4371.5,4373.75,4371.25,4371.25,585,4372.25256410256,266,319,0.2362,2129111
20220422-103200.000,0,461,4371.25,4371.5,4369.5,4370.5,538,4370.36988847584,301,237,0.2362,2129111
20220422-103300.000,0,243,4370.75,4372.25,4370.75,4371.75,328,4371.5762195122,141,187,0.2368,2129111
20220422-103400.000,0,348,4371.75,4373,4371.25,4372.25,436,4372.28440366973,160,276,0.2368,2129111
20220422-103500.000,0,217,4372,4372.25,4370.75,4371.75,233,4371.68454935622,116,117,0.2364,2129111
20220422-103600.000,0,262,4371.5,4373.75,4371.5,4372.75,310,4372.42661290323,134,176,0.2364,2129111
20220422-103700.000,0,134,4372.5,4372.75,4371.75,4371.75,154,4372.16233766234,65,89,0.2363,2129111
20220422-103800.000,0,111,4371.75,4372.25,4371.5,4372,148,4371.83783783784,82,66,0.2363,2129111
20220422-103900.000,0,231,4372,4372.75,4371.5,4372,264,4372.07765151515,129,135,0.2367,2129111
20220422-104000.000,0,154,4372.25,4374.5,4372,4374.5,167,4373.10778443114,43,124,0.2367,2129111
20220422-104100.000,0,376,4374.5,4374.75,4373.25,4374.25,488,4374.10911885246,228,260,0.2367,2129111
20220422-104200.000,0,346,4374.25,4375,4373.75,4375,465,4374.33817204301,204,261,0.2367,2129111
20220422-104300.000,0,240,4375,4376.75,4375,4376.25,275,4375.97,92,183,0.2367,2129111
20220422-104400.000,0,125,4376.25,4376.75,4376,4376.5,174,4376.49568965517,103,71,0.2365,2129111
20220422-104500.000,0,307,4376.5,4378.25,4376.25,4377.5,348,4377.44324712644,120,228,0.2365,2129111
20220422-104600.000,0,180,4377.5,4378.25,4377.5,4378,200,4377.98375,113,87,0.236,2129111
20220422-104700.000,0,326,4378.25,4379,4378,4378,402,4378.53171641791,210,192,0.236,2129111
20220422-104800.000,0,164,4377.75,4378.75,4377.75,4378.75,191,4378.17015706806,70,121,0.2353,2129111
20220422-104900.000,0,110,4378.5,4378.5,4377.75,4378,126,4378.16071428571,79,47,0.2353,2129111
20220422-105000.000,0,222,4378.25,4378.75,4376.75,4377.5,262,4377.77480916031,139,123,0.2354,2129111
20220422-105100.000,0,307,4377.25,4377.25,4376.25,4376.75,400,4376.578125,158,242,0.2354,2129111
20220422-105200.000,0,222,4376.75,4377,4375.75,4376.5,246,4376.34552845529,121,125,0.2358,2129111
20220422-105300.000,0,328,4376.5,4376.5,4374.25,4375.75,366,4375.38524590164,202,164,0.236,2129111
20220422-105400.000,0,108,4376,4376.5,4374.5,4374.5,121,4375.40082644628,69,52,0.236,2129111
20220422-105500.000,0,173,4374.5,4375.75,4374.25,4375.5,206,4375.08009708738,61,145,0.2363,2129111
20220422-105600.000,0,157,4375.25,4375.5,4374,4374.25,181,4374.65607734807,95,86,0.2363,2129111
20220422-105700.000,0,159,4374.5,4375,4373.75,4374,170,4374.30882352941,88,82,0.2366,2129111
20220422-105800.000,0,271,4374,4377,4374,4376.75,315,4375.9746031746,143,172,0.2366,2129111
20220422-105900.000,0,102,4376.75,4377,4376,4376.25,105,4376.51428571429,55,50,0.2361,2129111
20220422-110000.000,0,249,4376.25,4378.5,4376.25,4378.25,277,4377.53249097473,150,127,0.2361,2129111
20220422-110100.000,0,290,4378,4379,4377,4377.25,309,4377.96521035599,137,172,0.2358,2129111
20220422-110200.000,0,286,4377,4378.5,4376.5,4378,362,4377.48825966851,172,190,0.2364,2129111
20220422-110300.000,0,337,4378,4378.75,4377.75,4378.75,408,4378.35600490196,177,231,0.2364,2129111
20220422-110400.000,0,281,4378.5,4379,4377.75,4378.25,304,4378.15460526316,129,175,0.236,2129111
20220422-110500.000,0,297,4378.5,4379,4377.25,4377.5,340,4378.40955882353,182,158,0.236,2129111
20220422-110600.000,0,199,4377.25,4377.75,4376.5,4377.75,232,4377.08189655172,110,122,0.2358,2129111
20220422-110700.000,0,515,4378,4380.75,4377.75,4380.5,624,4379.359375,276,348,0.2358,2129111
20220422-110800.000,0,390,4380.5,4381.25,4379.75,4380.75,425,4380.69058823529,156,269,0.2353,2129111
20220422-110900.000,0,497,4380.5,4382.25,4380.25,4381.5,634,4381.32097791798,273,361,0.2353,2129111
20220422-111000.000,0,364,4381.25,4382.75,4381.25,4382.75,413,4382.28510895884,165,248,0.2351,2129111
20220422-111100.000,0,1079,4382.75,4384.75,4382,4383,1369,4383.54802775749,715,654,0.2351,2129111
20220422-111200.000,0,548,4382.75,4385.5,4382.75,4384.75,648,4384.35416666667,283,365,0.2349,2129111
20220422-111300.000,0,412,4385,4385,4383.75,4384,460,4384.32336956522,226,234,0.2349,2129111
20220422-111400.000,0,510,4383.75,4385,4382.75,4384.5,610,4383.86967213115,262,348,0.2347,2129111
20220422-111500.000,0,399,4384.5,4384.5,4382.25,4382.5,470,4383.25159574468,251,219,0.2347,2129111
20220422-111600.000,0,203,4382.5,4383.5,4382.5,4383,238,4383.07037815126,122,116,0.2346,2129111
20220422-111700.000,0,205,4383,4384.75,4382.75,4384.5,237,4383.40189873418,96,141,0.2346,2129111
20220422-111800.000,0,322,4384.5,4384.75,4383.25,4384.25,359,4384.14902506964,185,174,0.2346,2129111
20220422-111900.000,0,230,4384.5,4385,4384,4384.5,304,4384.48766447368,165,139,0.2345,2129111
20220422-112000.000,0,414,4384.75,4384.75,4384,4384.5,499,4384.36072144289,277,222,0.2345,2129111
20220422-112100.000,0,208,4384.5,4385,4384,4384.25,256,4384.568359375,154,102,0.2342,2129111
20220422-112200.000,0,244,4384.5,4384.75,4383.25,4383.5,270,4384.13611111111,153,117,0.2342,2129111
20220422-112300.000,0,220,4383.25,4383.5,4382.5,4382.75,247,4382.96862348178,167,80,0.2344,2129111
20220422-112400.000,0,116,4382.75,4384,4382.75,4383.75,145,4383.2724137931,53,92,0.2344,2129111
20220422-112500.000,0,108,4383.5,4383.5,4383,4383.25,127,4383.13779527559,78,49,0.2344,2129111
20220422-112600.000,0,198,4383.25,4383.25,4382.25,4383.25,227,4382.72356828194,140,87,0.2344,2129111
20220422-112700.000,0,129,4383,4383.75,4383,4383.25,160,4383.3171875,77,83,0.2346,2129111
20220422-112800.000,0,99,4383.5,4383.75,4383.25,4383.75,133,4383.41165413534,63,70,0.2346,2129111
20220422-112900.000,0,211,4384,4384.75,4383.75,4384.5,244,4384.33606557377,117,127,0.2344,2129111
20220422-113000.000,0,262,4384.5,4384.75,4383.5,4384.75,308,4384.03814935065,149,159,0.2344,2129111
20220422-113100.000,0,802,4384.75,4387.5,4382.75,4383,963,4385.41692627207,452,511,0.2342,2129111
20220422-113200.000,0,285,4383,4384.25,4382.75,4384,328,4383.625,156,172,0.2344,2129111
20220422-113300.000,0,266,4384.25,4384.25,4381.75,4381.75,373,4382.80294906166,225,148,0.2344,2129111
20220422-113400.000,0,279,4381.5,4381.75,4380.75,4381.25,344,4381.3175872093,200,144,0.2344,2129111
20220422-113500.000,0,601,4381.25,4382,4380,4381,751,4380.98202396804,483,268,0.2344,2129111
20220422-113600.000,0,218,4381,4382.75,4381,4382.75,253,4381.86758893281,102,151,0.2347,2129111
20220422-113700.000,0,536,4382.75,4385.25,4382.25,4383.75,648,4384.13271604938,300,348,0.2347,2129111
20220422-113800.000,0,189,4383.75,4384.5,4383.25,4383.75,231,4383.78787878788,133,98,0.2339,2129111
20220422-113900.000,0,150,4383.5,4384.75,4383.25,4384.75,178,4383.93539325843,81,97,0.2339,2129111
20220422-114000.000,0,144,4384.5,4384.5,4383.25,4383.75,173,4384.03323699422,93,80,0.234,2129111
20220422-114100.000,0,169,4384,4384,4383,4383,216,4383.55787037037,111,105,0.234,2129111
20220422-114200.000,0,299,4383.25,4383.25,4382.25,4382.75,402,4382.7157960199,210,192,0.2339,2129111
20220422-114300.000,0,131,4382.5,4383,4382.5,4382.75,163,4382.67791411043,100,63,0.2339,2129111
20220422-114400.000,0,177,4382.75,4383,4382,4382.25,207,4382.59178743961,115,92,0.234,2129111
20220422-114500.000,0,134,4382.25,4382.75,4382,4382.75,161,4382.38354037267,98,63,0.234,2129111
20220422-114600.000,0,81,4382.5,4382.5,4382,4382.5,96,4382.42708333333,49,47,0.2341,2129111
20220422-114700.000,0,195,4382.5,4382.5,4381.5,4382.25,228,4382.00548245614,92,136,0.2341,2129111
20220422-114800.000,0,269,4382.5,4383.25,4381,4381.25,318,4382.03144654088,170,148,0.2343,2129111
20220422-114900.000,0,279,4381.25,4384,4381.25,4383.75,305,4383.12459016393,159,146,0.2343,2129111
20220422-115000.000,0,331,4383.75,4383.75,4381.5,4382,373,4382.27345844504,219,154,0.2338,2129111
20220422-115100.000,0,137,4381.75,4383.25,4381.75,4383,156,4382.88301282051,88,68,0.2338,2129111
20220422-115200.000,0,191,4383,4383.5,4382.5,4382.75,222,4382.88626126126,116,106,0.234,2129111
20220422-115300.000,0,319,4382.5,4384.75,4382.5,4384.75,384,4383.794921875,124,260,0.234,2129111
20220422-115400.000,0,659,4384.5,4385.5,4383,4383.25,940,4384.31994680851,485,455,0.2339,2129111
20220422-115500.000,0,343,4383.25,4383.75,4382,4382,397,4383.04911838791,193,204,0.2339,2129111
20220422-115600.000,0,233,4382,4382,4381,4381.75,280,4381.49553571429,140,140,0.2336,2129111
20220422-115700.000,0,572,4381.75,4386.5,4381.75,4385.25,628,4384.68590764331,296,332,0.2338,2129111
20220422-115800.000,0,304,4385.25,4386.25,4385,4386,345,4385.48115942029,165,180,0.2338,2129111
20220422-115900.000,0,181,4385.75,4386.5,4385,4386,196,4385.89158163265,102,94,0.2338,2129111
20220422-120000.000,0,783,4386,4388,4385.75,4386.75,1067,4386.97774133083,538,529,0.2325,2129111
20220422-120100.000,0,499,4386.75,4387.75,4385.25,4387.25,575,4386.58304347826,247,328,0.2326,2129111
20220422-120200.000,0,396,4387.25,4387.75,4386.25,4387,489,4387.29447852761,200,289,0.2326,2129111
20220422-120300.000,0,359,4386.75,4387,4385.5,4386,412,4386.33737864078,222,190,0.232,2129111
20220422-120400.000,0,217,4386,4387.75,4385.75,4387.75,233,4386.73605150215,94,139,0.232,2129111
20220422-120500.000,0,391,4387.75,4388,4386,4386.25,464,4387.03987068966,232,232,0.232,2129111
20220422-120600.000,0,280,4386.25,4387.25,4386,4386.25,342,4386.52631578947,151,191,0.232,2129111
20220422-120700.000,0,259,4386.25,4387,4386.25,4386.5,285,4386.65526315789,158,127,0.2319,2129111
20220422-120800.000,0,199,4386.75,4387,4386.25,4386.25,225,4386.62333333333,131,94,0.2319,2129111
20220422-120900.000,0,272,4386,4387.25,4386,4386.25,324,4386.45293209877,174,150,0.2319,2129111
20220422-121000.000,0,572,4386,4386.5,4384,4384.75,682,4385.5219941349,384,298,0.2319,2129111
20220422-121100.000,0,268,4384.75,4385.25,4384,4385,325,4384.73076923077,161,164,0.232,2129111
20220422-121200.000,0,204,4385,4386,4385,4385.5,229,4385.45633187773,136,93,0.2322,2129111
20220422-121300.000,0,138,4385.5,4385.75,4385,4385.75,167,4385.36377245509,87,80,0.2322,2129111
20220422-121400.000,0,162,4385.75,4385.75,4384.5,4385.25,178,4385.13061797753,97,81,0.2323,2129111
20220422-121500.000,0,350,4385,4387.75,4385,4387.5,451,4386.75277161863,185,266,0.2323,2129111
20220422-121600.000,0,570,4387.5,4389.25,4387.5,4388.75,648,4388.55594135803,246,402,0.2316,2129111
20220422-121700.000,0,606,4388.75,4390,4388.75,4389.75,745,4389.61208053691,344,401,0.2316,2129111
20220422-121800.000,0,458,4389.75,4390,4388.5,4388.75,529,4389.15406427221,315,214,0.2312,2129111
20220422-121900.000,0,524,4389,4389,4387.5,4387.75,642,4388.38590342679,381,261,0.2311,2129111
20220422-122000.000,0,471,4387.75,4388.25,4387,4387.5,623,4387.50682182986,315,308,0.2311,2129111
20220422-122100.000,0,449,4387.5,4388.5,4386.25,4388,529,4387.36389413989,236,293,0.2315,2129111
20220422-122200.000,0,286,4388,4388,4387,4387.75,341,4387.45307917889,205,136,0.2315,2129111
20220422-122300.000,0,475,4387.75,4389,4387.5,4388.5,603,4388.42205638474,268,335,0.2318,2129111
20220422-122400.000,0,268,4388.5,4388.75,4387.75,4388,294,4388.1556122449,148,146,0.2318,2129111
20220422-122500.000,0,263,4387.75,4388.75,4387.75,4388,280,4388.13839285714,149,131,0.2317,2129111
20220422-122600.000,0,237,4388,4389,4387.5,4388.75,291,4388.28350515464,118,173,0.2317,2129111
20220422-122700.000,0,961,4388.75,4391.75,4388.75,4389.75,1202,4390.2368968386,479,723,0.2316,2129111
20220422-122800.000,0,368,4389.75,4390.75,4389.5,4390.75,432,4390.06712962963,191,241,0.2316,2129111
20220422-122900.000,0,406,4390.75,4391.25,4389.75,4390,515,4390.65048543689,307,208,0.231,2129111
20220422-123000.000,0,530,4390,4391.25,4389.75,4391,612,4390.54248366013,243,369,0.2308,2129111
20220422-123100.000,0,550,4390.75,4391,4388.75,4388.75,616,4389.84375,376,240,0.2308,2129111
20220422-123200.000,0,506,4388.75,4389,4386.5,4386.75,596,4387.79739932886,370,226,0.2311,2129111
20220422-123300.000,0,320,4386.75,4387,4385.75,4386,370,4386.36081081081,218,152,0.2311,2129111
20220422-123400.000,0,393,4386.25,4386.25,4384.75,4385.75,497,4385.49798792757,272,225,0.2319,2129111
20220422-123500.000,0,418,4385.75,4386,4385,4386,503,4385.61182902584,251,252,0.2319,2129111
20220422-123600.000,0,273,4386,4387,4386,4386,296,4386.48902027027,123,173,0.232,2129111
20220422-123700.000,0,512,4386.25,4386.75,4384,4384.75,566,4385.03401060071,361,205,0.2318,2129111
20220422-123800.000,0,228,4385,4385.75,4384.75,4385,249,4385.40863453815,121,128,0.2318,2129111
20220422-123900.000,0,283,4384.75,4386.25,4384.75,4385,321,4385.51012461059,173,148,0.2322,2129111
20220422-124000.000,0,1072,4385,4385,4380.75,4381,1335,4382.77359550562,803,532,0.2322,2129111
20220422-124100.000,0,413,4381,4382.25,4381,4382,531,4381.90207156309,185,346,0.2327,2129111
20220422-124200.000,0,309,4382,4382.5,4381.25,4382.25,350,4382.11571428571,198,152,0.2336,2129111
20220422-124300.000,0,347,4382.25,4382.75,4381.5,4382.5,414,4382.25664251208,191,223,0.2336,2129111
20220422-124400.000,0,297,4382.5,4383,4381.75,4382.25,328,4382.46112804878,123,205,0.2334,2129111
20220422-124500.000,0,363,4382.25,4384,4382.25,4383.25,392,4383.16454081633,206,186,0.2332,2129111
20220422-124600.000,0,275,4383.25,4383.5,4382.25,4382.75,310,4382.72983870968,178,132,0.2332,2129111
20220422-124700.000,0,909,4382.75,4382.75,4379.75,4380,1131,4380.68302387268,776,355,0.2329,2129111
20220422-124800.000,0,928,4380,4380.25,4378.25,4378.75,1114,4379.09627468582,687,427,0.2329,2129111
20220422-124900.000,0,367,4378.5,4379.75,4378,4379.25,470,4379.03670212766,223,247,0.2342,2129111
20220422-125000.000,0,362,4379,4379.25,4377.75,4378,408,4378.32598039216,240,168,0.2341,2129111
20220422-125100.000,0,415,4378.25,4379.5,4377.75,4378,484,4378.54855371901,304,180,0.2341,2129111
20220422-125200.000,0,584,4378.25,4378.5,4376.5,4377,723,4377.38001383126,435,288,0.2341,2129111
20220422-125300.000,0,313,4377.25,4377.75,4376.5,4377.5,356,4377.23033707865,136,220,0.2345,2129111
20220422-125400.000,0,666,4377.5,4380,4377.5,4380,782,4379.18318414322,300,482,0.2345,2129111
20220422-125500.000,0,448,4379.75,4380.5,4379.25,4379.5,533,4379.82598499062,264,269,0.2341,2129111
