Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180412-095900.000,0,13,2645.75,2646,2645.75,2646,22,2645.93181818182,6,16,,
20180412-100000.000,0,73,2645.75,2645.75,2645.25,2645.75,105,2645.61904761905,70,35,,
20180412-100100.000,0,92,2645.75,2646,2645.5,2645.5,139,2645.77517985612,72,67,,
20180412-100200.000,0,11,2645.5,2645.75,2645.5,2645.5,20,2645.5125,18,2,,
20180412-100300.000,0,318,2645.25,2646.75,2645.25,2646.25,598,2646.10033444816,229,369,,
20180412-100400.000,0,363,2646.25,2647,2646.25,2646.75,726,2646.65110192837,324,402,,
20180412-100500.000,0,193,2646.75,2647.5,2646.75,2647,412,2647.02609223301,224,188,,
20180412-100600.000,0,118,2647,2647.25,2646.75,2647.25,410,2647.09451219512,275,135,,
20180412-100700.000,0,183,2647,2647.75,2647,2647.75,321,2647.42367601246,71,250,,
20180412-100800.000,0,372,2647.5,2648.75,2647.5,2648.75,727,2648.20866574966,107,620,,
20180412-100900.000,0,239,2649,2649.25,2648.25,2648.25,550,2648.74618181818,352,198,,
20180412-101000.000,0,98,2648.25,2648.5,2647.75,2647.75,177,2648.06497175141,133,44,,
20180412-101100.000,0,96,2647.75,2648,2647.5,2647.75,172,2647.78052325581,98,74,,
20180412-101200.000,0,49,2647.5,2647.75,2647.25,2647.25,88,2647.36363636364,60,28,,
20180412-101300.000,0,151,2647.25,2647.5,2646.75,2647.5,261,2647.19252873563,119,142,,
20180412-101400.000,0,68,2647.5,2647.75,2647.5,2647.75,123,2647.56097560976,38,85,,
20180412-101500.000,0,263,2647.5,2648.75,2647.5,2648,623,2648.1088282504,228,395,,
20180412-101600.000,0,148,2648,2648.25,2646.75,2647.5,262,2647.47900763359,116,146,,
20180412-101700.000,0,82,2647.5,2648.25,2647,2648.25,186,2647.81451612903,67,119,,
20180412-101800.000,0,263,2648.25,2649.25,2648,2649,586,2648.76245733788,190,396,,
20180412-101900.000,0,840,2649,2651,2648.75,2650.75,1731,2649.82085499711,669,1062,,
20180412-102000.000,0,551,2651,2651.75,2650.5,2650.75,1047,2651.09723018147,508,539,,
20180412-102100.000,0,188,2651,2651,2650.5,2651,365,2650.69315068493,202,163,,
20180412-102200.000,0,140,2650.75,2651,2650.5,2650.5,197,2650.65736040609,117,80,,
20180412-102300.000,0,101,2650.25,2651.5,2650.25,2651.25,152,2650.69407894737,46,106,,
20180412-102400.000,0,128,2651,2651,2650.5,2651,193,2650.88082901554,79,114,,
20180412-102500.000,0,293,2651,2651.75,2650.75,2651.5,554,2651.42635379061,215,339,,
20180412-102600.000,0,203,2651.25,2651.5,2650.75,2651,331,2651.04305135952,179,152,,
20180412-102700.000,0,235,2651,2651,2650.25,2650.75,370,2650.63648648649,263,107,,
20180412-102800.000,0,414,2650.75,2652.5,2650.75,2652,801,2651.76017478152,208,593,,
20180412-102900.000,0,285,2651.75,2653,2651.75,2652,502,2652.55079681275,161,341,,
20180412-103000.000,0,320,2652,2653,2651.5,2652.75,534,2652.44382022472,227,307,,
20180412-103100.000,0,143,2652.75,2652.75,2651.75,2652.25,200,2652.075,102,98,,
20180412-103200.000,0,71,2652.25,2652.25,2651.5,2652,130,2651.80576923077,79,51,,
20180412-103300.000,0,51,2652,2652,2651.5,2652,61,2651.85245901639,40,21,,
20180412-103400.000,0,37,2651.75,2652,2651.5,2651.5,59,2651.72881355932,27,32,,
20180412-103500.000,0,116,2651.5,2651.75,2651.25,2651.25,165,2651.54696969697,112,53,,
20180412-103600.000,0,205,2651.5,2652.25,2651.25,2651.25,420,2651.67083333333,206,214,,
20180412-103700.000,0,179,2651.25,2652.25,2651.25,2652,321,2651.75934579439,83,238,,
20180412-103800.000,0,261,2652.25,2652.25,2651.25,2651.25,492,2651.58841463415,320,172,,
20180412-103900.000,0,206,2651.5,2652.75,2651,2652.5,484,2651.70609504132,104,380,,
20180412-104000.000,0,124,2652.5,2652.75,2652.25,2652.5,233,2652.45064377682,114,119,,
20180412-104100.000,0,229,2652.5,2653.5,2652.5,2653,364,2652.99656593407,101,263,,
20180412-104200.000,0,121,2652.75,2653,2652.5,2652.75,211,2652.79620853081,138,73,,
20180412-104300.000,0,98,2652.5,2653,2652.5,2652.5,168,2652.71726190476,98,70,,
20180412-104400.000,0,63,2652.5,2652.75,2652.25,2652.5,102,2652.46323529412,39,63,,
20180412-104500.000,0,98,2652.25,2652.75,2652,2652.5,184,2652.38179347826,115,69,,
20180412-104600.000,0,81,2652.5,2652.75,2652.5,2652.5,170,2652.65735294118,64,106,,
20180412-104700.000,0,139,2652.5,2653,2652.5,2652.75,249,2652.73192771084,57,192,,
20180412-104800.000,0,108,2653,2653,2652.5,2652.5,208,2652.86298076923,78,130,,
20180412-104900.000,0,167,2652.75,2653.5,2652.75,2653.25,392,2653.29910714286,104,288,,
20180412-105000.000,0,348,2653,2654.25,2653,2654,783,2653.84035759898,194,589,,
20180412-105100.000,0,389,2654.25,2654.5,2653.75,2654.5,897,2654.1220735786,551,346,,
20180412-105200.000,0,710,2654.5,2656.25,2654.5,2655.75,2159,2655.41500694766,600,1559,,
20180412-105300.000,0,278,2655.5,2656.25,2655.5,2656,685,2655.83270072993,398,287,,
20180412-105400.000,0,159,2656,2656,2655.5,2655.75,287,2655.78222996516,75,212,,
20180412-105500.000,0,150,2655.5,2656.25,2655.5,2656.25,244,2655.90881147541,68,176,,
20180412-105600.000,0,126,2656,2656.25,2655.75,2656,327,2656.12614678899,203,124,,
20180412-105700.000,0,246,2656,2656,2655,2655.25,738,2655.49552845528,389,349,,
20180412-105800.000,0,150,2655.25,2655.75,2655.25,2655.75,266,2655.59868421053,74,192,,
20180412-105900.000,0,148,2655.75,2656,2655.5,2655.5,391,2655.74808184143,200,191,,
20180412-110000.000,0,250,2655.75,2656.5,2655.75,2656.25,468,2656.18162393162,203,265,,
20180412-110100.000,0,219,2656,2656.25,2655.25,2655.25,577,2655.66897746967,407,170,,
20180412-110200.000,0,178,2655.5,2655.75,2655.25,2655.5,321,2655.41510903427,132,189,,
20180412-110300.000,0,428,2655.5,2655.5,2654,2654.25,796,2654.78065326633,588,208,,
20180412-110400.000,0,285,2654.5,2654.5,2653.5,2654,613,2653.85448613377,298,315,,
20180412-110500.000,0,180,2654,2654.5,2653.75,2654.5,652,2653.97929447853,246,406,,
20180412-110600.000,0,59,2654.5,2654.75,2654.25,2654.25,92,2654.56793478261,43,49,,
20180412-110700.000,0,117,2654.25,2654.5,2654,2654.25,215,2654.28023255814,128,87,,
20180412-110800.000,0,56,2654,2654.25,2654,2654,98,2654.20663265306,17,81,,
20180412-110900.000,0,87,2654,2654.25,2653.75,2654,138,2654.08514492754,82,56,,
20180412-111000.000,0,147,2654,2654.25,2653.75,2654,246,2653.91463414634,112,134,,
20180412-111100.000,0,37,2654,2654,2653.75,2654,60,2653.87083333333,31,29,,
20180412-111200.000,0,99,2654,2654,2653.25,2653.75,267,2653.69382022472,236,31,,
20180412-111300.000,0,288,2653.75,2653.75,2652.5,2653,652,2653.1532208589,354,298,,
20180412-111400.000,0,133,2653.25,2653.5,2653,2653,239,2653.22384937239,143,96,,
20180412-111500.000,0,120,2653,2653.5,2653,2653.25,365,2653.3904109589,111,254,,
20180412-111600.000,0,91,2653.5,2653.5,2652.75,2653.5,358,2653.16829608939,141,217,,
20180412-111700.000,0,15,2653.25,2653.5,2653.25,2653.25,64,2653.4609375,10,54,,
20180412-111800.000,0,55,2653.25,2653.5,2653.25,2653.5,116,2653.43965517241,51,65,,
20180412-111900.000,0,92,2653.5,2653.5,2653.25,2653.25,257,2653.43093385214,43,214,,
20180412-112000.000,0,79,2653.25,2653.5,2653.25,2653.25,157,2653.33917197452,76,81,,
20180412-112100.000,0,23,2653.5,2653.5,2653.25,2653.5,61,2653.34836065574,37,24,,
20180412-112200.000,0,8,2653.25,2653.5,2653.25,2653.25,20,2653.3125,15,5,,
20180412-112300.000,0,240,2653.25,2653.25,2652.25,2652.75,466,2652.87821888412,319,147,,
20180412-112400.000,0,69,2652.5,2653,2652.5,2652.75,125,2652.71,59,66,,
20180412-112500.000,0,66,2653,2653.25,2653,2653.25,129,2653.12015503876,36,93,,
20180412-112600.000,0,62,2653.25,2653.5,2653,2653.25,121,2653.22933884298,58,63,,
20180412-112700.000,0,8,2653,2653.25,2653,2653.25,9,2653.22222222222,1,8,,
20180412-112800.000,0,70,2653.25,2653.5,2653,2653.5,117,2653.36324786325,13,104,,
20180412-112900.000,0,93,2653.5,2653.5,2653.25,2653.5,373,2653.47184986595,38,335,,
20180412-113000.000,0,239,2653.5,2654.75,2653.25,2654.25,581,2653.98450946644,150,431,,
20180412-113100.000,0,962,2654.25,2656.5,2654.25,2656.25,1912,2655.54623430962,637,1275,,
20180412-113200.000,0,538,2656.25,2656.5,2654.75,2655,1111,2655.56939693969,707,404,,
20180412-113300.000,0,216,2655,2655,2654,2654.25,335,2654.3276119403,233,102,,
20180412-113400.000,0,51,2654.25,2654.25,2654,2654.25,72,2654.22916666667,8,64,,
20180412-113500.000,0,349,2654.25,2654.25,2652.75,2652.75,836,2653.27523923445,578,258,,
20180412-113600.000,0,89,2652.75,2653.5,2652.75,2653.5,156,2653.26442307692,68,88,,
20180412-113700.000,0,180,2653.5,2653.75,2652.75,2652.75,348,2652.95833333333,213,135,,
20180412-113800.000,0,358,2652.75,2655.25,2652.75,2655.25,729,2654.29835390946,265,464,,
20180412-113900.000,0,162,2655,2655.25,2654.5,2654.5,946,2654.96342494715,804,142,,
20180412-114000.000,0,82,2654.5,2654.5,2654,2654,109,2654.41055045872,61,48,,
20180412-114100.000,0,70,2654,2654.25,2653.5,2653.5,141,2653.89539007092,97,44,,
20180412-114200.000,0,60,2653.5,2653.75,2653.5,2653.75,111,2653.71396396396,60,51,,
20180412-114300.000,0,508,2653.75,2653.75,2652,2652.75,931,2652.69312567132,684,247,,
20180412-114400.000,0,155,2652.75,2653.5,2652.5,2653.25,285,2653.10614035088,54,231,,
20180412-114500.000,0,75,2653.5,2653.75,2653.25,2653.25,111,2653.4954954955,69,42,,
20180412-114600.000,0,73,2653.25,2653.75,2653,2653.75,112,2653.39508928571,69,43,,
20180412-114700.000,0,96,2653.75,2654,2653.5,2653.5,176,2653.77556818182,33,143,,
20180412-114800.000,0,22,2653.5,2653.5,2653.25,2653.25,31,2653.3064516129,30,1,,
20180412-114900.000,0,61,2653.25,2653.75,2653.25,2653.75,85,2653.57647058824,7,78,,
20180412-115000.000,0,206,2653.75,2655,2653.75,2655,559,2654.6259391771,63,496,,
20180412-115100.000,0,93,2655,2655.25,2654.75,2655,199,2655.02135678392,68,131,,
20180412-115200.000,0,116,2655,2655,2654.5,2654.75,169,2654.70710059172,101,68,,
20180412-115300.000,0,50,2654.5,2655.25,2654.5,2655.25,76,2654.73684210526,18,58,,
20180412-115400.000,0,390,2655,2656,2655,2655.5,711,2655.71969057665,207,504,,
20180412-115500.000,0,95,2655.75,2656,2655.5,2655.5,168,2655.66071428571,90,78,,
20180412-115600.000,0,88,2655.5,2655.75,2655.25,2655.5,159,2655.62578616352,39,120,,
20180412-115700.000,0,105,2655.25,2655.5,2655,2655.25,154,2655.29383116883,80,74,,
20180412-115800.000,0,248,2655,2655,2654,2654.25,341,2654.46480938416,217,124,,
20180412-115900.000,0,94,2654.5,2654.75,2654.25,2654.25,119,2654.48949579832,75,44,,
20180412-120000.000,0,75,2654.5,2654.75,2654,2654.25,125,2654.326,47,78,,
20180412-120100.000,0,40,2654.5,2654.5,2654.25,2654.5,56,2654.41964285714,24,32,,
20180412-120200.000,0,159,2654.5,2655.75,2654.5,2655.5,241,2655.1255186722,66,175,,
20180412-120300.000,0,114,2655.5,2655.75,2655,2655.25,281,2655.33985765125,169,112,,
20180412-120400.000,0,218,2655.25,2655.25,2653.5,2653.75,324,2654.32561728395,191,133,,
20180412-120500.000,0,195,2653.75,2654,2653.25,2654,258,2653.75872093023,146,112,,
20180412-120600.000,0,136,2654,2655,2653.75,2654,227,2654.25881057269,126,101,,
20180412-120700.000,0,87,2654,2654.75,2653.75,2654.25,158,2654.19620253165,68,90,,
20180412-120800.000,0,79,2654.25,2655,2654.25,2655,129,2654.5988372093,28,101,,
20180412-120900.000,0,147,2655,2655,2654,2654.25,219,2654.34246575342,145,74,,
20180412-121000.000,0,67,2654.25,2654.5,2654,2654,152,2654.29934210526,92,60,,
20180412-121100.000,0,99,2654.25,2655,2654.25,2654.75,161,2654.4751552795,79,82,,
20180412-121200.000,0,155,2655,2655.25,2654.75,2655,398,2654.95917085427,284,114,,
20180412-121300.000,0,34,2655,2655,2654.75,2654.75,46,2654.82608695652,27,19,,
20180412-121400.000,0,93,2654.75,2654.75,2654,2654,128,2654.2265625,82,46,,
20180412-121500.000,0,50,2654,2654.25,2653.75,2654.25,66,2654.04924242424,26,40,,
20180412-121600.000,0,107,2654.25,2654.75,2654,2654.5,192,2654.50651041667,81,111,,
20180412-121700.000,0,128,2654.5,2655,2654.25,2654.5,262,2654.53053435115,146,116,,
20180412-121800.000,0,34,2654.5,2654.75,2654.5,2654.5,68,2654.50367647059,27,41,,
20180412-121900.000,0,45,2654.5,2654.75,2654.5,2654.5,140,2654.50178571429,99,41,,
20180412-122000.000,0,162,2654.75,2655,2654.5,2654.75,418,2654.75299043062,158,260,,
20180412-122100.000,0,41,2654.75,2654.75,2654.25,2654.25,67,2654.51865671642,46,21,,
20180412-122200.000,0,66,2654.25,2654.25,2654,2654.25,91,2654.23901098901,50,41,,
20180412-122300.000,0,80,2654.25,2654.25,2653.75,2653.75,433,2653.85046189376,379,54,,
20180412-122400.000,0,127,2653.75,2654,2653.25,2653.5,381,2653.57217847769,300,81,,
20180412-122500.000,0,103,2653.5,2653.75,2653.25,2653.5,395,2653.50759493671,190,205,,
20180412-122600.000,0,97,2653.5,2654,2653.5,2653.75,309,2653.64401294498,76,233,,
20180412-122700.000,0,75,2654,2654.25,2653.75,2653.75,165,2653.9803030303,80,85,,
20180412-122800.000,0,68,2653.75,2654,2653.75,2653.75,176,2653.75568181818,37,139,,
20180412-122900.000,0,109,2653.75,2654.5,2653.5,2654.5,191,2654.04581151832,36,155,,
20180412-123000.000,0,227,2654,2655.5,2654,2655.5,458,2654.8346069869,145,313,,
20180412-123100.000,0,207,2655.5,2655.75,2655.25,2655.75,359,2655.45473537604,139,220,,
20180412-123200.000,0,102,2655.75,2655.75,2655.5,2655.75,150,2655.60833333333,66,84,,
20180412-123300.000,0,812,2655.5,2656.75,2655,2656.5,1718,2656.10884749709,638,1080,,
20180412-123400.000,0,631,2656.5,2657,2656,2656.25,1118,2656.35581395349,545,573,,
20180412-123500.000,0,194,2656.25,2656.5,2656,2656.5,388,2656.34600515464,179,209,,
20180412-123600.000,0,338,2656.5,2656.75,2655.5,2655.5,587,2656.22674616695,331,256,,
20180412-123700.000,0,182,2655.75,2656,2655.75,2655.75,335,2655.8776119403,129,206,,
20180412-123800.000,0,111,2655.75,2656,2655.5,2655.75,212,2655.76650943396,118,94,,
20180412-123900.000,0,72,2655.75,2656,2655.75,2655.75,139,2655.84352517986,59,80,,
20180412-124000.000,0,117,2656,2656,2655.75,2655.75,202,2655.82054455446,89,113,,
20180412-124100.000,0,273,2655.75,2655.75,2655,2655,537,2655.34655493482,321,216,,
20180412-124200.000,0,91,2655,2655.25,2654.75,2655,146,2654.98287671233,89,57,,
20180412-124300.000,0,93,2655,2655,2654.5,2655,146,2654.81849315069,77,69,,
20180412-124400.000,0,117,2654.75,2654.75,2654.5,2654.5,186,2654.56182795699,148,38,,
20180412-124500.000,0,99,2654.5,2654.75,2654.5,2654.5,131,2654.51335877863,80,51,,
20180412-124600.000,0,134,2654.5,2655.25,2654.5,2655.25,271,2654.80719557196,65,206,,
20180412-124700.000,0,192,2655.25,2656,2655,2655.75,542,2655.41512915129,127,415,,
20180412-124800.000,0,149,2656,2656,2655.25,2655.25,264,2655.76136363636,101,163,,
20180412-124900.000,0,202,2655.5,2655.5,2653.75,2654,440,2654.67215909091,338,102,,
20180412-125000.000,0,149,2654,2654.5,2653.75,2654.5,275,2654.29363636364,90,185,,
20180412-125100.000,0,78,2654.5,2654.5,2654,2654,118,2654.31779661017,80,38,,
20180412-125200.000,0,75,2654,2654.5,2654,2654.25,99,2654.33333333333,48,51,,
20180412-125300.000,0,217,2654.25,2654.25,2653.5,2653.5,532,2653.88364661654,363,169,,
20180412-125400.000,0,205,2653.5,2654.5,2653.5,2654,481,2653.92463617464,228,253,,
20180412-125500.000,0,314,2654,2654.75,2653.5,2654.75,531,2654.25367231638,169,362,,
20180412-125600.000,0,94,2654.5,2654.75,2654,2654.5,138,2654.39855072464,67,71,,
20180412-125700.000,0,200,2654.5,2654.75,2653.75,2654.25,304,2654.015625,177,127,,
20180412-125800.000,0,249,2654.25,2655,2654,2655,1142,2654.52872154116,173,969,,
20180412-125900.000,0,598,2655,2655,2653.25,2654,1221,2653.8276003276,778,443,,
20180412-130000.000,0,162,2654,2654.25,2654,2654.25,333,2654.11411411411,155,178,,
20180412-130100.000,0,145,2654.25,2655,2654,2654.5,231,2654.56818181818,95,136,,
20180412-130200.000,0,262,2654.75,2655.75,2654.75,2655.25,407,2655.33046683047,153,254,,
20180412-130300.000,0,181,2655.5,2655.75,2655.25,2655.25,273,2655.44047619048,117,156,,
20180412-130400.000,0,208,2655.5,2656,2655.25,2656,355,2655.74647887324,90,265,,
20180412-130500.000,0,408,2656,2656.5,2655.25,2656.25,638,2655.95862068966,282,356,,
20180412-130600.000,0,311,2656.5,2657.25,2656.5,2657,485,2656.86958762887,132,353,,
20180412-130700.000,0,254,2657,2657.25,2656.5,2657,532,2656.78590225564,210,322,,
20180412-130800.000,0,194,2657,2657.25,2656.5,2657.25,292,2656.87928082192,116,176,,
20180412-130900.000,0,470,2657.25,2658,2657,2658,796,2657.49535175879,218,578,,
20180412-131000.000,0,323,2658,2658,2657.25,2657.5,646,2657.76377708978,362,284,,
20180412-131100.000,0,281,2657.75,2658,2657.25,2657.5,604,2657.64321192053,496,108,,
20180412-131200.000,0,154,2657.75,2657.75,2657.25,2657.25,210,2657.40595238095,141,69,,
20180412-131300.000,0,447,2657.5,2657.5,2656.75,2656.75,885,2657.04790960452,422,463,,
20180412-131400.000,0,207,2657,2657.5,2657,2657.25,397,2657.13413098237,222,175,,
20180412-131500.000,0,284,2657.5,2658,2657,2657.25,970,2657.37051546392,481,489,,
20180412-131600.000,0,199,2657.5,2657.5,2657,2657.25,305,2657.22868852459,148,157,,
20180412-131700.000,0,196,2657.25,2657.75,2657.25,2657.25,293,2657.36774744027,132,161,,
20180412-131800.000,0,246,2657.25,2657.75,2656.75,2657.25,456,2657.20833333333,221,235,,
20180412-131900.000,0,170,2657.5,2657.75,2657.25,2657.75,257,2657.64105058366,73,184,,
20180412-132000.000,0,150,2658,2658,2657.5,2657.5,277,2657.74187725632,161,116,,
20180412-132100.000,0,277,2657.75,2658.25,2657.5,2658,596,2657.87651006711,195,401,,
20180412-132200.000,0,280,2658,2658.5,2658,2658.25,669,2658.31091180867,205,464,,
20180412-132300.000,0,279,2658.25,2658.75,2658.25,2658.75,455,2658.4978021978,194,261,,
20180412-132400.000,0,381,2658.75,2659,2658.5,2658.5,1024,2658.79169921875,408,616,,
20180412-132500.000,0,460,2658.75,2658.75,2657.5,2657.75,764,2657.9414921466,580,184,,
20180412-132600.000,0,268,2657.75,2658,2657.5,2657.75,521,2657.71113243762,329,192,,
20180412-132700.000,0,365,2658,2658,2657.5,2658,638,2657.87978056426,209,429,,
20180412-132800.000,0,351,2658,2658.25,2657.5,2658,759,2657.86416337286,362,397,,
20180412-132900.000,0,681,2657.75,2658,2656.75,2657,1446,2657.30546334716,986,460,,
20180412-133000.000,0,4229,2657,2658,2655.75,2655.75,11169,2656.90751186319,5754,5415,,
20180412-133100.000,0,2780,2655.75,2656.5,2655,2656.25,8137,2655.85633525869,3997,4140,,
20180412-133200.000,0,1706,2656,2657,2655.75,2656.5,3305,2656.33192133132,1373,1932,,
20180412-133300.000,0,2610,2656.25,2659.5,2656.25,2659.5,5132,2658.18199532346,1627,3505,,
20180412-133400.000,0,3436,2659.5,2661,2658.25,2658.5,6952,2659.95224395857,3369,3583,,
20180412-133500.000,0,2164,2658.5,2660.75,2658.25,2660,4113,2659.95859469973,1923,2190,,
20180412-133600.000,0,3194,2660,2661,2657.25,2657.25,6163,2659.10984909946,3545,2618,,
20180412-133700.000,0,2298,2657.25,2659,2657.25,2659,4457,2658.07646398923,1982,2475,,
20180412-133800.000,0,2018,2659,2659.5,2658,2658.5,4050,2658.80493827161,2295,1755,,
20180412-133900.000,0,2302,2658.25,2659.25,2656.75,2657.5,3874,2657.73998451213,2049,1825,,
20180412-134000.000,0,2129,2657.75,2657.75,2656.25,2657,4418,2657.07584880036,2211,2207,,
20180412-134100.000,0,1590,2657.25,2659,2657,2659,3166,2657.79472520531,1199,1967,,
20180412-134200.000,0,3980,2659,2662.25,2658.75,2661.5,8269,2660.84327004475,3256,5013,,
20180412-134300.000,0,2605,2661.5,2663,2661,2662.5,5673,2662.0722721664,2160,3513,,
20180412-134400.000,0,2812,2662.25,2664.5,2662.25,2664.25,5905,2663.56613039797,2529,3376,,
20180412-134500.000,0,3399,2664.25,2666.25,2664.25,2665.75,7720,2665.41878238342,3560,4160,,
20180412-134600.000,0,2229,2665.75,2667,2665.5,2666.75,5272,2666.39681335357,2650,2622,,
20180412-134700.000,0,1890,2666.5,2666.5,2665,2665.5,5104,2665.69043887147,2669,2435,,
20180412-134800.000,0,1659,2665.5,2665.5,2664.75,2665.25,4490,2665.25293986637,2387,2103,,
20180412-134900.000,0,1458,2665.25,2665.5,2664.5,2664.75,3800,2665.01465789474,2094,1706,,
20180412-135000.000,0,2564,2664.5,2666.75,2664.25,2666,5678,2665.55089820359,2563,3115,,
20180412-135100.000,0,1633,2666,2666.25,2664.75,2664.75,3947,2665.53002280213,2284,1663,,
20180412-135200.000,0,2087,2665,2665.25,2663.75,2664.5,4290,2664.46447552448,2383,1907,,
20180412-135300.000,0,1771,2664.75,2665.5,2664,2665,3971,2664.75532611433,2141,1830,,
20180412-135400.000,0,1460,2664.75,2665.75,2664.25,2664.75,3115,2665.00937399679,1592,1523,,
20180412-135500.000,0,2705,2664.75,2666.25,2663.5,2664.25,6148,2665.11499674691,3092,3056,,
20180412-135600.000,0,1783,2664.25,2666.5,2664.25,2666.5,3862,2665.78410150181,1809,2053,,
20180412-135700.000,0,5228,2666.5,2669.75,2666.5,2669,12958,2668.61815094922,4138,8820,,
20180412-135800.000,0,2057,2669.25,2670.25,2668.25,2668.75,4036,2669.43037661051,1845,2191,,
20180412-135900.000,0,1855,2668.5,2669.75,2668.25,2669.75,3926,2669.04001528273,1616,2310,,
20180412-140000.000,0,1769,2669.5,2670.75,2668.75,2670.5,3499,2669.88965418691,1476,2023,,
20180412-140100.000,0,2124,2670.75,2670.75,2669.5,2670,4735,2670.11997888068,2391,2344,,
20180412-140200.000,0,2080,2670.25,2670.5,2668,2668.75,4501,2669.02797156188,2663,1838,,
20180412-140300.000,0,1379,2669,2669.25,2668.25,2668.5,2774,2668.84232155732,1400,1374,,
20180412-140400.000,0,2052,2668.75,2669,2666.75,2667.75,5117,2667.82098886066,3227,1890,,
20180412-140500.000,0,1479,2667.75,2668.75,2666.75,2667.25,3071,2667.6382937154,1790,1281,,
20180412-140600.000,0,1160,2667.5,2668,2667.25,2667.75,2783,2667.69320876752,1104,1679,,
20180412-140700.000,0,1006,2667.75,2668.5,2667.5,2668.5,2256,2667.88971631206,1148,1108,,
20180412-140800.000,0,1147,2668.5,2668.75,2667.75,2668.25,2577,2668.18634070625,1183,1394,,
20180412-140900.000,0,935,2668.25,2669,2668.25,2668.75,1827,2668.65862068966,845,982,,
20180412-141000.000,0,2318,2668.75,2670.5,2667.25,2667.25,4671,2669.23864268893,2224,2447,,
20180412-141100.000,0,2488,2667.25,2668,2665,2665,4926,2666.68753552578,3367,1559,,
20180412-141200.000,0,1931,2665,2666.75,2665,2666,4896,2665.80159313725,2239,2657,,
20180412-141300.000,0,1082,2666.25,2667.25,2666.25,2667,2235,2666.78581655481,1007,1228,,
20180412-141400.000,0,842,2667,2667.25,2666.5,2667.25,1574,2666.89466327827,813,761,,
20180412-141500.000,0,2475,2667.5,2670.25,2667,2670,5054,2668.62524732885,1819,3235,,
20180412-141600.000,0,1324,2669.75,2670,2668.5,2669.75,2680,2669.28044776119,1434,1246,,
20180412-141700.000,0,1318,2669.75,2670,2668.25,2668.25,2974,2669.0008406187,1502,1472,,
20180412-141800.000,0,634,2668.25,2669.25,2668.25,2668.75,1481,2668.77164078325,730,751,,
20180412-141900.000,0,878,2669,2669.75,2668.5,2669.5,1797,2669.0061769616,951,846,,
20180412-142000.000,0,1745,2669.25,2671.25,2669.25,2670.75,3244,2670.70030826141,1385,1859,,
20180412-142100.000,0,1068,2670.75,2670.75,2669.25,2670,1931,2670.0489383739,1306,625,,
20180412-142200.000,0,1438,2670,2671.25,2670,2670.5,2744,2670.63290816327,1373,1371,,
20180412-142300.000,0,973,2670.25,2671,2669.5,2670.75,1946,2670.31438848921,989,957,,
20180412-142400.000,0,1228,2670.75,2671.5,2670,2670.75,2099,2670.8117198666,971,1128,,
20180412-142500.000,0,1435,2670.75,2671,2668.75,2669,2881,2669.54307532107,1661,1220,,
20180412-142600.000,0,660,2669,2670.25,2669,2670,1121,2669.74834968778,511,610,,
20180412-142700.000,0,1718,2669.75,2670,2668,2668.5,3162,2668.75910815939,1925,1237,,
20180412-142800.000,0,1592,2668.5,2668.75,2667.5,2667.75,2927,2668.04437991117,1716,1211,,
20180412-142900.000,0,929,2668,2669,2667.75,2668.5,1696,2668.3616745283,769,927,,
20180412-143000.000,0,1628,2668.25,2669,2667,2667,3163,2667.83553588366,1833,1330,,
20180412-143100.000,0,1946,2667,2667.5,2666,2666.75,4976,2666.64497588424,2884,2092,,
20180412-143200.000,0,1711,2666.75,2666.75,2665.75,2666.5,4092,2666.31282991202,1934,2158,,
20180412-143300.000,0,1482,2666.5,2668,2666.25,2666.75,3532,2667.28301245753,1607,1925,,
20180412-143400.000,0,937,2666.75,2667.75,2666.75,2667.5,1882,2667.27773645058,883,999,,
20180412-143500.000,0,840,2667.5,2668.5,2667,2668.5,1504,2667.63829787234,726,778,,
20180412-143600.000,0,617,2668.5,2668.5,2667.75,2668.25,1042,2668.17802303263,523,519,,
20180412-143700.000,0,842,2668.25,2668.25,2666.5,2666.75,1852,2667.35345572354,1179,673,,
20180412-143800.000,0,1256,2666.75,2668,2666.5,2667,2953,2667.2864544531,1472,1481,,
20180412-143900.000,0,815,2667,2667.5,2666.5,2667.25,1655,2666.98610271903,803,852,,
20180412-144000.000,0,3102,2667.25,2668.75,2665.25,2665.5,6865,2667.17552804079,3567,3298,,
20180412-144100.000,0,1409,2665.5,2666.75,2665.25,2666,2791,2665.90813328556,1211,1580,,
20180412-144200.000,0,1968,2666,2666,2664.25,2665.5,3888,2665.01211419753,2239,1649,,
20180412-144300.000,0,845,2665.5,2666.25,2665,2666,1512,2665.56421957672,647,865,,
20180412-144400.000,0,824,2665.75,2667,2665.75,2666.75,1478,2666.26129905277,636,842,,
20180412-144500.000,0,587,2666.5,2666.75,2665.5,2665.5,956,2665.99278242678,673,283,,
20180412-144600.000,0,3128,2665.5,2665.75,2662.25,2663,6158,2663.48489769406,4032,2126,,
20180412-144700.000,0,2558,2662.75,2663.25,2661.25,2663.25,5921,2662.28508697855,3066,2855,,
20180412-144800.000,0,2889,2663,2664.75,2662.5,2663.75,7380,2663.72371273713,3785,3595,,
20180412-144900.000,0,2367,2664,2665.75,2664,2665.5,6710,2664.96825633383,3411,3299,,
