Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210409-083700.000,0,78,4091,4091.5,4091,4091.5,116,4091.22844827586,37,79,0.1717,2610556
20210409-083800.000,0,115,4091.75,4091.75,4091.25,4091.5,135,4091.66851851852,73,62,0.1717,2610556
20210409-083900.000,0,100,4091.5,4091.75,4091,4091.25,129,4091.3507751938,65,64,0.1717,2610556
20210409-084000.000,0,153,4091.25,4091.75,4091,4091.75,329,4091.28267477204,113,216,0.1716,2610556
20210409-084100.000,0,113,4091.75,4092.25,4091.5,4092,163,4091.84049079755,66,97,0.1716,2610556
20210409-084200.000,0,122,4092.25,4092.5,4092,4092.5,187,4092.35294117647,58,129,0.1716,2610556
20210409-084300.000,0,61,4092.5,4092.75,4092.5,4092.75,102,4092.52696078431,53,49,0.1742,2610556
20210409-084400.000,0,33,4092.75,4092.75,4092.25,4092.25,48,4092.51041666667,36,12,0.1742,2610556
20210409-084500.000,0,193,4092.5,4093.25,4092.5,4092.75,302,4092.78062913907,99,203,0.1742,2610556
20210409-084600.000,0,105,4092.75,4092.75,4092.5,4092.5,160,4092.5796875,100,60,0.1715,2610556
20210409-084700.000,0,103,4092.5,4092.75,4092.25,4092.25,165,4092.62121212121,76,89,0.1715,2610556
20210409-084800.000,0,50,4092.25,4092.5,4092,4092.5,71,4092.28521126761,51,20,0.1715,2610556
20210409-084900.000,0,79,4092.5,4092.5,4092.25,4092.5,99,4092.43686868687,51,48,0.1741,2610556
20210409-085000.000,0,39,4092.5,4092.75,4092.5,4092.5,45,4092.51111111111,25,20,0.1741,2610556
20210409-085100.000,0,72,4092.5,4092.5,4092.25,4092.25,93,4092.40860215054,59,34,0.1741,2610556
20210409-085200.000,0,107,4092.25,4092.5,4092,4092.25,134,4092.24253731343,85,49,0.1715,2610556
20210409-085300.000,0,86,4092.25,4092.5,4092,4092,147,4092.32653061225,76,71,0.1715,2610556
20210409-085400.000,0,67,4092.25,4092.25,4092,4092.25,79,4092.24683544304,47,32,0.1715,2610556
20210409-085500.000,0,56,4092.25,4092.5,4092,4092.25,79,4092.22151898734,41,38,0.1715,2610556
20210409-085600.000,0,117,4092.25,4092.5,4092,4092.5,158,4092.28006329114,80,78,0.1715,2610556
20210409-085700.000,0,165,4092.75,4093.75,4092.75,4093.5,221,4093.30542986425,71,150,0.1715,2610556
20210409-085800.000,0,151,4093.5,4094.5,4093.5,4094.5,209,4094.09688995215,54,155,0.1715,2610556
20210409-085900.000,0,104,4094.25,4094.5,4094,4094,167,4094.21107784431,118,49,0.1739,2610556
20210409-090000.000,0,177,4094,4094,4093.25,4093.25,253,4093.70948616601,125,128,0.1739,2610556
20210409-090100.000,0,93,4093.25,4093.25,4092.75,4092.75,119,4093.0231092437,76,43,0.1739,2610556
20210409-090200.000,0,120,4092.5,4092.75,4092.25,4092.5,163,4092.42484662577,107,56,0.1714,2610556
20210409-090300.000,0,63,4092.25,4092.75,4092.25,4092.5,88,4092.49431818182,39,49,0.1714,2610556
20210409-090400.000,0,58,4092.5,4092.5,4092,4092,69,4092.34057971015,46,23,0.1714,2610556
20210409-090500.000,0,64,4092,4092.5,4092,4092,85,4092.31470588235,36,49,0.174,2610556
20210409-090600.000,0,79,4092,4092,4091.5,4091.5,98,4091.875,65,33,0.174,2610556
20210409-090700.000,0,94,4091.5,4092,4091.5,4091.75,133,4091.81015037594,45,88,0.174,2610556
20210409-090800.000,0,67,4091.75,4091.75,4091.5,4091.5,76,4091.54276315789,51,25,0.174,2610556
20210409-090900.000,0,33,4091.5,4091.5,4091.25,4091.25,47,4091.46276595745,22,25,0.1714,2610556
20210409-091000.000,0,73,4091.5,4091.5,4091.25,4091.5,90,4091.49444444444,26,64,0.1714,2610556
20210409-091100.000,0,9,4091.5,4091.5,4091.25,4091.25,13,4091.28846153846,11,2,0.1714,2610556
20210409-091200.000,0,104,4091.25,4092,4091.25,4091.5,142,4091.42253521127,68,74,0.174,2610556
20210409-091300.000,0,122,4091.75,4092.5,4091.5,4091.75,158,4092.00632911392,58,100,0.174,2610556
20210409-091400.000,0,119,4092,4093.25,4092,4092.75,141,4092.74645390071,62,79,0.174,2610556
20210409-091500.000,0,119,4092.75,4093.25,4092.5,4092.5,144,4092.859375,94,50,0.1712,2610556
20210409-091600.000,0,91,4092.25,4092.25,4092,4092,116,4092.12068965517,74,42,0.1712,2610556
20210409-091700.000,0,62,4092,4092.25,4092,4092.25,91,4092.13186813187,38,53,0.1712,2610556
20210409-091800.000,0,78,4092,4092.25,4091.75,4092.25,118,4092.06355932203,42,76,0.1737,2610556
20210409-091900.000,0,74,4092.5,4092.5,4092.25,4092.25,105,4092.3380952381,52,53,0.1737,2610556
20210409-092000.000,0,69,4092.25,4092.25,4091.75,4091.75,91,4091.99175824176,66,25,0.1737,2610556
20210409-092100.000,0,35,4092,4092.25,4091.75,4092.25,41,4092.14634146341,2,39,0.1712,2610556
20210409-092200.000,0,99,4092.5,4093,4092.5,4092.5,132,4092.59090909091,60,72,0.1712,2610556
20210409-092300.000,0,86,4092.75,4093,4092.5,4093,109,4092.79587155963,57,52,0.1712,2610556
20210409-092400.000,0,55,4092.75,4093.25,4092.75,4092.75,71,4093.01408450704,39,32,0.1712,2610556
20210409-092500.000,0,238,4093,4094.25,4093,4094.25,385,4093.74350649351,153,232,0.1714,2610556
20210409-092600.000,0,222,4094.25,4094.25,4093.25,4093.25,402,4093.69402985075,317,85,0.1714,2610556
20210409-092700.000,0,216,4093.25,4093.25,4092.25,4092.75,434,4092.85829493088,278,156,0.1714,2610556
20210409-092800.000,0,78,4092.75,4093,4092.75,4092.75,120,4092.86041666667,56,64,0.1712,2610556
20210409-092900.000,0,217,4092.75,4093.25,4092.75,4093,369,4093.02574525745,178,191,0.1712,2610556
20210409-093000.000,0,38,4093,4093.25,4093,4093.25,62,4093.07258064516,43,19,0.1712,2610556
20210409-093100.000,0,50,4093.25,4093.25,4093,4093.25,61,4093.20491803279,22,39,0.1737,2610556
20210409-093200.000,0,116,4093,4093.75,4093,4093.25,152,4093.35032894737,74,78,0.1737,2610556
20210409-093300.000,0,17,4093,4093.25,4093,4093.25,19,4093.19736842105,9,10,0.1737,2610556
20210409-093400.000,0,23,4093.25,4093.25,4093.25,4093.25,28,4093.25,17,11,0.1737,2610556
20210409-093500.000,0,54,4093.25,4093.25,4093,4093.25,80,4093.240625,44,36,0.1711,2610556
20210409-093600.000,0,36,4093,4093,4092.5,4093,68,4092.89705882353,44,24,0.1711,2610556
20210409-093700.000,0,96,4093,4093,4092.25,4092.5,135,4092.7,80,55,0.1711,2610556
20210409-093800.000,0,100,4092.25,4092.25,4092,4092.25,142,4092.10387323944,91,51,0.1713,2610556
20210409-093900.000,0,31,4092.25,4092.75,4092.25,4092.75,38,4092.51315789474,14,24,0.1713,2610556
20210409-094000.000,0,98,4092.75,4092.75,4092,4092.25,136,4092.32352941177,83,53,0.1713,2610556
20210409-094100.000,0,82,4092.25,4092.5,4091.75,4092.5,114,4092.16885964912,45,69,0.1737,2610556
20210409-094200.000,0,54,4092.5,4092.5,4092,4092.25,109,4092.30275229358,76,33,0.1737,2610556
20210409-094300.000,0,21,4092.5,4092.5,4092.25,4092.5,31,4092.45967741935,13,18,0.1737,2610556
20210409-094400.000,0,147,4092.5,4093,4092.5,4093,212,4092.83844339623,55,157,0.1738,2610556
20210409-094500.000,0,125,4093,4093.5,4092.5,4092.5,155,4093.05483870968,94,61,0.1738,2610556
20210409-094600.000,0,99,4092.75,4092.75,4092.25,4092.5,150,4092.685,71,79,0.1738,2610556
20210409-094700.000,0,84,4092.25,4092.75,4092.25,4092.75,119,4092.54831932773,49,70,0.1712,2610556
20210409-094800.000,0,50,4093,4093,4092.75,4093,61,4092.9262295082,42,19,0.1712,2610556
20210409-094900.000,0,33,4092.75,4092.75,4092.5,4092.75,40,4092.73125,19,21,0.1712,2610556
20210409-095000.000,0,133,4092.75,4092.75,4092,4092,214,4092.20327102804,124,90,0.1712,2610556
20210409-095100.000,0,128,4092,4092,4091.5,4091.5,161,4091.71739130435,101,60,0.1712,2610556
20210409-095200.000,0,325,4091.5,4091.5,4090.75,4091.25,431,4091.19953596288,267,164,0.1712,2610556
20210409-095300.000,0,124,4091.5,4092,4091.25,4092,181,4091.79005524862,70,111,0.1712,2610556
20210409-095400.000,0,147,4091.75,4092.5,4091.5,4092.5,237,4091.95569620253,76,161,0.1739,2610556
20210409-095500.000,0,158,4092.75,4093,4092.5,4092.75,198,4092.80555555556,62,136,0.1739,2610556
20210409-095600.000,0,183,4092.75,4093.75,4092.75,4093.75,236,4093.14088983051,72,164,0.1739,2610556
20210409-095700.000,0,78,4093.5,4093.75,4093.5,4093.75,102,4093.66176470588,36,66,0.1711,2610556
20210409-095800.000,0,138,4093.75,4094,4093.5,4093.75,176,4093.83380681818,66,110,0.1711,2610556
20210409-095900.000,0,109,4093.75,4093.75,4093.5,4093.75,134,4093.60634328358,67,67,0.1711,2610556
20210409-100000.000,0,104,4093.75,4093.75,4093,4093,140,4093.33571428571,78,62,0.1737,2610556
20210409-100100.000,0,64,4093,4093.25,4092.75,4093,86,4093.00872093023,54,32,0.1737,2610556
20210409-100200.000,0,113,4093,4093,4092.5,4092.75,202,4092.69306930693,130,72,0.1737,2610556
20210409-100300.000,0,137,4093,4093.75,4093,4093.5,176,4093.40482954545,64,112,0.1737,2610556
20210409-100400.000,0,69,4093.5,4093.75,4093.25,4093.75,91,4093.62912087912,32,59,0.171,2610556
20210409-100500.000,0,104,4093.5,4094,4093.25,4093.75,134,4093.52611940299,71,63,0.171,2610556
20210409-100600.000,0,91,4093.75,4094.25,4093.75,4093.75,121,4094.02685950413,56,65,0.171,2610556
20210409-100700.000,0,36,4093.75,4094,4093.5,4094,45,4093.74444444444,16,29,0.171,2610556
20210409-100800.000,0,80,4094,4094.25,4094,4094,126,4094.04563492064,50,76,0.171,2610556
20210409-100900.000,0,81,4094.25,4094.25,4093.75,4093.75,103,4093.97087378641,65,38,0.171,2610556
20210409-101000.000,0,55,4093.75,4093.75,4093.25,4093.5,71,4093.51408450704,47,24,0.1727,2610556
20210409-101100.000,0,109,4093.5,4093.5,4092.5,4092.5,136,4092.93382352941,101,35,0.1727,2610556
20210409-101200.000,0,130,4092.5,4092.75,4092.25,4092.5,159,4092.58333333333,92,67,0.1727,2610556
20210409-101300.000,0,36,4092.5,4092.75,4092.5,4092.5,41,4092.60975609756,24,17,0.1711,2610556
20210409-101400.000,0,126,4092.5,4092.5,4091.75,4092.25,173,4092.21676300578,114,59,0.1711,2610556
20210409-101500.000,0,184,4092,4092,4091,4091,253,4091.67687747036,158,95,0.1711,2610556
20210409-101600.000,0,353,4091.25,4091.5,4090.5,4091.5,589,4091.01358234295,240,349,0.1712,2610556
20210409-101700.000,0,207,4091.25,4091.75,4091,4091.75,593,4091.33600337268,196,397,0.1712,2610556
20210409-101800.000,0,186,4091.5,4092.25,4091.5,4092,337,4092.01854599407,116,221,0.1712,2610556
20210409-101900.000,0,97,4092.25,4092.25,4091.75,4092,160,4092.1015625,83,77,0.1737,2610556
20210409-102000.000,0,437,4092,4092,4090.75,4091,752,4091.12234042553,452,300,0.1737,2610556
20210409-102100.000,0,185,4091,4091.5,4091,4091.25,377,4091.13129973475,165,212,0.1737,2610556
20210409-102200.000,0,229,4091,4091.25,4090.5,4090.75,353,4090.90014164306,231,122,0.1737,2610556
20210409-102300.000,0,75,4090.75,4090.75,4090.5,4090.75,109,4090.74082568807,26,83,0.1737,2610556
20210409-102400.000,0,104,4091,4091.25,4090.5,4090.75,278,4090.97212230216,89,189,0.1737,2610556
20210409-102500.000,0,278,4090.75,4090.75,4089.75,4089.75,429,4090.24242424242,310,119,0.1712,2610556
20210409-102600.000,0,181,4089.75,4090.75,4089.75,4090.5,372,4089.89919354839,134,238,0.1712,2610556
20210409-102700.000,0,142,4090.75,4091,4090.25,4090.25,188,4090.64893617021,102,86,0.1712,2610556
20210409-102800.000,0,64,4090.25,4090.75,4090.25,4090.5,87,4090.47988505747,23,64,0.1712,2610556
20210409-102900.000,0,128,4090.75,4091.25,4090.5,4090.75,178,4090.89466292135,62,116,0.1713,2610556
20210409-103000.000,0,166,4090.75,4091,4090.5,4090.75,211,4090.8163507109,121,90,0.1713,2610556
20210409-103100.000,0,45,4091,4091.25,4090.75,4091.25,57,4090.97368421053,17,40,0.1713,2610556
20210409-103200.000,0,64,4091.25,4091.75,4091.25,4091.5,95,4091.44736842105,33,62,0.1738,2610556
20210409-103300.000,0,67,4091.75,4092.25,4091.75,4092,108,4091.95138888889,22,86,0.1738,2610556
20210409-103400.000,0,67,4092,4092,4091.75,4091.75,84,4091.91369047619,52,32,0.1738,2610556
20210409-103500.000,0,44,4091.75,4091.75,4091.5,4091.5,60,4091.71666666667,30,30,0.1711,2610556
20210409-103600.000,0,78,4091.5,4091.5,4091,4091.25,113,4091.34513274336,59,54,0.1711,2610556
20210409-103700.000,0,145,4091.25,4092,4091,4092,233,4091.62446351931,89,144,0.1711,2610556
20210409-103800.000,0,161,4092.25,4092.75,4092,4092.25,200,4092.4075,124,76,0.1736,2610556
20210409-103900.000,0,142,4092.25,4093,4092.25,4092.75,204,4092.54901960784,81,123,0.1736,2610556
20210409-104000.000,0,121,4092.5,4092.75,4092,4092,156,4092.20352564103,112,44,0.1736,2610556
20210409-104100.000,0,190,4092,4093.75,4092,4093.75,245,4092.99183673469,80,165,0.1735,2610556
20210409-104200.000,0,92,4093.5,4093.5,4093,4093.5,120,4093.225,43,77,0.1735,2610556
20210409-104300.000,0,141,4093.75,4093.75,4093.25,4093.25,183,4093.63797814208,132,51,0.1735,2610556
20210409-104400.000,0,94,4093.5,4093.75,4093.25,4093.75,126,4093.64880952381,37,89,0.1708,2610556
20210409-104500.000,0,86,4093.5,4093.75,4093.5,4093.5,107,4093.57242990654,61,46,0.1708,2610556
20210409-104600.000,0,64,4093.25,4093.5,4093,4093,85,4093.37058823529,42,43,0.1708,2610556
20210409-104700.000,0,94,4093.25,4093.75,4092.75,4093.25,129,4093.17635658915,82,47,0.1708,2610556
20210409-104800.000,0,66,4093.25,4093.25,4093,4093,86,4093.14244186047,56,30,0.1733,2610556
20210409-104900.000,0,69,4093,4093,4092.5,4092.75,93,4092.73387096774,57,36,0.1733,2610556
20210409-105000.000,0,72,4092.75,4093.25,4092.5,4093,103,4092.93689320388,57,46,0.1733,2610556
20210409-105100.000,0,17,4093,4093,4093,4093,20,4093,12,8,0.171,2610556
20210409-105200.000,0,51,4093,4093.25,4093,4093.25,73,4093.08561643836,45,28,0.171,2610556
20210409-105300.000,0,21,4093.25,4093.75,4093.25,4093.75,35,4093.45714285714,1,34,0.171,2610556
20210409-105400.000,0,116,4093.75,4094,4093.25,4093.25,159,4093.5534591195,71,88,0.1733,2610556
20210409-105500.000,0,77,4093.25,4093.25,4093,4093.25,107,4093.16121495327,65,42,0.1733,2610556
20210409-105600.000,0,174,4093.25,4093.25,4092.5,4092.5,266,4092.78195488722,135,131,0.1733,2610556
20210409-105700.000,0,97,4092.5,4092.75,4092.25,4092.25,142,4092.63908450704,75,67,0.1733,2610556
20210409-105800.000,0,218,4092.5,4092.5,4091.75,4091.75,295,4092.18728813559,173,122,0.1733,2610556
20210409-105900.000,0,163,4091.75,4092,4091.75,4091.75,225,4091.92888888889,140,85,0.1733,2610556
20210409-110000.000,0,288,4091.5,4093,4091.25,4092.5,420,4092.08154761905,205,215,0.1734,2610556
20210409-110100.000,0,223,4092.5,4093.5,4092.5,4093,347,4092.90561959654,205,142,0.1735,2610556
20210409-110200.000,0,80,4093,4093.25,4093,4093.25,106,4093.23349056604,52,54,0.1735,2610556
20210409-110300.000,0,160,4093.5,4094.25,4093.5,4094.25,222,4093.96621621622,37,185,0.1708,2610556
20210409-110400.000,0,153,4094.5,4094.5,4093.75,4094,220,4094.03977272727,137,83,0.1708,2610556
20210409-110500.000,0,243,4094,4094.75,4094,4094.75,373,4094.43632707775,88,285,0.1708,2610556
20210409-110600.000,0,111,4095,4095,4094.5,4094.75,141,4094.68262411348,72,69,0.1708,2610556
20210409-110700.000,0,154,4094.75,4095,4094,4094,233,4094.49141630901,157,76,0.1707,2610556
20210409-110800.000,0,62,4094,4094.25,4094,4094.25,73,4094.19863013699,41,32,0.1707,2610556
20210409-110900.000,0,90,4094.5,4094.75,4094.25,4094.75,120,4094.50625,42,78,0.1707,2610556
20210409-111000.000,0,179,4094.5,4095,4094.5,4094.5,218,4094.73279816514,103,115,0.1731,2610556
20210409-111100.000,0,77,4094.75,4094.75,4094.25,4094.75,90,4094.53611111111,52,38,0.1731,2610556
20210409-111200.000,0,80,4094.75,4094.75,4094.5,4094.5,121,4094.65289256198,78,43,0.1731,2610556
20210409-111300.000,0,43,4094.75,4094.75,4094.25,4094.5,48,4094.47916666667,27,21,0.1732,2610556
20210409-111400.000,0,102,4094.5,4094.75,4094.25,4094.75,144,4094.41840277778,80,64,0.1732,2610556
20210409-111500.000,0,130,4094.5,4095,4094.5,4094.75,226,4094.84955752212,61,165,0.1732,2610556
20210409-111600.000,0,141,4094.5,4095,4094.5,4094.75,237,4094.81856540084,85,152,0.1732,2610556
20210409-111700.000,0,88,4095,4095,4094.5,4094.75,117,4094.77136752137,58,59,0.1707,2610556
20210409-111800.000,0,86,4095,4095,4094.5,4094.5,131,4094.76526717557,70,61,0.1707,2610556
20210409-111900.000,0,102,4094.75,4095,4094.5,4094.5,189,4094.708994709,86,103,0.1707,2610556
20210409-112000.000,0,160,4094.5,4095.5,4094.25,4095.25,255,4094.90882352941,62,193,0.1733,2610556
20210409-112100.000,0,244,4095.5,4096.25,4095.25,4096,405,4095.80432098765,180,225,0.1733,2610556
20210409-112200.000,0,216,4096,4096.5,4095.75,4096.25,382,4096.14201570681,166,216,0.1733,2610556
20210409-112300.000,0,849,4096.25,4098.25,4096.25,4098,1422,4097.57841068917,534,888,0.1707,2610556
20210409-112400.000,0,199,4098,4098,4097.5,4097.75,293,4097.74402730375,128,165,0.1707,2610556
20210409-112500.000,0,212,4097.75,4098.5,4097.5,4098,290,4097.9525862069,93,197,0.1707,2610556
20210409-112600.000,0,188,4098,4098.5,4097.75,4098,233,4098.06545064378,114,119,0.1706,2610556
20210409-112700.000,0,153,4098,4098,4097,4097.25,260,4097.53846153846,174,86,0.1706,2610556
20210409-112800.000,0,82,4097.5,4097.5,4097.25,4097.25,128,4097.42578125,70,58,0.1706,2610556
20210409-112900.000,0,139,4097.5,4098,4097.25,4097.5,203,4097.6354679803,92,111,0.1731,2610556
20210409-113000.000,0,373,4097.5,4097.75,4096.25,4096.5,566,4096.99558303887,368,198,0.1731,2610556
20210409-113100.000,0,126,4096.25,4097,4096.25,4097,174,4096.75143678161,56,118,0.1731,2610556
20210409-113200.000,0,85,4097,4097.25,4097,4097,152,4097.07894736842,95,57,0.1732,2610556
20210409-113300.000,0,73,4097,4097,4096.75,4097,83,4096.98795180723,34,49,0.1732,2610556
20210409-113400.000,0,29,4097,4097.25,4097,4097,33,4097.00757575758,11,22,0.1732,2610556
20210409-113500.000,0,78,4097,4097.25,4096.5,4096.5,107,4096.97897196262,88,19,0.1732,2610556
20210409-113600.000,0,126,4096.5,4097,4096.25,4097,201,4096.6592039801,89,112,0.1731,2610556
20210409-113700.000,0,62,4097,4097.5,4097,4097.25,81,4097.13580246914,32,49,0.1731,2610556
20210409-113800.000,0,32,4097.25,4097.5,4097,4097,38,4097.18421052632,28,10,0.1731,2610556
20210409-113900.000,0,147,4097,4097,4096.25,4096.5,235,4096.7670212766,170,65,0.1706,2610556
20210409-114000.000,0,194,4096.5,4097,4096.25,4096.75,310,4096.62822580645,110,200,0.1706,2610556
20210409-114100.000,0,80,4096.75,4096.75,4096.5,4096.5,114,4096.66228070176,47,67,0.1706,2610556
20210409-114200.000,0,85,4096.5,4096.75,4096.25,4096.75,118,4096.49576271187,93,25,0.1732,2610556
20210409-114300.000,0,203,4096.5,4096.5,4095.5,4095.5,351,4095.9358974359,272,79,0.1732,2610556
20210409-114400.000,0,107,4095.5,4095.5,4095.25,4095.25,139,4095.46402877698,75,64,0.1732,2610556
20210409-114500.000,0,106,4095.5,4095.5,4095,4095,154,4095.32142857143,109,45,0.1707,2610556
20210409-114600.000,0,163,4095,4095.25,4094.75,4094.75,256,4094.912109375,162,94,0.1707,2610556
20210409-114700.000,0,128,4094.75,4095,4094.5,4094.75,197,4094.73730964467,107,90,0.1707,2610556
20210409-114800.000,0,75,4094.5,4094.75,4094.5,4094.5,106,4094.5141509434,76,30,0.1735,2610556
20210409-114900.000,0,295,4094.25,4094.5,4094,4094.5,440,4094.29090909091,187,253,0.1735,2610556
20210409-115000.000,0,177,4094.75,4094.75,4094.5,4094.75,232,4094.60021551724,103,129,0.1735,2610556
20210409-115100.000,0,165,4094.75,4095,4094.25,4094.5,217,4094.59216589862,104,113,0.1709,2610556
20210409-115200.000,0,348,4094.5,4095.25,4094.25,4095,570,4094.87456140351,178,392,0.1709,2610556
20210409-115300.000,0,378,4095,4096.5,4095,4096.5,581,4095.64672977625,217,364,0.1709,2610556
20210409-115400.000,0,186,4096.25,4096.75,4096.25,4096.5,252,4096.49007936508,86,166,0.1707,2610556
20210409-115500.000,0,143,4096.5,4096.5,4095.75,4095.75,207,4096.22222222222,138,69,0.1707,2610556
20210409-115600.000,0,145,4095.75,4095.75,4095.25,4095.5,218,4095.57224770642,117,101,0.1707,2610556
20210409-115700.000,0,141,4095.25,4095.25,4094.75,4094.75,184,4095.01494565217,146,38,0.1707,2610556
20210409-115800.000,0,80,4095,4095.25,4094.75,4094.75,110,4094.93863636364,76,34,0.1735,2610556
20210409-115900.000,0,138,4094.75,4095,4094.5,4095,199,4094.75,95,104,0.1735,2610556
20210409-120000.000,0,132,4095,4095.25,4094.75,4095,195,4095.03333333333,51,144,0.1735,2610556
20210409-120100.000,0,119,4095.25,4095.25,4094.25,4094.5,161,4094.6149068323,121,40,0.1709,2610556
20210409-120200.000,0,170,4094.5,4094.75,4094.25,4094.5,231,4094.44372294372,124,107,0.1709,2610556
20210409-120300.000,0,136,4094.75,4095.25,4094.5,4094.75,168,4094.8943452381,64,104,0.1709,2610556
20210409-120400.000,0,96,4095,4095,4094.5,4095,112,4094.828125,33,79,0.1729,2610556
20210409-120500.000,0,112,4095,4095,4094.5,4094.75,149,4094.81711409396,73,76,0.1729,2610556
20210409-120600.000,0,212,4094.75,4094.75,4093.5,4093.5,289,4094.00259515571,244,45,0.1729,2610556
20210409-120700.000,0,419,4093.5,4093.75,4092.75,4092.75,643,4093.21850699845,442,201,0.1735,2610556
20210409-120800.000,0,196,4093,4093.5,4092.75,4093.25,606,4093.20750825083,115,491,0.1735,2610556
20210409-120900.000,0,390,4093.25,4093.5,4092,4092,627,4092.754784689,433,194,0.1735,2610556
20210409-121000.000,0,760,4092.25,4092.25,4091,4092,1256,4091.6164410828,734,522,0.1712,2610556
20210409-121100.000,0,405,4092.25,4092.5,4092,4092.25,653,4092.30819295559,292,361,0.1712,2610556
20210409-121200.000,0,375,4092,4092.25,4091.25,4091.75,632,4091.5878164557,392,240,0.1712,2610556
20210409-121300.000,0,307,4091.75,4092,4091.25,4091.5,484,4091.65960743802,306,178,0.1713,2610556
20210409-121400.000,0,527,4091.5,4091.75,4090.75,4090.75,899,4091.41852057842,535,364,0.1713,2610556
20210409-121500.000,0,353,4090.75,4091.25,4090.25,4091,682,4090.76832844575,379,303,0.1713,2610556
20210409-121600.000,0,194,4090.75,4091.75,4090.75,4091.5,342,4091.38596491228,80,262,0.1716,2610556
20210409-121700.000,0,70,4091.75,4092,4091.5,4091.75,83,4091.72289156627,40,43,0.1716,2610556
20210409-121800.000,0,27,4091.5,4091.75,4091.5,4091.5,65,4091.70769230769,11,54,0.1716,2610556
20210409-121900.000,0,384,4091.75,4092.25,4091.75,4092.25,620,4092.03991935484,217,403,0.174,2610556
20210409-122000.000,0,77,4092.25,4092.25,4091.75,4092,101,4092.12128712871,56,45,0.174,2610556
20210409-122100.000,0,264,4091.75,4091.75,4090.75,4091,347,4091.31484149856,218,129,0.174,2610556
20210409-122200.000,0,247,4090.75,4091,4090.25,4090.75,359,4090.7061281337,163,196,0.1743,2610556
20210409-122300.000,0,340,4090.5,4091,4090,4090.5,544,4090.46507352941,366,178,0.1743,2610556
20210409-122400.000,0,224,4090.5,4091.25,4090.25,4090.75,286,4090.7736013986,111,175,0.1743,2610556
20210409-122500.000,0,327,4090.75,4090.75,4090,4090.25,491,4090.32433808554,355,136,0.1717,2610556
20210409-122600.000,0,197,4090.25,4090.75,4090,4090.75,253,4090.32707509881,87,166,0.1717,2610556
20210409-122700.000,0,160,4090.5,4090.75,4090.5,4090.5,218,4090.71330275229,77,141,0.1717,2610556
20210409-122800.000,0,172,4090.75,4091.5,4090.75,4091.5,226,4091.10619469027,82,144,0.1744,2610556
20210409-122900.000,0,130,4091.5,4091.75,4091,4091.25,188,4091.39760638298,81,107,0.1744,2610556
20210409-123000.000,0,474,4091.25,4091.5,4090,4090.5,680,4090.69044117647,389,291,0.1744,2610556
20210409-123100.000,0,336,4090.5,4091.25,4090.25,4090.5,450,4090.68944444444,235,215,0.1718,2610556
20210409-123200.000,0,260,4090.75,4091.75,4090.5,4091.5,336,4091.08407738095,122,214,0.1718,2610556
20210409-123300.000,0,338,4091.5,4092.25,4091.25,4092.25,461,4091.73047722343,171,290,0.1718,2610556
20210409-123400.000,0,213,4092.25,4092.25,4091.5,4091.75,316,4091.89161392405,173,143,0.1717,2610556
20210409-123500.000,0,404,4092,4092.75,4091.5,4092.5,605,4092.26652892562,205,400,0.1717,2610556
20210409-123600.000,0,227,4092.25,4093,4092.25,4092.25,369,4092.56029810298,181,188,0.1717,2610556
20210409-123700.000,0,279,4092.25,4092.25,4091,4091.25,371,4091.60377358491,201,170,0.1717,2610556
20210409-123800.000,0,214,4091.5,4091.5,4090.75,4091,305,4091.20163934426,168,137,0.1741,2610556
20210409-123900.000,0,839,4091,4091.25,4089.25,4090.25,1415,4090.04487632509,923,492,0.1741,2610556
20210409-124000.000,0,708,4090,4090.25,4088.75,4090,1112,4089.39590827338,682,430,0.1741,2610556
20210409-124100.000,0,338,4090,4090.25,4089,4089.25,515,4089.84660194175,206,309,0.1745,2610556
20210409-124200.000,0,527,4089,4089.5,4088.5,4089.5,769,4089.01625487646,396,373,0.1745,2610556
20210409-124300.000,0,370,4089.75,4090,4088.75,4088.75,560,4089.509375,251,309,0.1745,2610556
20210409-124400.000,0,398,4088.75,4089.25,4088.5,4088.75,672,4088.65848214286,383,289,0.1743,2610556
20210409-124500.000,0,789,4088.75,4089,4088,4088.5,1125,4088.50955555556,556,569,0.1743,2610556
20210409-124600.000,0,667,4088.5,4088.5,4087,4087.5,975,4087.65230769231,582,393,0.1721,2610556
20210409-124700.000,0,927,4087.25,4087.75,4085.5,4086,1396,4086.88520773639,827,569,0.1721,2610556
20210409-124800.000,0,1089,4086,4086.5,4085,4085.75,1647,4085.7011232544,785,862,0.1721,2610556
20210409-124900.000,0,1560,4085.75,4086,4083.75,4085.5,2693,4084.89333457111,1331,1362,0.1726,2610556
20210409-125000.000,0,897,4085.25,4086,4085,4085.25,1286,4085.39677293935,629,657,0.1726,2610556
20210409-125100.000,0,626,4085.25,4085.5,4084.5,4085.25,1100,4084.99431818182,581,519,0.1726,2610556
20210409-125200.000,0,586,4085.25,4086.25,4085,4085.75,1059,4085.74740321058,372,687,0.1733,2610556
20210409-125300.000,0,543,4085.75,4085.75,4084.5,4084.75,995,4085.11658291457,626,369,0.1733,2610556
20210409-125400.000,0,551,4084.75,4085.75,4084.75,4084.75,1270,4085.10767716535,536,734,0.1733,2610556
