Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210602-084200.000,0,91,4195.5,4196.25,4195.5,4195.75,123,4196.01422764228,65,58,0.1811,2603312
20210602-084300.000,0,458,4195.5,4195.75,4194.5,4194.75,720,4194.90173611111,425,295,0.1811,2603312
20210602-084400.000,0,135,4194.75,4194.75,4193.75,4194.25,169,4194.16124260355,133,36,0.1811,2603312
20210602-084500.000,0,102,4194.25,4194.75,4194.25,4194.25,142,4194.46126760563,68,74,0.1823,2603312
20210602-084600.000,0,141,4194,4195.25,4194,4195,176,4194.796875,73,103,0.1823,2603312
20210602-084700.000,0,106,4195.25,4195.25,4194.75,4195.25,133,4194.97744360902,73,60,0.1819,2603312
20210602-084800.000,0,110,4195.5,4196,4195.5,4195.75,136,4195.625,59,77,0.1819,2603312
20210602-084900.000,0,85,4195.5,4195.75,4195.25,4195.5,116,4195.59913793103,84,32,0.1815,2603312
20210602-085000.000,0,72,4195.5,4196,4195.5,4195.75,81,4195.76234567901,35,46,0.1815,2603312
20210602-085100.000,0,67,4195.75,4195.75,4195.5,4195.75,94,4195.66223404255,35,59,0.1816,2603312
20210602-085200.000,0,144,4195.75,4196.25,4195.75,4196.25,193,4196.01683937824,87,106,0.1816,2603312
20210602-085300.000,0,45,4196,4196.5,4196,4196.5,65,4196.25384615385,12,53,0.1816,2603312
20210602-085400.000,0,79,4196.5,4196.75,4196,4196,104,4196.14423076923,44,60,0.1816,2603312
20210602-085500.000,0,88,4196,4196,4195,4195.25,127,4195.56692913386,91,36,0.1815,2603312
20210602-085600.000,0,146,4195,4195.5,4195,4195.25,204,4195.33455882353,128,76,0.1815,2603312
20210602-085700.000,0,145,4195,4195,4194.25,4194.25,213,4194.50117370892,170,43,0.1818,2603312
20210602-085800.000,0,212,4194,4194.25,4193.25,4193.75,301,4193.93023255814,172,129,0.1818,2603312
20210602-085900.000,0,247,4193.5,4194.75,4193.25,4194.5,344,4193.72674418605,164,180,0.1826,2603312
20210602-090000.000,0,170,4194.5,4195.25,4194.5,4195,225,4195.00666666667,99,126,0.1826,2603312
20210602-090100.000,0,109,4195.25,4195.75,4195.25,4195.75,181,4195.55801104972,84,97,0.1816,2603312
20210602-090200.000,0,92,4195.75,4196.75,4195.75,4196.5,124,4196.24193548387,53,71,0.1816,2603312
20210602-090300.000,0,86,4196.5,4196.75,4196.25,4196.5,132,4196.38825757576,54,78,0.1813,2603312
20210602-090400.000,0,36,4196.5,4196.5,4196.25,4196.25,44,4196.49431818182,19,25,0.1813,2603312
20210602-090500.000,0,87,4196.25,4196.5,4196,4196,136,4196.16544117647,89,47,0.1813,2603312
20210602-090600.000,0,127,4196,4196.75,4196,4196.5,202,4196.2896039604,106,96,0.1813,2603312
20210602-090700.000,0,81,4196.5,4196.75,4196.25,4196.5,112,4196.42857142857,49,63,0.1813,2603312
20210602-090800.000,0,129,4196.5,4196.5,4196.25,4196.25,184,4196.41032608696,74,110,0.1812,2603312
20210602-090900.000,0,79,4196.25,4196.25,4196,4196,105,4196.16666666667,53,52,0.1814,2603312
20210602-091000.000,0,43,4196.25,4196.75,4196.25,4196.75,50,4196.46,12,38,0.1814,2603312
20210602-091100.000,0,54,4196.75,4196.75,4196.25,4196.75,80,4196.5625,54,26,0.1812,2603312
20210602-091200.000,0,46,4196.75,4196.75,4196.75,4196.75,64,4196.75,29,35,0.1812,2603312
20210602-091300.000,0,165,4196.75,4196.75,4196.25,4196.25,261,4196.41666666667,180,81,0.1811,2603312
20210602-091400.000,0,135,4196.25,4196.25,4195.25,4195.75,264,4195.60037878788,98,166,0.1811,2603312
20210602-091500.000,0,80,4195.75,4195.75,4195,4195,92,4195.26630434783,55,37,0.1816,2603312
20210602-091600.000,0,74,4195,4195.75,4195,4195.75,101,4195.32673267327,46,55,0.1816,2603312
20210602-091700.000,0,135,4196,4197,4195.75,4196.75,168,4196.28125,60,108,0.1816,2603312
20210602-091800.000,0,126,4197,4197,4196.75,4197,215,4196.90465116279,105,110,0.1813,2603312
20210602-091900.000,0,139,4196.75,4197.75,4196.75,4197.25,188,4197.32180851064,41,147,0.1813,2603312
20210602-092000.000,0,128,4197.25,4198.25,4197.25,4198,163,4197.90950920245,62,101,0.1805,2603312
20210602-092100.000,0,100,4197.75,4198.25,4197.75,4198.25,139,4198.10251798561,67,72,0.1805,2603312
20210602-092200.000,0,168,4198,4199,4198,4198.5,227,4198.47136563877,138,89,0.1801,2603312
20210602-092300.000,0,124,4198.5,4198.5,4197.75,4197.75,156,4198.03205128205,92,64,0.1801,2603312
20210602-092400.000,0,79,4197.75,4198,4197.5,4197.5,108,4197.6087962963,89,19,0.1802,2603312
20210602-092500.000,0,71,4197.25,4197.25,4197,4197.25,102,4197.20833333333,48,54,0.1802,2603312
20210602-092600.000,0,36,4197,4197.25,4197,4197.25,52,4197.15384615385,14,38,0.1802,2603312
20210602-092700.000,0,89,4197.5,4197.75,4196.75,4197,124,4197.39516129032,74,50,0.1809,2603312
20210602-092800.000,0,43,4197.25,4197.5,4197.25,4197.5,52,4197.46153846154,14,38,0.1809,2603312
20210602-092900.000,0,37,4197.5,4197.75,4197.5,4197.75,54,4197.68055555556,13,41,0.1809,2603312
20210602-093000.000,0,101,4197.75,4198.25,4197.75,4197.75,129,4197.86627906977,55,74,0.1809,2603312
20210602-093100.000,0,120,4198,4198,4196.75,4196.75,178,4197.40870786517,108,70,0.1805,2603312
20210602-093200.000,0,172,4197,4197.5,4196.5,4197.5,235,4197.07978723404,129,106,0.1805,2603312
20210602-093300.000,0,75,4197.5,4197.5,4197,4197.25,116,4197.31681034483,65,51,0.1809,2603312
20210602-093400.000,0,79,4197.25,4197.75,4197,4197.75,121,4197.29752066116,41,80,0.1809,2603312
20210602-093500.000,0,115,4197.5,4198,4197.25,4197.5,170,4197.60588235294,71,99,0.1808,2603312
20210602-093600.000,0,38,4197.5,4197.5,4197.5,4197.5,55,4197.5,26,29,0.1808,2603312
20210602-093700.000,0,38,4197.5,4197.5,4197.25,4197.25,73,4197.40068493151,55,18,0.1807,2603312
20210602-093800.000,0,136,4197.5,4198,4197.5,4197.5,206,4197.79004854369,60,146,0.1807,2603312
20210602-093900.000,0,56,4197.5,4197.5,4197,4197,78,4197.33333333333,34,44,0.1808,2603312
20210602-094000.000,0,89,4197.25,4197.5,4197,4197.5,133,4197.08458646617,51,82,0.1808,2603312
20210602-094100.000,0,93,4197.25,4197.5,4197.25,4197.25,147,4197.40306122449,81,66,0.1809,2603312
20210602-094200.000,0,47,4197.25,4197.75,4197,4197.75,59,4197.58898305085,17,42,0.1809,2603312
20210602-094300.000,0,42,4197.75,4198,4197.75,4197.75,59,4197.8220338983,21,38,0.1807,2603312
20210602-094400.000,0,44,4197.75,4198,4197.5,4197.5,56,4197.80803571429,20,36,0.1807,2603312
20210602-094500.000,0,29,4197.5,4197.5,4197.25,4197.25,38,4197.45394736842,27,11,0.1807,2603312
20210602-094600.000,0,101,4197.25,4197.75,4197.25,4197.5,140,4197.28571428571,90,50,0.1807,2603312
20210602-094700.000,0,73,4197.5,4198,4197.5,4198,86,4197.69186046512,40,46,0.1807,2603312
20210602-094800.000,0,147,4198,4198.75,4198,4198,237,4198.22151898734,116,121,0.1806,2603312
20210602-094900.000,0,93,4198,4198,4197.5,4197.5,129,4197.81395348837,63,66,0.1806,2603312
20210602-095000.000,0,84,4197.5,4197.75,4197.5,4197.5,106,4197.60141509434,50,56,0.1807,2603312
20210602-095100.000,0,30,4197.5,4198,4197.5,4197.75,41,4197.64634146341,12,29,0.1807,2603312
20210602-095200.000,0,59,4197.75,4198.5,4197.75,4198.25,77,4198.19805194805,21,56,0.1805,2603312
20210602-095300.000,0,86,4198.5,4199,4198.5,4198.75,98,4198.71683673469,39,59,0.1805,2603312
20210602-095400.000,0,94,4199,4199.25,4199,4199.25,117,4199.10256410256,35,82,0.1802,2603312
20210602-095500.000,0,109,4199,4199.25,4198.5,4198.5,157,4198.82324840764,100,57,0.1802,2603312
20210602-095600.000,0,118,4198.5,4199,4198.25,4199,159,4198.56603773585,82,77,0.1803,2603312
20210602-095700.000,0,120,4199,4199.5,4198.75,4199.5,181,4199.09944751381,68,113,0.1803,2603312
20210602-095800.000,0,105,4199.5,4199.75,4199.5,4199.5,142,4199.66021126761,67,75,0.18,2603312
20210602-095900.000,0,115,4199.75,4199.75,4199.25,4199.25,206,4199.41019417476,153,53,0.18,2603312
20210602-100000.000,0,84,4199.25,4199.25,4198.5,4199,126,4198.96626984127,71,55,0.1801,2603312
20210602-100100.000,0,126,4198.75,4198.75,4198,4198.25,154,4198.41233766234,84,70,0.1801,2603312
20210602-100200.000,0,72,4198,4198.25,4197.75,4198,93,4197.96505376344,60,33,0.1801,2603312
20210602-100300.000,0,36,4197.75,4198,4197.5,4197.75,47,4197.77659574468,25,22,0.1806,2603312
20210602-100400.000,0,60,4197.75,4198,4197.75,4197.75,81,4197.75925925926,28,53,0.1806,2603312
20210602-100500.000,0,37,4197.75,4198,4197.5,4198,45,4197.83888888889,18,27,0.1806,2603312
20210602-100600.000,0,77,4198,4199,4198,4198.75,107,4198.42289719626,21,86,0.1806,2603312
20210602-100700.000,0,74,4198.75,4198.75,4198.5,4198.5,104,4198.74278846154,56,48,0.1803,2603312
20210602-100800.000,0,121,4198.5,4199.25,4198.5,4198.5,196,4199.01658163265,111,85,0.1803,2603312
20210602-100900.000,0,34,4198.75,4199,4198.75,4199,53,4198.81603773585,16,37,0.1803,2603312
20210602-101000.000,0,67,4198.75,4199.25,4198.75,4199,91,4199.00824175824,37,54,0.1803,2603312
20210602-101100.000,0,96,4199.25,4199.25,4199,4199,151,4199.00993377483,76,75,0.1802,2603312
20210602-101200.000,0,114,4199,4199,4198.75,4198.75,178,4198.86235955056,117,61,0.1802,2603312
20210602-101300.000,0,82,4199,4199.25,4199,4199,106,4199.14150943396,32,74,0.1802,2603312
20210602-101400.000,0,43,4199,4199,4198.75,4198.75,69,4198.83333333333,33,36,0.1802,2603312
20210602-101500.000,0,193,4198.75,4199.5,4198.5,4199,308,4198.9788961039,174,134,0.1802,2603312
20210602-101600.000,0,94,4199,4199,4198.5,4198.75,150,4198.72166666667,90,60,0.1801,2603312
20210602-101700.000,0,145,4198.5,4198.5,4197.25,4197.5,200,4197.79875,135,65,0.1801,2603312
20210602-101800.000,0,126,4197.25,4197.75,4197,4197.25,163,4197.3236196319,88,75,0.1806,2603312
20210602-101900.000,0,83,4197.25,4197.5,4197,4197.5,103,4197.20631067961,56,47,0.1806,2603312
20210602-102000.000,0,61,4197.5,4198,4197.5,4198,80,4197.7125,44,36,0.1807,2603312
20210602-102100.000,0,80,4197.75,4197.75,4197.25,4197.5,126,4197.48412698413,88,38,0.1807,2603312
20210602-102200.000,0,127,4197.5,4198,4197.5,4197.5,190,4197.92631578947,73,117,0.1806,2603312
20210602-102300.000,0,33,4197.75,4197.75,4197.5,4197.75,39,4197.67948717949,16,23,0.1806,2603312
20210602-102400.000,0,49,4197.75,4197.75,4197.5,4197.5,58,4197.69827586207,32,26,0.1805,2603312
20210602-102500.000,0,39,4197.75,4198,4197.5,4197.75,49,4197.76020408163,18,31,0.1805,2603312
20210602-102600.000,0,24,4197.5,4197.75,4197.25,4197.5,27,4197.46296296296,12,15,0.1806,2603312
20210602-102700.000,0,74,4197.5,4198,4197.5,4198,95,4197.72368421053,40,55,0.1806,2603312
20210602-102800.000,0,86,4197.75,4198.75,4197.75,4198.75,120,4198.10625,60,60,0.1804,2603312
20210602-102900.000,0,51,4198.5,4199,4198.5,4199,60,4198.75833333333,14,46,0.1804,2603312
20210602-103000.000,0,161,4199,4199.25,4198.75,4199,239,4198.94142259414,142,97,0.1802,2603312
20210602-103100.000,0,76,4199,4199.25,4199,4199,89,4199.0702247191,41,48,0.1802,2603312
20210602-103200.000,0,66,4199,4199.5,4199,4199.25,100,4199.225,39,61,0.1801,2603312
20210602-103300.000,0,67,4199.25,4199.5,4199.25,4199.5,85,4199.39411764706,42,43,0.1801,2603312
20210602-103400.000,0,80,4199.5,4199.75,4199.25,4199.75,116,4199.59913793103,36,80,0.1802,2603312
20210602-103500.000,0,138,4199.75,4200,4199.5,4199.5,195,4199.78076923077,88,107,0.1802,2603312
20210602-103600.000,0,205,4199.5,4199.5,4199,4199,289,4199.12543252595,144,145,0.18,2603312
20210602-103700.000,0,99,4198.75,4199,4198.5,4199,134,4198.7947761194,87,47,0.18,2603312
20210602-103800.000,0,104,4199,4199.75,4198.75,4199.75,156,4199.4391025641,54,102,0.1802,2603312
20210602-103900.000,0,58,4199.5,4199.75,4199,4199,88,4199.46022727273,65,23,0.1802,2603312
20210602-104000.000,0,61,4199.25,4199.75,4199.25,4199.5,77,4199.51623376623,28,49,0.1802,2603312
20210602-104100.000,0,274,4199.75,4200.5,4199.75,4200,506,4200.22579051383,131,375,0.1801,2603312
20210602-104200.000,0,101,4200,4200.25,4199.75,4199.75,142,4199.95774647887,90,52,0.1801,2603312
20210602-104300.000,0,63,4199.75,4200.25,4199.75,4200,104,4200.05528846154,36,68,0.1798,2603312
20210602-104400.000,0,56,4200,4200.25,4200,4200,86,4200.00581395349,53,33,0.1798,2603312
20210602-104500.000,0,127,4200.25,4200.5,4200,4200,185,4200.10810810811,90,95,0.1798,2603312
20210602-104600.000,0,35,4200,4200.25,4200,4200.25,63,4200.00793650794,55,8,0.1798,2603312
20210602-104700.000,0,57,4200.25,4200.5,4200,4200.5,90,4200.05277777778,66,24,0.1798,2603312
20210602-104800.000,0,61,4200.25,4200.5,4200,4200,98,4200.30612244898,28,70,0.1798,2603312
20210602-104900.000,0,80,4200,4200.25,4199.75,4199.75,139,4200.10431654676,64,75,0.1798,2603312
20210602-105000.000,0,8,4199.75,4200,4199.75,4200,10,4199.85,6,4,0.1798,2603312
20210602-105100.000,0,39,4200,4200.5,4200,4200.25,47,4200.17553191489,16,31,0.1799,2603312
20210602-105200.000,0,40,4200.25,4200.5,4200.25,4200.5,53,4200.2641509434,28,25,0.1799,2603312
20210602-105300.000,0,45,4200.5,4200.5,4200,4200.5,63,4200.16666666667,35,28,0.1799,2603312
20210602-105400.000,0,115,4200.25,4200.75,4200.25,4200.5,159,4200.49371069182,55,104,0.1799,2603312
20210602-105500.000,0,56,4200.25,4200.75,4200.25,4200.75,71,4200.3838028169,44,27,0.1799,2603312
20210602-105600.000,0,30,4200.75,4200.75,4200.5,4200.75,34,4200.55882352941,19,15,0.1799,2603312
20210602-105700.000,0,136,4200.75,4201,4200.25,4200.75,222,4200.67454954955,128,94,0.1798,2603312
20210602-105800.000,0,70,4200.75,4200.75,4200.5,4200.75,77,4200.72402597403,25,52,0.1798,2603312
20210602-105900.000,0,214,4200.75,4201,4200.25,4200.75,386,4200.5518134715,226,160,0.1798,2603312
20210602-110000.000,0,526,4201,4201.75,4200.75,4201.5,1000,4201.325,409,591,0.1799,2603312
20210602-110100.000,0,157,4201.5,4202,4201.25,4201.5,271,4201.56365313653,115,156,0.1799,2603312
20210602-110200.000,0,139,4201.5,4201.75,4201.5,4201.75,303,4201.69306930693,207,96,0.1793,2603312
20210602-110300.000,0,97,4201.75,4201.75,4201.5,4201.5,138,4201.57427536232,89,49,0.1793,2603312
20210602-110400.000,0,59,4201.75,4202,4201.5,4201.75,82,4201.76219512195,34,48,0.1793,2603312
20210602-110500.000,0,252,4201.5,4202,4201,4201,425,4201.56411764706,281,144,0.1793,2603312
20210602-110600.000,0,36,4201,4201,4200.75,4201,61,4200.93442622951,57,4,0.1795,2603312
20210602-110700.000,0,137,4200.75,4201,4200.75,4201,238,4200.99474789916,92,146,0.1795,2603312
20210602-110800.000,0,130,4201,4201,4200.5,4200.75,216,4200.74884259259,130,86,0.1795,2603312
20210602-110900.000,0,98,4200.75,4201,4200.5,4201,159,4200.80974842767,82,77,0.1795,2603312
20210602-111000.000,0,87,4201.25,4201.25,4200.75,4201.25,129,4201.03100775194,85,44,0.1795,2603312
20210602-111100.000,0,170,4201.25,4201.5,4201,4201,278,4201.30125899281,134,144,0.1795,2603312
20210602-111200.000,0,39,4201,4201.25,4200.75,4201,46,4200.99456521739,34,12,0.1795,2603312
20210602-111300.000,0,88,4201,4201.25,4201,4201,136,4201.17095588235,66,70,0.1795,2603312
20210602-111400.000,0,114,4201,4201.5,4201,4201.25,161,4201.29658385093,94,67,0.1795,2603312
20210602-111500.000,0,137,4201.25,4201.5,4201,4201,213,4201.26995305164,96,117,0.1794,2603312
20210602-111600.000,0,121,4201,4201.5,4201,4201.5,173,4201.21242774567,102,71,0.1794,2603312
20210602-111700.000,0,266,4201.25,4201.25,4200.75,4200.75,386,4200.90932642487,220,166,0.1794,2603312
20210602-111800.000,0,115,4200.75,4200.75,4200.25,4200.25,227,4200.55066079295,197,30,0.1794,2603312
20210602-111900.000,0,225,4200.25,4200.5,4199.75,4199.75,337,4200.08308605341,260,77,0.1796,2603312
20210602-112000.000,0,325,4199.75,4200,4198.5,4198.5,454,4199.12555066079,258,196,0.1796,2603312
20210602-112100.000,0,508,4198.5,4198.5,4197.25,4198,771,4197.84338521401,436,335,0.1806,2603312
20210602-112200.000,0,168,4197.75,4198,4197.5,4198,266,4197.75563909774,117,149,0.1806,2603312
20210602-112300.000,0,162,4198.25,4199.25,4198.25,4199.25,241,4198.66597510373,56,185,0.1806,2603312
20210602-112400.000,0,246,4199,4199.75,4199,4199.75,406,4199.53325123153,179,227,0.1802,2603312
20210602-112500.000,0,159,4199.75,4200.5,4199.75,4200.25,317,4200.06624605678,130,187,0.1802,2603312
20210602-112600.000,0,129,4200.25,4200.75,4200,4200,192,4200.32942708333,117,75,0.1799,2603312
20210602-112700.000,0,107,4200.25,4200.25,4199.75,4200,160,4199.94375,81,79,0.1799,2603312
20210602-112800.000,0,130,4199.75,4199.75,4199,4199.25,205,4199.34146341463,130,75,0.1802,2603312
20210602-112900.000,0,73,4199.25,4199.5,4199,4199.25,100,4199.2675,55,45,0.1802,2603312
20210602-113000.000,0,115,4199.25,4199.75,4199.25,4199.5,162,4199.56172839506,78,84,0.1802,2603312
20210602-113100.000,0,138,4199.5,4200.25,4199.5,4200.25,257,4199.79474708171,120,137,0.1802,2603312
20210602-113200.000,0,109,4200.25,4200.5,4200,4200,167,4200.10479041916,85,82,0.1802,2603312
20210602-113300.000,0,139,4200,4200.25,4199.5,4199.5,262,4199.78721374046,208,54,0.18,2603312
20210602-113400.000,0,102,4199.5,4199.75,4199.25,4199.75,145,4199.55689655172,51,94,0.18,2603312
20210602-113500.000,0,180,4199.5,4200.75,4199.5,4200.75,316,4200.25949367089,93,223,0.1802,2603312
20210602-113600.000,0,81,4200.75,4200.75,4200.25,4200.5,133,4200.39473684211,96,37,0.1802,2603312
20210602-113700.000,0,86,4200.5,4200.5,4200,4200,164,4200.23170731707,124,40,0.1799,2603312
20210602-113800.000,0,101,4199.75,4200.25,4199.75,4199.75,163,4199.84202453988,91,72,0.1799,2603312
20210602-113900.000,0,53,4199.75,4200.25,4199.75,4200.25,76,4200.0625,16,60,0.1801,2603312
20210602-114000.000,0,58,4200.25,4200.25,4199.75,4200.25,83,4200.12951807229,45,38,0.1801,2603312
20210602-114100.000,0,198,4200.25,4201.25,4200.25,4201.25,278,4200.80665467626,76,202,0.1798,2603312
20210602-114200.000,0,152,4201.25,4201.5,4201.25,4201.5,278,4201.41996402878,147,131,0.1798,2603312
20210602-114300.000,0,90,4201.5,4201.5,4201.25,4201.25,144,4201.39236111111,78,66,0.1796,2603312
20210602-114400.000,0,100,4201.25,4201.25,4201,4201.25,160,4201.1953125,55,105,0.1796,2603312
20210602-114500.000,0,149,4201.25,4201.75,4201,4201.5,220,4201.41136363636,103,117,0.1796,2603312
20210602-114600.000,0,97,4201.5,4201.5,4201.25,4201.25,131,4201.31297709924,58,73,0.1796,2603312
20210602-114700.000,0,117,4201.25,4201.25,4201,4201.25,194,4201.16237113402,118,76,0.1796,2603312
20210602-114800.000,0,149,4201.25,4201.75,4201.25,4201.75,291,4201.56615120275,81,210,0.1798,2603312
20210602-114900.000,0,174,4201.75,4202,4201,4201.25,360,4201.40833333333,295,65,0.1798,2603312
20210602-115000.000,0,71,4201.25,4201.75,4201,4201.5,97,4201.5,38,59,0.1797,2603312
20210602-115100.000,0,23,4201.5,4201.5,4201.25,4201.25,36,4201.46527777778,11,25,0.1797,2603312
20210602-115200.000,0,108,4201.25,4201.25,4200.75,4200.75,149,4200.93624161074,99,50,0.1797,2603312
20210602-115300.000,0,150,4200.75,4200.75,4200,4200,209,4200.41028708134,137,72,0.1797,2603312
20210602-115400.000,0,156,4200,4200.25,4199.5,4199.75,231,4199.78896103896,137,94,0.1802,2603312
20210602-115500.000,0,120,4199.75,4200.5,4199.25,4200.5,179,4199.92877094972,54,125,0.1802,2603312
20210602-115600.000,0,148,4200.5,4201.25,4200.5,4201.25,224,4200.90178571429,65,159,0.1802,2603312
20210602-115700.000,0,79,4201,4201,4200.5,4200.5,117,4200.7735042735,70,47,0.1802,2603312
20210602-115800.000,0,49,4200.5,4200.75,4200.5,4200.5,79,4200.68670886076,50,29,0.1802,2603312
20210602-115900.000,0,67,4200.5,4200.75,4200.5,4200.75,105,4200.74523809524,40,65,0.1802,2603312
20210602-120000.000,0,199,4200.75,4201.5,4200.75,4201.25,279,4201.23297491039,116,163,0.1801,2603312
20210602-120100.000,0,298,4201.25,4201.25,4200.5,4200.75,427,4201.06967213115,245,182,0.1801,2603312
20210602-120200.000,0,165,4201,4201,4200.75,4201,197,4200.86294416244,70,127,0.1801,2603312
20210602-120300.000,0,247,4201,4201,4200.25,4200.75,368,4200.61073369565,218,150,0.1801,2603312
20210602-120400.000,0,215,4201,4201,4200.25,4200.5,349,4200.57521489971,180,169,0.1803,2603312
20210602-120500.000,0,150,4200.5,4200.5,4200,4200.25,216,4200.25115740741,120,96,0.1803,2603312
20210602-120600.000,0,75,4200.25,4200.25,4200,4200.25,112,4200.22991071429,63,49,0.1804,2603312
20210602-120700.000,0,240,4200.25,4201,4200,4200.75,352,4200.33522727273,131,221,0.1804,2603312
20210602-120800.000,0,98,4200.5,4201,4200.25,4200.25,133,4200.51879699248,102,31,0.1802,2603312
20210602-120900.000,0,45,4200.25,4200.75,4200.25,4200.5,73,4200.51712328767,30,43,0.1802,2603312
20210602-121000.000,0,221,4200.5,4201,4200.5,4200.5,567,4200.64417989418,164,403,0.1803,2603312
20210602-121100.000,0,170,4200.75,4201,4200.5,4200.75,276,4200.75452898551,131,145,0.1803,2603312
20210602-121200.000,0,108,4200.5,4200.75,4200.25,4200.5,147,4200.48979591837,60,87,0.1804,2603312
20210602-121300.000,0,102,4200.5,4200.75,4200.5,4200.75,157,4200.62420382166,74,83,0.1804,2603312
20210602-121400.000,0,136,4201,4201.25,4201,4201,192,4201.03515625,83,109,0.1801,2603312
20210602-121500.000,0,107,4201,4201.5,4200.75,4201.5,144,4201.25347222222,32,112,0.1801,2603312
20210602-121600.000,0,95,4201.5,4201.75,4201.25,4201.5,250,4201.506,67,183,0.1801,2603312
20210602-121700.000,0,141,4201.5,4201.75,4201.5,4201.75,263,4201.51330798479,196,67,0.1798,2603312
20210602-121800.000,0,258,4201.75,4202,4201.25,4201.25,541,4201.78049907579,228,313,0.1798,2603312
20210602-121900.000,0,36,4201.5,4201.5,4201.25,4201.5,49,4201.39795918367,20,29,0.1798,2603312
20210602-122000.000,0,461,4201.5,4202.25,4201.5,4201.75,656,4201.95541158537,319,337,0.1796,2603312
20210602-122100.000,0,96,4201.75,4202.25,4201.75,4202.25,114,4201.89473684211,51,63,0.1796,2603312
20210602-122200.000,0,386,4202.25,4202.75,4202.25,4202.5,639,4202.54186228482,192,447,0.1796,2603312
20210602-122300.000,0,163,4202.5,4203,4202.5,4202.75,261,4202.74904214559,54,207,0.1793,2603312
20210602-122400.000,0,291,4203,4203.25,4202.5,4203,480,4202.92916666667,165,315,0.1793,2603312
20210602-122500.000,0,433,4203,4203.5,4202.75,4203,727,4203.01788170564,414,313,0.1794,2603312
20210602-122600.000,0,474,4203,4203.75,4203,4203.5,778,4203.30880462725,341,437,0.1794,2603312
20210602-122700.000,0,732,4203.5,4204.75,4203.5,4204.75,1346,4204.24368499257,413,933,0.1792,2603312
20210602-122800.000,0,661,4204.75,4205.5,4204.75,4205.25,1225,4205.1187755102,441,784,0.1792,2603312
20210602-122900.000,0,709,4205.5,4206.25,4205,4205,1138,4205.67376977153,551,587,0.1784,2603312
20210602-123000.000,0,333,4205,4205.75,4205,4205.25,528,4205.33806818182,248,280,0.1786,2603312
20210602-123100.000,0,311,4205.25,4205.5,4204.75,4205.5,467,4205.11830835118,222,245,0.1786,2603312
20210602-123200.000,0,306,4205.75,4206,4205.5,4206,458,4205.68340611354,234,224,0.1785,2603312
20210602-123300.000,0,203,4205.75,4206,4205.5,4205.75,437,4205.75171624714,275,162,0.1785,2603312
20210602-123400.000,0,305,4205.5,4205.75,4205,4205,459,4205.39705882353,242,217,0.1784,2603312
20210602-123500.000,0,237,4205,4205.25,4205,4205,381,4205.17388451444,189,192,0.1784,2603312
20210602-123600.000,0,202,4205,4205.25,4204.75,4204.75,276,4204.98007246377,147,129,0.1784,2603312
20210602-123700.000,0,324,4205,4205,4204.25,4204.75,576,4204.53125,240,336,0.1785,2603312
20210602-123800.000,0,135,4204.5,4205,4204.5,4204.5,247,4204.63360323887,182,65,0.1785,2603312
20210602-123900.000,0,153,4204.5,4205,4204.25,4205,190,4204.59210526316,109,81,0.1786,2603312
20210602-124000.000,0,230,4205,4205,4204.5,4204.75,335,4204.67388059702,157,178,0.1786,2603312
20210602-124100.000,0,198,4204.75,4205.5,4204.5,4205.5,316,4204.94066455696,105,211,0.1786,2603312
20210602-124200.000,0,209,4205.5,4205.5,4205,4205.5,301,4205.3438538206,139,162,0.1786,2603312
20210602-124300.000,0,198,4205.5,4206.25,4205.25,4206.25,290,4205.80344827586,69,221,0.1784,2603312
20210602-124400.000,0,53,4206,4206.25,4206,4206.25,92,4206.09782608696,56,36,0.1784,2603312
20210602-124500.000,0,304,4206,4206.25,4205.25,4205.5,616,4205.70048701299,492,124,0.1782,2603312
20210602-124600.000,0,257,4205.5,4206,4205.5,4205.5,435,4205.79885057471,245,190,0.1782,2603312
20210602-124700.000,0,298,4205.75,4206.25,4205.5,4206.25,497,4205.92253521127,251,246,0.1783,2603312
20210602-124800.000,0,119,4206,4206.25,4206,4206.25,205,4206.16341463415,91,114,0.1783,2603312
20210602-124900.000,0,307,4206.5,4206.75,4206.25,4206.75,615,4206.47520325203,226,389,0.1781,2603312
20210602-125000.000,0,281,4206.5,4207,4206.25,4207,499,4206.78557114228,138,361,0.1781,2603312
20210602-125100.000,0,300,4207,4207,4206.25,4206.25,594,4206.63047138047,357,237,0.178,2603312
20210602-125200.000,0,212,4206.25,4206.75,4206.25,4206.5,549,4206.62932604736,168,381,0.178,2603312
20210602-125300.000,0,148,4206.75,4206.75,4206.25,4206.5,358,4206.37360335196,302,56,0.178,2603312
20210602-125400.000,0,214,4206.25,4206.75,4206.25,4206.5,376,4206.49734042553,201,175,0.1781,2603312
20210602-125500.000,0,71,4206.5,4206.75,4206.5,4206.75,128,4206.626953125,48,80,0.1781,2603312
20210602-125600.000,0,183,4207,4207.25,4206.75,4207,299,4206.96153846154,87,212,0.1781,2603312
20210602-125700.000,0,251,4207,4207.25,4206.5,4206.75,461,4206.80911062907,234,227,0.1781,2603312
20210602-125800.000,0,275,4206.75,4207.25,4206.5,4207,426,4206.91373239437,180,246,0.1781,2603312
20210602-125900.000,0,250,4207,4207.5,4206.75,4207.25,397,4207.11649874055,149,248,0.1781,2603312
20210602-130000.000,0,433,4207.25,4208,4207,4207.5,775,4207.56967741936,279,496,0.1779,2603312
