Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200120-101800.000,0,3,3319.5,3319.75,3319.5,3319.5,4,3319.625,2,2,,
20200120-101900.000,0,6,3319.75,3319.75,3319.5,3319.75,6,3319.66666666667,2,4,,
20200120-102000.000,0,8,3319.75,3319.75,3319.5,3319.5,11,3319.70454545455,2,9,,
20200120-102100.000,0,14,3319.5,3319.75,3319.5,3319.75,24,3319.71875,3,21,,
20200120-102200.000,0,7,3319.5,3319.75,3319.5,3319.75,15,3319.61666666667,8,7,,
20200120-102300.000,0,42,3319.75,3320,3319.75,3319.75,75,3319.76,47,28,,
20200120-102400.000,0,8,3320,3320,3320,3320,25,3320,,25,,
20200120-102500.000,0,49,3319.75,3319.75,3319.75,3319.75,85,3319.75,59,26,,
20200120-102600.000,0,46,3319.75,3319.75,3319.5,3319.5,77,3319.52922077922,68,9,,
20200120-102700.000,0,3,3319.75,3319.75,3319.5,3319.75,3,3319.66666666667,1,2,,
20200120-102800.000,0,10,3319.75,3319.75,3319.5,3319.5,24,3319.73958333333,1,23,,
20200120-102900.000,0,4,3319.75,3319.75,3319.5,3319.5,4,3319.625,2,2,,
20200120-103000.000,0,18,3319.75,3319.75,3319.5,3319.75,25,3319.52,23,2,,
20200120-103100.000,0,2,3319.75,3319.75,3319.75,3319.75,2,3319.75,,2,,
20200120-103200.000,0,12,3319.5,3319.75,3319.5,3319.75,16,3319.5625,12,4,,
20200120-103300.000,0,1,3319.75,3319.75,3319.75,3319.75,6,3319.75,,6,,
20200120-103400.000,0,39,3319.75,3320,3319.75,3320,83,3319.81626506024,10,73,,
20200120-103500.000,0,14,3320,3320,3319.75,3320,28,3319.83035714286,19,9,,
20200120-103600.000,0,11,3320,3320,3319.75,3320,12,3319.97916666667,1,11,,
20200120-103700.000,0,58,3320,3320,3319.75,3320,183,3319.99726775956,39,144,,
20200120-103800.000,0,63,3319.75,3320,3319.5,3319.5,176,3319.75,115,61,,
20200120-103900.000,0,61,3319.5,3319.5,3319.5,3319.5,120,3319.5,57,63,,
20200120-104000.000,0,136,3319.5,3319.75,3319.5,3319.75,313,3319.73083067093,50,263,,
20200120-104100.000,0,64,3319.75,3319.75,3319.75,3319.75,112,3319.75,19,93,,
20200120-104200.000,0,6,3319.75,3320,3319.75,3320,13,3319.94230769231,3,10,,
20200120-104300.000,0,41,3320,3320,3319.75,3319.75,89,3319.86516853933,48,41,,
20200120-104400.000,0,25,3319.5,3319.5,3319.5,3319.5,49,3319.5,27,22,,
20200120-104500.000,0,56,3319.5,3320,3319.25,3320,103,3319.61165048544,49,54,,
20200120-104600.000,0,1,3319.75,3319.75,3319.75,3319.75,1,3319.75,1,,,
20200120-104700.000,0,106,3320,3320,3319.75,3320,355,3319.99929577465,81,274,,
20200120-104800.000,0,2,3319.75,3319.75,3319.75,3319.75,2,3319.75,2,,,
20200120-104900.000,0,13,3319.75,3319.75,3319.75,3319.75,36,3319.75,36,,,
20200120-105000.000,0,40,3319.75,3320,3319.75,3319.75,81,3319.75925925926,54,27,,
20200120-105100.000,0,13,3319.75,3319.75,3319.75,3319.75,21,3319.75,21,,,
20200120-105200.000,0,20,3319.75,3319.75,3319.5,3319.5,33,3319.73484848485,31,2,,
20200120-105300.000,0,40,3319.75,3319.75,3319.5,3319.5,98,3319.74744897959,54,44,,
20200120-105400.000,0,4,3319.75,3319.75,3319.75,3319.75,10,3319.75,,10,,
20200120-105500.000,0,14,3319.5,3319.75,3319.5,3319.75,32,3319.5859375,21,11,,
20200120-105600.000,0,58,3319.75,3320,3319.75,3319.75,111,3319.7545045045,32,79,,
20200120-105700.000,0,2,3319.75,3319.75,3319.75,3319.75,2,3319.75,2,,,
20200120-105800.000,0,66,3319.75,3320,3319.75,3319.75,103,3319.75485436893,41,62,,
20200120-105900.000,0,38,3319.75,3320,3319.75,3320,63,3319.79365079365,16,47,,
20200120-110000.000,0,9,3319.75,3320,3319.75,3319.75,24,3319.9375,6,18,,
20200120-110100.000,0,5,3320,3320,3319.75,3319.75,6,3319.91666666667,2,4,,
20200120-110200.000,0,62,3319.75,3320,3319.75,3320,179,3319.99720670391,85,94,,
20200120-110300.000,0,5,3319.75,3320,3319.75,3320,6,3319.95833333333,1,5,,
20200120-110400.000,0,76,3320,3320.25,3320,3320,193,3320.0207253886,66,127,,
20200120-110500.000,0,2,3319.75,3320,3319.75,3320,2,3319.875,1,1,,
20200120-110600.000,0,107,3320,3320,3320,3320,330,3320,71,259,,
20200120-110700.000,0,84,3320,3320.25,3320,3320.25,187,3320.23663101604,67,120,,
20200120-110800.000,0,57,3320.25,3320.5,3320.25,3320.5,95,3320.27368421053,45,50,,
20200120-110900.000,0,89,3320.5,3320.5,3320.5,3320.5,176,3320.5,75,101,,
20200120-111000.000,0,52,3320.5,3320.5,3320.25,3320.25,96,3320.32291666667,71,25,,
20200120-111100.000,0,31,3320.25,3320.5,3320.25,3320.5,82,3320.25609756098,15,67,,
20200120-111200.000,0,104,3320.25,3320.75,3320.25,3320.75,216,3320.63194444444,28,188,,
20200120-111300.000,0,48,3320.75,3321,3320.75,3320.75,57,3320.87719298246,20,37,,
20200120-111400.000,0,11,3321,3321,3321,3321,13,3321,,13,,
20200120-111500.000,0,35,3321,3321,3320.75,3321,49,3320.90816326531,17,32,,
20200120-111600.000,0,47,3320.75,3321,3320.75,3321,73,3320.97260273973,24,49,,
20200120-111700.000,0,31,3321,3321,3321,3321,66,3321,28,38,,
20200120-111800.000,0,25,3321,3321,3320.75,3321,38,3320.97368421053,8,30,,
20200120-111900.000,0,16,3321,3321,3321,3321,25,3321,,25,,
20200120-112000.000,0,60,3321,3321,3320.75,3320.75,83,3320.87951807229,51,32,,
20200120-112100.000,0,39,3320.5,3320.75,3320.5,3320.5,59,3320.52542372881,46,13,,
20200120-112200.000,0,6,3320.75,3320.75,3320.75,3320.75,9,3320.75,,9,,
20200120-112300.000,0,56,3320.75,3320.75,3320.75,3320.75,100,3320.75,16,84,,
20200120-112400.000,0,53,3320.75,3321,3320.75,3321,78,3320.85256410256,16,62,,
20200120-112500.000,0,11,3321,3321,3321,3321,19,3321,,19,,
20200120-112600.000,0,51,3320.75,3321,3320.75,3321,78,3320.99358974359,22,56,,
20200120-112700.000,0,10,3321,3321,3320.75,3321,11,3320.93181818182,3,8,,
20200120-112800.000,0,7,3321,3321,3320.75,3321,8,3320.875,4,4,,
20200120-112900.000,0,5,3321,3321,3320.75,3320.75,5,3320.85,3,2,,
20200120-113000.000,0,50,3321,3321.25,3320.75,3321.25,97,3321.18556701031,16,81,,
20200120-113100.000,0,23,3321.25,3321.25,3321,3321,46,3321.03260869565,40,6,,
20200120-113200.000,0,36,3321,3321,3320.75,3321,40,3320.99375,13,27,,
20200120-113300.000,0,31,3321,3321,3320.75,3321,38,3320.98026315789,16,22,,
20200120-113400.000,0,2,3321,3321,3321,3321,2,3321,,2,,
20200120-113500.000,0,165,3321,3321.5,3321,3321.5,277,3321.39981949459,75,202,,
20200120-113600.000,0,198,3321.5,3321.75,3321.5,3321.5,473,3321.64587737844,204,269,,
20200120-113700.000,0,33,3321.5,3321.5,3321.25,3321.25,59,3321.36440677966,32,27,,
20200120-113800.000,0,7,3321.5,3321.5,3321.25,3321.5,18,3321.43055555556,5,13,,
20200120-113900.000,0,7,3321.25,3321.5,3321.25,3321.5,11,3321.31818181818,8,3,,
20200120-114000.000,0,46,3321.5,3321.5,3321,3321.25,75,3321.25,57,18,,
20200120-114100.000,0,46,3321,3321.25,3321,3321,69,3321.05797101449,49,20,,
20200120-114200.000,0,14,3321,3321.25,3321,3321,15,3321.03333333333,13,2,,
20200120-114300.000,0,73,3321,3321.25,3320.75,3321,141,3320.96276595745,60,81,,
20200120-114400.000,0,48,3321,3321.25,3321,3321.25,121,3321.10950413223,57,64,,
20200120-114500.000,0,237,3321,3322.25,3321,3322.25,500,3321.645,150,350,,
20200120-114600.000,0,187,3322.25,3322.25,3322,3322,329,3322.06610942249,200,129,,
20200120-114700.000,0,97,3322,3322.25,3322,3322.25,214,3322.2476635514,88,126,,
20200120-114800.000,0,107,3322.25,3322.5,3322.25,3322.5,268,3322.33302238806,111,157,,
20200120-114900.000,0,95,3322.25,3322.5,3322.25,3322.5,164,3322.25152439024,93,71,,
20200120-115000.000,0,13,3322.5,3322.5,3322.25,3322.5,35,3322.47142857143,4,31,,
20200120-115100.000,0,5,3322.25,3322.5,3322.25,3322.5,10,3322.475,1,9,,
20200120-115200.000,0,69,3322.5,3322.5,3322.5,3322.5,115,3322.5,27,88,,
20200120-115300.000,0,38,3322.5,3322.5,3322.25,3322.25,52,3322.48557692308,23,29,,
20200120-115400.000,0,49,3322.5,3322.5,3322.25,3322.5,58,3322.48706896552,14,44,,
20200120-115500.000,0,176,3322.5,3322.75,3322.25,3322.25,307,3322.43729641694,186,121,,
20200120-115600.000,0,38,3322.25,3322.25,3322,3322,47,3322.14361702128,24,23,,
20200120-115700.000,0,85,3322,3322.25,3321.75,3322.25,154,3321.98701298701,64,90,,
20200120-115800.000,0,29,3322,3322.25,3322,3322,32,3322.015625,26,6,,
20200120-115900.000,0,166,3322,3323,3322,3323,356,3322.59620786517,39,317,,
20200120-120000.000,0,318,3323,3323.5,3322.75,3323.5,785,3323.16751592357,325,460,,
20200120-120100.000,0,115,3323.5,3323.5,3322.75,3322.75,185,3323.2027027027,126,59,,
20200120-120200.000,0,63,3323,3323,3322.5,3323,107,3322.75,48,59,,
20200120-120300.000,0,8,3322.75,3323,3322.75,3322.75,75,3322.76333333333,71,4,,
20200120-120400.000,0,58,3323,3323,3322.75,3323,110,3322.775,66,44,,
20200120-120500.000,0,14,3323,3323,3322.75,3323,17,3322.94117647059,4,13,,
20200120-120600.000,0,6,3322.75,3323,3322.75,3322.75,6,3322.79166666667,5,1,,
20200120-120700.000,0,58,3323,3323,3322.75,3322.75,101,3322.95792079208,38,63,,
20200120-120800.000,0,78,3322.5,3323,3322.5,3323,119,3322.75,29,90,,
20200120-120900.000,0,70,3322.75,3323.25,3322.75,3323,106,3322.99764150943,47,59,,
20200120-121000.000,0,66,3323,3323.25,3322.75,3323,79,3322.98101265823,62,17,,
20200120-121100.000,0,48,3322.75,3323.25,3322.75,3322.75,82,3322.93902439024,50,32,,
20200120-121200.000,0,65,3323,3323,3322.75,3323,110,3322.98863636364,62,48,,
20200120-121300.000,0,10,3323,3323,3322.75,3323,18,3322.80555555556,14,4,,
20200120-121400.000,0,43,3322.75,3323,3322.75,3323,73,3322.78767123288,62,11,,
20200120-121500.000,0,27,3322.75,3323,3322.5,3323,42,3322.75,35,7,,
20200120-121600.000,0,26,3322.75,3322.75,3322.5,3322.75,37,3322.68918918919,32,5,,
20200120-121700.000,0,139,3322.5,3323.25,3322.5,3322.5,253,3322.85671936759,104,149,,
20200120-121800.000,0,6,3322.5,3322.5,3322.5,3322.5,8,3322.5,8,,,
20200120-121900.000,0,3,3322.75,3322.75,3322.5,3322.5,5,3322.6,3,2,,
20200120-122000.000,0,64,3322.75,3322.75,3322.5,3322.5,105,3322.50238095238,82,23,,
20200120-122100.000,0,63,3322.25,3322.75,3322.25,3322.5,94,3322.47872340426,39,55,,
20200120-122200.000,0,12,3322.75,3322.75,3322.5,3322.75,13,3322.59615384615,8,5,,
20200120-122300.000,0,22,3322.5,3322.75,3322.25,3322.25,35,3322.47142857143,29,6,,
20200120-122400.000,0,4,3322.25,3322.5,3322.25,3322.5,4,3322.3125,3,1,,
20200120-122500.000,0,7,3322.5,3322.5,3322.25,3322.25,10,3322.275,9,1,,
20200120-122600.000,0,25,3322.25,3322.5,3322.25,3322.5,30,3322.375,15,15,,
20200120-122700.000,0,107,3322.5,3322.5,3322.25,3322.25,217,3322.37788018433,146,71,,
20200120-122800.000,0,16,3322,3322.25,3322,3322,21,3322.09523809524,13,8,,
20200120-122900.000,0,16,3322,3322.25,3322,3322,18,3322.04166666667,15,3,,
20200120-123000.000,0,54,3322.25,3322.25,3322,3322.25,106,3322.2429245283,29,77,,
20200120-123100.000,0,38,3322.25,3322.25,3322,3322.25,56,3322.20982142857,20,36,,
20200120-123200.000,0,51,3322.25,3322.5,3322.25,3322.25,79,3322.25316455696,51,28,,
20200120-123300.000,0,18,3322.25,3322.5,3322.25,3322.5,26,3322.33653846154,,26,,
20200120-123400.000,0,61,3322.5,3322.75,3322.5,3322.75,101,3322.5099009901,30,71,,
20200120-123500.000,0,56,3322.75,3323,3322.5,3322.75,78,3322.75641025641,36,42,,
20200120-123600.000,0,86,3322.75,3323.25,3322.75,3323.25,168,3322.99255952381,39,129,,
20200120-123700.000,0,51,3323,3323,3322.75,3323,88,3322.98579545455,34,54,,
20200120-123800.000,0,41,3323,3323,3323,3323,70,3323,18,52,,
20200120-123900.000,0,22,3323,3323,3322.75,3322.75,27,3322.97222222222,3,24,,
20200120-124000.000,0,22,3322.75,3323,3322.75,3322.75,33,3322.93181818182,9,24,,
20200120-124100.000,0,6,3323,3323,3322.75,3322.75,6,3322.95833333333,1,5,,
20200120-124200.000,0,55,3322.75,3323.25,3322.75,3323,76,3323,43,33,,
20200120-124300.000,0,74,3323,3323.25,3323,3323,98,3323.02806122449,57,41,,
20200120-124400.000,0,16,3323,3323.25,3323,3323.25,18,3323.01388888889,17,1,,
20200120-124500.000,0,115,3323,3323,3322.5,3322.75,242,3322.80578512397,192,50,,
20200120-124600.000,0,70,3322.75,3322.75,3322.5,3322.5,161,3322.54813664596,119,42,,
20200120-124700.000,0,7,3322.75,3322.75,3322.5,3322.5,7,3322.60714285714,4,3,,
20200120-124800.000,0,54,3322.5,3322.75,3322.5,3322.5,84,3322.54464285714,16,68,,
20200120-124900.000,0,49,3322.25,3322.5,3322.25,3322.25,74,3322.25675675676,72,2,,
20200120-125000.000,0,51,3322.25,3322.5,3322.25,3322.25,86,3322.29651162791,35,51,,
20200120-125100.000,0,9,3322.25,3322.5,3322.25,3322.25,13,3322.26923076923,12,1,,
20200120-125200.000,0,81,3322.5,3322.75,3322.5,3322.5,198,3322.50631313131,108,90,,
20200120-125300.000,0,12,3322.5,3322.75,3322.5,3322.5,20,3322.5125,19,1,,
20200120-125400.000,0,49,3322.5,3322.75,3322.5,3322.5,95,3322.6552631579,36,59,,
20200120-125500.000,0,73,3322.5,3322.75,3322.25,3322.75,131,3322.47328244275,69,62,,
20200120-125600.000,0,36,3322.5,3322.75,3322.25,3322.5,66,3322.44696969697,56,10,,
20200120-125700.000,0,7,3322.5,3322.5,3322.25,3322.25,10,3322.35,6,4,,
20200120-125800.000,0,4,3322.25,3322.5,3322.25,3322.5,6,3322.375,3,3,,
20200120-125900.000,0,9,3322.5,3322.5,3322.25,3322.5,11,3322.38636363636,5,6,,
20200120-130000.000,0,106,3322.5,3322.5,3322,3322,184,3322.2160326087,163,21,,
20200120-130100.000,0,153,3322,3322.25,3321.75,3322,282,3321.92021276596,137,145,,
20200120-130200.000,0,56,3322,3322.25,3322,3322,98,3322.00255102041,55,43,,
20200120-130300.000,0,80,3322,3322.25,3321.75,3322,118,3321.96822033898,55,63,,
20200120-130400.000,0,35,3322,3322,3321.75,3321.75,55,3321.96363636364,37,18,,
20200120-130500.000,0,71,3321.75,3321.75,3321.5,3321.5,133,3321.6484962406,122,11,,
20200120-130600.000,0,139,3321.25,3322,3321.25,3321.75,256,3321.69140625,81,175,,
20200120-130700.000,0,30,3321.75,3321.75,3321.5,3321.5,50,3321.53,44,6,,
20200120-130800.000,0,39,3321.5,3321.75,3321.25,3321.75,78,3321.49358974359,32,46,,
20200120-130900.000,0,49,3321.5,3321.75,3321.5,3321.5,74,3321.71283783784,20,54,,
20200120-131000.000,0,82,3321.5,3322,3321.5,3321.75,163,3321.79294478528,22,141,,
20200120-131100.000,0,43,3322,3322.25,3321.75,3322.25,51,3322.00980392157,16,35,,
20200120-131200.000,0,16,3322,3322.25,3322,3322.25,18,3322.02777777778,16,2,,
20200120-131300.000,0,14,3322.25,3322.25,3322,3322,15,3322.08333333333,10,5,,
20200120-131400.000,0,13,3322.25,3322.25,3322,3322,24,3322.17708333333,7,17,,
20200120-131500.000,0,89,3322,3322.25,3322,3322,185,3322.24594594595,36,149,,
20200120-131600.000,0,16,3322,3322.25,3322,3322,30,3322.175,9,21,,
20200120-131700.000,0,60,3322,3322.5,3322,3322.25,95,3322.23684210526,43,52,,
20200120-131800.000,0,49,3322.25,3322.25,3322,3322,73,3322.22602739726,31,42,,
20200120-131900.000,0,8,3322,3322.25,3322,3322,14,3322.10714285714,8,6,,
20200120-132000.000,0,8,3322,3322.25,3322,3322,9,3322.05555555556,7,2,,
20200120-132100.000,0,11,3322,3322.25,3322,3322,16,3322.015625,15,1,,
20200120-132200.000,0,70,3322,3322,3321.75,3321.75,113,3321.98672566372,76,37,,
20200120-132300.000,0,34,3321.75,3322.25,3321.75,3322,43,3321.99418604651,15,28,,
20200120-132400.000,0,47,3322,3322.25,3322,3322.25,66,3322.23484848485,24,42,,
20200120-132500.000,0,29,3322,3322.5,3322,3322,42,3322.25595238095,12,30,,
20200120-132600.000,0,26,3322.25,3322.25,3322,3322,45,3322.21666666667,12,33,,
20200120-132700.000,0,5,3322,3322.25,3322,3322,5,3322.05,4,1,,
20200120-132800.000,0,9,3322.25,3322.25,3322,3322,9,3322.08333333333,6,3,,
20200120-132900.000,0,48,3322,3322.25,3322,3322,70,3322.00357142857,54,16,,
20200120-133000.000,0,39,3322.25,3322.25,3322,3322.25,53,3322.21226415094,8,45,,
20200120-133100.000,0,43,3322,3322,3321.75,3321.75,66,3321.97348484849,63,3,,
20200120-133200.000,0,11,3321.75,3322,3321.75,3322,13,3321.80769230769,10,3,,
20200120-133300.000,0,22,3322,3322,3321.75,3322,32,3321.9609375,5,27,,
20200120-133400.000,0,68,3321.75,3322.25,3321.75,3322,138,3322.05253623188,52,86,,
20200120-133500.000,0,50,3322,3322.25,3321.75,3322,77,3322.06493506494,41,36,,
20200120-133600.000,0,38,3322,3322,3321.75,3321.75,60,3321.99583333333,41,19,,
20200120-133700.000,0,37,3321.75,3322,3321.5,3321.5,75,3321.72,74,1,,
20200120-133800.000,0,69,3321.5,3321.75,3321.5,3321.5,116,3321.64224137931,43,73,,
20200120-133900.000,0,23,3321.5,3321.75,3321.25,3321.25,32,3321.4609375,25,7,,
20200120-134000.000,0,105,3321.25,3321.5,3321,3321.25,142,3321.18838028169,100,42,,
20200120-134100.000,0,42,3321,3321.5,3321,3321.25,66,3321.20833333333,32,34,,
20200120-134200.000,0,91,3321.5,3321.5,3321,3321.25,160,3321.2453125,66,94,,
20200120-134300.000,0,28,3321.25,3321.25,3321,3321.25,32,3321.2421875,13,19,,
20200120-134400.000,0,26,3321.25,3321.25,3321,3321.25,35,3321.22142857143,9,26,,
20200120-134500.000,0,50,3321.25,3321.5,3321,3321.25,98,3321.23724489796,92,6,,
20200120-134600.000,0,34,3321,3321.25,3321,3321,49,3321.23469387755,13,36,,
20200120-134700.000,0,27,3321,3321.5,3321,3321.5,40,3321.2375,15,25,,
20200120-134800.000,0,81,3321.25,3321.75,3321.25,3321.5,161,3321.50776397516,48,113,,
20200120-134900.000,0,35,3321.5,3321.5,3321.25,3321.5,62,3321.48790322581,27,35,,
20200120-135000.000,0,33,3321.25,3321.25,3321,3321,52,3321.22115384615,52,,,
20200120-135100.000,0,35,3321.25,3321.25,3321,3321.25,64,3321.05859375,49,15,,
20200120-135200.000,0,25,3321,3321.25,3321,3321,26,3321.11538461539,14,12,,
20200120-135300.000,0,22,3321.25,3321.25,3321,3321.25,24,3321.10416666667,14,10,,
20200120-135400.000,0,20,3321,3321.25,3321,3321,21,3321.16666666667,7,14,,
20200120-135500.000,0,73,3321,3321,3320.75,3321,116,3320.97198275862,88,28,,
20200120-135600.000,0,20,3321,3321,3320.75,3321,22,3320.86363636364,12,10,,
20200120-135700.000,0,6,3320.75,3321,3320.75,3321,8,3320.78125,7,1,,
20200120-135800.000,0,50,3320.75,3321,3320.75,3321,78,3320.75641025641,76,2,,
20200120-135900.000,0,18,3320.75,3321,3320.75,3321,26,3320.78846153846,22,4,,
20200120-140000.000,0,74,3320.75,3321.25,3320.75,3321,203,3321.03201970443,20,183,,
20200120-140100.000,0,43,3321.25,3321.5,3321,3321.5,70,3321.31428571429,10,60,,
20200120-140200.000,0,63,3321.5,3321.75,3321.25,3321.75,89,3321.49157303371,22,67,,
20200120-140300.000,0,82,3321.75,3321.75,3321.25,3321.5,146,3321.50171232877,83,63,,
20200120-140400.000,0,61,3321.5,3321.75,3321.25,3321.5,111,3321.54054054054,64,47,,
20200120-140500.000,0,8,3321.25,3321.5,3321.25,3321.25,11,3321.40909090909,4,7,,
20200120-140600.000,0,133,3321.5,3321.5,3321,3321,320,3321.08984375,204,116,,
20200120-140700.000,0,47,3321,3321,3321,3321,81,3321,43,38,,
20200120-140800.000,0,25,3321,3321,3321,3321,75,3321,16,59,,
20200120-140900.000,0,49,3321.25,3321.25,3320.75,3321,91,3321.0989010989,34,57,,
20200120-141000.000,0,46,3321.25,3321.25,3321,3321,62,3321.01209677419,30,32,,
20200120-141100.000,0,65,3321,3321.5,3321,3321.5,138,3321.35507246377,19,119,,
20200120-141200.000,0,123,3321.25,3321.5,3321,3321.25,294,3321.25850340136,207,87,,
20200120-141300.000,0,9,3321,3321.25,3321,3321,12,3321.08333333333,8,4,,
20200120-141400.000,0,12,3321.25,3321.25,3321,3321,12,3321.10416666667,7,5,,
20200120-141500.000,0,12,3321,3321.25,3321,3321,12,3321.0625,9,3,,
20200120-141600.000,0,52,3321,3321.25,3321,3321.25,112,3321.22991071429,32,80,,
20200120-141700.000,0,108,3321,3321.25,3321,3321,195,3321.05128205128,126,69,,
20200120-141800.000,0,10,3321,3321.25,3321,3321,10,3321.125,5,5,,
20200120-141900.000,0,44,3321,3321.25,3320.75,3320.75,66,3321.0303030303,34,32,,
20200120-142000.000,0,22,3321,3321,3320.75,3320.75,24,3320.95833333333,14,10,,
20200120-142100.000,0,61,3320.75,3321,3320.75,3321,109,3320.75688073395,86,23,,
20200120-142200.000,0,63,3320.75,3321.25,3320.75,3321,121,3320.99173553719,52,69,,
20200120-142300.000,0,28,3321,3321.25,3321,3321,41,3321.10365853659,22,19,,
20200120-142400.000,0,26,3321,3321,3320.75,3320.75,42,3320.97619047619,42,,,
20200120-142500.000,0,109,3321,3321,3320.75,3320.75,205,3320.99268292683,51,154,,
20200120-142600.000,0,27,3320.75,3321,3320.75,3320.75,53,3320.91037735849,19,34,,
20200120-142700.000,0,121,3321,3321,3320.5,3320.5,289,3320.60207612457,263,26,,
20200120-142800.000,0,78,3320.5,3320.75,3320.25,3320.25,126,3320.47222222222,65,61,,
20200120-142900.000,0,95,3320.5,3320.75,3320.5,3320.75,177,3320.70480225989,49,128,,
20200120-143000.000,0,294,3321,3321.25,3320.5,3320.5,552,3320.88088768116,242,310,,
20200120-143100.000,0,171,3320.75,3320.75,3320.25,3320.5,305,3320.45655737705,193,112,,
20200120-143200.000,0,287,3320.5,3321.75,3320.5,3321.75,478,3321.25209205021,166,312,,
20200120-143300.000,0,229,3321.5,3321.75,3321,3321.25,355,3321.61126760563,177,178,,
20200120-143400.000,0,96,3321.25,3321.75,3321,3321.5,147,3321.40306122449,38,109,,
20200120-143500.000,0,190,3321.5,3321.75,3321.25,3321.75,287,3321.5531358885,123,164,,
20200120-143600.000,0,276,3321.5,3322,3321.25,3321.5,503,3321.67147117296,215,288,,
20200120-143700.000,0,90,3321.75,3321.75,3321.5,3321.75,159,3321.73742138365,82,77,,
20200120-143800.000,0,76,3321.75,3322.25,3321.75,3322.25,100,3322.0775,17,83,,
20200120-143900.000,0,158,3322.25,3322.5,3322,3322,302,3322.2417218543,123,179,,
20200120-144000.000,0,53,3322.25,3322.25,3321.75,3322,72,3322.01041666667,55,17,,
20200120-144100.000,0,83,3322,3322.5,3322,3322.5,153,3322.17647058824,16,137,,
20200120-144200.000,0,102,3322.5,3322.75,3322.5,3322.75,213,3322.55046948357,43,170,,
20200120-144300.000,0,125,3322.75,3322.75,3322.25,3322.5,253,3322.50790513834,168,85,,
20200120-144400.000,0,57,3322.5,3322.75,3322.5,3322.75,76,3322.55921052632,56,20,,
20200120-144500.000,0,54,3322.75,3322.75,3322.5,3322.5,79,3322.63924050633,35,44,,
20200120-144600.000,0,58,3322.75,3322.75,3322.25,3322.25,99,3322.46212121212,85,14,,
20200120-144700.000,0,33,3322.5,3322.5,3322.25,3322.5,49,3322.36224489796,27,22,,
20200120-144800.000,0,155,3322.25,3322.5,3321.75,3321.75,225,3322.12111111111,172,53,,
20200120-144900.000,0,59,3321.75,3322.25,3321.75,3322.25,85,3322.09411764706,10,75,,
20200120-145000.000,0,140,3322.5,3322.75,3322.25,3322.5,247,3322.5,62,185,,
20200120-145100.000,0,56,3322.5,3322.75,3322.25,3322.75,111,3322.51576576577,29,82,,
20200120-145200.000,0,142,3322.75,3323,3322.5,3322.75,319,3322.74764890282,177,142,,
20200120-145300.000,0,113,3322.75,3323,3322.5,3322.5,186,3322.82392473118,75,111,,
20200120-145400.000,0,75,3322.5,3322.75,3322.25,3322.5,123,3322.52642276423,85,38,,
20200120-145500.000,0,53,3322.75,3323,3322.5,3322.75,74,3322.68918918919,39,35,,
20200120-145600.000,0,180,3322.5,3322.5,3322.25,3322.25,385,3322.4974025974,157,228,,
20200120-145700.000,0,119,3322.25,3323,3322.25,3323,199,3322.66834170854,41,158,,
20200120-145800.000,0,109,3323,3323,3322.75,3323,207,3322.9347826087,45,162,,
20200120-145900.000,0,17,3322.75,3323,3322.75,3322.75,26,3322.81730769231,19,7,,
20200120-150000.000,0,219,3323,3323,3322.25,3322.5,474,3322.6223628692,282,192,,
20200120-150100.000,0,36,3322.5,3322.75,3322.5,3322.5,78,3322.52243589744,31,47,,
20200120-150200.000,0,174,3322.5,3323,3322.5,3322.5,318,3322.69418238994,131,187,,
20200120-150300.000,0,101,3322.5,3322.5,3322,3322,178,3322.2654494382,98,80,,
20200120-150400.000,0,215,3322.25,3322.25,3321.5,3321.5,367,3321.8514986376,315,52,,
20200120-150500.000,0,209,3321.5,3321.75,3321.5,3321.75,321,3321.73909657321,83,238,,
20200120-150600.000,0,121,3322,3322,3321.5,3321.75,226,3321.7389380531,97,129,,
20200120-150700.000,0,86,3321.75,3322,3321.5,3321.75,152,3321.75,73,79,,
20200120-150800.000,0,37,3321.75,3322,3321.75,3322,51,3321.8137254902,25,26,,
20200120-150900.000,0,107,3322,3322.25,3322,3322.25,236,3322.06991525424,81,155,,
20200120-151000.000,0,14,3322.25,3322.25,3322,3322,17,3322.13235294118,8,9,,
20200120-151100.000,0,49,3322.25,3322.5,3322,3322.5,70,3322.30357142857,13,57,,
20200120-151200.000,0,112,3322.25,3322.75,3322.25,3322.25,201,3322.42910447761,104,97,,
20200120-151300.000,0,28,3322.25,3322.5,3322.25,3322.25,63,3322.31746031746,10,53,,
20200120-151400.000,0,152,3322.5,3322.75,3322.25,3322.5,218,3322.51032110092,102,116,,
20200120-151500.000,0,80,3322.5,3322.75,3322.25,3322.5,118,3322.5,61,57,,
20200120-151600.000,0,61,3322.5,3322.75,3322.5,3322.5,105,3322.50238095238,49,56,,
20200120-151700.000,0,45,3322.75,3322.75,3322.25,3322.25,82,3322.5,63,19,,
20200120-151800.000,0,77,3322.5,3322.5,3322.25,3322.25,115,3322.27608695652,61,54,,
20200120-151900.000,0,27,3322.25,3322.5,3322.25,3322.25,36,3322.34027777778,12,24,,
20200120-152000.000,0,17,3322.5,3322.5,3322.25,3322.25,23,3322.27173913044,21,2,,
20200120-152100.000,0,120,3322.5,3322.5,3322.25,3322.5,238,3322.49579831933,90,148,,
