Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220615-083700.000,0,409,3770.75,3771.25,3769,3770.75,653,3769.94869831547,235,418,0.3466,1960564
20220615-083800.000,0,110,3771,3771.75,3770.75,3771,130,3771.20961538462,48,82,0.3252,1960564
20220615-083900.000,0,222,3771.25,3772.5,3770,3772.5,326,3771.15490797546,200,126,0.3252,1960564
20220615-084000.000,0,364,3772.5,3773.75,3769.75,3769.75,467,3772.23661670236,282,185,0.3254,1960564
20220615-084100.000,0,298,3770,3771,3769.75,3770.5,374,3770.38034759358,124,250,0.3254,1960564
20220615-084200.000,0,284,3770.5,3770.5,3769.25,3769.25,358,3769.77234636872,201,157,0.3262,1960564
20220615-084300.000,0,237,3769.25,3769.75,3768.75,3769.5,264,3769.26041666667,117,147,0.3262,1960564
20220615-084400.000,0,286,3769.25,3769.75,3768.5,3768.75,350,3769.10357142857,190,160,0.3243,1960564
20220615-084500.000,0,205,3768.75,3769.5,3768.5,3768.5,295,3769.07966101695,129,166,0.3243,1960564
20220615-084600.000,0,417,3768.75,3768.75,3766.75,3767.25,522,3767.65756704981,330,192,0.3238,1960564
20220615-084700.000,0,345,3767.25,3767.5,3765.5,3766.25,385,3766.48311688312,218,167,0.3238,1960564
20220615-084800.000,0,247,3765.75,3766,3764.25,3764.25,265,3765.09716981132,166,99,0.3243,1960564
20220615-084900.000,0,213,3764.5,3764.75,3763.75,3764,244,3764.38524590164,130,114,0.3243,1960564
20220615-085000.000,0,189,3764.25,3764.5,3762.75,3764,216,3763.61689814815,122,94,0.3252,1960564
20220615-085100.000,0,189,3763.75,3764.25,3762.75,3763.25,235,3763.22765957447,131,104,0.3252,1960564
20220615-085200.000,0,168,3763.5,3763.5,3762.5,3763.5,190,3763.02105263158,76,114,0.3267,1960564
20220615-085300.000,0,88,3763.5,3764,3762.75,3763.5,96,3763.47916666667,38,58,0.3267,1960564
20220615-085400.000,0,219,3763.75,3765,3763.75,3764.5,241,3764.38381742739,73,168,0.3565,1960564
20220615-085500.000,0,329,3764.5,3765,3763.25,3764.75,408,3764.07536764706,178,230,0.3565,1960564
20220615-085600.000,0,242,3764.75,3765.5,3764,3764,286,3764.67832167832,116,170,0.3565,1960564
20220615-085700.000,0,153,3763.75,3765,3763.75,3764.5,178,3764.48735955056,82,96,0.3273,1960564
20220615-085800.000,0,124,3764.75,3764.75,3763.5,3763.5,129,3764.06782945736,76,53,0.3273,1960564
20220615-085900.000,0,152,3763.25,3764,3762.75,3763.75,161,3763.30434782609,92,69,0.3661,1960564
20220615-090000.000,0,565,3763.75,3764.25,3759.5,3760.75,638,3761.36598746082,385,253,0.3661,1960564
20220615-090100.000,0,134,3760.75,3761.5,3759.25,3759.5,167,3760.53293413174,74,93,0.3678,1960564
20220615-090200.000,0,273,3759.5,3760,3758,3758.25,306,3758.9158496732,174,132,0.3678,1960564
20220615-090300.000,0,317,3758.5,3759,3757.25,3757.5,381,3758.14173228346,214,167,0.356,1960564
20220615-090400.000,0,231,3757.75,3758.5,3756.75,3757,248,3757.30846774194,136,112,0.356,1960564
20220615-090500.000,0,237,3757,3759.25,3757,3758.25,263,3758.28802281369,121,142,0.3682,1960564
20220615-090600.000,0,214,3758.25,3758.5,3757.25,3758.25,261,3757.91570881226,143,118,0.3682,1960564
20220615-090700.000,0,171,3758.25,3759,3758,3759,201,3758.58706467662,98,103,0.3682,1960564
20220615-090800.000,0,156,3758.75,3759.5,3758,3758.5,188,3758.78856382979,78,110,0.3686,1960564
20220615-090900.000,0,316,3758.5,3759,3756.5,3758.75,337,3757.75296735905,174,163,0.33,1960564
20220615-091000.000,0,219,3758.75,3758.75,3757,3757.5,235,3757.82340425532,120,115,0.33,1960564
20220615-091100.000,0,196,3757.25,3758.25,3756,3756,269,3757.20817843866,137,132,0.3309,1960564
20220615-091200.000,0,264,3756,3757.25,3755.5,3755.75,306,3756.32189542484,180,126,0.3309,1960564
20220615-091300.000,0,429,3756,3757,3754,3754.75,530,3755.75518867925,347,183,0.368,1960564
20220615-091400.000,0,307,3755,3756.5,3754.25,3756.5,354,3755.4209039548,148,206,0.368,1960564
20220615-091500.000,0,241,3756.25,3757,3755.5,3756,308,3756.31412337662,148,160,0.368,1960564
20220615-091600.000,0,215,3756.25,3757.5,3756.25,3757.5,354,3756.88559322034,139,215,0.3684,1960564
20220615-091700.000,0,617,3757.5,3760.5,3757.25,3759.5,838,3759.4361575179,318,520,0.3684,1960564
20220615-091800.000,0,356,3759.25,3759.75,3758.25,3758.25,494,3759.04504048583,298,196,0.3294,1960564
20220615-091900.000,0,176,3758.25,3758.5,3757,3757.75,222,3757.74324324324,103,119,0.3294,1960564
20220615-092000.000,0,164,3757.75,3758.5,3757.25,3757.5,198,3757.93560606061,98,100,0.3294,1960564
20220615-092100.000,0,311,3757.25,3757.75,3756.25,3756.75,373,3757.15750670241,180,193,0.3294,1960564
20220615-092200.000,0,205,3756.75,3757,3755.5,3755.75,282,3756.10106382979,135,147,0.3304,1960564
20220615-092300.000,0,278,3755.75,3756.5,3755.25,3755.75,327,3755.83868501529,196,131,0.3304,1960564
20220615-092400.000,0,93,3755.5,3756.75,3755.25,3756.5,103,3756.20388349515,39,64,0.3294,1960564
20220615-092500.000,0,186,3756.75,3758,3756,3756,215,3757.18372093023,110,105,0.3294,1960564
20220615-092600.000,0,98,3756,3756.5,3755.75,3756.5,110,3756.17045454545,53,57,0.3481,1960564
20220615-092700.000,0,108,3756.5,3757.5,3756.5,3757.5,112,3757.14285714286,43,69,0.3481,1960564
20220615-092800.000,0,195,3757.75,3759.75,3757.75,3759.25,222,3758.89301801802,83,139,0.3281,1960564
20220615-092900.000,0,147,3759.5,3760,3759,3759.5,156,3759.55608974359,60,96,0.3281,1960564
20220615-093000.000,0,224,3759.5,3760.5,3758.75,3760.25,253,3759.44071146245,104,149,0.328,1960564
20220615-093100.000,0,217,3760,3760.5,3759,3760,269,3759.75371747212,111,158,0.328,1960564
20220615-093200.000,0,587,3760.25,3762.75,3760.25,3761,693,3761.49855699856,371,322,0.3302,1960564
20220615-093300.000,0,124,3760.75,3762.5,3760.75,3762.25,137,3762.18430656934,60,77,0.3302,1960564
20220615-093400.000,0,121,3762,3762.5,3761.75,3761.75,138,3762.01992753623,56,82,0.327,1960564
20220615-093500.000,0,147,3761.75,3762,3760.5,3761.25,205,3761.27073170732,90,115,0.327,1960564
20220615-093600.000,0,269,3761,3761.25,3759.25,3759.5,328,3760.16158536585,181,147,0.327,1960564
20220615-093700.000,0,212,3759.5,3760,3757.25,3758.5,236,3758.60169491525,137,99,0.3269,1960564
20220615-093800.000,0,128,3758.25,3758.5,3756.75,3757,145,3757.71034482759,63,82,0.3269,1960564
20220615-093900.000,0,163,3757.25,3758,3757,3758,176,3757.29545454545,89,87,0.3275,1960564
20220615-094000.000,0,87,3758,3759,3757.75,3757.75,101,3758.41336633663,53,48,0.3275,1960564
20220615-094100.000,0,119,3757.75,3758.75,3757.25,3758.75,139,3757.89208633094,60,79,0.3276,1960564
20220615-094200.000,0,432,3759,3760.75,3758.5,3760.5,492,3760.10924796748,197,295,0.3276,1960564
20220615-094300.000,0,928,3760.75,3764.5,3759.75,3764.5,1113,3761.7888589398,486,627,0.3289,1960564
20220615-094400.000,0,662,3764.75,3765.5,3762,3763.5,734,3764.13964577657,336,398,0.3289,1960564
20220615-094500.000,0,386,3763.5,3765.25,3763.5,3763.75,457,3764.37582056893,242,215,0.3262,1960564
20220615-094600.000,0,430,3763.5,3765,3762,3762.25,564,3763.68705673759,325,239,0.3262,1960564
20220615-094700.000,0,198,3762.75,3763.25,3760.75,3761,227,3761.9768722467,118,109,0.3262,1960564
20220615-094800.000,0,196,3760.75,3761.5,3760,3760.75,207,3760.76328502416,119,88,0.3261,1960564
20220615-094900.000,0,65,3760.75,3761.25,3760.5,3761.25,72,3760.69097222222,30,42,0.3261,1960564
20220615-095000.000,0,79,3761,3761.25,3761,3761.25,100,3761.16,42,58,0.3347,1960564
20220615-095100.000,0,172,3761.25,3762.25,3761,3761,247,3761.68927125506,82,165,0.3347,1960564
20220615-095200.000,0,314,3760.75,3760.75,3758.25,3758.5,347,3759.53458213257,228,119,0.3363,1960564
20220615-095300.000,0,155,3758.25,3758.75,3758,3758.5,167,3758.40718562874,112,55,0.3363,1960564
20220615-095400.000,0,178,3758.5,3759,3758.25,3758.25,201,3758.51865671642,115,86,0.3765,1960564
20220615-095500.000,0,107,3758.5,3758.5,3757.25,3757.5,116,3757.96982758621,49,67,0.3765,1960564
20220615-095600.000,0,107,3757.75,3758.5,3757,3757.5,119,3757.71428571429,62,57,0.3273,1960564
20220615-095700.000,0,183,3757.5,3759,3757,3759,201,3757.79726368159,107,94,0.3273,1960564
20220615-095800.000,0,468,3759,3761,3758.5,3761,520,3760.09423076923,268,252,0.3272,1960564
20220615-095900.000,0,256,3761,3762.75,3760.75,3762.5,296,3761.80743243243,126,170,0.3272,1960564
20220615-100000.000,0,206,3762.5,3762.5,3760.75,3761.5,215,3761.28488372093,122,93,0.3264,1960564
20220615-100100.000,0,115,3761.25,3762.25,3761.25,3761.5,135,3761.77037037037,67,68,0.3264,1960564
20220615-100200.000,0,204,3761.5,3761.5,3759.75,3760.5,246,3760.52947154472,125,121,0.3264,1960564
20220615-100300.000,0,257,3760.25,3760.5,3758,3758.25,320,3759.35,167,153,0.3268,1960564
20220615-100400.000,0,132,3758.5,3760,3758.5,3759.75,139,3759.14208633094,65,74,0.3746,1960564
20220615-100500.000,0,255,3760,3760,3757.25,3757.75,334,3758.76946107784,201,133,0.3746,1960564
20220615-100600.000,0,129,3757.5,3758.5,3757.5,3757.75,139,3758.01798561151,65,74,0.3746,1960564
20220615-100700.000,0,232,3757.75,3758.5,3756.5,3758,243,3757.2170781893,118,125,0.3274,1960564
20220615-100800.000,0,244,3758,3759.25,3757,3759.25,272,3758.06525735294,107,165,0.3274,1960564
20220615-100900.000,0,215,3759,3759.25,3757.5,3758.25,241,3758.61203319502,93,148,0.3278,1960564
20220615-101000.000,0,150,3758.25,3759.5,3758,3759.5,165,3758.83484848485,48,117,0.3278,1960564
20220615-101100.000,0,149,3759.75,3760,3758.75,3759.25,160,3759.4859375,77,83,0.3309,1960564
20220615-101200.000,0,153,3759,3760.25,3759,3759.5,169,3759.75443786982,61,108,0.3309,1960564
20220615-101300.000,0,114,3759.5,3760.25,3758.25,3759,126,3759.35119047619,45,81,0.3461,1960564
20220615-101400.000,0,91,3759,3760.25,3759,3760,106,3759.47169811321,31,75,0.3461,1960564
20220615-101500.000,0,208,3760,3761.5,3759.75,3761.25,228,3760.66337719298,85,143,0.3461,1960564
20220615-101600.000,0,211,3761,3761,3758.5,3759.5,227,3759.3986784141,128,99,0.3521,1960564
20220615-101700.000,0,227,3759.5,3759.5,3757.5,3757.75,272,3758.35386029412,169,103,0.3279,1960564
20220615-101800.000,0,175,3757.75,3759.25,3757.25,3759.25,191,3758.12958115183,97,94,0.3279,1960564
20220615-101900.000,0,161,3759.25,3760.75,3759.25,3760.75,210,3760.12380952381,77,133,0.3279,1960564
20220615-102000.000,0,270,3760.25,3760.5,3758.75,3759,296,3759.34543918919,134,162,0.3589,1960564
20220615-102100.000,0,164,3759,3760.75,3759,3760.25,206,3759.81189320388,75,131,0.3589,1960564
20220615-102200.000,0,297,3760.5,3761,3758.75,3759,406,3759.56958128079,234,172,0.343,1960564
20220615-102300.000,0,491,3759,3761,3758.5,3759.25,571,3759.39010507881,246,325,0.343,1960564
20220615-102400.000,0,382,3759.25,3759.25,3756.75,3757.75,497,3757.95875251509,280,217,0.3281,1960564
20220615-102500.000,0,519,3758,3759.25,3754.75,3754.75,662,3757.12122356495,395,267,0.3281,1960564
20220615-102600.000,0,346,3755,3755.5,3754.25,3755,398,3754.79648241206,209,189,0.3284,1960564
20220615-102700.000,0,244,3755,3756.25,3754.75,3755.5,295,3755.4779661017,151,144,0.3284,1960564
20220615-102800.000,0,237,3755.25,3755.5,3754.25,3754.25,333,3754.92942942943,156,177,0.376,1960564
20220615-102900.000,0,256,3754.25,3755.5,3753.75,3755.5,297,3754.8728956229,106,191,0.376,1960564
20220615-103000.000,0,139,3755.5,3756.25,3755.25,3756,175,3755.56142857143,72,103,0.3845,1960564
20220615-103100.000,0,274,3756,3758,3756,3757,315,3757.19285714286,101,214,0.3845,1960564
20220615-103200.000,0,257,3757,3758.5,3755.25,3755.25,316,3757.16851265823,166,150,0.3845,1960564
20220615-103300.000,0,143,3755.25,3756.75,3755.25,3756.25,162,3756.26851851852,78,84,0.3845,1960564
20220615-103400.000,0,326,3756.25,3756.25,3752.75,3753.25,436,3753.88302752294,285,151,0.3329,1960564
20220615-103500.000,0,521,3753,3755.25,3752.25,3754.5,651,3753.48195084485,343,308,0.3329,1960564
20220615-103600.000,0,380,3754.5,3756.25,3754.25,3756.25,412,3755.46359223301,183,229,0.3329,1960564
20220615-103700.000,0,353,3756.25,3758,3755.25,3757.5,386,3756.59455958549,183,203,0.3412,1960564
20220615-103800.000,0,578,3757.75,3760.75,3757.75,3759.5,656,3759.3574695122,211,445,0.3412,1960564
20220615-103900.000,0,233,3759.5,3759.75,3757.5,3758.25,257,3758.52140077821,146,111,0.3291,1960564
20220615-104000.000,0,292,3758.25,3759,3756.75,3758,342,3757.84722222222,205,137,0.3291,1960564
20220615-104100.000,0,145,3758.25,3759.5,3758.25,3758.75,173,3758.84971098266,74,99,0.3502,1960564
20220615-104200.000,0,145,3758.75,3759,3758,3758.5,174,3758.4066091954,77,97,0.3502,1960564
20220615-104300.000,0,312,3758.25,3758.75,3757.25,3757.5,389,3757.82005141388,175,214,0.3292,1960564
20220615-104400.000,0,235,3757.5,3759.25,3756.75,3758.5,288,3757.81510416667,143,145,0.3292,1960564
20220615-104500.000,0,200,3758,3758,3756.5,3757.25,207,3757.14975845411,101,106,0.3292,1960564
20220615-104600.000,0,143,3757.5,3757.75,3756.75,3757.25,159,3757.31761006289,74,85,0.3292,1960564
20220615-104700.000,0,198,3757.25,3758.75,3757.25,3758,216,3757.97916666667,98,118,0.3294,1960564
20220615-104800.000,0,146,3758,3759.75,3757.5,3759.75,166,3758.62951807229,53,113,0.3294,1960564
20220615-104900.000,0,223,3759.75,3760.5,3758,3758.25,290,3759.57844827586,168,122,0.3287,1960564
20220615-105000.000,0,248,3758.5,3760,3757.25,3759,280,3758.76071428571,162,118,0.3287,1960564
20220615-105100.000,0,297,3759.25,3760.25,3758.25,3758.25,342,3759.45540935673,206,136,0.3279,1960564
20220615-105200.000,0,210,3758.25,3758.25,3756.5,3756.75,251,3757.44123505976,143,108,0.3279,1960564
20220615-105300.000,0,139,3756.5,3758,3756.5,3757.5,184,3757.41032608696,95,89,0.3884,1960564
20220615-105400.000,0,233,3757.5,3757.75,3756.25,3757,257,3757.08949416342,151,106,0.3884,1960564
20220615-105500.000,0,230,3757,3758.75,3756.5,3758.5,291,3757.79639175258,145,146,0.3303,1960564
20220615-105600.000,0,188,3758.5,3759,3757.5,3757.75,220,3758.51818181818,125,95,0.3303,1960564
20220615-105700.000,0,279,3757.5,3758.5,3756.75,3758,359,3757.61699164345,156,203,0.3876,1960564
20220615-105800.000,0,159,3758,3758,3756.25,3756.75,181,3756.85773480663,113,68,0.3876,1960564
20220615-105900.000,0,355,3756.5,3757.25,3755.25,3756.25,426,3756.44483568075,204,222,0.3866,1960564
20220615-110000.000,0,1010,3756.25,3760,3753.5,3755,1276,3756.82327586207,526,750,0.3866,1960564
20220615-110100.000,0,568,3755,3755.5,3752.75,3753.75,738,3754.16260162602,382,356,0.3866,1960564
20220615-110200.000,0,268,3754,3755.75,3754,3755.5,329,3754.92477203647,143,186,0.3875,1960564
20220615-110300.000,0,199,3755.5,3755.75,3754.75,3754.75,253,3755.17490118577,109,144,0.3875,1960564
20220615-110400.000,0,219,3754.75,3755.75,3753.5,3753.75,267,3754.79213483146,135,132,0.3968,1960564
20220615-110500.000,0,422,3753.75,3755,3753,3754,525,3753.88952380952,241,284,0.3968,1960564
20220615-110600.000,0,274,3754.25,3756.75,3754.25,3755.75,328,3755.55640243902,141,187,0.3949,1960564
20220615-110700.000,0,178,3756,3756.75,3755.5,3755.75,205,3756.0756097561,95,110,0.3949,1960564
20220615-110800.000,0,236,3756,3757.5,3756,3757.25,263,3756.44296577947,112,151,0.3304,1960564
20220615-110900.000,0,252,3757,3757.75,3756.75,3757.75,303,3757.33828382838,127,176,0.3306,1960564
20220615-111000.000,0,230,3757.5,3758,3756.5,3757.25,273,3757.28663003663,117,156,0.3306,1960564
20220615-111100.000,0,162,3757.25,3757.5,3756.5,3756.75,187,3757.13770053476,84,103,0.3298,1960564
20220615-111200.000,0,374,3757,3759.25,3757,3759,457,3758.147702407,170,287,0.3817,1960564
20220615-111300.000,0,252,3758.5,3759.25,3758,3759,358,3758.72625698324,154,204,0.3817,1960564
20220615-111400.000,0,248,3759,3760.25,3758.75,3760.25,313,3759.64696485623,92,221,0.3305,1960564
20220615-111500.000,0,404,3760.25,3762.25,3760.25,3761.75,459,3761.38616557734,180,279,0.3305,1960564
20220615-111600.000,0,462,3761.75,3764.25,3761.5,3763.5,524,3762.77814885496,203,321,0.3291,1960564
20220615-111700.000,0,467,3763.5,3764.25,3762,3762.25,575,3763.14869565217,260,315,0.3291,1960564
20220615-111800.000,0,188,3762.25,3763,3761.5,3762,213,3762.44718309859,94,119,0.3284,1960564
20220615-111900.000,0,275,3762,3763,3761.5,3762.25,287,3762.40069686411,124,163,0.3284,1960564
20220615-112000.000,0,351,3762.25,3763.5,3762,3762.75,404,3762.82858910891,171,233,0.3284,1960564
20220615-112100.000,0,289,3762.75,3765,3762.75,3764.5,320,3763.7609375,125,195,0.3284,1960564
20220615-112200.000,0,485,3764.25,3765.75,3764.25,3764.75,674,3765.06862017804,361,313,0.3282,1960564
20220615-112300.000,0,491,3764.75,3766.25,3763.75,3765.5,619,3765.21930533118,316,303,0.3282,1960564
20220615-112400.000,0,267,3765.25,3767,3765.25,3766.5,323,3766.23529411765,133,190,0.3304,1960564
20220615-112500.000,0,411,3766.5,3768,3766.5,3767.5,544,3767.26608455882,243,301,0.3304,1960564
20220615-112600.000,0,359,3767.5,3768.5,3766.5,3766.75,456,3767.79824561404,221,235,0.3304,1960564
20220615-112700.000,0,245,3766.75,3768.75,3766.5,3768.5,292,3767.76284246575,132,160,0.3277,1960564
20220615-112800.000,0,160,3768.5,3768.75,3767.25,3767.5,189,3767.86904761905,119,70,0.3277,1960564
20220615-112900.000,0,398,3767.25,3770.25,3767.25,3770,474,3768.99683544304,198,276,0.3276,1960564
20220615-113000.000,0,724,3770.25,3771.25,3767.75,3770.75,951,3769.58307045216,486,465,0.3276,1960564
20220615-113100.000,0,394,3770.75,3773,3770.5,3771.5,476,3771.70325630252,227,249,0.3271,1960564
20220615-113200.000,0,416,3771.25,3773,3771,3772.5,545,3772.39266055046,287,258,0.3271,1960564
20220615-113300.000,0,471,3772.5,3772.75,3770.25,3772,574,3771.48693379791,344,230,0.3278,1960564
20220615-113400.000,0,324,3771.75,3773.5,3771.75,3773.25,373,3772.84986595174,139,234,0.3278,1960564
20220615-113500.000,0,298,3773,3773.25,3770.75,3771,364,3771.81318681319,174,190,0.3266,1960564
20220615-113600.000,0,281,3771.25,3771.75,3770,3770,368,3770.87975543478,188,180,0.3266,1960564
20220615-113700.000,0,232,3770,3771,3769.75,3770.5,317,3770.33438485804,138,179,0.3277,1960564
20220615-113800.000,0,196,3770.5,3771.5,3769.25,3769.25,233,3770.14699570815,164,69,0.3277,1960564
20220615-113900.000,0,619,3769.25,3769.5,3767.5,3768,815,3768.34662576687,377,438,0.3271,1960564
20220615-114000.000,0,314,3768,3770.5,3767,3770,390,3768.64294871795,199,191,0.3271,1960564
20220615-114100.000,0,161,3769.75,3770.25,3768.5,3768.5,172,3769.36773255814,102,70,0.3282,1960564
20220615-114200.000,0,146,3768.75,3769,3768.25,3768.75,160,3768.6578125,89,71,0.3282,1960564
20220615-114300.000,0,111,3768.5,3769.75,3768.25,3769.75,122,3769.04508196721,58,64,0.3272,1960564
20220615-114400.000,0,283,3769.75,3770.5,3768.5,3768.5,315,3769.62619047619,137,178,0.3272,1960564
20220615-114500.000,0,231,3768.25,3768.25,3767,3767.25,265,3767.55754716981,169,96,0.3272,1960564
20220615-114600.000,0,548,3767.5,3767.75,3765.25,3767.5,663,3766.48491704374,367,296,0.3273,1960564
20220615-114700.000,0,312,3767.75,3768.75,3766.5,3766.75,359,3767.9561281337,171,188,0.3273,1960564
20220615-114800.000,0,405,3766.5,3766.5,3764.5,3765,561,3765.22638146168,350,211,0.3276,1960564
20220615-114900.000,0,125,3765.25,3765.75,3764.75,3765.75,139,3765.25,59,80,0.3276,1960564
20220615-115000.000,0,313,3765.75,3766.5,3765,3766,337,3765.69881305638,133,204,0.3275,1960564
20220615-115100.000,0,1682,3766,3773.75,3766,3771.25,2496,3771.20212339744,1241,1255,0.3275,1960564
20220615-115200.000,0,704,3771,3774.75,3771,3774.25,986,3772.91455375254,351,635,0.326,1960564
20220615-115300.000,0,1082,3774.25,3777.25,3773.75,3773.75,1514,3775.71020475561,802,712,0.326,1960564
20220615-115400.000,0,636,3773.75,3775.25,3773,3774.5,771,3774.22795071336,339,432,0.3254,1960564
20220615-115500.000,0,896,3774.5,3777.25,3774.25,3775.5,1226,3776.29465742251,486,740,0.3254,1960564
20220615-115600.000,0,381,3775.25,3776.25,3774.5,3775.5,420,3775.35952380952,197,223,0.3254,1960564
20220615-115700.000,0,216,3775.5,3776,3775,3775.5,293,3775.48037542662,147,146,0.3254,1960564
20220615-115800.000,0,307,3775.25,3776.5,3775.25,3775.75,418,3775.67822966507,166,252,0.3254,1960564
20220615-115900.000,0,594,3775.75,3778.75,3775.75,3777,720,3777.19722222222,275,445,0.3254,1960564
20220615-120000.000,0,752,3776.75,3776.75,3772.25,3773,879,3774.44453924915,531,348,0.3254,1960564
20220615-120100.000,0,452,3773.25,3773.5,3771.5,3772.5,569,3772.54833040422,245,324,0.326,1960564
20220615-120200.000,0,600,3772.5,3775.25,3772.25,3774.25,671,3774.22801788376,249,422,0.326,1960564
20220615-120300.000,0,550,3774.5,3777,3774.5,3776.5,668,3776.19573353293,266,402,0.3263,1960564
20220615-120400.000,0,397,3776.5,3778,3776,3776.25,440,3776.86022727273,235,205,0.3263,1960564
20220615-120500.000,0,301,3776.5,3777.75,3776.25,3776.5,344,3777.06322674419,171,173,0.3256,1960564
20220615-120600.000,0,503,3776.5,3776.5,3774.25,3775.25,556,3775.36330935252,286,270,0.3256,1960564
20220615-120700.000,0,389,3775.25,3775.75,3773.25,3774.5,439,3774.44589977221,251,188,0.3256,1960564
20220615-120800.000,0,248,3774.5,3775.25,3773,3773,274,3773.9552919708,164,110,0.3256,1960564
20220615-120900.000,0,556,3773,3773,3771,3771.75,662,3772.04645015106,358,304,0.3256,1960564
20220615-121000.000,0,877,3771.75,3774.25,3771.25,3773.75,979,3772.70275791624,434,545,0.3256,1960564
20220615-121100.000,0,1371,3773.5,3775,3766.75,3768.5,1599,3770.40603502189,885,714,0.385,1960564
20220615-121200.000,0,1367,3768.75,3768.75,3763.5,3765.5,1611,3765.8986654252,965,646,0.385,1960564
20220615-121300.000,0,1318,3765.75,3768,3764,3766.25,1615,3765.8060371517,920,695,0.3932,1960564
20220615-121400.000,0,909,3766.5,3770,3765.25,3768.75,1138,3768.01405975395,521,617,0.3932,1960564
20220615-121500.000,0,614,3768.75,3770,3766.25,3767,724,3768.39986187845,376,348,0.3937,1960564
20220615-121600.000,0,764,3766.75,3768,3763.75,3765.75,966,3765.81702898551,553,413,0.3937,1960564
20220615-121700.000,0,462,3766,3769,3765.5,3768,523,3767.3551625239,207,316,0.3713,1960564
20220615-121800.000,0,408,3768,3769.75,3767.25,3769.25,473,3768.68076109937,268,205,0.3713,1960564
20220615-121900.000,0,481,3769.25,3769.25,3765.5,3766.5,556,3766.65917266187,344,212,0.372,1960564
20220615-122000.000,0,410,3766.25,3768.75,3765.75,3766.5,453,3767.76434878587,221,232,0.372,1960564
20220615-122100.000,0,385,3766.75,3767.75,3766,3767,425,3766.90352941177,259,166,0.3333,1960564
20220615-122200.000,0,400,3767,3769.75,3766.75,3769.75,489,3767.91717791411,168,321,0.3333,1960564
20220615-122300.000,0,435,3769.5,3771,3768.25,3771,516,3769.82218992248,242,274,0.3336,1960564
20220615-122400.000,0,825,3771.25,3773,3770.25,3770.5,1008,3771.69890873016,514,494,0.3336,1960564
20220615-122500.000,0,306,3770.25,3771.75,3769.75,3770.5,383,3770.95104438642,229,154,0.3651,1960564
20220615-122600.000,0,456,3770.5,3771,3769,3770.5,600,3770.00958333333,372,228,0.3651,1960564
20220615-122700.000,0,194,3770.5,3771.25,3769.25,3770,221,3770.31334841629,126,95,0.3358,1960564
20220615-122800.000,0,416,3770.25,3770.5,3767.25,3767.5,517,3768.35638297872,271,246,0.3358,1960564
20220615-122900.000,0,185,3767.5,3768.75,3767,3768,210,3767.80714285714,104,106,0.3672,1960564
20220615-123000.000,0,1090,3768,3771.75,3765.5,3769,1268,3768.46510252366,710,558,0.3672,1960564
20220615-123100.000,0,1422,3769.25,3775.75,3769.25,3772,1736,3773.16100230415,728,1008,0.3294,1960564
20220615-123200.000,0,1218,3772,3772,3764.25,3766.75,1406,3766.76902560455,875,531,0.3294,1960564
20220615-123300.000,0,822,3767,3770.5,3765.25,3769.5,996,3767.67620481928,479,517,0.3299,1960564
20220615-123400.000,0,593,3769.75,3771.75,3766.75,3771.25,711,3769.11533052039,356,355,0.3299,1960564
20220615-123500.000,0,531,3771.5,3771.5,3768.75,3770.5,587,3770.0702725724,287,300,0.3299,1960564
20220615-123600.000,0,540,3770.75,3773.25,3770.75,3771.25,653,3772.08996937213,278,375,0.3273,1960564
20220615-123700.000,0,342,3771,3773,3770.75,3772.5,405,3771.7512345679,176,229,0.3273,1960564
20220615-123800.000,0,285,3772.5,3772.75,3771,3771.5,336,3771.8244047619,160,176,0.3322,1960564
20220615-123900.000,0,501,3771.5,3772,3770,3770.75,640,3771.199609375,349,291,0.3322,1960564
20220615-124000.000,0,566,3771,3772.5,3769.25,3770.75,700,3770.65107142857,373,327,0.3838,1960564
20220615-124100.000,0,654,3770.75,3771.75,3767.25,3769.25,759,3768.59453227932,421,338,0.3838,1960564
20220615-124200.000,0,380,3769,3771.25,3768.75,3770.25,420,3770.02797619048,229,191,0.3282,1960564
20220615-124300.000,0,434,3770.25,3774,3770.25,3773.75,500,3772.1375,234,266,0.3282,1960564
20220615-124400.000,0,383,3773.5,3774.75,3772.75,3773.75,415,3773.7578313253,201,214,0.3289,1960564
20220615-124500.000,0,1230,3774,3775.75,3773,3775.5,1845,3774.49037940379,538,1307,0.3289,1960564
20220615-124600.000,0,633,3775.25,3777,3774.5,3775.25,800,3775.648125,366,434,0.3289,1960564
20220615-124700.000,0,421,3775.5,3776.75,3774.5,3776.25,478,3775.5230125523,218,260,0.3266,1960564
20220615-124800.000,0,526,3776,3776.75,3774.5,3774.75,738,3775.70155826558,359,379,0.3266,1960564
20220615-124900.000,0,1711,3774.75,3781.25,3774,3780.25,2278,3778.23639157155,840,1438,0.3314,1960564
20220615-125000.000,0,1410,3780,3782.75,3779.75,3781.5,1696,3781.09183372642,734,962,0.3314,1960564
20220615-125100.000,0,863,3781.25,3782.75,3778.25,3779,1063,3780.55291627469,627,436,0.3253,1960564
20220615-125200.000,0,718,3778.75,3779.5,3777.25,3779.25,815,3778.70061349693,422,393,0.3253,1960564
20220615-125300.000,0,438,3779,3780.25,3778.25,3779.5,559,3779.38059033989,246,313,0.3253,1960564
