Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170427-102400.000,0,16,2382.25,2382.25,2382,2382,42,2382.24404761905,13,29,,
20170427-102500.000,0,32,2382.25,2382.75,2382.25,2382.5,301,2382.48089700997,34,267,,
20170427-102600.000,0,35,2382.25,2382.25,2382,2382.25,158,2382.24841772152,82,76,,
20170427-102700.000,0,41,2382.25,2382.25,2382.25,2382.25,175,2382.25,99,76,,
20170427-102800.000,0,21,2382.25,2382.25,2382,2382.25,123,2382.2256097561,54,69,,
20170427-102900.000,0,22,2382.25,2382.25,2382,2382.25,48,2382.22395833333,14,34,,
20170427-103000.000,0,17,2382.25,2382.25,2382.25,2382.25,70,2382.25,3,67,,
20170427-103100.000,0,12,2382.5,2382.5,2382.25,2382.25,26,2382.48076923077,2,24,,
20170427-103200.000,0,10,2382.5,2382.5,2382.25,2382.25,86,2382.30813953488,66,20,,
20170427-103300.000,0,5,2382.5,2382.5,2382.5,2382.5,9,2382.5,,9,,
20170427-103400.000,0,2,2382.5,2382.5,2382.5,2382.5,2,2382.5,,2,,
20170427-103500.000,0,79,2382.5,2383,2382.5,2382.5,674,2382.6059347181,245,429,,
20170427-103600.000,0,24,2382.5,2382.5,2382.25,2382.25,118,2382.49788135593,50,68,,
20170427-103700.000,0,8,2382.5,2382.5,2382.5,2382.5,109,2382.5,25,84,,
20170427-103800.000,0,6,2382.5,2382.5,2382.25,2382.25,8,2382.46875,1,7,,
20170427-103900.000,0,5,2382.5,2382.5,2382.25,2382.5,11,2382.47727272727,1,10,,
20170427-104000.000,0,28,2382.5,2382.5,2382.25,2382.5,184,2382.47282608696,39,145,,
20170427-104100.000,0,2,2382.25,2382.25,2382.25,2382.25,4,2382.25,4,,,
20170427-104200.000,0,8,2382.5,2382.75,2382.5,2382.75,135,2382.54444444444,18,117,,
20170427-104300.000,0,12,2382.75,2382.75,2382.5,2382.5,123,2382.74796747967,44,79,,
20170427-104400.000,0,6,2382.5,2382.75,2382.5,2382.5,55,2382.50454545455,54,1,,
20170427-104500.000,0,33,2382.75,2382.75,2382.5,2382.75,198,2382.68686868687,73,125,,
20170427-104600.000,0,13,2383,2383,2382.75,2382.75,95,2382.76842105263,86,9,,
20170427-104800.000,0,13,2382.75,2382.75,2382.5,2382.75,53,2382.54716981132,43,10,,
20170427-104900.000,0,20,2382.75,2382.75,2382.75,2382.75,134,2382.75,6,128,,
20170427-105000.000,0,15,2382.75,2383,2382.75,2383,133,2382.77631578947,2,131,,
20170427-105100.000,0,11,2383,2383,2382.75,2383,35,2382.92142857143,11,24,,
20170427-105200.000,0,12,2383,2383,2382.75,2382.75,140,2382.76607142857,108,32,,
20170427-105300.000,0,28,2382.5,2383,2382.5,2383,143,2382.72552447552,32,111,,
20170427-105400.000,0,8,2383,2383.25,2383,2383.25,96,2383.03645833333,,96,,
20170427-105500.000,0,24,2383,2383.25,2383,2383.25,197,2383.06598984772,145,52,,
20170427-105600.000,0,31,2383.25,2383.5,2383,2383.25,200,2383.26,33,167,,
20170427-105700.000,0,105,2383.25,2384,2383.25,2383.25,875,2383.60057142857,191,684,,
20170427-105800.000,0,31,2383.5,2383.75,2383.5,2383.75,162,2383.54012345679,49,113,,
20170427-105900.000,0,57,2383.5,2383.5,2383.25,2383.25,263,2383.49904942966,106,157,,
20170427-110000.000,0,17,2383.25,2383.5,2383.25,2383.25,51,2383.41176470588,18,33,,
20170427-110100.000,0,56,2383.5,2383.75,2383.5,2383.5,582,2383.54037800687,242,340,,
20170427-110200.000,0,76,2383.5,2383.75,2383.5,2383.75,372,2383.50739247312,202,170,,
20170427-110300.000,0,25,2383.75,2383.75,2383.5,2383.75,205,2383.74756097561,46,159,,
20170427-110400.000,0,13,2383.75,2383.75,2383.75,2383.75,32,2383.75,,32,,
20170427-110500.000,0,15,2383.75,2384,2383.5,2384,59,2383.77966101695,7,52,,
20170427-110600.000,0,15,2383.75,2383.75,2383.5,2383.5,207,2383.74033816425,196,11,,
20170427-110700.000,0,10,2383.75,2383.75,2383.5,2383.5,16,2383.625,8,8,,
20170427-110800.000,0,23,2383.75,2383.75,2383.5,2383.75,139,2383.74100719424,47,92,,
20170427-110900.000,0,15,2383.75,2384,2383.75,2384,105,2383.83095238095,32,73,,
20170427-111000.000,0,26,2384,2384,2383.75,2384,137,2383.83211678832,53,84,,
20170427-111100.000,0,7,2384,2384,2383.75,2383.75,25,2383.97,3,22,,
20170427-111200.000,0,13,2384,2384,2383.75,2383.75,162,2383.99691358025,2,160,,
20170427-111300.000,0,9,2384,2384,2383.75,2384,22,2383.93181818182,6,16,,
20170427-111400.000,0,33,2384,2384.25,2384,2384.25,137,2384.0602189781,50,87,,
20170427-111500.000,0,71,2384.25,2384.75,2384.25,2384.5,820,2384.48597560976,240,580,,
20170427-111600.000,0,90,2384.75,2385,2384.5,2385,849,2384.77114252061,315,534,,
20170427-111700.000,0,181,2385,2385.75,2385,2385.25,1080,2385.31027777778,334,746,,
20170427-111800.000,0,14,2385.25,2385.25,2385,2385,28,2385.16071428571,10,18,,
20170427-111900.000,0,32,2385,2385.25,2385,2385,103,2385.02427184466,93,10,,
20170427-112000.000,0,39,2385,2385.25,2385,2385,80,2385.084375,53,27,,
20170427-112100.000,0,45,2385,2385.25,2384.75,2384.75,230,2384.99347826087,126,104,,
20170427-112200.000,0,16,2384.75,2385,2384.75,2384.75,57,2384.75877192982,55,2,,
20170427-112300.000,0,25,2384.75,2385.25,2384.75,2385,274,2384.90784671533,132,142,,
20170427-112400.000,0,5,2385.25,2385.25,2385,2385,12,2385.02083333333,11,1,,
20170427-112500.000,0,41,2385,2385.25,2385,2385.25,205,2385.02317073171,136,69,,
20170427-112600.000,0,41,2385.25,2385.75,2385,2385.5,412,2385.44660194175,29,383,,
20170427-112700.000,0,159,2385.75,2386.5,2385.5,2386.5,1027,2386.06932814021,181,846,,
20170427-112800.000,0,84,2386.5,2386.5,2386,2386.25,551,2386.35980036298,133,418,,
20170427-112900.000,0,72,2386.25,2386.5,2386,2386,355,2386.16971830986,261,94,,
20170427-113000.000,0,67,2386,2386.25,2385.5,2385.75,309,2385.91019417476,187,122,,
20170427-113100.000,0,30,2385.75,2385.75,2385.5,2385.5,253,2385.70454545455,152,101,,
20170427-113200.000,0,82,2385.75,2385.75,2385.75,2385.75,398,2385.75,160,238,,
20170427-113300.000,0,32,2385.75,2385.75,2385.5,2385.75,242,2385.73553719008,85,157,,
20170427-113400.000,0,36,2385.75,2385.75,2385.5,2385.75,255,2385.72352941176,172,83,,
20170427-113500.000,0,32,2385.75,2385.75,2385.5,2385.75,213,2385.56220657277,159,54,,
20170427-113600.000,0,54,2385.5,2386,2385.5,2386,354,2385.76553672316,125,229,,
20170427-113700.000,0,14,2386,2386,2385.75,2385.75,92,2385.8777173913,45,47,,
20170427-113800.000,0,26,2386,2386,2385.75,2385.75,206,2385.8713592233,106,100,,
20170427-113900.000,0,28,2386,2386,2385.75,2385.75,205,2385.76585365854,169,36,,
20170427-114000.000,0,20,2385.75,2386,2385.5,2385.75,69,2385.75362318841,38,31,,
20170427-114100.000,0,15,2385.75,2386,2385.75,2385.75,209,2385.87440191388,83,126,,
20170427-114200.000,0,38,2385.75,2385.75,2385.5,2385.5,224,2385.54352678571,132,92,,
20170427-114300.000,0,36,2385.5,2385.75,2385.25,2385.5,119,2385.46638655462,62,57,,
20170427-114400.000,0,26,2385.5,2385.75,2385.25,2385.75,94,2385.59574468085,24,70,,
20170427-114500.000,0,76,2385.5,2385.75,2385.25,2385.25,463,2385.3126349892,239,224,,
20170427-114600.000,0,46,2385,2385.25,2385,2385.25,126,2385.13095238095,82,44,,
20170427-114700.000,0,49,2385.25,2385.25,2385,2385.25,304,2385.24917763158,127,177,,
20170427-114800.000,0,29,2385.25,2385.5,2385.25,2385.25,166,2385.40662650602,59,107,,
20170427-114900.000,0,52,2385.25,2385.75,2385.25,2385.5,264,2385.45738636364,122,142,,
20170427-115000.000,0,121,2385.5,2385.75,2385.5,2385.75,368,2385.56725543478,72,296,,
20170427-115100.000,0,58,2385.75,2386,2385.25,2385.5,339,2385.59513274336,236,103,,
20170427-115200.000,0,69,2385.25,2385.5,2385.25,2385.25,391,2385.26406649616,193,198,,
20170427-115300.000,0,13,2385.25,2385.5,2385.25,2385.5,65,2385.45384615385,12,53,,
20170427-115400.000,0,24,2385.5,2385.75,2385.5,2385.5,127,2385.50787401575,77,50,,
20170427-115500.000,0,22,2385.25,2385.5,2385.25,2385.5,57,2385.2850877193,45,12,,
20170427-115600.000,0,18,2385.5,2385.75,2385,2385.25,272,2385.39522058824,135,137,,
20170427-115700.000,0,43,2385.25,2385.25,2385,2385,255,2385.00588235294,171,84,,
20170427-115800.000,0,27,2385,2385.25,2385,2385.25,112,2385.04910714286,39,73,,
20170427-115900.000,0,60,2385,2385.5,2385,2385,385,2385.09935064935,223,162,,
20170427-120000.000,0,87,2385,2385.25,2384.75,2385.25,216,2384.97453703704,96,120,,
20170427-120100.000,0,80,2385.25,2385.25,2384.75,2385.25,369,2385.00474254743,201,168,,
20170427-120200.000,0,63,2385.25,2385.5,2385.25,2385.25,455,2385.34340659341,208,247,,
20170427-120300.000,0,121,2385.25,2386.25,2385.25,2386,1059,2385.71322001889,260,799,,
20170427-120400.000,0,63,2386,2386.25,2385.75,2386,720,2385.94916666667,354,366,,
20170427-120500.000,0,59,2386,2386,2385.75,2386,336,2385.93005952381,109,227,,
20170427-120600.000,0,96,2386,2386.25,2386,2386,451,2386.02383592018,244,207,,
20170427-120700.000,0,20,2385.75,2386,2385.75,2386,267,2385.7893258427,225,42,,
20170427-120800.000,0,59,2386,2386.25,2385.5,2385.5,438,2385.68321917808,345,93,,
20170427-120900.000,0,28,2385.25,2385.5,2385.25,2385.5,180,2385.34444444444,88,92,,
20170427-121000.000,0,50,2385.5,2385.5,2385.25,2385.5,228,2385.27521929825,158,70,,
20170427-121100.000,0,13,2385.5,2385.5,2385,2385,62,2385.26209677419,53,9,,
20170427-121200.000,0,55,2385,2385.25,2385,2385.25,360,2385.22361111111,167,193,,
20170427-121300.000,0,38,2385,2385,2384.75,2385,295,2384.95,187,108,,
20170427-121400.000,0,16,2385.25,2385.5,2385.25,2385.25,54,2385.26851851852,12,42,,
20170427-121500.000,0,23,2385.25,2385.25,2385,2385.25,184,2385.24048913044,112,72,,
20170427-121600.000,0,33,2385,2385.5,2385,2385.5,348,2385.33189655172,137,211,,
20170427-121700.000,0,35,2385.5,2385.75,2385.25,2385.5,327,2385.50305810398,192,135,,
20170427-121800.000,0,8,2385.5,2385.75,2385.5,2385.5,33,2385.62878787879,16,17,,
20170427-121900.000,0,19,2385.75,2385.75,2385.5,2385.75,55,2385.67727272727,16,39,,
20170427-122000.000,0,61,2385.75,2385.75,2385.5,2385.5,382,2385.54057591623,212,170,,
20170427-122100.000,0,56,2385.5,2385.75,2385.5,2385.75,382,2385.70287958115,135,247,,
20170427-122200.000,0,72,2385.5,2385.75,2385,2385,775,2385.39832258065,578,197,,
20170427-122300.000,0,57,2385,2385.25,2385,2385,256,2385.0224609375,101,155,,
20170427-122400.000,0,11,2385,2385.25,2385,2385.25,12,2385.125,6,6,,
20170427-122500.000,0,12,2385.25,2385.25,2385,2385.25,14,2385.23214285714,1,13,,
20170427-122600.000,0,43,2385.25,2385.5,2385,2385.5,259,2385.25579150579,87,172,,
20170427-122700.000,0,32,2385.5,2385.75,2385.25,2385.5,423,2385.5,314,109,,
20170427-122800.000,0,43,2385.5,2385.5,2385.25,2385.25,455,2385.41208791209,184,271,,
20170427-122900.000,0,14,2385.5,2385.5,2385.25,2385.5,72,2385.47222222222,8,64,,
20170427-123000.000,0,61,2385.25,2385.5,2385,2385.25,259,2385.19980694981,177,82,,
20170427-123100.000,0,19,2385.25,2385.25,2385,2385.25,75,2385.24333333333,37,38,,
20170427-123200.000,0,74,2385.25,2385.25,2384.75,2385,297,2384.99579124579,206,91,,
20170427-123300.000,0,25,2385,2385,2384.75,2385,45,2384.84444444444,28,17,,
20170427-123400.000,0,47,2385,2385.5,2384.75,2385.5,267,2385.14513108614,55,212,,
20170427-123500.000,0,147,2385.25,2385.75,2385,2385.75,758,2385.34287598945,366,392,,
20170427-123600.000,0,195,2385.75,2386.25,2385.5,2385.75,1151,2385.76350999131,496,655,,
20170427-123700.000,0,64,2385.5,2386.25,2385.5,2386.25,401,2386.05798004988,90,311,,
20170427-123800.000,0,148,2386,2386.25,2385.75,2386.25,642,2386.09049844237,265,377,,
20170427-123900.000,0,41,2386.25,2386.25,2386,2386.25,196,2386.125,97,99,,
20170427-124000.000,0,89,2386,2386.5,2386,2386.25,403,2386.26240694789,123,280,,
20170427-124100.000,0,80,2386.25,2386.25,2386,2386.25,449,2386.19988864143,172,277,,
20170427-124200.000,0,111,2386,2386.5,2386,2386,570,2386.33649122807,307,263,,
20170427-124300.000,0,67,2386,2386.25,2385.75,2385.75,230,2385.96847826087,155,75,,
20170427-124400.000,0,66,2385.75,2386,2385.75,2386,331,2385.8247734139,153,178,,
20170427-124500.000,0,66,2386,2386,2385.75,2386,328,2385.86280487805,195,133,,
20170427-124600.000,0,41,2385.75,2386,2385.75,2386,348,2385.92528735632,174,174,,
20170427-124700.000,0,46,2386.25,2386.25,2385.75,2386,374,2385.96056149733,228,146,,
20170427-124800.000,0,72,2386,2386.5,2386,2386.25,273,2386.17124542125,91,182,,
20170427-124900.000,0,111,2386.25,2386.5,2385.75,2385.75,478,2385.96705020921,276,202,,
20170427-125000.000,0,171,2385.75,2386,2385.5,2385.75,756,2385.66177248677,322,434,,
20170427-125100.000,0,88,2385.75,2386,2385.25,2385.5,490,2385.51173469388,264,226,,
20170427-125200.000,0,264,2385.25,2385.25,2384,2384,2228,2384.78666965889,1772,456,,
20170427-125300.000,0,336,2384,2384.25,2383.25,2383.5,2354,2383.60480033985,1563,791,,
20170427-125400.000,0,87,2383.5,2384,2383.5,2384,359,2383.76323119777,69,290,,
20170427-125500.000,0,79,2383.75,2384.25,2383.75,2384.25,292,2384.05051369863,93,199,,
20170427-125600.000,0,138,2384.25,2385,2384.25,2384.75,961,2384.57200832466,250,711,,
20170427-125700.000,0,142,2384.75,2385,2384.5,2384.75,1073,2384.79235787512,577,496,,
20170427-125800.000,0,14,2384.75,2384.75,2384.5,2384.5,140,2384.62857142857,68,72,,
20170427-125900.000,0,20,2384.5,2384.75,2384.5,2384.75,213,2384.51643192488,119,94,,
20170427-130000.000,0,99,2384.75,2385,2384.25,2384.75,528,2384.68229166667,194,334,,
20170427-130100.000,0,38,2384.5,2385,2384.5,2385,366,2384.81420765027,54,312,,
20170427-130200.000,0,66,2384.75,2385,2384.5,2385,344,2384.73037790698,218,126,,
20170427-130300.000,0,28,2384.75,2384.75,2384.5,2384.5,238,2384.60294117647,202,36,,
20170427-130400.000,0,127,2384.5,2384.5,2383.75,2384,969,2384.14231166151,629,340,,
20170427-130500.000,0,106,2383.75,2384,2383.5,2383.75,1167,2383.8087403599,577,590,,
20170427-130600.000,0,81,2383.75,2384,2383.5,2384,785,2383.79757961783,253,532,,
20170427-130700.000,0,60,2384,2384.25,2383.75,2384,404,2383.86448019802,165,239,,
20170427-130800.000,0,148,2384,2384.75,2383.5,2384.5,1122,2384.07237076649,479,643,,
20170427-130900.000,0,79,2384.5,2384.75,2384.25,2384.5,1233,2384.61078669911,411,822,,
20170427-131000.000,0,25,2384.5,2384.5,2384.25,2384.25,35,2384.33571428571,23,12,,
20170427-131100.000,0,20,2384.25,2384.75,2384.25,2384.75,141,2384.50177304965,20,121,,
20170427-131200.000,0,246,2384.5,2385.5,2384.5,2385.25,2537,2385.12672447773,774,1763,,
20170427-131300.000,0,157,2385.25,2386,2385.25,2385.5,1063,2385.62737535278,329,734,,
20170427-131400.000,0,141,2385.5,2386,2385.25,2385.25,1325,2385.6719245283,527,798,,
20170427-131500.000,0,165,2385.5,2386.25,2385.25,2386.25,1526,2385.90766710354,636,890,,
20170427-131600.000,0,79,2386,2386.25,2385.75,2386,974,2385.99825462012,410,564,,
20170427-131700.000,0,28,2386.25,2386.25,2386,2386.25,159,2386.18081761006,44,115,,
20170427-131800.000,0,85,2386,2386.25,2385.5,2385.5,548,2385.90009124088,467,81,,
20170427-131900.000,0,59,2385.75,2386.25,2385.5,2386.25,604,2385.95231788079,117,487,,
20170427-132000.000,0,96,2386.25,2386.5,2385.75,2385.75,606,2386.16303630363,422,184,,
20170427-132100.000,0,45,2386,2386.25,2385.75,2386,242,2386.02892561983,69,173,,
20170427-132200.000,0,32,2386,2386.25,2386,2386,229,2386.12445414847,115,114,,
20170427-132300.000,0,36,2386,2386.25,2386,2386,384,2386.09049479167,245,139,,
20170427-132400.000,0,75,2386,2386.25,2385.75,2385.75,283,2385.96466431095,132,151,,
20170427-132500.000,0,47,2385.75,2386,2385.75,2385.75,250,2385.956,44,206,,
20170427-132600.000,0,73,2385.75,2386.5,2385.75,2386.25,472,2386.13559322034,180,292,,
20170427-132700.000,0,54,2386,2386.25,2386,2386,264,2386.11079545455,147,117,,
20170427-132800.000,0,69,2386.25,2386.25,2385.75,2386,411,2385.95559610706,270,141,,
20170427-132900.000,0,316,2386,2387,2386,2386.5,1958,2386.60439223698,762,1196,,
20170427-133000.000,0,1194,2386.5,2387,2384.75,2385,10622,2385.93729994351,5473,5149,,
20170427-133100.000,0,514,2385,2386,2384.75,2385.25,5327,2385.42789562606,2063,3264,,
20170427-133200.000,0,441,2385.25,2385.25,2384.5,2384.75,3477,2384.89594477998,1682,1795,,
20170427-133300.000,0,428,2385,2385.25,2384.25,2384.25,3681,2384.71879923934,2017,1664,,
20170427-133400.000,0,587,2384.5,2384.5,2383.25,2383.75,4293,2383.93540647566,2571,1722,,
20170427-133500.000,0,536,2383.5,2385,2383.25,2384.75,3676,2384.28998911861,1500,2176,,
20170427-133600.000,0,574,2384.5,2385,2383.5,2383.75,4106,2384.04624939114,2329,1777,,
20170427-133700.000,0,440,2384,2384.25,2383.25,2384,2853,2383.77027690151,1398,1455,,
20170427-133800.000,0,362,2383.75,2384.25,2383.25,2383.75,2463,2383.73369874137,1266,1197,,
20170427-133900.000,0,226,2383.75,2384,2383.5,2383.75,1303,2383.72455871067,717,586,,
20170427-134000.000,0,590,2383.75,2384,2383,2383.25,4448,2383.42122302158,2582,1866,,
20170427-134100.000,0,472,2383.25,2383.75,2382.75,2383,2935,2383.28378194208,1935,1000,,
20170427-134200.000,0,299,2383,2384,2382.75,2384,2509,2383.36707851734,824,1685,,
20170427-134300.000,0,527,2383.75,2384.5,2383.75,2384,3126,2384.09580934101,1269,1857,,
20170427-134400.000,0,215,2384,2384.5,2383.75,2384,1019,2384.17968596663,427,592,,
20170427-134500.000,0,395,2384,2385,2384,2384.5,3147,2384.58090244677,1234,1913,,
20170427-134600.000,0,379,2384.5,2385.25,2384.25,2385,4390,2384.82671981777,1941,2449,,
20170427-134700.000,0,313,2384.75,2385.75,2384.5,2385.75,2131,2385.09127170343,751,1380,,
20170427-134800.000,0,498,2385.75,2386.25,2385,2385.25,3159,2385.69006014562,1659,1500,,
20170427-134900.000,0,215,2385.25,2386,2385,2385.5,1969,2385.4404773997,990,979,,
20170427-135000.000,0,203,2385.75,2386,2385.25,2385.5,1855,2385.61692722372,990,865,,
20170427-135100.000,0,319,2385.25,2385.75,2385.25,2385.5,2165,2385.49709006928,1165,1000,,
20170427-135200.000,0,275,2385.5,2385.75,2385,2385.25,2907,2385.41644306846,1565,1342,,
20170427-135300.000,0,152,2385.25,2385.5,2385,2385.5,1242,2385.2691626409,780,462,,
20170427-135400.000,0,196,2385.25,2385.75,2385,2385,2442,2385.32244062244,1225,1217,,
20170427-135500.000,0,289,2385,2385.5,2385,2385.25,3537,2385.26559230987,1593,1944,,
20170427-135600.000,0,241,2385.25,2385.5,2385,2385.25,2184,2385.25682234432,986,1198,,
20170427-135700.000,0,226,2385.25,2385.75,2385,2385.25,2890,2385.30256055363,1647,1243,,
20170427-135800.000,0,236,2385.5,2385.75,2385,2385.25,1263,2385.42929532858,783,480,,
20170427-135900.000,0,234,2385.25,2385.5,2384.75,2385,1371,2385.02567469001,821,550,,
20170427-140000.000,0,156,2385,2385.25,2384.75,2385.25,1782,2385.19523007856,375,1407,,
20170427-140100.000,0,437,2385.25,2386.25,2385.25,2385.75,4393,2385.75479171409,2065,2328,,
20170427-140200.000,0,191,2385.75,2386.25,2385.5,2386,1597,2385.83256105197,899,698,,
20170427-140300.000,0,351,2386.25,2386.25,2385.25,2385.25,3264,2385.67144607843,1929,1335,,
20170427-140400.000,0,432,2385.5,2386.25,2385.25,2386,4902,2385.95320277438,2004,2898,,
20170427-140500.000,0,339,2386,2386.75,2386,2386.25,2868,2386.46338912134,1032,1836,,
20170427-140600.000,0,272,2386.25,2386.5,2385.75,2385.75,2804,2386.03159771755,1265,1539,,
20170427-140700.000,0,374,2385.75,2385.75,2385,2385,3644,2385.24722832053,2354,1290,,
20170427-140800.000,0,505,2385.25,2385.25,2384.25,2384.5,3130,2384.6343769968,1734,1396,,
20170427-140900.000,0,266,2384.5,2385.5,2384.5,2385.25,1911,2385.09340659341,827,1084,,
20170427-141000.000,0,241,2385.25,2385.75,2385,2385.75,1325,2385.39713207547,489,836,,
20170427-141100.000,0,281,2385.75,2386,2385.5,2385.75,2592,2385.62133487654,1063,1529,,
20170427-141200.000,0,176,2385.75,2386.25,2385.5,2386.25,2767,2385.91521503433,1084,1683,,
20170427-141300.000,0,530,2386.25,2387,2386,2387,3827,2386.44666840868,1546,2281,,
20170427-141400.000,0,689,2386.75,2387.5,2386.5,2386.5,3557,2387.11357885859,1659,1898,,
20170427-141500.000,0,320,2386.5,2387.25,2386.5,2386.5,1901,2386.93913729616,1095,806,,
20170427-141600.000,0,329,2386.5,2386.75,2386,2386.5,3296,2386.34101941748,1839,1457,,
20170427-141700.000,0,177,2386.5,2386.5,2386,2386.25,1215,2386.31958847737,588,627,,
20170427-141800.000,0,275,2386,2386.5,2385.75,2386,1692,2386.11572104019,838,854,,
20170427-141900.000,0,292,2386.25,2386.5,2385.75,2386,3158,2386.09882837239,1455,1703,,
20170427-142000.000,0,409,2385.75,2386,2385,2385.75,3939,2385.45877126174,2255,1684,,
20170427-142100.000,0,337,2385.5,2385.75,2384.75,2385.25,3850,2385.15768831169,1949,1901,,
20170427-142200.000,0,334,2385.25,2385.75,2385,2385.75,4638,2385.26254851229,1763,2875,,
20170427-142300.000,0,211,2385.75,2385.75,2385,2385.25,2056,2385.23560311284,1238,818,,
20170427-142400.000,0,287,2385.5,2385.5,2384.75,2385.5,2740,2385.11897810219,1464,1276,,
20170427-142500.000,0,75,2385.5,2385.5,2385,2385,1281,2385.18696330991,917,364,,
20170427-142600.000,0,140,2385.25,2385.25,2384.75,2385.25,1530,2385.00549019608,977,553,,
20170427-142700.000,0,387,2385,2385.25,2384.25,2384.5,2604,2384.61497695853,1782,822,,
20170427-142800.000,0,626,2384.5,2384.75,2383.75,2384,7270,2384.14222833563,4534,2736,,
20170427-142900.000,0,299,2383.75,2384.25,2383.5,2383.75,3219,2383.85476856167,1739,1480,,
20170427-143000.000,0,333,2384,2384.5,2383.75,2384.5,3061,2384.24093433518,1103,1958,,
20170427-143100.000,0,152,2384.75,2384.75,2384.25,2384.5,1261,2384.54060269627,849,412,,
20170427-143200.000,0,428,2384.5,2384.5,2383.5,2384,4603,2384.00962415816,2623,1980,,
20170427-143300.000,0,156,2383.75,2384.5,2383.5,2384.25,1988,2384.08641851107,826,1162,,
20170427-143400.000,0,146,2384.25,2384.75,2384.25,2384.5,1014,2384.43116370809,425,589,,
20170427-143500.000,0,108,2384.5,2384.75,2384.25,2384.75,857,2384.65099183197,293,564,,
20170427-143600.000,0,314,2384.75,2385,2384,2384.5,3481,2384.45751220914,1892,1589,,
20170427-143700.000,0,147,2384.5,2385.25,2384,2385,2421,2384.66092523751,1053,1368,,
20170427-143800.000,0,79,2385,2385,2384.5,2385,880,2384.74886363636,342,538,,
20170427-143900.000,0,179,2384.75,2385.25,2384.75,2384.75,1529,2385.00255068672,795,734,,
20170427-144000.000,0,237,2385,2385,2384.5,2384.75,2188,2384.77833638026,1186,1002,,
20170427-144100.000,0,91,2384.75,2384.75,2384.25,2384.5,893,2384.64143337066,570,323,,
20170427-144200.000,0,132,2384.5,2384.75,2384.25,2384.5,1149,2384.54577893821,274,875,,
20170427-144300.000,0,136,2384.75,2384.75,2384.25,2384.5,1653,2384.57283726558,1063,590,,
20170427-144400.000,0,85,2384.5,2384.75,2384.25,2384.5,825,2384.48,540,285,,
20170427-144500.000,0,432,2384.5,2384.75,2383.75,2384.5,5284,2384.22301286904,2757,2527,,
20170427-144600.000,0,153,2384.5,2384.5,2383.75,2384.25,1662,2384.15908543923,721,941,,
20170427-144700.000,0,223,2384,2384.25,2383.75,2383.75,2856,2383.90787815126,1597,1259,,
20170427-144800.000,0,409,2383.75,2384,2383.25,2383.25,3324,2383.49157641396,2098,1226,,
20170427-144900.000,0,1456,2383.25,2383.25,2381,2381,17140,2381.84947491249,11463,5677,,
20170427-145000.000,0,921,2381.25,2382,2380.75,2381.75,12830,2381.45136399065,5530,7300,,
20170427-145100.000,0,1184,2382,2382,2379.5,2380,16642,2380.5372551376,10639,6003,,
20170427-145200.000,0,627,2380,2380.75,2379.75,2380.5,6196,2380.16962556488,2847,3349,,
20170427-145300.000,0,314,2380.25,2381,2380.25,2380.75,3962,2380.65921251893,2024,1938,,
20170427-145400.000,0,171,2380.75,2381,2380.5,2380.5,2927,2380.73539460198,1661,1266,,
20170427-145500.000,0,343,2380.75,2380.75,2379.5,2379.5,6114,2380.08145240432,3601,2513,,
20170427-145600.000,0,637,2379.75,2380.5,2379.25,2380.25,6973,2379.82805105407,3355,3618,,
20170427-145700.000,0,366,2380.25,2380.5,2380,2380.25,4796,2380.24949958299,2376,2420,,
20170427-145800.000,0,280,2380.25,2380.75,2380,2380.5,2700,2380.54688888889,1272,1428,,
20170427-145900.000,0,349,2380.75,2381.25,2380.5,2381.25,2348,2380.9898637138,851,1497,,
20170427-150000.000,0,424,2381.25,2381.5,2380.25,2381.5,5701,2380.87581126118,2664,3037,,
20170427-150100.000,0,486,2381.25,2382,2381.25,2382,3819,2381.66760932181,1546,2273,,
20170427-150200.000,0,593,2382,2382.5,2381.5,2382,8457,2381.94738086792,3126,5331,,
20170427-150300.000,0,455,2382,2382.5,2381.5,2381.75,6557,2382.02058868385,3966,2591,,
20170427-150400.000,0,308,2382,2382.25,2381.5,2381.75,3976,2382.01717806841,1566,2410,,
20170427-150500.000,0,181,2381.5,2382.25,2381.5,2382.25,1638,2382.09633699634,711,927,,
20170427-150600.000,0,273,2382,2382.25,2381.5,2381.5,2982,2381.80382293763,1797,1185,,
20170427-150700.000,0,308,2381.5,2382,2381.25,2381.75,3371,2381.56733906853,1654,1717,,
20170427-150800.000,0,318,2381.75,2382.25,2381,2381,2530,2381.61845849802,1509,1021,,
20170427-150900.000,0,253,2381,2381.5,2380.75,2381,2936,2381.10170299728,1463,1473,,
20170427-151000.000,0,217,2381.25,2381.75,2381,2381.25,1734,2381.34671280277,965,769,,
20170427-151100.000,0,140,2381.25,2381.25,2380.75,2381.25,1480,2380.97358108108,775,705,,
20170427-151200.000,0,187,2381,2381.5,2381,2381.25,1564,2381.4165601023,587,977,,
20170427-151300.000,0,143,2381.25,2382,2381,2382,1555,2381.51717041801,368,1187,,
20170427-151400.000,0,577,2382,2383,2381.75,2383,4825,2382.46876683938,1685,3140,,
20170427-151500.000,0,236,2383,2383,2382,2382,2405,2382.42274428274,1443,962,,
20170427-151600.000,0,83,2382.25,2382.5,2382,2382.25,1119,2382.08373547811,654,465,,
