Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170214-101800.000,0,26,2324.5,2325,2324.5,2325,107,2324.81308411215,14,93,,
20170214-101900.000,0,4,2325,2325,2324.75,2325,7,2324.85714285714,4,3,,
20170214-102000.000,0,11,2324.75,2325,2324.75,2325,20,2324.9375,5,15,,
20170214-102100.000,0,49,2324.75,2325,2324.5,2324.5,227,2324.74669603524,137,90,,
20170214-102200.000,0,27,2324.75,2324.75,2324.5,2324.5,167,2324.52245508982,104,63,,
20170214-102300.000,0,9,2324.25,2324.5,2324.25,2324.5,36,2324.48611111111,11,25,,
20170214-102400.000,0,10,2324.5,2324.5,2324,2324.25,287,2324.33536585366,279,8,,
20170214-102500.000,0,43,2324,2324.25,2324,2324.25,405,2324.16419753086,223,182,,
20170214-102600.000,0,7,2324.5,2324.5,2324.5,2324.5,146,2324.5,41,105,,
20170214-102700.000,0,32,2324.75,2324.75,2324.5,2324.75,212,2324.74646226415,42,170,,
20170214-102800.000,0,20,2324.5,2324.75,2324.25,2324.25,88,2324.49715909091,79,9,,
20170214-102900.000,0,34,2324.25,2324.5,2324.25,2324.25,188,2324.25531914894,150,38,,
20170214-103000.000,0,6,2324.5,2324.5,2324.25,2324.25,14,2324.375,7,7,,
20170214-103100.000,0,2,2324.5,2324.5,2324.5,2324.5,6,2324.5,,6,,
20170214-103200.000,0,20,2324.25,2324.75,2324.25,2324.5,115,2324.47391304348,19,96,,
20170214-103300.000,0,16,2324.75,2324.75,2324.5,2324.5,99,2324.50505050505,67,32,,
20170214-103400.000,0,7,2324.25,2324.25,2324,2324.25,74,2324.23648648649,69,5,,
20170214-103500.000,0,19,2324,2324.25,2324,2324,75,2324.02,60,15,,
20170214-103600.000,0,22,2324,2324,2324,2324,120,2324,31,89,,
20170214-103700.000,0,10,2324,2324.25,2324,2324.25,13,2324.09615384615,8,5,,
20170214-103800.000,0,6,2324.25,2324.25,2324.25,2324.25,6,2324.25,,6,,
20170214-103900.000,0,6,2324.25,2324.25,2324,2324,9,2324.08333333333,6,3,,
20170214-104000.000,0,22,2324.25,2324.25,2323.75,2323.75,102,2323.97058823529,89,13,,
20170214-104100.000,0,10,2324,2324,2323.75,2323.75,23,2323.88043478261,11,12,,
20170214-104200.000,0,26,2324,2324,2324,2324,209,2324,33,176,,
20170214-104300.000,0,24,2324,2324.25,2324,2324,104,2324.00240384615,34,70,,
20170214-104400.000,0,3,2323.75,2324,2323.75,2323.75,10,2323.925,3,7,,
20170214-104500.000,0,13,2323.75,2324.25,2323.75,2324.25,58,2324.00862068966,5,53,,
20170214-104600.000,0,5,2324.25,2324.25,2324.25,2324.25,5,2324.25,,5,,
20170214-104700.000,0,13,2324.25,2324.25,2324,2324.25,13,2324.23076923077,1,12,,
20170214-104800.000,0,31,2324,2324.25,2323.75,2324,266,2323.88157894737,208,58,,
20170214-104900.000,0,45,2324,2324.25,2324,2324.25,195,2324.00512820513,38,157,,
20170214-105000.000,0,11,2324,2324,2323.75,2323.75,76,2323.98684210526,38,38,,
20170214-105100.000,0,23,2323.75,2324,2323.75,2324,90,2323.75555555556,53,37,,
20170214-105200.000,0,1,2323.75,2323.75,2323.75,2323.75,1,2323.75,1,,,
20170214-105300.000,0,4,2323.75,2324,2323.75,2324,5,2323.95,1,4,,
20170214-105400.000,0,40,2324,2324,2323.75,2324,194,2323.99097938144,67,127,,
20170214-105500.000,0,8,2324,2324,2324,2324,43,2324,23,20,,
20170214-105600.000,0,10,2324.25,2324.5,2324.25,2324.5,258,2324.25872093023,,258,,
20170214-105700.000,0,59,2324.5,2325,2324.5,2325,316,2324.61708860759,6,310,,
20170214-105800.000,0,69,2325,2325.25,2325,2325.25,738,2325.00081300813,529,209,,
20170214-105900.000,0,58,2325.25,2325.75,2325,2325.5,859,2325.48509895227,154,705,,
20170214-110000.000,0,77,2325.75,2326,2325.5,2326,418,2325.75837320574,85,333,,
20170214-110100.000,0,55,2326,2326.25,2325.75,2326.25,672,2325.91369047619,314,358,,
20170214-110200.000,0,38,2326.25,2326.25,2325.75,2325.75,344,2325.94912790698,323,21,,
20170214-110300.000,0,19,2325.75,2325.75,2325.75,2325.75,30,2325.75,30,,,
20170214-110400.000,0,33,2325.75,2326,2325.5,2325.5,167,2325.71107784431,113,54,,
20170214-110500.000,0,13,2325.75,2325.75,2325.5,2325.5,17,2325.58823529412,11,6,,
20170214-110600.000,0,13,2325.5,2325.75,2325.5,2325.5,42,2325.65476190476,16,26,,
20170214-110700.000,0,41,2325.5,2325.5,2325.5,2325.5,319,2325.5,181,138,,
20170214-110800.000,0,18,2325.5,2325.5,2325.5,2325.5,93,2325.5,56,37,,
20170214-110900.000,0,24,2325.5,2325.5,2325.5,2325.5,138,2325.5,25,113,,
20170214-111000.000,0,7,2325.5,2325.5,2325.25,2325.25,25,2325.28,22,3,,
20170214-111100.000,0,17,2325.25,2325.25,2325,2325.25,144,2325.08680555556,134,10,,
20170214-111200.000,0,30,2325.25,2325.25,2325,2325.25,260,2325.24711538462,86,174,,
20170214-111300.000,0,5,2325.5,2325.5,2325.5,2325.5,9,2325.5,,9,,
20170214-111400.000,0,14,2325.5,2325.5,2325.5,2325.5,122,2325.5,45,77,,
20170214-111500.000,0,30,2325.5,2325.5,2325.25,2325.5,124,2325.49596774194,103,21,,
20170214-111600.000,0,3,2325.5,2325.5,2325.25,2325.25,12,2325.27083333333,11,1,,
20170214-111700.000,0,1,2325.5,2325.5,2325.5,2325.5,2,2325.5,,2,,
20170214-111800.000,0,1,2325.25,2325.25,2325.25,2325.25,2,2325.25,2,,,
20170214-111900.000,0,30,2325.25,2325.25,2325,2325,131,2325.24809160305,101,30,,
20170214-112000.000,0,30,2325.25,2325.5,2325,2325.5,205,2325.25,29,176,,
20170214-112100.000,0,11,2325.25,2325.5,2325.25,2325.25,54,2325.27314814815,49,5,,
20170214-112200.000,0,19,2325.25,2325.25,2324.75,2324.75,444,2325.09740990991,365,79,,
20170214-112300.000,0,8,2325,2325,2324.75,2324.75,28,2324.98214285714,2,26,,
20170214-112400.000,0,7,2324.75,2325,2324.75,2324.75,327,2324.76911314985,299,28,,
20170214-112500.000,0,5,2324.75,2324.75,2324.5,2324.5,6,2324.58333333333,4,2,,
20170214-112600.000,0,47,2324.5,2324.75,2324.25,2324.75,969,2324.47409700722,518,451,,
20170214-112700.000,0,15,2324.75,2324.75,2324.5,2324.5,210,2324.74761904762,2,208,,
20170214-112800.000,0,23,2324.75,2324.75,2324.5,2324.75,85,2324.59411764706,53,32,,
20170214-112900.000,0,19,2324.75,2324.75,2324.5,2324.75,100,2324.7475,1,99,,
20170214-113000.000,0,5,2324.75,2324.75,2324.75,2324.75,8,2324.75,,8,,
20170214-113100.000,0,9,2324.75,2324.75,2324.5,2324.75,18,2324.63888888889,8,10,,
20170214-113200.000,0,2,2324.5,2324.5,2324.5,2324.5,2,2324.5,2,,,
20170214-113300.000,0,32,2324.75,2325,2324.75,2324.75,111,2324.75675675676,17,94,,
20170214-113400.000,0,6,2325,2325,2324.75,2325,9,2324.97222222222,1,8,,
20170214-113500.000,0,8,2325,2325,2324.75,2325,8,2324.9375,2,6,,
20170214-113600.000,0,4,2324.75,2325,2324.75,2325,6,2324.91666666667,2,4,,
20170214-113700.000,0,5,2325,2325,2325,2325,19,2325,,19,,
20170214-113800.000,0,21,2324.75,2324.75,2324.75,2324.75,120,2324.75,109,11,,
20170214-113900.000,0,17,2324.5,2325,2324.5,2324.75,75,2324.78666666667,10,65,,
20170214-114000.000,0,7,2324.75,2325,2324.75,2325,21,2324.78571428571,18,3,,
20170214-114100.000,0,5,2325,2325,2324.75,2325,18,2324.79166666667,15,3,,
20170214-114200.000,0,5,2325,2325,2324.75,2325,5,2324.95,1,4,,
20170214-114300.000,0,9,2324.75,2325,2324.75,2325,11,2324.93181818182,3,8,,
20170214-114400.000,0,15,2324.75,2325,2324.75,2325,19,2324.89473684211,8,11,,
20170214-114500.000,0,5,2325,2325,2325,2325,5,2325,,5,,
20170214-114600.000,0,5,2324.75,2325,2324.75,2325,6,2324.95833333333,1,5,,
20170214-114700.000,0,3,2325,2325,2324.75,2324.75,4,2324.8125,3,1,,
20170214-114800.000,0,2,2324.75,2325,2324.75,2325,3,2324.83333333333,2,1,,
20170214-114900.000,0,9,2324.75,2325,2324.75,2324.75,29,2324.75862068966,28,1,,
20170214-115000.000,0,6,2324.75,2325,2324.75,2325,9,2324.91666666667,3,6,,
20170214-115100.000,0,3,2325,2325,2324.75,2324.75,5,2324.9,2,3,,
20170214-115200.000,0,2,2325,2325,2324.75,2324.75,3,2324.91666666667,1,2,,
20170214-115300.000,0,14,2325,2325,2324.75,2324.75,52,2324.79807692308,42,10,,
20170214-115400.000,0,78,2324.75,2325,2324.75,2325,802,2324.99538653367,225,577,,
20170214-115500.000,0,25,2325,2325.25,2325,2325.25,95,2325.06052631579,47,48,,
20170214-115600.000,0,18,2325.25,2325.5,2325.25,2325.5,451,2325.29323725055,11,440,,
20170214-115700.000,0,9,2325.5,2325.5,2325.25,2325.5,96,2325.421875,30,66,,
20170214-115800.000,0,57,2325.5,2325.75,2325.25,2325.75,383,2325.6501305483,50,333,,
20170214-115900.000,0,76,2325.75,2326.25,2325.5,2326,691,2325.95759768452,234,457,,
20170214-120000.000,0,42,2325.75,2326.25,2325.75,2326,654,2325.95871559633,322,332,,
20170214-120100.000,0,61,2325.75,2326.25,2325.75,2326.25,478,2326.18043933054,32,446,,
20170214-120200.000,0,34,2326.25,2326.25,2326,2326.25,248,2326.24697580645,69,179,,
20170214-120300.000,0,22,2326,2326,2325.75,2325.75,218,2325.98623853211,207,11,,
20170214-120400.000,0,9,2325.75,2326,2325.75,2325.75,18,2325.88888888889,8,10,,
20170214-120500.000,0,33,2325.75,2325.75,2325.75,2325.75,172,2325.75,95,77,,
20170214-120600.000,0,14,2325.75,2325.75,2325.5,2325.5,411,2325.50304136253,405,6,,
20170214-120700.000,0,8,2325.25,2325.25,2325.25,2325.25,64,2325.25,64,,,
20170214-120800.000,0,13,2325.25,2325.75,2325.25,2325.75,80,2325.53125,3,77,,
20170214-120900.000,0,27,2325.5,2325.75,2325.5,2325.75,234,2325.65064102564,62,172,,
20170214-121000.000,0,9,2325.75,2326,2325.75,2325.75,58,2325.86206896552,32,26,,
20170214-121100.000,0,11,2325.75,2325.75,2325.75,2325.75,61,2325.75,61,,,
20170214-121200.000,0,3,2326,2326,2326,2326,27,2326,,27,,
20170214-121300.000,0,13,2325.75,2326,2325.75,2326,63,2325.96428571429,9,54,,
20170214-121400.000,0,6,2325.75,2326,2325.75,2326,12,2325.91666666667,4,8,,
20170214-121500.000,0,24,2325.75,2326,2325.75,2325.75,31,2325.90322580645,12,19,,
20170214-121600.000,0,27,2325.75,2326,2325.75,2325.75,112,2325.75669642857,76,36,,
20170214-121700.000,0,17,2326,2326,2325.75,2325.75,60,2325.77916666667,53,7,,
20170214-121800.000,0,7,2325.75,2326,2325.75,2326,17,2325.85294117647,10,7,,
20170214-121900.000,0,3,2326,2326,2325.75,2326,7,2325.82142857143,5,2,,
20170214-122000.000,0,9,2325.75,2326,2325.75,2325.75,17,2325.88235294118,8,9,,
20170214-122100.000,0,10,2326,2326,2325.75,2326,12,2325.89583333333,5,7,,
20170214-122200.000,0,41,2325.75,2326,2325.75,2325.75,95,2325.75263157895,94,1,,
20170214-122300.000,0,8,2325.75,2326,2325.75,2325.75,16,2325.875,8,8,,
20170214-122400.000,0,7,2326,2326,2325.75,2325.75,10,2325.8,8,2,,
20170214-122500.000,0,4,2326,2326,2326,2326,5,2326,,5,,
20170214-122600.000,0,1,2325.75,2325.75,2325.75,2325.75,1,2325.75,1,,,
20170214-122700.000,0,6,2326,2326,2325.75,2325.75,26,2325.77884615385,23,3,,
20170214-122800.000,0,7,2325.75,2326,2325.75,2325.75,19,2325.81578947368,14,5,,
20170214-122900.000,0,8,2325.75,2325.75,2325.75,2325.75,61,2325.75,61,,,
20170214-123000.000,0,8,2325.75,2326,2325.75,2326,46,2325.79347826087,38,8,,
20170214-123100.000,0,4,2326,2326,2325.75,2325.75,9,2325.83333333333,6,3,,
20170214-123200.000,0,8,2325.75,2326,2325.75,2325.75,14,2325.78571428571,12,2,,
20170214-123300.000,0,11,2325.75,2325.75,2325.75,2325.75,48,2325.75,45,3,,
20170214-123400.000,0,15,2325.75,2325.75,2325.5,2325.5,31,2325.53225806452,27,4,,
20170214-123500.000,0,21,2325.5,2325.75,2325.5,2325.5,149,2325.50503355705,56,93,,
20170214-123600.000,0,7,2325.5,2325.75,2325.5,2325.75,66,2325.74621212121,1,65,,
20170214-123700.000,0,9,2325.75,2325.75,2325.5,2325.5,23,2325.60869565217,13,10,,
20170214-123800.000,0,15,2325.5,2325.75,2325.5,2325.75,171,2325.74415204678,13,158,,
20170214-123900.000,0,6,2326,2326,2325.75,2326,21,2325.89285714286,9,12,,
20170214-124000.000,0,37,2325.75,2325.75,2325.5,2325.75,254,2325.74409448819,159,95,,
20170214-124100.000,0,4,2326,2326,2325.75,2325.75,56,2325.77678571429,50,6,,
20170214-124200.000,0,6,2325.75,2326,2325.75,2326,11,2325.95454545455,2,9,,
20170214-124300.000,0,6,2326,2326,2325.75,2326,197,2325.99873096447,1,196,,
20170214-124400.000,0,24,2326,2326.25,2326,2326,84,2326.09821428571,51,33,,
20170214-124500.000,0,11,2326,2326.25,2326,2326.25,94,2326.19680851064,20,74,,
20170214-124600.000,0,11,2326.25,2326.25,2326,2326,57,2326.17105263158,18,39,,
20170214-124700.000,0,16,2326,2326.25,2326,2326,228,2326.20614035088,40,188,,
20170214-124800.000,0,11,2326,2326.25,2326,2326,18,2326.09722222222,11,7,,
20170214-124900.000,0,92,2326,2326.5,2326,2326.25,511,2326.27054794521,220,291,,
20170214-125000.000,0,8,2326.25,2326.25,2326,2326,188,2326.2460106383,187,1,,
20170214-125100.000,0,82,2326,2326,2325.5,2325.5,587,2325.92759795571,492,95,,
20170214-125200.000,0,16,2325.5,2326.25,2325.5,2326.25,317,2325.8572555205,45,272,,
20170214-125300.000,0,15,2326.25,2326.25,2326,2326,109,2326.03899082569,67,42,,
20170214-125400.000,0,27,2326,2326.25,2326,2326,386,2326.00064766839,47,339,,
20170214-125500.000,0,104,2326,2326.25,2325.5,2325.75,819,2325.81294261294,550,269,,
20170214-125600.000,0,37,2325.75,2326,2325.75,2326,331,2325.88066465257,203,128,,
20170214-125700.000,0,35,2326,2326.25,2326,2326,326,2326.00306748466,273,53,,
20170214-125800.000,0,12,2326,2326.25,2326,2326,28,2326.01785714286,25,3,,
20170214-125900.000,0,29,2326,2326,2325.75,2326,127,2325.96653543307,23,104,,
20170214-130000.000,0,32,2326,2326,2325.75,2326,135,2325.95555555556,105,30,,
20170214-130100.000,0,11,2325.75,2326,2325.75,2326,31,2325.76612903226,29,2,,
20170214-130200.000,0,22,2326,2326,2325.75,2325.75,99,2325.93939393939,24,75,,
20170214-130300.000,0,2,2326,2326,2326,2326,5,2326,,5,,
20170214-130400.000,0,11,2326,2326,2325.75,2325.75,35,2325.94285714286,8,27,,
20170214-130500.000,0,24,2325.75,2326,2325.75,2326,317,2325.96608832808,43,274,,
20170214-130600.000,0,7,2325.75,2326,2325.75,2325.75,87,2325.82471264368,61,26,,
20170214-130700.000,0,60,2325.75,2325.75,2325.5,2325.75,1129,2325.64233835252,755,374,,
20170214-130800.000,0,11,2325.75,2325.75,2325.5,2325.5,55,2325.63181818182,26,29,,
20170214-130900.000,0,16,2325.75,2325.75,2325.5,2325.75,68,2325.58823529412,44,24,,
20170214-131000.000,0,65,2325.75,2326,2325.75,2326,503,2325.90159045726,167,336,,
20170214-131100.000,0,32,2326,2326.25,2326,2326,526,2326.00047528517,200,326,,
20170214-131200.000,0,48,2326,2326,2325.5,2325.75,606,2325.86468646865,262,344,,
20170214-131300.000,0,46,2326,2326.25,2325.75,2325.75,688,2325.98095930233,192,496,,
20170214-131400.000,0,34,2326,2326.25,2326,2326.25,420,2326.00654761905,247,173,,
20170214-131500.000,0,11,2326,2326.25,2326,2326.25,37,2326.02702702703,33,4,,
20170214-131600.000,0,19,2326.25,2326.25,2326,2326.25,105,2326.24523809524,2,103,,
20170214-131700.000,0,34,2326,2326.5,2326,2326.25,265,2326.27924528302,62,203,,
20170214-131800.000,0,17,2326.25,2326.5,2326.25,2326.25,112,2326.26339285714,106,6,,
20170214-131900.000,0,71,2326.5,2326.5,2326,2326.25,251,2326.24900398406,157,94,,
20170214-132000.000,0,17,2326,2326.5,2326,2326.25,258,2326.23158914729,21,237,,
20170214-132100.000,0,10,2326.5,2326.5,2326.25,2326.25,145,2326.46206896552,22,123,,
20170214-132200.000,0,106,2326.5,2327,2326.25,2327,860,2326.71418604651,247,613,,
20170214-132300.000,0,73,2327,2327.25,2327,2327.25,494,2327.03947368421,196,298,,
20170214-132400.000,0,88,2327.25,2327.25,2327,2327,350,2327.12357142857,177,173,,
20170214-132500.000,0,43,2327,2327.25,2327,2327,75,2327.13,36,39,,
20170214-132600.000,0,53,2327,2327.25,2327,2327,140,2327.02321428571,127,13,,
20170214-132700.000,0,46,2327,2327,2326.75,2326.75,299,2326.96488294314,283,16,,
20170214-132800.000,0,25,2326.75,2327,2326.75,2327,68,2326.88970588235,30,38,,
20170214-132900.000,0,176,2326.75,2327.5,2326.75,2327,1072,2327.1348880597,386,686,,
20170214-133000.000,0,75,2326.75,2326.75,2326.25,2326.75,599,2326.60100166945,478,121,,
20170214-133100.000,0,23,2326.75,2327,2326.5,2326.75,240,2326.74895833333,44,196,,
20170214-133200.000,0,88,2327,2327.25,2326.75,2327.25,512,2327.00048828125,154,358,,
20170214-133300.000,0,87,2327,2327,2326.75,2327,680,2326.99279411765,403,277,,
20170214-133400.000,0,36,2327,2327.25,2326.75,2327,450,2327.00388888889,155,295,,
20170214-133500.000,0,71,2327,2327.25,2326.75,2327,584,2326.9602739726,381,203,,
20170214-133600.000,0,8,2327,2327,2326.75,2326.75,37,2326.97297297297,4,33,,
20170214-133700.000,0,52,2327,2327.25,2326.75,2327,791,2327.13780025284,230,561,,
20170214-133800.000,0,14,2326.75,2327,2326.75,2326.75,42,2326.91666666667,14,28,,
20170214-133900.000,0,24,2327,2327,2326.75,2326.75,252,2326.82341269841,178,74,,
20170214-134000.000,0,68,2326.75,2327,2326.25,2326.25,554,2326.63853790614,452,102,,
20170214-134100.000,0,84,2326.5,2326.5,2326,2326,1537,2326.13344176968,1089,448,,
20170214-134200.000,0,37,2326,2326,2325.75,2326,299,2325.9381270903,280,19,,
20170214-134300.000,0,20,2325.75,2326,2325.75,2325.75,62,2325.77419354839,56,6,,
20170214-134400.000,0,99,2325.75,2326.25,2325.75,2326.25,1097,2326.03400182315,98,999,,
20170214-134500.000,0,97,2326,2326.5,2326,2326.5,455,2326.26758241758,205,250,,
20170214-134600.000,0,37,2326.5,2326.5,2326.25,2326.25,316,2326.29667721519,249,67,,
20170214-134700.000,0,118,2326,2326.25,2325.5,2325.75,1104,2325.91666666667,783,321,,
20170214-134800.000,0,39,2325.75,2326,2325.5,2325.5,462,2325.75811688312,373,89,,
20170214-134900.000,0,46,2325.75,2326,2325.5,2326,229,2325.74781659389,46,183,,
20170214-135000.000,0,24,2326,2326,2325.75,2325.75,230,2325.775,207,23,,
20170214-135100.000,0,6,2326,2326,2325.75,2326,39,2325.97435897436,4,35,,
20170214-135200.000,0,142,2325.75,2325.75,2325.25,2325.5,1567,2325.49017230377,1171,396,,
20170214-135300.000,0,129,2325.5,2325.5,2324.75,2324.75,1084,2325.05525830258,1015,69,,
20170214-135400.000,0,37,2324.75,2325,2324.75,2325,114,2324.80043859649,91,23,,
20170214-135500.000,0,35,2325,2325,2324.75,2325,117,2324.83974358974,75,42,,
20170214-135600.000,0,107,2325,2325.75,2325,2325.75,1352,2325.26575443787,271,1081,,
20170214-135700.000,0,19,2325.5,2325.75,2325.25,2325.25,167,2325.49700598802,160,7,,
20170214-135800.000,0,13,2325.5,2325.5,2325.25,2325.25,169,2325.25147928994,165,4,,
20170214-135900.000,0,55,2325,2325.5,2325,2325.25,808,2325.2521039604,273,535,,
20170214-140000.000,0,99,2325.25,2325.5,2324.75,2325,584,2325.11267123288,330,254,,
20170214-140100.000,0,18,2325,2325.25,2325,2325,40,2325.125,20,20,,
20170214-140200.000,0,86,2325,2325.25,2324.5,2324.5,871,2324.77876004592,521,350,,
20170214-140300.000,0,88,2324.5,2325,2324.25,2325,977,2324.5923234391,425,552,,
20170214-140400.000,0,43,2324.75,2325.25,2324.75,2325,301,2324.99833887043,19,282,,
20170214-140500.000,0,31,2325,2325.25,2325,2325,62,2325.0685483871,45,17,,
20170214-140600.000,0,87,2325,2325.25,2325,2325.25,584,2325.24537671233,14,570,,
20170214-140700.000,0,39,2325,2325.25,2325,2325,269,2325.20817843866,45,224,,
20170214-140800.000,0,148,2325,2325.25,2324.75,2324.75,1117,2324.93384064458,697,420,,
20170214-140900.000,0,34,2324.5,2325,2324.5,2324.75,176,2324.72301136364,33,143,,
20170214-141000.000,0,13,2324.75,2325,2324.75,2325,18,2324.875,9,9,,
20170214-141100.000,0,22,2324.75,2325,2324.75,2325,61,2324.85655737705,35,26,,
20170214-141200.000,0,26,2324.75,2325,2324.75,2325,432,2324.76331018519,239,193,,
20170214-141300.000,0,42,2324.75,2325,2324.75,2325,316,2324.98813291139,25,291,,
20170214-141400.000,0,74,2325,2325.25,2325,2325.25,817,2325.2423500612,350,467,,
20170214-141500.000,0,57,2325,2325.5,2325,2325.25,631,2325.35847860539,208,423,,
20170214-141600.000,0,40,2325.25,2325.5,2325.25,2325.25,205,2325.25487804878,61,144,,
20170214-141700.000,0,22,2325.25,2325.5,2325.25,2325.5,80,2325.29375,66,14,,
20170214-141800.000,0,51,2325.25,2325.5,2325,2325,232,2325.20581896552,205,27,,
20170214-141900.000,0,43,2325,2325.25,2325,2325,136,2325.04411764706,112,24,,
20170214-142000.000,0,36,2325,2325.25,2325,2325,242,2325.03615702479,207,35,,
20170214-142100.000,0,35,2325,2325.25,2325,2325,291,2325.03264604811,245,46,,
20170214-142200.000,0,111,2324.75,2325,2324.5,2324.5,1048,2324.68234732824,536,512,,
20170214-142300.000,0,46,2324.5,2324.75,2324.5,2324.5,220,2324.54886363636,177,43,,
20170214-142400.000,0,148,2324.5,2324.75,2324,2324.25,1509,2324.31438038436,1153,356,,
20170214-142500.000,0,174,2324.25,2324.5,2324,2324.25,1388,2324.2909221902,887,501,,
20170214-142600.000,0,76,2324.25,2324.5,2323.75,2324,1019,2324.05917566241,950,69,,
20170214-142700.000,0,134,2324,2324.25,2323.75,2324,1120,2323.86642857143,841,279,,
20170214-142800.000,0,77,2323.75,2324,2323.5,2323.75,916,2323.69454148472,895,21,,
20170214-142900.000,0,425,2323.75,2323.75,2323.25,2323.5,4386,2323.44375284998,2360,2026,,
20170214-143000.000,0,1251,2323.75,2324,2322.5,2323.5,10148,2323.2219156484,5408,4740,,
20170214-143100.000,0,783,2323.5,2323.75,2322.75,2323.25,6239,2323.38772239141,2755,3484,,
20170214-143200.000,0,583,2323.25,2323.75,2322.75,2323,5652,2323.20127388535,2997,2655,,
20170214-143300.000,0,596,2323,2323.75,2322.75,2323.5,6348,2323.36231884058,2593,3755,,
20170214-143400.000,0,442,2323.75,2324.25,2323.5,2324,4766,2323.81963911037,1660,3106,,
20170214-143500.000,0,813,2324,2325.25,2323.75,2324.5,10127,2324.49135973141,3701,6426,,
20170214-143600.000,0,551,2324.5,2325,2324.25,2324.75,5242,2324.59681419306,3360,1882,,
20170214-143700.000,0,1417,2324.75,2326.25,2324.5,2325.75,19310,2325.48591403418,7451,11859,,
20170214-143800.000,0,531,2325.75,2325.75,2325,2325.25,4192,2325.4057490458,2780,1412,,
20170214-143900.000,0,245,2325,2325.5,2325,2325.25,1385,2325.18187725632,773,612,,
20170214-144000.000,0,498,2325.25,2325.5,2324.25,2324.25,4792,2325.04207011686,3192,1600,,
20170214-144100.000,0,683,2324.25,2324.75,2323.75,2324,5828,2324.23507206589,3479,2349,,
20170214-144200.000,0,386,2323.75,2324.5,2323.75,2324.25,4899,2324.18769136558,2344,2555,,
20170214-144300.000,0,556,2324.25,2324.5,2322.75,2323,8350,2323.59676646707,5026,3324,,
20170214-144400.000,0,821,2323,2323.25,2322.25,2322.5,7643,2322.75049064503,4057,3586,,
20170214-144500.000,0,593,2322.5,2322.75,2322.25,2322.75,5804,2322.56288766368,2229,3575,,
20170214-144600.000,0,437,2323,2323.5,2322.75,2323,5037,2323.07665276951,2429,2608,,
20170214-144700.000,0,219,2323,2323.5,2322.75,2322.75,3128,2322.99012148338,1531,1597,,
20170214-144800.000,0,334,2322.75,2323,2322.25,2322.25,3816,2322.55649895178,2223,1593,,
20170214-144900.000,0,417,2322.5,2323,2322.25,2322.5,5797,2322.70588235294,2313,3484,,
20170214-145000.000,0,209,2322.5,2323.25,2322.5,2323.25,2812,2323.02517780939,562,2250,,
20170214-145100.000,0,344,2323.25,2323.75,2323,2323.5,4229,2323.32851738,1932,2297,,
20170214-145200.000,0,286,2323.75,2324,2323.25,2323.5,3593,2323.73342610632,1670,1923,,
20170214-145300.000,0,244,2323.75,2323.75,2323,2323,3491,2323.38854196505,2022,1469,,
20170214-145400.000,0,270,2323,2323.5,2322.75,2322.75,3753,2323.09504396483,2339,1414,,
20170214-145500.000,0,346,2323,2323.25,2322.25,2322.5,5406,2322.76936736959,3292,2114,,
20170214-145600.000,0,311,2322.5,2323.25,2322.25,2322.75,3363,2322.83027059173,1489,1874,,
20170214-145700.000,0,166,2323,2323,2322.75,2322.75,1302,2322.82119815668,701,601,,
20170214-145800.000,0,113,2323,2323,2322.5,2322.5,577,2322.80979202773,426,151,,
20170214-145900.000,0,142,2322.75,2323,2322.5,2323,698,2322.81103151863,363,335,,
20170214-150000.000,0,1362,2322.75,2323.25,2321.75,2322.75,8626,2322.36019012288,4763,3863,,
20170214-150100.000,0,637,2322.75,2323.5,2322.25,2323.5,5550,2322.97434234234,2440,3110,,
20170214-150200.000,0,457,2323.5,2323.5,2322.5,2322.75,3199,2323.08430759612,1600,1599,,
20170214-150300.000,0,457,2322.75,2322.75,2321.75,2322.25,3145,2322.28467408585,1757,1388,,
20170214-150400.000,0,535,2322.25,2322.5,2321.5,2321.5,4946,2321.86566922766,3296,1650,,
20170214-150500.000,0,478,2321.5,2322.25,2321.25,2322,4278,2321.83293595138,2209,2069,,
20170214-150600.000,0,307,2322,2322.25,2321.5,2321.75,2404,2321.74455074875,1292,1112,,
20170214-150700.000,0,703,2321.75,2322,2320.5,2320.5,8407,2321.06244796003,5856,2551,,
20170214-150800.000,0,374,2320.5,2321.5,2320.5,2321.5,3396,2321.05471142521,1198,2198,,
20170214-150900.000,0,266,2321.25,2321.75,2321.25,2321.5,2047,2321.50605764533,398,1649,,
20170214-151000.000,0,462,2321.25,2323,2321.25,2322.75,4215,2322.17513641756,1078,3137,,
20170214-151100.000,0,370,2323,2323.25,2322.5,2322.75,6082,2322.89362051957,3151,2931,,
20170214-151200.000,0,551,2322.75,2323.75,2322.75,2323.25,6685,2323.36379955123,3589,3096,,
20170214-151300.000,0,599,2323.25,2324.25,2323,2324,5885,2323.8365335599,2489,3396,,
20170214-151400.000,0,600,2324,2325,2324,2325,5663,2324.48659720996,2307,3356,,
20170214-151500.000,0,360,2324.75,2325,2324.25,2324.5,4074,2324.63438880707,2197,1877,,
20170214-151600.000,0,327,2324.5,2324.5,2324,2324.5,3641,2324.31060148311,1788,1853,,
20170214-151700.000,0,281,2324.5,2324.5,2324,2324,5154,2324.34264648816,2742,2412,,
20170214-151800.000,0,320,2323.75,2324,2323.5,2323.5,3040,2323.75236842105,1737,1303,,
