Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180402-100200.000,0,127,2636.5,2636.5,2636,2636,171,2636.20175438596,118,53,,
20180402-100300.000,0,45,2636,2636.75,2636,2636.25,50,2636.4,18,32,,
20180402-100400.000,0,46,2636.25,2636.75,2636.25,2636.75,53,2636.6179245283,26,27,,
20180402-100500.000,0,27,2636.5,2636.5,2636.25,2636.5,29,2636.49137931034,13,16,,
20180402-100600.000,0,68,2636.75,2637,2636.75,2637,87,2636.79022988506,26,61,,
20180402-100700.000,0,55,2636.75,2637.25,2636.75,2637,105,2636.99523809524,35,70,,
20180402-100800.000,0,46,2637,2637,2636.75,2637,59,2636.87711864407,37,22,,
20180402-100900.000,0,10,2636.75,2637,2636.75,2636.75,13,2636.82692307692,9,4,,
20180402-101000.000,0,27,2636.75,2637,2636.5,2637,37,2636.67567567568,26,11,,
20180402-101100.000,0,46,2636.75,2637.25,2636.5,2636.5,140,2636.98035714286,37,103,,
20180402-101200.000,0,82,2636.75,2637.5,2636.75,2637.25,135,2637.15925925926,51,84,,
20180402-101300.000,0,17,2637.25,2637.25,2637,2637.25,24,2637.22916666667,20,4,,
20180402-101400.000,0,39,2637.25,2637.5,2637,2637.5,46,2637.16304347826,24,22,,
20180402-101500.000,0,15,2637.25,2637.5,2637.25,2637.25,21,2637.32142857143,15,6,,
20180402-101600.000,0,76,2637.25,2637.25,2636.75,2637,159,2636.88522012579,62,97,,
20180402-101700.000,0,3,2637.25,2637.25,2637,2637,3,2637.08333333333,2,1,,
20180402-101800.000,0,12,2637,2637.25,2637,2637.25,12,2637.04166666667,6,6,,
20180402-101900.000,0,14,2637,2637.25,2637,2637.25,16,2637.171875,8,8,,
20180402-102000.000,0,53,2637.5,2637.5,2637.25,2637.5,71,2637.35915492958,29,42,,
20180402-102100.000,0,36,2637.5,2637.5,2637,2637,40,2637.09375,32,8,,
20180402-102200.000,0,16,2637,2637.25,2637,2637,21,2637.05952380952,10,11,,
20180402-102300.000,0,23,2637,2637.25,2637,2637.25,25,2637.09,16,9,,
20180402-102400.000,0,1,2637,2637,2637,2637,2,2637,2,,,
20180402-102500.000,0,89,2637,2637,2636.25,2636.25,123,2636.76829268293,105,18,,
20180402-102600.000,0,27,2636.25,2636.25,2636.25,2636.25,30,2636.25,15,15,,
20180402-102700.000,0,11,2636.25,2636.25,2636.25,2636.25,12,2636.25,11,1,,
20180402-102800.000,0,25,2636.25,2636.25,2636,2636.25,29,2636.14655172414,20,9,,
20180402-102900.000,0,12,2636.5,2636.5,2636.25,2636.25,12,2636.4375,3,9,,
20180402-103000.000,0,66,2636.5,2637.25,2636.5,2637,158,2636.80063291139,39,119,,
20180402-103100.000,0,15,2637,2637,2636.75,2637,15,2636.96666666667,6,9,,
20180402-103200.000,0,101,2637.25,2638,2637.25,2637.25,156,2637.53525641026,25,131,,
20180402-103300.000,0,41,2637.5,2637.5,2637,2637,53,2637.12735849057,36,17,,
20180402-103400.000,0,21,2637,2637,2636.75,2636.75,22,2636.80681818182,13,9,,
20180402-103500.000,0,37,2637,2637.25,2637,2637.25,41,2637.08536585366,15,26,,
20180402-103600.000,0,11,2637,2637.25,2637,2637.25,14,2637.19642857143,5,9,,
20180402-103700.000,0,4,2637.5,2637.5,2637.25,2637.25,6,2637.45833333333,1,5,,
20180402-103800.000,0,5,2637.25,2637.5,2637.25,2637.5,5,2637.4,2,3,,
20180402-103900.000,0,33,2637.25,2637.25,2636.75,2636.75,45,2637.08888888889,40,5,,
20180402-104000.000,0,44,2637,2637,2636.5,2636.75,66,2636.65909090909,45,21,,
20180402-104100.000,0,19,2636.75,2637,2636.75,2637,22,2636.81818181818,16,6,,
20180402-104200.000,0,8,2636.75,2636.75,2636.5,2636.5,8,2636.6875,7,1,,
20180402-104300.000,0,158,2636.25,2636.25,2635.5,2636,196,2635.95663265306,109,87,,
20180402-104400.000,0,31,2636,2636.25,2636,2636,39,2636.04487179487,18,21,,
20180402-104500.000,0,52,2636,2636.25,2635.75,2636.25,66,2636.10984848485,37,29,,
20180402-104600.000,0,10,2636.25,2636.25,2636,2636,27,2636.22222222222,3,24,,
20180402-104700.000,0,25,2636.25,2636.25,2636,2636,50,2636.005,49,1,,
20180402-104800.000,0,23,2636.25,2636.5,2636.25,2636.5,75,2636.34,3,72,,
20180402-104900.000,0,42,2636.5,2636.75,2636.5,2636.5,58,2636.55172413793,31,27,,
20180402-105000.000,0,32,2636.5,2636.75,2636.25,2636.5,37,2636.47297297297,22,15,,
20180402-105100.000,0,140,2636.75,2636.75,2636.25,2636.75,454,2636.62279735683,196,258,,
20180402-105200.000,0,295,2636.5,2636.75,2636.5,2636.5,1052,2636.61825095057,518,534,,
20180402-105300.000,0,28,2636.75,2636.75,2636.5,2636.5,104,2636.66586538462,51,53,,
20180402-105400.000,0,30,2636.5,2636.75,2636.25,2636.75,33,2636.62121212121,5,28,,
20180402-105500.000,0,13,2636.5,2636.5,2636.5,2636.5,19,2636.5,14,5,,
20180402-105600.000,0,33,2636.75,2636.75,2636.25,2636.25,70,2636.53571428571,44,26,,
20180402-105700.000,0,191,2636.25,2636.25,2635.75,2635.75,481,2636.0738045738,321,160,,
20180402-105800.000,0,110,2635.75,2635.75,2635,2635.25,183,2635.45491803279,153,30,,
20180402-105900.000,0,64,2635.25,2635.5,2635.25,2635.25,91,2635.43681318681,33,58,,
20180402-110000.000,0,439,2635.25,2635.5,2633.75,2634.5,708,2634.51468926554,412,296,,
20180402-110100.000,0,136,2634.75,2635,2634.25,2634.5,245,2634.49489795918,185,60,,
20180402-110200.000,0,117,2634.5,2634.5,2633.5,2633.5,164,2634.11737804878,133,31,,
20180402-110300.000,0,279,2633.5,2634,2632,2632.25,493,2632.91430020284,297,196,,
20180402-110400.000,0,118,2632.25,2633.5,2632.25,2633,145,2632.95517241379,71,74,,
20180402-110500.000,0,71,2633,2633,2632.5,2633,88,2632.83238636364,54,34,,
20180402-110600.000,0,83,2633,2633.75,2633,2633.25,131,2633.31297709924,48,83,,
20180402-110700.000,0,132,2633.25,2633.25,2632.5,2632.75,252,2632.8125,89,163,,
20180402-110800.000,0,156,2632.75,2633,2632.5,2633,390,2632.88012820513,175,215,,
20180402-110900.000,0,116,2632.75,2633.5,2632.75,2633.25,258,2633.03972868217,114,144,,
20180402-111000.000,0,107,2633.25,2634,2633.25,2633.5,163,2633.68711656442,80,83,,
20180402-111100.000,0,33,2633.5,2633.75,2633.25,2633.75,41,2633.51219512195,32,9,,
20180402-111200.000,0,87,2633.75,2633.75,2632.75,2633,134,2633.28731343284,126,8,,
20180402-111300.000,0,15,2633,2633.25,2633,2633.25,18,2633.23611111111,1,17,,
20180402-111400.000,0,73,2633.25,2633.5,2632.25,2632.5,102,2632.77941176471,73,29,,
20180402-111500.000,0,38,2632.75,2633,2632.5,2633,43,2632.90697674419,7,36,,
20180402-111600.000,0,43,2632.75,2632.75,2632.25,2632.5,59,2632.5593220339,49,10,,
20180402-111700.000,0,183,2632.25,2632.5,2631.5,2631.5,365,2631.87397260274,289,76,,
20180402-111800.000,0,102,2631.75,2632.25,2631.5,2631.75,160,2631.928125,47,113,,
20180402-111900.000,0,120,2632,2632.5,2631.75,2632.25,266,2632.17011278195,57,209,,
20180402-112000.000,0,351,2632.25,2632.25,2630.5,2631.25,677,2631.11462333826,485,192,,
20180402-112100.000,0,99,2631.25,2631.25,2630.75,2631,142,2631.01056338028,87,55,,
20180402-112200.000,0,265,2631,2631.5,2630.5,2631,593,2631.04688026981,318,275,,
20180402-112300.000,0,157,2631,2631.25,2630.5,2630.75,270,2630.9537037037,110,160,,
20180402-112400.000,0,50,2631,2631,2630.75,2630.75,70,2630.86428571429,35,35,,
20180402-112500.000,0,101,2631,2631,2630.5,2631,194,2630.76288659794,109,85,,
20180402-112600.000,0,41,2631,2631,2630.75,2631,99,2630.99747474747,7,92,,
20180402-112700.000,0,61,2631,2631,2630.75,2631,174,2630.98563218391,60,114,,
20180402-112800.000,0,56,2631,2631.25,2630.75,2630.75,106,2631.09905660377,56,50,,
20180402-112900.000,0,110,2631,2631.5,2630.75,2631,248,2631.04536290323,161,87,,
20180402-113000.000,0,80,2631,2631.25,2630.75,2631,149,2631.00503355705,84,65,,
20180402-113100.000,0,65,2631,2631,2630.75,2631,82,2630.95731707317,53,29,,
20180402-113200.000,0,769,2631.25,2631.25,2628.5,2629.5,1466,2629.52121418827,1089,377,,
20180402-113300.000,0,360,2629.5,2630,2628.75,2629.5,547,2629.36654478976,263,284,,
20180402-113400.000,0,254,2629.75,2630.25,2628.5,2629.5,353,2629.31019830028,169,184,,
20180402-113500.000,0,188,2629.5,2629.75,2628.75,2628.75,314,2629.30334394904,227,87,,
20180402-113600.000,0,169,2628.75,2630,2628.75,2629.5,214,2629.24065420561,118,96,,
20180402-113700.000,0,425,2629.75,2631.25,2629.5,2630.75,704,2630.74460227273,348,356,,
20180402-113800.000,0,60,2631,2631,2630.5,2631,108,2630.80787037037,50,58,,
20180402-113900.000,0,150,2630.75,2631,2629.5,2630,234,2630.14636752137,171,63,,
20180402-114000.000,0,91,2629.75,2630,2629.5,2629.75,125,2629.676,63,62,,
20180402-114100.000,0,161,2629.5,2630,2629.5,2629.5,451,2629.61640798226,218,233,,
20180402-114200.000,0,360,2629.75,2631.5,2629.5,2630.75,953,2630.32182581322,474,479,,
20180402-114300.000,0,349,2630.75,2631,2629,2629.75,623,2630.07592295345,373,250,,
20180402-114400.000,0,232,2629.75,2631,2629.25,2631,536,2629.95447761194,299,237,,
20180402-114500.000,0,115,2630.75,2631,2630.5,2630.75,217,2630.86405529954,78,139,,
20180402-114600.000,0,58,2630.75,2631,2630.5,2630.75,114,2630.82675438596,53,61,,
20180402-114700.000,0,26,2630.75,2631,2630.75,2631,51,2630.96078431373,5,46,,
20180402-114800.000,0,35,2631,2631,2630.75,2631,71,2630.93309859155,25,46,,
20180402-114900.000,0,104,2631,2631.5,2631,2631,224,2631.109375,103,121,,
20180402-115000.000,0,34,2630.75,2631,2630.75,2631,57,2630.93421052632,25,32,,
20180402-115100.000,0,25,2630.75,2631,2630.75,2630.75,33,2630.90909090909,12,21,,
20180402-115200.000,0,40,2630.75,2631.25,2630.75,2631,62,2630.98387096774,28,34,,
20180402-115300.000,0,41,2631,2631.25,2630.75,2631,146,2631.0051369863,114,32,,
20180402-115400.000,0,39,2630.75,2630.75,2630.25,2630.25,43,2630.5,38,5,,
20180402-115500.000,0,105,2630,2631,2630,2631,225,2630.26777777778,125,100,,
20180402-115600.000,0,55,2630.75,2631,2630.5,2630.5,93,2630.70161290323,55,38,,
20180402-115700.000,0,82,2630.75,2631,2630.5,2631,213,2630.94131455399,76,137,,
20180402-115800.000,0,16,2631,2631,2631,2631,41,2631,9,32,,
20180402-115900.000,0,58,2631,2631.25,2631,2631.25,153,2631.24183006536,19,134,,
20180402-120000.000,0,604,2631.25,2631.75,2630.5,2631,1226,2631.30301794454,493,733,,
20180402-120100.000,0,257,2631.25,2632,2630.5,2630.5,817,2631.43488372093,616,201,,
20180402-120200.000,0,91,2630.5,2630.5,2630,2630.25,229,2630.12227074236,185,44,,
20180402-120300.000,0,89,2630.5,2630.75,2630,2630.75,135,2630.38148148148,75,60,,
20180402-120400.000,0,191,2631,2631.75,2630.75,2631.5,456,2631.42653508772,227,229,,
20180402-120500.000,0,169,2631.5,2632,2631.25,2631.75,336,2631.72098214286,84,252,,
20180402-120600.000,0,88,2631.5,2632,2631.5,2632,128,2631.923828125,21,107,,
20180402-120700.000,0,147,2632,2632.5,2631.75,2632.25,228,2632.07346491228,89,139,,
20180402-120800.000,0,123,2632.25,2632.75,2631.75,2631.75,225,2632.22666666667,152,73,,
20180402-120900.000,0,84,2631.75,2632,2631.75,2632,150,2631.95,56,94,,
20180402-121000.000,0,116,2632,2632,2631.25,2631.5,168,2631.51785714286,87,81,,
20180402-121100.000,0,70,2631.5,2632,2631.25,2632,101,2631.62376237624,74,27,,
20180402-121200.000,0,65,2631.75,2632.5,2631.75,2632.25,97,2632.03350515464,42,55,,
20180402-121300.000,0,234,2632.25,2633.25,2632.25,2632.5,415,2632.76325301205,158,257,,
20180402-121400.000,0,156,2632.75,2633.25,2632.5,2633,343,2632.92565597668,215,128,,
20180402-121500.000,0,151,2632.75,2633.25,2632.5,2633,386,2632.84974093264,239,147,,
20180402-121600.000,0,71,2633,2633.25,2632.75,2633,148,2632.93581081081,74,74,,
20180402-121700.000,0,67,2633,2633.25,2632.75,2633.25,223,2633.00224215247,185,38,,
20180402-121800.000,0,132,2633.25,2633.25,2632.5,2632.75,255,2632.91960784314,159,96,,
20180402-121900.000,0,54,2632.75,2632.75,2632.75,2632.75,100,2632.75,50,50,,
20180402-122000.000,0,1117,2632.75,2633,2630,2631.5,2137,2631.04342536266,1099,1038,,
20180402-122100.000,0,394,2631.5,2632.25,2631,2631,945,2631.44761904762,472,473,,
20180402-122200.000,0,120,2631.25,2631.25,2630.75,2631,279,2630.99731182796,142,137,,
20180402-122300.000,0,86,2631,2631,2630.75,2630.75,196,2630.875,94,102,,
20180402-122400.000,0,260,2631,2631.5,2630,2631,670,2631.12671641791,236,434,,
20180402-122500.000,0,238,2631.25,2631.75,2631,2631,562,2631.22206405694,386,176,,
20180402-122600.000,0,170,2631,2631.5,2631,2631.25,352,2631.4140625,180,172,,
20180402-122700.000,0,86,2631.5,2631.5,2631.25,2631.25,143,2631.27447552448,85,58,,
20180402-122800.000,0,111,2631.5,2631.75,2631,2631.25,383,2631.18798955614,280,103,,
20180402-122900.000,0,58,2631.25,2631.5,2631,2631.25,124,2631.26209677419,49,75,,
20180402-123000.000,0,129,2631.25,2631.5,2631.25,2631.25,206,2631.38713592233,108,98,,
20180402-123100.000,0,40,2631,2631.25,2631,2631,105,2631.01666666667,98,7,,
20180402-123200.000,0,83,2631,2631.5,2631,2631.25,179,2631.18715083799,110,69,,
20180402-123300.000,0,111,2631.25,2631.75,2631.25,2631.5,180,2631.51111111111,68,112,,
20180402-123400.000,0,51,2631.5,2631.75,2631.25,2631.75,84,2631.50595238095,34,50,,
20180402-123500.000,0,158,2631.5,2631.75,2631.25,2631.25,325,2631.31230769231,263,62,,
20180402-123600.000,0,145,2631.25,2631.75,2631.25,2631.75,219,2631.63698630137,75,144,,
20180402-123700.000,0,90,2631.75,2632,2631.5,2632,199,2631.84296482412,31,168,,
20180402-123800.000,0,187,2632.25,2632.5,2632,2632,356,2632.26404494382,180,176,,
20180402-123900.000,0,480,2632.25,2633,2632,2633,1310,2632.51099236641,766,544,,
20180402-124000.000,0,210,2633,2633,2631.5,2631.75,821,2632.20048721072,671,150,,
20180402-124100.000,0,87,2632,2632.25,2631.75,2631.75,138,2631.87862318841,50,88,,
20180402-124200.000,0,86,2631.75,2631.75,2631.25,2631.5,281,2631.51601423488,107,174,,
20180402-124300.000,0,173,2631.25,2631.5,2631,2631.25,540,2631.18555555556,348,192,,
20180402-124400.000,0,96,2631.25,2631.5,2631,2631.25,261,2631.11685823755,198,63,,
20180402-124500.000,0,143,2631.25,2631.25,2630.75,2630.75,596,2630.99580536913,557,39,,
20180402-124600.000,0,243,2630.75,2632.25,2630.75,2632.25,420,2631.40892857143,144,276,,
20180402-124700.000,0,42,2632,2632,2631.75,2632,68,2631.83088235294,41,27,,
20180402-124800.000,0,176,2632,2633,2631.75,2632.75,332,2632.46159638554,113,219,,
20180402-124900.000,0,368,2632.75,2634,2632.25,2632.5,746,2633.29758713137,448,298,,
20180402-125000.000,0,78,2632.75,2633,2632.5,2632.75,193,2632.75,110,83,,
20180402-125100.000,0,79,2632.75,2632.75,2632.5,2632.75,160,2632.7328125,100,60,,
20180402-125200.000,0,14,2633,2633,2632.75,2632.75,26,2632.91346153846,9,17,,
20180402-125300.000,0,225,2633,2634,2633,2633.75,607,2633.48039538715,211,396,,
20180402-125400.000,0,530,2634,2634.75,2634,2634.5,1159,2634.3801553063,532,627,,
20180402-125500.000,0,148,2634.5,2634.5,2633.5,2633.5,327,2633.98318042813,270,57,,
20180402-125600.000,0,457,2633.75,2635.25,2633.75,2634.75,755,2634.84052980132,238,517,,
20180402-125700.000,0,268,2634.75,2635.25,2634.5,2635.25,589,2634.87826825127,345,244,,
20180402-125800.000,0,292,2635.25,2635.75,2634.75,2635,555,2635.31459459459,266,289,,
20180402-125900.000,0,154,2635,2635,2634.25,2634.75,264,2634.64299242424,167,97,,
20180402-130000.000,0,200,2634.5,2634.75,2634,2634,375,2634.24533333333,256,119,,
20180402-130100.000,0,249,2634,2634.5,2633.75,2634,434,2634.08467741935,240,194,,
20180402-130200.000,0,144,2634,2634.75,2634,2634.25,203,2634.40147783251,115,88,,
20180402-130300.000,0,199,2634.25,2634.75,2633.75,2634,382,2634.32133507853,191,191,,
20180402-130400.000,0,183,2633.75,2634,2633.5,2633.5,354,2633.65960451977,282,72,,
20180402-130500.000,0,164,2633.5,2633.75,2633,2633.25,272,2633.375,178,94,,
20180402-130600.000,0,214,2633,2633.25,2632.5,2633.25,385,2632.97272727273,204,181,,
20180402-130700.000,0,92,2633.25,2633.75,2633.25,2633.5,149,2633.37248322148,80,69,,
20180402-130800.000,0,90,2633.25,2633.5,2633.25,2633.5,143,2633.48951048951,50,93,,
20180402-130900.000,0,152,2633.5,2634,2633.5,2633.5,283,2633.89487632509,114,169,,
20180402-131000.000,0,141,2633.75,2633.75,2632.75,2632.75,226,2633.52433628319,119,107,,
20180402-131100.000,0,116,2632.75,2633.25,2632.75,2632.75,208,2633.01081730769,53,155,,
20180402-131200.000,0,171,2632.75,2633.25,2632.5,2633,272,2632.88419117647,110,162,,
20180402-131300.000,0,119,2633,2633,2632.5,2632.75,183,2632.77322404372,70,113,,
20180402-131400.000,0,197,2632.5,2633,2632.5,2632.75,370,2632.64864864865,202,168,,
20180402-131500.000,0,117,2632.75,2632.75,2632.5,2632.75,250,2632.615,140,110,,
20180402-131600.000,0,355,2633,2633,2631.25,2632,726,2631.94669421488,459,267,,
20180402-131700.000,0,332,2632,2633.25,2632,2633.25,671,2632.69359165425,246,425,,
20180402-131800.000,0,200,2633.25,2633.25,2632.25,2632.5,338,2632.59393491124,185,153,,
20180402-131900.000,0,84,2632.5,2632.75,2632.25,2632.5,131,2632.49618320611,62,69,,
20180402-132000.000,0,104,2632.25,2632.5,2632,2632.25,237,2632.41877637131,64,173,,
20180402-132100.000,0,176,2632.5,2632.5,2631.5,2632,253,2631.90909090909,148,105,,
20180402-132200.000,0,159,2632,2632,2631.25,2631.75,241,2631.62863070539,118,123,,
20180402-132300.000,0,89,2631.75,2631.75,2631.5,2631.5,127,2631.5157480315,97,30,,
20180402-132400.000,0,223,2631.5,2631.75,2631.25,2631.75,324,2631.49151234568,172,152,,
20180402-132500.000,0,272,2631.75,2632.5,2631.5,2632.25,445,2632.10393258427,189,256,,
20180402-132600.000,0,186,2632.25,2632.5,2631.5,2631.5,365,2632.04452054795,285,80,,
20180402-132700.000,0,225,2631.5,2632,2631.25,2631.5,361,2631.68213296399,184,177,,
20180402-132800.000,0,347,2631.5,2632.5,2631,2632.5,646,2631.54349845201,294,352,,
20180402-132900.000,0,542,2632.25,2632.75,2631.25,2632,1042,2632.18512476008,675,367,,
20180402-133000.000,0,6046,2632,2633.25,2628,2629.25,15448,2630.23258674262,7755,7693,,
20180402-133100.000,0,3392,2629.25,2633.75,2628.75,2632.5,6475,2631.06378378378,2724,3751,,
20180402-133200.000,0,3302,2632.75,2634.5,2631.75,2633,6414,2633.1889616464,3198,3216,,
20180402-133300.000,0,3048,2633,2633.5,2630.25,2632.5,5517,2632.29001268806,2769,2748,,
20180402-133400.000,0,2576,2632.5,2634.75,2632.25,2634.5,4912,2633.48304153094,2322,2590,,
20180402-133500.000,0,2369,2634.25,2635.5,2633.5,2635.25,4517,2634.47941111357,2186,2331,,
20180402-133600.000,0,1776,2635.25,2635.75,2634.25,2635.25,3421,2635.08640748319,1666,1755,,
20180402-133700.000,0,1788,2635,2636.5,2635,2636.25,3405,2635.9621732746,1408,1997,,
20180402-133800.000,0,1899,2636.5,2637.75,2636.5,2637.5,3729,2637.08983641727,1855,1874,,
20180402-133900.000,0,1570,2637.5,2638,2636.25,2636.5,3084,2637.25959792477,1614,1470,,
20180402-134000.000,0,1904,2636.5,2636.5,2634.75,2635,3802,2635.53140452393,2211,1591,,
20180402-134100.000,0,1541,2634.75,2635.75,2634,2635.5,2967,2634.8506909336,1566,1401,,
20180402-134200.000,0,2149,2635.25,2635.75,2632.25,2634,3873,2633.89372579396,2200,1673,,
20180402-134300.000,0,2099,2634,2635.25,2633,2633,4170,2634.16901678657,2113,2057,,
20180402-134400.000,0,1035,2633.25,2634,2633,2633.5,1874,2633.45592315902,853,1021,,
20180402-134500.000,0,2907,2633.5,2633.5,2631,2631,6033,2632.22973644953,3286,2747,,
20180402-134600.000,0,3599,2631.25,2631.5,2629.5,2630.25,8303,2630.43080814164,4468,3835,,
20180402-134700.000,0,1999,2630,2631,2628.75,2629.25,4249,2629.91179100965,2176,2073,,
20180402-134800.000,0,4934,2629,2629.25,2625.75,2626.25,12249,2627.2412441832,7133,5116,,
20180402-134900.000,0,1918,2626.5,2627,2625.5,2625.75,3636,2626.11559405941,1840,1796,,
20180402-135000.000,0,3494,2626,2626.25,2623.25,2623.5,8433,2624.68030356931,5054,3379,,
20180402-135100.000,0,2123,2623.25,2625.5,2623.25,2623.5,4562,2624.34423498466,2365,2197,,
20180402-135200.000,0,3346,2623.5,2625.25,2622.5,2624.75,8429,2623.66722031083,4277,4152,,
20180402-135300.000,0,1682,2624.75,2625,2623.25,2624.75,3461,2624.07853221612,1762,1699,,
20180402-135400.000,0,2211,2624.75,2625,2622.5,2622.5,4429,2623.87175434635,2473,1956,,
20180402-135500.000,0,2407,2622.5,2623.25,2621.25,2623,4964,2622.12417405318,2529,2435,,
20180402-135600.000,0,1543,2623,2624.75,2622,2624.25,2829,2623.62852598091,1029,1800,,
20180402-135700.000,0,1433,2624.25,2625.75,2623.5,2625.25,2503,2624.6485417499,1031,1472,,
20180402-135800.000,0,1386,2625.25,2625.75,2623.25,2625.25,3230,2624.69430340557,1524,1706,,
20180402-135900.000,0,641,2625.25,2625.75,2623.75,2624,1293,2624.7305491106,729,564,,
20180402-140000.000,0,2730,2624,2625,2621.25,2621.75,5442,2623.15251745682,3094,2348,,
20180402-140100.000,0,2458,2621.5,2623.75,2620.5,2622.5,5070,2621.85483234714,3027,2043,,
20180402-140200.000,0,4061,2622.5,2622.5,2617.25,2617.5,9422,2619.75578433454,6237,3185,,
20180402-140300.000,0,4482,2617.5,2619,2616,2619,9641,2617.2858624624,4899,4742,,
20180402-140400.000,0,2657,2618.75,2620,2617.5,2618.75,5914,2618.74991545485,2974,2940,,
20180402-140500.000,0,2286,2619,2620.75,2618.5,2619.5,4985,2619.67602808425,2352,2633,,
20180402-140600.000,0,2248,2619.75,2620.75,2618,2619.5,4883,2619.32150317428,2353,2530,,
20180402-140700.000,0,2708,2619.25,2621.5,2619,2619.25,5350,2620.19271028037,2785,2565,,
20180402-140800.000,0,2273,2619.25,2620.5,2616.25,2616.75,4311,2618.44961725818,2485,1826,,
20180402-140900.000,0,1931,2617,2619.25,2616.75,2618.5,3765,2617.80812749004,1896,1869,,
20180402-141000.000,0,2243,2618.5,2620.5,2618.25,2619.5,4289,2619.63229190954,2010,2279,,
20180402-141100.000,0,2450,2619.5,2620.5,2617.25,2617.5,6374,2619.08503294634,3797,2577,,
20180402-141200.000,0,3472,2617.5,2617.75,2613.5,2613.75,8149,2615.47208246411,5102,3047,,
20180402-141300.000,0,2381,2613.5,2615.75,2613.25,2614.75,5033,2614.41490164912,2382,2651,,
20180402-141400.000,0,1782,2614.75,2615.25,2614,2614.75,3883,2614.77872778779,1785,2098,,
20180402-141500.000,0,1699,2615,2616,2614,2615,3496,2615.04179061785,1736,1760,,
20180402-141600.000,0,2557,2615,2617.5,2615,2616.25,5309,2616.51666980599,2553,2756,,
20180402-141700.000,0,1892,2616.25,2618.75,2616.25,2618,3960,2617.67633838384,1381,2579,,
20180402-141800.000,0,2412,2618.25,2618.25,2615.25,2616.75,5448,2616.56993392071,3122,2326,,
20180402-141900.000,0,1202,2616.5,2617.75,2615.5,2616,2236,2616.53685152057,1161,1075,,
20180402-142000.000,0,1907,2616.25,2617.25,2615,2616.25,3740,2615.95256684492,1819,1921,,
20180402-142100.000,0,2485,2616.5,2616.75,2613.25,2614.25,5384,2614.40174591382,3172,2212,,
20180402-142200.000,0,2278,2614.5,2617.5,2614.5,2616.25,4159,2616.21815340226,1926,2233,,
20180402-142300.000,0,2007,2616.25,2618.5,2616.25,2618.25,4003,2617.38648513615,1820,2183,,
20180402-142400.000,0,1450,2618.5,2618.5,2616.75,2618,2740,2617.6397810219,1436,1304,,
20180402-142500.000,0,2662,2618,2618.25,2613.5,2614.5,5453,2615.3642031909,3336,2117,,
20180402-142600.000,0,2096,2614.25,2615.75,2613.5,2614.25,3851,2614.72539600104,2112,1739,,
20180402-142700.000,0,1891,2614.25,2617,2613.75,2615.5,3656,2615.32795404814,1723,1933,,
20180402-142800.000,0,1900,2615.75,2615.75,2613.5,2615,3431,2614.49839696881,1972,1459,,
20180402-142900.000,0,3802,2614.75,2615,2611,2613,8183,2612.25455212025,4983,3200,,
20180402-143000.000,0,2798,2612.75,2613.25,2610.5,2610.75,6590,2611.66525037936,3513,3077,,
20180402-143100.000,0,2374,2611,2611.75,2610.25,2610.75,5471,2610.96125022848,2587,2884,,
20180402-143200.000,0,3965,2610.75,2611,2608.25,2608.75,9179,2609.71227802593,5616,3563,,
20180402-143300.000,0,2560,2608.75,2610.5,2608.5,2610,5672,2609.5476022567,2883,2789,,
20180402-143400.000,0,2063,2609.75,2610,2607.5,2607.75,4347,2608.56441223833,2484,1863,,
20180402-143500.000,0,2002,2607.5,2607.75,2606.25,2606.75,4651,2606.9051171791,2904,1747,,
20180402-143600.000,0,1818,2606.5,2607.25,2606,2607,3942,2606.67790461695,2033,1909,,
20180402-143700.000,0,1809,2607,2607.5,2605,2606.25,4004,2606.24215784216,2169,1835,,
20180402-143800.000,0,2779,2606.5,2608.75,2605,2608.75,6358,2606.90405787984,3192,3166,,
20180402-143900.000,0,1613,2608.5,2609.25,2607.75,2609.25,3401,2608.52296383417,1521,1880,,
20180402-144000.000,0,2264,2609.25,2610.75,2609,2610,4883,2609.89875076797,1938,2945,,
20180402-144100.000,0,1294,2610,2610.5,2609,2610,2916,2609.84039780521,1341,1575,,
20180402-144200.000,0,2168,2610,2612,2609.25,2611,5051,2610.7267867749,2099,2952,,
20180402-144300.000,0,1254,2611,2611.5,2610,2610.75,2673,2610.66124205013,1505,1168,,
20180402-144400.000,0,1814,2610.75,2610.75,2608.75,2608.75,4546,2609.57791465024,2749,1797,,
20180402-144500.000,0,1493,2608.75,2609.25,2607.5,2607.5,3397,2608.49505445982,1936,1461,,
20180402-144600.000,0,1390,2607.25,2608.25,2606.5,2607.75,2900,2607.3385862069,1624,1276,,
20180402-144700.000,0,1296,2607.75,2609.75,2607,2609.25,2737,2608.01611253197,1022,1715,,
20180402-144800.000,0,1436,2609.25,2610.75,2608.25,2610.25,2803,2609.47684623618,1245,1558,,
20180402-144900.000,0,678,2610.25,2610.25,2608.5,2609.25,1204,2609.2092192691,608,596,,
20180402-145000.000,0,1785,2609,2609.75,2606.5,2606.75,3250,2608.06304615385,1791,1459,,
20180402-145100.000,0,1531,2607,2608,2605.75,2606,3106,2606.84304571797,1790,1316,,
20180402-145200.000,0,2138,2605.75,2607.25,2605,2607.25,4579,2605.57298536798,2461,2118,,
20180402-145300.000,0,2624,2607.25,2608.25,2603.75,2603.75,5438,2605.57815373299,3464,1974,,
