Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171222-104300.000,0,27,2690.25,2690.5,2690.25,2690.5,51,2690.49509803922,40,11,,
20171222-104400.000,0,41,2690.5,2690.5,2690.5,2690.5,84,2690.5,26,58,,
20171222-104500.000,0,42,2690.5,2690.5,2690.25,2690.25,87,2690.41091954023,63,24,,
20171222-104600.000,0,40,2690.5,2690.75,2690.5,2690.75,102,2690.50245098039,33,69,,
20171222-104700.000,0,6,2690.75,2690.75,2690.75,2690.75,9,2690.75,,9,,
20171222-104800.000,0,45,2690.5,2690.5,2690.5,2690.5,141,2690.5,75,66,,
20171222-104900.000,0,19,2690.5,2690.5,2690.5,2690.5,38,2690.5,31,7,,
20171222-105000.000,0,14,2690.5,2690.5,2690.25,2690.25,18,2690.43055555556,13,5,,
20171222-105100.000,0,6,2690.5,2690.5,2690.25,2690.5,6,2690.45833333333,1,5,,
20171222-105200.000,0,5,2690.5,2690.5,2690.25,2690.25,48,2690.26041666667,46,2,,
20171222-105300.000,0,64,2690.25,2690.25,2690.25,2690.25,344,2690.25,262,82,,
20171222-105400.000,0,123,2690.25,2690.25,2689.75,2689.75,356,2689.94101123596,253,103,,
20171222-105500.000,0,101,2689.75,2690,2689.5,2689.75,276,2689.83061594203,143,133,,
20171222-105600.000,0,83,2689.75,2689.75,2689.5,2689.75,234,2689.72756410256,106,128,,
20171222-105700.000,0,36,2689.75,2689.75,2689.75,2689.75,79,2689.75,38,41,,
20171222-105800.000,0,32,2689.75,2689.75,2689.75,2689.75,73,2689.75,13,60,,
20171222-105900.000,0,1,2689.75,2689.75,2689.75,2689.75,1,2689.75,1,,,
20171222-110000.000,0,76,2689.75,2690,2689.5,2690,156,2689.72596153846,75,81,,
20171222-110100.000,0,33,2690,2690,2690,2690,76,2690,2,74,,
20171222-110200.000,0,20,2690,2690,2690,2690,39,2690,28,11,,
20171222-110300.000,0,20,2690,2690,2690,2690,38,2690,11,27,,
20171222-110400.000,0,43,2690,2690.25,2690,2690.25,99,2690.13888888889,15,84,,
20171222-110500.000,0,76,2690.25,2690.25,2689.75,2689.75,194,2689.86082474227,160,34,,
20171222-110600.000,0,13,2689.75,2690,2689.75,2690,16,2689.90625,6,10,,
20171222-110700.000,0,7,2690,2690,2689.75,2689.75,9,2689.88888888889,4,5,,
20171222-110800.000,0,16,2689.75,2689.75,2689.75,2689.75,44,2689.75,43,1,,
20171222-110900.000,0,28,2689.75,2689.75,2689.5,2689.75,69,2689.70652173913,19,50,,
20171222-111000.000,0,4,2689.75,2689.75,2689.5,2689.5,8,2689.6875,2,6,,
20171222-111100.000,0,47,2689.5,2689.75,2689.5,2689.75,75,2689.74666666667,47,28,,
20171222-111200.000,0,1,2689.75,2689.75,2689.75,2689.75,1,2689.75,,1,,
20171222-111300.000,0,26,2689.5,2689.75,2689.5,2689.5,49,2689.62755102041,24,25,,
20171222-111400.000,0,87,2689.5,2689.75,2689.5,2689.75,211,2689.63507109005,48,163,,
20171222-111500.000,0,24,2689.5,2689.75,2689.5,2689.5,90,2689.50555555556,77,13,,
20171222-111600.000,0,16,2689.5,2689.5,2689.25,2689.25,32,2689.3359375,21,11,,
20171222-111700.000,0,25,2689.5,2689.75,2689.25,2689.5,45,2689.49444444444,6,39,,
20171222-111800.000,0,30,2689.75,2690,2689.75,2690,58,2689.81896551724,2,56,,
20171222-111900.000,0,68,2690,2690,2690,2690,147,2690,105,42,,
20171222-112000.000,0,7,2690,2690,2690,2690,11,2690,11,,,
20171222-112100.000,0,93,2690.25,2690.25,2690,2690.25,210,2690.24880952381,63,147,,
20171222-112200.000,0,38,2690.25,2690.5,2690,2690,88,2690.25284090909,66,22,,
20171222-112300.000,0,33,2690.25,2690.25,2690.25,2690.25,57,2690.25,31,26,,
20171222-112400.000,0,6,2690.25,2690.25,2690.25,2690.25,7,2690.25,7,,,
20171222-112500.000,0,56,2690.25,2690.5,2690.25,2690.5,109,2690.25458715596,46,63,,
20171222-112600.000,0,12,2690.5,2690.5,2690,2690.25,15,2690.23333333333,11,4,,
20171222-112700.000,0,8,2690.25,2690.25,2690,2690,11,2690.13636363636,5,6,,
20171222-112800.000,0,35,2690.25,2690.5,2690.25,2690.25,69,2690.25724637681,21,48,,
20171222-112900.000,0,40,2690.5,2690.5,2690.5,2690.5,77,2690.5,8,69,,
20171222-113000.000,0,43,2690.5,2690.75,2690.5,2690.75,74,2690.51689189189,43,31,,
20171222-113100.000,0,5,2690.5,2690.75,2690.5,2690.5,5,2690.55,4,1,,
20171222-113200.000,0,53,2690.5,2690.5,2690.5,2690.5,151,2690.5,108,43,,
20171222-113300.000,0,23,2690.5,2690.75,2690.25,2690.5,69,2690.49637681159,38,31,,
20171222-113400.000,0,3,2690.25,2690.5,2690.25,2690.5,9,2690.47222222222,1,8,,
20171222-113500.000,0,3,2690.5,2690.5,2690.25,2690.25,3,2690.41666666667,1,2,,
20171222-113600.000,0,7,2690.25,2690.5,2690.25,2690.5,9,2690.27777777778,8,1,,
20171222-113700.000,0,5,2690.25,2690.5,2690.25,2690.5,9,2690.33333333333,6,3,,
20171222-113800.000,0,48,2690.25,2690.25,2690,2690,119,2690.24789915966,97,22,,
20171222-113900.000,0,46,2690,2690.25,2690,2690,129,2690.23837209302,50,79,,
20171222-114000.000,0,3,2690.25,2690.25,2690,2690,6,2690.08333333333,4,2,,
20171222-114100.000,0,15,2690.25,2690.25,2690,2690.25,42,2690.22023809524,5,37,,
20171222-114200.000,0,16,2690,2690.5,2690,2690.5,70,2690.25,1,69,,
20171222-114300.000,0,27,2690.25,2690.25,2690.25,2690.25,45,2690.25,18,27,,
20171222-114400.000,0,1,2690.25,2690.25,2690.25,2690.25,3,2690.25,3,,,
20171222-114500.000,0,49,2690.5,2690.5,2690,2690,90,2690.26666666667,36,54,,
20171222-114600.000,0,12,2690,2690.5,2690,2690.5,17,2690.26470588235,7,10,,
20171222-114700.000,0,3,2690.25,2690.5,2690.25,2690.25,3,2690.33333333333,2,1,,
20171222-114800.000,0,18,2690.25,2690.5,2690.25,2690.25,36,2690.27777777778,32,4,,
20171222-114900.000,0,8,2690.25,2690.5,2690.25,2690.5,24,2690.47916666667,2,22,,
20171222-115000.000,0,68,2690.25,2690.5,2690.25,2690.25,168,2690.37797619048,94,74,,
20171222-115100.000,0,113,2690.5,2690.75,2690.5,2690.75,322,2690.68633540373,112,210,,
20171222-115200.000,0,52,2690.75,2691,2690.75,2691,126,2690.93650793651,17,109,,
20171222-115300.000,0,28,2690.75,2691,2690.5,2690.5,42,2690.75,27,15,,
20171222-115400.000,0,40,2690.5,2690.5,2690.5,2690.5,91,2690.5,39,52,,
20171222-115500.000,0,5,2690.5,2690.5,2690.25,2690.5,14,2690.48214285714,1,13,,
20171222-115600.000,0,56,2690.5,2690.5,2690.5,2690.5,94,2690.5,45,49,,
20171222-115700.000,0,5,2690.25,2690.5,2690.25,2690.25,18,2690.40277777778,7,11,,
20171222-115800.000,0,19,2690.5,2690.5,2690.25,2690.25,32,2690.2578125,24,8,,
20171222-115900.000,0,42,2690.25,2690.5,2690.25,2690.5,106,2690.46698113208,36,70,,
20171222-120000.000,0,56,2690.5,2690.5,2690.25,2690.25,128,2690.275390625,93,35,,
20171222-120100.000,0,65,2690.5,2690.5,2690.25,2690.5,159,2690.39150943396,70,89,,
20171222-120200.000,0,27,2690.5,2690.75,2690.5,2690.5,71,2690.51408450704,54,17,,
20171222-120300.000,0,26,2690.5,2690.75,2690.25,2690.75,49,2690.63775510204,1,48,,
20171222-120400.000,0,67,2690.75,2691,2690.75,2691,135,2690.94444444444,3,132,,
20171222-120500.000,0,13,2691,2691,2691,2691,14,2691,,14,,
20171222-120600.000,0,33,2690.75,2690.75,2690.75,2690.75,136,2690.75,105,31,,
20171222-120700.000,0,52,2690.5,2690.75,2690.5,2690.75,124,2690.74798387097,15,109,,
20171222-120800.000,0,10,2690.75,2691,2690.75,2691,24,2690.98958333333,1,23,,
20171222-120900.000,0,5,2691,2691,2690.75,2691,10,2690.825,7,3,,
20171222-121000.000,0,41,2690.75,2690.75,2690.75,2690.75,92,2690.75,47,45,,
20171222-121100.000,0,10,2690.75,2690.75,2690.5,2690.5,16,2690.734375,1,15,,
20171222-121200.000,0,13,2690.5,2690.75,2690.5,2690.5,18,2690.625,9,9,,
20171222-121300.000,0,5,2690.75,2690.75,2690.5,2690.5,5,2690.65,2,3,,
20171222-121400.000,0,39,2690.5,2690.75,2690.5,2690.5,105,2690.50476190476,78,27,,
20171222-121500.000,0,79,2690.5,2690.5,2690,2690,222,2690.25,89,133,,
20171222-121600.000,0,18,2690.25,2690.25,2690,2690.25,25,2690.18,12,13,,
20171222-121700.000,0,81,2690.25,2690.25,2690,2690.25,232,2690.01077586207,159,73,,
20171222-121800.000,0,65,2690,2690.25,2690,2690,164,2690.00152439024,103,61,,
20171222-121900.000,0,26,2690,2690.25,2690,2690.25,52,2690.01442307692,22,30,,
20171222-122000.000,0,42,2690.25,2690.25,2689.75,2689.75,90,2689.9,70,20,,
20171222-122100.000,0,53,2689.75,2689.75,2689.5,2689.75,126,2689.74404761905,40,86,,
20171222-122200.000,0,69,2689.75,2690,2689.75,2690,123,2689.99796747967,28,95,,
20171222-122300.000,0,32,2690,2690,2690,2690,62,2690,49,13,,
20171222-122400.000,0,24,2690.25,2690.25,2690,2690,46,2690.07608695652,32,14,,
20171222-122500.000,0,33,2690,2690,2689.75,2689.75,49,2689.7806122449,42,7,,
20171222-122600.000,0,65,2689.5,2689.75,2689.25,2689.25,155,2689.49032258065,87,68,,
20171222-122700.000,0,56,2689.25,2689.5,2689.25,2689.5,109,2689.49770642202,18,91,,
20171222-122800.000,0,145,2689.5,2689.5,2689.25,2689.25,314,2689.39092356688,199,115,,
20171222-122900.000,0,120,2689.25,2689.5,2689,2689.25,259,2689.30501930502,128,131,,
20171222-123000.000,0,67,2689.25,2689.25,2689,2689,110,2689.07954545455,101,9,,
20171222-123100.000,0,32,2689,2689.25,2689,2689,54,2689.00462962963,53,1,,
20171222-123200.000,0,55,2689,2689.5,2689,2689.5,121,2689.2458677686,8,113,,
20171222-123300.000,0,77,2689.25,2689.5,2689.25,2689.5,153,2689.49346405229,73,80,,
20171222-123400.000,0,33,2689.5,2689.5,2689.25,2689.5,45,2689.48333333333,4,41,,
20171222-123500.000,0,52,2689.25,2689.75,2689.25,2689.25,110,2689.50454545455,75,35,,
20171222-123600.000,0,105,2689.5,2689.5,2689.25,2689.5,267,2689.32677902622,108,159,,
20171222-123700.000,0,65,2689.5,2689.75,2689.5,2689.75,133,2689.67481203008,19,114,,
20171222-123800.000,0,44,2689.75,2690,2689.75,2689.75,144,2689.90277777778,56,88,,
20171222-123900.000,0,78,2689.75,2690,2689.75,2690,193,2689.95077720207,63,130,,
20171222-124000.000,0,42,2689.75,2690,2689.75,2690,82,2689.99390243902,52,30,,
20171222-124100.000,0,17,2690,2690,2690,2690,37,2690,37,,,
20171222-124200.000,0,23,2690,2690,2689.75,2690,45,2689.99444444444,13,32,,
20171222-124300.000,0,13,2690,2690,2690,2690,22,2690,15,7,,
20171222-124400.000,0,13,2690,2690,2689.75,2690,38,2689.96710526316,5,33,,
20171222-124500.000,0,10,2690,2690,2689.75,2689.75,13,2689.82692307692,9,4,,
20171222-124600.000,0,19,2690,2690,2689.5,2689.5,30,2689.725,22,8,,
20171222-124700.000,0,63,2689.5,2689.75,2689.5,2689.75,127,2689.52952755906,58,69,,
20171222-124800.000,0,13,2689.5,2689.75,2689.5,2689.5,17,2689.52941176471,15,2,,
20171222-124900.000,0,15,2689.5,2689.5,2689.5,2689.5,25,2689.5,11,14,,
20171222-125000.000,0,16,2689.25,2689.5,2689.25,2689.25,16,2689.34375,10,6,,
20171222-125100.000,0,15,2689.25,2689.25,2689.25,2689.25,22,2689.25,22,,,
20171222-125200.000,0,117,2689.5,2689.5,2689.25,2689.25,260,2689.25192307692,160,100,,
20171222-125300.000,0,35,2689.25,2689.25,2689,2689,54,2689.2037037037,24,30,,
20171222-125400.000,0,30,2689.25,2689.5,2689.25,2689.5,69,2689.29347826087,12,57,,
20171222-125500.000,0,21,2689.25,2689.5,2689.25,2689.25,53,2689.3679245283,22,31,,
20171222-125600.000,0,60,2689.25,2689.25,2689,2689,152,2689.00328947368,149,3,,
20171222-125700.000,0,55,2689,2689,2688.75,2688.75,110,2688.82954545455,109,1,,
20171222-125800.000,0,46,2688.75,2689,2688.75,2688.75,110,2688.75454545455,108,2,,
20171222-125900.000,0,57,2689,2689,2688.75,2688.75,172,2688.79069767442,144,28,,
20171222-130000.000,0,102,2688.75,2689.25,2688.75,2689,328,2688.9931402439,180,148,,
20171222-130100.000,0,15,2688.75,2688.75,2688.75,2688.75,24,2688.75,24,,,
20171222-130200.000,0,198,2688.75,2688.75,2688.25,2688.25,585,2688.55743589744,466,119,,
20171222-130300.000,0,29,2688.25,2688.5,2688.25,2688.25,45,2688.33888888889,29,16,,
20171222-130400.000,0,76,2688.5,2688.5,2688.25,2688.5,193,2688.48445595855,23,170,,
20171222-130500.000,0,162,2688.5,2689,2688.5,2689,502,2688.82131474104,132,370,,
20171222-130600.000,0,54,2689,2689,2688.75,2688.75,146,2688.7551369863,133,13,,
20171222-130700.000,0,34,2688.75,2689,2688.75,2688.75,86,2688.75872093023,67,19,,
20171222-130800.000,0,32,2688.75,2689,2688.5,2688.75,91,2688.77197802198,9,82,,
20171222-130900.000,0,41,2688.75,2689,2688.75,2688.75,84,2688.77678571429,43,41,,
20171222-131000.000,0,62,2689,2689,2688.75,2688.75,166,2688.75451807229,132,34,,
20171222-131100.000,0,10,2688.75,2688.75,2688.5,2688.5,15,2688.61666666667,8,7,,
20171222-131200.000,0,224,2688.5,2688.75,2688,2688,621,2688.27826086957,353,268,,
20171222-131300.000,0,4,2688.25,2688.25,2688.25,2688.25,13,2688.25,,13,,
20171222-131400.000,0,23,2688,2688.25,2688,2688.25,60,2688.1125,33,27,,
20171222-131500.000,0,279,2688.25,2688.25,2688,2688.25,981,2688.09215086646,762,219,,
20171222-131600.000,0,81,2688.25,2688.25,2688,2688,447,2688.04362416107,379,68,,
20171222-131700.000,0,56,2688.25,2688.5,2688,2688.5,144,2688.25,14,130,,
20171222-131800.000,0,76,2688.25,2688.5,2688.25,2688.5,208,2688.49639423077,53,155,,
20171222-131900.000,0,11,2688.5,2688.5,2688.25,2688.5,15,2688.38333333333,7,8,,
20171222-132000.000,0,9,2688.5,2688.5,2688.25,2688.5,21,2688.45238095238,4,17,,
20171222-132100.000,0,216,2688.5,2688.5,2688,2688.5,597,2688.37269681742,254,343,,
20171222-132200.000,0,10,2688.5,2688.5,2688.25,2688.25,60,2688.2875,51,9,,
20171222-132300.000,0,99,2688.5,2688.5,2688.25,2688.5,227,2688.4922907489,105,122,,
20171222-132400.000,0,88,2688.5,2688.75,2688.5,2688.5,165,2688.51666666667,107,58,,
20171222-132500.000,0,20,2688.5,2688.5,2688.5,2688.5,31,2688.5,6,25,,
20171222-132600.000,0,40,2688.5,2688.5,2688.25,2688.5,89,2688.49438202247,19,70,,
20171222-132700.000,0,24,2688.5,2688.5,2688.25,2688.5,77,2688.49025974026,3,74,,
20171222-132800.000,0,17,2688.5,2688.5,2688.25,2688.5,28,2688.44642857143,6,22,,
20171222-132900.000,0,36,2688.5,2688.5,2688.25,2688.25,103,2688.41747572816,34,69,,
20171222-133000.000,0,74,2688.25,2688.75,2688.25,2688.75,279,2688.47043010753,40,239,,
20171222-133100.000,0,96,2688.75,2689,2688.5,2689,322,2688.74611801242,110,212,,
20171222-133200.000,0,143,2688.75,2688.75,2688.5,2688.75,334,2688.74925149701,79,255,,
20171222-133300.000,0,55,2688.75,2689,2688.5,2688.75,177,2688.69491525424,85,92,,
20171222-133400.000,0,68,2688.5,2689,2688.5,2689,171,2688.76754385965,9,162,,
20171222-133500.000,0,98,2689,2689.25,2689,2689.25,189,2689.06349206349,32,157,,
20171222-133600.000,0,10,2689.25,2689.25,2689.25,2689.25,16,2689.25,,16,,
20171222-133700.000,0,138,2689.25,2689.25,2688.75,2689,434,2689.01497695853,244,190,,
20171222-133800.000,0,104,2689.25,2689.25,2689,2689,243,2689.24794238683,86,157,,
20171222-133900.000,0,10,2689.25,2689.25,2689,2689.25,15,2689.23333333333,1,14,,
20171222-134000.000,0,91,2689,2689.5,2689,2689.5,194,2689.24484536083,59,135,,
20171222-134100.000,0,187,2689.5,2690,2689.5,2689.75,462,2689.6617965368,66,396,,
20171222-134200.000,0,134,2689.75,2690,2689.5,2690,237,2689.79324894515,96,141,,
20171222-134300.000,0,103,2689.75,2690,2689.75,2690,231,2689.80735930736,120,111,,
20171222-134400.000,0,76,2689.75,2689.75,2689.5,2689.75,139,2689.74100719424,66,73,,
20171222-134500.000,0,20,2689.75,2689.75,2689.5,2689.75,39,2689.65384615385,15,24,,
20171222-134600.000,0,93,2689.5,2689.75,2689.5,2689.75,254,2689.50393700787,199,55,,
20171222-134700.000,0,58,2689.5,2689.5,2689.25,2689.5,171,2689.49269005848,141,30,,
20171222-134800.000,0,170,2689.5,2689.5,2688.75,2688.75,330,2689.11742424242,312,18,,
20171222-134900.000,0,188,2688.75,2688.75,2688.5,2688.75,460,2688.68532608696,293,167,,
20171222-135000.000,0,94,2688.5,2688.75,2688.5,2688.5,212,2688.61674528302,113,99,,
20171222-135100.000,0,110,2688.75,2688.75,2688.25,2688.5,218,2688.35321100917,188,30,,
20171222-135200.000,0,144,2688.25,2688.75,2688.25,2688.75,379,2688.5098944591,97,282,,
20171222-135300.000,0,56,2688.5,2688.75,2688.25,2688.5,141,2688.46276595745,113,28,,
20171222-135400.000,0,24,2688.5,2688.5,2688.25,2688.5,48,2688.484375,3,45,,
20171222-135500.000,0,193,2688.5,2688.5,2688,2688.25,777,2688.23474903475,692,85,,
20171222-135600.000,0,208,2688,2688.5,2688,2688,677,2688.38449039882,304,373,,
20171222-135700.000,0,21,2688,2688.25,2688,2688.25,46,2688.05434782609,36,10,,
20171222-135800.000,0,119,2688.25,2688.5,2688,2688,380,2688.25197368421,169,211,,
20171222-135900.000,0,37,2688.25,2688.25,2688,2688.25,119,2688.18067226891,33,86,,
20171222-140000.000,0,269,2688.25,2688.25,2688,2688,914,2688.002297593,770,144,,
20171222-140100.000,0,168,2688.25,2688.25,2687.75,2688,474,2687.97521097046,144,330,,
20171222-140200.000,0,28,2688.25,2688.25,2688,2688.25,58,2688.06896551724,42,16,,
20171222-140300.000,0,121,2688.25,2688.5,2688,2688.5,293,2688.24914675768,33,260,,
20171222-140400.000,0,39,2688.5,2688.5,2688.25,2688.5,117,2688.30555555556,91,26,,
20171222-140500.000,0,111,2688.5,2688.5,2688,2688.25,282,2688.25975177305,89,193,,
20171222-140600.000,0,25,2688.5,2688.5,2688.25,2688.5,48,2688.296875,39,9,,
20171222-140700.000,0,13,2688.5,2688.5,2688.25,2688.5,15,2688.4,6,9,,
20171222-140800.000,0,41,2688.5,2688.5,2688.25,2688.25,79,2688.28797468354,67,12,,
20171222-140900.000,0,29,2688.5,2688.5,2688.25,2688.25,39,2688.41666666667,13,26,,
20171222-141000.000,0,40,2688.5,2688.5,2688.25,2688.25,50,2688.385,23,27,,
20171222-141100.000,0,43,2688.5,2688.5,2688.25,2688.25,56,2688.35267857143,33,23,,
20171222-141200.000,0,29,2688.5,2688.5,2688.25,2688.5,40,2688.3625,22,18,,
20171222-141300.000,0,218,2688.25,2689,2688.25,2689,599,2688.61986644407,107,492,,
20171222-141400.000,0,192,2689,2689,2688.75,2688.75,483,2688.75517598344,272,211,,
20171222-141500.000,0,132,2689,2689,2688.75,2688.75,356,2688.99789325843,130,226,,
20171222-141600.000,0,96,2689,2689.25,2689,2689.25,339,2689.06563421829,115,224,,
20171222-141700.000,0,73,2689.25,2689.25,2689,2689.25,175,2689.00428571429,110,65,,
20171222-141800.000,0,35,2689,2689.25,2688.75,2688.75,89,2688.97471910112,82,7,,
20171222-141900.000,0,81,2688.75,2689,2688.5,2688.5,217,2688.64631336406,203,14,,
20171222-142000.000,0,28,2688.25,2688.5,2688.25,2688.25,38,2688.32236842105,27,11,,
20171222-142100.000,0,23,2688.5,2688.5,2688.25,2688.25,26,2688.375,13,13,,
20171222-142200.000,0,174,2688.25,2688.75,2688.25,2688.25,562,2688.45106761566,268,294,,
20171222-142300.000,0,173,2688.5,2688.5,2688.25,2688.5,491,2688.49287169043,157,334,,
20171222-142400.000,0,13,2688.5,2688.75,2688.5,2688.75,14,2688.67857142857,4,10,,
20171222-142500.000,0,125,2688.75,2688.75,2688.5,2688.5,274,2688.51916058394,157,117,,
20171222-142600.000,0,67,2688.25,2688.75,2688.25,2688.75,228,2688.49451754386,10,218,,
20171222-142700.000,0,34,2688.5,2688.5,2688.25,2688.25,139,2688.46942446043,116,23,,
20171222-142800.000,0,284,2688.25,2688.5,2688,2688,1177,2688.2523364486,1072,105,,
20171222-142900.000,0,496,2688.25,2688.75,2688,2688.5,1596,2688.3813283208,669,927,,
20171222-143000.000,0,1647,2688.25,2688.75,2687.75,2687.75,5804,2688.29169538249,4050,1754,,
20171222-143100.000,0,2491,2688,2689,2687.5,2688.25,7914,2688.24665150366,4563,3351,,
20171222-143200.000,0,1245,2688.25,2688.75,2687.75,2688.5,3393,2688.3218685529,1724,1669,,
20171222-143300.000,0,1406,2688.5,2689,2688.25,2688.5,4527,2688.64179368235,2798,1729,,
20171222-143400.000,0,721,2688.25,2689,2688,2688,2616,2688.30317278287,2131,485,,
20171222-143500.000,0,1877,2688,2689,2687.25,2687.25,5551,2688.21329490182,2651,2900,,
20171222-143600.000,0,990,2687.25,2688,2687.25,2687.75,2653,2687.70561628345,1099,1554,,
20171222-143700.000,0,2045,2687.5,2688.5,2687,2687.25,8322,2687.68120644076,5487,2835,,
20171222-143800.000,0,3468,2687,2687,2684.75,2685.75,10198,2685.91282604432,6442,3756,,
20171222-143900.000,0,1338,2685.5,2686.75,2685.5,2686,3432,2686.15387529138,1231,2201,,
20171222-144000.000,0,1154,2686,2686.5,2685.75,2686.25,2410,2686.21443983402,1131,1279,,
20171222-144100.000,0,1456,2686.25,2687,2686,2686.75,3480,2686.60853448276,1630,1850,,
20171222-144200.000,0,893,2686.5,2687.5,2686.5,2687.25,2144,2687.16567164179,945,1199,,
20171222-144300.000,0,1271,2687.5,2687.75,2687,2687.5,2983,2687.41716392893,1567,1416,,
20171222-144400.000,0,625,2687.25,2688,2687,2687.5,1539,2687.49577647823,667,872,,
20171222-144500.000,0,576,2687.75,2687.75,2687.25,2687.5,1498,2687.4026034713,978,520,,
20171222-144600.000,0,841,2687.25,2687.75,2686.5,2687.5,2006,2687.11375872383,1011,995,,
20171222-144700.000,0,470,2687.5,2687.5,2686.75,2687,1000,2687.1895,730,270,,
20171222-144800.000,0,551,2686.75,2687.25,2686.5,2687,1402,2686.94664764622,596,806,,
20171222-144900.000,0,435,2687,2687.25,2686.5,2687.25,954,2686.91257861635,294,660,,
20171222-145000.000,0,994,2687,2687.5,2686.25,2686.5,2370,2686.5711814346,1760,610,,
20171222-145100.000,0,572,2686.5,2686.75,2686,2686.25,1123,2686.35040071238,610,513,,
20171222-145200.000,0,769,2686.5,2687.25,2686.5,2687.25,1739,2686.85169637723,657,1082,,
20171222-145300.000,0,637,2687.25,2688,2687,2687.75,1441,2687.66849410132,429,1012,,
20171222-145400.000,0,441,2687.75,2688.25,2687.5,2688.25,1248,2687.85088141026,478,770,,
20171222-145500.000,0,501,2688.25,2688.25,2687.75,2688,1181,2687.91049957663,796,385,,
20171222-145600.000,0,383,2687.75,2688,2687.5,2687.5,768,2687.66432291667,365,403,,
20171222-145700.000,0,183,2687.5,2688,2687.5,2687.75,392,2687.71556122449,193,199,,
20171222-145800.000,0,297,2688,2688.5,2687.75,2688.5,551,2688.15045372051,85,466,,
20171222-145900.000,0,857,2688.5,2689,2688.25,2688.75,2517,2688.74215335717,984,1533,,
20171222-150000.000,0,659,2688.75,2689,2688.25,2688.5,1637,2688.61221747098,998,639,,
20171222-150100.000,0,595,2688.5,2688.5,2688,2688.25,1365,2688.26131868132,742,623,,
20171222-150200.000,0,630,2688.25,2688.25,2687.5,2687.75,1662,2687.87749699158,865,797,,
20171222-150300.000,0,350,2687.75,2688.5,2687.75,2688,756,2688.19537037037,334,422,,
20171222-150400.000,0,483,2688,2688.5,2688,2688.25,1159,2688.28006902502,556,603,,
20171222-150500.000,0,400,2688.25,2688.75,2688.25,2688.25,820,2688.39853658537,457,363,,
20171222-150600.000,0,481,2688.5,2688.5,2688,2688.5,1276,2688.33675548589,730,546,,
20171222-150700.000,0,127,2688.25,2688.5,2688.25,2688.5,263,2688.26045627376,179,84,,
20171222-150800.000,0,503,2688.5,2689,2688.25,2689,1158,2688.67910189983,444,714,,
20171222-150900.000,0,525,2689,2689,2688,2688.25,1181,2688.45961049958,812,369,,
20171222-151000.000,0,1102,2688.25,2688.25,2687,2687.25,2828,2687.714427157,2040,788,,
20171222-151100.000,0,1685,2687.25,2687.75,2686.5,2686.75,4832,2687.00802980132,3325,1507,,
20171222-151200.000,0,1505,2686.75,2686.75,2685.5,2685.75,3958,2685.98458817585,2468,1490,,
20171222-151300.000,0,2003,2685.5,2686,2684.75,2686,5704,2685.41900420757,3479,2225,,
20171222-151400.000,0,1100,2686,2686.25,2685.5,2686,2863,2685.78316451275,1723,1140,,
20171222-151500.000,0,512,2686,2686.25,2685.75,2686,1461,2686.00191649555,421,1040,,
20171222-151600.000,0,111,2686,2686.25,2686,2686.25,171,2686.22807017544,15,156,,
20171222-151700.000,0,132,2686.25,2686.5,2686.25,2686.5,256,2686.3818359375,96,160,,
20171222-151800.000,0,184,2686.5,2686.5,2686.25,2686.5,430,2686.48546511628,41,389,,
20171222-151900.000,0,1079,2686.75,2687,2686,2686.5,4136,2686.49925048356,2399,1737,,
20171222-152000.000,0,465,2686.5,2686.75,2686,2686.25,1200,2686.41591666667,689,511,,
20171222-152100.000,0,282,2686.25,2686.75,2686.25,2686.5,936,2686.50224358974,416,520,,
20171222-152200.000,0,320,2686.5,2687,2686.25,2686.75,751,2686.55645805593,179,572,,
20171222-152300.000,0,516,2687,2687.25,2686.75,2687,1305,2686.93601532567,616,689,,
20171222-152400.000,0,492,2686.75,2687.5,2686.75,2687.5,1363,2687.099486427,575,788,,
20171222-152500.000,0,371,2687.5,2687.5,2687,2687.25,982,2687.25784114053,532,450,,
20171222-152600.000,0,177,2687.25,2687.5,2687,2687,424,2687.21816037736,232,192,,
20171222-152700.000,0,253,2687.25,2687.25,2686.75,2687,643,2687.0066874028,362,281,,
20171222-152800.000,0,334,2686.75,2687,2686.5,2686.75,805,2686.80447204969,462,343,,
20171222-152900.000,0,294,2686.75,2687,2686.25,2686.5,734,2686.65449591281,555,179,,
20171222-153000.000,0,774,2686.25,2686.75,2686,2686.5,1667,2686.2148770246,736,931,,
20171222-153100.000,0,672,2686.5,2687.5,2686.5,2687.25,1813,2687.04964147821,521,1292,,
20171222-153200.000,0,1309,2687.5,2687.5,2685.75,2686.25,3717,2686.41589991929,2081,1636,,
20171222-153300.000,0,449,2686.25,2686.5,2686,2686.5,1017,2686.3407079646,452,565,,
20171222-153400.000,0,243,2686.5,2686.75,2685.75,2686,602,2686.29036544851,500,102,,
20171222-153500.000,0,871,2685.75,2686,2685.5,2686,2350,2685.71131914894,1238,1112,,
20171222-153600.000,0,268,2685.75,2686.25,2685.5,2686.25,736,2685.8722826087,260,476,,
20171222-153700.000,0,241,2686.25,2686.25,2685.75,2686.25,716,2686.00474860335,204,512,,
20171222-153800.000,0,383,2686,2686.25,2685.75,2686.25,1371,2686.0409190372,509,862,,
