Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190314-095900.000,0,71,2824.25,2824.5,2824.25,2824.25,130,2824.34038461538,33,97,,
20190314-100000.000,0,85,2824.5,2824.5,2824,2824,150,2824.07333333333,137,13,,
20190314-100100.000,0,370,2824,2824,2823,2823.25,633,2823.53728278041,359,274,,
20190314-100200.000,0,122,2823.25,2823.25,2823,2823,211,2823.07701421801,158,53,,
20190314-100300.000,0,4466,2823,2823,2818,2819.5,8954,2819.81985704713,5352,3602,,
20190314-100400.000,0,1158,2819.5,2820.25,2818.25,2818.5,2449,2819.2641077991,1273,1176,,
20190314-100500.000,0,903,2818.5,2818.75,2817.5,2818,1705,2818.20316715543,824,881,,
20190314-100600.000,0,749,2817.75,2818.25,2817.25,2818,1451,2817.73900758098,785,666,,
20190314-100700.000,0,471,2817.75,2818.5,2817.5,2818,848,2817.94705188679,404,444,,
20190314-100800.000,0,431,2818,2818.75,2818,2818.5,1018,2818.55697445973,398,620,,
20190314-100900.000,0,863,2818.25,2819.25,2818,2819,2119,2818.52435110901,967,1152,,
20190314-101000.000,0,344,2819,2819.75,2818.75,2819.75,776,2819.34664948454,201,575,,
20190314-101100.000,0,272,2819.75,2820.25,2819.75,2819.75,531,2819.91035781544,241,290,,
20190314-101200.000,0,76,2820,2820,2819.75,2820,183,2819.98360655738,69,114,,
20190314-101300.000,0,361,2820.25,2821.25,2820,2821.25,858,2820.6710955711,347,511,,
20190314-101400.000,0,356,2821.25,2821.5,2821,2821.25,679,2821.27761413844,371,308,,
20190314-101500.000,0,235,2821.25,2821.25,2820.25,2820.25,361,2820.79224376731,225,136,,
20190314-101600.000,0,323,2820.5,2820.75,2820,2820.5,469,2820.35820895522,255,214,,
20190314-101700.000,0,128,2820.25,2820.5,2820.25,2820.25,201,2820.39676616915,117,84,,
20190314-101800.000,0,199,2820.25,2820.25,2820,2820,320,2820.215625,174,146,,
20190314-101900.000,0,140,2820.25,2820.25,2819.75,2820,347,2819.93371757925,239,108,,
20190314-102000.000,0,170,2820,2820,2819.25,2819.5,315,2819.59682539683,168,147,,
20190314-102100.000,0,199,2819.75,2819.75,2819.25,2819.75,344,2819.54723837209,180,164,,
20190314-102200.000,0,82,2819.5,2819.5,2819.25,2819.5,138,2819.48731884058,93,45,,
20190314-102300.000,0,176,2819.5,2819.5,2819,2819,357,2819.25840336134,210,147,,
20190314-102400.000,0,479,2819,2819,2818,2818,1178,2818.36052631579,705,473,,
20190314-102500.000,0,358,2818,2818.25,2817.25,2817.5,719,2817.64242002782,416,303,,
20190314-102600.000,0,222,2817.5,2817.75,2817,2817,413,2817.23789346247,260,153,,
20190314-102700.000,0,299,2817,2817,2816.5,2817,523,2816.87227533461,312,211,,
20190314-102800.000,0,154,2817,2817,2816.5,2816.75,253,2816.85375494071,101,152,,
20190314-102900.000,0,149,2817,2817.25,2816.75,2817,210,2817.01666666667,83,127,,
20190314-103000.000,0,236,2817.25,2817.25,2816.5,2816.75,375,2816.96666666667,233,142,,
20190314-103100.000,0,167,2817,2817.5,2816.75,2817.5,291,2817.35652920962,111,180,,
20190314-103200.000,0,115,2817.25,2817.75,2817.25,2817.5,180,2817.49305555556,113,67,,
20190314-103300.000,0,97,2817.5,2817.5,2817.25,2817.25,131,2817.31870229008,87,44,,
20190314-103400.000,0,162,2817.5,2817.5,2817,2817,286,2817.1722027972,147,139,,
20190314-103500.000,0,361,2817,2817,2816.5,2816.5,630,2816.61841269841,441,189,,
20190314-103600.000,0,138,2816.5,2817.25,2816.5,2817.25,228,2816.82456140351,109,119,,
20190314-103700.000,0,120,2817,2817.25,2817,2817.25,167,2817.16467065868,88,79,,
20190314-103800.000,0,78,2817,2817,2816.5,2816.75,103,2816.86165048544,71,32,,
20190314-103900.000,0,94,2816.5,2816.75,2816.25,2816.5,145,2816.46724137931,84,61,,
20190314-104000.000,0,314,2816.25,2816.25,2815.75,2816,568,2816.00545774648,379,189,,
20190314-104100.000,0,192,2816,2816.25,2815.5,2815.75,323,2815.78095975232,138,185,,
20190314-104200.000,0,287,2816,2816.75,2816,2816.5,455,2816.5010989011,160,295,,
20190314-104300.000,0,126,2816.5,2816.75,2816.25,2816.75,198,2816.42676767677,119,79,,
20190314-104400.000,0,159,2816.75,2817,2816.5,2817,225,2816.79777777778,81,144,,
20190314-104500.000,0,502,2817,2817,2815,2815.25,974,2815.66745379877,767,207,,
20190314-104600.000,0,190,2815,2815.5,2815,2815,375,2815.43133333333,143,232,,
20190314-104700.000,0,613,2815,2815.25,2814,2814.25,1206,2814.46227197347,852,354,,
20190314-104800.000,0,258,2814.5,2815,2814.25,2814.75,530,2814.68113207547,257,273,,
20190314-104900.000,0,151,2814.5,2815,2814.5,2814.75,288,2814.73003472222,161,127,,
20190314-105000.000,0,252,2814.75,2814.75,2814,2814.25,422,2814.2808056872,241,181,,
20190314-105100.000,0,742,2814.25,2814.5,2812.5,2812.75,1473,2813.34209097081,1206,267,,
20190314-105200.000,0,1110,2813,2813.25,2811.25,2812.25,2572,2812.18032659409,1739,833,,
20190314-105300.000,0,501,2812,2812.5,2811.75,2811.75,955,2812.19727748691,459,496,,
20190314-105400.000,0,267,2812,2812.5,2811.75,2812.5,427,2812.00468384075,224,203,,
20190314-105500.000,0,195,2812.5,2812.5,2812.25,2812.5,288,2812.32899305556,148,140,,
20190314-105600.000,0,167,2812.5,2812.75,2812.5,2812.5,352,2812.57741477273,114,238,,
20190314-105700.000,0,135,2812.5,2813,2812.5,2813,249,2812.68373493976,117,132,,
20190314-105800.000,0,261,2812.75,2813.75,2812.75,2813.75,434,2813.35829493088,85,349,,
20190314-105900.000,0,142,2814,2814,2813.5,2813.5,265,2813.74905660377,181,84,,
20190314-110000.000,0,164,2813.75,2813.75,2813.5,2813.5,297,2813.57154882155,173,124,,
20190314-110100.000,0,131,2813.5,2813.5,2813.25,2813.5,184,2813.4375,116,68,,
20190314-110200.000,0,140,2813.5,2813.75,2813.25,2813.25,209,2813.47846889952,116,93,,
20190314-110300.000,0,100,2813.25,2813.5,2813,2813.5,171,2813.15497076023,119,52,,
20190314-110400.000,0,220,2813.5,2814,2813.25,2813.5,327,2813.60856269113,153,174,,
20190314-110500.000,0,85,2813.5,2814,2813.5,2813.75,121,2813.75413223141,57,64,,
20190314-110600.000,0,299,2813.5,2814.5,2813.5,2814.5,600,2814.1835,208,392,,
20190314-110700.000,0,110,2814.5,2814.5,2814.25,2814.25,181,2814.34254143646,82,99,,
20190314-110800.000,0,279,2814.5,2815.25,2814.5,2815.25,470,2814.81382978723,142,328,,
20190314-110900.000,0,222,2815.25,2815.25,2814.75,2814.75,365,2815.16506849315,182,183,,
20190314-111000.000,0,257,2814.75,2814.75,2814.25,2814.25,404,2814.62252475248,257,147,,
20190314-111100.000,0,315,2814.5,2814.5,2813.75,2814.25,552,2814.13768115942,351,201,,
20190314-111200.000,0,39,2814.25,2814.75,2814.25,2814.75,61,2814.57786885246,7,54,,
20190314-111300.000,0,263,2814.75,2815,2814.25,2814.5,480,2814.690625,208,272,,
20190314-111400.000,0,67,2814.75,2815,2814.5,2814.75,122,2814.65573770492,53,69,,
20190314-111500.000,0,164,2814.75,2815.5,2814.5,2815.25,288,2815.2109375,73,215,,
20190314-111600.000,0,168,2815.5,2815.75,2815.25,2815.5,322,2815.4448757764,185,137,,
20190314-111700.000,0,132,2815.5,2816,2815.5,2816,201,2815.72014925373,60,141,,
20190314-111800.000,0,159,2816,2816,2815.5,2815.5,231,2815.87662337662,95,136,,
20190314-111900.000,0,88,2815.5,2816,2815.5,2815.75,151,2815.83443708609,49,102,,
20190314-112000.000,0,142,2815.75,2815.75,2815.5,2815.5,254,2815.57086614173,155,99,,
20190314-112100.000,0,39,2815.25,2815.75,2815.25,2815.5,100,2815.51,32,68,,
20190314-112200.000,0,106,2815.5,2815.75,2815.25,2815.5,179,2815.58240223464,107,72,,
20190314-112300.000,0,73,2815.5,2816,2815.5,2816,105,2815.77142857143,26,79,,
20190314-112400.000,0,126,2815.75,2815.75,2815.5,2815.5,232,2815.59698275862,130,102,,
20190314-112500.000,0,152,2815.5,2815.75,2815,2815.75,224,2815.43638392857,85,139,,
20190314-112600.000,0,62,2815.75,2815.75,2815.25,2815.25,78,2815.36538461539,43,35,,
20190314-112700.000,0,96,2815.25,2815.5,2815,2815.25,165,2815.21818181818,121,44,,
20190314-112800.000,0,161,2815.5,2815.75,2815.5,2815.75,299,2815.6279264214,129,170,,
20190314-112900.000,0,122,2815.75,2816,2815.75,2815.75,196,2815.76785714286,106,90,,
20190314-113000.000,0,144,2815.75,2816,2815.25,2815.25,221,2815.53959276018,82,139,,
20190314-113100.000,0,187,2815.25,2815.5,2815.25,2815.5,279,2815.37813620072,187,92,,
20190314-113200.000,0,79,2815.5,2815.75,2815.25,2815.5,118,2815.49576271186,63,55,,
20190314-113300.000,0,62,2815.25,2815.5,2815.25,2815.5,87,2815.47701149425,41,46,,
20190314-113400.000,0,150,2815.25,2816,2815.25,2815.25,237,2815.60864978903,124,113,,
20190314-113500.000,0,110,2815.5,2815.75,2815.5,2815.75,156,2815.71634615385,25,131,,
20190314-113600.000,0,28,2815.5,2815.75,2815.5,2815.75,34,2815.74264705882,13,21,,
20190314-113700.000,0,105,2815.75,2815.75,2815.25,2815.75,195,2815.56025641026,110,85,,
20190314-113800.000,0,216,2815.75,2816.5,2815.75,2816,384,2816.09309895833,163,221,,
20190314-113900.000,0,226,2816.25,2816.5,2816,2816.25,406,2816.16625615764,179,227,,
20190314-114000.000,0,161,2816.25,2816.5,2816,2816.25,303,2816.24257425743,142,161,,
20190314-114100.000,0,59,2816.25,2816.25,2816.25,2816.25,84,2816.25,33,51,,
20190314-114200.000,0,85,2816,2816.25,2816,2816,135,2816.01111111111,85,50,,
20190314-114300.000,0,69,2816,2816,2815.75,2815.75,140,2815.99107142857,95,45,,
20190314-114400.000,0,97,2816,2816,2816,2816,196,2816,100,96,,
20190314-114500.000,0,157,2816.25,2816.5,2816,2816.25,294,2816.23299319728,109,185,,
20190314-114600.000,0,77,2816,2816.5,2816,2816.25,117,2816.13888888889,88,29,,
20190314-114700.000,0,43,2816,2816.25,2816,2816,79,2816.06329113924,59,20,,
20190314-114800.000,0,60,2816.25,2816.25,2815.75,2815.75,169,2815.98668639053,167,2,,
20190314-114900.000,0,233,2815.75,2816.75,2815.75,2816.25,391,2816.31969309463,109,282,,
20190314-115000.000,0,107,2816.25,2816.25,2816,2816.25,151,2816.06953642384,66,85,,
20190314-115100.000,0,142,2816.25,2816.5,2816,2816.25,365,2816.26506849315,129,236,,
20190314-115200.000,0,54,2816.25,2816.5,2816.25,2816.5,92,2816.26630434783,38,54,,
20190314-115300.000,0,171,2816.25,2816.5,2816.25,2816.25,350,2816.25142857143,190,160,,
20190314-115400.000,0,28,2816.5,2816.5,2816.25,2816.5,46,2816.39673913044,19,27,,
20190314-115500.000,0,123,2816.5,2816.5,2816.25,2816.25,247,2816.2520242915,147,100,,
20190314-115600.000,0,299,2816.25,2816.5,2816,2816.5,615,2816.19089430894,347,268,,
20190314-115700.000,0,152,2816.5,2816.5,2816,2816,227,2816.23678414097,139,88,,
20190314-115800.000,0,623,2816,2817.5,2816,2817.5,1169,2816.8630453379,220,949,,
20190314-115900.000,0,129,2817.5,2817.75,2817.25,2817.75,244,2817.57479508197,24,220,,
20190314-120000.000,0,867,2817.75,2818.75,2817.5,2818.5,1602,2818.13308364544,596,1006,,
20190314-120100.000,0,737,2818.5,2819.25,2818.25,2819.25,1526,2818.96494102228,676,850,,
20190314-120200.000,0,300,2819.25,2819.25,2818,2818,589,2818.46264855688,496,93,,
20190314-120300.000,0,93,2817.75,2818,2817.5,2817.5,129,2817.77325581395,87,42,,
20190314-120400.000,0,166,2817.5,2817.5,2817.25,2817.5,279,2817.48207885305,125,154,,
20190314-120500.000,0,234,2817.5,2818,2817.5,2818,475,2817.82315789474,115,360,,
20190314-120600.000,0,51,2818,2818.25,2818,2818,71,2818.10211267606,8,63,,
20190314-120700.000,0,258,2818.25,2818.75,2818,2818.5,765,2818.38509803922,273,492,,
20190314-120800.000,0,95,2818.5,2818.75,2818.25,2818.25,258,2818.50387596899,155,103,,
20190314-120900.000,0,131,2818.25,2818.75,2818,2818.75,282,2818.33067375887,108,174,,
20190314-121000.000,0,102,2818.5,2818.75,2818.25,2818.5,175,2818.52285714286,91,84,,
20190314-121100.000,0,142,2818.5,2819,2818.5,2818.75,357,2818.73459383754,136,221,,
20190314-121200.000,0,209,2819,2819.25,2818.5,2818.5,455,2818.81153846154,214,241,,
20190314-121300.000,0,170,2818.75,2818.75,2818.25,2818.5,291,2818.52577319588,193,98,,
20190314-121400.000,0,153,2818.5,2818.5,2818,2818,227,2818.26211453745,140,87,,
20190314-121500.000,0,194,2818.25,2818.25,2817.75,2817.75,331,2818.1080060423,249,82,,
20190314-121600.000,0,86,2818,2818.25,2818,2818.25,131,2818.05534351145,34,97,,
20190314-121700.000,0,197,2818.25,2818.5,2818,2818.25,322,2818.25077639752,190,132,,
20190314-121800.000,0,217,2818.25,2818.25,2817.5,2817.5,366,2817.92076502732,210,156,,
20190314-121900.000,0,226,2817.5,2818,2817.5,2817.75,337,2817.73590504451,173,164,,
20190314-122000.000,0,66,2817.5,2817.75,2817.25,2817.25,133,2817.55263157895,99,34,,
20190314-122100.000,0,183,2817.25,2817.5,2817.25,2817.5,310,2817.43225806452,170,140,,
20190314-122200.000,0,185,2817.75,2818.25,2817.75,2818,324,2817.8487654321,151,173,,
20190314-122300.000,0,112,2818.25,2818.5,2818,2818,164,2818.16615853659,98,66,,
20190314-122400.000,0,138,2817.75,2818.5,2817.75,2818.5,188,2818.16888297872,74,114,,
20190314-122500.000,0,221,2818.25,2819,2818.25,2818.75,395,2818.59303797468,172,223,,
20190314-122600.000,0,222,2818.75,2819.25,2818.75,2819.25,414,2818.99033816425,240,174,,
20190314-122700.000,0,227,2819.25,2819.25,2818.75,2818.75,469,2819,458,11,,
20190314-122800.000,0,186,2818.75,2819.25,2818.75,2819.25,272,2818.94852941177,99,173,,
20190314-122900.000,0,583,2819,2820.25,2819,2820,1011,2819.62176063304,376,635,,
20190314-123000.000,0,338,2820,2820.25,2819.25,2820,463,2819.76025917927,260,203,,
20190314-123100.000,0,265,2820,2820,2819.5,2820,401,2819.76558603491,161,240,,
20190314-123200.000,0,315,2819.75,2820.5,2819.75,2820,489,2820.13251533742,189,300,,
20190314-123300.000,0,301,2820,2820,2819.5,2819.75,548,2819.74233576642,291,257,,
20190314-123400.000,0,128,2819.75,2820.25,2819.5,2820.25,277,2819.8285198556,155,122,,
20190314-123500.000,0,231,2820.25,2820.25,2819.5,2819.75,399,2819.80012531328,223,176,,
20190314-123600.000,0,109,2819.75,2820.25,2819.75,2820,172,2819.89825581395,105,67,,
20190314-123700.000,0,826,2820.25,2821.75,2820.25,2821.5,1704,2821.13838028169,608,1096,,
20190314-123800.000,0,328,2821.5,2821.5,2820.75,2821,598,2821.09816053512,403,195,,
20190314-123900.000,0,404,2821.25,2821.5,2820.75,2821,904,2821.13163716814,465,439,,
20190314-124000.000,0,300,2821,2821.75,2821,2821.75,575,2821.31565217391,218,357,,
20190314-124100.000,0,296,2821.75,2821.75,2820.75,2821,660,2821.1403030303,444,216,,
20190314-124200.000,0,169,2821.25,2821.25,2821,2821,248,2821.0060483871,173,75,,
20190314-124300.000,0,331,2821.25,2821.25,2820.75,2821.25,579,2821.09965457686,301,278,,
20190314-124400.000,0,210,2821,2821.5,2821,2821,364,2821.17857142857,201,163,,
20190314-124500.000,0,327,2821,2821.25,2820.25,2820.25,545,2820.69229357798,366,179,,
20190314-124600.000,0,104,2820.25,2821,2820.25,2821,176,2820.71164772727,23,153,,
20190314-124700.000,0,205,2820.75,2821,2820.75,2820.75,355,2820.80563380282,207,148,,
20190314-124800.000,0,288,2820.75,2820.75,2820,2820,470,2820.45585106383,253,217,,
20190314-124900.000,0,270,2820.25,2821.25,2820,2821.25,607,2820.76144975288,135,472,,
20190314-125000.000,0,288,2821.25,2821.5,2820.75,2821,660,2821.14212121212,426,234,,
20190314-125100.000,0,257,2821,2821.25,2820.75,2821,573,2820.95235602094,223,350,,
20190314-125200.000,0,95,2821.25,2821.5,2820.75,2820.75,152,2821.16611842105,72,80,,
20190314-125300.000,0,243,2820.75,2821.5,2820.75,2821.25,475,2821.29105263158,203,272,,
20190314-125400.000,0,200,2821.25,2821.25,2821,2821,301,2821.1303986711,148,153,,
20190314-125500.000,0,171,2821.25,2821.25,2820.75,2821,302,2820.97847682119,131,171,,
20190314-125600.000,0,538,2821,2821,2820,2820,945,2820.31259259259,642,303,,
20190314-125700.000,0,698,2820,2820,2819.25,2819.75,1150,2819.69008695652,671,479,,
20190314-125800.000,0,208,2819.5,2820,2819.5,2820,370,2819.80608108108,157,213,,
20190314-125900.000,0,144,2820.25,2820.25,2820,2820,216,2820.02546296296,132,84,,
20190314-130000.000,0,260,2820,2820.25,2819.75,2820.25,440,2820.13977272727,186,254,,
20190314-130100.000,0,261,2820,2820.5,2819.75,2820,433,2819.9168591224,287,146,,
20190314-130200.000,0,283,2819.75,2820,2819.25,2819.5,447,2819.56040268456,273,174,,
20190314-130300.000,0,267,2819.5,2819.75,2819.25,2819.5,462,2819.55032467532,216,246,,
20190314-130400.000,0,198,2819.75,2819.75,2819.5,2819.5,330,2819.52272727273,248,82,,
20190314-130500.000,0,512,2819.5,2819.5,2818.75,2819.25,926,2819.20064794816,539,387,,
20190314-130600.000,0,176,2819.25,2819.5,2819,2819.25,364,2819.23282967033,195,169,,
20190314-130700.000,0,247,2819.25,2819.5,2819,2819,584,2819.23116438356,344,240,,
20190314-130800.000,0,767,2819.25,2819.25,2817.5,2817.75,1471,2818.22780421482,1081,390,,
20190314-130900.000,0,493,2817.75,2818.5,2817.75,2818.25,1342,2818.11877794337,525,817,,
20190314-131000.000,0,236,2818.5,2818.5,2818,2818.25,535,2818.32841121495,246,289,,
20190314-131100.000,0,326,2818.25,2818.5,2817.75,2818.25,1100,2818.16927272727,465,635,,
20190314-131200.000,0,445,2818.25,2818.25,2817.75,2818,853,2818.07995310668,477,376,,
20190314-131300.000,0,365,2818,2818,2817.5,2817.5,693,2817.69018759019,469,224,,
20190314-131400.000,0,218,2817.75,2818.25,2817.5,2818.25,437,2817.77745995423,154,283,,
20190314-131500.000,0,346,2818.25,2818.25,2817.25,2817.5,757,2817.9750330251,415,342,,
20190314-131600.000,0,286,2817.25,2817.5,2817,2817.25,594,2817.21481481482,376,218,,
20190314-131700.000,0,538,2817,2817.25,2816.75,2816.75,2049,2816.9514397267,1697,352,,
20190314-131800.000,0,492,2816.75,2817,2816.5,2816.5,1364,2816.74992668622,692,672,,
20190314-131900.000,0,476,2816.5,2816.75,2816,2816,929,2816.3524219591,666,263,,
20190314-132000.000,0,418,2816,2816.25,2815.5,2815.5,771,2815.81906614786,527,244,,
20190314-132100.000,0,322,2815.5,2815.75,2815.25,2815.5,690,2815.48028985507,428,262,,
20190314-132200.000,0,226,2815.5,2816,2815.25,2816,381,2815.63976377953,80,301,,
20190314-132300.000,0,232,2816,2816,2815.5,2816,388,2815.80219072165,221,167,,
20190314-132400.000,0,30,2816,2816,2815.75,2816,101,2815.82673267327,70,31,,
20190314-132500.000,0,51,2816,2816,2815.75,2816,116,2815.91594827586,39,77,,
20190314-132600.000,0,47,2816,2816,2815.75,2815.75,80,2815.928125,23,57,,
20190314-132700.000,0,533,2816,2816,2814.75,2815,1121,2815.36538804639,764,357,,
20190314-132800.000,0,516,2815,2815.5,2814.75,2815.5,1085,2815.05824884793,556,529,,
20190314-132900.000,0,604,2815.5,2816,2815.25,2815.5,1209,2815.51637717122,503,706,,
20190314-133000.000,0,3388,2815.5,2816.5,2815,2816.5,7529,2815.73834506575,2982,4547,,
20190314-133100.000,0,3876,2816.25,2816.75,2814,2814.5,7650,2815.07777777778,4238,3412,,
20190314-133200.000,0,2993,2814.5,2814.75,2813.75,2814.25,5928,2814.40384615385,3210,2718,,
20190314-133300.000,0,2984,2814.25,2814.75,2813.25,2814.25,6844,2814.04631794272,3451,3393,,
20190314-133400.000,0,2442,2814.25,2815.25,2814.25,2815,4413,2814.94158169046,1863,2550,,
20190314-133500.000,0,2660,2815,2815,2813.25,2813.75,4811,2813.92725005196,2663,2148,,
20190314-133600.000,0,2748,2813.75,2815,2813.25,2814.75,6208,2814.07200386598,2712,3496,,
20190314-133700.000,0,1693,2815,2815.25,2814.25,2814.25,3368,2814.69320071259,1697,1671,,
20190314-133800.000,0,2080,2814.5,2815,2813.5,2815,4721,2814.16346113112,2745,1976,,
20190314-133900.000,0,1747,2815,2815.25,2814.25,2814.75,3727,2814.63074859136,1707,2020,,
20190314-134000.000,0,2038,2814.75,2815,2814,2814,4155,2814.45167268351,2201,1954,,
20190314-134100.000,0,1584,2814.25,2814.25,2813.25,2813.5,3054,2813.72242960052,1749,1305,,
20190314-134200.000,0,2902,2813.25,2815.25,2813.25,2815,7735,2814.55255332902,3104,4631,,
20190314-134300.000,0,2638,2814.75,2815,2813.25,2813.75,5114,2814.13981228002,2766,2348,,
20190314-134400.000,0,2735,2813.75,2814,2812.5,2813,5256,2813.28367579909,3006,2250,,
20190314-134500.000,0,2807,2813,2814.25,2812.5,2813.5,6667,2813.40647967602,3224,3443,,
20190314-134600.000,0,1950,2813.25,2814.25,2812.75,2814.25,3975,2813.5306918239,1910,2065,,
20190314-134700.000,0,1595,2814.5,2814.75,2814,2814.5,3715,2814.36974427995,1916,1799,,
20190314-134800.000,0,2824,2814.25,2816,2814,2815.75,6577,2814.9741523491,2716,3861,,
20190314-134900.000,0,1966,2815.75,2815.75,2815,2815.25,4888,2815.24304418985,2477,2411,,
20190314-135000.000,0,2133,2815.25,2817,2815,2817,4995,2815.78178178178,1770,3225,,
20190314-135100.000,0,2131,2817,2817.5,2816.25,2816.25,4513,2816.88670507423,2170,2343,,
20190314-135200.000,0,1710,2816.5,2816.5,2815.5,2815.5,3301,2816.03865495304,1813,1488,,
20190314-135300.000,0,1673,2815.75,2815.75,2814.5,2814.5,4159,2814.95378696802,2853,1306,,
20190314-135400.000,0,2096,2814.5,2816.75,2814.5,2816.5,4177,2815.68386401724,1476,2701,,
20190314-135500.000,0,1659,2816.5,2817.25,2816.25,2816.75,3481,2816.81516805516,1527,1954,,
20190314-135600.000,0,1645,2817,2817.25,2815.75,2816.5,3616,2816.3920630531,1311,2305,,
20190314-135700.000,0,1353,2816.5,2817,2815.75,2815.75,3617,2816.20729886646,1785,1832,,
20190314-135800.000,0,1102,2815.75,2816,2814.75,2815.5,1941,2815.32308088614,1081,860,,
20190314-135900.000,0,461,2815.75,2816.25,2815.5,2815.75,791,2815.96662452592,255,536,,
20190314-140000.000,0,1679,2815.75,2815.75,2814.25,2814.25,3099,2814.91887705712,1681,1418,,
20190314-140100.000,0,1548,2814.25,2814.5,2813.75,2813.75,2796,2813.98662374821,1559,1237,,
20190314-140200.000,0,1406,2814,2814.75,2813.5,2814.5,2467,2814.22063234698,1047,1420,,
20190314-140300.000,0,2571,2814.75,2814.75,2812.25,2812.25,4896,2813.23815359477,3015,1881,,
20190314-140400.000,0,3260,2812.5,2813.25,2811.5,2811.75,8454,2812.2055831559,5092,3362,,
20190314-140500.000,0,3445,2811.75,2812.5,2811.25,2811.75,8443,2811.80729598484,4265,4178,,
20190314-140600.000,0,2753,2811.75,2811.75,2810.25,2810.25,5909,2810.90387544424,4261,1648,,
20190314-140700.000,0,3670,2810.25,2810.75,2809,2809.25,8277,2809.99492569772,4834,3443,,
20190314-140800.000,0,2681,2809,2810,2808.75,2808.75,5425,2809.28,2677,2748,,
20190314-140900.000,0,2283,2808.75,2809.75,2808.5,2809.5,4514,2809.22284005317,2026,2488,,
20190314-141000.000,0,2259,2809.5,2810.5,2809.5,2810.25,4334,2810.12893401015,1682,2652,,
20190314-141100.000,0,1546,2810.25,2811.25,2810,2811.25,2956,2810.62885656292,844,2112,,
20190314-141200.000,0,2285,2811.25,2811.25,2809.75,2810.25,5133,2810.32729398013,3118,2015,,
20190314-141300.000,0,1286,2810.25,2811,2810,2810,2273,2810.46836779586,1153,1120,,
20190314-141400.000,0,1039,2810,2810.75,2809.5,2810.25,1786,2810.09115341545,860,926,,
20190314-141500.000,0,1471,2810.25,2811.5,2810,2811.25,2834,2810.7315455187,1127,1707,,
20190314-141600.000,0,1569,2811.25,2811.5,2810.75,2810.75,3473,2810.99098761877,1664,1809,,
20190314-141700.000,0,1175,2810.75,2811.5,2810.75,2811.5,2393,2811.14216464689,1058,1335,,
20190314-141800.000,0,887,2811.5,2811.75,2811.25,2811.75,1738,2811.51789413119,853,885,,
20190314-141900.000,0,930,2811.5,2812,2811.25,2812,1797,2811.49732888147,902,895,,
20190314-142000.000,0,2121,2812,2813.25,2811.75,2813.25,4560,2812.43552631579,1677,2883,,
20190314-142100.000,0,1086,2813.25,2813.25,2812.25,2813,2173,2812.86553152324,817,1356,,
20190314-142200.000,0,1251,2813,2813.5,2812.75,2813,2664,2813.10296546547,1329,1335,,
20190314-142300.000,0,1269,2813,2813.75,2812.75,2813.75,2445,2813.32801635992,984,1461,,
20190314-142400.000,0,1136,2813.5,2813.75,2812.5,2812.75,2187,2813.2410608139,1146,1041,,
20190314-142500.000,0,965,2812.5,2813.25,2812.5,2812.75,1925,2812.84623376623,937,988,,
20190314-142600.000,0,982,2813,2813.25,2812.5,2812.75,2427,2813.06349402555,1254,1173,,
20190314-142700.000,0,929,2812.75,2813.25,2812.5,2812.5,1989,2813.01603821016,1163,826,,
20190314-142800.000,0,700,2812.75,2813.25,2812.25,2813.25,1402,2812.65884450785,691,711,,
20190314-142900.000,0,839,2813.25,2813.5,2812.5,2812.75,1501,2813.06422385077,765,736,,
20190314-143000.000,0,1360,2812.75,2812.75,2811.5,2811.75,2692,2812.23354383358,1565,1127,,
20190314-143100.000,0,1810,2811.75,2813.5,2811.5,2813.25,3814,2812.65319874148,1402,2412,,
20190314-143200.000,0,4223,2813.5,2816.5,2813.5,2816,8624,2815.02551020408,2993,5631,,
20190314-143300.000,0,1898,2816,2816,2814.75,2815,4134,2815.32116594098,2567,1567,,
20190314-143400.000,0,1190,2815.25,2815.5,2814.5,2814.75,2307,2814.85886432596,1253,1054,,
20190314-143500.000,0,1296,2814.5,2814.75,2813.75,2814.25,3097,2814.24853083629,1759,1338,,
20190314-143600.000,0,1584,2814,2814,2813.25,2813.75,3194,2813.72849092048,1793,1401,,
20190314-143700.000,0,964,2814,2814.25,2813.5,2814,1839,2813.8013050571,928,911,,
20190314-143800.000,0,1053,2813.75,2814,2813.25,2814,1868,2813.51541755889,907,961,,
20190314-143900.000,0,1081,2814,2814.75,2813.75,2814.5,2129,2814.3130577736,883,1246,,
20190314-144000.000,0,898,2814.25,2814.75,2814,2814.25,1988,2814.41363179074,993,995,,
20190314-144100.000,0,1262,2814.5,2815.25,2814,2814.5,2647,2814.68095957688,1205,1442,,
20190314-144200.000,0,984,2814.5,2814.75,2813.75,2814.5,1888,2814.31377118644,921,967,,
20190314-144300.000,0,1166,2814.5,2814.5,2813.25,2813.5,2270,2813.98436123348,1407,863,,
20190314-144400.000,0,462,2813.75,2814,2813.25,2813.75,904,2813.65840707965,483,421,,
20190314-144500.000,0,1564,2813.75,2813.75,2812.25,2812.75,2828,2812.86612446959,1804,1024,,
20190314-144600.000,0,1082,2812.75,2813.25,2812.5,2813,2065,2812.99268765133,944,1121,,
20190314-144700.000,0,1466,2813,2814.25,2812.75,2813.75,2799,2813.65723472669,1193,1606,,
20190314-144800.000,0,712,2813.5,2814,2813,2813.5,1235,2813.4595951417,718,517,,
